# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7015000000004989e+02 -5.6331622034401518e-01 +7.7368868101767685e+00 +1.4197204123777440e+00 -2.8898839724769424e+01 -1.5145104963235206e+03 +6.0543437289049500e+04 +6.5942741440739576e+06 
-3.7020000000004990e+02 -5.6330678418926405e-01 +7.7371365485590120e+00 +1.4203670030400897e+00 -2.9503836651771181e+01 -1.3904284334960553e+03 +6.4419081081366232e+04 +5.8920835296964273e+06 
-3.7025000000004991e+02 -5.6329728673066559e-01 +7.7373866603591246e+00 +1.4209737978047920e+00 -3.0086264544541606e+01 -1.2641963439126823e+03 +6.8154215885480633e+04 +5.1733086669227658e+06 
-3.7030000000004992e+02 -5.6328772759311463e-01 +7.7376371797937562e+00 +1.4215491912672062e+00 -3.0646723525839143e+01 -1.1360122820034846e+03 +7.1751671474264178e+04 +4.4391000062637152e+06 
-3.7035000000004993e+02 -5.6327810640276388e-01 +7.7378881399872439e+00 +1.4221019179073020e+00 -3.1185746167061858e+01 -1.0060876074077294e+03 +7.5213528678975417e+04 +3.6907289860212766e+06 
-3.7040000000004994e+02 -5.6326842278604772e-01 +7.7381395739243466e+00 +1.4226407568171198e+00 -3.1703857304814445e+01 -8.7463511416335723e+02 +7.8541787771072879e+04 +2.9294792549271244e+06 
-3.7045000000004995e+02 -5.6325867636954707e-01 +7.7383915145388737e+00 +1.4231744950943508e+00 -3.2201579487327152e+01 -7.4186769182938656e+02 +8.1738430061298699e+04 +2.1566349481664971e+06 
-3.7050000000004997e+02 -5.6324886677997188e-01 +7.7386439947031125e+00 +1.4237119262595808e+00 -3.2679432533105775e+01 -6.0799829295435188e+02 +8.4805414257767901e+04 +1.3734804961499884e+06 
-3.7055000000004998e+02 -5.6323899364420149e-01 +7.7388970472461027e+00 +1.4242618560749691e+00 -3.3137934310391444e+01 -4.7324008135584813e+02 +8.7744682992688424e+04 +5.8130160455226467e+05 
-3.7060000000004999e+02 -5.6322905658923594e-01 +7.7391507049308039e+00 +1.4248330947467667e+00 -3.3577599762879295e+01 -3.3780622770313346e+02 +9.0558154645953662e+04 -2.1861611109238598e+05 
-3.7065000000005000e+02 -5.6321905524224969e-01 +7.7394050004751795e+00 +1.4254344663412915e+00 -3.3998941798281507e+01 -2.0191016208872063e+02 +9.3247730760526581e+04 -1.0249854229025362e+06 
-3.7070000000005001e+02 -5.6320898923054863e-01 +7.7396599665386168e+00 +1.4260748002708956e+00 -3.4402470728813718e+01 -6.5765337345501194e+01 +9.5815291424630850e+04 -1.8365191123300218e+06 
-3.7075000000005002e+02 -5.6319885818158555e-01 +7.7399156357246612e+00 +1.4267629353180282e+00 -3.4788694391330047e+01 +7.0414650497613962e+01 +9.8262696284043603e+04 -2.6519291151970127e+06 
-3.7080000000005003e+02 -5.6318866172294468e-01 +7.7401720405869572e+00 +1.4275077160156173e+00 -3.5158118371703942e+01 +2.0641616926572641e+02 +1.0059178632183059e+05 -3.4699272780779758e+06 
-3.7085000000005004e+02 -5.6317839948239090e-01 +7.7404292136194481e+00 +1.4283180017979549e+00 -3.5511245612871932e+01 +3.4202529708684779e+02 +1.0280438066329955e+05 -4.2892236190410051e+06 
-3.7090000000005006e+02 -5.6316807108779388e-01 +7.7406871872671728e+00 +1.4292026531913393e+00 -3.5848576881229320e+01 +4.7702820173337733e+02 +1.0490228051025960e+05 -5.1085289182728082e+06 
-3.7095000000005007e+02 -5.6315767616720125e-01 +7.7409459939142868e+00 +1.4301705451513165e+00 -3.6170610243752485e+01 +6.1121077464108487e+02 +1.0688726470906367e+05 -5.9265522186074629e+06 
-3.7100000000005008e+02 -5.6314721434878390e-01 +7.7412056658953787e+00 +1.4312305570335635e+00 -3.6477841533585767e+01 +7.4435890581131662e+02 +1.0876109359340422e+05 -6.7420027032860331e+06 
-3.7105000000005009e+02 -5.6313668526087401e-01 +7.7414662354892458e+00 +1.4323915795932556e+00 -3.6770764134570264e+01 +8.7625829089791466e+02 +1.1052550735389529e+05 -7.5535883702208456e+06 
-3.7110000000005010e+02 -5.6312608853193091e-01 +7.7417277349165827e+00 +1.4336625085846826e+00 -3.7049868834232328e+01 +1.0066946091392020e+03 +1.1218222463909170e+05 -8.3600172603973579e+06 
-3.7115000000005011e+02 -5.6311542379056367e-01 +7.7419901963497999e+00 +1.4350522493978410e+00 -3.7315644272849283e+01 +1.1354533918733548e+03 +1.1373294641419461e+05 -9.1599965425966103e+06 
-3.7120000000005012e+02 -5.6310469066554603e-01 +7.7422536519008593e+00 +1.4365697187487172e+00 -3.7568576417438194e+01 +1.2623199823398118e+03 +1.1517935154692775e+05 -9.9522322573316954e+06 
-3.7125000000005014e+02 -5.6309388878576727e-01 +7.7425181336292068e+00 +1.4382238369637608e+00 -3.7809148893056339e+01 +1.3870797412023064e+03 +1.1652309952644804e+05 -1.0735430703655528e+07 
-3.7130000000005015e+02 -5.6308301778027181e-01 +7.7427836735381241e+00 +1.4400235341620691e+00 -3.8037842850265790e+01 +1.5095178815016907e+03 +1.1776582946691824e+05 -1.1508297324030628e+07 
-3.7135000000005016e+02 -5.6307207727823938e-01 +7.7430503035774105e+00 +1.4419777473195834e+00 -3.8255137050236598e+01 +1.6294195446426204e+03 +1.1890916069760502e+05 -1.2269537206102189e+07 
-3.7140000000005017e+02 -5.6306106690901492e-01 +7.7433180556409855e+00 +1.4440954252639704e+00 -3.8461507787804941e+01 +1.7465696695754461e+03 +1.1995469220580284e+05 -1.3017854217324745e+07 
-3.7145000000005018e+02 -5.6304998630207470e-01 +7.7435869615679360e+00 +1.4463855226229931e+00 -3.8657428925873496e+01 +1.8607531529877099e+03 +1.2090400289472255e+05 -1.3751952066961106e+07 
-3.7150000000005019e+02 -5.6303883508702002e-01 +7.7438570531438815e+00 +1.4488569989829587e+00 -3.8843371954973094e+01 +1.9717548717526718e+03 +1.2175865208570905e+05 -1.4470534464944210e+07 
-3.7155000000005020e+02 -5.6302761289362224e-01 +7.7441283620957311e+00 +1.4515188266615962e+00 -3.9019805778130674e+01 +2.0793594787435582e+03 +1.2252017774792484e+05 -1.5172303762196189e+07 
-3.7160000000005022e+02 -5.6301631935178065e-01 +7.7444009200993200e+00 +1.4543799830356412e+00 -3.9187197031011593e+01 +2.1833516030370120e+03 +1.2319009914578304e+05 -1.5855962269900987e+07 
-3.7165000000005023e+02 -5.6300495409153561e-01 +7.7446747587723426e+00 +1.4574494537019507e+00 -3.9346009775995221e+01 +2.2835157629716909e+03 +1.2376991427579102e+05 -1.6520211671625152e+07 
-3.7170000000005024e+02 -5.6299351674308262e-01 +7.7449499096778691e+00 +1.4607362335804965e+00 -3.9496705670650996e+01 +2.3796363478861190e+03 +1.2426110133524273e+05 -1.7163752942341998e+07 
-3.7175000000005025e+02 -5.6298200693675171e-01 +7.7452264043244297e+00 +1.4642493242270500e+00 -3.9639743949760998e+01 +2.4714976831124613e+03 +1.2466511848898305e+05 -1.7785286758686148e+07 
-3.7180000000005026e+02 -5.6297042430300326e-01 +7.7455042741660520e+00 +1.4679977333458758e+00 -3.9775581445317378e+01 +2.5588840368135420e+03 +1.2498340411917485e+05 -1.8383513518926337e+07 
-3.7185000000005027e+02 -5.6295876847271509e-01 +7.7457835508134449e+00 +1.4719905529068982e+00 -3.9904685870739534e+01 +2.6415766604148780e+03 +1.2521753001954245e+05 -1.8957106564370837e+07 
-3.7190000000005028e+02 -5.6294703907837995e-01 +7.7460642678895759e+00 +1.4762373756214870e+00 -4.0027668501548540e+01 +2.7193339975808194e+03 +1.2537095932828673e+05 -1.9504489507737350e+07 
-3.7195000000005030e+02 -5.6293523574850723e-01 +7.7463464588210469e+00 +1.4807469107941498e+00 -4.0145207413217378e+01 +2.7919311692285614e+03 +1.2544846888090891e+05 -2.0024109157120425e+07 
-3.7200000000005031e+02 -5.6292335810250926e-01 +7.7466301518040668e+00 +1.4855249506441870e+00 -4.0257933278538900e+01 +2.8592098815550462e+03 +1.2545500785578643e+05 -2.0514794836990956e+07 
-3.7205000000005032e+02 -5.6291140574646437e-01 +7.7469153701990940e+00 +1.4905744117393831e+00 -4.0366380992369351e+01 +2.9210813584052848e+03 +1.2539507734209666e+05 -2.0975804896921724e+07 
-3.7210000000005033e+02 -5.6289937820484681e-01 +7.7472021402922806e+00 +1.4958915161637094e+00 -4.0471189235815785e+01 +2.9775946979092728e+03 +1.2527396731510073e+05 -2.1407204637064748e+07 
-3.7215000000005034e+02 -5.6288727488111046e-01 +7.7474904725865592e+00 +1.5014639832612540e+00 -4.0572474684810125e+01 +3.0289621026658056e+03 +1.2509312971561454e+05 -2.1809976546320241e+07 
-3.7220000000005035e+02 -5.6287509513912148e-01 +7.7477803537543322e+00 +1.5072805697403564e+00 -4.0669648743922274e+01 +3.0753431866296369e+03 +1.2484916786299844e+05 -2.2184708458719291e+07 
-3.7225000000005036e+02 -5.6286283835195183e-01 +7.7480717638899872e+00 +1.5133336971284852e+00 -4.0762171103515762e+01 +3.1168275361590377e+03 +1.2453998074641626e+05 -2.2531648683105521e+07 
-3.7230000000005037e+02 -5.6285050389033253e-01 +7.7483646889353004e+00 +1.5196146314628198e+00 -4.0849912939644938e+01 +3.1535713077480423e+03 +1.2416675739069964e+05 -2.2851583163428932e+07 
-3.7235000000005039e+02 -5.6283809112327454e-01 +7.7486591153116331e+00 +1.5261142272560715e+00 -4.0932747373843078e+01 +3.1857421381410340e+03 +1.2373018990445223e+05 -2.3145328535574816e+07 
-3.7240000000005040e+02 -5.6282559941994348e-01 +7.7489550293493137e+00 +1.5328233951771075e+00 -4.1010539474504135e+01 +3.2135054017417274e+03 +1.2323086099801851e+05 -2.3413680320576504e+07 
-3.7245000000005041e+02 -5.6281302814946477e-01 +7.7492524174430839e+00 +1.5397330475539523e+00 -4.1083156466235579e+01 +3.2370263552673814e+03 +1.2266936737404187e+05 -2.3657433225256898e+07 
-3.7250000000005042e+02 -5.6280037668088467e-01 +7.7495512660632091e+00 +1.5468340919569574e+00 -4.1150468209405993e+01 +3.2564703093462658e+03 +1.2204632376049220e+05 -2.3877382299730353e+07 
-3.7255000000005043e+02 -5.6278764438322604e-01 +7.7498515617442694e+00 +1.5541174401709772e+00 -4.1212346736600161e+01 +3.2720023941783411e+03 +1.2136235907529600e+05 -2.4074321382755216e+07 
-3.7260000000005044e+02 -5.6277483062547184e-01 +7.7501532910888864e+00 +1.5615740060378038e+00 -4.1268666383078397e+01 +3.2837876097000235e+03 +1.2061811742941155e+05 -2.4249043407563858e+07 
-3.7265000000005045e+02 -5.6276193477654657e-01 +7.7504564407745402e+00 +1.5691947015288956e+00 -4.1319304102614709e+01 +3.2919909369056463e+03 +1.1981426084963248e+05 -2.4402341177255649e+07 
-3.7270000000005047e+02 -5.6274895620533927e-01 +7.7507609975407901e+00 +1.5769704415915928e+00 -4.1364138916247732e+01 +3.2967772029272560e+03 +1.1895146465158943e+05 -2.4535006435857289e+07 
-3.7275000000005048e+02 -5.6273589428068171e-01 +7.7510669482006502e+00 +1.5848921395349875e+00 -4.1403052373919813e+01 +3.2983112097837070e+03 +1.1803042121140251e+05 -2.4647830755461302e+07 
-3.7280000000005049e+02 -5.6272274837136493e-01 +7.7513742796363330e+00 +1.5929507104487566e+00 -4.1435928398759962e+01 +3.2967576408538253e+03 +1.1705183875801081e+05 -2.4741604900584046e+07 
-3.7285000000005050e+02 -5.6270951784614842e-01 +7.7516829787938875e+00 +1.6011370724404703e+00 -4.1462653055890364e+01 +3.2922810260876076e+03 +1.1601643942920004e+05 -2.4817118584238306e+07 
-3.7290000000005051e+02 -5.6269620207372595e-01 +7.7519930326977695e+00 +1.6094421410894575e+00 -4.1483115146345945e+01 +3.2850458931325479e+03 +1.1492496414481313e+05 -2.4875161500195164e+07 
-3.7295000000005052e+02 -5.6268280042277052e-01 +7.7523044284346900e+00 +1.6178568363408050e+00 -4.1497205549504329e+01 +3.2752165873880563e+03 +1.1377816721812109e+05 -2.4916522124829635e+07 
-3.7300000000005053e+02 -5.6266931226188865e-01 +7.7526171531602994e+00 +1.6263720760111868e+00 -4.1504817495825776e+01 +3.2629574334937965e+03 +1.1257681858450866e+05 -2.4941988760281079e+07 
-3.7305000000005055e+02 -5.6265573695966609e-01 +7.7529311941017243e+00 +1.6349787823491244e+00 -4.1505846644840219e+01 +3.2484325741113516e+03 +1.1132170435232991e+05 -2.4952348504888747e+07 
-3.7310000000005056e+02 -5.6264207388462328e-01 +7.7532465385565565e+00 +1.6436678754816763e+00 -4.1500191099777993e+01 +3.2318061302792785e+03 +1.1001362714172223e+05 -2.4948388269610684e+07 
-3.7315000000005057e+02 -5.6262832240523419e-01 +7.7535631738881010e+00 +1.6524302752390696e+00 -4.1487751159628708e+01 +3.2132421726971093e+03 +1.0865340382501858e+05 -2.4930894669317175e+07 
-3.7320000000005058e+02 -5.6261448188996865e-01 +7.7538810875299475e+00 +1.6612569099608676e+00 -4.1468429512956035e+01 +3.1929044658435823e+03 +1.0724186716692922e+05 -2.4900652219047297e+07 
-3.7325000000005059e+02 -5.6260055170720713e-01 +7.7542002669850350e+00 +1.6701387007801707e+00 -4.1442131225582614e+01 +3.1709569029083691e+03 +1.0577986580480289e+05 -2.4858446316405464e+07 
-3.7330000000005060e+02 -5.6258653122531554e-01 +7.7545206998282366e+00 +1.6790665749044389e+00 -4.1408763820582159e+01 +3.1475631439895033e+03 +1.0426826482264591e+05 -2.4805060783813290e+07 
-3.7335000000005061e+02 -5.6257241981260986e-01 +7.7548423737012113e+00 +1.6880314596656099e+00 -4.1368237072220381e+01 +3.1228867749366564e+03 +1.0270794406223361e+05 -2.4741278935972087e+07 
-3.7340000000005062e+02 -5.6255821683735319e-01 +7.7551652763112440e+00 +1.6970242813465362e+00 -4.1320462972468484e+01 +3.0970913455006325e+03 +1.0109979791364537e+05 -2.4667883860781651e+07 
-3.7345000000005064e+02 -5.6254392166778167e-01 +7.7554893954425985e+00 +1.7060359703711958e+00 -4.1265356156618651e+01 +3.0703402228623936e+03 +9.9444738648586077e+04 -2.4585657405709639e+07 
-3.7350000000005065e+02 -5.6252953367208214e-01 +7.7558147189421094e+00 +1.7150574573161037e+00 -4.1202833363421171e+01 +3.0427967020893643e+03 +9.7743692195559226e+04 -2.4495380938549090e+07 
-3.7355000000005066e+02 -5.6251505221840326e-01 +7.7561412347298351e+00 +1.7240796743232571e+00 -4.1132813825430389e+01 +3.0146239693284001e+03 +9.5997601149512746e+04 -2.4397835097597763e+07 
-3.7360000000005067e+02 -5.6250047667485159e-01 +7.7564689307943517e+00 +1.7330935548676014e+00 -4.1055219106060775e+01 +2.9859851080161116e+03 +9.4207423570452011e+04 -2.4293799839369144e+07 
-3.7365000000005068e+02 -5.6248580640948065e-01 +7.7567977951915177e+00 +1.7420900320641031e+00 -4.0969973030126795e+01 +2.9570431394327343e+03 +9.2374132314947914e+04 -2.4184054689423207e+07 
-3.7370000000005069e+02 -5.6247104079032617e-01 +7.7571278160488362e+00 +1.7510600437681292e+00 -4.0877001869554739e+01 +2.9279608984565975e+03 +9.0498716619291634e+04 -2.4069377956120025e+07 
-3.7375000000005070e+02 -5.6245617918535951e-01 +7.7574589815614772e+00 +1.7599945259023391e+00 -4.0776234175838802e+01 +2.8989011946999763e+03 +8.8582180670932343e+04 -2.3950547745875847e+07 
-3.7380000000005072e+02 -5.6244122096252647e-01 +7.7577912799950610e+00 +1.7688844178704644e+00 -4.0667600895090494e+01 +2.8700266861140576e+03 +8.6625544593924817e+04 -2.3828341185371246e+07 
-3.7385000000005073e+02 -5.6242616548980739e-01 +7.7581246997682083e+00 +1.7777206849323097e+00 -4.0551040769065644e+01 +2.8414989071099444e+03 +8.4629909467967140e+04 -2.3703524760409724e+07 
-3.7390000000005074e+02 -5.6241101213305245e-01 +7.7584592284395431e+00 +1.7864937419326383e+00 -4.0426461196995866e+01 +2.8134968775415455e+03 +8.2596501449772695e+04 -2.3576954677275661e+07 
-3.7395000000005075e+02 -5.6239576025691829e-01 +7.7587948453839015e+00 +1.7951927941395531e+00 -4.0293149268379466e+01 +2.7862872105381266e+03 +8.0521305543979368e+04 -2.3450239785471279e+07 
-3.7400000000005076e+02 -5.6238040925107391e-01 +7.7591315419248854e+00 +1.8038150557562438e+00 -4.0150229634025777e+01 +2.7599839069910963e+03 +7.8397107349290120e+04 -2.3324247752056200e+07 
-3.7405000000005077e+02 -5.6236495848951606e-01 +7.7594693415132747e+00 +1.8123639021141491e+00 -3.9997682784975389e+01 +2.7345257364547833e+03 +7.6222149521685613e+04 -2.3198700273664180e+07 
-3.7410000000005078e+02 -5.6234940730211591e-01 +7.7598082816211935e+00 +1.8208409103615022e+00 -3.9835939489719443e+01 +2.7098733468232199e+03 +7.3997927526230080e+04 -2.3073400235192839e+07 
-3.7415000000005080e+02 -5.6233375499901117e-01 +7.7601483975999175e+00 +1.8292465381857892e+00 -3.9665365204298311e+01 +2.6860063478134634e+03 +7.1725478333126419e+04 -2.2948248915650189e+07 
-3.7420000000005081e+02 -5.6231800088776041e-01 +7.7604897117414469e+00 +1.8375842889291560e+00 -3.9485993584011624e+01 +2.6628215348942567e+03 +6.9403803894318116e+04 -2.2822615686857995e+07 
-3.7425000000005082e+02 -5.6230214429425429e-01 +7.7608322399456720e+00 +1.8458630461459880e+00 -3.9298082327491031e+01 +2.6401229137967857e+03 +6.7035085635609634e+04 -2.2695472455741160e+07 
-3.7430000000005083e+02 -5.6228618454002166e-01 +7.7611760086403194e+00 +1.8540895226088769e+00 -3.9102629181314342e+01 +2.6178375746353263e+03 +6.4627302395395898e+04 -2.2566770576648936e+07 
-3.7435000000005084e+02 -5.6227012094411100e-01 +7.7615210443515616e+00 +1.8622698324554683e+00 -3.8900584841443212e+01 +2.5959069187956566e+03 +6.2186838725772199e+04 -2.2436437789203886e+07 
-3.7440000000005085e+02 -5.6225395282612667e-01 +7.7618673730945664e+00 +1.8704102387152071e+00 -3.8692869410072440e+01 +2.5742666055739264e+03 +5.9719724581015325e+04 -2.2304347660063598e+07 
-3.7445000000005086e+02 -5.6223767950583337e-01 +7.7622150208320910e+00 +1.8785170257992918e+00 -3.8480401890575678e+01 +2.5528518726645211e+03 +5.7231986358388247e+04 -2.2170371558124539e+07 
-3.7450000000005087e+02 -5.6222130030310202e-01 +7.7625640134702651e+00 +1.8865964909424400e+00 -3.8264100027765572e+01 +2.5315977642912685e+03 +5.4729645649949161e+04 -2.2034380194630992e+07 
-3.7455000000005089e+02 -5.6220481453792925e-01 +7.7629143768605440e+00 +1.8946549465438933e+00 -3.8044880364673794e+01 +2.5104390724683035e+03 +5.2218719617742485e+04 -2.1896243234896518e+07 
-3.7460000000005090e+02 -5.6218822153044457e-01 +7.7632661367992633e+00 +1.9026987220612237e+00 -3.7823658262425468e+01 +2.4893102829204427e+03 +4.9705221294057577e+04 -2.1755828926716246e+07 
-3.7465000000005091e+02 -5.6217152060088327e-01 +7.7636193190277503e+00 +1.9107341591892333e+00 -3.7601347881205001e+01 +2.4681457041151825e+03 +4.7195159359383928e+04 -2.1613004966064341e+07 
-3.7470000000005092e+02 -5.6215471106962356e-01 +7.7639739492328710e+00 +1.9187676183773399e+00 -3.7378862198502517e+01 +2.4468792945043151e+03 +4.4694538264721908e+04 -2.1467637345326480e+07 
-3.7475000000005093e+02 -5.6213779225715510e-01 +7.7643300530440431e+00 +1.9268054734485480e+00 -3.7157112907900526e+01 +2.4254448017188633e+03 +4.2209357487691057e+04 -2.1319591267130211e+07 
-3.7480000000005094e+02 -5.6212076348408713e-01 +7.7646876560349014e+00 +1.9348541123696976e+00 -3.6937010467727134e+01 +2.4037757516951733e+03 +3.9745611860629760e+04 -2.1168731111104980e+07 
-3.7485000000005095e+02 -5.6210362407116554e-01 +7.7650467837255057e+00 +1.9429199415884395e+00 -3.6719464216952822e+01 +2.3818053176700482e+03 +3.7309292630936885e+04 -2.1014919495531421e+07 
-3.7490000000005097e+02 -5.6208637333924094e-01 +7.7654074615799491e+00 +1.9510093788721472e+00 -3.6505382247208310e+01 +2.3594665274408362e+03 +3.4906386286629480e+04 -2.0858018732034322e+07 
-3.7495000000005098e+02 -5.6206901060929992e-01 +7.7657697150045530e+00 +1.9591288601889296e+00 -3.6295671354067188e+01 +2.3366920653964676e+03 +3.2542874254733018e+04 -2.0697889440944660e+07 
-3.7500000000005099e+02 -5.6205153520244167e-01 +7.7661335693495914e+00 +1.9672848347482983e+00 -3.6091237111700586e+01 +2.3134144130052059e+03 +3.0224733551922844e+04 -2.0534391523404136e+07 
-3.7505000000005100e+02 -5.6203394643990245e-01 +7.7664990499114017e+00 +1.9754837693272953e+00 -3.5892983919758805e+01 +2.2895657359159013e+03 +2.7957936993441181e+04 -2.0367383420856390e+07 
-3.7510000000005101e+02 -5.6201624364302849e-01 +7.7668661819283535e+00 +1.9837321444108518e+00 -3.5701814902717032e+01 +2.2650779729846963e+03 +2.5748452643309749e+04 -2.0196722650804751e+07 
-3.7515000000005102e+02 -5.6199842613329676e-01 +7.7672349905830993e+00 +1.9920364567089124e+00 -3.5518631941761164e+01 +2.2398827838162074e+03 +2.3602243835095487e+04 -2.0022265516084291e+07 
-3.7520000000005103e+02 -5.6198049323229127e-01 +7.7676055010017819e+00 +2.0004032155370943e+00 -3.5344335686506582e+01 +2.2139116417772916e+03 +2.1525269436660859e+04 -1.9843867717663050e+07 
-3.7525000000005105e+02 -5.6196244426173736e-01 +7.7679777382552784e+00 +2.0088389491004195e+00 -3.5179825580465895e+01 +2.1870956564233388e+03 +1.9523483968677872e+04 -1.9661383118566588e+07 
-3.7530000000005106e+02 -5.6194427854345819e-01 +7.7683517273548919e+00 +2.0173501967609448e+00 -3.5025999705271524e+01 +2.1593657894978560e+03 +1.7602836421790282e+04 -1.9474665237910070e+07 
-3.7535000000005107e+02 -5.6192599539943011e-01 +7.7687274932572494e+00 +2.0259435179265535e+00 -3.4883754959708398e+01 +2.1306526196811765e+03 +1.5769271620060174e+04 -1.9283565675160725e+07 
-3.7540000000005108e+02 -5.6190759415172487e-01 +7.7691050608629046e+00 +2.0346254832193655e+00 -3.4753987030096297e+01 +2.1008865679990922e+03 +1.4028730114924783e+04 -1.9087935586581230e+07 
-3.7545000000005109e+02 -5.6188907412254829e-01 +7.7694844550142426e+00 +2.0434026807568468e+00 -3.4637590280461282e+01 +2.0699977345584343e+03 +1.2387147171138731e+04 -1.8887624604877345e+07 
-3.7550000000005110e+02 -5.6187043463422759e-01 +7.7698657004955036e+00 +2.0522817133772264e+00 -3.4535457777519895e+01 +2.0379159771277675e+03 +1.0850453083945624e+04 -1.8682481384371374e+07 
-3.7555000000005111e+02 -5.6185167500920397e-01 +7.7702488220377806e+00 +2.0612691980150384e+00 -3.4448481471711126e+01 +2.0045709236033272e+03 +9.4245745681731423e+03 -1.8472353669710252e+07 
-3.7560000000005112e+02 -5.6183279457004265e-01 +7.7706338443099892e+00 +2.0703717675974511e+00 -3.4377551844509007e+01 +1.9698919176786903e+03 +8.1154319373204307e+03 -1.8257087917932399e+07 
-3.7565000000005114e+02 -5.6181379263944553e-01 +7.7710207919265892e+00 +2.0795960726843896e+00 -3.4323558220573823e+01 +1.9338079820071230e+03 +6.9289416476034512e+03 -1.8036529076936182e+07 
-3.7570000000005115e+02 -5.6179466854020066e-01 +7.7714096894450018e+00 +2.0889487730409986e+00 -3.4287388672683363e+01 +1.8962480358310636e+03 +5.8710155697364235e+03 -1.7810522015012812e+07 
-3.7575000000005116e+02 -5.6177542159526273e-01 +7.7718005613637304e+00 +2.0984365518324850e+00 -3.4269929924951491e+01 +1.8571405213904682e+03 +4.9475601166852766e+03 -1.7578909042886563e+07 
-3.7580000000005117e+02 -5.6175605112766425e-01 +7.7721934321229504e+00 +2.1080660994316931e+00 -3.4272067395087305e+01 +1.8164138359770393e+03 +4.1644766595815208e+03 -1.7341532804390416e+07 
-3.7585000000005118e+02 -5.6173655646069021e-01 +7.7725883262008564e+00 +2.1178441566960733e+00 -3.4294691215175554e+01 +1.7739947903155025e+03 +3.5277313869868854e+03 -1.7098222793141834e+07 
-3.7590000000005119e+02 -5.6171693691724534e-01 +7.7729852681142271e+00 +2.1277773716849713e+00 -3.4338710010844565e+01 +1.7298117796174574e+03 +3.0437704584579042e+03 -1.6848786084523927e+07 
-3.7595000000005120e+02 -5.6169719181938893e-01 +7.7733842790178809e+00 +2.1378718161445254e+00 -3.4404790215524955e+01 +1.6838303354585137e+03 +2.7171402952940234e+03 -1.6593330814400651e+07 
-3.7600000000005122e+02 -5.6167732049804742e-01 +7.7737853865753372e+00 +2.1481370265911104e+00 -3.4493588522490604e+01 +1.6359465046665682e+03 +2.5515112333732145e+03 -1.6331609098515354e+07 
-3.7605000000005123e+02 -5.6165732224319576e-01 +7.7741886452380209e+00 +2.1585841244294266e+00 -3.4606549652407232e+01 +1.5859880084739625e+03 +2.5559484033826229e+03 -1.6062874627096286e+07 
-3.7610000000005124e+02 -5.6163719616073582e-01 +7.7745941300173760e+00 +2.1692111945655346e+00 -3.4745795937967266e+01 +1.5340340079421935e+03 +2.7444875668405994e+03 -1.5787800170150297e+07 
-3.7615000000005125e+02 -5.6161694111920812e-01 +7.7750018847016955e+00 +2.1799999863106332e+00 -3.4912421478719125e+01 +1.4804738741873216e+03 +3.1236314644192503e+03 -1.5508792622844998e+07 
-3.7620000000005126e+02 -5.6159655589785784e-01 +7.7754118960188450e+00 +2.1909351255685916e+00 -3.5105805638464766e+01 +1.4255602733205201e+03 +3.6879955244815633e+03 -1.5227235867600406e+07 
-3.7625000000005127e+02 -5.6157603928824629e-01 +7.7758241282253477e+00 +2.2020091397864276e+00 -3.5324875934359248e+01 +1.3693500648769395e+03 +4.4300275218894139e+03 -1.4943316203803129e+07 
-3.7630000000005128e+02 -5.6155539008753030e-01 +7.7762385441688879e+00 +2.2132159634609989e+00 -3.5568589656269680e+01 +1.3118713490290966e+03 +5.3426333262004655e+03 -1.4657062881249368e+07 
-3.7635000000005130e+02 -5.6153460709382252e-01 +7.7766551059484970e+00 +2.2245498193822613e+00 -3.5835856808446309e+01 +1.2531413627959869e+03 +6.4181799450387934e+03 -1.4368408023998827e+07 
-3.7640000000005131e+02 -5.6151368910518829e-01 +7.7770737756042498e+00 +2.2360049478679032e+00 -3.6125581122880433e+01 +1.1931763047509507e+03 +7.6489590575926550e+03 -1.4077272905044302e+07 
-3.7645000000005132e+02 -5.6149263491951318e-01 +7.7774945152307096e+00 +2.2475755695826143e+00 -3.6436666831714838e+01 +1.1319927557526191e+03 +9.0272621344427480e+03 -1.3783580689252585e+07 
-3.7650000000005133e+02 -5.6147144333448629e-01 +7.7779172869684503e+00 +2.2592558828179192e+00 -3.6768018327839478e+01 +1.0696077423993261e+03 +1.0545377661617409e+04 -1.3487256816612570e+07 
-3.7655000000005134e+02 -5.6145011314763427e-01 +7.7783420530111735e+00 +2.2710400685057381e+00 -3.7118540450754772e+01 +1.0060386123027114e+03 +1.2195593480476651e+04 -1.3188228201470077e+07 
-3.7660000000005135e+02 -5.6142864315626095e-01 +7.7787687756040294e+00 +2.2829222802125777e+00 -3.7487138414909907e+01 +9.4130330333290226e+02 +1.3970196177183258e+04 -1.2886425053257860e+07 
-3.7665000000005136e+02 -5.6140703215751309e-01 +7.7791974170379561e+00 +2.2948966565938167e+00 -3.7872717583414428e+01 +8.7541999116887246e+02 +1.5861469240078801e+04 -1.2581778424616184e+07 
-3.7670000000005138e+02 -5.6138527894834767e-01 +7.7796279396575709e+00 +2.3069573130471426e+00 -3.8274183785219329e+01 +8.0840734458493114e+02 +1.7861695653757663e+04 -1.2274222053159047e+07 
