# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5460000000004635e+02 +4.7433057349909120e+00 +0.0000000000000000e+00 -3.5457641832436298e+02 +1.9972569603398906e-02 +0.0000000000000000e+00 +9.9980052833724564e-01
-3.5465000000004636e+02 +4.7423070360176576e+00 +0.0000000000000000e+00 -3.5462640834937156e+02 +1.9975389325786148e-02 +0.0000000000000000e+00 +9.9980047200493027e-01
-3.5470000000004637e+02 +4.7413081960584345e+00 +0.0000000000000000e+00 -3.5467639837156332e+02 +1.9978209042130497e-02 +0.0000000000000000e+00 +9.9980041566478006e-01
-3.5475000000004638e+02 +4.7403092151135464e+00 +0.0000000000000000e+00 -3.5472638839093787e+02 +1.9981028752377238e-02 +0.0000000000000000e+00 +9.9980035931679612e-01
-3.5480000000004640e+02 +4.7393100931832999e+00 +0.0000000000000000e+00 -3.5477637840749486e+02 +1.9983848456472129e-02 +0.0000000000000000e+00 +9.9980030296097966e-01
-3.5485000000004641e+02 +4.7383108302680030e+00 +0.0000000000000000e+00 -3.5482636842123384e+02 +1.9986668154361408e-02 +0.0000000000000000e+00 +9.9980024659733180e-01
-3.5490000000004642e+02 +4.7373114263679676e+00 +0.0000000000000000e+00 -3.5487635843215446e+02 +1.9989487845991787e-02 +0.0000000000000000e+00 +9.9980019022585354e-01
-3.5495000000004643e+02 +4.7363118814835090e+00 +0.0000000000000000e+00 -3.5492634844025628e+02 +1.9992307531310462e-02 +0.0000000000000000e+00 +9.9980013384654609e-01
-3.5500000000004644e+02 +4.7353121956149433e+00 +0.0000000000000000e+00 -3.5497633844553894e+02 +1.9995127210265102e-02 +0.0000000000000000e+00 +9.9980007745941057e-01
-3.5505000000004645e+02 +4.7343123687625894e+00 +0.0000000000000000e+00 -3.5502632844800206e+02 +1.9997946882803853e-02 +0.0000000000000000e+00 +9.9980002106444799e-01
-3.5510000000004646e+02 +4.7333124009267706e+00 +0.0000000000000000e+00 -3.5507631844764524e+02 +2.0000766548875344e-02 +0.0000000000000000e+00 +9.9979996466165943e-01
-3.5515000000004648e+02 +4.7323122921078111e+00 +0.0000000000000000e+00 -3.5512630844446807e+02 +2.0003586208428677e-02 +0.0000000000000000e+00 +9.9979990825104603e-01
-3.5520000000004649e+02 +4.7313120423060377e+00 +0.0000000000000000e+00 -3.5517629843847021e+02 +2.0006405861413439e-02 +0.0000000000000000e+00 +9.9979985183260878e-01
-3.5525000000004650e+02 +4.7303116515217800e+00 +0.0000000000000000e+00 -3.5522628842965122e+02 +2.0009225507779685e-02 +0.0000000000000000e+00 +9.9979979540634878e-01
-3.5530000000004651e+02 +4.7293111197553710e+00 +0.0000000000000000e+00 -3.5527627841801069e+02 +2.0012045147477956e-02 +0.0000000000000000e+00 +9.9979973897226704e-01
-3.5535000000004652e+02 +4.7283104470071446e+00 +0.0000000000000000e+00 -3.5532626840354828e+02 +2.0014864780459270e-02 +0.0000000000000000e+00 +9.9979968253036466e-01
-3.5540000000004653e+02 +4.7273096332774376e+00 +0.0000000000000000e+00 -3.5537625838626360e+02 +2.0017684406675122e-02 +0.0000000000000000e+00 +9.9979962608064266e-01
-3.5545000000004654e+02 +4.7263086785665900e+00 +0.0000000000000000e+00 -3.5542624836615624e+02 +2.0020504026077485e-02 +0.0000000000000000e+00 +9.9979956962310201e-01
-3.5550000000004655e+02 +4.7253075828749438e+00 +0.0000000000000000e+00 -3.5547623834322582e+02 +2.0023323638618813e-02 +0.0000000000000000e+00 +9.9979951315774374e-01
-3.5555000000004657e+02 +4.7243063462028427e+00 +0.0000000000000000e+00 -3.5552622831747192e+02 +2.0026143244252032e-02 +0.0000000000000000e+00 +9.9979945668456882e-01
-3.5560000000004658e+02 +4.7233049685506341e+00 +0.0000000000000000e+00 -3.5557621828889415e+02 +2.0028962842930553e-02 +0.0000000000000000e+00 +9.9979940020357827e-01
-3.5565000000004659e+02 +4.7223034499186660e+00 +0.0000000000000000e+00 -3.5562620825749212e+02 +2.0031782434608261e-02 +0.0000000000000000e+00 +9.9979934371477308e-01
-3.5570000000004660e+02 +4.7213017903072902e+00 +0.0000000000000000e+00 -3.5567619822326549e+02 +2.0034602019239522e-02 +0.0000000000000000e+00 +9.9979928721815414e-01
-3.5575000000004661e+02 +4.7202999897168603e+00 +0.0000000000000000e+00 -3.5572618818621379e+02 +2.0037421596779178e-02 +0.0000000000000000e+00 +9.9979923071372245e-01
-3.5580000000004662e+02 +4.7192980481477314e+00 +0.0000000000000000e+00 -3.5577617814633669e+02 +2.0040241167182553e-02 +0.0000000000000000e+00 +9.9979917420147901e-01
-3.5585000000004663e+02 +4.7182959656002614e+00 +0.0000000000000000e+00 -3.5582616810363379e+02 +2.0043060730405446e-02 +0.0000000000000000e+00 +9.9979911768142482e-01
-3.5590000000004665e+02 +4.7172937420748111e+00 +0.0000000000000000e+00 -3.5587615805810469e+02 +2.0045880286404135e-02 +0.0000000000000000e+00 +9.9979906115356076e-01
-3.5595000000004666e+02 +4.7162913775717419e+00 +0.0000000000000000e+00 -3.5592614800974900e+02 +2.0048699835135377e-02 +0.0000000000000000e+00 +9.9979900461788773e-01
-3.5600000000004667e+02 +4.7152888720914188e+00 +0.0000000000000000e+00 -3.5597613795856631e+02 +2.0051519376556408e-02 +0.0000000000000000e+00 +9.9979894807440661e-01
-3.5605000000004668e+02 +4.7142862256342086e+00 +0.0000000000000000e+00 -3.5602612790455629e+02 +2.0054338910624931e-02 +0.0000000000000000e+00 +9.9979889152311840e-01
-3.5610000000004669e+02 +4.7132834382004800e+00 +0.0000000000000000e+00 -3.5607611784771848e+02 +2.0057158437298692e-02 +0.0000000000000000e+00 +9.9979883496402400e-01
-3.5615000000004670e+02 +4.7122805097906033e+00 +0.0000000000000000e+00 -3.5612610778805254e+02 +2.0059977956534192e-02 +0.0000000000000000e+00 +9.9979877839712428e-01
-3.5620000000004671e+02 +4.7112774404049516e+00 +0.0000000000000000e+00 -3.5617609772555807e+02 +2.0062797468286299e-02 +0.0000000000000000e+00 +9.9979872182242024e-01
-3.5625000000004673e+02 +4.7102742300439004e+00 +0.0000000000000000e+00 -3.5622608766023467e+02 +2.0065616972508249e-02 +0.0000000000000000e+00 +9.9979866523991290e-01
-3.5630000000004674e+02 +4.7092708787078275e+00 +0.0000000000000000e+00 -3.5627607759208195e+02 +2.0068436469151636e-02 +0.0000000000000000e+00 +9.9979860864960324e-01
-3.5635000000004675e+02 +4.7082673863971127e+00 +0.0000000000000000e+00 -3.5632606752109950e+02 +2.0071255958166414e-02 +0.0000000000000000e+00 +9.9979855205149237e-01
-3.5640000000004676e+02 +4.7072637531121391e+00 +0.0000000000000000e+00 -3.5637605744728694e+02 +2.0074075439500894e-02 +0.0000000000000000e+00 +9.9979849544558130e-01
-3.5645000000004677e+02 +4.7062599788532919e+00 +0.0000000000000000e+00 -3.5642604737064391e+02 +2.0076894913101748e-02 +0.0000000000000000e+00 +9.9979843883187125e-01
-3.5650000000004678e+02 +4.7052560636209586e+00 +0.0000000000000000e+00 -3.5647603729117003e+02 +2.0079714378914006e-02 +0.0000000000000000e+00 +9.9979838221036343e-01
-3.5655000000004679e+02 +4.7042520074155307e+00 +0.0000000000000000e+00 -3.5652602720886483e+02 +2.0082533836881050e-02 +0.0000000000000000e+00 +9.9979832558105897e-01
-3.5660000000004680e+02 +4.7032478102374018e+00 +0.0000000000000000e+00 -3.5657601712372798e+02 +2.0085353286944621e-02 +0.0000000000000000e+00 +9.9979826894395918e-01
-3.5665000000004682e+02 +4.7022434720869688e+00 +0.0000000000000000e+00 -3.5662600703575907e+02 +2.0088172729044809e-02 +0.0000000000000000e+00 +9.9979821229906529e-01
-3.5670000000004683e+02 +4.7012389929646314e+00 +0.0000000000000000e+00 -3.5667599694495772e+02 +2.0090992163120061e-02 +0.0000000000000000e+00 +9.9979815564637853e-01
-3.5675000000004684e+02 +4.7002343728707920e+00 +0.0000000000000000e+00 -3.5672598685132357e+02 +2.0093811589107172e-02 +0.0000000000000000e+00 +9.9979809898590033e-01
-3.5680000000004685e+02 +4.6992296118058565e+00 +0.0000000000000000e+00 -3.5677597675485617e+02 +2.0096631006941295e-02 +0.0000000000000000e+00 +9.9979804231763203e-01
-3.5685000000004686e+02 +4.6982247097702343e+00 +0.0000000000000000e+00 -3.5682596665555519e+02 +2.0099450416555923e-02 +0.0000000000000000e+00 +9.9979798564157507e-01
-3.5690000000004687e+02 +4.6972196667643384e+00 +0.0000000000000000e+00 -3.5687595655342022e+02 +2.0102269817882906e-02 +0.0000000000000000e+00 +9.9979792895773079e-01
-3.5695000000004688e+02 +4.6962144827885854e+00 +0.0000000000000000e+00 -3.5692594644845087e+02 +2.0105089210852439e-02 +0.0000000000000000e+00 +9.9979787226610073e-01
-3.5700000000004690e+02 +4.6952091578433937e+00 +0.0000000000000000e+00 -3.5697593634064674e+02 +2.0107908595393065e-02 +0.0000000000000000e+00 +9.9979781556668645e-01
-3.5705000000004691e+02 +4.6942036919291876e+00 +0.0000000000000000e+00 -3.5702592623000743e+02 +2.0110727971431670e-02 +0.0000000000000000e+00 +9.9979775885948940e-01
-3.5710000000004692e+02 +4.6931980850463937e+00 +0.0000000000000000e+00 -3.5707591611653254e+02 +2.0113547338893485e-02 +0.0000000000000000e+00 +9.9979770214451125e-01
-3.5715000000004693e+02 +4.6921923371954426e+00 +0.0000000000000000e+00 -3.5712590600022173e+02 +2.0116366697702091e-02 +0.0000000000000000e+00 +9.9979764542175353e-01
-3.5720000000004694e+02 +4.6911864483767687e+00 +0.0000000000000000e+00 -3.5717589588107461e+02 +2.0119186047779406e-02 +0.0000000000000000e+00 +9.9979758869121782e-01
-3.5725000000004695e+02 +4.6901804185908116e+00 +0.0000000000000000e+00 -3.5722588575909077e+02 +2.0122005389045693e-02 +0.0000000000000000e+00 +9.9979753195290588e-01
-3.5730000000004696e+02 +4.6891742478380127e+00 +0.0000000000000000e+00 -3.5727587563426982e+02 +2.0124824721419556e-02 +0.0000000000000000e+00 +9.9979747520681950e-01
-3.5735000000004698e+02 +4.6881679361188189e+00 +0.0000000000000000e+00 -3.5732586550661136e+02 +2.0127644044817934e-02 +0.0000000000000000e+00 +9.9979741845296033e-01
-3.5740000000004699e+02 +4.6871614834336812e+00 +0.0000000000000000e+00 -3.5737585537611500e+02 +2.0130463359156112e-02 +0.0000000000000000e+00 +9.9979736169133016e-01
-3.5745000000004700e+02 +4.6861548897830554e+00 +0.0000000000000000e+00 -3.5742584524278038e+02 +2.0133282664347715e-02 +0.0000000000000000e+00 +9.9979730492193075e-01
-3.5750000000004701e+02 +4.6851481551674006e+00 +0.0000000000000000e+00 -3.5747583510660706e+02 +2.0136101960304697e-02 +0.0000000000000000e+00 +9.9979724814476401e-01
-3.5755000000004702e+02 +4.6841412795871804e+00 +0.0000000000000000e+00 -3.5752582496759470e+02 +2.0138921246937353e-02 +0.0000000000000000e+00 +9.9979719135983192e-01
-3.5760000000004703e+02 +4.6831342630428638e+00 +0.0000000000000000e+00 -3.5757581482574290e+02 +2.0141740524154312e-02 +0.0000000000000000e+00 +9.9979713456713626e-01
-3.5765000000004704e+02 +4.6821271055349234e+00 +0.0000000000000000e+00 -3.5762580468105125e+02 +2.0144559791862540e-02 +0.0000000000000000e+00 +9.9979707776667903e-01
-3.5770000000004705e+02 +4.6811198070638378e+00 +0.0000000000000000e+00 -3.5767579453351942e+02 +2.0147379049967336e-02 +0.0000000000000000e+00 +9.9979702095846223e-01
-3.5775000000004707e+02 +4.6801123676300884e+00 +0.0000000000000000e+00 -3.5772578438314696e+02 +2.0150198298372331e-02 +0.0000000000000000e+00 +9.9979696414248787e-01
-3.5780000000004708e+02 +4.6791047872341638e+00 +0.0000000000000000e+00 -3.5777577422993352e+02 +2.0153017536979487e-02 +0.0000000000000000e+00 +9.9979690731875792e-01
-3.5785000000004709e+02 +4.6780970658765559e+00 +0.0000000000000000e+00 -3.5782576407387870e+02 +2.0155836765689099e-02 +0.0000000000000000e+00 +9.9979685048727462e-01
-3.5790000000004710e+02 +4.6770892035577623e+00 +0.0000000000000000e+00 -3.5787575391498211e+02 +2.0158655984399788e-02 +0.0000000000000000e+00 +9.9979679364803997e-01
-3.5795000000004711e+02 +4.6760812002782846e+00 +0.0000000000000000e+00 -3.5792574375324335e+02 +2.0161475193008510e-02 +0.0000000000000000e+00 +9.9979673680105619e-01
-3.5800000000004712e+02 +4.6750730560386318e+00 +0.0000000000000000e+00 -3.5797573358866208e+02 +2.0164294391410542e-02 +0.0000000000000000e+00 +9.9979667994632548e-01
-3.5805000000004713e+02 +4.6740647708393155e+00 +0.0000000000000000e+00 -3.5802572342123784e+02 +2.0167113579499501e-02 +0.0000000000000000e+00 +9.9979662308385009e-01
-3.5810000000004715e+02 +4.6730563446808553e+00 +0.0000000000000000e+00 -3.5807571325097030e+02 +2.0169932757167781e-02 +0.0000000000000000e+00 +9.9979656621363222e-01
-3.5815000000004716e+02 +4.6720477775637743e+00 +0.0000000000000000e+00 -3.5812570307785904e+02 +2.0172751924307890e-02 +0.0000000000000000e+00 +9.9979650933567421e-01
-3.5820000000004717e+02 +4.6710390694886019e+00 +0.0000000000000000e+00 -3.5817569290190374e+02 +2.0175571080812849e-02 +0.0000000000000000e+00 +9.9979645244997828e-01
-3.5825000000004718e+02 +4.6700302204558719e+00 +0.0000000000000000e+00 -3.5822568272310394e+02 +2.0178390226576221e-02 +0.0000000000000000e+00 +9.9979639555654665e-01
-3.5830000000004719e+02 +4.6690212304661252e+00 +0.0000000000000000e+00 -3.5827567254145930e+02 +2.0181209361492095e-02 +0.0000000000000000e+00 +9.9979633865538153e-01
-3.5835000000004720e+02 +4.6680120995199053e+00 +0.0000000000000000e+00 -3.5832566235696936e+02 +2.0184028485455096e-02 +0.0000000000000000e+00 +9.9979628174648516e-01
-3.5840000000004721e+02 +4.6670028276177637e+00 +0.0000000000000000e+00 -3.5837565216963378e+02 +2.0186847598360390e-02 +0.0000000000000000e+00 +9.9979622482985975e-01
-3.5845000000004723e+02 +4.6659934147602558e+00 +0.0000000000000000e+00 -3.5842564197945222e+02 +2.0189666700103668e-02 +0.0000000000000000e+00 +9.9979616790550740e-01
-3.5850000000004724e+02 +4.6649838609479417e+00 +0.0000000000000000e+00 -3.5847563178642423e+02 +2.0192485790581166e-02 +0.0000000000000000e+00 +9.9979611097343046e-01
-3.5855000000004725e+02 +4.6639741661813874e+00 +0.0000000000000000e+00 -3.5852562159054946e+02 +2.0195304869689658e-02 +0.0000000000000000e+00 +9.9979605403363103e-01
-3.5860000000004726e+02 +4.6629643304611639e+00 +0.0000000000000000e+00 -3.5857561139182747e+02 +2.0198123937326454e-02 +0.0000000000000000e+00 +9.9979599708611122e-01
-3.5865000000004727e+02 +4.6619543537878476e+00 +0.0000000000000000e+00 -3.5862560119025790e+02 +2.0200942993389405e-02 +0.0000000000000000e+00 +9.9979594013087325e-01
-3.5870000000004728e+02 +4.6609442361620195e+00 +0.0000000000000000e+00 -3.5867559098584042e+02 +2.0203762037776900e-02 +0.0000000000000000e+00 +9.9979588316791934e-01
-3.5875000000004729e+02 +4.6599339775842656e+00 +0.0000000000000000e+00 -3.5872558077857457e+02 +2.0206581070387877e-02 +0.0000000000000000e+00 +9.9979582619725149e-01
-3.5880000000004731e+02 +4.6589235780551785e+00 +0.0000000000000000e+00 -3.5877557056846001e+02 +2.0209400091121814e-02 +0.0000000000000000e+00 +9.9979576921887192e-01
-3.5885000000004732e+02 +4.6579130375753532e+00 +0.0000000000000000e+00 -3.5882556035549635e+02 +2.0212219099878727e-02 +0.0000000000000000e+00 +9.9979571223278274e-01
-3.5890000000004733e+02 +4.6569023561453919e+00 +0.0000000000000000e+00 -3.5887555013968318e+02 +2.0215038096559185e-02 +0.0000000000000000e+00 +9.9979565523898606e-01
-3.5895000000004734e+02 +4.6558915337659004e+00 +0.0000000000000000e+00 -3.5892553992102012e+02 +2.0217857081064303e-02 +0.0000000000000000e+00 +9.9979559823748398e-01
-3.5900000000004735e+02 +4.6548805704374896e+00 +0.0000000000000000e+00 -3.5897552969950681e+02 +2.0220676053295739e-02 +0.0000000000000000e+00 +9.9979554122827863e-01
-3.5905000000004736e+02 +4.6538694661607769e+00 +0.0000000000000000e+00 -3.5902551947514286e+02 +2.0223495013155700e-02 +0.0000000000000000e+00 +9.9979548421137199e-01
-3.5910000000004737e+02 +4.6528582209363822e+00 +0.0000000000000000e+00 -3.5907550924792787e+02 +2.0226313960546940e-02 +0.0000000000000000e+00 +9.9979542718676617e-01
-3.5915000000004738e+02 +4.6518468347649318e+00 +0.0000000000000000e+00 -3.5912549901786144e+02 +2.0229132895372769e-02 +0.0000000000000000e+00 +9.9979537015446329e-01
-3.5920000000004740e+02 +4.6508353076470561e+00 +0.0000000000000000e+00 -3.5917548878494318e+02 +2.0231951817537043e-02 +0.0000000000000000e+00 +9.9979531311446534e-01
-3.5925000000004741e+02 +4.6498236395833903e+00 +0.0000000000000000e+00 -3.5922547854917275e+02 +2.0234770726944171e-02 +0.0000000000000000e+00 +9.9979525606677433e-01
-3.5930000000004742e+02 +4.6488118305745756e+00 +0.0000000000000000e+00 -3.5927546831054974e+02 +2.0237589623499117e-02 +0.0000000000000000e+00 +9.9979519901139235e-01
-3.5935000000004743e+02 +4.6477998806212559e+00 +0.0000000000000000e+00 -3.5932545806907376e+02 +2.0240408507107396e-02 +0.0000000000000000e+00 +9.9979514194832142e-01
-3.5940000000004744e+02 +4.6467877897240815e+00 +0.0000000000000000e+00 -3.5937544782474441e+02 +2.0243227377675081e-02 +0.0000000000000000e+00 +9.9979508487756352e-01
-3.5945000000004745e+02 +4.6457755578837068e+00 +0.0000000000000000e+00 -3.5942543757756135e+02 +2.0246046235108797e-02 +0.0000000000000000e+00 +9.9979502779912066e-01
-3.5950000000004746e+02 +4.6447631851007909e+00 +0.0000000000000000e+00 -3.5947542732752419e+02 +2.0248865079315729e-02 +0.0000000000000000e+00 +9.9979497071299483e-01
-3.5955000000004748e+02 +4.6437506713759973e+00 +0.0000000000000000e+00 -3.5952541707463251e+02 +2.0251683910203617e-02 +0.0000000000000000e+00 +9.9979491361918804e-01
-3.5960000000004749e+02 +4.6427380167099939e+00 +0.0000000000000000e+00 -3.5957540681888599e+02 +2.0254502727680763e-02 +0.0000000000000000e+00 +9.9979485651770228e-01
-3.5965000000004750e+02 +4.6417252211034539e+00 +0.0000000000000000e+00 -3.5962539656028417e+02 +2.0257321531656030e-02 +0.0000000000000000e+00 +9.9979479940853944e-01
-3.5970000000004751e+02 +4.6407122845570550e+00 +0.0000000000000000e+00 -3.5967538629882671e+02 +2.0260140322038832e-02 +0.0000000000000000e+00 +9.9979474229170151e-01
-3.5975000000004752e+02 +4.6396992070714784e+00 +0.0000000000000000e+00 -3.5972537603451320e+02 +2.0262959098739156e-02 +0.0000000000000000e+00 +9.9979468516719039e-01
-3.5980000000004753e+02 +4.6386859886474108e+00 +0.0000000000000000e+00 -3.5977536576734332e+02 +2.0265777861667545e-02 +0.0000000000000000e+00 +9.9979462803500807e-01
-3.5985000000004754e+02 +4.6376726292855430e+00 +0.0000000000000000e+00 -3.5982535549731659e+02 +2.0268596610735108e-02 +0.0000000000000000e+00 +9.9979457089515644e-01
-3.5990000000004756e+02 +4.6366591289865697e+00 +0.0000000000000000e+00 -3.5987534522443269e+02 +2.0271415345853517e-02 +0.0000000000000000e+00 +9.9979451374763739e-01
-3.5995000000004757e+02 +4.6356454877511917e+00 +0.0000000000000000e+00 -3.5992533494869122e+02 +2.0274234066935008e-02 +0.0000000000000000e+00 +9.9979445659245281e-01
-3.6000000000004758e+02 +4.6346317055801123e+00 +0.0000000000000000e+00 -3.5997532467009182e+02 +2.0277052773892388e-02 +0.0000000000000000e+00 +9.9979439942960457e-01
-3.6005000000004759e+02 +4.6336177824740394e+00 +0.0000000000000000e+00 -3.6002531438863406e+02 +2.0279871466639024e-02 +0.0000000000000000e+00 +9.9979434225909458e-01
-3.6010000000004760e+02 +4.6326037184336863e+00 +0.0000000000000000e+00 -3.6007530410431758e+02 +2.0282690145088642e-02 +0.0000000000000000e+00 +9.9979428508092472e-01
-3.6015000000004761e+02 +4.6315895134597698e+00 +0.0000000000000000e+00 -3.6012529381714199e+02 +2.0285508809154685e-02 +0.0000000000000000e+00 +9.9979422789509675e-01
-3.6020000000004762e+02 +4.6305751675530118e+00 +0.0000000000000000e+00 -3.6017528352710696e+02 +2.0288327458750130e-02 +0.0000000000000000e+00 +9.9979417070161269e-01
-3.6025000000004763e+02 +4.6295606807141372e+00 +0.0000000000000000e+00 -3.6022527323421207e+02 +2.0291146093787467e-02 +0.0000000000000000e+00 +9.9979411350047442e-01
-3.6030000000004765e+02 +4.6285460529438769e+00 +0.0000000000000000e+00 -3.6027526293845688e+02 +2.0293964714178703e-02 +0.0000000000000000e+00 +9.9979405629168383e-01
-3.6035000000004766e+02 +4.6275312842429646e+00 +0.0000000000000000e+00 -3.6032525263984110e+02 +2.0296783319835365e-02 +0.0000000000000000e+00 +9.9979399907524280e-01
-3.6040000000004767e+02 +4.6265163746121400e+00 +0.0000000000000000e+00 -3.6037524233836427e+02 +2.0299601910668503e-02 +0.0000000000000000e+00 +9.9979394185115333e-01
-3.6045000000004768e+02 +4.6255013240521459e+00 +0.0000000000000000e+00 -3.6042523203402607e+02 +2.0302420486588677e-02 +0.0000000000000000e+00 +9.9979388461941732e-01
-3.6050000000004769e+02 +4.6244861325637308e+00 +0.0000000000000000e+00 -3.6047522172682608e+02 +2.0305239047505974e-02 +0.0000000000000000e+00 +9.9979382738003675e-01
-3.6055000000004770e+02 +4.6234708001476470e+00 +0.0000000000000000e+00 -3.6052521141676391e+02 +2.0308057593329994e-02 +0.0000000000000000e+00 +9.9979377013301352e-01
-3.6060000000004771e+02 +4.6224553268046513e+00 +0.0000000000000000e+00 -3.6057520110383922e+02 +2.0310876123969854e-02 +0.0000000000000000e+00 +9.9979371287834962e-01
-3.6065000000004773e+02 +4.6214397125355049e+00 +0.0000000000000000e+00 -3.6062519078805161e+02 +2.0313694639334190e-02 +0.0000000000000000e+00 +9.9979365561604705e-01
-3.6070000000004774e+02 +4.6204239573409742e+00 +0.0000000000000000e+00 -3.6067518046940069e+02 +2.0316513139331152e-02 +0.0000000000000000e+00 +9.9979359834610781e-01
-3.6075000000004775e+02 +4.6194080612218293e+00 +0.0000000000000000e+00 -3.6072517014788610e+02 +2.0319331623868415e-02 +0.0000000000000000e+00 +9.9979354106853391e-01
-3.6080000000004776e+02 +4.6183920241788465e+00 +0.0000000000000000e+00 -3.6077515982350741e+02 +2.0322150092853163e-02 +0.0000000000000000e+00 +9.9979348378332733e-01
-3.6085000000004777e+02 +4.6173758462128047e+00 +0.0000000000000000e+00 -3.6082514949626426e+02 +2.0324968546192101e-02 +0.0000000000000000e+00 +9.9979342649049019e-01
-3.6090000000004778e+02 +4.6163595273244891e+00 +0.0000000000000000e+00 -3.6087513916615632e+02 +2.0327786983791445e-02 +0.0000000000000000e+00 +9.9979336919002448e-01
-3.6095000000004779e+02 +4.6153430675146891e+00 +0.0000000000000000e+00 -3.6092512883318312e+02 +2.0330605405556933e-02 +0.0000000000000000e+00 +9.9979331188193221e-01
-3.6100000000004781e+02 +4.6143264667841990e+00 +0.0000000000000000e+00 -3.6097511849734434e+02 +2.0333423811393816e-02 +0.0000000000000000e+00 +9.9979325456621548e-01
-3.6105000000004782e+02 +4.6133097251338171e+00 +0.0000000000000000e+00 -3.6102510815863963e+02 +2.0336242201206865e-02 +0.0000000000000000e+00 +9.9979319724287630e-01
-3.6110000000004783e+02 +4.6122928425643472e+00 +0.0000000000000000e+00 -3.6107509781706852e+02 +2.0339060574900359e-02 +0.0000000000000000e+00 +9.9979313991191676e-01
-3.6115000000004784e+02 +4.6112758190765977e+00 +0.0000000000000000e+00 -3.6112508747263070e+02 +2.0341878932378099e-02 +0.0000000000000000e+00 +9.9979308257333899e-01
-3.6120000000004785e+02 +4.6102586546713811e+00 +0.0000000000000000e+00 -3.6117507712532574e+02 +2.0344697273543402e-02 +0.0000000000000000e+00 +9.9979302522714508e-01
-3.6125000000004786e+02 +4.6092413493495163e+00 +0.0000000000000000e+00 -3.6122506677515327e+02 +2.0347515598299091e-02 +0.0000000000000000e+00 +9.9979296787333716e-01
-3.6130000000004787e+02 +4.6082239031118259e+00 +0.0000000000000000e+00 -3.6127505642211293e+02 +2.0350333906547512e-02 +0.0000000000000000e+00 +9.9979291051191743e-01
-3.6135000000004788e+02 +4.6072063159591385e+00 +0.0000000000000000e+00 -3.6132504606620432e+02 +2.0353152198190526e-02 +0.0000000000000000e+00 +9.9979285314288791e-01
-3.6140000000004790e+02 +4.6061885878922855e+00 +0.0000000000000000e+00 -3.6137503570742706e+02 +2.0355970473129502e-02 +0.0000000000000000e+00 +9.9979279576625080e-01
-3.6145000000004791e+02 +4.6051707189121052e+00 +0.0000000000000000e+00 -3.6142502534578080e+02 +2.0358788731265325e-02 +0.0000000000000000e+00 +9.9979273838200822e-01
-3.6150000000004792e+02 +4.6041527090194405e+00 +0.0000000000000000e+00 -3.6147501498126513e+02 +2.0361606972498399e-02 +0.0000000000000000e+00 +9.9979268099016239e-01
-3.6155000000004793e+02 +4.6031345582151388e+00 +0.0000000000000000e+00 -3.6152500461387967e+02 +2.0364425196728635e-02 +0.0000000000000000e+00 +9.9979262359071541e-01
-3.6160000000004794e+02 +4.6021162665000528e+00 +0.0000000000000000e+00 -3.6157499424362408e+02 +2.0367243403855463e-02 +0.0000000000000000e+00 +9.9979256618366952e-01
-3.6165000000004795e+02 +4.6010978338750403e+00 +0.0000000000000000e+00 -3.6162498387049794e+02 +2.0370061593777824e-02 +0.0000000000000000e+00 +9.9979250876902692e-01
-3.6170000000004796e+02 +4.6000792603409639e+00 +0.0000000000000000e+00 -3.6167497349450088e+02 +2.0372879766394174e-02 +0.0000000000000000e+00 +9.9979245134678985e-01
-3.6175000000004798e+02 +4.5990605458986913e+00 +0.0000000000000000e+00 -3.6172496311563248e+02 +2.0375697921602477e-02 +0.0000000000000000e+00 +9.9979239391696051e-01
-3.6180000000004799e+02 +4.5980416905490955e+00 +0.0000000000000000e+00 -3.6177495273389241e+02 +2.0378516059300213e-02 +0.0000000000000000e+00 +9.9979233647954113e-01
-3.6185000000004800e+02 +4.5970226942930550e+00 +0.0000000000000000e+00 -3.6182494234928026e+02 +2.0381334179384376e-02 +0.0000000000000000e+00 +9.9979227903453394e-01
-3.6190000000004801e+02 +4.5960035571314526e+00 +0.0000000000000000e+00 -3.6187493196179571e+02 +2.0384152281751472e-02 +0.0000000000000000e+00 +9.9979222158194125e-01
-3.6195000000004802e+02 +4.5949842790651765e+00 +0.0000000000000000e+00 -3.6192492157143835e+02 +2.0386970366297514e-02 +0.0000000000000000e+00 +9.9979216412176530e-01
-3.6200000000004803e+02 +4.5939648600951211e+00 +0.0000000000000000e+00 -3.6197491117820778e+02 +2.0389788432918034e-02 +0.0000000000000000e+00 +9.9979210665400831e-01
-3.6205000000004804e+02 +4.5929453002221852e+00 +0.0000000000000000e+00 -3.6202490078210360e+02 +2.0392606481508067e-02 +0.0000000000000000e+00 +9.9979204917867270e-01
-3.6210000000004806e+02 +4.5919255994472730e+00 +0.0000000000000000e+00 -3.6207489038312548e+02 +2.0395424511962048e-02 +0.0000000000000000e+00 +9.9979199169576072e-01
-3.6215000000004807e+02 +4.5909057577712931e+00 +0.0000000000000000e+00 -3.6212487998127301e+02 +2.0398242524173438e-02 +0.0000000000000000e+00 +9.9979193420527468e-01
-3.6220000000004808e+02 +4.5898857751951612e+00 +0.0000000000000000e+00 -3.6217486957654586e+02 +2.0401060518034617e-02 +0.0000000000000000e+00 +9.9979187670721692e-01
