# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9640000000007859e+02 -1.8772226700486585e-02 +3.0527774707455557e-02 +1.8858147494833846e+00 -4.1781028553623161e+00 -4.3438005148504595e+02 +6.1141328493305882e+03 +1.6658230705330181e+06 
-4.9645000000007860e+02 -1.8744754286786312e-02 +3.0453364554488896e-02 +1.8820312983825132e+00 -4.1375231830040553e+00 -4.2713642882645860e+02 +5.7561751209216218e+03 +1.6226934235134670e+06 
-4.9650000000007861e+02 -1.8717329781339179e-02 +3.0379120538571711e-02 +1.8782883542346358e+00 -4.0960805909951716e+00 -4.2057212255625961e+02 +5.3948114656144626e+03 +1.5831596584929884e+06 
-4.9655000000007863e+02 -1.8689953080055225e-02 +3.0305042072096926e-02 +1.8745847018102584e+00 -4.0537789169991987e+00 -4.1466305400851775e+02 +5.0301740338858554e+03 +1.5471022538376236e+06 
-4.9660000000007864e+02 -1.8662624078846772e-02 +3.0231128578950633e-02 +1.8709191269811365e+00 -4.0106224511577313e+00 -4.0938518101446266e+02 +4.6623983113413797e+03 +1.5144019486890030e+06 
-4.9665000000007865e+02 -1.8635342673625769e-02 +3.0157379494275299e-02 +1.8672904163410617e+00 -3.9666159265785286e+00 -4.0471448831870401e+02 +4.2916230419234844e+03 +1.4849396804908274e+06 
-4.9670000000007866e+02 -1.8608108760305893e-02 +3.0083794264587009e-02 +1.8636973575112816e+00 -3.9217645235160883e+00 -4.0062699517315559e+02 +3.9179902579810096e+03 +1.4585966337500473e+06 
-4.9675000000007867e+02 -1.8580922234801359e-02 +3.0010372347667961e-02 +1.8601387389539121e+00 -3.8760738656481264e+00 -3.9709875064344010e+02 +3.5416452542402599e+03 +1.4352542097621157e+06 
-4.9680000000007868e+02 -1.8553782993027290e-02 +2.9937113212755655e-02 +1.8566133500379518e+00 -3.8295500267650620e+00 -3.9410583517603487e+02 +3.1627366369444817e+03 +1.4147940360191090e+06 
-4.9685000000007869e+02 -1.8526690930900418e-02 +2.9864016340320810e-02 +1.8531199811422940e+00 -3.7821995221519864e+00 -3.9162436331879832e+02 +2.7814162552329603e+03 +1.3970979844816299e+06 
-4.9690000000007871e+02 -1.8499645944338068e-02 +2.9791081222215077e-02 +1.8496574235057692e+00 -3.7340293144713637e+00 -3.8963047976291301e+02 +2.3978392477902830e+03 +1.3820481450387931e+06 
-4.9695000000007872e+02 -1.8472647929258453e-02 +2.9718307361573954e-02 +1.8462244692498715e+00 -3.6850468093797906e+00 -3.8810035970591707e+02 +2.0121640067519870e+03 +1.3695268269625844e+06 
-4.9700000000007873e+02 -1.8445696781581665e-02 +2.9645694272866157e-02 +1.8428199115680972e+00 -3.6352598579196327e+00 -3.8701021414195083e+02 +1.6245521970728068e+03 +1.3594165951956182e+06 
-4.9705000000007874e+02 -1.8418792397228354e-02 +2.9573241481884113e-02 +1.8394425444806715e+00 -3.5846767553230134e+00 -3.8633628300653953e+02 +1.2351687436372467e+03 +1.3516002231894799e+06 
-4.9710000000007875e+02 -1.8391934672120740e-02 +2.9500948525737147e-02 +1.8360911630149861e+00 -3.5333062413681748e+00 -3.8605484009129560e+02 +8.4418183690645446e+02 +1.3459607260781578e+06 
-4.9715000000007876e+02 -1.8365123502181877e-02 +2.9428814952847909e-02 +1.8327645630869684e+00 -3.4811574995347971e+00 -3.8614218978643680e+02 +4.5176292287266364e+02 +1.3423813384603402e+06 
-4.9720000000007877e+02 -1.8338358783336877e-02 +2.9356840322928589e-02 +1.8294615416939191e+00 -3.4282401565824161e+00 -3.8657467222184556e+02 +5.8086700980847162e+01 +1.3407455488108436e+06 
-4.9725000000007878e+02 -1.8311640411511464e-02 +2.9285024206994546e-02 +1.8261808966832158e+00 -3.3745642818538513e+00 -3.8732865706954755e+02 -3.3666888565285706e+02 +1.3409370576745959e+06 
-4.9730000000007880e+02 -1.8284968282633283e-02 +2.9213366187409211e-02 +1.8229214269399896e+00 -3.3201403902927948e+00 -3.8838054828864955e+02 -7.3232262183737816e+02 +1.3428398085527252e+06 
-4.9735000000007881e+02 -1.8258342292630830e-02 +2.9141865857734876e-02 +1.8196819322487332e+00 -3.2649794352887613e+00 -3.8970678065161775e+02 -1.1286900832749125e+03 +1.3463379651028931e+06 
-4.9740000000007882e+02 -1.8231762337434260e-02 +2.9070522822986524e-02 +1.8164612134061950e+00 -3.2090928194607158e+00 -3.9128382270096955e+02 -1.5255835465582707e+03 +1.3513159309543059e+06 
-4.9745000000007883e+02 -1.8205228312976010e-02 +2.8999336699235618e-02 +1.8132580723218732e+00 -3.1524923781590259e+00 -3.9308817916101367e+02 -1.9228121255437748e+03 +1.3576583647079461e+06 
-4.9750000000007884e+02 -1.8178740115188829e-02 +2.8928307114086688e-02 +1.8100713116937159e+00 -3.0951903987483611e+00 -3.9509638248139538e+02 -2.3201816151390440e+03 +1.3652501237750831e+06 
-4.9755000000007885e+02 -1.8152297640008135e-02 +2.8857433706251302e-02 +1.8068997353909499e+00 -3.0371996030874251e+00 -3.9728500282410835e+02 -2.7174946342772955e+03 +1.3739763305688663e+06 
-4.9760000000007886e+02 -1.8125900783369966e-02 +2.8786716125808170e-02 +1.8037421481289906e+00 -2.9785331584425601e+00 -3.9963063948941323e+02 -3.1145505364108021e+03 +1.3837223152572042e+06 
-4.9765000000007888e+02 -1.8099549441212795e-02 +2.8716154034068072e-02 +1.8005973557497879e+00 -2.9192046712731314e+00 -4.0210992818694359e+02 -3.5111454636895364e+03 +1.3943736636350262e+06 
-4.9770000000007889e+02 -1.8073243509476273e-02 +2.8645747103662880e-02 +1.7974641650408689e+00 -2.8592281910124600e+00 -4.0469953638706346e+02 -3.9070723147110525e+03 +1.4058161865069827e+06 
-4.9775000000007890e+02 -1.8046982884102530e-02 +2.8575495018425025e-02 +1.7943413839153346e+00 -2.7986182050691140e+00 -4.0737616792232075e+02 -4.3021207857012232e+03 +1.4179359498974420e+06 
-4.9780000000007891e+02 -1.8020767461034412e-02 +2.8505397473476513e-02 +1.7912278211368626e+00 -2.7373896423378792e+00 -4.1011655553120511e+02 -4.6960773447654583e+03 +1.4306192242873870e+06 
-4.9785000000007892e+02 -1.7994597136171544e-02 +2.8435454139454072e-02 +1.7881222738232798e+00 -2.6755556575392210e+00 -4.1289698207370202e+02 -5.0887504361909596e+03 +1.4437481510996383e+06 
-4.9790000000007893e+02 -1.7968471805236995e-02 +2.8365664330710378e-02 +1.7850234708329795e+00 -2.6131022550423806e+00 -4.1569013173968142e+02 -5.4803325712566002e+03 +1.4571600599353751e+06 
-4.9795000000007894e+02 -1.7942391365253045e-02 +2.8296028223874090e-02 +1.7819305149020956e+00 -2.5500577681729273e+00 -4.1848205980658895e+02 -5.8708439346196747e+03 +1.4707755834444403e+06 
-4.9800000000007896e+02 -1.7916355713012932e-02 +2.8226546617417740e-02 +1.7788425311446336e+00 -2.4865041018714562e+00 -4.2126437664873202e+02 -6.2598215728903560e+03 +1.4845699349223387e+06 
-4.9805000000007897e+02 -1.7890364745119028e-02 +2.8157219875718120e-02 +1.7757584869137795e+00 -2.4225169053269062e+00 -4.2402504003106912e+02 -6.6468176448681197e+03 +1.4984972661753395e+06 
-4.9810000000007898e+02 -1.7864418360777411e-02 +2.8088047651067167e-02 +1.7726774766441411e+00 -2.3581488386786886e+00 -4.2675389776396673e+02 -7.0315508880294237e+03 +1.5125205439700440e+06 
-4.9815000000007899e+02 -1.7838516466344365e-02 +2.8019029506239610e-02 +1.7695991589973701e+00 -2.2934494757476114e+00 -4.2945222856602157e+02 -7.4137632383549244e+03 +1.5266690527866043e+06 
-4.9820000000007900e+02 -1.7812658975729374e-02 +2.7950166677697657e-02 +1.7665236373345479e+00 -2.2285231267737182e+00 -4.3212896749903996e+02 -7.7927970997249759e+03 +1.5410121582561436e+06 
-4.9825000000007901e+02 -1.7786845805058286e-02 +2.7881462626520595e-02 +1.7634507539986757e+00 -2.1635388014020331e+00 -4.3478439095860932e+02 -8.1675559037494704e+03 +1.5555593066717095e+06 
-4.9830000000007902e+02 -1.7761076869597166e-02 +2.7812921666749636e-02 +1.7603799838079910e+00 -2.0986779495228074e+00 -4.3741015144860643e+02 -8.5369127858217234e+03 +1.5702691039838344e+06 
-4.9835000000007904e+02 -1.7735352084379936e-02 +2.7744548080104240e-02 +1.7573107549053173e+00 -2.0341135099146057e+00 -4.3999764178149923e+02 -8.8998244214772385e+03 +1.5851019898568431e+06 
-4.9840000000007905e+02 -1.7709671364427797e-02 +2.7676346185270827e-02 +1.7542424889307471e+00 -1.9700208273758448e+00 -4.4253791744833075e+02 -9.2552117578348316e+03 +1.6000140482061694e+06 
-4.9845000000007906e+02 -1.7684034624762382e-02 +2.7608320324242205e-02 +1.7511746042275642e+00 -1.9065765372106671e+00 -4.4502183392165114e+02 -9.6019815056182269e+03 +1.6149592779482512e+06 
-4.9850000000007907e+02 -1.7658441780427209e-02 +2.7540474844422735e-02 +1.7481065220275316e+00 -1.8439574420122029e+00 -4.4744028604635525e+02 -9.9390391340346887e+03 +1.6298917903071393e+06 
-4.9855000000007908e+02 -1.7632892746488105e-02 +2.7472814098545410e-02 +1.7450376664419758e+00 -1.7823405087999049e+00 -4.4978420702229909e+02 -1.0265288891712831e+04 +1.6447657988644911e+06 
-4.9860000000007909e+02 -1.7607387438033823e-02 +2.7405342444894325e-02 +1.7419674646243182e+00 -1.7219028783040502e+00 -4.5204457320841158e+02 -1.0579633729113641e+04 +1.6595356536524747e+06 
-4.9865000000007910e+02 -1.7581925770174946e-02 +2.7338064246909315e-02 +1.7388953465583279e+00 -1.6628218485348996e+00 -4.5421239833070393e+02 -1.0880975432711097e+04 +1.6741558016841803e+06 
-4.9870000000007911e+02 -1.7556507658044850e-02 +2.7270983873590535e-02 +1.7358207452088583e+00 -1.6052748929026857e+00 -4.5627873735555124e+02 -1.1168214470504396e+04 +1.6885808124126575e+06 
-4.9875000000007913e+02 -1.7531133016798706e-02 +2.7204105699065402e-02 +1.7327430963855681e+00 -1.5494396408112168e+00 -4.5823468309616914e+02 -1.1440250155366475e+04 +1.7027653557747325e+06 
-4.9880000000007914e+02 -1.7505801761614669e-02 +2.7137434102924966e-02 +1.7296618389193015e+00 -1.4954938932899553e+00 -4.6007137068713922e+02 -1.1695980510003430e+04 +1.7166642313759325e+06 
-4.9885000000007915e+02 -1.7480513807693457e-02 +2.7070973470050760e-02 +1.7265764145971161e+00 -1.4436156150526314e+00 -4.6177997606494591e+02 -1.1934302334234295e+04 +1.7302323591403996e+06 
-4.9890000000007916e+02 -1.7455269070257476e-02 +2.7004728190483728e-02 +1.7234862679911540e+00 -1.3939829300538018e+00 -4.6335171090289151e+02 -1.2154111236179615e+04 +1.7434247432484974e+06 
-4.9895000000007917e+02 -1.7430067464552751e-02 +2.6938702659613581e-02 +1.7203908468343903e+00 -1.3467741290009883e+00 -4.6477783336458197e+02 -1.2354301572160080e+04 +1.7561965472828557e+06 
-4.9900000000007918e+02 -1.7404908905846960e-02 +2.6872901278045536e-02 +1.7172896016495758e+00 -1.3021676645875548e+00 -4.6604963765793468e+02 -1.2533766480487902e+04 +1.7685030217705087e+06 
-4.9905000000007919e+02 -1.7379793309430448e-02 +2.6807328451629669e-02 +1.7141819859124214e+00 -1.2603421524592979e+00 -4.6715845840391455e+02 -1.2691397875175608e+04 +1.7802995337637202e+06 
-4.9910000000007921e+02 -1.7354720590616320e-02 +2.6741988591333154e-02 +1.7110674560956909e+00 -1.2214763662907773e+00 -4.6809567202044980e+02 -1.2826086483160356e+04 +1.7915415767725420e+06 
-4.9915000000007922e+02 -1.7329690664740396e-02 +2.6676886113390707e-02 +1.7079454716487665e+00 -1.1857492443066500e+00 -4.6885269604993755e+02 -1.2936721788883140e+04 +1.8021847657187285e+06 
-4.9920000000007923e+02 -1.7304703447160473e-02 +2.6612025439226115e-02 +1.7048154948703549e+00 -1.1533398864280802e+00 -4.6942098582103131e+02 -1.3022192055613979e+04 +1.8121848148879977e+06 
-4.9925000000007924e+02 -1.7279758853257714e-02 +2.6547410995255271e-02 +1.7016769911290044e+00 -1.1244275462449311e+00 -4.6979204009155080e+02 -1.3081384390289588e+04 +1.8214975747440753e+06 
-4.9930000000007925e+02 -1.7254856798435542e-02 +2.6483047213186731e-02 +1.6985294287027040e+00 -1.0991916433537967e+00 -4.6995739702579669e+02 -1.3113184640713813e+04 +1.8300790058617420e+06 
-4.9935000000007926e+02 -1.7229997198120007e-02 +2.6418938529756169e-02 +1.6953722788331145e+00 -1.0778117529440940e+00 -4.6990863563146326e+02 -1.3116477478689400e+04 +1.8378851886906347e+06 
-4.9940000000007927e+02 -1.7205179967759880e-02 +2.6355089386808441e-02 +1.6922050157123207e+00 -1.0604676095384049e+00 -4.6963737509518484e+02 -1.3090146367654832e+04 +1.8448723176412662e+06 
-4.9945000000007929e+02 -1.7180405022826622e-02 +2.6291504231235777e-02 +1.6890271165188833e+00 -1.0473391044185882e+00 -4.6913527606933997e+02 -1.3033073581580367e+04 +1.8509967111573440e+06 
-4.9950000000007930e+02 -1.7155672278814607e-02 +2.6228187515000997e-02 +1.6858380614258552e+00 -1.0386062868398935e+00 -4.6839404069410142e+02 -1.2944140194500946e+04 +1.8562148110420683e+06 
-4.9955000000007931e+02 -1.7130981651240697e-02 +2.6165143695111436e-02 +1.6826373335366596e+00 -1.0344493632473784e+00 -4.6740541091419766e+02 -1.2822226084331944e+04 +1.8604831711447947e+06 
-4.9960000000007932e+02 -1.7106333055644646e-02 +2.6102377233581095e-02 +1.6794244189517069e+00 -1.0350486957861806e+00 -4.6616117030290667e+02 -1.2666209944139140e+04 +1.8637584699692454e+06 
-4.9965000000007933e+02 -1.7081726407588784e-02 +2.6039892597402907e-02 +1.6761988067182179e+00 -1.0405848019676314e+00 -4.6465314250586886e+02 -1.2474969280521442e+04 +1.8659974991444685e+06 
-4.9970000000007934e+02 -1.7057161622658745e-02 +2.5977694258539363e-02 +1.6729599889566837e+00 -1.0512383535505849e+00 -4.6287319501651848e+02 -1.2247380425240877e+04 +1.8671571904927453e+06 
-4.9975000000007935e+02 -1.7032638616462564e-02 +2.5915786693915588e-02 +1.6697074606821924e+00 -1.0671901772670005e+00 -4.6081323387465176e+02 -1.1982318524141687e+04 +1.8671945782320127e+06 
-4.9980000000007936e+02 -1.7008157304630893e-02 +2.5854174385485210e-02 +1.6664407198712086e+00 -1.0886212574682215e+00 -4.5846520586278319e+02 -1.1678657514901608e+04 +1.8660668153892949e+06 
-4.9985000000007938e+02 -1.6983717602847503e-02 +2.5792861843231998e-02 +1.6631592758903939e+00 -1.1157141686221856e+00 -4.5582141802274504e+02 -1.1335253772036973e+04 +1.8637340496015591e+06 
-4.9990000000007939e+02 -1.6959319426852686e-02 +2.5731853786846615e-02 +1.6598626652761008e+00 -1.1486682464253393e+00 -4.5287592480414372e+02 -1.0950712093257091e+04 +1.8601820192552775e+06 
-4.9995000000007940e+02 -1.6934962691207100e-02 +2.5671153945027711e-02 +1.6565500579180346e+00 -1.1876286138315315e+00 -4.4960860773151893e+02 -1.0523961833117133e+04 +1.8552998085722739e+06 
-5.0000000000007941e+02 -1.6910647311067402e-02 +2.5610765197619650e-02 +1.6532206278255208e+00 -1.2326700899408549e+00 -4.4599304227785120e+02 -1.0054572551648753e+04 +1.8489109702098332e+06 
-5.0005000000007942e+02 -1.6886373203423056e-02 +2.5550689018291235e-02 +1.6498734874753116e+00 -1.2838164723282448e+00 -4.4199884800867881e+02 -9.5425032190951570e+03 +1.8408058414669568e+06 
-5.0010000000007943e+02 -1.6862140292838692e-02 +2.5490923888773033e-02 +1.6465079690067201e+00 -1.3409954219039584e+00 -4.3759675474799980e+02 -8.9884070960726076e+03 +1.8307705810944948e+06 
-5.0015000000007944e+02 -1.6837948510633850e-02 +2.5431466959905575e-02 +1.6431238855144785e+00 -1.4040901723067505e+00 -4.3276676542937787e+02 -8.3932654611310427e+03 +1.8186436238997516e+06 
-5.0020000000007946e+02 -1.6813797785912625e-02 +2.5372314026089932e-02 +1.6397210326654801e+00 -1.4729401260064312e+00 -4.2748992677775828e+02 -7.7583771608688730e+03 +1.8042739346148726e+06 
-5.0025000000007947e+02 -1.6789688045830534e-02 +2.5313458664479836e-02 +1.6362994895567882e+00 -1.5473197877386606e+00 -4.2175646624801254e+02 -7.0854829087081362e+03 +1.7875737775199267e+06 
-5.0030000000007948e+02 -1.6765619217993723e-02 +2.5254893449301947e-02 +1.6328596442519390e+00 -1.6269747938656527e+00 -4.1556531190330378e+02 -6.3765129066629534e+03 +1.7685132958597632e+06 
-5.0035000000007949e+02 -1.6741591230709996e-02 +2.5196610286525194e-02 +1.6294021147745870e+00 -1.7116152739335191e+00 -4.0892411356173051e+02 -5.6336590265160576e+03 +1.7471263311870927e+06 
-5.0040000000007950e+02 -1.6717604012616155e-02 +2.5138600964979621e-02 +1.6259276055164511e+00 -1.8009493911699388e+00 -4.0184306175140046e+02 -4.8590428852300720e+03 +1.7234564881187554e+06 
-5.0045000000007951e+02 -1.6693657492248045e-02 +2.5080857323074031e-02 +1.6224367980914742e+00 -1.8946889234608897e+00 -3.9433152413159740e+02 -4.0547396249947269e+03 +1.6975396856695318e+06 
-5.0050000000007952e+02 -1.6669751598091136e-02 +2.5023371192170994e-02 +1.6189303670780975e+00 -1.9925454314727682e+00 -3.8639871779694460e+02 -3.2228258671528001e+03 +1.6694110089874798e+06 
-5.0055000000007954e+02 -1.6645886258579823e-02 +2.4966134396473823e-02 +1.6154089798983968e+00 -2.0942302544896036e+00 -3.7805370602800474e+02 -2.3653797446221552e+03 +1.6391046875246202e+06 
-5.0060000000007955e+02 -1.6622061402099077e-02 +2.4909138753254095e-02 +1.6118732970992644e+00 -2.1994545195164719e+00 -3.6930540584660974e+02 -1.4844808292612697e+03 +1.6066541460498001e+06 
-5.0065000000007956e+02 -1.6598276956981739e-02 +2.4852376072673172e-02 +1.6083239718902915e+00 -2.3079291335862440e+00 -3.6016257568717532e+02 -5.8221019692545076e+02 +1.5720919217907086e+06 
-5.0070000000007957e+02 -1.6574532851510886e-02 +2.4795838157959577e-02 +1.6047616505470723e+00 -2.4193647911862786e+00 -3.5063382616107361e+02 +3.3934963304174937e+02 +1.5354497368358658e+06 
-5.0075000000007958e+02 -1.6550829013918765e-02 +2.4739516805420809e-02 +1.6011869722419767e+00 -2.5334719747282652e+00 -3.4072761562348290e+02 +1.2781147014705723e+03 +1.4967584687051079e+06 
-5.0080000000007959e+02 -1.6527165372386882e-02 +2.4683403804360522e-02 +1.5976005690563768e+00 -2.6499609510534277e+00 -3.3045225059394750e+02 +2.2319995786618733e+03 +1.4560481536095664e+06 
-5.0085000000007960e+02 -1.6503541855046031e-02 +2.4627490937324487e-02 +1.5940030659857736e+00 -2.7685417813641968e+00 -3.1981588581601522e+02 +3.1989174455955144e+03 +1.4133479864594166e+06 
-5.0090000000007961e+02 -1.6479958389976498e-02 +2.4571769979926463e-02 +1.5903950809648930e+00 -2.8889243142695036e+00 -3.0882652493252266e+02 +4.1767800362803519e+03 +1.3686863256377734e+06 
-5.0095000000007963e+02 -1.6456414905207137e-02 +2.4516232701046338e-02 +1.5867772247328391e+00 -3.0108181933553424e+00 -2.9749201702093023e+02 +5.1634976970080079e+03 +1.3220906701226193e+06 
-5.0100000000007964e+02 -1.6432911328716871e-02 +2.4460870862777494e-02 +1.5831501010742453e+00 -3.1339328556765733e+00 -2.8582006295321384e+02 +6.1569793760167759e+03 +1.2735877020143063e+06 
-5.0105000000007965e+02 -1.6409447588433091e-02 +2.4405676220410767e-02 +1.5795143065641184e+00 -3.2579775302284979e+00 -2.7381820878625138e+02 +7.1551326066400179e+03 +1.2232032429435668e+06 
-5.0110000000007966e+02 -1.6386023612232962e-02 +2.4350640522663593e-02 +1.5758704307689666e+00 -3.3826612480930196e+00 -2.6149385090577550e+02 +8.1558635929674774e+03 +1.1709622877816486e+06 
-5.0115000000007967e+02 -1.6362639327942345e-02 +2.4295755511412897e-02 +1.5722190560943534e+00 -3.5076928307720516e+00 -2.4885423226694863e+02 +9.1570771106032589e+03 +1.1168889805752435e+06 
-5.0120000000007968e+02 -1.6339294663336671e-02 +2.4241012922129903e-02 +1.5685607579026024e+00 -3.6327809081843170e+00 -2.3590644528863751e+02 +1.0156676653924178e+04 +1.0610066331507340e+06 
-5.0125000000007969e+02 -1.6315989546140029e-02 +2.4186404483448099e-02 +1.5648961043826946e+00 -3.7576339011138873e+00 -2.2265742862016003e+02 +1.1152564292701798e+04 +1.0033377042933694e+06 
-5.0130000000007971e+02 -1.6292723904025964e-02 +2.4131921917579284e-02 +1.5612256566808622e+00 -3.8819600378836174e+00 -2.0911397055235980e+02 +1.2142640805821409e+04 +9.4390382238141634e+05 
-5.0135000000007972e+02 -1.6269497664616973e-02 +2.4077556940173994e-02 +1.5575499688232506e+00 -4.0054673487044372e+00 -1.9528270706378086e+02 +1.3124805635212313e+04 +8.8272577274408506e+05 
-5.0140000000007973e+02 -1.6246310755484546e-02 +2.4023301260400344e-02 +1.5538695877038966e+00 -4.1278636687382200e+00 -1.8117012142681298e+02 +1.4096956908847775e+04 +8.1982349481058307e+05 
-5.0145000000007974e+02 -1.6223163104149521e-02 +2.3969146580923147e-02 +1.5501850531598584e+00 -4.2488566375491557e+00 -1.6678254624098088e+02 +1.5056991437976600e+04 +7.5521609585919906e+05 
-5.0150000000007975e+02 -1.6200054638081104e-02 +2.3915084598029591e-02 +1.5464968978216447e+00 -4.3681537036088720e+00 -1.5212615962778267e+02 +1.6002804749426617e+04 +6.8892182619044173e+05 
-5.0155000000007976e+02 -1.6176985284698516e-02 +2.3861107001608289e-02 +1.5428056473656191e+00 -4.4854621239165340e+00 -1.3720699181708517e+02 +1.6932291084621014e+04 +6.2095812290113547e+05 
-5.0160000000007977e+02 -1.6153954971368605e-02 +2.3807205475179630e-02 +1.5391118201358400e+00 -4.6004889648381315e+00 -1.2203091519180276e+02 +1.7843343403612507e+04 +5.5134154342801601e+05 
-5.0165000000007979e+02 -1.6130963625408626e-02 +2.3753371695873843e-02 +1.5354159275991124e+00 -4.7129411012198315e+00 -1.0660365640709377e+02 +1.8733853377353942e+04 +4.8008784705714276e+05 
-5.0170000000007980e+02 -1.6108011174083722e-02 +2.3699597334731985e-02 +1.5317184739248131e+00 -4.8225252289499547e+00 -9.0930785194554019e+01 +1.9601711491070793e+04 +4.0721191971893603e+05 
-5.0175000000007981e+02 -1.6085097544608361e-02 +2.3645874056334264e-02 +1.5280199562264778e+00 -4.9289478489689458e+00 -7.5017720794351021e+01 +2.0444806909171828e+04 +3.3272781715968432e+05 
-5.0180000000007982e+02 -1.6062222664145979e-02 +2.3592193519114096e-02 +1.5243208645224060e+00 -5.0319152811262464e+00 -5.8869731232497237e+01 +2.1261027592252794e+04 +2.5664876146888622e+05 
-5.0185000000007983e+02 -1.6039386459797134e-02 +2.3538547366159963e-02 +1.5206216784124711e+00 -5.1311330936516653e+00 -4.2491806950075507e+01 +2.2048253804043823e+04 +1.7898600358483297e+05 
-5.0190000000007984e+02 -1.6016588858610625e-02 +2.3484927157046864e-02 +1.5169228638861887e+00 -5.2263001671033091e+00 -2.5888199194277991e+01 +2.2804263568238785e+04 +9.9740252844931209e+04 
-5.0195000000007985e+02 -1.5993829788166922e-02 +2.3431324930691926e-02 +1.5132250591320564e+00 -5.3171416997728835e+00 -9.0698838202717376e+00 +2.3526999020805728e+04 +1.8958767114334987e+04 
-5.0200000000007987e+02 -1.5971109176021271e-02 +2.3377733356585148e-02 +1.5095290017041461e+00 -5.4034203068242297e+00 +7.9466856793109848e+00 +2.4214721919802407e+04 -6.3264880865768297e+04 
-5.0205000000007988e+02 -1.5948426948522214e-02 +2.3324147125580095e-02 +1.5058357534786082e+00 -5.4849594652182940e+00 +2.5134871174795485e+01 +2.4866114886927146e+04 -1.4676682713302344e+05 
-5.0210000000007989e+02 -1.5925783025469438e-02 +2.3270564096929170e-02 +1.5021463058865403e+00 -5.5616830741944110e+00 +4.2465598828841657e+01 +2.5480580021632064e+04 -2.3135693642601313e+05 
-5.0215000000007990e+02 -1.5903177324413799e-02 +2.3216983463973419e-02 +1.4984615402191497e+00 -5.6335595756347043e+00 +5.9911403847027415e+01 +2.6057848433229126e+04 -3.1685234419211588e+05 
-5.0220000000007991e+02 -1.5880609769174513e-02 +2.3163406211408850e-02 +1.4947826752133617e+00 -5.7006163808553802e+00 +7.7439395628170999e+01 +2.6598083283711203e+04 -4.0304323642437742e+05 
-5.0225000000007992e+02 -1.5858080286465865e-02 +2.3109835146000433e-02 +1.4911108654261618e+00 -5.7629377054189446e+00 +9.5020491388993150e+01 +2.7101850505116530e+04 -4.8974967366947932e+05 
-5.0230000000007993e+02 -1.5835588803289651e-02 +2.3056273441185476e-02 +1.4874472262271492e+00 -5.8206216421002068e+00 +1.1262729303135588e+02 +2.7569823555251132e+04 -5.7680493761500053e+05 
-5.0235000000007994e+02 -1.5813135246829250e-02 +2.3002724332976159e-02 +1.4837928993041525e+00 -5.8737734673310733e+00 +1.3023238413819044e+02 +2.8002760898293323e+04 -6.6404644025885011e+05 
-5.0240000000007996e+02 -1.5790719544159598e-02 +2.2949191233727684e-02 +1.4801489849778577e+00 -5.9225109214432319e+00 +1.4781031552871883e+02 +2.8401579557952853e+04 -7.5133274597681605e+05 
-5.0245000000007997e+02 -1.5768341622310389e-02 +2.2895677606617960e-02 +1.4765165673173124e+00 -5.9669551414499038e+00 +1.6533632608227990e+02 +2.8767237741109573e+04 -8.3852908354873548e+05 
-5.0250000000007998e+02 -1.5746001408336156e-02 +2.2842186905940233e-02 +1.4728967342229673e+00 -6.0072268811735468e+00 +1.8278555834618430e+02 +2.9100690782415935e+04 -9.2550007280173141e+05 
-5.0255000000007999e+02 -1.5723698829316037e-02 +2.2788722577111058e-02 +1.4692905774018439e+00 -6.0434465120856995e+00 +2.0013305910100217e+02 +2.9402891153056364e+04 -1.0121097278879801e+06 
-5.0260000000008000e+02 -1.5701433812354504e-02 +2.2735288056501747e-02 +1.4656991924668918e+00 -6.0757340155127402e+00 +2.1735377674763822e+02 +2.9674788392571092e+04 -1.0982214398551409e+06 
-5.0265000000008001e+02 -1.5679206284580288e-02 +2.2681886771554818e-02 +1.4621236787790013e+00 -6.1042089879274393e+00 +2.3442256546410266e+02 +2.9917329155361891e+04 -1.1836980043097045e+06 
-5.0270000000008002e+02 -1.5657016173147707e-02 +2.2628522140788185e-02 +1.4585651396769792e+00 -6.1289906408556236e+00 +2.5131417887616828e+02 +3.0131457207674252e+04 -1.2684015782127301e+06 
-5.0275000000008004e+02 -1.5634863405235139e-02 +2.2575197573702455e-02 +1.4550246821783259e+00 -6.1501977969498309e+00 +2.6800327838592830e+02 +3.0318113395631204e+04 -1.3521937369127604e+06 
-5.0280000000008005e+02 -1.5612747908046093e-02 +2.2521916470762876e-02 +1.4515034172064112e+00 -6.1679488891782714e+00 +2.8446442676986248e+02 +3.0478235637814414e+04 -1.4349354299784245e+06 
-5.0285000000008006e+02 -1.5590669608808496e-02 +2.2468682223326167e-02 +1.4480024594438465e+00 -6.1823619579580660e+00 +3.0067209213841221e+02 +3.0612758902696718e+04 -1.5164870078576670e+06 
-5.0290000000008007e+02 -1.5568628434775106e-02 +2.2415498213982313e-02 +1.4445229274209459e+00 -6.1935546649167534e+00 +3.1660064563309038e+02 +3.0722615320197379e+04 -1.5967082065999091e+06 
-5.0295000000008008e+02 -1.5546624313223532e-02 +2.2362367815952661e-02 +1.4410659434949327e+00 -6.2016442680296517e+00 +3.3222436186149446e+02 +3.0808733976660034e+04 -1.6754581502855984e+06 
