# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5295000000004597e+02 +5.0205531750687555e+00 +0.0000000000000000e+00 -3.5292677489756636e+02 -3.1466266135813575e-02 -5.6296730706454268e-01 +5.5085843512122082e-03
-3.5300000000004599e+02 +5.0195596057455250e+00 +0.0000000000000000e+00 -3.5297676502479163e+02 -3.1466406183055684e-02 -5.6296673598119407e-01 +5.5083386839055544e-03
-3.5305000000004600e+02 +5.0185658953644241e+00 +0.0000000000000000e+00 -3.5302675514921310e+02 -3.1466546592277558e-02 -5.6296615604216249e-01 +5.5080919787873894e-03
-3.5310000000004601e+02 +5.0175720439256066e+00 +0.0000000000000000e+00 -3.5307674527083043e+02 -3.1466687349923458e-02 -5.6296556736897274e-01 +5.5078442118356059e-03
-3.5315000000004602e+02 +5.0165780514292271e+00 +0.0000000000000000e+00 -3.5312673538964322e+02 -3.1466828442590314e-02 -5.6296497008340840e-01 +5.5075953590407924e-03
-3.5320000000004603e+02 +5.0155839178754444e+00 +0.0000000000000000e+00 -3.5317672550565106e+02 -3.1466969857027717e-02 -5.6296436430751251e-01 +5.5073453964063039e-03
-3.5325000000004604e+02 +5.0145896432644177e+00 +0.0000000000000000e+00 -3.5322671561885352e+02 -3.1467111580137805e-02 -5.6296375016358569e-01 +5.5070942999483168e-03
-3.5330000000004605e+02 +5.0135952275963085e+00 +0.0000000000000000e+00 -3.5327670572925024e+02 -3.1467253598975300e-02 -5.6296312777418711e-01 +5.5068420456959024e-03
-3.5335000000004607e+02 +5.0126006708712811e+00 +0.0000000000000000e+00 -3.5332669583684083e+02 -3.1467395900747326e-02 -5.6296249726213499e-01 +5.5065886096910812e-03
-3.5340000000004608e+02 +5.0116059730895008e+00 +0.0000000000000000e+00 -3.5337668594162488e+02 -3.1467538472813479e-02 -5.6296185875050320e-01 +5.5063339679889004e-03
-3.5345000000004609e+02 +5.0106111342511355e+00 +0.0000000000000000e+00 -3.5342667604360201e+02 -3.1467681302685693e-02 -5.6296121236262497e-01 +5.5060780966574886e-03
-3.5350000000004610e+02 +5.0096161543563555e+00 +0.0000000000000000e+00 -3.5347666614277182e+02 -3.1467824378028170e-02 -5.6296055822208957e-01 +5.5058209717781239e-03
-3.5355000000004611e+02 +5.0086210334053325e+00 +0.0000000000000000e+00 -3.5352665623913390e+02 -3.1467967686657404e-02 -5.6295989645274391e-01 +5.5055625694452942e-03
-3.5360000000004612e+02 +5.0076257713982404e+00 +0.0000000000000000e+00 -3.5357664633268786e+02 -3.1468111216542034e-02 -5.6295922717869051e-01 +5.5053028657667735e-03
-3.5365000000004613e+02 +5.0066303683352551e+00 +0.0000000000000000e+00 -3.5362663642343335e+02 -3.1468254955802862e-02 -5.6295855052428945e-01 +5.5050418368636734e-03
-3.5370000000004615e+02 +5.0056348242165534e+00 +0.0000000000000000e+00 -3.5367662651136993e+02 -3.1468398892712739e-02 -5.6295786661415581e-01 +5.5047794588705201e-03
-3.5375000000004616e+02 +5.0046391390423146e+00 +0.0000000000000000e+00 -3.5372661659649719e+02 -3.1468543015696501e-02 -5.6295717557316116e-01 +5.5045157079353074e-03
-3.5380000000004617e+02 +5.0036433128127200e+00 +0.0000000000000000e+00 -3.5377660667881480e+02 -3.1468687313330988e-02 -5.6295647752643230e-01 +5.5042505602195769e-03
-3.5385000000004618e+02 +5.0026473455279525e+00 +0.0000000000000000e+00 -3.5382659675832230e+02 -3.1468831774344910e-02 -5.6295577259935159e-01 +5.5039839918984710e-03
-3.5390000000004619e+02 +5.0016512371881969e+00 +0.0000000000000000e+00 -3.5387658683501934e+02 -3.1468976387618738e-02 -5.6295506091755565e-01 +5.5037159791608038e-03
-3.5395000000004620e+02 +5.0006549877936388e+00 +0.0000000000000000e+00 -3.5392657690890547e+02 -3.1469121142184850e-02 -5.6295434260693633e-01 +5.5034464982091254e-03
-3.5400000000004621e+02 +4.9996585973444665e+00 +0.0000000000000000e+00 -3.5397656697998036e+02 -3.1469266027227195e-02 -5.6295361779364006e-01 +5.5031755252597887e-03
-3.5405000000004623e+02 +4.9986620658408700e+00 +0.0000000000000000e+00 -3.5402655704824355e+02 -3.1469411032670973e-02 -5.6295288659996512e-01 +5.5029030374201546e-03
-3.5410000000004624e+02 +4.9976653932830395e+00 +0.0000000000000000e+00 -3.5407654711369469e+02 -3.1469556160314223e-02 -5.6295214906662538e-01 +5.5026290293026178e-03
-3.5415000000004625e+02 +4.9966685796711685e+00 +0.0000000000000000e+00 -3.5412653717633339e+02 -3.1469701422755465e-02 -5.6295140515903930e-01 +5.5023535116345739e-03
-3.5420000000004626e+02 +4.9956716250054507e+00 +0.0000000000000000e+00 -3.5417652723615925e+02 -3.1469846832899502e-02 -5.6295065483986872e-01 +5.5020764957266948e-03
-3.5425000000004627e+02 +4.9946745292860824e+00 +0.0000000000000000e+00 -3.5422651729317187e+02 -3.1469992403551396e-02 -5.6294989807183671e-01 +5.5017979928701803e-03
-3.5430000000004628e+02 +4.9936772925132615e+00 +0.0000000000000000e+00 -3.5427650734737085e+02 -3.1470138147416518e-02 -5.6294913481772635e-01 +5.5015180143366893e-03
-3.5435000000004629e+02 +4.9926799146871863e+00 +0.0000000000000000e+00 -3.5432649739875581e+02 -3.1470284077100646e-02 -5.6294836504038182e-01 +5.5012365713782907e-03
-3.5440000000004630e+02 +4.9916823958080583e+00 +0.0000000000000000e+00 -3.5437648744732633e+02 -3.1470430205109839e-02 -5.6294758870270623e-01 +5.5009536752274012e-03
-3.5445000000004632e+02 +4.9906847358760800e+00 +0.0000000000000000e+00 -3.5442647749308202e+02 -3.1470576543850715e-02 -5.6294680576766321e-01 +5.5006693370967478e-03
-3.5450000000004633e+02 +4.9896869348914556e+00 +0.0000000000000000e+00 -3.5447646753602254e+02 -3.1470723105630302e-02 -5.6294601619827611e-01 +5.5003835681793007e-03
-3.5455000000004634e+02 +4.9886889928543905e+00 +0.0000000000000000e+00 -3.5452645757614744e+02 -3.1470869902656184e-02 -5.6294521995762792e-01 +5.5000963796482246e-03
-3.5460000000004635e+02 +4.9876909097650923e+00 +0.0000000000000000e+00 -3.5457644761345631e+02 -3.1471016947036495e-02 -5.6294441700886055e-01 +5.4998077826568176e-03
-3.5465000000004636e+02 +4.9866926856237699e+00 +0.0000000000000000e+00 -3.5462643764794882e+02 -3.1471164250780032e-02 -5.6294360731517556e-01 +5.4995177883384741e-03
-3.5470000000004637e+02 +4.9856943204306337e+00 +0.0000000000000000e+00 -3.5467642767962457e+02 -3.1471311825796135e-02 -5.6294279083983279e-01 +5.4992264078066073e-03
-3.5475000000004638e+02 +4.9846958141858968e+00 +0.0000000000000000e+00 -3.5472641770848310e+02 -3.1471459683894962e-02 -5.6294196754615089e-01 +5.4989336521546099e-03
-3.5480000000004640e+02 +4.9836971668897743e+00 +0.0000000000000000e+00 -3.5477640773452407e+02 -3.1471607836787353e-02 -5.6294113739750806e-01 +5.4986395324557978e-03
-3.5485000000004641e+02 +4.9826983785424810e+00 +0.0000000000000000e+00 -3.5482639775774709e+02 -3.1471756296084945e-02 -5.6294030035733944e-01 +5.4983440597633527e-03
-3.5490000000004642e+02 +4.9816994491442346e+00 +0.0000000000000000e+00 -3.5487638777815170e+02 -3.1471905073300249e-02 -5.6293945638913945e-01 +5.4980472451102705e-03
-3.5495000000004643e+02 +4.9807003786952553e+00 +0.0000000000000000e+00 -3.5492637779573755e+02 -3.1472054179846595e-02 -5.6293860545645957e-01 +5.4977490995092963e-03
-3.5500000000004644e+02 +4.9797011671957634e+00 +0.0000000000000000e+00 -3.5497636781050426e+02 -3.1472203627038280e-02 -5.6293774752290993e-01 +5.4974496339528873e-03
-3.5505000000004645e+02 +4.9787018146459818e+00 +0.0000000000000000e+00 -3.5502635782245142e+02 -3.1472353426090588e-02 -5.6293688255215735e-01 +5.4971488594131451e-03
-3.5510000000004646e+02 +4.9777023210461362e+00 +0.0000000000000000e+00 -3.5507634783157869e+02 -3.1472503588119746e-02 -5.6293601050792674e-01 +5.4968467868417572e-03
-3.5515000000004648e+02 +4.9767026863964521e+00 +0.0000000000000000e+00 -3.5512633783788561e+02 -3.1472654124143136e-02 -5.6293513135399975e-01 +5.4965434271699578e-03
-3.5520000000004649e+02 +4.9757029106971578e+00 +0.0000000000000000e+00 -3.5517632784137180e+02 -3.1472805045079232e-02 -5.6293424505421541e-01 +5.4962387913084542e-03
-3.5525000000004650e+02 +4.9747029939484841e+00 +0.0000000000000000e+00 -3.5522631784203685e+02 -3.1472956361747607e-02 -5.6293335157246904e-01 +5.4959328901473866e-03
-3.5530000000004651e+02 +4.9737029361506622e+00 +0.0000000000000000e+00 -3.5527630783988042e+02 -3.1473108084869104e-02 -5.6293245087271304e-01 +5.4956257345562653e-03
-3.5535000000004652e+02 +4.9727027373039263e+00 +0.0000000000000000e+00 -3.5532629783490205e+02 -3.1473260225065802e-02 -5.6293154291895564e-01 +5.4953173353839060e-03
-3.5540000000004653e+02 +4.9717023974085111e+00 +0.0000000000000000e+00 -3.5537628782710141e+02 -3.1473412792861075e-02 -5.6293062767526170e-01 +5.4950077034583997e-03
-3.5545000000004654e+02 +4.9707019164646544e+00 +0.0000000000000000e+00 -3.5542627781647809e+02 -3.1473565798679659e-02 -5.6292970510575202e-01 +5.4946968495870321e-03
-3.5550000000004655e+02 +4.9697012944725953e+00 +0.0000000000000000e+00 -3.5547626780303165e+02 -3.1473719252847691e-02 -5.6292877517460371e-01 +5.4943847845562374e-03
-3.5555000000004657e+02 +4.9687005314325745e+00 +0.0000000000000000e+00 -3.5552625778676173e+02 -3.1473873165592754e-02 -5.6292783784604805e-01 +5.4940715191315395e-03
-3.5560000000004658e+02 +4.9676996273448344e+00 +0.0000000000000000e+00 -3.5557624776766795e+02 -3.1474027547043912e-02 -5.6292689308437371e-01 +5.4937570640575060e-03
-3.5565000000004659e+02 +4.9666985822096201e+00 +0.0000000000000000e+00 -3.5562623774574990e+02 -3.1474182407231807e-02 -5.6292594085392234e-01 +5.4934414300576787e-03
-3.5570000000004660e+02 +4.9656973960271786e+00 +0.0000000000000000e+00 -3.5567622772100719e+02 -3.1474337756088669e-02 -5.6292498111909250e-01 +5.4931246278345251e-03
-3.5575000000004661e+02 +4.9646960687977586e+00 +0.0000000000000000e+00 -3.5572621769343948e+02 -3.1474493603448346e-02 -5.6292401384433688e-01 +5.4928066680693787e-03
-3.5580000000004662e+02 +4.9636946005216096e+00 +0.0000000000000000e+00 -3.5577620766304631e+02 -3.1474649959046447e-02 -5.6292303899416229e-01 +5.4924875614223842e-03
-3.5585000000004663e+02 +4.9626929911989839e+00 +0.0000000000000000e+00 -3.5582619762982728e+02 -3.1474806832520262e-02 -5.6292205653313054e-01 +5.4921673185324401e-03
-3.5590000000004665e+02 +4.9616912408301364e+00 +0.0000000000000000e+00 -3.5587618759378205e+02 -3.1474964233408932e-02 -5.6292106642585815e-01 +5.4918459500171444e-03
-3.5595000000004666e+02 +4.9606893494153219e+00 +0.0000000000000000e+00 -3.5592617755491017e+02 -3.1475122171153412e-02 -5.6292006863701427e-01 +5.4915234664727371e-03
-3.5600000000004667e+02 +4.9596873169547990e+00 +0.0000000000000000e+00 -3.5597616751321129e+02 -3.1475280655096582e-02 -5.6291906313132278e-01 +5.4911998784740361e-03
-3.5605000000004668e+02 +4.9586851434488279e+00 +0.0000000000000000e+00 -3.5602615746868497e+02 -3.1475439693969640e-02 -5.6291804986714855e-01 +5.4908751958305333e-03
-3.5610000000004669e+02 +4.9576828288976706e+00 +0.0000000000000000e+00 -3.5607614742133086e+02 -3.1475599285814879e-02 -5.6291702867033144e-01 +5.4905494129594392e-03
-3.5615000000004670e+02 +4.9566803733015909e+00 +0.0000000000000000e+00 -3.5612613737114856e+02 -3.1475759418717782e-02 -5.6291599924193081e-01 +5.4902225098128017e-03
-3.5620000000004671e+02 +4.9556777766608544e+00 +0.0000000000000000e+00 -3.5617612731813767e+02 -3.1475920080454446e-02 -5.6291496127810903e-01 +5.4898944657947391e-03
-3.5625000000004673e+02 +4.9546750389757293e+00 +0.0000000000000000e+00 -3.5622611726229781e+02 -3.1476081258880816e-02 -5.6291391447498185e-01 +5.4895652603242431e-03
-3.5630000000004674e+02 +4.9536721602464855e+00 +0.0000000000000000e+00 -3.5627610720362856e+02 -3.1476242941932873e-02 -5.6291285852861850e-01 +5.4892348728352129e-03
-3.5635000000004675e+02 +4.9526691404733958e+00 +0.0000000000000000e+00 -3.5632609714212953e+02 -3.1476405117626650e-02 -5.6291179313504280e-01 +5.4889032827764505e-03
-3.5640000000004676e+02 +4.9516659796567355e+00 +0.0000000000000000e+00 -3.5637608707780038e+02 -3.1476567774058307e-02 -5.6291071799023418e-01 +5.4885704696116984e-03
-3.5645000000004677e+02 +4.9506626777967817e+00 +0.0000000000000000e+00 -3.5642607701064065e+02 -3.1476730899404219e-02 -5.6290963279012718e-01 +5.4882364128196410e-03
-3.5650000000004678e+02 +4.9496592348938142e+00 +0.0000000000000000e+00 -3.5647606694065001e+02 -3.1476894481921008e-02 -5.6290853723061229e-01 +5.4879010918939316e-03
-3.5655000000004679e+02 +4.9486556509481154e+00 +0.0000000000000000e+00 -3.5652605686782800e+02 -3.1477058509945664e-02 -5.6290743100753660e-01 +5.4875644863432039e-03
-3.5660000000004680e+02 +4.9476519259599705e+00 +0.0000000000000000e+00 -3.5657604679217428e+02 -3.1477222971895591e-02 -5.6290631381670475e-01 +5.4872265756910959e-03
-3.5665000000004682e+02 +4.9466480599296672e+00 +0.0000000000000000e+00 -3.5662603671368845e+02 -3.1477387856268683e-02 -5.6290518535387879e-01 +5.4868873394762676e-03
-3.5670000000004683e+02 +4.9456440528574968e+00 +0.0000000000000000e+00 -3.5667602663237011e+02 -3.1477553151643411e-02 -5.6290404531477867e-01 +5.4865467572524067e-03
-3.5675000000004684e+02 +4.9446399047437533e+00 +0.0000000000000000e+00 -3.5672601654821887e+02 -3.1477718846678833e-02 -5.6290289339508359e-01 +5.4862048085882577e-03
-3.5680000000004685e+02 +4.9436356155887324e+00 +0.0000000000000000e+00 -3.5677600646123432e+02 -3.1477884930114768e-02 -5.6290172929043192e-01 +5.4858614730676370e-03
-3.5685000000004686e+02 +4.9426311853927345e+00 +0.0000000000000000e+00 -3.5682599637141607e+02 -3.1478051390771741e-02 -5.6290055269642225e-01 +5.4855167302894471e-03
-3.5690000000004687e+02 +4.9416266141560614e+00 +0.0000000000000000e+00 -3.5687598627876372e+02 -3.1478218217551208e-02 -5.6289936330861257e-01 +5.4851705598677044e-03
-3.5695000000004688e+02 +4.9406219018790205e+00 +0.0000000000000000e+00 -3.5692597618327693e+02 -3.1478385399435448e-02 -5.6289816082252297e-01 +5.4848229414315355e-03
-3.5700000000004690e+02 +4.9396170485619200e+00 +0.0000000000000000e+00 -3.5697596608495525e+02 -3.1478552925487804e-02 -5.6289694493363451e-01 +5.4844738546252162e-03
-3.5705000000004691e+02 +4.9386120542050733e+00 +0.0000000000000000e+00 -3.5702595598379833e+02 -3.1478720784852636e-02 -5.6289571533738991e-01 +5.4841232791081806e-03
-3.5710000000004692e+02 +4.9376069188087959e+00 +0.0000000000000000e+00 -3.5707594587980577e+02 -3.1478888966755422e-02 -5.6289447172919471e-01 +5.4837711945550337e-03
-3.5715000000004693e+02 +4.9366016423734074e+00 +0.0000000000000000e+00 -3.5712593577297719e+02 -3.1479057460502870e-02 -5.6289321380441815e-01 +5.4834175806555818e-03
-3.5720000000004694e+02 +4.9355962248992311e+00 +0.0000000000000000e+00 -3.5717592566331217e+02 -3.1479226255482939e-02 -5.6289194125839259e-01 +5.4830624171148343e-03
-3.5725000000004695e+02 +4.9345906663865948e+00 +0.0000000000000000e+00 -3.5722591555081033e+02 -3.1479395341164937e-02 -5.6289065378641467e-01 +5.4827056836530335e-03
-3.5730000000004696e+02 +4.9335849668358280e+00 +0.0000000000000000e+00 -3.5727590543547126e+02 -3.1479564707099575e-02 -5.6288935108374560e-01 +5.4823473600056662e-03
-3.5735000000004698e+02 +4.9325791262472656e+00 +0.0000000000000000e+00 -3.5732589531729457e+02 -3.1479734342919043e-02 -5.6288803284561251e-01 +5.4819874259234838e-03
-3.5740000000004699e+02 +4.9315731446212459e+00 +0.0000000000000000e+00 -3.5737588519627991e+02 -3.1479904238337054e-02 -5.6288669876720765e-01 +5.4816258611725139e-03
-3.5745000000004700e+02 +4.9305670219581108e+00 +0.0000000000000000e+00 -3.5742587507242683e+02 -3.1480074383149009e-02 -5.6288534854369066e-01 +5.4812626455340878e-03
-3.5750000000004701e+02 +4.9295607582582068e+00 +0.0000000000000000e+00 -3.5747586494573500e+02 -3.1480244767231921e-02 -5.6288398187018707e-01 +5.4808977588048525e-03
-3.5755000000004702e+02 +4.9285543535218839e+00 +0.0000000000000000e+00 -3.5752585481620395e+02 -3.1480415380544649e-02 -5.6288259844179123e-01 +5.4805311807967858e-03
-3.5760000000004703e+02 +4.9275478077494972e+00 +0.0000000000000000e+00 -3.5757584468383334e+02 -3.1480586213127777e-02 -5.6288119795356373e-01 +5.4801628913372187e-03
-3.5765000000004704e+02 +4.9265411209414065e+00 +0.0000000000000000e+00 -3.5762583454862278e+02 -3.1480757255103888e-02 -5.6287978010053596e-01 +5.4797928702688499e-03
-3.5770000000004705e+02 +4.9255342930979742e+00 +0.0000000000000000e+00 -3.5767582441057192e+02 -3.1480928496677447e-02 -5.6287834457770669e-01 +5.4794210974497617e-03
-3.5775000000004707e+02 +4.9245273242195680e+00 +0.0000000000000000e+00 -3.5772581426968031e+02 -3.1481099928135026e-02 -5.6287689108004557e-01 +5.4790475527534436e-03
-3.5780000000004708e+02 +4.9235202143065600e+00 +0.0000000000000000e+00 -3.5777580412594756e+02 -3.1481271539845278e-02 -5.6287541930249252e-01 +5.4786722160688073e-03
-3.5785000000004709e+02 +4.9225129633593268e+00 +0.0000000000000000e+00 -3.5782579397937332e+02 -3.1481443322259030e-02 -5.6287392893995725e-01 +5.4782950673001986e-03
-3.5790000000004710e+02 +4.9215055713782503e+00 +0.0000000000000000e+00 -3.5787578382995713e+02 -3.1481615265909334e-02 -5.6287241968732238e-01 +5.4779160863674264e-03
-3.5795000000004711e+02 +4.9204980383637169e+00 +0.0000000000000000e+00 -3.5792577367769866e+02 -3.1481787361411606e-02 -5.6287089123944167e-01 +5.4775352532057614e-03
-3.5800000000004712e+02 +4.9194903643161174e+00 +0.0000000000000000e+00 -3.5797576352259750e+02 -3.1481959599463621e-02 -5.6286934329114147e-01 +5.4771525477659809e-03
-3.5805000000004713e+02 +4.9184825492358470e+00 +0.0000000000000000e+00 -3.5802575336465327e+02 -3.1482131969297444e-02 -5.6286777554675060e-01 +5.4767679507795961e-03
-3.5810000000004715e+02 +4.9174745931233073e+00 +0.0000000000000000e+00 -3.5807574320386561e+02 -3.1482304426996767e-02 -5.6286618791487897e-01 +5.4763814593992164e-03
-3.5815000000004716e+02 +4.9164664959789040e+00 +0.0000000000000000e+00 -3.5812573304023408e+02 -3.1482476896629412e-02 -5.6286458050048493e-01 +5.4759930865548919e-03
-3.5820000000004717e+02 +4.9154582578030475e+00 +0.0000000000000000e+00 -3.5817572287375828e+02 -3.1482649300797597e-02 -5.6286295341643189e-01 +5.4756028458185658e-03
-3.5825000000004718e+02 +4.9144498785961543e+00 +0.0000000000000000e+00 -3.5822571270443785e+02 -3.1482821561927284e-02 -5.6286130677554891e-01 +5.4752107507661839e-03
-3.5830000000004719e+02 +4.9134413583586447e+00 +0.0000000000000000e+00 -3.5827570253227242e+02 -3.1482993602268153e-02 -5.6285964069062688e-01 +5.4748168149776630e-03
-3.5835000000004720e+02 +4.9124326970909440e+00 +0.0000000000000000e+00 -3.5832569235726157e+02 -3.1483165343893685e-02 -5.6285795527442029e-01 +5.4744210520368845e-03
-3.5840000000004721e+02 +4.9114238947934821e+00 +0.0000000000000000e+00 -3.5837568217940492e+02 -3.1483336708701293e-02 -5.6285625063964617e-01 +5.4740234755316624e-03
-3.5845000000004723e+02 +4.9104149514666942e+00 +0.0000000000000000e+00 -3.5842567199870206e+02 -3.1483507618412281e-02 -5.6285452689898297e-01 +5.4736240990537390e-03
-3.5850000000004724e+02 +4.9094058671110208e+00 +0.0000000000000000e+00 -3.5847566181515265e+02 -3.1483677994571996e-02 -5.6285278416507045e-01 +5.4732229361987477e-03
-3.5855000000004725e+02 +4.9083966417269060e+00 +0.0000000000000000e+00 -3.5852565162875624e+02 -3.1483847758549892e-02 -5.6285102255051012e-01 +5.4728200005662092e-03
-3.5860000000004726e+02 +4.9073872753148002e+00 +0.0000000000000000e+00 -3.5857564143951248e+02 -3.1484016831539549e-02 -5.6284924216786303e-01 +5.4724153057594998e-03
-3.5865000000004727e+02 +4.9063777678751563e+00 +0.0000000000000000e+00 -3.5862563124742098e+02 -3.1484185134558786e-02 -5.6284744312965074e-01 +5.4720088653858424e-03
-3.5870000000004728e+02 +4.9053681194084344e+00 +0.0000000000000000e+00 -3.5867562105248135e+02 -3.1484352588449713e-02 -5.6284562554835427e-01 +5.4716006930562817e-03
-3.5875000000004729e+02 +4.9043583299150972e+00 +0.0000000000000000e+00 -3.5872561085469317e+02 -3.1484519113878826e-02 -5.6284378953641356e-01 +5.4711908023856639e-03
-3.5880000000004731e+02 +4.9033483993956128e+00 +0.0000000000000000e+00 -3.5877560065405606e+02 -3.1484684631337044e-02 -5.6284193520622716e-01 +5.4707792069926204e-03
-3.5885000000004732e+02 +4.9023383278504538e+00 +0.0000000000000000e+00 -3.5882559045056968e+02 -3.1484849061139811e-02 -5.6284006267015152e-01 +5.4703659204995468e-03
-3.5890000000004733e+02 +4.9013281152800969e+00 +0.0000000000000000e+00 -3.5887558024423362e+02 -3.1485012323427146e-02 -5.6283817204050035e-01 +5.4699509565325835e-03
-3.5895000000004734e+02 +4.9003177616850246e+00 +0.0000000000000000e+00 -3.5892557003504743e+02 -3.1485174338163710e-02 -5.6283626342954540e-01 +5.4695343287215967e-03
-3.5900000000004735e+02 +4.8993072670657236e+00 +0.0000000000000000e+00 -3.5897555982301083e+02 -3.1485335025138943e-02 -5.6283433694951401e-01 +5.4691160507001537e-03
-3.5905000000004736e+02 +4.8982966314226841e+00 +0.0000000000000000e+00 -3.5902554960812336e+02 -3.1485494303967049e-02 -5.6283239271259011e-01 +5.4686961361055204e-03
-3.5910000000004737e+02 +4.8972858547564009e+00 +0.0000000000000000e+00 -3.5907553939038462e+02 -3.1485652094087123e-02 -5.6283043083091333e-01 +5.4682745985786202e-03
-3.5915000000004738e+02 +4.8962749370673739e+00 +0.0000000000000000e+00 -3.5912552916979428e+02 -3.1485808314763220e-02 -5.6282845141657811e-01 +5.4678514517640239e-03
-3.5920000000004740e+02 +4.8952638783561069e+00 +0.0000000000000000e+00 -3.5917551894635187e+02 -3.1485962885084443e-02 -5.6282645458163350e-01 +5.4674267093099390e-03
-3.5925000000004741e+02 +4.8942526786231086e+00 +0.0000000000000000e+00 -3.5922550872005706e+02 -3.1486115723964973e-02 -5.6282444043808311e-01 +5.4670003848681734e-03
-3.5930000000004742e+02 +4.8932413378688917e+00 +0.0000000000000000e+00 -3.5927549849090946e+02 -3.1486266750144189e-02 -5.6282240909788417e-01 +5.4665724920941296e-03
-3.5935000000004743e+02 +4.8922298560939730e+00 +0.0000000000000000e+00 -3.5932548825890871e+02 -3.1486415882186758e-02 -5.6282036067294661e-01 +5.4661430446467721e-03
-3.5940000000004744e+02 +4.8912182332988738e+00 +0.0000000000000000e+00 -3.5937547802405436e+02 -3.1486563038482629e-02 -5.6281829527513283e-01 +5.4657120561886312e-03
-3.5945000000004745e+02 +4.8902064694841201e+00 +0.0000000000000000e+00 -3.5942546778634608e+02 -3.1486708137247216e-02 -5.6281621301625850e-01 +5.4652795403857509e-03
-3.5950000000004746e+02 +4.8891945646502419e+00 +0.0000000000000000e+00 -3.5947545754578346e+02 -3.1486851096521419e-02 -5.6281411400808989e-01 +5.4648455109077001e-03
-3.5955000000004748e+02 +4.8881825187977723e+00 +0.0000000000000000e+00 -3.5952544730236610e+02 -3.1486991834171724e-02 -5.6281199836234530e-01 +5.4644099814275347e-03
-3.5960000000004749e+02 +4.8871703319272495e+00 +0.0000000000000000e+00 -3.5957543705609362e+02 -3.1487130267890275e-02 -5.6280986619069329e-01 +5.4639729656217806e-03
-3.5965000000004750e+02 +4.8861580040392161e+00 +0.0000000000000000e+00 -3.5962542680696561e+02 -3.1487266315194953e-02 -5.6280771760475223e-01 +5.4635344771704238e-03
-3.5970000000004751e+02 +4.8851455351342183e+00 +0.0000000000000000e+00 -3.5967541655498172e+02 -3.1487399893429406e-02 -5.6280555271609101e-01 +5.4630945297568737e-03
-3.5975000000004752e+02 +4.8841329252128070e+00 +0.0000000000000000e+00 -3.5972540630014157e+02 -3.1487530919763279e-02 -5.6280337163622718e-01 +5.4626531370679694e-03
-3.5980000000004753e+02 +4.8831201742755370e+00 +0.0000000000000000e+00 -3.5977539604244475e+02 -3.1487659311192108e-02 -5.6280117447662703e-01 +5.4622103127939256e-03
-3.5985000000004754e+02 +4.8821072823229663e+00 +0.0000000000000000e+00 -3.5982538578189087e+02 -3.1487784984537560e-02 -5.6279896134870555e-01 +5.4617660706283442e-03
-3.5990000000004756e+02 +4.8810942493556571e+00 +0.0000000000000000e+00 -3.5987537551847953e+02 -3.1487907856447450e-02 -5.6279673236382455e-01 +5.4613204242681870e-03
-3.5995000000004757e+02 +4.8800810753741768e+00 +0.0000000000000000e+00 -3.5992536525221038e+02 -3.1488027843395758e-02 -5.6279448763329387e-01 +5.4608733874137354e-03
-3.6000000000004758e+02 +4.8790677603790957e+00 +0.0000000000000000e+00 -3.5997535498308304e+02 -3.1488144861682853e-02 -5.6279222726836964e-01 +5.4604249737686041e-03
-3.6005000000004759e+02 +4.8780543043709876e+00 +0.0000000000000000e+00 -3.6002534471109709e+02 -3.1488258831176993e-02 -5.6278995137539478e-01 +5.4599751957208091e-03
-3.6010000000004760e+02 +4.8770407073504316e+00 +0.0000000000000000e+00 -3.6007533443625215e+02 -3.1488369754911975e-02 -5.6278765995247115e-01 +5.4595240362967194e-03
-3.6015000000004761e+02 +4.8760269693180094e+00 +0.0000000000000000e+00 -3.6012532415854781e+02 -3.1488477717781106e-02 -5.6278535289137521e-01 +5.4590714496731826e-03
-3.6020000000004762e+02 +4.8750130902743072e+00 +0.0000000000000000e+00 -3.6017531387798374e+02 -3.1488582808277071e-02 -5.6278303007929387e-01 +5.4586173887861168e-03
-3.6025000000004763e+02 +4.8739990702199156e+00 +0.0000000000000000e+00 -3.6022530359455953e+02 -3.1488685115053178e-02 -5.6278069140329279e-01 +5.4581618065430567e-03
-3.6030000000004765e+02 +4.8729849091554280e+00 +0.0000000000000000e+00 -3.6027529330827480e+02 -3.1488784726923229e-02 -5.6277833675031641e-01 +5.4577046558231994e-03
-3.6035000000004766e+02 +4.8719706070814430e+00 +0.0000000000000000e+00 -3.6032528301912913e+02 -3.1488881732861213e-02 -5.6277596600718793e-01 +5.4572458894774495e-03
-3.6040000000004767e+02 +4.8709561639985619e+00 +0.0000000000000000e+00 -3.6037527272712219e+02 -3.1488976222001044e-02 -5.6277357906060976e-01 +5.4567854603284676e-03
-3.6045000000004768e+02 +4.8699415799073913e+00 +0.0000000000000000e+00 -3.6042526243225353e+02 -3.1489068283636380e-02 -5.6277117579716340e-01 +5.4563233211707357e-03
-3.6050000000004769e+02 +4.8689268548085414e+00 +0.0000000000000000e+00 -3.6047525213452280e+02 -3.1489158007220346e-02 -5.6276875610331123e-01 +5.4558594247705811e-03
-3.6055000000004770e+02 +4.8679119887026268e+00 +0.0000000000000000e+00 -3.6052524183392961e+02 -3.1489245482365258e-02 -5.6276631986539438e-01 +5.4553937238662380e-03
