# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1249999999999068e+02 -1.0397699468335395e+00 +0.0000000000000000e+00 -6.1240585251154505e+02 +2.4044439161807381e-02 +0.0000000000000000e+00 +9.9971089068059682e-01
-6.1254999999999063e+02 -1.0409721689417639e+00 +0.0000000000000000e+00 -6.1245583805607544e+02 +2.4044445166160437e-02 +0.0000000000000000e+00 +9.9971089053618378e-01
-6.1259999999999059e+02 -1.0421743913500545e+00 +0.0000000000000000e+00 -6.1250582360059866e+02 +2.4044451164451284e-02 +0.0000000000000000e+00 +9.9971089039191652e-01
-6.1264999999999054e+02 -1.0433766140581082e+00 +0.0000000000000000e+00 -6.1255580914511461e+02 +2.4044457156687061e-02 +0.0000000000000000e+00 +9.9971089024779480e-01
-6.1269999999999050e+02 -1.0445788370656224e+00 +0.0000000000000000e+00 -6.1260579468962339e+02 +2.4044463142874842e-02 +0.0000000000000000e+00 +9.9971089010381853e-01
-6.1274999999999045e+02 -1.0457810603722950e+00 +0.0000000000000000e+00 -6.1265578023412502e+02 +2.4044469123021644e-02 +0.0000000000000000e+00 +9.9971088995998747e-01
-6.1279999999999040e+02 -1.0469832839778241e+00 +0.0000000000000000e+00 -6.1270576577861948e+02 +2.4044475097134418e-02 +0.0000000000000000e+00 +9.9971088981630152e-01
-6.1284999999999036e+02 -1.0481855078819080e+00 +0.0000000000000000e+00 -6.1275575132310667e+02 +2.4044481065220051e-02 +0.0000000000000000e+00 +9.9971088967276056e-01
-6.1289999999999031e+02 -1.0493877320842457e+00 +0.0000000000000000e+00 -6.1280573686758669e+02 +2.4044487027285375e-02 +0.0000000000000000e+00 +9.9971088952936427e-01
-6.1294999999999027e+02 -1.0505899565845362e+00 +0.0000000000000000e+00 -6.1285572241205955e+02 +2.4044492983337155e-02 +0.0000000000000000e+00 +9.9971088938611263e-01
-6.1299999999999022e+02 -1.0517921813824793e+00 +0.0000000000000000e+00 -6.1290570795652525e+02 +2.4044498933382098e-02 +0.0000000000000000e+00 +9.9971088924300544e-01
-6.1304999999999018e+02 -1.0529944064777745e+00 +0.0000000000000000e+00 -6.1295569350098378e+02 +2.4044504877426848e-02 +0.0000000000000000e+00 +9.9971088910004247e-01
-6.1309999999999013e+02 -1.0541966318701221e+00 +0.0000000000000000e+00 -6.1300567904543527e+02 +2.4044510815477985e-02 +0.0000000000000000e+00 +9.9971088895722371e-01
-6.1314999999999009e+02 -1.0553988575592226e+00 +0.0000000000000000e+00 -6.1305566458987960e+02 +2.4044516747542037e-02 +0.0000000000000000e+00 +9.9971088881454884e-01
-6.1319999999999004e+02 -1.0566010835447768e+00 +0.0000000000000000e+00 -6.1310565013431676e+02 +2.4044522673625463e-02 +0.0000000000000000e+00 +9.9971088867201785e-01
-6.1324999999999000e+02 -1.0578033098264856e+00 +0.0000000000000000e+00 -6.1315563567874676e+02 +2.4044528593734665e-02 +0.0000000000000000e+00 +9.9971088852963041e-01
-6.1329999999998995e+02 -1.0590055364040507e+00 +0.0000000000000000e+00 -6.1320562122316971e+02 +2.4044534507875980e-02 +0.0000000000000000e+00 +9.9971088838738653e-01
-6.1334999999998990e+02 -1.0602077632771738e+00 +0.0000000000000000e+00 -6.1325560676758550e+02 +2.4044540416055690e-02 +0.0000000000000000e+00 +9.9971088824528598e-01
-6.1339999999998986e+02 -1.0614099904455570e+00 +0.0000000000000000e+00 -6.1330559231199425e+02 +2.4044546318280013e-02 +0.0000000000000000e+00 +9.9971088810332864e-01
-6.1344999999998981e+02 -1.0626122179089026e+00 +0.0000000000000000e+00 -6.1335557785639583e+02 +2.4044552214555114e-02 +0.0000000000000000e+00 +9.9971088796151442e-01
-6.1349999999998977e+02 -1.0638144456669134e+00 +0.0000000000000000e+00 -6.1340556340079036e+02 +2.4044558104887086e-02 +0.0000000000000000e+00 +9.9971088781984307e-01
-6.1354999999998972e+02 -1.0650166737192923e+00 +0.0000000000000000e+00 -6.1345554894517784e+02 +2.4044563989281970e-02 +0.0000000000000000e+00 +9.9971088767831451e-01
-6.1359999999998968e+02 -1.0662189020657427e+00 +0.0000000000000000e+00 -6.1350553448955827e+02 +2.4044569867745745e-02 +0.0000000000000000e+00 +9.9971088753692849e-01
-6.1364999999998963e+02 -1.0674211307059680e+00 +0.0000000000000000e+00 -6.1355552003393154e+02 +2.4044575740284332e-02 +0.0000000000000000e+00 +9.9971088739568503e-01
-6.1369999999998959e+02 -1.0686233596396724e+00 +0.0000000000000000e+00 -6.1360550557829777e+02 +2.4044581606903589e-02 +0.0000000000000000e+00 +9.9971088725458390e-01
-6.1374999999998954e+02 -1.0698255888665598e+00 +0.0000000000000000e+00 -6.1365549112265694e+02 +2.4044587467609319e-02 +0.0000000000000000e+00 +9.9971088711362488e-01
-6.1379999999998950e+02 -1.0710278183863349e+00 +0.0000000000000000e+00 -6.1370547666700907e+02 +2.4044593322407260e-02 +0.0000000000000000e+00 +9.9971088697280797e-01
-6.1384999999998945e+02 -1.0722300481987022e+00 +0.0000000000000000e+00 -6.1375546221135414e+02 +2.4044599171303097e-02 +0.0000000000000000e+00 +9.9971088683213294e-01
-6.1389999999998940e+02 -1.0734322783033670e+00 +0.0000000000000000e+00 -6.1380544775569228e+02 +2.4044605014302448e-02 +0.0000000000000000e+00 +9.9971088669159969e-01
-6.1394999999998936e+02 -1.0746345087000344e+00 +0.0000000000000000e+00 -6.1385543330002338e+02 +2.4044610851410884e-02 +0.0000000000000000e+00 +9.9971088655120810e-01
-6.1399999999998931e+02 -1.0758367393884101e+00 +0.0000000000000000e+00 -6.1390541884434742e+02 +2.4044616682633906e-02 +0.0000000000000000e+00 +9.9971088641095807e-01
-6.1404999999998927e+02 -1.0770389703681997e+00 +0.0000000000000000e+00 -6.1395540438866442e+02 +2.4044622507976957e-02 +0.0000000000000000e+00 +9.9971088627084936e-01
-6.1409999999998922e+02 -1.0782412016391099e+00 +0.0000000000000000e+00 -6.1400538993297448e+02 +2.4044628327445430e-02 +0.0000000000000000e+00 +9.9971088613088199e-01
-6.1414999999998918e+02 -1.0794434332008465e+00 +0.0000000000000000e+00 -6.1405537547727749e+02 +2.4044634141044657e-02 +0.0000000000000000e+00 +9.9971088599105573e-01
-6.1419999999998913e+02 -1.0806456650531164e+00 +0.0000000000000000e+00 -6.1410536102157357e+02 +2.4044639948779954e-02 +0.0000000000000000e+00 +9.9971088585137047e-01
-6.1424999999998909e+02 -1.0818478971956267e+00 +0.0000000000000000e+00 -6.1415534656586260e+02 +2.4044645750656644e-02 +0.0000000000000000e+00 +9.9971088571182609e-01
-6.1429999999998904e+02 -1.0830501296280846e+00 +0.0000000000000000e+00 -6.1420533211014470e+02 +2.4044651546680063e-02 +0.0000000000000000e+00 +9.9971088557242249e-01
-6.1434999999998900e+02 -1.0842523623501974e+00 +0.0000000000000000e+00 -6.1425531765441985e+02 +2.4044657336855558e-02 +0.0000000000000000e+00 +9.9971088543315945e-01
-6.1439999999998895e+02 -1.0854545953616728e+00 +0.0000000000000000e+00 -6.1430530319868808e+02 +2.4044663121188487e-02 +0.0000000000000000e+00 +9.9971088529403695e-01
-6.1444999999998890e+02 -1.0866568286622189e+00 +0.0000000000000000e+00 -6.1435528874294926e+02 +2.4044668899684218e-02 +0.0000000000000000e+00 +9.9971088515505480e-01
-6.1449999999998886e+02 -1.0878590622515441e+00 +0.0000000000000000e+00 -6.1440527428720350e+02 +2.4044674672348131e-02 +0.0000000000000000e+00 +9.9971088501621286e-01
-6.1454999999998881e+02 -1.0890612961293566e+00 +0.0000000000000000e+00 -6.1445525983145080e+02 +2.4044680439185617e-02 +0.0000000000000000e+00 +9.9971088487751103e-01
-6.1459999999998877e+02 -1.0902635302953656e+00 +0.0000000000000000e+00 -6.1450524537569117e+02 +2.4044686200202076e-02 +0.0000000000000000e+00 +9.9971088473894920e-01
-6.1464999999998872e+02 -1.0914657647492800e+00 +0.0000000000000000e+00 -6.1455523091992461e+02 +2.4044691955402916e-02 +0.0000000000000000e+00 +9.9971088460052715e-01
-6.1469999999998868e+02 -1.0926679994908091e+00 +0.0000000000000000e+00 -6.1460521646415123e+02 +2.4044697704793561e-02 +0.0000000000000000e+00 +9.9971088446224488e-01
-6.1474999999998863e+02 -1.0938702345196625e+00 +0.0000000000000000e+00 -6.1465520200837091e+02 +2.4044703448379438e-02 +0.0000000000000000e+00 +9.9971088432410216e-01
-6.1479999999998859e+02 -1.0950724698355503e+00 +0.0000000000000000e+00 -6.1470518755258365e+02 +2.4044709186165990e-02 +0.0000000000000000e+00 +9.9971088418609888e-01
-6.1484999999998854e+02 -1.0962747054381825e+00 +0.0000000000000000e+00 -6.1475517309678946e+02 +2.4044714918158665e-02 +0.0000000000000000e+00 +9.9971088404823494e-01
-6.1489999999998849e+02 -1.0974769413272696e+00 +0.0000000000000000e+00 -6.1480515864098845e+02 +2.4044720644362926e-02 +0.0000000000000000e+00 +9.9971088391051011e-01
-6.1494999999998845e+02 -1.0986791775025224e+00 +0.0000000000000000e+00 -6.1485514418518051e+02 +2.4044726364784240e-02 +0.0000000000000000e+00 +9.9971088377292439e-01
-6.1499999999998840e+02 -1.0998814139636517e+00 +0.0000000000000000e+00 -6.1490512972936574e+02 +2.4044732079428085e-02 +0.0000000000000000e+00 +9.9971088363547755e-01
-6.1504999999998836e+02 -1.1010836507103690e+00 +0.0000000000000000e+00 -6.1495511527354404e+02 +2.4044737788299950e-02 +0.0000000000000000e+00 +9.9971088349816950e-01
-6.1509999999998831e+02 -1.1022858877423856e+00 +0.0000000000000000e+00 -6.1500510081771552e+02 +2.4044743491405333e-02 +0.0000000000000000e+00 +9.9971088336100011e-01
-6.1514999999998827e+02 -1.1034881250594135e+00 +0.0000000000000000e+00 -6.1505508636188017e+02 +2.4044749188749739e-02 +0.0000000000000000e+00 +9.9971088322396928e-01
-6.1519999999998822e+02 -1.1046903626611646e+00 +0.0000000000000000e+00 -6.1510507190603789e+02 +2.4044754880338682e-02 +0.0000000000000000e+00 +9.9971088308707690e-01
-6.1524999999998818e+02 -1.1058926005473515e+00 +0.0000000000000000e+00 -6.1515505745018879e+02 +2.4044760566177686e-02 +0.0000000000000000e+00 +9.9971088295032273e-01
-6.1529999999998813e+02 -1.1070948387176867e+00 +0.0000000000000000e+00 -6.1520504299433287e+02 +2.4044766246272282e-02 +0.0000000000000000e+00 +9.9971088281370668e-01
-6.1534999999998809e+02 -1.1082970771718830e+00 +0.0000000000000000e+00 -6.1525502853847013e+02 +2.4044771920628014e-02 +0.0000000000000000e+00 +9.9971088267722863e-01
-6.1539999999998804e+02 -1.1094993159096538e+00 +0.0000000000000000e+00 -6.1530501408260056e+02 +2.4044777589250426e-02 +0.0000000000000000e+00 +9.9971088254088847e-01
-6.1544999999998799e+02 -1.1107015549307124e+00 +0.0000000000000000e+00 -6.1535499962672418e+02 +2.4044783252145076e-02 +0.0000000000000000e+00 +9.9971088240468609e-01
-6.1549999999998795e+02 -1.1119037942347729e+00 +0.0000000000000000e+00 -6.1540498517084097e+02 +2.4044788909317528e-02 +0.0000000000000000e+00 +9.9971088226862126e-01
-6.1554999999998790e+02 -1.1131060338215490e+00 +0.0000000000000000e+00 -6.1545497071495106e+02 +2.4044794560773356e-02 +0.0000000000000000e+00 +9.9971088213269388e-01
-6.1559999999998786e+02 -1.1143082736907550e+00 +0.0000000000000000e+00 -6.1550495625905432e+02 +2.4044800206518138e-02 +0.0000000000000000e+00 +9.9971088199690383e-01
-6.1564999999998781e+02 -1.1155105138421058e+00 +0.0000000000000000e+00 -6.1555494180315077e+02 +2.4044805846557462e-02 +0.0000000000000000e+00 +9.9971088186125101e-01
-6.1569999999998777e+02 -1.1167127542753159e+00 +0.0000000000000000e+00 -6.1560492734724039e+02 +2.4044811480896926e-02 +0.0000000000000000e+00 +9.9971088172573519e-01
-6.1574999999998772e+02 -1.1179149949901006e+00 +0.0000000000000000e+00 -6.1565491289132331e+02 +2.4044817109542128e-02 +0.0000000000000000e+00 +9.9971088159035637e-01
-6.1579999999998768e+02 -1.1191172359861754e+00 +0.0000000000000000e+00 -6.1570489843539940e+02 +2.4044822732498684e-02 +0.0000000000000000e+00 +9.9971088145511433e-01
-6.1584999999998763e+02 -1.1203194772632559e+00 +0.0000000000000000e+00 -6.1575488397946879e+02 +2.4044828349772205e-02 +0.0000000000000000e+00 +9.9971088132000896e-01
-6.1589999999998759e+02 -1.1215217188210580e+00 +0.0000000000000000e+00 -6.1580486952353147e+02 +2.4044833961368316e-02 +0.0000000000000000e+00 +9.9971088118504003e-01
-6.1594999999998754e+02 -1.1227239606592982e+00 +0.0000000000000000e+00 -6.1585485506758732e+02 +2.4044839567292649e-02 +0.0000000000000000e+00 +9.9971088105020756e-01
-6.1599999999998749e+02 -1.1239262027776928e+00 +0.0000000000000000e+00 -6.1590484061163647e+02 +2.4044845167550840e-02 +0.0000000000000000e+00 +9.9971088091551130e-01
-6.1604999999998745e+02 -1.1251284451759589e+00 +0.0000000000000000e+00 -6.1595482615567892e+02 +2.4044850762148535e-02 +0.0000000000000000e+00 +9.9971088078095116e-01
-6.1609999999998740e+02 -1.1263306878538135e+00 +0.0000000000000000e+00 -6.1600481169971465e+02 +2.4044856351091382e-02 +0.0000000000000000e+00 +9.9971088064652702e-01
-6.1614999999998736e+02 -1.1275329308109741e+00 +0.0000000000000000e+00 -6.1605479724374356e+02 +2.4044861934385039e-02 +0.0000000000000000e+00 +9.9971088051223866e-01
-6.1619999999998731e+02 -1.1287351740471581e+00 +0.0000000000000000e+00 -6.1610478278776577e+02 +2.4044867512035197e-02 +0.0000000000000000e+00 +9.9971088037808609e-01
-6.1624999999998727e+02 -1.1299374175620835e+00 +0.0000000000000000e+00 -6.1615476833178127e+02 +2.4044873084047600e-02 +0.0000000000000000e+00 +9.9971088024406907e-01
-6.1629999999998722e+02 -1.1311396613554690e+00 +0.0000000000000000e+00 -6.1620475387579017e+02 +2.4044878650428047e-02 +0.0000000000000000e+00 +9.9971088011018738e-01
-6.1634999999998718e+02 -1.1323419054270327e+00 +0.0000000000000000e+00 -6.1625473941979237e+02 +2.4044884211182387e-02 +0.0000000000000000e+00 +9.9971087997644104e-01
-6.1639999999998713e+02 -1.1335441497764935e+00 +0.0000000000000000e+00 -6.1630472496378786e+02 +2.4044889766316524e-02 +0.0000000000000000e+00 +9.9971087984282980e-01
-6.1644999999998709e+02 -1.1347463944035707e+00 +0.0000000000000000e+00 -6.1635471050777664e+02 +2.4044895315836416e-02 +0.0000000000000000e+00 +9.9971087970935357e-01
-6.1649999999998704e+02 -1.1359486393079836e+00 +0.0000000000000000e+00 -6.1640469605175883e+02 +2.4044900859748076e-02 +0.0000000000000000e+00 +9.9971087957601223e-01
-6.1654999999998699e+02 -1.1371508844894520e+00 +0.0000000000000000e+00 -6.1645468159573431e+02 +2.4044906398057567e-02 +0.0000000000000000e+00 +9.9971087944280557e-01
-6.1659999999998695e+02 -1.1383531299476961e+00 +0.0000000000000000e+00 -6.1650466713970309e+02 +2.4044911930771014e-02 +0.0000000000000000e+00 +9.9971087930973346e-01
-6.1664999999998690e+02 -1.1395553756824359e+00 +0.0000000000000000e+00 -6.1655465268366527e+02 +2.4044917457894586e-02 +0.0000000000000000e+00 +9.9971087917679580e-01
-6.1669999999998686e+02 -1.1407576216933923e+00 +0.0000000000000000e+00 -6.1660463822762074e+02 +2.4044922979434512e-02 +0.0000000000000000e+00 +9.9971087904399236e-01
-6.1674999999998681e+02 -1.1419598679802863e+00 +0.0000000000000000e+00 -6.1665462377156962e+02 +2.4044928495397078e-02 +0.0000000000000000e+00 +9.9971087891132304e-01
-6.1679999999998677e+02 -1.1431621145428390e+00 +0.0000000000000000e+00 -6.1670460931551190e+02 +2.4044934005788617e-02 +0.0000000000000000e+00 +9.9971087877878773e-01
-6.1684999999998672e+02 -1.1443643613807724e+00 +0.0000000000000000e+00 -6.1675459485944748e+02 +2.4044939510615520e-02 +0.0000000000000000e+00 +9.9971087864638619e-01
-6.1689999999998668e+02 -1.1455666084938081e+00 +0.0000000000000000e+00 -6.1680458040337646e+02 +2.4044945009884237e-02 +0.0000000000000000e+00 +9.9971087851411833e-01
-6.1694999999998663e+02 -1.1467688558816684e+00 +0.0000000000000000e+00 -6.1685456594729885e+02 +2.4044950503601271e-02 +0.0000000000000000e+00 +9.9971087838198402e-01
-6.1699999999998658e+02 -1.1479711035440758e+00 +0.0000000000000000e+00 -6.1690455149121465e+02 +2.4044955991773174e-02 +0.0000000000000000e+00 +9.9971087824998306e-01
-6.1704999999998654e+02 -1.1491733514807534e+00 +0.0000000000000000e+00 -6.1695453703512385e+02 +2.4044961474406559e-02 +0.0000000000000000e+00 +9.9971087811811521e-01
-6.1709999999998649e+02 -1.1503755996914242e+00 +0.0000000000000000e+00 -6.1700452257902646e+02 +2.4044966951508095e-02 +0.0000000000000000e+00 +9.9971087798638036e-01
-6.1714999999998645e+02 -1.1515778481758121e+00 +0.0000000000000000e+00 -6.1705450812292247e+02 +2.4044972423084503e-02 +0.0000000000000000e+00 +9.9971087785477841e-01
-6.1719999999998640e+02 -1.1527800969336408e+00 +0.0000000000000000e+00 -6.1710449366681189e+02 +2.4044977889142557e-02 +0.0000000000000000e+00 +9.9971087772330913e-01
-6.1724999999998636e+02 -1.1539823459646346e+00 +0.0000000000000000e+00 -6.1715447921069472e+02 +2.4044983349689093e-02 +0.0000000000000000e+00 +9.9971087759197241e-01
-6.1729999999998631e+02 -1.1551845952685180e+00 +0.0000000000000000e+00 -6.1720446475457106e+02 +2.4044988804730997e-02 +0.0000000000000000e+00 +9.9971087746076803e-01
-6.1734999999998627e+02 -1.1563868448450161e+00 +0.0000000000000000e+00 -6.1725445029844082e+02 +2.4044994254275219e-02 +0.0000000000000000e+00 +9.9971087732969588e-01
-6.1739999999998622e+02 -1.1575890946938541e+00 +0.0000000000000000e+00 -6.1730443584230397e+02 +2.4044999698328753e-02 +0.0000000000000000e+00 +9.9971087719875573e-01
-6.1744999999998618e+02 -1.1587913448147575e+00 +0.0000000000000000e+00 -6.1735442138616065e+02 +2.4045005136898660e-02 +0.0000000000000000e+00 +9.9971087706794748e-01
-6.1749999999998613e+02 -1.1599935952074527e+00 +0.0000000000000000e+00 -6.1740440693001074e+02 +2.4045010569992052e-02 +0.0000000000000000e+00 +9.9971087693727090e-01
-6.1754999999998608e+02 -1.1611958458716656e+00 +0.0000000000000000e+00 -6.1745439247385434e+02 +2.4045015997616093e-02 +0.0000000000000000e+00 +9.9971087680672588e-01
-6.1759999999998604e+02 -1.1623980968071232e+00 +0.0000000000000000e+00 -6.1750437801769147e+02 +2.4045021419778011e-02 +0.0000000000000000e+00 +9.9971087667631220e-01
-6.1764999999998599e+02 -1.1636003480135526e+00 +0.0000000000000000e+00 -6.1755436356152200e+02 +2.4045026836485087e-02 +0.0000000000000000e+00 +9.9971087654602964e-01
-6.1769999999998595e+02 -1.1648025994906810e+00 +0.0000000000000000e+00 -6.1760434910534605e+02 +2.4045032247744659e-02 +0.0000000000000000e+00 +9.9971087641587808e-01
-6.1774999999998590e+02 -1.1660048512382364e+00 +0.0000000000000000e+00 -6.1765433464916362e+02 +2.4045037653564121e-02 +0.0000000000000000e+00 +9.9971087628585742e-01
-6.1779999999998586e+02 -1.1672071032559468e+00 +0.0000000000000000e+00 -6.1770432019297471e+02 +2.4045043053950926e-02 +0.0000000000000000e+00 +9.9971087615596732e-01
-6.1784999999998581e+02 -1.1684093555435409e+00 +0.0000000000000000e+00 -6.1775430573677932e+02 +2.4045048448912580e-02 +0.0000000000000000e+00 +9.9971087602620767e-01
-6.1789999999998577e+02 -1.1696116081007477e+00 +0.0000000000000000e+00 -6.1780429128057733e+02 +2.4045053838456648e-02 +0.0000000000000000e+00 +9.9971087589657837e-01
-6.1794999999998572e+02 -1.1708138609272964e+00 +0.0000000000000000e+00 -6.1785427682436887e+02 +2.4045059222590755e-02 +0.0000000000000000e+00 +9.9971087576707907e-01
-6.1799999999998568e+02 -1.1720161140229168e+00 +0.0000000000000000e+00 -6.1790426236815404e+02 +2.4045064601322576e-02 +0.0000000000000000e+00 +9.9971087563770977e-01
-6.1804999999998563e+02 -1.1732183673873389e+00 +0.0000000000000000e+00 -6.1795424791193273e+02 +2.4045069974659852e-02 +0.0000000000000000e+00 +9.9971087550847015e-01
-6.1809999999998558e+02 -1.1744206210202930e+00 +0.0000000000000000e+00 -6.1800423345570493e+02 +2.4045075342610373e-02 +0.0000000000000000e+00 +9.9971087537936010e-01
-6.1814999999998554e+02 -1.1756228749215103e+00 +0.0000000000000000e+00 -6.1805421899947066e+02 +2.4045080705181982e-02 +0.0000000000000000e+00 +9.9971087525037938e-01
-6.1819999999998549e+02 -1.1768251290907217e+00 +0.0000000000000000e+00 -6.1810420454322991e+02 +2.4045086062382502e-02 +0.0000000000000000e+00 +9.9971087512152779e-01
-6.1824999999998545e+02 -1.1780273835276591e+00 +0.0000000000000000e+00 -6.1815419008698279e+02 +2.4045091414219674e-02 +0.0000000000000000e+00 +9.9971087499280520e-01
-6.1829999999998540e+02 -1.1792296382320544e+00 +0.0000000000000000e+00 -6.1820417563072920e+02 +2.4045096760701153e-02 +0.0000000000000000e+00 +9.9971087486421140e-01
-6.1834999999998536e+02 -1.1804318932036402e+00 +0.0000000000000000e+00 -6.1825416117446923e+02 +2.4045102101834508e-02 +0.0000000000000000e+00 +9.9971087473574616e-01
-6.1839999999998531e+02 -1.1816341484421489e+00 +0.0000000000000000e+00 -6.1830414671820279e+02 +2.4045107437627226e-02 +0.0000000000000000e+00 +9.9971087460740937e-01
-6.1844999999998527e+02 -1.1828364039473138e+00 +0.0000000000000000e+00 -6.1835413226192998e+02 +2.4045112768086702e-02 +0.0000000000000000e+00 +9.9971087447920082e-01
-6.1849999999998522e+02 -1.1840386597188686e+00 +0.0000000000000000e+00 -6.1840411780565069e+02 +2.4045118093220252e-02 +0.0000000000000000e+00 +9.9971087435112038e-01
-6.1854999999998518e+02 -1.1852409157565471e+00 +0.0000000000000000e+00 -6.1845410334936503e+02 +2.4045123413035104e-02 +0.0000000000000000e+00 +9.9971087422316784e-01
-6.1859999999998513e+02 -1.1864431720600837e+00 +0.0000000000000000e+00 -6.1850408889307300e+02 +2.4045128727538407e-02 +0.0000000000000000e+00 +9.9971087409534298e-01
-6.1864999999998508e+02 -1.1876454286292126e+00 +0.0000000000000000e+00 -6.1855407443677461e+02 +2.4045134036737213e-02 +0.0000000000000000e+00 +9.9971087396764569e-01
-6.1869999999998504e+02 -1.1888476854636691e+00 +0.0000000000000000e+00 -6.1860405998046986e+02 +2.4045139340638500e-02 +0.0000000000000000e+00 +9.9971087384007573e-01
-6.1874999999998499e+02 -1.1900499425631883e+00 +0.0000000000000000e+00 -6.1865404552415862e+02 +2.4045144639249155e-02 +0.0000000000000000e+00 +9.9971087371263301e-01
-6.1879999999998495e+02 -1.1912521999275059e+00 +0.0000000000000000e+00 -6.1870403106784102e+02 +2.4045149932575977e-02 +0.0000000000000000e+00 +9.9971087358531741e-01
-6.1884999999998490e+02 -1.1924544575563578e+00 +0.0000000000000000e+00 -6.1875401661151705e+02 +2.4045155220625686e-02 +0.0000000000000000e+00 +9.9971087345812870e-01
-6.1889999999998486e+02 -1.1936567154494806e+00 +0.0000000000000000e+00 -6.1880400215518682e+02 +2.4045160503404918e-02 +0.0000000000000000e+00 +9.9971087333106667e-01
-6.1894999999998481e+02 -1.1948589736066106e+00 +0.0000000000000000e+00 -6.1885398769885023e+02 +2.4045165780920218e-02 +0.0000000000000000e+00 +9.9971087320413121e-01
-6.1899999999998477e+02 -1.1960612320274850e+00 +0.0000000000000000e+00 -6.1890397324250728e+02 +2.4045171053178046e-02 +0.0000000000000000e+00 +9.9971087307732220e-01
-6.1904999999998472e+02 -1.1972634907118409e+00 +0.0000000000000000e+00 -6.1895395878615795e+02 +2.4045176320184783e-02 +0.0000000000000000e+00 +9.9971087295063954e-01
-6.1909999999998468e+02 -1.1984657496594160e+00 +0.0000000000000000e+00 -6.1900394432980227e+02 +2.4045181581946719e-02 +0.0000000000000000e+00 +9.9971087282408300e-01
-6.1914999999998463e+02 -1.1996680088699483e+00 +0.0000000000000000e+00 -6.1905392987344032e+02 +2.4045186838470057e-02 +0.0000000000000000e+00 +9.9971087269765235e-01
-6.1919999999998458e+02 -1.2008702683431758e+00 +0.0000000000000000e+00 -6.1910391541707202e+02 +2.4045192089760924e-02 +0.0000000000000000e+00 +9.9971087257134750e-01
-6.1924999999998454e+02 -1.2020725280788371e+00 +0.0000000000000000e+00 -6.1915390096069746e+02 +2.4045197335825354e-02 +0.0000000000000000e+00 +9.9971087244516843e-01
-6.1929999999998449e+02 -1.2032747880766712e+00 +0.0000000000000000e+00 -6.1920388650431653e+02 +2.4045202576669297e-02 +0.0000000000000000e+00 +9.9971087231911482e-01
-6.1934999999998445e+02 -1.2044770483364171e+00 +0.0000000000000000e+00 -6.1925387204792935e+02 +2.4045207812298620e-02 +0.0000000000000000e+00 +9.9971087219318666e-01
-6.1939999999998440e+02 -1.2056793088578142e+00 +0.0000000000000000e+00 -6.1930385759153592e+02 +2.4045213042719102e-02 +0.0000000000000000e+00 +9.9971087206738374e-01
-6.1944999999998436e+02 -1.2068815696406021e+00 +0.0000000000000000e+00 -6.1935384313513612e+02 +2.4045218267936441e-02 +0.0000000000000000e+00 +9.9971087194170594e-01
-6.1949999999998431e+02 -1.2080838306845212e+00 +0.0000000000000000e+00 -6.1940382867873006e+02 +2.4045223487956246e-02 +0.0000000000000000e+00 +9.9971087181615315e-01
-6.1954999999998427e+02 -1.2092860919893114e+00 +0.0000000000000000e+00 -6.1945381422231776e+02 +2.4045228702784045e-02 +0.0000000000000000e+00 +9.9971087169072514e-01
-6.1959999999998422e+02 -1.2104883535547133e+00 +0.0000000000000000e+00 -6.1950379976589920e+02 +2.4045233912425277e-02 +0.0000000000000000e+00 +9.9971087156542193e-01
-6.1964999999998417e+02 -1.2116906153804676e+00 +0.0000000000000000e+00 -6.1955378530947439e+02 +2.4045239116885296e-02 +0.0000000000000000e+00 +9.9971087144024329e-01
-6.1969999999998413e+02 -1.2128928774663155e+00 +0.0000000000000000e+00 -6.1960377085304333e+02 +2.4045244316169372e-02 +0.0000000000000000e+00 +9.9971087131518910e-01
-6.1974999999998408e+02 -1.2140951398119983e+00 +0.0000000000000000e+00 -6.1965375639660601e+02 +2.4045249510282692e-02 +0.0000000000000000e+00 +9.9971087119025925e-01
-6.1979999999998404e+02 -1.2152974024172576e+00 +0.0000000000000000e+00 -6.1970374194016244e+02 +2.4045254699230353e-02 +0.0000000000000000e+00 +9.9971087106545364e-01
-6.1984999999998399e+02 -1.2164996652818352e+00 +0.0000000000000000e+00 -6.1975372748371262e+02 +2.4045259883017370e-02 +0.0000000000000000e+00 +9.9971087094077216e-01
-6.1989999999998395e+02 -1.2177019284054733e+00 +0.0000000000000000e+00 -6.1980371302725655e+02 +2.4045265061648675e-02 +0.0000000000000000e+00 +9.9971087081621457e-01
-6.1994999999998390e+02 -1.2189041917879142e+00 +0.0000000000000000e+00 -6.1985369857079422e+02 +2.4045270235129111e-02 +0.0000000000000000e+00 +9.9971087069178088e-01
-6.1999999999998386e+02 -1.2201064554289005e+00 +0.0000000000000000e+00 -6.1990368411432576e+02 +2.4045275403463438e-02 +0.0000000000000000e+00 +9.9971087056747099e-01
-6.2004999999998381e+02 -1.2213087193281749e+00 +0.0000000000000000e+00 -6.1995366965785104e+02 +2.4045280566656332e-02 +0.0000000000000000e+00 +9.9971087044328466e-01
-6.2009999999998377e+02 -1.2225109834854804e+00 +0.0000000000000000e+00 -6.2000365520137007e+02 +2.4045285724712380e-02 +0.0000000000000000e+00 +9.9971087031922190e-01
