# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3940000000006563e+02 -1.3429744253116355e-01 +6.7069000200822970e-01 +1.7235741241125648e+01 -8.0450805169872282e+01 +4.9530696948063833e+03 +4.3511877613364079e+04 -2.7879889624756698e+07 
-4.3945000000006564e+02 -1.3403967460621394e-01 +6.6857515791095146e-01 +1.7204738155204339e+01 -8.0406787106033875e+01 +4.9407490882581415e+03 +4.4127650363730470e+04 -2.7831480237532504e+07 
-4.3950000000006565e+02 -1.3378241234445973e-01 +6.6646795512845358e-01 +1.7173801432767487e+01 -8.0360033641944128e+01 +4.9278781120106232e+03 +4.4721305144937382e+04 -2.7780189228005484e+07 
-4.3955000000006567e+02 -1.3352565478904257e-01 +6.6436834338005790e-01 +1.7142930116810824e+01 -8.0310271921076605e+01 +4.9144802667259873e+03 +4.5291799095431226e+04 -2.7726167186210286e+07 
-4.3960000000006568e+02 -1.3326940098287146e-01 +6.6227627239058584e-01 +1.7112123247003090e+01 -8.0257229353568817e+01 +4.9005790612920891e+03 +4.5838091804355056e+04 -2.7669564576743085e+07 
-4.3965000000006569e+02 -1.3301364996862017e-01 +6.6019169189024818e-01 +1.7081379859423215e+01 -8.0200633613938635e+01 +4.8861980186342262e+03 +4.6359145297186260e+04 -2.7610531771834411e+07 
-4.3970000000006570e+02 -1.3275840078873224e-01 +6.5811455161593857e-01 +1.7050698987350067e+01 -8.0140212685336394e+01 +4.8713606552225392e+03 +4.6853924373144044e+04 -2.7549218916741695e+07 
-4.3975000000006571e+02 -1.3250365248541310e-01 +6.5604480130993703e-01 +1.7020079659791445e+01 -8.0075694813791927e+01 +4.8560905209113034e+03 +4.7321396249272235e+04 -2.7485776200620119e+07 
-4.3980000000006572e+02 -1.3224940410063593e-01 +6.5398239072051401e-01 +1.6989520902571819e+01 -8.0006808526561002e+01 +4.8404111694694466e+03 +4.7760530695178422e+04 -2.7420353654213294e+07 
-4.3985000000006573e+02 -1.3199565467600088e-01 +6.5192726947198720e-01 +1.6959021697251895e+01 -7.9933274289820375e+01 +4.8243478004366380e+03 +4.8170201107644752e+04 -2.7353116752429172e+07 
-4.3990000000006575e+02 -1.3174240325335801e-01 +6.4987938709767368e-01 +1.6928581122821104e+01 -7.9854794542569024e+01 +4.8079239580776093e+03 +4.8548859419997323e+04 -2.7284248618547775e+07 
-4.3995000000006576e+02 -1.3148964887597089e-01 +6.4783869522531312e-01 +1.6898198846573685e+01 -7.9771202273619835e+01 +4.7911366607666532e+03 +4.8895932144226572e+04 -2.7213732696168959e+07 
-4.4000000000006577e+02 -1.3123739058456979e-01 +6.4580514516766707e-01 +1.6867873933525821e+01 -7.9682386575493865e+01 +4.7739905630347857e+03 +4.9211485237360976e+04 -2.7141568309908886e+07 
-4.4005000000006578e+02 -1.3098562742285677e-01 +6.4377868476965672e-01 +1.6837604973046904e+01 -7.9588141087508717e+01 +4.7565049068337858e+03 +4.9494960544634974e+04 -2.7067852312312085e+07 
-4.4010000000006579e+02 -1.3073435845888343e-01 +6.4175925769223130e-01 +1.6807392170924501e+01 -7.9488121641668499e+01 +4.7386689401665299e+03 +4.9744789978675966e+04 -2.6992516345976382e+07 
-4.4015000000006580e+02 -1.3048358281096739e-01 +6.3974681083268248e-01 +1.6777239584872710e+01 -7.9382092237182619e+01 +4.7203949093008569e+03 +4.9960204975868131e+04 -2.6915048642927404e+07 
-4.4020000000006581e+02 -1.3023329963838923e-01 +6.3774130763411330e-01 +1.6747152236484244e+01 -7.9270338835148593e+01 +4.7015947997973153e+03 +5.0144166740792636e+04 -2.6834995463734813e+07 
-4.4025000000006582e+02 -1.2998350809939918e-01 +6.3574272939890830e-01 +1.6717130298143427e+01 -7.9153570311312023e+01 +4.6823074840629142e+03 +5.0302076880741173e+04 -2.6752702552309018e+07 
-4.4030000000006584e+02 -1.2973420734012014e-01 +6.3375105884371918e-01 +1.6687170952953664e+01 -7.9032219096965235e+01 +4.6626106636833392e+03 +5.0436211973553945e+04 -2.6668605352902547e+07 
-4.4035000000006585e+02 -1.2948539651082541e-01 +6.3176627350183090e-01 +1.6657272899302360e+01 -7.8906399173835638e+01 +4.6425150857954141e+03 +5.0546611253492316e+04 -2.6582650171053085e+07 
-4.4040000000006586e+02 -1.2923707476183416e-01 +6.2978835165359437e-01 +1.6627434812650151e+01 -7.8776290170723556e+01 +4.6220362225588460e+03 +5.0634385690697396e+04 -2.6494878066117257e+07 
-4.4045000000006587e+02 -1.2898924124320149e-01 +6.2781727172680224e-01 +1.6597655324522254e+01 -7.8642080494574131e+01 +4.6011913153621790e+03 +5.0700745152500494e+04 -2.6405346518452324e+07 
-4.4050000000006588e+02 -1.2874189510488299e-01 +6.2585301216231470e-01 +1.6567933069330053e+01 -7.8503958891883883e+01 +4.5799975660689697e+03 +5.0746901214217294e+04 -2.6314112896446634e+07 
-4.4055000000006589e+02 -1.2849503549673827e-01 +6.2389555141223618e-01 +1.6538266685241098e+01 -7.8362114376066202e+01 +4.5584721121845823e+03 +5.0774066577962367e+04 -2.6221234284821261e+07 
-4.4060000000006590e+02 -1.2824866156853262e-01 +6.2194486794084380e-01 +1.6508654814247439e+01 -7.8216736269587685e+01 +4.5366320269981452e+03 +5.0783455432735092e+04 -2.6126767491955891e+07 
-4.4065000000006592e+02 -1.2800277246993258e-01 +6.2000094022524965e-01 +1.6479096101444416e+01 -7.8068014223478841e+01 +4.5144943381042995e+03 +5.0776283586443940e+04 -2.6030769172292843e+07 
-4.4070000000006593e+02 -1.2775736735050680e-01 +6.1806374675363718e-01 +1.6449589195308828e+01 -7.7916138151630960e+01 +4.4920760195991697e+03 +5.0753767947144341e+04 -2.5933295771875501e+07 
-4.4075000000006594e+02 -1.2751244535973000e-01 +6.1613326602687390e-01 +1.6420132748085276e+01 -7.7761298293170455e+01 +4.4693939833947006e+03 +5.0717127033764598e+04 -2.5834403476286676e+07 
-4.4080000000006595e+02 -1.2726800564697976e-01 +6.1420947655739266e-01 +1.6390725415545152e+01 -7.7603685169028992e+01 +4.4464650834967842e+03 +5.0667580618730586e+04 -2.5734148231430478e+07 
-4.4085000000006596e+02 -1.2702404736153439e-01 +6.1229235687049910e-01 +1.6361365856413290e+01 -7.7443489634712989e+01 +4.4233061328895928e+03 +5.0606350163357900e+04 -2.5632585862326931e+07 
-4.4090000000006597e+02 -1.2678056965257850e-01 +6.1038188550232408e-01 +1.6332052733498163e+01 -7.7280902795713132e+01 +4.3999338726894312e+03 +5.0534658122568893e+04 -2.5529771863804661e+07 
-4.4095000000006598e+02 -1.2653757166919866e-01 +6.0847804100165137e-01 +1.6302784712731661e+01 -7.7116116085766024e+01 +4.3763649990037638e+03 +5.0453728595399654e+04 -2.5425761585196838e+07 
-4.4100000000006600e+02 -1.2629505256038598e-01 +6.0658080192906305e-01 +1.6273560463784374e+01 -7.6949321226970724e+01 +4.3526161448734274e+03 +5.0364786991265086e+04 -2.5320610103276547e+07 
-4.4105000000006601e+02 -1.2605301147503326e-01 +6.0469014685689781e-01 +1.6244378659529183e+01 -7.6780710232425974e+01 +4.3287038954372847e+03 +5.0269060057662231e+04 -2.5214372326832306e+07 
-4.4110000000006602e+02 -1.2581144756193960e-01 +6.0280605436990320e-01 +1.6215237976750252e+01 -7.6610475431609586e+01 +4.3046447703390613e+03 +5.0167776087924663e+04 -2.5107102883437149e+07 
-4.4115000000006603e+02 -1.2557035996980398e-01 +6.0092850306392565e-01 +1.6186137095220460e+01 -7.6438809416709375e+01 +4.2804552450339334e+03 +5.0062164484904330e+04 -2.4998856250053164e+07 
-4.4120000000006604e+02 -1.2532974784723369e-01 +5.9905747154715772e-01 +1.6157074698924941e+01 -7.6265905094765969e+01 +4.2561517221777449e+03 +4.9953456188967379e+04 -2.4889686577033665e+07 
-4.4125000000006605e+02 -1.2508961034273297e-01 +5.9719293843941745e-01 +1.6128049474168701e+01 -7.6091955655864098e+01 +4.2317505797883468e+03 +4.9842883414246287e+04 -2.4779648000512771e+07 
-4.4130000000006606e+02 -1.2484994660471795e-01 +5.9533488237293108e-01 +1.6099060112456826e+01 -7.5917154607339597e+01 +4.2072680940613045e+03 +4.9731679932594998e+04 -2.4668794125421796e+07 
-4.4135000000006607e+02 -1.2461075578150035e-01 +5.9348328199118250e-01 +1.6070105307072275e+01 -7.5741695730553928e+01 +4.1827205334512428e+03 +4.9621080738095166e+04 -2.4557178665413618e+07 
-4.4140000000006609e+02 -1.2437203702129980e-01 +5.9163811594918569e-01 +1.6041183755804617e+01 -7.5565773082363876e+01 +4.1581240822512391e+03 +4.9512322025102570e+04 -2.4444854917717785e+07 
-4.4145000000006610e+02 -1.2413378947224092e-01 +5.8979936291429935e-01 +1.6012294160085634e+01 -7.5389581036972857e+01 +4.1334948671057236e+03 +4.9406641559404081e+04 -2.4331875952904031e+07 
-4.4150000000006611e+02 -1.2389601228234874e-01 +5.8796700156503223e-01 +1.5983435224360706e+01 -7.5213314235680258e+01 +4.1088489709045316e+03 +4.9305278266129018e+04 -2.4218294698134508e+07 
-4.4155000000006612e+02 -1.2365870459955212e-01 +5.8614101059246926e-01 +1.5954605656524645e+01 -7.5037167643089774e+01 +4.0842024236573320e+03 +4.9209472680885396e+04 -2.4104163884654243e+07 
-4.4160000000006613e+02 -1.2342186557168731e-01 +5.8432136869921869e-01 +1.5925804168696041e+01 -7.4861336504925333e+01 +4.0595711803285185e+03 +4.9120466609491450e+04 -2.3989535893429086e+07 
-4.4165000000006614e+02 -1.2318549434648797e-01 +5.8250805459825838e-01 +1.5897029475362499e+01 -7.4686016303682095e+01 +4.0349711714296022e+03 +4.9039502777905371e+04 -2.3874463099429052e+07 
-4.4170000000006615e+02 -1.2294959007159997e-01 +5.8070104701588388e-01 +1.5868280296134984e+01 -7.4511402874207604e+01 +4.0104182276068741e+03 +4.8967825756964288e+04 -2.3758997357506715e+07 
-4.4175000000006617e+02 -1.2271415189456562e-01 +5.7890032468929709e-01 +1.5839555352672201e+01 -7.4337692311587475e+01 +3.9859281653080270e+03 +4.8906681237450437e+04 -2.3643190590886414e+07 
-4.4180000000006618e+02 -1.2247917896283465e-01 +5.7710586636755745e-01 +1.5810853371036268e+01 -7.4165081003912846e+01 +3.9615167195805252e+03 +4.8857316270870499e+04 -2.3527094324243784e+07 
-4.4185000000006619e+02 -1.2224467042395386e-01 +5.7531765098866294e-01 +1.5782173137176907e+01 -7.3993777048023290e+01 +3.9371973173463812e+03 +4.8821114894973638e+04 -2.3410738455845606e+07 
-4.4190000000006620e+02 -1.2201062542460842e-01 +5.7353565757708924e-01 +1.5753513274111301e+01 -7.3824011124245033e+01 +3.9129865850079946e+03 +4.8800031177410303e+04 -2.3294134518180244e+07 
-4.4195000000006621e+02 -1.2177704310910364e-01 +5.7175986189756611e-01 +1.5724871541866895e+01 -7.3655805517782440e+01 +3.8889415544880535e+03 +4.8794427737677732e+04 -2.3177603219973270e+07 
-4.4200000000006622e+02 -1.2154392262597291e-01 +5.6999023988455566e-01 +1.5696246692932906e+01 -7.3489075408768571e+01 +3.8651073898486407e+03 +4.8803493166475761e+04 -2.3061446598731518e+07 
-4.4205000000006623e+02 -1.2131126312678042e-01 +5.6822676870335542e-01 +1.5667638262719192e+01 -7.3323750448822622e+01 +3.8415110319166165e+03 +4.8826418728421806e+04 -2.2945858255379654e+07 
-4.4210000000006625e+02 -1.2107906377260452e-01 +5.6646942425622437e-01 +1.5639046523974384e+01 -7.3159716874470320e+01 +3.8181647589970157e+03 +4.8862069735032506e+04 -2.2830947744053088e+07 
-4.4215000000006626e+02 -1.2084732374036115e-01 +5.6471818281811559e-01 +1.5610473002295892e+01 -7.2996873618361391e+01 +3.7950554731425659e+03 +4.8909406146213645e+04 -2.2716677303089578e+07 
-4.4220000000006627e+02 -1.2061604221594732e-01 +5.6297302361876822e-01 +1.5581919560805606e+01 -7.2835213560115307e+01 +3.7721664314486852e+03 +4.8968062283274761e+04 -2.2602997793077856e+07 
-4.4225000000006628e+02 -1.2038521838449369e-01 +5.6123392911044112e-01 +1.5553387087279232e+01 -7.2674799413842564e+01 +3.7495055982309314e+03 +4.9038040771080785e+04 -2.2490012584157463e+07 
-4.4230000000006629e+02 -1.2015485142820546e-01 +5.5950088138236831e-01 +1.5524875861249246e+01 -7.2515583199353500e+01 +3.7270838559763024e+03 +4.9118213696068866e+04 -2.2377791872820020e+07 
-4.4235000000006630e+02 -1.1992494053142487e-01 +5.5777386040607557e-01 +1.5496386878157123e+01 -7.2357396020388023e+01 +3.7048830586740014e+03 +4.9206697128713648e+04 -2.2266204571067814e+07 
-4.4240000000006631e+02 -1.1969548487832626e-01 +5.5605284665641075e-01 +1.5467921073324684e+01 -7.2200110633283813e+01 +3.6828893099897014e+03 +4.9302245754213269e+04 -2.2155184104962476e+07 
-4.4245000000006632e+02 -1.1946648365287968e-01 +5.5433782068085502e-01 +1.5439479349168201e+01 -7.2043604674641600e+01 +3.6610899203378494e+03 +4.9403671641727058e+04 -2.2044674524633933e+07 
-4.4250000000006634e+02 -1.1923793603896876e-01 +5.5262876301959130e-01 +1.5411062606703931e+01 -7.1887755612254622e+01 +3.6394722295231982e+03 +4.9509785952532176e+04 -2.1934619958649270e+07 
-4.4255000000006635e+02 -1.1900984122037359e-01 +5.5092565420521888e-01 +1.5382671742477941e+01 -7.1732440738133249e+01 +3.6180236889605640e+03 +4.9619398895442631e+04 -2.1824965165935695e+07 
-4.4260000000006636e+02 -1.1878219838078423e-01 +5.4922847476236869e-01 +1.5354307650996343e+01 -7.1577537152714655e+01 +3.5967317967494646e+03 +4.9731319601384224e+04 -2.1715655100664288e+07 
-4.4265000000006637e+02 -1.1855500670379286e-01 +5.4753720520707716e-01 +1.5325971223415801e+01 -7.1422921739373891e+01 +3.5755841313125447e+03 +4.9844355907514720e+04 -2.1606635132407401e+07 
-4.4270000000006638e+02 -1.1832826537289423e-01 +5.4585182604954607e-01 +1.5297663347428191e+01 -7.1268471273535354e+01 +3.5545683570225256e+03 +4.9957315242260272e+04 -2.1497851093492281e+07 
-4.4275000000006639e+02 -1.1810197357149106e-01 +5.4417231778906139e-01 +1.5269384908458916e+01 -7.1114062221862014e+01 +3.5336721895791802e+03 +5.0069003002542704e+04 -2.1389249037604019e+07 
-4.4280000000006640e+02 -1.1787613048288983e-01 +5.4249866092026444e-01 +1.5241136788681883e+01 -7.0959570994761421e+01 +3.5128834242822577e+03 +5.0178224604499366e+04 -2.1280775435796201e+07 
-4.4285000000006642e+02 -1.1765073529029778e-01 +5.4083083592807302e-01 +1.5212919866791172e+01 -7.0804873734284001e+01 +3.4921899402428548e+03 +5.0283783736910904e+04 -2.1172377198723990e+07 
-4.4290000000006643e+02 -1.1742578717683023e-01 +5.3916882329060811e-01 +1.5184735018919856e+01 -7.0649846444427254e+01 +3.4715796777063579e+03 +5.0384483455477864e+04 -2.1064001530370854e+07 
-4.4295000000006644e+02 -1.1720128532550533e-01 +5.3751260347773355e-01 +1.5156583118194115e+01 -7.0494364923145014e+01 +3.4510406483306174e+03 +5.0479125597795093e+04 -2.0955595992309682e+07 
-4.4300000000006645e+02 -1.1697722891924452e-01 +5.3586215695165040e-01 +1.5128465034240726e+01 -7.0338304789328603e+01 +3.4305609501039962e+03 +5.0566511021734012e+04 -2.0847108608899858e+07 
-4.4305000000006646e+02 -1.1675361714087455e-01 +5.3421746416703830e-01 +1.5100381634068066e+01 -7.0181541488076277e+01 +3.4101287413790228e+03 +5.0645439635294722e+04 -2.0738487685127385e+07 
-4.4310000000006647e+02 -1.1653044917312345e-01 +5.3257850557095354e-01 +1.5072333781095937e+01 -7.0023950288839742e+01 +3.3897322691139120e+03 +5.0714710391437104e+04 -2.0629682004236929e+07 
-4.4315000000006648e+02 -1.1630772419863021e-01 +5.3094526160268152e-01 +1.5044322336857634e+01 -6.9865406274913283e+01 +3.3693598218516968e+03 +5.0773121188368961e+04 -2.0520640506539982e+07 
-4.4320000000006650e+02 -1.1608544139993106e-01 +5.2931771269356487e-01 +1.5016348158716339e+01 -6.9705784342445497e+01 +3.3489997909502245e+03 +5.0819468879108230e+04 -2.0411312701060560e+07 
-4.4325000000006651e+02 -1.1586359995946810e-01 +5.2769583926790664e-01 +1.4988412101337039e+01 -6.9544959234122643e+01 +3.3286406322985476e+03 +5.0852549532236219e+04 -2.0301648412954763e+07 
-4.4330000000006652e+02 -1.1564219905958686e-01 +5.2607962174180045e-01 +1.4960515016126488e+01 -6.9382805489477661e+01 +3.3082708798604631e+03 +5.0871158028320177e+04 -2.0191597868391436e+07 
-4.4335000000006653e+02 -1.1542123788253848e-01 +5.2446904052404442e-01 +1.4932657751863051e+01 -6.9219197485129911e+01 +3.2878791294326907e+03 +5.0874088379020737e+04 -2.0081111588601876e+07 
-4.4340000000006654e+02 -1.1520071561047909e-01 +5.2286407601608886e-01 +1.4904841154359403e+01 -6.9054009432651029e+01 +3.2674540479347706e+03 +5.0860133730493391e+04 -1.9970140452364348e+07 
-4.4345000000006655e+02 -1.1498063142546339e-01 +5.2126470861108987e-01 +1.4877066065459941e+01 -6.8887115340215345e+01 +3.2469843996586214e+03 +5.0828086034926477e+04 -1.9858635870806109e+07 
-4.4350000000006656e+02 -1.1476098450945378e-01 +5.1967091869512150e-01 +1.4849333324775646e+01 -6.8718389059524938e+01 +3.2264589997413996e+03 +5.0776736427523960e+04 -1.9746549474593159e+07 
-4.4355000000006658e+02 -1.1454177404431939e-01 +5.1808268664733748e-01 +1.4821643769179136e+01 -6.8547704295248934e+01 +3.2058667283062769e+03 +5.0704875316313897e+04 -1.9633833210435376e+07 
-4.4360000000006659e+02 -1.1432299921182519e-01 +5.1649999283796155e-01 +1.4793998231133191e+01 -6.8374934522399926e+01 +3.1851965750194950e+03 +5.0611291699083165e+04 -1.9520439640882794e+07 
-4.4365000000006660e+02 -1.1410465919364746e-01 +5.1492281763112779e-01 +1.4766397541408868e+01 -6.8199953101862803e+01 +3.1644375657832197e+03 +5.0494774110167324e+04 -1.9406321448759019e+07 
-4.4370000000006661e+02 -1.1388675317136074e-01 +5.1335114138220239e-01 +1.4738842526787554e+01 -6.8022633170752911e+01 +3.1435788245123913e+03 +5.0354109715270541e+04 -1.9291431854193147e+07 
-4.4375000000006662e+02 -1.1366928032644669e-01 +5.1178494443998601e-01 +1.4711334011479748e+01 -6.7842847734427622e+01 +3.1226095356266001e+03 +5.0188085078772070e+04 -1.9175724363543618e+07 
-4.4380000000006663e+02 -1.1345223984028728e-01 +5.1022420714571826e-01 +1.4683872816236621e+01 -6.7660469623104404e+01 +3.1015189662995181e+03 +4.9995485787644102e+04 -1.9059152913788371e+07 
-4.4385000000006664e+02 -1.1323563089400779e-01 +5.0866890968188316e-01 +1.4656459711020961e+01 -6.7475361750428149e+01 +3.0802983720499878e+03 +4.9774980687544834e+04 -1.8941690051620111e+07 
-4.4390000000006665e+02 -1.1301945266941987e-01 +5.0711903225288701e-01 +1.4629095643110738e+01 -6.7287372711997250e+01 +3.0589349063124369e+03 +4.9524782970265922e+04 -1.8823314561533097e+07 
-4.4395000000006667e+02 -1.1280370434986048e-01 +5.0557455837587228e-01 +1.4601782291412146e+01 -6.7096575931887486e+01 +3.0373769999793594e+03 +4.9244891075941203e+04 -1.8703697366344601e+07 
-4.4400000000006668e+02 -1.1258838511153485e-01 +5.0403546964268653e-01 +1.4574519410545300e+01 -6.6903138536190923e+01 +3.0156057202523752e+03 +4.8936550202975639e+04 -1.8582645642353516e+07 
-4.4405000000006669e+02 -1.1237349413083152e-01 +5.0250174074033416e-01 +1.4547304988032980e+01 -6.6707056637757489e+01 +2.9936493299960844e+03 +4.8599978528210646e+04 -1.8460267456148405e+07 
-4.4410000000006670e+02 -1.1215903059523671e-01 +5.0097334262855797e-01 +1.4520137396848236e+01 -6.6508208242967598e+01 +2.9715325058658964e+03 +4.8234547621263417e+04 -1.8336663131981555e+07 
-4.4415000000006671e+02 -1.1194499370986315e-01 +4.9945024731894222e-01 +1.4493016340765836e+01 -6.6306506595921803e+01 +2.9492535382488959e+03 +4.7839889363563620e+04 -1.8211781725089543e+07 
-4.4420000000006672e+02 -1.1173138269569310e-01 +4.9793243291712369e-01 +1.4465941993539582e+01 -6.6102059252451681e+01 +2.9268079891326847e+03 +4.7417032479185160e+04 -1.8085577687842321e+07 
-4.4425000000006673e+02 -1.1151819677559953e-01 +4.9641988318004926e-01 +1.4438913367465211e+01 -6.5895125654626582e+01 +2.9042241962600992e+03 +4.6967979323735111e+04 -1.7958219985616110e+07 
-4.4430000000006675e+02 -1.1130543517039941e-01 +4.9491258292512186e-01 +1.4411928838047176e+01 -6.5685961838682687e+01 +2.8815434577533688e+03 +4.6494568705494581e+04 -1.7829945519068856e+07 
-4.4435000000006676e+02 -1.1109309710097359e-01 +4.9341051676198572e-01 +1.4384986842603531e+01 -6.5474810239162750e+01 +2.8588039808272338e+03 +4.5998600629155771e+04 -1.7700973591507468e+07 
-4.4440000000006677e+02 -1.1088118178789193e-01 +4.9191366962257593e-01 +1.4358085744916654e+01 -6.5261935414304730e+01 +2.8360473584136303e+03 +4.5482161031327916e+04 -1.7571560562187739e+07 
-4.4445000000006678e+02 -1.1066968845162248e-01 +4.9042202648343403e-01 +1.4331223903234969e+01 -6.5047604567446598e+01 +2.8133154976973592e+03 +4.4947364663119224e+04 -1.7441966152651362e+07 
-4.4450000000006679e+02 -1.1045861631257373e-01 +4.8893557233258583e-01 +1.4304399682561041e+01 -6.4832085458298778e+01 +2.7906501480872507e+03 +4.4396331073203743e+04 -1.7312449174852349e+07 
-4.4455000000006680e+02 -1.1024796459110130e-01 +4.8745429216717584e-01 +1.4277611455635144e+01 -6.4615646306146942e+01 +2.7680928769560655e+03 +4.3831183822007319e+04 -1.7183267376377400e+07 
-4.4460000000006681e+02 -1.1003773250750007e-01 +4.8597817099606305e-01 +1.4250857601704237e+01 -6.4398555897689533e+01 +2.7456851015340171e+03 +4.3254051361119324e+04 -1.7054677651307538e+07 
-4.4465000000006683e+02 -1.0982791928200829e-01 +4.8450719383845925e-01 +1.4224136507093817e+01 -6.4181083521940238e+01 +2.7234680741797665e+03 +4.2667066477644505e+04 -1.6926935942653801e+07 
-4.4470000000006684e+02 -1.0961852413480819e-01 +4.8304134572300306e-01 +1.4197446565376772e+01 -6.3963498947435440e+01 +2.7014828773589234e+03 +4.2072366160938800e+04 -1.6800297207217999e+07 
-4.4475000000006685e+02 -1.0940954628602492e-01 +4.8158061168960642e-01 +1.4170786177278094e+01 -6.3746072486799520e+01 +2.6797704265320162e+03 +4.1472092086441691e+04 -1.6675015436702330e+07 
-4.4480000000006686e+02 -1.0920098495572891e-01 +4.8012497678780475e-01 +1.4144153751071229e+01 -6.3529074930863850e+01 +2.6583714588457860e+03 +4.0868390090736248e+04 -1.6551343578938412e+07 
-4.4485000000006687e+02 -1.0899283936392942e-01 +4.7867442607833199e-01 +1.4117547701159001e+01 -6.3312777615704718e+01 +2.6373265731674055e+03 +4.0263410723554371e+04 -1.6429533814166401e+07 
-4.4490000000006688e+02 -1.0878510873058292e-01 +4.7722894463109511e-01 +1.4090966450027722e+01 -6.3097452336733959e+01 +2.6166761749487164e+03 +3.9659308539246224e+04 -1.6309837175331030e+07 
-4.4495000000006689e+02 -1.0857779227558675e-01 +4.7578851752752199e-01 +1.4064408426801375e+01 -6.2883371449537812e+01 +2.5964605169825577e+03 +3.9058242941236778e+04 -1.6192503828277005e+07 
-4.4500000000006690e+02 -1.0837088921878490e-01 +4.7435312985793537e-01 +1.4037872068332680e+01 -6.2670807755054341e+01 +2.5767196701025878e+03 +3.8462377209726175e+04 -1.6077782875858264e+07 
-4.4505000000006692e+02 -1.0816439877995714e-01 +4.7292276672370243e-01 +1.4011355817349910e+01 -6.2460034594381895e+01 +2.5574935708562025e+03 +3.7873879310909113e+04 -1.5965922669991659e+07 
-4.4510000000006693e+02 -1.0795832017883779e-01 +4.7149741323639488e-01 +1.3984858125750725e+01 -6.2251325809057086e+01 +2.5388219360183521e+03 +3.7294921550420535e+04 -1.5857170248512868e+07 
-4.4515000000006694e+02 -1.0775265263509462e-01 +4.7007705451678966e-01 +1.3958377450768586e+01 -6.2044955704970349e+01 +2.5207443637229912e+03 +3.6727680292773453e+04 -1.5751772008580264e+07 
-4.4520000000006695e+02 -1.0754739536834626e-01 +4.6866167569698486e-01 +1.3931912258223733e+01 -6.1841199133398241e+01 +2.5033002464254992e+03 +3.6174336610876111e+04 -1.5649973121835096e+07 
-4.4525000000006696e+02 -1.0734254759814925e-01 +4.6725126191823690e-01 +1.3905461020113757e+01 -6.1640331407066085e+01 +2.4865288358358530e+03 +3.5637075613003624e+04 -1.5552017972689290e+07 
-4.4530000000006697e+02 -1.0713810854400828e-01 +4.6584579833202588e-01 +1.3879022216513713e+01 -6.1442628342886444e+01 +2.4704691916302481e+03 +3.5118086794226518e+04 -1.5458149812547937e+07 
-4.4535000000006698e+02 -1.0693407742536738e-01 +4.6444527010003550e-01 +1.3852594333893816e+01 -6.1248366257398196e+01 +2.4551602273517560e+03 +3.4619563978268459e+04 -1.5368611070683097e+07 
-4.4540000000006700e+02 -1.0673045346161894e-01 +4.6304966239373818e-01 +1.3826175866846036e+01 -6.1057821953884094e+01 +2.4406406632307844e+03 +3.4143705240544848e+04 -1.5283643034614043e+07 
-4.4545000000006701e+02 -1.0652723587209524e-01 +4.6165896039513660e-01 +1.3799765316618243e+01 -6.0871272751024151e+01 +2.4269490657536589e+03 +3.3692713119626103e+04 -1.5203486117062887e+07 
-4.4550000000006702e+02 -1.0632442387607446e-01 +4.6027314929481344e-01 +1.3773361191907734e+01 -6.0688996404608716e+01 +2.4141238268332754e+03 +3.3268794004224874e+04 -1.5128379716768812e+07 
-4.4555000000006703e+02 -1.0612201669277846e-01 +4.5889221429457988e-01 +1.3746962008818413e+01 -6.0511271211032216e+01 +2.4022031646358232e+03 +3.2874158945400464e+04 -1.5058562224823300e+07 
-4.4560000000006704e+02 -1.0592001354137189e-01 +4.5751614060556328e-01 +1.3720566290519864e+01 -6.0338375935051801e+01 +2.3912251325809725e+03 +3.2511023099248010e+04 -1.4994271082766514e+07 
-4.4565000000006705e+02 -1.0571841364096403e-01 +4.5614491344830438e-01 +1.3694172567619452e+01 -6.0170589809217297e+01 +2.3812276089211587e+03 +3.2181605696695657e+04 -1.4935742712277200e+07 
-4.4570000000006706e+02 -1.0551721621060800e-01 +4.5477851805387554e-01 +1.3667779377925008e+01 -6.0008192582871068e+01 +2.3722483049514803e+03 +3.1888130467226882e+04 -1.4883212576825038e+07 
-4.4575000000006708e+02 -1.0531642046930303e-01 +4.5341693966235397e-01 +1.3641385266988973e+01 -5.9851464456961558e+01 +2.3643247483777700e+03 +3.1632825092503084e+04 -1.4836915062473690e+07 
-4.4580000000006709e+02 -1.0511602563598771e-01 +4.5206016352408213e-01 +1.3614988786940229e+01 -5.9700686135504007e+01 +2.3574943155286383e+03 +3.1417921625215818e+04 -1.4797083697996801e+07 
-4.4585000000006710e+02 -1.0491603092940423e-01 +4.5070817477048708e-01 +1.3588588455850637e+01 -5.9556130580267507e+01 +2.3517958567077844e+03 +3.1245559382386389e+04 -1.4763966535925571e+07 
-4.4590000000006711e+02 -1.0471643556856804e-01 +4.4936095834421169e-01 +1.3562182858265921e+01 -5.9418047388075387e+01 +2.3472678672536622e+03 +3.1117408524483490e+04 -1.4737839874746848e+07 
-4.4595000000006712e+02 -1.0451723877374276e-01 +4.4801850118902509e-01 +1.3535771094381005e+01 -5.9286816492304851e+01 +2.3439240705057628e+03 +3.1036117718521589e+04 -1.4718791561797382e+07 
