# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2924999999988449e+02 -4.1292999837809932e+00 +0.0000000000000000e+00 -7.2912128291108229e+02 +2.4118892198364536e-02 +0.0000000000000000e+00 +9.9970909720734491e-01
-7.2929999999988445e+02 -4.1305059283911323e+00 +0.0000000000000000e+00 -7.2917126836594264e+02 +2.4118892207171751e-02 +0.0000000000000000e+00 +9.9970909720713241e-01
-7.2934999999988440e+02 -4.1317118730017093e+00 +0.0000000000000000e+00 -7.2922125382080299e+02 +2.4118892215893032e-02 +0.0000000000000000e+00 +9.9970909720692203e-01
-7.2939999999988436e+02 -4.1329178176127206e+00 +0.0000000000000000e+00 -7.2927123927566333e+02 +2.4118892224529027e-02 +0.0000000000000000e+00 +9.9970909720671364e-01
-7.2944999999988431e+02 -4.1341237622241609e+00 +0.0000000000000000e+00 -7.2932122473052368e+02 +2.4118892233080454e-02 +0.0000000000000000e+00 +9.9970909720650736e-01
-7.2949999999988427e+02 -4.1353297068360266e+00 +0.0000000000000000e+00 -7.2937121018538403e+02 +2.4118892241548104e-02 +0.0000000000000000e+00 +9.9970909720630308e-01
-7.2954999999988422e+02 -4.1365356514483143e+00 +0.0000000000000000e+00 -7.2942119564024438e+02 +2.4118892249932831e-02 +0.0000000000000000e+00 +9.9970909720610079e-01
-7.2959999999988418e+02 -4.1377415960610184e+00 +0.0000000000000000e+00 -7.2947118109510473e+02 +2.4118892258235561e-02 +0.0000000000000000e+00 +9.9970909720590051e-01
-7.2964999999988413e+02 -4.1389475406741365e+00 +0.0000000000000000e+00 -7.2952116654996496e+02 +2.4118892266457283e-02 +0.0000000000000000e+00 +9.9970909720570211e-01
-7.2969999999988408e+02 -4.1401534852876631e+00 +0.0000000000000000e+00 -7.2957115200482519e+02 +2.4118892274599062e-02 +0.0000000000000000e+00 +9.9970909720550571e-01
-7.2974999999988404e+02 -4.1413594299015948e+00 +0.0000000000000000e+00 -7.2962113745968543e+02 +2.4118892282662025e-02 +0.0000000000000000e+00 +9.9970909720531120e-01
-7.2979999999988399e+02 -4.1425653745159279e+00 +0.0000000000000000e+00 -7.2967112291454566e+02 +2.4118892290647370e-02 +0.0000000000000000e+00 +9.9970909720511858e-01
-7.2984999999988395e+02 -4.1437713191306580e+00 +0.0000000000000000e+00 -7.2972110836940590e+02 +2.4118892298556363e-02 +0.0000000000000000e+00 +9.9970909720492773e-01
-7.2989999999988390e+02 -4.1449772637457816e+00 +0.0000000000000000e+00 -7.2977109382426613e+02 +2.4118892306390340e-02 +0.0000000000000000e+00 +9.9970909720473877e-01
-7.2994999999988386e+02 -4.1461832083612951e+00 +0.0000000000000000e+00 -7.2982107927912637e+02 +2.4118892314150705e-02 +0.0000000000000000e+00 +9.9970909720455159e-01
-7.2999999999988381e+02 -4.1473891529771949e+00 +0.0000000000000000e+00 -7.2987106473398660e+02 +2.4118892321838930e-02 +0.0000000000000000e+00 +9.9970909720436607e-01
-7.3004999999988377e+02 -4.1485950975934776e+00 +0.0000000000000000e+00 -7.2992105018884683e+02 +2.4118892329456555e-02 +0.0000000000000000e+00 +9.9970909720418233e-01
-7.3009999999988372e+02 -4.1498010422101395e+00 +0.0000000000000000e+00 -7.2997103564370707e+02 +2.4118892337005191e-02 +0.0000000000000000e+00 +9.9970909720400025e-01
-7.3014999999988368e+02 -4.1510069868271771e+00 +0.0000000000000000e+00 -7.3002102109856730e+02 +2.4118892344486515e-02 +0.0000000000000000e+00 +9.9970909720381973e-01
-7.3019999999988363e+02 -4.1522129314445868e+00 +0.0000000000000000e+00 -7.3007100655342754e+02 +2.4118892351902267e-02 +0.0000000000000000e+00 +9.9970909720364087e-01
-7.3024999999988358e+02 -4.1534188760623660e+00 +0.0000000000000000e+00 -7.3012099200828777e+02 +2.4118892359254209e-02 +0.0000000000000000e+00 +9.9970909720346346e-01
-7.3029999999988354e+02 -4.1546248206805112e+00 +0.0000000000000000e+00 -7.3017097746314789e+02 +2.4118892366544121e-02 +0.0000000000000000e+00 +9.9970909720328760e-01
-7.3034999999988349e+02 -4.1558307652990196e+00 +0.0000000000000000e+00 -7.3022096291800801e+02 +2.4118892373773786e-02 +0.0000000000000000e+00 +9.9970909720311318e-01
-7.3039999999988345e+02 -4.1570367099178878e+00 +0.0000000000000000e+00 -7.3027094837286813e+02 +2.4118892380945008e-02 +0.0000000000000000e+00 +9.9970909720294021e-01
-7.3044999999988340e+02 -4.1582426545371129e+00 +0.0000000000000000e+00 -7.3032093382772825e+02 +2.4118892388059598e-02 +0.0000000000000000e+00 +9.9970909720276857e-01
-7.3049999999988336e+02 -4.1594485991566925e+00 +0.0000000000000000e+00 -7.3037091928258837e+02 +2.4118892395119385e-02 +0.0000000000000000e+00 +9.9970909720259826e-01
-7.3054999999988331e+02 -4.1606545437766238e+00 +0.0000000000000000e+00 -7.3042090473744850e+02 +2.4118892402126200e-02 +0.0000000000000000e+00 +9.9970909720242918e-01
-7.3059999999988327e+02 -4.1618604883969041e+00 +0.0000000000000000e+00 -7.3047089019230862e+02 +2.4118892409081896e-02 +0.0000000000000000e+00 +9.9970909720226131e-01
-7.3064999999988322e+02 -4.1630664330175309e+00 +0.0000000000000000e+00 -7.3052087564716874e+02 +2.4118892415988333e-02 +0.0000000000000000e+00 +9.9970909720209467e-01
-7.3069999999988318e+02 -4.1642723776385022e+00 +0.0000000000000000e+00 -7.3057086110202886e+02 +2.4118892422847382e-02 +0.0000000000000000e+00 +9.9970909720192913e-01
-7.3074999999988313e+02 -4.1654783222598155e+00 +0.0000000000000000e+00 -7.3062084655688898e+02 +2.4118892429660928e-02 +0.0000000000000000e+00 +9.9970909720176471e-01
-7.3079999999988308e+02 -4.1666842668814681e+00 +0.0000000000000000e+00 -7.3067083201174910e+02 +2.4118892436430870e-02 +0.0000000000000000e+00 +9.9970909720160139e-01
-7.3084999999988304e+02 -4.1678902115034582e+00 +0.0000000000000000e+00 -7.3072081746660922e+02 +2.4118892443159113e-02 +0.0000000000000000e+00 +9.9970909720143908e-01
-7.3089999999988299e+02 -4.1690961561257831e+00 +0.0000000000000000e+00 -7.3077080292146934e+02 +2.4118892449847579e-02 +0.0000000000000000e+00 +9.9970909720127776e-01
-7.3094999999988295e+02 -4.1703021007484420e+00 +0.0000000000000000e+00 -7.3082078837632935e+02 +2.4118892456498200e-02 +0.0000000000000000e+00 +9.9970909720111734e-01
-7.3099999999988290e+02 -4.1715080453714322e+00 +0.0000000000000000e+00 -7.3087077383118935e+02 +2.4118892463112919e-02 +0.0000000000000000e+00 +9.9970909720095780e-01
-7.3104999999988286e+02 -4.1727139899947527e+00 +0.0000000000000000e+00 -7.3092075928604936e+02 +2.4118892469693690e-02 +0.0000000000000000e+00 +9.9970909720079904e-01
-7.3109999999988281e+02 -4.1739199346184011e+00 +0.0000000000000000e+00 -7.3097074474090937e+02 +2.4118892476242482e-02 +0.0000000000000000e+00 +9.9970909720064105e-01
-7.3114999999988277e+02 -4.1751258792423762e+00 +0.0000000000000000e+00 -7.3102073019576937e+02 +2.4118892482761271e-02 +0.0000000000000000e+00 +9.9970909720048373e-01
-7.3119999999988272e+02 -4.1763318238666765e+00 +0.0000000000000000e+00 -7.3107071565062938e+02 +2.4118892489252048e-02 +0.0000000000000000e+00 +9.9970909720032719e-01
-7.3124999999988268e+02 -4.1775377684913009e+00 +0.0000000000000000e+00 -7.3112070110548939e+02 +2.4118892495716814e-02 +0.0000000000000000e+00 +9.9970909720017120e-01
-7.3129999999988263e+02 -4.1787437131162477e+00 +0.0000000000000000e+00 -7.3117068656034940e+02 +2.4118892502157579e-02 +0.0000000000000000e+00 +9.9970909720001577e-01
-7.3134999999988258e+02 -4.1799496577415161e+00 +0.0000000000000000e+00 -7.3122067201520940e+02 +2.4118892508576368e-02 +0.0000000000000000e+00 +9.9970909719986090e-01
-7.3139999999988254e+02 -4.1811556023671050e+00 +0.0000000000000000e+00 -7.3127065747006941e+02 +2.4118892514975218e-02 +0.0000000000000000e+00 +9.9970909719970646e-01
-7.3144999999988249e+02 -4.1823615469930138e+00 +0.0000000000000000e+00 -7.3132064292492942e+02 +2.4118892521356173e-02 +0.0000000000000000e+00 +9.9970909719955248e-01
-7.3149999999988245e+02 -4.1835674916192405e+00 +0.0000000000000000e+00 -7.3137062837978942e+02 +2.4118892527721293e-02 +0.0000000000000000e+00 +9.9970909719939893e-01
-7.3154999999988240e+02 -4.1847734362457851e+00 +0.0000000000000000e+00 -7.3142061383464943e+02 +2.4118892534072647e-02 +0.0000000000000000e+00 +9.9970909719924572e-01
-7.3159999999988236e+02 -4.1859793808726469e+00 +0.0000000000000000e+00 -7.3147059928950944e+02 +2.4118892540412312e-02 +0.0000000000000000e+00 +9.9970909719909273e-01
-7.3164999999988231e+02 -4.1871853254998257e+00 +0.0000000000000000e+00 -7.3152058474436944e+02 +2.4118892546742380e-02 +0.0000000000000000e+00 +9.9970909719893997e-01
-7.3169999999988227e+02 -4.1883912701273207e+00 +0.0000000000000000e+00 -7.3157057019922934e+02 +2.4118892553064954e-02 +0.0000000000000000e+00 +9.9970909719878742e-01
-7.3174999999988222e+02 -4.1895972147551319e+00 +0.0000000000000000e+00 -7.3162055565408923e+02 +2.4118892559382148e-02 +0.0000000000000000e+00 +9.9970909719863499e-01
-7.3179999999988217e+02 -4.1908031593832593e+00 +0.0000000000000000e+00 -7.3167054110894912e+02 +2.4118892565696083e-02 +0.0000000000000000e+00 +9.9970909719848267e-01
-7.3184999999988213e+02 -4.1920091040117020e+00 +0.0000000000000000e+00 -7.3172052656380902e+02 +2.4118892572008898e-02 +0.0000000000000000e+00 +9.9970909719833034e-01
-7.3189999999988208e+02 -4.1932150486404600e+00 +0.0000000000000000e+00 -7.3177051201866891e+02 +2.4118892578322736e-02 +0.0000000000000000e+00 +9.9970909719817802e-01
-7.3194999999988204e+02 -4.1944209932695342e+00 +0.0000000000000000e+00 -7.3182049747352880e+02 +2.4118892584639756e-02 +0.0000000000000000e+00 +9.9970909719802559e-01
-7.3199999999988199e+02 -4.1956269378989246e+00 +0.0000000000000000e+00 -7.3187048292838870e+02 +2.4118892590962122e-02 +0.0000000000000000e+00 +9.9970909719787304e-01
-7.3204999999988195e+02 -4.1968328825286312e+00 +0.0000000000000000e+00 -7.3192046838324859e+02 +2.4118892597292017e-02 +0.0000000000000000e+00 +9.9970909719772028e-01
-7.3209999999988190e+02 -4.1980388271586540e+00 +0.0000000000000000e+00 -7.3197045383810848e+02 +2.4118892603631627e-02 +0.0000000000000000e+00 +9.9970909719756729e-01
-7.3214999999988186e+02 -4.1992447717889947e+00 +0.0000000000000000e+00 -7.3202043929296838e+02 +2.4118892609983150e-02 +0.0000000000000000e+00 +9.9970909719741408e-01
-7.3219999999988181e+02 -4.2004507164196525e+00 +0.0000000000000000e+00 -7.3207042474782827e+02 +2.4118892616348777e-02 +0.0000000000000000e+00 +9.9970909719726053e-01
-7.3224999999988177e+02 -4.2016566610506292e+00 +0.0000000000000000e+00 -7.3212041020268816e+02 +2.4118892622730596e-02 +0.0000000000000000e+00 +9.9970909719710654e-01
-7.3229999999988172e+02 -4.2028626056819256e+00 +0.0000000000000000e+00 -7.3217039565754806e+02 +2.4118892629130567e-02 +0.0000000000000000e+00 +9.9970909719695211e-01
-7.3234999999988167e+02 -4.2040685503135427e+00 +0.0000000000000000e+00 -7.3222038111240795e+02 +2.4118892635550514e-02 +0.0000000000000000e+00 +9.9970909719679724e-01
-7.3239999999988163e+02 -4.2052744949454812e+00 +0.0000000000000000e+00 -7.3227036656726773e+02 +2.4118892641992139e-02 +0.0000000000000000e+00 +9.9970909719664180e-01
-7.3244999999988158e+02 -4.2064804395777422e+00 +0.0000000000000000e+00 -7.3232035202212751e+02 +2.4118892648456999e-02 +0.0000000000000000e+00 +9.9970909719648582e-01
-7.3249999999988154e+02 -4.2076863842103274e+00 +0.0000000000000000e+00 -7.3237033747698729e+02 +2.4118892654946530e-02 +0.0000000000000000e+00 +9.9970909719632928e-01
-7.3254999999988149e+02 -4.2088923288432376e+00 +0.0000000000000000e+00 -7.3242032293184707e+02 +2.4118892661462030e-02 +0.0000000000000000e+00 +9.9970909719617207e-01
-7.3259999999988145e+02 -4.2100982734764738e+00 +0.0000000000000000e+00 -7.3247030838670685e+02 +2.4118892668004665e-02 +0.0000000000000000e+00 +9.9970909719601420e-01
-7.3264999999988140e+02 -4.2113042181100386e+00 +0.0000000000000000e+00 -7.3252029384156663e+02 +2.4118892674575471e-02 +0.0000000000000000e+00 +9.9970909719585566e-01
-7.3269999999988136e+02 -4.2125101627439321e+00 +0.0000000000000000e+00 -7.3257027929642641e+02 +2.4118892681175355e-02 +0.0000000000000000e+00 +9.9970909719569645e-01
-7.3274999999988131e+02 -4.2137161073781568e+00 +0.0000000000000000e+00 -7.3262026475128619e+02 +2.4118892687805087e-02 +0.0000000000000000e+00 +9.9970909719553647e-01
-7.3279999999988127e+02 -4.2149220520127137e+00 +0.0000000000000000e+00 -7.3267025020614597e+02 +2.4118892694465304e-02 +0.0000000000000000e+00 +9.9970909719537582e-01
-7.3284999999988122e+02 -4.2161279966476037e+00 +0.0000000000000000e+00 -7.3272023566100574e+02 +2.4118892701156514e-02 +0.0000000000000000e+00 +9.9970909719521439e-01
-7.3289999999988117e+02 -4.2173339412828295e+00 +0.0000000000000000e+00 -7.3277022111586552e+02 +2.4118892707879095e-02 +0.0000000000000000e+00 +9.9970909719505219e-01
-7.3294999999988113e+02 -4.2185398859183918e+00 +0.0000000000000000e+00 -7.3282020657072530e+02 +2.4118892714633289e-02 +0.0000000000000000e+00 +9.9970909719488921e-01
-7.3299999999988108e+02 -4.2197458305542934e+00 +0.0000000000000000e+00 -7.3287019202558508e+02 +2.4118892721419212e-02 +0.0000000000000000e+00 +9.9970909719472545e-01
-7.3304999999988104e+02 -4.2209517751905343e+00 +0.0000000000000000e+00 -7.3292017748044486e+02 +2.4118892728236838e-02 +0.0000000000000000e+00 +9.9970909719456091e-01
-7.3309999999988099e+02 -4.2221577198271172e+00 +0.0000000000000000e+00 -7.3297016293530464e+02 +2.4118892735086016e-02 +0.0000000000000000e+00 +9.9970909719439571e-01
-7.3314999999988095e+02 -4.2233636644640438e+00 +0.0000000000000000e+00 -7.3302014839016431e+02 +2.4118892741966463e-02 +0.0000000000000000e+00 +9.9970909719422973e-01
-7.3319999999988090e+02 -4.2245696091013150e+00 +0.0000000000000000e+00 -7.3307013384502397e+02 +2.4118892748877761e-02 +0.0000000000000000e+00 +9.9970909719406298e-01
-7.3324999999988086e+02 -4.2257755537389325e+00 +0.0000000000000000e+00 -7.3312011929988364e+02 +2.4118892755819361e-02 +0.0000000000000000e+00 +9.9970909719389556e-01
-7.3329999999988081e+02 -4.2269814983768974e+00 +0.0000000000000000e+00 -7.3317010475474331e+02 +2.4118892762790587e-02 +0.0000000000000000e+00 +9.9970909719372736e-01
-7.3334999999988077e+02 -4.2281874430152122e+00 +0.0000000000000000e+00 -7.3322009020960297e+02 +2.4118892769790623e-02 +0.0000000000000000e+00 +9.9970909719355849e-01
-7.3339999999988072e+02 -4.2293933876538770e+00 +0.0000000000000000e+00 -7.3327007566446264e+02 +2.4118892776818522e-02 +0.0000000000000000e+00 +9.9970909719338896e-01
-7.3344999999988067e+02 -4.2305993322928943e+00 +0.0000000000000000e+00 -7.3332006111932230e+02 +2.4118892783873212e-02 +0.0000000000000000e+00 +9.9970909719321877e-01
-7.3349999999988063e+02 -4.2318052769322652e+00 +0.0000000000000000e+00 -7.3337004657418197e+02 +2.4118892790953483e-02 +0.0000000000000000e+00 +9.9970909719304790e-01
-7.3354999999988058e+02 -4.2330112215719904e+00 +0.0000000000000000e+00 -7.3342003202904164e+02 +2.4118892798057994e-02 +0.0000000000000000e+00 +9.9970909719287648e-01
-7.3359999999988054e+02 -4.2342171662120718e+00 +0.0000000000000000e+00 -7.3347001748390130e+02 +2.4118892805185272e-02 +0.0000000000000000e+00 +9.9970909719270451e-01
-7.3364999999988049e+02 -4.2354231108525093e+00 +0.0000000000000000e+00 -7.3352000293876097e+02 +2.4118892812333714e-02 +0.0000000000000000e+00 +9.9970909719253209e-01
-7.3369999999988045e+02 -4.2366290554933048e+00 +0.0000000000000000e+00 -7.3356998839362063e+02 +2.4118892819501584e-02 +0.0000000000000000e+00 +9.9970909719235912e-01
-7.3374999999988040e+02 -4.2378350001344591e+00 +0.0000000000000000e+00 -7.3361997384848030e+02 +2.4118892826687013e-02 +0.0000000000000000e+00 +9.9970909719218581e-01
-7.3379999999988036e+02 -4.2390409447759732e+00 +0.0000000000000000e+00 -7.3366995930333985e+02 +2.4118892833888000e-02 +0.0000000000000000e+00 +9.9970909719201206e-01
-7.3384999999988031e+02 -4.2402468894178478e+00 +0.0000000000000000e+00 -7.3371994475819940e+02 +2.4118892841102413e-02 +0.0000000000000000e+00 +9.9970909719183798e-01
-7.3389999999988027e+02 -4.2414528340600839e+00 +0.0000000000000000e+00 -7.3376993021305896e+02 +2.4118892848327987e-02 +0.0000000000000000e+00 +9.9970909719166368e-01
-7.3394999999988022e+02 -4.2426587787026815e+00 +0.0000000000000000e+00 -7.3381991566791851e+02 +2.4118892855562325e-02 +0.0000000000000000e+00 +9.9970909719148915e-01
-7.3399999999988017e+02 -4.2438647233456406e+00 +0.0000000000000000e+00 -7.3386990112277806e+02 +2.4118892862802901e-02 +0.0000000000000000e+00 +9.9970909719131451e-01
-7.3404999999988013e+02 -4.2450706679889620e+00 +0.0000000000000000e+00 -7.3391988657763761e+02 +2.4118892870047051e-02 +0.0000000000000000e+00 +9.9970909719113976e-01
-7.3409999999988008e+02 -4.2462766126326459e+00 +0.0000000000000000e+00 -7.3396987203249716e+02 +2.4118892877291985e-02 +0.0000000000000000e+00 +9.9970909719096501e-01
-7.3414999999988004e+02 -4.2474825572766912e+00 +0.0000000000000000e+00 -7.3401985748735672e+02 +2.4118892884534782e-02 +0.0000000000000000e+00 +9.9970909719079026e-01
-7.3419999999987999e+02 -4.2486885019210989e+00 +0.0000000000000000e+00 -7.3406984294221627e+02 +2.4118892891772423e-02 +0.0000000000000000e+00 +9.9970909719061563e-01
-7.3424999999987995e+02 -4.2498944465658681e+00 +0.0000000000000000e+00 -7.3411982839707582e+02 +2.4118892899001970e-02 +0.0000000000000000e+00 +9.9970909719044121e-01
-7.3429999999987990e+02 -4.2511003912109988e+00 +0.0000000000000000e+00 -7.3416981385193537e+02 +2.4118892906220615e-02 +0.0000000000000000e+00 +9.9970909719026702e-01
-7.3434999999987986e+02 -4.2523063358564901e+00 +0.0000000000000000e+00 -7.3421979930679493e+02 +2.4118892913425699e-02 +0.0000000000000000e+00 +9.9970909719009315e-01
-7.3439999999987981e+02 -4.2535122805023411e+00 +0.0000000000000000e+00 -7.3426978476165448e+02 +2.4118892920614695e-02 +0.0000000000000000e+00 +9.9970909718991974e-01
-7.3444999999987976e+02 -4.2547182251485509e+00 +0.0000000000000000e+00 -7.3431977021651392e+02 +2.4118892927785223e-02 +0.0000000000000000e+00 +9.9970909718974676e-01
-7.3449999999987972e+02 -4.2559241697951187e+00 +0.0000000000000000e+00 -7.3436975567137335e+02 +2.4118892934935039e-02 +0.0000000000000000e+00 +9.9970909718957424e-01
-7.3454999999987967e+02 -4.2571301144420435e+00 +0.0000000000000000e+00 -7.3441974112623279e+02 +2.4118892942062039e-02 +0.0000000000000000e+00 +9.9970909718940226e-01
-7.3459999999987963e+02 -4.2583360590893244e+00 +0.0000000000000000e+00 -7.3446972658109223e+02 +2.4118892949164260e-02 +0.0000000000000000e+00 +9.9970909718923096e-01
-7.3464999999987958e+02 -4.2595420037369598e+00 +0.0000000000000000e+00 -7.3451971203595167e+02 +2.4118892956239878e-02 +0.0000000000000000e+00 +9.9970909718906020e-01
-7.3469999999987954e+02 -4.2607479483849477e+00 +0.0000000000000000e+00 -7.3456969749081111e+02 +2.4118892963287210e-02 +0.0000000000000000e+00 +9.9970909718889023e-01
-7.3474999999987949e+02 -4.2619538930332874e+00 +0.0000000000000000e+00 -7.3461968294567055e+02 +2.4118892970304711e-02 +0.0000000000000000e+00 +9.9970909718872092e-01
-7.3479999999987945e+02 -4.2631598376819770e+00 +0.0000000000000000e+00 -7.3466966840052999e+02 +2.4118892977290977e-02 +0.0000000000000000e+00 +9.9970909718855239e-01
-7.3484999999987940e+02 -4.2643657823310157e+00 +0.0000000000000000e+00 -7.3471965385538942e+02 +2.4118892984244744e-02 +0.0000000000000000e+00 +9.9970909718838463e-01
-7.3489999999987936e+02 -4.2655717269804008e+00 +0.0000000000000000e+00 -7.3476963931024886e+02 +2.4118892991164886e-02 +0.0000000000000000e+00 +9.9970909718821765e-01
-7.3494999999987931e+02 -4.2667776716301313e+00 +0.0000000000000000e+00 -7.3481962476510830e+02 +2.4118892998050416e-02 +0.0000000000000000e+00 +9.9970909718805157e-01
-7.3499999999987926e+02 -4.2679836162802056e+00 +0.0000000000000000e+00 -7.3486961021996774e+02 +2.4118893004900489e-02 +0.0000000000000000e+00 +9.9970909718788625e-01
-7.3504999999987922e+02 -4.2691895609306210e+00 +0.0000000000000000e+00 -7.3491959567482718e+02 +2.4118893011714399e-02 +0.0000000000000000e+00 +9.9970909718772183e-01
-7.3509999999987917e+02 -4.2703955055813765e+00 +0.0000000000000000e+00 -7.3496958112968662e+02 +2.4118893018491579e-02 +0.0000000000000000e+00 +9.9970909718755829e-01
-7.3514999999987913e+02 -4.2716014502324695e+00 +0.0000000000000000e+00 -7.3501956658454594e+02 +2.4118893025231597e-02 +0.0000000000000000e+00 +9.9970909718739565e-01
-7.3519999999987908e+02 -4.2728073948838992e+00 +0.0000000000000000e+00 -7.3506955203940527e+02 +2.4118893031934166e-02 +0.0000000000000000e+00 +9.9970909718723389e-01
-7.3524999999987904e+02 -4.2740133395356628e+00 +0.0000000000000000e+00 -7.3511953749426459e+02 +2.4118893038599137e-02 +0.0000000000000000e+00 +9.9970909718707313e-01
-7.3529999999987899e+02 -4.2752192841877585e+00 +0.0000000000000000e+00 -7.3516952294912392e+02 +2.4118893045226499e-02 +0.0000000000000000e+00 +9.9970909718691325e-01
-7.3534999999987895e+02 -4.2764252288401847e+00 +0.0000000000000000e+00 -7.3521950840398324e+02 +2.4118893051816380e-02 +0.0000000000000000e+00 +9.9970909718675427e-01
-7.3539999999987890e+02 -4.2776311734929395e+00 +0.0000000000000000e+00 -7.3526949385884257e+02 +2.4118893058369045e-02 +0.0000000000000000e+00 +9.9970909718659617e-01
-7.3544999999987886e+02 -4.2788371181460212e+00 +0.0000000000000000e+00 -7.3531947931370189e+02 +2.4118893064884902e-02 +0.0000000000000000e+00 +9.9970909718643897e-01
-7.3549999999987881e+02 -4.2800430627994279e+00 +0.0000000000000000e+00 -7.3536946476856122e+02 +2.4118893071364493e-02 +0.0000000000000000e+00 +9.9970909718628265e-01
-7.3554999999987876e+02 -4.2812490074531571e+00 +0.0000000000000000e+00 -7.3541945022342054e+02 +2.4118893077808505e-02 +0.0000000000000000e+00 +9.9970909718612722e-01
-7.3559999999987872e+02 -4.2824549521072077e+00 +0.0000000000000000e+00 -7.3546943567827986e+02 +2.4118893084217757e-02 +0.0000000000000000e+00 +9.9970909718597256e-01
-7.3564999999987867e+02 -4.2836608967615781e+00 +0.0000000000000000e+00 -7.3551942113313919e+02 +2.4118893090593212e-02 +0.0000000000000000e+00 +9.9970909718581880e-01
-7.3569999999987863e+02 -4.2848668414162665e+00 +0.0000000000000000e+00 -7.3556940658799851e+02 +2.4118893096935969e-02 +0.0000000000000000e+00 +9.9970909718566581e-01
-7.3574999999987858e+02 -4.2860727860712711e+00 +0.0000000000000000e+00 -7.3561939204285784e+02 +2.4118893103247264e-02 +0.0000000000000000e+00 +9.9970909718551360e-01
-7.3579999999987854e+02 -4.2872787307265909e+00 +0.0000000000000000e+00 -7.3566937749771716e+02 +2.4118893109528472e-02 +0.0000000000000000e+00 +9.9970909718536205e-01
-7.3584999999987849e+02 -4.2884846753822234e+00 +0.0000000000000000e+00 -7.3571936295257638e+02 +2.4118893115781113e-02 +0.0000000000000000e+00 +9.9970909718521117e-01
-7.3589999999987845e+02 -4.2896906200381686e+00 +0.0000000000000000e+00 -7.3576934840743559e+02 +2.4118893122006834e-02 +0.0000000000000000e+00 +9.9970909718506096e-01
-7.3594999999987840e+02 -4.2908965646944237e+00 +0.0000000000000000e+00 -7.3581933386229480e+02 +2.4118893128207430e-02 +0.0000000000000000e+00 +9.9970909718491141e-01
-7.3599999999987836e+02 -4.2921025093509888e+00 +0.0000000000000000e+00 -7.3586931931715401e+02 +2.4118893134384829e-02 +0.0000000000000000e+00 +9.9970909718476242e-01
-7.3604999999987831e+02 -4.2933084540078621e+00 +0.0000000000000000e+00 -7.3591930477201322e+02 +2.4118893140541095e-02 +0.0000000000000000e+00 +9.9970909718461387e-01
-7.3609999999987826e+02 -4.2945143986650427e+00 +0.0000000000000000e+00 -7.3596929022687243e+02 +2.4118893146678436e-02 +0.0000000000000000e+00 +9.9970909718446577e-01
-7.3614999999987822e+02 -4.2957203433225297e+00 +0.0000000000000000e+00 -7.3601927568173164e+02 +2.4118893152799196e-02 +0.0000000000000000e+00 +9.9970909718431811e-01
-7.3619999999987817e+02 -4.2969262879803223e+00 +0.0000000000000000e+00 -7.3606926113659085e+02 +2.4118893158905814e-02 +0.0000000000000000e+00 +9.9970909718417078e-01
-7.3624999999987813e+02 -4.2981322326384204e+00 +0.0000000000000000e+00 -7.3611924659145006e+02 +2.4118893165000689e-02 +0.0000000000000000e+00 +9.9970909718402379e-01
-7.3629999999987808e+02 -4.2993381772968222e+00 +0.0000000000000000e+00 -7.3616923204630928e+02 +2.4118893171086109e-02 +0.0000000000000000e+00 +9.9970909718387702e-01
-7.3634999999987804e+02 -4.3005441219555287e+00 +0.0000000000000000e+00 -7.3621921750116849e+02 +2.4118893177164244e-02 +0.0000000000000000e+00 +9.9970909718373036e-01
-7.3639999999987799e+02 -4.3017500666145390e+00 +0.0000000000000000e+00 -7.3626920295602770e+02 +2.4118893183237160e-02 +0.0000000000000000e+00 +9.9970909718358381e-01
-7.3644999999987795e+02 -4.3029560112738530e+00 +0.0000000000000000e+00 -7.3631918841088691e+02 +2.4118893189306809e-02 +0.0000000000000000e+00 +9.9970909718343737e-01
-7.3649999999987790e+02 -4.3041619559334698e+00 +0.0000000000000000e+00 -7.3636917386574612e+02 +2.4118893195375028e-02 +0.0000000000000000e+00 +9.9970909718329093e-01
-7.3654999999987785e+02 -4.3053679005933905e+00 +0.0000000000000000e+00 -7.3641915932060533e+02 +2.4118893201443552e-02 +0.0000000000000000e+00 +9.9970909718314449e-01
-7.3659999999987781e+02 -4.3065738452536140e+00 +0.0000000000000000e+00 -7.3646914477546443e+02 +2.4118893207513998e-02 +0.0000000000000000e+00 +9.9970909718299805e-01
-7.3664999999987776e+02 -4.3077797899141412e+00 +0.0000000000000000e+00 -7.3651913023032353e+02 +2.4118893213587875e-02 +0.0000000000000000e+00 +9.9970909718285150e-01
-7.3669999999987772e+02 -4.3089857345749722e+00 +0.0000000000000000e+00 -7.3656911568518262e+02 +2.4118893219666582e-02 +0.0000000000000000e+00 +9.9970909718270484e-01
-7.3674999999987767e+02 -4.3101916792361079e+00 +0.0000000000000000e+00 -7.3661910114004172e+02 +2.4118893225751406e-02 +0.0000000000000000e+00 +9.9970909718255807e-01
-7.3679999999987763e+02 -4.3113976238975473e+00 +0.0000000000000000e+00 -7.3666908659490082e+02 +2.4118893231843529e-02 +0.0000000000000000e+00 +9.9970909718241108e-01
-7.3684999999987758e+02 -4.3126035685592923e+00 +0.0000000000000000e+00 -7.3671907204975992e+02 +2.4118893237944018e-02 +0.0000000000000000e+00 +9.9970909718226386e-01
