# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7930000000002923e+02 -5.6285829187381442e-01 +7.7084046107613409e+00 -1.2872813508017873e+00 -9.4291691553727350e+00 +2.3631131162251963e+03 -3.8646748110698693e+05 -2.0132602482748885e+07 
-2.7935000000002924e+02 -5.6285942829911451e-01 +7.7084107650592486e+00 -1.2957670722158772e+00 -9.9898289194656051e+00 +2.4932892635836920e+03 -3.8123191994160449e+05 -2.0729166341890927e+07 
-2.7940000000002925e+02 -5.6286056581054744e-01 +7.7084176366485666e+00 -1.3041291820614238e+00 -1.0576076996602428e+01 +2.6212996479714780e+03 -3.7583207313369971e+05 -2.1315987151045851e+07 
-2.7945000000002926e+02 -5.6286170464229701e-01 +7.7084252087877880e+00 -1.3123496975416709e+00 -1.1186956888234869e+01 +2.7468410614417949e+03 -3.7027713398295111e+05 -2.1891644346188873e+07 
-2.7950000000002927e+02 -5.6286284502843620e-01 +7.7084334646286781e+00 -1.3204106609508148e+00 -1.1821508640588270e+01 +2.8696110234119269e+03 -3.6457631871535821e+05 -2.2454722300851140e+07 
-2.7955000000002929e+02 -5.6286398720287401e-01 +7.7084423872218508e+00 -1.3282941495636837e+00 -1.2478769135937874e+01 +2.9893080579775401e+03 -3.5873886382721679e+05 -2.3003812246554814e+07 
-2.7960000000002930e+02 -5.6286513139943195e-01 +7.7084519595094818e+00 -1.3359822623370203e+00 -1.3157771748615612e+01 +3.1056313327085222e+03 -3.5277402909236954e+05 -2.3537509816618107e+07 
-2.7965000000002931e+02 -5.6286627785178267e-01 +7.7084621643297639e+00 -1.3434571290460149e+00 -1.3857546554845280e+01 +3.2182808935872840e+03 -3.4669109573182015e+05 -2.4054416598423142e+07 
-2.7970000000002932e+02 -5.6286742679349722e-01 +7.7084729844191067e+00 -1.3507009047298451e+00 -1.4577120422591781e+01 +3.3269575352691345e+03 -3.4049936565689283e+05 -2.4553139323172510e+07 
-2.7975000000002933e+02 -5.6286857845801130e-01 +7.7084844024084322e+00 -1.3576957726021239e+00 -1.5315516844098918e+01 +3.4313628571716545e+03 -3.3420816293089424e+05 -2.5032290166665103e+07 
-2.7980000000002934e+02 -5.6286973307862476e-01 +7.7084964008214358e+00 -1.3644239467013566e+00 -1.6071755887141908e+01 +3.5311993547204802e+03 -3.2782683405830577e+05 -2.5490487438209135e+07 
-2.7985000000002935e+02 -5.6287089088852416e-01 +7.7085089620799350e+00 -1.3708676664804837e+00 -1.6844854411200913e+01 +3.6261702597557614e+03 -3.2136474621902942e+05 -2.5926354447462093e+07 
-2.7990000000002937e+02 -5.6287205212124070e-01 +7.7085220689952187e+00 -1.3770090555037355e+00 -1.7633858869278317e+01 +3.7159736082799986e+03 -3.1483088233292586e+05 -2.6338460163799401e+07 
-2.7995000000002938e+02 -5.6287321700892612e-01 +7.7085357059986217e+00 -1.3828303670387372e+00 -1.8437977423825252e+01 +3.8002983814579679e+03 -3.0823195706072479e+05 -2.6725189150952321e+07 
-2.8000000000002939e+02 -5.6287438576780391e-01 +7.7085498518223963e+00 -1.3883182423208502e+00 -1.9256479037959231e+01 +3.8789249371228675e+03 -3.0157298516783974e+05 -2.7085382659586169e+07 
-2.8005000000002940e+02 -5.6287555858441696e-01 +7.7085644767928629e+00 -1.3934653277828641e+00 -2.0088526380533601e+01 +3.9517726410650862e+03 -2.9485908163728524e+05 -2.7418712612807710e+07 
-2.8010000000002941e+02 -5.6287673555771423e-01 +7.7085795508768253e+00 -1.3982714707356694e+00 -2.0933284439269205e+01 +4.0189087196275850e+03 -2.8809528590511152e+05 -2.7725713689414270e+07 
-2.8015000000002942e+02 -5.6287791672567611e-01 +7.7085950337823412e+00 -1.4027404960175047e+00 -2.1789572376055997e+01 +4.0804724222953005e+03 -2.8128920095746650e+05 -2.8007308802734792e+07 
-2.8020000000002943e+02 -5.6287910211680403e-01 +7.7086108807952973e+00 -1.4068767982171635e+00 -2.2655939385132555e+01 +4.1365957720201432e+03 -2.7445078876653599e+05 -2.8264293684051290e+07 
-2.8025000000002944e+02 -5.6288029176184096e-01 +7.7086270433435908e+00 -1.4106838280715970e+00 -2.3530681686371498e+01 +4.1873640710644759e+03 -2.6759197800527461e+05 -2.8497099969694838e+07 
-2.8030000000002946e+02 -5.6288148569220198e-01 +7.7086434724928994e+00 -1.4141648361780190e+00 -2.4412081945754515e+01 +4.2328559324340640e+03 -2.6072466908657618e+05 -2.8706123271048073e+07 
-2.8035000000002947e+02 -5.6288268393909724e-01 +7.7086601193360442e+00 -1.4173231042922385e+00 -2.5298424265118840e+01 +4.2731506849240086e+03 -2.5386074960033971e+05 -2.8891763608926531e+07 
-2.8040000000002948e+02 -5.6288388653356336e-01 +7.7086769349881052e+00 -1.4201619354880906e+00 -2.6187993795663655e+01 +4.3083280514849757e+03 -2.4701209933335675e+05 -2.9054422888251305e+07 
-2.8045000000002949e+02 -5.6288509350641980e-01 +7.7086938705798334e+00 -1.4226846640920645e+00 -2.7079076438259023e+01 +4.3384684320832857e+03 -2.4019059285405948e+05 -2.9194506857335340e+07 
-2.8050000000002950e+02 -5.6288630488833402e-01 +7.7087108772667658e+00 -1.4248946435531273e+00 -2.7969959257146563e+01 +4.3636525744281498e+03 -2.3340809593859411e+05 -2.9312422879921779e+07 
-2.8055000000002951e+02 -5.6288752070976145e-01 +7.7087279062176526e+00 -1.4267952562931614e+00 -2.8858929982267600e+01 +4.3839618296364324e+03 -2.2667646977665770e+05 -2.9408581622515142e+07 
-2.8060000000002952e+02 -5.6288874100096231e-01 +7.7087449086260120e+00 -1.4283899121094334e+00 -2.9744277483966364e+01 +4.3994781262891693e+03 -2.2000756706464954e+05 -2.9483396946058858e+07 
-2.8065000000002954e+02 -5.6288996579205175e-01 +7.7087618357015462e+00 -1.4296820382396478e+00 -3.0624291421490824e+01 +4.4102836875093863e+03 -2.1341323489157346e+05 -2.9537283934940584e+07 
-2.8070000000002955e+02 -5.6289119511289454e-01 +7.7087786386777761e+00 -1.4306750982575671e+00 -3.1497262570112891e+01 +4.4164615467715139e+03 -2.0690531199524109e+05 -2.9570662408494703e+07 
-2.8075000000002956e+02 -5.6289242899322234e-01 +7.7087952688051278e+00 -1.4313725713696159e+00 -3.2361482513317725e+01 +4.4180949886398857e+03 -2.0049563139743046e+05 -2.9583953138039038e+07 
-2.8080000000002957e+02 -5.6289366746254366e-01 +7.7088116773537330e+00 -1.4317779686928249e+00 -3.3215243768943829e+01 +4.4152679913351731e+03 -1.9419601931880909e+05 -2.9577580849182352e+07 
-2.8085000000002958e+02 -5.6289491055020457e-01 +7.7088278156161483e+00 -1.4318948216574412e+00 -3.4056839907323052e+01 +4.4080649042699461e+03 -1.8801829419394408e+05 -2.9551972007013582e+07 
-2.8090000000002959e+02 -5.6289615828533446e-01 +7.7088436349026601e+00 -1.4317266927694274e+00 -3.4884565349339688e+01 +4.3965707516903994e+03 -1.8197426835856863e+05 -2.9507556919652026e+07 
-2.8095000000002960e+02 -5.6289741069689248e-01 +7.7088590865456883e+00 -1.4312771658916843e+00 -3.5696715549258734e+01 +4.3808709567859787e+03 -1.7607574655207756e+05 -2.9444767822673034e+07 
-2.8100000000002962e+02 -5.6289866781365550e-01 +7.7088741218984467e+00 -1.4305498502141973e+00 -3.6491586940177370e+01 +4.3610514611152139e+03 -1.7033452636309926e+05 -2.9364039727423575e+07 
-2.8105000000002963e+02 -5.6289992966418823e-01 +7.7088886923342024e+00 -1.4295483836778335e+00 -3.7267476898714328e+01 +4.3371988075018298e+03 -1.6476239853662415e+05 -2.9265810954547361e+07 
-2.8110000000002964e+02 -5.6290119627689461e-01 +7.7089027492446718e+00 -1.4282764254238132e+00 -3.8022683680384418e+01 +4.3093999436423610e+03 -1.5937114751217526e+05 -2.9150521825247299e+07 
-2.8115000000002965e+02 -5.6290246767997210e-01 +7.7089162440438548e+00 -1.4267376624328669e+00 -3.8755506594162476e+01 +4.2777423902386618e+03 -1.5417254991711350e+05 -2.9018615760712340e+07 
-2.8120000000002966e+02 -5.6290374390142317e-01 +7.7089291281686689e+00 -1.4249358088192494e+00 -3.9464245990737012e+01 +4.2423142380623294e+03 -1.4917837481979348e+05 -2.8870539326824959e+07 
-2.8125000000002967e+02 -5.6290502496909589e-01 +7.7089413530730333e+00 -1.4228745985693434e+00 -4.0147203067126448e+01 +4.2032039423589395e+03 -1.4440038514831249e+05 -2.8706740796510380e+07 
-2.8130000000002968e+02 -5.6290631091060284e-01 +7.7089528702326833e+00 -1.4205577979292128e+00 -4.0802680009625625e+01 +4.1605006502093011e+03 -1.3985033673804623e+05 -2.8527672350889731e+07 
-2.8135000000002970e+02 -5.6290760175341403e-01 +7.7089636311475802e+00 -1.4179891920198646e+00 -4.1428980141793701e+01 +4.1142938567556293e+03 -1.3553997691159221e+05 -2.8333787810020767e+07 
-2.8140000000002971e+02 -5.6290889752476847e-01 +7.7089735873371756e+00 -1.4151725976712954e+00 -4.2024407705558382e+01 +4.0646737343518575e+03 -1.3148104639554722e+05 -2.8125544798621524e+07 
-2.8145000000002972e+02 -5.6291019825174837e-01 +7.7089826903377228e+00 -1.4121118522042437e+00 -4.2587267749108371e+01 +4.0117308428244160e+03 -1.2768528024515489e+05 -2.7903402836543586e+07 
-2.8150000000002973e+02 -5.6291150396123213e-01 +7.7089908917122454e+00 -1.4088108210993895e+00 -4.3115866542943309e+01 +3.9555563292781994e+03 -1.2416440438876166e+05 -2.7667824657348689e+07 
-2.8155000000002974e+02 -5.6291281467991316e-01 +7.7089981430455028e+00 -1.4052733940383229e+00 -4.3608511373867017e+01 +3.8962418212693842e+03 -1.2093013733822777e+05 -2.7419275494682882e+07 
-2.8160000000002975e+02 -5.6291413043429450e-01 +7.7090043959386607e+00 -1.4015034872035805e+00 -4.4063510310794506e+01 +3.8338794944946208e+03 -1.1799419217053324e+05 -2.7158223552830201e+07 
-2.8165000000002976e+02 -5.6291545125069642e-01 +7.7090096020204806e+00 -1.3975050402301630e+00 -4.4479172696325122e+01 +3.7685619801186476e+03 -1.1536827235581100e+05 -2.6885139347061373e+07 
-2.8170000000002977e+02 -5.6291677715523580e-01 +7.7090137129349499e+00 -1.3932820218056834e+00 -4.4853808602728463e+01 +3.7003825309351296e+03 -1.1306407639393916e+05 -2.6600496880266730e+07 
-2.8175000000002979e+02 -5.6291810817385646e-01 +7.7090166803534759e+00 -1.3888384225146349e+00 -4.5185729341855541e+01 +3.6294348120007098e+03 -1.1109329355834999e+05 -2.6304772166550197e+07 
-2.8180000000002980e+02 -5.6291944433231134e-01 +7.7090184559666390e+00 -1.3841782589823910e+00 -4.5473247150888248e+01 +3.5558130246460760e+03 -1.0946760642433018e+05 -2.5998444119568411e+07 
-2.8185000000002981e+02 -5.6292078565615034e-01 +7.7090189914866052e+00 -1.3793055760925184e+00 -4.5714675262234437e+01 +3.4796119611937370e+03 -1.0819869037932229e+05 -2.5681994894984212e+07 
-2.8190000000002982e+02 -5.6292213217075326e-01 +7.7090182385604180e+00 -1.3742244479138859e+00 -4.5908320566271655e+01 +3.4009275040089210e+03 -1.0729832679685223e+05 -2.5355919688943602e+07 
-2.8195000000002983e+02 -5.6292348390369606e-01 +7.7090161508380977e+00 -1.3689382327946564e+00 -4.6052596680550543e+01 +3.3198277124046344e+03 -1.0677772098835126e+05 -2.5020529440414801e+07 
-2.8200000000002984e+02 -5.6292484088114902e-01 +7.7090126921630686e+00 -1.3634483875114500e+00 -4.6146369866187101e+01 +3.2363034742946816e+03 -1.0664457975179501e+05 -2.4675547466348995e+07 
-2.8205000000002985e+02 -5.6292620304893204e-01 +7.7090078666644155e+00 -1.3577565639493601e+00 -4.6189786697925008e+01 +3.1502944520739948e+03 -1.0689744710241987e+05 -2.4320224326533411e+07 
-2.8210000000002987e+02 -5.6292757018282302e-01 +7.7090017091661593e+00 -1.3518754525963401e+00 -4.6183998197407782e+01 +3.0619432759449091e+03 -1.0752753464944064e+05 -2.3954922812327240e+07 
-2.8215000000002988e+02 -5.6292894201717347e-01 +7.7089942620115943e+00 -1.3458222613290260e+00 -4.6130389822029763e+01 +2.9714950495514618e+03 -1.0852439430987606e+05 -2.3580634741477460e+07 
-2.8220000000002989e+02 -5.6293031828856077e-01 +7.7089855728530106e+00 -1.3396149963056354e+00 -4.6030547487570082e+01 +2.8792249157045899e+03 -1.0987605554274627e+05 -2.3198577342221327e+07 
-2.8225000000002990e+02 -5.6293169873274496e-01 +7.7089756912659295e+00 -1.3332720909243228e+00 -4.5886169286439745e+01 +2.7854281120290429e+03 -1.1156968997214570e+05 -2.2810122655086216e+07 
-2.8230000000002991e+02 -5.6293308308541146e-01 +7.7089646670620837e+00 -1.3268120234850214e+00 -4.5698960929146637e+01 +2.6904015507132262e+03 -1.1359247550338949e+05 -2.2416649592987977e+07 
-2.8235000000002992e+02 -5.6293447108249062e-01 +7.7089525501545815e+00 -1.3202532346197204e+00 -4.5470631012985400e+01 +2.5944412031538136e+03 -1.1593157314780953e+05 -2.2019530993071109e+07 
-2.8240000000002993e+02 -5.6293586246013594e-01 +7.7089393905622270e+00 -1.3136141323456001e+00 -4.5202891282330455e+01 +2.4978422575369050e+03 -1.1857412391156254e+05 -2.1620134846895471e+07 
-2.8245000000002995e+02 -5.6293725695471475e-01 +7.7089252384218101e+00 -1.3069130922334076e+00 -4.4897457163628552e+01 +2.4008991143686085e+03 -1.2150724426114901e+05 -2.1219824241528377e+07 
-2.8250000000002996e+02 -5.6293865430281276e-01 +7.7089101439654595e+00 -1.3001684585942073e+00 -4.4556046794212783e+01 +2.3039054346644862e+03 -1.2471803430192660e+05 -2.0819957741080809e+07 
-2.8255000000002997e+02 -5.6294005424127347e-01 +7.7088941575417316e+00 -1.2933985361758953e+00 -4.4180381918835934e+01 +2.2071539039837548e+03 -1.2819357025106573e+05 -2.0421887750175212e+07 
-2.8260000000002998e+02 -5.6294145650713989e-01 +7.7088773296044177e+00 -1.2866216008721099e+00 -4.3772187444164224e+01 +2.1109365266636473e+03 -1.3192090806535445e+05 -2.0026962524798900e+07 
-2.8265000000002999e+02 -5.6294286083768086e-01 +7.7088597107154433e+00 -1.2798558948897103e+00 -4.3333191496946597e+01 +2.0155444897958641e+03 -1.3588708321377521e+05 -1.9636525223454256e+07 
-2.8270000000003000e+02 -5.6294426697040911e-01 +7.7088413515473873e+00 -1.2731196242842133e+00 -4.2865125588021016e+01 +1.9212681088618467e+03 -1.4007910906472633e+05 -1.9251913594090097e+07 
-2.8275000000003001e+02 -5.6294567464305212e-01 +7.7088223028746183e+00 -1.2664309631933783e+00 -4.2369724212716825e+01 +1.8283969291794485e+03 -1.4448398032933616e+05 -1.8874460607244700e+07 
-2.8280000000003002e+02 -5.6294708359355994e-01 +7.7088026155848928e+00 -1.2598080529751501e+00 -4.1848725343585961e+01 +1.7372197121381339e+03 -1.4908866894122525e+05 -1.8505494401733443e+07 
-2.8285000000003004e+02 -5.6294849356012855e-01 +7.7087823406693881e+00 -1.2532689981159546e+00 -4.1303870011368410e+01 +1.6480243204048870e+03 -1.5388012755547062e+05 -1.8146337488714106e+07 
-2.8290000000003005e+02 -5.6294990428115776e-01 +7.7087615292329268e+00 -1.2468318735175361e+00 -4.0736902721082835e+01 +1.5610979154624977e+03 -1.5884528611045826e+05 -1.7798308091681033e+07 
-2.8295000000003006e+02 -5.6295131549529920e-01 +7.7087402324814995e+00 -1.2405147161779044e+00 -4.0149570950019012e+01 +1.4767267365431212e+03 -1.6397105594510099e+05 -1.7462718667150915e+07 
-2.8300000000003007e+02 -5.6295272694142595e-01 +7.7087185017336060e+00 -1.2343355304048145e+00 -3.9543625609335194e+01 +1.3951962359556562e+03 -1.6924432600979885e+05 -1.7140876797272332e+07 
-2.8305000000003008e+02 -5.6295413835862296e-01 +7.7086963884134461e+00 -1.2283122898125214e+00 -3.8920820756274850e+01 +1.3167911402693396e+03 -1.7465196526424729e+05 -1.6834085631071933e+07 
-2.8310000000003009e+02 -5.6295554948623294e-01 +7.7086739440511218e+00 -1.2224629286976245e+00 -3.8282913604260457e+01 +1.2417952084280250e+03 -1.8018082259145382e+05 -1.6543642214439167e+07 
-2.8315000000003010e+02 -5.6295696006380402e-01 +7.7086512202874555e+00 -1.2168053522251521e+00 -3.7631664733846328e+01 +1.1704915204049353e+03 -1.8581772500337224e+05 -1.6270839495810159e+07 
-2.8320000000003012e+02 -5.6295836983113556e-01 +7.7086282688689112e+00 -1.2113574271043872e+00 -3.6968837850684629e+01 +1.1031622107218027e+03 -1.9154947978713998e+05 -1.6016964466702528e+07 
-2.8325000000003013e+02 -5.6295977852823320e-01 +7.7086051416513133e+00 -1.2061369908393083e+00 -3.6296199983965593e+01 +1.0400887286481268e+03 -1.9736287264933385e+05 -1.5783299958253913e+07 
-2.8330000000003014e+02 -5.6296118589534949e-01 +7.7085818905939849e+00 -1.2011618436101386e+00 -3.5615521205142286e+01 +9.8155161662389094e+02 -2.0324467024709083e+05 -1.5571123139080606e+07 
-2.8335000000003015e+02 -5.6296259167297591e-01 +7.7085585677658521e+00 -1.1964497501555047e+00 -3.4928574898318651e+01 +9.2783056290956051e+02 -2.0918161784021769e+05 -1.5381705878520729e+07 
-2.8340000000003016e+02 -5.6296399560181654e-01 +7.7085352253447628e+00 -1.1920184444470985e+00 -3.4237137716010480e+01 +8.7920452375263835e+02 -2.1516043973934720e+05 -1.5216315549920740e+07 
-2.8345000000003017e+02 -5.6296539742281748e-01 +7.7085119156153761e+00 -1.1878856239845048e+00 -3.3542989518305163e+01 +8.3595156948137424e+02 -2.2116783970591525e+05 -1.5076213996462626e+07 
-2.8350000000003018e+02 -5.6296679687715556e-01 +7.7084886909661234e+00 -1.1840689530876574e+00 -3.2847913206600687e+01 +7.9834898483785150e+02 -2.2719050248461630e+05 -1.4962658252654700e+07 
-2.8355000000003020e+02 -5.6296819370624396e-01 +7.7084656038961628e+00 -1.1805860600760516e+00 -3.2153695066437322e+01 +7.6667317635063284e+02 -2.3321509074191924e+05 -1.4876899856489111e+07 
-2.8360000000003021e+02 -5.6296958765171068e-01 +7.7084427070096941e+00 -1.1774545426081739e+00 -3.1462124463208820e+01 +7.4119982877431221e+02 -2.3922824787881653e+05 -1.4820185948965603e+07 
-2.8365000000003022e+02 -5.6297097845544675e-01 +7.7084200530208067e+00 -1.1746919586406079e+00 -3.0774994098092979e+01 +7.2220365673722256e+02 -2.4521659566701800e+05 -1.4793757583138358e+07 
-2.8370000000003023e+02 -5.6297236585955890e-01 +7.7083976947468216e+00 -1.1723158347976848e+00 -3.0094099701400168e+01 +7.0995863482355219e+02 -2.5116673693751657e+05 -1.4798851295469148e+07 
-2.8375000000003024e+02 -5.6297374960638125e-01 +7.7083756851151426e+00 -1.1703436641025073e+00 -2.9421240337312010e+01 +7.0473792811460441e+02 -2.5706525295326527e+05 -1.4836698602063248e+07 
-2.8380000000003025e+02 -5.6297512943849248e-01 +7.7083540771591030e+00 -1.1687929035196085e+00 -2.8758218204225653e+01 +7.0681383589734810e+02 -2.6289870518918068e+05 -1.4908525658459380e+07 
-2.8385000000003026e+02 -5.6297650509871633e-01 +7.7083329240174816e+00 -1.1676809737595775e+00 -2.8106838641532754e+01 +7.1645778442343988e+02 -2.6865363515382941e+05 -1.5015553203297965e+07 
-2.8390000000003027e+02 -5.6297787632966223e-01 +7.7083122785523255e+00 -1.1670253887039008e+00 -2.7468885515027424e+01 +7.3394540497697290e+02 -2.7431685447855562e+05 -1.5159044006181898e+07 
-2.8395000000003029e+02 -5.6297924287356249e-01 +7.7082921912703011e+00 -1.1668440180366262e+00 -2.6845962310292197e+01 +7.5957593007647893e+02 -2.7987721504678618e+05 -1.5340512310577860e+07 
-2.8400000000003030e+02 -5.6298060448335818e-01 +7.7082727088369554e+00 -1.1671535317103761e+00 -2.6239346518613022e+01 +7.9364638231733670e+02 -2.8532679455986194e+05 -1.5561589175602781e+07 
-2.8405000000003031e+02 -5.6298196099777686e-01 +7.7082538500097364e+00 -1.1679667375921068e+00 -2.5649347974429080e+01 +8.3640900192803474e+02 -2.9066493429015321e+05 -1.5823767281401686e+07 
-2.8410000000003032e+02 -5.6298331247771549e-01 +7.7082356101165876e+00 -1.1692806356156427e+00 -2.5075503077339533e+01 +8.8781094931670032e+02 -2.9589665062425775e+05 -1.6126817866537496e+07 
-2.8415000000003033e+02 -5.6298465908742445e-01 +7.7082179851014470e+00 -1.1710825373780083e+00 -2.4517432835407178e+01 +9.4759415157013370e+02 -3.0102607957431948e+05 -1.6469302624369849e+07 
-2.8420000000003034e+02 -5.6298600101253493e-01 +7.7082009623938799e+00 -1.1733540323001632e+00 -2.3974756980055439e+01 +1.0153778634889082e+03 -3.0605627368619654e+05 -1.6849109222877063e+07 
-2.8425000000003035e+02 -5.6298733844427040e-01 +7.7081845305850321e+00 -1.1760756030193704e+00 -2.3447334509705353e+01 +1.0907775923498352e+03 -3.1098747144968971e+05 -1.7264243773362543e+07 
-2.8430000000003037e+02 -5.6298867157280708e-01 +7.7081686794527089e+00 -1.1792280698186159e+00 -2.2935108249493990e+01 +1.1734238203746861e+03 -3.1581889488627022e+05 -1.7712861678298462e+07 
-2.8435000000003038e+02 -5.6299000058825344e-01 +7.7081533987047886e+00 -1.1827922633913852e+00 -2.2438019435356132e+01 +1.2629474046137163e+03 -3.2054976660205156e+05 -1.8193121962863892e+07 
-2.8440000000003039e+02 -5.6299132568069288e-01 +7.7081386779331282e+00 -1.1867490119479001e+00 -2.1956004932772753e+01 +1.3589790670115169e+03 -3.2517934086689970e+05 -1.8703182566265915e+07 
-2.8445000000003040e+02 -5.6299264704020524e-01 +7.7081245066125952e+00 -1.1910791381817334e+00 -2.1488997238331446e+01 +1.4611493203681525e+03 -3.2970690340833389e+05 -1.9241199869220890e+07 
-2.8450000000003041e+02 -5.6299396485682263e-01 +7.7081108741024931e+00 -1.1957634653525648e+00 -2.1036924505373044e+01 +1.5690886155579849e+03 -3.3413177136753063e+05 -1.9805329625384357e+07 
-2.8455000000003042e+02 -5.6299527932059179e-01 +7.7080977696482034e+00 -1.2007828077258935e+00 -2.0599710617616509e+01 +1.6824270963877893e+03 -3.3845329264824447e+05 -2.0393725352076374e+07 
-2.8460000000003043e+02 -5.6299659062151297e-01 +7.7080851823779790e+00 -1.2061179811364557e+00 -2.0177275090844603e+01 +1.8007948815036220e+03 -3.4267084658252285e+05 -2.1004540221524883e+07 
-2.8465000000003045e+02 -5.6299789894957708e-01 +7.7080731013080603e+00 -1.2117497956298451e+00 -1.9769533214037516e+01 +1.9238218608394743e+03 -3.4678384308003349e+05 -2.1635925670054968e+07 
-2.8470000000003046e+02 -5.6299920449474927e-01 +7.7080615153348235e+00 -1.2176590593472987e+00 -1.9376395794102958e+01 +2.0511378073323813e+03 -3.5079172441576590e+05 -2.2286032175136082e+07 
-2.8475000000003047e+02 -5.6300050744699981e-01 +7.7080504132407031e+00 -1.2238265726363586e+00 -1.8997769352347429e+01 +2.1823722142942534e+03 -3.5469396383488498e+05 -2.2953008144406050e+07 
-2.8480000000003048e+02 -5.6300180799623045e-01 +7.7080397836951775e+00 -1.2302331401982498e+00 -1.8633556198854240e+01 +2.3171546156538234e+03 -3.5849006478869537e+05 -2.3635002050013397e+07 
-2.8485000000003049e+02 -5.6300310633236361e-01 +7.7080296152439916e+00 -1.2368595574791799e+00 -1.8283653969091901e+01 +2.4551142369342338e+03 -3.6217956483291794e+05 -2.4330160136750195e+07 
-2.8490000000003050e+02 -5.6300440264527951e-01 +7.7080198963287936e+00 -1.2436866190389317e+00 -1.7947956432890848e+01 +2.5958801972212427e+03 -3.6576202895353944e+05 -2.5036627700315561e+07 
-2.8495000000003051e+02 -5.6300569712483406e-01 +7.7080106152639045e+00 -1.2506951175583021e+00 -1.7626352539042600e+01 +2.7390815017282580e+03 -3.6923705745742650e+05 -2.5752549106331032e+07 
-2.8500000000003052e+02 -5.6300698996087928e-01 +7.7080017602559501e+00 -1.2578658389258963e+00 -1.7318727225228091e+01 +2.8843468958095013e+03 -3.7260427926548256e+05 -2.6476066754157830e+07 
-2.8505000000003054e+02 -5.6300828134322312e-01 +7.7079933193925445e+00 -1.2651795704365432e+00 -1.7024960956429808e+01 +3.0313050963794985e+03 -3.7586335570583056e+05 -2.7205322677836556e+07 
-2.8510000000003055e+02 -5.6300957146168429e-01 +7.7079852806441993e+00 -1.2726170899983027e+00 -1.6744929792734361e+01 +3.1795844929285736e+03 -3.7901398001084768e+05 -2.7938456498766627e+07 
-2.8515000000003056e+02 -5.6301086050600380e-01 +7.7079776318668687e+00 -1.2801591818939302e+00 -1.6478505509344167e+01 +3.3288135712735730e+03 -3.8205587625438324e+05 -2.8673608280690853e+07 
-2.8520000000003057e+02 -5.6301214866595495e-01 +7.7079703608000445e+00 -1.2877866183133018e+00 -1.6225555489787720e+01 +3.4786204224884686e+03 -3.8498880034474697e+05 -2.9408915237106092e+07 
-2.8525000000003058e+02 -5.6301343613125598e-01 +7.7079634550673894e+00 -1.2954801739645823e+00 -1.5985942778203835e+01 +3.6286331341883401e+03 -3.8781253949466988e+05 -3.0142514368176762e+07 
-2.8530000000003059e+02 -5.6301472309160827e-01 +7.7079569021753773e+00 -1.3032206189152191e+00 -1.5759526027795594e+01 +3.7784795891236331e+03 -3.9052691263090883e+05 -3.0872541063902177e+07 
-2.8535000000003060e+02 -5.6301600973668919e-01 +7.7079506895151422e+00 -1.3109887207320430e+00 -1.5546159538539341e+01 +3.9277875328084383e+03 -3.9313177022620564e+05 -3.1597129601276372e+07 
-2.8540000000003062e+02 -5.6301729625615737e-01 +7.7079448043615084e+00 -1.3187652434349086e+00 -1.5345693250806978e+01 +4.0761845426165683e+03 -3.9562699421809299e+05 -3.2314412921209134e+07 
-2.8545000000003063e+02 -5.6301858283963735e-01 +7.7079392338736232e+00 -1.3265309496038196e+00 -1.5157972778663829e+01 +4.2232980801191243e+03 -3.9801249772161624e+05 -3.3022522968796916e+07 
-2.8550000000003064e+02 -5.6301986967673601e-01 +7.7079339650911116e+00 -1.3342665977009742e+00 -1.4982839202237301e+01 +4.3687554216603103e+03 -4.0028822691850760e+05 -3.3719590233514242e+07 
-2.8555000000003065e+02 -5.6302115695702870e-01 +7.7079289849405841e+00 -1.3419529448209173e+00 -1.4820129402426701e+01 +4.5121837310688716e+03 -4.0245415804528631e+05 -3.4403744231275551e+07 
-2.8560000000003066e+02 -5.6302244487008213e-01 +7.7079242802303405e+00 -1.3495707424518961e+00 -1.4669675773673683e+01 +4.6532099491950648e+03 -4.0451030001869815e+05 -3.5073112778263979e+07 
-2.8565000000003067e+02 -5.6302373360541014e-01 +7.7079198376533942e+00 -1.3571007438892293e+00 -1.4531306401278515e+01 +4.7914609846205167e+03 -4.0645669278956921e+05 -3.5725823239284031e+07 
-2.8570000000003068e+02 -5.6302502335250992e-01 +7.7079156437844976e+00 -1.3645236983692446e+00 -1.4404844915127915e+01 +4.9265635623284998e+03 -4.0829340862134256e+05 -3.6360001531228855e+07 
-2.8575000000003070e+02 -5.6302631430087036e-01 +7.7079116850827418e+00 -1.3718203496846875e+00 -1.4290110606766516e+01 +5.0581441875679748e+03 -4.1002055108977290e+05 -3.6973771885609314e+07 
-2.8580000000003071e+02 -5.6302760663993123e-01 +7.7079079478908286e+00 -1.3789714424423514e+00 -1.4186918372108240e+01 +5.1858293061998556e+03 -4.1163825567206950e+05 -3.7565257900528938e+07 
-2.8585000000003072e+02 -5.6302890055912047e-01 +7.7079044184348717e+00 -1.3859577166118324e+00 -1.4095078746364441e+01 +5.3092451652691952e+03 -4.1314668928249559e+05 -3.8132581622106120e+07 
