# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3009999999988372e+02 -4.0343293972650081e+00 +0.0000000000000000e+00 -7.2997174701741301e+02 +2.4058626935698338e-02 +0.0000000000000000e+00 +9.9971054934414549e-01
-7.3014999999988368e+02 -4.0355323286119225e+00 +0.0000000000000000e+00 -7.3002173254488025e+02 +2.4058626940876588e-02 +0.0000000000000000e+00 +9.9971054934402093e-01
-7.3019999999988363e+02 -4.0367352599590944e+00 +0.0000000000000000e+00 -7.3007171807234749e+02 +2.4058626946007057e-02 +0.0000000000000000e+00 +9.9971054934389747e-01
-7.3024999999988358e+02 -4.0379381913065222e+00 +0.0000000000000000e+00 -7.3012170359981474e+02 +2.4058626951089280e-02 +0.0000000000000000e+00 +9.9971054934377512e-01
-7.3029999999988354e+02 -4.0391411226542031e+00 +0.0000000000000000e+00 -7.3017168912728187e+02 +2.4058626956122858e-02 +0.0000000000000000e+00 +9.9971054934365400e-01
-7.3034999999988349e+02 -4.0403440540021345e+00 +0.0000000000000000e+00 -7.3022167465474899e+02 +2.4058626961107464e-02 +0.0000000000000000e+00 +9.9971054934353409e-01
-7.3039999999988345e+02 -4.0415469853503136e+00 +0.0000000000000000e+00 -7.3027166018221612e+02 +2.4058626966042846e-02 +0.0000000000000000e+00 +9.9971054934341530e-01
-7.3044999999988340e+02 -4.0427499166987380e+00 +0.0000000000000000e+00 -7.3032164570968325e+02 +2.4058626970928823e-02 +0.0000000000000000e+00 +9.9971054934329773e-01
-7.3049999999988336e+02 -4.0439528480474056e+00 +0.0000000000000000e+00 -7.3037163123715038e+02 +2.4058626975765288e-02 +0.0000000000000000e+00 +9.9971054934318138e-01
-7.3054999999988331e+02 -4.0451557793963140e+00 +0.0000000000000000e+00 -7.3042161676461751e+02 +2.4058626980552198e-02 +0.0000000000000000e+00 +9.9971054934306613e-01
-7.3059999999988327e+02 -4.0463587107454604e+00 +0.0000000000000000e+00 -7.3047160229208464e+02 +2.4058626985289586e-02 +0.0000000000000000e+00 +9.9971054934295212e-01
-7.3064999999988322e+02 -4.0475616420948421e+00 +0.0000000000000000e+00 -7.3052158781955177e+02 +2.4058626989977558e-02 +0.0000000000000000e+00 +9.9971054934283932e-01
-7.3069999999988318e+02 -4.0487645734444575e+00 +0.0000000000000000e+00 -7.3057157334701890e+02 +2.4058626994616288e-02 +0.0000000000000000e+00 +9.9971054934272763e-01
-7.3074999999988313e+02 -4.0499675047943029e+00 +0.0000000000000000e+00 -7.3062155887448603e+02 +2.4058626999206023e-02 +0.0000000000000000e+00 +9.9971054934261716e-01
-7.3079999999988308e+02 -4.0511704361443766e+00 +0.0000000000000000e+00 -7.3067154440195316e+02 +2.4058627003747082e-02 +0.0000000000000000e+00 +9.9971054934250791e-01
-7.3084999999988304e+02 -4.0523733674946767e+00 +0.0000000000000000e+00 -7.3072152992942029e+02 +2.4058627008239852e-02 +0.0000000000000000e+00 +9.9971054934239978e-01
-7.3089999999988299e+02 -4.0535762988451998e+00 +0.0000000000000000e+00 -7.3077151545688741e+02 +2.4058627012684793e-02 +0.0000000000000000e+00 +9.9971054934229275e-01
-7.3094999999988295e+02 -4.0547792301959440e+00 +0.0000000000000000e+00 -7.3082150098435454e+02 +2.4058627017082439e-02 +0.0000000000000000e+00 +9.9971054934218695e-01
-7.3099999999988290e+02 -4.0559821615469067e+00 +0.0000000000000000e+00 -7.3087148651182167e+02 +2.4058627021433385e-02 +0.0000000000000000e+00 +9.9971054934208226e-01
-7.3104999999988286e+02 -4.0571850928980862e+00 +0.0000000000000000e+00 -7.3092147203928880e+02 +2.4058627025738306e-02 +0.0000000000000000e+00 +9.9971054934197867e-01
-7.3109999999988281e+02 -4.0583880242494796e+00 +0.0000000000000000e+00 -7.3097145756675593e+02 +2.4058627029997944e-02 +0.0000000000000000e+00 +9.9971054934187620e-01
-7.3114999999988277e+02 -4.0595909556010854e+00 +0.0000000000000000e+00 -7.3102144309422306e+02 +2.4058627034213114e-02 +0.0000000000000000e+00 +9.9971054934177472e-01
-7.3119999999988272e+02 -4.0607938869529008e+00 +0.0000000000000000e+00 -7.3107142862169019e+02 +2.4058627038384697e-02 +0.0000000000000000e+00 +9.9971054934167436e-01
-7.3124999999988268e+02 -4.0619968183049231e+00 +0.0000000000000000e+00 -7.3112141414915732e+02 +2.4058627042513648e-02 +0.0000000000000000e+00 +9.9971054934157499e-01
-7.3129999999988263e+02 -4.0631997496571515e+00 +0.0000000000000000e+00 -7.3117139967662445e+02 +2.4058627046600990e-02 +0.0000000000000000e+00 +9.9971054934147663e-01
-7.3134999999988258e+02 -4.0644026810095832e+00 +0.0000000000000000e+00 -7.3122138520409146e+02 +2.4058627050647818e-02 +0.0000000000000000e+00 +9.9971054934137926e-01
-7.3139999999988254e+02 -4.0656056123622157e+00 +0.0000000000000000e+00 -7.3127137073155848e+02 +2.4058627054655297e-02 +0.0000000000000000e+00 +9.9971054934128278e-01
-7.3144999999988249e+02 -4.0668085437150481e+00 +0.0000000000000000e+00 -7.3132135625902549e+02 +2.4058627058624660e-02 +0.0000000000000000e+00 +9.9971054934118730e-01
-7.3149999999988245e+02 -4.0680114750680776e+00 +0.0000000000000000e+00 -7.3137134178649251e+02 +2.4058627062557212e-02 +0.0000000000000000e+00 +9.9971054934109271e-01
-7.3154999999988240e+02 -4.0692144064213034e+00 +0.0000000000000000e+00 -7.3142132731395952e+02 +2.4058627066454327e-02 +0.0000000000000000e+00 +9.9971054934099890e-01
-7.3159999999988236e+02 -4.0704173377747228e+00 +0.0000000000000000e+00 -7.3147131284142654e+02 +2.4058627070317452e-02 +0.0000000000000000e+00 +9.9971054934090597e-01
-7.3164999999988231e+02 -4.0716202691283350e+00 +0.0000000000000000e+00 -7.3152129836889355e+02 +2.4058627074148096e-02 +0.0000000000000000e+00 +9.9971054934081383e-01
-7.3169999999988227e+02 -4.0728232004821372e+00 +0.0000000000000000e+00 -7.3157128389636057e+02 +2.4058627077947845e-02 +0.0000000000000000e+00 +9.9971054934072234e-01
-7.3174999999988222e+02 -4.0740261318361286e+00 +0.0000000000000000e+00 -7.3162126942382758e+02 +2.4058627081718350e-02 +0.0000000000000000e+00 +9.9971054934063164e-01
-7.3179999999988217e+02 -4.0752290631903083e+00 +0.0000000000000000e+00 -7.3167125495129460e+02 +2.4058627085461332e-02 +0.0000000000000000e+00 +9.9971054934054160e-01
-7.3184999999988213e+02 -4.0764319945446745e+00 +0.0000000000000000e+00 -7.3172124047876162e+02 +2.4058627089178584e-02 +0.0000000000000000e+00 +9.9971054934045211e-01
-7.3189999999988208e+02 -4.0776349258992255e+00 +0.0000000000000000e+00 -7.3177122600622863e+02 +2.4058627092871966e-02 +0.0000000000000000e+00 +9.9971054934036319e-01
-7.3194999999988204e+02 -4.0788378572539612e+00 +0.0000000000000000e+00 -7.3182121153369565e+02 +2.4058627096543411e-02 +0.0000000000000000e+00 +9.9971054934027481e-01
-7.3199999999988199e+02 -4.0800407886088799e+00 +0.0000000000000000e+00 -7.3187119706116266e+02 +2.4058627100194914e-02 +0.0000000000000000e+00 +9.9971054934018688e-01
-7.3204999999988195e+02 -4.0812437199639806e+00 +0.0000000000000000e+00 -7.3192118258862968e+02 +2.4058627103828546e-02 +0.0000000000000000e+00 +9.9971054934009940e-01
-7.3209999999988190e+02 -4.0824466513192625e+00 +0.0000000000000000e+00 -7.3197116811609669e+02 +2.4058627107446440e-02 +0.0000000000000000e+00 +9.9971054934001236e-01
-7.3214999999988186e+02 -4.0836495826747248e+00 +0.0000000000000000e+00 -7.3202115364356371e+02 +2.4058627111050803e-02 +0.0000000000000000e+00 +9.9971054933992565e-01
-7.3219999999988181e+02 -4.0848525140303673e+00 +0.0000000000000000e+00 -7.3207113917103072e+02 +2.4058627114643887e-02 +0.0000000000000000e+00 +9.9971054933983916e-01
-7.3224999999988177e+02 -4.0860554453861893e+00 +0.0000000000000000e+00 -7.3212112469849774e+02 +2.4058627118227888e-02 +0.0000000000000000e+00 +9.9971054933975290e-01
-7.3229999999988172e+02 -4.0872583767421897e+00 +0.0000000000000000e+00 -7.3217111022596475e+02 +2.4058627121804926e-02 +0.0000000000000000e+00 +9.9971054933966685e-01
-7.3234999999988167e+02 -4.0884613080983696e+00 +0.0000000000000000e+00 -7.3222109575343177e+02 +2.4058627125377034e-02 +0.0000000000000000e+00 +9.9971054933958092e-01
-7.3239999999988163e+02 -4.0896642394547280e+00 +0.0000000000000000e+00 -7.3227108128089878e+02 +2.4058627128946162e-02 +0.0000000000000000e+00 +9.9971054933949499e-01
-7.3244999999988158e+02 -4.0908671708112649e+00 +0.0000000000000000e+00 -7.3232106680836580e+02 +2.4058627132514176e-02 +0.0000000000000000e+00 +9.9971054933940917e-01
-7.3249999999988154e+02 -4.0920701021679795e+00 +0.0000000000000000e+00 -7.3237105233583281e+02 +2.4058627136082852e-02 +0.0000000000000000e+00 +9.9971054933932324e-01
-7.3254999999988149e+02 -4.0932730335248726e+00 +0.0000000000000000e+00 -7.3242103786329983e+02 +2.4058627139653892e-02 +0.0000000000000000e+00 +9.9971054933923731e-01
-7.3259999999988145e+02 -4.0944759648819442e+00 +0.0000000000000000e+00 -7.3247102339076685e+02 +2.4058627143228907e-02 +0.0000000000000000e+00 +9.9971054933915127e-01
-7.3264999999988140e+02 -4.0956788962391952e+00 +0.0000000000000000e+00 -7.3252100891823375e+02 +2.4058627146809425e-02 +0.0000000000000000e+00 +9.9971054933906511e-01
-7.3269999999988136e+02 -4.0968818275966257e+00 +0.0000000000000000e+00 -7.3257099444570065e+02 +2.4058627150396892e-02 +0.0000000000000000e+00 +9.9971054933897874e-01
-7.3274999999988131e+02 -4.0980847589542355e+00 +0.0000000000000000e+00 -7.3262097997316755e+02 +2.4058627153992672e-02 +0.0000000000000000e+00 +9.9971054933889225e-01
-7.3279999999988127e+02 -4.0992876903120257e+00 +0.0000000000000000e+00 -7.3267096550063445e+02 +2.4058627157598041e-02 +0.0000000000000000e+00 +9.9971054933880543e-01
-7.3284999999988122e+02 -4.1004906216699961e+00 +0.0000000000000000e+00 -7.3272095102810135e+02 +2.4058627161214197e-02 +0.0000000000000000e+00 +9.9971054933871839e-01
-7.3289999999988117e+02 -4.1016935530281478e+00 +0.0000000000000000e+00 -7.3277093655556826e+02 +2.4058627164842247e-02 +0.0000000000000000e+00 +9.9971054933863113e-01
-7.3294999999988113e+02 -4.1028964843864806e+00 +0.0000000000000000e+00 -7.3282092208303516e+02 +2.4058627168483220e-02 +0.0000000000000000e+00 +9.9971054933854353e-01
-7.3299999999988108e+02 -4.1040994157449964e+00 +0.0000000000000000e+00 -7.3287090761050206e+02 +2.4058627172138060e-02 +0.0000000000000000e+00 +9.9971054933845560e-01
-7.3304999999988104e+02 -4.1053023471036951e+00 +0.0000000000000000e+00 -7.3292089313796896e+02 +2.4058627175807631e-02 +0.0000000000000000e+00 +9.9971054933836734e-01
-7.3309999999988099e+02 -4.1065052784625777e+00 +0.0000000000000000e+00 -7.3297087866543586e+02 +2.4058627179492711e-02 +0.0000000000000000e+00 +9.9971054933827863e-01
-7.3314999999988095e+02 -4.1077082098216451e+00 +0.0000000000000000e+00 -7.3302086419290276e+02 +2.4058627183193994e-02 +0.0000000000000000e+00 +9.9971054933818959e-01
-7.3319999999988090e+02 -4.1089111411808981e+00 +0.0000000000000000e+00 -7.3307084972036967e+02 +2.4058627186912089e-02 +0.0000000000000000e+00 +9.9971054933810011e-01
-7.3324999999988086e+02 -4.1101140725403367e+00 +0.0000000000000000e+00 -7.3312083524783657e+02 +2.4058627190647532e-02 +0.0000000000000000e+00 +9.9971054933801018e-01
-7.3329999999988081e+02 -4.1113170038999627e+00 +0.0000000000000000e+00 -7.3317082077530347e+02 +2.4058627194400762e-02 +0.0000000000000000e+00 +9.9971054933791981e-01
-7.3334999999988077e+02 -4.1125199352597770e+00 +0.0000000000000000e+00 -7.3322080630277037e+02 +2.4058627198172148e-02 +0.0000000000000000e+00 +9.9971054933782910e-01
-7.3339999999988072e+02 -4.1137228666197805e+00 +0.0000000000000000e+00 -7.3327079183023727e+02 +2.4058627201961967e-02 +0.0000000000000000e+00 +9.9971054933773795e-01
-7.3344999999988067e+02 -4.1149257979799740e+00 +0.0000000000000000e+00 -7.3332077735770417e+02 +2.4058627205770421e-02 +0.0000000000000000e+00 +9.9971054933764625e-01
-7.3349999999988063e+02 -4.1161287293403586e+00 +0.0000000000000000e+00 -7.3337076288517108e+02 +2.4058627209597623e-02 +0.0000000000000000e+00 +9.9971054933755410e-01
-7.3354999999988058e+02 -4.1173316607009349e+00 +0.0000000000000000e+00 -7.3342074841263798e+02 +2.4058627213443606e-02 +0.0000000000000000e+00 +9.9971054933746151e-01
-7.3359999999988054e+02 -4.1185345920617040e+00 +0.0000000000000000e+00 -7.3347073394010488e+02 +2.4058627217308323e-02 +0.0000000000000000e+00 +9.9971054933736847e-01
-7.3364999999988049e+02 -4.1197375234226667e+00 +0.0000000000000000e+00 -7.3352071946757178e+02 +2.4058627221191640e-02 +0.0000000000000000e+00 +9.9971054933727499e-01
-7.3369999999988045e+02 -4.1209404547838240e+00 +0.0000000000000000e+00 -7.3357070499503868e+02 +2.4058627225093346e-02 +0.0000000000000000e+00 +9.9971054933718106e-01
-7.3374999999988040e+02 -4.1221433861451766e+00 +0.0000000000000000e+00 -7.3362069052250558e+02 +2.4058627229013144e-02 +0.0000000000000000e+00 +9.9971054933708670e-01
-7.3379999999988036e+02 -4.1233463175067255e+00 +0.0000000000000000e+00 -7.3367067604997249e+02 +2.4058627232950654e-02 +0.0000000000000000e+00 +9.9971054933699188e-01
-7.3384999999988031e+02 -4.1245492488684716e+00 +0.0000000000000000e+00 -7.3372066157743939e+02 +2.4058627236905418e-02 +0.0000000000000000e+00 +9.9971054933689674e-01
-7.3389999999988027e+02 -4.1257521802304158e+00 +0.0000000000000000e+00 -7.3377064710490617e+02 +2.4058627240876894e-02 +0.0000000000000000e+00 +9.9971054933680115e-01
-7.3394999999988022e+02 -4.1269551115925589e+00 +0.0000000000000000e+00 -7.3382063263237296e+02 +2.4058627244864461e-02 +0.0000000000000000e+00 +9.9971054933670522e-01
-7.3399999999988017e+02 -4.1281580429549019e+00 +0.0000000000000000e+00 -7.3387061815983975e+02 +2.4058627248867408e-02 +0.0000000000000000e+00 +9.9971054933660886e-01
-7.3404999999988013e+02 -4.1293609743174455e+00 +0.0000000000000000e+00 -7.3392060368730654e+02 +2.4058627252884955e-02 +0.0000000000000000e+00 +9.9971054933651216e-01
-7.3409999999988008e+02 -4.1305639056801908e+00 +0.0000000000000000e+00 -7.3397058921477333e+02 +2.4058627256916227e-02 +0.0000000000000000e+00 +9.9971054933641512e-01
-7.3414999999988004e+02 -4.1317668370431377e+00 +0.0000000000000000e+00 -7.3402057474224011e+02 +2.4058627260960277e-02 +0.0000000000000000e+00 +9.9971054933631776e-01
-7.3419999999987999e+02 -4.1329697684062872e+00 +0.0000000000000000e+00 -7.3407056026970690e+02 +2.4058627265016088e-02 +0.0000000000000000e+00 +9.9971054933622017e-01
-7.3424999999987995e+02 -4.1341726997696400e+00 +0.0000000000000000e+00 -7.3412054579717369e+02 +2.4058627269082616e-02 +0.0000000000000000e+00 +9.9971054933612236e-01
-7.3429999999987990e+02 -4.1353756311331962e+00 +0.0000000000000000e+00 -7.3417053132464048e+02 +2.4058627273158825e-02 +0.0000000000000000e+00 +9.9971054933602421e-01
-7.3434999999987986e+02 -4.1365785624969558e+00 +0.0000000000000000e+00 -7.3422051685210727e+02 +2.4058627277243668e-02 +0.0000000000000000e+00 +9.9971054933592596e-01
-7.3439999999987981e+02 -4.1377814938609205e+00 +0.0000000000000000e+00 -7.3427050237957405e+02 +2.4058627281336103e-02 +0.0000000000000000e+00 +9.9971054933582748e-01
-7.3444999999987976e+02 -4.1389844252250896e+00 +0.0000000000000000e+00 -7.3432048790704084e+02 +2.4058627285435081e-02 +0.0000000000000000e+00 +9.9971054933572878e-01
-7.3449999999987972e+02 -4.1401873565894638e+00 +0.0000000000000000e+00 -7.3437047343450763e+02 +2.4058627289539555e-02 +0.0000000000000000e+00 +9.9971054933562997e-01
-7.3454999999987967e+02 -4.1413902879540432e+00 +0.0000000000000000e+00 -7.3442045896197442e+02 +2.4058627293648476e-02 +0.0000000000000000e+00 +9.9971054933553105e-01
-7.3459999999987963e+02 -4.1425932193188286e+00 +0.0000000000000000e+00 -7.3447044448944121e+02 +2.4058627297760794e-02 +0.0000000000000000e+00 +9.9971054933543213e-01
-7.3464999999987958e+02 -4.1437961506838192e+00 +0.0000000000000000e+00 -7.3452043001690799e+02 +2.4058627301875458e-02 +0.0000000000000000e+00 +9.9971054933533310e-01
-7.3469999999987954e+02 -4.1449990820490159e+00 +0.0000000000000000e+00 -7.3457041554437478e+02 +2.4058627305991412e-02 +0.0000000000000000e+00 +9.9971054933523407e-01
-7.3474999999987949e+02 -4.1462020134144186e+00 +0.0000000000000000e+00 -7.3462040107184157e+02 +2.4058627310107598e-02 +0.0000000000000000e+00 +9.9971054933513503e-01
-7.3479999999987945e+02 -4.1474049447800265e+00 +0.0000000000000000e+00 -7.3467038659930836e+02 +2.4058627314222963e-02 +0.0000000000000000e+00 +9.9971054933503600e-01
-7.3484999999987940e+02 -4.1486078761458405e+00 +0.0000000000000000e+00 -7.3472037212677515e+02 +2.4058627318336447e-02 +0.0000000000000000e+00 +9.9971054933493697e-01
-7.3489999999987936e+02 -4.1498108075118605e+00 +0.0000000000000000e+00 -7.3477035765424193e+02 +2.4058627322446988e-02 +0.0000000000000000e+00 +9.9971054933483805e-01
-7.3494999999987931e+02 -4.1510137388780857e+00 +0.0000000000000000e+00 -7.3482034318170872e+02 +2.4058627326553526e-02 +0.0000000000000000e+00 +9.9971054933473924e-01
-7.3499999999987926e+02 -4.1522166702445160e+00 +0.0000000000000000e+00 -7.3487032870917551e+02 +2.4058627330654996e-02 +0.0000000000000000e+00 +9.9971054933464054e-01
-7.3504999999987922e+02 -4.1534196016111515e+00 +0.0000000000000000e+00 -7.3492031423664218e+02 +2.4058627334750331e-02 +0.0000000000000000e+00 +9.9971054933454195e-01
-7.3509999999987917e+02 -4.1546225329779913e+00 +0.0000000000000000e+00 -7.3497029976410886e+02 +2.4058627338838463e-02 +0.0000000000000000e+00 +9.9971054933444359e-01
-7.3514999999987913e+02 -4.1558254643450354e+00 +0.0000000000000000e+00 -7.3502028529157553e+02 +2.4058627342918328e-02 +0.0000000000000000e+00 +9.9971054933434544e-01
-7.3519999999987908e+02 -4.1570283957122829e+00 +0.0000000000000000e+00 -7.3507027081904221e+02 +2.4058627346988850e-02 +0.0000000000000000e+00 +9.9971054933424752e-01
-7.3524999999987904e+02 -4.1582313270797338e+00 +0.0000000000000000e+00 -7.3512025634650888e+02 +2.4058627351048960e-02 +0.0000000000000000e+00 +9.9971054933414982e-01
-7.3529999999987899e+02 -4.1594342584473871e+00 +0.0000000000000000e+00 -7.3517024187397556e+02 +2.4058627355097582e-02 +0.0000000000000000e+00 +9.9971054933405235e-01
-7.3534999999987895e+02 -4.1606371898152430e+00 +0.0000000000000000e+00 -7.3522022740144223e+02 +2.4058627359133646e-02 +0.0000000000000000e+00 +9.9971054933395520e-01
-7.3539999999987890e+02 -4.1618401211833005e+00 +0.0000000000000000e+00 -7.3527021292890890e+02 +2.4058627363156067e-02 +0.0000000000000000e+00 +9.9971054933385839e-01
-7.3544999999987886e+02 -4.1630430525515587e+00 +0.0000000000000000e+00 -7.3532019845637558e+02 +2.4058627367163771e-02 +0.0000000000000000e+00 +9.9971054933376191e-01
-7.3549999999987881e+02 -4.1642459839200168e+00 +0.0000000000000000e+00 -7.3537018398384225e+02 +2.4058627371155675e-02 +0.0000000000000000e+00 +9.9971054933366588e-01
-7.3554999999987876e+02 -4.1654489152886738e+00 +0.0000000000000000e+00 -7.3542016951130893e+02 +2.4058627375130696e-02 +0.0000000000000000e+00 +9.9971054933357018e-01
-7.3559999999987872e+02 -4.1666518466575297e+00 +0.0000000000000000e+00 -7.3547015503877560e+02 +2.4058627379087750e-02 +0.0000000000000000e+00 +9.9971054933347492e-01
-7.3564999999987867e+02 -4.1678547780265829e+00 +0.0000000000000000e+00 -7.3552014056624228e+02 +2.4058627383025753e-02 +0.0000000000000000e+00 +9.9971054933338011e-01
-7.3569999999987863e+02 -4.1690577093958323e+00 +0.0000000000000000e+00 -7.3557012609370895e+02 +2.4058627386943612e-02 +0.0000000000000000e+00 +9.9971054933328585e-01
-7.3574999999987858e+02 -4.1702606407652771e+00 +0.0000000000000000e+00 -7.3562011162117562e+02 +2.4058627390840241e-02 +0.0000000000000000e+00 +9.9971054933319203e-01
-7.3579999999987854e+02 -4.1714635721349165e+00 +0.0000000000000000e+00 -7.3567009714864230e+02 +2.4058627394714548e-02 +0.0000000000000000e+00 +9.9971054933309877e-01
-7.3584999999987849e+02 -4.1726665035047485e+00 +0.0000000000000000e+00 -7.3572008267610897e+02 +2.4058627398565440e-02 +0.0000000000000000e+00 +9.9971054933300607e-01
-7.3589999999987845e+02 -4.1738694348747725e+00 +0.0000000000000000e+00 -7.3577006820357565e+02 +2.4058627402391820e-02 +0.0000000000000000e+00 +9.9971054933291403e-01
-7.3594999999987840e+02 -4.1750723662449873e+00 +0.0000000000000000e+00 -7.3582005373104232e+02 +2.4058627406192593e-02 +0.0000000000000000e+00 +9.9971054933282255e-01
-7.3599999999987836e+02 -4.1762752976153914e+00 +0.0000000000000000e+00 -7.3587003925850900e+02 +2.4058627409966657e-02 +0.0000000000000000e+00 +9.9971054933273173e-01
-7.3604999999987831e+02 -4.1774782289859838e+00 +0.0000000000000000e+00 -7.3592002478597567e+02 +2.4058627413712914e-02 +0.0000000000000000e+00 +9.9971054933264158e-01
-7.3609999999987826e+02 -4.1786811603567626e+00 +0.0000000000000000e+00 -7.3597001031344234e+02 +2.4058627417430260e-02 +0.0000000000000000e+00 +9.9971054933255210e-01
-7.3614999999987822e+02 -4.1798840917277262e+00 +0.0000000000000000e+00 -7.3601999584090902e+02 +2.4058627421117591e-02 +0.0000000000000000e+00 +9.9971054933246339e-01
-7.3619999999987817e+02 -4.1810870230988737e+00 +0.0000000000000000e+00 -7.3606998136837569e+02 +2.4058627424773809e-02 +0.0000000000000000e+00 +9.9971054933237535e-01
-7.3624999999987813e+02 -4.1822899544702032e+00 +0.0000000000000000e+00 -7.3611996689584225e+02 +2.4058627428397865e-02 +0.0000000000000000e+00 +9.9971054933228809e-01
-7.3629999999987808e+02 -4.1834928858417131e+00 +0.0000000000000000e+00 -7.3616995242330881e+02 +2.4058627431988767e-02 +0.0000000000000000e+00 +9.9971054933220171e-01
-7.3634999999987804e+02 -4.1846958172134014e+00 +0.0000000000000000e+00 -7.3621993795077537e+02 +2.4058627435545585e-02 +0.0000000000000000e+00 +9.9971054933211612e-01
-7.3639999999987799e+02 -4.1858987485852666e+00 +0.0000000000000000e+00 -7.3626992347824194e+02 +2.4058627439067448e-02 +0.0000000000000000e+00 +9.9971054933203141e-01
-7.3644999999987795e+02 -4.1871016799573075e+00 +0.0000000000000000e+00 -7.3631990900570850e+02 +2.4058627442553545e-02 +0.0000000000000000e+00 +9.9971054933194747e-01
-7.3649999999987790e+02 -4.1883046113295217e+00 +0.0000000000000000e+00 -7.3636989453317506e+02 +2.4058627446003129e-02 +0.0000000000000000e+00 +9.9971054933186443e-01
-7.3654999999987785e+02 -4.1895075427019073e+00 +0.0000000000000000e+00 -7.3641988006064162e+02 +2.4058627449415514e-02 +0.0000000000000000e+00 +9.9971054933178227e-01
-7.3659999999987781e+02 -4.1907104740744625e+00 +0.0000000000000000e+00 -7.3646986558810818e+02 +2.4058627452790068e-02 +0.0000000000000000e+00 +9.9971054933170111e-01
-7.3664999999987776e+02 -4.1919134054471856e+00 +0.0000000000000000e+00 -7.3651985111557474e+02 +2.4058627456126223e-02 +0.0000000000000000e+00 +9.9971054933162085e-01
-7.3669999999987772e+02 -4.1931163368200748e+00 +0.0000000000000000e+00 -7.3656983664304130e+02 +2.4058627459423471e-02 +0.0000000000000000e+00 +9.9971054933154146e-01
-7.3674999999987767e+02 -4.1943192681931274e+00 +0.0000000000000000e+00 -7.3661982217050786e+02 +2.4058627462681365e-02 +0.0000000000000000e+00 +9.9971054933146308e-01
-7.3679999999987763e+02 -4.1955221995663416e+00 +0.0000000000000000e+00 -7.3666980769797442e+02 +2.4058627465899516e-02 +0.0000000000000000e+00 +9.9971054933138559e-01
-7.3684999999987758e+02 -4.1967251309397167e+00 +0.0000000000000000e+00 -7.3671979322544098e+02 +2.4058627469077595e-02 +0.0000000000000000e+00 +9.9971054933130910e-01
-7.3689999999987754e+02 -4.1979280623132489e+00 +0.0000000000000000e+00 -7.3676977875290754e+02 +2.4058627472215335e-02 +0.0000000000000000e+00 +9.9971054933123360e-01
-7.3694999999987749e+02 -4.1991309936869374e+00 +0.0000000000000000e+00 -7.3681976428037410e+02 +2.4058627475312525e-02 +0.0000000000000000e+00 +9.9971054933115910e-01
-7.3699999999987745e+02 -4.2003339250607796e+00 +0.0000000000000000e+00 -7.3686974980784066e+02 +2.4058627478369014e-02 +0.0000000000000000e+00 +9.9971054933108550e-01
-7.3704999999987740e+02 -4.2015368564347737e+00 +0.0000000000000000e+00 -7.3691973533530722e+02 +2.4058627481384712e-02 +0.0000000000000000e+00 +9.9971054933101289e-01
-7.3709999999987735e+02 -4.2027397878089179e+00 +0.0000000000000000e+00 -7.3696972086277378e+02 +2.4058627484359590e-02 +0.0000000000000000e+00 +9.9971054933094128e-01
-7.3714999999987731e+02 -4.2039427191832095e+00 +0.0000000000000000e+00 -7.3701970639024034e+02 +2.4058627487293673e-02 +0.0000000000000000e+00 +9.9971054933087067e-01
-7.3719999999987726e+02 -4.2051456505576468e+00 +0.0000000000000000e+00 -7.3706969191770690e+02 +2.4058627490187050e-02 +0.0000000000000000e+00 +9.9971054933080106e-01
-7.3724999999987722e+02 -4.2063485819322279e+00 +0.0000000000000000e+00 -7.3711967744517347e+02 +2.4058627493039865e-02 +0.0000000000000000e+00 +9.9971054933073245e-01
-7.3729999999987717e+02 -4.2075515133069503e+00 +0.0000000000000000e+00 -7.3716966297264003e+02 +2.4058627495852324e-02 +0.0000000000000000e+00 +9.9971054933066472e-01
-7.3734999999987713e+02 -4.2087544446818121e+00 +0.0000000000000000e+00 -7.3721964850010659e+02 +2.4058627498624693e-02 +0.0000000000000000e+00 +9.9971054933059800e-01
-7.3739999999987708e+02 -4.2099573760568116e+00 +0.0000000000000000e+00 -7.3726963402757315e+02 +2.4058627501357292e-02 +0.0000000000000000e+00 +9.9971054933053227e-01
-7.3744999999987704e+02 -4.2111603074319470e+00 +0.0000000000000000e+00 -7.3731961955503971e+02 +2.4058627504050502e-02 +0.0000000000000000e+00 +9.9971054933046744e-01
-7.3749999999987699e+02 -4.2123632388072156e+00 +0.0000000000000000e+00 -7.3736960508250627e+02 +2.4058627506704764e-02 +0.0000000000000000e+00 +9.9971054933040360e-01
-7.3754999999987695e+02 -4.2135661701826166e+00 +0.0000000000000000e+00 -7.3741959060997283e+02 +2.4058627509320574e-02 +0.0000000000000000e+00 +9.9971054933034065e-01
-7.3759999999987690e+02 -4.2147691015581472e+00 +0.0000000000000000e+00 -7.3746957613743939e+02 +2.4058627511898491e-02 +0.0000000000000000e+00 +9.9971054933027859e-01
-7.3764999999987685e+02 -4.2159720329338057e+00 +0.0000000000000000e+00 -7.3751956166490595e+02 +2.4058627514439129e-02 +0.0000000000000000e+00 +9.9971054933021741e-01
-7.3769999999987681e+02 -4.2171749643095904e+00 +0.0000000000000000e+00 -7.3756954719237251e+02 +2.4058627516943158e-02 +0.0000000000000000e+00 +9.9971054933015713e-01
