# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5200000000004576e+02 +5.0509440016775917e+00 +0.0000000000000000e+00 -3.5197695456459712e+02 +1.9821851755002028e-02 +0.0000000000000000e+00 +9.9980352779583526e-01
-3.5205000000004577e+02 +5.0499528385192054e+00 +0.0000000000000000e+00 -3.5202694473958775e+02 +1.9824674579982608e-02 +0.0000000000000000e+00 +9.9980347182723495e-01
-3.5210000000004578e+02 +5.0489615342196403e+00 +0.0000000000000000e+00 -3.5207693491177974e+02 +1.9827497402135567e-02 +0.0000000000000000e+00 +9.9980341585071764e-01
-3.5215000000004579e+02 +5.0479700887790395e+00 +0.0000000000000000e+00 -3.5212692508117271e+02 +1.9830320221426296e-02 +0.0000000000000000e+00 +9.9980335986628410e-01
-3.5220000000004580e+02 +5.0469785021975460e+00 +0.0000000000000000e+00 -3.5217691524776626e+02 +1.9833143037820404e-02 +0.0000000000000000e+00 +9.9980330387393501e-01
-3.5225000000004582e+02 +5.0459867744753062e+00 +0.0000000000000000e+00 -3.5222690541155998e+02 +1.9835965851283711e-02 +0.0000000000000000e+00 +9.9980324787367103e-01
-3.5230000000004583e+02 +5.0449949056124668e+00 +0.0000000000000000e+00 -3.5227689557255349e+02 +1.9838788661782250e-02 +0.0000000000000000e+00 +9.9980319186549294e-01
-3.5235000000004584e+02 +5.0440028956091778e+00 +0.0000000000000000e+00 -3.5232688573074637e+02 +1.9841611469282261e-02 +0.0000000000000000e+00 +9.9980313584940139e-01
-3.5240000000004585e+02 +5.0430107444655894e+00 +0.0000000000000000e+00 -3.5237687588613829e+02 +1.9844434273750194e-02 +0.0000000000000000e+00 +9.9980307982539707e-01
-3.5245000000004586e+02 +5.0420184521818543e+00 +0.0000000000000000e+00 -3.5242686603872880e+02 +1.9847257075152693e-02 +0.0000000000000000e+00 +9.9980302379348063e-01
-3.5250000000004587e+02 +5.0410260187581262e+00 +0.0000000000000000e+00 -3.5247685618851750e+02 +1.9850079873456616e-02 +0.0000000000000000e+00 +9.9980296775365285e-01
-3.5255000000004588e+02 +5.0400334441945613e+00 +0.0000000000000000e+00 -3.5252684633550405e+02 +1.9852902668629008e-02 +0.0000000000000000e+00 +9.9980291170591429e-01
-3.5260000000004590e+02 +5.0390407284913161e+00 +0.0000000000000000e+00 -3.5257683647968798e+02 +1.9855725460637113e-02 +0.0000000000000000e+00 +9.9980285565026572e-01
-3.5265000000004591e+02 +5.0380478716485504e+00 +0.0000000000000000e+00 -3.5262682662106891e+02 +1.9858548249448372e-02 +0.0000000000000000e+00 +9.9980279958670781e-01
-3.5270000000004592e+02 +5.0370548736664249e+00 +0.0000000000000000e+00 -3.5267681675964650e+02 +1.9861371035030412e-02 +0.0000000000000000e+00 +9.9980274351524123e-01
-3.5275000000004593e+02 +5.0360617345451013e+00 +0.0000000000000000e+00 -3.5272680689542028e+02 +1.9864193817351047e-02 +0.0000000000000000e+00 +9.9980268743586653e-01
-3.5280000000004594e+02 +5.0350684542847439e+00 +0.0000000000000000e+00 -3.5277679702838992e+02 +1.9867016596378281e-02 +0.0000000000000000e+00 +9.9980263134858449e-01
-3.5285000000004595e+02 +5.0340750328855188e+00 +0.0000000000000000e+00 -3.5282678715855502e+02 +1.9869839372080301e-02 +0.0000000000000000e+00 +9.9980257525339578e-01
-3.5290000000004596e+02 +5.0330814703475921e+00 +0.0000000000000000e+00 -3.5287677728591513e+02 +1.9872662144425467e-02 +0.0000000000000000e+00 +9.9980251915030094e-01
-3.5295000000004597e+02 +5.0320877666711326e+00 +0.0000000000000000e+00 -3.5292676741046989e+02 +1.9875484913382323e-02 +0.0000000000000000e+00 +9.9980246303930076e-01
-3.5300000000004599e+02 +5.0310939218563107e+00 +0.0000000000000000e+00 -3.5297675753221893e+02 +1.9878307678919585e-02 +0.0000000000000000e+00 +9.9980240692039579e-01
-3.5305000000004600e+02 +5.0300999359032978e+00 +0.0000000000000000e+00 -3.5302674765116183e+02 +1.9881130441006142e-02 +0.0000000000000000e+00 +9.9980235079358670e-01
-3.5310000000004601e+02 +5.0291058088122682e+00 +0.0000000000000000e+00 -3.5307673776729820e+02 +1.9883953199611056e-02 +0.0000000000000000e+00 +9.9980229465887416e-01
-3.5315000000004602e+02 +5.0281115405833958e+00 +0.0000000000000000e+00 -3.5312672788062758e+02 +1.9886775954703551e-02 +0.0000000000000000e+00 +9.9980223851625871e-01
-3.5320000000004603e+02 +5.0271171312168574e+00 +0.0000000000000000e+00 -3.5317671799114964e+02 +1.9889598706253019e-02 +0.0000000000000000e+00 +9.9980218236574114e-01
-3.5325000000004604e+02 +5.0261225807128307e+00 +0.0000000000000000e+00 -3.5322670809886398e+02 +1.9892421454229016e-02 +0.0000000000000000e+00 +9.9980212620732201e-01
-3.5330000000004605e+02 +5.0251278890714950e+00 +0.0000000000000000e+00 -3.5327669820377020e+02 +1.9895244198601253e-02 +0.0000000000000000e+00 +9.9980207004100197e-01
-3.5335000000004607e+02 +5.0241330562930315e+00 +0.0000000000000000e+00 -3.5332668830586795e+02 +1.9898066939339602e-02 +0.0000000000000000e+00 +9.9980201386678158e-01
-3.5340000000004608e+02 +5.0231380823776224e+00 +0.0000000000000000e+00 -3.5337667840515678e+02 +1.9900889676414082e-02 +0.0000000000000000e+00 +9.9980195768466151e-01
-3.5345000000004609e+02 +5.0221429673254514e+00 +0.0000000000000000e+00 -3.5342666850163630e+02 +1.9903712409794876e-02 +0.0000000000000000e+00 +9.9980190149464243e-01
-3.5350000000004610e+02 +5.0211477111367042e+00 +0.0000000000000000e+00 -3.5347665859530611e+02 +1.9906535139452307e-02 +0.0000000000000000e+00 +9.9980184529672489e-01
-3.5355000000004611e+02 +5.0201523138115682e+00 +0.0000000000000000e+00 -3.5352664868616586e+02 +1.9909357865356848e-02 +0.0000000000000000e+00 +9.9980178909090955e-01
-3.5360000000004612e+02 +5.0191567753502317e+00 +0.0000000000000000e+00 -3.5357663877421510e+02 +1.9912180587479112e-02 +0.0000000000000000e+00 +9.9980173287719709e-01
-3.5365000000004613e+02 +5.0181610957528839e+00 +0.0000000000000000e+00 -3.5362662885945343e+02 +1.9915003305789863e-02 +0.0000000000000000e+00 +9.9980167665558795e-01
-3.5370000000004615e+02 +5.0171652750197167e+00 +0.0000000000000000e+00 -3.5367661894188052e+02 +1.9917826020259991e-02 +0.0000000000000000e+00 +9.9980162042608289e-01
-3.5375000000004616e+02 +5.0161693131509226e+00 +0.0000000000000000e+00 -3.5372660902149590e+02 +1.9920648730860534e-02 +0.0000000000000000e+00 +9.9980156418868249e-01
-3.5380000000004617e+02 +5.0151732101466955e+00 +0.0000000000000000e+00 -3.5377659909829924e+02 +1.9923471437562658e-02 +0.0000000000000000e+00 +9.9980150794338729e-01
-3.5385000000004618e+02 +5.0141769660072315e+00 +0.0000000000000000e+00 -3.5382658917229014e+02 +1.9926294140337662e-02 +0.0000000000000000e+00 +9.9980145169019796e-01
-3.5390000000004619e+02 +5.0131805807327279e+00 +0.0000000000000000e+00 -3.5387657924346814e+02 +1.9929116839156970e-02 +0.0000000000000000e+00 +9.9980139542911506e-01
-3.5395000000004620e+02 +5.0121840543233827e+00 +0.0000000000000000e+00 -3.5392656931183291e+02 +1.9931939533992138e-02 +0.0000000000000000e+00 +9.9980133916013925e-01
-3.5400000000004621e+02 +5.0111873867793957e+00 +0.0000000000000000e+00 -3.5397655937738404e+02 +1.9934762224814842e-02 +0.0000000000000000e+00 +9.9980128288327108e-01
-3.5405000000004623e+02 +5.0101905781009686e+00 +0.0000000000000000e+00 -3.5402654944012113e+02 +1.9937584911596872e-02 +0.0000000000000000e+00 +9.9980122659851112e-01
-3.5410000000004624e+02 +5.0091936282883038e+00 +0.0000000000000000e+00 -3.5407653950004379e+02 +1.9940407594309869e-02 +0.0000000000000000e+00 +9.9980117030586002e-01
-3.5415000000004625e+02 +5.0081965373416057e+00 +0.0000000000000000e+00 -3.5412652955715163e+02 +1.9943230272924557e-02 +0.0000000000000000e+00 +9.9980111400531835e-01
-3.5420000000004626e+02 +5.0071993052610804e+00 +0.0000000000000000e+00 -3.5417651961144423e+02 +1.9946052947410510e-02 +0.0000000000000000e+00 +9.9980105769688676e-01
-3.5425000000004627e+02 +5.0062019320469346e+00 +0.0000000000000000e+00 -3.5422650966292122e+02 +1.9948875617736155e-02 +0.0000000000000000e+00 +9.9980100138056593e-01
-3.5430000000004628e+02 +5.0052044176993773e+00 +0.0000000000000000e+00 -3.5427649971158218e+02 +1.9951698283868776e-02 +0.0000000000000000e+00 +9.9980094505635664e-01
-3.5435000000004629e+02 +5.0042067622186188e+00 +0.0000000000000000e+00 -3.5432648975742671e+02 +1.9954520945774504e-02 +0.0000000000000000e+00 +9.9980088872425943e-01
-3.5440000000004630e+02 +5.0032089656048715e+00 +0.0000000000000000e+00 -3.5437647980045443e+02 +1.9957343603418325e-02 +0.0000000000000000e+00 +9.9980083238427520e-01
-3.5445000000004632e+02 +5.0022110278583494e+00 +0.0000000000000000e+00 -3.5442646984066499e+02 +1.9960166256764080e-02 +0.0000000000000000e+00 +9.9980077603640460e-01
-3.5450000000004633e+02 +5.0012129489792674e+00 +0.0000000000000000e+00 -3.5447645987805794e+02 +1.9962988905774467e-02 +0.0000000000000000e+00 +9.9980071968064843e-01
-3.5455000000004634e+02 +5.0002147289678440e+00 +0.0000000000000000e+00 -3.5452644991263293e+02 +1.9965811550411040e-02 +0.0000000000000000e+00 +9.9980066331700745e-01
-3.5460000000004635e+02 +4.9992163678242996e+00 +0.0000000000000000e+00 -3.5457643994438951e+02 +1.9968634190634212e-02 +0.0000000000000000e+00 +9.9980060694548256e-01
-3.5465000000004636e+02 +4.9982178655488552e+00 +0.0000000000000000e+00 -3.5462642997332733e+02 +1.9971456826403253e-02 +0.0000000000000000e+00 +9.9980055056607453e-01
-3.5470000000004637e+02 +4.9972192221417346e+00 +0.0000000000000000e+00 -3.5467641999944601e+02 +1.9974279457676297e-02 +0.0000000000000000e+00 +9.9980049417878425e-01
-3.5475000000004638e+02 +4.9962204376031636e+00 +0.0000000000000000e+00 -3.5472641002274509e+02 +1.9977102084410333e-02 +0.0000000000000000e+00 +9.9980043778361272e-01
-3.5480000000004640e+02 +4.9952215119333703e+00 +0.0000000000000000e+00 -3.5477640004322421e+02 +1.9979924706561212e-02 +0.0000000000000000e+00 +9.9980038138056071e-01
-3.5485000000004641e+02 +4.9942224451325847e+00 +0.0000000000000000e+00 -3.5482639006088300e+02 +1.9982747324083651e-02 +0.0000000000000000e+00 +9.9980032496962934e-01
-3.5490000000004642e+02 +4.9932232372010397e+00 +0.0000000000000000e+00 -3.5487638007572104e+02 +1.9985569936931225e-02 +0.0000000000000000e+00 +9.9980026855081938e-01
-3.5495000000004643e+02 +4.9922238881389704e+00 +0.0000000000000000e+00 -3.5492637008773795e+02 +1.9988392545056379e-02 +0.0000000000000000e+00 +9.9980021212413195e-01
-3.5500000000004644e+02 +4.9912243979466142e+00 +0.0000000000000000e+00 -3.5497636009693332e+02 +1.9991215148410423e-02 +0.0000000000000000e+00 +9.9980015568956804e-01
-3.5505000000004645e+02 +4.9902247666242099e+00 +0.0000000000000000e+00 -3.5502635010330675e+02 +1.9994037746943527e-02 +0.0000000000000000e+00 +9.9980009924712865e-01
-3.5510000000004646e+02 +4.9892249941720008e+00 +0.0000000000000000e+00 -3.5507634010685791e+02 +1.9996860340604734e-02 +0.0000000000000000e+00 +9.9980004279681489e-01
-3.5515000000004648e+02 +4.9882250805902313e+00 +0.0000000000000000e+00 -3.5512633010758634e+02 +1.9999682929341952e-02 +0.0000000000000000e+00 +9.9979998633862777e-01
-3.5520000000004649e+02 +4.9872250258791491e+00 +0.0000000000000000e+00 -3.5517632010549164e+02 +2.0002505513101961e-02 +0.0000000000000000e+00 +9.9979992987256849e-01
-3.5525000000004650e+02 +4.9862248300390046e+00 +0.0000000000000000e+00 -3.5522631010057347e+02 +2.0005328091830407e-02 +0.0000000000000000e+00 +9.9979987339863807e-01
-3.5530000000004651e+02 +4.9852244930700511e+00 +0.0000000000000000e+00 -3.5527630009283138e+02 +2.0008150665471812e-02 +0.0000000000000000e+00 +9.9979981691683772e-01
-3.5535000000004652e+02 +4.9842240149725434e+00 +0.0000000000000000e+00 -3.5532629008226502e+02 +2.0010973233969567e-02 +0.0000000000000000e+00 +9.9979976042716867e-01
-3.5540000000004653e+02 +4.9832233957467409e+00 +0.0000000000000000e+00 -3.5537628006887400e+02 +2.0013795797265935e-02 +0.0000000000000000e+00 +9.9979970392963202e-01
-3.5545000000004654e+02 +4.9822226353929047e+00 +0.0000000000000000e+00 -3.5542627005265786e+02 +2.0016618355302055e-02 +0.0000000000000000e+00 +9.9979964742422900e-01
-3.5550000000004655e+02 +4.9812217339112994e+00 +0.0000000000000000e+00 -3.5547626003361626e+02 +2.0019440908017938e-02 +0.0000000000000000e+00 +9.9979959091096093e-01
-3.5555000000004657e+02 +4.9802206913021925e+00 +0.0000000000000000e+00 -3.5552625001174880e+02 +2.0022263455352469e-02 +0.0000000000000000e+00 +9.9979953438982905e-01
-3.5560000000004658e+02 +4.9792195075658547e+00 +0.0000000000000000e+00 -3.5557623998705509e+02 +2.0025085997243418e-02 +0.0000000000000000e+00 +9.9979947786083456e-01
-3.5565000000004659e+02 +4.9782181827025598e+00 +0.0000000000000000e+00 -3.5562622995953473e+02 +2.0027908533627424e-02 +0.0000000000000000e+00 +9.9979942132397892e-01
-3.5570000000004660e+02 +4.9772167167125847e+00 +0.0000000000000000e+00 -3.5567621992918731e+02 +2.0030731064440008e-02 +0.0000000000000000e+00 +9.9979936477926334e-01
-3.5575000000004661e+02 +4.9762151095962093e+00 +0.0000000000000000e+00 -3.5572620989601251e+02 +2.0033553589615574e-02 +0.0000000000000000e+00 +9.9979930822668928e-01
-3.5580000000004662e+02 +4.9752133613537177e+00 +0.0000000000000000e+00 -3.5577619986000985e+02 +2.0036376109087400e-02 +0.0000000000000000e+00 +9.9979925166625805e-01
-3.5585000000004663e+02 +4.9742114719853969e+00 +0.0000000000000000e+00 -3.5582618982117901e+02 +2.0039198622787649e-02 +0.0000000000000000e+00 +9.9979919509797111e-01
-3.5590000000004665e+02 +4.9732094414915364e+00 +0.0000000000000000e+00 -3.5587617977951953e+02 +2.0042021130647365e-02 +0.0000000000000000e+00 +9.9979913852182989e-01
-3.5595000000004666e+02 +4.9722072698724302e+00 +0.0000000000000000e+00 -3.5592616973503107e+02 +2.0044843632596478e-02 +0.0000000000000000e+00 +9.9979908193783573e-01
-3.5600000000004667e+02 +4.9712049571283758e+00 +0.0000000000000000e+00 -3.5597615968771322e+02 +2.0047666128563797e-02 +0.0000000000000000e+00 +9.9979902534599030e-01
-3.5605000000004668e+02 +4.9702025032596744e+00 +0.0000000000000000e+00 -3.5602614963756554e+02 +2.0050488618477028e-02 +0.0000000000000000e+00 +9.9979896874629492e-01
-3.5610000000004669e+02 +4.9691999082666305e+00 +0.0000000000000000e+00 -3.5607613958458768e+02 +2.0053311102262935e-02 +0.0000000000000000e+00 +9.9979891213875116e-01
-3.5615000000004670e+02 +4.9681971721495515e+00 +0.0000000000000000e+00 -3.5612612952877924e+02 +2.0056133579847871e-02 +0.0000000000000000e+00 +9.9979885552336056e-01
-3.5620000000004671e+02 +4.9671942949087500e+00 +0.0000000000000000e+00 -3.5617611947013984e+02 +2.0058956051157931e-02 +0.0000000000000000e+00 +9.9979879890012469e-01
-3.5625000000004673e+02 +4.9661912765445413e+00 +0.0000000000000000e+00 -3.5622610940866912e+02 +2.0061778516118955e-02 +0.0000000000000000e+00 +9.9979874226904508e-01
-3.5630000000004674e+02 +4.9651881170572452e+00 +0.0000000000000000e+00 -3.5627609934436663e+02 +2.0064600974656531e-02 +0.0000000000000000e+00 +9.9979868563012331e-01
-3.5635000000004675e+02 +4.9641848164471840e+00 +0.0000000000000000e+00 -3.5632608927723197e+02 +2.0067423426695982e-02 +0.0000000000000000e+00 +9.9979862898336080e-01
-3.5640000000004676e+02 +4.9631813747146847e+00 +0.0000000000000000e+00 -3.5637607920726481e+02 +2.0070245872162381e-02 +0.0000000000000000e+00 +9.9979857232875924e-01
-3.5645000000004677e+02 +4.9621777918600785e+00 +0.0000000000000000e+00 -3.5642606913446474e+02 +2.0073068310980546e-02 +0.0000000000000000e+00 +9.9979851566632016e-01
-3.5650000000004678e+02 +4.9611740678836993e+00 +0.0000000000000000e+00 -3.5647605905883131e+02 +2.0075890743075035e-02 +0.0000000000000000e+00 +9.9979845899604514e-01
-3.5655000000004679e+02 +4.9601702027858847e+00 +0.0000000000000000e+00 -3.5652604898036418e+02 +2.0078713168370142e-02 +0.0000000000000000e+00 +9.9979840231793571e-01
-3.5660000000004680e+02 +4.9591661965669767e+00 +0.0000000000000000e+00 -3.5657603889906295e+02 +2.0081535586789913e-02 +0.0000000000000000e+00 +9.9979834563199343e-01
-3.5665000000004682e+02 +4.9581620492273215e+00 +0.0000000000000000e+00 -3.5662602881492722e+02 +2.0084357998258130e-02 +0.0000000000000000e+00 +9.9979828893821998e-01
-3.5670000000004683e+02 +4.9571577607672683e+00 +0.0000000000000000e+00 -3.5667601872795660e+02 +2.0087180402698315e-02 +0.0000000000000000e+00 +9.9979823223661690e-01
-3.5675000000004684e+02 +4.9561533311871706e+00 +0.0000000000000000e+00 -3.5672600863815074e+02 +2.0090002800033733e-02 +0.0000000000000000e+00 +9.9979817552718575e-01
-3.5680000000004685e+02 +4.9551487604873854e+00 +0.0000000000000000e+00 -3.5677599854550920e+02 +2.0092825190187388e-02 +0.0000000000000000e+00 +9.9979811880992819e-01
-3.5685000000004686e+02 +4.9541440486682733e+00 +0.0000000000000000e+00 -3.5682598845003162e+02 +2.0095647573082024e-02 +0.0000000000000000e+00 +9.9979806208484578e-01
-3.5690000000004687e+02 +4.9531391957301993e+00 +0.0000000000000000e+00 -3.5687597835171755e+02 +2.0098469948640119e-02 +0.0000000000000000e+00 +9.9979800535194019e-01
-3.5695000000004688e+02 +4.9521342016735330e+00 +0.0000000000000000e+00 -3.5692596825056665e+02 +2.0101292316783894e-02 +0.0000000000000000e+00 +9.9979794861121307e-01
-3.5700000000004690e+02 +4.9511290664986465e+00 +0.0000000000000000e+00 -3.5697595814657853e+02 +2.0104114677435309e-02 +0.0000000000000000e+00 +9.9979789186266599e-01
-3.5705000000004691e+02 +4.9501237902059163e+00 +0.0000000000000000e+00 -3.5702594803975279e+02 +2.0106937030516060e-02 +0.0000000000000000e+00 +9.9979783510630060e-01
-3.5710000000004692e+02 +4.9491183727957226e+00 +0.0000000000000000e+00 -3.5707593793008903e+02 +2.0109759375947577e-02 +0.0000000000000000e+00 +9.9979777834211858e-01
-3.5715000000004693e+02 +4.9481128142684501e+00 +0.0000000000000000e+00 -3.5712592781758684e+02 +2.0112581713651032e-02 +0.0000000000000000e+00 +9.9979772157012159e-01
-3.5720000000004694e+02 +4.9471071146244876e+00 +0.0000000000000000e+00 -3.5717591770224590e+02 +2.0115404043547325e-02 +0.0000000000000000e+00 +9.9979766479031118e-01
-3.5725000000004695e+02 +4.9461012738642269e+00 +0.0000000000000000e+00 -3.5722590758406574e+02 +2.0118226365557101e-02 +0.0000000000000000e+00 +9.9979760800268913e-01
-3.5730000000004696e+02 +4.9450952919880642e+00 +0.0000000000000000e+00 -3.5727589746304602e+02 +2.0121048679600736e-02 +0.0000000000000000e+00 +9.9979755120725700e-01
-3.5735000000004698e+02 +4.9440891689964008e+00 +0.0000000000000000e+00 -3.5732588733918635e+02 +2.0123870985598341e-02 +0.0000000000000000e+00 +9.9979749440401655e-01
-3.5740000000004699e+02 +4.9430829048896401e+00 +0.0000000000000000e+00 -3.5737587721248633e+02 +2.0126693283469759e-02 +0.0000000000000000e+00 +9.9979743759296946e-01
-3.5745000000004700e+02 +4.9420764996681905e+00 +0.0000000000000000e+00 -3.5742586708294556e+02 +2.0129515573134568e-02 +0.0000000000000000e+00 +9.9979738077411739e-01
-3.5750000000004701e+02 +4.9410699533324642e+00 +0.0000000000000000e+00 -3.5747585695056364e+02 +2.0132337854512079e-02 +0.0000000000000000e+00 +9.9979732394746201e-01
-3.5755000000004702e+02 +4.9400632658828787e+00 +0.0000000000000000e+00 -3.5752584681534017e+02 +2.0135160127521336e-02 +0.0000000000000000e+00 +9.9979726711300509e-01
-3.5760000000004703e+02 +4.9390564373198531e+00 +0.0000000000000000e+00 -3.5757583667727482e+02 +2.0137982392081116e-02 +0.0000000000000000e+00 +9.9979721027074830e-01
-3.5765000000004704e+02 +4.9380494676438129e+00 +0.0000000000000000e+00 -3.5762582653636713e+02 +2.0140804648109929e-02 +0.0000000000000000e+00 +9.9979715342069331e-01
-3.5770000000004705e+02 +4.9370423568551862e+00 +0.0000000000000000e+00 -3.5767581639261675e+02 +2.0143626895526012e-02 +0.0000000000000000e+00 +9.9979709656284188e-01
-3.5775000000004707e+02 +4.9360351049544056e+00 +0.0000000000000000e+00 -3.5772580624602330e+02 +2.0146449134247339e-02 +0.0000000000000000e+00 +9.9979703969719569e-01
-3.5780000000004708e+02 +4.9350277119419079e+00 +0.0000000000000000e+00 -3.5777579609658636e+02 +2.0149271364191607e-02 +0.0000000000000000e+00 +9.9979698282375651e-01
-3.5785000000004709e+02 +4.9340201778181338e+00 +0.0000000000000000e+00 -3.5782578594430555e+02 +2.0152093585276247e-02 +0.0000000000000000e+00 +9.9979692594252612e-01
-3.5790000000004710e+02 +4.9330125025835292e+00 +0.0000000000000000e+00 -3.5787577578918047e+02 +2.0154915797418422e-02 +0.0000000000000000e+00 +9.9979686905350618e-01
-3.5795000000004711e+02 +4.9320046862385425e+00 +0.0000000000000000e+00 -3.5792576563121077e+02 +2.0157738000535018e-02 +0.0000000000000000e+00 +9.9979681215669847e-01
-3.5800000000004712e+02 +4.9309967287836276e+00 +0.0000000000000000e+00 -3.5797575547039600e+02 +2.0160560194542654e-02 +0.0000000000000000e+00 +9.9979675525210476e-01
-3.5805000000004713e+02 +4.9299886302192419e+00 +0.0000000000000000e+00 -3.5802574530673581e+02 +2.0163382379357674e-02 +0.0000000000000000e+00 +9.9979669833972684e-01
-3.5810000000004715e+02 +4.9289803905458465e+00 +0.0000000000000000e+00 -3.5807573514022982e+02 +2.0166204554896153e-02 +0.0000000000000000e+00 +9.9979664141956637e-01
-3.5815000000004716e+02 +4.9279720097639084e+00 +0.0000000000000000e+00 -3.5812572497087763e+02 +2.0169026721073905e-02 +0.0000000000000000e+00 +9.9979658449162523e-01
-3.5820000000004717e+02 +4.9269634878738966e+00 +0.0000000000000000e+00 -3.5817571479867883e+02 +2.0171848877806483e-02 +0.0000000000000000e+00 +9.9979652755590520e-01
-3.5825000000004718e+02 +4.9259548248762863e+00 +0.0000000000000000e+00 -3.5822570462363308e+02 +2.0174671025009177e-02 +0.0000000000000000e+00 +9.9979647061240806e-01
-3.5830000000004719e+02 +4.9249460207715563e+00 +0.0000000000000000e+00 -3.5827569444573993e+02 +2.0177493162597017e-02 +0.0000000000000000e+00 +9.9979641366113547e-01
-3.5835000000004720e+02 +4.9239370755601888e+00 +0.0000000000000000e+00 -3.5832568426499904e+02 +2.0180315290484772e-02 +0.0000000000000000e+00 +9.9979635670208944e-01
-3.5840000000004721e+02 +4.9229279892426714e+00 +0.0000000000000000e+00 -3.5837567408141001e+02 +2.0183137408586953e-02 +0.0000000000000000e+00 +9.9979629973527162e-01
-3.5845000000004723e+02 +4.9219187618194953e+00 +0.0000000000000000e+00 -3.5842566389497244e+02 +2.0185959516817800e-02 +0.0000000000000000e+00 +9.9979624276068391e-01
-3.5850000000004724e+02 +4.9209093932911561e+00 +0.0000000000000000e+00 -3.5847565370568594e+02 +2.0188781615091300e-02 +0.0000000000000000e+00 +9.9979618577832807e-01
-3.5855000000004725e+02 +4.9198998836581538e+00 +0.0000000000000000e+00 -3.5852564351355016e+02 +2.0191603703321171e-02 +0.0000000000000000e+00 +9.9979612878820601e-01
-3.5860000000004726e+02 +4.9188902329209929e+00 +0.0000000000000000e+00 -3.5857563331856466e+02 +2.0194425781420867e-02 +0.0000000000000000e+00 +9.9979607179031948e-01
-3.5865000000004727e+02 +4.9178804410801824e+00 +0.0000000000000000e+00 -3.5862562312072907e+02 +2.0197247849303584e-02 +0.0000000000000000e+00 +9.9979601478467039e-01
-3.5870000000004728e+02 +4.9168705081362347e+00 +0.0000000000000000e+00 -3.5867561292004302e+02 +2.0200069906882251e-02 +0.0000000000000000e+00 +9.9979595777126051e-01
-3.5875000000004729e+02 +4.9158604340896677e+00 +0.0000000000000000e+00 -3.5872560271650610e+02 +2.0202891954069536e-02 +0.0000000000000000e+00 +9.9979590075009173e-01
-3.5880000000004731e+02 +4.9148502189410026e+00 +0.0000000000000000e+00 -3.5877559251011792e+02 +2.0205713990777835e-02 +0.0000000000000000e+00 +9.9979584372116592e-01
-3.5885000000004732e+02 +4.9138398626907662e+00 +0.0000000000000000e+00 -3.5882558230087807e+02 +2.0208536016919288e-02 +0.0000000000000000e+00 +9.9979578668448488e-01
-3.5890000000004733e+02 +4.9128293653394888e+00 +0.0000000000000000e+00 -3.5887557208878621e+02 +2.0211358032405764e-02 +0.0000000000000000e+00 +9.9979572964005048e-01
-3.5895000000004734e+02 +4.9118187268877049e+00 +0.0000000000000000e+00 -3.5892556187384196e+02 +2.0214180037148873e-02 +0.0000000000000000e+00 +9.9979567258786473e-01
-3.5900000000004735e+02 +4.9108079473359547e+00 +0.0000000000000000e+00 -3.5897555165604490e+02 +2.0217002031059948e-02 +0.0000000000000000e+00 +9.9979561552792939e-01
-3.5905000000004736e+02 +4.9097970266847817e+00 +0.0000000000000000e+00 -3.5902554143539464e+02 +2.0219824014050067e-02 +0.0000000000000000e+00 +9.9979555846024637e-01
-3.5910000000004737e+02 +4.9087859649347338e+00 +0.0000000000000000e+00 -3.5907553121189079e+02 +2.0222645986030036e-02 +0.0000000000000000e+00 +9.9979550138481754e-01
-3.5915000000004738e+02 +4.9077747620863637e+00 +0.0000000000000000e+00 -3.5912552098553300e+02 +2.0225467946910398e-02 +0.0000000000000000e+00 +9.9979544430164491e-01
-3.5920000000004740e+02 +4.9067634181402289e+00 +0.0000000000000000e+00 -3.5917551075632082e+02 +2.0228289896601422e-02 +0.0000000000000000e+00 +9.9979538721073025e-01
-3.5925000000004741e+02 +4.9057519330968917e+00 +0.0000000000000000e+00 -3.5922550052425390e+02 +2.0231111835013117e-02 +0.0000000000000000e+00 +9.9979533011207555e-01
-3.5930000000004742e+02 +4.9047403069569171e+00 +0.0000000000000000e+00 -3.5927549028933186e+02 +2.0233933762055220e-02 +0.0000000000000000e+00 +9.9979527300568272e-01
-3.5935000000004743e+02 +4.9037285397208770e+00 +0.0000000000000000e+00 -3.5932548005155434e+02 +2.0236755677637202e-02 +0.0000000000000000e+00 +9.9979521589155373e-01
-3.5940000000004744e+02 +4.9027166313893460e+00 +0.0000000000000000e+00 -3.5937546981092089e+02 +2.0239577581668264e-02 +0.0000000000000000e+00 +9.9979515876969050e-01
-3.5945000000004745e+02 +4.9017045819629042e+00 +0.0000000000000000e+00 -3.5942545956743118e+02 +2.0242399474057336e-02 +0.0000000000000000e+00 +9.9979510164009489e-01
-3.5950000000004746e+02 +4.9006923914421359e+00 +0.0000000000000000e+00 -3.5947544932108480e+02 +2.0245221354713086e-02 +0.0000000000000000e+00 +9.9979504450276890e-01
-3.5955000000004748e+02 +4.8996800598276300e+00 +0.0000000000000000e+00 -3.5952543907188135e+02 +2.0248043223543906e-02 +0.0000000000000000e+00 +9.9979498735771444e-01
-3.5960000000004749e+02 +4.8986675871199798e+00 +0.0000000000000000e+00 -3.5957542881982044e+02 +2.0250865080457918e-02 +0.0000000000000000e+00 +9.9979493020493360e-01
