# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4130000000004333e+02 -5.6567215839419172e-01 +7.7314011657630672e+00 +2.0478032532333318e-01 -5.7885959059353333e+01 -2.2677989436276512e+04 -6.9734217738017629e+04 +1.1278326805077766e+08 
-3.4135000000004334e+02 -5.6567267438931523e-01 +7.7313912178961353e+00 +1.9906287139138762e-01 -5.7730232621091830e+01 -2.2558362058263083e+04 -7.0511389950062512e+04 +1.1220849522336704e+08 
-3.4140000000004335e+02 -5.6567318640334396e-01 +7.7313815377230481e+00 +1.9329625407380047e-01 -5.7580766123252808e+01 -2.2437921464195893e+04 -7.1234816571106130e+04 +1.1163141266750097e+08 
-3.4145000000004336e+02 -5.6567369450731797e-01 +7.7313721113550118e+00 +1.8749464032463470e-01 -5.7437314720055703e+01 -2.2316968188574247e+04 -7.1905546079195643e+04 +1.1105368118452039e+08 
-3.4150000000004337e+02 -5.6567419877227243e-01 +7.7313629248094546e+00 +1.8167220383679625e-01 -5.7299629828296020e+01 -2.2195803035943842e+04 -7.2524655848740542e+04 +1.1047696376663855e+08 
-3.4155000000004338e+02 -5.6567469926918623e-01 +7.7313539640085693e+00 +1.7584311705967415e-01 -5.7167459067807208e+01 -2.2074726884489311e+04 -7.3093252661823528e+04 +1.0990292435589026e+08 
-3.4160000000004339e+02 -5.6567519606902195e-01 +7.7313452147837767e+00 +1.7002155753844997e-01 -5.7040546443219874e+01 -2.1954040842470306e+04 -7.3612471195384307e+04 +1.0933322883431923e+08 
-3.4165000000004341e+02 -5.6567568924268663e-01 +7.7313366628738258e+00 +1.6422170104344791e-01 -5.6918632278253455e+01 -2.1834046068345255e+04 -7.4083474537438698e+04 +1.0876954383709046e+08 
-3.4170000000004342e+02 -5.6567617886106270e-01 +7.7313282939217638e+00 +1.5845772795066357e-01 -5.6801453071433571e+01 -2.1715043949066148e+04 -7.4507455436670454e+04 +1.0821353797620107e+08 
-3.4175000000004343e+02 -5.6567666499499891e-01 +7.7313200934811395e+00 +1.5274382027467634e-01 -5.6688741760670368e+01 -2.1597336009029274e+04 -7.4885634106770071e+04 +1.0766688118801072e+08 
-3.4180000000004344e+02 -5.6567714771529731e-01 +7.7313120470096495e+00 +1.4709416043783488e-01 -5.6580227457624119e+01 -2.1481223887267792e+04 -7.5219260411743293e+04 +1.0713124461717345e+08 
-3.4185000000004345e+02 -5.6567762709274716e-01 +7.7313041398835320e+00 +1.4152293785684683e-01 -5.6475636252232512e+01 -2.1367009543883221e+04 -7.5509605359049994e+04 +1.0660830226861225e+08 
-3.4190000000004346e+02 -5.6567810319804779e-01 +7.7312963574792608e+00 +1.3604433931569013e-01 -5.6374699823390323e+01 -2.1254995541534259e+04 -7.5757801307834947e+04 +1.0609974298515853e+08 
-3.4195000000004347e+02 -5.6567857610078920e-01 +7.7312886837746939e+00 +1.3067216704673024e-01 -5.6277068075494306e+01 -2.1145467838785589e+04 -7.5965543233790304e+04 +1.0560713624450114e+08 
-3.4200000000004349e+02 -5.6567904587148443e-01 +7.7312811000695945e+00 +1.2541988533173540e-01 -5.6182258102801107e+01 -2.1038695121606848e+04 -7.6135620757259036e+04 +1.0513190893550266e+08 
-3.4205000000004350e+02 -5.6567951258785154e-01 +7.7312735809215587e+00 +1.2030035063299188e-01 -5.6089576072147700e+01 -2.0934923465768628e+04 -7.6272318730547311e+04 +1.0467532449953897e+08 
-3.4210000000004351e+02 -5.6567997632505862e-01 +7.7312660969714226e+00 +1.1532571240136853e-01 -5.5998200796596926e+01 -2.0834380185415368e+04 -7.6380847162022284e+04 +1.0423852355391875e+08 
-3.4215000000004352e+02 -5.6568043714713212e-01 +7.7312586216285419e+00 +1.1050632229349756e-01 -5.5907385182695471e+01 -2.0737248812871552e+04 -7.6465942997024889e+04 +1.0382237103842627e+08 
-3.4220000000004353e+02 -5.6568089511091857e-01 +7.7312511431349398e+00 +1.0584764309414625e-01 -5.5816716608351896e+01 -2.0643588293866986e+04 -7.6530506828698810e+04 +1.0342695403147931e+08 
-3.4225000000004354e+02 -5.6568135026018052e-01 +7.7312436554268720e+00 +1.0135124058748175e-01 -5.5725748331165718e+01 -2.0553377054538920e+04 -7.6578533977912040e+04 +1.0305193420376387e+08 
-3.4230000000004355e+02 -5.6568180263644086e-01 +7.7312361522823219e+00 +9.7018244748725530e-02 -5.5633986577993326e+01 -2.0466587416962197e+04 -7.6614524439793720e+04 +1.0269695680823570e+08 
-3.4235000000004356e+02 -5.6568225228094948e-01 +7.7312286275468809e+00 +9.2849717446251687e-02 -5.5540941888146818e+01 -2.0383189552753032e+04 -7.6642935814488315e+04 +1.0236165126950537e+08 
-3.4240000000004358e+02 -5.6568269923490633e-01 +7.7312210750534041e+00 +8.8846706638640333e-02 -5.5446124921708140e+01 -2.0303153233416215e+04 -7.6668221133400904e+04 +1.0204564427291015e+08 
-3.4245000000004359e+02 -5.6568314353943572e-01 +7.7312134886141148e+00 +8.5010241969617331e-02 -5.5349046128506345e+01 -2.0226447710557866e+04 -7.6694831693183645e+04 +1.0174855895995983e+08 
-3.4250000000004360e+02 -5.6568358523559836e-01 +7.7312058620236677e+00 +8.1341336869542702e-02 -5.5249215874364140e+01 -2.0153041778734190e+04 -7.6727216014532241e+04 +1.0147001538220142e+08 
-3.4255000000004361e+02 -5.6568402436439558e-01 +7.7311981890558439e+00 +7.7840989426725030e-02 -5.5146144293749174e+01 -2.0082903793169473e+04 -7.6769821102096423e+04 +1.0120963059206770e+08 
-3.4260000000004362e+02 -5.6568446096675762e-01 +7.7311904634689732e+00 +7.4510180157562667e-02 -5.5039341526951830e+01 -2.0016001616301193e+04 -7.6827090419452230e+04 +1.0096701831477323e+08 
-3.4265000000004363e+02 -5.6568489508354791e-01 +7.7311826790006162e+00 +7.1349872727861877e-02 -5.4928317506965676e+01 -1.9952302628225192e+04 -7.6903465639571383e+04 +1.0074178897598659e+08 
-3.4270000000004364e+02 -5.6568532675559657e-01 +7.7311748293685421e+00 +6.8361020166984046e-02 -5.4812581974840327e+01 -1.9891773904106984e+04 -7.7003386604021143e+04 +1.0053355094492261e+08 
-3.4275000000004366e+02 -5.6568575602362969e-01 +7.7311669082752825e+00 +6.5544552056547967e-02 -5.4691644695542358e+01 -1.9834381862588456e+04 -7.7131289428068325e+04 +1.0034190813265492e+08 
-3.4280000000004367e+02 -5.6568618292832828e-01 +7.7311589094024713e+00 +6.2901385201844226e-02 -5.4565015206656575e+01 -1.9780092555401461e+04 -7.7291608650557813e+04 +1.0016646195410755e+08 
-3.4285000000004368e+02 -5.6568660751030697e-01 +7.7311508264130859e+00 +6.0432419905511930e-02 -5.4432202930296704e+01 -1.9728871569600771e+04 -7.7488776228141141e+04 +1.0000681067925797e+08 
-3.4290000000004369e+02 -5.6568702981011731e-01 +7.7311426529512666e+00 +5.8138540046964143e-02 -5.4292717148019378e+01 -1.9680684023335725e+04 -7.7727221811070296e+04 +9.9862549382477283e+07 
-3.4295000000004370e+02 -5.6568744986824315e-01 +7.7311343826466095e+00 +5.6020612955979043e-02 -5.4146067189553698e+01 -1.9635494569884784e+04 -7.8011371130703614e+04 +9.9733269993859589e+07 
-3.4300000000004371e+02 -5.6568786772511581e-01 +7.7311260091049050e+00 +5.4079491774125410e-02 -5.3991762043070594e+01 -1.9593267456121550e+04 -7.8345649261604631e+04 +9.9618561674866736e+07 
-3.4305000000004372e+02 -5.6568828342109156e-01 +7.7311175259171536e+00 +5.2316011332381854e-02 -5.3829310748808794e+01 -1.9553966415143605e+04 -7.8734477266780130e+04 +9.9518010113101691e+07 
-3.4310000000004374e+02 -5.6568869699646640e-01 +7.7311089266536914e+00 +5.0730991383070564e-02 -5.3658222117688872e+01 -1.9517554753564626e+04 -7.9182274683274838e+04 +9.9431198103446901e+07 
-3.4315000000004375e+02 -5.6568910849145992e-01 +7.7311002048710931e+00 +4.9325232903291029e-02 -5.3478005061134020e+01 -1.9483995246198247e+04 -7.9693456618242562e+04 +9.9357704819991395e+07 
-3.4320000000004376e+02 -5.6568951794624989e-01 +7.7310913541017534e+00 +4.8099524615991783e-02 -5.3288168139816960e+01 -1.9453250317667080e+04 -8.0272437555482422e+04 +9.9297107066345781e+07 
-3.4325000000004377e+02 -5.6568992540093954e-01 +7.7310823678598242e+00 +4.7054637661012998e-02 -5.3088219804072686e+01 -1.9425281901234681e+04 -8.0923629389625537e+04 +9.9248978327726454e+07 
-3.4330000000004378e+02 -5.6569033089555454e-01 +7.7310732396498354e+00 +4.6191324318145315e-02 -5.2877668767406753e+01 -1.9400051396311148e+04 -8.1651438270625265e+04 +9.9212888454811946e+07 
-3.4335000000004379e+02 -5.6569073447008156e-01 +7.7310639629474238e+00 +4.5510325258158339e-02 -5.2656023191632947e+01 -1.9377519869984608e+04 -8.2460271399522739e+04 +9.9188405047171906e+07 
-3.4340000000004380e+02 -5.6569113616441946e-01 +7.7310545312176266e+00 +4.5012360705794251e-02 -5.2422791461342648e+01 -1.9357647816944358e+04 -8.3354530568317074e+04 +9.9175091826310918e+07 
-3.4345000000004381e+02 -5.6569153601843047e-01 +7.7310449379046631e+00 +4.4698139725270765e-02 -5.2177481765726384e+01 -1.9340395409996676e+04 -8.4338615586494314e+04 +9.9172510325379610e+07 
-3.4350000000004383e+02 -5.6569193407188445e-01 +7.7310351764316447e+00 +4.4568350528604764e-02 -5.1919602056450181e+01 -1.9325722244327506e+04 -8.5416924752396459e+04 +9.9180218186618656e+07 
-3.4355000000004384e+02 -5.6569233036448807e-01 +7.7310252402103457e+00 +4.4623664916728277e-02 -5.1648660490630711e+01 -1.9313587444916797e+04 -8.6593851031695725e+04 +9.9197769836414292e+07 
-3.4360000000004385e+02 -5.6569272493590639e-01 +7.7310151226276576e+00 +4.4864742983721388e-02 -5.1364164843329675e+01 -1.9303949806363260e+04 -8.7873787026699909e+04 +9.9224717479249224e+07 
-3.4365000000004386e+02 -5.6569311782572607e-01 +7.7310048170576566e+00 +4.5292225686354874e-02 -5.1065623026447632e+01 -1.9296767583278350e+04 -8.9261120600636626e+04 +9.9260609650148630e+07 
-3.4370000000004387e+02 -5.6569350907346772e-01 +7.7309943168553890e+00 +4.5906738227019558e-02 -5.0752542815197053e+01 -1.9291998590548163e+04 -9.0760237206911304e+04 +9.9304991922431707e+07 
-3.4375000000004388e+02 -5.6569389871859577e-01 +7.7309836153556066e+00 +4.6708890398711372e-02 -5.0424431815569179e+01 -1.9289600201037028e+04 -9.2375520066708545e+04 +9.9357406849103898e+07 
-3.4380000000004389e+02 -5.6569428680049350e-01 +7.7309727058783251e+00 +4.7699273780064590e-02 -5.0080797683655284e+01 -1.9289529285695950e+04 -9.4111348427710007e+04 +9.9417393617464542e+07 
-3.4385000000004391e+02 -5.6569467335839341e-01 +7.7309615816389048e+00 +4.8878436995719379e-02 -4.9721142691874796e+01 -1.9291741202326131e+04 -9.5972158431569595e+04 +9.9484478613871440e+07 
-3.4390000000004392e+02 -5.6569505843153034e-01 +7.7309502348330028e+00 +5.0246851466824970e-02 -4.9344880930800336e+01 -1.9296183755767906e+04 -9.7963827943578231e+04 +9.9558052541262686e+07 
-3.4395000000004393e+02 -5.6569544206571309e-01 +7.7309386651198357e+00 +5.1807273760979461e-02 -4.8951873776585231e+01 -1.9302903682865144e+04 -1.0008941800855665e+05 +9.9638196744327277e+07 
-3.4400000000004394e+02 -5.6569582429715581e-01 +7.7309268774780993e+00 +5.3561341954842759e-02 -4.8542506807498789e+01 -1.9311969153867773e+04 -1.0234709479596607e+05 +9.9725325133154124e+07 
-3.4405000000004395e+02 -5.6569620513205998e-01 +7.7309148879862848e+00 +5.5509337820023062e-02 -4.8117575245718982e+01 -1.9323435695131593e+04 -1.0473185881189720e+05 +9.9819836956702963e+07 
-3.4410000000004396e+02 -5.6569658451837668e-01 +7.7309027236859160e+00 +5.7647811410935543e-02 -4.7678236333341744e+01 -1.9337290835703359e+04 -1.0723605217766283e+05 +9.9921761208710089e+07 
-3.4415000000004397e+02 -5.6569696237948319e-01 +7.7308904111540775e+00 +5.9971497760979778e-02 -4.7225633837479812e+01 -1.9353486123437910e+04 -1.0985210693066426e+05 +1.0003092003764158e+08 
-3.4420000000004399e+02 -5.6569733863797955e-01 +7.7308779743259652e+00 +6.2475773686533745e-02 -4.6760847793174428e+01 -1.9371990235844492e+04 -1.1257282794259053e+05 +1.0014724379050726e+08 
-3.4425000000004400e+02 -5.6569771321838469e-01 +7.7308654363274609e+00 +6.5156592880537170e-02 -4.6284967330252179e+01 -1.9392782975644339e+04 -1.1539085177351988e+05 +1.0027072071506336e+08 
-3.4430000000004401e+02 -5.6569808604575988e-01 +7.7308528198795115e+00 +6.8010050848078651e-02 -4.5799051861391384e+01 -1.9415849304628755e+04 -1.1829930571349664e+05 +1.0040140147155076e+08 
-3.4435000000004402e+02 -5.6569845704581367e-01 +7.7308401472194497e+00 +7.1032419807404823e-02 -4.5304127559120708e+01 -1.9441180944835483e+04 -1.2129172347862771e+05 +1.0053940072812237e+08 
-3.4440000000004403e+02 -5.6569882614437739e-01 +7.7308274406082713e+00 +7.4219992460908601e-02 -4.4801220411044028e+01 -1.9468770044075896e+04 -1.2436164493408077e+05 +1.0068483569858696e+08 
-3.4445000000004404e+02 -5.6569919326739249e-01 +7.7308147223403099e+00 +7.7569080348414005e-02 -4.4291356775024177e+01 -1.9498609115939114e+04 -1.2750261011746465e+05 +1.0083782556767690e+08 
-3.4450000000004405e+02 -5.6569955834092767e-01 +7.7308020147418990e+00 +8.1076014956543541e-02 -4.3775563325651682e+01 -1.9530691053232167e+04 -1.3070815967903208e+05 +1.0099849152181211e+08 
-3.4455000000004407e+02 -5.6569992129113889e-01 +7.7307893401694265e+00 +8.4737142212881020e-02 -4.3254866977452131e+01 -1.9565008993018062e+04 -1.3397183550000761e+05 +1.0116695588694432e+08 
-3.4460000000004408e+02 -5.6570028204429623e-01 +7.7307767210120684e+00 +8.8548826312296269e-02 -4.2730294998933203e+01 -1.9601556409912719e+04 -1.3728717971914366e+05 +1.0134334271991840e+08 
-3.4465000000004409e+02 -5.6570064052680058e-01 +7.7307641796901265e+00 +9.2507452454405725e-02 -4.2202874929989946e+01 -1.9640327192852383e+04 -1.4064773550743799e+05 +1.0152777834519017e+08 
-3.4470000000004410e+02 -5.6570099666515306e-01 +7.7307517386571964e+00 +9.6609422571386647e-02 -4.1673634682733471e+01 -1.9681315533299934e+04 -1.4404704616529756e+05 +1.0172039060354349e+08 
-3.4475000000004411e+02 -5.6570135038597336e-01 +7.7307394203957802e+00 +1.0085115746153778e-01 -4.1143602372721290e+01 -1.9724515978018870e+04 -1.4747865647122130e+05 +1.0192130919847392e+08 
-3.4480000000004412e+02 -5.6570170161598354e-01 +7.7307272474215614e+00 +1.0522909410340472e-01 -4.0613806464665878e+01 -1.9769923355860836e+04 -1.5093611159402743e+05 +1.0213066519432010e+08 
-3.4485000000004413e+02 -5.6570205028200693e-01 +7.7307152422833978e+00 +1.0973968628759448e-01 -4.0085275801472399e+01 -1.9817532802391022e+04 -1.5441295674841868e+05 +1.0234859121303804e+08 
-3.4490000000004414e+02 -5.6570239631101471e-01 +7.7307034275563655e+00 +1.1437941141859465e-01 -3.9559039304367424e+01 -1.9867339931263254e+04 -1.5790273970522403e+05 +1.0257522254796553e+08 
-3.4495000000004416e+02 -5.6570273963005213e-01 +7.7306918258503474e+00 +1.1914475872934377e-01 -3.9036126332405289e+01 -1.9919340527803823e+04 -1.6139900780873041e+05 +1.0281069513553879e+08 
-3.4500000000004417e+02 -5.6570308016631421e-01 +7.7306804598076706e+00 +1.2403224206418821e-01 -3.8517566575493433e+01 -1.9973530885905377e+04 -1.6489530889351456e+05 +1.0305514780110325e+08 
-3.4505000000004418e+02 -5.6570341784707068e-01 +7.7306693521006453e+00 +1.2903838656438549e-01 -3.8004389960399877e+01 -2.0029907450457937e+04 -1.6838519203213556e+05 +1.0330871985087590e+08 
-3.4510000000004419e+02 -5.6570375259971883e-01 +7.7306585254303100e+00 +1.3415973825424704e-01 -3.7497626604248637e+01 -2.0088467079684287e+04 -1.7186220789883638e+05 +1.0357155285944465e+08 
-3.4515000000004420e+02 -5.6570408435179487e-01 +7.7306480025315052e+00 +1.3939286564841888e-01 -3.6998307021541585e+01 -2.0149207080719349e+04 -1.7531990705378124e+05 +1.0384379087796539e+08 
-3.4520000000004421e+02 -5.6570441303089547e-01 +7.7306378061697716e+00 +1.4473434652401440e-01 -3.6507461977932067e+01 -2.0212124862712102e+04 -1.7875184124063479e+05 +1.0412557813219081e+08 
-3.4525000000004422e+02 -5.6570473856477899e-01 +7.7306279591395031e+00 +1.5018078504399804e-01 -3.6026122444452824e+01 -2.0277218388328954e+04 -1.8215156362818851e+05 +1.0441706202933055e+08 
-3.4530000000004424e+02 -5.6570506088128503e-01 +7.7306184842694181e+00 +1.5572879799698339e-01 -3.5555319808742546e+01 -2.0344485808902635e+04 -1.8551262712856857e+05 +1.0471839072239092e+08 
-3.4535000000004425e+02 -5.6570537990838432e-01 +7.7306094044138609e+00 +1.6137502360878755e-01 -3.5096085508493978e+01 -2.0413925701355874e+04 -1.8882858744811738e+05 +1.0502971470251721e+08 
-3.4540000000004426e+02 -5.6570569557415629e-01 +7.7306007424664820e+00 +1.6711611700653362e-01 -3.4649451606028428e+01 -2.0485536940705628e+04 -1.9209299830791558e+05 +1.0535118592416991e+08 
-3.4545000000004427e+02 -5.6570600780678992e-01 +7.7305925213420910e+00 +1.7294875141908103e-01 -3.4216450039901638e+01 -2.0559318741532868e+04 -1.9529941761284880e+05 +1.0568295811514910e+08 
-3.4550000000004428e+02 -5.6570631653458159e-01 +7.7305847639917022e+00 +1.7886961687411759e-01 -3.3798113254035947e+01 -2.0635270615091067e+04 -1.9844140222985868e+05 +1.0602518646024776e+08 
-3.4555000000004429e+02 -5.6570662168596886e-01 +7.7305774933951898e+00 +1.8487542598383708e-01 -3.3395473864693194e+01 -2.0713392521939146e+04 -2.0151251084508633e+05 +1.0637802861952733e+08 
-3.4560000000004430e+02 -5.6570692318946492e-01 +7.7305707325646260e+00 +1.9096290366594088e-01 -3.3009564833873931e+01 -2.0793684611066215e+04 -2.0450630240128105e+05 +1.0674164302870931e+08 
-3.4565000000004432e+02 -5.6570722097371895e-01 +7.7305645045390827e+00 +1.9712879614310588e-01 -3.2641419240172276e+01 -2.0876147440763591e+04 -2.0741633803682771e+05 +1.0711619030496709e+08 
-3.4570000000004433e+02 -5.6570751496749194e-01 +7.7305588323919014e+00 +2.0336986781315200e-01 -3.2292070564735127e+01 -2.0960781909516696e+04 -2.1023617878560146e+05 +1.0750183284425664e+08 
-3.4575000000004434e+02 -5.6570780509965946e-01 +7.7305537392230841e+00 +2.0968290147953028e-01 -3.1962552414159234e+01 -2.1047589259206834e+04 -2.1295938770628243e+05 +1.0789873482825664e+08 
-3.4580000000004435e+02 -5.6570809129920308e-01 +7.7305492481658709e+00 +2.1606469610536047e-01 -3.1653898747160937e+01 -2.1136571005658949e+04 -2.1557952819617069e+05 +1.0830706172015725e+08 
-3.4585000000004436e+02 -5.6570837349551495e-01 +7.7305453826067989e+00 +2.2251215176612865e-01 -3.1367157597143578e+01 -2.1227732132565903e+04 -2.1809000761689243e+05 +1.0872700875551549e+08 
-3.4590000000004437e+02 -5.6570865161978545e-01 +7.7305421696209837e+00 +2.2902284800597655e-01 -3.1103656080891092e+01 -2.1321113458833570e+04 -2.2048023127541409e+05 +1.0915922806765397e+08 
-3.4595000000004438e+02 -5.6570892558974473e-01 +7.7305396274499660e+00 +2.3559043695611848e-01 -3.0864301506547527e+01 -2.1416615602391041e+04 -2.2274070274154280e+05 +1.0960354878624924e+08 
-3.4600000000004439e+02 -5.6570919532128494e-01 +7.7305377623121068e+00 +2.4220611044929652e-01 -3.0649360315512642e+01 -2.1514028792484733e+04 -2.2486710672463069e+05 +1.1005892957385734e+08 
-3.4605000000004441e+02 -5.6570946074968842e-01 +7.7305365631279530e+00 +2.4885947387211751e-01 -3.0458560541926147e+01 -2.1613083539007326e+04 -2.2685893570929012e+05 +1.1052389540799950e+08 
-3.4610000000004442e+02 -5.6570972181859558e-01 +7.7305360079721428e+00 +2.5553968036865182e-01 -3.0291278508187915e+01 -2.1713491509904485e+04 -2.2871824047466557e+05 +1.1099683123242627e+08 
-3.4615000000004443e+02 -5.6570997843002846e-01 +7.7305360637180325e+00 +2.6223352681790235e-01 -3.0146523561693229e+01 -2.1814924989132156e+04 -2.3044975697161583e+05 +1.1147592025438991e+08 
-3.4620000000004444e+02 -5.6571023046954660e-01 +7.7305366871723074e+00 +2.6892816437511607e-01 -3.0022992714455359e+01 -2.1917077788128576e+04 -2.3206043170642777e+05 +1.1195951529397249e+08 
-3.4625000000004445e+02 -5.6571047782229700e-01 +7.7305378331427530e+00 +2.7561113032030776e-01 -2.9919299270388773e+01 -2.2019658918665446e+04 -2.3355785824688911e+05 +1.1244608451448655e+08 
-3.4630000000004446e+02 -5.6571072037383852e-01 +7.7305394560040899e+00 +2.8227013547767582e-01 -2.9834033519405438e+01 -2.2122384577661811e+04 -2.3494970547295923e+05 +1.1293414073157150e+08 
-3.4635000000004447e+02 -5.6571095800947824e-01 +7.7305415103705979e+00 +2.8889284448617536e-01 -2.9765800949750773e+01 -2.2224969268095916e+04 -2.3624345514145869e+05 +1.1342217781413084e+08 
-3.4640000000004449e+02 -5.6571119061430608e-01 +7.7305439509461520e+00 +2.9546689698420847e-01 -2.9713211142993995e+01 -2.2327127070960334e+04 -2.3744655734204565e+05 +1.1390868747709508e+08 
-3.4645000000004450e+02 -5.6571141807324421e-01 +7.7305467325289161e+00 +3.0197991690713361e-01 -2.9674877874934673e+01 -2.2428571914028751e+04 -2.3856643047596331e+05 +1.1439216122739503e+08 
-3.4650000000004451e+02 -5.6571164027100118e-01 +7.7305498099977914e+00 +3.0841950488874309e-01 -2.9649418574128443e+01 -2.2529017366727639e+04 -2.3961046566627719e+05 +1.1487108897537166e+08 
-3.4655000000004452e+02 -5.6571185709212535e-01 +7.7305531383235273e+00 +3.1477324726800149e-01 -2.9635454754391883e+01 -2.2628176884322431e+04 -2.4058602329092473e+05 +1.1534396068923943e+08 
-3.4660000000004453e+02 -5.6571206842097466e-01 +7.7305566725618871e+00 +3.2102871064799665e-01 -2.9631611732030336e+01 -2.2725763655722418e+04 -2.4150043532305092e+05 +1.1580926534682447e+08 
-3.4665000000004454e+02 -5.6571227414168912e-01 +7.7305603678588897e+00 +3.2717343753190647e-01 -2.9636518876985772e+01 -2.2821490491565593e+04 -2.4236100311904782e+05 +1.1626549019771339e+08 
-3.4670000000004455e+02 -5.6571247413825787e-01 +7.7305641794471400e+00 +3.3319495749084005e-01 -2.9648809400340895e+01 -2.2915070121773941e+04 -2.4317499942647561e+05 +1.1671112276464675e+08 
-3.4675000000004457e+02 -5.6571266829447298e-01 +7.7305680626475146e+00 +3.3908077982059343e-01 -2.9667120490051634e+01 -2.3006214999479267e+04 -2.4394966700689451e+05 +1.1714464951922387e+08 
-3.4680000000004458e+02 -5.6571285649392700e-01 +7.7305719728678337e+00 +3.4481839263346231e-01 -2.9690093187368962e+01 -2.3094637275957750e+04 -2.4469221992707110e+05 +1.1756455571362351e+08 
-3.4685000000004459e+02 -5.6571303862004207e-01 +7.7305758656079533e+00 +3.5039526754900596e-01 -2.9716372645931024e+01 -2.3180048921994068e+04 -2.4540984122544093e+05 +1.1796932618195252e+08 
-3.4690000000004460e+02 -5.6571321455605073e-01 +7.7305796964537494e+00 +3.5579885729538568e-01 -2.9744607864361129e+01 -2.3262161670444195e+04 -2.4610968521741070e+05 +1.1835744497320960e+08 
-3.4695000000004461e+02 -5.6571338418500339e-01 +7.7305834210773456e+00 +3.6101659646309925e-01 -2.9773451690299687e+01 -2.3340687033468330e+04 -2.4679887745898491e+05 +1.1872739546123435e+08 
-3.4700000000004462e+02 -5.6571354738974666e-01 +7.7305869952456083e+00 +3.6603589758744781e-01 -2.9801561166952286e+01 -2.3415336195202592e+04 -2.4748451194317208e+05 +1.1907765961176600e+08 
-3.4705000000004463e+02 -5.6571370405296073e-01 +7.7305903748069102e+00 +3.7084415824103084e-01 -2.9827596992649287e+01 -2.3485820204956475e+04 -2.4817365551146961e+05 +1.1940671928920831e+08 
-3.4710000000004464e+02 -5.6571385405714048e-01 +7.7305935157068024e+00 +3.7542875669875259e-01 -2.9850224170252037e+01 -2.3551849854856984e+04 -2.4887334249743269e+05 +1.1971305541645774e+08 
-3.4715000000004466e+02 -5.6571399728458494e-01 +7.7305963739707630e+00 +3.7977705145772467e-01 -2.9868111290138462e+01 -2.3613135676726968e+04 -2.4959058066552656e+05 +1.1999514798520796e+08 
-3.4720000000004467e+02 -5.6571413361741785e-01 +7.7305989057202051e+00 +3.8387638377303873e-01 -2.9879931178750596e+01 -2.3669387999608709e+04 -2.5033234592546200e+05 +1.2025147640268795e+08 
-3.4725000000004468e+02 -5.6571426293756866e-01 +7.7306010671628531e+00 +3.8771407483720749e-01 -2.9884360506649113e+01 -2.3720316882355637e+04 -2.5110558553137514e+05 +1.2048051907384111e+08 
-3.4730000000004469e+02 -5.6571438512678884e-01 +7.7306028145987336e+00 +3.9127742862251835e-01 -2.9880080041973230e+01 -2.3765632183730784e+04 -2.5191721597420322e+05 +1.2068075384133227e+08 
-3.4735000000004470e+02 -5.6571450006665092e-01 +7.7306041044110527e+00 +3.9455373113873982e-01 -2.9865774265775478e+01 -2.3805043543779349e+04 -2.5277412620950610e+05 +1.2085065787264355e+08 
-3.4740000000004471e+02 -5.6571460763853454e-01 +7.7306048930799331e+00 +3.9753024894242128e-01 -2.9840131934540612e+01 -2.3838260345808267e+04 -2.5368317300450918e+05 +1.2098870740385304e+08 
-3.4745000000004472e+02 -5.6571470772364407e-01 +7.7306051371685989e+00 +4.0019423148769628e-01 -2.9801845515638423e+01 -2.3864991776349543e+04 -2.5465118560428274e+05 +1.2109337813586436e+08 
-3.4750000000004474e+02 -5.6571480020298726e-01 +7.7306047933349857e+00 +4.0253290749337617e-01 -2.9749611653054352e+01 -2.3884946730482781e+04 -2.5568496194771046e+05 +1.2116314460702871e+08 
-3.4755000000004475e+02 -5.6571488495740108e-01 +7.7306038183264505e+00 +4.0453349016935181e-01 -2.9682130965196055e+01 -2.3897833948781965e+04 -2.5679127025129483e+05 +1.2119648109438679e+08 
-3.4760000000004476e+02 -5.6571496186753856e-01 +7.7306021689779314e+00 +4.0618317363640671e-01 -2.9598107947208629e+01 -2.3903361923533819e+04 -2.5797684993311827e+05 +1.2119186100431702e+08 
-3.4765000000004477e+02 -5.6571503081385610e-01 +7.7305998022141500e+00 +4.0746913179247385e-01 -2.9496251090847249e+01 -2.3901238865501939e+04 -2.5924841049210320e+05 +1.2114775662353355e+08 
-3.4770000000004478e+02 -5.6571509167665290e-01 +7.7305966750538371e+00 +4.0837852453600615e-01 -2.9375273001204402e+01 -2.3891172871261650e+04 -2.6061263079038565e+05 +1.2106264025517921e+08 
-3.4775000000004479e+02 -5.6571514433602321e-01 +7.7305927446030154e+00 +4.0889849033186093e-01 -2.9233890189017991e+01 -2.3872871729929888e+04 -2.6207616049258833e+05 +1.2093498293688045e+08 
-3.4780000000004480e+02 -5.6571518867188275e-01 +7.7305879680575718e+00 +4.0901614971244971e-01 -2.9070823125691714e+01 -2.3846043007210443e+04 -2.6364561981562560e+05 +1.2076325496894985e+08 
-3.4785000000004482e+02 -5.6571522456377765e-01 +7.7305823025532838e+00 +4.0871855166728394e-01 -2.8884786889686897e+01 -2.3810391992817742e+04 -2.6532770623181976e+05 +1.2054590735570574e+08 
