# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3280000000006413e+02 -1.7289087529081576e-01 +9.9655245741330001e-01 +2.1849050474195479e+01 -1.2893969443843565e+02 +2.5706126500366895e+03 +4.9444429332051172e+04 -1.5506769993466660e+07 
-4.3285000000006414e+02 -1.7255885836774920e-01 +9.9313424670932926e-01 +2.1817690909967467e+01 -1.2860169166108457e+02 +2.5139540737292505e+03 +4.8907761501881003e+04 -1.5212927365583176e+07 
-4.3290000000006415e+02 -1.7222748153008238e-01 +9.8972938438855151e-01 +2.1786308034864483e+01 -1.2826510396397313e+02 +2.4578389407930213e+03 +4.8388508347021212e+04 -1.4922587323490297e+07 
-4.3295000000006416e+02 -1.7189674366023061e-01 +9.8633781759627903e-01 +2.1754900738236429e+01 -1.2793005917722019e+02 +2.4022856181489237e+03 +4.7887328789546984e+04 -1.4635810228964452e+07 
-4.3300000000006418e+02 -1.7156664364036006e-01 +9.8295949348725065e-01 +2.1723467910702645e+01 -1.2759668545676531e+02 +2.3473124712831486e+03 +4.7404883280560032e+04 -1.4352656532569617e+07 
-4.3305000000006419e+02 -1.7123718035239771e-01 +9.7959435922588811e-01 +2.1692008445631313e+01 -1.2726511129862247e+02 +2.2929378237779347e+03 +4.6941833975511916e+04 -1.4073186495522907e+07 
-4.3310000000006420e+02 -1.7090835267802199e-01 +9.7624236198860070e-01 +2.1660521237792825e+01 -1.2693546562827342e+02 +2.2391799939024545e+03 +4.6498845414236574e+04 -1.3797460440151088e+07 
-4.3315000000006421e+02 -1.7058015949867228e-01 +9.7290344895994318e-01 +2.1629005184678395e+01 -1.2660787764679066e+02 +2.1860572601843137e+03 +4.6076583297099431e+04 -1.3525538520293308e+07 
-4.3320000000006422e+02 -1.7025259969553133e-01 +9.6957756733516909e-01 +2.1597459184014134e+01 -1.2628247693817970e+02 +2.1335879247324538e+03 +4.5675715356824148e+04 -1.3257481135602659e+07 
-4.3325000000006423e+02 -1.6992567214955265e-01 +9.6626466432115599e-01 +2.1565882138019131e+01 -1.2595939349830657e+02 +2.0817902025265539e+03 +4.5296911589688607e+04 -1.2993348199411912e+07 
-4.3330000000006424e+02 -1.6959937574142739e-01 +9.6296468713309125e-01 +2.1534272947656049e+01 -1.2563875760763739e+02 +2.0306823763378911e+03 +4.4940843208137238e+04 -1.2733200183029532e+07 
-4.3335000000006426e+02 -1.6927370935161865e-01 +9.5967758299654438e-01 +2.1502630519045589e+01 -1.2532069991802166e+02 +1.9802826203014592e+03 +4.4608183387091856e+04 -1.2477096913098976e+07 
-4.3340000000006427e+02 -1.6894867186033319e-01 +9.5640329914892586e-01 +2.1470953758022514e+01 -1.2500535150066585e+02 +1.9306091506150181e+03 +4.4299607606909558e+04 -1.2225098603115235e+07 
-4.3345000000006428e+02 -1.6862426214753568e-01 +9.5314178283522721e-01 +2.1439241573044672e+01 -1.2469284368404541e+02 +1.8816801439266783e+03 +4.4015792364393594e+04 -1.1977265290402159e+07 
-4.3350000000006429e+02 -1.6830047909295057e-01 +9.4989298131235189e-01 +2.1407492875105522e+01 -1.2438330822714214e+02 +1.8335137438998556e+03 +4.3757416590015528e+04 -1.1733656896393949e+07 
-4.3355000000006430e+02 -1.6797732157605000e-01 +9.4665684184652232e-01 +2.1375706576150737e+01 -1.2407687721117273e+02 +1.7861280987557548e+03 +4.3525160735033685e+04 -1.1494333459517013e+07 
-4.3360000000006431e+02 -1.6765478847606496e-01 +9.4343331171486355e-01 +2.1343881590487360e+01 -1.2377368310879692e+02 +1.7395413276783472e+03 +4.3319707384260080e+04 -1.1259354926523034e+07 
-4.3365000000006432e+02 -1.6733287867198327e-01 +9.4022233820303092e-01 +2.1312016834862337e+01 -1.2347385868360530e+02 +1.6937715167191350e+03 +4.3141740382991513e+04 -1.1028781117213732e+07 
-4.3370000000006434e+02 -1.6701159104254418e-01 +9.3702386860796394e-01 +2.1280111227318322e+01 -1.2317753710654743e+02 +1.6488367499070239e+03 +4.2991945837904612e+04 -1.0802671934038853e+07 
-4.3375000000006435e+02 -1.6669092446624306e-01 +9.3383785023683741e-01 +2.1248163687884698e+01 -1.2288485190615519e+02 +1.6047550919024134e+03 +4.2871011668274063e+04 -1.0581087250776989e+07 
-4.3380000000006436e+02 -1.6637087782133378e-01 +9.3066423040564061e-01 +2.1216173139420352e+01 -1.2259593692321134e+02 +1.5615445620013811e+03 +4.2779627289437900e+04 -1.0364086724822929e+07 
-4.3385000000006437e+02 -1.6605144998600144e-01 +9.2750295660717608e-01 +2.1184138558714086e+01 -1.2231093705604522e+02 +1.5192210752441958e+03 +4.2718610827385564e+04 -1.0151710120713221e+07 
-4.3390000000006438e+02 -1.6573263983765815e-01 +9.2435397649137319e-01 +2.1152058816845038e+01 -1.2203002115494307e+02 +1.4778020703895711e+03 +4.2689306699814362e+04 -9.9439722546805944e+06 
-4.3395000000006439e+02 -1.6541444625163221e-01 +9.2121723534431132e-01 +2.1119932120050869e+01 -1.2175321056995600e+02 +1.4373349453774647e+03 +4.2691959970540476e+04 -9.7411132495214548e+06 
-4.3400000000006440e+02 -1.6509686810535579e-01 +9.1809267813342355e-01 +2.1087757133118856e+01 -1.2148044922248066e+02 +1.3978639716763651e+03 +4.2726020647485173e+04 -9.5433890992358960e+06 
-4.3405000000006441e+02 -1.6477990427955652e-01 +9.1498024908091258e-01 +2.1055532835096194e+01 -1.2121164674173589e+02 +1.3594278130274631e+03 +4.2790648620755979e+04 -9.3510277866172884e+06 
-4.3410000000006443e+02 -1.6446355367088902e-01 +9.1187989003253311e-01 +2.1023259341546790e+01 -1.2094663378512298e+02 +1.3220433648588262e+03 +4.2884421054262144e+04 -9.1641350264777001e+06 
-4.3415000000006444e+02 -1.6414781520764229e-01 +9.0879154500833537e-01 +2.0990939193791522e+01 -1.2068531404427644e+02 +1.2856791231609593e+03 +4.3006455388489427e+04 -8.9825380143466759e+06 
-4.3420000000006445e+02 -1.6383268784196486e-01 +9.0571516793980011e-01 +2.0958575445796022e+01 -1.2042790350650772e+02 +1.2503048957355370e+03 +4.3158097983225089e+04 -8.8061074955286607e+06 
-4.3425000000006446e+02 -1.6351817052460343e-01 +9.0265072263578616e-01 +2.0926168342511644e+01 -1.2017484354276858e+02 +1.2159628750989702e+03 +4.3341949967811386e+04 -8.6351659674109891e+06 
-4.3430000000006447e+02 -1.6320426220010750e-01 +8.9959817248556051e-01 +2.0893716772997887e+01 -1.1992635308847517e+02 +1.1827035963802887e+03 +4.3558315657994055e+04 -8.4699820838027876e+06 
-4.3435000000006448e+02 -1.6289096181692342e-01 +8.9655747733409075e-01 +2.0861220909946965e+01 -1.1968245510286829e+02 +1.1505269965803141e+03 +4.3806434997336335e+04 -8.3104891122370679e+06 
-4.3440000000006449e+02 -1.6257826832277417e-01 +8.9352859822935937e-01 +2.0828680711192089e+01 -1.1944326427107187e+02 +1.1194446536940582e+03 +4.4086857079976326e+04 -8.1567690854678005e+06 
-4.3445000000006451e+02 -1.6226618066504986e-01 +8.9051149634229632e-01 +2.0796096093445723e+01 -1.1920890311827972e+02 +1.0894697660257734e+03 +4.4400220174507056e+04 -8.0089188223158019e+06 
-4.3450000000006452e+02 -1.6195469779096131e-01 +8.8750613284163249e-01 +2.0763466975816367e+01 -1.1897949427930325e+02 +1.0606154873411306e+03 +4.4747163862924695e+04 -7.8670348650571359e+06 
-4.3455000000006453e+02 -1.6164381864754779e-01 +8.8451246889636015e-01 +2.0730793281053565e+01 -1.1875516059646758e+02 +1.0328948927199071e+03 +4.5128329824015978e+04 -7.7312132452964066e+06 
-4.3460000000006454e+02 -1.6133354218167414e-01 +8.8153046567136895e-01 +2.0698074934896010e+01 -1.1853602494207553e+02 +1.0063209969091228e+03 +4.5544360384440333e+04 -7.6015496105243824e+06 
-4.3465000000006455e+02 -1.6102386734002666e-01 +8.7856008433240529e-01 +2.0665311865913168e+01 -1.1832221042457782e+02 +9.8090675658315615e+02 +4.5995900213116904e+04 -7.4781392333434680e+06 
-4.3470000000006456e+02 -1.6071479306911873e-01 +8.7560128604275611e-01 +2.0632504005761906e+01 -1.1811384024729675e+02 +9.5666506662842926e+02 +4.6483595160451659e+04 -7.3610769969776142e+06 
-4.3475000000006457e+02 -1.6040631831528773e-01 +8.7265403196450297e-01 +2.0599651289245170e+01 -1.1791103776375100e+02 +9.3360875588367310e+02 +4.7008092701714850e+04 -7.2504573574778512e+06 
-4.3480000000006459e+02 -1.6009844202469484e-01 +8.6971828325780665e-01 +2.0566753654101742e+01 -1.1771392644431459e+02 +9.1175059313767781e+02 +4.7570041667348632e+04 -7.1463743846821599e+06 
-4.3485000000006460e+02 -1.5979116314332759e-01 +8.6679400108198446e-01 +2.0533811041246196e+01 -1.1752262993056104e+02 +8.9110328159112987e+02 +4.8170092719528140e+04 -7.0489217287600124e+06 
-4.3490000000006461e+02 -1.5948448061699463e-01 +8.6388114659401483e-01 +2.0500823394199870e+01 -1.1733727195939346e+02 +8.7167947433363463e+02 +4.8808897672158593e+04 -6.9581927264495417e+06 
-4.3495000000006462e+02 -1.5917839339133588e-01 +8.6097968095075517e-01 +2.0467790660573122e+01 -1.1715797646470499e+02 +8.5349173376050703e+02 +4.9487110368119022e+04 -6.8742801224061903e+06 
-4.3500000000006463e+02 -1.5887290041181074e-01 +8.5808956530583969e-01 +2.0434712790304644e+01 -1.1698486744798225e+02 +8.3655257772130335e+02 +5.0205385610224235e+04 -6.7972763773128185e+06 
-4.3505000000006464e+02 -1.5856800062370430e-01 +8.5521076081205349e-01 +2.0401589736437675e+01 -1.1681806907303013e+02 +8.2087446095537621e+02 +5.0964379925356574e+04 -6.7272735514092762e+06 
-4.3510000000006465e+02 -1.5826369297212367e-01 +8.5234322862087930e-01 +2.0368421454822155e+01 -1.1665770565129127e+02 +8.0646978225464409e+02 +5.1764751458464052e+04 -6.6643633498644130e+06 
-4.3515000000006467e+02 -1.5795997640200563e-01 +8.4948692988236263e-01 +2.0335207905032341e+01 -1.1650390163291195e+02 +7.9335086048496066e+02 +5.2607159886411901e+04 -6.6086369623822868e+06 
-4.3520000000006468e+02 -1.5765684985810940e-01 +8.4664182574438196e-01 +2.0301949049717507e+01 -1.1635678157844825e+02 +7.8152994787321165e+02 +5.3492266191495757e+04 -6.5601851390111241e+06 
-4.3525000000006469e+02 -1.5735431228501592e-01 +8.4380787735370688e-01 +2.0268644853863059e+01 -1.1621647020254321e+02 +7.7101925611843035e+02 +5.4420733021843247e+04 -6.5190983885607477e+06 
-4.3530000000006470e+02 -1.5705236262713479e-01 +8.4098504585479605e-01 +2.0235295286348777e+01 -1.1608309232482137e+02 +7.6183091062561846e+02 +5.5393224286641147e+04 -6.4854666552488916e+06 
-4.3535000000006471e+02 -1.5675099982869747e-01 +8.3817329239176830e-01 +2.0201900318828606e+01 -1.1595677294793983e+02 +7.5397698071580032e+02 +5.6410405785500450e+04 -6.4593795242326865e+06 
-4.3540000000006472e+02 -1.5645022283376001e-01 +8.3537257810575172e-01 +2.0168459925800406e+01 -1.1583763715912765e+02 +7.4746948017062891e+02 +5.7472944444722947e+04 -6.4409262328714784e+06 
-4.3545000000006473e+02 -1.5615003058620655e-01 +8.3258286413724647e-01 +2.0134974085732058e+01 -1.1572581020890509e+02 +7.4232033347685933e+02 +5.8581508885442585e+04 -6.4301954308302067e+06 
-4.3550000000006474e+02 -1.5585042202973887e-01 +8.2980411162463785e-01 +2.0101442778916667e+01 -1.1562141746798919e+02 +7.3854143642389545e+02 +5.9736769139644879e+04 -6.4272755993453208e+06 
-4.3555000000006476e+02 -1.5555139610789051e-01 +8.2703628170470356e-01 +2.0067865990253857e+01 -1.1552458443898556e+02 +7.3614457932145979e+02 +6.0939396714404211e+04 -6.4322545274273204e+06 
-4.3560000000006477e+02 -1.5525295176401344e-01 +8.2427933551293675e-01 +2.0034243706470225e+01 -1.1543543676852097e+02 +7.3514152275803042e+02 +6.2190064686320817e+04 -6.4452198237157585e+06 
-4.3565000000006478e+02 -1.5495508794128757e-01 +8.2153323418225632e-01 +2.0000575918104492e+01 -1.1535410020360825e+02 +7.3554394503474782e+02 +6.3489447375177981e+04 -6.4662585684570875e+06 
-4.3570000000006479e+02 -1.5465780358271455e-01 +8.1879793884487106e-01 +1.9966862618435133e+01 -1.1528070065764442e+02 +7.3736346823340057e+02 +6.4838220847761331e+04 -6.4954574762935778e+06 
-4.3575000000006480e+02 -1.5436109763112352e-01 +8.1607341063091143e-01 +1.9933103804459368e+01 -1.1521536416023636e+02 +7.4061163463654748e+02 +6.6237062526284790e+04 -6.5329027492119418e+06 
-4.3580000000006481e+02 -1.5406496902916761e-01 +8.1335961066811358e-01 +1.9899299476054448e+01 -1.1515821684282120e+02 +7.4529992844319054e+02 +6.7686651065330720e+04 -6.5786802186635081e+06 
-4.3585000000006482e+02 -1.5376941671936367e-01 +8.1065650011946311e-01 +1.9865449648168074e+01 -1.1510938722782106e+02 +7.5143930501168052e+02 +6.9187692201846978e+04 -6.6328710622602506e+06 
-4.3590000000006484e+02 -1.5347443964426585e-01 +8.0796404034313474e-01 +1.9831554400763075e+01 -1.1506901690396927e+02 +7.5903815564481295e+02 +7.0741050919430811e+04 -6.6955317517691106e+06 
-4.3595000000006485e+02 -1.5318003674630792e-01 +8.0528219270997858e-01 +1.9797613827888537e+01 -1.1503724833329747e+02 +7.6810455338905854e+02 +7.2347620855259884e+04 -6.7667146443571979e+06 
-4.3600000000006486e+02 -1.5288620696792427e-01 +8.0261091798522710e-01 +1.9763627911975391e+01 -1.1501420433067013e+02 +7.7865016730958564e+02 +7.4008154201755548e+04 -6.8464974898183020e+06 
-4.3605000000006487e+02 -1.5259294925793301e-01 +7.9995017263947488e-01 +1.9729596454855635e+01 -1.1499987445045781e+02 +7.9069627553704277e+02 +7.5722460271931661e+04 -6.9350321774929222e+06 
-4.3610000000006488e+02 -1.5230026259164328e-01 +7.9729990712225918e-01 +1.9695520855249701e+01 -1.1499404996887442e+02 +8.0423636023809581e+02 +7.7488894713234229e+04 -7.0323239932137514e+06 
-4.3615000000006489e+02 -1.5200814596736884e-01 +7.9466007041798614e-01 +1.9661404410248071e+01 -1.1499647317999126e+02 +8.1922476157637084e+02 +7.9305450475885431e+04 -7.1381488097873265e+06 
-4.3620000000006490e+02 -1.5171659838448029e-01 +7.9203060978525019e-01 +1.9627250836477348e+01 -1.1500683292988199e+02 +8.3560452297806205e+02 +8.1169742524812042e+04 -7.2522081302390052e+06 
-4.3625000000006492e+02 -1.5142561884005587e-01 +7.8941147085046848e-01 +1.9593063896627683e+01 -1.1502475491410314e+02 +8.5331439721829156e+02 +8.3078889760916776e+04 -7.3741650613789884e+06 
-4.3630000000006493e+02 -1.5113520632982794e-01 +7.8680259754317750e-01 +1.9558847346520249e+01 -1.1504972593815381e+02 +8.7228076894540925e+02 +8.5028750991922701e+04 -7.5035546278063850e+06 
-4.3635000000006494e+02 -1.5084535985186615e-01 +7.8420393166917879e-01 +1.9524605729736521e+01 -1.1508112005036354e+02 +8.9239985769623843e+02 +8.7014585688646112e+04 -7.6397133972604414e+06 
-4.3640000000006495e+02 -1.5055607840365900e-01 +7.8161541570754867e-01 +1.9490343454828889e+01 -1.1511836416161650e+02 +9.1357489014937391e+02 +8.9032422156080458e+04 -7.7820669899758622e+06 
-4.3645000000006496e+02 -1.5026736098229360e-01 +7.7903699218616240e-01 +1.9456064886182940e+01 -1.1516088892956658e+02 +9.3571053129533232e+02 +9.1078335487100776e+04 -7.9300529487110190e+06 
-4.3650000000006497e+02 -1.4997920658456265e-01 +7.7646860360154901e-01 +1.9421774373506583e+01 -1.1520812381208077e+02 +9.5871177078111691e+02 +9.3148391228342065e+04 -8.0831107404836658e+06 
-4.3655000000006498e+02 -1.4969161420696761e-01 +7.7391019241991010e-01 +1.9387476252294434e+01 -1.1525949709166517e+02 +9.8248391247089751e+02 +9.5238645503483844e+04 -8.2406816958387299e+06 
-4.3660000000006499e+02 -1.4940458284570879e-01 +7.7136170107675694e-01 +1.9353174842049302e+01 -1.1531443587118220e+02 +1.0069326213207200e+03 +9.7345145026902508e+04 -8.4022093195632063e+06 
-4.3665000000006501e+02 -1.4911811149669341e-01 +7.6882307197590793e-01 +1.9318874447902701e+01 -1.1537236602718710e+02 +1.0319638785390841e+03 +9.9463926698883603e+04 -8.5671389846890662e+06 
-4.3670000000006502e+02 -1.4883219915553378e-01 +7.6629424749246522e-01 +1.9284579359998794e+01 -1.1543271233540538e+02 +1.0574840007932983e+03 +1.0159101864464680e+05 -8.7349180710693840e+06 
-4.3675000000006503e+02 -1.4854684481753919e-01 +7.6377516996920691e-01 +1.9250293852411716e+01 -1.1549489832125361e+02 +1.0833996668617385e+03 +1.0372243898417093e+05 -8.9049961363115422e+06 
-4.3680000000006504e+02 -1.4826204747773172e-01 +7.6126578171919956e-01 +1.9216022185524810e+01 -1.1555834636627542e+02 +1.1096178554008288e+03 +1.0585419670456977e+05 -9.0768245018131789e+06 
-4.3685000000006505e+02 -1.4797780613083389e-01 +7.5876602502484192e-01 +1.9181768604368823e+01 -1.1562247766889097e+02 +1.1360458874723724e+03 +1.0798229133206449e+05 -9.2498565321672410e+06 
-4.3690000000006506e+02 -1.4769411977126765e-01 +7.5627584213895727e-01 +1.9147537337985998e+01 -1.1568671229081848e+02 +1.1625914455413347e+03 +1.1010271332972471e+05 -9.4235477697652765e+06 
-4.3695000000006507e+02 -1.4741098739316286e-01 +7.5379517528236739e-01 +1.9113332601163833e+01 -1.1575046905549351e+02 +1.1891625266362491e+03 +1.1221144324055710e+05 -9.5973556186024882e+06 
-4.3700000000006509e+02 -1.4712840799034829e-01 +7.5132396664747592e-01 +1.9079158592811154e+01 -1.1581316569336764e+02 +1.2156674847386466e+03 +1.1430445288964015e+05 -9.7707396237436142e+06 
-4.3705000000006510e+02 -1.4684638055636148e-01 +7.4886215839525327e-01 +1.9045019497720695e+01 -1.1587421872395338e+02 +1.2420149843560569e+03 +1.1637770442871739e+05 -9.9431611642272081e+06 
-4.3710000000006511e+02 -1.4656490408443559e-01 +7.4640969265728729e-01 +1.9010919484274314e+01 -1.1593304353203423e+02 +1.2681140615913757e+03 +1.1842715093007722e+05 -1.0114083859459491e+07 
-4.3715000000006512e+02 -1.4628397756751124e-01 +7.4396651153482074e-01 +1.8976862706374085e+01 -1.1598905433575845e+02 +1.2938740730446877e+03 +1.2044873616131656e+05 -1.0282973230602913e+07 
-4.3720000000006513e+02 -1.4600359999822826e-01 +7.4153255709894106e-01 +1.8942853302298630e+01 -1.1604166418609869e+02 +1.3192047252093580e+03 +1.2243839454361434e+05 -1.0449296891286392e+07 
-4.3725000000006514e+02 -1.4572377036893114e-01 +7.3910777139086303e-01 +1.8908895395304445e+01 -1.1609028499011046e+02 +1.3440160601173859e+03 +1.2439205138360140e+05 -1.0612524458441487e+07 
-4.3730000000006515e+02 -1.4544448767166260e-01 +7.3669209642252176e-01 +1.8874993092878267e+01 -1.1613432751850907e+02 +1.3682184725424811e+03 +1.2630562288233978e+05 -1.0772127657943377e+07 
-4.3735000000006517e+02 -1.4516575089817385e-01 +7.3428547417509193e-01 +1.8841150488151740e+01 -1.1617320136159773e+02 +1.3917226755871234e+03 +1.2817501582973191e+05 -1.0927580104514344e+07 
-4.3740000000006518e+02 -1.4488755903990944e-01 +7.3188784660070416e-01 +1.8807371657641891e+01 -1.1620631498733692e+02 +1.4144397578777271e+03 +1.2999612803199934e+05 -1.1078357675551532e+07 
-4.3745000000006519e+02 -1.4460991108802085e-01 +7.2949915562151357e-01 +1.8773660663279390e+01 -1.1623307570932677e+02 +1.4362811318707184e+03 +1.3176484808031106e+05 -1.1223938171785999e+07 
-4.3750000000006520e+02 -1.4433280603336074e-01 +7.2711934313012572e-01 +1.8740021551713138e+01 -1.1625288970411989e+02 +1.4571585502000351e+03 +1.3347705548598035e+05 -1.1363801419528043e+07 
-4.3755000000006521e+02 -1.4405624286648050e-01 +7.2474835098976687e-01 +1.8706458353610955e+01 -1.1626516201315894e+02 +1.4769841259607251e+03 +1.3512862067843258e+05 -1.1497429412519533e+07 
-4.3760000000006522e+02 -1.4378022057763376e-01 +7.2238612103376465e-01 +1.8672975084547659e+01 -1.1626929652818927e+02 +1.4956703080320497e+03 +1.3671540491363333e+05 -1.1624306142521948e+07 
-4.3765000000006523e+02 -1.4350473815677325e-01 +7.2003259506648365e-01 +1.8639575744191053e+01 -1.1626469601976454e+02 +1.5131299037223744e+03 +1.3823326046742982e+05 -1.1743917754632555e+07 
-4.3770000000006524e+02 -1.4322979459355650e-01 +7.1768771486239979e-01 +1.8606264317527849e+01 -1.1625076211463156e+02 +1.5292760445585373e+03 +1.3967803050861909e+05 -1.1855752311718700e+07 
-4.3775000000006526e+02 -1.4295538887733703e-01 +7.1535142216732395e-01 +1.8573044773289929e+01 -1.1622689532757684e+02 +1.5440222290147362e+03 +1.4104554929546628e+05 -1.1959300084002117e+07 
-4.3780000000006527e+02 -1.4268151999717130e-01 +7.1302365869725626e-01 +1.8539921065015495e+01 -1.1619249502737279e+02 +1.5572822952949639e+03 +1.4233164193400124e+05 -1.2054053371408470e+07 
-4.3785000000006528e+02 -1.4240818694172314e-01 +7.1070436605292064e-01 +1.8506897103511633e+01 -1.1614695387599153e+02 +1.5689715210745883e+03 +1.4353205780090540e+05 -1.2139516995613225e+07 
-4.3790000000006529e+02 -1.4213538869992659e-01 +7.0839348596308527e-01 +1.8473976928198049e+01 -1.1608966386907591e+02 +1.5790014235942776e+03 +1.4464235509124835e+05 -1.2215187077229291e+07 
-4.3795000000006530e+02 -1.4186312426062714e-01 +7.0609096245630421e-01 +1.8441164888460296e+01 -1.1602019061737167e+02 +1.5872596780641420e+03 +1.4565955560067561e+05 -1.2280353549933115e+07 
-4.3800000000006531e+02 -1.4159139260498474e-01 +7.0379673740315152e-01 +1.8408463332706923e+01 -1.1593817152676375e+02 +1.5936705958201628e+03 +1.4658172799691957e+05 -1.2334476442272589e+07 
-4.3805000000006532e+02 -1.4132019270861887e-01 +7.0151074923859114e-01 +1.8375872960714805e+01 -1.1584317961584868e+02 +1.5981986300734420e+03 +1.4740666398531545e+05 -1.2377261660483658e+07 
-4.3810000000006534e+02 -1.4104952353596212e-01 +6.9923293824427724e-01 +1.8343393596578434e+01 -1.1573485326281313e+02 +1.6008257824987504e+03 +1.4813265268226265e+05 -1.2408515774530144e+07 
-4.3815000000006535e+02 -1.4077938405919174e-01 +6.9696324895004202e-01 +1.8311025472203465e+01 -1.1561297306664675e+02 +1.6015277544461314e+03 +1.4875903470564878e+05 -1.2428015198700093e+07 
-4.3820000000006536e+02 -1.4050977327936390e-01 +6.9470164113676780e-01 +1.8278768852242269e+01 -1.1547779831277549e+02 +1.6002987276221083e+03 +1.4928855971754581e+05 -1.2435702759329496e+07 
-4.3825000000006537e+02 -1.4024069019841012e-01 +6.9244809099011317e-01 +1.8246619901679296e+01 -1.1532999950370112e+02 +1.5972428964126702e+03 +1.4972647169082946e+05 -1.2432224605022307e+07 
-4.3830000000006538e+02 -1.3997213381004439e-01 +6.9020257701300591e-01 +1.8214572548505249e+01 -1.1517013471710960e+02 +1.5925015719931669e+03 +1.5007653306489499e+05 -1.2418377902729847e+07 
-4.3835000000006539e+02 -1.3970410310960707e-01 +6.8796507548422658e-01 +1.8182621366158468e+01 -1.1499862208266258e+02 +1.5861867275497555e+03 +1.5034156966283132e+05 -1.2394749077788182e+07 
-4.3840000000006540e+02 -1.3943659709218778e-01 +6.8573556326447394e-01 +1.8150760861190143e+01 -1.1481592431155572e+02 +1.5784148956962056e+03 +1.5052506195133374e+05 -1.2361991130247390e+07 
-4.3845000000006542e+02 -1.3916961475270440e-01 +6.8351401732825035e-01 +1.8118985527797058e+01 -1.1462251024860680e+02 +1.5693032769353299e+03 +1.5063055446310007e+05 -1.2320764070036747e+07 
-4.3850000000006543e+02 -1.3890315508599560e-01 +6.8130041469050351e-01 +1.8087289873630063e+01 -1.1441885030936344e+02 +1.5589687518587193e+03 +1.5066160368586238e+05 -1.2271725964552276e+07 
-4.3855000000006544e+02 -1.3863721708681653e-01 +6.7909473240582341e-01 +1.8055668419022869e+01 -1.1420541645427532e+02 +1.5475279049421208e+03 +1.5062177788056625e+05 -1.2215533111237293e+07 
-4.3860000000006545e+02 -1.3837179974984382e-01 +6.7689694756925134e-01 +1.8024115698178800e+01 -1.1398268222002058e+02 +1.5350969872684077e+03 +1.5051465733214645e+05 -1.2152839765241716e+07 
-4.3865000000006546e+02 -1.3810690206967433e-01 +6.7470703731645754e-01 +1.7992626258540710e+01 -1.1375112272307496e+02 +1.5217919393294067e+03 +1.5034383436480685e+05 -1.2084298317070831e+07 
-4.3870000000006547e+02 -1.3784252304082270e-01 +6.7252497882245121e-01 +1.7961194660490005e+01 -1.1351121461331985e+02 +1.5077283966905513e+03 +1.5011291298457119e+05 -1.2010559320048830e+07 
-4.3875000000006548e+02 -1.3757866165772611e-01 +6.7035074930247496e-01 +1.7929815478436112e+01 -1.1326343610276638e+02 +1.4930216592411696e+03 +1.4982550908791882e+05 -1.1932271278906690e+07 
-4.3880000000006549e+02 -1.3731531691474014e-01 +6.6818432601167588e-01 +1.7898483299616341e+01 -1.1300826696080368e+02 +1.4777867273044128e+03 +1.4948525045714399e+05 -1.1850080906781357e+07 
-4.3885000000006551e+02 -1.3705248780614140e-01 +6.6602568624588365e-01 +1.7867192725037444e+01 -1.1274618853625478e+02 +1.4621382721541675e+03 +1.4909577690392156e+05 -1.1764632911771800e+07 
-4.3890000000006552e+02 -1.3679017332612689e-01 +6.6387480734007986e-01 +1.7835938369098990e+01 -1.1247768370526356e+02 +1.4461906496983393e+03 +1.4866073988228929e+05 -1.1676570102168851e+07 
-4.3895000000006553e+02 -1.3652837246881505e-01 +6.6173166666890659e-01 +1.7804714859794871e+01 -1.1220323688024573e+02 +1.4300578931482182e+03 +1.4818380251430834e+05 -1.1586533330133544e+07 
-4.3900000000006554e+02 -1.3626708422824416e-01 +6.5959624164749109e-01 +1.7773516838406099e+01 -1.1192333405259322e+02 +1.4138537227832071e+03 +1.4766863998107542e+05 -1.1495161563635098e+07 
-4.3905000000006555e+02 -1.3600630759837193e-01 +6.5746850973015236e-01 +1.7742338959670192e+01 -1.1163846273739281e+02 +1.3976915397171135e+03 +1.4711893906123197e+05 -1.1403091837482587e+07 
-4.3910000000006556e+02 -1.3574604157307946e-01 +6.5534844841138451e-01 +1.7711175892205944e+01 -1.1134911201059769e+02 +1.3816844158388790e+03 +1.4653839841417110e+05 -1.1310959191807374e+07 
-4.3915000000006557e+02 -1.3548628514617167e-01 +6.5323603522462592e-01 +1.7680022318547543e+01 -1.1105577246361531e+02 +1.3659450935370742e+03 +1.4593072824289926e+05 -1.1219396671278663e+07 
-4.3920000000006559e+02 -1.3522703731136781e-01 +6.5113124774321707e-01 +1.7648872933888796e+01 -1.1075893623648101e+02 +1.3505860174058596e+03 +1.4529965052748073e+05 -1.1129035533151630e+07 
-4.3925000000006560e+02 -1.3496829706231639e-01 +6.4903406358068327e-01 +1.7617722448194169e+01 -1.1045909703393890e+02 +1.3357192797898424e+03 +1.4464889919004208e+05 -1.1040504887367669e+07 
-4.3930000000006561e+02 -1.3471006339258232e-01 +6.4694446038897324e-01 +1.7586565584275160e+01 -1.1015675004886434e+02 +1.3214566713859062e+03 +1.4398221944068582e+05 -1.0954432034226138e+07 
-4.3935000000006562e+02 -1.3445233529565576e-01 +6.4486241585980342e-01 +1.7555397079252863e+01 -1.0985239202469593e+02 +1.3079096419266377e+03 +1.4330336831824010e+05 -1.0871442199546026e+07 
