# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9775000000007890e+02 +1.4738257068617997e+00 +0.0000000000000000e+00 -4.9768895323352024e+02 +2.3976931489013278e-02 +0.0000000000000000e+00 +9.9971251205352607e-01
-4.9780000000007891e+02 +1.4726268580340920e+00 +0.0000000000000000e+00 -4.9773893885906887e+02 +2.3977021597245164e-02 +0.0000000000000000e+00 +9.9971250989238181e-01
-4.9785000000007892e+02 +1.4714280047042787e+00 +0.0000000000000000e+00 -4.9778892448450955e+02 +2.3977111573271016e-02 +0.0000000000000000e+00 +9.9971250773440024e-01
-4.9790000000007893e+02 +1.4702291468789646e+00 +0.0000000000000000e+00 -4.9783891010984240e+02 +2.3977201417319093e-02 +0.0000000000000000e+00 +9.9971250557957592e-01
-4.9795000000007894e+02 +1.4690302845647427e+00 +0.0000000000000000e+00 -4.9788889573506759e+02 +2.3977291129617242e-02 +0.0000000000000000e+00 +9.9971250342790341e-01
-4.9800000000007896e+02 +1.4678314177681950e+00 +0.0000000000000000e+00 -4.9793888136018523e+02 +2.3977380710392907e-02 +0.0000000000000000e+00 +9.9971250127937739e-01
-4.9805000000007897e+02 +1.4666325464958918e+00 +0.0000000000000000e+00 -4.9798886698519556e+02 +2.3977470159873122e-02 +0.0000000000000000e+00 +9.9971249913399229e-01
-4.9810000000007898e+02 +1.4654336707543922e+00 +0.0000000000000000e+00 -4.9803885261009867e+02 +2.3977559478284508e-02 +0.0000000000000000e+00 +9.9971249699174281e-01
-4.9815000000007899e+02 +1.4642347905502442e+00 +0.0000000000000000e+00 -4.9808883823489475e+02 +2.3977648665853269e-02 +0.0000000000000000e+00 +9.9971249485262359e-01
-4.9820000000007900e+02 +1.4630359058899840e+00 +0.0000000000000000e+00 -4.9813882385958397e+02 +2.3977737722805176e-02 +0.0000000000000000e+00 +9.9971249271662921e-01
-4.9825000000007901e+02 +1.4618370167801369e+00 +0.0000000000000000e+00 -4.9818880948416648e+02 +2.3977826649365562e-02 +0.0000000000000000e+00 +9.9971249058375433e-01
-4.9830000000007902e+02 +1.4606381232272170e+00 +0.0000000000000000e+00 -4.9823879510864242e+02 +2.3977915445759324e-02 +0.0000000000000000e+00 +9.9971248845399352e-01
-4.9835000000007904e+02 +1.4594392252377268e+00 +0.0000000000000000e+00 -4.9828878073301195e+02 +2.3978004112210925e-02 +0.0000000000000000e+00 +9.9971248632734144e-01
-4.9840000000007905e+02 +1.4582403228181580e+00 +0.0000000000000000e+00 -4.9833876635727523e+02 +2.3978092648944391e-02 +0.0000000000000000e+00 +9.9971248420379277e-01
-4.9845000000007906e+02 +1.4570414159749907e+00 +0.0000000000000000e+00 -4.9838875198143239e+02 +2.3978181056183313e-02 +0.0000000000000000e+00 +9.9971248208334218e-01
-4.9850000000007907e+02 +1.4558425047146941e+00 +0.0000000000000000e+00 -4.9843873760548360e+02 +2.3978269334150839e-02 +0.0000000000000000e+00 +9.9971247996598445e-01
-4.9855000000007908e+02 +1.4546435890437264e+00 +0.0000000000000000e+00 -4.9848872322942901e+02 +2.3978357483069691e-02 +0.0000000000000000e+00 +9.9971247785171413e-01
-4.9860000000007909e+02 +1.4534446689685343e+00 +0.0000000000000000e+00 -4.9853870885326882e+02 +2.3978445503162145e-02 +0.0000000000000000e+00 +9.9971247574052602e-01
-4.9865000000007910e+02 +1.4522457444955537e+00 +0.0000000000000000e+00 -4.9858869447700312e+02 +2.3978533394650049e-02 +0.0000000000000000e+00 +9.9971247363241478e-01
-4.9870000000007911e+02 +1.4510468156312091e+00 +0.0000000000000000e+00 -4.9863868010063209e+02 +2.3978621157754804e-02 +0.0000000000000000e+00 +9.9971247152737508e-01
-4.9875000000007913e+02 +1.4498478823819143e+00 +0.0000000000000000e+00 -4.9868866572415590e+02 +2.3978708792697385e-02 +0.0000000000000000e+00 +9.9971246942540182e-01
-4.9880000000007914e+02 +1.4486489447540718e+00 +0.0000000000000000e+00 -4.9873865134757466e+02 +2.3978796299698322e-02 +0.0000000000000000e+00 +9.9971246732648955e-01
-4.9885000000007915e+02 +1.4474500027540731e+00 +0.0000000000000000e+00 -4.9878863697088855e+02 +2.3978883678977714e-02 +0.0000000000000000e+00 +9.9971246523063317e-01
-4.9890000000007916e+02 +1.4462510563882989e+00 +0.0000000000000000e+00 -4.9883862259409773e+02 +2.3978970930755222e-02 +0.0000000000000000e+00 +9.9971246313782736e-01
-4.9895000000007917e+02 +1.4450521056631189e+00 +0.0000000000000000e+00 -4.9888860821720237e+02 +2.3979058055250066e-02 +0.0000000000000000e+00 +9.9971246104806699e-01
-4.9900000000007918e+02 +1.4438531505848917e+00 +0.0000000000000000e+00 -4.9893859384020260e+02 +2.3979145052681037e-02 +0.0000000000000000e+00 +9.9971245896134675e-01
-4.9905000000007919e+02 +1.4426541911599651e+00 +0.0000000000000000e+00 -4.9898857946309857e+02 +2.3979231923266481e-02 +0.0000000000000000e+00 +9.9971245687766142e-01
-4.9910000000007921e+02 +1.4414552273946757e+00 +0.0000000000000000e+00 -4.9903856508589041e+02 +2.3979318667224310e-02 +0.0000000000000000e+00 +9.9971245479700588e-01
-4.9915000000007922e+02 +1.4402562592953496e+00 +0.0000000000000000e+00 -4.9908855070857828e+02 +2.3979405284771996e-02 +0.0000000000000000e+00 +9.9971245271937492e-01
-4.9920000000007923e+02 +1.4390572868683018e+00 +0.0000000000000000e+00 -4.9913853633116236e+02 +2.3979491776126582e-02 +0.0000000000000000e+00 +9.9971245064476344e-01
-4.9925000000007924e+02 +1.4378583101198366e+00 +0.0000000000000000e+00 -4.9918852195364281e+02 +2.3979578141504667e-02 +0.0000000000000000e+00 +9.9971244857316610e-01
-4.9930000000007925e+02 +1.4366593290562473e+00 +0.0000000000000000e+00 -4.9923850757601974e+02 +2.3979664381122413e-02 +0.0000000000000000e+00 +9.9971244650457791e-01
-4.9935000000007926e+02 +1.4354603436838167e+00 +0.0000000000000000e+00 -4.9928849319829334e+02 +2.3979750495195545e-02 +0.0000000000000000e+00 +9.9971244443899365e-01
-4.9940000000007927e+02 +1.4342613540088165e+00 +0.0000000000000000e+00 -4.9933847882046371e+02 +2.3979836483939351e-02 +0.0000000000000000e+00 +9.9971244237640822e-01
-4.9945000000007929e+02 +1.4330623600375079e+00 +0.0000000000000000e+00 -4.9938846444253102e+02 +2.3979922347568686e-02 +0.0000000000000000e+00 +9.9971244031681650e-01
-4.9950000000007930e+02 +1.4318633617761412e+00 +0.0000000000000000e+00 -4.9943845006449544e+02 +2.3980008086297959e-02 +0.0000000000000000e+00 +9.9971243826021339e-01
-4.9955000000007931e+02 +1.4306643592309560e+00 +0.0000000000000000e+00 -4.9948843568635709e+02 +2.3980093700341147e-02 +0.0000000000000000e+00 +9.9971243620659378e-01
-4.9960000000007932e+02 +1.4294653524081815e+00 +0.0000000000000000e+00 -4.9953842130811614e+02 +2.3980179189911788e-02 +0.0000000000000000e+00 +9.9971243415595257e-01
-4.9965000000007933e+02 +1.4282663413140357e+00 +0.0000000000000000e+00 -4.9958840692977276e+02 +2.3980264555222983e-02 +0.0000000000000000e+00 +9.9971243210828464e-01
-4.9970000000007934e+02 +1.4270673259547266e+00 +0.0000000000000000e+00 -4.9963839255132706e+02 +2.3980349796487395e-02 +0.0000000000000000e+00 +9.9971243006358490e-01
-4.9975000000007935e+02 +1.4258683063364510e+00 +0.0000000000000000e+00 -4.9968837817277921e+02 +2.3980434913917246e-02 +0.0000000000000000e+00 +9.9971242802184834e-01
-4.9980000000007936e+02 +1.4246692824653953e+00 +0.0000000000000000e+00 -4.9973836379412933e+02 +2.3980519907724322e-02 +0.0000000000000000e+00 +9.9971242598306997e-01
-4.9985000000007938e+02 +1.4234702543477353e+00 +0.0000000000000000e+00 -4.9978834941537758e+02 +2.3980604778119974e-02 +0.0000000000000000e+00 +9.9971242394724469e-01
-4.9990000000007939e+02 +1.4222712219896365e+00 +0.0000000000000000e+00 -4.9983833503652409e+02 +2.3980689525315114e-02 +0.0000000000000000e+00 +9.9971242191436749e-01
-4.9995000000007940e+02 +1.4210721853972537e+00 +0.0000000000000000e+00 -4.9988832065756907e+02 +2.3980774149520212e-02 +0.0000000000000000e+00 +9.9971241988443338e-01
-5.0000000000007941e+02 +1.4198731445767310e+00 +0.0000000000000000e+00 -4.9993830627851258e+02 +2.3980858650945302e-02 +0.0000000000000000e+00 +9.9971241785743725e-01
-5.0005000000007942e+02 +1.4186740995342020e+00 +0.0000000000000000e+00 -4.9998829189935486e+02 +2.3980943029799983e-02 +0.0000000000000000e+00 +9.9971241583337422e-01
-5.0010000000007943e+02 +1.4174750502757902e+00 +0.0000000000000000e+00 -5.0003827752009602e+02 +2.3981027286293411e-02 +0.0000000000000000e+00 +9.9971241381223930e-01
-5.0015000000007944e+02 +1.4162759968076084e+00 +0.0000000000000000e+00 -5.0008826314073616e+02 +2.3981111420634308e-02 +0.0000000000000000e+00 +9.9971241179402737e-01
-5.0020000000007946e+02 +1.4150769391357592e+00 +0.0000000000000000e+00 -5.0013824876127546e+02 +2.3981195433030959e-02 +0.0000000000000000e+00 +9.9971240977873366e-01
-5.0025000000007947e+02 +1.4138778772663343e+00 +0.0000000000000000e+00 -5.0018823438171410e+02 +2.3981279323691214e-02 +0.0000000000000000e+00 +9.9971240776635306e-01
-5.0030000000007948e+02 +1.4126788112054156e+00 +0.0000000000000000e+00 -5.0023822000205217e+02 +2.3981363092822495e-02 +0.0000000000000000e+00 +9.9971240575688070e-01
-5.0035000000007949e+02 +1.4114797409590742e+00 +0.0000000000000000e+00 -5.0028820562228987e+02 +2.3981446740631785e-02 +0.0000000000000000e+00 +9.9971240375031167e-01
-5.0040000000007950e+02 +1.4102806665333711e+00 +0.0000000000000000e+00 -5.0033819124242729e+02 +2.3981530267325631e-02 +0.0000000000000000e+00 +9.9971240174664100e-01
-5.0045000000007951e+02 +1.4090815879343568e+00 +0.0000000000000000e+00 -5.0038817686246460e+02 +2.3981613673110153e-02 +0.0000000000000000e+00 +9.9971239974586379e-01
-5.0050000000007952e+02 +1.4078825051680717e+00 +0.0000000000000000e+00 -5.0043816248240194e+02 +2.3981696958191034e-02 +0.0000000000000000e+00 +9.9971239774797505e-01
-5.0055000000007954e+02 +1.4066834182405459e+00 +0.0000000000000000e+00 -5.0048814810223945e+02 +2.3981780122773525e-02 +0.0000000000000000e+00 +9.9971239575297000e-01
-5.0060000000007955e+02 +1.4054843271577993e+00 +0.0000000000000000e+00 -5.0053813372197726e+02 +2.3981863167062446e-02 +0.0000000000000000e+00 +9.9971239376084375e-01
-5.0065000000007956e+02 +1.4042852319258412e+00 +0.0000000000000000e+00 -5.0058811934161554e+02 +2.3981946091262179e-02 +0.0000000000000000e+00 +9.9971239177159144e-01
-5.0070000000007957e+02 +1.4030861325506712e+00 +0.0000000000000000e+00 -5.0063810496115445e+02 +2.3982028895576678e-02 +0.0000000000000000e+00 +9.9971238978520804e-01
-5.0075000000007958e+02 +1.4018870290382783e+00 +0.0000000000000000e+00 -5.0068809058059412e+02 +2.3982111580209464e-02 +0.0000000000000000e+00 +9.9971238780168892e-01
-5.0080000000007959e+02 +1.4006879213946415e+00 +0.0000000000000000e+00 -5.0073807619993465e+02 +2.3982194145363626e-02 +0.0000000000000000e+00 +9.9971238582102906e-01
-5.0085000000007960e+02 +1.3994888096257299e+00 +0.0000000000000000e+00 -5.0078806181917622e+02 +2.3982276591241823e-02 +0.0000000000000000e+00 +9.9971238384322381e-01
-5.0090000000007961e+02 +1.3982896937375020e+00 +0.0000000000000000e+00 -5.0083804743831899e+02 +2.3982358918046280e-02 +0.0000000000000000e+00 +9.9971238186826816e-01
-5.0095000000007963e+02 +1.3970905737359065e+00 +0.0000000000000000e+00 -5.0088803305736309e+02 +2.3982441125978790e-02 +0.0000000000000000e+00 +9.9971237989615747e-01
-5.0100000000007964e+02 +1.3958914496268819e+00 +0.0000000000000000e+00 -5.0093801867630867e+02 +2.3982523215240716e-02 +0.0000000000000000e+00 +9.9971237792688683e-01
-5.0105000000007965e+02 +1.3946923214163569e+00 +0.0000000000000000e+00 -5.0098800429515586e+02 +2.3982605186032992e-02 +0.0000000000000000e+00 +9.9971237596045148e-01
-5.0110000000007966e+02 +1.3934931891102498e+00 +0.0000000000000000e+00 -5.0103798991390477e+02 +2.3982687038556119e-02 +0.0000000000000000e+00 +9.9971237399684665e-01
-5.0115000000007967e+02 +1.3922940527144692e+00 +0.0000000000000000e+00 -5.0108797553255556e+02 +2.3982768773010171e-02 +0.0000000000000000e+00 +9.9971237203606755e-01
-5.0120000000007968e+02 +1.3910949122349132e+00 +0.0000000000000000e+00 -5.0113796115110841e+02 +2.3982850389594787e-02 +0.0000000000000000e+00 +9.9971237007810942e-01
-5.0125000000007969e+02 +1.3898957676774708e+00 +0.0000000000000000e+00 -5.0118794676956344e+02 +2.3982931888509178e-02 +0.0000000000000000e+00 +9.9971236812296749e-01
-5.0130000000007971e+02 +1.3886966190480203e+00 +0.0000000000000000e+00 -5.0123793238792075e+02 +2.3983013269952128e-02 +0.0000000000000000e+00 +9.9971236617063697e-01
-5.0135000000007972e+02 +1.3874974663524302e+00 +0.0000000000000000e+00 -5.0128791800618052e+02 +2.3983094534121983e-02 +0.0000000000000000e+00 +9.9971236422111320e-01
-5.0140000000007973e+02 +1.3862983095965593e+00 +0.0000000000000000e+00 -5.0133790362434291e+02 +2.3983175681216669e-02 +0.0000000000000000e+00 +9.9971236227439153e-01
-5.0145000000007974e+02 +1.3850991487862565e+00 +0.0000000000000000e+00 -5.0138788924240805e+02 +2.3983256711433681e-02 +0.0000000000000000e+00 +9.9971236033046718e-01
-5.0150000000007975e+02 +1.3838999839273607e+00 +0.0000000000000000e+00 -5.0143787486037604e+02 +2.3983337624970080e-02 +0.0000000000000000e+00 +9.9971235838933548e-01
-5.0155000000007976e+02 +1.3827008150257010e+00 +0.0000000000000000e+00 -5.0148786047824706e+02 +2.3983418422022503e-02 +0.0000000000000000e+00 +9.9971235645099166e-01
-5.0160000000007977e+02 +1.3815016420870967e+00 +0.0000000000000000e+00 -5.0153784609602121e+02 +2.3983499102787156e-02 +0.0000000000000000e+00 +9.9971235451543106e-01
-5.0165000000007979e+02 +1.3803024651173572e+00 +0.0000000000000000e+00 -5.0158783171369868e+02 +2.3983579667459818e-02 +0.0000000000000000e+00 +9.9971235258264912e-01
-5.0170000000007980e+02 +1.3791032841222823e+00 +0.0000000000000000e+00 -5.0163781733127956e+02 +2.3983660116235841e-02 +0.0000000000000000e+00 +9.9971235065264108e-01
-5.0175000000007981e+02 +1.3779040991076621e+00 +0.0000000000000000e+00 -5.0168780294876399e+02 +2.3983740449310148e-02 +0.0000000000000000e+00 +9.9971234872540238e-01
-5.0180000000007982e+02 +1.3767049100792765e+00 +0.0000000000000000e+00 -5.0173778856615212e+02 +2.3983820666877230e-02 +0.0000000000000000e+00 +9.9971234680092824e-01
-5.0185000000007983e+02 +1.3755057170428961e+00 +0.0000000000000000e+00 -5.0178777418344413e+02 +2.3983900769131157e-02 +0.0000000000000000e+00 +9.9971234487921412e-01
-5.0190000000007984e+02 +1.3743065200042819e+00 +0.0000000000000000e+00 -5.0183775980064013e+02 +2.3983980756265569e-02 +0.0000000000000000e+00 +9.9971234296025546e-01
-5.0195000000007985e+02 +1.3731073189691849e+00 +0.0000000000000000e+00 -5.0188774541774023e+02 +2.3984060628473681e-02 +0.0000000000000000e+00 +9.9971234104404760e-01
-5.0200000000007987e+02 +1.3719081139433467e+00 +0.0000000000000000e+00 -5.0193773103474462e+02 +2.3984140385948274e-02 +0.0000000000000000e+00 +9.9971233913058588e-01
-5.0205000000007988e+02 +1.3707089049324990e+00 +0.0000000000000000e+00 -5.0198771665165339e+02 +2.3984220028881714e-02 +0.0000000000000000e+00 +9.9971233721986574e-01
-5.0210000000007989e+02 +1.3695096919423642e+00 +0.0000000000000000e+00 -5.0203770226846666e+02 +2.3984299557465932e-02 +0.0000000000000000e+00 +9.9971233531188264e-01
-5.0215000000007990e+02 +1.3683104749786550e+00 +0.0000000000000000e+00 -5.0208768788518461e+02 +2.3984378971892487e-02 +0.0000000000000000e+00 +9.9971233340663201e-01
-5.0220000000007991e+02 +1.3671112540470745e+00 +0.0000000000000000e+00 -5.0213767350180734e+02 +2.3984458272352651e-02 +0.0000000000000000e+00 +9.9971233150410932e-01
-5.0225000000007992e+02 +1.3659120291533160e+00 +0.0000000000000000e+00 -5.0218765911833503e+02 +2.3984537459037412e-02 +0.0000000000000000e+00 +9.9971232960430989e-01
-5.0230000000007993e+02 +1.3647128003030637e+00 +0.0000000000000000e+00 -5.0223764473476780e+02 +2.3984616532137487e-02 +0.0000000000000000e+00 +9.9971232770722929e-01
-5.0235000000007994e+02 +1.3635135675019920e+00 +0.0000000000000000e+00 -5.0228763035110580e+02 +2.3984695491843313e-02 +0.0000000000000000e+00 +9.9971232581286296e-01
-5.0240000000007996e+02 +1.3623143307557661e+00 +0.0000000000000000e+00 -5.0233761596734917e+02 +2.3984774338345050e-02 +0.0000000000000000e+00 +9.9971232392120635e-01
-5.0245000000007997e+02 +1.3611150900700413e+00 +0.0000000000000000e+00 -5.0238760158349800e+02 +2.3984853071832582e-02 +0.0000000000000000e+00 +9.9971232203225491e-01
-5.0250000000007998e+02 +1.3599158454504634e+00 +0.0000000000000000e+00 -5.0243758719955247e+02 +2.3984931692495513e-02 +0.0000000000000000e+00 +9.9971232014600409e-01
-5.0255000000007999e+02 +1.3587165969026691e+00 +0.0000000000000000e+00 -5.0248757281551269e+02 +2.3985010200523165e-02 +0.0000000000000000e+00 +9.9971231826244944e-01
-5.0260000000008000e+02 +1.3575173444322852e+00 +0.0000000000000000e+00 -5.0253755843137878e+02 +2.3985088596104587e-02 +0.0000000000000000e+00 +9.9971231638158642e-01
-5.0265000000008001e+02 +1.3563180880449295e+00 +0.0000000000000000e+00 -5.0258754404715091e+02 +2.3985166879428550e-02 +0.0000000000000000e+00 +9.9971231450341058e-01
-5.0270000000008002e+02 +1.3551188277462101e+00 +0.0000000000000000e+00 -5.0263752966282919e+02 +2.3985245050683539e-02 +0.0000000000000000e+00 +9.9971231262791738e-01
-5.0275000000008004e+02 +1.3539195635417258e+00 +0.0000000000000000e+00 -5.0268751527841374e+02 +2.3985323110057764e-02 +0.0000000000000000e+00 +9.9971231075510236e-01
-5.0280000000008005e+02 +1.3527202954370658e+00 +0.0000000000000000e+00 -5.0273750089390472e+02 +2.3985401057739157e-02 +0.0000000000000000e+00 +9.9971230888496099e-01
-5.0285000000008006e+02 +1.3515210234378103e+00 +0.0000000000000000e+00 -5.0278748650930225e+02 +2.3985478893915366e-02 +0.0000000000000000e+00 +9.9971230701748881e-01
-5.0290000000008007e+02 +1.3503217475495297e+00 +0.0000000000000000e+00 -5.0283747212460651e+02 +2.3985556618773760e-02 +0.0000000000000000e+00 +9.9971230515268139e-01
-5.0295000000008008e+02 +1.3491224677777851e+00 +0.0000000000000000e+00 -5.0288745773981759e+02 +2.3985634232501427e-02 +0.0000000000000000e+00 +9.9971230329053418e-01
-5.0300000000008009e+02 +1.3479231841281285e+00 +0.0000000000000000e+00 -5.0293744335493562e+02 +2.3985711735285176e-02 +0.0000000000000000e+00 +9.9971230143104273e-01
-5.0305000000008010e+02 +1.3467238966061026e+00 +0.0000000000000000e+00 -5.0298742896996072e+02 +2.3985789127311537e-02 +0.0000000000000000e+00 +9.9971229957420271e-01
-5.0310000000008012e+02 +1.3455246052172403e+00 +0.0000000000000000e+00 -5.0303741458489304e+02 +2.3985866408766751e-02 +0.0000000000000000e+00 +9.9971229772000958e-01
-5.0315000000008013e+02 +1.3443253099670656e+00 +0.0000000000000000e+00 -5.0308740019973277e+02 +2.3985943579836785e-02 +0.0000000000000000e+00 +9.9971229586845889e-01
-5.0320000000008014e+02 +1.3431260108610932e+00 +0.0000000000000000e+00 -5.0313738581447996e+02 +2.3986020640707321e-02 +0.0000000000000000e+00 +9.9971229401954631e-01
-5.0325000000008015e+02 +1.3419267079048285e+00 +0.0000000000000000e+00 -5.0318737142913477e+02 +2.3986097591563758e-02 +0.0000000000000000e+00 +9.9971229217326729e-01
-5.0330000000008016e+02 +1.3407274011037673e+00 +0.0000000000000000e+00 -5.0323735704369733e+02 +2.3986174432591215e-02 +0.0000000000000000e+00 +9.9971229032961750e-01
-5.0335000000008017e+02 +1.3395280904633966e+00 +0.0000000000000000e+00 -5.0328734265816780e+02 +2.3986251163974525e-02 +0.0000000000000000e+00 +9.9971228848859250e-01
-5.0340000000008018e+02 +1.3383287759891942e+00 +0.0000000000000000e+00 -5.0333732827254624e+02 +2.3986327785898241e-02 +0.0000000000000000e+00 +9.9971228665018796e-01
-5.0345000000008019e+02 +1.3371294576866282e+00 +0.0000000000000000e+00 -5.0338731388683283e+02 +2.3986404298546631e-02 +0.0000000000000000e+00 +9.9971228481439944e-01
-5.0350000000008021e+02 +1.3359301355611577e+00 +0.0000000000000000e+00 -5.0343729950102772e+02 +2.3986480702103682e-02 +0.0000000000000000e+00 +9.9971228298122250e-01
-5.0355000000008022e+02 +1.3347308096182329e+00 +0.0000000000000000e+00 -5.0348728511513099e+02 +2.3986556996753092e-02 +0.0000000000000000e+00 +9.9971228115065280e-01
-5.0360000000008023e+02 +1.3335314798632945e+00 +0.0000000000000000e+00 -5.0353727072914279e+02 +2.3986633182678279e-02 +0.0000000000000000e+00 +9.9971227932268591e-01
-5.0365000000008024e+02 +1.3323321463017741e+00 +0.0000000000000000e+00 -5.0358725634306330e+02 +2.3986709260062376e-02 +0.0000000000000000e+00 +9.9971227749731750e-01
-5.0370000000008025e+02 +1.3311328089390941e+00 +0.0000000000000000e+00 -5.0363724195689258e+02 +2.3986785229088235e-02 +0.0000000000000000e+00 +9.9971227567454324e-01
-5.0375000000008026e+02 +1.3299334677806680e+00 +0.0000000000000000e+00 -5.0368722757063080e+02 +2.3986861089938416e-02 +0.0000000000000000e+00 +9.9971227385435868e-01
-5.0380000000008027e+02 +1.3287341228319001e+00 +0.0000000000000000e+00 -5.0373721318427806e+02 +2.3986936842795199e-02 +0.0000000000000000e+00 +9.9971227203675961e-01
-5.0385000000008029e+02 +1.3275347740981853e+00 +0.0000000000000000e+00 -5.0378719879783449e+02 +2.3987012487840575e-02 +0.0000000000000000e+00 +9.9971227022174158e-01
-5.0390000000008030e+02 +1.3263354215849099e+00 +0.0000000000000000e+00 -5.0383718441130026e+02 +2.3987088025256252e-02 +0.0000000000000000e+00 +9.9971226840930028e-01
-5.0395000000008031e+02 +1.3251360652974506e+00 +0.0000000000000000e+00 -5.0388717002467547e+02 +2.3987163455223649e-02 +0.0000000000000000e+00 +9.9971226659943135e-01
-5.0400000000008032e+02 +1.3239367052411755e+00 +0.0000000000000000e+00 -5.0393715563796025e+02 +2.3987238777923907e-02 +0.0000000000000000e+00 +9.9971226479213060e-01
-5.0405000000008033e+02 +1.3227373414214432e+00 +0.0000000000000000e+00 -5.0398714125115470e+02 +2.3987313993537870e-02 +0.0000000000000000e+00 +9.9971226298739357e-01
-5.0410000000008034e+02 +1.3215379738436035e+00 +0.0000000000000000e+00 -5.0403712686425899e+02 +2.3987389102246098e-02 +0.0000000000000000e+00 +9.9971226118521606e-01
-5.0415000000008035e+02 +1.3203386025129973e+00 +0.0000000000000000e+00 -5.0408711247727325e+02 +2.3987464104228817e-02 +0.0000000000000000e+00 +9.9971225938559372e-01
-5.0420000000008037e+02 +1.3191392274349563e+00 +0.0000000000000000e+00 -5.0413709809019758e+02 +2.3987538999665829e-02 +0.0000000000000000e+00 +9.9971225758852222e-01
-5.0425000000008038e+02 +1.3179398486148033e+00 +0.0000000000000000e+00 -5.0418708370303216e+02 +2.3987613788736505e-02 +0.0000000000000000e+00 +9.9971225579399736e-01
-5.0430000000008039e+02 +1.3167404660578523e+00 +0.0000000000000000e+00 -5.0423706931577703e+02 +2.3987688471619781e-02 +0.0000000000000000e+00 +9.9971225400201480e-01
-5.0435000000008040e+02 +1.3155410797694083e+00 +0.0000000000000000e+00 -5.0428705492843238e+02 +2.3987763048494159e-02 +0.0000000000000000e+00 +9.9971225221257032e-01
-5.0440000000008041e+02 +1.3143416897547668e+00 +0.0000000000000000e+00 -5.0433704054099832e+02 +2.3987837519537706e-02 +0.0000000000000000e+00 +9.9971225042565959e-01
-5.0445000000008042e+02 +1.3131422960192154e+00 +0.0000000000000000e+00 -5.0438702615347501e+02 +2.3987911884928059e-02 +0.0000000000000000e+00 +9.9971224864127850e-01
-5.0450000000008043e+02 +1.3119428985680319e+00 +0.0000000000000000e+00 -5.0443701176586251e+02 +2.3987986144842415e-02 +0.0000000000000000e+00 +9.9971224685942273e-01
-5.0455000000008044e+02 +1.3107434974064860e+00 +0.0000000000000000e+00 -5.0448699737816099e+02 +2.3988060299457541e-02 +0.0000000000000000e+00 +9.9971224508008805e-01
-5.0460000000008046e+02 +1.3095440925398381e+00 +0.0000000000000000e+00 -5.0453698299037057e+02 +2.3988134348949773e-02 +0.0000000000000000e+00 +9.9971224330327035e-01
-5.0465000000008047e+02 +1.3083446839733399e+00 +0.0000000000000000e+00 -5.0458696860249137e+02 +2.3988208293495010e-02 +0.0000000000000000e+00 +9.9971224152896532e-01
-5.0470000000008048e+02 +1.3071452717122347e+00 +0.0000000000000000e+00 -5.0463695421452348e+02 +2.3988282133268719e-02 +0.0000000000000000e+00 +9.9971223975716883e-01
-5.0475000000008049e+02 +1.3059458557617565e+00 +0.0000000000000000e+00 -5.0468693982646710e+02 +2.3988355868445936e-02 +0.0000000000000000e+00 +9.9971223798787678e-01
-5.0480000000008050e+02 +1.3047464361271306e+00 +0.0000000000000000e+00 -5.0473692543832232e+02 +2.3988429499201262e-02 +0.0000000000000000e+00 +9.9971223622108485e-01
-5.0485000000008051e+02 +1.3035470128135738e+00 +0.0000000000000000e+00 -5.0478691105008926e+02 +2.3988503025708867e-02 +0.0000000000000000e+00 +9.9971223445678903e-01
-5.0490000000008052e+02 +1.3023475858262943e+00 +0.0000000000000000e+00 -5.0483689666176804e+02 +2.3988576448142489e-02 +0.0000000000000000e+00 +9.9971223269498510e-01
-5.0495000000008054e+02 +1.3011481551704913e+00 +0.0000000000000000e+00 -5.0488688227335876e+02 +2.3988649766675432e-02 +0.0000000000000000e+00 +9.9971223093566886e-01
-5.0500000000008055e+02 +1.2999487208513556e+00 +0.0000000000000000e+00 -5.0493686788486161e+02 +2.3988722981480567e-02 +0.0000000000000000e+00 +9.9971222917883629e-01
-5.0505000000008056e+02 +1.2987492828740692e+00 +0.0000000000000000e+00 -5.0498685349627669e+02 +2.3988796092730340e-02 +0.0000000000000000e+00 +9.9971222742448329e-01
-5.0510000000008057e+02 +1.2975498412438056e+00 +0.0000000000000000e+00 -5.0503683910760412e+02 +2.3988869100596756e-02 +0.0000000000000000e+00 +9.9971222567260565e-01
-5.0515000000008058e+02 +1.2963503959657297e+00 +0.0000000000000000e+00 -5.0508682471884401e+02 +2.3988942005251396e-02 +0.0000000000000000e+00 +9.9971222392319936e-01
-5.0520000000008059e+02 +1.2951509470449978e+00 +0.0000000000000000e+00 -5.0513681032999648e+02 +2.3989014806865404e-02 +0.0000000000000000e+00 +9.9971222217626032e-01
-5.0525000000008060e+02 +1.2939514944867576e+00 +0.0000000000000000e+00 -5.0518679594106169e+02 +2.3989087505609498e-02 +0.0000000000000000e+00 +9.9971222043178443e-01
-5.0530000000008062e+02 +1.2927520382961484e+00 +0.0000000000000000e+00 -5.0523678155203970e+02 +2.3989160101653959e-02 +0.0000000000000000e+00 +9.9971221868976756e-01
-5.0535000000008063e+02 +1.2915525784783009e+00 +0.0000000000000000e+00 -5.0528676716293069e+02 +2.3989232595168643e-02 +0.0000000000000000e+00 +9.9971221695020573e-01
