# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4450000000006679e+02 +2.9938766229459350e+00 +0.0000000000000000e+00 +4.4445424712907209e+02 -2.3690292038780512e-02 +0.0000000000000000e+00 +9.9971934564812859e-01
4.4455000000006680e+02 +2.9926920946494215e+00 +0.0000000000000000e+00 +4.4450423309602996e+02 -2.3690839647099782e-02 +0.0000000000000000e+00 +9.9971933267133561e-01
4.4460000000006681e+02 +2.9915075389986732e+00 +0.0000000000000000e+00 +4.4455421906233960e+02 -2.3691386208530424e-02 +0.0000000000000000e+00 +9.9971931971905170e-01
4.4465000000006683e+02 +2.9903229560459814e+00 +0.0000000000000000e+00 +4.4460420502800224e+02 -2.3691931725179634e-02 +0.0000000000000000e+00 +9.9971930679122867e-01
4.4470000000006684e+02 +2.9891383458435330e+00 +0.0000000000000000e+00 +4.4465419099301914e+02 -2.3692476199150523e-02 +0.0000000000000000e+00 +9.9971929388781833e-01
4.4475000000006685e+02 +2.9879537084434094e+00 +0.0000000000000000e+00 +4.4470417695739144e+02 -2.3693019632542105e-02 +0.0000000000000000e+00 +9.9971928100877261e-01
4.4480000000006686e+02 +2.9867690438975867e+00 +0.0000000000000000e+00 +4.4475416292112038e+02 -2.3693562027449305e-02 +0.0000000000000000e+00 +9.9971926815404366e-01
4.4485000000006687e+02 +2.9855843522579373e+00 +0.0000000000000000e+00 +4.4480414888420722e+02 -2.3694103385962950e-02 +0.0000000000000000e+00 +9.9971925532358363e-01
4.4490000000006688e+02 +2.9843996335762286e+00 +0.0000000000000000e+00 +4.4485413484665315e+02 -2.3694643710169782e-02 +0.0000000000000000e+00 +9.9971924251734468e-01
4.4495000000006689e+02 +2.9832148879041238e+00 +0.0000000000000000e+00 +4.4490412080845937e+02 -2.3695183002152446e-02 +0.0000000000000000e+00 +9.9971922973527916e-01
4.4500000000006690e+02 +2.9820301152931825e+00 +0.0000000000000000e+00 +4.4495410676962706e+02 -2.3695721263989500e-02 +0.0000000000000000e+00 +9.9971921697733945e-01
4.4505000000006692e+02 +2.9808453157948596e+00 +0.0000000000000000e+00 +4.4500409273015748e+02 -2.3696258497755397e-02 +0.0000000000000000e+00 +9.9971920424347804e-01
4.4510000000006693e+02 +2.9796604894605068e+00 +0.0000000000000000e+00 +4.4505407869005182e+02 -2.3696794705520503e-02 +0.0000000000000000e+00 +9.9971919153364752e-01
4.4515000000006694e+02 +2.9784756363413729e+00 +0.0000000000000000e+00 +4.4510406464931128e+02 -2.3697329889351089e-02 +0.0000000000000000e+00 +9.9971917884780059e-01
4.4520000000006695e+02 +2.9772907564886029e+00 +0.0000000000000000e+00 +4.4515405060793705e+02 -2.3697864051309331e-02 +0.0000000000000000e+00 +9.9971916618588996e-01
4.4525000000006696e+02 +2.9761058499532389e+00 +0.0000000000000000e+00 +4.4520403656593032e+02 -2.3698397193453308e-02 +0.0000000000000000e+00 +9.9971915354786856e-01
4.4530000000006697e+02 +2.9749209167862203e+00 +0.0000000000000000e+00 +4.4525402252329224e+02 -2.3698929317837007e-02 +0.0000000000000000e+00 +9.9971914093368930e-01
4.4535000000006698e+02 +2.9737359570383837e+00 +0.0000000000000000e+00 +4.4530400848002404e+02 -2.3699460426510319e-02 +0.0000000000000000e+00 +9.9971912834330512e-01
4.4540000000006700e+02 +2.9725509707604636e+00 +0.0000000000000000e+00 +4.4535399443612692e+02 -2.3699990521519037e-02 +0.0000000000000000e+00 +9.9971911577666928e-01
4.4545000000006701e+02 +2.9713659580030920e+00 +0.0000000000000000e+00 +4.4540398039160209e+02 -2.3700519604904859e-02 +0.0000000000000000e+00 +9.9971910323373492e-01
4.4550000000006702e+02 +2.9701809188167996e+00 +0.0000000000000000e+00 +4.4545396634645067e+02 -2.3701047678705383e-02 +0.0000000000000000e+00 +9.9971909071445531e-01
4.4555000000006703e+02 +2.9689958532520140e+00 +0.0000000000000000e+00 +4.4550395230067392e+02 -2.3701574744954112e-02 +0.0000000000000000e+00 +9.9971907821878392e-01
4.4560000000006704e+02 +2.9678107613590625e+00 +0.0000000000000000e+00 +4.4555393825427296e+02 -2.3702100805680453e-02 +0.0000000000000000e+00 +9.9971906574667413e-01
4.4565000000006705e+02 +2.9666256431881708e+00 +0.0000000000000000e+00 +4.4560392420724901e+02 -2.3702625862909717e-02 +0.0000000000000000e+00 +9.9971905329807964e-01
4.4570000000006706e+02 +2.9654404987894627e+00 +0.0000000000000000e+00 +4.4565391015960319e+02 -2.3703149918663111e-02 +0.0000000000000000e+00 +9.9971904087295405e-01
4.4575000000006708e+02 +2.9642553282129618e+00 +0.0000000000000000e+00 +4.4570389611133669e+02 -2.3703672974957745e-02 +0.0000000000000000e+00 +9.9971902847125105e-01
4.4580000000006709e+02 +2.9630701315085908e+00 +0.0000000000000000e+00 +4.4575388206245071e+02 -2.3704195033806632e-02 +0.0000000000000000e+00 +9.9971901609292446e-01
4.4585000000006710e+02 +2.9618849087261716e+00 +0.0000000000000000e+00 +4.4580386801294640e+02 -2.3704716097218685e-02 +0.0000000000000000e+00 +9.9971900373792832e-01
4.4590000000006711e+02 +2.9606996599154258e+00 +0.0000000000000000e+00 +4.4585385396282493e+02 -2.3705236167198721e-02 +0.0000000000000000e+00 +9.9971899140621667e-01
4.4595000000006712e+02 +2.9595143851259755e+00 +0.0000000000000000e+00 +4.4590383991208745e+02 -2.3705755245747452e-02 +0.0000000000000000e+00 +9.9971897909774354e-01
4.4600000000006713e+02 +2.9583290844073420e+00 +0.0000000000000000e+00 +4.4595382586073509e+02 -2.3706273334861489e-02 +0.0000000000000000e+00 +9.9971896681246308e-01
4.4605000000006714e+02 +2.9571437578089470e+00 +0.0000000000000000e+00 +4.4600381180876906e+02 -2.3706790436533346e-02 +0.0000000000000000e+00 +9.9971895455032966e-01
4.4610000000006715e+02 +2.9559584053801129e+00 +0.0000000000000000e+00 +4.4605379775619048e+02 -2.3707306552751488e-02 +0.0000000000000000e+00 +9.9971894231129765e-01
4.4615000000006717e+02 +2.9547730271700630e+00 +0.0000000000000000e+00 +4.4610378370300054e+02 -2.3707821685500764e-02 +0.0000000000000000e+00 +9.9971893009532153e-01
4.4620000000006718e+02 +2.9535876232279210e+00 +0.0000000000000000e+00 +4.4615376964920040e+02 -2.3708335836762798e-02 +0.0000000000000000e+00 +9.9971891790235579e-01
4.4625000000006719e+02 +2.9524021936027118e+00 +0.0000000000000000e+00 +4.4620375559479118e+02 -2.3708849008515998e-02 +0.0000000000000000e+00 +9.9971890573235500e-01
4.4630000000006720e+02 +2.9512167383433616e+00 +0.0000000000000000e+00 +4.4625374153977401e+02 -2.3709361202735570e-02 +0.0000000000000000e+00 +9.9971889358527388e-01
4.4635000000006721e+02 +2.9500312574986975e+00 +0.0000000000000000e+00 +4.4630372748415010e+02 -2.3709872421393507e-02 +0.0000000000000000e+00 +9.9971888146106713e-01
4.4640000000006722e+02 +2.9488457511174486e+00 +0.0000000000000000e+00 +4.4635371342792052e+02 -2.3710382666458599e-02 +0.0000000000000000e+00 +9.9971886935968957e-01
4.4645000000006723e+02 +2.9476602192482453e+00 +0.0000000000000000e+00 +4.4640369937108647e+02 -2.3710891939896422e-02 +0.0000000000000000e+00 +9.9971885728109611e-01
4.4650000000006725e+02 +2.9464746619396198e+00 +0.0000000000000000e+00 +4.4645368531364903e+02 -2.3711400243669346e-02 +0.0000000000000000e+00 +9.9971884522524157e-01
4.4655000000006726e+02 +2.9452890792400068e+00 +0.0000000000000000e+00 +4.4650367125560939e+02 -2.3711907579736530e-02 +0.0000000000000000e+00 +9.9971883319208110e-01
4.4660000000006727e+02 +2.9441034711977423e+00 +0.0000000000000000e+00 +4.4655365719696863e+02 -2.3712413950053923e-02 +0.0000000000000000e+00 +9.9971882118156974e-01
4.4665000000006728e+02 +2.9429178378610650e+00 +0.0000000000000000e+00 +4.4660364313772794e+02 -2.3712919356574262e-02 +0.0000000000000000e+00 +9.9971880919366263e-01
4.4670000000006729e+02 +2.9417321792781159e+00 +0.0000000000000000e+00 +4.4665362907788841e+02 -2.3713423801247073e-02 +0.0000000000000000e+00 +9.9971879722831491e-01
4.4675000000006730e+02 +2.9405464954969389e+00 +0.0000000000000000e+00 +4.4670361501745117e+02 -2.3713927286018673e-02 +0.0000000000000000e+00 +9.9971878528548197e-01
4.4680000000006731e+02 +2.9393607865654801e+00 +0.0000000000000000e+00 +4.4675360095641736e+02 -2.3714429812832168e-02 +0.0000000000000000e+00 +9.9971877336511916e-01
4.4685000000006733e+02 +2.9381750525315891e+00 +0.0000000000000000e+00 +4.4680358689478805e+02 -2.3714931383627451e-02 +0.0000000000000000e+00 +9.9971876146718186e-01
4.4690000000006734e+02 +2.9369892934430184e+00 +0.0000000000000000e+00 +4.4685357283256445e+02 -2.3715432000341197e-02 +0.0000000000000000e+00 +9.9971874959162565e-01
4.4695000000006735e+02 +2.9358035093474237e+00 +0.0000000000000000e+00 +4.4690355876974763e+02 -2.3715931664906879e-02 +0.0000000000000000e+00 +9.9971873773840603e-01
4.4700000000006736e+02 +2.9346177002923644e+00 +0.0000000000000000e+00 +4.4695354470633868e+02 -2.3716430379254746e-02 +0.0000000000000000e+00 +9.9971872590747857e-01
4.4705000000006737e+02 +2.9334318663253032e+00 +0.0000000000000000e+00 +4.4700353064233872e+02 -2.3716928145311837e-02 +0.0000000000000000e+00 +9.9971871409879909e-01
4.4710000000006738e+02 +2.9322460074936063e+00 +0.0000000000000000e+00 +4.4705351657774889e+02 -2.3717424965001982e-02 +0.0000000000000000e+00 +9.9971870231232329e-01
4.4715000000006739e+02 +2.9310601238445440e+00 +0.0000000000000000e+00 +4.4710350251257029e+02 -2.3717920840245790e-02 +0.0000000000000000e+00 +9.9971869054800711e-01
4.4720000000006740e+02 +2.9298742154252904e+00 +0.0000000000000000e+00 +4.4715348844680403e+02 -2.3718415772960657e-02 +0.0000000000000000e+00 +9.9971867880580645e-01
4.4725000000006742e+02 +2.9286882822829248e+00 +0.0000000000000000e+00 +4.4720347438045121e+02 -2.3718909765060765e-02 +0.0000000000000000e+00 +9.9971866708567725e-01
4.4730000000006743e+02 +2.9275023244644296e+00 +0.0000000000000000e+00 +4.4725346031351296e+02 -2.3719402818457077e-02 +0.0000000000000000e+00 +9.9971865538757554e-01
4.4735000000006744e+02 +2.9263163420166922e+00 +0.0000000000000000e+00 +4.4730344624599036e+02 -2.3719894935057346e-02 +0.0000000000000000e+00 +9.9971864371145747e-01
4.4740000000006745e+02 +2.9251303349865054e+00 +0.0000000000000000e+00 +4.4735343217788449e+02 -2.3720386116766103e-02 +0.0000000000000000e+00 +9.9971863205727929e-01
4.4745000000006746e+02 +2.9239443034205657e+00 +0.0000000000000000e+00 +4.4740341810919648e+02 -2.3720876365484665e-02 +0.0000000000000000e+00 +9.9971862042499715e-01
4.4750000000006747e+02 +2.9227582473654752e+00 +0.0000000000000000e+00 +4.4745340403992736e+02 -2.3721365683111131e-02 +0.0000000000000000e+00 +9.9971860881456753e-01
4.4755000000006748e+02 +2.9215721668677412e+00 +0.0000000000000000e+00 +4.4750338997007827e+02 -2.3721854071540382e-02 +0.0000000000000000e+00 +9.9971859722594669e-01
4.4760000000006750e+02 +2.9203860619737765e+00 +0.0000000000000000e+00 +4.4755337589965029e+02 -2.3722341532664080e-02 +0.0000000000000000e+00 +9.9971858565909122e-01
4.4765000000006751e+02 +2.9191999327298985e+00 +0.0000000000000000e+00 +4.4760336182864455e+02 -2.3722828068370672e-02 +0.0000000000000000e+00 +9.9971857411395759e-01
4.4770000000006752e+02 +2.9180137791823313e+00 +0.0000000000000000e+00 +4.4765334775706208e+02 -2.3723313680545383e-02 +0.0000000000000000e+00 +9.9971856259050251e-01
4.4775000000006753e+02 +2.9168276013772045e+00 +0.0000000000000000e+00 +4.4770333368490395e+02 -2.3723798371070220e-02 +0.0000000000000000e+00 +9.9971855108868257e-01
4.4780000000006754e+02 +2.9156413993605539e+00 +0.0000000000000000e+00 +4.4775331961217131e+02 -2.3724282141823969e-02 +0.0000000000000000e+00 +9.9971853960845458e-01
4.4785000000006755e+02 +2.9144551731783204e+00 +0.0000000000000000e+00 +4.4780330553886517e+02 -2.3724764994682197e-02 +0.0000000000000000e+00 +9.9971852814977535e-01
4.4790000000006756e+02 +2.9132689228763526e+00 +0.0000000000000000e+00 +4.4785329146498663e+02 -2.3725246931517247e-02 +0.0000000000000000e+00 +9.9971851671260181e-01
4.4795000000006758e+02 +2.9120826485004048e+00 +0.0000000000000000e+00 +4.4790327739053680e+02 -2.3725727954198250e-02 +0.0000000000000000e+00 +9.9971850529689088e-01
4.4800000000006759e+02 +2.9108963500961376e+00 +0.0000000000000000e+00 +4.4795326331551672e+02 -2.3726208064591105e-02 +0.0000000000000000e+00 +9.9971849390259959e-01
4.4805000000006760e+02 +2.9097100277091195e+00 +0.0000000000000000e+00 +4.4800324923992741e+02 -2.3726687264558500e-02 +0.0000000000000000e+00 +9.9971848252968498e-01
4.4810000000006761e+02 +2.9085236813848248e+00 +0.0000000000000000e+00 +4.4805323516377001e+02 -2.3727165555959856e-02 +0.0000000000000000e+00 +9.9971847117810442e-01
4.4815000000006762e+02 +2.9073373111686354e+00 +0.0000000000000000e+00 +4.4810322108704560e+02 -2.3727642940651026e-02 +0.0000000000000000e+00 +9.9971845984781504e-01
4.4820000000006763e+02 +2.9061509171058404e+00 +0.0000000000000000e+00 +4.4815320700975519e+02 -2.3728119420484018e-02 +0.0000000000000000e+00 +9.9971844853877412e-01
4.4825000000006764e+02 +2.9049644992416370e+00 +0.0000000000000000e+00 +4.4820319293189982e+02 -2.3728594997306961e-02 +0.0000000000000000e+00 +9.9971843725093923e-01
4.4830000000006766e+02 +2.9037780576211292e+00 +0.0000000000000000e+00 +4.4825317885348062e+02 -2.3729069672964124e-02 +0.0000000000000000e+00 +9.9971842598426786e-01
4.4835000000006767e+02 +2.9025915922893293e+00 +0.0000000000000000e+00 +4.4830316477449861e+02 -2.3729543449295894e-02 +0.0000000000000000e+00 +9.9971841473871748e-01
4.4840000000006768e+02 +2.9014051032911579e+00 +0.0000000000000000e+00 +4.4835315069495482e+02 -2.3730016328138800e-02 +0.0000000000000000e+00 +9.9971840351424590e-01
4.4845000000006769e+02 +2.9002185906714431e+00 +0.0000000000000000e+00 +4.4840313661485038e+02 -2.3730488311325491e-02 +0.0000000000000000e+00 +9.9971839231081083e-01
4.4850000000006770e+02 +2.8990320544749224e+00 +0.0000000000000000e+00 +4.4845312253418626e+02 -2.3730959400684749e-02 +0.0000000000000000e+00 +9.9971838112837019e-01
4.4855000000006771e+02 +2.8978454947462415e+00 +0.0000000000000000e+00 +4.4850310845296355e+02 -2.3731429598041476e-02 +0.0000000000000000e+00 +9.9971836996688190e-01
4.4860000000006772e+02 +2.8966589115299546e+00 +0.0000000000000000e+00 +4.4855309437118331e+02 -2.3731898905216712e-02 +0.0000000000000000e+00 +9.9971835882630400e-01
4.4865000000006773e+02 +2.8954723048705255e+00 +0.0000000000000000e+00 +4.4860308028884657e+02 -2.3732367324027615e-02 +0.0000000000000000e+00 +9.9971834770659462e-01
4.4870000000006775e+02 +2.8942856748123273e+00 +0.0000000000000000e+00 +4.4865306620595436e+02 -2.3732834856287469e-02 +0.0000000000000000e+00 +9.9971833660771192e-01
4.4875000000006776e+02 +2.8930990213996424e+00 +0.0000000000000000e+00 +4.4870305212250770e+02 -2.3733301503805690e-02 +0.0000000000000000e+00 +9.9971832552961415e-01
4.4880000000006777e+02 +2.8919123446766624e+00 +0.0000000000000000e+00 +4.4875303803850767e+02 -2.3733767268387815e-02 +0.0000000000000000e+00 +9.9971831447225978e-01
4.4885000000006778e+02 +2.8907256446874889e+00 +0.0000000000000000e+00 +4.4880302395395529e+02 -2.3734232151835507e-02 +0.0000000000000000e+00 +9.9971830343560719e-01
4.4890000000006779e+02 +2.8895389214761340e+00 +0.0000000000000000e+00 +4.4885300986885159e+02 -2.3734696155946550e-02 +0.0000000000000000e+00 +9.9971829241961507e-01
4.4895000000006780e+02 +2.8883521750865198e+00 +0.0000000000000000e+00 +4.4890299578319758e+02 -2.3735159282514857e-02 +0.0000000000000000e+00 +9.9971828142424191e-01
4.4900000000006781e+02 +2.8871654055624782e+00 +0.0000000000000000e+00 +4.4895298169699436e+02 -2.3735621533330458e-02 +0.0000000000000000e+00 +9.9971827044944650e-01
4.4905000000006783e+02 +2.8859786129477527e+00 +0.0000000000000000e+00 +4.4900296761024288e+02 -2.3736082910179510e-02 +0.0000000000000000e+00 +9.9971825949518756e-01
4.4910000000006784e+02 +2.8847917972859967e+00 +0.0000000000000000e+00 +4.4905295352294422e+02 -2.3736543414844293e-02 +0.0000000000000000e+00 +9.9971824856142411e-01
4.4915000000006785e+02 +2.8836049586207748e+00 +0.0000000000000000e+00 +4.4910293943509936e+02 -2.3737003049103207e-02 +0.0000000000000000e+00 +9.9971823764811507e-01
4.4920000000006786e+02 +2.8824180969955635e+00 +0.0000000000000000e+00 +4.4915292534670937e+02 -2.3737461814730770e-02 +0.0000000000000000e+00 +9.9971822675521949e-01
4.4925000000006787e+02 +2.8812312124537494e+00 +0.0000000000000000e+00 +4.4920291125777521e+02 -2.3737919713497629e-02 +0.0000000000000000e+00 +9.9971821588269649e-01
4.4930000000006788e+02 +2.8800443050386320e+00 +0.0000000000000000e+00 +4.4925289716829798e+02 -2.3738376747170543e-02 +0.0000000000000000e+00 +9.9971820503050535e-01
4.4935000000006789e+02 +2.8788573747934212e+00 +0.0000000000000000e+00 +4.4930288307827863e+02 -2.3738832917512394e-02 +0.0000000000000000e+00 +9.9971819419860541e-01
4.4940000000006791e+02 +2.8776704217612399e+00 +0.0000000000000000e+00 +4.4935286898771818e+02 -2.3739288226282185e-02 +0.0000000000000000e+00 +9.9971818338695606e-01
4.4945000000006792e+02 +2.8764834459851230e+00 +0.0000000000000000e+00 +4.4940285489661767e+02 -2.3739742675235036e-02 +0.0000000000000000e+00 +9.9971817259551687e-01
4.4950000000006793e+02 +2.8752964475080174e+00 +0.0000000000000000e+00 +4.4945284080497805e+02 -2.3740196266122188e-02 +0.0000000000000000e+00 +9.9971816182424733e-01
4.4955000000006794e+02 +2.8741094263727827e+00 +0.0000000000000000e+00 +4.4950282671280041e+02 -2.3740649000690998e-02 +0.0000000000000000e+00 +9.9971815107310724e-01
4.4960000000006795e+02 +2.8729223826221912e+00 +0.0000000000000000e+00 +4.4955281262008572e+02 -2.3741100880684939e-02 +0.0000000000000000e+00 +9.9971814034205619e-01
4.4965000000006796e+02 +2.8717353162989281e+00 +0.0000000000000000e+00 +4.4960279852683499e+02 -2.3741551907843605e-02 +0.0000000000000000e+00 +9.9971812963105411e-01
4.4970000000006797e+02 +2.8705482274455916e+00 +0.0000000000000000e+00 +4.4965278443304919e+02 -2.3742002083902706e-02 +0.0000000000000000e+00 +9.9971811894006102e-01
4.4975000000006798e+02 +2.8693611161046939e+00 +0.0000000000000000e+00 +4.4970277033872935e+02 -2.3742451410594063e-02 +0.0000000000000000e+00 +9.9971810826903684e-01
4.4980000000006800e+02 +2.8681739823186598e+00 +0.0000000000000000e+00 +4.4975275624387643e+02 -2.3742899889645615e-02 +0.0000000000000000e+00 +9.9971809761794173e-01
4.4985000000006801e+02 +2.8669868261298279e+00 +0.0000000000000000e+00 +4.4980274214849146e+02 -2.3743347522781424e-02 +0.0000000000000000e+00 +9.9971808698673581e-01
4.4990000000006802e+02 +2.8657996475804515e+00 +0.0000000000000000e+00 +4.4985272805257546e+02 -2.3743794311721654e-02 +0.0000000000000000e+00 +9.9971807637537935e-01
4.4995000000006803e+02 +2.8646124467126972e+00 +0.0000000000000000e+00 +4.4990271395612933e+02 -2.3744240258182593e-02 +0.0000000000000000e+00 +9.9971806578383282e-01
4.5000000000006804e+02 +2.8634252235686461e+00 +0.0000000000000000e+00 +4.4995269985915417e+02 -2.3744685363876639e-02 +0.0000000000000000e+00 +9.9971805521205659e-01
4.5005000000006805e+02 +2.8622379781902940e+00 +0.0000000000000000e+00 +4.5000268576165087e+02 -2.3745129630512302e-02 +0.0000000000000000e+00 +9.9971804466001124e-01
4.5010000000006806e+02 +2.8610507106195509e+00 +0.0000000000000000e+00 +4.5005267166362046e+02 -2.3745573059794283e-02 +0.0000000000000000e+00 +9.9971803412765747e-01
4.5015000000006808e+02 +2.8598634208982419e+00 +0.0000000000000000e+00 +4.5010265756506396e+02 -2.3746015653424133e-02 +0.0000000000000000e+00 +9.9971802361495588e-01
4.5020000000006809e+02 +2.8586761090681074e+00 +0.0000000000000000e+00 +4.5015264346598229e+02 -2.3746457413100868e-02 +0.0000000000000000e+00 +9.9971801312186725e-01
4.5025000000006810e+02 +2.8574887751708027e+00 +0.0000000000000000e+00 +4.5020262936637647e+02 -2.3746898340521006e-02 +0.0000000000000000e+00 +9.9971800264835242e-01
4.5030000000006811e+02 +2.8563014192478979e+00 +0.0000000000000000e+00 +4.5025261526624746e+02 -2.3747338437378578e-02 +0.0000000000000000e+00 +9.9971799219437218e-01
4.5035000000006812e+02 +2.8551140413408791e+00 +0.0000000000000000e+00 +4.5030260116559623e+02 -2.3747777705365111e-02 +0.0000000000000000e+00 +9.9971798175988746e-01
4.5040000000006813e+02 +2.8539266414911477e+00 +0.0000000000000000e+00 +4.5035258706442374e+02 -2.3748216146169641e-02 +0.0000000000000000e+00 +9.9971797134485929e-01
4.5045000000006814e+02 +2.8527392197400205e+00 +0.0000000000000000e+00 +4.5040257296273103e+02 -2.3748653761478715e-02 +0.0000000000000000e+00 +9.9971796094924870e-01
4.5050000000006816e+02 +2.8515517761287299e+00 +0.0000000000000000e+00 +4.5045255886051899e+02 -2.3749090552976377e-02 +0.0000000000000000e+00 +9.9971795057301671e-01
4.5055000000006817e+02 +2.8503643106984247e+00 +0.0000000000000000e+00 +4.5050254475778866e+02 -2.3749526522344182e-02 +0.0000000000000000e+00 +9.9971794021612448e-01
4.5060000000006818e+02 +2.8491768234901693e+00 +0.0000000000000000e+00 +4.5055253065454093e+02 -2.3749961671261186e-02 +0.0000000000000000e+00 +9.9971792987853314e-01
4.5065000000006819e+02 +2.8479893145449444e+00 +0.0000000000000000e+00 +4.5060251655077684e+02 -2.3750396001403953e-02 +0.0000000000000000e+00 +9.9971791956020406e-01
4.5070000000006820e+02 +2.8468017839036470e+00 +0.0000000000000000e+00 +4.5065250244649729e+02 -2.3750829514446556e-02 +0.0000000000000000e+00 +9.9971790926109838e-01
4.5075000000006821e+02 +2.8456142316070903e+00 +0.0000000000000000e+00 +4.5070248834170326e+02 -2.3751262212060569e-02 +0.0000000000000000e+00 +9.9971789898117758e-01
4.5080000000006822e+02 +2.8444266576960038e+00 +0.0000000000000000e+00 +4.5075247423639570e+02 -2.3751694095915071e-02 +0.0000000000000000e+00 +9.9971788872040301e-01
4.5085000000006823e+02 +2.8432390622110337e+00 +0.0000000000000000e+00 +4.5080246013057558e+02 -2.3752125167676646e-02 +0.0000000000000000e+00 +9.9971787847873617e-01
4.5090000000006825e+02 +2.8420514451927432e+00 +0.0000000000000000e+00 +4.5085244602424387e+02 -2.3752555429009389e-02 +0.0000000000000000e+00 +9.9971786825613851e-01
4.5095000000006826e+02 +2.8408638066816123e+00 +0.0000000000000000e+00 +4.5090243191740149e+02 -2.3752984881574891e-02 +0.0000000000000000e+00 +9.9971785805257163e-01
4.5100000000006827e+02 +2.8396761467180376e+00 +0.0000000000000000e+00 +4.5095241781004944e+02 -2.3753413527032256e-02 +0.0000000000000000e+00 +9.9971784786799711e-01
4.5105000000006828e+02 +2.8384884653423330e+00 +0.0000000000000000e+00 +4.5100240370218864e+02 -2.3753841367038089e-02 +0.0000000000000000e+00 +9.9971783770237665e-01
4.5110000000006829e+02 +2.8373007625947300e+00 +0.0000000000000000e+00 +4.5105238959382001e+02 -2.3754268403246504e-02 +0.0000000000000000e+00 +9.9971782755567207e-01
4.5115000000006830e+02 +2.8361130385153772e+00 +0.0000000000000000e+00 +4.5110237548494450e+02 -2.3754694637309115e-02 +0.0000000000000000e+00 +9.9971781742784505e-01
4.5120000000006831e+02 +2.8349252931443405e+00 +0.0000000000000000e+00 +4.5115236137556309e+02 -2.3755120070875043e-02 +0.0000000000000000e+00 +9.9971780731885751e-01
4.5125000000006833e+02 +2.8337375265216038e+00 +0.0000000000000000e+00 +4.5120234726567668e+02 -2.3755544705590919e-02 +0.0000000000000000e+00 +9.9971779722867127e-01
4.5130000000006834e+02 +2.8325497386870682e+00 +0.0000000000000000e+00 +4.5125233315528624e+02 -2.3755968543100869e-02 +0.0000000000000000e+00 +9.9971778715724835e-01
4.5135000000006835e+02 +2.8313619296805532e+00 +0.0000000000000000e+00 +4.5130231904439273e+02 -2.3756391585046534e-02 +0.0000000000000000e+00 +9.9971777710455068e-01
4.5140000000006836e+02 +2.8301740995417957e+00 +0.0000000000000000e+00 +4.5135230493299701e+02 -2.3756813833067054e-02 +0.0000000000000000e+00 +9.9971776707054028e-01
4.5145000000006837e+02 +2.8289862483104513e+00 +0.0000000000000000e+00 +4.5140229082110005e+02 -2.3757235288799076e-02 +0.0000000000000000e+00 +9.9971775705517940e-01
4.5150000000006838e+02 +2.8277983760260934e+00 +0.0000000000000000e+00 +4.5145227670870281e+02 -2.3757655953876751e-02 +0.0000000000000000e+00 +9.9971774705843008e-01
4.5155000000006839e+02 +2.8266104827282139e+00 +0.0000000000000000e+00 +4.5150226259580620e+02 -2.3758075829931734e-02 +0.0000000000000000e+00 +9.9971773708025469e-01
4.5160000000006841e+02 +2.8254225684562235e+00 +0.0000000000000000e+00 +4.5155224848241113e+02 -2.3758494918593186e-02 +0.0000000000000000e+00 +9.9971772712061535e-01
4.5165000000006842e+02 +2.8242346332494508e+00 +0.0000000000000000e+00 +4.5160223436851857e+02 -2.3758913221487772e-02 +0.0000000000000000e+00 +9.9971771717947455e-01
4.5170000000006843e+02 +2.8230466771471439e+00 +0.0000000000000000e+00 +4.5165222025412942e+02 -2.3759330740239663e-02 +0.0000000000000000e+00 +9.9971770725679454e-01
4.5175000000006844e+02 +2.8218587001884692e+00 +0.0000000000000000e+00 +4.5170220613924459e+02 -2.3759747476470534e-02 +0.0000000000000000e+00 +9.9971769735253779e-01
4.5180000000006845e+02 +2.8206707024125119e+00 +0.0000000000000000e+00 +4.5175219202386501e+02 -2.3760163431799566e-02 +0.0000000000000000e+00 +9.9971768746666689e-01
4.5185000000006846e+02 +2.8194826838582774e+00 +0.0000000000000000e+00 +4.5180217790799156e+02 -2.3760578607843440e-02 +0.0000000000000000e+00 +9.9971767759914432e-01
4.5190000000006847e+02 +2.8182946445646890e+00 +0.0000000000000000e+00 +4.5185216379162523e+02 -2.3760993006216344e-02 +0.0000000000000000e+00 +9.9971766774993265e-01
4.5195000000006848e+02 +2.8171065845705900e+00 +0.0000000000000000e+00 +4.5190214967476686e+02 -2.3761406628529973e-02 +0.0000000000000000e+00 +9.9971765791899458e-01
4.5200000000006850e+02 +2.8159185039147436e+00 +0.0000000000000000e+00 +4.5195213555741742e+02 -2.3761819476393525e-02 +0.0000000000000000e+00 +9.9971764810629282e-01
4.5205000000006851e+02 +2.8147304026358317e+00 +0.0000000000000000e+00 +4.5200212143957782e+02 -2.3762231551413698e-02 +0.0000000000000000e+00 +9.9971763831179017e-01
4.5210000000006852e+02 +2.8135422807724564e+00 +0.0000000000000000e+00 +4.5205210732124891e+02 -2.3762642855194659e-02 +0.0000000000000000e+00 +9.9971762853544943e-01
4.5215000000006853e+02 +2.8123541383631396e+00 +0.0000000000000000e+00 +4.5210209320243166e+02 -2.3763053389337610e-02 +0.0000000000000000e+00 +9.9971761877723342e-01
4.5220000000006854e+02 +2.8111659754463232e+00 +0.0000000000000000e+00 +4.5215207908312692e+02 -2.3763463155440423e-02 +0.0000000000000000e+00 +9.9971760903710516e-01
