# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8050000000005224e+02 -5.8465246956216055e-01 +8.1874137157204547e+00 +2.2534316933234955e+00 -2.4356079384930293e+01 +2.0339770956341363e+04 -2.7530446790916746e+05 -1.1900335662074605e+08 
+3.8055000000005225e+02 -5.8461452463141617e-01 +8.1879706224485762e+00 +2.2581919597032205e+00 -2.4779931365137180e+01 +2.0369785240569963e+04 -2.7468742952372204e+05 -1.1924637063241881e+08 
+3.8060000000005226e+02 -5.8457633037748513e-01 +8.1885289123722469e+00 +2.2631358184962038e+00 -2.5213428857845066e+01 +2.0394091973415405e+04 -2.7399870488676347e+05 -1.1945442780570151e+08 
+3.8065000000005227e+02 -5.8453788496968762e-01 +8.1890885507879521e+00 +2.2682560376052106e+00 -2.5655949087191175e+01 +2.0412853794025945e+04 -2.7324246202357829e+05 -1.1962855593536918e+08 
+3.8070000000005228e+02 -5.8449918657722533e-01 +8.1896495030300471e+00 +2.2735453801608503e+00 -2.6106870733867993e+01 +2.0426233397290518e+04 -2.7242285617557913e+05 -1.1976978293579876e+08 
+3.8075000000005230e+02 -5.8446023336908592e-01 +8.1902117344790568e+00 +2.2789965884636132e+00 -2.6565574318473278e+01 +2.0434393960572834e+04 -2.7154402645534632e+05 -1.1987913970093487e+08 
+3.8080000000005231e+02 -5.8442102351411740e-01 +8.1907752105574314e+00 +2.2846023973540666e+00 -2.7031441990810055e+01 +2.0437498779239595e+04 -2.7061009774529841e+05 -1.1995765762597586e+08 
+3.8085000000005232e+02 -5.8438155518097579e-01 +8.1913398967335862e+00 +2.2903555233141790e+00 -2.7503857712534721e+01 +2.0435711575877409e+04 -2.6962517912568018e+05 -1.2000637075364882e+08 
+3.8090000000005233e+02 -5.8434182653816713e-01 +8.1919057585152828e+00 +2.2962486740007306e+00 -2.7982206976426713e+01 +2.0429196227669701e+04 -2.6859336620663101e+05 -1.2002631387829156e+08 
+3.8095000000005234e+02 -5.8430183575400763e-01 +8.1924727614521444e+00 +2.3022745396569633e+00 -2.8465876918457415e+01 +2.0418117006606622e+04 -2.6751874018865760e+05 -1.2001852419605792e+08 
+3.8100000000005235e+02 -5.8426158099667980e-01 +8.1930408711445217e+00 +2.3084258041414913e+00 -2.8954256678362331e+01 +2.0402638276658832e+04 -2.6640536489445949e+05 -1.1998403924367039e+08 
+3.8105000000005236e+02 -5.8422106043416322e-01 +8.1936100532281202e+00 +2.3146951314600450e+00 -2.9446736772423790e+01 +2.0382924864674711e+04 -2.6525729193026165e+05 -1.1992389942785850e+08 
+3.8110000000005238e+02 -5.8418027223428981e-01 +8.1941802733871665e+00 +2.3210751768676889e+00 -2.9942709613770553e+01 +2.0359141751310413e+04 -2.6407855646448594e+05 -1.1983914590708415e+08 
+3.8115000000005239e+02 -5.8413921456471851e-01 +8.1947514973467310e+00 +2.3275585816109561e+00 -3.0441569221312221e+01 +2.0331454217429244e+04 -2.6287317954646976e+05 -1.1973082159192486e+08 
+3.8120000000005240e+02 -5.8409788559294618e-01 +8.1953236908782152e+00 +2.3341379750222186e+00 -3.0942711444950270e+01 +2.0300027790560140e+04 -2.6164516624437881e+05 -1.1959997080213942e+08 
+3.8125000000005241e+02 -5.8405628348627281e-01 +8.1958968197920345e+00 +2.3408059682789966e+00 -3.1445533631572239e+01 +2.0265028408767223e+04 -2.6039850852260028e+05 -1.1944764034911081e+08 
+3.8130000000005242e+02 -5.8401440641187774e-01 +8.1964708499480903e+00 +2.3475551681935838e+00 -3.1949435100373595e+01 +2.0226622049328580e+04 -2.5913718116562901e+05 -1.1927487703599809e+08 
+3.8135000000005243e+02 -5.8397225253674523e-01 +8.1970457472456300e+00 +2.3543781635920498e+00 -3.2453816695674085e+01 +2.0184975098904037e+04 -2.5786514556311807e+05 -1.1908273016484624e+08 
+3.8140000000005244e+02 -5.8392982002769134e-01 +8.1976214776292569e+00 +2.3612675310038505e+00 -3.2958081047389811e+01 +2.0140254193116067e+04 -2.5658634751996343e+05 -1.1887225043130662e+08 
+3.8145000000005246e+02 -5.8388710705137270e-01 +8.1981980070890970e+00 +2.3682158346540114e+00 -3.3461632559092450e+01 +2.0092626228695208e+04 -2.5530471743000561e+05 -1.1864449004696548e+08 
+3.8150000000005247e+02 -5.8384411177428064e-01 +8.1987753016542051e+00 +2.3752156268794291e+00 -3.3963877171356081e+01 +2.0042258340225861e+04 -2.5402417209288344e+05 -1.1840050254044364e+08 
+3.8155000000005248e+02 -5.8380083236273927e-01 +8.1993533274034309e+00 +2.3822594469987801e+00 -3.4464222769113157e+01 +1.9989317938534427e+04 -2.5274861149721988e+05 -1.1814134304556285e+08 
+3.8160000000005249e+02 -5.8375726698289221e-01 +8.1999320504550184e+00 +2.3893398196722480e+00 -3.4962078774506139e+01 +1.9933972747531025e+04 -2.5148192212269254e+05 -1.1786806852290419e+08 
+3.8165000000005250e+02 -5.8371341380073705e-01 +8.2005114369775356e+00 +2.3964492600774232e+00 -3.5456856606248344e+01 +1.9876390673478749e+04 -2.5022797307896428e+05 -1.1758173691025427e+08 
+3.8170000000005251e+02 -5.8366927098210275e-01 +8.2010914531773711e+00 +2.4035802707337037e+00 -3.5947969133617583e+01 +1.9816739882520353e+04 -2.4899062077040033e+05 -1.1728340761626124e+08 
+3.8175000000005252e+02 -5.8362483669262744e-01 +8.2016720653072888e+00 +2.4107253368716171e+00 -3.6434831064870309e+01 +1.9755188931482797e+04 -2.4777370551515228e+05 -1.1697414242280839e+08 
+3.8180000000005253e+02 -5.8358010909781788e-01 +8.2022532396648451e+00 +2.4178769378625296e+00 -3.6916858853643554e+01 +1.9691906454825370e+04 -2.4658105245509185e+05 -1.1665500336047573e+08 
+3.8185000000005255e+02 -5.8353508636338125e-01 +8.2028349429241239e+00 +2.4250276470843111e+00 -3.7393491738904579e+01 +1.9627057131470076e+04 -2.4541622563854797e+05 -1.1632701444572078e+08 
+3.8190000000005256e+02 -5.8348976665407759e-01 +8.2034171426318565e+00 +2.4321699064626912e+00 -3.7864260421749449e+01 +1.9560803863798057e+04 -2.4428104839612287e+05 -1.1599107795005216e+08 
+3.8195000000005257e+02 -5.8344414813268342e-01 +8.2039997990396074e+00 +2.4392949045079799e+00 -3.8328150302739203e+01 +1.9493393103247334e+04 -2.4318153011093859e+05 -1.1564876512967597e+08 
+3.8200000000005258e+02 -5.8339822898573379e-01 +8.2045828897757751e+00 +2.4464029052921559e+00 -3.8784170490184948e+01 +1.9424883825259298e+04 -2.4212550071883231e+05 -1.1530065628520918e+08 
+3.8205000000005259e+02 -5.8335200733983739e-01 +8.2051664485987530e+00 +2.4535005833366959e+00 -3.9232936367532403e+01 +1.9355122844694179e+04 -2.4111000293276651e+05 -1.1494587279136929e+08 
+3.8210000000005260e+02 -5.8330548110172509e-01 +8.2057505454679500e+00 +2.4605805264775191e+00 -3.9676245922594823e+01 +1.9284214090005422e+04 -2.4012345142682441e+05 -1.1458493844953489e+08 
+3.8215000000005261e+02 -5.8325864793989535e-01 +8.2063352233495568e+00 +2.4676187526875708e+00 -4.0115009809153733e+01 +1.9212577947903294e+04 -2.3916075561801976e+05 -1.1422015224829577e+08 
+3.8220000000005263e+02 -5.8321150543522138e-01 +8.2069204604923573e+00 +2.4745964792796187e+00 -4.0548248121332207e+01 +1.9140437902067009e+04 -2.3822969573353746e+05 -1.1385241195971021e+08 
+3.8225000000005264e+02 -5.8316405120522730e-01 +8.2075062047109313e+00 +2.4815099285095110e+00 -4.0974855679414965e+01 +1.9067701256412525e+04 -2.3733573890340963e+05 -1.1348091672192861e+08 
+3.8230000000005265e+02 -5.8311628286486961e-01 +8.2080924219303206e+00 +2.4883527566062331e+00 -4.1395134378454259e+01 +1.8994473648041880e+04 -2.3647305230585471e+05 -1.1310652288693304e+08 
+3.8235000000005266e+02 -5.8306819802392207e-01 +8.2086790775610670e+00 +2.4951174819793032e+00 -4.1809220028079253e+01 +1.8920883350731161e+04 -2.3564034768600238e+05 -1.1272991375001821e+08 
+3.8240000000005267e+02 -5.8301979429388051e-01 +8.2092661353104965e+00 +2.5017971750379497e+00 -4.2217135686677310e+01 +1.8847036413411322e+04 -2.3483770120141938e+05 -1.1235155888882923e+08 
+3.8245000000005268e+02 -5.8297106928604925e-01 +8.2098535589450243e+00 +2.5083849017415445e+00 -4.2618906164803526e+01 +1.8773039004720493e+04 -2.3406517790064187e+05 -1.1197192863788874e+08 
+3.8250000000005269e+02 -5.8292202061160647e-01 +8.2104413122844964e+00 +2.5148737330800888e+00 -4.3014557784902983e+01 +1.8698997177699610e+04 -2.3332283374444730e+05 -1.1159149257808867e+08 
+3.8255000000005271e+02 -5.8287264588155629e-01 +8.2110293592023691e+00 +2.5212567385432201e+00 -4.3404118399368755e+01 +1.8625017030213839e+04 -2.3261071540572759e+05 -1.1121072056533928e+08 
+3.8260000000005272e+02 -5.8282294270675628e-01 +8.2116176636382985e+00 +2.5275269902534099e+00 -4.3787617908670882e+01 +1.8551204596248735e+04 -2.3192885600345189e+05 -1.1083008199972366e+08 
+3.8265000000005273e+02 -5.8277290869788390e-01 +8.2122061895773371e+00 +2.5336775565868725e+00 -4.4165087404920143e+01 +1.8477666024037539e+04 -2.3127728217239500e+05 -1.1045004705471547e+08 
+3.8270000000005274e+02 -5.8272254146546631e-01 +8.2127949010663386e+00 +2.5397015079662433e+00 -4.4536559838495052e+01 +1.8404507414177413e+04 -2.3065600858561325e+05 -1.1007108555964190e+08 
+3.8275000000005275e+02 -5.8267183861989535e-01 +8.2133837622055861e+00 +2.5455919192515553e+00 -4.4902069674675843e+01 +1.8331834763128736e+04 -2.3006504079573581e+05 -1.0969366665757583e+08 
+3.8280000000005276e+02 -5.8262079777136278e-01 +8.2139727371532629e+00 +2.5513418585373100e+00 -4.5261653100459142e+01 +1.8259754253906314e+04 -2.2950437343394241e+05 -1.0931826071117121e+08 
+3.8285000000005277e+02 -5.8256941652994065e-01 +8.2145617901230512e+00 +2.5569444016226015e+00 -4.5615347880576259e+01 +1.8188371870920815e+04 -2.2897399158288163e+05 -1.0894533673278397e+08 
+3.8290000000005278e+02 -5.8251769250552454e-01 +8.2151508853867536e+00 +2.5623926205587044e+00 -4.5963193510554994e+01 +1.8117793718670779e+04 -2.2847386932479890e+05 -1.0857536456592469e+08 
+3.8295000000005280e+02 -5.8246562330785501e-01 +8.2157399872699788e+00 +2.5676795895042721e+00 -4.6305231016993432e+01 +1.8048125849277672e+04 -2.2800397149172425e+05 -1.0820881367305902e+08 
+3.8300000000005281e+02 -5.8241320654650508e-01 +8.2163290601523880e+00 +2.5727983806753065e+00 -4.6641502972628203e+01 +1.7979474380568266e+04 -2.2756425350796536e+05 -1.0784615395626451e+08 
+3.8305000000005282e+02 -5.8236043983091568e-01 +8.2169180684758096e+00 +2.5777420720426893e+00 -4.6972053819672965e+01 +1.7911945284366790e+04 -2.2715465878532085e+05 -1.0748785432311416e+08 
+3.8310000000005283e+02 -5.8230732077034653e-01 +8.2175069767363471e+00 +2.5825037376459923e+00 -4.7296929557574458e+01 +1.7845644652721017e+04 -2.2677512122989525e+05 -1.0713438449703239e+08 
+3.8315000000005284e+02 -5.8225384697391258e-01 +8.2180957494818170e+00 +2.5870764544836784e+00 -4.7616177635989523e+01 +1.7780678507267250e+04 -2.2642556613821932e+05 -1.0678621371098009e+08 
+3.8320000000005285e+02 -5.8220001605055849e-01 +8.2186843513221763e+00 +2.5914532974403719e+00 -4.7929847382055350e+01 +1.7717152942421046e+04 -2.2610590669673681e+05 -1.0644381169986315e+08 
+3.8325000000005286e+02 -5.8214582560909145e-01 +8.2192727469205380e+00 +2.5956273464314350e+00 -4.8237989625683291e+01 +1.7655173922969283e+04 -2.2581604706818191e+05 -1.0610764730140924e+08 
+3.8330000000005288e+02 -5.8209127325814547e-01 +8.2198609009996328e+00 +2.5995916785771316e+00 -4.8540656974230096e+01 +1.7594847506005317e+04 -2.2555588010994310e+05 -1.0577818998870814e+08 
+3.8335000000005289e+02 -5.8203635660620534e-01 +8.2204487783312867e+00 +2.6033393733781574e+00 -4.8837903372201190e+01 +1.7536279693435572e+04 -2.2532529102550494e+05 -1.0545590884850904e+08 
+3.8340000000005290e+02 -5.8198107326157611e-01 +8.2210363437538998e+00 +2.6068635065053671e+00 -4.9129784819371736e+01 +1.7479576608921208e+04 -2.2512415145664054e+05 -1.0514127381183715e+08 
+3.8345000000005291e+02 -5.8192542083246246e-01 +8.2216235621526597e+00 +2.6101571650250008e+00 -4.9416358561740871e+01 +1.7424844072953776e+04 -2.2495232612942357e+05 -1.0483475272679706e+08 
+3.8350000000005292e+02 -5.8186939692684314e-01 +8.2222103984760242e+00 +2.6132134239230846e+00 -4.9697683780239139e+01 +1.7372188254377881e+04 -2.2480966713690566e+05 -1.0453681583551961e+08 
+3.8355000000005293e+02 -5.8181299915259510e-01 +8.2227968177237170e+00 +2.6160253689292583e+00 -4.9973821067823522e+01 +1.7321715037565602e+04 -2.2469601835947711e+05 -1.0424793142384675e+08 
+3.8360000000005294e+02 -5.8175622511740632e-01 +8.2233827849556338e+00 +2.6185860807607528e+00 -5.0244832817153075e+01 +1.7273530459481375e+04 -2.2461121220438904e+05 -1.0396856883028623e+08 
+3.8365000000005296e+02 -5.8169907242883212e-01 +8.2239682652858512e+00 +2.6208886450032072e+00 -5.0510782969079493e+01 +1.7227740439080531e+04 -2.2455507166786661e+05 -1.0369919659654903e+08 
+3.8370000000005297e+02 -5.8164153869423629e-01 +8.2245532238856072e+00 +2.6229261418918974e+00 -5.0771737140949739e+01 +1.7184451053135432e+04 -2.2452740929312113e+05 -1.0344028433135402e+08 
+3.8375000000005298e+02 -5.8158362152086585e-01 +8.2251376259842690e+00 +2.6246916595461074e+00 -5.1027762656941874e+01 +1.7143768177355974e+04 -2.2452802693474831e+05 -1.0319230028059769e+08 
+3.8380000000005299e+02 -5.8152531851579836e-01 +8.2257214368645784e+00 +2.6261782842145669e+00 -5.1278928351145112e+01 +1.7105797758285797e+04 -2.2455671739350873e+05 -1.0295571319948585e+08 
+3.8385000000005300e+02 -5.8146662728603937e-01 +8.2263046219639158e+00 +2.6273791304082641e+00 -5.1525311160398267e+01 +1.7070644572015728e+04 -2.2461318492317630e+05 -1.0273098025638987e+08 
+3.8390000000005301e+02 -5.8140754543622764e-01 +8.2268871456829871e+00 +2.6282867177570526e+00 -5.1766945421119274e+01 +1.7038432932629428e+04 -2.2469711774882831e+05 -1.0251866604035918e+08 
+3.8395000000005302e+02 -5.8134807057137761e-01 +8.2274689647778221e+00 +2.6288927781479550e+00 -5.2003251551106978e+01 +1.7009364187619722e+04 -2.2481351260352589e+05 -1.0232002810867171e+08 
+3.8400000000005303e+02 -5.8128820032391282e-01 +8.2280500527694631e+00 +2.6291986339894771e+00 -5.2233616218332230e+01 +1.6983444032895961e+04 -2.2496976897994729e+05 -1.0213530280128933e+08 
+3.8405000000005305e+02 -5.8122793228485992e-01 +8.2286304311316307e+00 +2.6292124051929764e+00 -5.2458765459395430e+01 +1.6960468330816617e+04 -2.2516444218601371e+05 -1.0196331420727441e+08 
+3.8410000000005306e+02 -5.8116726389016093e-01 +8.2292101489051035e+00 +2.6289326803719022e+00 -5.2680321207020548e+01 +1.6940402802692071e+04 -2.2538956993740969e+05 -1.0180379848218702e+08 
+3.8415000000005307e+02 -5.8110619239905781e-01 +8.2297892320763086e+00 +2.6283462073634141e+00 -5.2899149733213157e+01 +1.6923434981852704e+04 -2.2564271072668728e+05 -1.0165772126415712e+08 
+3.8420000000005308e+02 -5.8104471499855626e-01 +8.2303676420249445e+00 +2.6274468148335890e+00 -5.3114263256363955e+01 +1.6909514276492220e+04 -2.2593389301623107e+05 -1.0152440330503023e+08 
+3.8425000000005309e+02 -5.8098282892526598e-01 +8.2309453046461609e+00 +2.6262470961099167e+00 -5.3324627991475673e+01 +1.6898201147898606e+04 -2.2626934200565884e+05 -1.0140110661447215e+08 
+3.8430000000005310e+02 -5.8092053141378774e-01 +8.2315221710430180e+00 +2.6247563848447482e+00 -5.3531196075018407e+01 +1.6889325916626221e+04 -2.2663888061125804e+05 -1.0128740588217519e+08 
+3.8435000000005311e+02 -5.8085781968918049e-01 +8.2320981940976630e+00 +2.6229816985088199e+00 -5.3734857810451416e+01 +1.6882781880785817e+04 -2.2703666114154120e+05 -1.0118293922102068e+08 
+3.8440000000005313e+02 -5.8079469097851955e-01 +8.2326733244327421e+00 +2.6209307322037443e+00 -5.3936356934006355e+01 +1.6878434907908540e+04 -2.2745860718596348e+05 -1.0108707755000901e+08 
+3.8445000000005314e+02 -5.8073114250866753e-01 +8.2332475126107489e+00 +2.6186111919636716e+00 -5.4136435235018425e+01 +1.6876150728643850e+04 -2.2790065470654747e+05 -1.0099919136150172e+08 
+3.8450000000005315e+02 -5.8066717150626801e-01 +8.2338207091314999e+00 +2.6160307948516053e+00 -5.4335832431863928e+01 +1.6875794924867881e+04 -2.2835875312959315e+05 -1.0091865060722972e+08 
+3.8455000000005316e+02 -5.8060277519775283e-01 +8.2343928644390498e+00 +2.6131972692523751e+00 -5.4535286477791800e+01 +1.6877232932802279e+04 -2.2882886274444728e+05 -1.0084482476313980e+08 
+3.8460000000005317e+02 -5.8053795080932935e-01 +8.2349639289136238e+00 +2.6101183533356798e+00 -5.4735533212618179e+01 +1.6880330072742239e+04 -2.2930695763207282e+05 -1.0077708298122999e+08 
+3.8465000000005318e+02 -5.8047269556700065e-01 +8.2355338528744699e+00 +2.6068017980638554e+00 -5.4937306501926244e+01 +1.6884951478175215e+04 -2.2978902444312460e+05 -1.0071479365167461e+08 
+3.8470000000005319e+02 -5.8040700669656509e-01 +8.2361025865824224e+00 +2.6032553676937948e+00 -5.5141338328049784e+01 +1.6890962075939853e+04 -2.3027106168374501e+05 -1.0065732424741121e+08 
+3.8475000000005321e+02 -5.8034088142357954e-01 +8.2366700802346280e+00 +2.5994868330772585e+00 -5.5348358568955319e+01 +1.6898226767473436e+04 -2.3074908156694949e+05 -1.0060404254648612e+08 
+3.8480000000005322e+02 -5.8027431697339105e-01 +8.2372362839708355e+00 +2.5955039773070756e+00 -5.5559095282791588e+01 +1.6906610276538864e+04 -2.3121910755559316e+05 -1.0055431560562715e+08 
+3.8485000000005323e+02 -5.8020731057115338e-01 +8.2378011478664099e+00 +2.5913145981634336e+00 -5.5774274397058868e+01 +1.6915977088703759e+04 -2.3167717702688722e+05 -1.0050750937084162e+08 
+3.8490000000005324e+02 -5.8013985944177404e-01 +8.2383646219400823e+00 +2.5869265003218462e+00 -5.5994620038717571e+01 +1.6926191646704512e+04 -2.3211933848599449e+05 -1.0046298994390070e+08 
+3.8495000000005325e+02 -5.8007196080995227e-01 +8.2389266561448782e+00 +2.5823474997224007e+00 -5.6220854167542299e+01 +1.6937118254696463e+04 -2.3254165457884676e+05 -1.0042012301558299e+08 
+3.8500000000005326e+02 -5.8000361190019467e-01 +8.2394872003757698e+00 +2.5775854284862607e+00 -5.6453696872199878e+01 +1.6948620923454237e+04 -2.3294019971594040e+05 -1.0037827273684655e+08 
+3.8505000000005327e+02 -5.7993480993674573e-01 +8.2400462044656049e+00 +2.5726481217200337e+00 -5.6693866238597302e+01 +1.6960563738523750e+04 -2.3331106100877153e+05 -1.0033680425469583e+08 
+3.8510000000005329e+02 -5.7986555214366953e-01 +8.2406036181850943e+00 +2.5675434320456478e+00 -5.6942078315888025e+01 +1.6972810464916387e+04 -2.3365033869493054e+05 -1.0029508102501154e+08 
+3.8515000000005330e+02 -5.7979583574480054e-01 +8.2411593912460965e+00 +2.5622792208778526e+00 -5.7199047269777836e+01 +1.6985224784323600e+04 -2.3395414478638480e+05 -1.0025246642476389e+08 
+3.8520000000005331e+02 -5.7972565796374387e-01 +8.2417134732975725e+00 +2.5568633588259488e+00 -5.7465485214896688e+01 +1.6997670279197100e+04 -2.3421860446242651e+05 -1.0020832362530576e+08 
+3.8525000000005332e+02 -5.7965501602390856e-01 +8.2422658139249698e+00 +2.5513037311045883e+00 -5.7742102188542916e+01 +1.7010010292689472e+04 -2.3443985628792379e+05 -1.0016201466588078e+08 
+3.8530000000005333e+02 -5.7958390714846808e-01 +8.2428163626542368e+00 +2.5456082310079582e+00 -5.8029606320290526e+01 +1.7022108102497568e+04 -2.3461405078644576e+05 -1.0011290162468202e+08 
+3.8535000000005334e+02 -5.7951232856037982e-01 +8.2433650689526026e+00 +2.5397847635280701e+00 -5.8328703863339250e+01 +1.7033826816721401e+04 -2.3473735019847204e+05 -1.0006034588563663e+08 
+3.8540000000005335e+02 -5.7944027748238547e-01 +8.2439118822176614e+00 +2.5338412448520584e+00 -5.8640098746041879e+01 +1.7045029396651789e+04 -2.3480593216091243e+05 -1.0000370832852225e+08 
+3.8545000000005336e+02 -5.7936775113700167e-01 +8.2444567517942406e+00 +2.5277856006810002e+00 -5.8964493269768795e+01 +1.7055578701380520e+04 -2.3481598394143555e+05 -9.9942349628817961e+07 
+3.8550000000005338e+02 -5.7929474674652992e-01 +8.2449996269578882e+00 +2.5216257691564348e+00 -5.9302587427217965e+01 +1.7065337398994503e+04 -2.3476370807683538e+05 -9.9875629620250061e+07 
+3.8555000000005339e+02 -5.7922126153305087e-01 +8.2455404569262498e+00 +2.5153696986829215e+00 -5.9655079371975624e+01 +1.7074168033124755e+04 -2.3464531846901070e+05 -9.9802907771714658e+07 
+3.8560000000005340e+02 -5.7914729271843335e-01 +8.2460791908551485e+00 +2.5090253498790127e+00 -6.0022665262976908e+01 +1.7081932973080406e+04 -2.3445704166631846e+05 -9.9723542865755424e+07 
+3.8565000000005341e+02 -5.7907283752431027e-01 +8.2466157778355225e+00 +2.5026006915677144e+00 -6.0406039137225576e+01 +1.7088494512889778e+04 -2.3419511790268341e+05 -9.9636893626170129e+07 
+3.8570000000005342e+02 -5.7899789317209649e-01 +8.2471501669004610e+00 +2.4961037038713902e+00 -6.0805893196678085e+01 +1.7093714792504852e+04 -2.3385579875400328e+05 -9.9542318208485961e+07 
+3.8575000000005343e+02 -5.7892245688299071e-01 +8.2476823070139353e+00 +2.4895423784315192e+00 -6.1222917340623169e+01 +1.7097455793105957e+04 -2.3343535099252092e+05 -9.9439174172463849e+07 
+3.8580000000005344e+02 -5.7884652587797858e-01 +8.2482121470827714e+00 +2.4829247190113284e+00 -6.1657799693579044e+01 +1.7099579318939639e+04 -2.3293005210070309e+05 -9.9326818349463969e+07 
+3.8585000000005346e+02 -5.7877009737890839e-01 +8.2487396369127577e+00 +2.4762590548665289e+00 -6.2111287431947737e+01 +1.7099934626137627e+04 -2.3233547712951928e+05 -9.9204491050761536e+07 
+3.8590000000005347e+02 -5.7869316860576225e-01 +8.2492647289015597e+00 +2.4695535489884031e+00 -6.2584391335554486e+01 +1.7098359689255343e+04 -2.3164239641539121e+05 -9.9071059390957221e+07 
+3.8595000000005348e+02 -5.7861573676778666e-01 +8.2497873581183985e+00 +2.4628121278780060e+00 -6.3076972002925508e+01 +1.7094906098354197e+04 -2.3084986632663273e+05 -9.8926994809831828e+07 
+3.8600000000005349e+02 -5.7853779910613345e-01 +8.2503074758028685e+00 +2.4560495641066713e+00 -6.3588586900920376e+01 +1.7089429524775642e+04 -2.2996210016752698e+05 -9.8771875735712349e+07 
+3.8605000000005350e+02 -5.7845935279060967e-01 +8.2508250959335072e+00 +2.4492874632627659e+00 -6.4120575560406763e+01 +1.7081557232833969e+04 -2.2897140180725639e+05 -9.8603710712612480e+07 
+3.8610000000005351e+02 -5.7838039467813629e-01 +8.2513402763243597e+00 +2.4425263180702133e+00 -6.4675715633990848e+01 +1.7071313547572729e+04 -2.2785955862482876e+05 -9.8422715213158950e+07 
+3.8615000000005352e+02 -5.7830092123054766e-01 +8.2518530290796708e+00 +2.4357388396102562e+00 -6.5255277260448807e+01 +1.7059256399256145e+04 -2.2661941524895572e+05 -9.8232107836527407e+07 
+3.8620000000005354e+02 -5.7822092874840214e-01 +8.2523632604485684e+00 +2.4289038941999301e+00 -6.5857386272049780e+01 +1.7045673004897599e+04 -2.2526545926673384e+05 -9.8033115552456647e+07 
+3.8625000000005355e+02 -5.7814041358287760e-01 +8.2528708237887525e+00 +2.4220236820946304e+00 -6.6479645032953869e+01 +1.7030333775357794e+04 -2.2381144227128863e+05 -9.7824065883158132e+07 
+3.8630000000005356e+02 -5.7805937208990255e-01 +8.2533755941935265e+00 +2.4150990967063888e+00 -6.7121544401147389e+01 +1.7013223995979599e+04 -2.2225499523150295e+05 -9.7605262586515114e+07 
+3.8635000000005357e+02 -5.7797780061557069e-01 +8.2538774495160894e+00 +2.4081286205838999e+00 -6.7782591228978589e+01 +1.6994399286700209e+04 -2.2059698759586256e+05 -9.7377179588754341e+07 
+3.8640000000005358e+02 -5.7789569550752928e-01 +8.2543762655139155e+00 +2.4011113570000853e+00 -6.8462153990040719e+01 +1.6973889455639546e+04 -2.1883998139222508e+05 -9.7140036321325526e+07 
+3.8645000000005359e+02 -5.7781305311286235e-01 +8.2548719179520820e+00 +2.3940463977932329e+00 -6.9159601576401272e+01 +1.6951724461978520e+04 -2.1698653449514793e+05 -9.6894052903203636e+07 
+3.8650000000005360e+02 -5.7772986977812324e-01 +8.2553642825987215e+00 +2.3869328295252941e+00 -6.9874303108720383e+01 +1.6927934245481541e+04 -2.1503920218829351e+05 -9.6639448973928273e+07 
+3.8655000000005361e+02 -5.7764614184929308e-01 +8.2558532352208331e+00 +2.3797697264155366e+00 -7.0605627764563479e+01 +1.6902548916419935e+04 -2.1300053858384441e+05 -9.6376444977220103e+07 
+3.8660000000005363e+02 -5.7756186567182732e-01 +8.2563386515951507e+00 +2.3725561582725421e+00 -7.1352945246812936e+01 +1.6875598545806348e+04 -2.1087309266921240e+05 -9.6105260759035245e+07 
+3.8665000000005364e+02 -5.7747703759060198e-01 +8.2568204074983047e+00 +2.3652911812469490e+00 -7.2115625333679716e+01 +1.6847113408370697e+04 -2.0865941221086343e+05 -9.5826117179540083e+07 
+3.8670000000005365e+02 -5.7739165394997272e-01 +8.2572983787149745e+00 +2.3579738478059591e+00 -7.2893038246995147e+01 +1.6817123722815755e+04 -2.0636204057100537e+05 -9.5539234403133169e+07 
+3.8675000000005366e+02 -5.7730571109373674e-01 +8.2577724410253346e+00 +2.3506032007213937e+00 -7.3684554118150018e+01 +1.6785659804274692e+04 -2.0398352120109717e+05 -9.5244832882392049e+07 
+3.8680000000005367e+02 -5.7721920536513027e-01 +8.2582424702264969e+00 +2.3431782723730752e+00 -7.4489543893747893e+01 +1.6752752085759101e+04 -2.0152639005240868e+05 -9.4943133518097773e+07 
+3.8685000000005368e+02 -5.7713213310685418e-01 +8.2587083421063472e+00 +2.3356980891483565e+00 -7.5307378215021160e+01 +1.6718431004630511e+04 -1.9899318501855189e+05 -9.4634356913286284e+07 
+3.8690000000005369e+02 -5.7704449066105001e-01 +8.2591699324630738e+00 +2.3281616673140371e+00 -7.6137428267773117e+01 +1.6682727107875053e+04 -1.9638643873739021e+05 -9.4318724056824967e+07 
+3.8695000000005371e+02 -5.7695627436931340e-01 +8.2596271170986792e+00 +2.3205680153895312e+00 -7.6979065467694085e+01 +1.6645670992205360e+04 -1.9370868136475692e+05 -9.3996455939406723e+07 
+3.8700000000005372e+02 -5.7686748057268700e-01 +8.2600797718182672e+00 +2.3129161332457557e+00 -7.7831661479121834e+01 +1.6607293322616821e+04 -1.9096244023983661e+05 -9.3667773651238307e+07 
+3.8705000000005373e+02 -5.7677810561167342e-01 +8.2605277724299491e+00 +2.3052050141258231e+00 -7.8694588164952947e+01 +1.6567624782355608e+04 -1.8815024046983695e+05 -9.3332898067511484e+07 
