# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7320000000002642e+02 -1.2936592565669940e-02 +0.0000000000000000e+00 -5.7311747532430820e+02 +2.3964373181688356e-02 +0.0000000000000000e+00 +9.9971281317086647e-01
-5.7325000000002638e+02 -1.4134811581719395e-02 +0.0000000000000000e+00 -5.7316746096495820e+02 +2.3964387457851587e-02 +0.0000000000000000e+00 +9.9971281282864877e-01
-5.7330000000002633e+02 -1.5333031311211415e-02 +0.0000000000000000e+00 -5.7321744660559114e+02 +2.3964401719393843e-02 +0.0000000000000000e+00 +9.9971281248678134e-01
-5.7335000000002628e+02 -1.6531251753415389e-02 +0.0000000000000000e+00 -5.7326743224620691e+02 +2.3964415966332694e-02 +0.0000000000000000e+00 +9.9971281214526375e-01
-5.7340000000002624e+02 -1.7729472907601587e-02 +0.0000000000000000e+00 -5.7331741788680563e+02 +2.3964430198685726e-02 +0.0000000000000000e+00 +9.9971281180409566e-01
-5.7345000000002619e+02 -1.8927694773041157e-02 +0.0000000000000000e+00 -5.7336740352738730e+02 +2.3964444416470533e-02 +0.0000000000000000e+00 +9.9971281146327662e-01
-5.7350000000002615e+02 -2.0125917349006130e-02 +0.0000000000000000e+00 -5.7341738916795191e+02 +2.3964458619704729e-02 +0.0000000000000000e+00 +9.9971281112280608e-01
-5.7355000000002610e+02 -2.1324140634769412e-02 +0.0000000000000000e+00 -5.7346737480849959e+02 +2.3964472808405936e-02 +0.0000000000000000e+00 +9.9971281078268370e-01
-5.7360000000002606e+02 -2.2522364629604798e-02 +0.0000000000000000e+00 -5.7351736044903021e+02 +2.3964486982591793e-02 +0.0000000000000000e+00 +9.9971281044290916e-01
-5.7365000000002601e+02 -2.3720589332786961e-02 +0.0000000000000000e+00 -5.7356734608954389e+02 +2.3964501142279947e-02 +0.0000000000000000e+00 +9.9971281010348190e-01
-5.7370000000002597e+02 -2.4918814743591457e-02 +0.0000000000000000e+00 -5.7361733173004063e+02 +2.3964515287488067e-02 +0.0000000000000000e+00 +9.9971280976440158e-01
-5.7375000000002592e+02 -2.6117040861294728e-02 +0.0000000000000000e+00 -5.7366731737052044e+02 +2.3964529418233828e-02 +0.0000000000000000e+00 +9.9971280942566776e-01
-5.7380000000002588e+02 -2.7315267685174095e-02 +0.0000000000000000e+00 -5.7371730301098330e+02 +2.3964543534534921e-02 +0.0000000000000000e+00 +9.9971280908728000e-01
-5.7385000000002583e+02 -2.8513495214507769e-02 +0.0000000000000000e+00 -5.7376728865142923e+02 +2.3964557636409051e-02 +0.0000000000000000e+00 +9.9971280874923785e-01
-5.7390000000002578e+02 -2.9711723448574846e-02 +0.0000000000000000e+00 -5.7381727429185821e+02 +2.3964571723873937e-02 +0.0000000000000000e+00 +9.9971280841154087e-01
-5.7395000000002574e+02 -3.0909952386655306e-02 +0.0000000000000000e+00 -5.7386725993227037e+02 +2.3964585796947310e-02 +0.0000000000000000e+00 +9.9971280807418872e-01
-5.7400000000002569e+02 -3.2108182028030015e-02 +0.0000000000000000e+00 -5.7391724557266571e+02 +2.3964599855646914e-02 +0.0000000000000000e+00 +9.9971280773718096e-01
-5.7405000000002565e+02 -3.3306412371980731e-02 +0.0000000000000000e+00 -5.7396723121304410e+02 +2.3964613899990508e-02 +0.0000000000000000e+00 +9.9971280740051716e-01
-5.7410000000002560e+02 -3.4504643417790096e-02 +0.0000000000000000e+00 -5.7401721685340567e+02 +2.3964627929995864e-02 +0.0000000000000000e+00 +9.9971280706419685e-01
-5.7415000000002556e+02 -3.5702875164741646e-02 +0.0000000000000000e+00 -5.7406720249375053e+02 +2.3964641945680754e-02 +0.0000000000000000e+00 +9.9971280672821961e-01
-5.7420000000002551e+02 -3.6901107612119795e-02 +0.0000000000000000e+00 -5.7411718813407856e+02 +2.3964655947062909e-02 +0.0000000000000000e+00 +9.9971280639258497e-01
-5.7425000000002547e+02 -3.8099340759209850e-02 +0.0000000000000000e+00 -5.7416717377438977e+02 +2.3964669934159986e-02 +0.0000000000000000e+00 +9.9971280605729262e-01
-5.7430000000002542e+02 -3.9297574605298001e-02 +0.0000000000000000e+00 -5.7421715941468426e+02 +2.3964683906989585e-02 +0.0000000000000000e+00 +9.9971280572234211e-01
-5.7435000000002537e+02 -4.0495809149671311e-02 +0.0000000000000000e+00 -5.7426714505496204e+02 +2.3964697865569227e-02 +0.0000000000000000e+00 +9.9971280538773299e-01
-5.7440000000002533e+02 -4.1694044391617717e-02 +0.0000000000000000e+00 -5.7431713069522311e+02 +2.3964711809916373e-02 +0.0000000000000000e+00 +9.9971280505346483e-01
-5.7445000000002528e+02 -4.2892280330426032e-02 +0.0000000000000000e+00 -5.7436711633546747e+02 +2.3964725740048414e-02 +0.0000000000000000e+00 +9.9971280471953727e-01
-5.7450000000002524e+02 -4.4090516965385927e-02 +0.0000000000000000e+00 -5.7441710197569512e+02 +2.3964739655982673e-02 +0.0000000000000000e+00 +9.9971280438594978e-01
-5.7455000000002519e+02 -4.5288754295787957e-02 +0.0000000000000000e+00 -5.7446708761590605e+02 +2.3964753557736404e-02 +0.0000000000000000e+00 +9.9971280405270202e-01
-5.7460000000002515e+02 -4.6486992320923515e-02 +0.0000000000000000e+00 -5.7451707325610039e+02 +2.3964767445326794e-02 +0.0000000000000000e+00 +9.9971280371979365e-01
-5.7465000000002510e+02 -4.7685231040084868e-02 +0.0000000000000000e+00 -5.7456705889627801e+02 +2.3964781318770965e-02 +0.0000000000000000e+00 +9.9971280338722412e-01
-5.7470000000002506e+02 -4.8883470452565130e-02 +0.0000000000000000e+00 -5.7461704453643904e+02 +2.3964795178085967e-02 +0.0000000000000000e+00 +9.9971280305499322e-01
-5.7475000000002501e+02 -5.0081710557658261e-02 +0.0000000000000000e+00 -5.7466703017658347e+02 +2.3964809023288777e-02 +0.0000000000000000e+00 +9.9971280272310037e-01
-5.7480000000002497e+02 -5.1279951354659084e-02 +0.0000000000000000e+00 -5.7471701581671130e+02 +2.3964822854396314e-02 +0.0000000000000000e+00 +9.9971280239154525e-01
-5.7485000000002492e+02 -5.2478192842863251e-02 +0.0000000000000000e+00 -5.7476700145682264e+02 +2.3964836671425425e-02 +0.0000000000000000e+00 +9.9971280206032742e-01
-5.7490000000002487e+02 -5.3676435021567263e-02 +0.0000000000000000e+00 -5.7481698709691739e+02 +2.3964850474392885e-02 +0.0000000000000000e+00 +9.9971280172944643e-01
-5.7495000000002483e+02 -5.4874677890068460e-02 +0.0000000000000000e+00 -5.7486697273699565e+02 +2.3964864263315407e-02 +0.0000000000000000e+00 +9.9971280139890195e-01
-5.7500000000002478e+02 -5.6072921447665000e-02 +0.0000000000000000e+00 -5.7491695837705731e+02 +2.3964878038209628e-02 +0.0000000000000000e+00 +9.9971280106869354e-01
-5.7505000000002474e+02 -5.7271165693655889e-02 +0.0000000000000000e+00 -5.7496694401710249e+02 +2.3964891799092124e-02 +0.0000000000000000e+00 +9.9971280073882085e-01
-5.7510000000002469e+02 -5.8469410627340956e-02 +0.0000000000000000e+00 -5.7501692965713119e+02 +2.3964905545979395e-02 +0.0000000000000000e+00 +9.9971280040928345e-01
-5.7515000000002465e+02 -5.9667656248020846e-02 +0.0000000000000000e+00 -5.7506691529714340e+02 +2.3964919278887879e-02 +0.0000000000000000e+00 +9.9971280008008101e-01
-5.7520000000002460e+02 -6.0865902554997034e-02 +0.0000000000000000e+00 -5.7511690093713912e+02 +2.3964932997833942e-02 +0.0000000000000000e+00 +9.9971279975121308e-01
-5.7525000000002456e+02 -6.2064149547571806e-02 +0.0000000000000000e+00 -5.7516688657711848e+02 +2.3964946702833879e-02 +0.0000000000000000e+00 +9.9971279942267921e-01
-5.7530000000002451e+02 -6.3262397225048256e-02 +0.0000000000000000e+00 -5.7521687221708146e+02 +2.3964960393903920e-02 +0.0000000000000000e+00 +9.9971279909447908e-01
-5.7535000000002447e+02 -6.4460645586730300e-02 +0.0000000000000000e+00 -5.7526685785702796e+02 +2.3964974071060227e-02 +0.0000000000000000e+00 +9.9971279876661234e-01
-5.7540000000002442e+02 -6.5658894631922649e-02 +0.0000000000000000e+00 -5.7531684349695809e+02 +2.3964987734318891e-02 +0.0000000000000000e+00 +9.9971279843907856e-01
-5.7545000000002437e+02 -6.6857144359930828e-02 +0.0000000000000000e+00 -5.7536682913687184e+02 +2.3965001383695932e-02 +0.0000000000000000e+00 +9.9971279811187730e-01
-5.7550000000002433e+02 -6.8055394770061145e-02 +0.0000000000000000e+00 -5.7541681477676923e+02 +2.3965015019207305e-02 +0.0000000000000000e+00 +9.9971279778500832e-01
-5.7555000000002428e+02 -6.9253645861620722e-02 +0.0000000000000000e+00 -5.7546680041665036e+02 +2.3965028640868892e-02 +0.0000000000000000e+00 +9.9971279745847108e-01
-5.7560000000002424e+02 -7.0451897633917460e-02 +0.0000000000000000e+00 -5.7551678605651512e+02 +2.3965042248696510e-02 +0.0000000000000000e+00 +9.9971279713226535e-01
-5.7565000000002419e+02 -7.1650150086260064e-02 +0.0000000000000000e+00 -5.7556677169636362e+02 +2.3965055842705904e-02 +0.0000000000000000e+00 +9.9971279680639069e-01
-5.7570000000002415e+02 -7.2848403217958005e-02 +0.0000000000000000e+00 -5.7561675733619575e+02 +2.3965069422912749e-02 +0.0000000000000000e+00 +9.9971279648084665e-01
-5.7575000000002410e+02 -7.4046657028321555e-02 +0.0000000000000000e+00 -5.7566674297601162e+02 +2.3965082989332656e-02 +0.0000000000000000e+00 +9.9971279615563291e-01
-5.7580000000002406e+02 -7.5244911516661753e-02 +0.0000000000000000e+00 -5.7571672861581123e+02 +2.3965096541981160e-02 +0.0000000000000000e+00 +9.9971279583074912e-01
-5.7585000000002401e+02 -7.6443166682290412e-02 +0.0000000000000000e+00 -5.7576671425559471e+02 +2.3965110080873729e-02 +0.0000000000000000e+00 +9.9971279550619496e-01
-5.7590000000002397e+02 -7.7641422524520123e-02 +0.0000000000000000e+00 -5.7581669989536192e+02 +2.3965123606025766e-02 +0.0000000000000000e+00 +9.9971279518196998e-01
-5.7595000000002392e+02 -7.8839679042664243e-02 +0.0000000000000000e+00 -5.7586668553511288e+02 +2.3965137117452597e-02 +0.0000000000000000e+00 +9.9971279485807385e-01
-5.7600000000002387e+02 -8.0037936236036888e-02 +0.0000000000000000e+00 -5.7591667117484769e+02 +2.3965150615169482e-02 +0.0000000000000000e+00 +9.9971279453450623e-01
-5.7605000000002383e+02 -8.1236194103952941e-02 +0.0000000000000000e+00 -5.7596665681456636e+02 +2.3965164099191614e-02 +0.0000000000000000e+00 +9.9971279421126669e-01
-5.7610000000002378e+02 -8.2434452645728046e-02 +0.0000000000000000e+00 -5.7601664245426889e+02 +2.3965177569534112e-02 +0.0000000000000000e+00 +9.9971279388835488e-01
-5.7615000000002374e+02 -8.3632711860678610e-02 +0.0000000000000000e+00 -5.7606662809395527e+02 +2.3965191026212050e-02 +0.0000000000000000e+00 +9.9971279356577047e-01
-5.7620000000002369e+02 -8.4830971748121764e-02 +0.0000000000000000e+00 -5.7611661373362551e+02 +2.3965204469240567e-02 +0.0000000000000000e+00 +9.9971279324351303e-01
-5.7625000000002365e+02 -8.6029232307375428e-02 +0.0000000000000000e+00 -5.7616659937327961e+02 +2.3965217898634910e-02 +0.0000000000000000e+00 +9.9971279292158233e-01
-5.7630000000002360e+02 -8.7227493537758272e-02 +0.0000000000000000e+00 -5.7621658501291768e+02 +2.3965231314410435e-02 +0.0000000000000000e+00 +9.9971279259997792e-01
-5.7635000000002356e+02 -8.8425755438589743e-02 +0.0000000000000000e+00 -5.7626657065253960e+02 +2.3965244716582620e-02 +0.0000000000000000e+00 +9.9971279227869936e-01
-5.7640000000002351e+02 -8.9624018009190065e-02 +0.0000000000000000e+00 -5.7631655629214549e+02 +2.3965258105167052e-02 +0.0000000000000000e+00 +9.9971279195774643e-01
-5.7645000000002346e+02 -9.0822281248880241e-02 +0.0000000000000000e+00 -5.7636654193173536e+02 +2.3965271480179431e-02 +0.0000000000000000e+00 +9.9971279163711868e-01
-5.7650000000002342e+02 -9.2020545156982061e-02 +0.0000000000000000e+00 -5.7641652757130919e+02 +2.3965284841635570e-02 +0.0000000000000000e+00 +9.9971279131681567e-01
-5.7655000000002337e+02 -9.3218809732818125e-02 +0.0000000000000000e+00 -5.7646651321086699e+02 +2.3965298189551398e-02 +0.0000000000000000e+00 +9.9971279099683708e-01
-5.7660000000002333e+02 -9.4417074975711807e-02 +0.0000000000000000e+00 -5.7651649885040888e+02 +2.3965311523942958e-02 +0.0000000000000000e+00 +9.9971279067718255e-01
-5.7665000000002328e+02 -9.5615340884987285e-02 +0.0000000000000000e+00 -5.7656648448993474e+02 +2.3965324844826403e-02 +0.0000000000000000e+00 +9.9971279035785166e-01
-5.7670000000002324e+02 -9.6813607459969572e-02 +0.0000000000000000e+00 -5.7661647012944468e+02 +2.3965338152218005e-02 +0.0000000000000000e+00 +9.9971279003884395e-01
-5.7675000000002319e+02 -9.8011874699984486e-02 +0.0000000000000000e+00 -5.7666645576893870e+02 +2.3965351446134146e-02 +0.0000000000000000e+00 +9.9971278972015909e-01
-5.7680000000002315e+02 -9.9210142604358662e-02 +0.0000000000000000e+00 -5.7671644140841670e+02 +2.3965364726591321e-02 +0.0000000000000000e+00 +9.9971278940179675e-01
-5.7685000000002310e+02 -1.0040841117241957e-01 +0.0000000000000000e+00 -5.7676642704787889e+02 +2.3965377993606141e-02 +0.0000000000000000e+00 +9.9971278908375649e-01
-5.7690000000002306e+02 -1.0160668040349551e-01 +0.0000000000000000e+00 -5.7681641268732517e+02 +2.3965391247195329e-02 +0.0000000000000000e+00 +9.9971278876603786e-01
-5.7695000000002301e+02 -1.0280495029691562e-01 +0.0000000000000000e+00 -5.7686639832675553e+02 +2.3965404487375726e-02 +0.0000000000000000e+00 +9.9971278844864053e-01
-5.7700000000002296e+02 -1.0400322085200989e-01 +0.0000000000000000e+00 -5.7691638396617009e+02 +2.3965417714164283e-02 +0.0000000000000000e+00 +9.9971278813156406e-01
-5.7705000000002292e+02 -1.0520149206810914e-01 +0.0000000000000000e+00 -5.7696636960556873e+02 +2.3965430927578066e-02 +0.0000000000000000e+00 +9.9971278781480799e-01
-5.7710000000002287e+02 -1.0639976394454506e-01 +0.0000000000000000e+00 -5.7701635524495157e+02 +2.3965444127634253e-02 +0.0000000000000000e+00 +9.9971278749837200e-01
-5.7715000000002283e+02 -1.0759803648065022e-01 +0.0000000000000000e+00 -5.7706634088431861e+02 +2.3965457314350139e-02 +0.0000000000000000e+00 +9.9971278718225565e-01
-5.7720000000002278e+02 -1.0879630967575803e-01 +0.0000000000000000e+00 -5.7711632652366984e+02 +2.3965470487743133e-02 +0.0000000000000000e+00 +9.9971278686645848e-01
-5.7725000000002274e+02 -1.0999458352920277e-01 +0.0000000000000000e+00 -5.7716631216300527e+02 +2.3965483647830760e-02 +0.0000000000000000e+00 +9.9971278655098006e-01
-5.7730000000002269e+02 -1.1119285804031964e-01 +0.0000000000000000e+00 -5.7721629780232490e+02 +2.3965496794630656e-02 +0.0000000000000000e+00 +9.9971278623582005e-01
-5.7735000000002265e+02 -1.1239113320844468e-01 +0.0000000000000000e+00 -5.7726628344162884e+02 +2.3965509928160569e-02 +0.0000000000000000e+00 +9.9971278592097801e-01
-5.7740000000002260e+02 -1.1358940903291484e-01 +0.0000000000000000e+00 -5.7731626908091698e+02 +2.3965523048438363e-02 +0.0000000000000000e+00 +9.9971278560645349e-01
-5.7745000000002256e+02 -1.1478768551306795e-01 +0.0000000000000000e+00 -5.7736625472018943e+02 +2.3965536155482022e-02 +0.0000000000000000e+00 +9.9971278529224605e-01
-5.7750000000002251e+02 -1.1598596264824278e-01 +0.0000000000000000e+00 -5.7741624035944619e+02 +2.3965549249309635e-02 +0.0000000000000000e+00 +9.9971278497835525e-01
-5.7755000000002246e+02 -1.1718424043777896e-01 +0.0000000000000000e+00 -5.7746622599868726e+02 +2.3965562329939412e-02 +0.0000000000000000e+00 +9.9971278466478064e-01
-5.7760000000002242e+02 -1.1838251888101707e-01 +0.0000000000000000e+00 -5.7751621163791265e+02 +2.3965575397389676e-02 +0.0000000000000000e+00 +9.9971278435152178e-01
-5.7765000000002237e+02 -1.1958079797729858e-01 +0.0000000000000000e+00 -5.7756619727712234e+02 +2.3965588451678864e-02 +0.0000000000000000e+00 +9.9971278403857822e-01
-5.7770000000002233e+02 -1.2077907772596591e-01 +0.0000000000000000e+00 -5.7761618291631646e+02 +2.3965601492825526e-02 +0.0000000000000000e+00 +9.9971278372594963e-01
-5.7775000000002228e+02 -1.2197735812636240e-01 +0.0000000000000000e+00 -5.7766616855549501e+02 +2.3965614520848329e-02 +0.0000000000000000e+00 +9.9971278341363545e-01
-5.7780000000002224e+02 -1.2317563917783232e-01 +0.0000000000000000e+00 -5.7771615419465786e+02 +2.3965627535766053e-02 +0.0000000000000000e+00 +9.9971278310163525e-01
-5.7785000000002219e+02 -1.2437392087972091e-01 +0.0000000000000000e+00 -5.7776613983380514e+02 +2.3965640537597595e-02 +0.0000000000000000e+00 +9.9971278278994857e-01
-5.7790000000002215e+02 -1.2557220323137430e-01 +0.0000000000000000e+00 -5.7781612547293685e+02 +2.3965653526361961e-02 +0.0000000000000000e+00 +9.9971278247857498e-01
-5.7795000000002210e+02 -1.2677048623213963e-01 +0.0000000000000000e+00 -5.7786611111205298e+02 +2.3965666502078275e-02 +0.0000000000000000e+00 +9.9971278216751402e-01
-5.7800000000002206e+02 -1.2796876988136496e-01 +0.0000000000000000e+00 -5.7791609675115353e+02 +2.3965679464765778e-02 +0.0000000000000000e+00 +9.9971278185676526e-01
-5.7805000000002201e+02 -1.2916705417839938e-01 +0.0000000000000000e+00 -5.7796608239023863e+02 +2.3965692414443823e-02 +0.0000000000000000e+00 +9.9971278154632814e-01
-5.7810000000002196e+02 -1.3036533912259285e-01 +0.0000000000000000e+00 -5.7801606802930814e+02 +2.3965705351131877e-02 +0.0000000000000000e+00 +9.9971278123620233e-01
-5.7815000000002192e+02 -1.3156362471329638e-01 +0.0000000000000000e+00 -5.7806605366836220e+02 +2.3965718274849487e-02 +0.0000000000000000e+00 +9.9971278092638727e-01
-5.7820000000002187e+02 -1.3276191094986195e-01 +0.0000000000000000e+00 -5.7811603930740080e+02 +2.3965731185616092e-02 +0.0000000000000000e+00 +9.9971278061688251e-01
-5.7825000000002183e+02 -1.3396019783164248e-01 +0.0000000000000000e+00 -5.7816602494642393e+02 +2.3965744083450938e-02 +0.0000000000000000e+00 +9.9971278030768762e-01
-5.7830000000002178e+02 -1.3515848535799185e-01 +0.0000000000000000e+00 -5.7821601058543160e+02 +2.3965756968373081e-02 +0.0000000000000000e+00 +9.9971277999880204e-01
-5.7835000000002174e+02 -1.3635677352826489e-01 +0.0000000000000000e+00 -5.7826599622442382e+02 +2.3965769840401378e-02 +0.0000000000000000e+00 +9.9971277969022543e-01
-5.7840000000002169e+02 -1.3755506234181739e-01 +0.0000000000000000e+00 -5.7831598186340057e+02 +2.3965782699554492e-02 +0.0000000000000000e+00 +9.9971277938195735e-01
-5.7845000000002165e+02 -1.3875335179800605e-01 +0.0000000000000000e+00 -5.7836596750236197e+02 +2.3965795545850890e-02 +0.0000000000000000e+00 +9.9971277907399725e-01
-5.7850000000002160e+02 -1.3995164189618850e-01 +0.0000000000000000e+00 -5.7841595314130802e+02 +2.3965808379308843e-02 +0.0000000000000000e+00 +9.9971277876634479e-01
-5.7855000000002156e+02 -1.4114993263572326e-01 +0.0000000000000000e+00 -5.7846593878023862e+02 +2.3965821199946433e-02 +0.0000000000000000e+00 +9.9971277845899953e-01
-5.7860000000002151e+02 -1.4234822401596978e-01 +0.0000000000000000e+00 -5.7851592441915386e+02 +2.3965834007781538e-02 +0.0000000000000000e+00 +9.9971277815196102e-01
-5.7865000000002146e+02 -1.4354651603628835e-01 +0.0000000000000000e+00 -5.7856591005805376e+02 +2.3965846802831845e-02 +0.0000000000000000e+00 +9.9971277784522883e-01
-5.7870000000002142e+02 -1.4474480869604017e-01 +0.0000000000000000e+00 -5.7861589569693831e+02 +2.3965859585114848e-02 +0.0000000000000000e+00 +9.9971277753880250e-01
-5.7875000000002137e+02 -1.4594310199458732e-01 +0.0000000000000000e+00 -5.7866588133580763e+02 +2.3965872354647842e-02 +0.0000000000000000e+00 +9.9971277723268170e-01
-5.7880000000002133e+02 -1.4714139593129275e-01 +0.0000000000000000e+00 -5.7871586697466159e+02 +2.3965885111447927e-02 +0.0000000000000000e+00 +9.9971277692686600e-01
-5.7885000000002128e+02 -1.4833969050552021e-01 +0.0000000000000000e+00 -5.7876585261350033e+02 +2.3965897855532006e-02 +0.0000000000000000e+00 +9.9971277662135494e-01
-5.7890000000002124e+02 -1.4953798571663429e-01 +0.0000000000000000e+00 -5.7881583825232372e+02 +2.3965910586916793e-02 +0.0000000000000000e+00 +9.9971277631614808e-01
-5.7895000000002119e+02 -1.5073628156400048e-01 +0.0000000000000000e+00 -5.7886582389113187e+02 +2.3965923305618801e-02 +0.0000000000000000e+00 +9.9971277601124520e-01
-5.7900000000002115e+02 -1.5193457804698507e-01 +0.0000000000000000e+00 -5.7891580952992479e+02 +2.3965936011654351e-02 +0.0000000000000000e+00 +9.9971277570664574e-01
-5.7905000000002110e+02 -1.5313287516495511e-01 +0.0000000000000000e+00 -5.7896579516870247e+02 +2.3965948705039566e-02 +0.0000000000000000e+00 +9.9971277540234937e-01
-5.7910000000002105e+02 -1.5433117291727846e-01 +0.0000000000000000e+00 -5.7901578080746503e+02 +2.3965961385790373e-02 +0.0000000000000000e+00 +9.9971277509835577e-01
-5.7915000000002101e+02 -1.5552947130332384e-01 +0.0000000000000000e+00 -5.7906576644621236e+02 +2.3965974053922506e-02 +0.0000000000000000e+00 +9.9971277479466447e-01
-5.7920000000002096e+02 -1.5672777032246069e-01 +0.0000000000000000e+00 -5.7911575208494446e+02 +2.3965986709451506e-02 +0.0000000000000000e+00 +9.9971277449127516e-01
-5.7925000000002092e+02 -1.5792606997405920e-01 +0.0000000000000000e+00 -5.7916573772366144e+02 +2.3965999352392710e-02 +0.0000000000000000e+00 +9.9971277418818749e-01
-5.7930000000002087e+02 -1.5912437025749041e-01 +0.0000000000000000e+00 -5.7921572336236329e+02 +2.3966011982761267e-02 +0.0000000000000000e+00 +9.9971277388540103e-01
-5.7935000000002083e+02 -1.6032267117212604e-01 +0.0000000000000000e+00 -5.7926570900105003e+02 +2.3966024600572126e-02 +0.0000000000000000e+00 +9.9971277358291544e-01
-5.7940000000002078e+02 -1.6152097271733856e-01 +0.0000000000000000e+00 -5.7931569463972164e+02 +2.3966037205840045e-02 +0.0000000000000000e+00 +9.9971277328073038e-01
-5.7945000000002074e+02 -1.6271927489250124e-01 +0.0000000000000000e+00 -5.7936568027837814e+02 +2.3966049798579584e-02 +0.0000000000000000e+00 +9.9971277297884553e-01
-5.7950000000002069e+02 -1.6391757769698798e-01 +0.0000000000000000e+00 -5.7941566591701951e+02 +2.3966062378805105e-02 +0.0000000000000000e+00 +9.9971277267726055e-01
-5.7955000000002065e+02 -1.6511588113017342e-01 +0.0000000000000000e+00 -5.7946565155564588e+02 +2.3966074946530781e-02 +0.0000000000000000e+00 +9.9971277237597500e-01
-5.7960000000002060e+02 -1.6631418519143296e-01 +0.0000000000000000e+00 -5.7951563719425712e+02 +2.3966087501770584e-02 +0.0000000000000000e+00 +9.9971277207498865e-01
-5.7965000000002055e+02 -1.6751248988014261e-01 +0.0000000000000000e+00 -5.7956562283285336e+02 +2.3966100044538290e-02 +0.0000000000000000e+00 +9.9971277177430118e-01
-5.7970000000002051e+02 -1.6871079519567914e-01 +0.0000000000000000e+00 -5.7961560847143460e+02 +2.3966112574847480e-02 +0.0000000000000000e+00 +9.9971277147391213e-01
-5.7975000000002046e+02 -1.6990910113741994e-01 +0.0000000000000000e+00 -5.7966559411000082e+02 +2.3966125092711545e-02 +0.0000000000000000e+00 +9.9971277117382129e-01
-5.7980000000002042e+02 -1.7110740770474309e-01 +0.0000000000000000e+00 -5.7971557974855205e+02 +2.3966137598143672e-02 +0.0000000000000000e+00 +9.9971277087402832e-01
-5.7985000000002037e+02 -1.7230571489702731e-01 +0.0000000000000000e+00 -5.7976556538708826e+02 +2.3966150091156858e-02 +0.0000000000000000e+00 +9.9971277057453289e-01
-5.7990000000002033e+02 -1.7350402271365201e-01 +0.0000000000000000e+00 -5.7981555102560947e+02 +2.3966162571763906e-02 +0.0000000000000000e+00 +9.9971277027533478e-01
-5.7995000000002028e+02 -1.7470233115399716e-01 +0.0000000000000000e+00 -5.7986553666411578e+02 +2.3966175039977416e-02 +0.0000000000000000e+00 +9.9971276997643366e-01
-5.8000000000002024e+02 -1.7590064021744339e-01 +0.0000000000000000e+00 -5.7991552230260709e+02 +2.3966187495809799e-02 +0.0000000000000000e+00 +9.9971276967782918e-01
-5.8005000000002019e+02 -1.7709894990337199e-01 +0.0000000000000000e+00 -5.7996550794108350e+02 +2.3966199939273267e-02 +0.0000000000000000e+00 +9.9971276937952103e-01
-5.8010000000002015e+02 -1.7829726021116479e-01 +0.0000000000000000e+00 -5.8001549357954502e+02 +2.3966212370379839e-02 +0.0000000000000000e+00 +9.9971276908150897e-01
-5.8015000000002010e+02 -1.7949557114020423e-01 +0.0000000000000000e+00 -5.8006547921799165e+02 +2.3966224789141365e-02 +0.0000000000000000e+00 +9.9971276878379267e-01
-5.8020000000002005e+02 -1.8069388268987338e-01 +0.0000000000000000e+00 -5.8011546485642339e+02 +2.3966237195569680e-02 +0.0000000000000000e+00 +9.9971276848637192e-01
-5.8025000000002001e+02 -1.8189219485955585e-01 +0.0000000000000000e+00 -5.8016545049484023e+02 +2.3966249589676671e-02 +0.0000000000000000e+00 +9.9971276818924637e-01
-5.8030000000001996e+02 -1.8309050764863588e-01 +0.0000000000000000e+00 -5.8021543613324229e+02 +2.3966261971474279e-02 +0.0000000000000000e+00 +9.9971276789241581e-01
-5.8035000000001992e+02 -1.8428882105649833e-01 +0.0000000000000000e+00 -5.8026542177162946e+02 +2.3966274340974508e-02 +0.0000000000000000e+00 +9.9971276759587990e-01
-5.8040000000001987e+02 -1.8548713508252859e-01 +0.0000000000000000e+00 -5.8031540741000185e+02 +2.3966286698189412e-02 +0.0000000000000000e+00 +9.9971276729963832e-01
-5.8045000000001983e+02 -1.8668544972611273e-01 +0.0000000000000000e+00 -5.8036539304835946e+02 +2.3966299043131103e-02 +0.0000000000000000e+00 +9.9971276700369083e-01
-5.8050000000001978e+02 -1.8788376498663736e-01 +0.0000000000000000e+00 -5.8041537868670230e+02 +2.3966311375811754e-02 +0.0000000000000000e+00 +9.9971276670803710e-01
-5.8055000000001974e+02 -1.8908208086348977e-01 +0.0000000000000000e+00 -5.8046536432503035e+02 +2.3966323696243588e-02 +0.0000000000000000e+00 +9.9971276641267692e-01
-5.8060000000001969e+02 -1.9028039735605778e-01 +0.0000000000000000e+00 -5.8051534996334362e+02 +2.3966336004438895e-02 +0.0000000000000000e+00 +9.9971276611760995e-01
-5.8065000000001965e+02 -1.9147871446372991e-01 +0.0000000000000000e+00 -5.8056533560164212e+02 +2.3966348300410011e-02 +0.0000000000000000e+00 +9.9971276582283586e-01
-5.8070000000001960e+02 -1.9267703218589524e-01 +0.0000000000000000e+00 -5.8061532123992595e+02 +2.3966360584169340e-02 +0.0000000000000000e+00 +9.9971276552835431e-01
-5.8075000000001955e+02 -1.9387535052194352e-01 +0.0000000000000000e+00 -5.8066530687819500e+02 +2.3966372855729334e-02 +0.0000000000000000e+00 +9.9971276523416508e-01
-5.8080000000001951e+02 -1.9507366947126506e-01 +0.0000000000000000e+00 -5.8071529251644938e+02 +2.3966385115102511e-02 +0.0000000000000000e+00 +9.9971276494026784e-01
