# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1854999999998495e+02 -1.0335625296963463e-03 -1.5000846926929630e-04 +4.4429654545818452e-02 -9.5024778305861402e-01 -2.4305744093933423e+01 -5.5622228487513166e+03 +5.6963957785433915e+05 
-6.1859999999998502e+02 -1.0325421545620292e-03 -1.4955855848873670e-04 +4.4250673008533838e-02 -9.6438102466675901e-01 -1.9745797567988244e+01 -5.4650084282796188e+03 +5.4023224531596049e+05 
-6.1864999999998497e+02 -1.0315229811487937e-03 -1.4913460470466800e-04 +4.4083245516468306e-02 -9.7827746858432540e-01 -1.5303769524649958e+01 -5.3671717757008028e+03 +5.1126128948825854e+05 
-6.1869999999998504e+02 -1.0305050015027841e-03 -1.4874078477524884e-04 +4.3927373674091288e-02 -9.9179180813473999e-01 -1.0992337434061266e+01 -5.2697811317221822e+03 +4.8282533284508524e+05 
-6.1874999999998499e+02 -1.0294882076426202e-03 -1.4838127335388182e-04 +4.3783055003943604e-02 -1.0047786219826387e+00 -6.8240829823469307e+00 -5.1739062158648667e+03 +4.5502241504012526e+05 
-6.1879999999998495e+02 -1.0284725915593032e-03 -1.4806024285052153e-04 +4.3650282942776196e-02 -1.0170923756465893e+00 -2.8114919518542458e+00 -5.0806182143723063e+03 +4.2794999208836985e+05 
-6.1884999999998502e+02 -1.0274581452162333e-03 -1.4778186343045917e-04 +4.3529046847979661e-02 -1.0285874216505202e+00 +1.0330456347718395e+00 -4.9909897785996154e+03 +4.0170493729931646e+05 
-6.1889999999998497e+02 -1.0264448605492636e-03 -1.4755030299653423e-04 +4.3419331981177867e-02 -1.0391180002179270e+00 +4.6972359528305452e+00 -4.9060950194896441e+03 +3.7638353840242134e+05 
-6.1894999999998504e+02 -1.0254327294665483e-03 -1.4736972716122441e-04 +4.3321119508048865e-02 -1.0485382404717660e+00 +8.1688814134015537e+00 -4.8270094975789571e+03 +3.5208149722659064e+05 
-6.1899999999998499e+02 -1.0244217438487241e-03 -1.4724429924711528e-04 +4.3234386499589085e-02 -1.0567021604187190e+00 +1.1435880633984569e+01 -4.7548102230832210e+03 +3.2889392994610610e+05 
-6.1904999999998495e+02 -1.0234118955488156e-03 -1.4717818024664650e-04 +4.3159105925783751e-02 -1.0634636686273538e+00 +1.4486228632551759e+01 -4.6905756421215383e+03 +3.0691536575186887e+05 
-6.1909999999998502e+02 -1.0224031763921555e-03 -1.4717552882657458e-04 +4.3095246646796703e-02 -1.0686765640902258e+00 +1.7308017079212849e+01 -4.6353856376756030e+03 +2.8623974516003527e+05 
-6.1914999999998497e+02 -1.0213955781765726e-03 -1.4724050130373667e-04 +4.3042773418829457e-02 -1.0721945371920265e+00 +1.9889434161833215e+01 -4.5903215217768156e+03 +2.6696042089276755e+05 
-6.1919999999998504e+02 -1.0203890926721781e-03 -1.4737725162108147e-04 +4.3001646884267955e-02 -1.0738711707634183e+00 +2.2218764848680447e+01 -4.5564660266454866e+03 +2.4917015618871161e+05 
-6.1924999999998499e+02 -1.0193837116215252e-03 -1.4758993133844229e-04 +4.2971823567692524e-02 -1.0735599404615046e+00 +2.4284391032718073e+01 -4.5349033015630566e+03 +2.3296112374734515e+05 
-6.1929999999998404e+02 -1.0183794267395459e-03 -1.4788268960969287e-04 +4.2953255875859207e-02 -1.0711142157263507e+00 +2.6074791541410750e+01 -4.5267189050047882e+03 +2.1842490569780805e+05 
-6.1934999999998399e+02 -1.0173762297134945e-03 -1.4825967317535921e-04 +4.2945892093216448e-02 -1.0663872601231419e+00 +2.7578542271448587e+01 -4.5329998017172229e+03 +2.0565249269901615e+05 
-6.1939999999998395e+02 -1.0163741122030611e-03 -1.4872502633156819e-04 +4.2949676374529899e-02 -1.0592322326243293e+00 +2.8784316407677032e+01 -4.5548343521788292e+03 +1.9473428244911478e+05 
-6.1944999999998402e+02 -1.0153730658402310e-03 -1.4928289092646499e-04 +4.2964548747404185e-02 -1.0495021877871538e+00 +2.9680884364197016e+01 -4.5933123110852230e+03 +1.8576008011958143e+05 
-6.1949999999998397e+02 -1.0143730822294262e-03 -1.4993740633508624e-04 +4.2990445105792405e-02 -1.0370500768125910e+00 +3.0257113984739760e+01 -4.6495248185595401e+03 +1.7881909696107899e+05 
-6.1954999999998404e+02 -1.0133741529474089e-03 -1.5069270943886406e-04 +4.3027297203466264e-02 -1.0217287484004740e+00 +3.0501970735047323e+01 -4.7245643931463846e+03 +1.7399994901807301e+05 
-6.1959999999998399e+02 -1.0123762695432566e-03 -1.5155293462316781e-04 +4.3075032655327236e-02 -1.0033909489020236e+00 +3.0404517680274108e+01 -4.8195249303594965e+03 +1.7139065729059413e+05 
-6.1964999999998395e+02 -1.0113794235384976e-03 -1.5252221374210086e-04 +4.3133574935267399e-02 -9.8188932374117732e-01 +2.9953915549397994e+01 -4.9355016911780340e+03 +1.7107864733905130e+05 
-6.1969999999998402e+02 -1.0103836064269001e-03 -1.5360467611532004e-04 +4.3202843362578465e-02 -9.5707641761165341e-01 +2.9139423142633337e+01 -5.0735913001780000e+03 +1.7315074645092626e+05 
-6.1974999999998397e+02 -1.0093888096746996e-03 -1.5480444849957564e-04 +4.3282753114988505e-02 -9.2880467565203462e-01 +2.7950396973483187e+01 -5.2348917359108136e+03 +1.7769318612947871e+05 
-6.1979999999998404e+02 -1.0083950247204219e-03 -1.5612565508372472e-04 +4.3373215205862792e-02 -8.9692644368475727e-01 +2.6376291907482429e+01 -5.4205023288296543e+03 +1.8479159777474962e+05 
-6.1984999999998399e+02 -1.0074022429749272e-03 -1.5757241746136788e-04 +4.3474136497760822e-02 -8.6129396936116376e-01 +2.4406660816812717e+01 -5.6315237518767817e+03 +1.9453101498885607e+05 
-6.1989999999998395e+02 -1.0064104558837785e-03 -1.5914879672531638e-04 +4.3585437980156523e-02 -8.2176314868282430e-01 +2.2030420704475759e+01 -5.8690132946412368e+03 +2.0700288656151056e+05 
-6.1994999999998402e+02 -1.0054196546491778e-03 -1.6085881783971655e-04 +4.3706991089375237e-02 -7.7819692291688325e-01 +1.9237398687941962e+01 -6.1338607008485624e+03 +2.2230421661269909e+05 
-6.1999999999998397e+02 -1.0044298297404695e-03 -1.6270726064644179e-04 +4.3838426816033990e-02 -7.3041276649200881e-01 +1.6027480468374154e+01 -6.4272886306305581e+03 +2.4045785181462124e+05 
-6.2004999999998404e+02 -1.0034409721008954e-03 -1.6469882926837555e-04 +4.3979513611920089e-02 -6.7821213819731507e-01 +1.2399187255849927e+01 -6.7506993698733413e+03 +2.6148623062999983e+05 
-6.2009999999998399e+02 -1.0024530712676601e-03 -1.6683685847322202e-04 +4.4130173596966388e-02 -6.2143596832819481e-01 +8.3459342210504470e+00 -7.1052286241867514e+03 +2.8544705039997312e+05 
-6.2014999999998395e+02 -1.0014661123978305e-03 -1.6912311596502052e-04 +4.4290145271337733e-02 -5.5997632545797815e-01 +3.8633924008733773e+00 -7.4916391752832551e+03 +3.1238966740334552e+05 
-6.2019999999998402e+02 -1.0004800845663810e-03 -1.7155798503022424e-04 +4.4459438761898958e-02 -4.9377175411299751e-01 -1.0579485531049169e+00 -7.9103493231776338e+03 +3.4239249717354047e+05 
-6.2024999999998397e+02 -9.9949498701456434e-04 -1.7413779868550902e-04 +4.4638356803720483e-02 -4.2289094068932931e-01 -6.4290780405288226e+00 -8.3608371512862523e+03 +3.7552849289901578e+05 
-6.2029999999998404e+02 -9.9851082178205254e-04 -1.7685561659643958e-04 +4.4826793338272483e-02 -3.4750299606253265e-01 -1.2247233069713332e+01 -8.8418771050206760e+03 +4.1177375433116499e+05 
-6.2034999999998399e+02 -9.9752759124380717e-04 -1.7970328769736200e-04 +4.5024503358038023e-02 -2.6785081003107364e-01 -1.8500342964560559e+01 -9.3516035496727000e+03 +4.5102237939715880e+05 
-6.2039999999998304e+02 -9.9654529626459635e-04 -1.8267124075739373e-04 +4.5230753369742194e-02 -1.8425719231969853e-01 -2.5156933602755355e+01 -9.8876256476122726e+03 +4.9303199323648558e+05 
-6.2044999999998299e+02 -9.9556393768990563e-04 -1.8575017145733616e-04 +4.5444822075463652e-02 -9.7020910803075483e-02 -3.2187338063902004e+01 -1.0447952045112675e+04 +5.3759600793332537e+05 
-6.2049999999998295e+02 -9.9458351651061797e-04 -1.8893084731565698e-04 +4.5666020902568237e-02 -6.4363562243137749e-03 -3.9563031464953205e+01 -1.1030642676584581e+04 +5.8451784312105586e+05 
-6.2054999999998302e+02 -9.9360403377439922e-04 -1.9220403328629889e-04 +4.5893668750490724e-02 +8.7201761047697321e-02 -4.7255648517799429e+01 -1.1633754199427205e+04 +6.3360185289744381e+05 
-6.2059999999998297e+02 -9.9262549058580290e-04 -1.9556049178722415e-04 +4.6127092017751004e-02 +1.8359841207920968e-01 -5.5236984256210135e+01 -1.2255340002222747e+04 +6.8465333061838720e+05 
-6.2064999999998304e+02 -9.9164788810625001e-04 -1.9899098274546554e-04 +4.6365624579652216e-02 +2.8245825103768935e-01 -6.3478993454347382e+01 -1.2893450217635531e+04 +7.3747850493116735e+05 
-6.2069999999998299e+02 -9.9067122755406396e-04 -2.0248626361020079e-04 +4.6608607825789523e-02 +3.8348561567173911e-01 -7.1953791640570785e+01 -1.3546131726046904e+04 +7.9188454651767761e+05 
-6.2074999999998295e+02 -9.8969551020452432e-04 -2.0603708940757130e-04 +4.6855390646302293e-02 +4.8638452935540305e-01 -8.0633654754330095e+01 -1.4211428171460246e+04 +8.4767956577760214e+05 
-6.2079999999998302e+02 -9.8872073738988267e-04 -2.0963421275397673e-04 +4.7105329449979770e-02 +5.9085870156760889e-01 -8.9491019624447929e+01 -1.4887379965102409e+04 +9.0467261590192968e+05 
-6.2084999999998297e+02 -9.8774691049931902e-04 -2.1326838389879827e-04 +4.7357788168392131e-02 +6.9661152947949567e-01 -9.8498484102595185e+01 -1.5572024297719652e+04 +9.6267369374687632e+05 
-6.2089999999998304e+02 -9.8677403097910898e-04 -2.1693035076083905e-04 +4.7612138265493487e-02 +8.0334609934901702e-01 -1.0762880733862131e+02 -1.6263395150571809e+04 +1.0214937416447984e+06 
-6.2094999999998299e+02 -9.8580210033246502e-04 -2.2061085894771955e-04 +4.7867758740609466e-02 +9.1076518716294830e-01 -1.1685490986187587e+02 -1.6959523300013148e+04 +1.0809446478478599e+06 
-6.2099999999998295e+02 -9.8483112011972258e-04 -2.2430065180203409e-04 +4.8124036138278259e-02 +1.0185712604229362e+00 -1.2614987386283629e+02 -1.7658436331652461e+04 +1.1408392483706365e+06 
-6.2104999999998302e+02 -9.8386109195832826e-04 -2.2799047043030229e-04 +4.8380364561243297e-02 +1.1264664792102890e+00 -1.3548694354992037e+02 -1.8358158648543696e+04 +1.2009913293272671e+06 
-6.2109999999998297e+02 -9.8289201752274993e-04 -2.3167105372567967e-04 +4.8636145667736788e-02 +1.2341526969654675e+00 -1.4483952509670692e+02 -1.9056711476886368e+04 +1.2612156265249765e+06 
-6.2114999999998304e+02 -9.8192389854467356e-04 -2.3533313841708032e-04 +4.8890788684213274e-02 +1.3413314624077681e+00 -1.5418118699037825e+02 -1.9752112881373145e+04 +1.3213278277356687e+06 
-6.2119999999998299e+02 -9.8095673681287401e-04 -2.3896745909046243e-04 +4.9143710415618637e-02 +1.4477040202601634e+00 -1.6348566032075865e+02 -2.0442377770433308e+04 +1.3811445745755918e+06 
-6.2124999999998295e+02 -9.7999053417337201e-04 -2.4256474822775489e-04 +4.9394335248113951e-02 +1.5529713127541378e+00 -1.7272683886420313e+02 -2.1125517908181417e+04 +1.4404834630060240e+06 
-6.2129999999998302e+02 -9.7902529252935589e-04 -2.4611573623713640e-04 +4.9642095152358449e-02 +1.6568339807121784e+00 -1.8187877917913511e+02 -2.1799541922575689e+04 +1.4991630438893796e+06 
-6.2134999999998297e+02 -9.7806101384121302e-04 -2.4961115148285957e-04 +4.9886429700808185e-02 +1.7589923646532728e+00 -1.9091570110136183e+02 -2.2462455313960221e+04 +1.5570028263312594e+06 
-6.2139999999998304e+02 -9.7709770012669069e-04 -2.5304172032769725e-04 +5.0126786074411116e-02 +1.8591465064295176e+00 -1.9981198791285451e+02 -2.3112260468008077e+04 +1.6138232786668567e+06 
-6.2144999999998299e+02 -9.7613535346066193e-04 -2.5639816715579064e-04 +5.0362619054192558e-02 +1.9569961500228850e+00 -2.0854218614178768e+02 -2.3746956661627784e+04 +1.6694458270994762e+06 
-6.2149999999998204e+02 -9.7517397597542707e-04 -2.5967121440722331e-04 +5.0593391050297087e-02 +2.0522407428525504e+00 -2.1708100635071068e+02 -2.4364540073184791e+04 +1.7236928609314621e+06 
-6.2154999999998199e+02 -9.7421356986056632e-04 -2.6285158261968430e-04 +5.0818572093022193e-02 +2.1445794373519975e+00 -2.2540332291026880e+02 -2.4963003794847802e+04 +1.7763877309809297e+06 
-6.2159999999998195e+02 -9.7325413736296085e-04 -2.6592999045150085e-04 +5.1037639846107347e-02 +2.2337110917941847e+00 -2.3348417436127158e+02 -2.5540337838799365e+04 +1.8273547519359498e+06 
-6.2164999999998201e+02 -9.7229568078695987e-04 -2.6889715472210452e-04 +5.1250079617790732e-02 +2.3193342718309387e+00 -2.4129876373521927e+02 -2.6094529149346250e+04 +1.8764192044824285e+06 
-6.2169999999998197e+02 -9.7133820249417960e-04 -2.7174379043438143e-04 +5.1455384356331089e-02 +2.4011472512892884e+00 -2.4882245843752531e+02 -2.6623561608869295e+04 +1.9234073344260240e+06 
-6.2174999999998204e+02 -9.7038170490376695e-04 -2.7446061082495932e-04 +5.1653054672646609e-02 +2.4788480141070339e+00 -2.5603079087283345e+02 -2.7125416053151017e+04 +1.9681463568622191e+06 
-6.2179999999998199e+02 -9.6942619049224298e-04 -2.7703832737424367e-04 +5.1842598829183052e-02 +2.5521342546387027e+00 -2.6289945814899352e+02 -2.7598070273389894e+04 +2.0104644540734098e+06 
-6.2184999999998195e+02 -9.6847166179358526e-04 -2.7946764986643067e-04 +5.2023532766144145e-02 +2.6207033799677939e+00 -2.6940432280836455e+02 -2.8039499034505712e+04 +2.0501907804506694e+06 
-6.2189999999998201e+02 -9.6751812139369404e-04 -2.8173929497822943e-04 +5.2195378125159959e-02 +2.6842531140082806e+00 -2.7552132032037281e+02 -2.8447681891100572e+04 +2.0871544495418875e+06 
-6.2194999999998197e+02 -9.6656557215549189e-04 -2.8384388814744452e-04 +5.2357719979154893e-02 +2.7424775482504402e+00 -2.8122829402855211e+02 -2.8820596704459014e+04 +2.1211953429406099e+06 
-6.2199999999998204e+02 -9.6561401738818340e-04 -2.8577163261055729e-04 +5.2510280816645244e-02 +2.7950450890099923e+00 -2.8650871746937639e+02 -2.9156019530098914e+04 +2.1521959043276678e+06 
-6.2204999999998199e+02 -9.6466346023484778e-04 -2.8751288342570235e-04 +5.2652695384848000e-02 +2.8416191505601529e+00 -2.9134480207395569e+02 -2.9451655957519321e+04 +2.1800348367131469e+06 
-6.2209999999998195e+02 -9.6371390578347182e-04 -2.8905960659425783e-04 +5.2784460607507661e-02 +2.8819112068899528e+00 -2.9571362054815859e+02 -2.9705543487314157e+04 +2.2045540382078048e+06 
-6.2214999999998201e+02 -9.6276536508375292e-04 -2.9040578976969651e-04 +5.2905337428796211e-02 +2.9156987063596596e+00 -2.9959572186952380e+02 -2.9916200806424960e+04 +2.2256094962483435e+06 
-6.2219999999998197e+02 -9.6181784562484295e-04 -2.9154705260803134e-04 +5.3014847959943205e-02 +2.9428138256731806e+00 -3.0296717199237855e+02 -3.0082552091735724e+04 +2.2430322897110684e+06 
-6.2224999999998204e+02 -9.6087134316767870e-04 -2.9248379031883702e-04 +5.3112197374806720e-02 +2.9632418952644399e+00 -3.0580291094030031e+02 -3.0204626826184831e+04 +2.2566636469013668e+06 
-6.2229999999998199e+02 -9.5992585034601911e-04 -2.9322056731086735e-04 +5.3197181604273801e-02 +2.9770929309990430e+00 -3.0809679546611699e+02 -3.0283314661745135e+04 +2.2664755591033511e+06 
-6.2234999999998195e+02 -9.5898135984614412e-04 -2.9376346582984979e-04 +5.3269873207325180e-02 +2.9845576244963152e+00 -3.0985553638380503e+02 -3.0320180337627597e+04 +2.2725443543934338e+06 
-6.2239999999998201e+02 -9.5803786619907082e-04 -2.9412016124219980e-04 +5.3330922214872935e-02 +2.9859140559292108e+00 -3.1110815479334275e+02 -3.0317341058811726e+04 +2.2751008202349939e+06 
-6.2244999999998197e+02 -9.5709536395299961e-04 -2.9429797226479640e-04 +5.3380957468163369e-02 +2.9814089799522052e+00 -3.1188115634535887e+02 -3.0276404757868662e+04 +2.2743290479971552e+06 
-6.2249999999998204e+02 -9.5615384749701653e-04 -2.9430412306287522e-04 +5.3420569050024964e-02 +2.9712833315007829e+00 -3.1219964605927339e+02 -3.0198911297341252e+04 +2.2704006126798568e+06 
-6.2254999999998199e+02 -9.5521331117589853e-04 -2.9414584005187485e-04 +5.3450341080786341e-02 +2.9557783392297647e+00 -3.1208860507414136e+02 -3.0086403532926230e+04 +2.2634863725899933e+06 
-6.2259999999998104e+02 -9.5427374929002527e-04 -2.9383035186536012e-04 +5.3470851707377677e-02 +2.9351355243582753e+00 -3.1157289034623489e+02 -2.9940427304693851e+04 +2.2537564673793195e+06 
-6.2264999999998099e+02 -9.5333515609552586e-04 -2.9336488933161075e-04 +5.3482673103396529e-02 +2.9095966998385956e+00 -3.1067723464575482e+02 -2.9762531430872095e+04 +2.2413803181169187e+06 
-6.2269999999998095e+02 -9.5239752580404083e-04 -2.9275668545078855e-04 +5.3486371453595527e-02 +2.8794039696004181e+00 -3.0942624613350307e+02 -2.9554267702412759e+04 +2.2265266245139488e+06 
-6.2274999999998101e+02 -9.5146085258289263e-04 -2.9201297536206739e-04 +5.3482506953599282e-02 +2.8447997272893586e+00 -3.0784440833710795e+02 -2.9317190873050564e+04 +2.2093633648152789e+06 
-6.2279999999998097e+02 -9.5052513055498417e-04 -2.9114099631883148e-04 +5.3471633802844268e-02 +2.8060266554297959e+00 -3.0595607996482141e+02 -2.9052858653242987e+04 +2.1900577946734503e+06 
-6.2284999999998104e+02 -9.4959035379872203e-04 -2.9014798766889761e-04 +5.3454300197294170e-02 +2.7633277247499581e+00 -3.0378549470585278e+02 -2.8762831705230485e+04 +2.1687764458868811e+06 
-6.2289999999998099e+02 -9.4865651634815909e-04 -2.8904119082312263e-04 +5.3431048327144855e-02 +2.7169461930494521e+00 -3.0135676114669985e+02 -2.8448673634417526e+04 +2.1456851258685500e+06 
-6.2294999999998095e+02 -9.4772361219274748e-04 -2.8782784922854653e-04 +5.3402414359108349e-02 +2.6671256041986489e+00 -2.9869386229301585e+02 -2.8111950981656784e+04 +2.1209489145278395e+06 
-6.2299999999998101e+02 -9.4679163527751754e-04 -2.8651520834407104e-04 +5.3368928440626864e-02 +2.6141097873135193e+00 -2.9582065569162154e+02 -2.7754233217223486e+04 +2.0947321652335802e+06 
-6.2304999999998097e+02 -9.4586057950298257e-04 -2.8511051561276059e-04 +5.3331114691523678e-02 +2.5581428557680641e+00 -2.9276087317382047e+02 -2.7377092733377285e+04 +2.0671985030669414e+06 
-6.2309999999998104e+02 -9.4493043872506070e-04 -2.8362102043985170e-04 +5.3289491196201820e-02 +2.4994692064141284e+00 -2.8953812065950666e+02 -2.6982104838514631e+04 +2.0385108236708399e+06 
-6.2314999999998099e+02 -9.4400120675519736e-04 -2.8205397415807538e-04 +5.3244569998936120e-02 +2.4383335183042338e+00 -2.8617587800958910e+02 -2.6570847747333137e+04 +2.0088312922826314e+06 
-6.2319999999998095e+02 -9.4307287736014307e-04 -2.8041663001476022e-04 +5.3196857091198688e-02 +2.3749807523003539e+00 -2.8269749868426834e+02 -2.6144902578259433e+04 +1.9783213415319799e+06 
-6.2324999999998101e+02 -9.4214544426215660e-04 -2.7871624312653950e-04 +5.3146852417447731e-02 +2.3096561493781875e+00 -2.7912620989260864e+02 -2.5705853340225967e+04 +1.9471416725471087e+06 
-6.2329999999998097e+02 -9.4121890113882021e-04 -2.7696007047383437e-04 +5.3095049854003998e-02 +2.2426052305045210e+00 -2.7548511201443910e+02 -2.5255286932169271e+04 +1.9154522511156728e+06 
-6.2334999999998104e+02 -9.4029324162308019e-04 -2.7515537085816733e-04 +5.3041937219998780e-02 +2.1740737950468740e+00 -2.7179717889030502e+02 -2.4794793130689461e+04 +1.8834123097455727e+06 
-6.2339999999998099e+02 -9.3936845930325048e-04 -2.7330940488308686e-04 +5.2987996253028150e-02 +2.1043079201375510e+00 -2.6808525715498268e+02 -2.4325964585489517e+04 +1.8511803432260416e+06 
-6.2344999999998095e+02 -9.3844454772290769e-04 -2.7142943492962688e-04 +5.2933702616679866e-02 +2.0335539597845389e+00 -2.6437206644054442e+02 -2.3850396812611722e+04 +1.8189141101164115e+06 
-6.2349999999998101e+02 -9.3752150038097773e-04 -2.6952272512185862e-04 +5.2879525885299504e-02 +1.9620585436140290e+00 -2.6068019894854444e+02 -2.3369688184816641e+04 +1.7867706299000655e+06 
-6.2354999999998097e+02 -9.3659931073171345e-04 -2.6759654131202465e-04 +5.2825929552106840e-02 +1.8900685763934697e+00 -2.5703211967349637e+02 -2.2885439928281281e+04 +1.7549061846252035e+06 
-6.2359999999998104e+02 -9.3567797218448666e-04 -2.6565815104156527e-04 +5.2773370996241159e-02 +1.8178312365726610e+00 -2.5345016549889874e+02 -2.2399256111249488e+04 +1.7234763128426168e+06 
-6.2364999999998099e+02 -9.3475747810408143e-04 -2.6371482352318483e-04 +5.2722301509346509e-02 +1.7455939756742043e+00 -2.4995654591008588e+02 -2.1912743639615983e+04 +1.6926358145280338e+06 
-6.2369999999998004e+02 -9.3383782181036864e-04 -2.6177382961232825e-04 +5.2673166263378521e-02 +1.6736045172754241e+00 -2.4657334212086866e+02 -2.1427512249238407e+04 +1.6625387452675421e+06 
-6.2374999999997999e+02 -9.3291899657851234e-04 -2.5984244177798668e-04 +5.2626404319730348e-02 +1.6021108559488255e+00 -2.4332250731795912e+02 -2.0945174497886514e+04 +1.6333384180068942e+06 
-6.2379999999997995e+02 -9.3200099563881162e-04 -2.5792793408237381e-04 +5.2582448608780682e-02 +1.5313612565423509e+00 -2.4022586608758468e+02 -2.0467345759850094e+04 +1.6051873992204685e+06 
-6.2384999999998001e+02 -9.3108381217676896e-04 -2.5603758214447886e-04 +5.2541725948244515e-02 +1.4616042528528128e+00 -2.3730511491303102e+02 -1.9995644215811801e+04 +1.5782375123803548e+06 
-6.2389999999997997e+02 -9.3016743933022126e-04 -2.5417866408241957e-04 +5.2504656342576735e-02 +1.3930886857948761e+00 -2.3458180098596540e+02 -1.9531691025797296e+04 +1.5526397004061111e+06 
-6.2394999999998004e+02 -9.2925187012698552e-04 -2.5235847940714300e-04 +5.2471638437626637e-02 +1.3260643346825813e+00 -2.3207689817254547e+02 -1.9077111404358780e+04 +1.5285414274889005e+06 
-6.2399999999997999e+02 -9.2833709723049015e-04 -2.5058433985272928e-04 +5.2442998152543059e-02 +1.2607762807304963e+00 -2.2981013343651833e+02 -1.8633473363773195e+04 +1.5060851946016466e+06 
-6.2404999999997995e+02 -9.2742311219360697e-04 -2.4886405942797340e-04 +5.2418736469616735e-02 +1.1974702830666495e+00 -2.2779422776873608e+02 -1.8202288485964211e+04 +1.4853748399314834e+06 
-6.2409999999998001e+02 -9.2650990613803771e-04 -2.4720634023627972e-04 +5.2398562811616728e-02 +1.1364130597001714e+00 -2.2603440067719396e+02 -1.7785188378253893e+04 +1.4664670183368318e+06 
-6.2414999999997997e+02 -9.2559747116616794e-04 -2.4562006951127943e-04 +5.2382223994843990e-02 +1.0778767611035263e+00 -2.2453635007910339e+02 -1.7383841589548076e+04 +1.4494204114162941e+06 
-6.2419999999998004e+02 -9.2468580643240779e-04 -2.4411324857738037e-04 +5.2369995619559011e-02 +1.0221038539435330e+00 -2.2331627970804212e+02 -1.6999696867740218e+04 +1.4343540379211942e+06 
-6.2424999999997999e+02 -9.2377492056740316e-04 -2.4269046579408871e-04 +5.2362487801685446e-02 +9.6922693002917382e-01 -2.2239358167939287e+02 -1.6633408256465278e+04 +1.4213940973068890e+06 
-6.2429999999997995e+02 -9.2286482451122201e-04 -2.4135345236372629e-04 +5.2359929652423164e-02 +9.1929251792853894e-01 -2.2177522201919166e+02 -1.6285033406946561e+04 +1.4105803638483158e+06 
-6.2434999999998001e+02 -9.2195552918446742e-04 -2.4010285477529664e-04 +5.2362361383270759e-02 +8.7228767903612991e-01 -2.2145899909179695e+02 -1.5954128737225106e+04 +1.4018773070481024e+06 
-6.2439999999997997e+02 -9.2104704402216995e-04 -2.3893808990753151e-04 +5.2369367688706467e-02 +8.2813255811287112e-01 -2.2142528184122460e+02 -1.5639839499832140e+04 +1.3951299367248081e+06 
-6.2444999999998004e+02 -9.2013937845342381e-04 -2.3785890620426126e-04 +5.2380559366762135e-02 +7.8677555119250742e-01 -2.2165692934496417e+02 -1.5341759339505075e+04 +1.3902259269978108e+06 
-6.2449999999997999e+02 -9.1923254201538664e-04 -2.3686513746259735e-04 +5.2395578391328336e-02 +7.4817034094236867e-01 -2.2213799230483465e+02 -1.5059543873596096e+04 +1.3870638519756519e+06 
-6.2454999999997995e+02 -9.1832654424957630e-04 -2.3595661567006403e-04 +5.2414068347985336e-02 +7.1227039299380956e-01 -2.2285256260745365e+02 -1.4792846723074101e+04 +1.3855425565635711e+06 
-6.2459999999998001e+02 -9.1742139470195750e-04 -2.3513317101924897e-04 +5.2435674457656234e-02 +6.7902895653674988e-01 -2.2378477395784560e+02 -1.4541319517458604e+04 +1.3855611606712686e+06 
-6.2464999999997997e+02 -9.1651710292297824e-04 -2.3439463190776279e-04 +5.2460043565341390e-02 +6.4839906434751615e-01 -2.2491880158215960e+02 -1.4304611895318360e+04 +1.3870190571692297e+06 
-6.2469999999998004e+02 -9.1561367846752480e-04 -2.3374082494048739e-04 +5.2486824156967565e-02 +6.2033353290835203e-01 -2.2623886266028947e+02 -1.4082371505429946e+04 +1.3898159146517813e+06 
-6.2474999999997999e+02 -9.1471113089502053e-04 -2.3317157493916510e-04 +5.2515666357170428e-02 +5.9478496281892423e-01 -2.2772921627684522e+02 -1.3874244010338605e+04 +1.3938516770954891e+06 
-6.2479999999997904e+02 -9.1380946976938140e-04 -2.3268670494769927e-04 +5.2546221933952926e-02 +5.7170573904626809e-01 -2.2937416353533004e+02 -1.3679873088661661e+04 +1.3990265645126796e+06 
-6.2484999999997899e+02 -9.1290870465898517e-04 -2.3228603623287863e-04 +5.2578144301372032e-02 +5.5104803094759569e-01 -2.3115804762135309e+02 -1.3498900435339470e+04 +1.4052410732872724e+06 
-6.2489999999997895e+02 -9.1200884513683623e-04 -2.3196938829443393e-04 +5.2611088531622878e-02 +5.3276379275378960e-01 -2.3306525412877374e+02 -1.3330965765989449e+04 +1.4123959783033275e+06 
-6.2494999999997901e+02 -9.1110990078035602e-04 -2.3173657887217799e-04 +5.2644711342656240e-02 +5.1680476383206109e-01 -2.3508021072697264e+02 -1.3175706819060517e+04 +1.4203923306511091e+06 
-6.2499999999997897e+02 -9.1021188117163920e-04 -2.3158742394117706e-04 +5.2678671123552859e-02 +5.0312246857083964e-01 -2.3718738782781855e+02 -1.3032759355306478e+04 +1.4291314619881278e+06 
-6.2504999999997904e+02 -9.0931479589728876e-04 -2.3152173772903711e-04 +5.2712627918174791e-02 +4.9166821704716485e-01 -2.3937129815539970e+02 -1.2901757163211270e+04 +1.4385149816205949e+06 
-6.2509999999997899e+02 -9.0841865454848478e-04 -2.3153933271423172e-04 +5.2746243445252132e-02 +4.8239310502268440e-01 -2.4161649726512283e+02 -1.2782332059315153e+04 +1.4484447798525747e+06 
