# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4694999999995935e+02 -6.4523889333414767e-04 -8.8885229075254778e-05 +1.0949116062032306e-02 +6.5008743239134692e-01 +2.4506463474530145e+02 -2.7545683425277130e+03 -1.1960606933624172e+06 
+6.4699999999995930e+02 -6.4460214043315196e-04 -8.8813914386865506e-05 +1.1271002496589508e-02 +6.2436428858750814e-01 +2.3891075235337195e+02 -2.4940052986298788e+03 -1.1656570773209531e+06 
+6.4704999999995925e+02 -6.4396585167704750e-04 -8.8712561013755674e-05 +1.1587624255135579e-02 +5.9698697505050058e-01 +2.3284755970096074e+02 -2.2191020725570797e+03 -1.1356520939180925e+06 
+6.4709999999995921e+02 -6.4333002588597111e-04 -8.8578346996701979e-05 +1.1897599934200073e-02 +5.6793752898525174e-01 +2.2690553240107531e+02 -1.9299792456254308e+03 -1.1062075630189071e+06 
+6.4714999999995916e+02 -6.4269466188943700e-04 -8.8408437844674374e-05 +1.2199547315219515e-02 +5.3719744610192832e-01 +2.2111518655289811e+02 -1.6267532162533366e+03 -1.0774856158748558e+06 
+6.4719999999995912e+02 -6.4205975852634661e-04 -8.8199986536218088e-05 +1.2492083363762353e-02 +5.0474768050582441e-01 +2.1550707881791047e+02 -1.3095361982620275e+03 -1.0496486959535573e+06 
+6.4724999999995907e+02 -6.4142531464505951e-04 -8.7950133511584136e-05 +1.2773824241113349e-02 +4.7056864415275462e-01 +2.1011180615232442e+02 -9.7843621541320954e+02 -1.0228595574019506e+06 
+6.4729999999995903e+02 -6.4079132910344256e-04 -8.7656006680048485e-05 +1.3043385312813814e-02 +4.3464020696524885e-01 +2.0496000563040286e+02 -6.3355710146893693e+02 -9.9728126416939800e+05 
+6.4734999999995898e+02 -6.4015780076889686e-04 -8.7314721423482596e-05 +1.3299381152023068e-02 +3.9694169676213603e-01 +2.0008235439365012e+02 -2.7499849866528649e+02 -9.7307718991558685e+05 
+6.4739999999995894e+02 -6.3952472851842607e-04 -8.6923380586238097e-05 +1.3540425550393930e-02 +3.5745189864841659e-01 +1.9550956941368759e+02 +9.7144148254722950e+01 -9.5041101673213358e+05 
+6.4744999999995889e+02 -6.3889211123867578e-04 -8.6479074479296736e-05 +1.3765131524343863e-02 +3.1614905498957396e-01 +1.9127240737032213e+02 +4.8277959309315969e+02 -9.2944673460125830e+05 
+6.4749999999995885e+02 -6.3825994782597934e-04 -8.5978880887516477e-05 +1.3972111322380968e-02 +2.7301086549543419e-01 +1.8740166449823434e+02 +8.8182078858546163e+02 -9.1034864063479938e+05 
+6.4754999999995880e+02 -6.3762823718639336e-04 -8.5419865060786109e-05 +1.4159976429555547e-02 +2.2801448667874780e-01 +1.8392817652020238e+02 +1.2941848916006379e+03 -8.9328133892844722e+05 
+6.4759999999995875e+02 -6.3699697823578678e-04 -8.4799079717756199e-05 +1.4327337583467424e-02 +1.8113653178556841e-01 +1.8088281825854557e+02 +1.7197932647962980e+03 -8.7840973821141769e+05 
+6.4764999999995871e+02 -6.3636616989982584e-04 -8.4113565047710633e-05 +1.4472804769321290e-02 +1.3235307067407659e-01 +1.7829650382566243e+02 +2.1585714784885708e+03 -8.6589905345409480e+05 
+6.4769999999995866e+02 -6.3573581111406731e-04 -8.3360348711035648e-05 +1.4594987236791555e-02 +8.1639629631663851e-02 +1.7620018620387933e+02 +2.6104493131465247e+03 -8.5591480326469371e+05 
+6.4774999999995862e+02 -6.3510590082401549e-04 -8.2536445838629264e-05 +1.4692493507682741e-02 +2.8971191187120479e-02 +1.7462485710299325e+02 +3.0753607616701765e+03 -8.4862280928153137e+05 
+6.4779999999995857e+02 -6.3447643798511576e-04 -8.1638859025509600e-05 +1.4763931375299865e-02 -2.5677806422722514e-02 +1.7360154701054068e+02 +3.5532440350291008e+03 -8.4418919673952612e+05 
+6.4784999999995853e+02 -6.3384742156285460e-04 -8.0664578347870827e-05 +1.4807907920110755e-02 -8.2333468690111919e-02 +1.7316132482659583e+02 +4.0440415583106192e+03 -8.4278039232800854e+05 
+6.4789999999995848e+02 -6.3321885049025923e-04 -7.9610616265521271e-05 +1.4823017461902444e-02 -1.4102025530399195e-01 +1.7333576323728693e+02 +4.5476747033815391e+03 -8.4456738824986585e+05 
+6.4794999999995844e+02 -6.3259072361334398e-04 -7.8474189628627411e-05 +1.4807814138837888e-02 -2.0174685589732375e-01 +1.7415858708447379e+02 +5.0638411826753736e+03 -8.4974778935452341e+05 
+6.4799999999995839e+02 -6.3196304042571110e-04 -7.7252294046361111e-05 +1.4761008001333342e-02 -2.6452754053589594e-01 +1.7565911027736831e+02 +5.5922010481199804e+03 -8.5849634776565782e+05 
+6.4804999999995835e+02 -6.3133580131446933e-04 -7.5941558853184280e-05 +1.4681547187931637e-02 -3.2938029687942760e-01 +1.7786107220283739e+02 +6.1324027454224970e+03 -8.7095512536849908e+05 
+6.4809999999995830e+02 -6.3070900763616917e-04 -7.4538435870338910e-05 +1.4568566148870062e-02 -3.9632279231492212e-01 +1.8078405663008141e+02 +6.6840677994380067e+03 -8.8724203958825057e+05 
+6.4814999999995825e+02 -6.3008266342809752e-04 -7.3040038698192781e-05 +1.4421360706208546e-02 -4.6535035551014625e-01 +1.8444489777851624e+02 +7.2466517718765963e+03 -9.0746083203557658e+05 
+6.4819999999995821e+02 -6.2945677332499467e-04 -7.1444129141916293e-05 +1.4239281559442676e-02 -5.3643652510426376e-01 +1.8885927148825641e+02 +7.8194486447320141e+03 -9.3170837488029711e+05 
+6.4824999999995816e+02 -6.2883133636827855e-04 -6.9751255690132563e-05 +1.4021628280729739e-02 -6.0946655269092920e-01 +1.9404055769472075e+02 +8.4011199914338122e+03 -9.6005781812387833e+05 
+6.4829999999995812e+02 -6.2820635049925979e-04 -6.7967244001223369e-05 +1.3768895988557831e-02 -6.8418696189007688e-01 +1.9996911533958576e+02 +8.9894530759230438e+03 -9.9236801931346697e+05 
+6.4834999999995807e+02 -6.2758181782384564e-04 -6.6100177516350802e-05 +1.3482908230067663e-02 -7.6033802439020159e-01 +2.0659662083229065e+02 +9.5824509326030475e+03 -1.0283397097850038e+06 
+6.4839999999995803e+02 -6.2695774154259548e-04 -6.4157881523312505e-05 +1.3165686047601944e-02 -8.3770155284749792e-01 +2.1387386022734137e+02 +1.0178573282623371e+04 -1.0676893906541876e+06 
+6.4844999999995798e+02 -6.2633412464110319e-04 -6.2147894255554372e-05 +1.2819180217332291e-02 -9.1607999971592291e-01 +2.2175492330537958e+02 +1.0776539801295707e+04 -1.1101685609812897e+06 
+6.4849999999995794e+02 -6.2571096999523119e-04 -6.0077713801504308e-05 +1.2445317814321758e-02 -9.9527866288363498e-01 +2.3019473970323210e+02 +1.1375106489321532e+04 -1.1555361869643345e+06 
+6.4854999999995789e+02 -6.2508828043833877e-04 -5.7954855715332328e-05 +1.2046021503140776e-02 -1.0751020317202937e+00 +2.3914832396984662e+02 +1.1973023002784736e+04 -1.2035516856542320e+06 
+6.4859999999995784e+02 -6.2446605876116548e-04 -5.5786852995189379e-05 +1.1623209515635129e-02 -1.1553537878724638e+00 +2.4857077610987105e+02 +1.2569032658886670e+04 -1.2539749282346321e+06 
+6.4864999999995780e+02 -6.2384430771182697e-04 -5.3581256056924207e-05 +1.1178795652480639e-02 -1.2358368061545675e+00 +2.5841728145965271e+02 +1.3161872442322969e+04 -1.3065662386920811e+06 
+6.4869999999995775e+02 -6.2322302999567934e-04 -5.1345632717675884e-05 +1.0714689260083538e-02 -1.3163531551222050e+00 +2.6864311123634064e+02 +1.3750273009242896e+04 -1.3610863970707085e+06 
+6.4874999999995771e+02 -6.2260222827530706e-04 -4.9087568168032993e-05 +1.0232795228491567e-02 -1.3967040980538801e+00 +2.7920362252680127e+02 +1.4332958694395473e+04 -1.4172966389510103e+06 
+6.4879999999995766e+02 -6.2198190517045895e-04 -4.6814664951651016e-05 +9.7350139820022649e-03 -1.4766900936612821e+00 +2.9005425846309765e+02 +1.4908647516154000e+04 -1.4749586561740381e+06 
+6.4884999999995762e+02 -6.2136206325791820e-04 -4.4534542943166145e-05 +9.2232414558608439e-03 -1.5561107968400691e+00 +3.0115054878192262e+02 +1.5476051181801964e+04 -1.5338346001701078e+06 
+6.4889999999995757e+02 -6.2074270507153488e-04 -4.2254839322696853e-05 +8.6993691041853533e-03 -1.6347650595902674e+00 +3.1244810953488326e+02 +1.6033875094230834e+04 -1.5936870795368946e+06 
+6.4894999999995753e+02 -6.2012383310207581e-04 -3.9983208560041355e-05 +8.1652838734127854e-03 -1.7124509315279497e+00 +3.2390264373436736e+02 +1.6580818355355139e+04 -1.6542791639579607e+06 
+6.4899999999995748e+02 -6.1950544979722238e-04 -3.7727322383836003e-05 +7.6228682033399418e-03 -1.7889656609964955e+00 +3.3546994124976476e+02 +1.7115573774247994e+04 -1.7153743830360728e+06 
+6.4904999999995744e+02 -6.1888755756146373e-04 -3.5494869762078456e-05 +7.0740000079915367e-03 -1.8641056957494837e+00 +3.4710587925562362e+02 +1.7636827872052381e+04 -1.7767367288777188e+06 
+6.4909999999995739e+02 -6.1827015875604247e-04 -3.3293556881303394e-05 +6.5205526688625745e-03 -1.9376666836414378e+00 +3.5876642233660033e+02 +1.8143260886635329e+04 -1.8381306563413730e+06 
+6.4914999999995734e+02 -6.1765325569889838e-04 -3.1131107123021429e-05 +5.9643950242328388e-03 -2.0094434734833060e+00 +3.7040762270708279e+02 +1.8633546778909618e+04 -1.8993210840752262e+06 
+6.4919999999995730e+02 -6.1703685066460392e-04 -2.9015261033876900e-05 +5.4073913587428697e-03 -2.0792301160995521e+00 +3.8198562041799346e+02 +1.9106353240489654e+04 -1.9600733954501061e+06 
+6.4924999999995725e+02 -6.1642094588430449e-04 -2.6953776316139327e-05 +4.8514013947801547e-03 -2.1468198645994470e+00 +3.9345664351539347e+02 +1.9560341695153700e+04 -2.0201534391834605e+06 
+6.4929999999995721e+02 -6.1580554354561637e-04 -2.4954427791201401e-05 +4.2982802739196680e-03 -2.2120051757402313e+00 +4.0477700847261082e+02 +1.9994167309189619e+04 -2.0793275318091684e+06 
+6.4934999999995716e+02 -6.1519064579262689e-04 -2.3025007382654953e-05 +3.7498785587371103e-03 -2.2745777104544698e+00 +4.1590312006805709e+02 +2.0406478994750421e+04 -2.1373624564065789e+06 
+6.4939999999995712e+02 -6.1457625472578043e-04 -2.1173324095614307e-05 +3.2080422128362334e-03 -2.3343283346092627e+00 +4.2679147185216112e+02 +2.0795919415368666e+04 -2.1940254652939448e+06 
+6.4944999999995707e+02 -6.1396237240181459e-04 -1.9407203988604819e-05 +2.6746125915549342e-03 -2.3910471199572605e+00 +4.3739864631851890e+02 +2.1161124992665329e+04 -2.2490842807131158e+06 
+6.4949999999995703e+02 -6.1334900083373761e-04 -1.7734490149693087e-05 +2.1514264371027777e-03 -2.4445233450510520e+00 +4.4768131498068931e+02 +2.1500725913307913e+04 -2.3023070949622556e+06 
+6.4954999999995698e+02 -6.1273614199072637e-04 -1.6163042680422511e-05 +1.6403158630762798e-03 -2.4945454957012427e+00 +4.5759623869627063e+02 +2.1813346131595459e+04 -2.3534625720476154e+06 
+6.4959999999995694e+02 -6.1212379779805809e-04 -1.4700738664701237e-05 +1.1431083417853907e-03 -2.5409012661497439e+00 +4.6710026795924000e+02 +2.2097603378366017e+04 -2.4023198493013005e+06 
+6.4964999999995689e+02 -6.1151197013708679e-04 -1.3355472147811636e-05 +6.6162670238411095e-04 -2.5833775597850677e+00 +4.7615034285671658e+02 +2.2352109165987800e+04 -2.4486485365462019e+06 
+6.4969999999995684e+02 -6.1090066084513864e-04 -1.2135154113065118e-05 +1.9768911143046099e-04 -2.6217604899511535e+00 +4.8470349354144793e+02 +2.2575468794020722e+04 -2.4922187189254100e+06 
+6.4974999999995680e+02 -6.1028987171547202e-04 -1.1047712461025924e-05 -2.4689093191664578e-04 -2.6558353806967734e+00 +4.9271684027630164e+02 +2.2766281354688697e+04 -2.5328009566901466e+06 
+6.4979999999995675e+02 -6.0967960449720415e-04 -1.0101091979309865e-05 -6.7030460830830329e-04 -2.6853867678306744e+00 +5.0014759370256161e+02 +2.2923139740424420e+04 -2.5701662865946954e+06 
+6.4984999999995671e+02 -6.0906986089525022e-04 -9.3032543273092182e-06 -1.0707477888393638e-03 -2.7101983994407495e+00 +5.0695305505872210e+02 +2.3044630647392631e+04 -2.6040862229278600e+06 
+6.4989999999995666e+02 -6.0846064264720814e-04 -8.6621147968901261e-06 -1.4463992340663285e-03 -2.7300572022155158e+00 +5.1308977396748605e+02 +2.3129380339708609e+04 -2.6343250400253646e+06 
+6.4994999999995662e+02 -6.0785195157652945e-04 -8.1852322409377748e-06 -1.7953828914150551e-03 -2.7447781856304494e+00 +5.1851093979248276e+02 +2.3176424660324508e+04 -2.6606017351017166e+06 
+6.4999999999995657e+02 -6.0724378825048088e-04 -7.8808190206297732e-06 -2.1161544924938628e-03 -2.7541478741253544e+00 +5.2318066167922802e+02 +2.3184714278982327e+04 -2.6827009823088809e+06 
+6.5004999999995653e+02 -6.0663615261299833e-04 -7.7574700082894738e-06 -2.4073328855000573e-03 -2.7579340048727952e+00 +5.2706851885772733e+02 +2.3153056075031422e+04 -2.7004467993652443e+06 
+6.5009999999995648e+02 -6.0602904308925168e-04 -7.8228621262267695e-06 -2.6675202994204754e-03 -2.7559342794159409e+00 +5.3014240177955844e+02 +2.3080475232653142e+04 -2.7136488322072849e+06 
+6.5014999999995644e+02 -6.0542245242531205e-04 -8.0827242737663971e-06 -2.8955508463812032e-03 -2.7480098751046258e+00 +5.3237291793270515e+02 +2.2966459332226197e+04 -2.7221260655083018e+06 
+6.5019999999995639e+02 -6.0481637257455377e-04 -8.5415984261236724e-06 -3.0903153092261323e-03 -2.7340618431662658e+00 +5.3373172883312748e+02 +2.2810791607436498e+04 -2.7257032455951008e+06 
+6.5024999999995634e+02 -6.0421080411402839e-04 -9.2004101606423072e-06 -3.2504849513593347e-03 -2.7141070766371969e+00 +5.3419002155418229e+02 +2.2614090672185561e+04 -2.7242148400128535e+06 
+6.5029999999995630e+02 -6.0360575015676223e-04 -1.0054440859754304e-05 -3.3758107807358396e-03 -2.6883174716772156e+00 +5.3375008356741057e+02 +2.2377985078092363e+04 -2.7177007200673586e+06 
+6.5034999999995625e+02 -6.0300121066463519e-04 -1.1096627392109393e-05 -3.4671759761485499e-03 -2.6568983014869612e+00 +5.3244090285824780e+02 +2.2104171072714009e+04 -2.7063590077746725e+06 
+6.5039999999995621e+02 -6.0239718404288647e-04 -1.2319396056521551e-05 -3.5258504732103898e-03 -2.6200636364516994e+00 +5.3030158963184635e+02 +2.1794289513418786e+04 -2.6904446732610883e+06 
+6.5044999999995616e+02 -6.0179366865696572e-04 -1.3715421603683085e-05 -3.5530948629132579e-03 -2.5780053030120231e+00 +5.2736955635408538e+02 +2.1449625686062682e+04 -2.6701805870808023e+06 
+6.5049999999995612e+02 -6.0119066302969639e-04 -1.5277472314898268e-05 -3.5501316568705707e-03 -2.5309090688340810e+00 +5.2368078839436646e+02 +2.1071391041076444e+04 -2.6457764719797540e+06 
+6.5054999999995607e+02 -6.0058816572610123e-04 -1.6998306012498668e-05 -3.5181788195470798e-03 -2.4789613263620542e+00 +5.1927117804136572e+02 +2.0660802408058917e+04 -2.6174415283258921e+06 
+6.5059999999995603e+02 -5.9998617535347669e-04 -1.8870670084117863e-05 -3.4584497546838551e-03 -2.4223490919097133e+00 +5.1417652418693399e+02 +2.0219081988909482e+04 -2.5853844323745472e+06 
+6.5064999999995598e+02 -5.9938469056138445e-04 -2.0887301504115231e-05 -3.3721533065981871e-03 -2.3612600048982864e+00 +5.0843253240992101e+02 +1.9747457352052013e+04 -2.5498133372144653e+06 
+6.5069999999995593e+02 -5.9878371004174597e-04 -2.3040926854583280e-05 -3.2604937416321786e-03 -2.2958823270386164e+00 +5.0207481452281399e+02 +1.9247161426115301e+04 -2.5109358701038007e+06 
+6.5074999999995589e+02 -5.9818323252885540e-04 -2.5324262348144230e-05 -3.1246707446854023e-03 -2.2264049415418690e+00 +4.9513888851936787e+02 +1.8719432494156154e+04 -2.4689591324672839e+06 
+6.5079999999995584e+02 -5.9758325679942184e-04 -2.7730013852197696e-05 -2.9658794112241782e-03 -2.1530173521670561e+00 +4.8766017841330631e+02 +1.8165514186134205e+04 -2.4240896992251738e+06 
+6.5084999999995580e+02 -5.9698378167262164e-04 -3.0250876912534987e-05 -2.7853102366614921e-03 -2.0759096823776435e+00 +4.7967401398842901e+02 +1.7586655472679315e+04 -2.3765336174454261e+06 
+6.5089999999995575e+02 -5.9638480601013498e-04 -3.2879536766237213e-05 -2.5841491093775123e-03 -1.9952726748754346e+00 +4.7121563066618927e+02 +1.6984110661637209e+04 -2.3264964058654648e+06 
+6.5094999999995571e+02 -5.9578632871617597e-04 -3.5608668376952710e-05 -2.3635773034187458e-03 -1.9112976902665335e+00 +4.6232016934744399e+02 +1.6359139387686069e+04 -2.2741830541832251e+06 
+6.5099999999995566e+02 -5.9518834873756256e-04 -3.8430936447547168e-05 -2.1247714663070335e-03 -1.8241767066123895e+00 +4.5302267613562117e+02 +1.5713006609154008e+04 -2.2197980215784386e+06 
+6.5104999999995562e+02 -5.9459086506372832e-04 -4.1338995451985290e-05 -1.8689036148682057e-03 -1.7341023182192143e+00 +4.4335810226617639e+02 +1.5046982598566230e+04 -2.1635452366102012e+06 
+6.5109999999995557e+02 -5.9399387672678309e-04 -4.4325489646786082e-05 -1.5971411241435473e-03 -1.6412677352723710e+00 +4.3336130385604469e+02 +1.4362342940246266e+04 -2.1056280959072430e+06 
+6.5114999999995553e+02 -5.9339738280152351e-04 -4.7383053102435335e-05 -1.3106467237473159e-03 -1.5458667826092596e+00 +4.2306704184612312e+02 +1.3660368520617862e+04 -2.0462494641419135e+06 
+6.5119999999995548e+02 -5.9280138240553238e-04 -5.0504309723175604e-05 -1.0105784803364415e-03 -1.4480938990179075e+00 +4.1250998158365149e+02 +1.2942345523076634e+04 -1.9856116716229466e+06 
+6.5124999999995543e+02 -5.9220587469916439e-04 -5.3681873269839541e-05 -6.9808979808739157e-04 -1.3481441363769462e+00 +4.0172469287280859e+02 +1.2209565421383188e+04 -1.9239165149852347e+06 
+6.5129999999995539e+02 -5.9161085888560078e-04 -5.6908347379652046e-05 -3.7432940832763637e-04 -1.2462131589416088e+00 +3.9074564974480018e+02 +1.1463324974377683e+04 -1.8613652560287761e+06 
+6.5134999999995534e+02 -5.9101633421090676e-04 -6.0176325594957077e-05 -4.0441358404917948e-05 -1.1424972422403328e+00 +3.7960723019685946e+02 +1.0704926217343906e+04 -1.7981586203097065e+06 
+6.5139999999995530e+02 -5.9042229996406385e-04 -6.3478391383193545e-05 +3.0243499482269365e-04 -1.0371932723622692e+00 +3.6834371607405967e+02 +9.9356764567934042e+03 -1.7344967967642988e+06 
+6.5144999999995525e+02 -5.8982875547699306e-04 -6.6807118159392128e-05 +6.5316499076852139e-04 -9.3049874510075403e-01 +3.5698929294767078e+02 +9.1568882638707018e+03 -1.6705794372196405e+06 
+6.5149999999995521e+02 -5.8923570012463439e-04 -7.0155069306659121e-05 +1.0106186798716893e-03 -8.2261176522431700e-01 +3.4557804977158770e+02 +8.3698794689485712e+03 -1.6066056544892536e+06 
+6.5154999999995516e+02 -5.8864313332494377e-04 -7.3514798205754573e-05 +1.3736708242548638e-03 -7.1373104532900666e-01 +3.3414397889972486e+02 +7.5759731526917276e+03 -1.5427740228190485e+06 
+6.5159999999995512e+02 -5.8805105453896235e-04 -7.6878848253172718e-05 +1.7412009108231151e-03 -6.0405590520316932e-01 +3.2272097578511750e+02 +6.7764976414010225e+03 -1.4792825762621106e+06 
+6.5164999999995507e+02 -5.8745946327084630e-04 -8.0239752884587833e-05 +2.1120931578587064e-03 -4.9378627093121708e-01 +3.1134283885100734e+02 +5.9727865001199107e+03 -1.4163288081990050e+06 
+6.5169999999995503e+02 -5.8686835906791260e-04 -8.3590035600058401e-05 +2.4852365241522434e-03 -3.8312267396859517e-01 +3.0004326927676021e+02 +5.1661785256574485e+03 -1.3541096702140719e+06 
+6.5174999999995498e+02 -5.8627774152066807e-04 -8.6922209984046256e-05 +2.8595247150294055e-03 -2.7226625039876762e-01 +2.8885587089540519e+02 +4.3580177409553662e+03 -1.2928215718359794e+06 
+6.5179999999995493e+02 -5.8568761026286844e-04 -9.0228779734304336e-05 +3.2338561937607564e-03 -1.6141873982859553e-01 +2.7781414991991915e+02 +3.5496533865769266e+03 -1.2326603790196490e+06 
+6.5184999999995489e+02 -5.8509796497153489e-04 -9.3502238679603195e-05 +3.6071341864096318e-03 -5.0782484759321685e-02 +2.6695151486319173e+02 +2.7424399160490671e+03 -1.1738214140062092e+06 
+6.5189999999995484e+02 -5.8450880530415742e-04 -9.6735123355539977e-05 +3.9782487855884729e-03 +5.9442881229323390e-02 +2.5630197160861877e+02 +1.9376986077357285e+03 -1.1165058605964296e+06 
+6.5194999999995480e+02 -5.8392013105017953e-04 -9.9920169870612794e-05 +4.3460973347065595e-03 +1.6907649000446393e-01 +2.4590057342318337e+02 +1.1364321159567965e+03 -1.0609412962223813e+06 
+6.5199999999995475e+02 -5.8333194340954046e-04 -1.0304884779871543e-04 +4.7100158385618160e-03 +2.7786513326990936e-01 +2.3576491856854631e+02 +3.4012076941920873e+02 -1.0072324407962860e+06 
+6.5204999999995471e+02 -5.8274424240257810e-04 -1.0611237906654916e-04 +5.0690925383651414e-03 +3.8550048282622573e-01 +2.2591289711526585e+02 -4.4920010503343752e+02 -9.5546113026605255e+05 
+6.5209999999995466e+02 -5.8215702783860656e-04 -1.0910341059879740e-04 +5.4219990249307487e-03 +4.9170559085599702e-01 +2.1637306828688367e+02 -1.2296640054940183e+03 -9.0577554938259383e+05 
+6.5214999999995462e+02 -5.8157030194660715e-04 -1.1201574630221690e-04 +5.7674305991914695e-03 +5.9623976393479361e-01 +2.0717495879649636e+02 -1.9996627944571683e+03 -8.5833405131700030e+05 
+6.5219999999995457e+02 -5.8098406711657488e-04 -1.1484366389233366e-04 +6.1040910416353877e-03 +6.9887811192059357e-01 +1.9834799536394223e+02 -2.7577053779961925e+03 -8.1329472271552915e+05 
+6.5224999999995453e+02 -5.8039832213113457e-04 -1.1758297701745324e-04 +6.4306024962881908e-03 +7.9944474913863040e-01 +1.8992152722112576e+02 -3.5026535460020282e+03 -7.7080983305143693e+05 
+6.5229999999995448e+02 -5.7981306472706918e-04 -1.2023210500721168e-04 +6.7461050389971029e-03 +8.9783509060542854e-01 +1.8191008648107470e+02 -4.2338326529055321e+03 -7.3093402871241048e+05 
+6.5234999999995443e+02 -5.7922829416454308e-04 -1.2279067784880853e-04 +7.0502972972766916e-03 +9.9396650083619909e-01 +1.7431450241602747e+02 -4.9506537063550541e+03 -6.9363834878372052e+05 
+6.5239999999995439e+02 -5.7864401075864366e-04 -1.2525881755159278e-04 +7.3431569325742990e-03 +1.0877745299095838e+00 +1.6712717459935399e+02 -5.6526007819595716e+03 -6.5884088390498736e+05 
+6.5244999999995434e+02 -5.7806021496153472e-04 -1.2763651351542512e-04 +7.6246817052603626e-03 +1.1791814292751654e+00 +1.6034080635962593e+02 -6.3389253244589081e+03 -6.2647603726464149e+05 
+6.5249999999995430e+02 -5.7747690715042785e-04 -1.2992367926421399e-04 +7.8948483102705101e-03 +1.2681046983238311e+00 +1.5394897915010668e+02 -7.0088224171649917e+03 -5.9648682462166401e+05 
+6.5254999999995425e+02 -5.7689408770879129e-04 -1.3212022721234505e-04 +8.1536361513008093e-03 +1.3544619124490109e+00 +1.4794520095060946e+02 -7.6614883048431948e+03 -5.6881580781924864e+05 
+6.5259999999995421e+02 -5.7631175702630170e-04 -1.3422606868205631e-04 +8.4010273298445945e-03 +1.4381707238744661e+00 +1.4232290657592122e+02 -8.2961204006486587e+03 -5.4340509682399372e+05 
+6.5264999999995416e+02 -5.7572991549887439e-04 -1.3624111390430515e-04 +8.6370066497619292e-03 +1.5191488618173918e+00 +1.3707545755897110e+02 -8.9119172875915756e+03 -5.2019634888342663e+05 
+6.5269999999995412e+02 -5.7514856352866453e-04 -1.3816527203238554e-04 +8.8615616153355330e-03 +1.5973141331550398e+00 +1.3219614221232425e+02 -9.5080787241525522e+03 -4.9913076888131612e+05 
+6.5274999999995407e+02 -5.7456770152404123e-04 -1.3999845115595421e-04 +9.0746824252132454e-03 +1.6725844231072993e+00 +1.2767817579753151e+02 -1.0083805649913196e+04 -4.8014911041904031e+05 
+6.5279999999995403e+02 -5.7398732989958582e-04 -1.4174055830205160e-04 +9.2763619703937032e-03 +1.7448776953908538e+00 +1.2351470059559297e+02 -1.0638300186997038e+04 -4.6319167627146631e+05 
+6.5284999999995398e+02 -5.7340744907614526e-04 -1.4339149945479166e-04 +9.4665958422196547e-03 +1.8141119931462248e+00 +1.1969878568779730e+02 -1.1170765647714819e+04 -4.4819831679714809e+05 
+6.5289999999995393e+02 -5.7282805948077040e-04 -1.4495117955994310e-04 +9.6453823195552409e-03 +1.8802054392169449e+00 +1.1622342732143305e+02 -1.1680406537010402e+04 -4.3510843240487133e+05 
+6.5294999999995389e+02 -5.7224916154672363e-04 -1.4641950253459763e-04 +9.8127223686332483e-03 +1.9430762366954364e+00 +1.1308154891472093e+02 -1.2166428557081728e+04 -4.2386097349772888e+05 
+6.5299999999995384e+02 -5.7167075571350721e-04 -1.4779637127806342e-04 +9.9686196463082497e-03 +2.0026426694434059e+00 +1.1026600098435429e+02 -1.2628038611669466e+04 -4.1439443996077549e+05 
+6.5304999999995380e+02 -5.7109284242685282e-04 -1.4908168768645443e-04 +1.0113080496702162e-02 +2.0588231028170698e+00 +1.0776956123871420e+02 -1.3064444812161657e+04 -4.0664688170565339e+05 
+6.5309999999995375e+02 -5.7051542213867748e-04 -1.5027535265298459e-04 +1.0246113941538354e-02 +2.1115359837967365e+00 +1.0558493484992375e+02 -1.3474856478782685e+04 -4.0055590047398786e+05 
+6.5314999999995371e+02 -5.6993849530715605e-04 -1.5137726608534298e-04 +1.0367731691662590e-02 +2.1606998418091887e+00 +1.0370475414752894e+02 -1.3858484147450125e+04 -3.9605864769004844e+05 
+6.5319999999995366e+02 -5.6936206239666131e-04 -1.5238732691533611e-04 +1.0477948133831039e-02 +2.2062332892088028e+00 +1.0212157899618798e+02 -1.4214539573741160e+04 -3.9309182701085799e+05 
+6.5324999999995362e+02 -5.6878612387778178e-04 -1.5330543310481984e-04 +1.0576780334226781e-02 +2.2480550216665316e+00 +1.0082789668819795e+02 -1.4542235736298031e+04 -3.9159169346167194e+05 
+6.5329999999995357e+02 -5.6821068022732248e-04 -1.5413148165838915e-04 +1.0664248034414276e-02 +2.2860838187810186e+00 +9.9816122083559208e+01 -1.4840786841904417e+04 -3.9149405441990995e+05 
+6.5334999999995352e+02 -5.6763573192830652e-04 -1.5486536863527423e-04 +1.0740373651861311e-02 +2.3202385446774563e+00 +9.9078597586530464e+01 -1.5109408330479719e+04 -3.9273426932009996e+05 
+6.5339999999995348e+02 -5.6706127946996962e-04 -1.5550698915131340e-04 +1.0805182276046814e-02 +2.3504381482089953e+00 +9.8607593272614068e+01 -1.5347316876906951e+04 -3.9524725052432925e+05 
+6.5344999999995343e+02 -5.6648732334774318e-04 -1.5605623740080245e-04 +1.0858701664843606e-02 +2.3766016639457606e+00 +9.8395306983904391e+01 -1.5553730399154578e+04 -3.9896746385980397e+05 
+6.5349999999995339e+02 -5.6591386406328677e-04 -1.5651300665287581e-04 +1.0900962248050287e-02 +2.3986482121510910e+00 +9.8433864249762308e+01 -1.5727868058272192e+04 -4.0382892805934453e+05 
