# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2974999999988404e+02 -1.8551546350595563e-06 +1.2812206740439945e-05 -2.0693488417678832e-02 -3.0421084681906801e-01 +3.6011670111967982e+02 -2.3210569683593276e+03 -1.6183428723202860e+06 
+7.2979999999988399e+02 -1.8448973673964497e-06 +1.2203498397150537e-05 -2.1365689365708773e-02 -2.8215634520666338e-01 +3.7418514547275362e+02 -2.4586546213940246e+03 -1.6995617858489049e+06 
+7.2984999999988395e+02 -1.8346799591582059e-06 +1.1596660363769154e-05 -2.2044888666501776e-02 -2.6005729444439529e-01 +3.8842149739958040e+02 -2.5944458846733100e+03 -1.7818416581594516e+06 
+7.2989999999988390e+02 -1.8245065990061380e-06 +1.0993839991904277e-05 -2.2730665296807010e-02 -2.3798728705746167e-01 +4.0281556139062121e+02 -2.7278632863011690e+03 -1.8651162024926029e+06 
+7.2994999999988386e+02 -1.8143814265675116e-06 +1.0397137419817103e-05 -2.3422613516973258e-02 -2.1601714339707526e-01 +4.1735773348665901e+02 -2.8583689519620166e+03 -1.9493243409110042e+06 
+7.2999999999988381e+02 -1.8043083426869109e-06 +9.8083960689563897e-06 -2.4120405994024371e-02 -1.9420212991209693e-01 +4.3204164124685821e+02 -2.9855684929160798e+03 -2.0344316023191388e+06 
+7.3004999999988377e+02 -1.7942915798601382e-06 +9.2292103816129816e-06 -2.4823676032111802e-02 -1.7257183095915946e-01 +4.4686237665717397e+02 -3.1093135046207408e+03 -2.1204231796623534e+06 
+7.3009999999988372e+02 -1.7843361007904121e-06 +8.6615317932548337e-06 -2.5531831960666631e-02 -1.5115546742170538e-01 +4.6181027646478140e+02 -3.2295040931296280e+03 -2.2072585231796624e+06 
+7.3014999999988368e+02 -1.7744469220752748e-06 +8.1075904800500710e-06 -2.6244203089361973e-02 -1.2998930468223049e-01 +4.7687357080060048e+02 -3.3459972543519239e+03 -2.2948835676946710e+06 
+7.3019999999988363e+02 -1.7646287494440210e-06 +7.5696064641992942e-06 -2.6960139201649441e-02 -1.0910916307546764e-01 +4.9204087608816656e+02 -3.4586535339617562e+03 -2.3832464007523903e+06 
+7.3024999999988358e+02 -1.7548845741460074e-06 +7.0493757463939996e-06 -2.7679090256170925e-02 -8.8536858543919295e-02 +5.0730252694798429e+02 -3.5674360976448374e+03 -2.4723040687561906e+06 
+7.3029999999988354e+02 -1.7452158299739026e-06 +6.5474717070818644e-06 -2.8400410845894040e-02 -6.8257400391046635e-02 +5.2264517539536018e+02 -3.6725633626072859e+03 -2.5619870520861889e+06 
+7.3034999999988349e+02 -1.7356245632275169e-06 +6.0635139277657431e-06 -2.9123104980096702e-02 -4.8238522887222517e-02 +5.3804702397944857e+02 -3.7743251295919417e+03 -2.6521751441682931e+06 
+7.3039999999988345e+02 -1.7261131006439049e-06 +5.5973834611808585e-06 -2.9846142920839154e-02 -2.8477775692823150e-02 +5.5348847037108123e+02 -3.8727379022761943e+03 -2.7427734225262548e+06 
+7.3044999999988340e+02 -1.7166833579867765e-06 +5.1491417964786600e-06 -3.0568606016977074e-02 -8.9790635143930323e-03 +5.6895352743449314e+02 -3.9678666128884715e+03 -2.8337035825547636e+06 
+7.3049999999988336e+02 -1.7073373954699692e-06 +4.7186686736156816e-06 -3.1289529871496601e-02 +1.0265915900013488e-02 +5.8442421191087647e+02 -4.0599309560024694e+03 -2.9248663206931232e+06 
+7.3054999999988331e+02 -1.6980772770335134e-06 +4.3058316710562249e-06 -3.2007948997130518e-02 +2.9265992259049075e-02 +5.9988249948717976e+02 -4.1491555860605977e+03 -3.0161619136801031e+06 
+7.3059999999988327e+02 -1.6889050637493839e-06 +3.9104910010016229e-06 -3.2722898622053541e-02 +4.8030231039040777e-02 +6.1531039206685489e+02 -4.2357668639454751e+03 -3.1074908114494458e+06 
+7.3064999999988322e+02 -1.6798228137903892e-06 +3.5324995133923121e-06 -3.3433414694330275e-02 +6.6567933185383926e-02 +6.3068991787721495e+02 -4.3199928540294695e+03 -3.1987536378086451e+06 
+7.3069999999988318e+02 -1.6708325823991458e-06 +3.1717026999570306e-06 -3.4138533886348139e-02 +8.4888634812029976e-02 +6.4600313157631240e+02 -4.4020633212089706e+03 -3.2898511911143372e+06 
+7.3074999999988313e+02 -1.6619364218569782e-06 +2.8279386982559637e-06 -3.4837293599259404e-02 +1.0300210690122698e-01 +6.6123211436014140e+02 -4.4822097279393693e+03 -3.3806844449502174e+06 
+7.3079999999988308e+02 -1.6531363814529973e-06 +2.5010382957435344e-06 -3.5528731967401306e-02 +1.2091835500244534e-01 +6.7635897406925403e+02 -4.5606652312647129e+03 -3.4711545488011846e+06 
+7.3084999999988304e+02 -1.6444345074531046e-06 +2.1908249338288903e-06 -3.6211887862717292e-02 +1.3864761893137717e-01 +6.9136584529538516e+02 -4.6376646798467727e+03 -3.5611628287275690e+06 
+7.3089999999988299e+02 -1.6358328430689327e-06 +1.8971147119556072e-06 -3.6885800899190482e-02 +1.5620037246816931e-01 +7.0623488948840782e+02 -4.7134446109880455e+03 -3.6506107880417323e+06 
+7.3094999999988295e+02 -1.6273334284269537e-06 +1.6197163916980871e-06 -3.7549511437254178e-02 +1.7358732305499858e-01 +7.2094829506274027e+02 -4.7882432476491431e+03 -3.7394001079812697e+06 
+7.3099999999988290e+02 -1.6189383005375698e-06 +1.3584314008710567e-06 -3.8202060588191290e-02 +1.9081941149298656e-01 +7.3548827750336488e+02 -4.8623004954603357e+03 -3.8274326483794684e+06 
+7.3104999999988286e+02 -1.6106494932641211e-06 +1.1130538376337567e-06 -3.8842490218559129e-02 +2.0790781163953437e-01 +7.4983707947262712e+02 -4.9358579397369967e+03 -3.9146104483414502e+06 
+7.3109999999988281e+02 -1.6024690372920876e-06 +8.8337047462744074e-07 -3.9469842954575375e-02 +2.2486393010408356e-01 +7.6397697091597900e+02 -5.0091588424813335e+03 -4.0008357269132957e+06 
+7.3114999999988277e+02 -1.5943989600981139e-06 +6.6916076310515507e-07 -4.0083162186527771e-02 +2.4169940594426451e-01 +7.7789024916828055e+02 -5.0824481393872002e+03 -4.0860108837546832e+06 
+7.3119999999988272e+02 -1.5864412859192195e-06 +4.7019683709228527e-07 -4.0681492073160290e-02 +2.5842611036089447e-01 +7.9155923905962027e+02 -5.1559724368360112e+03 -4.1700384998091068e+06 
+7.3124999999988268e+02 -1.5785980357218853e-06 +2.8624351753928285e-07 -4.1263877546075120e-02 +2.7505614639309450e-01 +8.0496629302147369e+02 -5.2299800088925012e+03 -4.2528213379760133e+06 
+7.3129999999988263e+02 -1.5708712271714208e-06 +1.1705831651446559e-07 -4.1829364314081956e-02 +2.9160184861190702e-01 +8.1809379119144944e+02 -5.3047207942887289e+03 -4.3342623437735988e+06 
+7.3134999999988258e+02 -1.5632628746008891e-06 -3.7608558649677534e-08 -4.2376998867625776e-02 +3.0807578281576820e-01 +8.3092414152020319e+02 -5.3804463934224368e+03 -4.4142646460166229e+06 
+7.3139999999988254e+02 -1.5557749889804975e-06 -1.7801420111577655e-07 -4.2905828483134741e-02 +3.2449074572208819e-01 +8.4343977987617336e+02 -5.4574100653242003e+03 -4.4927315574794458e+06 
+7.3144999999988249e+02 -1.5484095778868890e-06 -3.0442300035713259e-07 -4.3414901227381238e-02 +3.4085976466119783e-01 +8.5562317015069902e+02 -5.5358667246432788e+03 -4.5695665755618904e+06 
+7.3149999999988245e+02 -1.5411686454722567e-06 -4.1710663793247230e-07 -4.3903265961873938e-02 +3.5719609726856488e-01 +8.6745680436398186e+02 -5.6160729386191133e+03 -4.6446733829609770e+06 
+7.3154999999988240e+02 -1.5340541924336679e-06 -5.1634408324247575e-07 -4.4369972347210421e-02 +3.7351323117625984e-01 +8.7892320276994030e+02 -5.6982869240466325e+03 -4.7179558483350780e+06 
+7.3159999999988236e+02 -1.5270682159824373e-06 -6.0242158931177749e-07 -4.4814070847423990e-02 +3.8982488370548524e-01 +8.9000491396102643e+02 -5.7827685442499624e+03 -4.7893180269684503e+06 
+7.3164999999988231e+02 -1.5202127098133692e-06 -6.7563268850116719e-07 -4.5234612734345633e-02 +4.0614500155625577e-01 +9.0068451497331898e+02 -5.8697793060330068e+03 -4.8586641614372116e+06 
+7.3169999999988227e+02 -1.5134896640740764e-06 -7.3627818826942235e-07 -4.5630650091961260e-02 +4.2248776049905229e-01 +9.1094461139163320e+02 -5.9595823566452327e+03 -4.9258986822760291e+06 
+7.3174999999988222e+02 -1.5069010653343992e-06 -7.8466616687529406e-07 -4.6001235820737799e-02 +4.3886756506409796e-01 +9.2076783745367231e+02 -6.0524424807289170e+03 -4.9909262086381633e+06 
+7.3179999999988217e+02 -1.5004488965557315e-06 -8.2111196909174084e-07 -4.6345423641980091e-02 +4.5529904823113226e-01 +9.3013685615515999e+02 -6.1486260972693754e+03 -5.0536515489626350e+06 
+7.3184999999988213e+02 -1.4941351370604755e-06 -8.4593820191639955e-07 -4.6662268102145625e-02 +4.7179707111886032e-01 +9.3903435935365974e+02 -6.2484012565426683e+03 -5.1139797016321095e+06 
+7.3189999999988208e+02 -1.4879617618767476e-06 -8.5947517846864040e-07 -4.6950824747850568e-02 +4.8837674980482826e-01 +9.4744307420503674e+02 -6.3520379381372013e+03 -5.1718159111599140e+06 
+7.3194999999988204e+02 -1.4819307377707661e-06 -8.6209616254199745e-07 -4.7210154049557376e-02 +5.0505629352889125e-01 +9.5534605195479719e+02 -6.4598499252143092e+03 -5.2270699201824823e+06 
+7.3199999999988199e+02 -1.4760446498033273e-06 -8.5371128491494258e-07 -4.7439132668540163e-02 +5.2182906918085492e-01 +9.6271949434850205e+02 -6.5719993692098851e+03 -5.2796046497855270e+06 
+7.3204999999988195e+02 -1.4703054081320620e-06 -8.3355282946249369e-07 -4.7636700527346663e-02 +5.3862029656710442e-01 +9.6953460564030888e+02 -6.6880151379915715e+03 -5.3292251598296175e+06 
+7.3209999999988190e+02 -1.4647129464452580e-06 -8.0215654885859384e-07 -4.7802487430940732e-02 +5.5536339667258994e-01 +9.7577771458335496e+02 -6.8073541406949125e+03 -5.3758209717513137e+06 
+7.3214999999988186e+02 -1.4592675513217608e-06 -7.6144793930177123e-07 -4.7936418626343201e-02 +5.7202983608954883e-01 +9.8144349785541920e+02 -6.9297208303845109e+03 -5.4193365052134218e+06 
+7.3219999999988181e+02 -1.4539689492520758e-06 -7.1357429655236159e-07 -4.8038507446720877e-02 +5.8859801074280216e-01 +9.8652881330672039e+02 -7.0548691835201189e+03 -5.4597301149366507e+06 
+7.3224999999988177e+02 -1.4488161774503553e-06 -6.6052224292751312e-07 -4.8108849949920825e-02 +6.0504119306865434e-01 +9.9103246095041618e+02 -7.1825166714859270e+03 -5.4969723048199350e+06 
+7.3229999999988172e+02 -1.4438088832402867e-06 -6.0328590576534818e-07 -4.8147697381660401e-02 +6.2130384815449435e-01 +9.9495797809001533e+02 -7.3121859904753783e+03 -5.5310656967821131e+06 
+7.3234999999988167e+02 -1.4389457365311172e-06 -5.4181512814170011e-07 -4.8155739747004808e-02 +6.3731543693533155e-01 +9.9831910422660144e+02 -7.4433649973349948e+03 -5.5620725814388972e+06 
+7.3239999999988163e+02 -1.4342250871996383e-06 -4.7661415790996413e-07 -4.8133674594356857e-02 +6.5305916497953720e-01 +1.0011245059716381e+03 -7.5760241163863757e+03 -5.5900036229809411e+06 
+7.3244999999988158e+02 -1.4296460546270723e-06 -4.0853619957042349e-07 -4.8081990639396034e-02 +6.6853064658679906e-01 +1.0033760698233028e+03 -7.7100508570970478e+03 -5.6148379661315931e+06 
+7.3249999999988154e+02 -1.4252074840247098e-06 -3.3810160815752086e-07 -4.8001262303354407e-02 +6.8370288388081624e-01 +1.0050794356983534e+03 -7.8450439301911183e+03 -5.6365943125947602e+06 
+7.3254999999988149e+02 -1.4209082081163649e-06 -2.6581563528115213e-07 -4.7892066481351400e-02 +6.9854818787924455e-01 +1.0062403434220491e+03 -7.9805949907609374e+03 -5.6552923498599399e+06 
+7.3259999999988145e+02 -1.4167470604399883e-06 -1.9217816261265604e-07 -4.7754978892573033e-02 +7.1303877092294676e-01 +1.0068644965495954e+03 -8.1162952514916697e+03 -5.6709515493998602e+06 
+7.3264999999988140e+02 -1.4127228753640972e-06 -1.1768370924558946e-07 -4.7590574079315204e-02 +7.2714674712780170e-01 +1.0069575623573716e+03 -8.2517354867136473e+03 -5.6835911666535446e+06 
+7.3269999999988136e+02 -1.4088344881039683e-06 -4.2821439016530769e-08 -4.7399425406083606e-02 +7.4084413283373240e-01 +1.0065251718355768e+03 -8.3865060364271649e+03 -5.6932302410183530e+06 
+7.3274999999988131e+02 -1.4050807347379858e-06 +3.1924832112554078e-08 -4.7182105058648831e-02 +7.5410284705605146e-01 +1.0055729196796085e+03 -8.5201968103450545e+03 -5.6998875958331330e+06 
+7.3279999999988127e+02 -1.4014604522239186e-06 +1.0607662873057536e-07 -4.6939184043130577e-02 +7.6689471193552472e-01 +1.0041063642823141e+03 -8.6523972919302723e+03 -5.7035818383674677e+06 
+7.3284999999988122e+02 -1.3979724784150232e-06 +1.7916080862162614e-07 -4.6671232185101059e-02 +7.7919145318789984e-01 +1.0021310277266210e+03 -8.7826965424201426e+03 -5.7043313598127915e+06 
+7.3289999999988117e+02 -1.3946156520764072e-06 +2.5070955537953558e-07 -4.6378818128650197e-02 +7.9096470055572665e-01 +9.9965239577716795e+02 -8.9106832048750894e+03 -5.7021543352667503e+06 
+7.3294999999988113e+02 -1.3913888129010686e-06 +3.2026037107098094e-07 -4.6062509335506978e-02 +8.0218598825789766e-01 +9.9667591787344827e+02 -9.0359455082069780e+03 -5.6970687237276826e+06 
+7.3299999999988108e+02 -1.3882908015260658e-06 +3.8735606887907496e-07 -4.5722872084136341e-02 +8.1282675543934990e-01 +9.9320700712219173e+02 -9.1580712712054628e+03 -5.6890922680833405e+06 
+7.3304999999988104e+02 -1.3853204595486636e-06 +4.5154476570711857e-07 -4.5360471468845441e-02 +8.2285834662277424e-01 +9.8925104029006513e+02 -9.2766479065835301e+03 -5.6782424951019576e+06 
+7.3309999999988099e+02 -1.3824766295424847e-06 +5.1237987485117632e-07 -4.4975871398884114e-02 +8.3225201215723110e-01 +9.8481335779611697e+02 -9.3912624249956170e+03 -5.6645367154210517e+06 
+7.3314999999988095e+02 -1.3797581550734353e-06 +5.6942009858877732e-07 -4.4569634597591390e-02 +8.4097890867000513e-01 +9.7989926370550086e+02 -9.5015014390818815e+03 -5.6479920235448582e+06 
+7.3319999999988090e+02 -1.3771638807158809e-06 +6.2222942083303535e-07 -4.4142322601493679e-02 +8.4901009951589079e-01 +9.7451402572181019e+02 -9.6069511674917394e+03 -5.6286252978319228e+06 
+7.3324999999988086e+02 -1.3746926520685592e-06 +6.7037709973381959e-07 -4.3694495759452487e-02 +8.5631655522812111e-01 +9.6866287518077377e+02 -9.7071974389187635e+03 -5.6064532004918801e+06 
+7.3329999999988081e+02 -1.3723433157706351e-06 +7.1343766032706859e-07 -4.3226713231789497e-02 +8.6286915396755004e-01 +9.6235100704330011e+02 -9.8018256961218576e+03 -5.5814921775774918e+06 
+7.3334999999988077e+02 -1.3701147195176404e-06 +7.5099088712149202e-07 -4.2739532989429070e-02 +8.6863868197414984e-01 +9.5558357988893283e+02 -9.8904209999648010e+03 -5.5537584589791717e+06 
+7.3339999999988072e+02 -1.3680057120775055e-06 +7.8262181672609853e-07 -4.2233511813025627e-02 +8.7359583401683605e-01 +9.4836571590898689e+02 -9.9725680334419740e+03 -5.5232680584174432e+06 
+7.3344999999988067e+02 -1.3660151433062195e-06 +8.0792073046935287e-07 -4.1709205292158658e-02 +8.7771121384322504e-01 +9.4070250090130162e+02 -1.0047851105701582e+04 -5.4900367734455289e+06 
+7.3349999999988063e+02 -1.3641418641640241e-06 +8.2648314700683937e-07 -4.1167167824436274e-02 +8.8095533462997699e-01 +9.3259898426267705e+02 -1.0115854156074080e+04 -5.4540801854366586e+06 
+7.3354999999988058e+02 -1.3623847267310508e-06 +8.3790981490468760e-07 -4.0607952614693348e-02 +8.8329861943411137e-01 +9.2406017898371806e+02 -1.0176160758109179e+04 -5.4154136595869279e+06 
+7.3359999999988054e+02 -1.3607425842232665e-06 +8.4180670527316220e-07 -4.0032111674140620e-02 +8.8471140164170137e-01 +9.1509106164242792e+02 -1.0228354123587982e+04 -5.3740523449099343e+06 
+7.3364999999988049e+02 -1.3592142910082532e-06 +8.3778500436787940e-07 -3.9440195819535659e-02 +8.8516392541825839e-01 +9.0569657239825221e+02 -1.0272017106551591e+04 -5.3300111742337169e+06 
+7.3369999999988045e+02 -1.3577987026209949e-06 +8.2546110615011205e-07 -3.8832754672364495e-02 +8.8462634616042068e-01 +8.9588161498650834e+02 -1.0306732207337453e+04 -5.2833048642005660e+06 
+7.3374999999988040e+02 -1.3564946757795771e-06 +8.0445660492502627e-07 -3.8210336658029191e-02 +8.8306873094430471e-01 +8.8565105671285187e+02 -1.0332081576589062e+04 -5.2339479152664980e+06 
+7.3379999999988036e+02 -1.3553010684010278e-06 +7.7439828791511108e-07 -3.7573489005018515e-02 +8.8046105897663951e-01 +8.7500972844733178e+02 -1.0347647019288566e+04 -5.1819546116979280e+06 
+7.3384999999988031e+02 -1.3542167396169207e-06 +7.3491812784346477e-07 -3.6922757744116221e-02 +8.7677322204501451e-01 +8.6396242461939141e+02 -1.0353009998779695e+04 -5.1273390215744032e+06 
+7.3389999999988027e+02 -1.3532405510966588e-06 +6.8565421384182876e-07 -3.6258687350359822e-02 +8.7197496817098397e-01 +8.5251388995877767e+02 -1.0347751010511256e+04 -5.0701148805675209e+06 
+7.3394999999988022e+02 -1.3523714468070328e-06 +6.2636300586720737e-07 -3.5581793981994542e-02 +8.6602796674687377e-01 +8.4066758673644051e+02 -1.0331345266034832e+04 -5.0102820179355983e+06 
+7.3399999999988017e+02 -1.3516076037725888e-06 +5.5636091536173672e-07 -3.4892806685091440e-02 +8.5891410891700881e-01 +8.2843430011020200e+02 -1.0303319902816647e+04 -4.9478835721218614e+06 
+7.3404999999988013e+02 -1.3509472646370628e-06 +4.7402263728349763e-07 -3.4192553123467827e-02 +8.5068939437645563e-01 +8.1583407982281267e+02 -1.0263851392982540e+04 -4.8830467172698416e+06 
+7.3409999999988008e+02 -1.3503899299991910e-06 +3.7811193173106811e-07 -3.3481518740225945e-02 +8.4142055533623117e-01 +8.0288053904248591e+02 -1.0213281762812721e+04 -4.8158678512951136e+06 
+7.3414999999988004e+02 -1.3499350332937880e-06 +2.6774640110440641e-07 -3.2760102848440449e-02 +8.3116559733181672e-01 +7.8958495529921197e+02 -1.0151900689510663e+04 -4.7464284175889380e+06 
+7.3419999999987999e+02 -1.3495810206504969e-06 +1.4216140256434094e-07 -3.2028777861863540e-02 +8.1997859163207698e-01 +7.7596003354381253e+02 -1.0079968577816759e+04 -4.6748179654907947e+06 
+7.3424999999987995e+02 -1.3493256799458303e-06 +6.7364556059625517e-10 -3.1288083827784738e-02 +8.0791097115081423e-01 +7.6201997741079754e+02 -9.9977264734139844e+03 -4.6011351452982081e+06 
+7.3429999999987990e+02 -1.3491670578429254e-06 -1.5686086274716439e-07 -3.0538654720905358e-02 +7.9499856834478644e-01 +7.4778176799248286e+02 -9.9053098117855970e+03 -4.5254972318467591e+06 
+7.3434999999987986e+02 -1.3491026663637099e-06 -3.2993689805481788e-07 -2.9781379736099803e-02 +7.8126515019519960e-01 +7.3326858854553711e+02 -9.8028023107489771e+03 -4.4480590404286655e+06 
+7.3439999999987981e+02 -1.3491293950222593e-06 -5.1788382635167594e-07 -2.9017302809675988e-02 +7.6673679385516824e-01 +7.1850692325087925e+02 -9.6903449514361018e+03 -4.3689924519552728e+06 
+7.3444999999987976e+02 -1.3492440070006812e-06 -7.2014090996551714e-07 -2.8247484790162401e-02 +7.5145090425097694e-01 +7.0352290058545759e+02 -9.5682610236429009e+03 -4.2884561633454328e+06 
+7.3449999999987972e+02 -1.3494434481640843e-06 -9.3632550994739188e-07 -2.7472932680368156e-02 +7.3545683601795553e-01 +6.8834040288891208e+02 -9.4370217305933656e+03 -4.2065865521336645e+06 
+7.3454999999987967e+02 -1.3497246714383279e-06 -1.1660527484557567e-06 -2.6694652728565658e-02 +7.1880393117219077e-01 +6.7298326825147126e+02 -9.2970992697436777e+03 -4.1235194973907922e+06 
+7.3459999999987963e+02 -1.3500846296275255e-06 -1.4089302191351797e-06 -2.5913652404415850e-02 +7.0154119727734443e-01 +6.5747536432585582e+02 -9.1489632411806106e+03 -4.0393910315004364e+06 
+7.3464999999987958e+02 -1.3505202754480319e-06 -1.6645579791993628e-06 -2.5130940393010712e-02 +6.8371730705567013e-01 +6.4184058818491746e+02 -8.9930806444965147e+03 -3.9543373393017282e+06 
+7.3469999999987954e+02 -1.3510285615625629e-06 -1.9325285415301882e-06 -2.4347526588881525e-02 +6.6538059799946381e-01 +6.2610286617828103e+02 -8.8299158756675351e+03 -3.8684947572250837e+06 
+7.3474999999987949e+02 -1.3516064406141035e-06 -2.2124268667631776e-06 -2.3564422090053667e-02 +6.4657907198218745e-01 +6.1028615379035773e+02 -8.6599307239292211e+03 -3.7819997724377811e+06 
+7.3479999999987945e+02 -1.3522508652601214e-06 -2.5038303554593487e-06 -2.2782639192043652e-02 +6.2736039487329831e-01 +5.9441443549675262e+02 -8.4835843686827375e+03 -3.6949890219785753e+06 
+7.3484999999987940e+02 -1.3529587882065473e-06 -2.8063088402120852e-06 -2.2003191381894729e-02 +6.0777189614994898e-01 +5.7851172462185002e+02 -8.3013333763747960e+03 -3.6075992919008667e+06 
+7.3489999999987936e+02 -1.3537271622419881e-06 -3.1194245778563078e-06 -2.1227093332178794e-02 +5.8786056851361923e-01 +5.6260206319538486e+02 -8.1136316974183828e+03 -3.5199675164087336e+06 
+7.3494999999987931e+02 -1.3545529402718136e-06 -3.4427322416383021e-06 -2.0455360895015869e-02 +5.6767306750474533e-01 +5.4670952180962195e+02 -7.9209306630968022e+03 -3.4322307769976454e+06 
+7.3499999999987926e+02 -1.3554330753522632e-06 -3.7757789134402170e-06 -1.9689011096091662e-02 +5.4725571111974058e-01 +5.3085819947646428e+02 -7.7236789824873304e+03 -3.3445263015946858e+06 
+7.3504999999987922e+02 -1.3563645207247545e-06 -4.1181040760090569e-06 -1.8929062128638811e-02 +5.2665447942824628e-01 +5.1507222348361984e+02 -7.5223227393863781e+03 -3.2569914636926842e+06 
+7.3509999999987917e+02 -1.3573442298499780e-06 -4.4692396052219988e-06 -1.8176533347457963e-02 +5.0591501419200169e-01 +4.9937574925189233e+02 -7.3173053892485295e+03 -3.1697637814921858e+06 
+7.3514999999987913e+02 -1.3583691564422096e-06 -4.8287097623386544e-06 -1.7432445262898836e-02 +4.8508261848307188e-01 +4.8379296019138673e+02 -7.1090677561192906e+03 -3.0829809170361469e+06 
+7.3519999999987908e+02 -1.3594362545034140e-06 -5.1960311863175384e-06 -1.6697819534879140e-02 +4.6420225630491740e-01 +4.6834806755879595e+02 -6.8980480295920161e+03 -2.9967806753522572e+06 
+7.3524999999987904e+02 -1.3605424783577237e-06 -5.5707128861246843e-06 -1.5973678966837237e-02 +4.4331855221307431e-01 +4.5306531031291399e+02 -6.6846817617608212e+03 -2.9113010035834173e+06 
+7.3529999999987899e+02 -1.3616847826855403e-06 -5.9522562330700527e-06 -1.5261047499753317e-02 +4.2247579093707899e-01 +4.3796895497203667e+02 -6.4694018641839457e+03 -2.8266799901311845e+06 
+7.3534999999987895e+02 -1.3628601225579386e-06 -6.3401549531510432e-06 -1.4560950206114292e-02 +4.0171791700275283e-01 +4.2308329546986721e+02 -6.2526386048500844e+03 -2.7430558637893130e+06 
+7.3539999999987890e+02 -1.3640654534710186e-06 -6.7338951194606265e-06 -1.3874413283890906e-02 +3.8108853435713447e-01 +4.0843265301176899e+02 -6.0348196051661216e+03 -2.6605669928797572e+06 
+7.3544999999987886e+02 -1.3652977313801727e-06 -7.1329551445503902e-06 -1.3202464050528901e-02 +3.6063090599158826e-01 +3.9404137593146714e+02 -5.8163698369297626e+03 -2.5793518843920934e+06 
+7.3549999999987881e+02 -1.3665539127345714e-06 -7.5368057728712333e-06 -1.2546130936900832e-02 +3.4038795356831664e-01 +3.7993383954665404e+02 -5.5977116193306092e+03 -2.4995491831154339e+06 
+7.3554999999987876e+02 -1.3678309545114843e-06 -7.9449100732019220e-06 -1.1906443481291188e-02 +3.2040225704625730e-01 +3.6613444601559172e+02 -5.3792646159452752e+03 -2.4212976707776035e+06 
+7.3559999999987872e+02 -1.3691258142507272e-06 -8.3567234311121539e-06 -1.1284432323352045e-02 +3.0071605430831877e-01 +3.5266762419291229e+02 -5.1614458317437793e+03 -2.3447362651788872e+06 
+7.3564999999987867e+02 -1.3704354500891194e-06 -8.7716935414402619e-06 -1.0681129198065714e-02 +2.8137124078952863e-01 +3.3955782948564047e+02 -4.9446696101030275e+03 -2.2700040193275581e+06 
+7.3569999999987863e+02 -1.3717568207949398e-06 -9.1892604007905703e-06 -1.0097566929702618e-02 +2.6240936910618506e-01 +3.2682954370909647e+02 -4.7293476298299211e+03 -2.1972401205746019e+06 
+7.3574999999987858e+02 -1.3730868858024066e-06 -9.6088563000551231e-06 -9.5347794257752642e-03 +2.4387164868549058e-01 +3.1450727494276163e+02 -4.5158889021858622e+03 -2.1265838897486744e+06 
+7.3579999999987854e+02 -1.3744226052462006e-06 -1.0029905816960676e-05 -8.9938016709889112e-03 +2.2579894539670822e-01 +3.0261555738608911e+02 -4.3046997679255865e+03 -2.0581747802907794e+06 
+7.3584999999987849e+02 -1.3757609399959912e-06 -1.0451825808619877e-05 -8.4756697211868376e-03 +2.0823178118248512e-01 +2.9117895121413443e+02 -4.0961838943365865e+03 -1.9921523773877642e+06 
+7.3589999999987845e+02 -1.3770988510264944e-06 -1.0874025880925230e-05 -7.9814208788329122e-03 +1.9121036255332777e-01 +2.8022204916845254e+02 -3.8907425925723583e+03 -1.9286564561671596e+06 
+7.3594999999987840e+02 -1.3784332336694230e-06 -1.1295981679765417e-05 -7.5121140779733477e-03 +1.7477953409895391e-01 +2.6977034532469258e+02 -3.6888369357818287e+03 -1.8678358462982108e+06 
+7.3599999999987836e+02 -1.3797612285832740e-06 -1.1717114899390576e-05 -7.0687514444472011e-03 +1.5898470134483000e-01 +2.5984783429056694e+02 -3.4909985117459632e+03 -1.8098354818695141e+06 
+7.3604999999987831e+02 -1.3810806632197594e-06 -1.2136477074529238e-05 -6.6521446068793259e-03 +1.4385938660510281e-01 +2.5047306312280196e+02 -3.2976946235768128e+03 -1.7547649406346593e+06 
+7.3609999999987826e+02 -1.3823902567472879e-06 -1.2552000037180939e-05 -6.2626805613528050e-03 +1.2941358625186741e-01 +2.4165393560632165e+02 -3.1092745339708040e+03 -1.7026678675909629e+06 
+7.3614999999987822e+02 -1.3836887765896452e-06 -1.2960383825181373e-05 -5.9004509503081601e-03 +1.1562313521838119e-01 +2.3339017471999526e+02 -2.9258636668589556e+03 -1.6535342425919254e+06 
+7.3619999999987817e+02 -1.3849787690406773e-06 -1.3358324993776373e-05 -5.5652002236537060e-03 +1.0246445936866252e-01 +2.2567403897955438e+02 -2.7475948621921671e+03 -1.6073093543729519e+06 
+7.3624999999987813e+02 -1.3862673453700475e-06 -1.3742503648243565e-05 -5.2562729314450480e-03 +8.9913063217506584e-02 +2.1848932596867249e+02 -2.5745926915292921e+03 -1.5638882236323634e+06 
+7.3629999999987808e+02 -1.3875619153858655e-06 -1.4111000730297290e-05 -4.9726545382029275e-03 +7.7983267640336904e-02 +2.1181003091599237e+02 -2.4072361410925632e+03 -1.5231018716265520e+06 
