# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2230000000003901e+02 +5.6031482712824099e+00 +0.0000000000000000e+00 -3.2228231295509300e+02 -2.9027921407391754e-02 -5.3543415152989471e-01 +5.4212213724015752e-03
-3.2235000000003902e+02 +5.6022410109326302e+00 +0.0000000000000000e+00 -3.2233230472320201e+02 -2.9028015441173706e-02 -5.3543551362907793e-01 +5.4212961226448031e-03
-3.2240000000003897e+02 +5.6013336095384103e+00 +0.0000000000000000e+00 -3.2238229648875102e+02 -2.9028107912930472e-02 -5.3543687387435190e-01 +5.4213706561409706e-03
-3.2245000000003898e+02 +5.6004260670924904e+00 +0.0000000000000000e+00 -3.2243228825173998e+02 -2.9028198888595827e-02 -5.3543823230380816e-01 +5.4214449801894956e-03
-3.2250000000003899e+02 +5.5995183836021196e+00 +0.0000000000000000e+00 -3.2248228001216802e+02 -2.9028288434301632e-02 -5.3543958895570953e-01 +5.4215191020665068e-03
-3.2255000000003901e+02 +5.5986105590673096e+00 +0.0000000000000000e+00 -3.2253227177003401e+02 -2.9028376616385628e-02 -5.3544094386864771e-01 +5.4215930290264988e-03
-3.2260000000003902e+02 +5.5977025934844296e+00 +0.0000000000000000e+00 -3.2258226352534001e+02 -2.9028463501390152e-02 -5.3544229708151647e-01 +5.4216667683020482e-03
-3.2265000000003897e+02 +5.5967944868498298e+00 +0.0000000000000000e+00 -3.2263225527808299e+02 -2.9028549156060894e-02 -5.3544364863348715e-01 +5.4217403271035348e-03
-3.2270000000003898e+02 +5.5958862391744297e+00 +0.0000000000000000e+00 -3.2268224702826399e+02 -2.9028633647341526e-02 -5.3544499856389949e-01 +5.4218137126179978e-03
-3.2275000000003899e+02 +5.5949778504509604e+00 +0.0000000000000000e+00 -3.2273223877588202e+02 -2.9028717042385532e-02 -5.3544634691250181e-01 +5.4218869320116483e-03
-3.2280000000003901e+02 +5.5940693206794103e+00 +0.0000000000000000e+00 -3.2278223052093699e+02 -2.9028799408547131e-02 -5.3544769371926537e-01 +5.4219599924279121e-03
-3.2285000000003902e+02 +5.5931606498634201e+00 +0.0000000000000000e+00 -3.2283222226342900e+02 -2.9028880813382424e-02 -5.3544903902441010e-01 +5.4220329009876875e-03
-3.2290000000003897e+02 +5.5922518379957200e+00 +0.0000000000000000e+00 -3.2288221400335601e+02 -2.9028961324654698e-02 -5.3545038286851088e-01 +5.4221056647904570e-03
-3.2295000000003898e+02 +5.5913428850835798e+00 +0.0000000000000000e+00 -3.2293220574072001e+02 -2.9029041010325263e-02 -5.3545172529231089e-01 +5.4221782909123261e-03
-3.2300000000003899e+02 +5.5904337911233597e+00 +0.0000000000000000e+00 -3.2298219747551798e+02 -2.9029119938562619e-02 -5.3545306633690892e-01 +5.4222507864079656e-03
-3.2305000000003901e+02 +5.5895245561187004e+00 +0.0000000000000000e+00 -3.2303218920775203e+02 -2.9029198177735822e-02 -5.3545440604362493e-01 +5.4223231583092110e-03
-3.2310000000003902e+02 +5.5886151800659700e+00 +0.0000000000000000e+00 -3.2308218093741999e+02 -2.9029275796419812e-02 -5.3545574445410637e-01 +5.4223954136261611e-03
-3.2315000000003897e+02 +5.5877056629651598e+00 +0.0000000000000000e+00 -3.2313217266452199e+02 -2.9029352863391419e-02 -5.3545708161024941e-01 +5.4224675593463438e-03
-3.2320000000003898e+02 +5.5867960048199201e+00 +0.0000000000000000e+00 -3.2318216438905699e+02 -2.9029429447629342e-02 -5.3545841755419710e-01 +5.4225396024346955e-03
-3.2325000000003899e+02 +5.5858862056265899e+00 +0.0000000000000000e+00 -3.2323215611102597e+02 -2.9029505618318140e-02 -5.3545975232842036e-01 +5.4226115498343941e-03
-3.2330000000003901e+02 +5.5849762653888302e+00 +0.0000000000000000e+00 -3.2328214783042802e+02 -2.9029581444842856e-02 -5.3546108597561071e-01 +5.4226834084657310e-03
-3.2335000000003902e+02 +5.5840661840993597e+00 +0.0000000000000000e+00 -3.2333213954726301e+02 -2.9029656996795689e-02 -5.3546241853881338e-01 +5.4227551852275091e-03
-3.2340000000003897e+02 +5.5831559617654403e+00 +0.0000000000000000e+00 -3.2338213126152903e+02 -2.9029732343966747e-02 -5.3546375006124158e-01 +5.4228268869950637e-03
-3.2345000000003898e+02 +5.5822455983870896e+00 +0.0000000000000000e+00 -3.2343212297322702e+02 -2.9029807556351872e-02 -5.3546508058643383e-01 +5.4228985206219368e-03
-3.2350000000003899e+02 +5.5813350939570201e+00 +0.0000000000000000e+00 -3.2348211468235701e+02 -2.9029882704152687e-02 -5.3546641015825669e-01 +5.4229700929398659e-03
-3.2355000000003901e+02 +5.5804244484861600e+00 +0.0000000000000000e+00 -3.2353210638891699e+02 -2.9029957857767356e-02 -5.3546773882071563e-01 +5.4230416107568236e-03
-3.2360000000003902e+02 +5.5795136619635697e+00 +0.0000000000000000e+00 -3.2358209809290798e+02 -2.9030033087805034e-02 -5.3546906661825000e-01 +5.4231130808600836e-03
-3.2365000000003897e+02 +5.5786027343965499e+00 +0.0000000000000000e+00 -3.2363208979432898e+02 -2.9030108465071407e-02 -5.3547039359543824e-01 +5.4231845100131248e-03
-3.2370000000003898e+02 +5.5776916657814599e+00 +0.0000000000000000e+00 -3.2368208149318002e+02 -2.9030184060579129e-02 -5.3547171979721142e-01 +5.4232559049578726e-03
-3.2375000000003899e+02 +5.5767804561219201e+00 +0.0000000000000000e+00 -3.2373207318945998e+02 -2.9030259945541377e-02 -5.3547304526872042e-01 +5.4233272724132893e-03
-3.2380000000003901e+02 +5.5758691054143101e+00 +0.0000000000000000e+00 -3.2378206488316903e+02 -2.9030336191376911e-02 -5.3547437005544141e-01 +5.4233986190764813e-03
-3.2385000000003902e+02 +5.5749576136586301e+00 +0.0000000000000000e+00 -3.2383205657430602e+02 -2.9030412869706274e-02 -5.3547569420309626e-01 +5.4234699516218518e-03
-3.2390000000003897e+02 +5.5740459808585001e+00 +0.0000000000000000e+00 -3.2388204826287199e+02 -2.9030490052351646e-02 -5.3547701775765189e-01 +5.4235412767010879e-03
-3.2395000000003898e+02 +5.5731342070103000e+00 +0.0000000000000000e+00 -3.2393203994886500e+02 -2.9030567811340901e-02 -5.3547834076540113e-01 +5.4236126009440059e-03
-3.2400000000003899e+02 +5.5722222921176598e+00 +0.0000000000000000e+00 -3.2398203163228499e+02 -2.9030646218902219e-02 -5.3547966327285446e-01 +5.4236839309574052e-03
-3.2405000000003901e+02 +5.5713102361769398e+00 +0.0000000000000000e+00 -3.2403202331313298e+02 -2.9030725343495972e-02 -5.3548098532677169e-01 +5.4237552731983838e-03
-3.2410000000003902e+02 +5.5703980391845098e+00 +0.0000000000000000e+00 -3.2408201499140699e+02 -2.9030805202871227e-02 -5.3548230697314747e-01 +5.4238266324718887e-03
-3.2415000000003897e+02 +5.5694857011549201e+00 +0.0000000000000000e+00 -3.2413200666710702e+02 -2.9030885779547922e-02 -5.3548362825719786e-01 +5.4238980124542901e-03
-3.2420000000003898e+02 +5.5685732220699702e+00 +0.0000000000000000e+00 -3.2418199834023301e+02 -2.9030967055239193e-02 -5.3548494922433376e-01 +5.4239694168126016e-03
-3.2425000000003899e+02 +5.5676606019405899e+00 +0.0000000000000000e+00 -3.2423199001078399e+02 -2.9031049011530283e-02 -5.3548626991972192e-01 +5.4240408492223693e-03
-3.2430000000003901e+02 +5.5667478407667703e+00 +0.0000000000000000e+00 -3.2428198167876002e+02 -2.9031131629893101e-02 -5.3548759038857863e-01 +5.4241123133707460e-03
-3.2435000000003902e+02 +5.5658349385485097e+00 +0.0000000000000000e+00 -3.2433197334416099e+02 -2.9031214891682276e-02 -5.3548891067608906e-01 +5.4241838129556455e-03
-3.2440000000003897e+02 +5.5649218952785304e+00 +0.0000000000000000e+00 -3.2438196500698598e+02 -2.9031298778137836e-02 -5.3549023082746183e-01 +5.4242553516863001e-03
-3.2445000000003898e+02 +5.5640087109641199e+00 +0.0000000000000000e+00 -3.2443195666723398e+02 -2.9031383270377298e-02 -5.3549155088776823e-01 +5.4243269332815668e-03
-3.2450000000004002e+02 +5.5630953856052701e+00 +0.0000000000000000e+00 -3.2448194832490600e+02 -2.9031468349403670e-02 -5.3549287090210118e-01 +5.4243985614716135e-03
-3.2455000000003997e+02 +5.5621819191946997e+00 +0.0000000000000000e+00 -3.2453193998000103e+02 -2.9031553996105398e-02 -5.3549419091557859e-01 +5.4244702399979181e-03
-3.2460000000003998e+02 +5.5612683117396999e+00 +0.0000000000000000e+00 -3.2458193163251798e+02 -2.9031640191248549e-02 -5.3549551097317949e-01 +5.4245419726115570e-03
-3.2465000000004000e+02 +5.5603545632402502e+00 +0.0000000000000000e+00 -3.2463192328245799e+02 -2.9031726915484720e-02 -5.3549683111990731e-01 +5.4246137630749149e-03
-3.2470000000004001e+02 +5.5594406736927304e+00 +0.0000000000000000e+00 -3.2468191492981902e+02 -2.9031814149349768e-02 -5.3549815140076096e-01 +5.4246856151613787e-03
-3.2475000000004002e+02 +5.5585266430971396e+00 +0.0000000000000000e+00 -3.2473190657460202e+02 -2.9031901873261191e-02 -5.3549947186068403e-01 +5.4247575326547759e-03
-3.2480000000003997e+02 +5.5576124714534698e+00 +0.0000000000000000e+00 -3.2478189821680502e+02 -2.9031990067519494e-02 -5.3550079254458893e-01 +5.4248295193496500e-03
-3.2485000000003998e+02 +5.5566981587689996e+00 +0.0000000000000000e+00 -3.2483188985643000e+02 -2.9032078712305530e-02 -5.3550211349730503e-01 +5.4249015790507034e-03
-3.2490000000004000e+02 +5.5557837050328098e+00 +0.0000000000000000e+00 -3.2488188149347400e+02 -2.9032167787689845e-02 -5.3550343476376594e-01 +5.4249737155747388e-03
-3.2495000000004001e+02 +5.5548691102558196e+00 +0.0000000000000000e+00 -3.2493187312793799e+02 -2.9032257273618130e-02 -5.3550475638871464e-01 +5.4250459327475848e-03
-3.2500000000004002e+02 +5.5539543744271196e+00 +0.0000000000000000e+00 -3.2498186475982101e+02 -2.9032347149927144e-02 -5.3550607841702513e-01 +5.4251182344074427e-03
-3.2505000000003997e+02 +5.5530394975503397e+00 +0.0000000000000000e+00 -3.2503185638912402e+02 -2.9032437396331472e-02 -5.3550740089343463e-01 +5.4251906244020924e-03
-3.2510000000003998e+02 +5.5521244796327700e+00 +0.0000000000000000e+00 -3.2508184801584503e+02 -2.9032527992427597e-02 -5.3550872386262449e-01 +5.4252631065897132e-03
-3.2515000000004000e+02 +5.5512093206634701e+00 +0.0000000000000000e+00 -3.2513183963998398e+02 -2.9032618917701800e-02 -5.3551004736938024e-01 +5.4253356848405678e-03
-3.2520000000004001e+02 +5.5502940206497398e+00 +0.0000000000000000e+00 -3.2518183126154003e+02 -2.9032710151517007e-02 -5.3551137145832406e-01 +5.4254083630341978e-03
-3.2525000000004002e+02 +5.5493785795879402e+00 +0.0000000000000000e+00 -3.2523182288051498e+02 -2.9032801673123394e-02 -5.3551269617412989e-01 +5.4254811450616522e-03
-3.2530000000003997e+02 +5.5484629974853297e+00 +0.0000000000000000e+00 -3.2528181449690601e+02 -2.9032893461650496e-02 -5.3551402156136196e-01 +5.4255540348238053e-03
-3.2535000000003998e+02 +5.5475472743310101e+00 +0.0000000000000000e+00 -3.2533180611071401e+02 -2.9032985496117762e-02 -5.3551534766468833e-01 +5.4256270362335948e-03
-3.2540000000004000e+02 +5.5466314101286098e+00 +0.0000000000000000e+00 -3.2538179772193803e+02 -2.9033077755422784e-02 -5.3551667452864249e-01 +5.4257001532134874e-03
-3.2545000000004001e+02 +5.5457154048854100e+00 +0.0000000000000000e+00 -3.2543178933057698e+02 -2.9033170218345207e-02 -5.3551800219770151e-01 +5.4257733896963221e-03
-3.2550000000004002e+02 +5.5447992585905004e+00 +0.0000000000000000e+00 -3.2548178093663199e+02 -2.9033262863554728e-02 -5.3551933071644742e-01 +5.4258467496269801e-03
-3.2555000000003997e+02 +5.5438829712547903e+00 +0.0000000000000000e+00 -3.2553177254010302e+02 -2.9033355669596621e-02 -5.3552066012927302e-01 +5.4259202369592993e-03
-3.2560000000003998e+02 +5.5429665428673598e+00 +0.0000000000000000e+00 -3.2558176414098699e+02 -2.9033448614907604e-02 -5.3552199048070337e-01 +5.4259938556594353e-03
-3.2565000000004000e+02 +5.5420499734354998e+00 +0.0000000000000000e+00 -3.2563175573928601e+02 -2.9033541677801287e-02 -5.3552332181510076e-01 +5.4260676097027593e-03
-3.2570000000004001e+02 +5.5411332629555501e+00 +0.0000000000000000e+00 -3.2568174733499899e+02 -2.9033634836478889e-02 -5.3552465417687978e-01 +5.4261415030761187e-03
-3.2575000000004002e+02 +5.5402164114348098e+00 +0.0000000000000000e+00 -3.2573173892812503e+02 -2.9033728069021249e-02 -5.3552598761034553e-01 +5.4262155397761195e-03
-3.2580000000003997e+02 +5.5392994188623597e+00 +0.0000000000000000e+00 -3.2578173051866401e+02 -2.9033821353399450e-02 -5.3552732215991006e-01 +5.4262897238113901e-03
-3.2585000000003998e+02 +5.5383822852418199e+00 +0.0000000000000000e+00 -3.2583172210661502e+02 -2.9033914667463034e-02 -5.3552865786984893e-01 +5.4263640592000341e-03
-3.2590000000004000e+02 +5.5374650105804903e+00 +0.0000000000000000e+00 -3.2588171369197897e+02 -2.9034007988943889e-02 -5.3552999478438290e-01 +5.4264385499704793e-03
-3.2595000000004001e+02 +5.5365475948674403e+00 +0.0000000000000000e+00 -3.2593170527475502e+02 -2.9034101295464278e-02 -5.3553133294783906e-01 +5.4265132001631421e-03
-3.2600000000004002e+02 +5.5356300381099599e+00 +0.0000000000000000e+00 -3.2598169685494202e+02 -2.9034194564523681e-02 -5.3553267240438307e-01 +5.4265880138276270e-03
-3.2605000000003997e+02 +5.5347123403043996e+00 +0.0000000000000000e+00 -3.2603168843254002e+02 -2.9034287775521292e-02 -5.3553401319069427e-01 +5.4266629951282624e-03
-3.2610000000003998e+02 +5.5337945014543903e+00 +0.0000000000000000e+00 -3.2608168000754802e+02 -2.9034380934138328e-02 -5.3553535524443863e-01 +5.4267381495935766e-03
-3.2615000000004000e+02 +5.5328765215599596e+00 +0.0000000000000000e+00 -3.2613167157996702e+02 -2.9034474064500958e-02 -5.3553669843364804e-01 +5.4268134837095958e-03
-3.2620000000004001e+02 +5.5319584006210798e+00 +0.0000000000000000e+00 -3.2618166314979601e+02 -2.9034567190969269e-02 -5.3553804262489491e-01 +5.4268890039829328e-03
-3.2625000000004002e+02 +5.5310401386268504e+00 +0.0000000000000000e+00 -3.2623165471703402e+02 -2.9034660337753301e-02 -5.3553938768482223e-01 +5.4269647169216794e-03
-3.2630000000003997e+02 +5.5301217355918197e+00 +0.0000000000000000e+00 -3.2628164628168099e+02 -2.9034753528899910e-02 -5.3554073347987730e-01 +5.4270406290326118e-03
-3.2635000000003998e+02 +5.5292031915087101e+00 +0.0000000000000000e+00 -3.2633163784373698e+02 -2.9034846788309740e-02 -5.3554207987665969e-01 +5.4271167468248303e-03
-3.2640000000004000e+02 +5.5282845063848098e+00 +0.0000000000000000e+00 -3.2638162940320098e+02 -2.9034940139724068e-02 -5.3554342674165367e-01 +5.4271930768069535e-03
-3.2645000000004001e+02 +5.5273656802091899e+00 +0.0000000000000000e+00 -3.2643162096007200e+02 -2.9035033606736541e-02 -5.3554477394146927e-01 +5.4272696254896316e-03
-3.2650000000004002e+02 +5.5264467129854902e+00 +0.0000000000000000e+00 -3.2648161251435198e+02 -2.9035127212781307e-02 -5.3554612134260093e-01 +5.4273463993830331e-03
-3.2655000000003997e+02 +5.5255276047209900e+00 +0.0000000000000000e+00 -3.2653160406603803e+02 -2.9035220981136908e-02 -5.3554746881150928e-01 +5.4274234049976819e-03
-3.2660000000003998e+02 +5.5246083554047800e+00 +0.0000000000000000e+00 -3.2658159561513099e+02 -2.9035314934934067e-02 -5.3554881621477979e-01 +5.4275006488461175e-03
-3.2665000000004000e+02 +5.5236889650477696e+00 +0.0000000000000000e+00 -3.2663158716163002e+02 -2.9035409097141227e-02 -5.3555016341883110e-01 +5.4275781374398388e-03
-3.2670000000004001e+02 +5.5227694336426802e+00 +0.0000000000000000e+00 -3.2668157870553398e+02 -2.9035503490578905e-02 -5.3555151029020676e-01 +5.4276558772923594e-03
-3.2675000000004002e+02 +5.5218497611895101e+00 +0.0000000000000000e+00 -3.2673157024684502e+02 -2.9035598137910457e-02 -5.3555285669538966e-01 +5.4277338749172564e-03
-3.2680000000003997e+02 +5.5209299476882698e+00 +0.0000000000000000e+00 -3.2678156178555997e+02 -2.9035693061644666e-02 -5.3555420250085561e-01 +5.4278121368287295e-03
-3.2685000000003998e+02 +5.5200099931425903e+00 +0.0000000000000000e+00 -3.2683155332168002e+02 -2.9035788284134299e-02 -5.3555554757304624e-01 +5.4278906695413090e-03
-3.2690000000004000e+02 +5.5190898975524796e+00 +0.0000000000000000e+00 -3.2688154485520403e+02 -2.9035883827578785e-02 -5.3555689177842258e-01 +5.4279694795704193e-03
-3.2695000000004001e+02 +5.5181696609106403e+00 +0.0000000000000000e+00 -3.2693153638613200e+02 -2.9035979714025408e-02 -5.3555823498349220e-01 +5.4280485734326603e-03
-3.2700000000004002e+02 +5.5172492832316502e+00 +0.0000000000000000e+00 -3.2698152791446398e+02 -2.9036075965358697e-02 -5.3555957705459556e-01 +5.4281279576435543e-03
-3.2705000000003997e+02 +5.5163287645009396e+00 +0.0000000000000000e+00 -3.2703151944019800e+02 -2.9036172603318901e-02 -5.3556091785827953e-01 +5.4282076387214750e-03
-3.2710000000003998e+02 +5.5154081047221597e+00 +0.0000000000000000e+00 -3.2708151096333501e+02 -2.9036269649484706e-02 -5.3556225726095130e-01 +5.4282876231839935e-03
-3.2715000000004000e+02 +5.5144873038989299e+00 +0.0000000000000000e+00 -3.2713150248387501e+02 -2.9036367125279825e-02 -5.3556359512901075e-01 +5.4283679175492882e-03
-3.2720000000004001e+02 +5.5135663620312698e+00 +0.0000000000000000e+00 -3.2718149400181602e+02 -2.9036465051974242e-02 -5.3556493132887883e-01 +5.4284485283364117e-03
-3.2725000000004002e+02 +5.5126452791155298e+00 +0.0000000000000000e+00 -3.2723148551715900e+02 -2.9036563450684189e-02 -5.3556626572699595e-01 +5.4285294620652963e-03
-3.2730000000003997e+02 +5.5117240551517197e+00 +0.0000000000000000e+00 -3.2728147702990299e+02 -2.9036662342369398e-02 -5.3556759818977029e-01 +5.4286107252561819e-03
-3.2735000000003998e+02 +5.5108026901471003e+00 +0.0000000000000000e+00 -3.2733146854004701e+02 -2.9036761747831770e-02 -5.3556892858354976e-01 +5.4286923244293486e-03
-3.2740000000004000e+02 +5.5098811840907702e+00 +0.0000000000000000e+00 -3.2738146004759199e+02 -2.9036861687724548e-02 -5.3557025677480996e-01 +5.4287742661070530e-03
-3.2745000000004001e+02 +5.5089595369936397e+00 +0.0000000000000000e+00 -3.2743145155253598e+02 -2.9036962182537741e-02 -5.3557158262986093e-01 +5.4288565568104720e-03
-3.2750000000004002e+02 +5.5080377488448002e+00 +0.0000000000000000e+00 -3.2748144305488000e+02 -2.9037063252613914e-02 -5.3557290601516583e-01 +5.4289392030630315e-03
-3.2755000000003997e+02 +5.5071158196551604e+00 +0.0000000000000000e+00 -3.2753143455462299e+02 -2.9037164918132269e-02 -5.3557422679702282e-01 +5.4290222113870731e-03
-3.2760000000003998e+02 +5.5061937494138000e+00 +0.0000000000000000e+00 -3.2758142605176499e+02 -2.9037267199124497e-02 -5.3557554484188463e-01 +5.4291055883071825e-03
-3.2765000000004000e+02 +5.5052715381280004e+00 +0.0000000000000000e+00 -3.2763141754630499e+02 -2.9037370115460138e-02 -5.3557686001606464e-01 +5.4291893403471386e-03
-3.2770000000004001e+02 +5.5043491857977598e+00 +0.0000000000000000e+00 -3.2768140903824298e+02 -2.9037473686855792e-02 -5.3557817218592418e-01 +5.4292734740318364e-03
-3.2775000000004002e+02 +5.5034266924230897e+00 +0.0000000000000000e+00 -3.2773140052757799e+02 -2.9037577932872424e-02 -5.3557948121781951e-01 +5.4293579958867568e-03
-3.2780000000003997e+02 +5.5025040579966999e+00 +0.0000000000000000e+00 -3.2778139201431100e+02 -2.9037682872917987e-02 -5.3558078697815492e-01 +5.4294429124385011e-03
-3.2785000000003998e+02 +5.5015812825258799e+00 +0.0000000000000000e+00 -3.2783138349844000e+02 -2.9037788526239398e-02 -5.3558208933322304e-01 +5.4295282302131180e-03
-3.2790000000004000e+02 +5.5006583660106099e+00 +0.0000000000000000e+00 -3.2788137497996502e+02 -2.9037894911930432e-02 -5.3558338814936535e-01 +5.4296139557377873e-03
-3.2795000000004001e+02 +5.4997353084472698e+00 +0.0000000000000000e+00 -3.2793136645888700e+02 -2.9038002048930343e-02 -5.3558468329294395e-01 +5.4297000955405225e-03
-3.2800000000004002e+02 +5.4988121098431302e+00 +0.0000000000000000e+00 -3.2798135793520299e+02 -2.9038109956018555e-02 -5.3558597463023727e-01 +5.4297866561490628e-03
-3.2805000000003997e+02 +5.4978887701872701e+00 +0.0000000000000000e+00 -3.2803134940891499e+02 -2.9038218650174374e-02 -5.3558726203838081e-01 +5.4298736428821937e-03
-3.2810000000003998e+02 +5.4969652894869796e+00 +0.0000000000000000e+00 -3.2808134088002203e+02 -2.9038328126046058e-02 -5.3558854553886237e-01 +5.4299610447470408e-03
-3.2815000000004000e+02 +5.4960416677386101e+00 +0.0000000000000000e+00 -3.2813133234852199e+02 -2.9038438362477409e-02 -5.3558982525679821e-01 +5.4300488390524636e-03
-3.2820000000004001e+02 +5.4951179049494403e+00 +0.0000000000000000e+00 -3.2818132381441700e+02 -2.9038549338159126e-02 -5.3559110131946830e-01 +5.4301370028379302e-03
-3.2825000000004002e+02 +5.4941940011085499e+00 +0.0000000000000000e+00 -3.2823131527770499e+02 -2.9038661031987420e-02 -5.3559237385427505e-01 +5.4302255131303632e-03
-3.2830000000003997e+02 +5.4932699562232301e+00 +0.0000000000000000e+00 -3.2828130673838700e+02 -2.9038773423050692e-02 -5.3559364298847401e-01 +5.4303143469413727e-03
-3.2835000000003998e+02 +5.4923457702934702e+00 +0.0000000000000000e+00 -3.2833129819646098e+02 -2.9038886490638949e-02 -5.3559490884936367e-01 +5.4304034812692496e-03
-3.2840000000004000e+02 +5.4914214433156303e+00 +0.0000000000000000e+00 -3.2838128965192698e+02 -2.9039000214242390e-02 -5.3559617156425576e-01 +5.4304928930986977e-03
-3.2845000000004001e+02 +5.4904969752933503e+00 +0.0000000000000000e+00 -3.2843128110478500e+02 -2.9039114573547541e-02 -5.3559743126039583e-01 +5.4305825594000235e-03
-3.2850000000004002e+02 +5.4895723662230003e+00 +0.0000000000000000e+00 -3.2848127255503499e+02 -2.9039229548442496e-02 -5.3559868806507061e-01 +5.4306724571302860e-03
-3.2855000000003997e+02 +5.4886476161082101e+00 +0.0000000000000000e+00 -3.2853126400267598e+02 -2.9039345119011750e-02 -5.3559994210549977e-01 +5.4307625632322018e-03
-3.2860000000003998e+02 +5.4877227249489797e+00 +0.0000000000000000e+00 -3.2858125544770701e+02 -2.9039461265540151e-02 -5.3560119350891733e-01 +5.4308528546350085e-03
-3.2865000000004000e+02 +5.4867976927416704e+00 +0.0000000000000000e+00 -3.2863124689012898e+02 -2.9039577968512840e-02 -5.3560244240256927e-01 +5.4309433082544911e-03
-3.2870000000004001e+02 +5.4858725194862901e+00 +0.0000000000000000e+00 -3.2868123832994098e+02 -2.9039695208612767e-02 -5.3560368891366239e-01 +5.4310339009924500e-03
-3.2875000000004002e+02 +5.4849472051901103e+00 +0.0000000000000000e+00 -3.2873122976714200e+02 -2.9039812966719276e-02 -5.3560493316933555e-01 +5.4311246097364435e-03
-3.2880000000003997e+02 +5.4840217498458497e+00 +0.0000000000000000e+00 -3.2878122120173202e+02 -2.9039931223916196e-02 -5.3560617529682075e-01 +5.4312154113614992e-03
-3.2885000000003998e+02 +5.4830961534535199e+00 +0.0000000000000000e+00 -3.2883121263371100e+02 -2.9040049961483759e-02 -5.3560741542328194e-01 +5.4313062827284599e-03
-3.2890000000004102e+02 +5.4821704160167402e+00 +0.0000000000000000e+00 -3.2888120406307900e+02 -2.9040169160900089e-02 -5.3560865367584165e-01 +5.4313972006842844e-03
-3.2895000000004097e+02 +5.4812445375318903e+00 +0.0000000000000000e+00 -3.2893119548983401e+02 -2.9040288803845130e-02 -5.3560989018166227e-01 +5.4314881420629161e-03
-3.2900000000004098e+02 +5.4803185180062401e+00 +0.0000000000000000e+00 -3.2898118691397701e+02 -2.9040408872194064e-02 -5.3561112506781006e-01 +5.4315790836839172e-03
-3.2905000000004100e+02 +5.4793923574288801e+00 +0.0000000000000000e+00 -3.2903117833550698e+02 -2.9040529348027897e-02 -5.3561235846147004e-01 +5.4316700023547193e-03
-3.2910000000004101e+02 +5.4784660558070799e+00 +0.0000000000000000e+00 -3.2908116975442402e+02 -2.9040650213620268e-02 -5.3561359048967805e-01 +5.4317608748678707e-03
-3.2915000000004102e+02 +5.4775396131408298e+00 +0.0000000000000000e+00 -3.2913116117072701e+02 -2.9040771451446800e-02 -5.3561482127950844e-01 +5.4318516780030024e-03
-3.2920000000004097e+02 +5.4766130294301503e+00 +0.0000000000000000e+00 -3.2918115258441600e+02 -2.9040893044182305e-02 -5.3561605095801945e-01 +5.4319423885263139e-03
-3.2925000000004098e+02 +5.4756863046677600e+00 +0.0000000000000000e+00 -3.2923114399549002e+02 -2.9041014974703624e-02 -5.3561727965230677e-01 +5.4320329831911386e-03
-3.2930000000004100e+02 +5.4747594388645702e+00 +0.0000000000000000e+00 -3.2928113540394997e+02 -2.9041137226080295e-02 -5.3561850748931583e-01 +5.4321234387360333e-03
-3.2935000000004101e+02 +5.4738324320132996e+00 +0.0000000000000000e+00 -3.2933112680979400e+02 -2.9041259781587826e-02 -5.3561973459611112e-01 +5.4322137318875939e-03
-3.2940000000004102e+02 +5.4729052841175898e+00 +0.0000000000000000e+00 -3.2938111821302300e+02 -2.9041382624697128e-02 -5.3562096109965829e-01 +5.4323038393582369e-03
-3.2945000000004097e+02 +5.4719779951738001e+00 +0.0000000000000000e+00 -3.2943110961363601e+02 -2.9041505739081121e-02 -5.3562218712696030e-01 +5.4323937378476361e-03
-3.2950000000004098e+02 +5.4710505651855801e+00 +0.0000000000000000e+00 -3.2948110101163201e+02 -2.9041629108609551e-02 -5.3562341280495018e-01 +5.4324834040416240e-03
-3.2955000000004100e+02 +5.4701229941529199e+00 +0.0000000000000000e+00 -3.2953109240701099e+02 -2.9041752717352879e-02 -5.3562463826056994e-01 +5.4325728146130689e-03
-3.2960000000004101e+02 +5.4691952820685401e+00 +0.0000000000000000e+00 -3.2958108379977301e+02 -2.9041876549583658e-02 -5.3562586362079800e-01 +5.4326619462221675e-03
-3.2965000000004102e+02 +5.4682674289433599e+00 +0.0000000000000000e+00 -3.2963107518991802e+02 -2.9042000589767317e-02 -5.3562708901246125e-01 +5.4327507755145277e-03
-3.2970000000004097e+02 +5.4673394347737503e+00 +0.0000000000000000e+00 -3.2968106657744403e+02 -2.9042124822574015e-02 -5.3562831456247573e-01 +5.4328392791236938e-03
-3.2975000000004098e+02 +5.4664112995524201e+00 +0.0000000000000000e+00 -3.2973105796235200e+02 -2.9042249232874788e-02 -5.3562954039776589e-01 +5.4329274336703606e-03
-3.2980000000004100e+02 +5.4654830232902896e+00 +0.0000000000000000e+00 -3.2978104934464102e+02 -2.9042373805733542e-02 -5.3563076664510501e-01 +5.4330152157607082e-03
-3.2985000000004101e+02 +5.4645546059800800e+00 +0.0000000000000000e+00 -3.2983104072431098e+02 -2.9042498526420359e-02 -5.3563199343138035e-01 +5.4331026019892228e-03
-3.2990000000004102e+02 +5.4636260476254401e+00 +0.0000000000000000e+00 -3.2988103210136097e+02 -2.9042623380400888e-02 -5.3563322088338172e-01 +5.4331895689364931e-03
