# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7774999999993099e+02 -3.9951547239277081e-04 -1.0707728243539753e-04 +5.6257866438513014e-02 +4.3702476902390783e+00 -6.0697906475839773e+02 -3.7904499430584307e+04 +1.9774953542962393e+06 
-6.7779999999993095e+02 -3.9908540824411422e-04 -1.0903866763917388e-04 +5.6422124525061075e-02 +4.4440453313451362e+00 -6.1001251192230711e+02 -3.8408284096419906e+04 +1.9894535226844335e+06 
-6.7784999999993101e+02 -3.9865546038982564e-04 -1.1103808554809797e-04 +5.6583196561532934e-02 +4.5174182684387212e+00 -6.1294308803514275e+02 -3.8904809489505147e+04 +2.0009139941726082e+06 
-6.7789999999993097e+02 -3.9822563042705143e-04 -1.1307627758996828e-04 +5.6740681179176661e-02 +4.5903052493396839e+00 -6.1576524629543655e+02 -3.9393384712617546e+04 +2.0118626039641211e+06 
-6.7794999999993104e+02 -3.9779591980934566e-04 -1.1515401913880636e-04 +5.6894144350934213e-02 +4.6626454468007639e+00 -6.1847251468259697e+02 -3.9873294411425421e+04 +2.0222813997772948e+06 
-6.7799999999993099e+02 -3.9736632931672451e-04 -1.1727289175484545e-04 +5.7042918177243072e-02 +4.7344277694550696e+00 -6.2104818842529448e+02 -4.0344211817569449e+04 +2.0320740715934695e+06 
-6.7804999999993095e+02 -3.9693686150878512e-04 -1.1943451523616315e-04 +5.7186733231816993e-02 +4.8056942950151820e+00 -6.2347936536164059e+02 -4.0806375140830060e+04 +2.0411418416090393e+06 
-6.7809999999993101e+02 -3.9650751998949237e-04 -1.2163812947444368e-04 +5.7326116219777901e-02 +4.8764379406872216e+00 -6.2577299795527767e+02 -4.1259777533373453e+04 +2.0495077377197142e+06 
-6.7814999999993097e+02 -3.9607830403335167e-04 -1.2388068727973045e-04 +5.7461614672850325e-02 +4.9465810533323458e+00 -6.2793944226043129e+02 -4.1703914490588446e+04 +2.0572235535730436e+06 
-6.7819999999993104e+02 -3.9564920695972744e-04 -1.2615850294832195e-04 +5.7593336634630836e-02 +5.0160246748053332e+00 -6.2998041064369590e+02 -4.2138124013620130e+04 +2.0642917616600597e+06 
-6.7824999999993099e+02 -3.9522021958786693e-04 -1.2846790048159218e-04 +5.7721159831432112e-02 +5.0846707412445156e+00 -6.3189266040137011e+02 -4.2561752888716110e+04 +2.0706851851967697e+06 
-6.7829999999993095e+02 -3.9479133239086616e-04 -1.3080434585781980e-04 +5.7844699536934725e-02 +5.1523998781881213e+00 -6.3366605460526171e+02 -4.2974019747417151e+04 +2.0763326930853899e+06 
-6.7834999999993101e+02 -3.9436253447445410e-04 -1.3316263626193830e-04 +5.7963144657019738e-02 +5.2190952967285495e+00 -6.3528165049453207e+02 -4.3374254421070378e+04 +2.0811165881438400e+06 
-6.7839999999993097e+02 -3.9393381475188191e-04 -1.3553800952488689e-04 +5.8075693280894014e-02 +5.2846790474007443e+00 -6.3672436889384574e+02 -4.3762140685871273e+04 +2.0849580281553639e+06 
-6.7844999999993104e+02 -3.9350516245491052e-04 -1.3792590646112313e-04 +5.8181629830311506e-02 +5.3490841363058959e+00 -6.3798225228339027e+02 -4.4137437525674759e+04 +2.0878002159014598e+06 
-6.7849999999993099e+02 -3.9307656684786369e-04 -1.4032176086321946e-04 +5.8280241962032235e-02 +5.4122431831255886e+00 -6.3904340185757542e+02 -4.4499898448075532e+04 +2.0895864566682752e+06 
-6.7854999999993095e+02 -3.9264801721815501e-04 -1.4272099974877182e-04 +5.8370818599796814e-02 +5.4740885837531899e+00 -6.3989593549774850e+02 -4.4849275394761084e+04 +2.0902601471806238e+06 
-6.7859999999993101e+02 -3.9221950287627938e-04 -1.4511904337209802e-04 +5.8452649935861765e-02 +5.5345525106732074e+00 -6.4052798780415935e+02 -4.5185318744758122e+04 +2.0897647757778177e+06 
-6.7864999999993097e+02 -3.9179101315583710e-04 -1.4751130523035498e-04 +5.8525027439684990e-02 +5.5935669130896164e+00 -6.4092771029751736e+02 -4.5507777315416628e+04 +2.0880439236194394e+06 
-6.7869999999993001e+02 -3.9136253741359401e-04 -1.4989319206773391e-04 +5.8587243854648217e-02 +5.6510635169825854e+00 -6.4108327130378666e+02 -4.5816398362804961e+04 +2.0850412637839087e+06 
-6.7874999999992997e+02 -3.9093406502944565e-04 -1.5226010388972864e-04 +5.8638593204069160e-02 +5.7069738255524527e+00 -6.4098285609872426e+02 -4.6110927585213060e+04 +2.0807005621494369e+06 
-6.7879999999993004e+02 -3.9050558540649279e-04 -1.5460743395954413e-04 +5.8678370792611158e-02 +5.7612291189769875e+00 -6.4061466691452438e+02 -4.6391109121163463e+04 +2.0749656772909770e+06 
-6.7884999999992999e+02 -3.9007708797105678e-04 -1.5693056881566344e-04 +5.8705873210460079e-02 +5.8137604549770225e+00 -6.3996692302381166e+02 -4.6656685553844894e+04 +2.0677805609146187e+06 
-6.7889999999992995e+02 -3.8964856217264977e-04 -1.5922488826956789e-04 +5.8720398333342229e-02 +5.8644986686270615e+00 -6.3902786071983110e+02 -4.6907397909579493e+04 +2.0590892576201654e+06 
-6.7894999999993001e+02 -3.8921999748407597e-04 -1.6148576541996382e-04 +5.8721245327153684e-02 +5.9133743727974206e+00 -6.3778573341646415e+02 -4.7142985661287443e+04 +2.0488359054533420e+06 
-6.7899999999992997e+02 -3.8879138340138235e-04 -1.6370856665386382e-04 +5.8707714650210324e-02 +5.9603179580843371e+00 -6.3622881167919479e+02 -4.7363186727846602e+04 +2.0369647359789873e+06 
-6.7904999999993004e+02 -3.8836270944394191e-04 -1.6588865165926046e-04 +5.8679108056637772e-02 +6.0052595932025667e+00 -6.3434538329132261e+02 -4.7567737477225419e+04 +2.0234200746019555e+06 
-6.7909999999992999e+02 -3.8793396515444451e-04 -1.6802137342750444e-04 +5.8634728596894288e-02 +6.0481292249595446e+00 -6.3212375324583832e+02 -4.7756372726160043e+04 +2.0081463404035964e+06 
-6.7914999999992995e+02 -3.8750514009889831e-04 -1.7010207826342777e-04 +5.8573880622082547e-02 +6.0888565785488780e+00 -6.2955224382955782e+02 -4.7928825742490611e+04 +1.9910880465622088e+06 
-6.7919999999993001e+02 -3.8707622386671453e-04 -1.7212610579087800e-04 +5.8495869786483044e-02 +6.1273711576532950e+00 -6.2661919467404766e+02 -4.8084828245892910e+04 +1.9721898006006358e+06 
-6.7924999999992997e+02 -3.8664720607066601e-04 -1.7408878895941489e-04 +5.8400003051243071e-02 +6.1636022445862606e+00 -6.2331296282566416e+02 -4.8224110408919631e+04 +1.9513963047253375e+06 
-6.7929999999993004e+02 -3.8621807634694089e-04 -1.7598545405045343e-04 +5.8285588681896587e-02 +6.1974789004388642e+00 -6.1962192264930604e+02 -4.8346400858177600e+04 +1.9286523550350745e+06 
-6.7934999999992999e+02 -3.8578882435518462e-04 -1.7781142069012688e-04 +5.8151936258691549e-02 +6.2289299654647303e+00 -6.1553446608892978e+02 -4.8451426677314892e+04 +1.9039028431851405e+06 
-6.7939999999992995e+02 -3.8535943977846635e-04 -1.7956200185036174e-04 +5.7998356674512662e-02 +6.2578840590098990e+00 -6.1103900257960493e+02 -4.8538913406384483e+04 +1.8770927556492402e+06 
-6.7944999999993001e+02 -3.8492991232336302e-04 -1.8123250385469920e-04 +5.7824162136764626e-02 +6.2842695796241195e+00 -6.0612395907583971e+02 -4.8608585042638260e+04 +1.8481671737954004e+06 
-6.7949999999992997e+02 -3.8450023171992962e-04 -1.8281822639103955e-04 +5.7628666173409192e-02 +6.3080147054619564e+00 -6.0077778018547008e+02 -4.8660164043738070e+04 +1.8170712746548399e+06 
-6.7954999999993004e+02 -3.8407038772176027e-04 -1.8431446251753708e-04 +5.7411183632896309e-02 +6.3290473943949710e+00 -5.9498892815160252e+02 -4.8693371328541747e+04 +1.7837503307123531e+06 
-6.7959999999992999e+02 -3.8364037010600393e-04 -1.8571649866515317e-04 +5.7171030687389469e-02 +6.3472953839996711e+00 -5.8874588289712244e+02 -4.8707926276939754e+04 +1.7481497100183438e+06 
-6.7964999999992995e+02 -3.8321016867334909e-04 -1.8701961465221277e-04 +5.6907524836753751e-02 +6.3626861920215516e+00 -5.8203714212626721e+02 -4.8703546733514988e+04 +1.7102148768265394e+06 
-6.7969999999993001e+02 -3.8277977324809910e-04 -1.8821908368199644e-04 +5.6619984906914930e-02 +6.3751471161565139e+00 -5.7485122123995404e+02 -4.8679949005673036e+04 +1.6698913908410650e+06 
-6.7974999999992997e+02 -3.8234917367816417e-04 -1.8931017235987032e-04 +5.6307731060746331e-02 +6.3846052346306950e+00 -5.6717665361069021e+02 -4.8636847868295285e+04 +1.6271249089755907e+06 
-6.7979999999992901e+02 -3.8191835983509539e-04 -1.9028814069537380e-04 +5.5970084792153575e-02 +6.3909874061540313e+00 -5.5900199039506356e+02 -4.8573956563217551e+04 +1.5818611839554436e+06 
-6.7984999999992897e+02 -3.8148732161411177e-04 -1.9114824210659346e-04 +5.5606368933139680e-02 +6.3942202699847384e+00 -5.5031580070127131e+02 -4.8490986799700993e+04 +1.5340460653337361e+06 
-6.7989999999992904e+02 -3.8105604892126337e-04 -1.9188573328231482e-04 +5.5215904088526779e-02 +6.3942308535303276e+00 -5.4110653658846741e+02 -4.8387655631748996e+04 +1.4836242893195646e+06 
-6.7994999999992899e+02 -3.8062453158270692e-04 -1.9249600931305899e-04 +5.4797977446842554e-02 +6.3909561789566016e+00 -5.3136107212348065e+02 -4.8263812195991639e+04 +1.4305232156074701e+06 
-6.7999999999992895e+02 -3.8019275975664080e-04 -1.9297441602922260e-04 +5.4351947088105548e-02 +6.3843349160146845e+00 -5.2106801902573534e+02 -4.8119385754750532e+04 +1.3746753103360161e+06 
-6.8004999999992901e+02 -3.7976072391361306e-04 -1.9331632011343775e-04 +5.3877217103134971e-02 +6.3743083371825460e+00 -5.1021695387972710e+02 -4.7954338686985335e+04 +1.3160177867859935e+06 
-6.8009999999992897e+02 -3.7932841555638716e-04 -1.9351833286825810e-04 +5.3373029606576257e-02 +6.3608558350367703e+00 -4.9879205029602252e+02 -4.7768900166673113e+04 +1.2544499121961643e+06 
-6.8014999999992904e+02 -3.7889583328755573e-04 -1.9357973044457951e-04 +5.2838851561042115e-02 +6.3440424526902319e+00 -4.8677909289166286e+02 -4.7563918067725077e+04 +1.1898710149671221e+06 
-6.8019999999992899e+02 -3.7846298564206664e-04 -1.9350098677291131e-04 +5.2274891558838590e-02 +6.3239733927718236e+00 -4.7417851782092407e+02 -4.7340537486299225e+04 +1.1222642633557802e+06 
-6.8024999999992895e+02 -3.7802988322363469e-04 -1.9328332127311931e-04 +5.1681655477613019e-02 +6.3007771963286530e+00 -4.6099795357633263e+02 -4.7100069334138556e+04 +1.0516582847785591e+06 
-6.8029999999992901e+02 -3.7759653601334846e-04 -1.9293068991576748e-04 +5.1060244011972379e-02 +6.2746564811061276e+00 -4.4726168866919369e+02 -4.6844301760969065e+04 +9.7819078400492936e+05 
-6.8034999999992897e+02 -3.7716295664216935e-04 -1.9244882592070331e-04 +5.0412683506414820e-02 +6.2458273102132553e+00 -4.3301450454520875e+02 -4.6574948473122291e+04 +9.0211494070299563e+05 
-6.8039999999992904e+02 -3.7672915853505272e-04 -1.9184309127589504e-04 +4.9741124194840988e-02 +6.2144587033389325e+00 -4.1829960006285381e+02 -4.6293258903841597e+04 +8.2365367688488192e+05 
-6.8044999999992899e+02 -3.7629515480290239e-04 -1.9111857188616941e-04 +4.9047621475167599e-02 +6.1807022511598566e+00 -4.0315634108604684e+02 -4.6000314791717734e+04 +7.4299805468091427e+05 
-6.8049999999992895e+02 -3.7586095847638018e-04 -1.9028033656786882e-04 +4.8334213300947858e-02 +6.1447080682435855e+00 -3.8762350088942293e+02 -4.5697178702855992e+04 +6.6033418559585244e+05 
-6.8054999999992901e+02 -3.7542658255459635e-04 -1.8933347328023675e-04 +4.7602933648147321e-02 +6.1066269931469659e+00 -3.7173976440904539e+02 -4.5384918356226575e+04 +5.7584766358453571e+05 
-6.8059999999992897e+02 -3.7499204000505205e-04 -1.8828308912255675e-04 +4.6855812512912202e-02 +6.0666105885903310e+00 -3.5554372831666007e+02 -4.5064606627640154e+04 +4.8972356636342307e+05 
-6.8064999999992904e+02 -3.7455734376351920e-04 -1.8713431031694021e-04 +4.6094875900288185e-02 +6.0248111406895992e+00 -3.3907390080538892e+02 -4.4737321543182421e+04 +4.0214645440303313e+05 
-6.8069999999992899e+02 -3.7412250673406330e-04 -1.8589228218046942e-04 +4.5322145817822283e-02 +5.9813816578479271e+00 -3.2236870148162063e+02 -4.4404146270250967e+04 +3.1330037053427851e+05 
-6.8074999999992895e+02 -3.7368754178887330e-04 -1.8456216911274238e-04 +4.4539640262360965e-02 +5.9364758701984686e+00 -3.0546646110434085e+02 -4.4066169112781812e+04 +2.2336883865428789e+05 
-6.8079999999992901e+02 -3.7325246176830645e-04 -1.8314915457027999e-04 +4.3749373220030321e-02 +5.8902482285508979e+00 -2.8840542165543775e+02 -4.3724483502590600e+04 +1.3253486456160160e+05 
-6.8084999999992897e+02 -3.7281727948075484e-04 -1.8165844105135013e-04 +4.2953354649363007e-02 +5.8428539037489582e+00 -2.7122373597294234e+02 -4.3380187994009175e+04 +4.0980933917272705e+04 
-6.8089999999992801e+02 -3.7238200770257457e-04 -1.8009525006941769e-04 +4.2153590477554438e-02 +5.7944487855752254e+00 -2.5395946772331419e+02 -4.3034386254871177e+04 -5.1110987573183585e+04 
-6.8094999999992797e+02 -3.7194665917806923e-04 -1.7846482213905072e-04 +4.1352082588387219e-02 +5.7451894821515159e+00 -2.3665059115963982e+02 -4.2688187061503690e+04 -1.4355945537470750e+05 
-6.8099999999992804e+02 -3.7151124661937633e-04 -1.7677241674760524e-04 +4.0550828818114837e-02 +5.6952333187611437e+00 -2.1933499109038621e+02 -4.2342704289000656e+04 -2.3618354593368835e+05 
-6.8104999999992799e+02 -3.7107578270643342e-04 -1.7502331234430695e-04 +3.9751822942115420e-02 +5.6447383373989100e+00 -2.0205046260124550e+02 -4.1999056907514292e+04 -3.2880285815109446e+05 
-6.8109999999992795e+02 -3.7064028008692212e-04 -1.7322280631183696e-04 +3.8957054670932960e-02 +5.5938632955736765e+00 -1.8483471102284699e+02 -4.1658368972312957e+04 -4.2123751322179282e+05 
-6.8114999999992801e+02 -3.7020475137614003e-04 -1.7137621494960891e-04 +3.8168509637444600e-02 +5.5427676656269700e+00 -1.6772535167486728e+02 -4.1321769618208724e+04 -5.1330815592241054e+05 
-6.8119999999992797e+02 -3.6976920915703332e-04 -1.6948887345166468e-04 +3.7388169392438525e-02 +5.4916116338019130e+00 -1.5075990981643517e+02 -4.0990393051820931e+04 -6.0483595458786667e+05 
-6.8124999999992804e+02 -3.6933366598002678e-04 -1.6756613588695348e-04 +3.6618011391844493e-02 +5.4405560994204372e+00 -1.3397582038830038e+02 -4.0665378544783052e+04 -6.9564260242685012e+05 
-6.8129999999992799e+02 -3.6889813436305924e-04 -1.6561337517661867e-04 +3.5860008993497082e-02 +5.3897626739442295e+00 -1.1741042800255167e+02 -4.0347870426018446e+04 -7.8555031720376702e+05 
-6.8134999999992795e+02 -3.6846262679145208e-04 -1.6363598307714538e-04 +3.5116131442146398e-02 +5.3393936802642639e+00 -1.0110098661937113e+02 -4.0039018075836466e+04 -8.7438184301897883e+05 
-6.8139999999992801e+02 -3.6802715571786270e-04 -1.6163937015449656e-04 +3.4388343869397306e-02 +5.2896121516351133e+00 -8.5084659625678555e+01 -3.9739975917186275e+04 -9.6196044937651395e+05 
-6.8144999999992797e+02 -3.6759173356223045e-04 -1.5962896576680148e-04 +3.3678607275276905e-02 +5.2405818309370584e+00 -6.9398519420048515e+01 -3.9451903409503306e+04 -1.0481099335838684e+06 
-6.8149999999992804e+02 -3.6715637271168415e-04 -1.5761021804281037e-04 +3.2988878527689253e-02 +5.1924671698009961e+00 -5.4079547471272946e+01 -3.9175965041579781e+04 -1.1326546199786095e+06 
-6.8154999999992799e+02 -3.6672108552053594e-04 -1.5558859385879104e-04 +3.2321110352905469e-02 +5.1454333276271065e+00 -3.9164634146391506e+01 -3.8913330323395559e+04 -1.2154193606777536e+06 
-6.8159999999992795e+02 -3.6628588431015645e-04 -1.5356957882122318e-04 +3.1677251321636513e-02 +5.0996461708749408e+00 -2.4690578415812617e+01 -3.8665173780310601e+04 -1.2962295371674190e+06 
-6.8164999999992801e+02 -3.6585078136892543e-04 -1.5155867724302770e-04 +3.1059245848135346e-02 +5.0552722720776533e+00 -1.0694087908229859e+01 -3.8432674944951956e+04 -1.3749110595346410e+06 
-6.8169999999992797e+02 -3.6541578895220506e-04 -1.4956141212288724e-04 +3.0469034176083022e-02 +5.0124789089652335e+00 +2.7882213966005258e+00 -3.8217018349931881e+04 -1.4512903681729820e+06 
-6.8174999999992804e+02 -3.6498091928221100e-04 -1.4758332512273680e-04 +2.9908552373427162e-02 +4.9714340635576733e+00 +1.5719825214223395e+01 -3.8019393520492005e+04 -1.5251944336455441e+06 
-6.8179999999992799e+02 -3.6454618454802545e-04 -1.4562997655196092e-04 +2.9379732324237663e-02 +4.9323064214709600e+00 +2.8064291110933809e+01 -3.7840994968656472e+04 -1.5964507573983709e+06 
-6.8184999999992795e+02 -3.6411159690546789e-04 -1.4370694533897790e-04 +2.8884501714953464e-02 +4.8952653707716047e+00 +3.9785278784255645e+01 -3.7683022183929992e+04 -1.6648873732176994e+06 
-6.8189999999992801e+02 -3.6367716849834795e-04 -1.4181981293947629e-04 +2.8424789931461341e-02 +4.8604800147705554e+00 +5.0846317929055004e+01 -3.7546668514452205e+04 -1.7303308671888199e+06 
-6.8194999999992797e+02 -3.6324291173954308e-04 -1.3997387171116099e-04 +2.8002613737347620e-02 +4.8280999400500342e+00 +6.1207251789025463e+01 -3.7432888471427512e+04 -1.7925715022820432e+06 
-6.8199999999992701e+02 -3.6280883889057116e-04 -1.3817398616791424e-04 +2.7620012431158393e-02 +4.7982397175425717e+00 +7.0824492237157642e+01 -3.7342233266712530e+04 -1.8513576461370664e+06 
-6.8204999999992697e+02 -3.6237496039414024e-04 -1.3642505415925713e-04 +2.7278641706624109e-02 +4.7709765333623944e+00 +7.9659693246138943e+01 -3.7274834754294890e+04 -1.9064508471901575e+06 
-6.8209999999992704e+02 -3.6194128444649957e-04 -1.3473208656755267e-04 +2.6979765618061851e-02 +4.7463727054938563e+00 +8.7682373657565506e+01 -3.7230644101320751e+04 -1.9576541850478514e+06 
-6.8214999999992699e+02 -3.6150781280853847e-04 -1.3309818929409606e-04 +2.6724321737286772e-02 +4.7244270164007451e+00 +9.4866905091291386e+01 -3.7209143890797211e+04 -2.0047929966137812e+06 
-6.8219999999992694e+02 -3.6107453799277139e-04 -1.3152533111978934e-04 +2.6512554264342458e-02 +4.7051001064720390e+00 +1.0120137018861867e+02 -3.7209534400335331e+04 -2.0477711032032408e+06 
-6.8224999999992701e+02 -3.6064145081061934e-04 -1.3001477804259028e-04 +2.6344457296262919e-02 +4.6883304276919642e+00 +1.0667992518442901e+02 -3.7230857494139185e+04 -2.0865307831545875e+06 
-6.8229999999992697e+02 -3.6020854293604285e-04 -1.2856559739169845e-04 +2.6219601787301133e-02 +4.6739951910420299e+00 +1.1130892587117023e+02 -3.7271752214360538e+04 -2.1210951684189569e+06 
-6.8234999999992704e+02 -3.5977580453056321e-04 -1.2717545671775684e-04 +2.6136951062159047e-02 +4.6619484097072910e+00 +1.1510926965678181e+02 -3.7330779132012933e+04 -2.1515745739489989e+06 
-6.8239999999992699e+02 -3.5934322485200781e-04 -1.2584172530203319e-04 +2.6095243436200153e-02 +4.6520411343720030e+00 +1.1810735874664157e+02 -3.7406534980329649e+04 -2.1781103215687121e+06 
-6.8244999999992694e+02 -3.5891079305332114e-04 -1.2456186015320198e-04 +2.6093203158603608e-02 +4.6441344044229655e+00 +1.2032929560807469e+02 -3.7497794073612320e+04 -2.2008307966582738e+06 
-6.8249999999992701e+02 -3.5847849840214613e-04 -1.2333339634261879e-04 +2.6129586506645021e-02 +4.6380946695781251e+00 +1.2179994523945776e+02 -3.7603398574309511e+04 -2.2198527682696576e+06 
-6.8254999999992697e+02 -3.5804633018749436e-04 -1.2215385667936973e-04 +2.6203154047560625e-02 +4.6337878822092273e+00 +1.2254406343868011e+02 -3.7722187062772864e+04 -2.2352923369936231e+06 
-6.8259999999992704e+02 -3.5761427771969584e-04 -1.2102075166678353e-04 +2.6312670625092377e-02 +4.6310794945161344e+00 +1.2258629746207603e+02 -3.7852994503714945e+04 -2.2472649414763204e+06 
-6.8264999999992699e+02 -3.5718233033037942e-04 -1.1993157952375728e-04 +2.6456905359247451e-02 +4.6298344595389400e+00 +1.2195118609229526e+02 -3.7994652254861758e+04 -2.2558853591991058e+06 
-6.8269999999992694e+02 -3.5675047737258523e-04 -1.1888382620189414e-04 +2.6634631652055502e-02 +4.6299172320110626e+00 +1.2066315954607272e+02 -3.8145988074358655e+04 -2.2612677061871029e+06 
-6.8274999999992701e+02 -3.5631870822075363e-04 -1.1787496540706565e-04 +2.6844627198462041e-02 +4.6311917693978684e+00 +1.1874653923247246e+02 -3.8305826129672976e+04 -2.2635254356614896e+06 
-6.8279999999992697e+02 -3.5588701227078925e-04 -1.1690245862025602e-04 +2.7085673983142450e-02 +4.6335215328844024e+00 +1.1622553790521459e+02 -3.8472987006053132e+04 -2.2627713394117276e+06 
-6.8284999999992704e+02 -3.5545537894011336e-04 -1.1596375511579246e-04 +2.7356558293108988e-02 +4.6367694882733250e+00 +1.1312425938244773e+02 -3.8646287714264821e+04 -2.2591175462171761e+06 
-6.8289999999992699e+02 -3.5502379766764146e-04 -1.1505629197980358e-04 +2.7656070717836212e-02 +4.6407981069122028e+00 +1.0946669859951471e+02 -3.8824541698671870e+04 -2.2526755225092336e+06 
-6.8294999999992694e+02 -3.5459225791391189e-04 -1.1417749413348730e-04 +2.7983006157314676e-02 +4.6454693667590758e+00 +1.0527674145528825e+02 -3.9006558846216001e+04 -2.2435560716590881e+06 
-6.8299999999992701e+02 -3.5416074916103275e-04 -1.1332477435328249e-04 +2.8336163825718762e-02 +4.6506447533815205e+00 +1.0057816476774619e+02 -3.9191145495078214e+04 -2.2318693339779968e+06 
-6.8304999999992697e+02 -3.5372926091281002e-04 -1.1249553328631744e-04 +2.8714347259011397e-02 +4.6561852607282788e+00 +9.5394636136969993e+01 -3.9377104441350675e+04 -2.2177247861360190e+06 
-6.8309999999992601e+02 -3.5329778269472991e-04 -1.1168715947549385e-04 +2.9116364316255534e-02 +4.6619513922989428e+00 +8.9749713961410507e+01 -3.9563234948981153e+04 -2.2012312415575194e+06 
-6.8314999999992597e+02 -3.5286630405398264e-04 -1.1089702937573235e-04 +2.9541027186922111e-02 +4.6678031619705358e+00 +8.3666847303286957e+01 -3.9748332756963813e+04 -2.1824968498379695e+06 
-6.8319999999992604e+02 -3.5243481455957869e-04 -1.1012250737737683e-04 +2.9987152397106955e-02 +4.6736000950950789e+00 +7.7169375784664226e+01 -3.9931190088689749e+04 -2.1616290963721029e+06 
-6.8324999999992599e+02 -3.5200330380228941e-04 -1.0936094582377994e-04 +3.0453560811978347e-02 +4.6792012293648151e+00 +7.0280529573026357e+01 -4.0110595659386810e+04 -2.1387348025389337e+06 
-6.8329999999992594e+02 -3.5157176139477612e-04 -1.0860968503213559e-04 +3.0939077643809688e-02 +4.6844651158152670e+00 +6.3023429232638613e+01 -4.0285334684727655e+04 -2.1139201250447519e+06 
-6.8334999999992601e+02 -3.5114017697157520e-04 -1.0786605331624913e-04 +3.1442532453731561e-02 +4.6892498199071548e+00 +5.5421085727534354e+01 -4.0454188890070320e+04 -2.0872905562230144e+06 
-6.8339999999992597e+02 -3.5070854018913185e-04 -1.0712736700194750e-04 +3.1962759160120098e-02 +4.6934129222964334e+00 +4.7496400265989323e+01 -4.0615936517100541e+04 -2.0589509233377215e+06 
-6.8344999999992604e+02 -3.5027684072588632e-04 -1.0639093045134119e-04 +3.2498596040734302e-02 +4.6968115199941538e+00 +3.9272164291616200e+01 -4.0769352333779221e+04 -2.0290053887948203e+06 
-6.8349999999992599e+02 -3.4984506828224671e-04 -1.0565403608168801e-04 +3.3048885739697574e-02 +4.6993022272595848e+00 +3.0771059361534348e+01 -4.0913207641916692e+04 -1.9975574496620244e+06 
-6.8354999999992594e+02 -3.4941321258069542e-04 -1.0491396438516975e-04 +3.3612475272474768e-02 +4.7007411765758755e+00 +2.2015657068200831e+01 -4.1046270285605366e+04 -1.9647099374386375e+06 
-6.8359999999992601e+02 -3.4898126336578681e-04 -1.0416798395009795e-04 +3.4188216028401955e-02 +4.7009840196558397e+00 +1.3028419035054609e+01 -4.1167304659785768e+04 -1.9305650183533446e+06 
-6.8364999999992597e+02 -3.4854921040417946e-04 -1.0341335148251668e-04 +3.4774963781197897e-02 +4.6998859284770749e+00 +3.8316966816812301e+00 -4.1275071719094638e+04 -1.8952241920541432e+06 
-6.8369999999992604e+02 -3.4811704348471030e-04 -1.0264731182336426e-04 +3.5371578686191937e-02 +4.6973015961277627e+00 -5.5522686263464003e+00 -4.1368328985144850e+04 -1.8587882929860395e+06 
-6.8374999999992599e+02 -3.4768475241838109e-04 -1.0186709797250448e-04 +3.5976925291958985e-02 +4.6930852379453860e+00 -1.5101345847199706e+01 -4.1445830556236753e+04 -1.8213574888284532e+06 
-6.8379999999992594e+02 -3.4725232703845582e-04 -1.0106993110632685e-04 +3.6589872542072292e-02 +4.6870905923699802e+00 -2.4793514239122420e+01 -4.1506327114643122e+04 -1.7830312810053038e+06 
-6.8384999999992601e+02 -3.4681975720046233e-04 -1.0025302060003614e-04 +3.7209293780034437e-02 +4.6791709220183906e+00 -3.4606863444393774e+01 -4.1548565935833241e+04 -1.7439085043923273e+06 
-6.8389999999992597e+02 -3.4638703277100171e-04 -9.9413572474147912e-05 +3.7834063654236666e-02 +4.6691795310318884e+00 -4.4519476966803303e+01 -4.1571296705081433e+04 -1.7040883647875891e+06 
-6.8394999999992604e+02 -3.4595414346288121e-04 -9.8548953777384456e-05 +3.8463008473791742e-02 +4.6569805116561938e+00 -5.4507397857873706e+01 -4.1573400365052497e+04 -1.6636901338812453e+06 
-6.8399999999992599e+02 -3.4552107901302068e-04 -9.7656781865856701e-05 +3.9094929698383664e-02 +4.6424573945117587e+00 -6.4544471324012406e+01 -4.1553979453574670e+04 -1.6228580837881451e+06 
-6.8404999999992594e+02 -3.4508782982330680e-04 -9.6734818972467776e-05 +3.9728740473048314e-02 +4.6255150055176433e+00 -7.4605227170574395e+01 -4.1512354416308408e+04 -1.5817416815303280e+06 
-6.8409999999992601e+02 -3.4465438743740612e-04 -9.5781615584814971e-05 +4.0363338592496252e-02 +4.6060875744956080e+00 -8.4662374428603442e+01 -4.1448073269551220e+04 -1.5405068650368506e+06 
-6.8414999999992597e+02 -3.4422074776772795e-04 -9.4797653112078681e-05 +4.0997710319471858e-02 +4.5841712008636346e+00 -9.4688146006312095e+01 -4.1361130189173833e+04 -1.4993295600347740e+06 
-6.8419999999992501e+02 -3.4378690942630814e-04 -9.3784333817468102e-05 +4.1631005862997436e-02 +4.5597926899754277e+00 -1.0465764280220355e+02 -4.1251746041019025e+04 -1.4583705416581063e+06 
-6.8424999999992497e+02 -3.4335286784848736e-04 -9.2744062843658329e-05 +4.2262211655669443e-02 +4.5330118680017906e+00 -1.1454342814620250e+02 -4.1120383703890897e+04 -1.4178027862302128e+06 
-6.8429999999992503e+02 -3.4291861648923450e-04 -9.1680299940652044e-05 +4.2890306656053680e-02 +4.5039228831106328e+00 -1.2431932294844701e+02 -4.0967755499997555e+04 -1.3777873028987455e+06 
