# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9220000000005490e+02 +4.0297410705430323e+00 +0.0000000000000000e+00 -3.9216805638941497e+02 +2.2089043986508666e-02 +0.0000000000000000e+00 +9.9975600730166148e-01
-3.9225000000005491e+02 +4.0286365510815374e+00 +0.0000000000000000e+00 -3.9221804418829390e+02 +2.2091734329810288e-02 +0.0000000000000000e+00 +9.9975594785642496e-01
-3.9230000000005492e+02 +4.0275318971244403e+00 +0.0000000000000000e+00 -3.9226803198420083e+02 +2.2094423809727821e-02 +0.0000000000000000e+00 +9.9975588842302587e-01
-3.9235000000005493e+02 +4.0264271087150405e+00 +0.0000000000000000e+00 -3.9231801977713639e+02 +2.2097112421066416e-02 +0.0000000000000000e+00 +9.9975582900158599e-01
-3.9240000000005494e+02 +4.0253221858968971e+00 +0.0000000000000000e+00 -3.9236800756710119e+02 +2.2099800158605146e-02 +0.0000000000000000e+00 +9.9975576959222767e-01
-3.9245000000005496e+02 +4.0242171287138309e+00 +0.0000000000000000e+00 -3.9241799535409581e+02 +2.2102487017096984e-02 +0.0000000000000000e+00 +9.9975571019507403e-01
-3.9250000000005497e+02 +4.0231119372099258e+00 +0.0000000000000000e+00 -3.9246798313812087e+02 +2.2105172991268809e-02 +0.0000000000000000e+00 +9.9975565081024864e-01
-3.9255000000005498e+02 +4.0220066114295303e+00 +0.0000000000000000e+00 -3.9251797091917700e+02 +2.2107858075821385e-02 +0.0000000000000000e+00 +9.9975559143787596e-01
-3.9260000000005499e+02 +4.0209011514172586e+00 +0.0000000000000000e+00 -3.9256795869726483e+02 +2.2110542265429359e-02 +0.0000000000000000e+00 +9.9975553207808077e-01
-3.9265000000005500e+02 +4.0197955572179920e+00 +0.0000000000000000e+00 -3.9261794647238503e+02 +2.2113225554741264e-02 +0.0000000000000000e+00 +9.9975547273098875e-01
-3.9270000000005501e+02 +4.0186898288768793e+00 +0.0000000000000000e+00 -3.9266793424453817e+02 +2.2115907938379493e-02 +0.0000000000000000e+00 +9.9975541339672613e-01
-3.9275000000005502e+02 +4.0175839664393385e+00 +0.0000000000000000e+00 -3.9271792201372494e+02 +2.2118589410940311e-02 +0.0000000000000000e+00 +9.9975535407541971e-01
-3.9280000000005504e+02 +4.0164779699510600e+00 +0.0000000000000000e+00 -3.9276790977994597e+02 +2.2121269966993831e-02 +0.0000000000000000e+00 +9.9975529476719704e-01
-3.9285000000005505e+02 +4.0153718394580054e+00 +0.0000000000000000e+00 -3.9281789754320192e+02 +2.2123949601084016e-02 +0.0000000000000000e+00 +9.9975523547218614e-01
-3.9290000000005506e+02 +4.0142655750064096e+00 +0.0000000000000000e+00 -3.9286788530349344e+02 +2.2126628307728675e-02 +0.0000000000000000e+00 +9.9975517619051579e-01
-3.9295000000005507e+02 +4.0131591766427821e+00 +0.0000000000000000e+00 -3.9291787306082119e+02 +2.2129306081419445e-02 +0.0000000000000000e+00 +9.9975511692231533e-01
-3.9300000000005508e+02 +4.0120526444139095e+00 +0.0000000000000000e+00 -3.9296786081518587e+02 +2.2131982916621790e-02 +0.0000000000000000e+00 +9.9975505766771489e-01
-3.9305000000005509e+02 +4.0109459783668546e+00 +0.0000000000000000e+00 -3.9301784856658816e+02 +2.2134658807774998e-02 +0.0000000000000000e+00 +9.9975499842684501e-01
-3.9310000000005510e+02 +4.0098391785489591e+00 +0.0000000000000000e+00 -3.9306783631502879e+02 +2.2137333749292165e-02 +0.0000000000000000e+00 +9.9975493919983704e-01
-3.9315000000005512e+02 +4.0087322450078462e+00 +0.0000000000000000e+00 -3.9311782406050838e+02 +2.2140007735560192e-02 +0.0000000000000000e+00 +9.9975487998682300e-01
-3.9320000000005513e+02 +4.0076251777914180e+00 +0.0000000000000000e+00 -3.9316781180302769e+02 +2.2142680760939778e-02 +0.0000000000000000e+00 +9.9975482078793532e-01
-3.9325000000005514e+02 +4.0065179769478609e+00 +0.0000000000000000e+00 -3.9321779954258739e+02 +2.2145352819765415e-02 +0.0000000000000000e+00 +9.9975476160330723e-01
-3.9330000000005515e+02 +4.0054106425256455e+00 +0.0000000000000000e+00 -3.9326778727918821e+02 +2.2148023906345377e-02 +0.0000000000000000e+00 +9.9975470243307263e-01
-3.9335000000005516e+02 +4.0043031745735256e+00 +0.0000000000000000e+00 -3.9331777501283091e+02 +2.2150694014961711e-02 +0.0000000000000000e+00 +9.9975464327736596e-01
-3.9340000000005517e+02 +4.0031955731405438e+00 +0.0000000000000000e+00 -3.9336776274351621e+02 +2.2153363139870236e-02 +0.0000000000000000e+00 +9.9975458413632234e-01
-3.9345000000005518e+02 +4.0020878382760294e+00 +0.0000000000000000e+00 -3.9341775047124480e+02 +2.2156031275300529e-02 +0.0000000000000000e+00 +9.9975452501007755e-01
-3.9350000000005519e+02 +4.0009799700296016e+00 +0.0000000000000000e+00 -3.9346773819601748e+02 +2.2158698415455928e-02 +0.0000000000000000e+00 +9.9975446589876793e-01
-3.9355000000005521e+02 +3.9998719684511688e+00 +0.0000000000000000e+00 -3.9351772591783492e+02 +2.2161364554513511e-02 +0.0000000000000000e+00 +9.9975440680253058e-01
-3.9360000000005522e+02 +3.9987638335909326e+00 +0.0000000000000000e+00 -3.9356771363669799e+02 +2.2164029686624100e-02 +0.0000000000000000e+00 +9.9975434772150318e-01
-3.9365000000005523e+02 +3.9976555654993868e+00 +0.0000000000000000e+00 -3.9361770135260736e+02 +2.2166693805912244e-02 +0.0000000000000000e+00 +9.9975428865582405e-01
-3.9370000000005524e+02 +3.9965471642273203e+00 +0.0000000000000000e+00 -3.9366768906556382e+02 +2.2169356906476225e-02 +0.0000000000000000e+00 +9.9975422960563221e-01
-3.9375000000005525e+02 +3.9954386298258169e+00 +0.0000000000000000e+00 -3.9371767677556818e+02 +2.2172018982388041e-02 +0.0000000000000000e+00 +9.9975417057106719e-01
-3.9380000000005526e+02 +3.9943299623462583e+00 +0.0000000000000000e+00 -3.9376766448262117e+02 +2.2174680027693398e-02 +0.0000000000000000e+00 +9.9975411155226934e-01
-3.9385000000005527e+02 +3.9932211618403239e+00 +0.0000000000000000e+00 -3.9381765218672365e+02 +2.2177340036411707e-02 +0.0000000000000000e+00 +9.9975405254937943e-01
-3.9390000000005529e+02 +3.9921122283599937e+00 +0.0000000000000000e+00 -3.9386763988787641e+02 +2.2179999002536074e-02 +0.0000000000000000e+00 +9.9975399356253913e-01
-3.9395000000005530e+02 +3.9910031619575475e+00 +0.0000000000000000e+00 -3.9391762758608019e+02 +2.2182656920033298e-02 +0.0000000000000000e+00 +9.9975393459189055e-01
-3.9400000000005531e+02 +3.9898939626855685e+00 +0.0000000000000000e+00 -3.9396761528133584e+02 +2.2185313782843857e-02 +0.0000000000000000e+00 +9.9975387563757656e-01
-3.9405000000005532e+02 +3.9887846305969425e+00 +0.0000000000000000e+00 -3.9401760297364422e+02 +2.2187969584881916e-02 +0.0000000000000000e+00 +9.9975381669974062e-01
-3.9410000000005533e+02 +3.9876751657448617e+00 +0.0000000000000000e+00 -3.9406759066300611e+02 +2.2190624320036004e-02 +0.0000000000000000e+00 +9.9975375777852682e-01
-3.9415000000005534e+02 +3.9865655681828227e+00 +0.0000000000000000e+00 -3.9411757834942239e+02 +2.2193277982172115e-02 +0.0000000000000000e+00 +9.9975369887407983e-01
-3.9420000000005535e+02 +3.9854558379646305e+00 +0.0000000000000000e+00 -3.9416756603289383e+02 +2.2195930565135101e-02 +0.0000000000000000e+00 +9.9975363998654487e-01
-3.9425000000005537e+02 +3.9843459751443984e+00 +0.0000000000000000e+00 -3.9421755371342135e+02 +2.2198582062748703e-02 +0.0000000000000000e+00 +9.9975358111606771e-01
-3.9430000000005538e+02 +3.9832359797765484e+00 +0.0000000000000000e+00 -3.9426754139100575e+02 +2.2201232468815557e-02 +0.0000000000000000e+00 +9.9975352226279457e-01
-3.9435000000005539e+02 +3.9821258519158129e+00 +0.0000000000000000e+00 -3.9431752906564793e+02 +2.2203881777117178e-02 +0.0000000000000000e+00 +9.9975346342687221e-01
-3.9440000000005540e+02 +3.9810155916172367e+00 +0.0000000000000000e+00 -3.9436751673734875e+02 +2.2206529981413967e-02 +0.0000000000000000e+00 +9.9975340460844797e-01
-3.9445000000005541e+02 +3.9799051989361760e+00 +0.0000000000000000e+00 -3.9441750440610906e+02 +2.2209177075445192e-02 +0.0000000000000000e+00 +9.9975334580766972e-01
-3.9450000000005542e+02 +3.9787946739283013e+00 +0.0000000000000000e+00 -3.9446749207192977e+02 +2.2211823052929000e-02 +0.0000000000000000e+00 +9.9975328702468580e-01
-3.9455000000005543e+02 +3.9776840166495973e+00 +0.0000000000000000e+00 -3.9451747973481179e+02 +2.2214467907562395e-02 +0.0000000000000000e+00 +9.9975322825964519e-01
-3.9460000000005545e+02 +3.9765732271563645e+00 +0.0000000000000000e+00 -3.9456746739475602e+02 +2.2217111633021244e-02 +0.0000000000000000e+00 +9.9975316951269733e-01
-3.9465000000005546e+02 +3.9754623055052205e+00 +0.0000000000000000e+00 -3.9461745505176339e+02 +2.2219754222960273e-02 +0.0000000000000000e+00 +9.9975311078399220e-01
-3.9470000000005547e+02 +3.9743512517531001e+00 +0.0000000000000000e+00 -3.9466744270583473e+02 +2.2222395671013050e-02 +0.0000000000000000e+00 +9.9975305207368037e-01
-3.9475000000005548e+02 +3.9732400659572571e+00 +0.0000000000000000e+00 -3.9471743035697102e+02 +2.2225035970791996e-02 +0.0000000000000000e+00 +9.9975299338191281e-01
-3.9480000000005549e+02 +3.9721287481752654e+00 +0.0000000000000000e+00 -3.9476741800517323e+02 +2.2227675115888367e-02 +0.0000000000000000e+00 +9.9975293470884119e-01
-3.9485000000005550e+02 +3.9710172984650201e+00 +0.0000000000000000e+00 -3.9481740565044225e+02 +2.2230313099872254e-02 +0.0000000000000000e+00 +9.9975287605461760e-01
-3.9490000000005551e+02 +3.9699057168847376e+00 +0.0000000000000000e+00 -3.9486739329277901e+02 +2.2232949916292582e-02 +0.0000000000000000e+00 +9.9975281741939470e-01
-3.9495000000005552e+02 +3.9687940034929579e+00 +0.0000000000000000e+00 -3.9491738093218453e+02 +2.2235585558677100e-02 +0.0000000000000000e+00 +9.9975275880332570e-01
-3.9500000000005554e+02 +3.9676821583485453e+00 +0.0000000000000000e+00 -3.9496736856865971e+02 +2.2238220020532377e-02 +0.0000000000000000e+00 +9.9975270020656426e-01
-3.9505000000005555e+02 +3.9665701815106886e+00 +0.0000000000000000e+00 -3.9501735620220552e+02 +2.2240853295343799e-02 +0.0000000000000000e+00 +9.9975264162926469e-01
-3.9510000000005556e+02 +3.9654580730389037e+00 +0.0000000000000000e+00 -3.9506734383282298e+02 +2.2243485376575559e-02 +0.0000000000000000e+00 +9.9975258307158177e-01
-3.9515000000005557e+02 +3.9643458329930334e+00 +0.0000000000000000e+00 -3.9511733146051301e+02 +2.2246116257670659e-02 +0.0000000000000000e+00 +9.9975252453367081e-01
-3.9520000000005558e+02 +3.9632334614332487e+00 +0.0000000000000000e+00 -3.9516731908527669e+02 +2.2248745932050902e-02 +0.0000000000000000e+00 +9.9975246601568779e-01
-3.9525000000005559e+02 +3.9621209584200501e+00 +0.0000000000000000e+00 -3.9521730670711491e+02 +2.2251374393116880e-02 +0.0000000000000000e+00 +9.9975240751778904e-01
-3.9530000000005560e+02 +3.9610083240142693e+00 +0.0000000000000000e+00 -3.9526729432602878e+02 +2.2254001634247986e-02 +0.0000000000000000e+00 +9.9975234904013144e-01
-3.9535000000005562e+02 +3.9598955582770685e+00 +0.0000000000000000e+00 -3.9531728194201929e+02 +2.2256627648802388e-02 +0.0000000000000000e+00 +9.9975229058287263e-01
-3.9540000000005563e+02 +3.9587826612699430e+00 +0.0000000000000000e+00 -3.9536726955508743e+02 +2.2259252430117043e-02 +0.0000000000000000e+00 +9.9975223214617048e-01
-3.9545000000005564e+02 +3.9576696330547221e+00 +0.0000000000000000e+00 -3.9541725716523428e+02 +2.2261875971507677e-02 +0.0000000000000000e+00 +9.9975217373018366e-01
-3.9550000000005565e+02 +3.9565564736935692e+00 +0.0000000000000000e+00 -3.9546724477246084e+02 +2.2264498266268792e-02 +0.0000000000000000e+00 +9.9975211533507113e-01
-3.9555000000005566e+02 +3.9554431832489843e+00 +0.0000000000000000e+00 -3.9551723237676816e+02 +2.2267119307673652e-02 +0.0000000000000000e+00 +9.9975205696099267e-01
-3.9560000000005567e+02 +3.9543297617838036e+00 +0.0000000000000000e+00 -3.9556721997815731e+02 +2.2269739088974286e-02 +0.0000000000000000e+00 +9.9975199860810837e-01
-3.9565000000005568e+02 +3.9532162093612015e+00 +0.0000000000000000e+00 -3.9561720757662931e+02 +2.2272357603401471e-02 +0.0000000000000000e+00 +9.9975194027657899e-01
-3.9570000000005570e+02 +3.9521025260446914e+00 +0.0000000000000000e+00 -3.9566719517218530e+02 +2.2274974844164741e-02 +0.0000000000000000e+00 +9.9975188196656573e-01
-3.9575000000005571e+02 +3.9509887118981264e+00 +0.0000000000000000e+00 -3.9571718276482630e+02 +2.2277590804452373e-02 +0.0000000000000000e+00 +9.9975182367823046e-01
-3.9580000000005572e+02 +3.9498747669857011e+00 +0.0000000000000000e+00 -3.9576717035455346e+02 +2.2280205477431387e-02 +0.0000000000000000e+00 +9.9975176541173538e-01
-3.9585000000005573e+02 +3.9487606913719526e+00 +0.0000000000000000e+00 -3.9581715794136784e+02 +2.2282818856247534e-02 +0.0000000000000000e+00 +9.9975170716724349e-01
-3.9590000000005574e+02 +3.9476464851217603e+00 +0.0000000000000000e+00 -3.9586714552527053e+02 +2.2285430934025297e-02 +0.0000000000000000e+00 +9.9975164894491819e-01
-3.9595000000005575e+02 +3.9465321483003488e+00 +0.0000000000000000e+00 -3.9591713310626267e+02 +2.2288041703867886e-02 +0.0000000000000000e+00 +9.9975159074492337e-01
-3.9600000000005576e+02 +3.9454176809732875e+00 +0.0000000000000000e+00 -3.9596712068434539e+02 +2.2290651158857228e-02 +0.0000000000000000e+00 +9.9975153256742355e-01
-3.9605000000005577e+02 +3.9443030832064929e+00 +0.0000000000000000e+00 -3.9601710825951977e+02 +2.2293259292053974e-02 +0.0000000000000000e+00 +9.9975147441258383e-01
-3.9610000000005579e+02 +3.9431883550662281e+00 +0.0000000000000000e+00 -3.9606709583178701e+02 +2.2295866096498113e-02 +0.0000000000000000e+00 +9.9975141628056974e-01
-3.9615000000005580e+02 +3.9420734966191051e+00 +0.0000000000000000e+00 -3.9611708340114819e+02 +2.2298471565211753e-02 +0.0000000000000000e+00 +9.9975135817154726e-01
-3.9620000000005581e+02 +3.9409585079320855e+00 +0.0000000000000000e+00 -3.9616707096760450e+02 +2.2301075691200427e-02 +0.0000000000000000e+00 +9.9975130008568291e-01
-3.9625000000005582e+02 +3.9398433890724807e+00 +0.0000000000000000e+00 -3.9621705853115714e+02 +2.2303678467453129e-02 +0.0000000000000000e+00 +9.9975124202314369e-01
-3.9630000000005583e+02 +3.9387281401079530e+00 +0.0000000000000000e+00 -3.9626704609180723e+02 +2.2306279886942306e-02 +0.0000000000000000e+00 +9.9975118398409679e-01
-3.9635000000005584e+02 +3.9376127611065166e+00 +0.0000000000000000e+00 -3.9631703364955592e+02 +2.2308879942623851e-02 +0.0000000000000000e+00 +9.9975112596871007e-01
-3.9640000000005585e+02 +3.9364972521365384e+00 +0.0000000000000000e+00 -3.9636702120440447e+02 +2.2311478627437098e-02 +0.0000000000000000e+00 +9.9975106797715174e-01
-3.9645000000005587e+02 +3.9353816132667387e+00 +0.0000000000000000e+00 -3.9641700875635405e+02 +2.2314075934304820e-02 +0.0000000000000000e+00 +9.9975101000959044e-01
-3.9650000000005588e+02 +3.9342658445661920e+00 +0.0000000000000000e+00 -3.9646699630540587e+02 +2.2316671856133223e-02 +0.0000000000000000e+00 +9.9975095206619524e-01
-3.9655000000005589e+02 +3.9331499461043280e+00 +0.0000000000000000e+00 -3.9651698385156112e+02 +2.2319266385811942e-02 +0.0000000000000000e+00 +9.9975089414713569e-01
-3.9660000000005590e+02 +3.9320339179509323e+00 +0.0000000000000000e+00 -3.9656697139482100e+02 +2.2321859516214029e-02 +0.0000000000000000e+00 +9.9975083625258176e-01
-3.9665000000005591e+02 +3.9309177601761469e+00 +0.0000000000000000e+00 -3.9661695893518680e+02 +2.2324451240195956e-02 +0.0000000000000000e+00 +9.9975077838270388e-01
-3.9670000000005592e+02 +3.9298014728504724e+00 +0.0000000000000000e+00 -3.9666694647265973e+02 +2.2327041550597601e-02 +0.0000000000000000e+00 +9.9975072053767289e-01
-3.9675000000005593e+02 +3.9286850560447668e+00 +0.0000000000000000e+00 -3.9671693400724104e+02 +2.2329630440242259e-02 +0.0000000000000000e+00 +9.9975066271766000e-01
-3.9680000000005595e+02 +3.9275685098302477e+00 +0.0000000000000000e+00 -3.9676692153893197e+02 +2.2332217901936617e-02 +0.0000000000000000e+00 +9.9975060492283707e-01
-3.9685000000005596e+02 +3.9264518342784926e+00 +0.0000000000000000e+00 -3.9681690906773377e+02 +2.2334803928470759e-02 +0.0000000000000000e+00 +9.9975054715337619e-01
-3.9690000000005597e+02 +3.9253350294614404e+00 +0.0000000000000000e+00 -3.9686689659364777e+02 +2.2337388512618163e-02 +0.0000000000000000e+00 +9.9975048940944988e-01
-3.9695000000005598e+02 +3.9242180954513914e+00 +0.0000000000000000e+00 -3.9691688411667519e+02 +2.2339971647135689e-02 +0.0000000000000000e+00 +9.9975043169123134e-01
-3.9700000000005599e+02 +3.9231010323210085e+00 +0.0000000000000000e+00 -3.9696687163681736e+02 +2.2342553324763582e-02 +0.0000000000000000e+00 +9.9975037399889399e-01
-3.9705000000005600e+02 +3.9219838401433180e+00 +0.0000000000000000e+00 -3.9701685915407552e+02 +2.2345133538225453e-02 +0.0000000000000000e+00 +9.9975031633261169e-01
-3.9710000000005601e+02 +3.9208665189917102e+00 +0.0000000000000000e+00 -3.9706684666845103e+02 +2.2347712280228294e-02 +0.0000000000000000e+00 +9.9975025869255885e-01
-3.9715000000005602e+02 +3.9197490689399412e+00 +0.0000000000000000e+00 -3.9711683417994522e+02 +2.2350289543462454e-02 +0.0000000000000000e+00 +9.9975020107891033e-01
-3.9720000000005604e+02 +3.9186314900621322e+00 +0.0000000000000000e+00 -3.9716682168855937e+02 +2.2352865320601649e-02 +0.0000000000000000e+00 +9.9975014349184133e-01
-3.9725000000005605e+02 +3.9175137824327715e+00 +0.0000000000000000e+00 -3.9721680919429485e+02 +2.2355439604302939e-02 +0.0000000000000000e+00 +9.9975008593152748e-01
-3.9730000000005606e+02 +3.9163959461267153e+00 +0.0000000000000000e+00 -3.9726679669715298e+02 +2.2358012387206739e-02 +0.0000000000000000e+00 +9.9975002839814497e-01
-3.9735000000005607e+02 +3.9152779812191874e+00 +0.0000000000000000e+00 -3.9731678419713512e+02 +2.2360583661936804e-02 +0.0000000000000000e+00 +9.9974997089187034e-01
-3.9740000000005608e+02 +3.9141598877857811e+00 +0.0000000000000000e+00 -3.9736677169424263e+02 +2.2363153421100235e-02 +0.0000000000000000e+00 +9.9974991341288066e-01
-3.9745000000005609e+02 +3.9130416659024601e+00 +0.0000000000000000e+00 -3.9741675918847687e+02 +2.2365721657287459e-02 +0.0000000000000000e+00 +9.9974985596135335e-01
-3.9750000000005610e+02 +3.9119233156455588e+00 +0.0000000000000000e+00 -3.9746674667983922e+02 +2.2368288363072236e-02 +0.0000000000000000e+00 +9.9974979853746626e-01
-3.9755000000005612e+02 +3.9108048370917836e+00 +0.0000000000000000e+00 -3.9751673416833108e+02 +2.2370853531011644e-02 +0.0000000000000000e+00 +9.9974974114139781e-01
-3.9760000000005613e+02 +3.9096862303182127e+00 +0.0000000000000000e+00 -3.9756672165395383e+02 +2.2373417153646082e-02 +0.0000000000000000e+00 +9.9974968377332674e-01
-3.9765000000005614e+02 +3.9085674954022984e+00 +0.0000000000000000e+00 -3.9761670913670889e+02 +2.2375979223499261e-02 +0.0000000000000000e+00 +9.9974962643343224e-01
-3.9770000000005615e+02 +3.9074486324218674e+00 +0.0000000000000000e+00 -3.9766669661659768e+02 +2.2378539733078198e-02 +0.0000000000000000e+00 +9.9974956912189406e-01
-3.9775000000005616e+02 +3.9063296414551205e+00 +0.0000000000000000e+00 -3.9771668409362155e+02 +2.2381098674873215e-02 +0.0000000000000000e+00 +9.9974951183889227e-01
-3.9780000000005617e+02 +3.9052105225806351e+00 +0.0000000000000000e+00 -3.9776667156778200e+02 +2.2383656041357926e-02 +0.0000000000000000e+00 +9.9974945458460740e-01
-3.9785000000005618e+02 +3.9040912758773656e+00 +0.0000000000000000e+00 -3.9781665903908049e+02 +2.2386211824989240e-02 +0.0000000000000000e+00 +9.9974939735922042e-01
-3.9790000000005620e+02 +3.9029719014246433e+00 +0.0000000000000000e+00 -3.9786664650751840e+02 +2.2388766018207350e-02 +0.0000000000000000e+00 +9.9974934016291284e-01
-3.9795000000005621e+02 +3.9018523993021783e+00 +0.0000000000000000e+00 -3.9791663397309725e+02 +2.2391318613435733e-02 +0.0000000000000000e+00 +9.9974928299586652e-01
-3.9800000000005622e+02 +3.9007327695900598e+00 +0.0000000000000000e+00 -3.9796662143581847e+02 +2.2393869603081137e-02 +0.0000000000000000e+00 +9.9974922585826376e-01
-3.9805000000005623e+02 +3.8996130123687567e+00 +0.0000000000000000e+00 -3.9801660889568353e+02 +2.2396418979533598e-02 +0.0000000000000000e+00 +9.9974916875028741e-01
-3.9810000000005624e+02 +3.8984931277191199e+00 +0.0000000000000000e+00 -3.9806659635269398e+02 +2.2398966735167915e-02 +0.0000000000000000e+00 +9.9974911167212066e-01
-3.9815000000005625e+02 +3.8973731157223810e+00 +0.0000000000000000e+00 -3.9811658380685128e+02 +2.2401512862350551e-02 +0.0000000000000000e+00 +9.9974905462394681e-01
-3.9820000000005626e+02 +3.8962529764601532e+00 +0.0000000000000000e+00 -3.9816657125815692e+02 +2.2404057353442901e-02 +0.0000000000000000e+00 +9.9974899760594960e-01
-3.9825000000005627e+02 +3.8951327100144324e+00 +0.0000000000000000e+00 -3.9821655870661237e+02 +2.2406600200801409e-02 +0.0000000000000000e+00 +9.9974894061831288e-01
-3.9830000000005629e+02 +3.8940123164675962e+00 +0.0000000000000000e+00 -3.9826654615221923e+02 +2.2409141396777552e-02 +0.0000000000000000e+00 +9.9974888366122050e-01
-3.9835000000005630e+02 +3.8928917959024050e+00 +0.0000000000000000e+00 -3.9831653359497903e+02 +2.2411680933717846e-02 +0.0000000000000000e+00 +9.9974882673485677e-01
-3.9840000000005631e+02 +3.8917711484020026e+00 +0.0000000000000000e+00 -3.9836652103489325e+02 +2.2414218803963836e-02 +0.0000000000000000e+00 +9.9974876983940597e-01
-3.9845000000005632e+02 +3.8906503740499145e+00 +0.0000000000000000e+00 -3.9841650847196348e+02 +2.2416754999852104e-02 +0.0000000000000000e+00 +9.9974871297505263e-01
-3.9850000000005633e+02 +3.8895294729300511e+00 +0.0000000000000000e+00 -3.9846649590619126e+02 +2.2419289513714261e-02 +0.0000000000000000e+00 +9.9974865614198138e-01
-3.9855000000005634e+02 +3.8884084451267049e+00 +0.0000000000000000e+00 -3.9851648333757817e+02 +2.2421822337876943e-02 +0.0000000000000000e+00 +9.9974859934037730e-01
-3.9860000000005635e+02 +3.8872872907245530e+00 +0.0000000000000000e+00 -3.9856647076612580e+02 +2.2424353464661810e-02 +0.0000000000000000e+00 +9.9974854257042534e-01
-3.9865000000005637e+02 +3.8861660098086563e+00 +0.0000000000000000e+00 -3.9861645819183576e+02 +2.2426882886385544e-02 +0.0000000000000000e+00 +9.9974848583231068e-01
-3.9870000000005638e+02 +3.8850446024644603e+00 +0.0000000000000000e+00 -3.9866644561470957e+02 +2.2429410595359845e-02 +0.0000000000000000e+00 +9.9974842912621886e-01
-3.9875000000005639e+02 +3.8839230687777944e+00 +0.0000000000000000e+00 -3.9871643303474889e+02 +2.2431936583891438e-02 +0.0000000000000000e+00 +9.9974837245233550e-01
-3.9880000000005640e+02 +3.8828014088348732e+00 +0.0000000000000000e+00 -3.9876642045195536e+02 +2.2434460844282054e-02 +0.0000000000000000e+00 +9.9974831581084633e-01
-3.9885000000005641e+02 +3.8816796227222969e+00 +0.0000000000000000e+00 -3.9881640786633056e+02 +2.2436983368828444e-02 +0.0000000000000000e+00 +9.9974825920193744e-01
-3.9890000000005642e+02 +3.8805577105270497e+00 +0.0000000000000000e+00 -3.9886639527787611e+02 +2.2439504149822362e-02 +0.0000000000000000e+00 +9.9974820262579489e-01
-3.9895000000005643e+02 +3.8794356723365024e+00 +0.0000000000000000e+00 -3.9891638268659369e+02 +2.2442023179550578e-02 +0.0000000000000000e+00 +9.9974814608260509e-01
-3.9900000000005645e+02 +3.8783135082384113e+00 +0.0000000000000000e+00 -3.9896637009248491e+02 +2.2444540450294859e-02 +0.0000000000000000e+00 +9.9974808957255445e-01
-3.9905000000005646e+02 +3.8771912183209181e+00 +0.0000000000000000e+00 -3.9901635749555146e+02 +2.2447055954331982e-02 +0.0000000000000000e+00 +9.9974803309582982e-01
-3.9910000000005647e+02 +3.8760688026725520e+00 +0.0000000000000000e+00 -3.9906634489579505e+02 +2.2449569683933725e-02 +0.0000000000000000e+00 +9.9974797665261794e-01
-3.9915000000005648e+02 +3.8749462613822279e+00 +0.0000000000000000e+00 -3.9911633229321728e+02 +2.2452081631366857e-02 +0.0000000000000000e+00 +9.9974792024310599e-01
-3.9920000000005649e+02 +3.8738235945392474e+00 +0.0000000000000000e+00 -3.9916631968781991e+02 +2.2454591788893152e-02 +0.0000000000000000e+00 +9.9974786386748116e-01
-3.9925000000005650e+02 +3.8727008022332994e+00 +0.0000000000000000e+00 -3.9921630707960458e+02 +2.2457100148769372e-02 +0.0000000000000000e+00 +9.9974780752593084e-01
-3.9930000000005651e+02 +3.8715778845544602e+00 +0.0000000000000000e+00 -3.9926629446857305e+02 +2.2459606703247276e-02 +0.0000000000000000e+00 +9.9974775121864268e-01
-3.9935000000005653e+02 +3.8704548415931939e+00 +0.0000000000000000e+00 -3.9931628185472704e+02 +2.2462111444573607e-02 +0.0000000000000000e+00 +9.9974769494580440e-01
-3.9940000000005654e+02 +3.8693316734403513e+00 +0.0000000000000000e+00 -3.9936626923806824e+02 +2.2464614364990095e-02 +0.0000000000000000e+00 +9.9974763870760397e-01
-3.9945000000005655e+02 +3.8682083801871725e+00 +0.0000000000000000e+00 -3.9941625661859837e+02 +2.2467115456733459e-02 +0.0000000000000000e+00 +9.9974758250422957e-01
-3.9950000000005656e+02 +3.8670849619252854e+00 +0.0000000000000000e+00 -3.9946624399631924e+02 +2.2469614712035395e-02 +0.0000000000000000e+00 +9.9974752633586961e-01
-3.9955000000005657e+02 +3.8659614187467062e+00 +0.0000000000000000e+00 -3.9951623137123255e+02 +2.2472112123122581e-02 +0.0000000000000000e+00 +9.9974747020271248e-01
-3.9960000000005658e+02 +3.8648377507438401e+00 +0.0000000000000000e+00 -3.9956621874334007e+02 +2.2474607682216669e-02 +0.0000000000000000e+00 +9.9974741410494683e-01
-3.9965000000005659e+02 +3.8637139580094808e+00 +0.0000000000000000e+00 -3.9961620611264362e+02 +2.2477101381534293e-02 +0.0000000000000000e+00 +9.9974735804276160e-01
-3.9970000000005660e+02 +3.8625900406368125e+00 +0.0000000000000000e+00 -3.9966619347914497e+02 +2.2479593213287054e-02 +0.0000000000000000e+00 +9.9974730201634587e-01
-3.9975000000005662e+02 +3.8614659987194080e+00 +0.0000000000000000e+00 -3.9971618084284586e+02 +2.2482083169681526e-02 +0.0000000000000000e+00 +9.9974724602588882e-01
-3.9980000000005663e+02 +3.8603418323512302e+00 +0.0000000000000000e+00 -3.9976616820374812e+02 +2.2484571242919249e-02 +0.0000000000000000e+00 +9.9974719007157986e-01
