# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3764999999996803e+02 -7.6292992135884249e-04 -1.2658404959644160e-04 -2.5987876313549013e-02 +1.4760876107053937e+00 +1.2493427534681080e+03 -8.8310265972838115e+03 -6.6762647554532951e+06 
+6.3769999999996799e+02 -7.6220255465013248e-04 -1.2729304003730477e-04 -2.5242804837819807e-02 +1.5294259087910604e+00 +1.2330263819525298e+03 -9.3225555359538539e+03 -6.5856947987712463e+06 
+6.3774999999996805e+02 -7.6147593738462658e-04 -1.2800324447635484e-04 -2.4511713370548475e-02 +1.5816960604018582e+00 +1.2170088513052947e+03 -9.8001325367806967e+03 -6.4966907673426773e+06 
+6.3779999999996801e+02 -7.6075004899176543e-04 -1.2871406007914564e-04 -2.3797209862240484e-02 +1.6327606070573939e+00 +1.2013422259116703e+03 -1.0262330106333460e+04 -6.4095273196801702e+06 
+6.3784999999996796e+02 -7.6002486891951011e-04 -1.2942486166597452e-04 -2.3101896199692946e-02 +1.6824812457959208e+00 +1.1860783919483135e+03 -1.0707714491783467e+04 -6.3244779181567254e+06 
+6.3789999999996803e+02 -7.5930037659953744e-04 -1.3013502905351998e-04 -2.2428377972982007e-02 +1.7307205215734216e+00 +1.1712694290862553e+03 -1.1134864919985235e+04 -6.2418181782321958e+06 
+6.3794999999996799e+02 -7.5857655115582818e-04 -1.3084423477425095e-04 -2.1779354293229167e-02 +1.7773598232069918e+00 +1.1569712473613035e+03 -1.1542565575795137e+04 -6.1618582539783502e+06 
+6.3799999999996703e+02 -7.5785337219137295e-04 -1.3155292287522495e-04 -2.1157520031592828e-02 +1.8223477800207997e+00 +1.1432457424770844e+03 -1.1930250348107393e+04 -6.0849740391627606e+06 
+6.3804999999996699e+02 -7.5713082368608923e-04 -1.3226022168737081e-04 -2.0564396324280265e-02 +1.8656687642084016e+00 +1.1301325916219357e+03 -1.2297909050926919e+04 -6.0114343218248924e+06 
+6.3809999999996705e+02 -7.5640889213706970e-04 -1.3296219628139587e-04 -2.0000337248559531e-02 +1.9072431208811287e+00 +1.1176423339925198e+03 -1.2645209588023114e+04 -5.9413276991054462e+06 
+6.3814999999996701e+02 -7.5568756840858464e-04 -1.3365488385000255e-04 -1.9465206036188325e-02 +1.9469943689467037e+00 +1.1057744738755823e+03 -1.2971859859555976e+04 -5.8746757067751009e+06 
+6.3819999999996696e+02 -7.5496684893129552e-04 -1.3433489076780550e-04 -1.8958402569301376e-02 +1.9848653465689934e+00 +1.0945189054690820e+03 -1.3277711468273326e+04 -5.8114433862946043e+06 
+6.3824999999996703e+02 -7.5424672912325394e-04 -1.3499984151534565e-04 -1.8479263395821496e-02 +2.0208315521153724e+00 +1.0838629858931911e+03 -1.3562851375174108e+04 -5.7515770738549605e+06 
+6.3829999999996699e+02 -7.5352720338748235e-04 -1.3564847198181421e-04 -1.8026998577690825e-02 +2.0549024921847105e+00 +1.0737897664950697e+03 -1.3827604371540217e+04 -5.6949927541829450e+06 
+6.3834999999996705e+02 -7.5280826594095848e-04 -1.3627975578592603e-04 -1.7600807045352752e-02 +2.0870998693917695e+00 +1.0642812393196455e+03 -1.4072399260124090e+04 -5.6415965145364897e+06 
+6.3839999999996701e+02 -7.5208991095934068e-04 -1.3689279556109300e-04 -1.7199882601501650e-02 +2.1174552112687537e+00 +1.0553184751467650e+03 -1.4297760867427625e+04 -5.5912846123727392e+06 
+6.3844999999996696e+02 -7.5137213268000125e-04 -1.3748677235589203e-04 -1.6823400858337056e-02 +2.1460050090131162e+00 +1.0468817602700290e+03 -1.4504269759709076e+04 -5.5439456666742973e+06 
+6.3849999999996703e+02 -7.5065492534643816e-04 -1.3806088260716508e-04 -1.6470537082298637e-02 +2.1727866069972821e+00 +1.0389513526401779e+03 -1.4692515263223913e+04 -5.4994678392767077e+06 
+6.3854999999996699e+02 -7.4993828319660930e-04 -1.3861432880637618e-04 -1.6140469463761312e-02 +2.1978376204272490e+00 +1.0315076072711292e+03 -1.4863088785778173e+04 -5.4577399755151458e+06 
+6.3859999999996705e+02 -7.4922220046284697e-04 -1.3914631949973668e-04 -1.5832379127329120e-02 +2.2211959350615680e+00 +1.0245309765177378e+03 -1.5016583813017387e+04 -5.4186516060828082e+06 
+6.3864999999996701e+02 -7.4850667137203101e-04 -1.3965606927504264e-04 -1.5545450115511542e-02 +2.2428997063818388e+00 +1.0180020095993433e+03 -1.5153595900184502e+04 -5.3820929436472692e+06 
+6.3869999999996696e+02 -7.4779169014531658e-04 -1.4014279876161105e-04 -1.5278869419646596e-02 +2.2629873593239678e+00 +1.0119013534363970e+03 -1.5274722668613769e+04 -5.3479548884863062e+06 
+6.3874999999996703e+02 -7.4707725099828321e-04 -1.4060573460707116e-04 -1.5031826969557113e-02 +2.2814975870589360e+00 +1.0062097523442939e+03 -1.5380563794384834e+04 -5.3161290262921220e+06 
+6.3879999999996699e+02 -7.4636334814085761e-04 -1.4104410948893810e-04 -1.4803515639299531e-02 +2.2984693511666046e+00 +1.0009080481782889e+03 -1.5471721008279208e+04 -5.2865076290872041e+06 
+6.3884999999996705e+02 -7.4564997577723845e-04 -1.4145716209762449e-04 -1.4593131254034180e-02 +2.3139418806791694e+00 +9.9597718049588855e+02 -1.5548798086656276e+04 -5.2589836562067773e+06 
+6.3889999999996701e+02 -7.4493712810594945e-04 -1.4184413712339838e-04 -1.4399872596362993e-02 +2.3279546712552608e+00 +9.9139818671716534e+02 -1.5612400843213003e+04 -5.2334507553220568e+06 
+6.3894999999996696e+02 -7.4422479931974378e-04 -1.4220428525859983e-04 -1.4222941405031194e-02 +2.3405474850257981e+00 +9.8715220207379127e+02 -1.5663137126519394e+04 -5.2098032620069785e+06 
+6.3899999999996703e+02 -7.4351298360564408e-04 -1.4253686318578060e-04 -1.4061542384592996e-02 +2.3517603497621780e+00 +9.8322045985106536e+02 -1.5701616811525109e+04 -5.1879362012786735e+06 
+6.3904999999996699e+02 -7.4280167514488094e-04 -1.4284113356864410e-04 -1.3914883207195756e-02 +2.3616335583205723e+00 +9.7958429141894976e+02 -1.5728451794015133e+04 -5.1677452877207994e+06 
+6.3909999999996603e+02 -7.4209086811280304e-04 -1.4311636504538662e-04 -1.3782174523754553e-02 +2.3702076679999955e+00 +9.7622512651987665e+02 -1.5744255983610838e+04 -5.1491269273419958e+06 
+6.3914999999996598e+02 -7.4138055667900577e-04 -1.4336183222183588e-04 -1.3662629955441560e-02 +2.3775235000500632e+00 +9.7312449302230436e+02 -1.5749645298596794e+04 -5.1319782158407858e+06 
+6.3919999999996605e+02 -7.4067073500715043e-04 -1.4357681566579375e-04 -1.3555466108006604e-02 +2.3836221391157988e+00 +9.7026401728653991e+02 -1.5745237659868450e+04 -5.1161969409560608e+06 
+6.3924999999996601e+02 -7.3996139725503044e-04 -1.4376060189259890e-04 -1.3459902576510512e-02 +2.3885449323975512e+00 +9.6762542428354686e+02 -1.5731652982728110e+04 -5.1016815832287632e+06 
+6.3929999999996596e+02 -7.3925253757453125e-04 -1.4391248336200906e-04 -1.3375161944453847e-02 +2.3923334892361581e+00 +9.6519053755036316e+02 -1.5709513172124489e+04 -5.0883313155825958e+06 
+6.3934999999996603e+02 -7.3854415011154564e-04 -1.4403175846632244e-04 -1.3300469791598791e-02 +2.3950296803376592e+00 +9.6294127937934229e+02 -1.5679442114833724e+04 -5.0760460045082616e+06 
+6.3939999999996598e+02 -7.3783622900605215e-04 -1.4411773153630449e-04 -1.3235054697257173e-02 +2.3966756377534346e+00 +9.6085967090382917e+02 -1.5642065678023122e+04 -5.0647262105995575e+06 
+6.3944999999996605e+02 -7.3712876839197665e-04 -1.4416971281245656e-04 -1.3178148244859493e-02 +2.3973137534144939e+00 +9.5892783219292505e+02 -1.5598011695788371e+04 -5.0542731890692441e+06 
+6.3949999999996601e+02 -7.3642176239724756e-04 -1.4418701845001457e-04 -1.3128985029552537e-02 +2.3969866790735135e+00 +9.5712798244098121e+02 -1.5547909967383170e+04 -5.0445888909378629e+06 
+6.3954999999996596e+02 -7.3571520514376630e-04 -1.4416897051033236e-04 -1.3086802654779860e-02 +2.3957373256357117e+00 +9.5544243986336778e+02 -1.5492392250198634e+04 -5.0355759622707814e+06 
+6.3959999999996603e+02 -7.3500909074732091e-04 -1.4411489694944897e-04 -1.3050841742177098e-02 +2.3936088624605008e+00 +9.5385362194789423e+02 -1.5432092252858542e+04 -5.0271377457882706e+06 
+6.3964999999996598e+02 -7.3430341331763007e-04 -1.4402413161330121e-04 -1.3020345938174856e-02 +2.3906447168450331e+00 +9.5234404560834685e+02 -1.5367645629434352e+04 -5.0191782817920595e+06 
+6.3969999999996605e+02 -7.3359816695824727e-04 -1.4389601422555207e-04 -1.2994561913332545e-02 +2.3868885732845930e+00 +9.5089632715515006e+02 -1.5299689972168786e+04 -5.0116023078945642e+06 
+6.3974999999996601e+02 -7.3289334576661605e-04 -1.4372989038719092e-04 -1.2972739368982160e-02 +2.3823843731447720e+00 +9.4949318245952895e+02 -1.5228864807271322e+04 -5.0043152600559415e+06 
+6.3979999999996596e+02 -7.3218894383399668e-04 -1.4352511155936725e-04 -1.2954131041262853e-02 +2.3771763136920949e+00 +9.4811742703531331e+02 -1.5155811585643889e+04 -4.9972232730054650e+06 
+6.3984999999996603e+02 -7.3148495524543735e-04 -1.4328103506079971e-04 -1.2937992701331533e-02 +2.3713088477242619e+00 +9.4675197604553932e+02 -1.5081173678532827e+04 -4.9902331802728046e+06 
+6.3989999999996598e+02 -7.3078137409546349e-04 -1.4299701242623472e-04 -1.2923578843234933e-02 +2.3648259735624451e+00 +9.4537968267743884e+02 -1.5005588443495026e+04 -4.9832510836521201e+06 
+6.3994999999996605e+02 -7.3007819469723327e-04 -1.4267221489528233e-04 -1.2910081151099428e-02 +2.3577609017473669e+00 +9.4398097727881088e+02 -1.4929586700403886e+04 -4.9761628147506956e+06 
+6.3999999999996601e+02 -7.2937541118719854e-04 -1.4230522905061323e-04 -1.2896658028608746e-02 +2.3500992642661114e+00 +9.4253118310476964e+02 -1.4853255716364381e+04 -4.9688034962498592e+06 
+6.4004999999996596e+02 -7.2867301476572846e-04 -1.4189564885363091e-04 -1.2883290285453241e-02 +2.3418051051101010e+00 +9.4102137680165606e+02 -1.4776321747372913e+04 -4.9610852277387753e+06 
+6.4009999999996603e+02 -7.2797099644472403e-04 -1.4144649934126665e-04 -1.2870882202154573e-02 +2.3329264770320042e+00 +9.3946711103779830e+02 -1.4699010295040145e+04 -4.9530757607818684e+06 
+6.4014999999996598e+02 -7.2726935272032908e-04 -1.4096304392092511e-04 -1.2860225618927376e-02 +2.3235817428964554e+00 +9.3788436009049565e+02 -1.4622048158952641e+04 -4.9448536156638609e+06 
+6.4019999999996503e+02 -7.2656808766626100e-04 -1.4045057513631227e-04 -1.2851531700801807e-02 +2.3138901175156623e+00 +9.3627746993229960e+02 -1.4546168168583756e+04 -4.9364302726485785e+06 
+6.4024999999996498e+02 -7.2586721126822649e-04 -1.3991281969270215e-04 -1.2844703198207677e-02 +2.3039196755639826e+00 +9.3464593018062726e+02 -1.4471730414611329e+04 -4.9277934766081525e+06 
+6.4029999999996505e+02 -7.2516673482430998e-04 -1.3935220455826505e-04 -1.2839786684955327e-02 +2.2936998175434922e+00 +9.3299411209593143e+02 -1.4398828890035304e+04 -4.9189650962535357e+06 
+6.4034999999996501e+02 -7.2446666950247212e-04 -1.3877093466079025e-04 -1.2836907624130133e-02 +2.2832563066532492e+00 +9.3132820461970721e+02 -1.4327544130084567e+04 -4.9099776101633906e+06 
+6.4039999999996496e+02 -7.2376702662469458e-04 -1.3817131364783657e-04 -1.2836146267508546e-02 +2.2726198334044705e+00 +9.2965277139200725e+02 -1.4257978247073341e+04 -4.9008531409896091e+06 
+6.4044999999996503e+02 -7.2306781749532294e-04 -1.3755558185247712e-04 -1.2837589874125538e-02 +2.2618158952322416e+00 +9.2797287831617973e+02 -1.4190155504887482e+04 -4.8916214846949261e+06 
+6.4049999999996498e+02 -7.2236905338761751e-04 -1.3692596025520571e-04 -1.2841331962096919e-02 +2.2508687133865695e+00 +9.2629382490102103e+02 -1.4124085466585640e+04 -4.8823146266763518e+06 
+6.4054999999996505e+02 -7.2167074556540010e-04 -1.3628466930246688e-04 -1.2847466060346681e-02 +2.2398024299155241e+00 +9.2462089886817375e+02 -1.4059777017925284e+04 -4.8729644521729555e+06 
+6.4059999999996501e+02 -7.2097290528311438e-04 -1.3563392890984053e-04 -1.2856085691639412e-02 +2.2286411079238930e+00 +9.2295937570050330e+02 -1.3997238369969633e+04 -4.8636027432623859e+06 
+6.4064999999996496e+02 -7.2027554378583964e-04 -1.3497595845578489e-04 -1.2867284384737776e-02 +2.2174087314246833e+00 +9.2131451896898614e+02 -1.3936477058244840e+04 -4.8542611810802212e+06 
+6.4069999999996503e+02 -7.1957867230925613e-04 -1.3431297678812731e-04 -1.2881155662259355e-02 +2.2061292057185069e+00 +9.1969158001839730e+02 -1.3877499946269236e+04 -4.8449713437725669e+06 
+6.4074999999996498e+02 -7.1888230207968452e-04 -1.3364720221464773e-04 -1.2897793049496481e-02 +2.1948263571317863e+00 +9.1809579820323120e+02 -1.3820313223826714e+04 -4.8357647081007343e+06 
+6.4079999999996505e+02 -7.1818644431409105e-04 -1.3298085250458859e-04 -1.2917290064924538e-02 +2.1835239332148113e+00 +9.1653240064009640e+02 -1.3764922409120538e+04 -4.8266726478173472e+06 
+6.4084999999996501e+02 -7.1749111022003720e-04 -1.3231614488683381e-04 -1.2939740221962651e-02 +2.1722456027448231e+00 +9.1500660225490685e+02 -1.3711332349048731e+04 -4.8177264340148550e+06 
+6.4089999999996496e+02 -7.1679631099577862e-04 -1.3165529605201531e-04 -1.2965237027706406e-02 +2.1610149559501082e+00 +9.1352360576087938e+02 -1.3659547221544588e+04 -4.8089572350310218e+06 
+6.4094999999996503e+02 -7.1610205783012560e-04 -1.3100052214288607e-04 -1.2993873987649483e-02 +2.1498555042499587e+00 +9.1208860178364728e+02 -1.3609570533926912e+04 -4.8003961173147028e+06 
+6.4099999999996498e+02 -7.1540836190261644e-04 -1.3035403875841627e-04 -1.3025744591418852e-02 +2.1387906804971037e+00 +9.1070676848189180e+02 -1.3561405125148116e+04 -4.7920740429022331e+06 
+6.4104999999996505e+02 -7.1471523438342694e-04 -1.2971806094755700e-04 -1.3060942320869030e-02 +2.1278438388809788e+00 +9.0938327177919791e+02 -1.3515053165585259e+04 -4.7840218710519299e+06 
+6.4109999999996501e+02 -7.1402268643334422e-04 -1.2909480321646931e-04 -1.3099560646716876e-02 +2.1170382553254523e+00 +9.0812326526358731e+02 -1.3470516160653344e+04 -4.7762703575557582e+06 
+6.4114999999996496e+02 -7.1333072920383466e-04 -1.2848647951778334e-04 -1.3141693033216061e-02 +2.1063971271546373e+00 +9.0693189033156784e+02 -1.3427794948453342e+04 -4.7688501557904072e+06 
+6.4119999999996503e+02 -7.1263937383701434e-04 -1.2789530325188548e-04 -1.3187432922636079e-02 +2.0959435732768461e+00 +9.0581427576092221e+02 -1.3386889701728851e+04 -4.7617918138326015e+06 
+6.4124999999996498e+02 -7.1194863146569138e-04 -1.2732348726410178e-04 -1.3236873746183200e-02 +2.0857006341838042e+00 +9.0477553802790726e+02 -1.3347799928306864e+04 -4.7551257766975528e+06 
+6.4129999999996403e+02 -7.1125851321331395e-04 -1.2677324385126321e-04 -1.3290108922111793e-02 +2.0756912723441983e+00 +9.0382078123843996e+02 -1.3310524474739485e+04 -4.7488823858269919e+06 
+6.4134999999996398e+02 -7.1056903019399496e-04 -1.2624678474765458e-04 -1.3347231847344099e-02 +2.0659383717248669e+00 +9.0295509693293150e+02 -1.3275061522735254e+04 -4.7430918779170373e+06 
+6.4139999999996405e+02 -7.0988019351255643e-04 -1.2574632112667987e-04 -1.3408335902054655e-02 +2.0564647379813921e+00 +9.0218356418855922e+02 -1.3241408591149499e+04 -4.7377843855390046e+06 
+6.4144999999996401e+02 -7.0919201426444128e-04 -1.2527406360943538e-04 -1.3473514448347997e-02 +2.0472930989617693e+00 +9.0151124960683330e+02 -1.3209562540688372e+04 -4.7329899371669851e+06 
+6.4149999999996396e+02 -7.0850450353583617e-04 -1.2483222225140444e-04 -1.3542860824119814e-02 +2.0384461042257787e+00 +9.0094320714561150e+02 -1.3179519570162563e+04 -4.7287384560547862e+06 
+6.4154999999996403e+02 -7.0781767240357544e-04 -1.2442300654268954e-04 -1.3616468350899361e-02 +2.0299463252073107e+00 +9.0048447833539740e+02 -1.3151275218380266e+04 -4.7250597617337201e+06 
+6.4159999999996398e+02 -7.0713153193517966e-04 -1.2404862541540846e-04 -1.3694430321363220e-02 +2.0218162556158523e+00 +9.0014009195037261e+02 -1.3124824367795965e+04 -4.7219835678416789e+06 
+6.4164999999996405e+02 -7.0644609318890224e-04 -1.2371128722855128e-04 -1.3776840005135172e-02 +2.0140783109545395e+00 +8.9991506416471884e+02 -1.3100161241039368e+04 -4.7195394831968891e+06 
+6.4169999999996401e+02 -7.0576136721361787e-04 -1.2341319977432391e-04 -1.3863790650873073e-02 +2.0067548288773591e+00 +8.9981439862103582e+02 -1.3077279404204648e+04 -4.7177570123278433e+06 
+6.4174999999996396e+02 -7.0507736504896461e-04 -1.2315657028043881e-04 -1.3955375476227674e-02 +1.9998680694060782e+00 +8.9984308615618465e+02 -1.3056171769056269e+04 -4.7166655536280349e+06 
+6.4179999999996403e+02 -7.0439409772527634e-04 -1.2294360539737834e-04 -1.4051687671415580e-02 +1.9934402145331698e+00 +9.0000610490763347e+02 -1.3036830590219963e+04 -4.7162944001316270e+06 
+6.4184999999996398e+02 -7.0371157626356051e-04 -1.2277651120598215e-04 -1.4152820397296567e-02 +1.9874933686359813e+00 +9.0030842026797666e+02 -1.3019247468954805e+04 -4.7166727392517030e+06 
+6.4189999999996405e+02 -7.0302981169312101e-04 -1.2265747705837189e-04 -1.4258861644266591e-02 +1.9820485168690722e+00 +9.0075477921816412e+02 -1.3003400977354946e+04 -4.7178276974020833e+06 
+6.4194999999996401e+02 -7.0234881484614064e-04 -1.2258874289445911e-04 -1.4369945744669470e-02 +1.9771270254609246e+00 +9.0135123441291012e+02 -1.2989223810278170e+04 -4.7197907839203561e+06 
+6.4199999999996396e+02 -7.0166859622411838e-04 -1.2257336110707215e-04 -1.4486371640883055e-02 +1.9728063598146144e+00 +9.0211300575095913e+02 -1.2977109172207163e+04 -4.7226683567944020e+06 
+6.4204999999996403e+02 -7.0098916872479190e-04 -1.2261371423731373e-04 -1.4607783359317731e-02 +1.9691935696287151e+00 +9.0304394743664375e+02 -1.2967852449059705e+04 -4.7265177095361240e+06 
+6.4209999999996398e+02 -7.0031054505435288e-04 -1.2270905861403144e-04 -1.4733034164350716e-02 +1.9663180360411863e+00 +9.0412675098641466e+02 -1.2961781339665304e+04 -4.7312610930510564e+06 
+6.4214999999996405e+02 -6.9963273142730745e-04 -1.2285620763427427e-04 -1.4861163358818688e-02 +1.9641316356080256e+00 +9.0534510001151239e+02 -1.2958667735819656e+04 -4.7368178884099070e+06 
+6.4219999999996401e+02 -6.9895572634907433e-04 -1.2305167811681053e-04 -1.4991804675093723e-02 +1.9625762934674735e+00 +9.0669461424096687e+02 -1.2958209701543145e+04 -4.7431763938311609e+06 
+6.4224999999996396e+02 -6.9827952401781894e-04 -1.2329293743736514e-04 -1.5124844858672559e-02 +1.9616250060303988e+00 +9.0817527860404061e+02 -1.2960331911094165e+04 -4.7503478092127573e+06 
+6.4229999999996403e+02 -6.9760411787258658e-04 -1.2357824918173311e-04 -1.5260075345406425e-02 +1.9612740629336609e+00 +9.0978394149176916e+02 -1.2965117553008044e+04 -4.7583216472118972e+06 
+6.4234999999996398e+02 -6.9692950153005858e-04 -1.2390608950882859e-04 -1.5397208513377055e-02 +1.9615248285047262e+00 +9.1151539631443836e+02 -1.2972678337083575e+04 -4.7670743725472325e+06 
+6.4239999999996303e+02 -6.9625566872471385e-04 -1.2427500922144118e-04 -1.5535925293527349e-02 +1.9623821381788360e+00 +9.1336337873788932e+02 -1.2983148703725758e+04 -4.7765751532020029e+06 
+6.4244999999996298e+02 -6.9558261322792984e-04 -1.2468356775943823e-04 -1.5675899688270115e-02 +1.9638508487059889e+00 +9.1532144315354788e+02 -1.2996655473494089e+04 -4.7867926467013918e+06 
+6.4249999999996305e+02 -6.9491032881452810e-04 -1.2513032445562661e-04 -1.5816806825410111e-02 +1.9659357261377983e+00 +9.1738318976569030e+02 -1.3013323759035360e+04 -4.7976959243549164e+06 
+6.4254999999996301e+02 -6.9423880926566090e-04 -1.2561384164810273e-04 -1.5958322059929489e-02 +1.9686416515151777e+00 +9.1954222712224180e+02 -1.3033279475824980e+04 -4.8092541001869123e+06 
+6.4259999999996296e+02 -6.9356804836879929e-04 -1.2613268466030761e-04 -1.6100120970108676e-02 +1.9719736200164959e+00 +9.2179217199533650e+02 -1.3056649335304461e+04 -4.8214363300626464e+06 
+6.4264999999996303e+02 -6.9289803991781185e-04 -1.2668542181328959e-04 -1.6241879357270252e-02 +1.9759367414386591e+00 +9.2412664935517353e+02 -1.3083560849024987e+04 -4.8342118114274414e+06 
+6.4269999999996298e+02 -6.9222877771282559e-04 -1.2727062442040830e-04 -1.6383273253888612e-02 +1.9805362399157052e+00 +9.2653929258970084e+02 -1.3114142326343554e+04 -4.8475497847815314e+06 
+6.4274999999996305e+02 -6.9156025556033648e-04 -1.2788686678988852e-04 -1.6523978918499747e-02 +1.9857774540220636e+00 +9.2902374334230956e+02 -1.3148522875539460e+04 -4.8614195324775241e+06 
+6.4279999999996301e+02 -6.9089246727312473e-04 -1.2853272621825913e-04 -1.6663672842958766e-02 +1.9916658364388018e+00 +9.3157365170596256e+02 -1.3186832401068674e+04 -4.8757903800165057e+06 
+6.4284999999996296e+02 -6.9022540667023236e-04 -1.2920678298995917e-04 -1.6802031749418692e-02 +1.9982069539149756e+00 +9.3418267611338888e+02 -1.3229201603458370e+04 -4.8906316951858858e+06 
+6.4289999999996303e+02 -6.8955906757706110e-04 -1.2990762038594502e-04 -1.6938732589406716e-02 +2.0054064875930893e+00 +9.3684448332191550e+02 -1.3275761982114416e+04 -4.9059128879818553e+06 
+6.4294999999996298e+02 -6.8889344382519198e-04 -1.3063382466981760e-04 -1.7073452555743520e-02 +2.0132702323919731e+00 +9.3955274870281767e+02 -1.3326645830347392e+04 -4.9216034124316173e+06 
+6.4299999999996305e+02 -6.8822852925252411e-04 -1.3138398509418838e-04 -1.7205869075157153e-02 +2.0218040972294236e+00 +9.4230115604286982e+02 -1.3381986237313755e+04 -4.9376727652453072e+06 
+6.4304999999996301e+02 -6.8756431770322266e-04 -1.3215669389790788e-04 -1.7335659808269583e-02 +2.0310141048932326e+00 +9.4508339752592690e+02 -1.3441917087165970e+04 -4.9540904856106741e+06 
+6.4309999999996296e+02 -6.8690080302762611e-04 -1.3295054630991542e-04 -1.7462502660160344e-02 +2.0409063921425670e+00 +9.4789317400059542e+02 -1.3506573059933517e+04 -4.9708261569229644e+06 
+6.4314999999996303e+02 -6.8623797908238116e-04 -1.3376414053710233e-04 -1.7586075771667469e-02 +2.0514872091900163e+00 +9.5072419474836590e+02 -1.3576089627472575e+04 -4.9878494052193779e+06 
+6.4319999999996298e+02 -6.8557583973028586e-04 -1.3459607777576536e-04 -1.7706057528007389e-02 +2.0627629201238031e+00 +9.5357017768652577e+02 -1.3650603056996952e+04 -5.0051299004289387e+06 
+6.4324999999996305e+02 -6.8491437884039342e-04 -1.3544496220360073e-04 -1.7822126556585074e-02 +2.0747400025476979e+00 +9.5642484930350543e+02 -1.3730250408275901e+04 -5.0226373558974899e+06 
+6.4329999999996301e+02 -6.8425359028793876e-04 -1.3630940097686124e-04 -1.7933961732757114e-02 +2.0874250474488307e+00 +9.5928194481389744e+02 -1.3815169532761714e+04 -5.0403415294248983e+06 
+6.4334999999996296e+02 -6.8359346795432202e-04 -1.3718800423992211e-04 -1.8041242174565132e-02 +2.1008247595138032e+00 +9.6213520797986041e+02 -1.3905499076168331e+04 -5.0582122219097884e+06 
+6.4339999999996303e+02 -6.8293400572718246e-04 -1.3807938511117561e-04 -1.8143647246139261e-02 +2.1149459565616806e+00 +9.6497839121319100e+02 -1.4001378474098165e+04 -5.0762192780635171e+06 
+6.4344999999996298e+02 -6.8227519750023501e-04 -1.3898215969085663e-04 -1.8240856567315878e-02 +2.1297955697939068e+00 +9.6780525580836638e+02 -1.4102947954124475e+04 -5.0943325878780372e+06 
+6.4349999999996203e+02 -6.8161703717343396e-04 -1.3989494705634665e-04 -1.8332550001367846e-02 +2.1453806435938456e+00 +9.7060957160712462e+02 -1.4210348534365392e+04 -5.1125220843244772e+06 
+6.4354999999996198e+02 -6.8095951865284688e-04 -1.4081636926387538e-04 -1.8418407667842220e-02 +2.1617083355314644e+00 +9.7338511732726715e+02 -1.4323722023541814e+04 -5.1307577455042461e+06 
+6.4359999999996205e+02 -6.8030263585063726e-04 -1.4174505134406412e-04 -1.8498109940788925e-02 +2.1787859161737413e+00 +9.7612568050592733e+02 -1.4443211019685763e+04 -5.1490095942140957e+06 
+6.4364999999996201e+02 -6.7964638268518216e-04 -1.4267962130387591e-04 -1.8571337441856576e-02 +2.1966207691175885e+00 +9.7882505730247988e+02 -1.4568958910458192e+04 -5.1672476965682982e+06 
+6.4369999999996196e+02 -6.7899075308087151e-04 -1.4361871012421025e-04 -1.8637771057239450e-02 +2.2152203908593520e+00 +9.8147705293195986e+02 -1.4701109872275279e+04 -5.1854421648183381e+06 
+6.4374999999996203e+02 -6.7833574096826750e-04 -1.4456095175915165e-04 -1.8697091927088905e-02 +2.2345923907235794e+00 +9.8407548139140977e+02 -1.4839808869798564e+04 -5.2035631555441637e+06 
+6.4379999999996198e+02 -6.7768134028399344e-04 -1.4550498313346024e-04 -1.8748981454106202e-02 +2.2547444907361984e+00 +9.8661416564874355e+02 -1.4985201655090201e+04 -5.2215808707519369e+06 
+6.4384999999996205e+02 -6.7702754497076727e-04 -1.4644944414612870e-04 -1.8793121293616766e-02 +2.2756845257268483e+00 +9.8908693738574436e+02 -1.5137434768567980e+04 -5.2394655561728682e+06 
+6.4389999999996201e+02 -6.7637434893069498e-04 -1.4739301837042218e-04 -1.8829206831365925e-02 +2.2974230346670210e+00 +9.9148816692576099e+02 -1.5296685924583939e+04 -5.2571924513910459e+06 
+6.4394999999996196e+02 -6.7572174628392973e-04 -1.4833443327486260e-04 -1.8856889540768414e-02 +2.3199784345629548e+00 +9.9381149173363065e+02 -1.5463312756443584e+04 -5.2747440696820654e+06 
+6.4399999999996203e+02 -6.7506973202384414e-04 -1.4927117380595975e-04 -1.8875491510705281e-02 +2.3432899029592003e+00 +9.9603517354139160e+02 -1.5637068529726241e+04 -5.2919853848232199e+06 
+6.4404999999996198e+02 -6.7441829877960228e-04 -1.5020098696874736e-04 -1.8884912341410865e-02 +2.3672451773174621e+00 +9.9814527348217121e+02 -1.5817121433905630e+04 -5.3088015587995136e+06 
+6.4409999999996205e+02 -6.7376743844288966e-04 -1.5112372922608153e-04 -1.8885720736263770e-02 +2.3917785893986707e+00 +1.0001448712653798e+03 -1.6002890136378270e+04 -5.3251835427839821e+06 
+6.4414999999996201e+02 -6.7311714533729058e-04 -1.5204040283171733e-04 -1.8878472829027246e-02 +2.4168599831034743e+00 +1.0020382791553733e+03 -1.6194044431300757e+04 -5.3411339746683408e+06 
+6.4419999999996196e+02 -6.7246741787528022e-04 -1.5295193804510965e-04 -1.8863410985244928e-02 +2.4424568096324237e+00 +1.0038235274889654e+03 -1.6390236602657420e+04 -5.3566192986268504e+06 
