# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9515000000005557e+02 +4.1480340194369321e+00 +0.0000000000000000e+00 +3.9511746866640976e+02 -2.2205754111033999e-02 +0.0000000000000000e+00 +9.9975342184178684e-01
3.9520000000005558e+02 +4.1469236658387052e+00 +0.0000000000000000e+00 +3.9516745633603824e+02 -2.2208389624418949e-02 +0.0000000000000000e+00 +9.9975336330031495e-01
3.9525000000005559e+02 +4.1458131804939038e+00 +0.0000000000000000e+00 +3.9521744400274014e+02 -2.2211023972969018e-02 +0.0000000000000000e+00 +9.9975330477777047e-01
3.9530000000005560e+02 +4.1447025634609291e+00 +0.0000000000000000e+00 +3.9526743166651636e+02 -2.2213657150255764e-02 +0.0000000000000000e+00 +9.9975324627430562e-01
3.9535000000005562e+02 +4.1435918147985067e+00 +0.0000000000000000e+00 +3.9531741932736787e+02 -2.2216289149829333e-02 +0.0000000000000000e+00 +9.9975318779007283e-01
3.9540000000005563e+02 +4.1424809345656826e+00 +0.0000000000000000e+00 +3.9536740698529570e+02 -2.2218919965218444e-02 +0.0000000000000000e+00 +9.9975312932522531e-01
3.9545000000005564e+02 +4.1413699228218288e+00 +0.0000000000000000e+00 +3.9541739464030076e+02 -2.2221549589930389e-02 +0.0000000000000000e+00 +9.9975307087991672e-01
3.9550000000005565e+02 +4.1402587796266426e+00 +0.0000000000000000e+00 +3.9546738229238400e+02 -2.2224178017451027e-02 +0.0000000000000000e+00 +9.9975301245430126e-01
3.9555000000005566e+02 +4.1391475050401461e+00 +0.0000000000000000e+00 +3.9551736994154646e+02 -2.2226805241244769e-02 +0.0000000000000000e+00 +9.9975295404853359e-01
3.9560000000005567e+02 +4.1380360991226892e+00 +0.0000000000000000e+00 +3.9556735758778916e+02 -2.2229431254754583e-02 +0.0000000000000000e+00 +9.9975289566276915e-01
3.9565000000005568e+02 +4.1369245619349515e+00 +0.0000000000000000e+00 +3.9561734523111306e+02 -2.2232056051401973e-02 +0.0000000000000000e+00 +9.9975283729716369e-01
3.9570000000005570e+02 +4.1358128935379401e+00 +0.0000000000000000e+00 +3.9566733287151919e+02 -2.2234679624586987e-02 +0.0000000000000000e+00 +9.9975277895187353e-01
3.9575000000005571e+02 +4.1347010939929945e+00 +0.0000000000000000e+00 +3.9571732050900857e+02 -2.2237301967688194e-02 +0.0000000000000000e+00 +9.9975272062705567e-01
3.9580000000005572e+02 +4.1335891633617834e+00 +0.0000000000000000e+00 +3.9576730814358223e+02 -2.2239923074062692e-02 +0.0000000000000000e+00 +9.9975266232286752e-01
3.9585000000005573e+02 +4.1324771017063107e+00 +0.0000000000000000e+00 +3.9581729577524118e+02 -2.2242542937046087e-02 +0.0000000000000000e+00 +9.9975260403946709e-01
3.9590000000005574e+02 +4.1313649090889131e+00 +0.0000000000000000e+00 +3.9586728340398651e+02 -2.2245161549952500e-02 +0.0000000000000000e+00 +9.9975254577701289e-01
3.9595000000005575e+02 +4.1302525855722614e+00 +0.0000000000000000e+00 +3.9591727102981923e+02 -2.2247778906074545e-02 +0.0000000000000000e+00 +9.9975248753566404e-01
3.9600000000005576e+02 +4.1291401312193639e+00 +0.0000000000000000e+00 +3.9596725865274044e+02 -2.2250394998683337e-02 +0.0000000000000000e+00 +9.9975242931558017e-01
3.9605000000005577e+02 +4.1280275460935645e+00 +0.0000000000000000e+00 +3.9601724627275115e+02 -2.2253009821028479e-02 +0.0000000000000000e+00 +9.9975237111692150e-01
3.9610000000005579e+02 +4.1269148302585448e+00 +0.0000000000000000e+00 +3.9606723388985250e+02 -2.2255623366338365e-02 +0.0000000000000000e+00 +9.9975231293984868e-01
3.9615000000005580e+02 +4.1258019837783273e+00 +0.0000000000000000e+00 +3.9611722150404552e+02 -2.2258235627821601e-02 +0.0000000000000000e+00 +9.9975225478452301e-01
3.9620000000005581e+02 +4.1246890067172730e+00 +0.0000000000000000e+00 +3.9616720911533133e+02 -2.2260846598667644e-02 +0.0000000000000000e+00 +9.9975219665110615e-01
3.9625000000005582e+02 +4.1235758991400848e+00 +0.0000000000000000e+00 +3.9621719672371103e+02 -2.2263456272046813e-02 +0.0000000000000000e+00 +9.9975213853976030e-01
3.9630000000005583e+02 +4.1224626611118067e+00 +0.0000000000000000e+00 +3.9626718432918568e+02 -2.2266064641110292e-02 +0.0000000000000000e+00 +9.9975208045064823e-01
3.9635000000005584e+02 +4.1213492926978263e+00 +0.0000000000000000e+00 +3.9631717193175643e+02 -2.2268671698990123e-02 +0.0000000000000000e+00 +9.9975202238393301e-01
3.9640000000005585e+02 +4.1202357939638752e+00 +0.0000000000000000e+00 +3.9636715953142442e+02 -2.2271277438799194e-02 +0.0000000000000000e+00 +9.9975196433977842e-01
3.9645000000005587e+02 +4.1191221649760292e+00 +0.0000000000000000e+00 +3.9641714712819078e+02 -2.2273881853631237e-02 +0.0000000000000000e+00 +9.9975190631834854e-01
3.9650000000005588e+02 +4.1180084058007100e+00 +0.0000000000000000e+00 +3.9646713472205664e+02 -2.2276484936560825e-02 +0.0000000000000000e+00 +9.9975184831980812e-01
3.9655000000005589e+02 +4.1168945165046873e+00 +0.0000000000000000e+00 +3.9651712231302315e+02 -2.2279086680643361e-02 +0.0000000000000000e+00 +9.9975179034432238e-01
3.9660000000005590e+02 +4.1157804971550762e+00 +0.0000000000000000e+00 +3.9656710990109144e+02 -2.2281687078915081e-02 +0.0000000000000000e+00 +9.9975173239205684e-01
3.9665000000005591e+02 +4.1146663478193419e+00 +0.0000000000000000e+00 +3.9661709748626271e+02 -2.2284286124393038e-02 +0.0000000000000000e+00 +9.9975167446317770e-01
3.9670000000005592e+02 +4.1135520685652995e+00 +0.0000000000000000e+00 +3.9666708506853814e+02 -2.2286883810075101e-02 +0.0000000000000000e+00 +9.9975161655785172e-01
3.9675000000005593e+02 +4.1124376594611141e+00 +0.0000000000000000e+00 +3.9671707264791888e+02 -2.2289480128939949e-02 +0.0000000000000000e+00 +9.9975155867624588e-01
3.9680000000005595e+02 +4.1113231205753031e+00 +0.0000000000000000e+00 +3.9676706022440618e+02 -2.2292075073947072e-02 +0.0000000000000000e+00 +9.9975150081852793e-01
3.9685000000005596e+02 +4.1102084519767352e+00 +0.0000000000000000e+00 +3.9681704779800117e+02 -2.2294668638036752e-02 +0.0000000000000000e+00 +9.9975144298486596e-01
3.9690000000005597e+02 +4.1090936537346332e+00 +0.0000000000000000e+00 +3.9686703536870510e+02 -2.2297260814130068e-02 +0.0000000000000000e+00 +9.9975138517542861e-01
3.9695000000005598e+02 +4.1079787259185743e+00 +0.0000000000000000e+00 +3.9691702293651917e+02 -2.2299851595128890e-02 +0.0000000000000000e+00 +9.9975132739038497e-01
3.9700000000005599e+02 +4.1068636685984909e+00 +0.0000000000000000e+00 +3.9696701050144458e+02 -2.2302440973915864e-02 +0.0000000000000000e+00 +9.9975126962990479e-01
3.9705000000005600e+02 +4.1057484818446719e+00 +0.0000000000000000e+00 +3.9701699806348256e+02 -2.2305028943354420e-02 +0.0000000000000000e+00 +9.9975121189415805e-01
3.9710000000005601e+02 +4.1046331657277637e+00 +0.0000000000000000e+00 +3.9706698562263438e+02 -2.2307615496288753e-02 +0.0000000000000000e+00 +9.9975115418331539e-01
3.9715000000005602e+02 +4.1035177203187709e+00 +0.0000000000000000e+00 +3.9711697317890128e+02 -2.2310200625543831e-02 +0.0000000000000000e+00 +9.9975109649754801e-01
3.9720000000005604e+02 +4.1024021456890569e+00 +0.0000000000000000e+00 +3.9716696073228451e+02 -2.2312784323925375e-02 +0.0000000000000000e+00 +9.9975103883702743e-01
3.9725000000005605e+02 +4.1012864419103465e+00 +0.0000000000000000e+00 +3.9721694828278538e+02 -2.2315366584219863e-02 +0.0000000000000000e+00 +9.9975098120192585e-01
3.9730000000005606e+02 +4.1001706090547243e+00 +0.0000000000000000e+00 +3.9726693583040515e+02 -2.2317947399194526e-02 +0.0000000000000000e+00 +9.9975092359241580e-01
3.9735000000005607e+02 +4.0990546471946372e+00 +0.0000000000000000e+00 +3.9731692337514505e+02 -2.2320526761597338e-02 +0.0000000000000000e+00 +9.9975086600867036e-01
3.9740000000005608e+02 +4.0979385564028954e+00 +0.0000000000000000e+00 +3.9736691091700641e+02 -2.2323104664157004e-02 +0.0000000000000000e+00 +9.9975080845086328e-01
3.9745000000005609e+02 +4.0968223367526733e+00 +0.0000000000000000e+00 +3.9741689845599058e+02 -2.2325681099582970e-02 +0.0000000000000000e+00 +9.9975075091916854e-01
3.9750000000005610e+02 +4.0957059883175111e+00 +0.0000000000000000e+00 +3.9746688599209881e+02 -2.2328256060565405e-02 +0.0000000000000000e+00 +9.9975069341376077e-01
3.9755000000005612e+02 +4.0945895111713133e+00 +0.0000000000000000e+00 +3.9751687352533241e+02 -2.2330829539775197e-02 +0.0000000000000000e+00 +9.9975063593481506e-01
3.9760000000005613e+02 +4.0934729053883521e+00 +0.0000000000000000e+00 +3.9756686105569275e+02 -2.2333401529863958e-02 +0.0000000000000000e+00 +9.9975057848250704e-01
3.9765000000005614e+02 +4.0923561710432681e+00 +0.0000000000000000e+00 +3.9761684858318114e+02 -2.2335972023464001e-02 +0.0000000000000000e+00 +9.9975052105701279e-01
3.9770000000005615e+02 +4.0912393082110698e+00 +0.0000000000000000e+00 +3.9766683610779893e+02 -2.2338541013188350e-02 +0.0000000000000000e+00 +9.9975046365850895e-01
3.9775000000005616e+02 +4.0901223169671370e+00 +0.0000000000000000e+00 +3.9771682362954743e+02 -2.2341108491630728e-02 +0.0000000000000000e+00 +9.9975040628717260e-01
3.9780000000005617e+02 +4.0890051973872188e+00 +0.0000000000000000e+00 +3.9776681114842808e+02 -2.2343674451365550e-02 +0.0000000000000000e+00 +9.9975034894318138e-01
3.9785000000005618e+02 +4.0878879495474365e+00 +0.0000000000000000e+00 +3.9781679866444222e+02 -2.2346238884947918e-02 +0.0000000000000000e+00 +9.9975029162671336e-01
3.9790000000005620e+02 +4.0867705735242845e+00 +0.0000000000000000e+00 +3.9786678617759122e+02 -2.2348801784913622e-02 +0.0000000000000000e+00 +9.9975023433794719e-01
3.9795000000005621e+02 +4.0856530693946302e+00 +0.0000000000000000e+00 +3.9791677368787646e+02 -2.2351363143779123e-02 +0.0000000000000000e+00 +9.9975017707706193e-01
3.9800000000005622e+02 +4.0845354372357168e+00 +0.0000000000000000e+00 +3.9796676119529940e+02 -2.2353922954041559e-02 +0.0000000000000000e+00 +9.9975011984423712e-01
3.9805000000005623e+02 +4.0834176771251620e+00 +0.0000000000000000e+00 +3.9801674869986135e+02 -2.2356481208178746e-02 +0.0000000000000000e+00 +9.9975006263965294e-01
3.9810000000005624e+02 +4.0822997891409605e+00 +0.0000000000000000e+00 +3.9806673620156380e+02 -2.2359037898650777e-02 +0.0000000000000000e+00 +9.9975000546349002e-01
3.9815000000005625e+02 +4.0811817733614841e+00 +0.0000000000000000e+00 +3.9811672370040816e+02 -2.2361593017907369e-02 +0.0000000000000000e+00 +9.9974994831592923e-01
3.9820000000005626e+02 +4.0800636298654824e+00 +0.0000000000000000e+00 +3.9816671119639585e+02 -2.2364146558391348e-02 +0.0000000000000000e+00 +9.9974989119715163e-01
3.9825000000005627e+02 +4.0789453587320841e+00 +0.0000000000000000e+00 +3.9821669868952836e+02 -2.2366698512538748e-02 +0.0000000000000000e+00 +9.9974983410733853e-01
3.9830000000005629e+02 +4.0778269600407944e+00 +0.0000000000000000e+00 +3.9826668617980710e+02 -2.2369248872778816e-02 +0.0000000000000000e+00 +9.9974977704667156e-01
3.9835000000005630e+02 +4.0767084338714978e+00 +0.0000000000000000e+00 +3.9831667366723354e+02 -2.2371797631534001e-02 +0.0000000000000000e+00 +9.9974972001533235e-01
3.9840000000005631e+02 +4.0755897803044583e+00 +0.0000000000000000e+00 +3.9836666115180913e+02 -2.2374344781219958e-02 +0.0000000000000000e+00 +9.9974966301350299e-01
3.9845000000005632e+02 +4.0744709994203197e+00 +0.0000000000000000e+00 +3.9841664863353537e+02 -2.2376890314245543e-02 +0.0000000000000000e+00 +9.9974960604136565e-01
3.9850000000005633e+02 +4.0733520913001042e+00 +0.0000000000000000e+00 +3.9846663611241377e+02 -2.2379434223012810e-02 +0.0000000000000000e+00 +9.9974954909910285e-01
3.9855000000005634e+02 +4.0722330560252153e+00 +0.0000000000000000e+00 +3.9851662358844578e+02 -2.2381976499917005e-02 +0.0000000000000000e+00 +9.9974949218689713e-01
3.9860000000005635e+02 +4.0711138936774365e+00 +0.0000000000000000e+00 +3.9856661106163295e+02 -2.2384517137346571e-02 +0.0000000000000000e+00 +9.9974943530493143e-01
3.9865000000005637e+02 +4.0699946043389321e+00 +0.0000000000000000e+00 +3.9861659853197676e+02 -2.2387056127683137e-02 +0.0000000000000000e+00 +9.9974937845338885e-01
3.9870000000005638e+02 +4.0688751880922469e+00 +0.0000000000000000e+00 +3.9866658599947880e+02 -2.2389593463301518e-02 +0.0000000000000000e+00 +9.9974932163245278e-01
3.9875000000005639e+02 +4.0677556450203074e+00 +0.0000000000000000e+00 +3.9871657346414054e+02 -2.2392129136569714e-02 +0.0000000000000000e+00 +9.9974926484230664e-01
3.9880000000005640e+02 +4.0666359752064229e+00 +0.0000000000000000e+00 +3.9876656092596352e+02 -2.2394663139848905e-02 +0.0000000000000000e+00 +9.9974920808313428e-01
3.9885000000005641e+02 +4.0655161787342831e+00 +0.0000000000000000e+00 +3.9881654838494933e+02 -2.2397195465493454e-02 +0.0000000000000000e+00 +9.9974915135511966e-01
3.9890000000005642e+02 +4.0643962556879618e+00 +0.0000000000000000e+00 +3.9886653584109956e+02 -2.2399726105850892e-02 +0.0000000000000000e+00 +9.9974909465844697e-01
3.9895000000005643e+02 +4.0632762061519143e+00 +0.0000000000000000e+00 +3.9891652329441570e+02 -2.2402255053261922e-02 +0.0000000000000000e+00 +9.9974903799330062e-01
3.9900000000005645e+02 +4.0621560302109794e+00 +0.0000000000000000e+00 +3.9896651074489938e+02 -2.2404782300060423e-02 +0.0000000000000000e+00 +9.9974898135986534e-01
3.9905000000005646e+02 +4.0610357279503795e+00 +0.0000000000000000e+00 +3.9901649819255221e+02 -2.2407307838573438e-02 +0.0000000000000000e+00 +9.9974892475832600e-01
3.9910000000005647e+02 +4.0599152994557208e+00 +0.0000000000000000e+00 +3.9906648563737576e+02 -2.2409831661121170e-02 +0.0000000000000000e+00 +9.9974886818886766e-01
3.9915000000005648e+02 +4.0587947448129942e+00 +0.0000000000000000e+00 +3.9911647307937164e+02 -2.2412353760016986e-02 +0.0000000000000000e+00 +9.9974881165167562e-01
3.9920000000005649e+02 +4.0576740641085749e+00 +0.0000000000000000e+00 +3.9916646051854150e+02 -2.2414874127567413e-02 +0.0000000000000000e+00 +9.9974875514693540e-01
3.9925000000005650e+02 +4.0565532574292220e+00 +0.0000000000000000e+00 +3.9921644795488692e+02 -2.2417392756072126e-02 +0.0000000000000000e+00 +9.9974869867483285e-01
3.9930000000005651e+02 +4.0554323248620801e+00 +0.0000000000000000e+00 +3.9926643538840955e+02 -2.2419909637823959e-02 +0.0000000000000000e+00 +9.9974864223555393e-01
3.9935000000005653e+02 +4.0543112664946808e+00 +0.0000000000000000e+00 +3.9931642281911104e+02 -2.2422424765108893e-02 +0.0000000000000000e+00 +9.9974858582928483e-01
3.9940000000005654e+02 +4.0531900824149396e+00 +0.0000000000000000e+00 +3.9936641024699304e+02 -2.2424938130206053e-02 +0.0000000000000000e+00 +9.9974852945621195e-01
3.9945000000005655e+02 +4.0520687727111593e+00 +0.0000000000000000e+00 +3.9941639767205720e+02 -2.2427449725387710e-02 +0.0000000000000000e+00 +9.9974847311652193e-01
3.9950000000005656e+02 +4.0509473374720288e+00 +0.0000000000000000e+00 +3.9946638509430522e+02 -2.2429959542919275e-02 +0.0000000000000000e+00 +9.9974841681040172e-01
3.9955000000005657e+02 +4.0498257767866237e+00 +0.0000000000000000e+00 +3.9951637251373882e+02 -2.2432467575059296e-02 +0.0000000000000000e+00 +9.9974836053803839e-01
3.9960000000005658e+02 +4.0487040907444083e+00 +0.0000000000000000e+00 +3.9956635993035962e+02 -2.2434973814059456e-02 +0.0000000000000000e+00 +9.9974830429961925e-01
3.9965000000005659e+02 +4.0475822794352325e+00 +0.0000000000000000e+00 +3.9961634734416936e+02 -2.2437478252164571e-02 +0.0000000000000000e+00 +9.9974824809533192e-01
3.9970000000005660e+02 +4.0464603429493362e+00 +0.0000000000000000e+00 +3.9966633475516971e+02 -2.2439980881612583e-02 +0.0000000000000000e+00 +9.9974819192536402e-01
3.9975000000005662e+02 +4.0453382813773455e+00 +0.0000000000000000e+00 +3.9971632216336246e+02 -2.2442481694634562e-02 +0.0000000000000000e+00 +9.9974813578990362e-01
3.9980000000005663e+02 +4.0442160948102766e+00 +0.0000000000000000e+00 +3.9976630956874931e+02 -2.2444980683454699e-02 +0.0000000000000000e+00 +9.9974807968913892e-01
3.9985000000005664e+02 +4.0430937833395335e+00 +0.0000000000000000e+00 +3.9981629697133195e+02 -2.2447477840290306e-02 +0.0000000000000000e+00 +9.9974802362325843e-01
3.9990000000005665e+02 +4.0419713470569105e+00 +0.0000000000000000e+00 +3.9986628437111222e+02 -2.2449973157351814e-02 +0.0000000000000000e+00 +9.9974796759245066e-01
3.9995000000005666e+02 +4.0408487860545916e+00 +0.0000000000000000e+00 +3.9991627176809180e+02 -2.2452466626842766e-02 +0.0000000000000000e+00 +9.9974791159690457e-01
4.0000000000005667e+02 +4.0397261004251499e+00 +0.0000000000000000e+00 +3.9996625916227248e+02 -2.2454958240959815e-02 +0.0000000000000000e+00 +9.9974785563680924e-01
4.0005000000005668e+02 +4.0386032902615492e+00 +0.0000000000000000e+00 +4.0001624655365606e+02 -2.2457447991892737e-02 +0.0000000000000000e+00 +9.9974779971235395e-01
4.0010000000005670e+02 +4.0374803556571441e+00 +0.0000000000000000e+00 +4.0006623394224431e+02 -2.2459935871825945e-02 +0.0000000000000000e+00 +9.9974774382372822e-01
4.0015000000005671e+02 +4.0363572967056802e+00 +0.0000000000000000e+00 +4.0011622132803905e+02 -2.2462421872945663e-02 +0.0000000000000000e+00 +9.9974768797112168e-01
4.0020000000005672e+02 +4.0352341135012937e+00 +0.0000000000000000e+00 +4.0016620871104203e+02 -2.2464905987443391e-02 +0.0000000000000000e+00 +9.9974763215472373e-01
4.0025000000005673e+02 +4.0341108061385098e+00 +0.0000000000000000e+00 +4.0021619609125514e+02 -2.2467388207516020e-02 +0.0000000000000000e+00 +9.9974757637472378e-01
4.0030000000005674e+02 +4.0329873747122456e+00 +0.0000000000000000e+00 +4.0026618346868014e+02 -2.2469868525365831e-02 +0.0000000000000000e+00 +9.9974752063131123e-01
4.0035000000005675e+02 +4.0318638193178069e+00 +0.0000000000000000e+00 +4.0031617084331890e+02 -2.2472346933200507e-02 +0.0000000000000000e+00 +9.9974746492467548e-01
4.0040000000005676e+02 +4.0307401400508889e+00 +0.0000000000000000e+00 +4.0036615821517324e+02 -2.2474823423233120e-02 +0.0000000000000000e+00 +9.9974740925500571e-01
4.0045000000005678e+02 +4.0296163370075764e+00 +0.0000000000000000e+00 +4.0041614558424504e+02 -2.2477297987682138e-02 +0.0000000000000000e+00 +9.9974735362249112e-01
4.0050000000005679e+02 +4.0284924102843434e+00 +0.0000000000000000e+00 +4.0046613295053612e+02 -2.2479770618771430e-02 +0.0000000000000000e+00 +9.9974729802732087e-01
4.0055000000005680e+02 +4.0273683599780519e+00 +0.0000000000000000e+00 +4.0051612031404841e+02 -2.2482241308730253e-02 +0.0000000000000000e+00 +9.9974724246968416e-01
4.0060000000005681e+02 +4.0262441861859521e+00 +0.0000000000000000e+00 +4.0056610767478372e+02 -2.2484710049793272e-02 +0.0000000000000000e+00 +9.9974718694976994e-01
4.0065000000005682e+02 +4.0251198890056834e+00 +0.0000000000000000e+00 +4.0061609503274400e+02 -2.2487176834200540e-02 +0.0000000000000000e+00 +9.9974713146776717e-01
4.0070000000005683e+02 +4.0239954685352721e+00 +0.0000000000000000e+00 +4.0066608238793111e+02 -2.2489641654197520e-02 +0.0000000000000000e+00 +9.9974707602386481e-01
4.0075000000005684e+02 +4.0228709248731329e+00 +0.0000000000000000e+00 +4.0071606974034700e+02 -2.2492104502035072e-02 +0.0000000000000000e+00 +9.9974702061825171e-01
4.0080000000005685e+02 +4.0217462581180667e+00 +0.0000000000000000e+00 +4.0076605708999358e+02 -2.2494565369969459e-02 +0.0000000000000000e+00 +9.9974696525111673e-01
4.0085000000005687e+02 +4.0206214683692627e+00 +0.0000000000000000e+00 +4.0081604443687274e+02 -2.2497024250262340e-02 +0.0000000000000000e+00 +9.9974690992264859e-01
4.0090000000005688e+02 +4.0194965557262963e+00 +0.0000000000000000e+00 +4.0086603178098648e+02 -2.2499481135180785e-02 +0.0000000000000000e+00 +9.9974685463303603e-01
4.0095000000005689e+02 +4.0183715202891293e+00 +0.0000000000000000e+00 +4.0091601912233671e+02 -2.2501936016997265e-02 +0.0000000000000000e+00 +9.9974679938246769e-01
4.0100000000005690e+02 +4.0172463621581098e+00 +0.0000000000000000e+00 +4.0096600646092537e+02 -2.2504388887989654e-02 +0.0000000000000000e+00 +9.9974674417113218e-01
4.0105000000005691e+02 +4.0161210814339725e+00 +0.0000000000000000e+00 +4.0101599379675446e+02 -2.2506839740441237e-02 +0.0000000000000000e+00 +9.9974668899921804e-01
4.0110000000005692e+02 +4.0149956782178364e+00 +0.0000000000000000e+00 +4.0106598112982596e+02 -2.2509288566640702e-02 +0.0000000000000000e+00 +9.9974663386691365e-01
4.0115000000005693e+02 +4.0138701526112071e+00 +0.0000000000000000e+00 +4.0111596846014180e+02 -2.2511735358882144e-02 +0.0000000000000000e+00 +9.9974657877440753e-01
4.0120000000005695e+02 +4.0127445047159753e+00 +0.0000000000000000e+00 +4.0116595578770404e+02 -2.2514180109465071e-02 +0.0000000000000000e+00 +9.9974652372188799e-01
4.0125000000005696e+02 +4.0116187346344168e+00 +0.0000000000000000e+00 +4.0121594311251465e+02 -2.2516622810694394e-02 +0.0000000000000000e+00 +9.9974646870954331e-01
4.0130000000005697e+02 +4.0104928424691906e+00 +0.0000000000000000e+00 +4.0126593043457564e+02 -2.2519063454880441e-02 +0.0000000000000000e+00 +9.9974641373756179e-01
4.0135000000005698e+02 +4.0093668283233415e+00 +0.0000000000000000e+00 +4.0131591775388904e+02 -2.2521502034338947e-02 +0.0000000000000000e+00 +9.9974635880613150e-01
4.0140000000005699e+02 +4.0082406923002969e+00 +0.0000000000000000e+00 +4.0136590507045690e+02 -2.2523938541391061e-02 +0.0000000000000000e+00 +9.9974630391544062e-01
4.0145000000005700e+02 +4.0071144345038698e+00 +0.0000000000000000e+00 +4.0141589238428128e+02 -2.2526372968363344e-02 +0.0000000000000000e+00 +9.9974624906567722e-01
4.0150000000005701e+02 +4.0059880550382561e+00 +0.0000000000000000e+00 +4.0146587969536415e+02 -2.2528805307587770e-02 +0.0000000000000000e+00 +9.9974619425702926e-01
4.0155000000005703e+02 +4.0048615540080341e+00 +0.0000000000000000e+00 +4.0151586700370763e+02 -2.2531235551401730e-02 +0.0000000000000000e+00 +9.9974613948968472e-01
4.0160000000005704e+02 +4.0037349315181663e+00 +0.0000000000000000e+00 +4.0156585430931381e+02 -2.2533663692148032e-02 +0.0000000000000000e+00 +9.9974608476383142e-01
4.0165000000005705e+02 +4.0026081876739976e+00 +0.0000000000000000e+00 +4.0161584161218474e+02 -2.2536089722174895e-02 +0.0000000000000000e+00 +9.9974603007965723e-01
4.0170000000005706e+02 +4.0014813225812551e+00 +0.0000000000000000e+00 +4.0166582891232247e+02 -2.2538513633835962e-02 +0.0000000000000000e+00 +9.9974597543734989e-01
4.0175000000005707e+02 +4.0003543363460476e+00 +0.0000000000000000e+00 +4.0171581620972916e+02 -2.2540935419490291e-02 +0.0000000000000000e+00 +9.9974592083709712e-01
4.0180000000005708e+02 +3.9992272290748669e+00 +0.0000000000000000e+00 +4.0176580350440690e+02 -2.2543355071502361e-02 +0.0000000000000000e+00 +9.9974586627908646e-01
4.0185000000005709e+02 +3.9981000008745853e+00 +0.0000000000000000e+00 +4.0181579079635782e+02 -2.2545772582242069e-02 +0.0000000000000000e+00 +9.9974581176350552e-01
4.0190000000005710e+02 +3.9969726518524573e+00 +0.0000000000000000e+00 +4.0186577808558400e+02 -2.2548187944084738e-02 +0.0000000000000000e+00 +9.9974575729054183e-01
4.0195000000005712e+02 +3.9958451821161187e+00 +0.0000000000000000e+00 +4.0191576537208761e+02 -2.2550601149411108e-02 +0.0000000000000000e+00 +9.9974570286038289e-01
4.0200000000005713e+02 +3.9947175917735853e+00 +0.0000000000000000e+00 +4.0196575265587074e+02 -2.2553012190607343e-02 +0.0000000000000000e+00 +9.9974564847321601e-01
4.0205000000005714e+02 +3.9935898809332540e+00 +0.0000000000000000e+00 +4.0201573993693563e+02 -2.2555421060065049e-02 +0.0000000000000000e+00 +9.9974559412922848e-01
4.0210000000005715e+02 +3.9924620497039012e+00 +0.0000000000000000e+00 +4.0206572721528437e+02 -2.2557827750183179e-02 +0.0000000000000000e+00 +9.9974553982860759e-01
4.0215000000005716e+02 +3.9913340981946841e+00 +0.0000000000000000e+00 +4.0211571449091917e+02 -2.2560232253377256e-02 +0.0000000000000000e+00 +9.9974548557154019e-01
4.0220000000005717e+02 +3.9902060265151382e+00 +0.0000000000000000e+00 +4.0216570176384221e+02 -2.2562634562083947e-02 +0.0000000000000000e+00 +9.9974543135821270e-01
4.0225000000005718e+02 +3.9890778347751761e+00 +0.0000000000000000e+00 +4.0221568903405569e+02 -2.2565034668761214e-02 +0.0000000000000000e+00 +9.9974537718881129e-01
4.0230000000005720e+02 +3.9879495230850877e+00 +0.0000000000000000e+00 +4.0226567630156183e+02 -2.2567432565888324e-02 +0.0000000000000000e+00 +9.9974532306352148e-01
4.0235000000005721e+02 +3.9868210915555382e+00 +0.0000000000000000e+00 +4.0231566356636279e+02 -2.2569828245965852e-02 +0.0000000000000000e+00 +9.9974526898252858e-01
4.0240000000005722e+02 +3.9856925402975669e+00 +0.0000000000000000e+00 +4.0236565082846079e+02 -2.2572221701515686e-02 +0.0000000000000000e+00 +9.9974521494601731e-01
4.0245000000005723e+02 +3.9845638694225864e+00 +0.0000000000000000e+00 +4.0241563808785810e+02 -2.2574612925081030e-02 +0.0000000000000000e+00 +9.9974516095417210e-01
4.0250000000005724e+02 +3.9834350790423825e+00 +0.0000000000000000e+00 +4.0246562534455694e+02 -2.2577001909226405e-02 +0.0000000000000000e+00 +9.9974510700717689e-01
4.0255000000005725e+02 +3.9823061692691111e+00 +0.0000000000000000e+00 +4.0251561259855958e+02 -2.2579388646537659e-02 +0.0000000000000000e+00 +9.9974505310521511e-01
4.0260000000005726e+02 +3.9811771402152991e+00 +0.0000000000000000e+00 +4.0256559984986825e+02 -2.2581773129621965e-02 +0.0000000000000000e+00 +9.9974499924846993e-01
4.0265000000005728e+02 +3.9800479919938421e+00 +0.0000000000000000e+00 +4.0261558709848521e+02 -2.2584155351107832e-02 +0.0000000000000000e+00 +9.9974494543712389e-01
4.0270000000005729e+02 +3.9789187247180040e+00 +0.0000000000000000e+00 +4.0266557434441273e+02 -2.2586535303645100e-02 +0.0000000000000000e+00 +9.9974489167135927e-01
4.0275000000005730e+02 +3.9777893385014154e+00 +0.0000000000000000e+00 +4.0271556158765310e+02 -2.2588912979904955e-02 +0.0000000000000000e+00 +9.9974483795135793e-01
4.0280000000005731e+02 +3.9766598334580729e+00 +0.0000000000000000e+00 +4.0276554882820864e+02 -2.2591288372579926e-02 +0.0000000000000000e+00 +9.9974478427730129e-01
4.0285000000005732e+02 +3.9755302097023386e+00 +0.0000000000000000e+00 +4.0281553606608162e+02 -2.2593661474383887e-02 +0.0000000000000000e+00 +9.9974473064937019e-01
