# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7539999999993347e+02 -4.2043882425296181e-04 -1.3479270925662279e-04 -2.2091581010989032e-02 +1.6478888712031365e+00 +4.3678688036544514e+02 -7.3157877941021625e+03 -1.5465770980328086e+06 
+6.7544999999993342e+02 -4.1991854967050895e-04 -1.3296444156688135e-04 -2.1907687461634739e-02 +1.6256184948186352e+00 +4.3240327388860874e+02 -7.2816386455031407e+03 -1.5265643102785677e+06 
+6.7549999999993338e+02 -4.1939802268107335e-04 -1.3115366827426230e-04 -2.1736459925998847e-02 +1.6034450221257253e+00 +4.2830519174403031e+02 -7.2457335204581186e+03 -1.5081230635404326e+06 
+6.7554999999993333e+02 -4.1887724505861582e-04 -1.2936466820976948e-04 -2.1578128563737385e-02 +1.5814798121886373e+00 +4.2450076653888448e+02 -7.2085755219855109e+03 -1.4912968774379096e+06 
+6.7559999999993329e+02 -4.1835621855773326e-04 -1.2760171777186251e-04 -2.1432924800446500e-02 +1.5598340544056080e+00 +4.2099813042902571e+02 -7.1706663603924635e+03 -1.4761291646368115e+06 
+6.7564999999993324e+02 -4.1783494491363183e-04 -1.2586909091777035e-04 -2.1301081331577314e-02 +1.5386187684358816e+00 +4.1780541524166136e+02 -7.1325063543768283e+03 -1.4626632318078394e+06 
+6.7569999999993320e+02 -4.1731342584217179e-04 -1.2417105915800880e-04 -2.1182832114223654e-02 +1.5179448042485930e+00 +4.1493075226902886e+02 -7.0945944329725389e+03 -1.4509422783502776e+06 
+6.7574999999993315e+02 -4.1679166303983968e-04 -1.2251189154286650e-04 -2.1078412372192261e-02 +1.4979228418830315e+00 +4.1238227243355823e+02 -7.0574281353403167e+03 -1.4410093976803436e+06 
+6.7579999999993311e+02 -4.1626965818380041e-04 -1.2089585465499741e-04 -2.0988058586275105e-02 +1.4786633914057943e+00 +4.1016810603710752e+02 -7.0215036119536326e+03 -1.4329075756405937e+06 
+6.7584999999993306e+02 -4.1574741293184990e-04 -1.1932721259994308e-04 -2.0912008502382288e-02 +1.4602767928308669e+00 +4.0829638300667523e+02 -6.9873156256627080e+03 -1.4266796923260293e+06 
+6.7589999999993302e+02 -4.1522492888883451e-04 -1.1781025301050885e-04 -2.0850510498523201e-02 +1.4428748225894059e+00 +4.0677558828949805e+02 -6.9553757748543985e+03 -1.4223717149216346e+06 
+6.7594999999993297e+02 -4.1470220741616321e-04 -1.1634959245615858e-04 -2.0803890726989623e-02 +1.4265927268576530e+00 +4.0561779073714058e+02 -6.9265082577537714e+03 -1.4200696437331841e+06 
+6.7599999999993292e+02 -4.1417925071189794e-04 -1.1494959253911753e-04 -2.0772267605431518e-02 +1.4115611628065603e+00 +4.0482917495679266e+02 -6.9016498165821804e+03 -1.4198328009076489e+06 
+6.7604999999993288e+02 -4.1365606247404074e-04 -1.1361380868791027e-04 -2.0755312932933805e-02 +1.3978955159831157e+00 +4.0440464667063009e+02 -6.8816881011519336e+03 -1.4216511492007007e+06 
+6.7609999999993283e+02 -4.1313264677560099e-04 -1.1234333167990308e-04 -2.0752003942094439e-02 +1.3856510511326070e+00 +4.0432077073532514e+02 -6.8671550700588350e+03 -1.4253980254306886e+06 
+6.7614999999993279e+02 -4.1260900420994677e-04 -1.1113688506574236e-04 -2.0761199776195522e-02 +1.3748102041796408e+00 +4.0454845768115683e+02 -6.8580700804131111e+03 -1.4309040175510717e+06 
+6.7619999999993274e+02 -4.1208513573675107e-04 -1.0999246399744841e-04 -2.0781681360791320e-02 +1.3653312547656118e+00 +4.0505658622426353e+02 -6.8542744930912513e+03 -1.4379864646837935e+06 
+6.7624999999993270e+02 -4.1156104691179120e-04 -1.0890699174646408e-04 -2.0811951935344502e-02 +1.3571371267620753e+00 +4.0580918249638160e+02 -6.8553500737169088e+03 -1.4464370567858084e+06 
+6.7629999999993265e+02 -4.1103674505386885e-04 -1.0787640014663472e-04 -2.0850529275837960e-02 +1.3501196829289759e+00 +4.0677190487986530e+02 -6.8606574234409190e+03 -1.4560611497875210e+06 
+6.7634999999993261e+02 -4.1051223764283323e-04 -1.0689644391530668e-04 -2.0895949678522693e-02 +1.3441640588852153e+00 +4.0791125596552092e+02 -6.8695049618630419e+03 -1.4666708120298586e+06 
+6.7639999999993256e+02 -4.0998753217192448e-04 -1.0596282744601574e-04 -2.0946757140664771e-02 +1.3391515372331431e+00 +4.0919434890649234e+02 -6.8811714418096135e+03 -1.4780831248092242e+06 
+6.7644999999993252e+02 -4.0946263617222734e-04 -1.0507130019986528e-04 -2.1001487671682625e-02 +1.3349665519493139e+00 +4.1058794276871447e+02 -6.8949807389433654e+03 -1.4901105125880621e+06 
+6.7649999999993247e+02 -4.0893755722250084e-04 -1.0421764434789086e-04 -2.1058667860934511e-02 +1.3314953757354502e+00 +4.1205847855755525e+02 -6.9102764108463844e+03 -1.5025626025319556e+06 
+6.7654999999993242e+02 -4.0841230292532754e-04 -1.0339765406985992e-04 -2.1116821736625137e-02 +1.3286247992960325e+00 +4.1357234893775814e+02 -6.9264061500035814e+03 -1.5152487503735807e+06 
+6.7659999999993238e+02 -4.0788688090701952e-04 -1.0260713555943869e-04 -2.1174470782259421e-02 +1.3262421313054120e+00 +4.1509589864955228e+02 -6.9427217820471769e+03 -1.5279780430909013e+06 
+6.7664999999993233e+02 -4.0736129881762507e-04 -1.0184190703150253e-04 -2.1230133935045446e-02 +1.3242351986020497e+00 +4.1659542444050891e+02 -6.9585792668773565e+03 -1.5405592982589139e+06 
+6.7669999999993229e+02 -4.0683556433080797e-04 -1.0109779873707488e-04 -2.1282327606764379e-02 +1.3224923466212148e+00 +4.1803717558801492e+02 -6.9733387015539147e+03 -1.5528010673371986e+06 
+6.7674999999993224e+02 -4.0630968514386047e-04 -1.0037065297139388e-04 -2.1329565680729985e-02 +1.3209024396118125e+00 +4.1938735379011405e+02 -6.9863643214536332e+03 -1.5645116347351128e+06 
+6.7679999999993220e+02 -4.0578366897762265e-04 -9.9656324082760664e-05 -2.1370359525980959e-02 +1.3193548608700423e+00 +4.2061211350947480e+02 -6.9970245017368652e+03 -1.5754990198998745e+06 
+6.7684999999993215e+02 -4.0525752357643661e-04 -9.8950678481489680e-05 -2.1403218003694525e-02 +1.3177395129564253e+00 +4.2167756211126630e+02 -7.0046917584573703e+03 -1.5855709780224396e+06 
+6.7689999999993211e+02 -4.0473125670809735e-04 -9.8249594654606427e-05 -2.1426647476283638e-02 +1.3159468181460481e+00 +4.2254976007855652e+02 -7.0087427516238586e+03 -1.5945350012894203e+06 
+6.7694999999993206e+02 -4.0420487616379919e-04 -9.7548963170908599e-05 -2.1439151816327051e-02 +1.3138677185279657e+00 +4.2319472121544345e+02 -7.0085582855544362e+03 -1.6021983200180973e+06 
+6.7699999999993202e+02 -4.0367838975809459e-04 -9.6844686693671703e-05 -2.1439232412873342e-02 +1.3113936763744221e+00 +4.2357841279056493e+02 -7.0035233112629767e+03 -1.6083679034381527e+06 
+6.7704999999993197e+02 -4.0315180532883956e-04 -9.6132679987716627e-05 -2.1425388180301499e-02 +1.3084166742887209e+00 +4.2366675573017130e+02 -6.9930269271007928e+03 -1.6128504607293708e+06 
+6.7709999999993192e+02 -4.0262513073713584e-04 -9.5408869933651867e-05 -2.1396115568448254e-02 +1.3048292156478043e+00 +4.2342562486620409e+02 -6.9764623817480979e+03 -1.6154524425129425e+06 
+6.7714999999993188e+02 -4.0209837386728125e-04 -9.4669195530017983e-05 -2.1349908570861484e-02 +1.3005243245691673e+00 +4.2282084912161611e+02 -6.9532270734872536e+03 -1.6159800418703731e+06 
+6.7719999999993183e+02 -4.0157154262674219e-04 -9.3909607914010375e-05 -2.1285258728762715e-02 +1.2953955466097804e+00 +4.2181821158694487e+02 -6.9227225552747113e+03 -1.6142391946548398e+06 
+6.7724999999993179e+02 -4.0104464494607130e-04 -9.3126070361766695e-05 -2.1200655144784922e-02 +1.2893369486344195e+00 +4.2038344984936293e+02 -6.8843545330683874e+03 -1.6100355814693379e+06 
+6.7729999999993174e+02 -4.0051768877887327e-04 -9.2314558300540507e-05 -2.1094584489235926e-02 +1.2822431191920931e+00 +4.1848225613525614e+02 -6.8375328684072010e+03 -1.6031746284361845e+06 
+6.7734999999993170e+02 -3.9999068210175368e-04 -9.1471059319704861e-05 -2.0965531007947857e-02 +1.2740091688131330e+00 +4.1608027748410365e+02 -6.7816715802015196e+03 -1.5934615081400650e+06 
+6.7739999999993165e+02 -3.9946363291426659e-04 -9.0591573181303216e-05 -2.0811976531131010e-02 +1.2645307303134441e+00 +4.1314311595312199e+02 -6.7161888467024501e+03 -1.5807011407904481e+06 
+6.7744999999993161e+02 -3.9893654923886523e-04 -8.9672111826639045e-05 -2.0632400481725651e-02 +1.2537039589140666e+00 +4.0963632881196600e+02 -6.6405070058609726e+03 -1.5646981953303949e+06 
+6.7749999999993156e+02 -3.9840943912084842e-04 -8.8708699387253018e-05 -2.0425279883609579e-02 +1.2414255325707515e+00 +4.0552542872386795e+02 -6.5540525575144866e+03 -1.5452570904198030e+06 
+6.7754999999993152e+02 -3.9788231062830786e-04 -8.7697372192949716e-05 -2.0189089371355207e-02 +1.2275926521440306e+00 +4.0077588398215698e+02 -6.4562561641351185e+03 -1.5221819958387846e+06 
+6.7759999999993147e+02 -3.9735517185209376e-04 -8.6634178784418542e-05 -1.9922301194763493e-02 +1.2121030417911998e+00 +3.9535311859163932e+02 -6.3465526535321551e+03 -1.4952768327956842e+06 
+6.7764999999993142e+02 -3.9682803090572611e-04 -8.5515179920057867e-05 -1.9623385234662689e-02 +1.1948549491033333e+00 +3.8922251266687215e+02 -6.2243810193830932e+03 -1.4643452764204335e+06 
+6.7769999999993138e+02 -3.9630089592539809e-04 -8.4336448586158196e-05 -1.9290809001346450e-02 +1.1757471453803188e+00 +3.8234940235193284e+02 -6.0891844228965701e+03 -1.4291907549897989e+06 
+6.7774999999993133e+02 -3.9577377506987480e-04 -8.3094070007424961e-05 -1.8923037651684887e-02 +1.1546789259218606e+00 +3.7469908024776458e+02 -5.9404101946212350e+03 -1.3896164525959000e+06 
+6.7779999999993129e+02 -3.9524667652047135e-04 -8.1784141651170125e-05 -1.8518533993118817e-02 +1.1315501100734791e+00 +3.6623679549128190e+02 -5.7775098343204754e+03 -1.3454253094788343e+06 
+6.7784999999993124e+02 -3.9471960848099386e-04 -8.0402773245125922e-05 -1.8075758493078364e-02 +1.1062610417933159e+00 +3.5692775396803034e+02 -5.5999390149439241e+03 -1.2964200232206755e+06 
+6.7789999999993120e+02 -3.9419257919399113e-04 -7.8946074342547756e-05 -1.7593164759488470e-02 +1.0787118244391007e+00 +3.4673694749189445e+02 -5.4071489380179510e+03 -1.2424015207453845e+06 
+6.7794999999993115e+02 -3.9366559711392685e-04 -7.7409959419159533e-05 -1.7069145342273273e-02 +1.0487892403504318e+00 +3.3562684377618996e+02 -5.1984250875151038e+03 -1.1831456949212141e+06 
+6.7799999999993111e+02 -3.9313867046636430e-04 -7.5790098693395922e-05 -1.6502112447178741e-02 +1.0163569979220124e+00 +3.2355848831802103e+02 -4.9727784305422956e+03 -1.1184055561382775e+06 
+6.7804999999993106e+02 -3.9261180520306201e-04 -7.4082816094573145e-05 -1.5891080061682994e-02 +9.8125995071735883e-01 +3.1050434644413394e+02 -4.7289266697503535e+03 -1.0479888638560345e+06 
+6.7809999999993101e+02 -3.9208500612175851e-04 -7.2287961999512271e-05 -1.5236155837230833e-02 +9.4342321468051793e-01 +2.9646494111187718e+02 -4.4660325228719130e+03 -9.7187883824128693e+05 
+6.7814999999993097e+02 -3.9155828055264716e-04 -7.0408288055314865e-05 -1.4537780266122824e-02 +9.0285966086993152e-01 +2.8145190012963565e+02 -4.1838697130456685e+03 -8.9013627595632733e+05 
+6.7819999999993092e+02 -3.9103162912056653e-04 -6.8447323143780117e-05 -1.3797001164003887e-02 +8.5960789623347555e-01 +2.6548987754824276e+02 -3.8824014741767446e+03 -8.0289991935435461e+05 
+6.7824999999993088e+02 -3.9050504192933270e-04 -6.6410227803051958e-05 -1.3015625690529055e-02 +8.1376151440882305e-01 +2.4861823596825573e+02 -3.5619996080020765e+03 -7.1039158597778797e+05 
+6.7829999999993083e+02 -3.8997850595214072e-04 -6.4302285823040619e-05 -1.2195840999450005e-02 +7.6542577413126434e-01 +2.3088456856022881e+02 -3.2231524693225210e+03 -6.1288119499005517e+05 
+6.7834999999993079e+02 -3.8945200632466810e-04 -6.2127920524721901e-05 -1.1340367745296351e-02 +7.1470253018116159e-01 +2.1234817447610112e+02 -2.8664204625455068e+03 -5.1070437987140607e+05 
+6.7839999999993074e+02 -3.8892552740867178e-04 -5.9891507679947282e-05 -1.0452088806709985e-02 +6.6170614061841915e-01 +1.9307088109185679e+02 -2.4925150066646943e+03 -4.0420517022661737e+05 
+6.7844999999993070e+02 -3.8839905344817936e-04 -5.7597422827609105e-05 -9.5339062068251247e-03 +6.0655306729065150e-01 +1.7311477915387925e+02 -2.1021885928082929e+03 -2.9372650733868661e+05 
+6.7849999999993065e+02 -3.8787256866920302e-04 -5.5250031048403480e-05 -8.5887221626926354e-03 +5.4935974951756317e-01 +1.5254189220319486e+02 -1.6961983652461749e+03 -1.7961026468398352e+05 
+6.7854999999993061e+02 -3.8734605727023071e-04 -5.2853673568853136e-05 -7.6194423134122299e-03 +4.9024167029210980e-01 +1.3141432423359569e+02 -1.2752941238267431e+03 -6.2198837570710253e+04 
+6.7859999999993056e+02 -3.8681950342233360e-04 -5.0412667738994683e-05 -6.6289757028406941e-03 +4.2931335533551440e-01 +1.0979425931441942e+02 -8.4021831537863352e+02 +5.8164858871476819e+04 
+6.7864999999993051e+02 -3.8629289126928217e-04 -4.7931307027328040e-05 -5.6202347619542592e-03 +3.6668837291339623e-01 +8.7743961183159669e+01 -3.9170603202487246e+02 +1.8113739206545043e+05 
+6.7869999999993047e+02 -3.8576620492760863e-04 -4.5413861006689225e-05 -4.5961352990362674e-03 +3.0247933332394783e-01 +6.5325773040332734e+01 +6.9514993017026811e+01 +3.0637481302661193e+05 
+6.7874999999993042e+02 -3.8523942848673188e-04 -4.2864575346148838e-05 -3.5595964794153641e-03 +2.3679788862727200e-01 +4.2602117073111550e+01 +5.4272438765833158e+02 +4.3353265919355821e+05 
+6.7879999999993038e+02 -3.8471254600903844e-04 -4.0287671802819411e-05 -2.5135408132416727e-03 +1.6975473233054689e-01 +1.9635494191107966e+01 +1.0272091437402489e+03 +5.6226595584224316e+05 
+6.7884999999993033e+02 -3.8418554153000567e-04 -3.7687348211413893e-05 -1.4608941356389030e-03 +1.0145959903078013e-01 -3.5115164455364969e+00 +1.5222636198694806e+03 +6.9222921891703177e+05 
+6.7889999999993029e+02 -3.8365839905826955e-04 -3.5067778473772907e-05 -4.0458559644051460e-04 +3.2021264039409199e-02 -2.6776257636234281e+01 +2.0271895446393871e+03 +8.2307645607049996e+05 
+6.7894999999993024e+02 -3.8313110257576010e-04 -3.2433112548310860e-05 +6.5245236195255677e-04 -3.8452457007184457e-02 -5.0095994668865934e+01 +2.5412960198537185e+03 +9.5446116986144427e+05 
+6.7899999999993020e+02 -3.8260363603775059e-04 -2.9787476442002002e-05 +1.7072840114894694e-03 -1.0985470842305667e-01 -7.3407915447246012e+01 +3.0638995228851923e+03 +1.0860363582704237e+06 
+6.7904999999993015e+02 -3.8207598337301285e-04 -2.7134972204087070e-05 +2.7569703637796172e-03 -1.8207959468175730e-01 -9.6649131102544146e+01 +3.5943239084208808e+03 +1.2174545184371201e+06 
+6.7909999999993011e+02 -3.8154812848387436e-04 -2.4479677909524395e-05 +3.7985691785166861e-03 -2.5502218102954022e-01 -1.1975667615731589e+02 +4.1319004135337082e+03 +1.3483676474124822e+06 
+6.7914999999993006e+02 -3.8102005524633516e-04 -2.1825647655948544e-05 +4.8291349824396970e-03 -3.2857849358144925e-01 -1.4266750897288364e+02 +4.6759676586250271e+03 +1.4784272448140820e+06 
+6.7919999999993001e+02 -3.8049174751016678e-04 -1.9176911551835337e-05 +5.8457190844169943e-03 -4.0264551971916313e-01 -1.6531851208696739e+02 +5.2258716506063383e+03 +1.6072843147288153e+06 
+6.7924999999992997e+02 -3.7996318909900353e-04 -1.6537475705566343e-05 +6.8453695904861830e-03 -4.7712120853904078e-01 -1.8764649255681246e+02 +5.7809657868419972e+03 +1.7345893676670364e+06 
+6.7929999999992992e+02 -3.7943436381045599e-04 -1.3911322222493717e-05 +7.8251314215548300e-03 -5.5190447086557992e-01 -2.0958818237168589e+02 +6.3406108551206225e+03 +1.8599924229903873e+06 
+6.7934999999992988e+02 -3.7890525541618421e-04 -1.1302409188310230e-05 +8.7820463247303450e-03 -6.2689517991307209e-01 -2.3108023869310654e+02 +6.9041750392547347e+03 +1.9831430101627521e+06 
+6.7939999999992983e+02 -3.7837584766203504e-04 -8.7146706654151744e-06 +9.7131528955616466e-03 -7.0199417137980724e-01 -2.5205924438644152e+02 +7.4710339199578711e+03 +2.1036901719626230e+06 
+6.7944999999992979e+02 -3.7784612426810437e-04 -6.1520166812968058e-06 +1.0615486587381156e-02 -7.7710324385528351e-01 -2.7246170821043887e+02 +8.0405704781204122e+03 +2.2212824654066777e+06 
+6.7949999999992974e+02 -3.7731606892886282e-04 -3.6183332207267390e-06 +1.1486079731553862e-02 -8.5212515911244835e-01 -2.9222406529885956e+02 +8.6121750974388979e+03 +2.3355679646420847e+06 
+6.7954999999992970e+02 -3.7678566531324387e-04 -1.1174822169949312e-06 +1.2321961551458481e-02 -9.2696364238355622e-01 -3.1128267747163420e+02 +9.1852455665851994e+03 +2.4461942626743885e+06 
+6.7959999999992965e+02 -3.7625489706473968e-04 +1.3466984575688705e-06 +1.3120158177165053e-02 -1.0015233827291596e+00 -3.2957383356349078e+02 +9.7591870824668677e+03 +2.5528084732161779e+06 
+6.7964999999992961e+02 -3.7572374780151917e-04 +3.7703949991159581e-06 +1.3877692664685529e-02 -1.0757100332583691e+00 -3.4703374987960689e+02 +1.0333412251918591e+04 +2.6550572334033321e+06 
+6.7969999999992956e+02 -3.7519220111650111e-04 +6.1498176819874736e-06 +1.4591585007535305e-02 -1.1494302115043495e+00 -3.6359857044533845e+02 +1.0907341095035319e+04 +2.7525867051272951e+06 
+6.7974999999992951e+02 -3.7466024057747013e-04 +8.4812008654345697e-06 +1.5258852154199223e-02 -1.2225914996294445e+00 -3.7920436740612627e+02 +1.1480401046809093e+04 +2.8450425773472162e+06 
+6.7979999999992947e+02 -3.7412784972719191e-04 +1.0760803006458179e-05 +1.5876508027873385e-02 -1.2951024449100748e+00 -3.9378714150139132e+02 +1.2052026961255096e+04 +2.9320700689498927e+06 
+6.7984999999992942e+02 -3.7359501208348260e-04 +1.2984906664662534e-05 +1.6441563536251855e-02 -1.3668725598552280e+00 -4.0728282225822676e+02 +1.2621661112329646e+04 +3.0133139296716857e+06 
+6.7989999999992938e+02 -3.7306171113335289e-04 +1.5149814235697765e-05 +1.6951024961121722e-02 -1.4378120639775920e+00 -4.1962720803787869e+02 +1.3188750329756067e+04 +3.0884179134960985e+06 
+6.7994999999992933e+02 -3.7252793011881985e-04 +1.7251699403734809e-05 +1.7401834687334274e-02 -1.5078234369604195e+00 -4.3075381089946359e+02 +1.3752665326182574e+04 +3.1570074456450036e+06 
+6.7999999999992929e+02 -3.7199365188591579e-04 +1.9285922447654793e-05 +1.7790755562991513e-02 -1.5767533172058128e+00 -4.4058675371868833e+02 +1.4312278663772187e+04 +3.2186281589193130e+06 
+6.8004999999992924e+02 -3.7145886228612235e-04 +2.1248169639469058e-05 +1.8115266651970680e-02 -1.6443875224956659e+00 -4.4906020586212037e+02 +1.4865763293093378e+04 +3.2728542432727963e+06 
+6.8009999999992920e+02 -3.7092354938232674e-04 +2.3137943628579947e-05 +1.8374190162586863e-02 -1.7105897429614654e+00 -4.5614167287943849e+02 +1.5411673688399671e+04 +3.3194642428450272e+06 
+6.8014999999992915e+02 -3.7038770063969927e-04 +2.4957260243809038e-05 +1.8566819861242603e-02 -1.7752976505951712e+00 -4.6181236011104988e+02 +1.5949070322129684e+04 +3.3583284672365799e+06 
+6.8019999999992910e+02 -3.6985131343416050e-04 +2.6708593374935127e-05 +1.8693305254955810e-02 -1.8384640025252161e+00 -4.6607149511082952e+02 +1.6477124492215051e+04 +3.3894240594843770e+06 
+6.8024999999992906e+02 -3.6931439661156426e-04 +2.8395812598032474e-05 +1.8754676926256368e-02 -1.9000893381344164e+00 -4.6893589241964276e+02 +1.6995365622407557e+04 +3.4128292627420067e+06 
+6.8029999999992901e+02 -3.6877696196423231e-04 +3.0022007103165168e-05 +1.8752542740382915e-02 -1.9601612714223207e+00 -4.7043614270573141e+02 +1.7503280640613884e+04 +3.4287068533657328e+06 
+6.8034999999992897e+02 -3.6823902388832613e-04 +3.1588789639495077e-05 +1.8689334081708395e-02 -2.0186561897100312e+00 -4.7062126118653003e+02 +1.8000419896064857e+04 +3.4373246164653897e+06 
+6.8039999999992892e+02 -3.6770059788405205e-04 +3.3097718701386590e-05 +1.8567716348312106e-02 -2.0755701204101240e+00 -4.6954380429263136e+02 +1.8486569409506228e+04 +3.4389610780317145e+06 
+6.8044999999992888e+02 -3.6716169953571821e-04 +3.4550418637383128e-05 +1.8390361383376720e-02 -2.1309062445520621e+00 -4.6725591813974052e+02 +1.8961621148563689e+04 +3.4338860044684210e+06 
+6.8049999999992883e+02 -3.6662234440008212e-04 +3.5948527915726388e-05 +1.8159930398566330e-02 -2.1846693643809725e+00 -4.6380930213339178e+02 +1.9425491244629931e+04 +3.4223647501765317e+06 
+6.8054999999992879e+02 -3.6608254804203184e-04 +3.7293661805781824e-05 +1.7879084851098733e-02 -2.2368634279318544e+00 -4.5925566204643229e+02 +1.9878089665473217e+04 +3.4046627493438511e+06 
+6.8059999999992874e+02 -3.6554232603455239e-04 +3.8587412356427197e-05 +1.7550486442447440e-02 -2.2874915277862558e+00 -4.5364671013107602e+02 +2.0319320201187347e+04 +3.3810455176285137e+06 
+6.8064999999992870e+02 -3.6500169395862548e-04 +3.9831348407773991e-05 +1.7176797105353022e-02 -2.3365559016315145e+00 -4.4703416484937804e+02 +2.0749080468634100e+04 +3.3517786507172408e+06 
+6.8069999999992865e+02 -3.6446066740313340e-04 +4.1027015586012941e-05 +1.6760678988886019e-02 -2.3840579320971700e+00 -4.3946975054824685e+02 +2.1167261909868543e+04 +3.3171278225120818e+06 
+6.8074999999992860e+02 -3.6391926196480801e-04 +4.2175936315499833e-05 +1.6304794452982187e-02 -2.4299981473271086e+00 -4.3100519738514470e+02 +2.1573749796703167e+04 +3.2773587849758309e+06 
+6.8079999999992856e+02 -3.6337749324809462e-04 +4.3279609814122190e-05 +1.5811806047331720e-02 -2.4743762208471867e+00 -4.2169224083742353e+02 +2.1968423229396412e+04 +3.2327373652013517e+06 
+6.8084999999992851e+02 -3.6283537686509880e-04 +4.4339512105259433e-05 +1.5284376505002067e-02 -2.5171909721082000e+00 -4.1158262160315348e+02 +2.2351155140905044e+04 +3.1835294650924159e+06 
+6.8089999999992847e+02 -3.6229292843547716e-04 +4.5357096015026949e-05 +1.4725168726492710e-02 -2.5584403664456570e+00 -4.0072808525176504e+02 +2.2721812296373773e+04 +3.1300010593890017e+06 
+6.8094999999992842e+02 -3.6175016358636232e-04 +4.6333791180742739e-05 +1.4136845769471678e-02 -2.5981215154870645e+00 -3.8918038201808827e+02 +2.3080255296291500e+04 +3.0724181946241739e+06 
+6.8099999999992838e+02 -3.6120709795227265e-04 +4.7271004050986612e-05 +1.3522070836165797e-02 -2.6362306772130042e+00 -3.7699126654391210e+02 +2.3426338576772574e+04 +3.0110469877637355e+06 
+6.8104999999992833e+02 -3.6066374717501392e-04 +4.8170117896705054e-05 +1.2883507258582014e-02 -2.6727632564752790e+00 -3.6421249755061552e+02 +2.3759910413632402e+04 +2.9461536243451317e+06 
+6.8109999999992829e+02 -3.6012012690359897e-04 +4.9032492806438256e-05 +1.2223818487718243e-02 -2.7077138048751506e+00 -3.5089583762590576e+02 +2.4080812921217766e+04 +2.8780043574089701e+06 
+6.8114999999992824e+02 -3.5957625279416295e-04 +4.9859465693472525e-05 +1.1545668082010730e-02 -2.7410760210849716e+00 -3.3709305299163844e+02 +2.4388882054716556e+04 +2.8068655063084620e+06 
+6.8119999999992820e+02 -3.5903214050986797e-04 +5.0652350305385789e-05 +1.0851719692884848e-02 -2.7728427513415648e+00 -3.2285591318290307e+02 +2.4683947614169076e+04 +2.7330034548819344e+06 
+6.8124999999992815e+02 -3.5848780572082030e-04 +5.1412437220938513e-05 +1.0144637053810484e-02 -2.8030059893565324e+00 -3.0823619083332818e+02 +2.4965833243434736e+04 +2.6566846503850752e+06 
+6.8129999999992810e+02 -3.5794326410397740e-04 +5.2140993860138751e-05 +9.4270839667026807e-03 -2.8315568767972530e+00 -2.9328566138501435e+02 +2.5234356433958026e+04 +2.5781756018977659e+06 
+6.8134999999992806e+02 -3.5739853134305618e-04 +5.2839264484663561e-05 +8.7017242888781654e-03 -2.8584857033614428e+00 -2.7805610281081607e+02 +2.5489328525150315e+04 +2.4977428788109403e+06 
+6.8139999999992801e+02 -3.5685362312846036e-04 +5.3508470203797525e-05 +7.9712219230902645e-03 -2.8837819070922155e+00 -2.6259929541780184e+02 +2.5730554706815263e+04 +2.4156531098462883e+06 
+6.8144999999992797e+02 -3.5630855515717631e-04 +5.4149808978264619e-05 +7.2382408029517857e-03 -2.9074340745819249e+00 -2.4696702153789315e+02 +2.5957834020553964e+04 +2.3321729813620085e+06 
+6.8149999999992792e+02 -3.5576334313268393e-04 +5.4764455626896271e-05 +6.5054448798276742e-03 -2.9294299413237943e+00 -2.3121106524504123e+02 +2.6170959362511763e+04 +2.2475692357913353e+06 
+6.8154999999992788e+02 -3.5521800276488682e-04 +5.5353561829646855e-05 +5.7754981129138220e-03 -2.9497563918756518e+00 -2.1538321215998570e+02 +2.6369717484401623e+04 +2.1621086706694993e+06 
+6.8159999999992783e+02 -3.5467254977000171e-04 +5.5918256132593741e-05 +5.0510644538797524e-03 -2.9683994601564465e+00 -1.9953524911861567e+02 +2.6553888995876310e+04 +2.0760581367884306e+06 
+6.8164999999992779e+02 -3.5412699987048590e-04 +5.6459643950663398e-05 +4.3348078368848873e-03 -2.9853443295833686e+00 -1.8371896397585664e+02 +2.6723248365301773e+04 +1.9896845372233985e+06 
+6.8169999999992774e+02 -3.5358136879493817e-04 +5.6978807577137767e-05 +3.6293921637729877e-03 -3.0005753335538605e+00 -1.6798614527635675e+02 +2.6877563923553091e+04 +1.9032548254517035e+06 
+6.8174999999992770e+02 -3.5303567227800949e-04 +5.7476806182327896e-05 +2.9374812917330679e-03 -3.0140759554332019e+00 -1.5238858200890897e+02 +2.7016597863695359e+04 +1.8170360041021786e+06 
+6.8179999999992765e+02 -3.5248992606033789e-04 +5.7954675825353933e-05 +2.2617390247211943e-03 -3.0258288291103494e+00 -1.3697806343712477e+02 +2.7140106245346691e+04 +1.7312951241222776e+06 
+6.8184999999992760e+02 -3.5194414588842339e-04 +5.8413429453005632e-05 +1.6048290945491607e-03 -3.0358157389991294e+00 -1.2180637867599945e+02 +2.7247838994401474e+04 +1.6462992823214217e+06 
+6.8189999999992756e+02 -3.5139834751215398e-04 +5.8854054839308336e-05 +9.6941446024705318e-04 -3.0440174894644318e+00 -1.0692528944620732e+02 +2.7339538381665348e+04 +1.5623153694321155e+06 
+6.8194999999992751e+02 -3.5085254679894908e-04 +5.9277551632649981e-05 +3.5818527037978677e-04 -3.0504149168063588e+00 -9.2387356988516714e+01 +2.7414929127904750e+04 +1.4796141764395563e+06 
