# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9665000000000509e+02 -1.6762682233578382e-03 -1.2790739106659498e-05 +4.9406678622271577e-02 +5.3018510501412219e+00 +1.2176669570377971e+03 -3.0501110270293990e+04 -8.1385198554150360e+06 
+5.9670000000000505e+02 -1.6745706904604740e-03 -1.3150735904902633e-05 +4.9713702545862770e-02 +5.3083714402889850e+00 +1.2061677222090025e+03 -3.0592089511646031e+04 -8.0657505255078934e+06 
+5.9675000000000500e+02 -1.6728752547347202e-03 -1.3526967799174457e-05 +5.0049753440456798e-02 +5.3146767544301081e+00 +1.1940503558508763e+03 -3.0678869776264179e+04 -7.9896811191120297e+06 
+5.9680000000000496e+02 -1.6711819036433339e-03 -1.3921627246223883e-05 +5.0412365124065550e-02 +5.3208177508967376e+00 +1.1813745275022850e+03 -3.0761781793390430e+04 -7.9106619581486983e+06 
+5.9685000000000491e+02 -1.6694906246406350e-03 -1.4336888554141077e-05 +5.0799071162461566e-02 +5.3268443613086749e+00 +1.1681998991575842e+03 -3.0841149582975806e+04 -7.8290432424249230e+06 
+5.9690000000000487e+02 -1.6678014051724774e-03 -1.4774907855097017e-05 +5.1207404860369919e-02 +5.3328056894006970e+00 +1.1545861255371663e+03 -3.0917290446285424e+04 -7.7451750516910953e+06 
+5.9695000000000482e+02 -1.6661142326765699e-03 -1.5237823106160568e-05 +5.1634899320560639e-02 +5.3387500111504220e+00 +1.1405928525512556e+03 -3.0990514967665986e+04 -7.6594073356195828e+06 
+5.9700000000000477e+02 -1.6644290945823008e-03 -1.5727754092387838e-05 +5.2079087413211579e-02 +5.3447247749907065e+00 +1.1262797181314929e+03 -3.1061127017064147e+04 -7.5720899195391601e+06 
+5.9705000000000473e+02 -1.6627459783110563e-03 -1.6246802403964480e-05 +5.2537501831021766e-02 +5.3507766008087847e+00 +1.1117063508063409e+03 -3.1129423741959759e+04 -7.4835724951809887e+06 
+5.9710000000000468e+02 -1.6610648712760648e-03 -1.6797051442260484e-05 +5.3007675063388875e-02 +5.3569512803688992e+00 +1.0969323704220519e+03 -3.1195695571909841e+04 -7.3942046257569315e+06 
+5.9715000000000464e+02 -1.6593857608826761e-03 -1.7380566389474851e-05 +5.3487139445612800e-02 +5.3632937760117390e+00 +1.0820173868495285e+03 -3.1260226208109238e+04 -7.3043357374674762e+06 
+5.9720000000000459e+02 -1.6577086345284048e-03 -1.7999394228594754e-05 +5.3973427167176742e-02 +5.3698482215933829e+00 +1.0670209998027999e+03 -3.1323292631880937e+04 -7.2143151185561027e+06 
+5.9725000000000455e+02 -1.6560334796029365e-03 -1.8655563721994323e-05 +5.4464070271099917e-02 +5.3766579216274195e+00 +1.0520027989056318e+03 -3.1385165098178797e+04 -7.1244919200642109e+06 
+5.9730000000000450e+02 -1.6543602834882573e-03 -1.9351085400844245e-05 +5.4956600681442064e-02 +5.3837653508679573e+00 +1.0370223629524373e+03 -3.1446107132698839e+04 -7.0352151509765983e+06 
+5.9735000000000446e+02 -1.6526890335588108e-03 -2.0087951571640724e-05 +5.5448550226347162e-02 +5.3912121547202343e+00 +1.0221392593657164e+03 -3.1506375535998228e+04 -6.9468336749504209e+06 
+5.9740000000000441e+02 -1.6510197171814482e-03 -2.0868136286800436e-05 +5.5937450633548907e-02 +5.3990391479435198e+00 +1.0074130443124183e+03 -3.1566220373165623e+04 -6.8596962112369835e+06 
+5.9745000000000437e+02 -1.6493523217156010e-03 -2.1693595363819785e-05 +5.6420833557668248e-02 +5.4072863156064592e+00 +9.9290326204360031e+02 -3.1625884982520733e+04 -6.7741513305914737e+06 
+5.9750000000000432e+02 -1.6476868345133434e-03 -2.2566266363538441e-05 +5.6896230595085390e-02 +5.4159928122084979e+00 +9.7866944450030098e+02 -3.1685605968915494e+04 -6.6905474527910929e+06 
+5.9755000000000427e+02 -1.6460232429194926e-03 -2.3488068581604039e-05 +5.7361173298430303e-02 +5.4251969613422624e+00 +9.6477111097236605e+02 -3.1745613201447723e+04 -6.6092328446102794e+06 
+5.9760000000000423e+02 -1.6443615342716944e-03 -2.4460903039925558e-05 +5.7813193194952574e-02 +5.4349362554637093e+00 +9.5126776764140868e+02 -3.1806129812393508e+04 -6.5305556170183318e+06 
+5.9765000000000418e+02 -1.6427016959004552e-03 -2.5486652494523835e-05 +5.8249821790137969e-02 +5.4452473561715715e+00 +9.3821890752211300e+02 -3.1867372199755999e+04 -6.4548637250341373e+06 
+5.9770000000000414e+02 -1.6410437151292332e-03 -2.6567181417605014e-05 +5.8668590585643381e-02 +5.4561660936460674e+00 +9.2568401000470601e+02 -3.1929550023756587e+04 -6.3825049648667602e+06 
+5.9775000000000409e+02 -1.6393875792746506e-03 -2.7704335982289270e-05 +5.9067031116541949e-02 +5.4677274659269930e+00 +9.1372253989759781e+02 -3.1992866200850942e+04 -6.3138269677429814e+06 
+5.9780000000000405e+02 -1.6377332756464017e-03 -2.8899944073928583e-05 +5.9442674936366305e-02 +5.4799656395584755e+00 +9.0239394785894831e+02 -3.2057516910212544e+04 -6.2491772030513473e+06 
+5.9785000000000400e+02 -1.6360807915474526e-03 -3.0155815273037294e-05 +5.9793053648649258e-02 +5.4929139488617542e+00 +8.9175766960166936e+02 -3.2123691588041322e+04 -6.1889029732891340e+06 
+5.9790000000000396e+02 -1.6344301142569978e-03 -3.1473762744335542e-05 +6.0115693335729276e-02 +5.5066064033367583e+00 +8.8187337372676052e+02 -3.2191592088462956e+04 -6.1333540244740015e+06 
+5.9795000000000391e+02 -1.6327812312409151e-03 -3.2855576079093401e-05 +6.0408160805294271e-02 +5.5210787383618278e+00 +8.7279981877205353e+02 -3.2261477528936866e+04 -6.0828784593695784e+06 
+5.9800000000000387e+02 -1.6311341313011718e-03 -3.4302810708891760e-05 +6.0668330844710329e-02 +5.5363774812280422e+00 +8.6458967294771810e+02 -3.2333775410404738e+04 -6.0377952446812019e+06 
+5.9805000000000382e+02 -1.6294888067301448e-03 -3.5814285227869880e-05 +6.0895372206606783e-02 +5.5525119476136719e+00 +8.5726542004040846e+02 -3.2408848924799324e+04 -5.9982458291821126e+06 
+5.9810000000000377e+02 -1.6278452483429915e-03 -3.7383808685629763e-05 +6.1089505120192913e-02 +5.5693547421170067e+00 +8.5081979592858534e+02 -3.2486175239078879e+04 -5.9641761773291435e+06 
+5.9815000000000373e+02 -1.6262034451631525e-03 -3.9003385337581029e-05 +6.1251096465896444e-02 +5.5867217675484229e+00 +8.4524009821798143e+02 -3.2564827714128343e+04 -5.9354930056104949e+06 
+5.9820000000000368e+02 -1.6245633880139607e-03 -4.0665095761670211e-05 +6.1380699557273141e-02 +5.6044314260543873e+00 +8.4050946307567199e+02 -3.2643898181731634e+04 -5.9120776669471031e+06 
+5.9825000000000364e+02 -1.6229250665060100e-03 -4.2362334251811117e-05 +6.1479001652042363e-02 +5.6223426600240529e+00 +8.3660640764926973e+02 -3.2722764388794629e+04 -5.8937789063818138e+06 
+5.9830000000000359e+02 -1.6212884699803708e-03 -4.4089964275902105e-05 +6.1547010483062693e-02 +5.6403562405986323e+00 +8.3350028316627845e+02 -3.2801082988953429e+04 -5.8803845821051411e+06 
+5.9835000000000355e+02 -1.6196535882006934e-03 -4.5843599790633699e-05 +6.1585931776676088e-02 +5.6584114198537971e+00 +8.3115268252180556e+02 -3.2878821988436226e+04 -5.8716231825647624e+06 
+5.9840000000000350e+02 -1.6180204118898594e-03 -4.7619460786772358e-05 +6.1597239434057524e-02 +5.6764767984483004e+00 +8.2951578822170598e+02 -3.2956071828502696e+04 -5.8671645271952357e+06 
+5.9845000000000346e+02 -1.6163889316718146e-03 -4.9413521044382935e-05 +6.1582361179082848e-02 +5.6945022603329836e+00 +8.2854427974739849e+02 -3.3032655288566333e+04 -5.8667099181343978e+06 
+5.9850000000000341e+02 -1.6147591381507221e-03 -5.1221734300098905e-05 +6.1542714598080583e-02 +5.7124364872498390e+00 +8.2819324318347776e+02 -3.3108380364351658e+04 -5.8699643459712714e+06 
+5.9855000000000337e+02 -1.6131310219465286e-03 -5.3040062315064167e-05 +6.1479717106438889e-02 +5.7302287003757346e+00 +8.2841779095607751e+02 -3.3183060128750061e+04 -5.8766330523037631e+06 
+5.9860000000000332e+02 -1.6115045736947600e-03 -5.4864474860597934e-05 +6.1394785908956924e-02 +5.7478286595773804e+00 +8.2917306293726688e+02 -3.3256512724698492e+04 -5.8864215372140473e+06 
+5.9865000000000327e+02 -1.6098797840466267e-03 -5.6690949750400715e-05 +6.1289338017072093e-02 +5.7651866646652774e+00 +8.3041422596442203e+02 -3.3328561374932760e+04 -5.8990355558277443e+06 
+5.9870000000000323e+02 -1.6082566436689072e-03 -5.8515472824310939e-05 +6.1164790221599971e-02 +5.7822535543964149e+00 +8.3209647460529561e+02 -3.3399034372197071e+04 -5.9141811234717472e+06 
+5.9875000000000318e+02 -1.6066351432438479e-03 -6.0334037958058106e-05 +6.1022559075731272e-02 +5.7989807069245201e+00 +8.3417503161693207e+02 -3.3467765082763115e+04 -5.9315645186455650e+06 
+5.9880000000000314e+02 -1.6050152734691907e-03 -6.2142647084113427e-05 +6.0864060895938280e-02 +5.8153200403738969e+00 +8.3660514791688229e+02 -3.3534591949723574e+04 -5.9508922826885227e+06 
+5.9885000000000309e+02 -1.6033970250580105e-03 -6.3937310185789781e-05 +6.0690711728247942e-02 +5.8312240124743342e+00 +8.3934210352091600e+02 -3.3599358489173435e+04 -5.9718712260856563e+06 
+5.9890000000000305e+02 -1.6017803887388427e-03 -6.5714045296939703e-05 +6.0503927370175764e-02 +5.8466456203798041e+00 +8.4234120694756348e+02 -3.3661913287728989e+04 -5.9942084243167769e+06 
+5.9895000000000300e+02 -1.6001653552554502e-03 -6.7468878528419837e-05 +6.0305123325791840e-02 +5.8615384016113099e+00 +8.4555779643803010e+02 -3.3722110009423828e+04 -6.0176112259841096e+06 
+5.9900000000000296e+02 -1.5985519153668094e-03 -6.9197844046431836e-05 +6.0095714798993879e-02 +5.8758564330499432e+00 +8.4894724014411588e+02 -3.3779807386533765e+04 -6.0417872539849961e+06 
+5.9905000000000291e+02 -1.5969400598471871e-03 -7.0896984102521946e-05 +5.9877116705414415e-02 +5.8895543319377870e+00 +8.5246493582706796e+02 -3.3834869226712486e+04 -6.0664444034384545e+06 
+5.9910000000000286e+02 -1.5953297794858586e-03 -7.2562349028386055e-05 +5.9650743620574743e-02 +5.9025872555490553e+00 +8.5606631223994953e+02 -3.3887164409419303e+04 -6.0912908508168710e+06 
+5.9915000000000282e+02 -1.5937210650873110e-03 -7.4189997238295052e-05 +5.9418009808933005e-02 +5.9149109011290362e+00 +8.5970682838202788e+02 -3.3936566884411994e+04 -6.1160350489348639e+06 
+5.9920000000000277e+02 -1.5921139074709537e-03 -7.5775995246240779e-05 +5.9180329175304865e-02 +5.9264815064513261e+00 +8.6334197478482213e+02 -3.3982955675600955e+04 -6.1403857354208678e+06 
+5.9925000000000273e+02 -1.5905082974712556e-03 -7.7316417662318023e-05 +5.8939115281554592e-02 +5.9372558494662808e+00 +8.6692727308682731e+02 -3.4026214876808030e+04 -6.1640519298031833e+06 
+5.9930000000000268e+02 -1.5889042259375128e-03 -7.8807347198845472e-05 +5.8695781304221553e-02 +5.9471912484142306e+00 +8.7041827718761886e+02 -3.4066233651936229e+04 -6.1867429412289578e+06 
+5.9935000000000264e+02 -1.5873016837340125e-03 -8.0244874678897155e-05 +5.8451740060250827e-02 +5.9562455620920565e+00 +8.7377057254736258e+02 -3.4102906236580711e+04 -6.2081683635764616e+06 
+5.9940000000000259e+02 -1.5857006617397398e-03 -8.1625099047058782e-05 +5.8208403953809593e-02 +5.9643771899844200e+00 +8.7693977762778525e+02 -3.4136131937416598e+04 -6.2280380850837408e+06 
+5.9945000000000255e+02 -1.5841011508485223e-03 -8.2944127357050982e-05 +5.7967184994863981e-02 +5.9715450717166831e+00 +8.7988154343189103e+02 -3.4165815127297872e+04 -6.2460622852713550e+06 
+5.9950000000000250e+02 -1.5825031419688781e-03 -8.4198074793237165e-05 +5.7729494775157535e-02 +5.9777086877428491e+00 +8.8255155409956944e+02 -3.4191865249786992e+04 -6.2619514386386909e+06 
+5.9955000000000246e+02 -1.5809066260239375e-03 -8.5383064681118553e-05 +5.7496744445388770e-02 +5.9828280595700223e+00 +8.8490552758639444e+02 -3.4214196819914949e+04 -6.2754163193642711e+06 
+5.9960000000000241e+02 -1.5793115939515250e-03 -8.6495228468022581e-05 +5.7270344730511472e-02 +5.9868637488805856e+00 +8.8689921522238160e+02 -3.4232729416223694e+04 -6.2861679980825335e+06 
+5.9965000000000236e+02 -1.5777180367039011e-03 -8.7530705757176384e-05 +5.7051705881146532e-02 +5.9897768587312719e+00 +8.8848840303769498e+02 -3.4247387689583629e+04 -6.2939178507724749e+06 
+5.9970000000000232e+02 -1.5761259452479067e-03 -8.8485644292850846e-05 +5.6842237693500171e-02 +5.9915290327514770e+00 +8.8962891124528301e+02 -3.4258101355445804e+04 -6.2983775552148949e+06 
+5.9975000000000227e+02 -1.5745353105648058e-03 -8.9356199963520314e-05 +5.6643349481218436e-02 +5.9920824551310039e+00 +8.9027659498933872e+02 -3.4264805192944266e+04 -6.2992590958711402e+06 
+5.9980000000000223e+02 -1.5729461236502727e-03 -9.0138536836148204e-05 +5.6456450069132448e-02 +5.9913998519039762e+00 +8.9038734452537653e+02 -3.4267439054556206e+04 -6.2962747650262183e+06 
+5.9985000000000218e+02 -1.5713583755142401e-03 -9.0828827128976088e-05 +5.6282947763099056e-02 +5.9894444896098262e+00 +8.8991708605341876e+02 -3.4265947853953759e+04 -6.2891371683546407e+06 
+5.9990000000000214e+02 -1.5697720571697328e-03 -9.1423258013594358e-05 +5.6124247412952431e-02 +5.9861805627298157e+00 +8.8882188534757938e+02 -3.4260285552639376e+04 -6.2775600775389299e+06 
+5.9995000000000209e+02 -1.5681871595804560e-03 -9.1918002968653884e-05 +5.5981744270210472e-02 +5.9815706894968965e+00 +8.8705788300151823e+02 -3.4250392190127874e+04 -6.2612571699966490e+06 
+6.0000000000000205e+02 -1.5666036725395566e-03 -9.2309155004439826e-05 +5.5856594353619518e-02 +5.9755459687604668e+00 +8.8458376185454472e+02 -3.4235873322557076e+04 -6.2399429333335105e+06 
+6.0005000000000200e+02 -1.5650215819117831e-03 -9.2595819625818174e-05 +5.5748496562755920e-02 +5.9680730276496732e+00 +8.8139162549585831e+02 -3.4216347502319943e+04 -6.2135257095090281e+06 
+6.0010000000000196e+02 -1.5634408770662874e-03 -9.2783601115417732e-05 +5.5655986294947918e-02 +5.9592993886827408e+00 +8.7750770652087306e+02 -3.4192623528434189e+04 -6.1821408326586643e+06 
+6.0015000000000191e+02 -1.5618615587126680e-03 -9.2881613983703527e-05 +5.5578075441069914e-02 +5.9494856105619425e+00 +8.7295220285672417e+02 -3.4166327868849970e+04 -6.1458999924544198e+06 
+6.0020000000000186e+02 -1.5602836378909790e-03 -9.2898577383203711e-05 +5.5514549792260726e-02 +5.9388790425251212e+00 +8.6772996052374208e+02 -3.4138989454625225e+04 -6.1048267974743424e+06 
+6.0025000000000182e+02 -1.5587071320660732e-03 -9.2840867060732578e-05 +5.5465414248369323e-02 +5.9276514072069508e+00 +8.6184389626464736e+02 -3.4111589621317238e+04 -6.0589415861652065e+06 
+6.0030000000000177e+02 -1.5571320604040708e-03 -9.2713674123025473e-05 +5.5430652072345252e-02 +5.9159296723891854e+00 +8.5529961724634165e+02 -3.4084761688163708e+04 -6.0082891229738379e+06 
+6.0035000000000173e+02 -1.5555584428316720e-03 -9.2521360201755525e-05 +5.5410293248721758e-02 +5.9037677536174202e+00 +8.4810821845744385e+02 -3.4058463493963958e+04 -5.9529759356046617e+06 
+6.0040000000000168e+02 -1.5539862979869797e-03 -9.2267119352172977e-05 +5.5403963742458436e-02 +5.8911531844511567e+00 +8.4029683502270734e+02 -3.4032211640306596e+04 -5.8932217109717084e+06 
+6.0045000000000164e+02 -1.5524156444449223e-03 -9.1954303206950237e-05 +5.5411292119586945e-02 +5.8780874658300659e+00 +8.3189162315723217e+02 -3.4005753796181925e+04 -5.8292257386850975e+06 
+6.0050000000000159e+02 -1.5508465008037132e-03 -9.1586292174336632e-05 +5.5431917938865587e-02 +5.8645735978125062e+00 +8.2291831456191960e+02 -3.3978854647005683e+04 -5.7611835372021152e+06 
+6.0055000000000155e+02 -1.5492788856502869e-03 -9.1166467633261217e-05 +5.5465482016043760e-02 +5.8506143440090197e+00 +8.1340259016599612e+02 -3.3951275979031925e+04 -5.6892902557235025e+06 
+6.0060000000000150e+02 -1.5477128175603535e-03 -9.0698211918237222e-05 +5.5511626437968711e-02 +5.8362122311118991e+00 +8.0337007972693834e+02 -3.3922776676059577e+04 -5.6137406715269182e+06 
+6.0065000000000146e+02 -1.5461483150983981e-03 -9.0184908338642938e-05 +5.5569994568028053e-02 +5.8213695499601004e+00 +7.9284636163744926e+02 -3.3893112729286666e+04 -5.5347291885960493e+06 
+6.0070000000000141e+02 -1.5445853968176861e-03 -8.9629941165813380e-05 +5.5640231049597276e-02 +5.8060883551260805e+00 +7.8185696281147887e+02 -3.3862037234318137e+04 -5.4524498368633939e+06 
+6.0075000000000136e+02 -1.5430240812603466e-03 -8.9036695642801087e-05 +5.5721981827240731e-02 +5.7903704655356867e+00 +7.7042735807004590e+02 -3.3829300397123101e+04 -5.3670962680288125e+06 
+6.0080000000000132e+02 -1.5414643869573607e-03 -8.8408557986000406e-05 +5.5814894148124100e-02 +5.7742174647388413e+00 +7.5858297008101363e+02 -3.3794649537114325e+04 -5.2788617551573496e+06 
+6.0085000000000127e+02 -1.5399063324285133e-03 -8.7748915375225218e-05 +5.5918616557293958e-02 +5.7576307006840342e+00 +7.4634916943742360e+02 -3.3757829085913945e+04 -5.1879391931363605e+06 
+6.0090000000000123e+02 -1.5383499361825484e-03 -8.7061155965411591e-05 +5.6032798931229158e-02 +5.7406112863851844e+00 +7.3375127373559008e+02 -3.3718580593670376e+04 -5.0945210924879564e+06 
+6.0095000000000118e+02 -1.5367952167170179e-03 -8.6348668887473168e-05 +5.6157092453476394e-02 +5.7231601001889745e+00 +7.2081454819151168e+02 -3.3676642732086737e+04 -4.9987995834836299e+06 
+6.0100000000000114e+02 -1.5352421925185068e-03 -8.5614844247092819e-05 +5.6291149660239508e-02 +5.7052777858574455e+00 +7.0756420438952568e+02 -3.3631751295625945e+04 -4.9009664077198254e+06 
+6.0105000000000109e+02 -1.5336908820624160e-03 -8.4863073124282146e-05 +5.6434624407666167e-02 +5.6869647527939087e+00 +6.9402540110101370e+02 -3.3583639204365958e+04 -4.8012129235099358e+06 
+6.0110000000000105e+02 -1.5321413038131935e-03 -8.4096747572133038e-05 +5.6587171912765258e-02 +5.6682211761604115e+00 +6.8022324319397376e+02 -3.3532036505608616e+04 -4.6997300986675313e+06 
+6.0115000000000100e+02 -1.5305934762242343e-03 -8.3319260629223315e-05 +5.6748448745665626e-02 +5.6490469976291156e+00 +6.6618278177033460e+02 -3.3476670380971911e+04 -4.5967085112863481e+06 
+6.0120000000000095e+02 -1.5290474177379074e-03 -8.2534006308217789e-05 +5.6918112835520583e-02 +5.6294419250613803e+00 +6.5192901399208131e+02 -3.3417265144377954e+04 -4.4923383485993091e+06 
+6.0125000000000091e+02 -1.5275031467856001e-03 -8.1744379609690004e-05 +5.7095823482507572e-02 +5.6094054332629444e+00 +6.3748688272375671e+02 -3.3353542248933103e+04 -4.3868094045499405e+06 
+6.0130000000000086e+02 -1.5259606817877990e-03 -8.0953776505178173e-05 +5.7281241378323203e-02 +5.5889367635608451e+00 +6.2288127594924788e+02 -3.3285220284626965e+04 -4.2803110758393621e+06 
+6.0135000000000082e+02 -1.5244200411539284e-03 -8.0165593957730007e-05 +5.7474028580808988e-02 +5.5680349247395267e+00 +6.0813702740987139e+02 -3.3212014986259397e+04 -4.1730323661725633e+06 
+6.0140000000000077e+02 -1.5228812432825695e-03 -7.9383229910627329e-05 +5.7673848556503766e-02 +5.5466986928965678e+00 +5.9327891544641125e+02 -3.3133639233624970e+04 -4.0651618784965090e+06 
+6.0145000000000073e+02 -1.5213443065613494e-03 -7.8610083304912916e-05 +5.7880366167556006e-02 +5.5249266122613996e+00 +5.7833166330077711e+02 -3.3049803058549398e+04 -3.9568878169530998e+06 
+6.0150000000000068e+02 -1.5198092493670407e-03 -7.7849554056796380e-05 +5.8093247692539082e-02 +5.5027169945080274e+00 +5.6331993852983146e+02 -3.2960213640199785e+04 -3.8483979829304153e+06 
+6.0155000000000064e+02 -1.5182760900654900e-03 -7.7105043069818153e-05 +5.8312160816970979e-02 +5.4800679194607493e+00 +5.4826835323389173e+02 -3.2864575311774584e+04 -3.7398797766133011e+06 
+6.0160000000000059e+02 -1.5167448470117255e-03 -7.6379952247971429e-05 +5.8536774659927487e-02 +5.4569772358169084e+00 +5.3320146328784210e+02 -3.2762589567010658e+04 -3.6315201916925199e+06 
+6.0165000000000055e+02 -1.5152155385499252e-03 -7.5677684480833450e-05 +5.8766759769391337e-02 +5.4334425607618941e+00 +5.1814376846074936e+02 -3.2653955058088279e+04 -3.5235058162661209e+06 
+6.0170000000000050e+02 -1.5136881830134492e-03 -7.5001643655524112e-05 +5.9001788133153203e-02 +5.4094612806128408e+00 +5.0311971207859568e+02 -3.2538367601385620e+04 -3.4160228304944518e+06 
+6.0175000000000045e+02 -1.5121627987248437e-03 -7.4355234646556826e-05 +5.9241533185379960e-02 +5.3850305506789979e+00 +4.8815368080167895e+02 -3.2415520177483653e+04 -3.3092570050380114e+06 
+6.0180000000000041e+02 -1.5106394039959236e-03 -7.3741863332204484e-05 +5.9485669825041387e-02 +5.3601472960597638e+00 +4.7327000411406573e+02 -3.2285102938200253e+04 -3.2033936976571670e+06 
+6.0185000000000036e+02 -1.5091180171276622e-03 -7.3164936586332991e-05 +5.9733874400715058e-02 +5.3348082115514703e+00 +4.5849295468733686e+02 -3.2146803206821463e+04 -3.0986178556037406e+06 
+6.0190000000000032e+02 -1.5075986564375564e-03 -7.2627833233662698e-05 +5.9985833071250730e-02 +5.3090078202737034e+00 +4.4384639777130616e+02 -3.2000281455154829e+04 -2.9951105029239547e+06 
+6.0195000000000027e+02 -1.5060813399875818e-03 -7.2134061845720830e-05 +6.0241166067688673e-02 +5.2827456871227083e+00 +4.2935639143935538e+02 -3.1845191442194679e+04 -2.8930642458784161e+06 
+6.0200000000000023e+02 -1.5045660861677571e-03 -7.1687726033428385e-05 +6.0499496147931660e-02 +5.2560746012961044e+00 +4.1505398718612634e+02 -3.1681663401640697e+04 -2.7927223808800550e+06 
+6.0205000000000018e+02 -1.5030529160536884e-03 -7.1291158052048329e-05 +6.0761394534173938e-02 +5.2290380705569106e+00 +4.0094964773292156e+02 -3.1509944856137379e+04 -2.6942142541097431e+06 
+6.0210000000000014e+02 -1.5015418473979406e-03 -7.0942109408055965e-05 +6.1028148135645222e-02 +5.2015505825340389e+00 +3.8703213713960025e+02 -3.1329426705067566e+04 -2.5975234702733378e+06 
+6.0215000000000009e+02 -1.5000328841028889e-03 -7.0635115033489384e-05 +6.1300272790921248e-02 +5.1734217303288847e+00 +3.7330303358702457e+02 -3.1138735227743200e+04 -2.5026991005123248e+06 
+6.0220000000000005e+02 -1.4985260135820257e-03 -7.0365272697357515e-05 +6.1577005980668127e-02 +5.1444798264228524e+00 +3.5978965346395449e+02 -3.0936634428996593e+04 -2.4099390824898486e+06 
+6.0225000000000000e+02 -1.4970212145008954e-03 -7.0130110696090919e-05 +6.1857135441681275e-02 +5.1146330421862478e+00 +3.4652623873051704e+02 -3.0722472417729081e+04 -2.3194744364899718e+06 
+6.0229999999999995e+02 -1.4955184631414836e-03 -6.9927685795239576e-05 +6.2139201891414378e-02 +5.0838211588457058e+00 +3.3355092723778796e+02 -3.0495882606176128e+04 -2.2315520473783961e+06 
+6.0234999999999991e+02 -1.4940177342126053e-03 -6.9756656557350466e-05 +6.2421492248271190e-02 +5.0520623432719454e+00 +3.2090038205779274e+02 -3.0257263449171587e+04 -2.1463767009095596e+06 
+6.0239999999999986e+02 -1.4925190035664918e-03 -6.9616957590018191e-05 +6.2702683141483292e-02 +5.0194518473781971e+00 +3.0859464739930894e+02 -3.0007586683762740e+04 -2.0640292691410996e+06 
+6.0244999999999982e+02 -1.4910222472304343e-03 -6.9508486482385055e-05 +6.2981486215150539e-02 +4.9860790409428049e+00 +2.9665314417863851e+02 -2.9747692341352602e+04 -1.9845952275024108e+06 
+6.0249999999999977e+02 -1.4895274412057855e-03 -6.9431109635563181e-05 +6.3256604356424745e-02 +4.9520317349555247e+00 +2.8509559951681558e+02 -2.9478404261861611e+04 -1.9081626497460650e+06 
+6.0254999999999973e+02 -1.4880345614908151e-03 -6.9384681131949845e-05 +6.3526738178610459e-02 +4.9173973693133073e+00 +2.7394179568536782e+02 -2.9200543840125127e+04 -1.8348199008289711e+06 
+6.0259999999999968e+02 -1.4865435840807585e-03 -6.9369042750103688e-05 +6.3790586027766882e-02 +4.8822630132790232e+00 +2.6321156996752262e+02 -2.8914930029498148e+04 -1.7646556361492437e+06 
+6.0264999999999964e+02 -1.4850544849677693e-03 -6.9384023920505332e-05 +6.4046843971344691e-02 +4.8467153635911329e+00 +2.5292481501708519e+02 -2.8622379326780178e+04 -1.6977588041769355e+06 
+6.0269999999999959e+02 -1.4835672401410460e-03 -6.9429441730570744e-05 +6.4294205816632102e-02 +4.8108407445570514e+00 +2.4310147839780248e+02 -2.8323705773118036e+04 -1.6342186435096420e+06 
+6.0274999999999955e+02 -1.4820818255868182e-03 -6.9505100911592511e-05 +6.4531363108429551e-02 +4.7747251073818777e+00 +2.3376156268315597e+02 -2.8019720948486152e+04 -1.5741246836979233e+06 
+6.0279999999999950e+02 -1.4805982172884165e-03 -6.9610793809073290e-05 +6.4757005134606069e-02 +4.7384540289195316e+00 +2.2492512536819766e+02 -2.7711233962111117e+04 -1.5175667449007488e+06 
+6.0284999999999945e+02 -1.4791163912263089e-03 -6.9746300395666179e-05 +6.4969818934064602e-02 +4.7021127120651611e+00 +2.1661227867650214e+02 -2.7399051455527628e+04 -1.4646349366853382e+06 
+6.0289999999999941e+02 -1.4776363233781353e-03 -6.9911388229586705e-05 +6.5168489296044407e-02 +4.6657859839681182e+00 +2.0884318963935314e+02 -2.7083977588330708e+04 -1.4154196588039098e+06 
+6.0294999999999936e+02 -1.4761579897187701e-03 -7.0105812463504210e-05 +6.5351698771944355e-02 +4.6295582962324762e+00 +2.0163807981117392e+02 -2.6766814039762197e+04 -1.3700115994220786e+06 
+6.0299999999999932e+02 -1.4746813662203128e-03 -7.0329315818779315e-05 +6.5518127666780307e-02 +4.5935137238767130e+00 +1.9501722556123664e+02 -2.6448360000774042e+04 -1.3285017373383169e+06 
+6.0304999999999927e+02 -1.4732064288521898e-03 -7.0581628572044899e-05 +6.5666454059784080e-02 +4.5577359645448512e+00 +1.8900095752057237e+02 -2.6129412167418188e+04 -1.2909813382749208e+06 
+6.0309999999999923e+02 -1.4717331535811799e-03 -7.0862468553920205e-05 +6.5795353800288267e-02 +4.5223083384961704e+00 +1.8360966078959157e+02 -2.5810764741211315e+04 -1.2575419566649960e+06 
+6.0314999999999918e+02 -1.4702615163714396e-03 -7.1171541121699397e-05 +6.5903500514065960e-02 +4.4873137872194588e+00 +1.7886377476842389e+02 -2.5493209417604772e+04 -1.2282754345331353e+06 
+6.0319999999999914e+02 -1.4687914931845666e-03 -7.1508539157156428e-05 +6.5989565607389958e-02 +4.4528348734059096e+00 +1.7478379312856836e+02 -2.5177535386504678e+04 -1.2032739016183920e+06 
