# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9270000000000869e+02 -7.1368908612034776e-01 +0.0000000000000000e+00 -5.9261186771889550e+02 +2.3968534869341567e-02 +0.0000000000000000e+00 +9.9971271340131296e-01
-5.9275000000000864e+02 -7.1488751310578291e-01 +0.0000000000000000e+00 -5.9266185335455975e+02 +2.3968544546527134e-02 +0.0000000000000000e+00 +9.9971271316929833e-01
-5.9280000000000859e+02 -7.1608594057484665e-01 +0.0000000000000000e+00 -5.9271183899021241e+02 +2.3968554214483292e-02 +0.0000000000000000e+00 +9.9971271293750485e-01
-5.9285000000000855e+02 -7.1728436852707766e-01 +0.0000000000000000e+00 -5.9276182462585348e+02 +2.3968563873221601e-02 +0.0000000000000000e+00 +9.9971271270593232e-01
-5.9290000000000850e+02 -7.1848279696201534e-01 +0.0000000000000000e+00 -5.9281181026148295e+02 +2.3968573522753615e-02 +0.0000000000000000e+00 +9.9971271247458038e-01
-5.9295000000000846e+02 -7.1968122587919969e-01 +0.0000000000000000e+00 -5.9286179589710093e+02 +2.3968583163090893e-02 +0.0000000000000000e+00 +9.9971271224344882e-01
-5.9300000000000841e+02 -7.2087965527817133e-01 +0.0000000000000000e+00 -5.9291178153270732e+02 +2.3968592794244993e-02 +0.0000000000000000e+00 +9.9971271201253731e-01
-5.9305000000000837e+02 -7.2207808515847138e-01 +0.0000000000000000e+00 -5.9296176716830223e+02 +2.3968602416227475e-02 +0.0000000000000000e+00 +9.9971271178184562e-01
-5.9310000000000832e+02 -7.2327651551964145e-01 +0.0000000000000000e+00 -5.9301175280388554e+02 +2.3968612029049898e-02 +0.0000000000000000e+00 +9.9971271155137342e-01
-5.9315000000000828e+02 -7.2447494636122389e-01 +0.0000000000000000e+00 -5.9306173843945737e+02 +2.3968621632723824e-02 +0.0000000000000000e+00 +9.9971271132112050e-01
-5.9320000000000823e+02 -7.2567337768276152e-01 +0.0000000000000000e+00 -5.9311172407501772e+02 +2.3968631227260812e-02 +0.0000000000000000e+00 +9.9971271109108650e-01
-5.9325000000000819e+02 -7.2687180948379781e-01 +0.0000000000000000e+00 -5.9316170971056658e+02 +2.3968640812672422e-02 +0.0000000000000000e+00 +9.9971271086127123e-01
-5.9330000000000814e+02 -7.2807024176387680e-01 +0.0000000000000000e+00 -5.9321169534610385e+02 +2.3968650388970218e-02 +0.0000000000000000e+00 +9.9971271063167433e-01
-5.9335000000000809e+02 -7.2926867452254307e-01 +0.0000000000000000e+00 -5.9326168098162975e+02 +2.3968659956165764e-02 +0.0000000000000000e+00 +9.9971271040229559e-01
-5.9340000000000805e+02 -7.3046710775934187e-01 +0.0000000000000000e+00 -5.9331166661714417e+02 +2.3968669514270621e-02 +0.0000000000000000e+00 +9.9971271017313479e-01
-5.9345000000000800e+02 -7.3166554147381890e-01 +0.0000000000000000e+00 -5.9336165225264710e+02 +2.3968679063296354e-02 +0.0000000000000000e+00 +9.9971270994419148e-01
-5.9350000000000796e+02 -7.3286397566552042e-01 +0.0000000000000000e+00 -5.9341163788813856e+02 +2.3968688603254528e-02 +0.0000000000000000e+00 +9.9971270971546555e-01
-5.9355000000000791e+02 -7.3406241033399344e-01 +0.0000000000000000e+00 -5.9346162352361864e+02 +2.3968698134156707e-02 +0.0000000000000000e+00 +9.9971270948695667e-01
-5.9360000000000787e+02 -7.3526084547878534e-01 +0.0000000000000000e+00 -5.9351160915908724e+02 +2.3968707656014453e-02 +0.0000000000000000e+00 +9.9971270925866451e-01
-5.9365000000000782e+02 -7.3645928109944425e-01 +0.0000000000000000e+00 -5.9356159479454448e+02 +2.3968717168839339e-02 +0.0000000000000000e+00 +9.9971270903058884e-01
-5.9370000000000778e+02 -7.3765771719551887e-01 +0.0000000000000000e+00 -5.9361158042999034e+02 +2.3968726672642927e-02 +0.0000000000000000e+00 +9.9971270880272933e-01
-5.9375000000000773e+02 -7.3885615376655833e-01 +0.0000000000000000e+00 -5.9366156606542484e+02 +2.3968736167436781e-02 +0.0000000000000000e+00 +9.9971270857508576e-01
-5.9380000000000769e+02 -7.4005459081211256e-01 +0.0000000000000000e+00 -5.9371155170084785e+02 +2.3968745653232471e-02 +0.0000000000000000e+00 +9.9971270834765780e-01
-5.9385000000000764e+02 -7.4125302833173179e-01 +0.0000000000000000e+00 -5.9376153733625961e+02 +2.3968755130041566e-02 +0.0000000000000000e+00 +9.9971270812044521e-01
-5.9390000000000759e+02 -7.4245146632496706e-01 +0.0000000000000000e+00 -5.9381152297166000e+02 +2.3968764597875631e-02 +0.0000000000000000e+00 +9.9971270789344779e-01
-5.9395000000000755e+02 -7.4364990479136994e-01 +0.0000000000000000e+00 -5.9386150860704902e+02 +2.3968774056746238e-02 +0.0000000000000000e+00 +9.9971270766666520e-01
-5.9400000000000750e+02 -7.4484834373049247e-01 +0.0000000000000000e+00 -5.9391149424242667e+02 +2.3968783506664953e-02 +0.0000000000000000e+00 +9.9971270744009710e-01
-5.9405000000000746e+02 -7.4604678314188744e-01 +0.0000000000000000e+00 -5.9396147987779307e+02 +2.3968792947643348e-02 +0.0000000000000000e+00 +9.9971270721374328e-01
-5.9410000000000741e+02 -7.4724522302510799e-01 +0.0000000000000000e+00 -5.9401146551314810e+02 +2.3968802379692990e-02 +0.0000000000000000e+00 +9.9971270698760339e-01
-5.9415000000000737e+02 -7.4844366337970802e-01 +0.0000000000000000e+00 -5.9406145114849187e+02 +2.3968811802825438e-02 +0.0000000000000000e+00 +9.9971270676167723e-01
-5.9420000000000732e+02 -7.4964210420524202e-01 +0.0000000000000000e+00 -5.9411143678382427e+02 +2.3968821217052166e-02 +0.0000000000000000e+00 +9.9971270653596456e-01
-5.9425000000000728e+02 -7.5084054550126500e-01 +0.0000000000000000e+00 -5.9416142241914542e+02 +2.3968830622384519e-02 +0.0000000000000000e+00 +9.9971270631046505e-01
-5.9430000000000723e+02 -7.5203898726733243e-01 +0.0000000000000000e+00 -5.9421140805445532e+02 +2.3968840018833714e-02 +0.0000000000000000e+00 +9.9971270608517837e-01
-5.9435000000000719e+02 -7.5323742950300043e-01 +0.0000000000000000e+00 -5.9426139368975396e+02 +2.3968849406410836e-02 +0.0000000000000000e+00 +9.9971270586010430e-01
-5.9440000000000714e+02 -7.5443587220782582e-01 +0.0000000000000000e+00 -5.9431137932504134e+02 +2.3968858785126841e-02 +0.0000000000000000e+00 +9.9971270563524262e-01
-5.9445000000000709e+02 -7.5563431538136561e-01 +0.0000000000000000e+00 -5.9436136496031747e+02 +2.3968868154992561e-02 +0.0000000000000000e+00 +9.9971270541059309e-01
-5.9450000000000705e+02 -7.5683275902317770e-01 +0.0000000000000000e+00 -5.9441135059558235e+02 +2.3968877516018696e-02 +0.0000000000000000e+00 +9.9971270518615540e-01
-5.9455000000000700e+02 -7.5803120313282035e-01 +0.0000000000000000e+00 -5.9446133623083608e+02 +2.3968886868215813e-02 +0.0000000000000000e+00 +9.9971270496192932e-01
-5.9460000000000696e+02 -7.5922964770985235e-01 +0.0000000000000000e+00 -5.9451132186607856e+02 +2.3968896211594360e-02 +0.0000000000000000e+00 +9.9971270473791451e-01
-5.9465000000000691e+02 -7.6042809275383305e-01 +0.0000000000000000e+00 -5.9456130750130990e+02 +2.3968905546164650e-02 +0.0000000000000000e+00 +9.9971270451411087e-01
-5.9470000000000687e+02 -7.6162653826432225e-01 +0.0000000000000000e+00 -5.9461129313652998e+02 +2.3968914871936867e-02 +0.0000000000000000e+00 +9.9971270429051806e-01
-5.9475000000000682e+02 -7.6282498424088030e-01 +0.0000000000000000e+00 -5.9466127877173892e+02 +2.3968924188921072e-02 +0.0000000000000000e+00 +9.9971270406713586e-01
-5.9480000000000678e+02 -7.6402343068306811e-01 +0.0000000000000000e+00 -5.9471126440693672e+02 +2.3968933497127198e-02 +0.0000000000000000e+00 +9.9971270384396405e-01
-5.9485000000000673e+02 -7.6522187759044691e-01 +0.0000000000000000e+00 -5.9476125004212338e+02 +2.3968942796565047e-02 +0.0000000000000000e+00 +9.9971270362100229e-01
-5.9490000000000668e+02 -7.6642032496257861e-01 +0.0000000000000000e+00 -5.9481123567729890e+02 +2.3968952087244293e-02 +0.0000000000000000e+00 +9.9971270339825047e-01
-5.9495000000000664e+02 -7.6761877279902557e-01 +0.0000000000000000e+00 -5.9486122131246327e+02 +2.3968961369174487e-02 +0.0000000000000000e+00 +9.9971270317570837e-01
-5.9500000000000659e+02 -7.6881722109935047e-01 +0.0000000000000000e+00 -5.9491120694761651e+02 +2.3968970642365049e-02 +0.0000000000000000e+00 +9.9971270295337566e-01
-5.9505000000000655e+02 -7.7001566986311654e-01 +0.0000000000000000e+00 -5.9496119258275860e+02 +2.3968979906825279e-02 +0.0000000000000000e+00 +9.9971270273125223e-01
-5.9510000000000650e+02 -7.7121411908988757e-01 +0.0000000000000000e+00 -5.9501117821788966e+02 +2.3968989162564344e-02 +0.0000000000000000e+00 +9.9971270250933786e-01
-5.9515000000000646e+02 -7.7241256877922770e-01 +0.0000000000000000e+00 -5.9506116385300959e+02 +2.3968998409591286e-02 +0.0000000000000000e+00 +9.9971270228763220e-01
-5.9520000000000641e+02 -7.7361101893070161e-01 +0.0000000000000000e+00 -5.9511114948811849e+02 +2.3969007647915024e-02 +0.0000000000000000e+00 +9.9971270206613516e-01
-5.9525000000000637e+02 -7.7480946954387431e-01 +0.0000000000000000e+00 -5.9516113512321624e+02 +2.3969016877544345e-02 +0.0000000000000000e+00 +9.9971270184484651e-01
-5.9530000000000632e+02 -7.7600792061831125e-01 +0.0000000000000000e+00 -5.9521112075830297e+02 +2.3969026098487917e-02 +0.0000000000000000e+00 +9.9971270162376602e-01
-5.9535000000000628e+02 -7.7720637215357846e-01 +0.0000000000000000e+00 -5.9526110639337867e+02 +2.3969035310754280e-02 +0.0000000000000000e+00 +9.9971270140289348e-01
-5.9540000000000623e+02 -7.7840482414924217e-01 +0.0000000000000000e+00 -5.9531109202844334e+02 +2.3969044514351848e-02 +0.0000000000000000e+00 +9.9971270118222866e-01
-5.9545000000000618e+02 -7.7960327660486928e-01 +0.0000000000000000e+00 -5.9536107766349699e+02 +2.3969053709288909e-02 +0.0000000000000000e+00 +9.9971270096177145e-01
-5.9550000000000614e+02 -7.8080172952002691e-01 +0.0000000000000000e+00 -5.9541106329853960e+02 +2.3969062895573628e-02 +0.0000000000000000e+00 +9.9971270074152163e-01
-5.9555000000000609e+02 -7.8200018289428264e-01 +0.0000000000000000e+00 -5.9546104893357119e+02 +2.3969072073214043e-02 +0.0000000000000000e+00 +9.9971270052147898e-01
-5.9560000000000605e+02 -7.8319863672720436e-01 +0.0000000000000000e+00 -5.9551103456859175e+02 +2.3969081242218072e-02 +0.0000000000000000e+00 +9.9971270030164328e-01
-5.9565000000000600e+02 -7.8439709101836064e-01 +0.0000000000000000e+00 -5.9556102020360129e+02 +2.3969090402593502e-02 +0.0000000000000000e+00 +9.9971270008201440e-01
-5.9570000000000596e+02 -7.8559554576732005e-01 +0.0000000000000000e+00 -5.9561100583859991e+02 +2.3969099554347999e-02 +0.0000000000000000e+00 +9.9971269986259215e-01
-5.9575000000000591e+02 -7.8679400097365182e-01 +0.0000000000000000e+00 -5.9566099147358750e+02 +2.3969108697489108e-02 +0.0000000000000000e+00 +9.9971269964337628e-01
-5.9580000000000587e+02 -7.8799245663692552e-01 +0.0000000000000000e+00 -5.9571097710856418e+02 +2.3969117832024246e-02 +0.0000000000000000e+00 +9.9971269942436669e-01
-5.9585000000000582e+02 -7.8919091275671094e-01 +0.0000000000000000e+00 -5.9576096274352994e+02 +2.3969126957960711e-02 +0.0000000000000000e+00 +9.9971269920556316e-01
-5.9590000000000578e+02 -7.9038936933257842e-01 +0.0000000000000000e+00 -5.9581094837848480e+02 +2.3969136075305670e-02 +0.0000000000000000e+00 +9.9971269898696546e-01
-5.9595000000000573e+02 -7.9158782636409841e-01 +0.0000000000000000e+00 -5.9586093401342873e+02 +2.3969145184066176e-02 +0.0000000000000000e+00 +9.9971269876857360e-01
-5.9600000000000568e+02 -7.9278628385084204e-01 +0.0000000000000000e+00 -5.9591091964836176e+02 +2.3969154284249151e-02 +0.0000000000000000e+00 +9.9971269855038725e-01
-5.9605000000000564e+02 -7.9398474179238054e-01 +0.0000000000000000e+00 -5.9596090528328386e+02 +2.3969163375861399e-02 +0.0000000000000000e+00 +9.9971269833240628e-01
-5.9610000000000559e+02 -7.9518320018828548e-01 +0.0000000000000000e+00 -5.9601089091819506e+02 +2.3969172458909602e-02 +0.0000000000000000e+00 +9.9971269811463059e-01
-5.9615000000000555e+02 -7.9638165903812885e-01 +0.0000000000000000e+00 -5.9606087655309534e+02 +2.3969181533400337e-02 +0.0000000000000000e+00 +9.9971269789705997e-01
-5.9620000000000550e+02 -7.9758011834148301e-01 +0.0000000000000000e+00 -5.9611086218798471e+02 +2.3969190599340211e-02 +0.0000000000000000e+00 +9.9971269767969428e-01
-5.9625000000000546e+02 -7.9877857809792052e-01 +0.0000000000000000e+00 -5.9616084782286327e+02 +2.3969199656735933e-02 +0.0000000000000000e+00 +9.9971269746253344e-01
-5.9630000000000541e+02 -7.9997703830701439e-01 +0.0000000000000000e+00 -5.9621083345773093e+02 +2.3969208705594325e-02 +0.0000000000000000e+00 +9.9971269724557721e-01
-5.9635000000000537e+02 -8.0117549896833784e-01 +0.0000000000000000e+00 -5.9626081909258778e+02 +2.3969217745922311e-02 +0.0000000000000000e+00 +9.9971269702882537e-01
-5.9640000000000532e+02 -8.0237396008146455e-01 +0.0000000000000000e+00 -5.9631080472743383e+02 +2.3969226777726928e-02 +0.0000000000000000e+00 +9.9971269681227781e-01
-5.9645000000000528e+02 -8.0357242164596854e-01 +0.0000000000000000e+00 -5.9636079036226909e+02 +2.3969235801015319e-02 +0.0000000000000000e+00 +9.9971269659593442e-01
-5.9650000000000523e+02 -8.0477088366142424e-01 +0.0000000000000000e+00 -5.9641077599709342e+02 +2.3969244815794738e-02 +0.0000000000000000e+00 +9.9971269637979487e-01
-5.9655000000000518e+02 -8.0596934612740634e-01 +0.0000000000000000e+00 -5.9646076163190696e+02 +2.3969253822072541e-02 +0.0000000000000000e+00 +9.9971269616385916e-01
-5.9660000000000514e+02 -8.0716780904348995e-01 +0.0000000000000000e+00 -5.9651074726670981e+02 +2.3969262819856198e-02 +0.0000000000000000e+00 +9.9971269594812695e-01
-5.9665000000000509e+02 -8.0836627240925052e-01 +0.0000000000000000e+00 -5.9656073290150186e+02 +2.3969271809153279e-02 +0.0000000000000000e+00 +9.9971269573259813e-01
-5.9670000000000505e+02 -8.0956473622426395e-01 +0.0000000000000000e+00 -5.9661071853628312e+02 +2.3969280789971466e-02 +0.0000000000000000e+00 +9.9971269551727260e-01
-5.9675000000000500e+02 -8.1076320048810646e-01 +0.0000000000000000e+00 -5.9666070417105357e+02 +2.3969289762318550e-02 +0.0000000000000000e+00 +9.9971269530215001e-01
-5.9680000000000496e+02 -8.1196166520035473e-01 +0.0000000000000000e+00 -5.9671068980581333e+02 +2.3969298726202421e-02 +0.0000000000000000e+00 +9.9971269508723026e-01
-5.9685000000000491e+02 -8.1316013036058576e-01 +0.0000000000000000e+00 -5.9676067544056230e+02 +2.3969307681631084e-02 +0.0000000000000000e+00 +9.9971269487251324e-01
-5.9690000000000487e+02 -8.1435859596837701e-01 +0.0000000000000000e+00 -5.9681066107530057e+02 +2.3969316628612646e-02 +0.0000000000000000e+00 +9.9971269465799861e-01
-5.9695000000000482e+02 -8.1555706202330636e-01 +0.0000000000000000e+00 -5.9686064671002816e+02 +2.3969325567155319e-02 +0.0000000000000000e+00 +9.9971269444368627e-01
-5.9700000000000477e+02 -8.1675552852495203e-01 +0.0000000000000000e+00 -5.9691063234474495e+02 +2.3969334497267424e-02 +0.0000000000000000e+00 +9.9971269422957598e-01
-5.9705000000000473e+02 -8.1795399547289271e-01 +0.0000000000000000e+00 -5.9696061797945106e+02 +2.3969343418957387e-02 +0.0000000000000000e+00 +9.9971269401566754e-01
-5.9710000000000468e+02 -8.1915246286670751e-01 +0.0000000000000000e+00 -5.9701060361414648e+02 +2.3969352332233736e-02 +0.0000000000000000e+00 +9.9971269380196071e-01
-5.9715000000000464e+02 -8.2035093070597598e-01 +0.0000000000000000e+00 -5.9706058924883121e+02 +2.3969361237105111e-02 +0.0000000000000000e+00 +9.9971269358845527e-01
-5.9720000000000459e+02 -8.2154939899027812e-01 +0.0000000000000000e+00 -5.9711057488350525e+02 +2.3969370133580251e-02 +0.0000000000000000e+00 +9.9971269337515112e-01
-5.9725000000000455e+02 -8.2274786771919428e-01 +0.0000000000000000e+00 -5.9716056051816872e+02 +2.3969379021668003e-02 +0.0000000000000000e+00 +9.9971269316204803e-01
-5.9730000000000450e+02 -8.2394633689230534e-01 +0.0000000000000000e+00 -5.9721054615282151e+02 +2.3969387901377318e-02 +0.0000000000000000e+00 +9.9971269294914566e-01
-5.9735000000000446e+02 -8.2514480650919253e-01 +0.0000000000000000e+00 -5.9726053178746361e+02 +2.3969396772717255e-02 +0.0000000000000000e+00 +9.9971269273644392e-01
-5.9740000000000441e+02 -8.2634327656943773e-01 +0.0000000000000000e+00 -5.9731051742209513e+02 +2.3969405635696970e-02 +0.0000000000000000e+00 +9.9971269252394257e-01
-5.9745000000000437e+02 -8.2754174707262307e-01 +0.0000000000000000e+00 -5.9736050305671597e+02 +2.3969414490325729e-02 +0.0000000000000000e+00 +9.9971269231164139e-01
-5.9750000000000432e+02 -8.2874021801833131e-01 +0.0000000000000000e+00 -5.9741048869132624e+02 +2.3969423336612904e-02 +0.0000000000000000e+00 +9.9971269209954006e-01
-5.9755000000000427e+02 -8.2993868940614557e-01 +0.0000000000000000e+00 -5.9746047432592593e+02 +2.3969432174567963e-02 +0.0000000000000000e+00 +9.9971269188763845e-01
-5.9760000000000423e+02 -8.3113716123564940e-01 +0.0000000000000000e+00 -5.9751045996051505e+02 +2.3969441004200485e-02 +0.0000000000000000e+00 +9.9971269167593635e-01
-5.9765000000000418e+02 -8.3233563350642703e-01 +0.0000000000000000e+00 -5.9756044559509360e+02 +2.3969449825520149e-02 +0.0000000000000000e+00 +9.9971269146443342e-01
-5.9770000000000414e+02 -8.3353410621806301e-01 +0.0000000000000000e+00 -5.9761043122966157e+02 +2.3969458638536736e-02 +0.0000000000000000e+00 +9.9971269125312956e-01
-5.9775000000000409e+02 -8.3473257937014245e-01 +0.0000000000000000e+00 -5.9766041686421897e+02 +2.3969467443260131e-02 +0.0000000000000000e+00 +9.9971269104202443e-01
-5.9780000000000405e+02 -8.3593105296225090e-01 +0.0000000000000000e+00 -5.9771040249876580e+02 +2.3969476239700326e-02 +0.0000000000000000e+00 +9.9971269083111780e-01
-5.9785000000000400e+02 -8.3712952699397458e-01 +0.0000000000000000e+00 -5.9776038813330206e+02 +2.3969485027867408e-02 +0.0000000000000000e+00 +9.9971269062040946e-01
-5.9790000000000396e+02 -8.3832800146489994e-01 +0.0000000000000000e+00 -5.9781037376782785e+02 +2.3969493807771577e-02 +0.0000000000000000e+00 +9.9971269040989919e-01
-5.9795000000000391e+02 -8.3952647637461419e-01 +0.0000000000000000e+00 -5.9786035940234308e+02 +2.3969502579423121e-02 +0.0000000000000000e+00 +9.9971269019958664e-01
-5.9800000000000387e+02 -8.4072495172270489e-01 +0.0000000000000000e+00 -5.9791034503684784e+02 +2.3969511342832442e-02 +0.0000000000000000e+00 +9.9971268998947171e-01
-5.9805000000000382e+02 -8.4192342750876026e-01 +0.0000000000000000e+00 -5.9796033067134204e+02 +2.3969520098010042e-02 +0.0000000000000000e+00 +9.9971268977955408e-01
-5.9810000000000377e+02 -8.4312190373236895e-01 +0.0000000000000000e+00 -5.9801031630582577e+02 +2.3969528844966517e-02 +0.0000000000000000e+00 +9.9971268956983339e-01
-5.9815000000000373e+02 -8.4432038039312007e-01 +0.0000000000000000e+00 -5.9806030194029904e+02 +2.3969537583712557e-02 +0.0000000000000000e+00 +9.9971268936030955e-01
-5.9820000000000368e+02 -8.4551885749060351e-01 +0.0000000000000000e+00 -5.9811028757476186e+02 +2.3969546314258825e-02 +0.0000000000000000e+00 +9.9971268915098221e-01
-5.9825000000000364e+02 -8.4671733502440949e-01 +0.0000000000000000e+00 -5.9816027320921421e+02 +2.3969555036615898e-02 +0.0000000000000000e+00 +9.9971268894185117e-01
-5.9830000000000359e+02 -8.4791581299412877e-01 +0.0000000000000000e+00 -5.9821025884365611e+02 +2.3969563750794256e-02 +0.0000000000000000e+00 +9.9971268873291608e-01
-5.9835000000000355e+02 -8.4911429139935279e-01 +0.0000000000000000e+00 -5.9826024447808754e+02 +2.3969572456804294e-02 +0.0000000000000000e+00 +9.9971268852417683e-01
-5.9840000000000350e+02 -8.5031277023967333e-01 +0.0000000000000000e+00 -5.9831023011250852e+02 +2.3969581154656316e-02 +0.0000000000000000e+00 +9.9971268831563309e-01
-5.9845000000000346e+02 -8.5151124951468271e-01 +0.0000000000000000e+00 -5.9836021574691904e+02 +2.3969589844360529e-02 +0.0000000000000000e+00 +9.9971268810728464e-01
-5.9850000000000341e+02 -8.5270972922397381e-01 +0.0000000000000000e+00 -5.9841020138131921e+02 +2.3969598525927050e-02 +0.0000000000000000e+00 +9.9971268789913126e-01
-5.9855000000000337e+02 -8.5390820936713996e-01 +0.0000000000000000e+00 -5.9846018701570893e+02 +2.3969607199365910e-02 +0.0000000000000000e+00 +9.9971268769117261e-01
-5.9860000000000332e+02 -8.5510668994377503e-01 +0.0000000000000000e+00 -5.9851017265008829e+02 +2.3969615864687047e-02 +0.0000000000000000e+00 +9.9971268748340858e-01
-5.9865000000000327e+02 -8.5630517095347347e-01 +0.0000000000000000e+00 -5.9856015828445732e+02 +2.3969624521900306e-02 +0.0000000000000000e+00 +9.9971268727583884e-01
-5.9870000000000323e+02 -8.5750365239583004e-01 +0.0000000000000000e+00 -5.9861014391881588e+02 +2.3969633171015442e-02 +0.0000000000000000e+00 +9.9971268706846317e-01
-5.9875000000000318e+02 -8.5870213427044018e-01 +0.0000000000000000e+00 -5.9866012955316410e+02 +2.3969641812042124e-02 +0.0000000000000000e+00 +9.9971268686128134e-01
-5.9880000000000314e+02 -8.5990061657689965e-01 +0.0000000000000000e+00 -5.9871011518750197e+02 +2.3969650444989925e-02 +0.0000000000000000e+00 +9.9971268665429314e-01
-5.9885000000000309e+02 -8.6109909931480466e-01 +0.0000000000000000e+00 -5.9876010082182950e+02 +2.3969659069868331e-02 +0.0000000000000000e+00 +9.9971268644749833e-01
-5.9890000000000305e+02 -8.6229758248375210e-01 +0.0000000000000000e+00 -5.9881008645614668e+02 +2.3969667686686739e-02 +0.0000000000000000e+00 +9.9971268624089671e-01
-5.9895000000000300e+02 -8.6349606608333918e-01 +0.0000000000000000e+00 -5.9886007209045351e+02 +2.3969676295454451e-02 +0.0000000000000000e+00 +9.9971268603448804e-01
-5.9900000000000296e+02 -8.6469455011316354e-01 +0.0000000000000000e+00 -5.9891005772475012e+02 +2.3969684896180687e-02 +0.0000000000000000e+00 +9.9971268582827211e-01
-5.9905000000000291e+02 -8.6589303457282341e-01 +0.0000000000000000e+00 -5.9896004335903638e+02 +2.3969693488874573e-02 +0.0000000000000000e+00 +9.9971268562224869e-01
-5.9910000000000286e+02 -8.6709151946191731e-01 +0.0000000000000000e+00 -5.9901002899331229e+02 +2.3969702073545148e-02 +0.0000000000000000e+00 +9.9971268541641756e-01
-5.9915000000000282e+02 -8.6829000478004437e-01 +0.0000000000000000e+00 -5.9906001462757797e+02 +2.3969710650201360e-02 +0.0000000000000000e+00 +9.9971268521077850e-01
-5.9920000000000277e+02 -8.6948849052680399e-01 +0.0000000000000000e+00 -5.9911000026183342e+02 +2.3969719218852065e-02 +0.0000000000000000e+00 +9.9971268500533139e-01
-5.9925000000000273e+02 -8.7068697670179629e-01 +0.0000000000000000e+00 -5.9915998589607852e+02 +2.3969727779506036e-02 +0.0000000000000000e+00 +9.9971268480007591e-01
-5.9930000000000268e+02 -8.7188546330462147e-01 +0.0000000000000000e+00 -5.9920997153031340e+02 +2.3969736332171955e-02 +0.0000000000000000e+00 +9.9971268459501184e-01
-5.9935000000000264e+02 -8.7308395033488051e-01 +0.0000000000000000e+00 -5.9925995716453804e+02 +2.3969744876858417e-02 +0.0000000000000000e+00 +9.9971268439013905e-01
-5.9940000000000259e+02 -8.7428243779217452e-01 +0.0000000000000000e+00 -5.9930994279875245e+02 +2.3969753413573925e-02 +0.0000000000000000e+00 +9.9971268418545733e-01
-5.9945000000000255e+02 -8.7548092567610525e-01 +0.0000000000000000e+00 -5.9935992843295662e+02 +2.3969761942326896e-02 +0.0000000000000000e+00 +9.9971268398096647e-01
-5.9950000000000250e+02 -8.7667941398627469e-01 +0.0000000000000000e+00 -5.9940991406715057e+02 +2.3969770463125661e-02 +0.0000000000000000e+00 +9.9971268377666622e-01
-5.9955000000000246e+02 -8.7787790272228539e-01 +0.0000000000000000e+00 -5.9945989970133428e+02 +2.3969778975978458e-02 +0.0000000000000000e+00 +9.9971268357255638e-01
-5.9960000000000241e+02 -8.7907639188374020e-01 +0.0000000000000000e+00 -5.9950988533550776e+02 +2.3969787480893442e-02 +0.0000000000000000e+00 +9.9971268336863683e-01
-5.9965000000000236e+02 -8.8027488147024258e-01 +0.0000000000000000e+00 -5.9955987096967112e+02 +2.3969795977878679e-02 +0.0000000000000000e+00 +9.9971268316490736e-01
-5.9970000000000232e+02 -8.8147337148139604e-01 +0.0000000000000000e+00 -5.9960985660382426e+02 +2.3969804466942145e-02 +0.0000000000000000e+00 +9.9971268296136773e-01
-5.9975000000000227e+02 -8.8267186191680480e-01 +0.0000000000000000e+00 -5.9965984223796727e+02 +2.3969812948091734e-02 +0.0000000000000000e+00 +9.9971268275801772e-01
-5.9980000000000223e+02 -8.8387035277607340e-01 +0.0000000000000000e+00 -5.9970982787210005e+02 +2.3969821421335247e-02 +0.0000000000000000e+00 +9.9971268255485723e-01
-5.9985000000000218e+02 -8.8506884405880670e-01 +0.0000000000000000e+00 -5.9975981350622271e+02 +2.3969829886680404e-02 +0.0000000000000000e+00 +9.9971268235188604e-01
-5.9990000000000214e+02 -8.8626733576460992e-01 +0.0000000000000000e+00 -5.9980979914033526e+02 +2.3969838344134832e-02 +0.0000000000000000e+00 +9.9971268214910403e-01
-5.9995000000000209e+02 -8.8746582789308881e-01 +0.0000000000000000e+00 -5.9985978477443768e+02 +2.3969846793706076e-02 +0.0000000000000000e+00 +9.9971268194651097e-01
-6.0000000000000205e+02 -8.8866432044384935e-01 +0.0000000000000000e+00 -5.9990977040852999e+02 +2.3969855235401592e-02 +0.0000000000000000e+00 +9.9971268174410666e-01
-6.0005000000000200e+02 -8.8986281341649787e-01 +0.0000000000000000e+00 -5.9995975604261218e+02 +2.3969863669228750e-02 +0.0000000000000000e+00 +9.9971268154189086e-01
-6.0010000000000196e+02 -8.9106130681064122e-01 +0.0000000000000000e+00 -6.0000974167668426e+02 +2.3969872095194834e-02 +0.0000000000000000e+00 +9.9971268133986346e-01
-6.0015000000000191e+02 -8.9225980062588650e-01 +0.0000000000000000e+00 -6.0005972731074621e+02 +2.3969880513307059e-02 +0.0000000000000000e+00 +9.9971268113802436e-01
-6.0020000000000186e+02 -8.9345829486184114e-01 +0.0000000000000000e+00 -6.0010971294479805e+02 +2.3969888923572664e-02 +0.0000000000000000e+00 +9.9971268093637333e-01
-6.0025000000000182e+02 -8.9465678951811312e-01 +0.0000000000000000e+00 -6.0015969857883988e+02 +2.3969897325998978e-02 +0.0000000000000000e+00 +9.9971268073491015e-01
-6.0030000000000177e+02 -8.9585528459431052e-01 +0.0000000000000000e+00 -6.0020968421287159e+02 +2.3969905720593425e-02 +0.0000000000000000e+00 +9.9971268053363471e-01
