# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8050000000005224e+02 -5.5877974673384978e-01 +7.8092562961717560e+00 +2.7293534633418783e+00 -9.5075360117094959e+01 -5.9518159133637300e+03 +2.5184973993370333e+05 +2.7096781312980007e+07 
+3.8055000000005225e+02 -5.5874458812608407e-01 +7.8097997299538200e+00 +2.7326054147140995e+00 -9.5675709721770190e+01 -5.9377903289787018e+03 +2.5398370569863330e+05 +2.7047548238819435e+07 
+3.8060000000005226e+02 -5.5870919710263656e-01 +7.8103450017289084e+00 +2.7355933645824093e+00 -9.6284813901262282e+01 -5.9190090907000049e+03 +2.5614593923007871e+05 +2.6969863787103344e+07 
+3.8065000000005227e+02 -5.5867357209689394e-01 +7.8108920581365329e+00 +2.7383296261791523e+00 -9.6901865536845165e+01 -5.8957200907757297e+03 +2.5833266347874884e+05 +2.6865161828550849e+07 
+3.8070000000005228e+02 -5.5863771154202690e-01 +7.8114408457370033e+00 +2.7408265052635707e+00 -9.7526054744888540e+01 -5.8681712307047364e+03 +2.6054008012869477e+05 +2.6734876916419148e+07 
+3.8075000000005230e+02 -5.5860161387095864e-01 +7.8119913110079464e+00 +2.7430962939183376e+00 -9.8156568764424733e+01 -5.8366102451275301e+03 +2.6276436880676309e+05 +2.6580443063179675e+07 
+3.8080000000005231e+02 -5.5856527751638829e-01 +7.8125434003545884e+00 +2.7451512759798584e+00 -9.8792592346357523e+01 -5.8012848611305490e+03 +2.6500169013654394e+05 +2.6403294860933252e+07 
+3.8085000000005232e+02 -5.5852870091079576e-01 +7.8130970600967053e+00 +2.7470037263394556e+00 -9.9433307254119114e+01 -5.7624427653248295e+03 +2.6724818179618660e+05 +2.6204867211905938e+07 
+3.8090000000005233e+02 -5.5849188248642723e-01 +7.8136522364813130e+00 +2.7486659096618600e+00 -1.0007789273788053e+02 -5.7203315804063413e+03 +2.6949996220467082e+05 +2.5986595206430320e+07 
+3.8095000000005234e+02 -5.5845482067528418e-01 +7.8142088756709178e+00 +2.7501500779352788e+00 -1.0072552508474290e+02 -5.6751987958395466e+03 +2.7175312696854101e+05 +2.5749913646659665e+07 
+3.8100000000005235e+02 -5.5841751390915617e-01 +7.8147669237545898e+00 +2.7514684761692370e+00 -1.0137537808827516e+02 -5.6272919180179588e+03 +2.7400375279502495e+05 +2.5496258044612013e+07 
+3.8105000000005236e+02 -5.5837996061958384e-01 +7.8153263267403963e+00 +2.7526333360064865e+00 -1.0202662265239910e+02 -5.5768583022464663e+03 +2.7624789388853678e+05 +2.5227063505821537e+07 
+3.8110000000005238e+02 -5.5834215923787733e-01 +7.8158870305572066e+00 +2.7536568793703236e+00 -1.0267842698616222e+02 -5.5241452520041976e+03 +2.7848158404445183e+05 +2.4943765400185686e+07 
+3.8115000000005239e+02 -5.5830410819514042e-01 +7.8164489810544193e+00 +2.7545513221477256e+00 -1.0332995649862313e+02 -5.4694001169851599e+03 +2.8070083539081115e+05 +2.4647800023890756e+07 
+3.8120000000005240e+02 -5.5826580592221142e-01 +7.8170121240066859e+00 +2.7553288639490221e+00 -1.0398037400975790e+02 -5.4128700117909175e+03 +2.8290164020172483e+05 +2.4340602673127696e+07 
+3.8125000000005241e+02 -5.5822725084969949e-01 +7.8175764051080856e+00 +2.7560016947994948e+00 -1.0462883954111157e+02 -5.3548020073400176e+03 +2.8507996929089027e+05 +2.4023608985309672e+07 
+3.8130000000005242e+02 -5.5818844140800794e-01 +7.8181417699719935e+00 +2.7565819988513520e+00 -1.0527451029476799e+02 -5.2954432212804832e+03 +2.8723177176308184e+05 +2.3698255509897999e+07 
+3.8135000000005243e+02 -5.5814937602727688e-01 +7.8187081641378304e+00 +2.7570819444000167e+00 -1.0591654089902538e+02 -5.2350405514697477e+03 +2.8935297693312378e+05 +2.3365977915738348e+07 
+3.8140000000005244e+02 -5.5811005313741646e-01 +7.8192755330612647e+00 +2.7575136904809576e+00 -1.0655408306252721e+02 -5.1738408613316524e+03 +2.9143949166757276e+05 +2.3028212276042268e+07 
+3.8145000000005246e+02 -5.5807047116811725e-01 +7.8198438221248709e+00 +2.7578893876953470e+00 -1.0718628594449390e+02 -5.1120909919559881e+03 +2.9348720319260511e+05 +2.2686395108604204e+07 
+3.8150000000005247e+02 -5.5803062854882290e-01 +7.8204129766301573e+00 +2.7582211736633107e+00 -1.0781229589252719e+02 -5.0500376444533304e+03 +2.9549197718927503e+05 +2.2341962601802874e+07 
+3.8155000000005248e+02 -5.5799052370873481e-01 +7.8209829418021721e+00 +2.7585211741142923e+00 -1.0843125657951518e+02 -4.9879274078639564e+03 +2.9744965868809394e+05 +2.1996350796018094e+07 
+3.8160000000005249e+02 -5.5795015507683665e-01 +7.8215536627853011e+00 +2.7588015073146943e+00 -1.0904230884790077e+02 -4.9260068817104902e+03 +2.9935607086715015e+05 +2.1650996422169156e+07 
+3.8165000000005250e+02 -5.5790952108186331e-01 +7.8221250846467214e+00 +2.7590742783471325e+00 -1.0964459086604724e+02 -4.8645225201911471e+03 +3.0120701641662623e+05 +2.1307335846714817e+07 
+3.8170000000005251e+02 -5.5786862015230576e-01 +7.8226971523771685e+00 +2.7593515799070794e+00 -1.1023723813363914e+02 -4.8037206518756766e+03 +3.0299827743652562e+05 +2.0966805197111253e+07 
+3.8175000000005252e+02 -5.5782745071643924e-01 +7.8232698108865053e+00 +2.7596454973903919e+00 -1.1081938330382755e+02 -4.7438476163358710e+03 +3.0472561401152820e+05 +2.0630841277148437e+07 
+3.8180000000005253e+02 -5.5778601120227722e-01 +7.8238430050088681e+00 +2.7599681010335777e+00 -1.1139015641032182e+02 -4.6851495604926959e+03 +3.0638476614756626e+05 +2.0300880233426385e+07 
+3.8185000000005255e+02 -5.5774430003764097e-01 +7.8244166795353047e+00 +2.7603314621118549e+00 -1.1194868718931467e+02 -4.6278730250247363e+03 +3.0797148394452769e+05 +1.9978363008922711e+07 
+3.8190000000005256e+02 -5.5770231564794648e-01 +7.8249907778918679e+00 +2.7607470433785815e+00 -1.1249404016452657e+02 -4.5722438027002145e+03 +3.0948117988014210e+05 +1.9664596003576595e+07 
+3.8195000000005257e+02 -5.5766005645915917e-01 +7.8255652366855841e+00 +2.7612256746757193e+00 -1.1302473200528790e+02 -4.5184214926544764e+03 +3.1090444409972755e+05 +1.9360277795751266e+07 
+3.8200000000005258e+02 -5.5761752092095695e-01 +7.8261400085630353e+00 +2.7617869389375880e+00 -1.1353928061919210e+02 -4.4667465138880552e+03 +3.1222993247081910e+05 +1.9067061106165722e+07 
+3.8205000000005259e+02 -5.5757470742151127e-01 +7.8267150987709355e+00 +2.7624558498639455e+00 -1.1403771163186359e+02 -4.4177450562174063e+03 +3.1345644050331280e+05 +1.8787886069421817e+07 
+3.8210000000005260e+02 -5.5753161411030450e-01 +7.8272905493880387e+00 +2.7632416181407380e+00 -1.1452125780383908e+02 -4.3716494093501642e+03 +3.1459158876114170e+05 +1.8524070887538105e+07 
+3.8215000000005261e+02 -5.5748823889525978e-01 +7.8278663823851531e+00 +2.7641356041213356e+00 -1.1499048447661207e+02 -4.3283404819814023e+03 +3.1563808731729671e+05 +1.8274927648753926e+07 
+3.8220000000005263e+02 -5.5744457961025884e-01 +7.8284425823665051e+00 +2.7651293827103558e+00 -1.1544482841284952e+02 -4.2877505442126021e+03 +3.1659079402988387e+05 +1.8040202713800643e+07 
+3.8225000000005264e+02 -5.5740063410398499e-01 +7.8290191214348974e+00 +2.7662208872728802e+00 -1.1588374746341803e+02 -4.2499377831756792e+03 +3.1744628467208962e+05 +1.7820276613092341e+07 
+3.8230000000005265e+02 -5.5735640021992661e-01 +7.8295959840004699e+00 +2.7674055551241228e+00 -1.1630757179101886e+02 -4.2148165133060465e+03 +3.1820793470357527e+05 +1.7614386104469441e+07 
+3.8235000000005266e+02 -5.5731187579786345e-01 +7.8301731542007929e+00 +2.7686780037683620e+00 -1.1671652385301550e+02 -4.1822841826899448e+03 +3.1887614453189872e+05 +1.7421868177483134e+07 
+3.8240000000005267e+02 -5.5726705867871573e-01 +7.8307506150626898e+00 +2.7700332092654891e+00 -1.1711075255734006e+02 -4.1522526123286461e+03 +3.1945042532979697e+05 +1.7242198385205623e+07 
+3.8245000000005268e+02 -5.5722194670330116e-01 +7.8313283496439325e+00 +2.7714661431139018e+00 -1.1749040764706258e+02 -4.1246334056875794e+03 +3.1993029477708746e+05 +1.7074850690773867e+07 
+3.8250000000005269e+02 -5.5717653771234277e-01 +7.8319063410358840e+00 +2.7729717751656073e+00 -1.1785563983248898e+02 -4.0993380417206108e+03 +3.2031527823755844e+05 +1.6919298153955486e+07 
+3.8255000000005271e+02 -5.5713082954651194e-01 +7.8324845723572123e+00 +2.7745450804191623e+00 -1.1820660051059626e+02 -4.0762780535876068e+03 +3.2060490635818447e+05 +1.6775014123294869e+07 
+3.8260000000005272e+02 -5.5708482004636917e-01 +7.8330630267629946e+00 +2.7761810276236689e+00 -1.1854344215174940e+02 -4.0553647085723978e+03 +3.2079871830107522e+05 +1.6641470021531891e+07 
+3.8265000000005273e+02 -5.5703850705240010e-01 +7.8336416874360486e+00 +2.7778745876684705e+00 -1.1886631793517121e+02 -4.0365092574787536e+03 +3.2089625870829530e+05 +1.6518137122634668e+07 
+3.8270000000005274e+02 -5.5699188840499325e-01 +7.8342205375924374e+00 +2.7796207278026328e+00 -1.1917538199518199e+02 -4.0196227574170534e+03 +3.2089707981329516e+05 +1.6404485270479761e+07 
+3.8275000000005275e+02 -5.5694496194448151e-01 +7.8347995604787926e+00 +2.7814144202617768e+00 -1.1947078929009480e+02 -4.0046163195876211e+03 +3.2080074028016970e+05 +1.6299984612666054e+07 
+3.8280000000005276e+02 -5.5689772551108785e-01 +7.8353787393740895e+00 +2.7832506312548753e+00 -1.1975269568199333e+02 -3.9914007971746232e+03 +3.2060680586456857e+05 +1.6204103433671188e+07 
+3.8285000000005277e+02 -5.5685017694496663e-01 +7.8359580575901733e+00 +2.7851243301753716e+00 -1.2002125797587206e+02 -3.9798870518765862e+03 +3.2031484984165197e+05 +1.6116310022757996e+07 
+3.8290000000005278e+02 -5.5680231408617487e-01 +7.8365374984661784e+00 +2.7870304828329275e+00 -1.2027663365941706e+02 -3.9699857558795161e+03 +3.1992445071187272e+05 +1.6036071280838080e+07 
+3.8295000000005280e+02 -5.5675413477470292e-01 +7.8371170453771422e+00 +2.7889640576420245e+00 -1.2051898129450935e+02 -3.9616075660854385e+03 +3.1943519558226719e+05 +1.5962853923105871e+07 
+3.8300000000005281e+02 -5.5670563685043539e-01 +7.8376966817258813e+00 +2.7909200189125083e+00 -1.2074846015190259e+02 -3.9546629445128992e+03 +3.1884667703403899e+05 +1.5896123271650530e+07 
+3.8305000000005282e+02 -5.5665681815319312e-01 +7.8382763909506616e+00 +2.7928933333699977e+00 -1.2096523054034648e+02 -3.9490623258322339e+03 +3.1815849588950269e+05 +1.5835344356291652e+07 
+3.8310000000005283e+02 -5.5660767652271159e-01 +7.8388561565195758e+00 +2.7948789675785113e+00 -1.2116945358733541e+02 -3.9447160602868394e+03 +3.1737025944098021e+05 +1.5779981575487865e+07 
+3.8315000000005284e+02 -5.5655820979863113e-01 +7.8394359619305698e+00 +2.7968718849564791e+00 -1.2136129121705713e+02 -3.9415343177815989e+03 +3.1648158119857631e+05 +1.5729497988230584e+07 
+3.8320000000005285e+02 -5.5650841582051180e-01 +7.8400157907142258e+00 +2.7988670496309469e+00 -1.2154090629159836e+02 -3.9394272097673502e+03 +3.1549208213442919e+05 +1.5683356210502625e+07 
+3.8325000000005286e+02 -5.5645829242785638e-01 +7.8405956264349523e+00 +2.8008594291868394e+00 -1.2170846264337652e+02 -3.9383048451283294e+03 +3.1440139090253686e+05 +1.5641018719130006e+07 
+3.8330000000005288e+02 -5.5640783746003930e-01 +7.8411754526863984e+00 +2.8028439836410084e+00 -1.2186412488228726e+02 -3.9380770500337580e+03 +3.1320914222713566e+05 +1.5601946026600443e+07 
+3.8335000000005289e+02 -5.5635704875638692e-01 +7.8417552530936359e+00 +2.8048156779530964e+00 -1.2200805851362533e+02 -3.9386536881739885e+03 +3.1191497797791869e+05 +1.5565598778273825e+07 
+3.8340000000005290e+02 -5.5630592415613112e-01 +7.8423350113152122e+00 +2.8067694752616785e+00 -1.2214042999386591e+02 -3.9399444940188264e+03 +3.1051854753241013e+05 +1.5531436687565032e+07 
+3.8345000000005291e+02 -5.5625446149842095e-01 +7.8429147110377064e+00 +2.8087003379542543e+00 -1.2226140652751475e+02 -3.9418590898170996e+03 +3.0901950616196007e+05 +1.5498918603556572e+07 
+3.8350000000005292e+02 -5.5620265862232998e-01 +7.8434943359843432e+00 +2.8106032297559782e+00 -1.2237115640155250e+02 -3.9443070496757518e+03 +3.0741751772868622e+05 +1.5467502973348256e+07 
+3.8355000000005293e+02 -5.5615051336682675e-01 +7.8440738699053165e+00 +2.8124731098489391e+00 -1.2246984860653983e+02 -3.9471977379952277e+03 +3.0571225162728917e+05 +1.5436646744584939e+07 
+3.8360000000005294e+02 -5.5609802357083982e-01 +7.8446532965860651e+00 +2.8143049449154960e+00 -1.2255765317398212e+02 -3.9504406337079981e+03 +3.0390338555190270e+05 +1.5405807544734623e+07 
+3.8365000000005296e+02 -5.5604518707316808e-01 +7.8452325998400791e+00 +2.8160936924008255e+00 -1.2263474088939165e+02 -3.9539448758611584e+03 +3.0199060317485465e+05 +1.5374440607802153e+07 
+3.8370000000005297e+02 -5.5599200171256946e-01 +7.8458117635155036e+00 +2.8178343172258793e+00 -1.2270128353797828e+02 -3.9576197206025813e+03 +2.9997359605985257e+05 +1.5342001882249454e+07 
+3.8375000000005298e+02 -5.5593846532768543e-01 +7.8463907714907108e+00 +2.8195217785730704e+00 -1.2275745374184559e+02 -3.9613741875332312e+03 +2.9785206240349269e+05 +1.5307945651666159e+07 
+3.8380000000005299e+02 -5.5588457575709338e-01 +7.8469696076771962e+00 +2.8211510375569673e+00 -1.2280342508519179e+02 -3.9651172513488928e+03 +2.9562570808183425e+05 +1.5271725773386247e+07 
+3.8385000000005300e+02 -5.5583033083969358e-01 +7.8475482563492944e+00 +2.8227171704316683e+00 -1.2283939296920390e+02 -3.9687622611936004e+03 +2.9329448901860451e+05 +1.5232836462383498e+07 
+3.8390000000005301e+02 -5.5577572841526135e-01 +7.8481267037115794e+00 +2.8242156133688225e+00 -1.2286569706825870e+02 -3.9722412163876465e+03 +2.9086042120395898e+05 +1.5191007972540859e+07 
+3.8395000000005302e+02 -5.5572076632207490e-01 +7.8487049337505592e+00 +2.8256412450674331e+00 -1.2288251936320724e+02 -3.9754553561002899e+03 +2.8832470129951561e+05 +1.5145766917434795e+07 
+3.8400000000005303e+02 -5.5566544240738736e-01 +7.8492829412828566e+00 +2.8269934257113367e+00 -1.2289017024069956e+02 -3.9784062554727002e+03 +2.8568863278618106e+05 +1.5097210103088198e+07 
+3.8405000000005305e+02 -5.5560975446267657e-01 +7.8498607612474149e+00 +2.8282743800116186e+00 -1.2289014989715433e+02 -3.9812097871308601e+03 +2.8296169830542250e+05 +1.5046259863223994e+07 
+3.8410000000005306e+02 -5.5555370005682136e-01 +7.8504384590237439e+00 +2.8294712037152769e+00 -1.2288495788247047e+02 -3.9836962865723140e+03 +2.8016069005402777e+05 +1.4992248077881888e+07 
+3.8415000000005307e+02 -5.5549727647371927e-01 +7.8510160639928230e+00 +2.8305514088675396e+00 -1.2287590874648339e+02 -3.9853244346683264e+03 +2.7729371682402282e+05 +1.4932429838659421e+07 
+3.8420000000005308e+02 -5.5544048088029463e-01 +7.8515935185862062e+00 +2.8314895248879557e+00 -1.2286177054395291e+02 -3.9858184824749910e+03 +2.7435151967300579e+05 +1.4865951265531398e+07 
+3.8425000000005309e+02 -5.5538331049369227e-01 +7.8521707211371643e+00 +2.8322811346444610e+00 -1.2284102501221804e+02 -3.9853561877390493e+03 +2.7132707909031678e+05 +1.4794443710785080e+07 
+3.8430000000005310e+02 -5.5532576253277666e-01 +7.8527475924725039e+00 +2.8329197258596777e+00 -1.2281401173210405e+02 -3.9838854306285230e+03 +2.6822898333380744e+05 +1.4717497390569508e+07 
+3.8435000000005311e+02 -5.5526783420744785e-01 +7.8533240556603818e+00 +2.8333965969108745e+00 -1.2278105487910068e+02 -3.9812922069462643e+03 +2.6506238720947487e+05 +1.4634589686697872e+07 
+3.8440000000005313e+02 -5.5520952272917667e-01 +7.8539000319439269e+00 +2.8337036233650070e+00 -1.2274235551140167e+02 -3.9774861613594908e+03 +2.6183093486024105e+05 +1.4545428738720622e+07 
+3.8445000000005314e+02 -5.5515082530911486e-01 +7.8544754426417267e+00 +2.8338326886662366e+00 -1.2269811646802589e+02 -3.9723771921629213e+03 +2.5853827991865797e+05 +1.4449724121834744e+07 
+3.8450000000005315e+02 -5.5509173915809562e-01 +7.8550502091386880e+00 +2.8337756865966717e+00 -1.2264854199905410e+02 -3.9658755443429241e+03 +2.5518808250614899e+05 +1.4347187578427305e+07 
+3.8455000000005316e+02 -5.5503226148662455e-01 +7.8556242528966820e+00 +2.8335245174897739e+00 -1.2259383821698377e+02 -3.9578916820037416e+03 +2.5178401299732079e+05 +1.4237532056756055e+07 
+3.8460000000005317e+02 -5.5497238950488292e-01 +7.8561974954434115e+00 +2.8330710903482097e+00 -1.2253421260617284e+02 -3.9483363644234787e+03 +2.4832974785336459e+05 +1.4120472300634634e+07 
+3.8465000000005318e+02 -5.5491212042271865e-01 +7.8567698583820578e+00 +2.8324073201351951e+00 -1.2246987446478803e+02 -3.9371205588125017e+03 +2.4482897344235273e+05 +1.3995724204522884e+07 
+3.8470000000005319e+02 -5.5485145144966486e-01 +7.8573412633836437e+00 +2.8315251321036223e+00 -1.2240103453562149e+02 -3.9241555675319441e+03 +2.4128538279924379e+05 +1.3863005709829858e+07 
+3.8475000000005321e+02 -5.5479037979493118e-01 +7.8579116321914668e+00 +2.8304164595544115e+00 -1.2232790522998184e+02 -3.9093529620212394e+03 +2.3770267760760104e+05 +1.3722036341989916e+07 
+3.8480000000005322e+02 -5.5472890266739661e-01 +7.8584808866182998e+00 +2.8290732424806242e+00 -1.2225070049549117e+02 -3.8926245445451154e+03 +2.3408456706574242e+05 +1.3572536945067236e+07 
+3.8485000000005323e+02 -5.5466701727561574e-01 +7.8590489485530171e+00 +2.8274874294189867e+00 -1.2216963607376064e+02 -3.8738824026994662e+03 +2.3043476995626281e+05 +1.3414230060863744e+07 
+3.8490000000005324e+02 -5.5460472082782108e-01 +7.8596157399496445e+00 +2.8256509772123155e+00 -1.2208492907097232e+02 -3.8530389024974570e+03 +2.2675701118028315e+05 +1.3246839891723134e+07 
+3.8495000000005325e+02 -5.5454201053193053e-01 +7.8601811828358858e+00 +2.8235558522065114e+00 -1.2199679830032599e+02 -3.8300067098385875e+03 +2.2305502455365277e+05 +1.3070092391433757e+07 
+3.8500000000005326e+02 -5.5447888359551267e-01 +7.8607451993109825e+00 +2.8211940247053247e+00 -1.2190546417913932e+02 -3.8046986562870220e+03 +2.1933255190911214e+05 +1.2883714428655589e+07 
+3.8505000000005327e+02 -5.5441533722583813e-01 +7.8613077115442112e+00 +2.8185574779458169e+00 -1.2181114868524492e+02 -3.7770279737843412e+03 +2.1559334280994762e+05 +1.2687435336459605e+07 
+3.8510000000005329e+02 -5.5435136862984447e-01 +7.8618686417761783e+00 +2.8156382011776655e+00 -1.2171407539853624e+02 -3.7469081030286961e+03 +2.1184115483469854e+05 +1.2480985604815489e+07 
+3.8515000000005330e+02 -5.5428697501413826e-01 +7.8624279123150886e+00 +2.8124281908920410e+00 -1.2161446933138160e+02 -3.7142527328206911e+03 +2.0807975214201494e+05 +1.2264097162645340e+07 
+3.8520000000005331e+02 -5.5422215358501192e-01 +7.8629854455474533e+00 +2.8089194536470607e+00 -1.2151255742003879e+02 -3.6789758793073261e+03 +2.0431290970717708e+05 +1.2036503934800316e+07 
+3.8525000000005332e+02 -5.5415690154843167e-01 +7.8635411639227106e+00 +2.8051040033691517e+00 -1.2140856780735142e+02 -3.6409917999441186e+03 +2.0054440707821844e+05 +1.1797941199319700e+07 
+3.8530000000005333e+02 -5.5409121611003886e-01 +7.8640949899672519e+00 +2.8009738624383402e+00 -1.2130273050045537e+02 -3.6002150376268319e+03 +1.9677803413249069e+05 +1.1548145951620784e+07 
+3.8535000000005334e+02 -5.5402509447514758e-01 +7.8646468462747663e+00 +2.7965210600737720e+00 -1.2119527691684600e+02 -3.5565603617732213e+03 +1.9301758710087807e+05 +1.1286856441818854e+07 
+3.8540000000005335e+02 -5.5395853384875970e-01 +7.8651966555096235e+00 +2.7917376364573419e+00 -1.2108644005977200e+02 -3.5099428954802684e+03 +1.8926687015768938e+05 +1.1013813098617384e+07 
+3.8545000000005336e+02 -5.5389153143553194e-01 +7.8657443404096536e+00 +2.7866156359717236e+00 -1.2097645459829810e+02 -3.4602779210325634e+03 +1.8552969596486221e+05 +1.0728757166229459e+07 
+3.8550000000005338e+02 -5.5382408443982900e-01 +7.8662898237815844e+00 +2.7811471164806583e+00 -1.2086555669150724e+02 -3.4074811325548685e+03 +1.8180988424930067e+05 +1.0431432421656385e+07 
+3.8555000000005339e+02 -5.5375619006567334e-01 +7.8668330285033123e+00 +2.7753241411413816e+00 -1.2075398409638400e+02 -3.3514684171570239e+03 +1.7811126276893361e+05 +1.0121583702560920e+07 
+3.8560000000005340e+02 -5.5368784551675532e-01 +7.8673738775210680e+00 +2.7691387797528937e+00 -1.2064197601764860e+02 -3.2921558921777960e+03 +1.7443766594068191e+05 +9.7989571651737504e+06 
+3.8565000000005341e+02 -5.5361904799646744e-01 +7.8679122938578141e+00 +2.7625831145576920e+00 -1.2052977348519381e+02 -3.2294600542166781e+03 +1.7079293807539676e+05 +9.4633012602842767e+06 
+3.8570000000005342e+02 -5.5354979470785304e-01 +7.8684482006006817e+00 +2.7556492321856534e+00 -1.2041761881394218e+02 -3.1632975736470694e+03 +1.6718092884301997e+05 +9.1143653889249563e+06 
+3.8575000000005343e+02 -5.5348008285365069e-01 +7.8689815209108840e+00 +2.7483292302727333e+00 -1.2030575601587206e+02 -3.0935854602232312e+03 +1.6360549668844283e+05 +8.7519009740847219e+06 
+3.8580000000005344e+02 -5.5340990963627179e-01 +7.8695121780188639e+00 +2.7406152140742681e+00 -1.2019443059507175e+02 -3.0202409791784016e+03 +1.6007050710824793e+05 +8.3756609243749920e+06 
+3.8585000000005346e+02 -5.5333927225851931e-01 +7.8700400958891397e+00 +2.7324995069004419e+00 -1.2008393232925495e+02 -2.9431900613371627e+03 +1.5658034058289853e+05 +7.9854795876646964e+06 
+3.8590000000005347e+02 -5.5326816791718325e-01 +7.8705651974608264e+00 +2.7239730504199424e+00 -1.1997458388154715e+02 -2.8623216814691432e+03 +1.5314167094621607e+05 +7.5811342839179570e+06 
+3.8595000000005348e+02 -5.5319659380149144e-01 +7.8710873816617077e+00 +2.7150224347665692e+00 -1.1986497070614870e+02 -2.7772554172059281e+03 +1.4974710672549959e+05 +7.1601918088190164e+06 
+3.8600000000005349e+02 -5.5312454715934600e-01 +7.8716065741802961e+00 +2.7056529005178662e+00 -1.1975321881492584e+02 -2.6879592956212537e+03 +1.4638107554734498e+05 +6.7218733340746127e+06 
+3.8605000000005350e+02 -5.5305202518883245e-01 +7.8721227778991958e+00 +2.6958829949576026e+00 -1.1963954182143519e+02 -2.5947898347589726e+03 +1.4304147155096242e+05 +6.2679632276034281e+06 
+3.8610000000005351e+02 -5.5297902489064310e-01 +7.8726360351103759e+00 +2.6857198537401517e+00 -1.1952542866605214e+02 -2.4979081497783195e+03 +1.3973544525256573e+05 +5.7992248942804681e+06 
+3.8615000000005352e+02 -5.5290554305001560e-01 +7.8731463608802930e+00 +2.6751561138583697e+00 -1.1941147574476096e+02 -2.3972032421060230e+03 +1.3646362767049336e+05 +5.3149118270767797e+06 
+3.8620000000005354e+02 -5.5283157635936975e-01 +7.8736536918175055e+00 +2.6641922622903635e+00 -1.1929600517719349e+02 -2.2928372918440677e+03 +1.3321125205679520e+05 +4.8161841065311180e+06 
+3.8625000000005355e+02 -5.5275712156583123e-01 +7.8741579197329195e+00 +2.6528508001136242e+00 -1.1917710248136135e+02 -2.1854423810107178e+03 +1.2996642499411241e+05 +4.3067574574667364e+06 
+3.8630000000005356e+02 -5.5268217541658227e-01 +7.8746589629818384e+00 +2.6411512977296088e+00 -1.1905501563538884e+02 -2.0753701979336815e+03 +1.2673521540774172e+05 +3.7879059827984143e+06 
+3.8635000000005357e+02 -5.5260673464813004e-01 +7.8751567414155152e+00 +2.6291107741870476e+00 -1.1892988528613040e+02 -1.9629051456937868e+03 +1.2351819788227504e+05 +3.2608933533031498e+06 
+3.8640000000005358e+02 -5.5253079599958510e-01 +7.8756511717997348e+00 +2.6167471381397656e+00 -1.1880165363295357e+02 -1.8483680792447483e+03 +1.2031355540322907e+05 +2.7273403428828251e+06 
+3.8645000000005359e+02 -5.5245435620967309e-01 +7.8761421707620984e+00 +2.6040782938698293e+00 -1.1867025836735033e+02 -1.7320796929775533e+03 +1.1711944030827361e+05 +2.1888667480186508e+06 
+3.8650000000005360e+02 -5.5237741201676127e-01 +7.8766296548032830e+00 +2.5911221462483596e+00 -1.1853563314249288e+02 -1.6143606585319228e+03 +1.1393397819205538e+05 +1.6470923372930284e+06 
+3.8655000000005361e+02 -5.5229996015880845e-01 +7.8771135402774624e+00 +2.5778965923644708e+00 -1.1839770679133619e+02 -1.4955314029069575e+03 +1.1075526153512622e+05 +1.1036353658316312e+06 
+3.8660000000005363e+02 -5.5222199737338362e-01 +7.8775937434164698e+00 +2.5644195245680286e+00 -1.1825640427337355e+02 -1.3759121864566989e+03 +1.0758135733681158e+05 +5.6011308438306325e+05 
+3.8665000000005364e+02 -5.5214352039769110e-01 +7.8780701803091375e+00 +2.5507088350665410e+00 -1.1811164587330761e+02 -1.2558232323088687e+03 +1.0441030068515512e+05 +1.8142639780037662e+04 
+3.8670000000005365e+02 -5.5206452596853894e-01 +7.8785427669144781e+00 +2.5367824100296823e+00 -1.1796334771235972e+02 -1.1355845573811691e+03 +1.0124009886203935e+05 -5.2066011222880566e+05 
+3.8675000000005366e+02 -5.5198501082234097e-01 +7.8790114190529819e+00 +2.5226581305330176e+00 -1.1781142140677518e+02 -1.0155160130430328e+03 +9.8068728579681963e+04 -1.0546802638050853e+06 
+3.8680000000005367e+02 -5.5190497169513864e-01 +7.8794760524124374e+00 +2.5083538763098172e+00 -1.1765577431416787e+02 -8.9593737482645213e+02 +9.4894138049024070e+04 -1.5823033038723525e+06 
+3.8685000000005368e+02 -5.5182440532256261e-01 +7.8799365825451471e+00 +2.4938875184931399e+00 -1.1749630940041740e+02 -7.7716815124342281e+02 +9.1714245792506379e+04 -2.1019163824081649e+06 
+3.8690000000005369e+02 -5.5174330843988029e-01 +7.8803929248696196e+00 +2.4792769289799907e+00 -1.1733292531831783e+02 -6.5952783841202199e+02 +8.8526941346814230e+04 -2.6119065912512578e+06 
+3.8695000000005371e+02 -5.5166167778195629e-01 +7.8808449946707482e+00 +2.4645399726575072e+00 -1.1716551643571268e+02 -5.4333570733047748e+02 +8.5330085555604383e+04 -3.1106624042915106e+06 
+3.8700000000005372e+02 -5.5157951008327177e-01 +7.8812927070918120e+00 +2.4496945111749624e+00 -1.1699397248119625e+02 -4.2891090726324580e+02 +8.2121507563181323e+04 -3.5965729780376800e+06 
+3.8705000000005373e+02 -5.5149680207790874e-01 +7.8817359771497806e+00 +2.4347584003683145e+00 -1.1681817917738449e+02 -3.1657239773933702e+02 +7.8899010028750548e+04 -4.0680286050977004e+06 
