# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7624999999993304e+02 -4.2926239823390822e-04 -9.3766301282909207e-05 -4.2138140731537580e-03 -1.1888679687363650e+00 +3.9191830245430211e+01 +1.5998169814957640e+04 +8.6057600120122358e+05 
-6.7629999999993299e+02 -4.2882802240491253e-04 -9.2602099421225950e-05 -3.6643627405038050e-03 -1.2188133152563139e+00 +2.9387816078900698e+01 +1.6210705644433901e+04 +9.0918714087369374e+05 
-6.7634999999993295e+02 -4.2839394818819116e-04 -9.1625860938274629e-05 -3.1198251795887190e-03 -1.2439002205660841e+00 +1.9781898020625274e+01 +1.6393581913341415e+04 +9.5668774632009887e+05 
-6.7639999999993302e+02 -4.2796015740511798e-04 -9.0831038388944542e-05 -2.5809893348441942e-03 -1.2642797834403718e+00 +1.0384274346153555e+01 +1.6547584320109028e+04 +1.0030296443178119e+06 
-6.7644999999993297e+02 -4.2752663177376396e-04 -9.0211008074521352e-05 -2.0486759504826091e-03 -1.2801066289003102e+00 +1.2062836005557380e+00 +1.6673523078478545e+04 +1.0481565517873565e+06 
-6.7649999999993202e+02 -4.2709335303292860e-04 -8.9759133791287815e-05 -1.5237063232449116e-03 -1.2915358320642694e+00 -7.7406642563425807e+00 +1.6772211856905396e+04 +1.0920115265980503e+06 
-6.7654999999993197e+02 -4.2666030295384597e-04 -8.9468772342402467e-05 -1.0068993843159759e-03 -1.2987226426648926e+00 -1.6445183734264184e+01 +1.6844465529207300e+04 +1.1345376693062223e+06 
-6.7659999999993204e+02 -4.2622746334011416e-04 -8.9333273551887109e-05 -4.9907170072677296e-04 -1.3018224847314699e+00 -2.4895913762734729e+01 +1.6891100173318304e+04 +1.1756781227828762e+06 
-6.7664999999993199e+02 -4.2579481602783727e-04 -8.9345980285179574e-05 -1.0374635284884427e-06 -1.3009909560202171e+00 -3.3081517997962059e+01 +1.6912933068083516e+04 +1.2153760742362544e+06 
-6.7669999999993195e+02 -4.2536234288556275e-04 -8.9500228462073960e-05 +4.8639150482607772e-04 -1.2963838277500068e+00 -4.0990684610865543e+01 +1.6910782692563720e+04 +1.2535747537358236e+06 
-6.7674999999993202e+02 -4.2493002581432167e-04 -8.9789347068954011e-05 +9.6240575958440866e-04 -1.2881570443435419e+00 -4.8612126512702424e+01 +1.6885468725258695e+04 +1.2902174356542344e+06 
-6.7679999999993197e+02 -4.2449784674771120e-04 -9.0206658181326643e-05 +1.4261982364284040e-03 -1.2764667228030535e+00 -5.5934581423832000e+01 +1.6837812040577835e+04 +1.3252474391156307e+06 
-6.7684999999993204e+02 -4.2406578765182500e-04 -9.0745476975373585e-05 +1.8769642500405116e-03 -1.2614691524830786e+00 -6.2946811813320998e+01 +1.6768634708348171e+04 +1.3586081275009343e+06 
-6.7689999999993199e+02 -4.2363383052537008e-04 -9.1399111744212066e-05 +2.3139015011862090e-03 -1.2433207946909577e+00 -6.9637605082240782e+01 +1.6678759992002262e+04 +1.3902429096589885e+06 
-6.7694999999993195e+02 -4.2320195739964600e-04 -9.2160863913779651e-05 +2.7362100772901489e-03 -1.2221782823044496e+00 -7.5995773563521610e+01 +1.6569012346889791e+04 +1.4200952398424919e+06 
-6.7699999999993202e+02 -4.2277015033854011e-04 -9.3024028056773873e-05 +3.1430924535879815e-03 -1.1981984194617119e+00 -8.2010154539421180e+01 +1.6440217419181703e+04 +1.4481086177733587e+06 
-6.7704999999993197e+02 -4.2233839143864693e-04 -9.3981891912505990e-05 +3.5337535014911309e-03 -1.1715381810160708e+00 -8.7669610452873130e+01 +1.6293202042852852e+04 +1.4742265900164454e+06 
-6.7709999999993204e+02 -4.2190666282918422e-04 -9.5027736398800469e-05 +3.9074004861450557e-03 -1.1423547123151170e+00 -9.2963028830969378e+01 +1.6128794239329389e+04 +1.4983927494188899e+06 
-6.7714999999993199e+02 -4.2147494667209279e-04 -9.6154835629225905e-05 +4.2632430691082919e-03 -1.1108053287569546e+00 -9.7879322342794737e+01 +1.5947823215283937e+04 +1.5205507354475991e+06 
-6.7719999999993195e+02 -4.2104322516203833e-04 -9.7356456928701277e-05 +4.6004933140994572e-03 -1.0770475154133810e+00 -1.0240742894139005e+02 +1.5751119360977433e+04 +1.5406442350937163e+06 
-6.7724999999993202e+02 -4.2061148052641720e-04 -9.8625860848424010e-05 +4.9183656886126843e-03 -1.0412389266839839e+00 -1.0653631189034537e+02 +1.5539514248880727e+04 +1.5586169829911455e+06 
-6.7729999999993197e+02 -4.2017969502543322e-04 -9.9956301185044180e-05 +5.2160770666419380e-03 -1.0035373857787742e+00 -1.1025495983145996e+02 +1.5313840630892773e+04 +1.5744127618457107e+06 
-6.7734999999993204e+02 -4.1974785095203653e-04 -1.0134102499109969e-04 +5.4928467287369137e-03 -9.6410088455248832e-01 -1.1355238677109993e+02 +1.5074932438404556e+04 +1.5879754022881817e+06 
-6.7739999999993199e+02 -4.1931593063204676e-04 -1.0277327259396277e-04 +5.7478963694496026e-03 -9.2308758298893145e-01 -1.1641763226181592e+02 +1.4823624779507734e+04 +1.5992487840230826e+06 
-6.7744999999993195e+02 -4.1888391642412305e-04 -1.0424627761220313e-04 +5.9804500974405530e-03 -8.8065580880526029e-01 -1.1883976140319183e+02 +1.4560753937231793e+04 +1.6081768358278938e+06 
-6.7749999999993202e+02 -4.1845179071976681e-04 -1.0575326697071165e-04 +6.1897344369157203e-03 -8.3696405708302735e-01 -1.2080786485742593e+02 +1.4287157367906331e+04 +1.6147035355688324e+06 
-6.7754999999993197e+02 -4.1801953594343096e-04 -1.0728746091502819e-04 +6.3749783353990218e-03 -7.9217098995780488e-01 -1.2231105905474935e+02 +1.4003673700105917e+04 +1.6187729115703951e+06 
-6.7759999999993101e+02 -4.1758713455242576e-04 -1.0884207302719190e-04 +6.5354131582093409e-03 -7.4643543622699593e-01 -1.2333848602591692e+02 +1.3711142732855586e+04 +1.6203290414117728e+06 
-6.7764999999993097e+02 -4.1715456903705861e-04 -1.1041031024779448e-04 +6.6702726994068949e-03 -6.9991639071287337e-01 -1.2387931368663142e+02 +1.3410405431841802e+04 +1.6193160538063117e+06 
-6.7769999999993104e+02 -4.1672182192060005e-04 -1.1198537288153020e-04 +6.7787931804981633e-03 -6.5277301429077095e-01 -1.2392273579445549e+02 +1.3102303931070679e+04 +1.6156781282790075e+06 
-6.7774999999993099e+02 -4.1628887575928937e-04 -1.1356045462078270e-04 +6.8602132527885318e-03 -6.0516463320287439e-01 -1.2345797199236310e+02 +1.2787681528727815e+04 +1.6093594953812771e+06 
-6.7779999999993095e+02 -4.1585571314242355e-04 -1.1512874255955200e-04 +6.9137740015108463e-03 -5.5725073873676334e-01 -1.2247426791389515e+02 +1.2467382685933118e+04 +1.6003044373780747e+06 
-6.7784999999993101e+02 -4.1542231669230610e-04 -1.1668341720738300e-04 +6.9387189480099431e-03 -5.0919098692714160e-01 -1.2096089522682939e+02 +1.2142253025762971e+04 +1.5884572884831117e+06 
-6.7789999999993097e+02 -4.1498866907784736e-04 -1.1821764213279986e-04 +6.9342978105601649e-03 -4.6114583769117712e-01 -1.1890729394638451e+02 +1.1813146571943858e+04 +1.5737637101895022e+06 
-6.7794999999993104e+02 -4.1455475310964271e-04 -1.1972442906811068e-04 +6.8997985247549118e-03 -4.1328609597533400e-01 -1.1630455061874717e+02 +1.1481051211610518e+04 +1.5561869878369423e+06 
-6.7799999999993099e+02 -4.1412055130826746e-04 -1.2119683982664221e-04 +6.8344369535894359e-03 -3.6578404564940109e-01 -1.1314191328354815e+02 +1.1147030848538665e+04 +1.5356841897724762e+06 
-6.7804999999993095e+02 -4.1368604539792887e-04 -1.2262833315771946e-04 +6.7371885070830933e-03 -3.1880766667326554e-01 -1.0940292332248559e+02 +1.0812158951073867e+04 +1.5121787858171565e+06 
-6.7809999999993101e+02 -4.1325121729761139e-04 -1.2401413245633803e-04 +6.6065951376457037e-03 -2.7248013726441334e-01 -1.0505936226987322e+02 +1.0477234435358669e+04 +1.4855186132799909e+06 
-6.7814999999993097e+02 -4.1281605574728590e-04 -1.2535203821206441e-04 +6.4413947631420014e-03 -2.2684293844430256e-01 -1.0008406499316375e+02 +1.0142470656343052e+04 +1.4555485615670169e+06 
-6.7819999999993104e+02 -4.1238056210555221e-04 -1.2664073792823994e-04 +6.2412975301961073e-03 -1.8190791511718246e-01 -9.4469375578201209e+01 +9.8078619135252502e+03 +1.4222261231594724e+06 
-6.7824999999993099e+02 -4.1194474516617629e-04 -1.2787842482903694e-04 +6.0066351957892379e-03 -1.3770455965719591e-01 -8.8220519645941280e+01 +9.4735375395657520e+03 +1.3855843774985045e+06 
-6.7829999999993095e+02 -4.1150861512050156e-04 -1.2906455508175156e-04 +5.7382390645925475e-03 -9.4232933584238204e-02 -8.1355403731174690e+01 +9.1394605859378880e+03 +1.3457362556198642e+06 
-6.7834999999993101e+02 -4.1107218447333619e-04 -1.3019987625967073e-04 +5.4376805886033894e-03 -5.1486770428694949e-02 -7.3908163822530014e+01 +8.8056868024066371e+03 +1.3028854948761596e+06 
-6.7839999999993097e+02 -4.1063546653194921e-04 -1.3128494325875660e-04 +5.1066761678447686e-03 -9.4916984865856500e-03 -6.5913323658903010e+01 +8.4726000113418377e+03 +1.2572236204879619e+06 
-6.7844999999993104e+02 -4.1019847449710135e-04 -1.3232014515783029e-04 +4.7469018945908862e-03 +3.1715166524631140e-02 -5.7403475833792598e+01 +8.1407080482249812e+03 +1.2089238799707417e+06 
-6.7849999999993099e+02 -4.0976122153895279e-04 -1.3330585436042367e-04 +4.3600260299702731e-03 +7.2095275521783256e-02 -4.8410891549665024e+01 +7.8105375637255065e+03 +1.1581563696404905e+06 
-6.7854999999993095e+02 -4.0932372083263676e-04 -1.3424245704648927e-04 +3.9477192072134301e-03 +1.1161057202176243e-01 -3.8967919564253798e+01 +7.4826116470770130e+03 +1.1050917288917303e+06 
-6.7859999999993101e+02 -4.0888598555816465e-04 -1.3513035318669716e-04 +3.5116544314554759e-03 +1.5022349308260552e-01 -2.9106986259397264e+01 +7.1574498159563127e+03 +1.0499011410907523e+06 
-6.7864999999993097e+02 -4.0844802890041619e-04 -1.3596995655047617e-04 +3.0535070668949358e-03 +1.8789696985962340e-01 -1.8860595326534082e+01 +6.8355680108241659e+03 +9.9275633160059934e+05 
-6.7869999999993001e+02 -4.0800986404906909e-04 -1.3676169470713885e-04 +2.5749548329562868e-03 +2.2459442784640660e-01 -8.2613277111715657e+00 +6.5174785920285321e+03 +9.3382956762114144e+05 
-6.7874999999992997e+02 -4.0757150419852279e-04 -1.3750600903609497e-04 +2.0776777955082426e-03 +2.6027978749931341e-01 +2.6581585978667026e+00 +6.2036903336863352e+03 +8.7329365688817424e+05 
-6.7879999999993004e+02 -4.0713296254788102e-04 -1.3820335472809994e-04 +1.5633583550788040e-03 +2.9491746450454920e-01 +1.3865128841615453e+01 +5.8947084204556631e+03 +8.1132194603358803e+05 
-6.7884999999992999e+02 -4.0669425230084626e-04 -1.3885420079443376e-04 +1.0336812432582615e-03 +3.2847237034635562e-01 +2.5326771553773423e+01 +5.5910344419534431e+03 +7.4808832031510107e+05 
-6.7889999999992995e+02 -4.0625538666573324e-04 -1.3945903006930941e-04 +4.9033351469897921e-04 +3.6090991261280003e-01 +3.7010198735515630e+01 +5.2931663892438646e+03 +6.8376720262383181e+05 
-6.7894999999993001e+02 -4.0581637885535982e-04 -1.4001833921773127e-04 -6.4995464659955217e-05 +3.9219599554632129e-01 +4.8882446139556116e+01 +5.0015986492461907e+03 +6.1853355172047834e+05 
-6.7899999999992997e+02 -4.0537724208699016e-04 -1.4053263873802226e-04 -6.3061402245211953e-04 +4.2229702031851851e-01 +6.0910473362861580e+01 +4.7168220016328223e+03 +5.5256286178740964e+05 
-6.7904999999993004e+02 -4.0493798958233981e-04 -1.4100245297048376e-04 -1.2048281869465570e-03 +4.5117988562469996e-01 +7.3061163994726385e+01 +4.4393236128230792e+03 +4.8603116161496495e+05 
-6.7909999999992999e+02 -4.0449863456742166e-04 -1.4142832009975042e-04 -1.7859417007903549e-03 +4.7881198794969193e-01 +8.5301325961432482e+01 +4.1695870329576483e+03 +4.1911501240562118e+05 
-6.7914999999992995e+02 -4.0405919027259256e-04 -1.4181079216178601e-04 -2.3722560219731482e-03 +5.0516122210101932e-01 +9.7597691502788095e+01 +3.9080921903838257e+03 +3.5199150814740366e+05 
-6.7919999999993001e+02 -4.0361966993244635e-04 -1.4215043504855484e-04 -2.9620703358492679e-03 +5.3019598157066017e-01 +1.0991691746764270e+02 +3.6553153878240059e+03 +2.8483827375973982e+05 
-6.7924999999992997e+02 -4.0318008678574114e-04 -1.4244782851363649e-04 -3.5536815619580443e-03 +5.5388515899325286e-01 +1.2222558545390984e+02 +3.4117292975503583e+03 +2.1783346434110226e+05 
-6.7929999999993004e+02 -4.0274045407539204e-04 -1.4270356617711335e-04 -4.1453843650143653e-03 +5.7619814654062618e-01 +1.3449020207538288e+02 +3.1778029571952193e+03 +1.5115576351247955e+05 
-6.7934999999992999e+02 -4.0230078504837588e-04 -1.4291825552986996e-04 -4.7354711560903392e-03 +5.9710483630625433e-01 +1.4667719895144654e+02 +2.9540017656084151e+03 +8.4984383673594610e+04 
-6.7939999999992995e+02 -4.0186109295569283e-04 -1.4309251793927403e-04 -5.3222321103338875e-03 +6.1657562075271533e-01 +1.5875293314631409e+02 +2.7407874781536916e+03 +1.9499063216670602e+04 
-6.7944999999993001e+02 -4.0142139105232274e-04 -1.4322698865474229e-04 -5.9039551665589305e-03 +6.3458139312419481e-01 +1.7068368712534425e+02 +2.5386182024126183e+03 -4.5119933028599618e+04 
-6.7949999999992997e+02 -4.0098169259713797e-04 -1.4332231681410138e-04 -6.4789260384842517e-03 +6.5109354793498619e-01 +1.8243566902248054e+02 +2.3479483931190921e+03 -1.0869181543007804e+05 
-6.7954999999993004e+02 -4.0054201085288390e-04 -1.4337916544422818e-04 -7.0454282253089749e-03 +6.6608398118666157e-01 +1.9397501288035986e+02 +2.1692288494249101e+03 -1.7103527097983425e+05 
-6.7959999999992999e+02 -4.0010235908607506e-04 -1.4339821147045094e-04 -7.6017430166823901e-03 +6.7952509096119973e-01 +2.0526777875682930e+02 +2.0029067090434567e+03 -2.3196846387402821e+05 
-6.7964999999992995e+02 -3.9966275056700515e-04 -1.4338014571922277e-04 -8.1461495006452684e-03 +6.9138977774786703e-01 +2.1627995289481896e+02 +1.8494254445349779e+03 -2.9130903646365867e+05 
-6.7969999999993001e+02 -3.9922319856964340e-04 -1.4332567292336311e-04 -8.6769245748361482e-03 +7.0165144484110142e-01 +2.2697744799544137e+02 +1.7092248591344933e+03 -3.4887411095793423e+05 
-6.7974999999992997e+02 -3.9878371637157306e-04 -1.4323551172776289e-04 -9.1923429513359155e-03 +7.1028399880137594e-01 +2.3732610330185932e+02 +1.5827410819038246e+03 -4.0448028978179063e+05 
-6.7979999999992901e+02 -3.9834431725399035e-04 -1.4311039469390435e-04 -9.6906771663594158e-03 +7.1726184982758268e-01 +2.4729168483198367e+02 +1.4704065637399424e+03 -4.5794365700714692e+05 
-6.7984999999992897e+02 -3.9790501450156964e-04 -1.4295106830183919e-04 -1.0170197589074344e-02 +7.2255991205849490e-01 +2.5683988557866172e+02 +1.3726500738820228e+03 -5.0907977953607833e+05 
-6.7989999999992904e+02 -3.9746582140796026e-04 -1.4275828873368200e-04 -1.0629170902593344e-02 +7.2615334343613669e-01 +2.6593626782932847e+02 +1.2898996479165373e+03 -5.5770318906613695e+05 
-6.7994999999992899e+02 -3.9702675129802155e-04 -1.4253277446053703e-04 -1.1065851328296045e-02 +7.2801397094971132e-01 +2.7454579800745233e+02 +1.2226329916296693e+03 -6.0362156106049311e+05 
-6.7999999999992895e+02 -3.9658781729552071e-04 -1.4227539222513665e-04 -1.1478549808617393e-02 +7.2812066198811043e-01 +2.8263545898011893e+02 +1.1712968461146945e+03 -6.4665513639817853e+05 
-6.8004999999992901e+02 -3.9614903237466338e-04 -1.4198726395127332e-04 -1.1865645451087358e-02 +7.2646396898930721e-01 +2.9017469529668080e+02 +1.1362464814383877e+03 -6.8664247233141819e+05 
-6.8009999999992897e+02 -3.9571040952968031e-04 -1.4167018989698314e-04 -1.2225677298431043e-02 +7.2305322644833225e-01 +2.9713740721099515e+02 +1.1177146050268298e+03 -7.2345139428712660e+05 
-6.8014999999992904e+02 -3.9527196076365601e-04 -1.4132642943917310e-04 -1.2557375146381038e-02 +7.1791110581775341e-01 +3.0350227808801884e+02 +1.1158438010069115e+03 -7.5698026082148158e+05 
-6.8019999999992899e+02 -3.9483368933185286e-04 -1.4095841518368580e-04 -1.2860193848770048e-02 +7.1106598844357793e-01 +3.0926300903631073e+02 +1.1307349386203416e+03 -7.8721565976919979e+05 
-6.8024999999992895e+02 -3.9439558860244285e-04 -1.4056994312289269e-04 -1.3134324366699562e-02 +7.0259249000696022e-01 +3.1442777802263907e+02 +1.1621445844025272e+03 -8.1422668535047816e+05 
-6.8029999999992901e+02 -3.9395764902783479e-04 -1.4016448471806614e-04 -1.3380428793437619e-02 +6.9256520773336105e-01 +3.1901557074836666e+02 +1.2097864589259402e+03 -8.3814734992633492e+05 
-6.8034999999992897e+02 -3.9351985843705402e-04 -1.3974441246377163e-04 -1.3599923190549123e-02 +6.8106343102820133e-01 +3.2306113507708113e+02 +1.2731847202852250e+03 -8.5919624308096850e+05 
-6.8039999999992904e+02 -3.9308220385384310e-04 -1.3931254519372721e-04 -1.3794336593467876e-02 +6.6821706337752418e-01 +3.2659712780802835e+02 +1.3513678524429879e+03 -8.7755728407895088e+05 
-6.8044999999992899e+02 -3.9264467260380847e-04 -1.3887203456035776e-04 -1.3965097765747468e-02 +6.5417698465429630e-01 +3.2965197724592468e+02 +1.4431566338877860e+03 -8.9337799972226785e+05 
-6.8049999999992895e+02 -3.9220725205481224e-04 -1.3842607048281938e-04 -1.4113621524832136e-02 +6.3909671217824282e-01 +3.3225352584483323e+02 +1.5473404655877512e+03 -9.0680040619671589e+05 
-6.8054999999992901e+02 -3.9176992955183181e-04 -1.3797783112032741e-04 -1.4241326917377457e-02 +6.2312933396355297e-01 +3.3442971686932395e+02 +1.6627117148672796e+03 -9.1796711864317511e+05 
-6.8059999999992897e+02 -3.9133269241692424e-04 -1.3753048283319548e-04 -1.4349637216091869e-02 +6.0642750666453338e-01 +3.3620859441823973e+02 +1.7880657357307880e+03 -9.2702135202326567e+05 
-6.8064999999992904e+02 -3.9089552794933425e-04 -1.3708718016841516e-04 -1.4439979914534981e-02 +5.8914345496178677e-01 +3.3761830332414075e+02 +1.9222008736620742e+03 -9.3410692060671689e+05 
-6.8069999999992899e+02 -3.9045842342548949e-04 -1.3665106583841570e-04 -1.4513786723643483e-02 +5.7142897062459630e-01 +3.3868708909986327e+02 +2.0639184732495141e+03 -9.3936823777387978e+05 
-6.8074999999992895e+02 -3.9002136609906041e-04 -1.3622527070598336e-04 -1.4572493559206609e-02 +5.5343541185022427e-01 +3.3944329764015123e+02 +2.2120228834502732e+03 -9.4295031416670943e+05 
-6.8079999999992901e+02 -3.8958434320103048e-04 -1.3581291376365905e-04 -1.4617540540698165e-02 +5.3531370238642884e-01 +3.3991537521995480e+02 +2.3653214645859780e+03 -9.4499875780211762e+05 
-6.8084999999992897e+02 -3.8914734193970030e-04 -1.3541710211923197e-04 -1.4650371979944472e-02 +5.1721433086656976e-01 +3.4013186823602257e+02 +2.5226245937567037e+03 -9.4565977251900383e+05 
-6.8089999999992801e+02 -3.8871034950077328e-04 -1.3504093097495024e-04 -1.4672436379149173e-02 +4.9928734993587331e-01 +3.4012142318800079e+02 +2.6827456717642067e+03 -9.4508015799614019e+05 
-6.8094999999992797e+02 -3.8827335304738957e-04 -1.3468748361361056e-04 -1.4685186420290810e-02 +4.8168237562003585e-01 +3.3991278642932116e+02 +2.8445011282017954e+03 -9.4340730822375999e+05 
-6.8099999999992804e+02 -3.8783633972013648e-04 -1.3435983137554137e-04 -1.4690078961695290e-02 +4.6454858632794782e-01 +3.3953480411680169e+02 +3.0067104295400372e+03 -9.4078921133363666e+05 
-6.8104999999992799e+02 -3.8739929663718050e-04 -1.3406103364716434e-04 -1.4688575026116358e-02 +4.4803472235879122e-01 +3.3901642192115906e+02 +3.1681960829179429e+03 -9.3737444778239890e+05 
-6.8109999999992795e+02 -3.8696221089419645e-04 -1.3379413784014949e-04 -1.4682139802214085e-02 +4.3228908497484680e-01 +3.3838668511203070e+02 +3.3277836437308429e+03 -9.3331219110898080e+05 
-6.8114999999992801e+02 -3.8652506956452989e-04 -1.3356217937126810e-04 -1.4672242629306820e-02 +4.1745953555174009e-01 +3.3767473818089405e+02 +3.4843017223651432e+03 -9.2875220553304662e+05 
-6.8119999999992797e+02 -3.8608785969917444e-04 -1.3336818165101354e-04 -1.4660356996645819e-02 +4.0369349505010788e-01 +3.3690982485853192e+02 +3.6365819884531320e+03 -9.2384484622614214e+05 
-6.8124999999992804e+02 -3.8565056832681516e-04 -1.3321515606061360e-04 -1.4647960534077726e-02 +3.9113794302239335e-01 +3.3612128790414278e+02 +3.7834591789005590e+03 -9.1874105805689585e+05 
-6.8129999999992799e+02 -3.8521318245393442e-04 -1.3310610193869465e-04 -1.4636535005500943e-02 +3.7993941703632789e-01 +3.3533856897055693e+02 +3.9237711024112323e+03 -9.1359237485430983e+05 
-6.8134999999992795e+02 -3.8477568906478523e-04 -1.3304400655924728e-04 -1.4627566301004794e-02 +3.7024401170747184e-01 +3.3459120841951915e+02 +4.0563586473626410e+03 -9.0855091827897390e+05 
-6.8139999999992801e+02 -3.8433807512149346e-04 -1.3303184512078979e-04 -1.4622544433809958e-02 +3.6219737821243292e-01 +3.3390884528930320e+02 +4.1800657856309799e+03 -9.0376939780490426e+05 
-6.8144999999992797e+02 -3.8390032756408638e-04 -1.3307258071858997e-04 -1.4622963529686712e-02 +3.5594472311313802e-01 +3.3332121704004959e+02 +4.2937395820798311e+03 -8.9940110913431027e+05 
-6.8149999999992804e+02 -3.8346243331051659e-04 -1.3316916434216234e-04 -1.4630321821320263e-02 +3.5163080818757469e-01 +3.3285815944479435e+02 +4.3962301958770504e+03 -8.9559993363870576e+05 
-6.8154999999992799e+02 -3.8302437925676329e-04 -1.3332453484123650e-04 -1.4646121641960819e-02 +3.4939994899795729e-01 +3.3254960645276037e+02 +4.4863908920737613e+03 -8.9252033757980459e+05 
-6.8159999999992795e+02 -3.8258615227680621e-04 -1.3354161892164903e-04 -1.4671869418634902e-02 +3.4939601467974940e-01 +3.3242559004630107e+02 +4.5630780431871281e+03 -8.9031737131094839e+05 
-6.8164999999992801e+02 -3.8214773922274654e-04 -1.3382333112074289e-04 -1.4709075664723610e-02 +3.5176242686848619e-01 +3.3251624008147189e+02 +4.6251511379300218e+03 -8.8914666836966446e+05 
-6.8169999999992797e+02 -3.8170912692482041e-04 -1.3417257379346557e-04 -1.4759254972568489e-02 +3.5664215910122143e-01 +3.3285178412235581e+02 +4.6714727859289724e+03 -8.8916444450083084e+05 
-6.8174999999992804e+02 -3.8127030219141042e-04 -1.3459223709291984e-04 -1.4823926009732643e-02 +3.6417773595756120e-01 +3.3346254738260228e+02 +4.7009087246890313e+03 -8.9052749743780971e+05 
-6.8179999999992799e+02 -3.8083125180918617e-04 -1.3508519895614351e-04 -1.4904611506104309e-02 +3.7451123242852280e-01 +3.3437895241515378e+02 +4.7123278246420959e+03 -8.9339320496511261e+05 
-6.8184999999992795e+02 -3.8039196254303345e-04 -1.3565432508147232e-04 -1.5002838254791135e-02 +3.8778427294866080e-01 +3.3563151917327838e+02 +4.7046020969399451e+03 -8.9791952548287110e+05 
-6.8189999999992801e+02 -3.7995242111233112e-04 -1.3630248721900154e-04 -1.5120143738718029e-02 +4.0413915828181118e-01 +3.3725111583839788e+02 +4.6765939455002062e+03 -9.0426724498003768e+05 
-6.8194999999992797e+02 -3.7951261404718488e-04 -1.3703280400502218e-04 -1.5258127520165152e-02 +4.2373641118203909e-01 +3.3927147100779968e+02 +4.6269176447745613e+03 -9.1262927482221730e+05 
-6.8199999999992701e+02 -3.7907252864075828e-04 -1.3784799670889863e-04 -1.5418182665662396e-02 +4.4672067225440049e-01 +3.4171954937260614e+02 +4.5541908465042634e+03 -9.2316117455239478e+05 
-6.8204999999992697e+02 -3.7863215283965792e-04 -1.3875009015927215e-04 -1.5601463318842591e-02 +4.7320643617483349e-01 +3.4461429909228877e+02 +4.4572554881767319e+03 -9.3596105302286719e+05 
-6.8209999999992704e+02 -3.7819147463600991e-04 -1.3973959272020741e-04 -1.5808739276611330e-02 +5.0326785565607512e-01 +3.4796412599495113e+02 +4.3352091985394445e+03 -9.5105839189659117e+05 
-6.8214999999992699e+02 -3.7775048167744283e-04 -1.4081566199986091e-04 -1.6040546482996392e-02 +5.3693841718773805e-01 +3.5177054363262948e+02 +4.1874316277126827e+03 -9.6843611686938244e+05 
-6.8219999999992694e+02 -3.7730917066710034e-04 -1.4197696624484074e-04 -1.6296652472601102e-02 +5.7423547648382223e-01 +3.5601899238460356e+02 +4.0134206511776101e+03 -9.8798220134768041e+05 
-6.8224999999992701e+02 -3.7686755141908132e-04 -1.4321988735418892e-04 -1.6575929762396933e-02 +6.1510017519786686e-01 +3.6067805928910315e+02 +3.8132365005316997e+03 -1.0094909929503355e+06 
-6.8229999999992697e+02 -3.7642563821646438e-04 -1.4453948303631416e-04 -1.6876984699809021e-02 +6.5942556275845554e-01 +3.6571223251169550e+02 +3.5873093910164112e+03 -1.0327382338359996e+06 
-6.8234999999992704e+02 -3.7598344752101128e-04 -1.4593109431278479e-04 -1.7197939370068124e-02 +7.0707788562690066e-01 +3.7107762630344149e+02 +3.3363986386669430e+03 -1.0574634549589769e+06 
-6.8239999999992699e+02 -3.7554099595011844e-04 -1.4738904499738564e-04 -1.7537010035271219e-02 +7.5784247926100390e-01 +3.7674018416841875e+02 +3.0619800453823132e+03 -1.0834968963049676e+06 
-6.8244999999992694e+02 -3.7509829948246333e-04 -1.4890724661499474e-04 -1.7892597348461388e-02 +8.1148387621991092e-01 +3.8267243264380994e+02 +2.7656401065903447e+03 -1.1107123217331148e+06 
-6.8249999999992701e+02 -3.7465537413738220e-04 -1.5047965283774816e-04 -1.8263093333924507e-02 +8.6776923755729896e-01 +3.8884656587377668e+02 +2.4489315899965932e+03 -1.1389797747791072e+06 
-6.8254999999992697e+02 -3.7421223596879465e-04 -1.5210023167537372e-04 -1.8646885197218580e-02 +9.2646619045680956e-01 +3.9523468877134286e+02 +2.1134042671300617e+03 -1.1681688662149063e+06 
-6.8259999999992704e+02 -3.7376890106497016e-04 -1.5376296548050630e-04 -1.9042355354045970e-02 +9.8734282773127557e-01 +4.0180881784962128e+02 +1.7606049237865514e+03 -1.1981487802309324e+06 
-6.8264999999992699e+02 -3.7332538554860892e-04 -1.5546185096890515e-04 -1.9447881424958232e-02 +1.0501677084791108e+00 +4.0854088101951356e+02 +1.3920773561332717e+03 -1.2287882728417446e+06 
-6.8269999999992694e+02 -3.7288170557671759e-04 -1.5719089924372013e-04 -1.9861836249053584e-02 +1.1147098588866697e+00 +4.1540271791092459e+02 +1.0093623657379821e+03 -1.2599556738671083e+06 
-6.8274999999992701e+02 -3.7243787734056862e-04 -1.5894413582449895e-04 -2.0282587884024834e-02 +1.1807387732525907e+00 +4.2236607981441364e+02 +6.1399775265463063e+02 -1.2915188863120738e+06 
-6.8279999999992697e+02 -3.7199391706568222e-04 -1.6071560066634337e-04 -2.0708499617488534e-02 +1.2480244145766846e+00 +4.2940262993775320e+02 +2.0751831218407523e+02 -1.3233453879109197e+06 
