# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7225000000002728e+02 -2.7014284488518212e-03 +7.6395871811484289e-04 +1.5418661106626008e-01 +9.2618648541502957e-01 -3.3961126580314908e+02 -4.6855701924917566e+03 +3.0366459489450906e+06 
+5.7230000000002724e+02 -2.6985147593627315e-03 +7.6134112164574265e-04 +1.5385317545882232e-01 +9.2712411021255081e-01 -3.3981616328776124e+02 -4.6362127546878028e+03 +3.0531798292130311e+06 
+5.7235000000002719e+02 -2.6956050263183440e-03 +7.5861091527516941e-04 +1.5355815105757842e-01 +9.3237893499607971e-01 -3.4088628701281499e+02 -4.6177604859481698e+03 +3.0751090503758192e+06 
+5.7240000000002715e+02 -2.6926992330049940e-03 +7.5577377029866432e-04 +1.5330006594105483e-01 +9.4177402618808526e-01 -3.4278536602353932e+02 -4.6290487420846293e+03 +3.1021903206233620e+06 
+5.7245000000002710e+02 -2.6897973626601496e-03 +7.5283537156694311e-04 +1.5307743404890045e-01 +9.5513307978240680e-01 -3.4547677767686736e+02 -4.6689414445053362e+03 +3.1341802726586438e+06 
+5.7250000000002706e+02 -2.6868993985573217e-03 +7.4980140976370997e-04 +1.5288877412342522e-01 +9.7227957926022135e-01 -3.4892400744504920e+02 -4.7363007694175067e+03 +3.1708362267504199e+06 
+5.7255000000002701e+02 -2.6840053240033820e-03 +7.4667758364376608e-04 +1.5273260893639162e-01 +9.9303665665729979e-01 -3.5309061917108443e+02 -4.8299855654524972e+03 +3.2119159207604309e+06 
+5.7260000000002697e+02 -2.6811151223382450e-03 +7.4346960000185361e-04 +1.5260746523839608e-01 +1.0172270939174330e+00 -3.5794025376681168e+02 -4.9488513647874406e+03 +3.2571775015493939e+06 
+5.7265000000002692e+02 -2.6782287769354838e-03 +7.4018317364937455e-04 +1.5251187387035456e-01 +1.0446733236777146e+00 -3.6343663222650423e+02 -5.0917503887599487e+03 +3.3063795453245100e+06 
+5.7270000000002688e+02 -2.6753462712019189e-03 +7.3682402741635409e-04 +1.5244436968734779e-01 +1.0751974289217809e+00 -3.6954355359633541e+02 -5.2575315437475138e+03 +3.3592810440126215e+06 
+5.7275000000002683e+02 -2.6724675885777729e-03 +7.3339789209283743e-04 +1.5240349159199251e-01 +1.1086211456201374e+00 -3.7622489590180243e+02 -5.4450404437674324e+03 +3.4156414115528348e+06 
+5.7280000000002678e+02 -2.6695927125369263e-03 +7.2991050643000249e-04 +1.5238778257546010e-01 +1.1447658623678583e+00 -3.8344461728502563e+02 -5.6531194057094226e+03 +3.4752204916995270e+06 
+5.7285000000002674e+02 -2.6667216265867421e-03 +7.2636761712493829e-04 +1.5239578969410425e-01 +1.1834526208606697e+00 -3.9116675540061732e+02 -5.8806074527666087e+03 +3.5377785540013504e+06 
+5.7290000000002669e+02 -2.6638543142681178e-03 +7.2277497877580447e-04 +1.5242606407321907e-01 +1.2245021178225866e+00 -3.9935542752883600e+02 -6.1263403302614170e+03 +3.6030762945740721e+06 
+5.7295000000002665e+02 -2.6609907591557810e-03 +7.1913835388606425e-04 +1.5247716096721065e-01 +1.2677347046393701e+00 -4.0797483223332841e+02 -6.3891505017452300e+03 +3.6708748474027431e+06 
+5.7300000000002660e+02 -2.6581309448580476e-03 +7.1546351281941102e-04 +1.5254763971307106e-01 +1.3129703890861932e+00 -4.1698924813782861e+02 -6.6678671624568860e+03 +3.7409357761722375e+06 
+5.7305000000002656e+02 -2.6552748550170819e-03 +7.1175623380070223e-04 +1.5263606377978406e-01 +1.3600288352961234e+00 -4.2636303526252487e+02 -6.9613162389845938e+03 +3.8130210832761545e+06 
+5.7310000000002651e+02 -2.6524224733087344e-03 +7.0802230286864856e-04 +1.5274100074030716e-01 +1.4087293654515296e+00 -4.3606063433234050e+02 -7.2683204018573442e+03 +3.8868932053591670e+06 
+5.7315000000002647e+02 -2.6495737834429604e-03 +7.0426751388481443e-04 +1.5286102234584645e-01 +1.4588909595074000e+00 -4.4604656874772547e+02 -7.5876990634851281e+03 +3.9623150264653508e+06 
+5.7320000000002642e+02 -2.6467287691633689e-03 +7.0049766848001940e-04 +1.5299470444839439e-01 +1.5103322571255517e+00 -4.5628544257044507e+02 -7.9182683930332114e+03 +4.0390498646952030e+06 
+5.7325000000002638e+02 -2.6438874142477439e-03 +6.9671857606054977e-04 +1.5314062709702558e-01 +1.5628715574605232e+00 -4.6674194314134729e+02 -8.2588413142312475e+03 +4.1168614899400016e+06 
+5.7330000000002633e+02 -2.6410497025077619e-03 +6.9293605376802346e-04 +1.5329737448346684e-01 +1.6163268206396071e+00 -4.7738083961509574e+02 -8.6082275170148005e+03 +4.1955141139640007e+06 
+5.7335000000002628e+02 -2.6382156177892488e-03 +6.8915592646166682e-04 +1.5346353499157708e-01 +1.6705156683840763e+00 -4.8816698431940978e+02 -8.9652334618316308e+03 +4.2747723996336069e+06 
+5.7340000000002624e+02 -2.6353851439721164e-03 +6.8538402669913567e-04 +1.5363770119002940e-01 +1.7252553848167294e+00 -4.9906531261908106e+02 -9.3286623863452987e+03 +4.3544014602239933e+06 
+5.7345000000002619e+02 -2.6325582649705430e-03 +6.8162619472934632e-04 +1.5381846985844858e-01 +1.7803629165030435e+00 -5.1004084359770292e+02 -9.6973143043307282e+03 +4.4341668638943238e+06 
+5.7350000000002615e+02 -2.6297349647327706e-03 +6.7788827843745926e-04 +1.5400444196243870e-01 +1.8356548747540642e+00 -5.2105867946430897e+02 -1.0069986024929522e+04 +4.5138346299499394e+06 
+5.7355000000002610e+02 -2.6269152272414497e-03 +6.7417613334306865e-04 +1.5419422270533370e-01 +1.8909475355268091e+00 -5.3208400690879546e+02 -1.0445471150619900e+04 +4.5931712378310338e+06 
+5.7360000000002606e+02 -2.6240990365135040e-03 +6.7049562258342861e-04 +1.5438642151515383e-01 +1.9460568400815501e+00 -5.4308209684910139e+02 -1.0822560082576438e+04 +4.6719436257313006e+06 
+5.7365000000002601e+02 -2.6212863766002722e-03 +6.6685261688594804e-04 +1.5457965206280672e-01 +2.0007983959781206e+00 -5.5401830488222845e+02 -1.1200040027987501e+04 +4.7499191934768129e+06 
+5.7370000000002597e+02 -2.6184772315874642e-03 +6.6325299453331586e-04 +1.5477253226126328e-01 +2.0549874784444304e+00 -5.6485807133296646e+02 -1.1576695010976342e+04 +4.8268658030979736e+06 
+5.7375000000002592e+02 -2.6156715855953712e-03 +6.5970264137273896e-04 +1.5496368430312471e-01 +2.1084390298959579e+00 -5.7556692228556346e+02 -1.1951305867926863e+04 +4.9025517858179007e+06 
+5.7380000000002588e+02 -2.6128694227786947e-03 +6.5620745074482646e-04 +1.5515173462736637e-01 +2.1609676627388561e+00 -5.8611046866733000e+02 -1.2322650270176056e+04 +4.9767459357839050e+06 
+5.7385000000002583e+02 -2.6100707273272582e-03 +6.5277332385371505e-04 +1.5533531409685053e-01 +2.2123876378778093e+00 -5.9645441238592923e+02 -1.2689502490429015e+04 +5.0492175610657874e+06 
+5.7390000000002578e+02 -2.6072754836132077e-03 +6.4940630800241312e-04 +1.5551310130692839e-01 +2.2625038735145342e+00 -6.0656629235966545e+02 -1.3050525263333504e+04 +5.1197532864774829e+06 
+5.7395000000002574e+02 -2.6044836759547439e-03 +6.4611256964189128e-04 +1.5568376766877406e-01 +2.3111095310968706e+00 -6.1641410736622709e+02 -1.3404168329218062e+04 +5.1881557660063421e+06 
+5.7400000000002569e+02 -2.6016952885184216e-03 +6.4289798508474936e-04 +1.5584591549435906e-01 +2.3580174869237958e+00 -6.2596223816383667e+02 -1.3749028079749851e+04 +5.2541998005948029e+06 
+5.7405000000002565e+02 -2.5989103059518102e-03 +6.3976850702745646e-04 +1.5599825169433443e-01 +2.4030449879518456e+00 -6.3517696577405832e+02 -1.4083757978756550e+04 +5.3176689987221546e+06 
+5.7410000000002560e+02 -2.5961287147433570e-03 +6.3672957727780135e-04 +1.5613959216153708e-01 +2.4460270031577465e+00 -6.4402634061777633e+02 -1.4407144870219723e+04 +5.3783555564348511e+06 
+5.7415000000002556e+02 -2.5933505071368788e-03 +6.3378574466563394e-04 +1.5626916707657276e-01 +2.4868283574638816e+00 -6.5248643802775507e+02 -1.4718196249308112e+04 +5.4360969770080792e+06 
+5.7420000000002551e+02 -2.5905756776669997e-03 +6.3094090492611459e-04 +1.5638645961384351e-01 +2.5253353206706453e+00 -6.6053911861482106e+02 -1.5016076453077556e+04 +5.4907664379851846e+06 
+5.7425000000002547e+02 -2.5878042182566597e-03 +6.2819659499342457e-04 +1.5649116730783524e-01 +2.5615059725723848e+00 -6.6817405874929455e+02 -1.5300451555605965e+04 +5.5422929544788478e+06 
+5.7430000000002542e+02 -2.5850361210545117e-03 +6.2555225927936223e-04 +1.5658355299703622e-01 +2.5953519425502867e+00 -6.7539614917909637e+02 -1.5571317151061412e+04 +5.5907034393005176e+06 
+5.7435000000002537e+02 -2.5822713788418105e-03 +6.2300683807868854e-04 +1.5666409621094024e-01 +2.6268994243654986e+00 -6.8221627000194769e+02 -1.5828761094960404e+04 +5.6360643169344449e+06 
+5.7440000000002533e+02 -2.5795099846814946e-03 +6.2055904099531914e-04 +1.5673336091229062e-01 +2.6561873202271973e+00 -6.8864845028457933e+02 -1.6072977320154749e+04 +5.6784660495076319e+06 
+5.7445000000002528e+02 -2.5767519317053561e-03 +6.1820752592315980e-04 +1.5679193071852815e-01 +2.6832573919087461e+00 -6.9470743317426900e+02 -1.6304187012423559e+04 +5.7180048307481967e+06 
+5.7450000000002524e+02 -2.5739972130392414e-03 +6.1595094634619746e-04 +1.5684038879252754e-01 +2.7081516218718016e+00 -7.0040796265236202e+02 -1.6522613516183788e+04 +5.7547769147900697e+06 
+5.7455000000002519e+02 -2.5712458218015333e-03 +6.1378795244178773e-04 +1.5687931742590494e-01 +2.7309121470909843e+00 -7.0576476809805069e+02 -1.6728481604993711e+04 +5.7888784813029878e+06 
+5.7460000000002515e+02 -2.5684977511029657e-03 +6.1171719107443244e-04 +1.5690929801100678e-01 +2.7515812594442557e+00 -7.1079256355045891e+02 -1.6922017485372860e+04 +5.8204056306096204e+06 
+5.7465000000002510e+02 -2.5657529940468771e-03 +6.0973730579539178e-04 +1.5693091107859741e-01 +2.7702014057369446e+00 -7.1550604869718336e+02 -1.7103448797012832e+04 +5.8494543902519187e+06 
+5.7470000000002506e+02 -2.5630115437288506e-03 +6.0784693686290713e-04 +1.5694473623755589e-01 +2.7868151868912183e+00 -7.1991990725714879e+02 -1.7273004606203678e+04 +5.8761207041534260e+06 
+5.7475000000002501e+02 -2.5602733932370302e-03 +6.0604472124290939e-04 +1.5695135223045234e-01 +2.8014653580448781e+00 -7.2404880845184368e+02 -1.7430915407209988e+04 +5.9005004424390709e+06 
+5.7480000000002497e+02 -2.5575385356518231e-03 +6.0432929260025232e-04 +1.5695133687696669e-01 +2.8141948289306926e+00 -7.2790740549668953e+02 -1.7577413125346542e+04 +5.9226893913622024e+06 
+5.7485000000002492e+02 -2.5548069640461148e-03 +6.0269928132223260e-04 +1.5694526711607468e-01 +2.8250466629206223e+00 -7.3151033671737980e+02 -1.7712731109283901e+04 +5.9427832607696261e+06 
+5.7490000000002487e+02 -2.5520786714850223e-03 +6.0115331449459258e-04 +1.5693371895958455e-01 +2.8340640781136677e+00 -7.3487222430898237e+02 -1.7837104140339627e+04 +5.9608776757885162e+06 
+5.7495000000002483e+02 -2.5493536510260836e-03 +5.9969001594792034e-04 +1.5691726752490179e-01 +2.8412904454932093e+00 -7.3800767519130795e+02 -1.7950768417650128e+04 +5.9770681825107690e+06 
+5.7500000000002478e+02 -2.5466318957190395e-03 +5.9830800622732029e-04 +1.5689648699400055e-01 +2.8467692901690009e+00 -7.4093127989239190e+02 -1.8053961568260420e+04 +5.9914502404577294e+06 
+5.7505000000002474e+02 -2.5439133986060627e-03 +5.9700590259650931e-04 +1.5687195066037346e-01 +2.8505442912957419e+00 -7.4365761384463440e+02 -1.8146922646890729e+04 +6.0041192314292863e+06 
+5.7510000000002469e+02 -2.5411981527214095e-03 +5.9578231907734896e-04 +1.5684423085836741e-01 +2.8526592805289006e+00 -7.4620123544447245e+02 -1.8229892123563452e+04 +6.0151704463329092e+06 
+5.7515000000002465e+02 -2.5384861510916765e-03 +5.9463586640526452e-04 +1.5681389901343229e-01 +2.8531582438940255e+00 -7.4857668739224528e+02 -1.8303111899064286e+04 +6.0246990941614294e+06 
+5.7520000000002460e+02 -2.5357773867357475e-03 +5.9356515208776740e-04 +1.5678152563131945e-01 +2.8520853193071831e+00 -7.5079849642556781e+02 -1.8366825284283710e+04 +6.0328003003223287e+06 
+5.7525000000002456e+02 -2.5330718526645961e-03 +5.9256878035526957e-04 +1.5674768025994024e-01 +2.8494847989279384e+00 -7.5288117225127189e+02 -1.8421277020954883e+04 +6.0395690992934713e+06 
+5.7530000000002451e+02 -2.5303695418813872e-03 +5.9164535219184287e-04 +1.5671293151136692e-01 +2.8454011276511646e+00 -7.5483920816592206e+02 -1.8466713268133164e+04 +6.0451004389341325e+06 
+5.7535000000002447e+02 -2.5276704473815390e-03 +5.9079346536260939e-04 +1.5667784706959287e-01 +2.8398789021741777e+00 -7.5668708123581644e+02 -1.8503381595468207e+04 +6.0494891816169862e+06 
+5.7540000000002442e+02 -2.5249745621525187e-03 +5.9001171436536156e-04 +1.5664299365277451e-01 +2.8329628730456315e+00 -7.5843925127808438e+02 -1.8531531000155603e+04 +6.0528300973538673e+06 
+5.7545000000002437e+02 -2.5222818791739987e-03 +5.8929869047640547e-04 +1.5660893704281501e-01 +2.8246979428586356e+00 -7.6011016164797502e+02 -1.8551411892447843e+04 +6.0552178691071160e+06 
+5.7550000000002433e+02 -2.5195923914177109e-03 +5.8865298174090466e-04 +1.5657624205687573e-01 +2.8151291665508706e+00 -7.6171423847738185e+02 -1.8563276097751030e+04 +6.0567470876855357e+06 
+5.7555000000002428e+02 -2.5169060918474370e-03 +5.8807317298366271e-04 +1.5654547254806198e-01 +2.8043017511909372e+00 -7.6326589066947986e+02 -1.8567376855741004e+04 +6.0575122516317964e+06 
+5.7560000000002424e+02 -2.5142229734191157e-03 +5.8755784579532153e-04 +1.5651719142075923e-01 +2.7922610564390427e+00 -7.6477951032413921e+02 -1.8563968823711035e+04 +6.0576077701842049e+06 
+5.7565000000002419e+02 -2.5115430290806070e-03 +5.8710557856837516e-04 +1.5649196059215112e-01 +2.7790525932665417e+00 -7.6626947168352274e+02 -1.8553308066996553e+04 +6.0571279560785489e+06 
+5.7570000000002415e+02 -2.5088662517719408e-03 +5.8671494646795111e-04 +1.5647034102993451e-01 +2.7647220251356313e+00 -7.6775013214507260e+02 -1.8535652068255731e+04 +6.0561670324354712e+06 
+5.7575000000002410e+02 -2.5061926344250129e-03 +5.8638452146249462e-04 +1.5645289270298704e-01 +2.7493151667026807e+00 -7.6923583091053172e+02 -1.8511259717108918e+04 +6.0548191235424727e+06 
+5.7580000000002406e+02 -2.5035221699638310e-03 +5.8611287230758485e-04 +1.5644017462317206e-01 +2.7328779846742410e+00 -7.7074089014477102e+02 -1.8480391317552716e+04 +6.0531782628383208e+06 
+5.7585000000002401e+02 -2.5008548513039248e-03 +5.8589856433840799e-04 +1.5643274470827090e-01 +2.7154566108212421e+00 -7.7227961034189286e+02 -1.8443308735093749e+04 +6.0513383549188068e+06 
+5.7590000000002397e+02 -2.4981906712468575e-03 +5.8574004651409158e-04 +1.5643112750185523e-01 +2.6971049144517818e+00 -7.7386491247502693e+02 -1.8400369580582228e+04 +6.0493794959412301e+06 
+5.7595000000002392e+02 -2.4955296230344845e-03 +5.8563596332640772e-04 +1.5643596737993737e-01 +2.6778704593046339e+00 -7.7551356729029794e+02 -1.8351995007367645e+04 +6.0473986561525436e+06 
+5.7600000000002387e+02 -2.4928716995411895e-03 +5.8558569630281284e-04 +1.5644791696158097e-01 +2.6577343347080067e+00 -7.7724893574482928e+02 -1.8298016672216243e+04 +6.0455579634490088e+06 
+5.7605000000002383e+02 -2.4902168914028816e-03 +5.8558702033602121e-04 +1.5646681138424207e-01 +2.6366893910154463e+00 -7.7907640612118666e+02 -1.8238196299120704e+04 +6.0439189775014697e+06 
+5.7610000000002378e+02 -2.4875651909680263e-03 +5.8563502999425723e-04 +1.5649204458826430e-01 +2.6148040491506377e+00 -7.8098814947430685e+02 -1.8172797570229901e+04 +6.0424546789798215e+06 
+5.7615000000002374e+02 -2.4849165937806811e-03 +5.8572374947791659e-04 +1.5652313908985432e-01 +2.5921814210777763e+00 -7.8297786023561503e+02 -1.8102336176479963e+04 +6.0411434500719961e+06 
+5.7620000000002369e+02 -2.4822710966132130e-03 +5.8584724338786825e-04 +1.5655970052391785e-01 +2.5689234174639397e+00 -7.8504080235794981e+02 -1.8027319687791442e+04 +6.0399724153105365e+06 
+5.7625000000002365e+02 -2.4796286969183245e-03 +5.8600025818395147e-04 +1.5660125877338688e-01 +2.5451117706224129e+00 -7.8716968717258760e+02 -1.7948117353205871e+04 +6.0389109089371851e+06 
+5.7630000000002360e+02 -2.4769893914830822e-03 +5.8617839609479197e-04 +1.5664701436616107e-01 +2.5208127076445743e+00 -7.8934927302916367e+02 -1.7865034740676845e+04 +6.0378803928801110e+06 
+5.7635000000002356e+02 -2.4743531763748204e-03 +5.8637722972851064e-04 +1.5669601632240576e-01 +2.4961133865311083e+00 -7.9156293296585193e+02 -1.7778599386439808e+04 +6.0368039537987839e+06 
+5.7640000000002351e+02 -2.4717200478182608e-03 +5.8659208053670668e-04 +1.5674737998716662e-01 +2.4711171994457977e+00 -7.9379713677710401e+02 -1.7689476095417107e+04 +6.0356296212626854e+06 
+5.7645000000002346e+02 -2.4690900020635422e-03 +5.8681825027347189e-04 +1.5680023189173420e-01 +2.4459287117518320e+00 -7.9603876910108454e+02 -1.7598338934677278e+04 +6.0343084942976320e+06 
+5.7650000000002342e+02 -2.4664630353355664e-03 +5.8705104911052251e-04 +1.5685369636380325e-01 +2.4206522356296620e+00 -7.9827467375731499e+02 -1.7505860551990929e+04 +6.0327914672075687e+06 
+5.7655000000002337e+02 -2.4638391438336015e-03 +5.8728579595151054e-04 +1.5690689541648414e-01 +2.3953918125123121e+00 -8.0049164975504630e+02 -1.7412711994157718e+04 +6.0310291960473573e+06 
+5.7660000000002333e+02 -2.4612183237313584e-03 +5.8751781842025915e-04 +1.5695894876474753e-01 +2.3702512138247478e+00 -8.0267645175514042e+02 -1.7319562714389358e+04 +6.0289721018152265e+06 
+5.7665000000002328e+02 -2.4586005711769842e-03 +5.8774245287983404e-04 +1.5700897381472634e-01 +2.3453339400733797e+00 -8.0481578964894902e+02 -1.7227080564243155e+04 +6.0265703670764137e+06 
+5.7670000000002324e+02 -2.4559858822930541e-03 +5.8795504443730944e-04 +1.5705608566967907e-01 +2.3207432208630836e+00 -8.0689632876867449e+02 -1.7135931794845961e+04 +6.0237739375794316e+06 
+5.7675000000002319e+02 -2.4533742531766441e-03 +5.8815094697355378e-04 +1.5709939712944712e-01 +2.2965820135447985e+00 -8.0890468975417843e+02 -1.7046781044990421e+04 +6.0205325208972516e+06 
+5.7680000000002315e+02 -2.4507656798993418e-03 +5.8832552314866144e-04 +1.5713801870076777e-01 +2.2729530031970056e+00 -8.1082744883823909e+02 -1.6960291342188051e+04 +6.0167955883684671e+06 
+5.7685000000002310e+02 -2.4481601585072585e-03 +5.8847414440231743e-04 +1.5717105858763813e-01 +2.2499586025132330e+00 -8.1265113750380556e+02 -1.6877124101142548e+04 +6.0125123724594181e+06 
+5.7690000000002306e+02 -2.4455576850211081e-03 +5.8859219098690964e-04 +1.5719762271171100e-01 +2.2277009506202319e+00 -8.1436224303620236e+02 -1.6797939114882724e+04 +6.0076318705038065e+06 
+5.7695000000002301e+02 -2.4429582554361564e-03 +5.8867505198185576e-04 +1.5721681469567467e-01 +2.2062819123897333e+00 -8.1594720799760421e+02 -1.6723394548848424e+04 +6.0021028408423327e+06 
+5.7700000000002296e+02 -2.4403618657222923e-03 +5.8871812527821327e-04 +1.5722773587452898e-01 +2.1858030792108023e+00 -8.1739243048939557e+02 -1.6654146947590452e+04 +5.9958738044243837e+06 
+5.7705000000002292e+02 -2.4377685118240522e-03 +5.8871681762688447e-04 +1.5722948529742758e-01 +2.1663657670274024e+00 -8.1868426417033663e+02 -1.6590851219030232e+04 +5.9888930448269872e+06 
+5.7710000000002287e+02 -2.4351781896605994e-03 +5.8866654462922123e-04 +1.5722115972411932e-01 +2.1480710167801100e+00 -8.1980901812527657e+02 -1.6534160638216588e+04 +5.9811086071907850e+06 
+5.7715000000002283e+02 -2.4325908951258850e-03 +5.8856273075401312e-04 +1.5720185364735728e-01 +2.1310195936654552e+00 -8.2075295739368369e+02 -1.6484726840990981e+04 +5.9724683015257809e+06 
+5.7720000000002278e+02 -2.4300066240884747e-03 +5.8840080935463333e-04 +1.5717065926392465e-01 +2.1153119866344623e+00 -8.2150230218996387e+02 -1.6443199820958336e+04 +5.9629196974269301e+06 
+5.7725000000002274e+02 -2.4274253723917324e-03 +5.8817622268635833e-04 +1.5712666650229018e-01 +2.1010484075421476e+00 -8.2204322856468502e+02 -1.6410227921780148e+04 +5.9524101282029049e+06 
+5.7730000000002269e+02 -2.4248471358537861e-03 +5.8788442190936812e-04 +1.5706896301406531e-01 +2.0883287911815582e+00 -8.2236186815117321e+02 -1.6386457838224444e+04 +5.9408866890943553e+06 
+5.7735000000002265e+02 -2.4222719102675217e-03 +5.8752086710456102e-04 +1.5699663417210527e-01 +2.0772527946374812e+00 -8.2244430807190713e+02 -1.6372534610897424e+04 +5.9282962364555225e+06 
+5.7740000000002260e+02 -2.4196996914007513e-03 +5.8708102728524127e-04 +1.5690876309912413e-01 +2.0679197968616378e+00 -8.2227659166631861e+02 -1.6369101622930295e+04 +5.9145853924858887e+06 
+5.7745000000002256e+02 -2.4171304749959956e-03 +5.8656038042542897e-04 +1.5680443062319166e-01 +2.0604288975117417e+00 -8.2184471722706905e+02 -1.6376800590485487e+04 +5.8997005364687135e+06 
+5.7750000000002251e+02 -2.4145642567707289e-03 +5.8595441345007059e-04 +1.5668271532085642e-01 +2.0548789174727111e+00 -8.2113463914880685e+02 -1.6396271567696731e+04 +5.8835878124529738e+06 
+5.7755000000002246e+02 -2.4120010324173873e-03 +5.8525862225619954e-04 +1.5654269351829411e-01 +2.0513683979307129e+00 -8.2013226790152464e+02 -1.6428152938647680e+04 +5.8661931288419543e+06 
+5.7760000000002242e+02 -2.4094407976031854e-03 +5.8446851173230734e-04 +1.5638343925502710e-01 +2.0499955996621435e+00 -8.1882346902079985e+02 -1.6473081412087071e+04 +5.8474621514554461e+06 
+5.7765000000002237e+02 -2.4068835479704085e-03 +5.8357959577511010e-04 +1.5620402432819044e-01 +2.0508585023922317e+00 -8.1719406420589416e+02 -1.6531692016268596e+04 +5.8273403105742261e+06 
+5.7770000000002233e+02 -2.4043292791362668e-03 +5.8258739727563564e-04 +1.5600351827578707e-01 +2.0540548054031555e+00 -8.1522983092005916e+02 -1.6604618104143330e+04 +5.8057727984191095e+06 
+5.7775000000002228e+02 -2.4017779866929937e-03 +5.8148744816975890e-04 +1.5578098838006632e-01 +2.0596819254671428e+00 -8.1291650233549012e+02 -1.6692491336417988e+04 +5.7827045682210522e+06 
+5.7780000000002224e+02 -2.3992296662078902e-03 +5.8027528941877898e-04 +1.5553549968257113e-01 +2.0678369977431443e+00 -8.1023976777757332e+02 -1.6795941689408755e+04 +5.7580803373628762e+06 
+5.7785000000002219e+02 -2.3966843132234988e-03 +5.7894647120820743e-04 +1.5526611502751508e-01 +2.0786168643682399e+00 -8.0718527443362996e+02 -1.6915597332319991e+04 +5.7318446032437384e+06 
+5.7790000000002215e+02 -2.3941419233497918e-03 +5.7749665480768544e-04 +1.5497192354982023e-01 +2.0921111970511643e+00 -8.0373983836640571e+02 -1.7051998446275851e+04 +5.7039539771473249e+06 
+5.7795000000002210e+02 -2.3916024916587489e-03 +5.7592124380142519e-04 +1.5465187034442684e-01 +2.1084199981481877e+00 -7.9988549823436267e+02 -1.7205659720810825e+04 +5.6743407401542244e+06 
+5.7800000000002206e+02 -2.3890660137881026e-03 +5.7421480989786771e-04 +1.5430492633069157e-01 +2.1277225867590843e+00 -7.9559727768941548e+02 -1.7377811610029286e+04 +5.6428639394258214e+06 
+5.7805000000002201e+02 -2.3865324883416239e-03 +5.7237413648661916e-04 +1.5393116514261826e-01 +2.1501800074731658e+00 -7.9087464103392131e+02 -1.7569758683448130e+04 +5.6095203150660815e+06 
+5.7810000000002196e+02 -2.3840019116305395e-03 +5.7039976072635916e-04 +1.5353128940232816e-01 +2.1758476565417273e+00 -7.8573581791279946e+02 -1.7782105053334799e+04 +5.5744322456172509e+06 
+5.7815000000002192e+02 -2.3814742773564249e-03 +5.6829373411415173e-04 +1.5310598001414144e-01 +2.2047320377005963e+00 -7.8020022513884976e+02 -1.8015100824247354e+04 +5.5377341942143207e+06 
+5.7820000000002187e+02 -2.3789495838206862e-03 +5.6605906545481371e-04 +1.5265624070630507e-01 +2.2368076440201556e+00 -7.7429345633521086e+02 -1.8268759633108664e+04 +5.4995952921529785e+06 
+5.7825000000002183e+02 -2.3764278337690828e-03 +5.6370050401664948e-04 +1.5218321025440626e-01 +2.2719925382125687e+00 -7.6804189053138691e+02 -1.8542685609279150e+04 +5.4601829397913367e+06 
+5.7830000000002178e+02 -2.3739090314780775e-03 +5.6122326170848021e-04 +1.5168816811737013e-01 +2.3101776195414594e+00 -7.6147347365632038e+02 -1.8836239709031281e+04 +5.4196667484709471e+06 
+5.7835000000002174e+02 -2.3713931821344428e-03 +5.5863316183574793e-04 +1.5117250002177332e-01 +2.3511910684615298e+00 -7.5461280965476442e+02 -1.9148187274310814e+04 +5.3781702902762638e+06 
+5.7840000000002169e+02 -2.3688802902036357e-03 +5.5593683312372359e-04 +1.5063734319427757e-01 +2.3948124798746551e+00 -7.4747403595841865e+02 -1.9476908217226974e+04 +5.3357369492188152e+06 
+5.7845000000002165e+02 -2.3663703600418553e-03 +5.5314095244033822e-04 +1.5008380270708024e-01 +2.4408194405868793e+00 -7.4007023503462472e+02 -1.9820780867846777e+04 +5.2924038185715433e+06 
+5.7850000000002160e+02 -2.3638633960455777e-03 +5.5025218389460407e-04 +1.4951298906340862e-01 +2.4889899151962620e+00 -7.3241460905933866e+02 -2.0178186024496663e+04 +5.2482086810759259e+06 
+5.7855000000002156e+02 -2.3613594026504099e-03 +5.4727717979047926e-04 +1.4892601787447826e-01 +2.5391021830281910e+00 -7.2452046709474791e+02 -2.0547506196336737e+04 +5.2031898873051815e+06 
+5.7860000000002151e+02 -2.3588583843311304e-03 +5.4422258062186506e-04 +1.4832400986326164e-01 +2.5909348384306958e+00 -7.1640122519209933e+02 -2.0927125605417070e+04 +5.1573863563497290e+06 
+5.7865000000002146e+02 -2.3563603456016576e-03 +5.4109501503854279e-04 +1.4770809086551012e-01 +2.6442667921343195e+00 -7.0807040650730517e+02 -2.1315430197365982e+04 +5.1108375769268302e+06 
+5.7870000000002142e+02 -2.3538652910149562e-03 +5.3790109981474612e-04 +1.4707939181932181e-01 +2.6988772725812655e+00 -6.9954164106594942e+02 -2.1710807651944269e+04 +5.0635836059726868e+06 
+5.7875000000002137e+02 -2.3513732251630210e-03 +5.3464743983032187e-04 +1.4643904876367109e-01 +2.7545458266260394e+00 -6.9082866577819220e+02 -2.2111647387835248e+04 +5.0156650689321738e+06 
+5.7880000000002133e+02 -2.3488841526768923e-03 +5.3134062801996843e-04 +1.4578820284259272e-01 +2.8110523217116565e+00 -6.8194532461583231e+02 -2.2516340580566444e+04 +4.9671231612137547e+06 
