# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4980000000004526e+02 +4.8432214749453619e+00 +0.0000000000000000e+00 +3.4977742207562125e+02 -1.9680549324756727e-02 +0.0000000000000000e+00 +9.9980631923302143e-01
3.4985000000004527e+02 +4.8422373769563487e+00 +0.0000000000000000e+00 +3.4982741239019464e+02 -1.9683370235788762e-02 +0.0000000000000000e+00 +9.9980626370120695e-01
3.4990000000004528e+02 +4.8412531379217816e+00 +0.0000000000000000e+00 +3.4987740270199123e+02 -1.9686191146897358e-02 +0.0000000000000000e+00 +9.9980620816142884e-01
3.4995000000004529e+02 +4.8402687578416579e+00 +0.0000000000000000e+00 +3.4992739301101062e+02 -1.9689012058048409e-02 +0.0000000000000000e+00 +9.9980615261368766e-01
3.5000000000004530e+02 +4.8392842367159767e+00 +0.0000000000000000e+00 +3.4997738331725247e+02 -1.9691832969207304e-02 +0.0000000000000000e+00 +9.9980609705798418e-01
3.5005000000004532e+02 +4.8382995745447381e+00 +0.0000000000000000e+00 +3.5002737362071633e+02 -1.9694653880338909e-02 +0.0000000000000000e+00 +9.9980604149431906e-01
3.5010000000004533e+02 +4.8373147713279439e+00 +0.0000000000000000e+00 +3.5007736392140180e+02 -1.9697474791407536e-02 +0.0000000000000000e+00 +9.9980598592269299e-01
3.5015000000004534e+02 +4.8363298270655983e+00 +0.0000000000000000e+00 +3.5012735421930847e+02 -1.9700295702376826e-02 +0.0000000000000000e+00 +9.9980593034310672e-01
3.5020000000004535e+02 +4.8353447417577078e+00 +0.0000000000000000e+00 +3.5017734451443596e+02 -1.9703116613209719e-02 +0.0000000000000000e+00 +9.9980587475556104e-01
3.5025000000004536e+02 +4.8343595154042802e+00 +0.0000000000000000e+00 +3.5022733480678386e+02 -1.9705937523868452e-02 +0.0000000000000000e+00 +9.9980581916005662e-01
3.5030000000004537e+02 +4.8333741480053245e+00 +0.0000000000000000e+00 +3.5027732509635183e+02 -1.9708758434314560e-02 +0.0000000000000000e+00 +9.9980576355659412e-01
3.5035000000004538e+02 +4.8323886395608531e+00 +0.0000000000000000e+00 +3.5032731538313942e+02 -1.9711579344508880e-02 +0.0000000000000000e+00 +9.9980570794517443e-01
3.5040000000004540e+02 +4.8314029900708784e+00 +0.0000000000000000e+00 +3.5037730566714623e+02 -1.9714400254411547e-02 +0.0000000000000000e+00 +9.9980565232579832e-01
3.5045000000004541e+02 +4.8304171995354173e+00 +0.0000000000000000e+00 +3.5042729594837186e+02 -1.9717221163981998e-02 +0.0000000000000000e+00 +9.9980559669846658e-01
3.5050000000004542e+02 +4.8294312679544866e+00 +0.0000000000000000e+00 +3.5047728622681592e+02 -1.9720042073178977e-02 +0.0000000000000000e+00 +9.9980554106318009e-01
3.5055000000004543e+02 +4.8284451953281060e+00 +0.0000000000000000e+00 +3.5052727650247806e+02 -1.9722862981960524e-02 +0.0000000000000000e+00 +9.9980548541993963e-01
3.5060000000004544e+02 +4.8274589816562976e+00 +0.0000000000000000e+00 +3.5057726677535783e+02 -1.9725683890283993e-02 +0.0000000000000000e+00 +9.9980542976874598e-01
3.5065000000004545e+02 +4.8264726269390854e+00 +0.0000000000000000e+00 +3.5062725704545483e+02 -1.9728504798106037e-02 +0.0000000000000000e+00 +9.9980537410960002e-01
3.5070000000004546e+02 +4.8254861311764961e+00 +0.0000000000000000e+00 +3.5067724731276866e+02 -1.9731325705382614e-02 +0.0000000000000000e+00 +9.9980531844250276e-01
3.5075000000004547e+02 +4.8244994943685571e+00 +0.0000000000000000e+00 +3.5072723757729892e+02 -1.9734146612068997e-02 +0.0000000000000000e+00 +9.9980526276745496e-01
3.5080000000004549e+02 +4.8235127165152996e+00 +0.0000000000000000e+00 +3.5077722783904528e+02 -1.9736967518119760e-02 +0.0000000000000000e+00 +9.9980520708445753e-01
3.5085000000004550e+02 +4.8225257976167564e+00 +0.0000000000000000e+00 +3.5082721809800728e+02 -1.9739788423488790e-02 +0.0000000000000000e+00 +9.9980515139351134e-01
3.5090000000004551e+02 +4.8215387376729630e+00 +0.0000000000000000e+00 +3.5087720835418452e+02 -1.9742609328129289e-02 +0.0000000000000000e+00 +9.9980509569461740e-01
3.5095000000004552e+02 +4.8205515366839569e+00 +0.0000000000000000e+00 +3.5092719860757660e+02 -1.9745430231993759e-02 +0.0000000000000000e+00 +9.9980503998777659e-01
3.5100000000004553e+02 +4.8195641946497778e+00 +0.0000000000000000e+00 +3.5097718885818313e+02 -1.9748251135034024e-02 +0.0000000000000000e+00 +9.9980498427298992e-01
3.5105000000004554e+02 +4.8185767115704685e+00 +0.0000000000000000e+00 +3.5102717910600376e+02 -1.9751072037201219e-02 +0.0000000000000000e+00 +9.9980492855025838e-01
3.5110000000004555e+02 +4.8175890874460734e+00 +0.0000000000000000e+00 +3.5107716935103804e+02 -1.9753892938445792e-02 +0.0000000000000000e+00 +9.9980487281958297e-01
3.5115000000004557e+02 +4.8166013222766404e+00 +0.0000000000000000e+00 +3.5112715959328557e+02 -1.9756713838717504e-02 +0.0000000000000000e+00 +9.9980481708096458e-01
3.5120000000004558e+02 +4.8156134160622193e+00 +0.0000000000000000e+00 +3.5117714983274601e+02 -1.9759534737965437e-02 +0.0000000000000000e+00 +9.9980476133440432e-01
3.5125000000004559e+02 +4.8146253688028624e+00 +0.0000000000000000e+00 +3.5122714006941891e+02 -1.9762355636137988e-02 +0.0000000000000000e+00 +9.9980470557990320e-01
3.5130000000004560e+02 +4.8136371804986249e+00 +0.0000000000000000e+00 +3.5127713030330386e+02 -1.9765176533182875e-02 +0.0000000000000000e+00 +9.9980464981746220e-01
3.5135000000004561e+02 +4.8126488511495644e+00 +0.0000000000000000e+00 +3.5132712053440054e+02 -1.9767997429047130e-02 +0.0000000000000000e+00 +9.9980459404708244e-01
3.5140000000004562e+02 +4.8116603807557414e+00 +0.0000000000000000e+00 +3.5137711076270847e+02 -1.9770818323677105e-02 +0.0000000000000000e+00 +9.9980453826876492e-01
3.5145000000004563e+02 +4.8106717693172190e+00 +0.0000000000000000e+00 +3.5142710098822727e+02 -1.9773639217018479e-02 +0.0000000000000000e+00 +9.9980448248251075e-01
3.5150000000004565e+02 +4.8096830168340627e+00 +0.0000000000000000e+00 +3.5147709121095659e+02 -1.9776460109016247e-02 +0.0000000000000000e+00 +9.9980442668832115e-01
3.5155000000004566e+02 +4.8086941233063412e+00 +0.0000000000000000e+00 +3.5152708143089598e+02 -1.9779280999614731e-02 +0.0000000000000000e+00 +9.9980437088619711e-01
3.5160000000004567e+02 +4.8077050887341253e+00 +0.0000000000000000e+00 +3.5157707164804509e+02 -1.9782101888757578e-02 +0.0000000000000000e+00 +9.9980431507613976e-01
3.5165000000004568e+02 +4.8067159131174906e+00 +0.0000000000000000e+00 +3.5162706186240348e+02 -1.9784922776387756e-02 +0.0000000000000000e+00 +9.9980425925815020e-01
3.5170000000004569e+02 +4.8057265964565135e+00 +0.0000000000000000e+00 +3.5167705207397080e+02 -1.9787743662447559e-02 +0.0000000000000000e+00 +9.9980420343222964e-01
3.5175000000004570e+02 +4.8047371387512730e+00 +0.0000000000000000e+00 +3.5172704228274659e+02 -1.9790564546878612e-02 +0.0000000000000000e+00 +9.9980414759837932e-01
3.5180000000004571e+02 +4.8037475400018534e+00 +0.0000000000000000e+00 +3.5177703248873053e+02 -1.9793385429621863e-02 +0.0000000000000000e+00 +9.9980409175660034e-01
3.5185000000004572e+02 +4.8027578002083402e+00 +0.0000000000000000e+00 +3.5182702269192214e+02 -1.9796206310617591e-02 +0.0000000000000000e+00 +9.9980403590689393e-01
3.5190000000004574e+02 +4.8017679193708220e+00 +0.0000000000000000e+00 +3.5187701289232109e+02 -1.9799027189805408e-02 +0.0000000000000000e+00 +9.9980398004926119e-01
3.5195000000004575e+02 +4.8007778974893913e+00 +0.0000000000000000e+00 +3.5192700308992693e+02 -1.9801848067124251e-02 +0.0000000000000000e+00 +9.9980392418370345e-01
3.5200000000004576e+02 +4.7997877345641422e+00 +0.0000000000000000e+00 +3.5197699328473931e+02 -1.9804668942512395e-02 +0.0000000000000000e+00 +9.9980386831022194e-01
3.5205000000004577e+02 +4.7987974305951733e+00 +0.0000000000000000e+00 +3.5202698347675783e+02 -1.9807489815907450e-02 +0.0000000000000000e+00 +9.9980381242881788e-01
3.5210000000004578e+02 +4.7978069855825858e+00 +0.0000000000000000e+00 +3.5207697366598205e+02 -1.9810310687246684e-02 +0.0000000000000000e+00 +9.9980375653949261e-01
3.5215000000004579e+02 +4.7968163995264836e+00 +0.0000000000000000e+00 +3.5212696385241162e+02 -1.9813131556467925e-02 +0.0000000000000000e+00 +9.9980370064224722e-01
3.5220000000004580e+02 +4.7958256724269752e+00 +0.0000000000000000e+00 +3.5217695403604614e+02 -1.9815952423509822e-02 +0.0000000000000000e+00 +9.9980364473708305e-01
3.5225000000004582e+02 +4.7948348042841706e+00 +0.0000000000000000e+00 +3.5222694421688522e+02 -1.9818773288311848e-02 +0.0000000000000000e+00 +9.9980358882400133e-01
3.5230000000004583e+02 +4.7938437950981827e+00 +0.0000000000000000e+00 +3.5227693439492845e+02 -1.9821594150814296e-02 +0.0000000000000000e+00 +9.9980353290300317e-01
3.5235000000004584e+02 +4.7928526448691287e+00 +0.0000000000000000e+00 +3.5232692457017538e+02 -1.9824415010958288e-02 +0.0000000000000000e+00 +9.9980347697408989e-01
3.5240000000004585e+02 +4.7918613535971275e+00 +0.0000000000000000e+00 +3.5237691474262567e+02 -1.9827235868685764e-02 +0.0000000000000000e+00 +9.9980342103726261e-01
3.5245000000004586e+02 +4.7908699212823018e+00 +0.0000000000000000e+00 +3.5242690491227893e+02 -1.9830056723939487e-02 +0.0000000000000000e+00 +9.9980336509252243e-01
3.5250000000004587e+02 +4.7898783479247760e+00 +0.0000000000000000e+00 +3.5247689507913475e+02 -1.9832877576663042e-02 +0.0000000000000000e+00 +9.9980330913987048e-01
3.5255000000004588e+02 +4.7888866335246787e+00 +0.0000000000000000e+00 +3.5252688524319274e+02 -1.9835698426800837e-02 +0.0000000000000000e+00 +9.9980325317930796e-01
3.5260000000004590e+02 +4.7878947780821397e+00 +0.0000000000000000e+00 +3.5257687540445255e+02 -1.9838519274298090e-02 +0.0000000000000000e+00 +9.9980319721083588e-01
3.5265000000004591e+02 +4.7869027815972931e+00 +0.0000000000000000e+00 +3.5262686556291374e+02 -1.9841340119100850e-02 +0.0000000000000000e+00 +9.9980314123445546e-01
3.5270000000004592e+02 +4.7859106440702748e+00 +0.0000000000000000e+00 +3.5267685571857589e+02 -1.9844160961155981e-02 +0.0000000000000000e+00 +9.9980308525016770e-01
3.5275000000004593e+02 +4.7849183655012242e+00 +0.0000000000000000e+00 +3.5272684587143863e+02 -1.9846981800411157e-02 +0.0000000000000000e+00 +9.9980302925797360e-01
3.5280000000004594e+02 +4.7839259458902816e+00 +0.0000000000000000e+00 +3.5277683602150154e+02 -1.9849802636814882e-02 +0.0000000000000000e+00 +9.9980297325787437e-01
3.5285000000004595e+02 +4.7829333852375910e+00 +0.0000000000000000e+00 +3.5282682616876428e+02 -1.9852623470316466e-02 +0.0000000000000000e+00 +9.9980291724987091e-01
3.5290000000004596e+02 +4.7819406835432989e+00 +0.0000000000000000e+00 +3.5287681631322641e+02 -1.9855444300866040e-02 +0.0000000000000000e+00 +9.9980286123396422e-01
3.5295000000004597e+02 +4.7809478408075545e+00 +0.0000000000000000e+00 +3.5292680645488753e+02 -1.9858265128414546e-02 +0.0000000000000000e+00 +9.9980280521015541e-01
3.5300000000004599e+02 +4.7799548570305088e+00 +0.0000000000000000e+00 +3.5297679659374728e+02 -1.9861085952913745e-02 +0.0000000000000000e+00 +9.9980274917844536e-01
3.5305000000004600e+02 +4.7789617322123155e+00 +0.0000000000000000e+00 +3.5302678672980522e+02 -1.9863906774316212e-02 +0.0000000000000000e+00 +9.9980269313883507e-01
3.5310000000004601e+02 +4.7779684663531299e+00 +0.0000000000000000e+00 +3.5307677686306101e+02 -1.9866727592575333e-02 +0.0000000000000000e+00 +9.9980263709132555e-01
3.5315000000004602e+02 +4.7769750594531111e+00 +0.0000000000000000e+00 +3.5312676699351425e+02 -1.9869548407645304e-02 +0.0000000000000000e+00 +9.9980258103591768e-01
3.5320000000004603e+02 +4.7759815115124198e+00 +0.0000000000000000e+00 +3.5317675712116448e+02 -1.9872369219481135e-02 +0.0000000000000000e+00 +9.9980252497261235e-01
3.5325000000004604e+02 +4.7749878225312177e+00 +0.0000000000000000e+00 +3.5322674724601137e+02 -1.9875190028038652e-02 +0.0000000000000000e+00 +9.9980246890141045e-01
3.5330000000004605e+02 +4.7739939925096708e+00 +0.0000000000000000e+00 +3.5327673736805451e+02 -1.9878010833274486e-02 +0.0000000000000000e+00 +9.9980241282231297e-01
3.5335000000004607e+02 +4.7730000214479462e+00 +0.0000000000000000e+00 +3.5332672748729351e+02 -1.9880831635146076e-02 +0.0000000000000000e+00 +9.9980235673532070e-01
3.5340000000004608e+02 +4.7720059093462126e+00 +0.0000000000000000e+00 +3.5337671760372791e+02 -1.9883652433611676e-02 +0.0000000000000000e+00 +9.9980230064043452e-01
3.5345000000004609e+02 +4.7710116562046423e+00 +0.0000000000000000e+00 +3.5342670771735737e+02 -1.9886473228630346e-02 +0.0000000000000000e+00 +9.9980224453765532e-01
3.5350000000004610e+02 +4.7700172620234076e+00 +0.0000000000000000e+00 +3.5347669782818150e+02 -1.9889294020161950e-02 +0.0000000000000000e+00 +9.9980218842698387e-01
3.5355000000004611e+02 +4.7690227268026844e+00 +0.0000000000000000e+00 +3.5352668793619989e+02 -1.9892114808167164e-02 +0.0000000000000000e+00 +9.9980213230842097e-01
3.5360000000004612e+02 +4.7680280505426502e+00 +0.0000000000000000e+00 +3.5357667804141221e+02 -1.9894935592607469e-02 +0.0000000000000000e+00 +9.9980207618196748e-01
3.5365000000004613e+02 +4.7670332332434837e+00 +0.0000000000000000e+00 +3.5362666814381799e+02 -1.9897756373445152e-02 +0.0000000000000000e+00 +9.9980202004762408e-01
3.5370000000004615e+02 +4.7660382749053660e+00 +0.0000000000000000e+00 +3.5367665824341685e+02 -1.9900577150643303e-02 +0.0000000000000000e+00 +9.9980196390539156e-01
3.5375000000004616e+02 +4.7650431755284801e+00 +0.0000000000000000e+00 +3.5372664834020838e+02 -1.9903397924165817e-02 +0.0000000000000000e+00 +9.9980190775527078e-01
3.5380000000004617e+02 +4.7640479351130107e+00 +0.0000000000000000e+00 +3.5377663843419225e+02 -1.9906218693977396e-02 +0.0000000000000000e+00 +9.9980185159726231e-01
3.5385000000004618e+02 +4.7630525536591444e+00 +0.0000000000000000e+00 +3.5382662852536799e+02 -1.9909039460043541e-02 +0.0000000000000000e+00 +9.9980179543136705e-01
3.5390000000004619e+02 +4.7620570311670694e+00 +0.0000000000000000e+00 +3.5387661861373527e+02 -1.9911860222330553e-02 +0.0000000000000000e+00 +9.9980173925758553e-01
3.5395000000004620e+02 +4.7610613676369749e+00 +0.0000000000000000e+00 +3.5392660869929364e+02 -1.9914680980805542e-02 +0.0000000000000000e+00 +9.9980168307591855e-01
3.5400000000004621e+02 +4.7600655630690527e+00 +0.0000000000000000e+00 +3.5397659878204274e+02 -1.9917501735436414e-02 +0.0000000000000000e+00 +9.9980162688636665e-01
3.5405000000004623e+02 +4.7590696174634957e+00 +0.0000000000000000e+00 +3.5402658886198213e+02 -1.9920322486191869e-02 +0.0000000000000000e+00 +9.9980157068893061e-01
3.5410000000004624e+02 +4.7580735308204982e+00 +0.0000000000000000e+00 +3.5407657893911147e+02 -1.9923143233041108e-02 +0.0000000000000000e+00 +9.9980151448361110e-01
3.5415000000004625e+02 +4.7570773031402567e+00 +0.0000000000000000e+00 +3.5412656901343036e+02 -1.9925963975952997e-02 +0.0000000000000000e+00 +9.9980145827040867e-01
3.5420000000004626e+02 +4.7560809344229691e+00 +0.0000000000000000e+00 +3.5417655908493839e+02 -1.9928784714895804e-02 +0.0000000000000000e+00 +9.9980140204932400e-01
3.5425000000004627e+02 +4.7550844246688344e+00 +0.0000000000000000e+00 +3.5422654915363518e+02 -1.9931605449837204e-02 +0.0000000000000000e+00 +9.9980134582035785e-01
3.5430000000004628e+02 +4.7540877738780534e+00 +0.0000000000000000e+00 +3.5427653921952032e+02 -1.9934426180744279e-02 +0.0000000000000000e+00 +9.9980128958351078e-01
3.5435000000004629e+02 +4.7530909820508285e+00 +0.0000000000000000e+00 +3.5432652928259341e+02 -1.9937246907583514e-02 +0.0000000000000000e+00 +9.9980123333878357e-01
3.5440000000004630e+02 +4.7520940491873640e+00 +0.0000000000000000e+00 +3.5437651934285407e+02 -1.9940067630320801e-02 +0.0000000000000000e+00 +9.9980117708617688e-01
3.5445000000004632e+02 +4.7510969752878660e+00 +0.0000000000000000e+00 +3.5442650940030188e+02 -1.9942888348921439e-02 +0.0000000000000000e+00 +9.9980112082569150e-01
3.5450000000004633e+02 +4.7500997603525414e+00 +0.0000000000000000e+00 +3.5447649945493652e+02 -1.9945709063350133e-02 +0.0000000000000000e+00 +9.9980106455732820e-01
3.5455000000004634e+02 +4.7491024043816008e+00 +0.0000000000000000e+00 +3.5452648950675751e+02 -1.9948529773570998e-02 +0.0000000000000000e+00 +9.9980100828108764e-01
3.5460000000004635e+02 +4.7481049073752555e+00 +0.0000000000000000e+00 +3.5457647955576448e+02 -1.9951350479547551e-02 +0.0000000000000000e+00 +9.9980095199697061e-01
3.5465000000004636e+02 +4.7471072693337177e+00 +0.0000000000000000e+00 +3.5462646960195707e+02 -1.9954171181242722e-02 +0.0000000000000000e+00 +9.9980089570497788e-01
3.5470000000004637e+02 +4.7461094902572034e+00 +0.0000000000000000e+00 +3.5467645964533483e+02 -1.9956991878618848e-02 +0.0000000000000000e+00 +9.9980083940511033e-01
3.5475000000004638e+02 +4.7451115701459283e+00 +0.0000000000000000e+00 +3.5472644968589742e+02 -1.9959812571637679e-02 +0.0000000000000000e+00 +9.9980078309736864e-01
3.5480000000004640e+02 +4.7441135090001127e+00 +0.0000000000000000e+00 +3.5477643972364444e+02 -1.9962633260260366e-02 +0.0000000000000000e+00 +9.9980072678175369e-01
3.5485000000004641e+02 +4.7431153068199761e+00 +0.0000000000000000e+00 +3.5482642975857550e+02 -1.9965453944447473e-02 +0.0000000000000000e+00 +9.9980067045826626e-01
3.5490000000004642e+02 +4.7421169636057421e+00 +0.0000000000000000e+00 +3.5487641979069014e+02 -1.9968274624158979e-02 +0.0000000000000000e+00 +9.9980061412690713e-01
3.5495000000004643e+02 +4.7411184793576355e+00 +0.0000000000000000e+00 +3.5492640981998801e+02 -1.9971095299354268e-02 +0.0000000000000000e+00 +9.9980055778767729e-01
3.5500000000004644e+02 +4.7401198540758829e+00 +0.0000000000000000e+00 +3.5497639984646872e+02 -1.9973915969992137e-02 +0.0000000000000000e+00 +9.9980050144057753e-01
3.5505000000004645e+02 +4.7391210877607133e+00 +0.0000000000000000e+00 +3.5502638987013194e+02 -1.9976736636030792e-02 +0.0000000000000000e+00 +9.9980044508560872e-01
3.5510000000004646e+02 +4.7381221804123577e+00 +0.0000000000000000e+00 +3.5507637989097719e+02 -1.9979557297427859e-02 +0.0000000000000000e+00 +9.9980038872277177e-01
3.5515000000004648e+02 +4.7371231320310487e+00 +0.0000000000000000e+00 +3.5512636990900410e+02 -1.9982377954140363e-02 +0.0000000000000000e+00 +9.9980033235206744e-01
3.5520000000004649e+02 +4.7361239426170227e+00 +0.0000000000000000e+00 +3.5517635992421225e+02 -1.9985198606124754e-02 +0.0000000000000000e+00 +9.9980027597349685e-01
3.5525000000004650e+02 +4.7351246121705159e+00 +0.0000000000000000e+00 +3.5522634993660131e+02 -1.9988019253336889e-02 +0.0000000000000000e+00 +9.9980021958706078e-01
3.5530000000004651e+02 +4.7341251406917690e+00 +0.0000000000000000e+00 +3.5527633994617082e+02 -1.9990839895732040e-02 +0.0000000000000000e+00 +9.9980016319276022e-01
3.5535000000004652e+02 +4.7331255281810236e+00 +0.0000000000000000e+00 +3.5532632995292045e+02 -1.9993660533264897e-02 +0.0000000000000000e+00 +9.9980010679059605e-01
3.5540000000004653e+02 +4.7321257746385239e+00 +0.0000000000000000e+00 +3.5537631995684978e+02 -1.9996481165889556e-02 +0.0000000000000000e+00 +9.9980005038056929e-01
3.5545000000004654e+02 +4.7311258800645168e+00 +0.0000000000000000e+00 +3.5542630995795838e+02 -1.9999301793559531e-02 +0.0000000000000000e+00 +9.9979999396268093e-01
3.5550000000004655e+02 +4.7301258444592511e+00 +0.0000000000000000e+00 +3.5547629995624590e+02 -2.0002122416227754e-02 +0.0000000000000000e+00 +9.9979993753693186e-01
3.5555000000004657e+02 +4.7291256678229781e+00 +0.0000000000000000e+00 +3.5552628995171193e+02 -2.0004943033846576e-02 +0.0000000000000000e+00 +9.9979988110332318e-01
3.5560000000004658e+02 +4.7281253501559517e+00 +0.0000000000000000e+00 +3.5557627994435609e+02 -2.0007763646367752e-02 +0.0000000000000000e+00 +9.9979982466185591e-01
3.5565000000004659e+02 +4.7271248914584270e+00 +0.0000000000000000e+00 +3.5562626993417797e+02 -2.0010584253742466e-02 +0.0000000000000000e+00 +9.9979976821253091e-01
3.5570000000004660e+02 +4.7261242917306632e+00 +0.0000000000000000e+00 +3.5567625992117718e+02 -2.0013404855921312e-02 +0.0000000000000000e+00 +9.9979971175534932e-01
3.5575000000004661e+02 +4.7251235509729215e+00 +0.0000000000000000e+00 +3.5572624990535337e+02 -2.0016225452854305e-02 +0.0000000000000000e+00 +9.9979965529031223e-01
3.5580000000004662e+02 +4.7241226691854656e+00 +0.0000000000000000e+00 +3.5577623988670609e+02 -2.0019046044490875e-02 +0.0000000000000000e+00 +9.9979959881742064e-01
3.5585000000004663e+02 +4.7231216463685612e+00 +0.0000000000000000e+00 +3.5582622986523501e+02 -2.0021866630779876e-02 +0.0000000000000000e+00 +9.9979954233667556e-01
3.5590000000004665e+02 +4.7221204825224774e+00 +0.0000000000000000e+00 +3.5587621984093965e+02 -2.0024687211669574e-02 +0.0000000000000000e+00 +9.9979948584807821e-01
3.5595000000004666e+02 +4.7211191776474850e+00 +0.0000000000000000e+00 +3.5592620981381970e+02 -2.0027507787107657e-02 +0.0000000000000000e+00 +9.9979942935162958e-01
3.5600000000004667e+02 +4.7201177317438585e+00 +0.0000000000000000e+00 +3.5597619978387468e+02 -2.0030328357041233e-02 +0.0000000000000000e+00 +9.9979937284733078e-01
3.5605000000004668e+02 +4.7191161448118741e+00 +0.0000000000000000e+00 +3.5602618975110425e+02 -2.0033148921416832e-02 +0.0000000000000000e+00 +9.9979931633518293e-01
3.5610000000004669e+02 +4.7181144168518108e+00 +0.0000000000000000e+00 +3.5607617971550803e+02 -2.0035969480180420e-02 +0.0000000000000000e+00 +9.9979925981518714e-01
3.5615000000004670e+02 +4.7171125478639508e+00 +0.0000000000000000e+00 +3.5612616967708561e+02 -2.0038790033277448e-02 +0.0000000000000000e+00 +9.9979920328734462e-01
3.5620000000004671e+02 +4.7161105378485786e+00 +0.0000000000000000e+00 +3.5617615963583660e+02 -2.0041610580652860e-02 +0.0000000000000000e+00 +9.9979914675165649e-01
3.5625000000004673e+02 +4.7151083868059818e+00 +0.0000000000000000e+00 +3.5622614959176065e+02 -2.0044431122251110e-02 +0.0000000000000000e+00 +9.9979909020812385e-01
3.5630000000004674e+02 +4.7141060947364508e+00 +0.0000000000000000e+00 +3.5627613954485730e+02 -2.0047251658016147e-02 +0.0000000000000000e+00 +9.9979903365674794e-01
3.5635000000004675e+02 +4.7131036616402788e+00 +0.0000000000000000e+00 +3.5632612949512617e+02 -2.0050072187891427e-02 +0.0000000000000000e+00 +9.9979897709752996e-01
3.5640000000004676e+02 +4.7121010875177616e+00 +0.0000000000000000e+00 +3.5637611944256690e+02 -2.0052892711819908e-02 +0.0000000000000000e+00 +9.9979892053047104e-01
3.5645000000004677e+02 +4.7110983723691975e+00 +0.0000000000000000e+00 +3.5642610938717911e+02 -2.0055713229744049e-02 +0.0000000000000000e+00 +9.9979886395557238e-01
3.5650000000004678e+02 +4.7100955161948885e+00 +0.0000000000000000e+00 +3.5647609932896233e+02 -2.0058533741605825e-02 +0.0000000000000000e+00 +9.9979880737283522e-01
3.5655000000004679e+02 +4.7090925189951394e+00 +0.0000000000000000e+00 +3.5652608926791623e+02 -2.0061354247346709e-02 +0.0000000000000000e+00 +9.9979875078226077e-01
3.5660000000004680e+02 +4.7080893807702573e+00 +0.0000000000000000e+00 +3.5657607920404041e+02 -2.0064174746907686e-02 +0.0000000000000000e+00 +9.9979869418385037e-01
3.5665000000004682e+02 +4.7070861015205532e+00 +0.0000000000000000e+00 +3.5662606913733447e+02 -2.0066995240229250e-02 +0.0000000000000000e+00 +9.9979863757760512e-01
3.5670000000004683e+02 +4.7060826812463397e+00 +0.0000000000000000e+00 +3.5667605906779801e+02 -2.0069815727251406e-02 +0.0000000000000000e+00 +9.9979858096352636e-01
3.5675000000004684e+02 +4.7050791199479338e+00 +0.0000000000000000e+00 +3.5672604899543069e+02 -2.0072636207913667e-02 +0.0000000000000000e+00 +9.9979852434161531e-01
3.5680000000004685e+02 +4.7040754176256554e+00 +0.0000000000000000e+00 +3.5677603892023205e+02 -2.0075456682155064e-02 +0.0000000000000000e+00 +9.9979846771187331e-01
3.5685000000004686e+02 +4.7030715742798268e+00 +0.0000000000000000e+00 +3.5682602884220177e+02 -2.0078277149914135e-02 +0.0000000000000000e+00 +9.9979841107430156e-01
3.5690000000004687e+02 +4.7020675899107731e+00 +0.0000000000000000e+00 +3.5687601876133937e+02 -2.0081097611128938e-02 +0.0000000000000000e+00 +9.9979835442890141e-01
3.5695000000004688e+02 +4.7010634645188238e+00 +0.0000000000000000e+00 +3.5692600867764452e+02 -2.0083918065737043e-02 +0.0000000000000000e+00 +9.9979829777567419e-01
3.5700000000004690e+02 +4.7000591981043103e+00 +0.0000000000000000e+00 +3.5697599859111682e+02 -2.0086738513675536e-02 +0.0000000000000000e+00 +9.9979824111462112e-01
3.5705000000004691e+02 +4.6990547906675681e+00 +0.0000000000000000e+00 +3.5702598850175588e+02 -2.0089558954881025e-02 +0.0000000000000000e+00 +9.9979818444574364e-01
3.5710000000004692e+02 +4.6980502422089359e+00 +0.0000000000000000e+00 +3.5707597840956129e+02 -2.0092379389289636e-02 +0.0000000000000000e+00 +9.9979812776904309e-01
3.5715000000004693e+02 +4.6970455527287536e+00 +0.0000000000000000e+00 +3.5712596831453266e+02 -2.0095199816837009e-02 +0.0000000000000000e+00 +9.9979807108452068e-01
3.5720000000004694e+02 +4.6960407222273668e+00 +0.0000000000000000e+00 +3.5717595821666958e+02 -2.0098020237458311e-02 +0.0000000000000000e+00 +9.9979801439217786e-01
3.5725000000004695e+02 +4.6950357507051237e+00 +0.0000000000000000e+00 +3.5722594811597173e+02 -2.0100840651088227e-02 +0.0000000000000000e+00 +9.9979795769201607e-01
3.5730000000004696e+02 +4.6940306381623751e+00 +0.0000000000000000e+00 +3.5727593801243864e+02 -2.0103661057660968e-02 +0.0000000000000000e+00 +9.9979790098403665e-01
3.5735000000004698e+02 +4.6930253845994763e+00 +0.0000000000000000e+00 +3.5732592790606998e+02 -2.0106481457110269e-02 +0.0000000000000000e+00 +9.9979784426824092e-01
3.5740000000004699e+02 +4.6920199900167843e+00 +0.0000000000000000e+00 +3.5737591779686534e+02 -2.0109301849369383e-02 +0.0000000000000000e+00 +9.9979778754463033e-01
3.5745000000004700e+02 +4.6910144544146606e+00 +0.0000000000000000e+00 +3.5742590768482432e+02 -2.0112122234371102e-02 +0.0000000000000000e+00 +9.9979773081320633e-01
3.5750000000004701e+02 +4.6900087777934694e+00 +0.0000000000000000e+00 +3.5747589756994654e+02 -2.0114942612047732e-02 +0.0000000000000000e+00 +9.9979767407397024e-01
