# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0760000000003566e+02 +5.6232065774353472e+00 +0.0000000000000000e+00 +3.0758464420582260e+02 -2.9507380366377668e-02 -5.6637866124762837e-01 +5.7503210863802433e-03
3.0765000000003567e+02 +5.6223413751921454e+00 +0.0000000000000000e+00 +3.0763463671951291e+02 -2.9507417400676292e-02 -5.6638029494839415e-01 +5.7502958269445769e-03
3.0770000000003569e+02 +5.6214760321044812e+00 +0.0000000000000000e+00 +3.0768462923076549e+02 -2.9507454810207882e-02 -5.6638192967315271e-01 +5.7502709356582141e-03
3.0775000000003570e+02 +5.6206105481719550e+00 +0.0000000000000000e+00 +3.0773462173957995e+02 -2.9507492578970132e-02 -5.6638356545567936e-01 +5.7502464247403632e-03
3.0780000000003571e+02 +5.6197449233941672e+00 +0.0000000000000000e+00 +3.0778461424595582e+02 -2.9507530691074250e-02 -5.6638520232994261e-01 +5.7502223064739583e-03
3.0785000000003572e+02 +5.6188791577707171e+00 +0.0000000000000000e+00 +3.0783460674989277e+02 -2.9507569130744961e-02 -5.6638684033010556e-01 +5.7501985932056736e-03
3.0790000000003573e+02 +5.6180132513012042e+00 +0.0000000000000000e+00 +3.0788459925139034e+02 -2.9507607882320517e-02 -5.6638847949052451e-01 +5.7501752973459280e-03
3.0795000000003574e+02 +5.6171472039852279e+00 +0.0000000000000000e+00 +3.0793459175044813e+02 -2.9507646930252780e-02 -5.6639011984575172e-01 +5.7501524313688926e-03
3.0800000000003575e+02 +5.6162810158223877e+00 +0.0000000000000000e+00 +3.0798458424706575e+02 -2.9507686259107109e-02 -5.6639176143053216e-01 +5.7501300078125024e-03
3.0805000000003577e+02 +5.6154146868122821e+00 +0.0000000000000000e+00 +3.0803457674124280e+02 -2.9507725852960513e-02 -5.6639340427124796e-01 +5.7501080372176468e-03
3.0810000000003578e+02 +5.6145482169545087e+00 +0.0000000000000000e+00 +3.0808456923297888e+02 -2.9507765689562163e-02 -5.6639504830343068e-01 +5.7500865082580109e-03
3.0815000000003579e+02 +5.6136816062486661e+00 +0.0000000000000000e+00 +3.0813456172227359e+02 -2.9507805742745127e-02 -5.6639669340767862e-01 +5.7500653963637616e-03
3.0820000000003580e+02 +5.6128148546943519e+00 +0.0000000000000000e+00 +3.0818455420912653e+02 -2.9507845986197521e-02 -5.6639833946374962e-01 +5.7500446767394598e-03
3.0825000000003581e+02 +5.6119479622911639e+00 +0.0000000000000000e+00 +3.0823454669353731e+02 -2.9507886393515641e-02 -5.6639998635131916e-01 +5.7500243245466060e-03
3.0830000000003582e+02 +5.6110809290386996e+00 +0.0000000000000000e+00 +3.0828453917550547e+02 -2.9507926938203970e-02 -5.6640163394998044e-01 +5.7500043149036166e-03
3.0835000000003583e+02 +5.6102137549365558e+00 +0.0000000000000000e+00 +3.0833453165503067e+02 -2.9507967593675223e-02 -5.6640328213924529e-01 +5.7499846228858537e-03
3.0840000000003585e+02 +5.6093464399843302e+00 +0.0000000000000000e+00 +3.0838452413211246e+02 -2.9508008333250308e-02 -5.6640493079854226e-01 +5.7499652235256200e-03
3.0845000000003586e+02 +5.6084789841816187e+00 +0.0000000000000000e+00 +3.0843451660675044e+02 -2.9508049130158417e-02 -5.6640657980721776e-01 +5.7499460918121687e-03
3.0850000000003587e+02 +5.6076113875280189e+00 +0.0000000000000000e+00 +3.0848450907894420e+02 -2.9508089957536968e-02 -5.6640822904453714e-01 +5.7499272026917160e-03
3.0855000000003588e+02 +5.6067436500231267e+00 +0.0000000000000000e+00 +3.0853450154869336e+02 -2.9508130788431688e-02 -5.6640987838968271e-01 +5.7499085310674467e-03
3.0860000000003589e+02 +5.6058757716665397e+00 +0.0000000000000000e+00 +3.0858449401599751e+02 -2.9508171595796596e-02 -5.6641152772175429e-01 +5.7498900517995175e-03
3.0865000000003590e+02 +5.6050077524578548e+00 +0.0000000000000000e+00 +3.0863448648085625e+02 -2.9508212352493995e-02 -5.6641317691977100e-01 +5.7498717397050664e-03
3.0870000000003591e+02 +5.6041395923966677e+00 +0.0000000000000000e+00 +3.0868447894326914e+02 -2.9508253031294559e-02 -5.6641482586266856e-01 +5.7498535695582236e-03
3.0875000000003593e+02 +5.6032712914825762e+00 +0.0000000000000000e+00 +3.0873447140323583e+02 -2.9508293604877289e-02 -5.6641647442930110e-01 +5.7498355160901229e-03
3.0880000000003594e+02 +5.6024028497151770e+00 +0.0000000000000000e+00 +3.0878446386075586e+02 -2.9508334045829580e-02 -5.6641812249844059e-01 +5.7498175539888998e-03
3.0885000000003595e+02 +5.6015342670940669e+00 +0.0000000000000000e+00 +3.0883445631582890e+02 -2.9508374326647203e-02 -5.6641976994877730e-01 +5.7497996578997042e-03
3.0890000000003596e+02 +5.6006655436188435e+00 +0.0000000000000000e+00 +3.0888444876845449e+02 -2.9508414419734334e-02 -5.6642141665891910e-01 +5.7497818024247133e-03
3.0895000000003597e+02 +5.5997966792891036e+00 +0.0000000000000000e+00 +3.0893444121863223e+02 -2.9508454297403598e-02 -5.6642306250739194e-01 +5.7497639621231257e-03
3.0900000000003598e+02 +5.5989276741044449e+00 +0.0000000000000000e+00 +3.0898443366636172e+02 -2.9508493931876052e-02 -5.6642470737264017e-01 +5.7497461115111918e-03
3.0905000000003599e+02 +5.5980585280644659e+00 +0.0000000000000000e+00 +3.0903442611164257e+02 -2.9508533295281233e-02 -5.6642635113302542e-01 +5.7497282250622032e-03
3.0910000000003600e+02 +5.5971892411687643e+00 +0.0000000000000000e+00 +3.0908441855447438e+02 -2.9508572359657145e-02 -5.6642799366682783e-01 +5.7497102772065050e-03
3.0915000000003602e+02 +5.5963198134169385e+00 +0.0000000000000000e+00 +3.0913441099485675e+02 -2.9508611096950351e-02 -5.6642963485224640e-01 +5.7496922423315158e-03
3.0920000000003603e+02 +5.5954502448085881e+00 +0.0000000000000000e+00 +3.0918440343278922e+02 -2.9508649479015898e-02 -5.6643127456739617e-01 +5.7496740947817152e-03
3.0925000000003604e+02 +5.5945805353433116e+00 +0.0000000000000000e+00 +3.0923439586827146e+02 -2.9508687477617413e-02 -5.6643291269031237e-01 +5.7496558088586730e-03
3.0930000000003605e+02 +5.5937106850207083e+00 +0.0000000000000000e+00 +3.0928438830130301e+02 -2.9508725064427088e-02 -5.6643454909894719e-01 +5.7496373588210451e-03
3.0935000000003606e+02 +5.5928406938403787e+00 +0.0000000000000000e+00 +3.0933438073188347e+02 -2.9508762211025729e-02 -5.6643618367117154e-01 +5.7496187188845914e-03
3.0940000000003607e+02 +5.5919705618019231e+00 +0.0000000000000000e+00 +3.0938437316001250e+02 -2.9508798888902728e-02 -5.6643781628477341e-01 +5.7495998632221693e-03
3.0945000000003608e+02 +5.5911002889049417e+00 +0.0000000000000000e+00 +3.0943436558568965e+02 -2.9508835069456174e-02 -5.6643944681746106e-01 +5.7495807659637653e-03
3.0950000000003610e+02 +5.5902298751490367e+00 +0.0000000000000000e+00 +3.0948435800891451e+02 -2.9508870723992744e-02 -5.6644107514685893e-01 +5.7495614011964843e-03
3.0955000000003611e+02 +5.5893593205338101e+00 +0.0000000000000000e+00 +3.0953435042968664e+02 -2.9508905823727890e-02 -5.6644270115051054e-01 +5.7495417429645626e-03
3.0960000000003612e+02 +5.5884886250588641e+00 +0.0000000000000000e+00 +3.0958434284800569e+02 -2.9508940339785714e-02 -5.6644432470587791e-01 +5.7495217652693883e-03
3.0965000000003613e+02 +5.5876177887238017e+00 +0.0000000000000000e+00 +3.0963433526387126e+02 -2.9508974243199065e-02 -5.6644594569034046e-01 +5.7495014420694936e-03
3.0970000000003614e+02 +5.5867468115282275e+00 +0.0000000000000000e+00 +3.0968432767728291e+02 -2.9509007504909580e-02 -5.6644756398119633e-01 +5.7494807472805781e-03
3.0975000000003615e+02 +5.5858756934717455e+00 +0.0000000000000000e+00 +3.0973432008824028e+02 -2.9509040095767630e-02 -5.6644917945566253e-01 +5.7494596547755092e-03
3.0980000000003616e+02 +5.5850044345539605e+00 +0.0000000000000000e+00 +3.0978431249674293e+02 -2.9509071986532451e-02 -5.6645079199087345e-01 +5.7494381383843352e-03
3.0985000000003618e+02 +5.5841330347744789e+00 +0.0000000000000000e+00 +3.0983430490279045e+02 -2.9509103147872064e-02 -5.6645240146388254e-01 +5.7494161718942959e-03
3.0990000000003619e+02 +5.5832614941329073e+00 +0.0000000000000000e+00 +3.0988429730638251e+02 -2.9509133550363359e-02 -5.6645400775166099e-01 +5.7493937290498233e-03
3.0995000000003620e+02 +5.5823898126288531e+00 +0.0000000000000000e+00 +3.0993428970751864e+02 -2.9509163164492144e-02 -5.6645561073109896e-01 +5.7493707835525676e-03
3.1000000000003621e+02 +5.5815179902619256e+00 +0.0000000000000000e+00 +3.0998428210619841e+02 -2.9509191960653089e-02 -5.6645721027900431e-01 +5.7493473090613877e-03
3.1005000000003622e+02 +5.5806460270317331e+00 +0.0000000000000000e+00 +3.1003427450242145e+02 -2.9509219912671473e-02 -5.6645880628502943e-01 +5.7493232817796549e-03
3.1010000000003623e+02 +5.5797739229378855e+00 +0.0000000000000000e+00 +3.1008426689618739e+02 -2.9509247032562438e-02 -5.6646039877914678e-01 +5.7492987059783694e-03
3.1015000000003624e+02 +5.5789016779799940e+00 +0.0000000000000000e+00 +3.1013425928749581e+02 -2.9509273355835045e-02 -5.6646198787741930e-01 +5.7492736031568925e-03
3.1020000000003625e+02 +5.5780292921576695e+00 +0.0000000000000000e+00 +3.1018425167634626e+02 -2.9509298918402992e-02 -5.6646357369716815e-01 +5.7492479950671188e-03
3.1025000000003627e+02 +5.5771567654705256e+00 +0.0000000000000000e+00 +3.1023424406273836e+02 -2.9509323756245272e-02 -5.6646515635572758e-01 +5.7492219034640090e-03
3.1030000000003628e+02 +5.5762840979181751e+00 +0.0000000000000000e+00 +3.1028423644667174e+02 -2.9509347905406078e-02 -5.6646673597044528e-01 +5.7491953501055335e-03
3.1035000000003629e+02 +5.5754112895002326e+00 +0.0000000000000000e+00 +3.1033422882814597e+02 -2.9509371401994920e-02 -5.6646831265868047e-01 +5.7491683567526698e-03
3.1040000000003630e+02 +5.5745383402163124e+00 +0.0000000000000000e+00 +3.1038422120716064e+02 -2.9509394282186602e-02 -5.6646988653780628e-01 +5.7491409451693749e-03
3.1045000000003631e+02 +5.5736652500660302e+00 +0.0000000000000000e+00 +3.1043421358371535e+02 -2.9509416582221247e-02 -5.6647145772520791e-01 +5.7491131371225418e-03
3.1050000000003632e+02 +5.5727920190490030e+00 +0.0000000000000000e+00 +3.1048420595780971e+02 -2.9509438338404331e-02 -5.6647302633828345e-01 +5.7490849543819986e-03
3.1055000000003633e+02 +5.5719186471648463e+00 +0.0000000000000000e+00 +3.1053419832944331e+02 -2.9509459587106712e-02 -5.6647459249444387e-01 +5.7490564187204652e-03
3.1060000000003635e+02 +5.5710451344131791e+00 +0.0000000000000000e+00 +3.1058419069861571e+02 -2.9509480364764626e-02 -5.6647615631111281e-01 +5.7490275519135386e-03
3.1065000000003636e+02 +5.5701714807936185e+00 +0.0000000000000000e+00 +3.1063418306532657e+02 -2.9509500707879738e-02 -5.6647771790572610e-01 +5.7489983757396633e-03
3.1070000000003637e+02 +5.5692976863057826e+00 +0.0000000000000000e+00 +3.1068417542957542e+02 -2.9509520653019122e-02 -5.6647927739573345e-01 +5.7489689119800992e-03
3.1075000000003638e+02 +5.5684237509492913e+00 +0.0000000000000000e+00 +3.1073416779136193e+02 -2.9509540236815339e-02 -5.6648083489859513e-01 +5.7489391824189070e-03
3.1080000000003639e+02 +5.5675496747237645e+00 +0.0000000000000000e+00 +3.1078416015068564e+02 -2.9509559495966405e-02 -5.6648239053178651e-01 +5.7489092088429134e-03
3.1085000000003640e+02 +5.5666754576288220e+00 +0.0000000000000000e+00 +3.1083415250754615e+02 -2.9509578467235863e-02 -5.6648394441279371e-01 +5.7488790130416981e-03
3.1090000000003641e+02 +5.5658010996640837e+00 +0.0000000000000000e+00 +3.1088414486194307e+02 -2.9509597187452746e-02 -5.6648549665911641e-01 +5.7488486168075529e-03
3.1095000000003643e+02 +5.5649266008291711e+00 +0.0000000000000000e+00 +3.1093413721387600e+02 -2.9509615693511685e-02 -5.6648704738826638e-01 +5.7488180419354665e-03
3.1100000000003644e+02 +5.5640519611237060e+00 +0.0000000000000000e+00 +3.1098412956334454e+02 -2.9509634022372805e-02 -5.6648859671776819e-01 +5.7487873102230937e-03
3.1105000000003645e+02 +5.5631771805473091e+00 +0.0000000000000000e+00 +3.1103412191034829e+02 -2.9509652211061853e-02 -5.6649014476515902e-01 +5.7487564434707331e-03
3.1110000000003646e+02 +5.5623022590996030e+00 +0.0000000000000000e+00 +3.1108411425488680e+02 -2.9509670296670218e-02 -5.6649169164798818e-01 +5.7487254634812964e-03
3.1115000000003647e+02 +5.5614271967802100e+00 +0.0000000000000000e+00 +3.1113410659695973e+02 -2.9509688316354858e-02 -5.6649323748381786e-01 +5.7486943920602917e-03
3.1120000000003648e+02 +5.5605519935887520e+00 +0.0000000000000000e+00 +3.1118409893656661e+02 -2.9509706307338429e-02 -5.6649478239022288e-01 +5.7486632510157874e-03
3.1125000000003649e+02 +5.5596766495248522e+00 +0.0000000000000000e+00 +3.1123409127370712e+02 -2.9509724306909239e-02 -5.6649632648479031e-01 +5.7486320621583991e-03
3.1130000000003650e+02 +5.5588011645881341e+00 +0.0000000000000000e+00 +3.1128408360838080e+02 -2.9509742352421306e-02 -5.6649786988511963e-01 +5.7486008473012435e-03
3.1135000000003652e+02 +5.5579255387782203e+00 +0.0000000000000000e+00 +3.1133407594058724e+02 -2.9509760481294337e-02 -5.6649941270882276e-01 +5.7485696282599356e-03
3.1140000000003653e+02 +5.5570497720947341e+00 +0.0000000000000000e+00 +3.1138406827032605e+02 -2.9509778731013802e-02 -5.6650095507352416e-01 +5.7485384268525473e-03
3.1145000000003654e+02 +5.5561738645372989e+00 +0.0000000000000000e+00 +3.1143406059759684e+02 -2.9509797139130947e-02 -5.6650249709686129e-01 +5.7485072648995935e-03
3.1150000000003655e+02 +5.5552978161055382e+00 +0.0000000000000000e+00 +3.1148405292239920e+02 -2.9509815743262741e-02 -5.6650403889648260e-01 +5.7484761642239927e-03
3.1155000000003656e+02 +5.5544216267990754e+00 +0.0000000000000000e+00 +3.1153404524473274e+02 -2.9509834581092003e-02 -5.6650558059004985e-01 +5.7484451466510503e-03
3.1160000000003657e+02 +5.5535452966175338e+00 +0.0000000000000000e+00 +3.1158403756459700e+02 -2.9509853690367356e-02 -5.6650712229523759e-01 +5.7484142340084336e-03
3.1165000000003658e+02 +5.5526688255605379e+00 +0.0000000000000000e+00 +3.1163402988199164e+02 -2.9509873108903271e-02 -5.6650866412973200e-01 +5.7483834481261370e-03
3.1170000000003660e+02 +5.5517922136277109e+00 +0.0000000000000000e+00 +3.1168402219691620e+02 -2.9509892874580088e-02 -5.6651020621123171e-01 +5.7483528108364709e-03
3.1175000000003661e+02 +5.5509154608186755e+00 +0.0000000000000000e+00 +3.1173401450937030e+02 -2.9509913025344038e-02 -5.6651174865744780e-01 +5.7483223439740196e-03
3.1180000000003662e+02 +5.5500385671330559e+00 +0.0000000000000000e+00 +3.1178400681935358e+02 -2.9509933599207241e-02 -5.6651329158610375e-01 +5.7482920693756228e-03
3.1185000000003663e+02 +5.5491615325704755e+00 +0.0000000000000000e+00 +3.1183399912686559e+02 -2.9509954634247750e-02 -5.6651483511493550e-01 +5.7482620088803596e-03
3.1190000000003664e+02 +5.5482843571305569e+00 +0.0000000000000000e+00 +3.1188399143190594e+02 -2.9509976168609588e-02 -5.6651637936169053e-01 +5.7482321843295003e-03
3.1195000000003665e+02 +5.5474070408129235e+00 +0.0000000000000000e+00 +3.1193398373447423e+02 -2.9509998240502742e-02 -5.6651792444412896e-01 +5.7482026175664997e-03
3.1200000000003666e+02 +5.5465295836171977e+00 +0.0000000000000000e+00 +3.1198397603456999e+02 -2.9510020888203179e-02 -5.6651947048002382e-01 +5.7481733304369648e-03
3.1205000000003668e+02 +5.5456519855430022e+00 +0.0000000000000000e+00 +3.1203396833219290e+02 -2.9510044148535999e-02 -5.6652101758022744e-01 +5.7481443442398807e-03
3.1210000000003669e+02 +5.5447742465899594e+00 +0.0000000000000000e+00 +3.1208396062734255e+02 -2.9510068041542107e-02 -5.6652256577862903e-01 +5.7481156741879787e-03
3.1215000000003670e+02 +5.5438963667576910e+00 +0.0000000000000000e+00 +3.1213395292001849e+02 -2.9510092576783987e-02 -5.6652411506106404e-01 +5.7480873317117690e-03
3.1220000000003671e+02 +5.5430183460458187e+00 +0.0000000000000000e+00 +3.1218394521022037e+02 -2.9510117763673738e-02 -5.6652566541254001e-01 +5.7480593282026819e-03
3.1225000000003672e+02 +5.5421401844539639e+00 +0.0000000000000000e+00 +3.1223393749794775e+02 -2.9510143611632279e-02 -5.6652721681796570e-01 +5.7480316750707248e-03
3.1230000000003673e+02 +5.5412618819817476e+00 +0.0000000000000000e+00 +3.1228392978320022e+02 -2.9510170130089285e-02 -5.6652876926214923e-01 +5.7480043837444868e-03
3.1235000000003674e+02 +5.5403834386287913e+00 +0.0000000000000000e+00 +3.1233392206597739e+02 -2.9510197328483166e-02 -5.6653032272979864e-01 +5.7479774656711766e-03
3.1240000000003675e+02 +5.5395048543947150e+00 +0.0000000000000000e+00 +3.1238391434627886e+02 -2.9510225216261121e-02 -5.6653187720552234e-01 +5.7479509323166301e-03
3.1245000000003677e+02 +5.5386261292791401e+00 +0.0000000000000000e+00 +3.1243390662410422e+02 -2.9510253802879079e-02 -5.6653343267382827e-01 +5.7479247951653448e-03
3.1250000000003678e+02 +5.5377472632816858e+00 +0.0000000000000000e+00 +3.1248389889945310e+02 -2.9510283097801703e-02 -5.6653498911912448e-01 +5.7478990657204932e-03
3.1255000000003679e+02 +5.5368682564019727e+00 +0.0000000000000000e+00 +3.1253389117232507e+02 -2.9510313110502357e-02 -5.6653654652571772e-01 +5.7478737555039369e-03
3.1260000000003680e+02 +5.5359891086396198e+00 +0.0000000000000000e+00 +3.1258388344271970e+02 -2.9510343850463139e-02 -5.6653810487781608e-01 +5.7478488760562664e-03
3.1265000000003681e+02 +5.5351098199942470e+00 +0.0000000000000000e+00 +3.1263387571063663e+02 -2.9510375327174817e-02 -5.6653966415952495e-01 +5.7478244389368091e-03
3.1270000000003682e+02 +5.5342303904654733e+00 +0.0000000000000000e+00 +3.1268386797607542e+02 -2.9510407550136859e-02 -5.6654122435485099e-01 +5.7478004557236445e-03
3.1275000000003683e+02 +5.5333508200529185e+00 +0.0000000000000000e+00 +3.1273386023903566e+02 -2.9510440528857412e-02 -5.6654278544769932e-01 +5.7477769380136490e-03
3.1280000000003685e+02 +5.5324711087562006e+00 +0.0000000000000000e+00 +3.1278385249951697e+02 -2.9510474272853263e-02 -5.6654434742187454e-01 +5.7477538974224935e-03
3.1285000000003686e+02 +5.5315912565749379e+00 +0.0000000000000000e+00 +3.1283384475751893e+02 -2.9510508791649862e-02 -5.6654591026108025e-01 +5.7477313455846692e-03
3.1290000000003687e+02 +5.5307112635087492e+00 +0.0000000000000000e+00 +3.1288383701304116e+02 -2.9510544094781318e-02 -5.6654747394891913e-01 +5.7477092941535246e-03
3.1295000000003688e+02 +5.5298311295572526e+00 +0.0000000000000000e+00 +3.1293382926608325e+02 -2.9510580191790307e-02 -5.6654903846889282e-01 +5.7476877548012697e-03
3.1300000000003689e+02 +5.5289508547200663e+00 +0.0000000000000000e+00 +3.1298382151664481e+02 -2.9510617092228179e-02 -5.6655060380440259e-01 +5.7476667392190005e-03
3.1305000000003690e+02 +5.5280704389968083e+00 +0.0000000000000000e+00 +3.1303381376472544e+02 -2.9510654805654835e-02 -5.6655216993874757e-01 +5.7476462591167241e-03
3.1310000000003691e+02 +5.5271898823870957e+00 +0.0000000000000000e+00 +3.1308380601032468e+02 -2.9510693341638788e-02 -5.6655373685512567e-01 +5.7476263262233830e-03
3.1315000000003693e+02 +5.5263091848905459e+00 +0.0000000000000000e+00 +3.1313379825344219e+02 -2.9510732709757129e-02 -5.6655530453663416e-01 +5.7476069522868628e-03
3.1320000000003694e+02 +5.5254283465067751e+00 +0.0000000000000000e+00 +3.1318379049407753e+02 -2.9510772919595470e-02 -5.6655687296626833e-01 +5.7475881490740358e-03
3.1325000000003695e+02 +5.5245473672354013e+00 +0.0000000000000000e+00 +3.1323378273223028e+02 -2.9510813980748035e-02 -5.6655844212692241e-01 +5.7475699283707528e-03
3.1330000000003696e+02 +5.5236662470760409e+00 +0.0000000000000000e+00 +3.1328377496790006e+02 -2.9510855902817521e-02 -5.6656001200138861e-01 +5.7475523019818982e-03
3.1335000000003697e+02 +5.5227849860283111e+00 +0.0000000000000000e+00 +3.1333376720108646e+02 -2.9510898695415171e-02 -5.6656158257235745e-01 +5.7475352817313811e-03
3.1340000000003698e+02 +5.5219035840918282e+00 +0.0000000000000000e+00 +3.1338375943178909e+02 -2.9510942368160736e-02 -5.6656315382241806e-01 +5.7475188794621724e-03
3.1345000000003699e+02 +5.5210220412662077e+00 +0.0000000000000000e+00 +3.1343375166000754e+02 -2.9510986930682447e-02 -5.6656472573405714e-01 +5.7475031070363244e-03
3.1350000000003701e+02 +5.5201403575510666e+00 +0.0000000000000000e+00 +3.1348374388574138e+02 -2.9511032392617032e-02 -5.6656629828966032e-01 +5.7474879763349937e-03
3.1355000000003702e+02 +5.5192585329460204e+00 +0.0000000000000000e+00 +3.1353373610899024e+02 -2.9511078763609630e-02 -5.6656787147151033e-01 +5.7474734992584561e-03
3.1360000000003703e+02 +5.5183765674506846e+00 +0.0000000000000000e+00 +3.1358372832975368e+02 -2.9511126053313914e-02 -5.6656944526178843e-01 +5.7474596877261329e-03
3.1365000000003704e+02 +5.5174944610646754e+00 +0.0000000000000000e+00 +3.1363372054803136e+02 -2.9511174271391896e-02 -5.6657101964257295e-01 +5.7474465536766104e-03
3.1370000000003705e+02 +5.5166122137876084e+00 +0.0000000000000000e+00 +3.1368371276382283e+02 -2.9511223427514072e-02 -5.6657259459584097e-01 +5.7474341090676586e-03
3.1375000000003706e+02 +5.5157298256190987e+00 +0.0000000000000000e+00 +3.1373370497712767e+02 -2.9511273531359336e-02 -5.6657417010346633e-01 +5.7474223658762645e-03
3.1380000000003707e+02 +5.5148472965587612e+00 +0.0000000000000000e+00 +3.1378369718794551e+02 -2.9511324592614942e-02 -5.6657574614722128e-01 +5.7474113360986385e-03
3.1385000000003708e+02 +5.5139646266062119e+00 +0.0000000000000000e+00 +3.1383368939627593e+02 -2.9511376620976543e-02 -5.6657732270877426e-01 +5.7474010317502423e-03
3.1390000000003710e+02 +5.5130818157610646e+00 +0.0000000000000000e+00 +3.1388368160211854e+02 -2.9511429626148125e-02 -5.6657889976969233e-01 +5.7473914648658135e-03
3.1395000000003711e+02 +5.5121988640229347e+00 +0.0000000000000000e+00 +3.1393367380547295e+02 -2.9511483617842033e-02 -5.6658047731143912e-01 +5.7473826474993776e-03
3.1400000000003712e+02 +5.5113157713914367e+00 +0.0000000000000000e+00 +3.1398366600633869e+02 -2.9511538605778952e-02 -5.6658205531537609e-01 +5.7473745917242846e-03
3.1405000000003713e+02 +5.5104325378661860e+00 +0.0000000000000000e+00 +3.1403365820471544e+02 -2.9511594593076076e-02 -5.6658363376132215e-01 +5.7473673069550956e-03
3.1410000000003714e+02 +5.5095491634467963e+00 +0.0000000000000000e+00 +3.1408365040060272e+02 -2.9511651507768539e-02 -5.6658521261273009e-01 +5.7473607722147912e-03
3.1415000000003715e+02 +5.5086656481328822e+00 +0.0000000000000000e+00 +3.1413364259400015e+02 -2.9511709230155014e-02 -5.6658679182286997e-01 +5.7473549472260126e-03
3.1420000000003716e+02 +5.5077819919240580e+00 +0.0000000000000000e+00 +3.1418363478490738e+02 -2.9511767639573423e-02 -5.6658837134508133e-01 +5.7473497913622376e-03
3.1425000000003718e+02 +5.5068981948199385e+00 +0.0000000000000000e+00 +3.1423362697332396e+02 -2.9511826615156219e-02 -5.6658995113293642e-01 +5.7473452639537478e-03
3.1430000000003719e+02 +5.5060142568201371e+00 +0.0000000000000000e+00 +3.1428361915924950e+02 -2.9511886035830468e-02 -5.6659153114024163e-01 +5.7473413242876562e-03
3.1435000000003720e+02 +5.5051301779242685e+00 +0.0000000000000000e+00 +3.1433361134268353e+02 -2.9511945780317749e-02 -5.6659311132103696e-01 +5.7473379316078915e-03
3.1440000000003721e+02 +5.5042459581319463e+00 +0.0000000000000000e+00 +3.1438360352362571e+02 -2.9512005727134197e-02 -5.6659469162959486e-01 +5.7473350451151990e-03
3.1445000000003722e+02 +5.5033615974427841e+00 +0.0000000000000000e+00 +3.1443359570207565e+02 -2.9512065754590516e-02 -5.6659627202042218e-01 +5.7473326239671548e-03
3.1450000000003723e+02 +5.5024770958563964e+00 +0.0000000000000000e+00 +3.1448358787803289e+02 -2.9512125740791942e-02 -5.6659785244825944e-01 +5.7473306272781575e-03
3.1455000000003724e+02 +5.5015924533723979e+00 +0.0000000000000000e+00 +3.1453358005149710e+02 -2.9512185563638247e-02 -5.6659943286808023e-01 +5.7473290141194355e-03
3.1460000000003726e+02 +5.5007076699904021e+00 +0.0000000000000000e+00 +3.1458357222246781e+02 -2.9512245100823741e-02 -5.6660101323509215e-01 +5.7473277435190458e-03
3.1465000000003727e+02 +5.4998227457100226e+00 +0.0000000000000000e+00 +3.1463356439094463e+02 -2.9512304229837281e-02 -5.6660259350473641e-01 +5.7473267744618736e-03
3.1470000000003728e+02 +5.4989376805308741e+00 +0.0000000000000000e+00 +3.1468355655692716e+02 -2.9512362827962234e-02 -5.6660417363268722e-01 +5.7473260658896432e-03
3.1475000000003729e+02 +5.4980524744525701e+00 +0.0000000000000000e+00 +3.1473354872041500e+02 -2.9512420772276542e-02 -5.6660575357485321e-01 +5.7473255767009164e-03
3.1480000000003730e+02 +5.4971671274747251e+00 +0.0000000000000000e+00 +3.1478354088140776e+02 -2.9512477939652632e-02 -5.6660733328737600e-01 +5.7473252657510871e-03
3.1485000000003731e+02 +5.4962816395969538e+00 +0.0000000000000000e+00 +3.1483353303990503e+02 -2.9512534206757497e-02 -5.6660891272663183e-01 +5.7473250918523965e-03
3.1490000000003732e+02 +5.4953960108188697e+00 +0.0000000000000000e+00 +3.1488352519590643e+02 -2.9512589450052640e-02 -5.6661049184922951e-01 +5.7473250137739232e-03
3.1495000000003733e+02 +5.4945102411400875e+00 +0.0000000000000000e+00 +3.1493351734941149e+02 -2.9512643545794130e-02 -5.6661207061201213e-01 +5.7473249902415960e-03
3.1500000000003735e+02 +5.4936243305602215e+00 +0.0000000000000000e+00 +3.1498350950041987e+02 -2.9512696370032523e-02 -5.6661364897205668e-01 +5.7473249799381860e-03
3.1505000000003736e+02 +5.4927382790788863e+00 +0.0000000000000000e+00 +3.1503350164893112e+02 -2.9512747798612952e-02 -5.6661522688667354e-01 +5.7473249415033179e-03
3.1510000000003737e+02 +5.4918520866956966e+00 +0.0000000000000000e+00 +3.1508349379494484e+02 -2.9512797707175062e-02 -5.6661680431340644e-01 +5.7473248335334704e-03
3.1515000000003738e+02 +5.4909657534102667e+00 +0.0000000000000000e+00 +3.1513348593846064e+02 -2.9512845971153071e-02 -5.6661838121003372e-01 +5.7473246145819702e-03
3.1520000000003739e+02 +5.4900792792222122e+00 +0.0000000000000000e+00 +3.1518347807947811e+02 -2.9512892465775712e-02 -5.6661995753456718e-01 +5.7473242431590119e-03
3.1525000000003740e+02 +5.4891926641311475e+00 +0.0000000000000000e+00 +3.1523347021799685e+02 -2.9512937066066284e-02 -5.6662153324525222e-01 +5.7473236777316463e-03
3.1530000000003741e+02 +5.4883059081366889e+00 +0.0000000000000000e+00 +3.1528346235401648e+02 -2.9512979646842616e-02 -5.6662310830056817e-01 +5.7473228767237804e-03
