# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7545000000002835e+02 -5.6540967549356869e-01 +7.7363240611575881e+00 -2.0535602625609748e+00 -4.0200218709922417e+01 +8.6632993745340536e+03 -2.8486342937965645e+05 -4.8127805501804762e+07 
+2.7550000000002836e+02 -5.6541098749134289e-01 +7.7363211576165858e+00 -2.0570489163266337e+00 -4.0393835084460157e+01 +8.7430928063436768e+03 -2.8276549576436786e+05 -4.8560981936748564e+07 
+2.7555000000002838e+02 -5.6541230056434033e-01 +7.7363175611416768e+00 -2.0603766149778813e+00 -4.0560790518545410e+01 +8.8192735578014217e+03 -2.8087312950697925e+05 -4.8975242024333648e+07 
+2.7560000000002839e+02 -5.6541361480442598e-01 +7.7363132418520770e+00 -2.0635356366368094e+00 -4.0699532841687358e+01 +8.8916641993739249e+03 -2.7919966923593846e+05 -4.9369622027435280e+07 
+2.7565000000002840e+02 -5.6541493030326340e-01 +7.7363081698206226e+00 -2.0665182993574689e+00 -4.0808507847847167e+01 +8.9600883616907086e+03 -2.7775846932358679e+05 -4.9743165077257968e+07 
+2.7570000000002841e+02 -5.6541624715236727e-01 +7.7363023150808887e+00 -2.0693169522031916e+00 -4.0886159551294519e+01 +9.0243704961077856e+03 -2.7656289791594661e+05 -5.0094919555337876e+07 
+2.7575000000002842e+02 -5.6541756544307786e-01 +7.7362956476215938e+00 -2.0719239797127940e+00 -4.0930930018387294e+01 +9.0843359964222363e+03 -2.7562633808315836e+05 -5.0423939923765831e+07 
+2.7580000000002843e+02 -5.6541888526656159e-01 +7.7362881373884580e+00 -2.0743318014173924e+00 -4.0941259385272026e+01 +9.1398111785566089e+03 -2.7496218789623230e+05 -5.0729286556771837e+07 
+2.7585000000002844e+02 -5.6542020671382232e-01 +7.7362797542848432e+00 -2.0765328701013481e+00 -4.0915585918183702e+01 +9.1906232427600135e+03 -2.7458385980439739e+05 -5.1010025525283456e+07 
+2.7590000000002846e+02 -5.6542152987612315e-01 +7.7362704685870085e+00 -2.0785195449689562e+00 -4.0852373126933770e+01 +9.2365950895660044e+03 -2.7450445434333390e+05 -5.1265178384330831e+07 
+2.7595000000002847e+02 -5.6542285484452781e-01 +7.7362602530486475e+00 -2.0802839683533332e+00 -4.0750285048511763e+01 +9.2775284747211026e+03 -2.7473462052687397e+05 -5.1493504600496657e+07 
+2.7600000000002848e+02 -5.6542418169513220e-01 +7.7362490810225015e+00 -2.0818211083560003e+00 -4.0608274154587143e+01 +9.3132655968077670e+03 -2.7528165143992146e+05 -5.1693858898189738e+07 
+2.7605000000002849e+02 -5.6542551044084144e-01 +7.7362369414315229e+00 -2.0831304884718524e+00 -4.0425925692836572e+01 +9.3437234661283001e+03 -2.7614774446134793e+05 -5.1865447084832765e+07 
+2.7610000000002850e+02 -5.6542684099408502e-01 +7.7362238449109793e+00 -2.0842185598410872e+00 -4.0203549319997990e+01 +9.3689501719609034e+03 -2.7732975067842269e+05 -5.2008204896214336e+07 
+2.7615000000002851e+02 -5.6542817326912698e-01 +7.7362098108654829e+00 -2.0850919292669969e+00 -3.9941795072787549e+01 +9.3890053546153031e+03 -2.7882182984901668e+05 -5.2122173320445940e+07 
+2.7620000000002852e+02 -5.6542950719910290e-01 +7.7361948626074684e+00 -2.0857542168175365e+00 -3.9641871732938874e+01 +9.4039305566323583e+03 -2.8061270620283409e+05 -5.2207505496462025e+07 
+2.7625000000002854e+02 -5.6543084271360211e-01 +7.7361790317119645e+00 -2.0862107719659186e+00 -3.9305561572849385e+01 +9.4138649621892691e+03 -2.8268696070357139e+05 -5.2265098012851052e+07 
+2.7630000000002855e+02 -5.6543217974156701e-01 +7.7361623497061522e+00 -2.0864670964400776e+00 -3.8934621873998154e+01 +9.4189506467298870e+03 -2.8502989016125287e+05 -5.2295815160465598e+07 
+2.7635000000002856e+02 -5.6543351821212928e-01 +7.7361448481110253e+00 -2.0865286494160564e+00 -3.8530809355038819e+01 +9.4193284877439328e+03 -2.8762680057867966e+05 -5.2300512825525939e+07 
+2.7640000000002857e+02 -5.6543485805459726e-01 +7.7361265584733854e+00 -2.0864008546026738e+00 -3.8095882028913898e+01 +9.4151384744884926e+03 -2.9046298665512569e+05 -5.2280041459760688e+07 
+2.7645000000002858e+02 -5.6543619919844446e-01 +7.7361075123711780e+00 -2.0860891010218343e+00 -3.7631599453019746e+01 +9.4065197228906491e+03 -2.9352372959466308e+05 -5.2235246161983490e+07 
+2.7650000000002859e+02 -5.6543754157332482e-01 +7.7360877414040923e+00 -2.0855987407762697e+00 -3.7139722323386565e+01 +9.3936104134053639e+03 -2.9679430053117144e+05 -5.2166966245907463e+07 
+2.7655000000002860e+02 -5.6543888510905238e-01 +7.7360672772025962e+00 -2.0849350934305391e+00 -3.6622012852350352e+01 +9.3765479218234959e+03 -3.0025995739025070e+05 -5.2076036177175693e+07 
+2.7660000000002861e+02 -5.6544022973560137e-01 +7.7360461514190408e+00 -2.0841034449994504e+00 -3.6080234401928557e+01 +9.3554687786769919e+03 -3.0390594791030319e+05 -5.1963285243405350e+07 
+2.7665000000002863e+02 -5.6544157538315143e-01 +7.7360243957351660e+00 -2.0831090399218612e+00 -3.5516151791867799e+01 +9.3305084562339234e+03 -3.0771750710505509e+05 -5.1829536136449255e+07 
+2.7670000000002864e+02 -5.6544292198201895e-01 +7.7360020418586863e+00 -2.0819570939082483e+00 -3.4931531156248099e+01 +9.3018017189560996e+03 -3.1167985845481488e+05 -5.1675607327817470e+07 
+2.7675000000002865e+02 -5.6544426946269066e-01 +7.7359791215221803e+00 -2.0806527874368257e+00 -3.4328139903043223e+01 +9.2694824440163538e+03 -3.1577821422222850e+05 -5.1502311845366269e+07 
+2.7680000000002866e+02 -5.6544561775586144e-01 +7.7359556664842541e+00 -2.0792012595471427e+00 -3.3707746756571169e+01 +9.2336834588279562e+03 -3.1999777511584660e+05 -5.1310456192856044e+07 
+2.7685000000002867e+02 -5.6544696679235107e-01 +7.7359317085289252e+00 -2.0776076221467381e+00 -3.3072121728251872e+01 +9.1945369228372365e+03 -3.2432373055096681e+05 -5.1100842916943215e+07 
+2.7690000000002868e+02 -5.6544831650317484e-01 +7.7359072794680834e+00 -2.0758769472843506e+00 -3.2423036233598332e+01 +9.1521739807190006e+03 -3.2874125761537085e+05 -5.0874268247865938e+07 
+2.7695000000002869e+02 -5.6544966681951914e-01 +7.7358824111362425e+00 -2.0740142724580051e+00 -3.1762262861097355e+01 +9.1067249178071561e+03 -3.3323552304392651e+05 -5.0631523197612397e+07 
+2.7700000000002871e+02 -5.6545101767273787e-01 +7.7358571353988488e+00 -2.0720245999139331e+00 -3.1091575711532631e+01 +9.0583191269295730e+03 -3.3779168040953833e+05 -5.0373393284117222e+07 
+2.7705000000002872e+02 -5.6545236899434881e-01 +7.7358314841405438e+00 -2.0699128988239006e+00 -3.0412749927272159e+01 +9.0070851805959992e+03 -3.4239487397623167e+05 -5.0100659065580346e+07 
+2.7710000000002873e+02 -5.6545372071605671e-01 +7.7358054892756121e+00 -2.0676840995033490e+00 -2.9727562110487550e+01 +8.9531506620333512e+03 -3.4703023528917314e+05 -4.9814094956609569e+07 
+2.7715000000002874e+02 -5.6545507276972606e-01 +7.7357791827431104e+00 -2.0653430996939535e+00 -2.9037790131131590e+01 +8.8966423454174492e+03 -3.5168288470478612e+05 -4.9514470481111296e+07 
+2.7720000000002875e+02 -5.6545642508739913e-01 +7.7357525965071812e+00 -2.0628947604325631e+00 -2.8345213138153348e+01 +8.8376860790496594e+03 -3.5633793134160095e+05 -4.9202549467434086e+07 
+2.7725000000002876e+02 -5.6545777760129212e-01 +7.7357257625564193e+00 -2.0603439072342193e+00 -2.7651611518126405e+01 +8.7764068190786529e+03 -3.6098047343783098e+05 -4.8879090279751219e+07 
+2.7730000000002877e+02 -5.6545913024378647e-01 +7.7356987129041803e+00 -2.0576953314026292e+00 -2.6958766936450736e+01 +8.7129286648858033e+03 -3.6559559792427183e+05 -4.8544846061560392e+07 
+2.7735000000002879e+02 -5.6546048294743689e-01 +7.7356714795927335e+00 -2.0549537886110461e+00 -2.6268462475012246e+01 +8.6473748187189540e+03 -3.7016837941675325e+05 -4.8200564449998863e+07 
+2.7740000000002880e+02 -5.6546183564497454e-01 +7.7356440946840186e+00 -2.0521239983553374e+00 -2.5582482281416588e+01 +8.5798675743061285e+03 -3.7468388297996111e+05 -4.7846987519274756e+07 
+2.7745000000002881e+02 -5.6546318826930997e-01 +7.7356165902681973e+00 -2.0492106433727146e+00 -2.4902611895458882e+01 +8.5105282984734149e+03 -3.7912716153965954e+05 -4.7484851641406275e+07 
+2.7750000000002882e+02 -5.6546454075352293e-01 +7.7355889984605293e+00 -2.0462183719772122e+00 -2.4230638141870568e+01 +8.4394774976012832e+03 -3.8348325668529829e+05 -4.7114887947781540e+07 
+2.7755000000002883e+02 -5.6546589303083061e-01 +7.7355613513985606e+00 -2.0431518025600792e+00 -2.3568348995141797e+01 +8.3668349351465586e+03 -3.8773719985057745e+05 -4.6737823115592897e+07 
+2.7760000000002884e+02 -5.6546724503469070e-01 +7.7355336812471194e+00 -2.0400155065920447e+00 -2.2917533795577437e+01 +8.2927191760034329e+03 -3.9187401049969014e+05 -4.6354376292030863e+07 
+2.7765000000002885e+02 -5.6546859669868388e-01 +7.7355060201952179e+00 -2.0368140284467788e+00 -2.2279983127029698e+01 +8.2172481185968045e+03 -3.9587869710978871e+05 -4.5965262686784163e+07 
+2.7770000000002887e+02 -5.6546994795657390e-01 +7.7354784004546548e+00 -2.0335518752836301e+00 -2.1657488738292184e+01 +8.1405387259122499e+03 -3.9973625789110881e+05 -4.5571191765924290e+07 
+2.7775000000002888e+02 -5.6547129874231217e-01 +7.7354508542640925e+00 -2.0302335161517950e+00 -2.1051843731807338e+01 +8.0627069991624967e+03 -4.0343167916536971e+05 -4.5172867069241539e+07 
+2.7780000000002889e+02 -5.6547264899000482e-01 +7.7354234138835691e+00 -2.0268633878340969e+00 -2.0464842323375507e+01 +7.9838681347732518e+03 -4.0694993738124392e+05 -4.4770987264784686e+07 
+2.7785000000002890e+02 -5.6547399863395464e-01 +7.7353961116002496e+00 -2.0234458871016336e+00 -1.9898280093540912e+01 +7.9041363151759542e+03 -4.1027599700091069e+05 -4.4366244738122329e+07 
+2.7790000000002891e+02 -5.6547534760856621e-01 +7.7353689796939529e+00 -2.0199853927763836e+00 -1.9353952251655837e+01 +7.8236254103693964e+03 -4.1339482405114785e+05 -4.3959330592989840e+07 
+2.7795000000002892e+02 -5.6547669584787930e-01 +7.7353420493486658e+00 -2.0164864916187555e+00 -1.8833579061435920e+01 +7.7424611767626202e+03 -4.1629203103886073e+05 -4.3551036997149028e+07 
+2.7800000000002893e+02 -5.6547804329130968e-01 +7.7353153493567106e+00 -2.0129531679056445e+00 -1.8338666364086954e+01 +7.6607737467121742e+03 -4.1895524632988195e+05 -4.3142264099698022e+07 
+2.7805000000002894e+02 -5.6547938991244406e-01 +7.7352888967879920e+00 -2.0093877947262517e+00 -1.7870292825095138e+01 +7.5786760316436648e+03 -4.2137537553652423e+05 -4.2733872447400942e+07 
+2.7810000000002896e+02 -5.6548073574774405e-01 +7.7352626985780653e+00 -2.0057887807031141e+00 -1.7429199919303770e+01 +7.4962095186695160e+03 -4.2354580896057392e+05 -4.2326336971421182e+07 
+2.7815000000002897e+02 -5.6548208084700080e-01 +7.7352367768245669e+00 -2.0021577083712794e+00 -1.7016480194356479e+01 +7.4135050448867878e+03 -4.2545795371594152e+05 -4.1920705721464112e+07 
+2.7820000000002898e+02 -5.6548342523002582e-01 +7.7352111671656791e+00 -1.9985059371833682e+00 -1.6632875550492756e+01 +7.3308631972365902e+03 -4.2710852569708508e+05 -4.1518764985495150e+07 
+2.7825000000002899e+02 -5.6548476891756694e-01 +7.7351858937811730e+00 -1.9948433836335369e+00 -1.6278200280702070e+01 +7.2484596537581729e+03 -4.2850194668074715e+05 -4.1121222737559177e+07 
+2.7830000000002900e+02 -5.6548611193271525e-01 +7.7351609798121332e+00 -1.9911793597108045e+00 -1.5952227005915923e+01 +7.1664503254611982e+03 -4.2964257751553645e+05 -4.0728681522079512e+07 
+2.7835000000002901e+02 -5.6548745429855007e-01 +7.7351364484819971e+00 -1.9875231993012914e+00 -1.5654731772496307e+01 +7.0849918660935555e+03 -4.3053475106624630e+05 -4.0341749491305560e+07 
+2.7840000000002902e+02 -5.6548879603820246e-01 +7.7351123230707959e+00 -1.9838842440025932e+00 -1.5385492495814781e+01 +7.0042411989762350e+03 -4.3118278969002748e+05 -3.9961036500483222e+07 
+2.7845000000002904e+02 -5.6549013717486163e-01 +7.7350886269190484e+00 -1.9802718420657337e+00 -1.5144289133818461e+01 +6.9243554902846881e+03 -4.3159100374250207e+05 -3.9587153928024046e+07 
+2.7850000000002905e+02 -5.6549147773175967e-01 +7.7350653834238505e+00 -1.9766953512003762e+00 -1.4930903533466493e+01 +6.8454922257735052e+03 -4.3176369282352913e+05 -3.9220715204812482e+07 
+2.7855000000002906e+02 -5.6549281773219429e-01 +7.7350426160421284e+00 -1.9731641345840396e+00 -1.4745119541051682e+01 +6.7678091028222743e+03 -4.3170514496679249e+05 -3.8862335075850762e+07 
+2.7860000000002907e+02 -5.6549415719948548e-01 +7.7350203482895754e+00 -1.9696875683227726e+00 -1.4586722977785938e+01 +6.6914642297878854e+03 -4.3141963676700211e+05 -3.8512630945760369e+07 
+2.7865000000002908e+02 -5.6549549615702943e-01 +7.7349986037410465e+00 -1.9662750320940889e+00 -1.4455501651951749e+01 +6.6166158750641380e+03 -4.3091143329311121e+05 -3.8172221184023082e+07 
+2.7870000000002909e+02 -5.6549683462824707e-01 +7.7349774060284195e+00 -1.9629359182524004e+00 -1.4351245271044682e+01 +6.5434227150200777e+03 -4.3018478881703783e+05 -3.7841726813647307e+07 
+2.7875000000002910e+02 -5.6549817263663893e-01 +7.7349567788447660e+00 -1.9596796223681998e+00 -1.4273745615501202e+01 +6.4720435787040033e+03 -4.2924394538683747e+05 -3.7521769781109683e+07 
+2.7880000000002912e+02 -5.6549951020572586e-01 +7.7349367459410194e+00 -1.9565155530257847e+00 -1.4222796393311169e+01 +6.4026377054367504e+03 -4.2809313404523552e+05 -3.7212974671824388e+07 
+2.7885000000002913e+02 -5.6550084735911177e-01 +7.7349173311272343e+00 -1.9534531214801270e+00 -1.4198193307564893e+01 +6.3353644760284897e+03 -4.2673657422238030e+05 -3.6915966938436404e+07 
+2.7890000000002914e+02 -5.6550218412041631e-01 +7.7348985582720440e+00 -1.9505017533451590e+00 -1.4199734022239131e+01 +6.2703837212556173e+03 -4.2517847406987526e+05 -3.6631374946836077e+07 
+2.7895000000002915e+02 -5.6550352051332708e-01 +7.7348804513030665e+00 -1.9476708792506949e+00 -1.4227218183358831e+01 +6.2078554754465495e+03 -4.2342303026691161e+05 -3.6359828348043025e+07 
+2.7900000000002916e+02 -5.6550485656158356e-01 +7.7348630342097451e+00 -1.9449699377761003e+00 -1.4280447532171122e+01 +6.1479400494304427e+03 -4.2147442711095372e+05 -3.6101958533364102e+07 
+2.7905000000002917e+02 -5.6550619228898547e-01 +7.7348463310342632e+00 -1.9424083742531237e+00 -1.4359225547429883e+01 +6.0907980062929237e+03 -4.1933683938866429e+05 -3.5858398508947194e+07 
+2.7910000000002918e+02 -5.6550752771935608e-01 +7.7348303658854141e+00 -1.9399956462022110e+00 -1.4463357990109733e+01 +6.0365902961506326e+03 -4.1701442802822049e+05 -3.5629783759142242e+07 
+2.7915000000002919e+02 -5.6550886287660074e-01 +7.7348151629269006e+00 -1.9377412150638607e+00 -1.4592652450569663e+01 +5.9854780497111415e+03 -4.1451134367693414e+05 -3.5416750910788648e+07 
+2.7920000000002921e+02 -5.6551019778465439e-01 +7.7348007463832884e+00 -1.9356545531533729e+00 -1.4746918576053632e+01 +5.9376227516951203e+03 -4.1183172493439825e+05 -3.5219938859205425e+07 
+2.7925000000002922e+02 -5.6551153246751573e-01 +7.7347871405351158e+00 -1.9337451389975588e+00 -1.4925967874665687e+01 +5.8931861200383655e+03 -4.0897969992970856e+05 -3.5039987961548187e+07 
+2.7930000000002923e+02 -5.6551286694922887e-01 +7.7347743697274431e+00 -1.9320224611153598e+00 -1.5129614062876209e+01 +5.8523302187815925e+03 -4.0595938348934520e+05 -3.4877540847507283e+07 
+2.7935000000002924e+02 -5.6551420125389573e-01 +7.7347624583603825e+00 -1.9304960136690350e+00 -1.5357672686658566e+01 +5.8152173171908526e+03 -4.0277488020776206e+05 -3.4733241374817945e+07 
+2.7940000000002925e+02 -5.6551553540566168e-01 +7.7347514308980978e+00 -1.9291753015100581e+00 -1.5609961490187880e+01 +5.7820100493008922e+03 -3.9943028143296717e+05 -3.4607735793528982e+07 
+2.7945000000002926e+02 -5.6551686942872892e-01 +7.7347413118595787e+00 -1.9280698361728656e+00 -1.5886300024080168e+01 +5.7528712928319756e+03 -3.9592966854186094e+05 -3.4501671883645296e+07 
+2.7950000000002927e+02 -5.6551820334736191e-01 +7.7347321258251869e+00 -1.9271891354962734e+00 -1.6186509931042320e+01 +5.7279641645648389e+03 -3.9227711051260942e+05 -3.4415698942838885e+07 
+2.7955000000002929e+02 -5.6551953718585779e-01 +7.7347238974348285e+00 -1.9265427291434358e+00 -1.6510414860165060e+01 +5.7074521682666500e+03 -3.8847666469064145e+05 -3.4350468778130509e+07 
+2.7960000000002930e+02 -5.6552087096858639e-01 +7.7347166513887462e+00 -1.9261401510384968e+00 -1.6857840511242202e+01 +5.6914989910664071e+03 -3.8453237637276016e+05 -3.4306634336943112e+07 
+2.7965000000002931e+02 -5.6552220471994985e-01 +7.7347104124456951e+00 -1.9259909464828409e+00 -1.7228614543041491e+01 +5.6802686911913343e+03 -3.8044827963846416e+05 -3.4284850956182770e+07 
+2.7970000000002932e+02 -5.6552353846443348e-01 +7.7347052054244951e+00 -1.9261046639693675e+00 -1.7622566660936055e+01 +5.6739254877305775e+03 -3.7622839652852330e+05 -3.4285774982442699e+07 
+2.7975000000002933e+02 -5.6552487222652881e-01 +7.7347010552031774e+00 -1.9264908677468060e+00 -1.8039528556570488e+01 +5.6726340873761592e+03 -3.7187673765271209e+05 -3.4310065933148041e+07 
+2.7980000000002934e+02 -5.6552620603083725e-01 +7.7346979867221659e+00 -1.9271591204345417e+00 -1.8479334060158489e+01 +5.6765592258859133e+03 -3.6739730084761040e+05 -3.4358383435246065e+07 
+2.7985000000002935e+02 -5.6552753990197324e-01 +7.7346960249786907e+00 -1.9281189993496604e+00 -1.8941818895207071e+01 +5.6858661026969230e+03 -3.6279407326030487e+05 -3.4431390147004537e+07 
+2.7990000000002937e+02 -5.6552887386432615e-01 +7.7346951947747362e+00 -1.9293801721904362e+00 -1.9426804604579335e+01 +5.7007234716352641e+03 -3.5807121892191400e+05 -3.4529781096423417e+07 
+2.7995000000002938e+02 -5.6553020794174347e-01 +7.7346955190182065e+00 -1.9309526457145396e+00 -1.9933969836001815e+01 +5.7213203971964303e+03 -3.5323447821380850e+05 -3.4654457291142017e+07 
+2.8000000000002939e+02 -5.6553154216677659e-01 +7.7346970203725336e+00 -1.9328446845454159e+00 -2.0462788407270128e+01 +5.7478252179659357e+03 -3.4829189727270463e+05 -3.4806299277227432e+07 
+2.8005000000002940e+02 -5.6553287660340534e-01 +7.7346997166172269e+00 -1.9350615796663579e+00 -2.1012484968850597e+01 +5.7803510808766232e+03 -3.4325368849470071e+05 -3.4985901707351416e+07 
+2.8010000000002941e+02 -5.6553421136479209e-01 +7.7347036133064071e+00 -1.9376046911471512e+00 -2.1581877825830077e+01 +5.8189313905750096e+03 -3.3813305892792461e+05 -3.5193396674589641e+07 
+2.8015000000002942e+02 -5.6553554655740490e-01 +7.7347086825025624e+00 -1.9404686807807630e+00 -2.2168870816929164e+01 +5.8634139441626176e+03 -3.3294916016073397e+05 -3.5427709097083487e+07 
+2.8020000000002943e+02 -5.6553688231783461e-01 +7.7347148688413681e+00 -1.9436349499396417e+00 -2.2771324159400191e+01 +5.9133772247395891e+03 -3.2771837473017641e+05 -3.5686368181423739e+07 
+2.8025000000002944e+02 -5.6553821878582966e-01 +7.7347221263610573e+00 -1.9470851692029865e+00 -2.3387984732357172e+01 +5.9684931524195126e+03 -3.2244917005478137e+05 -3.5967815739291124e+07 
+2.8030000000002946e+02 -5.6553955609842799e-01 +7.7347304106466437e+00 -1.9508017441412813e+00 -2.4017680930125724e+01 +6.0284596245365155e+03 -3.1714952318103396e+05 -3.6270669779183783e+07 
+2.8035000000002947e+02 -5.6554089439248778e-01 +7.7347396771719872e+00 -1.9547671007321104e+00 -2.4659237210660415e+01 +6.0929749659899244e+03 -3.1182743957864755e+05 -3.6593550627631560e+07 
+2.8040000000002948e+02 -5.6554223380470381e-01 +7.7347498813028261e+00 -1.9589636837897539e+00 -2.5311474426206129e+01 +6.1617379233769907e+03 -3.0649094846067223e+05 -3.6935081185108721e+07 
+2.8045000000002949e+02 -5.6554357447156467e-01 +7.7347609783072349e+00 -1.9633739641021077e+00 -2.5973210246514711e+01 +6.2344478552604287e+03 -3.0114809931109048e+05 -3.7293888202865534e+07 
+2.8050000000002950e+02 -5.6554491652938643e-01 +7.7347729233435070e+00 -1.9679804328378003e+00 -2.6643258643900829e+01 +6.3108045808816678e+03 -2.9580696618937358e+05 -3.7668601257206097e+07 
+2.8055000000002951e+02 -5.6554626011430653e-01 +7.7347856714642704e+00 -1.9727656018863908e+00 -2.7320430091943788e+01 +6.3905083856553556e+03 -2.9047564598234562e+05 -3.8057852775949523e+07 
+2.8060000000002952e+02 -5.6554760536227688e-01 +7.7347991776203582e+00 -1.9777120060802134e+00 -2.8003531706040828e+01 +6.4732600876594834e+03 -2.8516225731512287e+05 -3.8460278508322746e+07 
+2.8065000000002954e+02 -5.6554895240905001e-01 +7.7348133966565049e+00 -1.9828022048673111e+00 -2.8691367069662185e+01 +6.5587610784742028e+03 -2.7987494197132764e+05 -3.8874517788505301e+07 
+2.8070000000002955e+02 -5.6555030139022266e-01 +7.7348282833133188e+00 -1.9880187748119107e+00 -2.9382736314109238e+01 +6.6467131190435421e+03 -2.7462186422305304e+05 -3.9299212146788992e+07 
+2.8075000000002956e+02 -5.6555165244117389e-01 +7.7348437922274993e+00 -1.9933443207722121e+00 -3.0076436138674396e+01 +6.7368186441012394e+03 -2.6941121064814890e+05 -3.9733007376369685e+07 
+2.8080000000002957e+02 -5.6555300569711375e-01 +7.7348598779267910e+00 -1.9987614667229103e+00 -3.0771259593513690e+01 +6.8287805137198429e+03 -2.6425119192699832e+05 -4.0174551856967188e+07 
+2.8085000000002958e+02 -5.6555436129306691e-01 +7.7348764948388951e+00 -2.0042528587166992e+00 -3.1465996449303169e+01 +6.9223020869161610e+03 -2.5915003979788919e+05 -4.0622497022235408e+07 
+2.8090000000002959e+02 -5.6555571936387938e-01 +7.7348935972852573e+00 -2.0098011645722726e+00 -3.2159432929691192e+01 +7.0170872252096151e+03 -2.5411600930272506e+05 -4.1075497431728311e+07 
+2.8095000000002960e+02 -5.6555708004418614e-01 +7.7349111394820049e+00 -2.0153890783795334e+00 -3.2850351775697149e+01 +7.1128404023276453e+03 -2.4915737815531131e+05 -4.1532211466448560e+07 
+2.8100000000002962e+02 -5.6555844346845296e-01 +7.7349290755429339e+00 -2.0209993139602305e+00 -3.3537532360899100e+01 +7.2092665343677972e+03 -2.4428244581302861e+05 -4.1991300206455931e+07 
+2.8105000000002963e+02 -5.6555980977097309e-01 +7.7349473594745026e+00 -2.0266146049056619e+00 -3.4219750457403698e+01 +7.3060709760110685e+03 -2.3949953552548835e+05 -4.2451427387833625e+07 
+2.8110000000002964e+02 -5.6556117908582493e-01 +7.7349659451793098e+00 -2.0322177120172293e+00 -3.4895778417262910e+01 +7.4029597230007312e+03 -2.3481699268015547e+05 -4.2911260777965501e+07 
+2.8115000000002965e+02 -5.6556255154690915e-01 +7.7349847864557928e+00 -2.0377914175379579e+00 -3.5564385152339675e+01 +7.4996392588382942e+03 -2.3024318499498395e+05 -4.3369471143926077e+07 
+2.8120000000002966e+02 -5.6556392728794558e-01 +7.7350038369980423e+00 -2.0433185245534249e+00 -3.6224336101212025e+01 +7.5958165341841041e+03 -2.2578650289015452e+05 -4.3824732103531905e+07 
+2.8125000000002967e+02 -5.6556530644245617e-01 +7.7350230503960855e+00 -2.0487818604599064e+00 -3.6874393266319281e+01 +7.6911990580264455e+03 -2.2145535908741102e+05 -4.4275720726290822e+07 
+2.8130000000002968e+02 -5.6556668914377328e-01 +7.7350423801333301e+00 -2.0541642760536605e+00 -3.7513315107905107e+01 +7.7854948835221212e+03 -2.1725818948096971e+05 -4.4721117479395717e+07 
+2.8135000000002970e+02 -5.6556807552505695e-01 +7.7350617795909704e+00 -2.0594486415173687e+00 -3.8139856721787233e+01 +7.8784124860402280e+03 -2.1320345167761287e+05 -4.5159605352155395e+07 
+2.8140000000002971e+02 -5.6556946571925981e-01 +7.7350812020418740e+00 -2.0646178533761144e+00 -3.8752769576871273e+01 +7.9696609619320534e+03 -2.0929962720562093e+05 -4.5589871240591027e+07 
+2.8145000000002972e+02 -5.6557085985914879e-01 +7.7351006006609797e+00 -2.0696548297497017e+00 -3.9350801955413331e+01 +8.0589498889456863e+03 -2.0555521784925670e+05 -4.6010604960737653e+07 
+2.8150000000002973e+02 -5.6557225807731282e-01 +7.7351199285123791e+00 -2.0745425100559727e+00 -3.9932698427716282e+01 +8.1459893289069396e+03 -2.0197874993004274e+05 -4.6420499306875750e+07 
+2.8155000000002974e+02 -5.6557366050613533e-01 +7.7351391385587576e+00 -2.0792638589998407e+00 -4.0497200226981143e+01 +8.2304899270308724e+03 -1.9857877127997982e+05 -4.6818250691751719e+07 
+2.8160000000002975e+02 -5.6557506727781715e-01 +7.7351581836584486e+00 -2.0838018629934250e+00 -4.1043045126100921e+01 +8.3121628209939572e+03 -1.9536385226166609e+05 -4.7202558554370463e+07 
+2.8165000000002976e+02 -5.6557647852435711e-01 +7.7351770165644815e+00 -2.0881395334568320e+00 -4.1568967420290768e+01 +8.3907197254967159e+03 -1.9234258582729340e+05 -4.7572125911069997e+07 
+2.8170000000002977e+02 -5.6557789437758466e-01 +7.7351955899258966e+00 -2.0922599007135423e+00 -4.2073697958591154e+01 +8.4658727655531693e+03 -1.8952358734060905e+05 -4.7925658223847464e+07 
+2.8175000000002979e+02 -5.6557931496912517e-01 +7.7352138562862907e+00 -2.0961460203453810e+00 -4.2555964096282935e+01 +8.5373346544269771e+03 -1.8691549492033382e+05 -4.8261864629774123e+07 
+2.8180000000002980e+02 -5.6558074043040263e-01 +7.7352317680865976e+00 -2.0997809732208195e+00 -4.3014489812015306e+01 +8.6048186887324246e+03 -1.8452696846218669e+05 -4.8579457878480658e+07 
+2.8185000000002981e+02 -5.6558217089267160e-01 +7.7352492776629864e+00 -2.1031478588499977e+00 -4.3447995612956269e+01 +8.6680385711636955e+03 -1.8236669045817514e+05 -4.8877153151163958e+07 
+2.8190000000002982e+02 -5.6558360648733885e-01 +7.7352663375754060e+00 -2.1062296965985787e+00 -4.3855219493669047e+01 +8.7267043841935665e+03 -1.8044312147983565e+05 -4.9153629845665611e+07 
+2.8195000000002983e+02 -5.6558504734616299e-01 +7.7352829028534389e+00 -2.1090091387884078e+00 -4.4235089482197971e+01 +8.7805011829511732e+03 -1.7876264465788324e+05 -4.9407307661380276e+07 
+2.8200000000002984e+02 -5.6558649358801871e-01 +7.7352989301545900e+00 -2.1114710688855971e+00 -4.4586856882653663e+01 +8.8291367640035423e+03 -1.7732819394578220e+05 -4.9636594397730537e+07 
