# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5874999999994895e+02 -6.0659494738426578e-04 -1.9980206542868310e-05 -3.1445498292492283e-03 -4.5161368151741529e-02 +4.5363737326545834e+02 -8.6751456467044336e+03 -2.6288664916868489e+06 
-6.5879999999994902e+02 -6.0600568543614790e-04 -2.0947210563414111e-05 -3.0585601279136689e-03 +2.7962108267464401e-02 +4.5099693596596262e+02 -9.3446479161605457e+03 -2.6163002473456855e+06 
-6.5884999999994898e+02 -6.0541683365514340e-04 -2.1910741862829521e-05 -2.9651939129183226e-03 +9.9388902772208035e-02 +4.4815081378020392e+02 -9.9969339897915252e+03 -2.6023572749607502e+06 
-6.5889999999994802e+02 -6.0482839629139344e-04 -2.2867830282874815e-05 -2.8649255805639410e-03 +1.6888766867355987e-01 +4.4510810002415610e+02 -1.0629917511308922e+04 -2.5870762806558521e+06 
-6.5894999999994798e+02 -6.0424037762535061e-04 -2.3815500382543714e-05 -2.7582220379363961e-03 +2.3622684304434588e-01 +4.4187769225434027e+02 -1.1241510582719678e+04 -2.5704947641860386e+06 
-6.5899999999994805e+02 -6.0365278196783010e-04 -2.4750771459619512e-05 -2.6455427070293000e-03 +3.0117464784149972e-01 +4.3846829240101124e+02 -1.1829623773834088e+04 -2.5526490199632184e+06 
-6.5904999999994800e+02 -6.0306561366003193e-04 -2.5670657589816516e-05 -2.5273395174118985e-03 +3.6349909178075690e-01 +4.3488840660617262e+02 -1.2392166138074912e+04 -2.5335741361416588e+06 
-6.5909999999994795e+02 -6.0247887707348896e-04 -2.6572167650708636e-05 -2.4040569084807189e-03 +4.2296797154532867e-01 +4.3114634530394312e+02 -1.2927045222652219e+04 -2.5133039952756413e+06 
-6.5914999999994802e+02 -6.0189257661631462e-04 -2.7452299273583211e-05 -2.2761299840340986e-03 +4.7934847583154766e-01 +4.2725014783297655e+02 -1.3432162297449064e+04 -2.4918705434291372e+06 
-6.5919999999994798e+02 -6.0130671646668429e-04 -2.8308153185670424e-05 -2.1440528084529153e-03 +5.3241164641351246e-01 +4.2320974174764382e+02 -1.3905415518042557e+04 -2.4693162011346724e+06 
-6.5924999999994805e+02 -6.0072130016685732e-04 -2.9137948604552845e-05 -2.0085848103127101e-03 +5.8200162811473921e-01 +4.1904814373659013e+02 -1.4345303140840211e+04 -2.4457883872520262e+06 
-6.5929999999994800e+02 -6.0013633380589875e-04 -2.9939906062087865e-05 -1.8699248647940784e-03 +6.2802780622784704e-01 +4.1478194621467969e+02 -1.4751027188361331e+04 -2.4214270005315524e+06 
-6.5934999999994795e+02 -5.9955182562270652e-04 -3.0711056487578535e-05 -1.7276146615964614e-03 +6.7038585156484043e-01 +4.1041252419674043e+02 -1.5121788851053512e+04 -2.3962824873658726e+06 
-6.5939999999994802e+02 -5.9896778556621294e-04 -3.1448752548544308e-05 -1.5810424323332926e-03 +7.0898398291238762e-01 +4.0593813045740495e+02 -1.5456888969719284e+04 -2.3703874770926675e+06 
-6.5944999999994798e+02 -5.9838422066377532e-04 -3.2151022089487538e-05 -1.4298395949966516e-03 +7.4375312098976387e-01 +4.0136207456396221e+02 -1.5755796415951496e+04 -2.3438043941299347e+06 
-6.5949999999994805e+02 -5.9780113058512964e-04 -3.2817738404063135e-05 -1.2740634110754549e-03 +7.7468518549103982e-01 +3.9669489036641392e+02 -1.6018427688413190e+04 -2.3166330289906897e+06 
-6.5954999999994800e+02 -5.9721851215784440e-04 -3.3449815177713767e-05 -1.1139116599817758e-03 +8.0181029388321279e-01 +3.9194871816322365e+02 -1.6244993988291259e+04 -2.2889775329395640e+06 
-6.5959999999994795e+02 -5.9663636060418312e-04 -3.4048148373713560e-05 -9.4991302677992977e-04 +8.2518957752595512e-01 +3.8714038919679126e+02 -1.6436046706990048e+04 -2.2609559525605985e+06 
-6.5964999999994802e+02 -5.9605467132691902e-04 -3.4614524355313819e-05 -7.8245107651704821e-04 +8.4494838533702810e-01 +3.8227732753578346e+02 -1.6592686684007840e+04 -2.2326057421715003e+06 
-6.5969999999994798e+02 -5.9547344013594343e-04 -3.5150951928883376e-05 -6.1179870277404825e-04 +8.6122204353981557e-01 +3.7736321589612692e+02 -1.6716044765193154e+04 -2.2039416880572550e+06 
-6.5974999999994805e+02 -5.9489266280899364e-04 -3.5659414570984399e-05 -4.3823788970087657e-04 +8.7414421330082226e-01 +3.7240207456993716e+02 -1.6807230704043595e+04 -2.1749818003517427e+06 
-6.5979999999994800e+02 -5.9431233510713654e-04 -3.6141892909617154e-05 -2.6205440721560499e-04 +8.8384847200480821e-01 +3.6739801589993863e+02 -1.6867353692782010e+04 -2.1457446322130249e+06 
-6.5984999999994795e+02 -5.9373245277471521e-04 -3.6600364711453389e-05 -8.3537815130701852e-05 +8.9046831267402127e-01 +3.6235524441575200e+02 -1.6897522357794474e+04 -2.1162492808493399e+06 
-6.5989999999994802e+02 -5.9315301153945322e-04 -3.7036804861371353e-05 +9.7018542250460081e-05 +8.9413714307002279e-01 +3.5727805667419148e+02 -1.6898844752490917e+04 -2.0865153863793025e+06 
-6.5994999999994798e+02 -5.9257400711238068e-04 -3.7453185346666768e-05 +2.7931753648879041e-04 +8.9498828498098171e-01 +3.5217084127572508e+02 -1.6872428351641258e+04 -2.0565631320533925e+06 
-6.5999999999994702e+02 -5.9199543518790958e-04 -3.7851475245383263e-05 +4.6305825482724467e-04 +8.9315497367804320e-01 +3.4703807887333198e+02 -1.6819380047114129e+04 -2.0264132443237966e+06 
-6.6004999999994698e+02 -5.9141729144382990e-04 -3.8233640704919889e-05 +6.4793600488288706e-04 +8.8877035698551310e-01 +3.4188434204554363e+02 -1.6740806140471552e+04 -1.9960869919914431e+06 
-6.6009999999994704e+02 -5.9083957154126734e-04 -3.8601644929766999e-05 +8.3364231182354160e-04 +8.8196749471198554e-01 +3.3671429539276551e+02 -1.6637812338509379e+04 -1.9656061869328099e+06 
-6.6014999999994700e+02 -5.9026227112478086e-04 -3.8957448163100008e-05 +1.0198649221410429e-03 +8.7287935783976645e-01 +3.3153269543900171e+02 -1.6511503746824343e+04 -1.9349931834523883e+06 
-6.6019999999994695e+02 -5.8968538582228997e-04 -3.9303007675676060e-05 +1.2062878055942462e-03 +8.6163882800349401e-01 +3.2634439058099059e+02 -1.6362984865727465e+04 -1.9042708779486818e+06 
-6.6024999999994702e+02 -5.8910891124517196e-04 -3.9640277742446412e-05 +1.3925911574001674e-03 +8.4837869647257158e-01 +3.2115432105641264e+02 -1.6193359582109879e+04 -1.8734627088038223e+06 
-6.6029999999994698e+02 -5.8853284298820074e-04 -3.9971209635074993e-05 +1.5784513933756272e-03 +8.3323166377806501e-01 +3.1596751906102475e+02 -1.6003731166563770e+04 -1.8425926571232725e+06 
-6.6034999999994704e+02 -5.8795717662956596e-04 -4.0297751594917600e-05 +1.7635411590408610e-03 +8.1633033855899362e-01 +3.1078910852131969e+02 -1.5795202264191481e+04 -1.8116852452737666e+06 
-6.6039999999994700e+02 -5.8738190773095431e-04 -4.0621848830905280e-05 +1.9475293282133186e-03 +7.9780723739626691e-01 +3.0562430515042473e+02 -1.5568874893377029e+04 -1.7807655373296889e+06 
-6.6044999999994695e+02 -5.8680703183746090e-04 -4.0945443492010458e-05 +2.1300810041548733e-03 +7.7779478363494436e-01 +3.0047841640768161e+02 -1.5325850436376099e+04 -1.7498591387703663e+06 
-6.6049999999994702e+02 -5.8623254447767259e-04 -4.1270474655835744e-05 +2.3108575190875771e-03 +7.5642530684366827e-01 +2.9535684153125777e+02 -1.5067229635034269e+04 -1.7189921967707998e+06 
-6.6054999999994698e+02 -5.8565844116368140e-04 -4.1598878314856037e-05 +2.4895164411865545e-03 +7.3383104220666329e-01 +2.9026507135739604e+02 -1.4794112586088138e+04 -1.6881913990167005e+06 
-6.6059999999994704e+02 -5.8508471739101480e-04 -4.1932587359224528e-05 +2.6657115686657233e-03 +7.1014412974053076e-01 +2.8520868848855008e+02 -1.4507598734867528e+04 -1.6574839748774497e+06 
-6.6064999999994700e+02 -5.8451136863877187e-04 -4.2273531554997101e-05 +2.8390929398378248e-03 +6.8549661335909906e-01 +2.8019336702207795e+02 -1.4208786867907918e+04 -1.6268976935729855e+06 
-6.6069999999994695e+02 -5.8393839036949811e-04 -4.2623637537704136e-05 +3.0093068244686446e-03 +6.6002044051833531e-01 +2.7522487280597807e+02 -1.3898775110122499e+04 -1.5964608659907298e+06 
-6.6074999999994702e+02 -5.8336577802932409e-04 -4.2984828792484424e-05 +3.1759957353239931e-03 +6.3384746137297365e-01 +2.7030906312661966e+02 -1.3578660918212880e+04 -1.5662023425727400e+06 
-6.6079999999994698e+02 -5.8279352704789899e-04 -4.3359025633276984e-05 +3.3387984210669630e-03 +6.0710942785140509e-01 +2.6545188691094666e+02 -1.3249541073240573e+04 -1.5361515147335369e+06 
-6.6084999999994704e+02 -5.8222163283841802e-04 -4.3748145196872228e-05 +3.4973498767523290e-03 +5.7993799333303997e-01 +2.6065938445118678e+02 -1.2912511678127190e+04 -1.5063383130225949e+06 
-6.6089999999994700e+02 -5.8165009079766731e-04 -4.4154101418040793e-05 +3.6512813373170295e-03 +5.5246471160359367e-01 +2.5593768759407070e+02 -1.2568668149424982e+04 -1.4767932084619752e+06 
-6.6094999999994695e+02 -5.8107889630597113e-04 -4.4578805017848144e-05 +3.8002202833165807e-03 +5.2482103627736443e-01 +2.5129301958654131e+02 -1.2219105212624718e+04 -1.4475472115096722e+06 
-6.6099999999994702e+02 -5.8050804472727373e-04 -4.5024163490661677e-05 +3.9437904410165904e-03 +4.9713832022197990e-01 +2.4673169509196583e+02 -1.1864916897735988e+04 -1.4186318722405836e+06 
-6.6104999999994698e+02 -5.7993753140911678e-04 -4.5492081078148824e-05 +4.0816117837796581e-03 +4.6954781443376731e-01 +2.4226012015041147e+02 -1.1507196530249421e+04 -1.3900792800729231e+06 
-6.6109999999994602e+02 -5.7936735168263138e-04 -4.5984458767537514e-05 +4.2133005359234936e-03 +4.4218066789630167e-01 +2.3788479209188162e+02 -1.1147036730179816e+04 -1.3619220632526656e+06 
-6.6114999999994598e+02 -5.7879750085759307e-04 -4.6503198284026492e-05 +4.3384677587435042e-03 +4.1516817675008000e-01 +2.3361235370780273e+02 -1.0785532268115148e+04 -1.3341938806478302e+06 
-6.6119999999994604e+02 -5.7822797419134755e-04 -4.7050247302297379e-05 +4.4567085236148773e-03 +3.8864490119619916e-01 +2.2945009139774399e+02 -1.0423818671411835e+04 -1.3069346336913113e+06 
-6.6124999999994600e+02 -5.7765876707905738e-04 -4.7627656240938696e-05 +4.5676326551659470e-03 +3.6275580300983989e-01 +2.2540584998362718e+02 -1.0063142339029586e+04 -1.2801928215943715e+06 
-6.6129999999994595e+02 -5.7708987609754816e-04 -4.8237049654320842e-05 +4.6711803561917450e-03 +3.3765268015738004e-01 +2.2148096933817300e+02 -9.7048787275131544e+03 -1.2539842205566217e+06 
-6.6134999999994602e+02 -5.7652129788340737e-04 -4.8878094958657692e-05 +4.7678085008163659e-03 +3.1343933638028371e-01 +2.1766308262257058e+02 -9.3501176896269953e+03 -1.2282374144264364e+06 
-6.6139999999994598e+02 -5.7595302523957479e-04 -4.9548620944944030e-05 +4.8579389332254327e-03 +2.9016200670275211e-01 +2.1393828272075993e+02 -8.9995395214783730e+03 -1.2028650974201155e+06 
-6.6144999999994604e+02 -5.7538504782536886e-04 -5.0245963165042742e-05 +4.9417646345141083e-03 +2.6785051778891777e-01 +2.1029713669052549e+02 -8.6537034659261244e+03 -1.1778053763659825e+06 
-6.6149999999994600e+02 -5.7481735508576898e-04 -5.0967354399537537e-05 +5.0194488540704681e-03 +2.4653130617972416e-01 +2.0673094786105261e+02 -8.3131438017854471e+03 -1.1530010637763639e+06 
-6.6154999999994595e+02 -5.7424993692409612e-04 -5.1710180883835028e-05 +5.0912622538264885e-03 +2.2623203130919725e-01 +2.0322858381452986e+02 -7.9783885275133616e+03 -1.1283807388203307e+06 
-6.6159999999994602e+02 -5.7368278425704684e-04 -5.2471842737094714e-05 +5.1576966602232552e-03 +2.0695534041842106e-01 +1.9977635613084078e+02 -7.6496935234033135e+03 -1.1038697805886925e+06 
-6.6164999999994598e+02 -5.7311588733267838e-04 -5.3248695740566385e-05 +5.2189767854615527e-03 +1.8863626485775040e-01 +1.9637334353070341e+02 -7.3267824986296018e+03 -1.0794930526954415e+06 
-6.6169999999994604e+02 -5.7254923599003925e-04 -5.4037028923716061e-05 +5.2752261226286356e-03 +1.7121276526458790e-01 +1.9302130559945380e+02 -7.0095453930708563e+03 -1.0552799116142103e+06 
-6.6174999999994600e+02 -5.7198282017145816e-04 -5.4833225528434959e-05 +5.3265949787236191e-03 +1.5462888336230932e-01 +1.8972092382926232e+02 -6.6979456231704380e+03 -1.0312490843910814e+06 
-6.6179999999994595e+02 -5.7141662982980348e-04 -5.5633670893030896e-05 +5.3732327099607190e-03 +1.3882868354559344e-01 +1.8647294046266603e+02 -6.3919464329235834e+03 -1.0074198091407884e+06 
-6.6184999999994602e+02 -5.7085065492846056e-04 -5.6434752451335827e-05 +5.4152877247203197e-03 +1.2375625245807975e-01 +1.8327815840254834e+02 -6.0915108882015484e+03 -9.8381183441987447e+05 
-6.6189999999994598e+02 -5.7028488544137615e-04 -5.7232859736723413e-05 +5.4529074799836950e-03 +1.0935569881595726e-01 +1.8013744128473408e+02 -5.7966018732840521e+03 -9.6044541965865821e+05 
-6.6194999999994604e+02 -5.6971931135300588e-04 -5.8024384385526811e-05 +5.4862384873417798e-03 +9.5571153187356886e-02 +1.7705171330942767e+02 -5.5071820869344392e+03 -9.3734133402879152e+05 
-6.6199999999994600e+02 -5.6915392265835367e-04 -5.8805720138721472e-05 +5.5154263085543482e-03 +8.2346767702208806e-02 +1.7402195934252290e+02 -5.2232140379320135e+03 -9.1452085708181944e+05 
-6.6204999999994595e+02 -5.6858870936294552e-04 -5.9573262844197756e-05 +5.5406155579727093e-03 +6.9626715804051456e-02 +1.7104922482765477e+02 -4.9446600410004694e+03 -8.9200577810359560e+05 
-6.6209999999994602e+02 -5.6802366148281445e-04 -6.0323410461325063e-05 +5.5619499060443282e-03 +5.7355192062132833e-02 +1.6813461568812104e+02 -4.6714822131099399e+03 -8.6981839546133415e+05 
-6.6214999999994598e+02 -5.6745876904453060e-04 -6.1052563058692984e-05 +5.5795720730044606e-03 +4.5476411726374934e-02 +1.6527929847778333e+02 -4.4036424677535115e+03 -8.4798151758132305e+05 
-6.6219999999994502e+02 -5.6689402208517188e-04 -6.1757122822617391e-05 +5.5936238403849117e-03 +3.3934610744440853e-02 +1.6248450004888960e+02 -4.1411025130956332e+03 -8.2651846065457864e+05 
-6.6224999999994498e+02 -5.6632941065232222e-04 -6.2433494056740292e-05 +5.6042460385388720e-03 +2.2674045349416840e-02 +1.5975150787748802e+02 -3.8838238463558423e+03 -8.0545305081727076e+05 
-6.6229999999994504e+02 -5.6576492480411313e-04 -6.3078083183133404e-05 +5.6115785598538932e-03 +1.1638991786285389e-02 +1.5708166969366835e+02 -3.6317677496165475e+03 -7.8480962163335958e+05 
-6.6234999999994500e+02 -5.6520055460913127e-04 -6.3687298748312128e-05 +5.6157603510729442e-03 +7.7374618236886064e-04 +1.5447639366448877e+02 -3.3848952866117625e+03 -7.6461301526917540e+05 
-6.6239999999994495e+02 -5.6463629014652040e-04 -6.4257551421402468e-05 +5.6169294179062284e-03 -9.9773758652558237e-03 +1.5193714826890329e+02 -3.1431672973152686e+03 -7.4488858167608490e+05 
-6.6244999999994502e+02 -5.6407212150586992e-04 -6.4785254002377207e-05 +5.6152228222531514e-03 -2.0670039329139096e-02 +1.4946546233916212e+02 -2.9065443954685138e+03 -7.2566217876877205e+05 
-6.6249999999994498e+02 -5.6350803878731418e-04 -6.5266821418882777e-05 +5.6107766883865305e-03 -3.1359890218826687e-02 +1.4706292488688896e+02 -2.6749869627263270e+03 -7.0696017125811754e+05 
-6.6254999999994504e+02 -5.6294403210148890e-04 -6.5698670733370883e-05 +5.6037262004855004e-03 -4.2102555636054369e-02 +1.4473118515549413e+02 -2.4484551461553028e+03 -6.8880943097683729e+05 
-6.6259999999994500e+02 -5.6238009156947381e-04 -6.6077221141925313e-05 +5.5942056012439484e-03 -5.2953644204140053e-02 +1.4247195263561539e+02 -2.2269088525431216e+03 -6.7123733693581354e+05 
-6.6264999999994495e+02 -5.6181620732289868e-04 -6.6398893982698060e-05 +5.5823481977091390e-03 -6.3968746042542629e-02 +1.4028699689560690e+02 -2.0103077466462094e+03 -6.5427177415771142e+05 
-6.6269999999994502e+02 -5.6125236950383490e-04 -6.6660112727295084e-05 +5.5682863587953506e-03 -7.5203433499300559e-02 +1.3817814762790903e+02 -1.7986112430188250e+03 -6.3794113394538523e+05 
-6.6274999999994498e+02 -5.6068856826486165e-04 -6.6857302998109893e-05 +5.5521515147958752e-03 -8.6713260783365068e-02 +1.3614729465464310e+02 -1.5917785070121918e+03 -6.2227431392145681e+05 
-6.6279999999994504e+02 -5.6012479376905293e-04 -6.6986892557432205e-05 +5.5340741625009328e-03 -9.8553764750769116e-02 +1.3419638775636489e+02 -1.3897684462801978e+03 -6.0730071677501139e+05 
-6.6284999999994500e+02 -5.5956103618993362e-04 -6.7045311319687795e-05 +5.5141838631821340e-03 -1.1078046479497806e-01 +1.3232743673459066e+02 -1.1925397094802991e+03 -5.9305025074727822e+05 
-6.6289999999994495e+02 -5.5899728571154740e-04 -6.7028991351707643e-05 +5.4926092449286128e-03 -1.2344886312951153e-01 +1.3054251130431740e+02 -1.0000506821139287e+03 -5.7955332876463153e+05 
-6.6294999999994502e+02 -5.5843353252835355e-04 -6.6934366867528455e-05 +5.4694779985118959e-03 -1.3661444541816528e-01 +1.2884374120970142e+02 -8.1225947903341739e+02 -5.6684086927072366e+05 
-6.6299999999994498e+02 -5.5786976684533951e-04 -6.6757874241613901e-05 +5.4449168870798221e-03 -1.5033268052705273e-01 +1.2723331593505283e+02 -6.2912394464512738e+02 -5.5494429419737204e+05 
-6.6304999999994504e+02 -5.5730597887795853e-04 -6.6495952010037175e-05 +5.4190517403431646e-03 -1.6465902087049017e-01 +1.2571348485215381e+02 -4.5060164784220609e+02 -5.4389552995762986e+05 
-6.6309999999994500e+02 -5.5674215885209190e-04 -6.6145040866510911e-05 +5.3920074569991398e-03 -1.7964890289905475e-01 +1.2428655712675273e+02 -2.7664987603991989e+02 -5.3372700673829112e+05 
-6.6314999999994495e+02 -5.5617829700582374e-04 -6.5701582770992081e-05 +5.3639084369291766e-03 -1.9535779597298297e-01 +1.2295488700974985e+02 -1.0722516221416357e+02 -5.2447154291605297e+05 
-6.6319999999994502e+02 -5.5561438375158179e-04 -6.5161918349542524e-05 +5.3349232272821429e-03 -2.1184657497714174e-01 +1.2171930220263889e+02 +5.7757084186762128e+01 -5.1615096564947523e+05 
-6.6324999999994498e+02 -5.5505040967677142e-04 -6.4521643102265859e-05 +5.3053443347675670e-03 -2.2922938735593543e-01 +1.2057285876687267e+02 +2.1884919835583344e+02 -5.0871968758934754e+05 
-6.6329999999994402e+02 -5.5448636229224577e-04 -6.3776947286257039e-05 +5.2746833611136976e-03 -2.4766711561539922e-01 +1.1952139553876286e+02 +3.7718475541304520e+02 -5.0218247845087794e+05 
-6.6334999999994398e+02 -5.5392222801380639e-04 -6.2927796858216282e-05 +5.2412877861457681e-03 -2.6723607355290974e-01 +1.1860054750715571e+02 +5.3343593802135513e+02 -4.9672994098452770e+05 
-6.6339999999994404e+02 -5.5335799989244909e-04 -6.1977274135735928e-05 +5.2035548589825838e-03 -2.8791591926326732e-01 +1.1784887877905531e+02 +6.8759116517472626e+02 -4.9258168234645558e+05 
-6.6344999999994400e+02 -5.5279368058851707e-04 -6.0929053357356130e-05 +5.1606161867349008e-03 -3.0966676283501088e-01 +1.1729027245989653e+02 +8.3949509579264497e+02 -4.8987276547728234e+05 
-6.6349999999994395e+02 -5.5222927834113519e-04 -5.9786177565013338e-05 +5.1120385410777557e-03 -3.3247057678034264e-01 +1.1693986300078139e+02 +9.8915686149710746e+02 -4.8868778918916750e+05 
-6.6354999999994402e+02 -5.5166480250422290e-04 -5.8552109577340180e-05 +5.0576451367201443e-03 -3.5630142410147475e-01 +1.1680651866635029e+02 +1.1365515241939427e+03 -4.8907249988833850e+05 
-6.6359999999994398e+02 -5.5110026325660847e-04 -5.7231048879811868e-05 +4.9975655692599099e-03 -3.8111312276623677e-01 +1.1689073771182647e+02 +1.2815287951824741e+03 -4.9101778515028523e+05 
-6.6364999999994404e+02 -5.5053567197937481e-04 -5.5828050599778133e-05 +4.9322845976898580e-03 -4.0681686899083053e-01 +1.1718048327716259e+02 +1.4236612899289139e+03 -4.9442778276095254e+05 
-6.6369999999994400e+02 -5.4997104039073287e-04 -5.4348114152349664e-05 +4.8623610132463241e-03 -4.3333551517170998e-01 +1.1766238418398294e+02 +1.5627906992507801e+03 -4.9921594988904410e+05 
-6.6374999999994395e+02 -5.4940638007048876e-04 -5.2796123444142055e-05 +4.7883180947839261e-03 -4.6059955781112355e-01 +1.1832448767573452e+02 +1.6988517018093680e+03 -5.0530960018406808e+05 
-6.6379999999994402e+02 -5.4884170258312785e-04 -5.1176966486270456e-05 +4.7106802312464353e-03 -4.8853931197113254e-01 +1.1915476808549604e+02 +1.8317773751237264e+03 -5.1263542717466608e+05 
-6.6384999999994398e+02 -5.4827701947774310e-04 -4.9495535387025369e-05 +4.6299729147362455e-03 -5.1708491114988342e-01 +1.2014112702789073e+02 +1.9614991920154266e+03 -5.2111950553961238e+05 
-6.6389999999994404e+02 -5.4771234228809490e-04 -4.7756726346452516e-05 +4.5467227379479992e-03 -5.4616630707020342e-01 +1.2127139346104465e+02 +2.0879470162568409e+03 -5.3068729145540495e+05 
-6.6394999999994400e+02 -5.4714768253251651e-04 -4.5965439657597219e-05 +4.4614573916091837e-03 -5.7571326920979216e-01 +1.2253332375278214e+02 +2.2110490962208200e+03 -5.4126362299263163e+05 
-6.6399999999994395e+02 -5.4658305171395995e-04 -4.4126579699258659e-05 +4.3747056606218190e-03 -6.0565538468115832e-01 +1.2391460177870772e+02 +2.3307320613463421e+03 -5.5277272070968105e+05 
-6.6404999999994402e+02 -5.4601846131994579e-04 -4.2245054932478609e-05 +4.2869974189181119e-03 -6.3592205791461009e-01 +1.2540283905817947e+02 +2.4469209168520624e+03 -5.6513818851931125e+05 
-6.6409999999994398e+02 -5.4545392282249919e-04 -4.0325777896860849e-05 +4.1988636263900004e-03 -6.6644251042433833e-01 +1.2698557483162489e+02 +2.5595390394267920e+03 -5.7828301414624497e+05 
-6.6414999999994404e+02 -5.4488944767824312e-04 -3.8373665206336276e-05 +4.1108363286060040e-03 -6.9714578053277287e-01 +1.2865027607093180e+02 +2.6685081723077851e+03 -5.9212956916364457e+05 
-6.6419999999994400e+02 -5.4432504732823195e-04 -3.6393637547292881e-05 +4.0234486457869723e-03 -7.2796072301750614e-01 +1.3038433776002083e+02 +2.7737484198251004e+03 -6.0659961078346241e+05 
-6.6424999999994395e+02 -5.4376073319807670e-04 -3.4390619671876984e-05 +3.9372347788669852e-03 -7.5881600897688994e-01 +1.3217508274699580e+02 +2.8751782437993088e+03 -6.2161428086797951e+05 
-6.6429999999994402e+02 -5.4319651669783374e-04 -3.2369540397776144e-05 +3.8527299967989399e-03 -7.8964012540643169e-01 +1.3400976206104181e+02 +2.9727144574828849e+03 -6.3709410793548636e+05 
-6.6434999999994398e+02 -5.4263240922198142e-04 -3.0335332598963846e-05 +3.7704706382708972e-03 -8.2036137513548846e-01 +1.3587555488138111e+02 +3.0662722224265276e+03 -6.5295900696186139e+05 
-6.6439999999994302e+02 -5.4206842214948631e-04 -2.8292933204669386e-05 +3.6909941080322519e-03 -8.5090787648541255e-01 +1.3775956862625912e+02 +3.1557650432726632e+03 -6.6912827989829041e+05 
-6.6444999999994297e+02 -5.4150456684366624e-04 -2.6247283198566832e-05 +3.6148388701497092e-03 -8.8120756282868185e-01 +1.3964883912450676e+02 +3.2411047614076679e+03 -6.8552061674799549e+05 
-6.6449999999994304e+02 -5.4094085465224932e-04 -2.4203327608715565e-05 +3.5425444436404333e-03 -9.1118818261606715e-01 +1.4153033074331103e+02 +3.3222015527724966e+03 -7.0205409642250428e+05 
-6.6454999999994300e+02 -5.4037729690736488e-04 -2.2166015509618869e-05 +3.4746514057426808e-03 -9.4077729884464212e-01 +1.4339093628894457e+02 +3.3989639208645726e+03 -7.1864618598456413e+05 
-6.6459999999994295e+02 -5.3981390492544587e-04 -2.0140300010751675e-05 +3.4117013823128728e-03 -9.6990228911768039e-01 +1.4521747726538072e+02 +3.4712986947442969e+03 -7.3521374234765186e+05 
-6.6464999999994302e+02 -5.3925069000727399e-04 -1.8131138260913636e-05 +3.3542370399425956e-03 -9.9849034502898160e-01 +1.4699670408228670e+02 +3.5391110213646848e+03 -7.5167301361983782e+05 
-6.6469999999994297e+02 -5.3868766343794481e-04 -1.6143491437177683e-05 +3.3028020960574850e-03 -1.0264684722055328e+00 +1.4871529578461727e+02 +3.6023043634455994e+03 -7.6793963723878842e+05 
-6.6474999999994304e+02 -5.3812483648683234e-04 -1.4182324745733033e-05 +3.2579412996582430e-03 -1.0537634898384445e+00 +1.5035986056273251e+02 +3.6607804930260750e+03 -7.8392864333874558e+05 
-6.6479999999994300e+02 -5.3756222040760569e-04 -1.2252607414680918e-05 +3.2202004380066517e-03 -1.0803020305584556e+00 +1.5191693557413555e+02 +3.7144394879165093e+03 -7.9955445350642165e+05 
-6.6484999999994295e+02 -5.3699982643812250e-04 -1.0359312692043677e-05 +3.1901263252721804e-03 -1.1060105400938902e+00 +1.5337298724820940e+02 +3.7631797263517110e+03 -8.1473088278708595e+05 
-6.6489999999994302e+02 -5.3643766580055473e-04 -8.5074178403573424e-06 +3.1682668091979798e-03 -1.1308152770750635e+00 +1.5471441110493765e+02 +3.8068978828490153e+03 -8.2937113841713790e+05 
-6.6494999999994297e+02 -5.3587574970120249e-04 -6.7019041300235633e-06 +3.1551707551595938e-03 -1.1546423128746810e+00 +1.5592753217357574e+02 +3.8454889243487196e+03 -8.4338782255257247e+05 
-6.6499999999994304e+02 -5.3531408933059355e-04 -4.9477568420438223e-06 +3.1513880487666875e-03 -1.1774175310806665e+00 +1.5699860493466662e+02 +3.8788461033511485e+03 -8.5669293188421114e+05 
-6.6504999999994300e+02 -5.3475269586344791e-04 -3.2499652591722688e-06 +3.1574695954976854e-03 -1.1990666274296471e+00 +1.5791381331315753e+02 +3.9068609548159197e+03 -8.6919785747986299e+05 
-6.6509999999994295e+02 -5.3419158045856093e-04 -1.6135226579595666e-06 +3.1739673059720231e-03 -1.2195151097109231e+00 +1.5865927108967603e+02 +3.9294232928425199e+03 -8.8081338757075311e+05 
-6.6514999999994302e+02 -5.3363075425302961e-04 -4.3430968301165837e-08 +3.2014324501104048e-03 -1.2386880080976364e+00 +1.5922108477681581e+02 +3.9464179049586651e+03 -8.9145027650856890e+05 
-6.6519999999994297e+02 -5.3307022831830953e-04 +1.4552406146349609e-06 +3.2404008765631056e-03 -1.2565058830493609e+00 +1.5958601548448220e+02 +3.9576755964751455e+03 -9.0102603419756051e+05 
-6.6524999999994304e+02 -5.3251001387583682e-04 +2.8772744415335485e-06 +3.2914256546132466e-03 -1.2728755731237367e+00 +1.5974153328864890e+02 +3.9628827565193073e+03 -9.0946900339485356e+05 
-6.6529999999994300e+02 -5.3195012357738140e-04 +4.2179155499662260e-06 +3.3554560633187978e-03 -1.2876932819916524e+00 +1.5966741513219256e+02 +3.9615501710519789e+03 -9.1666947596730303e+05 
