# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5770000000004705e+02 +4.6786968265136126e+00 +0.0000000000000000e+00 -3.5767576408563463e+02 -2.8810466486931502e-02 -5.6761474789031874e-01 +5.7834897835912667e-03
-3.5775000000004707e+02 +4.6776887129315012e+00 +0.0000000000000000e+00 -3.5772575392167158e+02 -2.8810327223586864e-02 -5.6761292248602258e-01 +5.7837217187662248e-03
-3.5780000000004708e+02 +4.6766804582059658e+00 +0.0000000000000000e+00 -3.5777574375486199e+02 -2.8810186129605061e-02 -5.6761108411671646e-01 +5.7839537466255059e-03
-3.5785000000004709e+02 +4.6756720623374708e+00 +0.0000000000000000e+00 -3.5782573358520546e+02 -2.8810043163857990e-02 -5.6760923278089881e-01 +5.7841858491839713e-03
-3.5790000000004710e+02 +4.6746635253264843e+00 +0.0000000000000000e+00 -3.5787572341270163e+02 -2.8809898285345477e-02 -5.6760736847696525e-01 +5.7844180084110266e-03
-3.5795000000004711e+02 +4.6736548471734789e+00 +0.0000000000000000e+00 -3.5792571323735007e+02 -2.8809751453195091e-02 -5.6760549120320969e-01 +5.7846502062306529e-03
-3.5800000000004712e+02 +4.6726460278789288e+00 +0.0000000000000000e+00 -3.5797570305915042e+02 -2.8809602626661955e-02 -5.6760360095782447e-01 +5.7848824245214240e-03
-3.5805000000004713e+02 +4.6716370674433128e+00 +0.0000000000000000e+00 -3.5802569287810223e+02 -2.8809451765767349e-02 -5.6760169773477809e-01 +5.7851146458407984e-03
-3.5810000000004715e+02 +4.6706279658671113e+00 +0.0000000000000000e+00 -3.5807568269420517e+02 -2.8809298844393125e-02 -5.6759978143908851e-01 +5.7853468683303245e-03
-3.5815000000004716e+02 +4.6696187231508093e+00 +0.0000000000000000e+00 -3.5812567250745883e+02 -2.8809143849628866e-02 -5.6759785189002887e-01 +5.7855791052186410e-03
-3.5820000000004717e+02 +4.6686093392948944e+00 +0.0000000000000000e+00 -3.5817566231786287e+02 -2.8808986768966569e-02 -5.6759590890333411e-01 +5.7858113704033860e-03
-3.5825000000004718e+02 +4.6675998142998578e+00 +0.0000000000000000e+00 -3.5822565212541684e+02 -2.8808827589759344e-02 -5.6759395229468568e-01 +5.7860436778391193e-03
-3.5830000000004719e+02 +4.6665901481661942e+00 +0.0000000000000000e+00 -3.5827564193012034e+02 -2.8808666299221533e-02 -5.6759198187971149e-01 +5.7862760415372597e-03
-3.5835000000004720e+02 +4.6655803408944019e+00 +0.0000000000000000e+00 -3.5832563173197303e+02 -2.8808502884428950e-02 -5.6758999747398564e-01 +5.7865084755660207e-03
-3.5840000000004721e+02 +4.6645703924849826e+00 +0.0000000000000000e+00 -3.5837562153097451e+02 -2.8808337332318992e-02 -5.6758799889302880e-01 +5.7867409940503441e-03
-3.5845000000004723e+02 +4.6635603029384409e+00 +0.0000000000000000e+00 -3.5842561132712439e+02 -2.8808169629690870e-02 -5.6758598595230825e-01 +5.7869736111718379e-03
-3.5850000000004724e+02 +4.6625500722552848e+00 +0.0000000000000000e+00 -3.5847560112042225e+02 -2.8807999763205784e-02 -5.6758395846723697e-01 +5.7872063411687205e-03
-3.5855000000004725e+02 +4.6615397004360277e+00 +0.0000000000000000e+00 -3.5852559091086778e+02 -2.8807827719387037e-02 -5.6758191625317311e-01 +5.7874391983357360e-03
-3.5860000000004726e+02 +4.6605291874811847e+00 +0.0000000000000000e+00 -3.5857558069846050e+02 -2.8807653484620312e-02 -5.6757985912542186e-01 +5.7876721970241121e-03
-3.5865000000004727e+02 +4.6595185333912754e+00 +0.0000000000000000e+00 -3.5862557048320008e+02 -2.8807477045153757e-02 -5.6757778689923333e-01 +5.7879053516414845e-03
-3.5870000000004728e+02 +4.6585077381668230e+00 +0.0000000000000000e+00 -3.5867556026508612e+02 -2.8807298387098248e-02 -5.6757569938980335e-01 +5.7881386766518274e-03
-3.5875000000004729e+02 +4.6574968018083549e+00 +0.0000000000000000e+00 -3.5872555004411822e+02 -2.8807117496427510e-02 -5.6757359641227267e-01 +5.7883721865753923e-03
-3.5880000000004731e+02 +4.6564857243164024e+00 +0.0000000000000000e+00 -3.5877553982029599e+02 -2.8806934358978346e-02 -5.6757147778172834e-01 +5.7886058959886614e-03
-3.5885000000004732e+02 +4.6554745056915001e+00 +0.0000000000000000e+00 -3.5882552959361902e+02 -2.8806748960450754e-02 -5.6756934331320130e-01 +5.7888398195242450e-03
-3.5890000000004733e+02 +4.6544631459341872e+00 +0.0000000000000000e+00 -3.5887551936408698e+02 -2.8806561286408197e-02 -5.6756719282166823e-01 +5.7890739718708473e-03
-3.5895000000004734e+02 +4.6534516450450063e+00 +0.0000000000000000e+00 -3.5892550913169947e+02 -2.8806371322277716e-02 -5.6756502612205029e-01 +5.7893083677731825e-03
-3.5900000000004735e+02 +4.6524400030245037e+00 +0.0000000000000000e+00 -3.5897549889645609e+02 -2.8806179053350155e-02 -5.6756284302921378e-01 +5.7895430220319261e-03
-3.5905000000004736e+02 +4.6514282198732309e+00 +0.0000000000000000e+00 -3.5902548865835644e+02 -2.8805984464780325e-02 -5.6756064335796919e-01 +5.7897779495036271e-03
-3.5910000000004737e+02 +4.6504162955917430e+00 +0.0000000000000000e+00 -3.5907547841740012e+02 -2.8805787541587205e-02 -5.6755842692307157e-01 +5.7900131651006537e-03
-3.5915000000004738e+02 +4.6494042301805987e+00 +0.0000000000000000e+00 -3.5912546817358680e+02 -2.8805588268654113e-02 -5.6755619353921993e-01 +5.7902486837911335e-03
-3.5920000000004740e+02 +4.6483920236403620e+00 +0.0000000000000000e+00 -3.5917545792691601e+02 -2.8805386630728937e-02 -5.6755394302105788e-01 +5.7904845205988698e-03
-3.5925000000004741e+02 +4.6473796759715995e+00 +0.0000000000000000e+00 -3.5922544767738742e+02 -2.8805182612424252e-02 -5.6755167518317318e-01 +5.7907206906032873e-03
-3.5930000000004742e+02 +4.6463671871748842e+00 +0.0000000000000000e+00 -3.5927543742500063e+02 -2.8804976198217567e-02 -5.6754938984009684e-01 +5.7909572089393660e-03
-3.5935000000004743e+02 +4.6453545572507924e+00 +0.0000000000000000e+00 -3.5932542716975530e+02 -2.8804767372451495e-02 -5.6754708680630406e-01 +5.7911940907975547e-03
-3.5940000000004744e+02 +4.6443417861999050e+00 +0.0000000000000000e+00 -3.5937541691165097e+02 -2.8804556119333941e-02 -5.6754476589621383e-01 +5.7914313514237318e-03
-3.5945000000004745e+02 +4.6433288740228065e+00 +0.0000000000000000e+00 -3.5942540665068731e+02 -2.8804342422938313e-02 -5.6754242692418844e-01 +5.7916690061191167e-03
-3.5950000000004746e+02 +4.6423158207200874e+00 +0.0000000000000000e+00 -3.5947539638686391e+02 -2.8804126267203686e-02 -5.6754006970453275e-01 +5.7919070702402041e-03
-3.5955000000004748e+02 +4.6413026262923411e+00 +0.0000000000000000e+00 -3.5952538612018037e+02 -2.8803907635935024e-02 -5.6753769405149623e-01 +5.7921455591987128e-03
-3.5960000000004749e+02 +4.6402892907401672e+00 +0.0000000000000000e+00 -3.5957537585063631e+02 -2.8803686512803319e-02 -5.6753529977927020e-01 +5.7923844884614894e-03
-3.5965000000004750e+02 +4.6392758140641686e+00 +0.0000000000000000e+00 -3.5962536557823131e+02 -2.8803462881345901e-02 -5.6753288670198987e-01 +5.7926238735504622e-03
-3.5970000000004751e+02 +4.6382621962649537e+00 +0.0000000000000000e+00 -3.5967535530296504e+02 -2.8803236724966461e-02 -5.6753045463373242e-01 +5.7928637300425660e-03
-3.5975000000004752e+02 +4.6372484373431346e+00 +0.0000000000000000e+00 -3.5972534502483711e+02 -2.8803008026935431e-02 -5.6752800338851794e-01 +5.7931040735696680e-03
-3.5980000000004753e+02 +4.6362345372993294e+00 +0.0000000000000000e+00 -3.5977533474384711e+02 -2.8802776770390021e-02 -5.6752553278030937e-01 +5.7933449198185050e-03
-3.5985000000004754e+02 +4.6352204961341608e+00 +0.0000000000000000e+00 -3.5982532445999465e+02 -2.8802542938334560e-02 -5.6752304262301156e-01 +5.7935862845306134e-03
-3.5990000000004756e+02 +4.6342063138482565e+00 +0.0000000000000000e+00 -3.5987531417327938e+02 -2.8802306513640571e-02 -5.6752053273047198e-01 +5.7938281835022533e-03
-3.5995000000004757e+02 +4.6331919904422483e+00 +0.0000000000000000e+00 -3.5992530388370091e+02 -2.8802067479047035e-02 -5.6751800291647969e-01 +5.7940706325843444e-03
-3.6000000000004758e+02 +4.6321775259167728e+00 +0.0000000000000000e+00 -3.5997529359125883e+02 -2.8801825817160592e-02 -5.6751545299476580e-01 +5.7943136476823988e-03
-3.6005000000004759e+02 +4.6311629202724722e+00 +0.0000000000000000e+00 -3.6002528329595276e+02 -2.8801581513314922e-02 -5.6751288278082734e-01 +5.7945572445733005e-03
-3.6010000000004760e+02 +4.6301481735099941e+00 +0.0000000000000000e+00 -3.6007527299778229e+02 -2.8801334616774716e-02 -5.6751029213094195e-01 +5.7948014349741362e-03
-3.6015000000004761e+02 +4.6291332856299912e+00 +0.0000000000000000e+00 -3.6012526269674709e+02 -2.8801085239987190e-02 -5.6750768094162629e-01 +5.7950462265445634e-03
-3.6020000000004762e+02 +4.6281182566331198e+00 +0.0000000000000000e+00 -3.6017525239284674e+02 -2.8800833498279922e-02 -5.6750504911115363e-01 +5.7952916267301592e-03
-3.6025000000004763e+02 +4.6271030865200435e+00 +0.0000000000000000e+00 -3.6022524208608087e+02 -2.8800579507194324e-02 -5.6750239653785228e-01 +5.7955376429328917e-03
-3.6030000000004765e+02 +4.6260877752914293e+00 +0.0000000000000000e+00 -3.6027523177644906e+02 -2.8800323382485248e-02 -5.6749972312010566e-01 +5.7957842825111768e-03
-3.6035000000004766e+02 +4.6250723229479505e+00 +0.0000000000000000e+00 -3.6032522146395092e+02 -2.8800065240120673e-02 -5.6749702875635366e-01 +5.7960315527799374e-03
-3.6040000000004767e+02 +4.6240567294902846e+00 +0.0000000000000000e+00 -3.6037521114858612e+02 -2.8799805196281291e-02 -5.6749431334509137e-01 +5.7962794610106633e-03
-3.6045000000004768e+02 +4.6230409949191156e+00 +0.0000000000000000e+00 -3.6042520083035424e+02 -2.8799543367360212e-02 -5.6749157678487105e-01 +5.7965280144314868e-03
-3.6050000000004769e+02 +4.6220251192351318e+00 +0.0000000000000000e+00 -3.6047519050925490e+02 -2.8799279869962516e-02 -5.6748881897430126e-01 +5.7967772202272292e-03
-3.6055000000004770e+02 +4.6210091024390270e+00 +0.0000000000000000e+00 -3.6052518018528775e+02 -2.8799014820904946e-02 -5.6748603981204737e-01 +5.7970270855394728e-03
-3.6060000000004771e+02 +4.6199929445315000e+00 +0.0000000000000000e+00 -3.6057516985845240e+02 -2.8798748337215522e-02 -5.6748323919683219e-01 +5.7972776174666178e-03
-3.6065000000004773e+02 +4.6189766455132562e+00 +0.0000000000000000e+00 -3.6062515952874838e+02 -2.8798480536133143e-02 -5.6748041702743546e-01 +5.7975288230639500e-03
-3.6070000000004774e+02 +4.6179602053850042e+00 +0.0000000000000000e+00 -3.6067514919617543e+02 -2.8798211535107303e-02 -5.6747757320269521e-01 +5.7977807093437025e-03
-3.6075000000004775e+02 +4.6169436241474600e+00 +0.0000000000000000e+00 -3.6072513886073307e+02 -2.8797941451797617e-02 -5.6747470762150742e-01 +5.7980332832751214e-03
-3.6080000000004776e+02 +4.6159269018013447e+00 +0.0000000000000000e+00 -3.6077512852242097e+02 -2.8797670404073512e-02 -5.6747182018282616e-01 +5.7982865517845197e-03
-3.6085000000004777e+02 +4.6149100383473840e+00 +0.0000000000000000e+00 -3.6082511818123874e+02 -2.8797398510013828e-02 -5.6746891078566364e-01 +5.7985405217553425e-03
-3.6090000000004778e+02 +4.6138930337863089e+00 +0.0000000000000000e+00 -3.6087510783718596e+02 -2.8797125887906470e-02 -5.6746597932909193e-01 +5.7987952000282551e-03
-3.6095000000004779e+02 +4.6128758881188574e+00 +0.0000000000000000e+00 -3.6092509749026226e+02 -2.8796852656248029e-02 -5.6746302571224150e-01 +5.7990505934011668e-03
-3.6100000000004781e+02 +4.6118586013457712e+00 +0.0000000000000000e+00 -3.6097508714046728e+02 -2.8796578933743360e-02 -5.6746004983430243e-01 +5.7993067086293277e-03
-3.6105000000004782e+02 +4.6108411734677990e+00 +0.0000000000000000e+00 -3.6102507678780063e+02 -2.8796304839305256e-02 -5.6745705159452398e-01 +5.7995635524253700e-03
-3.6110000000004783e+02 +4.6098236044856939e+00 +0.0000000000000000e+00 -3.6107506643226191e+02 -2.8796030492054078e-02 -5.6745403089221635e-01 +5.7998211314593939e-03
-3.6115000000004784e+02 +4.6088058944002155e+00 +0.0000000000000000e+00 -3.6112505607385071e+02 -2.8795756011317324e-02 -5.6745098762674873e-01 +5.8000794523590119e-03
-3.6120000000004785e+02 +4.6077880432121292e+00 +0.0000000000000000e+00 -3.6117504571256671e+02 -2.8795481516629282e-02 -5.6744792169755243e-01 +5.8003385217094321e-03
-3.6125000000004786e+02 +4.6067700509222043e+00 +0.0000000000000000e+00 -3.6122503534840951e+02 -2.8795207127730673e-02 -5.6744483300411785e-01 +5.8005983460535041e-03
-3.6130000000004787e+02 +4.6057519175312178e+00 +0.0000000000000000e+00 -3.6127502498137869e+02 -2.8794932964568198e-02 -5.6744172144599780e-01 +5.8008589318918006e-03
-3.6135000000004788e+02 +4.6047336430399515e+00 +0.0000000000000000e+00 -3.6132501461147393e+02 -2.8794659147294253e-02 -5.6743858692280569e-01 +5.8011202856826727e-03
-3.6140000000004790e+02 +4.6037152274491921e+00 +0.0000000000000000e+00 -3.6137500423869483e+02 -2.8794385796266454e-02 -5.6743542933421642e-01 +5.8013824138423171e-03
-3.6145000000004791e+02 +4.6026966707597339e+00 +0.0000000000000000e+00 -3.6142499386304098e+02 -2.8794113032047281e-02 -5.6743224857996766e-01 +5.8016453227448484e-03
-3.6150000000004792e+02 +4.6016779729723751e+00 +0.0000000000000000e+00 -3.6147498348451199e+02 -2.8793840975403755e-02 -5.6742904455985910e-01 +5.8019090187223553e-03
-3.6155000000004793e+02 +4.6006591340879215e+00 +0.0000000000000000e+00 -3.6152497310310753e+02 -2.8793569747306919e-02 -5.6742581717375185e-01 +5.8021735080649676e-03
-3.6160000000004794e+02 +4.5996401541071830e+00 +0.0000000000000000e+00 -3.6157496271882718e+02 -2.8793299468931596e-02 -5.6742256632157162e-01 +5.8024387970209345e-03
-3.6165000000004795e+02 +4.5986210330309767e+00 +0.0000000000000000e+00 -3.6162495233167056e+02 -2.8793030261655896e-02 -5.6741929190330542e-01 +5.8027048917966700e-03
-3.6170000000004796e+02 +4.5976017708601242e+00 +0.0000000000000000e+00 -3.6167494194163726e+02 -2.8792762247060871e-02 -5.6741599381900443e-01 +5.8029717985568418e-03
-3.6175000000004798e+02 +4.5965823675954542e+00 +0.0000000000000000e+00 -3.6172493154872694e+02 -2.8792495546930124e-02 -5.6741267196878364e-01 +5.8032395234244201e-03
-3.6180000000004799e+02 +4.5955628232378007e+00 +0.0000000000000000e+00 -3.6177492115293921e+02 -2.8792230283249370e-02 -5.6740932625282203e-01 +5.8035080724807573e-03
-3.6185000000004800e+02 +4.5945431377880039e+00 +0.0000000000000000e+00 -3.6182491075427373e+02 -2.8791966578206128e-02 -5.6740595657136195e-01 +5.8037774517656409e-03
-3.6190000000004801e+02 +4.5935233112469094e+00 +0.0000000000000000e+00 -3.6187490035273004e+02 -2.8791704554189237e-02 -5.6740256282471113e-01 +5.8040476672773763e-03
-3.6195000000004802e+02 +4.5925033436153697e+00 +0.0000000000000000e+00 -3.6192488994830779e+02 -2.8791444333788541e-02 -5.6739914491324195e-01 +5.8043187249728449e-03
-3.6200000000004803e+02 +4.5914832348942429e+00 +0.0000000000000000e+00 -3.6197487954100660e+02 -2.8791186039794421e-02 -5.6739570273739148e-01 +5.8045906307675728e-03
-3.6205000000004804e+02 +4.5904629850843923e+00 +0.0000000000000000e+00 -3.6202486913082612e+02 -2.8790929789842424e-02 -5.6739223619826828e-01 +5.8048633902712601e-03
-3.6210000000004806e+02 +4.5894425941866892e+00 +0.0000000000000000e+00 -3.6207485871776595e+02 -2.8790675577075459e-02 -5.6738874521114691e-01 +5.8051370029034944e-03
-3.6215000000004807e+02 +4.5884220622020084e+00 +0.0000000000000000e+00 -3.6212484830182569e+02 -2.8790423269064367e-02 -5.6738522970557903e-01 +5.8054114618869062e-03
-3.6220000000004808e+02 +4.5874013891312329e+00 +0.0000000000000000e+00 -3.6217483788300501e+02 -2.8790172727629869e-02 -5.6738168961183733e-01 +5.8056867601862065e-03
-3.6225000000004809e+02 +4.5863805749752515e+00 +0.0000000000000000e+00 -3.6222482746130345e+02 -2.8789923814359634e-02 -5.6737812486029027e-01 +5.8059628907811099e-03
-3.6230000000004810e+02 +4.5853596197349580e+00 +0.0000000000000000e+00 -3.6227481703672066e+02 -2.8789676390608709e-02 -5.6737453538140303e-01 +5.8062398466663546e-03
-3.6235000000004811e+02 +4.5843385234112537e+00 +0.0000000000000000e+00 -3.6232480660925631e+02 -2.8789430317499816e-02 -5.6737092110573628e-01 +5.8065176208516893e-03
-3.6240000000004812e+02 +4.5833172860050455e+00 +0.0000000000000000e+00 -3.6237479617891000e+02 -2.8789185455923755e-02 -5.6736728196394670e-01 +5.8067962063618750e-03
-3.6245000000004814e+02 +4.5822959075172465e+00 +0.0000000000000000e+00 -3.6242478574568133e+02 -2.8788941666539735e-02 -5.6736361788678658e-01 +5.8070755962366886e-03
-3.6250000000004815e+02 +4.5812743879487750e+00 +0.0000000000000000e+00 -3.6247477530956991e+02 -2.8788698809775744e-02 -5.6735992880510389e-01 +5.8073557835309269e-03
-3.6255000000004816e+02 +4.5802527273005573e+00 +0.0000000000000000e+00 -3.6252476487057538e+02 -2.8788456745828944e-02 -5.6735621464984143e-01 +5.8076367613143958e-03
-3.6260000000004817e+02 +4.5792309255735253e+00 +0.0000000000000000e+00 -3.6257475442869736e+02 -2.8788215334665985e-02 -5.6735247535203825e-01 +5.8079185226719305e-03
-3.6265000000004818e+02 +4.5782089827686159e+00 +0.0000000000000000e+00 -3.6262474398393545e+02 -2.8787974436023416e-02 -5.6734871084282723e-01 +5.8082010607033727e-03
-3.6270000000004819e+02 +4.5771868988867741e+00 +0.0000000000000000e+00 -3.6267473353628930e+02 -2.8787733909408045e-02 -5.6734492105343692e-01 +5.8084843685235893e-03
-3.6275000000004820e+02 +4.5761646739289503e+00 +0.0000000000000000e+00 -3.6272472308575851e+02 -2.8787493614097243e-02 -5.6734110591518960e-01 +5.8087684392624621e-03
-3.6280000000004821e+02 +4.5751423078961011e+00 +0.0000000000000000e+00 -3.6277471263234270e+02 -2.8787253409139429e-02 -5.6733726535950391e-01 +5.8090532660648956e-03
-3.6285000000004823e+02 +4.5741198007891901e+00 +0.0000000000000000e+00 -3.6282470217604151e+02 -2.8787013153354357e-02 -5.6733339931789117e-01 +5.8093388420908196e-03
-3.6290000000004824e+02 +4.5730971526091864e+00 +0.0000000000000000e+00 -3.6287469171685456e+02 -2.8786772705333474e-02 -5.6732950772195800e-01 +5.8096251605151807e-03
-3.6295000000004825e+02 +4.5720743633570660e+00 +0.0000000000000000e+00 -3.6292468125478143e+02 -2.8786531923440370e-02 -5.6732559050340392e-01 +5.8099122145279436e-03
-3.6300000000004826e+02 +4.5710514330338112e+00 +0.0000000000000000e+00 -3.6297467078982180e+02 -2.8786290665811086e-02 -5.6732164759402359e-01 +5.8101999973341062e-03
-3.6305000000004827e+02 +4.5700283616404107e+00 +0.0000000000000000e+00 -3.6302466032197526e+02 -2.8786048790354499e-02 -5.6731767892570517e-01 +5.8104885021536806e-03
-3.6310000000004828e+02 +4.5690051491778592e+00 +0.0000000000000000e+00 -3.6307464985124147e+02 -2.8785806154752732e-02 -5.6731368443042951e-01 +5.8107777222217091e-03
-3.6315000000004829e+02 +4.5679817956471576e+00 +0.0000000000000000e+00 -3.6312463937761999e+02 -2.8785562616461487e-02 -5.6730966404027239e-01 +5.8110676507882554e-03
-3.6320000000004831e+02 +4.5669583010493140e+00 +0.0000000000000000e+00 -3.6317462890111045e+02 -2.8785318032710429e-02 -5.6730561768740151e-01 +5.8113582811184141e-03
-3.6325000000004832e+02 +4.5659346653853436e+00 +0.0000000000000000e+00 -3.6322461842171253e+02 -2.8785072260503586e-02 -5.6730154530407817e-01 +5.8116496064922951e-03
-3.6330000000004833e+02 +4.5649108886562662e+00 +0.0000000000000000e+00 -3.6327460793942583e+02 -2.8784825156619728e-02 -5.6729744682265704e-01 +5.8119416202050489e-03
-3.6335000000004834e+02 +4.5638869708631100e+00 +0.0000000000000000e+00 -3.6332459745424995e+02 -2.8784576577612700e-02 -5.6729332217558492e-01 +5.8122343155668412e-03
-3.6340000000004835e+02 +4.5628629120069082e+00 +0.0000000000000000e+00 -3.6337458696618455e+02 -2.8784326379811879e-02 -5.6728917129540168e-01 +5.8125276859028767e-03
-3.6345000000004836e+02 +4.5618387120887007e+00 +0.0000000000000000e+00 -3.6342457647522923e+02 -2.8784074419322483e-02 -5.6728499411473898e-01 +5.8128217245533853e-03
-3.6350000000004837e+02 +4.5608143711095348e+00 +0.0000000000000000e+00 -3.6347456598138359e+02 -2.8783820552025993e-02 -5.6728079056632219e-01 +5.8131164248736225e-03
-3.6355000000004839e+02 +4.5597898890704647e+00 +0.0000000000000000e+00 -3.6352455548464729e+02 -2.8783564633580543e-02 -5.6727656058296694e-01 +5.8134117802338759e-03
-3.6360000000004840e+02 +4.5587652659725491e+00 +0.0000000000000000e+00 -3.6357454498501994e+02 -2.8783306519421268e-02 -5.6727230409758245e-01 +5.8137077840194678e-03
-3.6365000000004841e+02 +4.5577405018168555e+00 +0.0000000000000000e+00 -3.6362453448250113e+02 -2.8783046064760717e-02 -5.6726802104316842e-01 +5.8140044296307453e-03
-3.6370000000004842e+02 +4.5567155966044561e+00 +0.0000000000000000e+00 -3.6367452397709053e+02 -2.8782783124589251e-02 -5.6726371135281706e-01 +5.8143017104830960e-03
-3.6375000000004843e+02 +4.5556905503364318e+00 +0.0000000000000000e+00 -3.6372451346878773e+02 -2.8782517553675412e-02 -5.6725937495971224e-01 +5.8145996200069374e-03
-3.6380000000004844e+02 +4.5546653630138687e+00 +0.0000000000000000e+00 -3.6377450295759240e+02 -2.8782249206566305e-02 -5.6725501179712789e-01 +5.8148981516477133e-03
-3.6385000000004845e+02 +4.5536400346378594e+00 +0.0000000000000000e+00 -3.6382449244350414e+02 -2.8781977937587980e-02 -5.6725062179843022e-01 +5.8151972988659123e-03
-3.6390000000004846e+02 +4.5526145652095042e+00 +0.0000000000000000e+00 -3.6387448192652255e+02 -2.8781703600845896e-02 -5.6724620489707600e-01 +5.8154970551370531e-03
-3.6395000000004848e+02 +4.5515889547299091e+00 +0.0000000000000000e+00 -3.6392447140664729e+02 -2.8781426050225191e-02 -5.6724176102661272e-01 +5.8157974139516865e-03
-3.6400000000004849e+02 +4.5505632032001877e+00 +0.0000000000000000e+00 -3.6397446088387795e+02 -2.8781145139391201e-02 -5.6723729012067914e-01 +5.8160983688154075e-03
-3.6405000000004850e+02 +4.5495373106214601e+00 +0.0000000000000000e+00 -3.6402445035821421e+02 -2.8780860726237548e-02 -5.6723279210817579e-01 +5.8163999133486813e-03
-3.6410000000004851e+02 +4.5485112769948524e+00 +0.0000000000000000e+00 -3.6407443982965566e+02 -2.8780572776235067e-02 -5.6722826680114458e-01 +5.8167020436040752e-03
-3.6415000000004852e+02 +4.5474851023214979e+00 +0.0000000000000000e+00 -3.6412442929820190e+02 -2.8780281365838725e-02 -5.6722371389125437e-01 +5.8170047581311123e-03
-3.6420000000004853e+02 +4.5464587866025381e+00 +0.0000000000000000e+00 -3.6417441876385260e+02 -2.8779986576856601e-02 -5.6721913306452765e-01 +5.8173080556000725e-03
-3.6425000000004854e+02 +4.5454323298391195e+00 +0.0000000000000000e+00 -3.6422440822660735e+02 -2.8779688491383282e-02 -5.6721452400683925e-01 +5.8176119346881492e-03
-3.6430000000004856e+02 +4.5444057320323958e+00 +0.0000000000000000e+00 -3.6427439768646582e+02 -2.8779387191799424e-02 -5.6720988640391545e-01 +5.8179163940794542e-03
-3.6435000000004857e+02 +4.5433789931835289e+00 +0.0000000000000000e+00 -3.6432438714342760e+02 -2.8779082760771128e-02 -5.6720521994133677e-01 +5.8182214324649971e-03
-3.6440000000004858e+02 +4.5423521132936875e+00 +0.0000000000000000e+00 -3.6437437659749236e+02 -2.8778775281249457e-02 -5.6720052430453483e-01 +5.8185270485426746e-03
-3.6445000000004859e+02 +4.5413250923640467e+00 +0.0000000000000000e+00 -3.6442436604865964e+02 -2.8778464836469803e-02 -5.6719579917879503e-01 +5.8188332410172537e-03
-3.6450000000004860e+02 +4.5402979303957904e+00 +0.0000000000000000e+00 -3.6447435549692915e+02 -2.8778151509951441e-02 -5.6719104424925471e-01 +5.8191400086003752e-03
-3.6455000000004861e+02 +4.5392706273901089e+00 +0.0000000000000000e+00 -3.6452434494230050e+02 -2.8777835385496903e-02 -5.6718625920090426e-01 +5.8194473500105216e-03
-3.6460000000004862e+02 +4.5382431833482002e+00 +0.0000000000000000e+00 -3.6457433438477329e+02 -2.8777516547191479e-02 -5.6718144371858581e-01 +5.8197552639730208e-03
-3.6465000000004864e+02 +4.5372155982712696e+00 +0.0000000000000000e+00 -3.6462432382434713e+02 -2.8777195079402625e-02 -5.6717659748699600e-01 +5.8200637492200336e-03
-3.6470000000004865e+02 +4.5361878721605313e+00 +0.0000000000000000e+00 -3.6467431326102167e+02 -2.8776871066779439e-02 -5.6717172019068274e-01 +5.8203728044905331e-03
-3.6475000000004866e+02 +4.5351600050172056e+00 +0.0000000000000000e+00 -3.6472430269479656e+02 -2.8776544594252062e-02 -5.6716681151404702e-01 +5.8206824285302978e-03
-3.6480000000004867e+02 +4.5341319968425209e+00 +0.0000000000000000e+00 -3.6477429212567142e+02 -2.8776215747031198e-02 -5.6716187114134264e-01 +5.8209926200919028e-03
-3.6485000000004868e+02 +4.5331038476377143e+00 +0.0000000000000000e+00 -3.6482428155364585e+02 -2.8775884610607483e-02 -5.6715689875667630e-01 +5.8213033779346982e-03
-3.6490000000004869e+02 +4.5320755574040303e+00 +0.0000000000000000e+00 -3.6487427097871949e+02 -2.8775551270750946e-02 -5.6715189404400779e-01 +5.8216147008248115e-03
-3.6495000000004870e+02 +4.5310471261427221e+00 +0.0000000000000000e+00 -3.6492426040089197e+02 -2.8775215813510474e-02 -5.6714685668714948e-01 +5.8219265875351194e-03
-3.6500000000004871e+02 +4.5300185538550499e+00 +0.0000000000000000e+00 -3.6497424982016292e+02 -2.8774878325213214e-02 -5.6714178636976631e-01 +5.8222390368452559e-03
-3.6505000000004873e+02 +4.5289898405422822e+00 +0.0000000000000000e+00 -3.6502423923653197e+02 -2.8774538892464032e-02 -5.6713668277537677e-01 +5.8225520475415739e-03
-3.6510000000004874e+02 +4.5279609862056969e+00 +0.0000000000000000e+00 -3.6507422864999876e+02 -2.8774197602144943e-02 -5.6713154558735224e-01 +5.8228656184171577e-03
-3.6515000000004875e+02 +4.5269319908465793e+00 +0.0000000000000000e+00 -3.6512421806056290e+02 -2.8773854541414540e-02 -5.6712637448891623e-01 +5.8231797482717982e-03
-3.6520000000004876e+02 +4.5259028544662243e+00 +0.0000000000000000e+00 -3.6517420746822398e+02 -2.8773509797707417e-02 -5.6712116916314659e-01 +5.8234944359119778e-03
-3.6525000000004877e+02 +4.5248735770659332e+00 +0.0000000000000000e+00 -3.6522419687298174e+02 -2.8773163458733601e-02 -5.6711592929297294e-01 +5.8238096801508672e-03
-3.6530000000004878e+02 +4.5238441586470177e+00 +0.0000000000000000e+00 -3.6527418627483570e+02 -2.8772815612478003e-02 -5.6711065456117882e-01 +5.8241254798083123e-03
