# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3474999999997044e+02 -1.8209902689750044e+00 +0.0000000000000000e+00 -6.3464935611955991e+02 +2.4043978070065166e-02 +0.0000000000000000e+00 +9.9971090177038302e-01
-6.3479999999997040e+02 -1.8221924679722949e+00 +0.0000000000000000e+00 -6.3469934166464623e+02 +2.4043981820931277e-02 +0.0000000000000000e+00 +9.9971090168017118e-01
-6.3484999999997035e+02 -1.8233946671570349e+00 +0.0000000000000000e+00 -6.3474932720972799e+02 +2.4043985568037295e-02 +0.0000000000000000e+00 +9.9971090159004983e-01
-6.3489999999997030e+02 -1.8245968665290362e+00 +0.0000000000000000e+00 -6.3479931275480521e+02 +2.4043989311386967e-02 +0.0000000000000000e+00 +9.9971090150001873e-01
-6.3494999999997026e+02 -1.8257990660881112e+00 +0.0000000000000000e+00 -6.3484929829987800e+02 +2.4043993050983984e-02 +0.0000000000000000e+00 +9.9971090141007790e-01
-6.3499999999997021e+02 -1.8270012658340722e+00 +0.0000000000000000e+00 -6.3489928384494624e+02 +2.4043996786831990e-02 +0.0000000000000000e+00 +9.9971090132022722e-01
-6.3504999999997017e+02 -1.8282034657667319e+00 +0.0000000000000000e+00 -6.3494926939001004e+02 +2.4044000518934572e-02 +0.0000000000000000e+00 +9.9971090123046658e-01
-6.3509999999997012e+02 -1.8294056658859033e+00 +0.0000000000000000e+00 -6.3499925493506930e+02 +2.4044004247295261e-02 +0.0000000000000000e+00 +9.9971090114079597e-01
-6.3514999999997008e+02 -1.8306078661913991e+00 +0.0000000000000000e+00 -6.3504924048012413e+02 +2.4044007971917539e-02 +0.0000000000000000e+00 +9.9971090105121518e-01
-6.3519999999997003e+02 -1.8318100666830328e+00 +0.0000000000000000e+00 -6.3509922602517440e+02 +2.4044011692804831e-02 +0.0000000000000000e+00 +9.9971090096172421e-01
-6.3524999999996999e+02 -1.8330122673606175e+00 +0.0000000000000000e+00 -6.3514921157022025e+02 +2.4044015409960512e-02 +0.0000000000000000e+00 +9.9971090087232306e-01
-6.3529999999996994e+02 -1.8342144682239667e+00 +0.0000000000000000e+00 -6.3519919711526165e+02 +2.4044019123387904e-02 +0.0000000000000000e+00 +9.9971090078301150e-01
-6.3534999999996990e+02 -1.8354166692728942e+00 +0.0000000000000000e+00 -6.3524918266029863e+02 +2.4044022833090276e-02 +0.0000000000000000e+00 +9.9971090069378954e-01
-6.3539999999996985e+02 -1.8366188705072137e+00 +0.0000000000000000e+00 -6.3529916820533106e+02 +2.4044026539070847e-02 +0.0000000000000000e+00 +9.9971090060465706e-01
-6.3544999999996980e+02 -1.8378210719267394e+00 +0.0000000000000000e+00 -6.3534915375035905e+02 +2.4044030241332778e-02 +0.0000000000000000e+00 +9.9971090051561406e-01
-6.3549999999996976e+02 -1.8390232735312853e+00 +0.0000000000000000e+00 -6.3539913929538261e+02 +2.4044033939879184e-02 +0.0000000000000000e+00 +9.9971090042666033e-01
-6.3554999999996971e+02 -1.8402254753206655e+00 +0.0000000000000000e+00 -6.3544912484040174e+02 +2.4044037634713123e-02 +0.0000000000000000e+00 +9.9971090033779597e-01
-6.3559999999996967e+02 -1.8414276772946947e+00 +0.0000000000000000e+00 -6.3549911038541643e+02 +2.4044041325837606e-02 +0.0000000000000000e+00 +9.9971090024902076e-01
-6.3564999999996962e+02 -1.8426298794531875e+00 +0.0000000000000000e+00 -6.3554909593042669e+02 +2.4044045013255591e-02 +0.0000000000000000e+00 +9.9971090016033470e-01
-6.3569999999996958e+02 -1.8438320817959586e+00 +0.0000000000000000e+00 -6.3559908147543251e+02 +2.4044048696969984e-02 +0.0000000000000000e+00 +9.9971090007173768e-01
-6.3574999999996953e+02 -1.8450342843228229e+00 +0.0000000000000000e+00 -6.3564906702043390e+02 +2.4044052376983635e-02 +0.0000000000000000e+00 +9.9971089998322971e-01
-6.3579999999996949e+02 -1.8462364870335954e+00 +0.0000000000000000e+00 -6.3569905256543086e+02 +2.4044056053299352e-02 +0.0000000000000000e+00 +9.9971089989481066e-01
-6.3584999999996944e+02 -1.8474386899280912e+00 +0.0000000000000000e+00 -6.3574903811042338e+02 +2.4044059725919886e-02 +0.0000000000000000e+00 +9.9971089980648042e-01
-6.3589999999996940e+02 -1.8486408930061258e+00 +0.0000000000000000e+00 -6.3579902365541147e+02 +2.4044063394847937e-02 +0.0000000000000000e+00 +9.9971089971823901e-01
-6.3594999999996935e+02 -1.8498430962675145e+00 +0.0000000000000000e+00 -6.3584900920039513e+02 +2.4044067060086157e-02 +0.0000000000000000e+00 +9.9971089963008630e-01
-6.3599999999996930e+02 -1.8510452997120730e+00 +0.0000000000000000e+00 -6.3589899474537447e+02 +2.4044070721637147e-02 +0.0000000000000000e+00 +9.9971089954202230e-01
-6.3604999999996926e+02 -1.8522475033396169e+00 +0.0000000000000000e+00 -6.3594898029034937e+02 +2.4044074379503455e-02 +0.0000000000000000e+00 +9.9971089945404690e-01
-6.3609999999996921e+02 -1.8534497071499620e+00 +0.0000000000000000e+00 -6.3599896583531984e+02 +2.4044078033687584e-02 +0.0000000000000000e+00 +9.9971089936615998e-01
-6.3614999999996917e+02 -1.8546519111429243e+00 +0.0000000000000000e+00 -6.3604895138028598e+02 +2.4044081684191986e-02 +0.0000000000000000e+00 +9.9971089927836154e-01
-6.3619999999996912e+02 -1.8558541153183199e+00 +0.0000000000000000e+00 -6.3609893692524770e+02 +2.4044085331019104e-02 +0.0000000000000000e+00 +9.9971089919065159e-01
-6.3624999999996908e+02 -1.8570563196759651e+00 +0.0000000000000000e+00 -6.3614892247020509e+02 +2.4044088974171408e-02 +0.0000000000000000e+00 +9.9971089910303002e-01
-6.3629999999996903e+02 -1.8582585242156759e+00 +0.0000000000000000e+00 -6.3619890801515805e+02 +2.4044092613651410e-02 +0.0000000000000000e+00 +9.9971089901549670e-01
-6.3634999999996899e+02 -1.8594607289372691e+00 +0.0000000000000000e+00 -6.3624889356010669e+02 +2.4044096249461647e-02 +0.0000000000000000e+00 +9.9971089892805165e-01
-6.3639999999996894e+02 -1.8606629338405611e+00 +0.0000000000000000e+00 -6.3629887910505090e+02 +2.4044099881604691e-02 +0.0000000000000000e+00 +9.9971089884069475e-01
-6.3644999999996890e+02 -1.8618651389253686e+00 +0.0000000000000000e+00 -6.3634886464999079e+02 +2.4044103510083153e-02 +0.0000000000000000e+00 +9.9971089875342600e-01
-6.3649999999996885e+02 -1.8630673441915084e+00 +0.0000000000000000e+00 -6.3639885019492624e+02 +2.4044107134899670e-02 +0.0000000000000000e+00 +9.9971089866624530e-01
-6.3654999999996880e+02 -1.8642695496387975e+00 +0.0000000000000000e+00 -6.3644883573985737e+02 +2.4044110756056919e-02 +0.0000000000000000e+00 +9.9971089857915263e-01
-6.3659999999996876e+02 -1.8654717552670532e+00 +0.0000000000000000e+00 -6.3649882128478419e+02 +2.4044114373557607e-02 +0.0000000000000000e+00 +9.9971089849214789e-01
-6.3664999999996871e+02 -1.8666739610760925e+00 +0.0000000000000000e+00 -6.3654880682970656e+02 +2.4044117987404478e-02 +0.0000000000000000e+00 +9.9971089840523097e-01
-6.3669999999996867e+02 -1.8678761670657329e+00 +0.0000000000000000e+00 -6.3659879237462462e+02 +2.4044121597600308e-02 +0.0000000000000000e+00 +9.9971089831840187e-01
-6.3674999999996862e+02 -1.8690783732357918e+00 +0.0000000000000000e+00 -6.3664877791953836e+02 +2.4044125204147906e-02 +0.0000000000000000e+00 +9.9971089823166048e-01
-6.3679999999996858e+02 -1.8702805795860871e+00 +0.0000000000000000e+00 -6.3669876346444778e+02 +2.4044128807050119e-02 +0.0000000000000000e+00 +9.9971089814500680e-01
-6.3684999999996853e+02 -1.8714827861164363e+00 +0.0000000000000000e+00 -6.3674874900935288e+02 +2.4044132406309825e-02 +0.0000000000000000e+00 +9.9971089805844071e-01
-6.3689999999996849e+02 -1.8726849928266573e+00 +0.0000000000000000e+00 -6.3679873455425366e+02 +2.4044136001929936e-02 +0.0000000000000000e+00 +9.9971089797196211e-01
-6.3694999999996844e+02 -1.8738871997165685e+00 +0.0000000000000000e+00 -6.3684872009915011e+02 +2.4044139593913400e-02 +0.0000000000000000e+00 +9.9971089788557099e-01
-6.3699999999996840e+02 -1.8750894067859880e+00 +0.0000000000000000e+00 -6.3689870564404225e+02 +2.4044143182263195e-02 +0.0000000000000000e+00 +9.9971089779926725e-01
-6.3704999999996835e+02 -1.8762916140347343e+00 +0.0000000000000000e+00 -6.3694869118893007e+02 +2.4044146766982341e-02 +0.0000000000000000e+00 +9.9971089771305077e-01
-6.3709999999996830e+02 -1.8774938214626258e+00 +0.0000000000000000e+00 -6.3699867673381357e+02 +2.4044150348073886e-02 +0.0000000000000000e+00 +9.9971089762692156e-01
-6.3714999999996826e+02 -1.8786960290694812e+00 +0.0000000000000000e+00 -6.3704866227869275e+02 +2.4044153925540913e-02 +0.0000000000000000e+00 +9.9971089754087950e-01
-6.3719999999996821e+02 -1.8798982368551194e+00 +0.0000000000000000e+00 -6.3709864782356760e+02 +2.4044157499386546e-02 +0.0000000000000000e+00 +9.9971089745492459e-01
-6.3724999999996817e+02 -1.8811004448193593e+00 +0.0000000000000000e+00 -6.3714863336843825e+02 +2.4044161069613938e-02 +0.0000000000000000e+00 +9.9971089736905661e-01
-6.3729999999996812e+02 -1.8823026529620204e+00 +0.0000000000000000e+00 -6.3719861891330459e+02 +2.4044164636226276e-02 +0.0000000000000000e+00 +9.9971089728327556e-01
-6.3734999999996808e+02 -1.8835048612829217e+00 +0.0000000000000000e+00 -6.3724860445816660e+02 +2.4044168199226782e-02 +0.0000000000000000e+00 +9.9971089719758144e-01
-6.3739999999996803e+02 -1.8847070697818828e+00 +0.0000000000000000e+00 -6.3729859000302429e+02 +2.4044171758618720e-02 +0.0000000000000000e+00 +9.9971089711197403e-01
-6.3744999999996799e+02 -1.8859092784587235e+00 +0.0000000000000000e+00 -6.3734857554787777e+02 +2.4044175314405378e-02 +0.0000000000000000e+00 +9.9971089702645333e-01
-6.3749999999996794e+02 -1.8871114873132633e+00 +0.0000000000000000e+00 -6.3739856109272694e+02 +2.4044178866590087e-02 +0.0000000000000000e+00 +9.9971089694101922e-01
-6.3754999999996789e+02 -1.8883136963453224e+00 +0.0000000000000000e+00 -6.3744854663757189e+02 +2.4044182415176210e-02 +0.0000000000000000e+00 +9.9971089685567172e-01
-6.3759999999996785e+02 -1.8895159055547210e+00 +0.0000000000000000e+00 -6.3749853218241253e+02 +2.4044185960167146e-02 +0.0000000000000000e+00 +9.9971089677041070e-01
-6.3764999999996780e+02 -1.8907181149412793e+00 +0.0000000000000000e+00 -6.3754851772724896e+02 +2.4044189501566327e-02 +0.0000000000000000e+00 +9.9971089668523605e-01
-6.3769999999996776e+02 -1.8919203245048177e+00 +0.0000000000000000e+00 -6.3759850327208108e+02 +2.4044193039377226e-02 +0.0000000000000000e+00 +9.9971089660014767e-01
-6.3774999999996771e+02 -1.8931225342451572e+00 +0.0000000000000000e+00 -6.3764848881690898e+02 +2.4044196573603342e-02 +0.0000000000000000e+00 +9.9971089651514544e-01
-6.3779999999996767e+02 -1.8943247441621185e+00 +0.0000000000000000e+00 -6.3769847436173256e+02 +2.4044200104248219e-02 +0.0000000000000000e+00 +9.9971089643022937e-01
-6.3784999999996762e+02 -1.8955269542555224e+00 +0.0000000000000000e+00 -6.3774845990655194e+02 +2.4044203631315431e-02 +0.0000000000000000e+00 +9.9971089634539934e-01
-6.3789999999996758e+02 -1.8967291645251905e+00 +0.0000000000000000e+00 -6.3779844545136712e+02 +2.4044207154808584e-02 +0.0000000000000000e+00 +9.9971089626065524e-01
-6.3794999999996753e+02 -1.8979313749709439e+00 +0.0000000000000000e+00 -6.3784843099617808e+02 +2.4044210674731330e-02 +0.0000000000000000e+00 +9.9971089617599695e-01
-6.3799999999996749e+02 -1.8991335855926041e+00 +0.0000000000000000e+00 -6.3789841654098473e+02 +2.4044214191087349e-02 +0.0000000000000000e+00 +9.9971089609142449e-01
-6.3804999999996744e+02 -1.9003357963899932e+00 +0.0000000000000000e+00 -6.3794840208578717e+02 +2.4044217703880356e-02 +0.0000000000000000e+00 +9.9971089600693774e-01
-6.3809999999996739e+02 -1.9015380073629329e+00 +0.0000000000000000e+00 -6.3799838763058540e+02 +2.4044221213114107e-02 +0.0000000000000000e+00 +9.9971089592253659e-01
-6.3814999999996735e+02 -1.9027402185112454e+00 +0.0000000000000000e+00 -6.3804837317537942e+02 +2.4044224718792390e-02 +0.0000000000000000e+00 +9.9971089583822093e-01
-6.3819999999996730e+02 -1.9039424298347529e+00 +0.0000000000000000e+00 -6.3809835872016924e+02 +2.4044228220918999e-02 +0.0000000000000000e+00 +9.9971089575399064e-01
-6.3824999999996726e+02 -1.9051446413332782e+00 +0.0000000000000000e+00 -6.3814834426495486e+02 +2.4044231719497718e-02 +0.0000000000000000e+00 +9.9971089566984572e-01
-6.3829999999996721e+02 -1.9063468530066436e+00 +0.0000000000000000e+00 -6.3819832980973626e+02 +2.4044235214532309e-02 +0.0000000000000000e+00 +9.9971089558578596e-01
-6.3834999999996717e+02 -1.9075490648546725e+00 +0.0000000000000000e+00 -6.3824831535451347e+02 +2.4044238706026521e-02 +0.0000000000000000e+00 +9.9971089550181136e-01
-6.3839999999996712e+02 -1.9087512768771875e+00 +0.0000000000000000e+00 -6.3829830089928646e+02 +2.4044242193984083e-02 +0.0000000000000000e+00 +9.9971089541792180e-01
-6.3844999999996708e+02 -1.9099534890740120e+00 +0.0000000000000000e+00 -6.3834828644405525e+02 +2.4044245678408706e-02 +0.0000000000000000e+00 +9.9971089533411717e-01
-6.3849999999996703e+02 -1.9111557014449694e+00 +0.0000000000000000e+00 -6.3839827198881983e+02 +2.4044249159304084e-02 +0.0000000000000000e+00 +9.9971089525039747e-01
-6.3854999999996699e+02 -1.9123579139898834e+00 +0.0000000000000000e+00 -6.3844825753358020e+02 +2.4044252636673889e-02 +0.0000000000000000e+00 +9.9971089516676259e-01
-6.3859999999996694e+02 -1.9135601267085780e+00 +0.0000000000000000e+00 -6.3849824307833649e+02 +2.4044256110521779e-02 +0.0000000000000000e+00 +9.9971089508321231e-01
-6.3864999999996689e+02 -1.9147623396008771e+00 +0.0000000000000000e+00 -6.3854822862308856e+02 +2.4044259580851393e-02 +0.0000000000000000e+00 +9.9971089499974664e-01
-6.3869999999996685e+02 -1.9159645526666047e+00 +0.0000000000000000e+00 -6.3859821416783643e+02 +2.4044263047666350e-02 +0.0000000000000000e+00 +9.9971089491636556e-01
-6.3874999999996680e+02 -1.9171667659055853e+00 +0.0000000000000000e+00 -6.3864819971258021e+02 +2.4044266510970250e-02 +0.0000000000000000e+00 +9.9971089483306885e-01
-6.3879999999996676e+02 -1.9183689793176433e+00 +0.0000000000000000e+00 -6.3869818525731978e+02 +2.4044269970766679e-02 +0.0000000000000000e+00 +9.9971089474985653e-01
-6.3884999999996671e+02 -1.9195711929026036e+00 +0.0000000000000000e+00 -6.3874817080205514e+02 +2.4044273427059198e-02 +0.0000000000000000e+00 +9.9971089466672847e-01
-6.3889999999996667e+02 -1.9207734066602908e+00 +0.0000000000000000e+00 -6.3879815634678641e+02 +2.4044276879851355e-02 +0.0000000000000000e+00 +9.9971089458368456e-01
-6.3894999999996662e+02 -1.9219756205905303e+00 +0.0000000000000000e+00 -6.3884814189151348e+02 +2.4044280329146676e-02 +0.0000000000000000e+00 +9.9971089450072481e-01
-6.3899999999996658e+02 -1.9231778346931472e+00 +0.0000000000000000e+00 -6.3889812743623645e+02 +2.4044283774948671e-02 +0.0000000000000000e+00 +9.9971089441784899e-01
-6.3904999999996653e+02 -1.9243800489679670e+00 +0.0000000000000000e+00 -6.3894811298095522e+02 +2.4044287217260828e-02 +0.0000000000000000e+00 +9.9971089433505711e-01
-6.3909999999996649e+02 -1.9255822634148152e+00 +0.0000000000000000e+00 -6.3899809852566989e+02 +2.4044290656086618e-02 +0.0000000000000000e+00 +9.9971089425234905e-01
-6.3914999999996644e+02 -1.9267844780335177e+00 +0.0000000000000000e+00 -6.3904808407038047e+02 +2.4044294091429490e-02 +0.0000000000000000e+00 +9.9971089416972481e-01
-6.3919999999996639e+02 -1.9279866928239002e+00 +0.0000000000000000e+00 -6.3909806961508684e+02 +2.4044297523292877e-02 +0.0000000000000000e+00 +9.9971089408718417e-01
-6.3924999999996635e+02 -1.9291889077857891e+00 +0.0000000000000000e+00 -6.3914805515978912e+02 +2.4044300951680194e-02 +0.0000000000000000e+00 +9.9971089400472712e-01
-6.3929999999996630e+02 -1.9303911229190105e+00 +0.0000000000000000e+00 -6.3919804070448731e+02 +2.4044304376594831e-02 +0.0000000000000000e+00 +9.9971089392235357e-01
-6.3934999999996626e+02 -1.9315933382233907e+00 +0.0000000000000000e+00 -6.3924802624918141e+02 +2.4044307798040166e-02 +0.0000000000000000e+00 +9.9971089384006351e-01
-6.3939999999996621e+02 -1.9327955536987567e+00 +0.0000000000000000e+00 -6.3929801179387141e+02 +2.4044311216019552e-02 +0.0000000000000000e+00 +9.9971089375785682e-01
-6.3944999999996617e+02 -1.9339977693449351e+00 +0.0000000000000000e+00 -6.3934799733855721e+02 +2.4044314630536322e-02 +0.0000000000000000e+00 +9.9971089367573340e-01
-6.3949999999996612e+02 -1.9351999851617527e+00 +0.0000000000000000e+00 -6.3939798288323891e+02 +2.4044318041593796e-02 +0.0000000000000000e+00 +9.9971089359369314e-01
-6.3954999999996608e+02 -1.9364022011490369e+00 +0.0000000000000000e+00 -6.3944796842791652e+02 +2.4044321449195268e-02 +0.0000000000000000e+00 +9.9971089351173603e-01
-6.3959999999996603e+02 -1.9376044173066147e+00 +0.0000000000000000e+00 -6.3949795397259004e+02 +2.4044324853344012e-02 +0.0000000000000000e+00 +9.9971089342986186e-01
-6.3964999999996598e+02 -1.9388066336343137e+00 +0.0000000000000000e+00 -6.3954793951725946e+02 +2.4044328254043287e-02 +0.0000000000000000e+00 +9.9971089334807073e-01
-6.3969999999996594e+02 -1.9400088501319614e+00 +0.0000000000000000e+00 -6.3959792506192480e+02 +2.4044331651296328e-02 +0.0000000000000000e+00 +9.9971089326636242e-01
-6.3974999999996589e+02 -1.9412110667993858e+00 +0.0000000000000000e+00 -6.3964791060658604e+02 +2.4044335045106353e-02 +0.0000000000000000e+00 +9.9971089318473694e-01
-6.3979999999996585e+02 -1.9424132836364147e+00 +0.0000000000000000e+00 -6.3969789615124319e+02 +2.4044338435476556e-02 +0.0000000000000000e+00 +9.9971089310319416e-01
-6.3984999999996580e+02 -1.9436155006428761e+00 +0.0000000000000000e+00 -6.3974788169589635e+02 +2.4044341822410113e-02 +0.0000000000000000e+00 +9.9971089302173399e-01
-6.3989999999996576e+02 -1.9448177178185984e+00 +0.0000000000000000e+00 -6.3979786724054543e+02 +2.4044345205910179e-02 +0.0000000000000000e+00 +9.9971089294035642e-01
-6.3994999999996571e+02 -1.9460199351634100e+00 +0.0000000000000000e+00 -6.3984785278519041e+02 +2.4044348585979893e-02 +0.0000000000000000e+00 +9.9971089285906134e-01
-6.3999999999996567e+02 -1.9472221526771394e+00 +0.0000000000000000e+00 -6.3989783832983130e+02 +2.4044351962622369e-02 +0.0000000000000000e+00 +9.9971089277784864e-01
-6.4004999999996562e+02 -1.9484243703596151e+00 +0.0000000000000000e+00 -6.3994782387446821e+02 +2.4044355335840702e-02 +0.0000000000000000e+00 +9.9971089269671831e-01
-6.4009999999996558e+02 -1.9496265882106663e+00 +0.0000000000000000e+00 -6.3999780941910103e+02 +2.4044358705637963e-02 +0.0000000000000000e+00 +9.9971089261567025e-01
-6.4014999999996553e+02 -1.9508288062301218e+00 +0.0000000000000000e+00 -6.4004779496372976e+02 +2.4044362072017208e-02 +0.0000000000000000e+00 +9.9971089253470447e-01
-6.4019999999996548e+02 -1.9520310244178110e+00 +0.0000000000000000e+00 -6.4009778050835450e+02 +2.4044365434981483e-02 +0.0000000000000000e+00 +9.9971089245382072e-01
-6.4024999999996544e+02 -1.9532332427735630e+00 +0.0000000000000000e+00 -6.4014776605297516e+02 +2.4044368794533831e-02 +0.0000000000000000e+00 +9.9971089237301902e-01
-6.4029999999996539e+02 -1.9544354612972075e+00 +0.0000000000000000e+00 -6.4019775159759183e+02 +2.4044372150677298e-02 +0.0000000000000000e+00 +9.9971089229229937e-01
-6.4034999999996535e+02 -1.9556376799885740e+00 +0.0000000000000000e+00 -6.4024773714220441e+02 +2.4044375503414935e-02 +0.0000000000000000e+00 +9.9971089221166154e-01
-6.4039999999996530e+02 -1.9568398988474922e+00 +0.0000000000000000e+00 -6.4029772268681302e+02 +2.4044378852749793e-02 +0.0000000000000000e+00 +9.9971089213110553e-01
-6.4044999999996526e+02 -1.9580421178737923e+00 +0.0000000000000000e+00 -6.4034770823141753e+02 +2.4044382198684922e-02 +0.0000000000000000e+00 +9.9971089205063135e-01
-6.4049999999996521e+02 -1.9592443370673043e+00 +0.0000000000000000e+00 -6.4039769377601806e+02 +2.4044385541223377e-02 +0.0000000000000000e+00 +9.9971089197023888e-01
-6.4054999999996517e+02 -1.9604465564278581e+00 +0.0000000000000000e+00 -6.4044767932061461e+02 +2.4044388880368212e-02 +0.0000000000000000e+00 +9.9971089188992801e-01
-6.4059999999996512e+02 -1.9616487759552845e+00 +0.0000000000000000e+00 -6.4049766486520707e+02 +2.4044392216122486e-02 +0.0000000000000000e+00 +9.9971089180969863e-01
-6.4064999999996508e+02 -1.9628509956494140e+00 +0.0000000000000000e+00 -6.4054765040979555e+02 +2.4044395548489257e-02 +0.0000000000000000e+00 +9.9971089172955074e-01
-6.4069999999996503e+02 -1.9640532155100772e+00 +0.0000000000000000e+00 -6.4059763595438005e+02 +2.4044398877471590e-02 +0.0000000000000000e+00 +9.9971089164948423e-01
-6.4074999999996498e+02 -1.9652554355371048e+00 +0.0000000000000000e+00 -6.4064762149896058e+02 +2.4044402203072544e-02 +0.0000000000000000e+00 +9.9971089156949899e-01
-6.4079999999996494e+02 -1.9664576557303282e+00 +0.0000000000000000e+00 -6.4069760704353700e+02 +2.4044405525295184e-02 +0.0000000000000000e+00 +9.9971089148959502e-01
-6.4084999999996489e+02 -1.9676598760895783e+00 +0.0000000000000000e+00 -6.4074759258810946e+02 +2.4044408844142572e-02 +0.0000000000000000e+00 +9.9971089140977221e-01
-6.4089999999996485e+02 -1.9688620966146864e+00 +0.0000000000000000e+00 -6.4079757813267793e+02 +2.4044412159617778e-02 +0.0000000000000000e+00 +9.9971089133003055e-01
-6.4094999999996480e+02 -1.9700643173054839e+00 +0.0000000000000000e+00 -6.4084756367724242e+02 +2.4044415471723871e-02 +0.0000000000000000e+00 +9.9971089125036983e-01
-6.4099999999996476e+02 -1.9712665381618026e+00 +0.0000000000000000e+00 -6.4089754922180293e+02 +2.4044418780463921e-02 +0.0000000000000000e+00 +9.9971089117079004e-01
-6.4104999999996471e+02 -1.9724687591834742e+00 +0.0000000000000000e+00 -6.4094753476635947e+02 +2.4044422085840997e-02 +0.0000000000000000e+00 +9.9971089109129119e-01
-6.4109999999996467e+02 -1.9736709803703307e+00 +0.0000000000000000e+00 -6.4099752031091202e+02 +2.4044425387858174e-02 +0.0000000000000000e+00 +9.9971089101187316e-01
-6.4114999999996462e+02 -1.9748732017222042e+00 +0.0000000000000000e+00 -6.4104750585546060e+02 +2.4044428686518526e-02 +0.0000000000000000e+00 +9.9971089093253585e-01
-6.4119999999996458e+02 -1.9760754232389268e+00 +0.0000000000000000e+00 -6.4109749140000520e+02 +2.4044431981825126e-02 +0.0000000000000000e+00 +9.9971089085327913e-01
-6.4124999999996453e+02 -1.9772776449203309e+00 +0.0000000000000000e+00 -6.4114747694454593e+02 +2.4044435273781053e-02 +0.0000000000000000e+00 +9.9971089077410302e-01
-6.4129999999996448e+02 -1.9784798667662491e+00 +0.0000000000000000e+00 -6.4119746248908268e+02 +2.4044438562389383e-02 +0.0000000000000000e+00 +9.9971089069500740e-01
-6.4134999999996444e+02 -1.9796820887765141e+00 +0.0000000000000000e+00 -6.4124744803361546e+02 +2.4044441847653197e-02 +0.0000000000000000e+00 +9.9971089061599228e-01
-6.4139999999996439e+02 -1.9808843109509586e+00 +0.0000000000000000e+00 -6.4129743357814425e+02 +2.4044445129575577e-02 +0.0000000000000000e+00 +9.9971089053705742e-01
-6.4144999999996435e+02 -1.9820865332894160e+00 +0.0000000000000000e+00 -6.4134741912266918e+02 +2.4044448408159603e-02 +0.0000000000000000e+00 +9.9971089045820283e-01
-6.4149999999996430e+02 -1.9832887557917191e+00 +0.0000000000000000e+00 -6.4139740466719013e+02 +2.4044451683408356e-02 +0.0000000000000000e+00 +9.9971089037942851e-01
-6.4154999999996426e+02 -1.9844909784577014e+00 +0.0000000000000000e+00 -6.4144739021170710e+02 +2.4044454955324923e-02 +0.0000000000000000e+00 +9.9971089030073435e-01
-6.4159999999996421e+02 -1.9856932012871962e+00 +0.0000000000000000e+00 -6.4149737575622021e+02 +2.4044458223912390e-02 +0.0000000000000000e+00 +9.9971089022212023e-01
-6.4164999999996417e+02 -1.9868954242800372e+00 +0.0000000000000000e+00 -6.4154736130072934e+02 +2.4044461489173840e-02 +0.0000000000000000e+00 +9.9971089014358605e-01
-6.4169999999996412e+02 -1.9880976474360581e+00 +0.0000000000000000e+00 -6.4159734684523460e+02 +2.4044464751112361e-02 +0.0000000000000000e+00 +9.9971089006513181e-01
-6.4174999999996407e+02 -1.9892998707550931e+00 +0.0000000000000000e+00 -6.4164733238973588e+02 +2.4044468009731042e-02 +0.0000000000000000e+00 +9.9971088998675739e-01
-6.4179999999996403e+02 -1.9905020942369760e+00 +0.0000000000000000e+00 -6.4169731793423330e+02 +2.4044471265032969e-02 +0.0000000000000000e+00 +9.9971088990846280e-01
-6.4184999999996398e+02 -1.9917043178815412e+00 +0.0000000000000000e+00 -6.4174730347872674e+02 +2.4044474517021235e-02 +0.0000000000000000e+00 +9.9971088983024781e-01
-6.4189999999996394e+02 -1.9929065416886229e+00 +0.0000000000000000e+00 -6.4179728902321631e+02 +2.4044477765698929e-02 +0.0000000000000000e+00 +9.9971088975211242e-01
-6.4194999999996389e+02 -1.9941087656580558e+00 +0.0000000000000000e+00 -6.4184727456770202e+02 +2.4044481011069145e-02 +0.0000000000000000e+00 +9.9971088967405664e-01
-6.4199999999996385e+02 -1.9953109897896748e+00 +0.0000000000000000e+00 -6.4189726011218374e+02 +2.4044484253134976e-02 +0.0000000000000000e+00 +9.9971088959608034e-01
-6.4204999999996380e+02 -1.9965132140833144e+00 +0.0000000000000000e+00 -6.4194724565666161e+02 +2.4044487491899514e-02 +0.0000000000000000e+00 +9.9971088951818343e-01
-6.4209999999996376e+02 -1.9977154385388098e+00 +0.0000000000000000e+00 -6.4199723120113561e+02 +2.4044490727365853e-02 +0.0000000000000000e+00 +9.9971088944036579e-01
-6.4214999999996371e+02 -1.9989176631559962e+00 +0.0000000000000000e+00 -6.4204721674560562e+02 +2.4044493959537085e-02 +0.0000000000000000e+00 +9.9971088936262742e-01
-6.4219999999996367e+02 -2.0001198879347086e+00 +0.0000000000000000e+00 -6.4209720229007178e+02 +2.4044497188416301e-02 +0.0000000000000000e+00 +9.9971088928496821e-01
-6.4224999999996362e+02 -2.0013221128747829e+00 +0.0000000000000000e+00 -6.4214718783453407e+02 +2.4044500414006575e-02 +0.0000000000000000e+00 +9.9971088920738804e-01
-6.4229999999996357e+02 -2.0025243379760544e+00 +0.0000000000000000e+00 -6.4219717337899249e+02 +2.4044503636310961e-02 +0.0000000000000000e+00 +9.9971088912988693e-01
-6.4234999999996353e+02 -2.0037265632383594e+00 +0.0000000000000000e+00 -6.4224715892344705e+02 +2.4044506855332499e-02 +0.0000000000000000e+00 +9.9971088905246475e-01
