# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5964999999994780e+02 -4.6415687291597574e-04 -3.2361761823599614e-04 +2.5174503428300556e-02 +1.6612117237778818e+00 -1.6773625853862220e+02 -1.2482529591819561e+04 +7.5593802912572550e+05 
-6.5969999999994775e+02 -4.6366696455905833e-04 -3.2281224808722829e-04 +2.5436680547290234e-02 +1.6423565146506116e+00 -1.7188489231680188e+02 -1.2393489075461659e+04 +7.7500079352531291e+05 
-6.5974999999994770e+02 -4.6317720988321573e-04 -3.2200285719792072e-04 +2.5704175331338230e-02 +1.6236659247169962e+00 -1.7616555580612965e+02 -1.2306061249691640e+04 +7.9469742682853318e+05 
-6.5979999999994766e+02 -4.6268759000713856e-04 -3.2118685049985408e-04 +2.5976910348329888e-02 +1.6050744290081638e+00 -1.8058053119120183e+02 -1.2219748202432567e+04 +8.1504661409669567e+05 
-6.5984999999994761e+02 -4.6219808606996608e-04 -3.2036163102732790e-04 +2.6254811155892257e-02 +1.5865164796054192e+00 -1.8513218413120651e+02 -1.2134051846819593e+04 +8.3606763263744873e+05 
-6.5989999999994757e+02 -4.6170867922199627e-04 -3.1952460831305012e-04 +2.6537803593300768e-02 +1.5679270444166356e+00 -1.8982285605825223e+02 -1.2048480284242041e+04 +8.5777933532873821e+05 
-6.5994999999994752e+02 -4.6121935079719133e-04 -3.1867315861257349e-04 +2.6825854725486434e-02 +1.5492414420787184e+00 -1.9465599342491421e+02 -1.1962584281982650e+04 +8.8020431062983628e+05 
-6.5999999999994748e+02 -4.6073008274327758e-04 -3.1780396900329196e-04 +2.7119138623319130e-02 +1.5303526873146795e+00 -1.9964399009522415e+02 -1.1875591610115755e+04 +9.0343278445037350e+05 
-6.6004999999994743e+02 -4.6024085553039945e-04 -3.1691406082012856e-04 +2.7417427818179456e-02 +1.5111264824507722e+00 -2.0479323515857027e+02 -1.1786397755551623e+04 +9.2753481050729891e+05 
-6.6009999999994739e+02 -4.5975165023341534e-04 -3.1600380647117145e-04 +2.7719712352920856e-02 +1.4915142802656118e+00 -2.1008881961051512e+02 -1.1694427830228920e+04 +9.5244344642320508e+05 
-6.6014999999994734e+02 -4.5926245737671603e-04 -3.1507746895516987e-04 +2.8025203091499779e-02 +1.4715911067793841e+00 -2.1551582204619351e+02 -1.1599993693656597e+04 +9.7807769434772152e+05 
-6.6019999999994729e+02 -4.5877327779338166e-04 -3.1414038625795213e-04 +2.8333877983247123e-02 +1.4514680591355635e+00 -2.2107446775876573e+02 -1.1503674555434587e+04 +1.0044431641018110e+06 
-6.6024999999994725e+02 -4.5828411663216778e-04 -3.1319706017790403e-04 +2.8645961650682204e-02 +1.4312294892175936e+00 -2.2676919190824529e+02 -1.1405857114483444e+04 +1.0315674421790736e+06 
-6.6029999999994720e+02 -4.5779497952522458e-04 -3.1225015363051947e-04 +2.8961274252062449e-02 +1.4109110067083677e+00 -2.3259316145895235e+02 -1.1306619115999169e+04 +1.0594047044856620e+06 
-6.6034999999994716e+02 -4.5730587032672174e-04 -3.1130130130340485e-04 +2.9279057554308603e-02 +1.3905424218157874e+00 -2.3852681209595343e+02 -1.1206104079227094e+04 +1.0878376709066161e+06 
-6.6039999999994711e+02 -4.5681679230037930e-04 -3.1035222993977963e-04 +2.9598442976522948e-02 +1.3701722410011292e+00 -2.4454973199793301e+02 -1.1104655457373618e+04 +1.1167528157325173e+06 
-6.6044999999994707e+02 -4.5632774871971077e-04 -3.0940475018407311e-04 +2.9918574292669513e-02 +1.3498552525234337e+00 -2.5064230399693113e+02 -1.1002693425543999e+04 +1.1460456494342887e+06 
-6.6049999999994702e+02 -4.5583874286282022e-04 -3.0846068460911054e-04 +3.0238598643176181e-02 +1.3296471597663733e+00 -2.5678507629295768e+02 -1.0900650420827486e+04 +1.1756134319065849e+06 
-6.6054999999994698e+02 -4.5534977799218242e-04 -3.0752184900247867e-04 +3.0557660599468975e-02 +1.3096033732521919e+00 -2.6295852463192176e+02 -1.0798956773578837e+04 +1.2053529080309952e+06 
-6.6059999999994693e+02 -4.5486085735471263e-04 -3.0659005235477056e-04 +3.0874902175724219e-02 +1.2897790100570796e+00 -2.6914305259361470e+02 -1.0698040701614060e+04 +1.2351603094992002e+06 
-6.6064999999994689e+02 -4.5437198418174220e-04 -3.0566709685198761e-04 +3.1189462825248811e-02 +1.2702288933993953e+00 -2.7531899148386316e+02 -1.0598328305777230e+04 +1.2649313540351493e+06 
-6.6069999999994684e+02 -4.5388316168911081e-04 -3.0475477786902724e-04 +3.1500479456004857e-02 +1.2510075522482418e+00 -2.8146660072332281e+02 -1.0500243565620847e+04 +1.2945612478992832e+06 
-6.6074999999994679e+02 -4.5339439307713218e-04 -3.0385488396348297e-04 +3.1807086424563362e-02 +1.2321692209814625e+00 -2.8756606767032957e+02 -1.0404208335577398e+04 +1.3239446846264256e+06 
-6.6079999999994675e+02 -4.5290568153067757e-04 -3.0296919686691816e-04 +3.2108415550542994e-02 +1.2137678389195483e+00 -2.9359750798830652e+02 -1.0310642340108836e+04 +1.3529758474153772e+06 
-6.6084999999994670e+02 -4.5241703021917887e-04 -3.0209949147591873e-04 +3.2403596116789828e-02 +1.1958570498520733e+00 -2.9954096562707633e+02 -1.0219963168747905e+04 +1.3815484089009073e+06 
-6.6089999999994666e+02 -4.5192844229665941e-04 -3.0124753584852331e-04 +3.2691754875312118e-02 +1.1784902017792556e+00 -3.0537641297115874e+02 -1.0132586272891545e+04 +1.4095555321011289e+06 
-6.6094999999994661e+02 -4.5143992090176970e-04 -3.0041509119484183e-04 +3.2972016052103904e-02 +1.1617203464351746e+00 -3.1108375093648999e+02 -1.0048924960898054e+04 +1.4368898709360929e+06 
-6.6099999999994657e+02 -4.5095146915782403e-04 -2.9960391186662703e-04 +3.3243501354860185e-02 +1.1456002387491766e+00 -3.1664280916982949e+02 -9.9693903925655541e+03 +1.4634435715249719e+06 
-6.6104999999994652e+02 -4.5046309017281785e-04 -2.9881574535589323e-04 +3.3505329974575788e-02 +1.1301823366758390e+00 -3.2203334606286325e+02 -9.8943915767024191e+03 +1.4891082721662589e+06 
-6.6109999999994648e+02 -4.4997478703944464e-04 -2.9805233228583701e-04 +3.3756618589953227e-02 +1.1155188007356205e+00 -3.2723504886550234e+02 -9.8243353663228336e+03 +1.5137751040690937e+06 
-6.6114999999994643e+02 -4.4948656283518273e-04 -2.9731540639870796e-04 +3.3996481380420891e-02 +1.1016614933948330e+00 -3.3222753399485151e+02 -9.7596264524790822e+03 +1.5373346932681873e+06 
-6.6119999999994639e+02 -4.4899842062225918e-04 -2.9660669455513399e-04 +3.4224030020992960e-02 +1.0886619789414627e+00 -3.3699034689138119e+02 -9.7006673621887530e+03 +1.5596771596229072e+06 
-6.6124999999994634e+02 -4.4851036344771935e-04 -2.9592791672240418e-04 +3.4438373694617976e-02 +1.0765715229014652e+00 -3.4150296233416486e+02 -9.6478584526368941e+03 +1.5806921188672511e+06 
-6.6129999999994629e+02 -4.4802239434343932e-04 -2.9528078597188760e-04 +3.4638619093077874e-02 +1.0654410918207722e+00 -3.4574478443530120e+02 -9.6015979082755657e+03 +1.6002686824487322e+06 
-6.6134999999994625e+02 -4.4753451632617932e-04 -2.9466700846457580e-04 +3.4823870426686047e-02 +1.0553213525701401e+00 -3.4969514688305395e+02 -9.5622817341057435e+03 +1.6182954590875723e+06 
-6.6139999999994620e+02 -4.4704673239757514e-04 -2.9408828345056057e-04 +3.4993229423388922e-02 +1.0462626722350790e+00 -3.5333331290752682e+02 -9.5303037537490218e+03 +1.6346605544972830e+06 
-6.6144999999994616e+02 -4.4655904554421458e-04 -2.9354630326030933e-04 +3.5145795340866391e-02 +1.0383151176532517e+00 -3.5663847556946945e+02 -9.5060556046354941e+03 +1.6492515731785435e+06 
-6.6149999999994611e+02 -4.4607145873765580e-04 -2.9304275329631739e-04 +3.5280664969981203e-02 +1.0315284549863843e+00 -3.5958975784062358e+02 -9.4899267334272972e+03 +1.6619556189025806e+06 
-6.6154999999994607e+02 -4.4558397493442046e-04 -2.9257931202873196e-04 +3.5396932632858216e-02 +1.0259521493981358e+00 -3.6216621252970145e+02 -9.4823043922661054e+03 +1.6726592941213998e+06 
-6.6159999999994602e+02 -4.4509659707609410e-04 -2.9215765098588133e-04 +3.5493690201311018e-02 +1.0216353645433798e+00 -3.6434682276531998e+02 -9.4835736334763405e+03 +1.6812487031580601e+06 
-6.6164999999994598e+02 -4.4460932808928301e-04 -2.9177943474898354e-04 +3.5570027089475834e-02 +1.0186269622634689e+00 -3.6611050177893327e+02 -9.4941173060273886e+03 +1.6876094506581724e+06 
-6.6169999999994593e+02 -4.4412217088570264e-04 -2.9144632094285845e-04 +3.5625030267909731e-02 +1.0169755021051803e+00 -3.6743609326050580e+02 -9.5143160505797805e+03 +1.6916266438901515e+06 
-6.6174999999994589e+02 -4.4363512836216850e-04 -2.9115996022714886e-04 +3.5657784262731841e-02 +1.0167292408384614e+00 -3.6830237131715302e+02 -9.5445482944017003e+03 +1.6931848923824795e+06 
-6.6179999999994584e+02 -4.4314820340065269e-04 -2.9092199629590122e-04 +3.5667371165779657e-02 +1.0179361323691780e+00 -3.6868804073266654e+02 -9.5851902497531428e+03 +1.6921683096132253e+06 
-6.6184999999994579e+02 -4.4266139886829420e-04 -2.9073406586265340e-04 +3.5652870635131680e-02 +1.0206438269927076e+00 -3.6857173695541655e+02 -9.6366159065784359e+03 +1.6884605128158375e+06 
-6.6189999999994575e+02 -4.4217471760830208e-04 -2.9059780555641435e-04 +3.5613357373005007e-02 +1.0249000944047129e+00 -3.6793193103522071e+02 -9.6992017959089699e+03 +1.6819437753575437e+06 
-6.6194999999994570e+02 -4.4168816234359747e-04 -2.9051493666814638e-04 +3.5547873116527781e-02 +1.0307581789080906e+00 -3.6674582714481130e+02 -9.7733884368110921e+03 +1.6724888685563796e+06 
-6.6199999999994566e+02 -4.4120173578700208e-04 -2.9048729608974254e-04 +3.5455444483375911e-02 +1.0382807238873804e+00 -3.6498942030952605e+02 -9.8597157134385798e+03 +1.6599541155285183e+06 
-6.6204999999994561e+02 -4.4071544146097731e-04 -2.9051630435322415e-04 +3.5335351641667262e-02 +1.0475307035636785e+00 -3.6264400977904296e+02 -9.9587794709361660e+03 +1.6442262075113016e+06 
-6.6209999999994557e+02 -4.4022928246946702e-04 -2.9060114073929276e-04 +3.5187386014373156e-02 +1.0585120403594861e+00 -3.5970499366668201e+02 -1.0070802742493386e+04 +1.6252833033591853e+06 
-6.6214999999994552e+02 -4.3974325776466512e-04 -2.9073860361284419e-04 +3.5011367355355996e-02 +1.0711537605139916e+00 -3.5617137081046849e+02 -1.0195474451918084e+04 +1.6031338425123054e+06 
-6.6219999999994548e+02 -4.3925736773071553e-04 -2.9092461736542454e-04 +3.4807275000879989e-02 +1.0853555768400276e+00 -3.5204579448381736e+02 -1.0332266513455950e+04 +1.5778088386936700e+06 
-6.6224999999994543e+02 -4.3877161876803569e-04 -2.9115383062791654e-04 +3.4575481023608745e-02 +1.1009744837244304e+00 -3.4733810114970424e+02 -1.0480334885163946e+04 +1.5493784129354435e+06 
-6.6229999999994538e+02 -4.3828601939688793e-04 -2.9142055286815661e-04 +3.4316561799861998e-02 +1.1178518408876572e+00 -3.4206217197469471e+02 -1.0638703115445593e+04 +1.5179349766894241e+06 
-6.6234999999994534e+02 -4.3780057928266704e-04 -2.9171954244324306e-04 +3.4031403156166151e-02 +1.1358301588303570e+00 -3.3623874055215384e+02 -1.0806349127083622e+04 +1.4836097390546198e+06 
-6.6239999999994529e+02 -4.3731530878383940e-04 -2.9204575724090887e-04 +3.3721054861760913e-02 +1.1547545936449644e+00 -3.2989268347828164e+02 -1.0982227364156870e+04 +1.4465574560210479e+06 
-6.6244999999994525e+02 -4.3683021839959049e-04 -2.9239410067236651e-04 +3.3386588884586371e-02 +1.1744636743240198e+00 -3.2304900932322943e+02 -1.1165170584481890e+04 +1.4069260584645970e+06 
-6.6249999999994520e+02 -4.3634531861302012e-04 -2.9275943442728356e-04 +3.3029067050239114e-02 +1.1947930187455087e+00 -3.1573223112291492e+02 -1.1353974952827797e+04 +1.3648582507191654e+06 
-6.6254999999994516e+02 -4.3586061994230061e-04 -2.9313662833928045e-04 +3.2649556274451492e-02 +1.2155785965285009e+00 -3.0796698717853877e+02 -1.1547439481650803e+04 +1.3204975399159612e+06 
-6.6259999999994511e+02 -4.3537613294062564e-04 -2.9352056040796268e-04 +3.2249128555591568e-02 +1.2366567300125315e+00 -2.9977804088474267e+02 -1.1744366039797786e+04 +1.2739882349912664e+06 
-6.6264999999994507e+02 -4.3489186819618017e-04 -2.9390611681638429e-04 +3.1828860968100184e-02 +1.2578640950207416e+00 -2.9119028055542822e+02 -1.1943559359240704e+04 +1.2254754455727600e+06 
-6.6269999999994502e+02 -4.3440783633210295e-04 -2.9428819194984802e-04 +3.1389835657144087e-02 +1.2790377217013178e+00 -2.8222871930273834e+02 -1.2143827042611461e+04 +1.1751050812994009e+06 
-6.6274999999994498e+02 -4.3392404800644097e-04 -2.9466168841619605e-04 +3.0933139829627601e-02 +1.3000149954222102e+00 -2.7291849480599438e+02 -1.2343979571085481e+04 +1.1230238503555481e+06 
-6.6279999999994493e+02 -4.3344051391210872e-04 -2.9502151706403104e-04 +3.0459865748373855e-02 +1.3206336575606383e+00 -2.6328486917905303e+02 -1.2542830311370555e+04 +1.0693792587161518e+06 
-6.6284999999994488e+02 -4.3295724477687578e-04 -2.9536259700052201e-04 +2.9971110728132508e-02 +1.3407318063050371e+00 -2.5335322886124328e+02 -1.2739195522878485e+04 +1.0143196094550592e+06 
-6.6289999999994484e+02 -4.3247425136328193e-04 -2.9567985561330229e-04 +2.9467977122501470e-02 +1.3601478976268992e+00 -2.4314908429839821e+02 -1.2931894366295925e+04 +9.5799400077199808e+05 
-6.6294999999994479e+02 -4.3199154446864883e-04 -2.9596822858559796e-04 +2.8951572325200632e-02 +1.3787207459311961e+00 -2.3269806998233528e+02 -1.3119748909405524e+04 +9.0055232632495812e+05 
-6.6299999999994475e+02 -4.3150913492500900e-04 -2.9622265992040116e-04 +2.8423008757357125e-02 +1.3962895251310619e+00 -2.2202594412322000e+02 -1.3301584136496398e+04 +8.4214527313030779e+05 
-6.6304999999994470e+02 -4.3102703359907481e-04 -2.9643810195155982e-04 +2.7883403862680324e-02 +1.4126937691393919e+00 -2.1115858854077936e+02 -1.3476227952913418e+04 +7.8292432095762063e+05 
-6.6309999999994466e+02 -4.3054525139220659e-04 -2.9660951537247552e-04 +2.7333880101800826e-02 +1.4277733731270790e+00 -2.0012200852329801e+02 -1.3642511195990253e+04 +7.2304174147070211e+05 
-6.6314999999994461e+02 -4.3006379924036411e-04 -2.9673186924448987e-04 +2.6775564943143308e-02 +1.4413685939122380e+00 -1.8894233259228659e+02 -1.3799267638748943e+04 +6.6265059673286229e+05 
-6.6319999999994457e+02 -4.2958268811406895e-04 -2.9680014102563096e-04 +2.6209590857358578e-02 +1.4533200512004281e+00 -1.7764581237827372e+02 -1.3945334000663717e+04 +6.0190473851508438e+05 
-6.6324999999994452e+02 -4.2910192901837854e-04 -2.9680931657826543e-04 +2.5637095311932836e-02 +1.4634687279534508e+00 -1.6625882248074672e+02 -1.4079549951174420e+04 +5.4095880742080009e+05 
-6.6329999999994448e+02 -4.2862153299283006e-04 -2.9675439020151252e-04 +2.5059220762067690e-02 +1.4716559717747018e+00 -1.5480786024421613e+02 -1.4200758121640620e+04 +4.7996823151041556e+05 
-6.6334999999994443e+02 -4.2814151111140574e-04 -2.9663036463796981e-04 +2.4477114643627926e-02 +1.4777234952593750e+00 -1.4331954557734264e+02 -1.4307804108820785e+04 +4.1908922516225115e+05 
-6.6339999999994438e+02 -4.2766187448250266e-04 -2.9643225109686212e-04 +2.3891929368724328e-02 +1.4815133769747038e+00 -1.3182062085455919e+02 -1.4399536483324833e+04 +3.5847878854136000e+05 
-6.6344999999994434e+02 -4.2718263424888455e-04 -2.9615506927396800e-04 +2.3304822317205258e-02 +1.4828680623606207e+00 -1.2033795069927503e+02 -1.4474806797695099e+04 +2.9829470622985670e+05 
-6.6349999999994429e+02 -4.2670380158764778e-04 -2.9579384736890950e-04 +2.2716955830180435e-02 +1.4816303644704016e+00 -1.0889852182332780e+02 -1.4532469592903835e+04 +2.3869554625101612e+05 
-6.6354999999994425e+02 -4.2622538771017274e-04 -2.9534362210393591e-04 +2.2129497202343931e-02 +1.4776434648214587e+00 -9.7529442838817417e+01 -1.4571382405968317e+04 +1.7984065891859363e+05 
-6.6359999999994420e+02 -4.2574740386209148e-04 -2.9479943874014230e-04 +2.1543618674989804e-02 +1.4707509141030137e+00 -8.6257944078601881e+01 -1.4590405776277030e+04 +1.2189017571053364e+05 
-6.6364999999994416e+02 -4.2526986132325364e-04 -2.9415635110273955e-04 +2.0960497431372186e-02 +1.4607966332676219e+00 -7.5111377493795359e+01 -1.4588403255031813e+04 +6.5005008711860559e+04 
-6.6369999999994411e+02 -4.2479277140766730e-04 -2.9340942159055344e-04 +2.0381315585809790e-02 +1.4476249139900974e+00 -6.4117216368566446e+01 -1.4564241409656126e+04 +9.3468487727018291e+03 
-6.6374999999994407e+02 -4.2431614546349048e-04 -2.9255372120097901e-04 +1.9807260181703260e-02 +1.4310804197234457e+00 -5.3303055285038418e+01 -1.4516789832874474e+04 -4.4921834606984805e+04 
-6.6379999999994402e+02 -4.2383999487295303e-04 -2.9158432954560576e-04 +1.9239523178970212e-02 +1.4110081864257620e+00 -4.2696609800768918e+01 -1.4444921149358866e+04 -9.7637795342820144e+04 
-6.6384999999994398e+02 -4.2336433105235238e-04 -2.9049633486951038e-04 +1.8679301451795742e-02 +1.3872536233790318e+00 -3.2325716397025019e+01 -1.4347511022841900e+04 -1.4863701103237641e+05 
-6.6389999999994393e+02 -4.2288916546858553e-04 -2.8928482046790792e-04 +1.8127801480983398e-02 +1.3596616614631789e+00 -2.2218513711406864e+01 -1.4223428337597259e+04 -1.9775302366811759e+05 
-6.6394999999994388e+02 -4.2241450956095292e-04 -2.8794482772742289e-04 +1.7586225181053912e-02 +1.3280721523191203e+00 -1.2403342932971102e+01 -1.4071444942137785e+04 -2.4481181725348643e+05 
-6.6399999999994384e+02 -4.2194037413816282e-04 -2.8647206284047064e-04 +1.7055562811805168e-02 +1.2923632777686160e+00 -2.8998722409766007e+00 -1.3890602726540856e+04 -2.8970220389649714e+05 
-6.6404999999994379e+02 -4.2146677037592631e-04 -2.8486283774483795e-04 +1.6536784507502754e-02 +1.2524565083933223e+00 +6.2763865781246659e+00 -1.3680331848284462e+04 -3.3235402683564631e+05 
-6.6409999999994375e+02 -4.2099371078655097e-04 -2.8311509836116829e-04 +1.6030660845573901e-02 +1.2083254048592107e+00 +1.5116853798058491e+01 -1.3440435013260325e+04 -3.7274681325794628e+05 
-6.6414999999994370e+02 -4.2052121184838853e-04 -2.8122911529565250e-04 +1.5537940614562073e-02 +1.1600173526992368e+00 +2.3616295061209087e+01 -1.3171244263871566e+04 -4.1088860621775530e+05 
-6.6419999999994366e+02 -4.2004928484315886e-04 -2.7920635119255745e-04 +1.5058908509287001e-02 +1.1076196886023577e+00 +3.1779378075797755e+01 -1.2873387197271941e+04 -4.4684650726490014e+05 
-6.6424999999994361e+02 -4.1957792782434646e-04 -2.7705165889300906e-04 +1.4593114003014612e-02 +1.0513310278805565e+00 +3.9622902276795777e+01 -1.2548305191345051e+04 -4.8074908637821086e+05 
-6.6429999999994357e+02 -4.1910713438162079e-04 -2.7477373478297076e-04 +1.4140469293154182e-02 +9.9146389319542994e-01 +4.7150686782744934e+01 -1.2198222096756763e+04 -5.1263312719606399e+05 
-6.6434999999994352e+02 -4.1863689918999163e-04 -2.7238237693644473e-04 +1.3701374716076388e-02 +9.2834138045117076e-01 +5.4355756766312496e+01 -1.1825342646094135e+04 -5.4247489429410174e+05 
-6.6439999999994347e+02 -4.1816721676268831e-04 -2.6988684626028027e-04 +1.3276139177505704e-02 +8.6224592039856174e-01 +6.1237143142152732e+01 -1.1431523708224437e+04 -5.7030193472080131e+05 
-6.6444999999994343e+02 -4.1769808121290254e-04 -2.6729624047874275e-04 +1.2864973290422937e-02 +7.9345305974923941e-01 +6.7797010079699021e+01 -1.1018613013919492e+04 -5.9615984102467203e+05 
-6.6449999999994338e+02 -4.1722948661559512e-04 -2.6461968603238450e-04 +1.2468086586049254e-02 +7.2224017048895173e-01 +7.4037397449339451e+01 -1.0588481108973156e+04 -6.2009207126332342e+05 
-6.6454999999994334e+02 -4.1676142699028653e-04 -2.6186631283013439e-04 +1.2085681609132391e-02 +6.4888467142496820e-01 +7.9960495093017911e+01 -1.0142998205499589e+04 -6.4214295638257405e+05 
-6.6459999999994329e+02 -4.1629389630106747e-04 -2.5904525421721711e-04 +1.1717953922200196e-02 +5.7366402694610785e-01 +8.5568642683173735e+01 -9.6840341721822770e+03 -6.6235769922945707e+05 
-6.6464999999994325e+02 -4.1582688845658733e-04 -2.5616564694249788e-04 +1.1365092104934509e-02 +4.9685574578914427e-01 +9.0864329706728668e+01 -9.2134585246357783e+03 -6.8078237436561182e+05 
-6.6469999999994320e+02 -4.1536039731005360e-04 -2.5323663113036450e-04 +1.1027277756592787e-02 +4.1873737999665123e-01 +9.5850195366552299e+01 -8.7331404174905711e+03 -6.9746392733257066e+05 
-6.6474999999994316e+02 -4.1489441665923225e-04 -2.5026735024301486e-04 +1.0704685498631334e-02 +3.3958652346021173e-01 +1.0052902847695391e+02 -8.2449486329064785e+03 -7.1245017387060088e+05 
-6.6479999999994311e+02 -4.1442894024643632e-04 -2.4726695105798589e-04 +1.0397482973219321e-02 +2.5968081110211710e-01 +1.0490376747858846e+02 -7.7507515743919985e+03 -7.2578979997167876e+05 
-6.6484999999994307e+02 -4.1396396175853918e-04 -2.4424458362990625e-04 +1.0105830849342403e-02 +1.7929791742065937e-01 +1.0897750023212770e+02 -7.2524172554705674e+03 -7.3753236038627219e+05 
-6.6489999999994302e+02 -4.1349947482696334e-04 -2.4120940126116496e-04 +9.8298828213844031e-03 +9.8715555365994162e-02 +1.1275346403435569e+02 -6.7518132909034939e+03 -7.4772827869723272e+05 
-6.6494999999994297e+02 -4.1303547302766171e-04 -2.3817056047312728e-04 +9.5697856090065873e-03 +1.8211475294378315e-02 +1.1623504557960707e+02 -6.2508068887840691e+03 -7.5642884695272776e+05 
-6.6499999999994293e+02 -4.1257194988115998e-04 -2.3513722097011637e-04 +9.3256789656856100e-03 -6.1936536434280896e-02 +1.1942578070803866e+02 -5.7512648394359685e+03 -7.6368622393940890e+05 
-6.6504999999994288e+02 -4.1210889885251559e-04 -2.3211854561345238e-04 +9.0976956745083201e-03 -1.4145065840687160e-01 +1.2232935447643121e+02 -5.2550535082371225e+03 -7.6955343555125897e+05 
-6.6509999999994284e+02 -4.1164631335132432e-04 -2.2912370038633925e-04 +8.8859615504076582e-03 -2.2005303549043598e-01 +1.2494960107412089e+02 -4.7640388252185330e+03 -7.7408437418147095e+05 
-6.6514999999994279e+02 -4.1118418673173797e-04 -2.2616185436360447e-04 +8.6905954459391994e-03 -2.9746577996508006e-01 +1.2729050363243763e+02 -4.2800862763545956e+03 -7.7733379736045061e+05 
-6.6519999999994275e+02 -4.1072251229242764e-04 -2.2324217968108280e-04 +8.5117092465326720e-03 -3.7341097269562024e-01 +1.2935619432007189e+02 -3.8050608943910711e+03 -7.7935732832507731e+05 
-6.6524999999994270e+02 -4.1026128327662778e-04 -2.2037385150406447e-04 +8.3494078805011092e-03 -4.4761066429841007e-01 +1.3115095404403968e+02 -3.3408272499336085e+03 -7.8021145394282590e+05 
-6.6529999999994266e+02 -4.0980049287209328e-04 -2.1756604799527614e-04 +8.2037893130336402e-03 -5.1978687635703624e-01 +1.3267921257695932e+02 -2.8892494420046760e+03 -7.7995352549151389e+05 
-6.6534999999994261e+02 -4.0934013421112893e-04 -2.1482795028464905e-04 +8.0749445540978532e-03 -5.8966160255915545e-01 +1.3394554831253714e+02 -2.4521910892381052e+03 -7.7864175694382261e+05 
-6.6539999999994257e+02 -4.0888020037056652e-04 -2.1216874243875540e-04 +7.9629576558238567e-03 -6.5695680984869298e-01 +1.3495468830735538e+02 -2.0315153209837079e+03 -7.7633522518990037e+05 
-6.6544999999994252e+02 -4.0842068437178309e-04 -2.0959761142779609e-04 +7.8679057182367111e-03 -7.2139443966377437e-01 +1.3571150809027316e+02 -1.6290847677461031e+03 -7.7309386866863561e+05 
-6.6549999999994247e+02 -4.0796157918067638e-04 -2.0712374709340976e-04 +7.7898588864458206e-03 -7.8269640915291661e-01 +1.3622103171187240e+02 -1.2467615517528059e+03 -7.6897848765183927e+05 
-6.6554999999994243e+02 -4.0750287770769842e-04 -2.0475634212339927e-04 +7.7288803589635607e-03 -8.4058461211627367e-01 +1.3648843148270723e+02 -8.8640727975930770e+02 -7.6405074239107803e+05 
-6.6559999999994238e+02 -4.0704457280782435e-04 -2.0250459201313209e-04 +7.6850263837833907e-03 -8.9478092046218660e-01 +1.3651902805303894e+02 -5.4988303171982045e+02 -7.5837315360652003e+05 
-6.6564999999994234e+02 -4.0658665728057221e-04 -2.0037769503863793e-04 +7.6583462648342222e-03 -9.4500718521846494e-01 +1.3631829020157585e+02 -2.3904935303116261e+02 -7.5200910097487841e+05 
-6.6569999999994229e+02 -4.0612912386997751e-04 -1.9838485222296810e-04 +7.6488823580418289e-03 -9.9098523780239500e-01 +1.3589183491591513e+02 +4.4233755362892481e+01 -7.4502282362490369e+05 
-6.6574999999994225e+02 -4.0567196526463631e-04 -1.9653526730784561e-04 +7.6566700821422713e-03 -1.0324368910694237e+00 +1.3524542706549505e+02 +2.9810684494276853e+02 -7.3747941784880753e+05 
-6.6579999999994220e+02 -4.0521517409765491e-04 -1.9483814672066399e-04 +7.6817379115964174e-03 -1.0690839405644530e+00 +1.3438497956195295e+02 +5.2071102933985878e+02 -7.2944483812120231e+05 
-6.6584999999994216e+02 -4.0475874294668900e-04 -1.9330269954298009e-04 +7.7241073849791059e-03 -1.1006481657019285e+00 +1.3331655310232776e+02 +7.1018799344264903e+02 -7.2098589530260186e+05 
-6.6589999999994211e+02 -4.0430266431039743e-04 -1.9193815698712006e-04 +7.7837864161561694e-03 -1.1268501050483666e+00 +1.3204661515317414e+02 +8.6466583578176267e+02 -7.1217263490381592e+05 
-6.6594999999994207e+02 -4.0384693079737301e-04 -1.9075379455672686e-04 +7.8608088675024800e-03 -1.1474036541037242e+00 +1.3058129706906189e+02 +9.8213133097979426e+02 -7.0308213847052609e+05 
-6.6599999999994202e+02 -4.0339153617621417e-04 -1.8975764929847624e-04 +7.9556018102533745e-03 -1.1620955200347647e+00 +1.2891041111576126e+02 +1.0610993102330874e+03 -6.9367161439480318e+05 
-6.6604999999994197e+02 -4.0293647309065758e-04 -1.8895693013860429e-04 +8.0684808703649549e-03 -1.1707902004747783e+00 +1.2701931403598851e+02 +1.1008144528955163e+03 -6.8384032251985837e+05 
-6.6609999999994193e+02 -4.0248173179454119e-04 -1.8835725410411497e-04 +8.1997847041233377e-03 -1.1734111262927476e+00 +1.2488994993877530e+02 +1.1009760080359306e+03 -6.7345635232421500e+05 
-6.6614999999994188e+02 -4.0202729435321591e-04 -1.8796092358390235e-04 +8.3496221879629674e-03 -1.1699884869377211e+00 +1.2250523745490752e+02 +1.0620554645196639e+03 -6.6238177342365391e+05 
-6.6619999999994184e+02 -4.0157313897739081e-04 -1.8776866414926141e-04 +8.5178531405490227e-03 -1.1606052449145525e+00 +1.1985264746254896e+02 +9.8491469112410334e+02 -6.5050352221421839e+05 
