# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4820000000004916e+02 +2.3339941049959234e-01 +0.0000000000000000e+00 -5.4812385374998189e+02 +2.4120299231752851e-02 +0.0000000000000000e+00 +9.9970906326039266e-01
-5.4825000000004911e+02 +2.3219339493585170e-01 +0.0000000000000000e+00 -5.4817383920313034e+02 +2.4120323313118232e-02 +0.0000000000000000e+00 +9.9970906267937354e-01
-5.4830000000004907e+02 +2.3098737816875564e-01 +0.0000000000000000e+00 -5.4822382465624980e+02 +2.4120347365976576e-02 +0.0000000000000000e+00 +9.9970906209904165e-01
-5.4835000000004902e+02 +2.2978136019972850e-01 +0.0000000000000000e+00 -5.4827381010934027e+02 +2.4120371390367528e-02 +0.0000000000000000e+00 +9.9970906151939609e-01
-5.4840000000004898e+02 +2.2857534103019267e-01 +0.0000000000000000e+00 -5.4832379556240176e+02 +2.4120395386330710e-02 +0.0000000000000000e+00 +9.9970906094043577e-01
-5.4845000000004893e+02 +2.2736932066156856e-01 +0.0000000000000000e+00 -5.4837378101543436e+02 +2.4120419353905714e-02 +0.0000000000000000e+00 +9.9970906036215990e-01
-5.4850000000004889e+02 +2.2616329909527458e-01 +0.0000000000000000e+00 -5.4842376646843798e+02 +2.4120443293132118e-02 +0.0000000000000000e+00 +9.9970905978456737e-01
-5.4855000000004884e+02 +2.2495727633272716e-01 +0.0000000000000000e+00 -5.4847375192141283e+02 +2.4120467204049471e-02 +0.0000000000000000e+00 +9.9970905920765729e-01
-5.4860000000004879e+02 +2.2375125237534080e-01 +0.0000000000000000e+00 -5.4852373737435880e+02 +2.4120491086697299e-02 +0.0000000000000000e+00 +9.9970905863142878e-01
-5.4865000000004875e+02 +2.2254522722452794e-01 +0.0000000000000000e+00 -5.4857372282727601e+02 +2.4120514941115102e-02 +0.0000000000000000e+00 +9.9970905805588073e-01
-5.4870000000004870e+02 +2.2133920088169912e-01 +0.0000000000000000e+00 -5.4862370828016446e+02 +2.4120538767342360e-02 +0.0000000000000000e+00 +9.9970905748101235e-01
-5.4875000000004866e+02 +2.2013317334826288e-01 +0.0000000000000000e+00 -5.4867369373302415e+02 +2.4120562565418533e-02 +0.0000000000000000e+00 +9.9970905690682255e-01
-5.4880000000004861e+02 +2.1892714462562579e-01 +0.0000000000000000e+00 -5.4872367918585519e+02 +2.4120586335383051e-02 +0.0000000000000000e+00 +9.9970905633331053e-01
-5.4885000000004857e+02 +2.1772111471519245e-01 +0.0000000000000000e+00 -5.4877366463865758e+02 +2.4120610077275322e-02 +0.0000000000000000e+00 +9.9970905576047520e-01
-5.4890000000004852e+02 +2.1651508361836549e-01 +0.0000000000000000e+00 -5.4882365009143132e+02 +2.4120633791134740e-02 +0.0000000000000000e+00 +9.9970905518831565e-01
-5.4895000000004848e+02 +2.1530905133654554e-01 +0.0000000000000000e+00 -5.4887363554417641e+02 +2.4120657477000665e-02 +0.0000000000000000e+00 +9.9970905461683102e-01
-5.4900000000004843e+02 +2.1410301787113131e-01 +0.0000000000000000e+00 -5.4892362099689296e+02 +2.4120681134912444e-02 +0.0000000000000000e+00 +9.9970905404602028e-01
-5.4905000000004839e+02 +2.1289698322351955e-01 +0.0000000000000000e+00 -5.4897360644958098e+02 +2.4120704764909393e-02 +0.0000000000000000e+00 +9.9970905347588246e-01
-5.4910000000004834e+02 +2.1169094739510497e-01 +0.0000000000000000e+00 -5.4902359190224058e+02 +2.4120728367030813e-02 +0.0000000000000000e+00 +9.9970905290641665e-01
-5.4915000000004829e+02 +2.1048491038728040e-01 +0.0000000000000000e+00 -5.4907357735487165e+02 +2.4120751941315979e-02 +0.0000000000000000e+00 +9.9970905233762197e-01
-5.4920000000004825e+02 +2.0927887220143665e-01 +0.0000000000000000e+00 -5.4912356280747429e+02 +2.4120775487804148e-02 +0.0000000000000000e+00 +9.9970905176949743e-01
-5.4925000000004820e+02 +2.0807283283896261e-01 +0.0000000000000000e+00 -5.4917354826004862e+02 +2.4120799006534552e-02 +0.0000000000000000e+00 +9.9970905120204201e-01
-5.4930000000004816e+02 +2.0686679230124516e-01 +0.0000000000000000e+00 -5.4922353371259453e+02 +2.4120822497546403e-02 +0.0000000000000000e+00 +9.9970905063525484e-01
-5.4935000000004811e+02 +2.0566075058966929e-01 +0.0000000000000000e+00 -5.4927351916511213e+02 +2.4120845960878889e-02 +0.0000000000000000e+00 +9.9970905006913502e-01
-5.4940000000004807e+02 +2.0445470770561794e-01 +0.0000000000000000e+00 -5.4932350461760143e+02 +2.4120869396571178e-02 +0.0000000000000000e+00 +9.9970904950368156e-01
-5.4945000000004802e+02 +2.0324866365047217e-01 +0.0000000000000000e+00 -5.4937349007006253e+02 +2.4120892804662421e-02 +0.0000000000000000e+00 +9.9970904893889345e-01
-5.4950000000004798e+02 +2.0204261842561105e-01 +0.0000000000000000e+00 -5.4942347552249532e+02 +2.4120916185191743e-02 +0.0000000000000000e+00 +9.9970904837476982e-01
-5.4955000000004793e+02 +2.0083657203241170e-01 +0.0000000000000000e+00 -5.4947346097489992e+02 +2.4120939538198247e-02 +0.0000000000000000e+00 +9.9970904781130965e-01
-5.4960000000004788e+02 +1.9963052447224930e-01 +0.0000000000000000e+00 -5.4952344642727644e+02 +2.4120962863721021e-02 +0.0000000000000000e+00 +9.9970904724851206e-01
-5.4965000000004784e+02 +1.9842447574649702e-01 +0.0000000000000000e+00 -5.4957343187962476e+02 +2.4120986161799127e-02 +0.0000000000000000e+00 +9.9970904668637617e-01
-5.4970000000004779e+02 +1.9721842585652613e-01 +0.0000000000000000e+00 -5.4962341733194501e+02 +2.4121009432471609e-02 +0.0000000000000000e+00 +9.9970904612490097e-01
-5.4975000000004775e+02 +1.9601237480370595e-01 +0.0000000000000000e+00 -5.4967340278423728e+02 +2.4121032675777490e-02 +0.0000000000000000e+00 +9.9970904556408557e-01
-5.4980000000004770e+02 +1.9480632258940384e-01 +0.0000000000000000e+00 -5.4972338823650148e+02 +2.4121055891755776e-02 +0.0000000000000000e+00 +9.9970904500392899e-01
-5.4985000000004766e+02 +1.9360026921498519e-01 +0.0000000000000000e+00 -5.4977337368873771e+02 +2.4121079080445446e-02 +0.0000000000000000e+00 +9.9970904444443021e-01
-5.4990000000004761e+02 +1.9239421468181345e-01 +0.0000000000000000e+00 -5.4982335914094597e+02 +2.4121102241885465e-02 +0.0000000000000000e+00 +9.9970904388558846e-01
-5.4995000000004757e+02 +1.9118815899125013e-01 +0.0000000000000000e+00 -5.4987334459312626e+02 +2.4121125376114778e-02 +0.0000000000000000e+00 +9.9970904332740262e-01
-5.5000000000004752e+02 +1.8998210214465483e-01 +0.0000000000000000e+00 -5.4992333004527870e+02 +2.4121148483172306e-02 +0.0000000000000000e+00 +9.9970904276987194e-01
-5.5005000000004748e+02 +1.8877604414338511e-01 +0.0000000000000000e+00 -5.4997331549740329e+02 +2.4121171563096955e-02 +0.0000000000000000e+00 +9.9970904221299539e-01
-5.5010000000004743e+02 +1.8756998498879668e-01 +0.0000000000000000e+00 -5.5002330094950003e+02 +2.4121194615927610e-02 +0.0000000000000000e+00 +9.9970904165677199e-01
-5.5015000000004738e+02 +1.8636392468224325e-01 +0.0000000000000000e+00 -5.5007328640156902e+02 +2.4121217641703108e-02 +0.0000000000000000e+00 +9.9970904110120085e-01
-5.5020000000004734e+02 +1.8515786322507663e-01 +0.0000000000000000e+00 -5.5012327185361016e+02 +2.4121240640462172e-02 +0.0000000000000000e+00 +9.9970904054628107e-01
-5.5025000000004729e+02 +1.8395180061864666e-01 +0.0000000000000000e+00 -5.5017325730562357e+02 +2.4121263612243374e-02 +0.0000000000000000e+00 +9.9970903999201166e-01
-5.5030000000004725e+02 +1.8274573686430129e-01 +0.0000000000000000e+00 -5.5022324275760934e+02 +2.4121286557085137e-02 +0.0000000000000000e+00 +9.9970903943839173e-01
-5.5035000000004720e+02 +1.8153967196338650e-01 +0.0000000000000000e+00 -5.5027322820956738e+02 +2.4121309475025735e-02 +0.0000000000000000e+00 +9.9970903888542040e-01
-5.5040000000004716e+02 +1.8033360591724643e-01 +0.0000000000000000e+00 -5.5032321366149779e+02 +2.4121332366103289e-02 +0.0000000000000000e+00 +9.9970903833309666e-01
-5.5045000000004711e+02 +1.7912753872722326e-01 +0.0000000000000000e+00 -5.5037319911340069e+02 +2.4121355230355777e-02 +0.0000000000000000e+00 +9.9970903778141962e-01
-5.5050000000004707e+02 +1.7792147039465731e-01 +0.0000000000000000e+00 -5.5042318456527596e+02 +2.4121378067821022e-02 +0.0000000000000000e+00 +9.9970903723038840e-01
-5.5055000000004702e+02 +1.7671540092088697e-01 +0.0000000000000000e+00 -5.5047317001712372e+02 +2.4121400878536699e-02 +0.0000000000000000e+00 +9.9970903668000211e-01
-5.5060000000004698e+02 +1.7550933030724883e-01 +0.0000000000000000e+00 -5.5052315546894397e+02 +2.4121423662540335e-02 +0.0000000000000000e+00 +9.9970903613025985e-01
-5.5065000000004693e+02 +1.7430325855507753e-01 +0.0000000000000000e+00 -5.5057314092073671e+02 +2.4121446419869304e-02 +0.0000000000000000e+00 +9.9970903558116064e-01
-5.5070000000004688e+02 +1.7309718566570587e-01 +0.0000000000000000e+00 -5.5062312637250204e+02 +2.4121469150560834e-02 +0.0000000000000000e+00 +9.9970903503270370e-01
-5.5075000000004684e+02 +1.7189111164046478e-01 +0.0000000000000000e+00 -5.5067311182423998e+02 +2.4121491854652000e-02 +0.0000000000000000e+00 +9.9970903448488802e-01
-5.5080000000004679e+02 +1.7068503648068337e-01 +0.0000000000000000e+00 -5.5072309727595052e+02 +2.4121514532179728e-02 +0.0000000000000000e+00 +9.9970903393771271e-01
-5.5085000000004675e+02 +1.6947896018768890e-01 +0.0000000000000000e+00 -5.5077308272763378e+02 +2.4121537183180792e-02 +0.0000000000000000e+00 +9.9970903339117700e-01
-5.5090000000004670e+02 +1.6827288276280680e-01 +0.0000000000000000e+00 -5.5082306817928963e+02 +2.4121559807691820e-02 +0.0000000000000000e+00 +9.9970903284527990e-01
-5.5095000000004666e+02 +1.6706680420736061e-01 +0.0000000000000000e+00 -5.5087305363091832e+02 +2.4121582405749287e-02 +0.0000000000000000e+00 +9.9970903230002062e-01
-5.5100000000004661e+02 +1.6586072452267214e-01 +0.0000000000000000e+00 -5.5092303908251972e+02 +2.4121604977389514e-02 +0.0000000000000000e+00 +9.9970903175539827e-01
-5.5105000000004657e+02 +1.6465464371006133e-01 +0.0000000000000000e+00 -5.5097302453409384e+02 +2.4121627522648677e-02 +0.0000000000000000e+00 +9.9970903121141186e-01
-5.5110000000004652e+02 +1.6344856177084635e-01 +0.0000000000000000e+00 -5.5102300998564078e+02 +2.4121650041562800e-02 +0.0000000000000000e+00 +9.9970903066806061e-01
-5.5115000000004648e+02 +1.6224247870634353e-01 +0.0000000000000000e+00 -5.5107299543716067e+02 +2.4121672534167755e-02 +0.0000000000000000e+00 +9.9970903012534373e-01
-5.5120000000004643e+02 +1.6103639451786747e-01 +0.0000000000000000e+00 -5.5112298088865339e+02 +2.4121695000499262e-02 +0.0000000000000000e+00 +9.9970902958326024e-01
-5.5125000000004638e+02 +1.5983030920673091e-01 +0.0000000000000000e+00 -5.5117296634011905e+02 +2.4121717440592893e-02 +0.0000000000000000e+00 +9.9970902904180936e-01
-5.5130000000004634e+02 +1.5862422277424490e-01 +0.0000000000000000e+00 -5.5122295179155765e+02 +2.4121739854484070e-02 +0.0000000000000000e+00 +9.9970902850099019e-01
-5.5135000000004629e+02 +1.5741813522171863e-01 +0.0000000000000000e+00 -5.5127293724296919e+02 +2.4121762242208057e-02 +0.0000000000000000e+00 +9.9970902796080185e-01
-5.5140000000004625e+02 +1.5621204655045962e-01 +0.0000000000000000e+00 -5.5132292269435379e+02 +2.4121784603799976e-02 +0.0000000000000000e+00 +9.9970902742124357e-01
-5.5145000000004620e+02 +1.5500595676177359e-01 +0.0000000000000000e+00 -5.5137290814571134e+02 +2.4121806939294790e-02 +0.0000000000000000e+00 +9.9970902688231456e-01
-5.5150000000004616e+02 +1.5379986585696451e-01 +0.0000000000000000e+00 -5.5142289359704193e+02 +2.4121829248727314e-02 +0.0000000000000000e+00 +9.9970902634401382e-01
-5.5155000000004611e+02 +1.5259377383733463e-01 +0.0000000000000000e+00 -5.5147287904834570e+02 +2.4121851532132213e-02 +0.0000000000000000e+00 +9.9970902580634058e-01
-5.5160000000004607e+02 +1.5138768070418449e-01 +0.0000000000000000e+00 -5.5152286449962264e+02 +2.4121873789543998e-02 +0.0000000000000000e+00 +9.9970902526929406e-01
-5.5165000000004602e+02 +1.5018158645881288e-01 +0.0000000000000000e+00 -5.5157284995087264e+02 +2.4121896020997031e-02 +0.0000000000000000e+00 +9.9970902473287337e-01
-5.5170000000004597e+02 +1.4897549110251687e-01 +0.0000000000000000e+00 -5.5162283540209592e+02 +2.4121918226525520e-02 +0.0000000000000000e+00 +9.9970902419707774e-01
-5.5175000000004593e+02 +1.4776939463659183e-01 +0.0000000000000000e+00 -5.5167282085329236e+02 +2.4121940406163521e-02 +0.0000000000000000e+00 +9.9970902366190639e-01
-5.5180000000004588e+02 +1.4656329706233145e-01 +0.0000000000000000e+00 -5.5172280630446210e+02 +2.4121962559944938e-02 +0.0000000000000000e+00 +9.9970902312735843e-01
-5.5185000000004584e+02 +1.4535719838102773e-01 +0.0000000000000000e+00 -5.5177279175560511e+02 +2.4121984687903528e-02 +0.0000000000000000e+00 +9.9970902259343308e-01
-5.5190000000004579e+02 +1.4415109859397093e-01 +0.0000000000000000e+00 -5.5182277720672141e+02 +2.4122006790072890e-02 +0.0000000000000000e+00 +9.9970902206012946e-01
-5.5195000000004575e+02 +1.4294499770244970e-01 +0.0000000000000000e+00 -5.5187276265781111e+02 +2.4122028866486473e-02 +0.0000000000000000e+00 +9.9970902152744678e-01
-5.5200000000004570e+02 +1.4173889570775100e-01 +0.0000000000000000e+00 -5.5192274810887420e+02 +2.4122050917177576e-02 +0.0000000000000000e+00 +9.9970902099538428e-01
-5.5205000000004566e+02 +1.4053279261116011e-01 +0.0000000000000000e+00 -5.5197273355991069e+02 +2.4122072942179339e-02 +0.0000000000000000e+00 +9.9970902046394117e-01
-5.5210000000004561e+02 +1.3932668841396068e-01 +0.0000000000000000e+00 -5.5202271901092058e+02 +2.4122094941524761e-02 +0.0000000000000000e+00 +9.9970901993311667e-01
-5.5215000000004557e+02 +1.3812058311743469e-01 +0.0000000000000000e+00 -5.5207270446190398e+02 +2.4122116915246700e-02 +0.0000000000000000e+00 +9.9970901940290990e-01
-5.5220000000004552e+02 +1.3691447672286253e-01 +0.0000000000000000e+00 -5.5212268991286089e+02 +2.4122138863377968e-02 +0.0000000000000000e+00 +9.9970901887332020e-01
-5.5225000000004547e+02 +1.3570836923152288e-01 +0.0000000000000000e+00 -5.5217267536379131e+02 +2.4122160785951342e-02 +0.0000000000000000e+00 +9.9970901834434667e-01
-5.5230000000004543e+02 +1.3450226064469281e-01 +0.0000000000000000e+00 -5.5222266081469536e+02 +2.4122182682999583e-02 +0.0000000000000000e+00 +9.9970901781598853e-01
-5.5235000000004538e+02 +1.3329615096364777e-01 +0.0000000000000000e+00 -5.5227264626557292e+02 +2.4122204554555417e-02 +0.0000000000000000e+00 +9.9970901728824502e-01
-5.5240000000004534e+02 +1.3209004018966158e-01 +0.0000000000000000e+00 -5.5232263171642410e+02 +2.4122226400651547e-02 +0.0000000000000000e+00 +9.9970901676111534e-01
-5.5245000000004529e+02 +1.3088392832400639e-01 +0.0000000000000000e+00 -5.5237261716724902e+02 +2.4122248221320652e-02 +0.0000000000000000e+00 +9.9970901623459874e-01
-5.5250000000004525e+02 +1.2967781536795275e-01 +0.0000000000000000e+00 -5.5242260261804756e+02 +2.4122270016595379e-02 +0.0000000000000000e+00 +9.9970901570869442e-01
-5.5255000000004520e+02 +1.2847170132276955e-01 +0.0000000000000000e+00 -5.5247258806881985e+02 +2.4122291786508352e-02 +0.0000000000000000e+00 +9.9970901518340161e-01
-5.5260000000004516e+02 +1.2726558618972408e-01 +0.0000000000000000e+00 -5.5252257351956587e+02 +2.4122313531092173e-02 +0.0000000000000000e+00 +9.9970901465871953e-01
-5.5265000000004511e+02 +1.2605946997008197e-01 +0.0000000000000000e+00 -5.5257255897028574e+02 +2.4122335250379410e-02 +0.0000000000000000e+00 +9.9970901413464730e-01
-5.5270000000004507e+02 +1.2485335266510722e-01 +0.0000000000000000e+00 -5.5262254442097935e+02 +2.4122356944402609e-02 +0.0000000000000000e+00 +9.9970901361118425e-01
-5.5275000000004502e+02 +1.2364723427606224e-01 +0.0000000000000000e+00 -5.5267252987164682e+02 +2.4122378613194290e-02 +0.0000000000000000e+00 +9.9970901308832949e-01
-5.5280000000004497e+02 +1.2244111480420777e-01 +0.0000000000000000e+00 -5.5272251532228813e+02 +2.4122400256786945e-02 +0.0000000000000000e+00 +9.9970901256608236e-01
-5.5285000000004493e+02 +1.2123499425080297e-01 +0.0000000000000000e+00 -5.5277250077290341e+02 +2.4122421875213042e-02 +0.0000000000000000e+00 +9.9970901204444196e-01
-5.5290000000004488e+02 +1.2002887261710536e-01 +0.0000000000000000e+00 -5.5282248622349266e+02 +2.4122443468505023e-02 +0.0000000000000000e+00 +9.9970901152340763e-01
-5.5295000000004484e+02 +1.1882274990437083e-01 +0.0000000000000000e+00 -5.5287247167405587e+02 +2.4122465036695306e-02 +0.0000000000000000e+00 +9.9970901100297849e-01
-5.5300000000004479e+02 +1.1761662611385365e-01 +0.0000000000000000e+00 -5.5292245712459305e+02 +2.4122486579816277e-02 +0.0000000000000000e+00 +9.9970901048315386e-01
-5.5305000000004475e+02 +1.1641050124680648e-01 +0.0000000000000000e+00 -5.5297244257510420e+02 +2.4122508097900300e-02 +0.0000000000000000e+00 +9.9970900996393286e-01
-5.5310000000004470e+02 +1.1520437530448036e-01 +0.0000000000000000e+00 -5.5302242802558942e+02 +2.4122529590979710e-02 +0.0000000000000000e+00 +9.9970900944531471e-01
-5.5315000000004466e+02 +1.1399824828812471e-01 +0.0000000000000000e+00 -5.5307241347604872e+02 +2.4122551059086821e-02 +0.0000000000000000e+00 +9.9970900892729875e-01
-5.5320000000004461e+02 +1.1279212019898735e-01 +0.0000000000000000e+00 -5.5312239892648211e+02 +2.4122572502253917e-02 +0.0000000000000000e+00 +9.9970900840988408e-01
-5.5325000000004457e+02 +1.1158599103831446e-01 +0.0000000000000000e+00 -5.5317238437688968e+02 +2.4122593920513261e-02 +0.0000000000000000e+00 +9.9970900789306993e-01
-5.5330000000004452e+02 +1.1037986080735061e-01 +0.0000000000000000e+00 -5.5322236982727145e+02 +2.4122615313897085e-02 +0.0000000000000000e+00 +9.9970900737685553e-01
-5.5335000000004447e+02 +1.0917372950733879e-01 +0.0000000000000000e+00 -5.5327235527762741e+02 +2.4122636682437595e-02 +0.0000000000000000e+00 +9.9970900686124020e-01
-5.5340000000004443e+02 +1.0796759713952037e-01 +0.0000000000000000e+00 -5.5332234072795757e+02 +2.4122658026166977e-02 +0.0000000000000000e+00 +9.9970900634622306e-01
-5.5345000000004438e+02 +1.0676146370513508e-01 +0.0000000000000000e+00 -5.5337232617826203e+02 +2.4122679345117384e-02 +0.0000000000000000e+00 +9.9970900583180344e-01
-5.5350000000004434e+02 +1.0555532920542107e-01 +0.0000000000000000e+00 -5.5342231162854080e+02 +2.4122700639320947e-02 +0.0000000000000000e+00 +9.9970900531798046e-01
-5.5355000000004429e+02 +1.0434919364161489e-01 +0.0000000000000000e+00 -5.5347229707879387e+02 +2.4122721908809774e-02 +0.0000000000000000e+00 +9.9970900480475333e-01
-5.5360000000004425e+02 +1.0314305701495147e-01 +0.0000000000000000e+00 -5.5352228252902125e+02 +2.4122743153615938e-02 +0.0000000000000000e+00 +9.9970900429212139e-01
-5.5365000000004420e+02 +1.0193691932666414e-01 +0.0000000000000000e+00 -5.5357226797922306e+02 +2.4122764373771498e-02 +0.0000000000000000e+00 +9.9970900378008376e-01
-5.5370000000004416e+02 +1.0073078057798462e-01 +0.0000000000000000e+00 -5.5362225342939928e+02 +2.4122785569308476e-02 +0.0000000000000000e+00 +9.9970900326863976e-01
-5.5375000000004411e+02 +9.9524640770143058e-02 +0.0000000000000000e+00 -5.5367223887954992e+02 +2.4122806740258879e-02 +0.0000000000000000e+00 +9.9970900275778862e-01
-5.5380000000004407e+02 +9.8318499904367973e-02 +0.0000000000000000e+00 -5.5372222432967510e+02 +2.4122827886654680e-02 +0.0000000000000000e+00 +9.9970900224752945e-01
-5.5385000000004402e+02 +9.7112357981886305e-02 +0.0000000000000000e+00 -5.5377220977977470e+02 +2.4122849008527830e-02 +0.0000000000000000e+00 +9.9970900173786159e-01
-5.5390000000004397e+02 +9.5906215003923379e-02 +0.0000000000000000e+00 -5.5382219522984883e+02 +2.4122870105910254e-02 +0.0000000000000000e+00 +9.9970900122878426e-01
-5.5395000000004393e+02 +9.4700070971702938e-02 +0.0000000000000000e+00 -5.5387218067989761e+02 +2.4122891178833851e-02 +0.0000000000000000e+00 +9.9970900072029667e-01
-5.5400000000004388e+02 +9.3493925886447116e-02 +0.0000000000000000e+00 -5.5392216612992092e+02 +2.4122912227330495e-02 +0.0000000000000000e+00 +9.9970900021239806e-01
-5.5405000000004384e+02 +9.2287779749376478e-02 +0.0000000000000000e+00 -5.5397215157991889e+02 +2.4122933251432031e-02 +0.0000000000000000e+00 +9.9970899970508764e-01
-5.5410000000004379e+02 +9.1081632561709966e-02 +0.0000000000000000e+00 -5.5402213702989150e+02 +2.4122954251170281e-02 +0.0000000000000000e+00 +9.9970899919836465e-01
-5.5415000000004375e+02 +8.9875484324664967e-02 +0.0000000000000000e+00 -5.5407212247983875e+02 +2.4122975226577057e-02 +0.0000000000000000e+00 +9.9970899869222840e-01
-5.5420000000004370e+02 +8.8669335039457259e-02 +0.0000000000000000e+00 -5.5412210792976077e+02 +2.4122996177684191e-02 +0.0000000000000000e+00 +9.9970899818667802e-01
-5.5425000000004366e+02 +8.7463184707301023e-02 +0.0000000000000000e+00 -5.5417209337965744e+02 +2.4123017104523560e-02 +0.0000000000000000e+00 +9.9970899768171284e-01
-5.5430000000004361e+02 +8.6257033329408844e-02 +0.0000000000000000e+00 -5.5422207882952887e+02 +2.4123038007127087e-02 +0.0000000000000000e+00 +9.9970899717733197e-01
-5.5435000000004356e+02 +8.5050880906991713e-02 +0.0000000000000000e+00 -5.5427206427937517e+02 +2.4123058885526728e-02 +0.0000000000000000e+00 +9.9970899667353474e-01
-5.5440000000004352e+02 +8.3844727441259037e-02 +0.0000000000000000e+00 -5.5432204972919624e+02 +2.4123079739754489e-02 +0.0000000000000000e+00 +9.9970899617032027e-01
-5.5445000000004347e+02 +8.2638572933418600e-02 +0.0000000000000000e+00 -5.5437203517899218e+02 +2.4123100569842418e-02 +0.0000000000000000e+00 +9.9970899566768789e-01
-5.5450000000004343e+02 +8.1432417384676589e-02 +0.0000000000000000e+00 -5.5442202062876299e+02 +2.4123121375822603e-02 +0.0000000000000000e+00 +9.9970899516563683e-01
-5.5455000000004338e+02 +8.0226260796237597e-02 +0.0000000000000000e+00 -5.5447200607850868e+02 +2.4123142157727172e-02 +0.0000000000000000e+00 +9.9970899466416629e-01
-5.5460000000004334e+02 +7.9020103169304592e-02 +0.0000000000000000e+00 -5.5452199152822936e+02 +2.4123162915588300e-02 +0.0000000000000000e+00 +9.9970899416327552e-01
-5.5465000000004329e+02 +7.7813944505078947e-02 +0.0000000000000000e+00 -5.5457197697792503e+02 +2.4123183649438201e-02 +0.0000000000000000e+00 +9.9970899366296362e-01
-5.5470000000004325e+02 +7.6607784804760423e-02 +0.0000000000000000e+00 -5.5462196242759569e+02 +2.4123204359309133e-02 +0.0000000000000000e+00 +9.9970899316322992e-01
-5.5475000000004320e+02 +7.5401624069547146e-02 +0.0000000000000000e+00 -5.5467194787724134e+02 +2.4123225045233395e-02 +0.0000000000000000e+00 +9.9970899266407365e-01
-5.5480000000004316e+02 +7.4195462300635659e-02 +0.0000000000000000e+00 -5.5472193332686209e+02 +2.4123245707243328e-02 +0.0000000000000000e+00 +9.9970899216549403e-01
-5.5485000000004311e+02 +7.2989299499220853e-02 +0.0000000000000000e+00 -5.5477191877645794e+02 +2.4123266345371319e-02 +0.0000000000000000e+00 +9.9970899166749028e-01
-5.5490000000004306e+02 +7.1783135666496023e-02 +0.0000000000000000e+00 -5.5482190422602889e+02 +2.4123286959649794e-02 +0.0000000000000000e+00 +9.9970899117006162e-01
-5.5495000000004302e+02 +7.0576970803652828e-02 +0.0000000000000000e+00 -5.5487188967557495e+02 +2.4123307550111221e-02 +0.0000000000000000e+00 +9.9970899067320718e-01
-5.5500000000004297e+02 +6.9370804911881315e-02 +0.0000000000000000e+00 -5.5492187512509622e+02 +2.4123328116788106e-02 +0.0000000000000000e+00 +9.9970899017692627e-01
-5.5505000000004293e+02 +6.8164637992369895e-02 +0.0000000000000000e+00 -5.5497186057459271e+02 +2.4123348659713009e-02 +0.0000000000000000e+00 +9.9970898968121813e-01
-5.5510000000004288e+02 +6.6958470046305341e-02 +0.0000000000000000e+00 -5.5502184602406442e+02 +2.4123369178918521e-02 +0.0000000000000000e+00 +9.9970898918608186e-01
-5.5515000000004284e+02 +6.5752301074872815e-02 +0.0000000000000000e+00 -5.5507183147351134e+02 +2.4123389674437282e-02 +0.0000000000000000e+00 +9.9970898869151681e-01
-5.5520000000004279e+02 +6.4546131079255845e-02 +0.0000000000000000e+00 -5.5512181692293359e+02 +2.4123410146301972e-02 +0.0000000000000000e+00 +9.9970898819752207e-01
-5.5525000000004275e+02 +6.3339960060636302e-02 +0.0000000000000000e+00 -5.5517180237233117e+02 +2.4123430594545310e-02 +0.0000000000000000e+00 +9.9970898770409689e-01
-5.5530000000004270e+02 +6.2133788020194453e-02 +0.0000000000000000e+00 -5.5522178782170408e+02 +2.4123451019200066e-02 +0.0000000000000000e+00 +9.9970898721124046e-01
-5.5535000000004266e+02 +6.0927614959108894e-02 +0.0000000000000000e+00 -5.5527177327105233e+02 +2.4123471420299043e-02 +0.0000000000000000e+00 +9.9970898671895203e-01
-5.5540000000004261e+02 +5.9721440878556596e-02 +0.0000000000000000e+00 -5.5532175872037601e+02 +2.4123491797875086e-02 +0.0000000000000000e+00 +9.9970898622723081e-01
-5.5545000000004256e+02 +5.8515265779712888e-02 +0.0000000000000000e+00 -5.5537174416967514e+02 +2.4123512151961093e-02 +0.0000000000000000e+00 +9.9970898573607603e-01
-5.5550000000004252e+02 +5.7309089663751443e-02 +0.0000000000000000e+00 -5.5542172961894971e+02 +2.4123532482589992e-02 +0.0000000000000000e+00 +9.9970898524548690e-01
-5.5555000000004247e+02 +5.6102912531844296e-02 +0.0000000000000000e+00 -5.5547171506819973e+02 +2.4123552789794760e-02 +0.0000000000000000e+00 +9.9970898475546255e-01
-5.5560000000004243e+02 +5.4896734385161822e-02 +0.0000000000000000e+00 -5.5552170051742530e+02 +2.4123573073608417e-02 +0.0000000000000000e+00 +9.9970898426600230e-01
-5.5565000000004238e+02 +5.3690555224872753e-02 +0.0000000000000000e+00 -5.5557168596662643e+02 +2.4123593334064018e-02 +0.0000000000000000e+00 +9.9970898377710526e-01
-5.5570000000004234e+02 +5.2484375052144171e-02 +0.0000000000000000e+00 -5.5562167141580312e+02 +2.4123613571194670e-02 +0.0000000000000000e+00 +9.9970898328877067e-01
-5.5575000000004229e+02 +5.1278193868141489e-02 +0.0000000000000000e+00 -5.5567165686495537e+02 +2.4123633785033516e-02 +0.0000000000000000e+00 +9.9970898280099763e-01
-5.5580000000004225e+02 +5.0072011674028465e-02 +0.0000000000000000e+00 -5.5572164231408328e+02 +2.4123653975613741e-02 +0.0000000000000000e+00 +9.9970898231378547e-01
