# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6299999999985380e+02 -4.6539278422106980e+00 +0.0000000000000000e+00 +7.6286246129600818e+02 -2.4033840731730073e-02 +0.0000000000000000e+00 +9.9971114553138507e-01
7.6304999999985375e+02 -4.6551295342473873e+00 +0.0000000000000000e+00 +7.6291244685328479e+02 -2.4033840735853337e-02 +0.0000000000000000e+00 +9.9971114553128593e-01
7.6309999999985371e+02 -4.6563312262842826e+00 +0.0000000000000000e+00 +7.6296243241056141e+02 -2.4033840739977424e-02 +0.0000000000000000e+00 +9.9971114553118678e-01
7.6314999999985366e+02 -4.6575329183213849e+00 +0.0000000000000000e+00 +7.6301241796783802e+02 -2.4033840744101340e-02 +0.0000000000000000e+00 +9.9971114553108764e-01
7.6319999999985362e+02 -4.6587346103586933e+00 +0.0000000000000000e+00 +7.6306240352511452e+02 -2.4033840748224070e-02 +0.0000000000000000e+00 +9.9971114553098850e-01
7.6324999999985357e+02 -4.6599363023962077e+00 +0.0000000000000000e+00 +7.6311238908239102e+02 -2.4033840752344569e-02 +0.0000000000000000e+00 +9.9971114553088947e-01
7.6329999999985353e+02 -4.6611379944339282e+00 +0.0000000000000000e+00 +7.6316237463966752e+02 -2.4033840756461769e-02 +0.0000000000000000e+00 +9.9971114553079043e-01
7.6334999999985348e+02 -4.6623396864718538e+00 +0.0000000000000000e+00 +7.6321236019694402e+02 -2.4033840760574573e-02 +0.0000000000000000e+00 +9.9971114553069151e-01
7.6339999999985343e+02 -4.6635413785099855e+00 +0.0000000000000000e+00 +7.6326234575422052e+02 -2.4033840764681860e-02 +0.0000000000000000e+00 +9.9971114553059282e-01
7.6344999999985339e+02 -4.6647430705483224e+00 +0.0000000000000000e+00 +7.6331233131149702e+02 -2.4033840768782483e-02 +0.0000000000000000e+00 +9.9971114553049423e-01
7.6349999999985334e+02 -4.6659447625868635e+00 +0.0000000000000000e+00 +7.6336231686877352e+02 -2.4033840772875268e-02 +0.0000000000000000e+00 +9.9971114553039586e-01
7.6354999999985330e+02 -4.6671464546256098e+00 +0.0000000000000000e+00 +7.6341230242605002e+02 -2.4033840776959019e-02 +0.0000000000000000e+00 +9.9971114553029772e-01
7.6359999999985325e+02 -4.6683481466645596e+00 +0.0000000000000000e+00 +7.6346228798332652e+02 -2.4033840781032510e-02 +0.0000000000000000e+00 +9.9971114553019980e-01
7.6364999999985321e+02 -4.6695498387037127e+00 +0.0000000000000000e+00 +7.6351227354060302e+02 -2.4033840785094494e-02 +0.0000000000000000e+00 +9.9971114553010210e-01
7.6369999999985316e+02 -4.6707515307430683e+00 +0.0000000000000000e+00 +7.6356225909787952e+02 -2.4033840789143696e-02 +0.0000000000000000e+00 +9.9971114553000473e-01
7.6374999999985312e+02 -4.6719532227826264e+00 +0.0000000000000000e+00 +7.6361224465515602e+02 -2.4033840793178819e-02 +0.0000000000000000e+00 +9.9971114552990770e-01
7.6379999999985307e+02 -4.6731549148223861e+00 +0.0000000000000000e+00 +7.6366223021243252e+02 -2.4033840797198541e-02 +0.0000000000000000e+00 +9.9971114552981111e-01
7.6384999999985303e+02 -4.6743566068623466e+00 +0.0000000000000000e+00 +7.6371221576970902e+02 -2.4033840801201512e-02 +0.0000000000000000e+00 +9.9971114552971485e-01
7.6389999999985298e+02 -4.6755582989025060e+00 +0.0000000000000000e+00 +7.6376220132698552e+02 -2.4033840805186359e-02 +0.0000000000000000e+00 +9.9971114552961904e-01
7.6394999999985293e+02 -4.6767599909428643e+00 +0.0000000000000000e+00 +7.6381218688426202e+02 -2.4033840809151687e-02 +0.0000000000000000e+00 +9.9971114552952367e-01
7.6399999999985289e+02 -4.6779616829834207e+00 +0.0000000000000000e+00 +7.6386217244153852e+02 -2.4033840813096074e-02 +0.0000000000000000e+00 +9.9971114552942886e-01
7.6404999999985284e+02 -4.6791633750241735e+00 +0.0000000000000000e+00 +7.6391215799881502e+02 -2.4033840817018072e-02 +0.0000000000000000e+00 +9.9971114552933460e-01
7.6409999999985280e+02 -4.6803650670651216e+00 +0.0000000000000000e+00 +7.6396214355609152e+02 -2.4033840820916214e-02 +0.0000000000000000e+00 +9.9971114552924090e-01
7.6414999999985275e+02 -4.6815667591062642e+00 +0.0000000000000000e+00 +7.6401212911336802e+02 -2.4033840824789009e-02 +0.0000000000000000e+00 +9.9971114552914775e-01
7.6419999999985271e+02 -4.6827684511475995e+00 +0.0000000000000000e+00 +7.6406211467064452e+02 -2.4033840828634946e-02 +0.0000000000000000e+00 +9.9971114552905527e-01
7.6424999999985266e+02 -4.6839701431891267e+00 +0.0000000000000000e+00 +7.6411210022792102e+02 -2.4033840832452556e-02 +0.0000000000000000e+00 +9.9971114552896345e-01
7.6429999999985262e+02 -4.6851718352308440e+00 +0.0000000000000000e+00 +7.6416208578519752e+02 -2.4033840836240432e-02 +0.0000000000000000e+00 +9.9971114552887241e-01
7.6434999999985257e+02 -4.6863735272727505e+00 +0.0000000000000000e+00 +7.6421207134247391e+02 -2.4033840839997236e-02 +0.0000000000000000e+00 +9.9971114552878215e-01
7.6439999999985253e+02 -4.6875752193148434e+00 +0.0000000000000000e+00 +7.6426205689975029e+02 -2.4033840843721694e-02 +0.0000000000000000e+00 +9.9971114552869267e-01
7.6444999999985248e+02 -4.6887769113571220e+00 +0.0000000000000000e+00 +7.6431204245702668e+02 -2.4033840847412603e-02 +0.0000000000000000e+00 +9.9971114552860396e-01
7.6449999999985243e+02 -4.6899786033995845e+00 +0.0000000000000000e+00 +7.6436202801430306e+02 -2.4033840851068824e-02 +0.0000000000000000e+00 +9.9971114552851603e-01
7.6454999999985239e+02 -4.6911802954422290e+00 +0.0000000000000000e+00 +7.6441201357157945e+02 -2.4033840854689285e-02 +0.0000000000000000e+00 +9.9971114552842899e-01
7.6459999999985234e+02 -4.6923819874850530e+00 +0.0000000000000000e+00 +7.6446199912885584e+02 -2.4033840858272985e-02 +0.0000000000000000e+00 +9.9971114552834284e-01
7.6464999999985230e+02 -4.6935836795280554e+00 +0.0000000000000000e+00 +7.6451198468613222e+02 -2.4033840861818982e-02 +0.0000000000000000e+00 +9.9971114552825757e-01
7.6469999999985225e+02 -4.6947853715712347e+00 +0.0000000000000000e+00 +7.6456197024340861e+02 -2.4033840865326405e-02 +0.0000000000000000e+00 +9.9971114552817331e-01
7.6474999999985221e+02 -4.6959870636145880e+00 +0.0000000000000000e+00 +7.6461195580068500e+02 -2.4033840868794454e-02 +0.0000000000000000e+00 +9.9971114552808993e-01
7.6479999999985216e+02 -4.6971887556581136e+00 +0.0000000000000000e+00 +7.6466194135796138e+02 -2.4033840872222385e-02 +0.0000000000000000e+00 +9.9971114552800755e-01
7.6484999999985212e+02 -4.6983904477018097e+00 +0.0000000000000000e+00 +7.6471192691523777e+02 -2.4033840875609530e-02 +0.0000000000000000e+00 +9.9971114552792617e-01
7.6489999999985207e+02 -4.6995921397456737e+00 +0.0000000000000000e+00 +7.6476191247251415e+02 -2.4033840878955281e-02 +0.0000000000000000e+00 +9.9971114552784579e-01
7.6494999999985203e+02 -4.7007938317897047e+00 +0.0000000000000000e+00 +7.6481189802979054e+02 -2.4033840882259100e-02 +0.0000000000000000e+00 +9.9971114552776641e-01
7.6499999999985198e+02 -4.7019955238338991e+00 +0.0000000000000000e+00 +7.6486188358706693e+02 -2.4033840885520515e-02 +0.0000000000000000e+00 +9.9971114552768803e-01
7.6504999999985193e+02 -4.7031972158782560e+00 +0.0000000000000000e+00 +7.6491186914434331e+02 -2.4033840888739118e-02 +0.0000000000000000e+00 +9.9971114552761065e-01
7.6509999999985189e+02 -4.7043989079227728e+00 +0.0000000000000000e+00 +7.6496185470161970e+02 -2.4033840891914571e-02 +0.0000000000000000e+00 +9.9971114552753426e-01
7.6514999999985184e+02 -4.7056005999674468e+00 +0.0000000000000000e+00 +7.6501184025889609e+02 -2.4033840895046597e-02 +0.0000000000000000e+00 +9.9971114552745899e-01
7.6519999999985180e+02 -4.7068022920122763e+00 +0.0000000000000000e+00 +7.6506182581617247e+02 -2.4033840898134987e-02 +0.0000000000000000e+00 +9.9971114552738471e-01
7.6524999999985175e+02 -4.7080039840572594e+00 +0.0000000000000000e+00 +7.6511181137344886e+02 -2.4033840901179604e-02 +0.0000000000000000e+00 +9.9971114552731155e-01
7.6529999999985171e+02 -4.7092056761023935e+00 +0.0000000000000000e+00 +7.6516179693072525e+02 -2.4033840904180367e-02 +0.0000000000000000e+00 +9.9971114552723939e-01
7.6534999999985166e+02 -4.7104073681476768e+00 +0.0000000000000000e+00 +7.6521178248800163e+02 -2.4033840907137265e-02 +0.0000000000000000e+00 +9.9971114552716833e-01
7.6539999999985162e+02 -4.7116090601931067e+00 +0.0000000000000000e+00 +7.6526176804527802e+02 -2.4033840910050359e-02 +0.0000000000000000e+00 +9.9971114552709828e-01
7.6544999999985157e+02 -4.7128107522386813e+00 +0.0000000000000000e+00 +7.6531175360255440e+02 -2.4033840912919765e-02 +0.0000000000000000e+00 +9.9971114552702933e-01
7.6549999999985152e+02 -4.7140124442843980e+00 +0.0000000000000000e+00 +7.6536173915983079e+02 -2.4033840915745671e-02 +0.0000000000000000e+00 +9.9971114552696139e-01
7.6554999999985148e+02 -4.7152141363302551e+00 +0.0000000000000000e+00 +7.6541172471710718e+02 -2.4033840918528331e-02 +0.0000000000000000e+00 +9.9971114552689444e-01
7.6559999999985143e+02 -4.7164158283762498e+00 +0.0000000000000000e+00 +7.6546171027438356e+02 -2.4033840921268059e-02 +0.0000000000000000e+00 +9.9971114552682860e-01
7.6564999999985139e+02 -4.7176175204223805e+00 +0.0000000000000000e+00 +7.6551169583165995e+02 -2.4033840923965242e-02 +0.0000000000000000e+00 +9.9971114552676377e-01
7.6569999999985134e+02 -4.7188192124686452e+00 +0.0000000000000000e+00 +7.6556168138893634e+02 -2.4033840926620326e-02 +0.0000000000000000e+00 +9.9971114552669993e-01
7.6574999999985130e+02 -4.7200209045150414e+00 +0.0000000000000000e+00 +7.6561166694621272e+02 -2.4033840929233826e-02 +0.0000000000000000e+00 +9.9971114552663709e-01
7.6579999999985125e+02 -4.7212225965615673e+00 +0.0000000000000000e+00 +7.6566165250348911e+02 -2.4033840931806320e-02 +0.0000000000000000e+00 +9.9971114552657525e-01
7.6584999999985121e+02 -4.7224242886082211e+00 +0.0000000000000000e+00 +7.6571163806076538e+02 -2.4033840934338458e-02 +0.0000000000000000e+00 +9.9971114552651441e-01
7.6589999999985116e+02 -4.7236259806550001e+00 +0.0000000000000000e+00 +7.6576162361804165e+02 -2.4033840936830943e-02 +0.0000000000000000e+00 +9.9971114552645446e-01
7.6594999999985112e+02 -4.7248276727019034e+00 +0.0000000000000000e+00 +7.6581160917531793e+02 -2.4033840939284554e-02 +0.0000000000000000e+00 +9.9971114552639551e-01
7.6599999999985107e+02 -4.7260293647489284e+00 +0.0000000000000000e+00 +7.6586159473259420e+02 -2.4033840941700128e-02 +0.0000000000000000e+00 +9.9971114552633744e-01
7.6604999999985102e+02 -4.7272310567960734e+00 +0.0000000000000000e+00 +7.6591158028987047e+02 -2.4033840944078573e-02 +0.0000000000000000e+00 +9.9971114552628026e-01
7.6609999999985098e+02 -4.7284327488433364e+00 +0.0000000000000000e+00 +7.6596156584714674e+02 -2.4033840946420856e-02 +0.0000000000000000e+00 +9.9971114552622398e-01
7.6614999999985093e+02 -4.7296344408907149e+00 +0.0000000000000000e+00 +7.6601155140442302e+02 -2.4033840948728010e-02 +0.0000000000000000e+00 +9.9971114552616847e-01
7.6619999999985089e+02 -4.7308361329382080e+00 +0.0000000000000000e+00 +7.6606153696169929e+02 -2.4033840951001129e-02 +0.0000000000000000e+00 +9.9971114552611384e-01
7.6624999999985084e+02 -4.7320378249858139e+00 +0.0000000000000000e+00 +7.6611152251897556e+02 -2.4033840953241313e-02 +0.0000000000000000e+00 +9.9971114552606000e-01
7.6629999999985080e+02 -4.7332395170335317e+00 +0.0000000000000000e+00 +7.6616150807625183e+02 -2.4033840955449647e-02 +0.0000000000000000e+00 +9.9971114552600693e-01
7.6634999999985075e+02 -4.7344412090813588e+00 +0.0000000000000000e+00 +7.6621149363352811e+02 -2.4033840957627201e-02 +0.0000000000000000e+00 +9.9971114552595453e-01
7.6639999999985071e+02 -4.7356429011292942e+00 +0.0000000000000000e+00 +7.6626147919080438e+02 -2.4033840959775024e-02 +0.0000000000000000e+00 +9.9971114552590290e-01
7.6644999999985066e+02 -4.7368445931773362e+00 +0.0000000000000000e+00 +7.6631146474808065e+02 -2.4033840961894145e-02 +0.0000000000000000e+00 +9.9971114552585194e-01
7.6649999999985062e+02 -4.7380462852254830e+00 +0.0000000000000000e+00 +7.6636145030535693e+02 -2.4033840963985576e-02 +0.0000000000000000e+00 +9.9971114552580165e-01
7.6654999999985057e+02 -4.7392479772737337e+00 +0.0000000000000000e+00 +7.6641143586263320e+02 -2.4033840966050317e-02 +0.0000000000000000e+00 +9.9971114552575202e-01
7.6659999999985052e+02 -4.7404496693220874e+00 +0.0000000000000000e+00 +7.6646142141990947e+02 -2.4033840968089339e-02 +0.0000000000000000e+00 +9.9971114552570295e-01
7.6664999999985048e+02 -4.7416513613705424e+00 +0.0000000000000000e+00 +7.6651140697718574e+02 -2.4033840970103602e-02 +0.0000000000000000e+00 +9.9971114552565454e-01
7.6669999999985043e+02 -4.7428530534190978e+00 +0.0000000000000000e+00 +7.6656139253446202e+02 -2.4033840972094045e-02 +0.0000000000000000e+00 +9.9971114552560669e-01
7.6674999999985039e+02 -4.7440547454677517e+00 +0.0000000000000000e+00 +7.6661137809173829e+02 -2.4033840974061589e-02 +0.0000000000000000e+00 +9.9971114552555940e-01
7.6679999999985034e+02 -4.7452564375165034e+00 +0.0000000000000000e+00 +7.6666136364901456e+02 -2.4033840976007140e-02 +0.0000000000000000e+00 +9.9971114552551266e-01
7.6684999999985030e+02 -4.7464581295653518e+00 +0.0000000000000000e+00 +7.6671134920629083e+02 -2.4033840977931580e-02 +0.0000000000000000e+00 +9.9971114552546636e-01
7.6689999999985025e+02 -4.7476598216142962e+00 +0.0000000000000000e+00 +7.6676133476356711e+02 -2.4033840979835772e-02 +0.0000000000000000e+00 +9.9971114552542062e-01
7.6694999999985021e+02 -4.7488615136633356e+00 +0.0000000000000000e+00 +7.6681132032084338e+02 -2.4033840981720567e-02 +0.0000000000000000e+00 +9.9971114552537532e-01
7.6699999999985016e+02 -4.7500632057124683e+00 +0.0000000000000000e+00 +7.6686130587811965e+02 -2.4033840983586789e-02 +0.0000000000000000e+00 +9.9971114552533047e-01
7.6704999999985012e+02 -4.7512648977616943e+00 +0.0000000000000000e+00 +7.6691129143539592e+02 -2.4033840985435252e-02 +0.0000000000000000e+00 +9.9971114552528606e-01
7.6709999999985007e+02 -4.7524665898110117e+00 +0.0000000000000000e+00 +7.6696127699267220e+02 -2.4033840987266745e-02 +0.0000000000000000e+00 +9.9971114552524198e-01
7.6714999999985002e+02 -4.7536682818604206e+00 +0.0000000000000000e+00 +7.6701126254994847e+02 -2.4033840989082039e-02 +0.0000000000000000e+00 +9.9971114552519835e-01
7.6719999999984998e+02 -4.7548699739099201e+00 +0.0000000000000000e+00 +7.6706124810722474e+02 -2.4033840990881888e-02 +0.0000000000000000e+00 +9.9971114552515505e-01
7.6724999999984993e+02 -4.7560716659595093e+00 +0.0000000000000000e+00 +7.6711123366450101e+02 -2.4033840992667022e-02 +0.0000000000000000e+00 +9.9971114552511209e-01
7.6729999999984989e+02 -4.7572733580091873e+00 +0.0000000000000000e+00 +7.6716121922177729e+02 -2.4033840994438161e-02 +0.0000000000000000e+00 +9.9971114552506946e-01
7.6734999999984984e+02 -4.7584750500589532e+00 +0.0000000000000000e+00 +7.6721120477905356e+02 -2.4033840996195998e-02 +0.0000000000000000e+00 +9.9971114552502716e-01
7.6739999999984980e+02 -4.7596767421088071e+00 +0.0000000000000000e+00 +7.6726119033632983e+02 -2.4033840997941210e-02 +0.0000000000000000e+00 +9.9971114552498519e-01
7.6744999999984975e+02 -4.7608784341587471e+00 +0.0000000000000000e+00 +7.6731117589360611e+02 -2.4033840999674455e-02 +0.0000000000000000e+00 +9.9971114552494356e-01
7.6749999999984971e+02 -4.7620801262087742e+00 +0.0000000000000000e+00 +7.6736116145088238e+02 -2.4033841001396373e-02 +0.0000000000000000e+00 +9.9971114552490214e-01
7.6754999999984966e+02 -4.7632818182588865e+00 +0.0000000000000000e+00 +7.6741114700815865e+02 -2.4033841003107584e-02 +0.0000000000000000e+00 +9.9971114552486096e-01
7.6759999999984962e+02 -4.7644835103090841e+00 +0.0000000000000000e+00 +7.6746113256543492e+02 -2.4033841004808688e-02 +0.0000000000000000e+00 +9.9971114552482010e-01
7.6764999999984957e+02 -4.7656852023593670e+00 +0.0000000000000000e+00 +7.6751111812271120e+02 -2.4033841006500266e-02 +0.0000000000000000e+00 +9.9971114552477947e-01
7.6769999999984952e+02 -4.7668868944097342e+00 +0.0000000000000000e+00 +7.6756110367998747e+02 -2.4033841008182878e-02 +0.0000000000000000e+00 +9.9971114552473905e-01
7.6774999999984948e+02 -4.7680885864601850e+00 +0.0000000000000000e+00 +7.6761108923726374e+02 -2.4033841009857067e-02 +0.0000000000000000e+00 +9.9971114552469875e-01
7.6779999999984943e+02 -4.7692902785107192e+00 +0.0000000000000000e+00 +7.6766107479454001e+02 -2.4033841011523355e-02 +0.0000000000000000e+00 +9.9971114552465867e-01
7.6784999999984939e+02 -4.7704919705613369e+00 +0.0000000000000000e+00 +7.6771106035181629e+02 -2.4033841013182247e-02 +0.0000000000000000e+00 +9.9971114552461882e-01
7.6789999999984934e+02 -4.7716936626120372e+00 +0.0000000000000000e+00 +7.6776104590909256e+02 -2.4033841014834228e-02 +0.0000000000000000e+00 +9.9971114552457907e-01
7.6794999999984930e+02 -4.7728953546628201e+00 +0.0000000000000000e+00 +7.6781103146636883e+02 -2.4033841016479759e-02 +0.0000000000000000e+00 +9.9971114552453955e-01
7.6799999999984925e+02 -4.7740970467136847e+00 +0.0000000000000000e+00 +7.6786101702364510e+02 -2.4033841018119288e-02 +0.0000000000000000e+00 +9.9971114552450013e-01
7.6804999999984921e+02 -4.7752987387646320e+00 +0.0000000000000000e+00 +7.6791100258092138e+02 -2.4033841019753237e-02 +0.0000000000000000e+00 +9.9971114552446083e-01
7.6809999999984916e+02 -4.7765004308156600e+00 +0.0000000000000000e+00 +7.6796098813819765e+02 -2.4033841021382018e-02 +0.0000000000000000e+00 +9.9971114552442164e-01
7.6814999999984911e+02 -4.7777021228667698e+00 +0.0000000000000000e+00 +7.6801097369547392e+02 -2.4033841023006011e-02 +0.0000000000000000e+00 +9.9971114552438256e-01
7.6819999999984907e+02 -4.7789038149179603e+00 +0.0000000000000000e+00 +7.6806095925275019e+02 -2.4033841024625587e-02 +0.0000000000000000e+00 +9.9971114552434359e-01
7.6824999999984902e+02 -4.7801055069692318e+00 +0.0000000000000000e+00 +7.6811094481002647e+02 -2.4033841026241121e-02 +0.0000000000000000e+00 +9.9971114552430473e-01
7.6829999999984898e+02 -4.7813071990205840e+00 +0.0000000000000000e+00 +7.6816093036730263e+02 -2.4033841027852994e-02 +0.0000000000000000e+00 +9.9971114552426599e-01
7.6834999999984893e+02 -4.7825088910720170e+00 +0.0000000000000000e+00 +7.6821091592457879e+02 -2.4033841029461604e-02 +0.0000000000000000e+00 +9.9971114552422735e-01
7.6839999999984889e+02 -4.7837105831235300e+00 +0.0000000000000000e+00 +7.6826090148185494e+02 -2.4033841031067364e-02 +0.0000000000000000e+00 +9.9971114552418872e-01
7.6844999999984884e+02 -4.7849122751751239e+00 +0.0000000000000000e+00 +7.6831088703913110e+02 -2.4033841032670700e-02 +0.0000000000000000e+00 +9.9971114552415019e-01
7.6849999999984880e+02 -4.7861139672267976e+00 +0.0000000000000000e+00 +7.6836087259640726e+02 -2.4033841034272051e-02 +0.0000000000000000e+00 +9.9971114552411167e-01
7.6854999999984875e+02 -4.7873156592785513e+00 +0.0000000000000000e+00 +7.6841085815368342e+02 -2.4033841035871872e-02 +0.0000000000000000e+00 +9.9971114552407325e-01
7.6859999999984871e+02 -4.7885173513303849e+00 +0.0000000000000000e+00 +7.6846084371095958e+02 -2.4033841037470628e-02 +0.0000000000000000e+00 +9.9971114552403484e-01
7.6864999999984866e+02 -4.7897190433822985e+00 +0.0000000000000000e+00 +7.6851082926823574e+02 -2.4033841039068804e-02 +0.0000000000000000e+00 +9.9971114552399643e-01
7.6869999999984861e+02 -4.7909207354342920e+00 +0.0000000000000000e+00 +7.6856081482551190e+02 -2.4033841040666894e-02 +0.0000000000000000e+00 +9.9971114552395801e-01
7.6874999999984857e+02 -4.7921224274863654e+00 +0.0000000000000000e+00 +7.6861080038278806e+02 -2.4033841042265410e-02 +0.0000000000000000e+00 +9.9971114552391960e-01
7.6879999999984852e+02 -4.7933241195385188e+00 +0.0000000000000000e+00 +7.6866078594006422e+02 -2.4033841043864874e-02 +0.0000000000000000e+00 +9.9971114552388118e-01
7.6884999999984848e+02 -4.7945258115907521e+00 +0.0000000000000000e+00 +7.6871077149734037e+02 -2.4033841045465829e-02 +0.0000000000000000e+00 +9.9971114552384266e-01
7.6889999999984843e+02 -4.7957275036430653e+00 +0.0000000000000000e+00 +7.6876075705461653e+02 -2.4033841047068828e-02 +0.0000000000000000e+00 +9.9971114552380413e-01
7.6894999999984839e+02 -4.7969291956954585e+00 +0.0000000000000000e+00 +7.6881074261189269e+02 -2.4033841048674436e-02 +0.0000000000000000e+00 +9.9971114552376550e-01
7.6899999999984834e+02 -4.7981308877479325e+00 +0.0000000000000000e+00 +7.6886072816916885e+02 -2.4033841050283240e-02 +0.0000000000000000e+00 +9.9971114552372686e-01
7.6904999999984830e+02 -4.7993325798004873e+00 +0.0000000000000000e+00 +7.6891071372644501e+02 -2.4033841051895835e-02 +0.0000000000000000e+00 +9.9971114552368812e-01
7.6909999999984825e+02 -4.8005342718531221e+00 +0.0000000000000000e+00 +7.6896069928372117e+02 -2.4033841053512833e-02 +0.0000000000000000e+00 +9.9971114552364926e-01
7.6914999999984821e+02 -4.8017359639058386e+00 +0.0000000000000000e+00 +7.6901068484099733e+02 -2.4033841055134862e-02 +0.0000000000000000e+00 +9.9971114552361029e-01
7.6919999999984816e+02 -4.8029376559586359e+00 +0.0000000000000000e+00 +7.6906067039827349e+02 -2.4033841056762567e-02 +0.0000000000000000e+00 +9.9971114552357121e-01
7.6924999999984811e+02 -4.8041393480115149e+00 +0.0000000000000000e+00 +7.6911065595554965e+02 -2.4033841058396600e-02 +0.0000000000000000e+00 +9.9971114552353191e-01
7.6929999999984807e+02 -4.8053410400644756e+00 +0.0000000000000000e+00 +7.6916064151282580e+02 -2.4033841060037638e-02 +0.0000000000000000e+00 +9.9971114552349249e-01
7.6934999999984802e+02 -4.8065427321175189e+00 +0.0000000000000000e+00 +7.6921062707010196e+02 -2.4033841061686365e-02 +0.0000000000000000e+00 +9.9971114552345286e-01
7.6939999999984798e+02 -4.8077444241706448e+00 +0.0000000000000000e+00 +7.6926061262737812e+02 -2.4033841063343483e-02 +0.0000000000000000e+00 +9.9971114552341300e-01
7.6944999999984793e+02 -4.8089461162238534e+00 +0.0000000000000000e+00 +7.6931059818465428e+02 -2.4033841065009713e-02 +0.0000000000000000e+00 +9.9971114552337292e-01
7.6949999999984789e+02 -4.8101478082771454e+00 +0.0000000000000000e+00 +7.6936058374193044e+02 -2.4033841066685786e-02 +0.0000000000000000e+00 +9.9971114552333262e-01
7.6954999999984784e+02 -4.8113495003305218e+00 +0.0000000000000000e+00 +7.6941056929920660e+02 -2.4033841068372450e-02 +0.0000000000000000e+00 +9.9971114552329210e-01
7.6959999999984780e+02 -4.8125511923839825e+00 +0.0000000000000000e+00 +7.6946055485648276e+02 -2.4033841070070470e-02 +0.0000000000000000e+00 +9.9971114552325124e-01
7.6964999999984775e+02 -4.8137528844375286e+00 +0.0000000000000000e+00 +7.6951054041375892e+02 -2.4033841071780623e-02 +0.0000000000000000e+00 +9.9971114552321017e-01
7.6969999999984771e+02 -4.8149545764911608e+00 +0.0000000000000000e+00 +7.6956052597103508e+02 -2.4033841073503707e-02 +0.0000000000000000e+00 +9.9971114552316875e-01
7.6974999999984766e+02 -4.8161562685448791e+00 +0.0000000000000000e+00 +7.6961051152831124e+02 -2.4033841075240526e-02 +0.0000000000000000e+00 +9.9971114552312701e-01
7.6979999999984761e+02 -4.8173579605986845e+00 +0.0000000000000000e+00 +7.6966049708558739e+02 -2.4033841076991910e-02 +0.0000000000000000e+00 +9.9971114552308493e-01
7.6984999999984757e+02 -4.8185596526525778e+00 +0.0000000000000000e+00 +7.6971048264286355e+02 -2.4033841078758701e-02 +0.0000000000000000e+00 +9.9971114552304241e-01
7.6989999999984752e+02 -4.8197613447065599e+00 +0.0000000000000000e+00 +7.6976046820013971e+02 -2.4033841080541754e-02 +0.0000000000000000e+00 +9.9971114552299956e-01
7.6994999999984748e+02 -4.8209630367606318e+00 +0.0000000000000000e+00 +7.6981045375741587e+02 -2.4033841082341946e-02 +0.0000000000000000e+00 +9.9971114552295626e-01
7.6999999999984743e+02 -4.8221647288147942e+00 +0.0000000000000000e+00 +7.6986043931469203e+02 -2.4033841084160162e-02 +0.0000000000000000e+00 +9.9971114552291251e-01
7.7004999999984739e+02 -4.8233664208690481e+00 +0.0000000000000000e+00 +7.6991042487196819e+02 -2.4033841085997307e-02 +0.0000000000000000e+00 +9.9971114552286833e-01
7.7009999999984734e+02 -4.8245681129233944e+00 +0.0000000000000000e+00 +7.6996041042924435e+02 -2.4033841087854304e-02 +0.0000000000000000e+00 +9.9971114552282370e-01
7.7014999999984730e+02 -4.8257698049778339e+00 +0.0000000000000000e+00 +7.7001039598652051e+02 -2.4033841089732087e-02 +0.0000000000000000e+00 +9.9971114552277851e-01
7.7019999999984725e+02 -4.8269714970323676e+00 +0.0000000000000000e+00 +7.7006038154379667e+02 -2.4033841091631605e-02 +0.0000000000000000e+00 +9.9971114552273288e-01
7.7024999999984720e+02 -4.8281731890869972e+00 +0.0000000000000000e+00 +7.7011036710107282e+02 -2.4033841093553769e-02 +0.0000000000000000e+00 +9.9971114552268669e-01
7.7029999999984716e+02 -4.8293748811417236e+00 +0.0000000000000000e+00 +7.7016035265834898e+02 -2.4033841095499438e-02 +0.0000000000000000e+00 +9.9971114552263995e-01
7.7034999999984711e+02 -4.8305765731965478e+00 +0.0000000000000000e+00 +7.7021033821562514e+02 -2.4033841097469404e-02 +0.0000000000000000e+00 +9.9971114552259255e-01
7.7039999999984707e+02 -4.8317782652514714e+00 +0.0000000000000000e+00 +7.7026032377290130e+02 -2.4033841099464402e-02 +0.0000000000000000e+00 +9.9971114552254459e-01
7.7044999999984702e+02 -4.8329799573064953e+00 +0.0000000000000000e+00 +7.7031030933017746e+02 -2.4033841101485105e-02 +0.0000000000000000e+00 +9.9971114552249596e-01
7.7049999999984698e+02 -4.8341816493616205e+00 +0.0000000000000000e+00 +7.7036029488745362e+02 -2.4033841103532128e-02 +0.0000000000000000e+00 +9.9971114552244678e-01
7.7054999999984693e+02 -4.8353833414168488e+00 +0.0000000000000000e+00 +7.7041028044472978e+02 -2.4033841105606024e-02 +0.0000000000000000e+00 +9.9971114552239693e-01
7.7059999999984689e+02 -4.8365850334721818e+00 +0.0000000000000000e+00 +7.7046026600200594e+02 -2.4033841107707288e-02 +0.0000000000000000e+00 +9.9971114552234641e-01
7.7064999999984684e+02 -4.8377867255276206e+00 +0.0000000000000000e+00 +7.7051025155928210e+02 -2.4033841109836356e-02 +0.0000000000000000e+00 +9.9971114552229523e-01
7.7069999999984680e+02 -4.8389884175831659e+00 +0.0000000000000000e+00 +7.7056023711655826e+02 -2.4033841111993595e-02 +0.0000000000000000e+00 +9.9971114552224338e-01
