# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8704999999992287e+02 -2.8453110164621900e+00 +0.0000000000000000e+00 -6.8693402758060665e+02 +2.4080088938544294e-02 +0.0000000000000000e+00 +9.9971003261781455e-01
-6.8709999999992283e+02 -2.8465150209440568e+00 +0.0000000000000000e+00 -6.8698401308223674e+02 +2.4080090335652341e-02 +0.0000000000000000e+00 +9.9971003258416236e-01
-6.8714999999992278e+02 -2.8477190254957065e+00 +0.0000000000000000e+00 -6.8703399858386513e+02 +2.4080091729843683e-02 +0.0000000000000000e+00 +9.9971003255058033e-01
-6.8719999999992274e+02 -2.8489230301169925e+00 +0.0000000000000000e+00 -6.8708398408549181e+02 +2.4080093121114518e-02 +0.0000000000000000e+00 +9.9971003251706869e-01
-6.8724999999992269e+02 -2.8501270348077692e+00 +0.0000000000000000e+00 -6.8713396958711678e+02 +2.4080094509461129e-02 +0.0000000000000000e+00 +9.9971003248362744e-01
-6.8729999999992265e+02 -2.8513310395678899e+00 +0.0000000000000000e+00 -6.8718395508874016e+02 +2.4080095894879885e-02 +0.0000000000000000e+00 +9.9971003245025680e-01
-6.8734999999992260e+02 -2.8525350443972082e+00 +0.0000000000000000e+00 -6.8723394059036184e+02 +2.4080097277367228e-02 +0.0000000000000000e+00 +9.9971003241695677e-01
-6.8739999999992256e+02 -2.8537390492955774e+00 +0.0000000000000000e+00 -6.8728392609198181e+02 +2.4080098656919686e-02 +0.0000000000000000e+00 +9.9971003238372735e-01
-6.8744999999992251e+02 -2.8549430542628511e+00 +0.0000000000000000e+00 -6.8733391159360019e+02 +2.4080100033533867e-02 +0.0000000000000000e+00 +9.9971003235056877e-01
-6.8749999999992247e+02 -2.8561470592988818e+00 +0.0000000000000000e+00 -6.8738389709521687e+02 +2.4080101407206463e-02 +0.0000000000000000e+00 +9.9971003231748101e-01
-6.8754999999992242e+02 -2.8573510644035225e+00 +0.0000000000000000e+00 -6.8743388259683195e+02 +2.4080102777934244e-02 +0.0000000000000000e+00 +9.9971003228446420e-01
-6.8759999999992237e+02 -2.8585550695766262e+00 +0.0000000000000000e+00 -6.8748386809844533e+02 +2.4080104145714064e-02 +0.0000000000000000e+00 +9.9971003225151833e-01
-6.8764999999992233e+02 -2.8597590748180450e+00 +0.0000000000000000e+00 -6.8753385360005711e+02 +2.4080105510542859e-02 +0.0000000000000000e+00 +9.9971003221864363e-01
-6.8769999999992228e+02 -2.8609630801276316e+00 +0.0000000000000000e+00 -6.8758383910166719e+02 +2.4080106872417642e-02 +0.0000000000000000e+00 +9.9971003218583998e-01
-6.8774999999992224e+02 -2.8621670855052379e+00 +0.0000000000000000e+00 -6.8763382460327568e+02 +2.4080108231335516e-02 +0.0000000000000000e+00 +9.9971003215310761e-01
-6.8779999999992219e+02 -2.8633710909507162e+00 +0.0000000000000000e+00 -6.8768381010488247e+02 +2.4080109587293657e-02 +0.0000000000000000e+00 +9.9971003212044651e-01
-6.8784999999992215e+02 -2.8645750964639181e+00 +0.0000000000000000e+00 -6.8773379560648766e+02 +2.4080110940289331e-02 +0.0000000000000000e+00 +9.9971003208785680e-01
-6.8789999999992210e+02 -2.8657791020446957e+00 +0.0000000000000000e+00 -6.8778378110809126e+02 +2.4080112290319877e-02 +0.0000000000000000e+00 +9.9971003205533848e-01
-6.8794999999992206e+02 -2.8669831076929007e+00 +0.0000000000000000e+00 -6.8783376660969327e+02 +2.4080113637382723e-02 +0.0000000000000000e+00 +9.9971003202289166e-01
-6.8799999999992201e+02 -2.8681871134083843e+00 +0.0000000000000000e+00 -6.8788375211129357e+02 +2.4080114981475376e-02 +0.0000000000000000e+00 +9.9971003199051633e-01
-6.8804999999992197e+02 -2.8693911191909987e+00 +0.0000000000000000e+00 -6.8793373761289229e+02 +2.4080116322595428e-02 +0.0000000000000000e+00 +9.9971003195821262e-01
-6.8809999999992192e+02 -2.8705951250405946e+00 +0.0000000000000000e+00 -6.8798372311448941e+02 +2.4080117660740547e-02 +0.0000000000000000e+00 +9.9971003192598062e-01
-6.8814999999992187e+02 -2.8717991309570232e+00 +0.0000000000000000e+00 -6.8803370861608494e+02 +2.4080118995908485e-02 +0.0000000000000000e+00 +9.9971003189382035e-01
-6.8819999999992183e+02 -2.8730031369401359e+00 +0.0000000000000000e+00 -6.8808369411767887e+02 +2.4080120328097036e-02 +0.0000000000000000e+00 +9.9971003186173180e-01
-6.8824999999992178e+02 -2.8742071429897833e+00 +0.0000000000000000e+00 -6.8813367961927111e+02 +2.4080121657303957e-02 +0.0000000000000000e+00 +9.9971003182971507e-01
-6.8829999999992174e+02 -2.8754111491058163e+00 +0.0000000000000000e+00 -6.8818366512086175e+02 +2.4080122983526960e-02 +0.0000000000000000e+00 +9.9971003179777018e-01
-6.8834999999992169e+02 -2.8766151552880861e+00 +0.0000000000000000e+00 -6.8823365062245080e+02 +2.4080124306763692e-02 +0.0000000000000000e+00 +9.9971003176589723e-01
-6.8839999999992165e+02 -2.8778191615364430e+00 +0.0000000000000000e+00 -6.8828363612403825e+02 +2.4080125627011759e-02 +0.0000000000000000e+00 +9.9971003173409623e-01
-6.8844999999992160e+02 -2.8790231678507374e+00 +0.0000000000000000e+00 -6.8833362162562412e+02 +2.4080126944268705e-02 +0.0000000000000000e+00 +9.9971003170236727e-01
-6.8849999999992156e+02 -2.8802271742308201e+00 +0.0000000000000000e+00 -6.8838360712720839e+02 +2.4080128258532028e-02 +0.0000000000000000e+00 +9.9971003167071049e-01
-6.8854999999992151e+02 -2.8814311806765409e+00 +0.0000000000000000e+00 -6.8843359262879119e+02 +2.4080129569799172e-02 +0.0000000000000000e+00 +9.9971003163912586e-01
-6.8859999999992147e+02 -2.8826351871877502e+00 +0.0000000000000000e+00 -6.8848357813037239e+02 +2.4080130878067523e-02 +0.0000000000000000e+00 +9.9971003160761340e-01
-6.8864999999992142e+02 -2.8838391937642980e+00 +0.0000000000000000e+00 -6.8853356363195201e+02 +2.4080132183334425e-02 +0.0000000000000000e+00 +9.9971003157617333e-01
-6.8869999999992137e+02 -2.8850432004060340e+00 +0.0000000000000000e+00 -6.8858354913353003e+02 +2.4080133485597163e-02 +0.0000000000000000e+00 +9.9971003154480553e-01
-6.8874999999992133e+02 -2.8862472071128078e+00 +0.0000000000000000e+00 -6.8863353463510646e+02 +2.4080134784852970e-02 +0.0000000000000000e+00 +9.9971003151351023e-01
-6.8879999999992128e+02 -2.8874512138844692e+00 +0.0000000000000000e+00 -6.8868352013668130e+02 +2.4080136081099029e-02 +0.0000000000000000e+00 +9.9971003148228743e-01
-6.8884999999992124e+02 -2.8886552207208678e+00 +0.0000000000000000e+00 -6.8873350563825466e+02 +2.4080137374332473e-02 +0.0000000000000000e+00 +9.9971003145113713e-01
-6.8889999999992119e+02 -2.8898592276218524e+00 +0.0000000000000000e+00 -6.8878349113982642e+02 +2.4080138664550377e-02 +0.0000000000000000e+00 +9.9971003142005954e-01
-6.8894999999992115e+02 -2.8910632345872727e+00 +0.0000000000000000e+00 -6.8883347664139660e+02 +2.4080139951749770e-02 +0.0000000000000000e+00 +9.9971003138905457e-01
-6.8899999999992110e+02 -2.8922672416169770e+00 +0.0000000000000000e+00 -6.8888346214296530e+02 +2.4080141235927624e-02 +0.0000000000000000e+00 +9.9971003135812242e-01
-6.8904999999992106e+02 -2.8934712487108150e+00 +0.0000000000000000e+00 -6.8893344764453241e+02 +2.4080142517080867e-02 +0.0000000000000000e+00 +9.9971003132726310e-01
-6.8909999999992101e+02 -2.8946752558686346e+00 +0.0000000000000000e+00 -6.8898343314609804e+02 +2.4080143795206364e-02 +0.0000000000000000e+00 +9.9971003129647673e-01
-6.8914999999992096e+02 -2.8958792630902850e+00 +0.0000000000000000e+00 -6.8903341864766207e+02 +2.4080145070300943e-02 +0.0000000000000000e+00 +9.9971003126576341e-01
-6.8919999999992092e+02 -2.8970832703756142e+00 +0.0000000000000000e+00 -6.8908340414922463e+02 +2.4080146342361369e-02 +0.0000000000000000e+00 +9.9971003123512314e-01
-6.8924999999992087e+02 -2.8982872777244704e+00 +0.0000000000000000e+00 -6.8913338965078560e+02 +2.4080147611384359e-02 +0.0000000000000000e+00 +9.9971003120455604e-01
-6.8929999999992083e+02 -2.8994912851367016e+00 +0.0000000000000000e+00 -6.8918337515234509e+02 +2.4080148877366581e-02 +0.0000000000000000e+00 +9.9971003117406221e-01
-6.8934999999992078e+02 -2.9006952926121561e+00 +0.0000000000000000e+00 -6.8923336065390299e+02 +2.4080150140304648e-02 +0.0000000000000000e+00 +9.9971003114364165e-01
-6.8939999999992074e+02 -2.9018993001506814e+00 +0.0000000000000000e+00 -6.8928334615545941e+02 +2.4080151400195125e-02 +0.0000000000000000e+00 +9.9971003111329448e-01
-6.8944999999992069e+02 -2.9031033077521249e+00 +0.0000000000000000e+00 -6.8933333165701436e+02 +2.4080152657034525e-02 +0.0000000000000000e+00 +9.9971003108302081e-01
-6.8949999999992065e+02 -2.9043073154163341e+00 +0.0000000000000000e+00 -6.8938331715856771e+02 +2.4080153910819309e-02 +0.0000000000000000e+00 +9.9971003105282075e-01
-6.8954999999992060e+02 -2.9055113231431560e+00 +0.0000000000000000e+00 -6.8943330266011958e+02 +2.4080155161545890e-02 +0.0000000000000000e+00 +9.9971003102269429e-01
-6.8959999999992056e+02 -2.9067153309324376e+00 +0.0000000000000000e+00 -6.8948328816166998e+02 +2.4080156409210629e-02 +0.0000000000000000e+00 +9.9971003099264166e-01
-6.8964999999992051e+02 -2.9079193387840259e+00 +0.0000000000000000e+00 -6.8953327366321889e+02 +2.4080157653809834e-02 +0.0000000000000000e+00 +9.9971003096266287e-01
-6.8969999999992046e+02 -2.9091233466977675e+00 +0.0000000000000000e+00 -6.8958325916476633e+02 +2.4080158895339761e-02 +0.0000000000000000e+00 +9.9971003093275801e-01
-6.8974999999992042e+02 -2.9103273546735089e+00 +0.0000000000000000e+00 -6.8963324466631218e+02 +2.4080160133796623e-02 +0.0000000000000000e+00 +9.9971003090292709e-01
-6.8979999999992037e+02 -2.9115313627110959e+00 +0.0000000000000000e+00 -6.8968323016785655e+02 +2.4080161369176574e-02 +0.0000000000000000e+00 +9.9971003087317034e-01
-6.8984999999992033e+02 -2.9127353708103749e+00 +0.0000000000000000e+00 -6.8973321566939944e+02 +2.4080162601475722e-02 +0.0000000000000000e+00 +9.9971003084348775e-01
-6.8989999999992028e+02 -2.9139393789711918e+00 +0.0000000000000000e+00 -6.8978320117094086e+02 +2.4080163830690126e-02 +0.0000000000000000e+00 +9.9971003081387944e-01
-6.8994999999992024e+02 -2.9151433871933925e+00 +0.0000000000000000e+00 -6.8983318667248079e+02 +2.4080165056815789e-02 +0.0000000000000000e+00 +9.9971003078434562e-01
-6.8999999999992019e+02 -2.9163473954768220e+00 +0.0000000000000000e+00 -6.8988317217401925e+02 +2.4080166279848669e-02 +0.0000000000000000e+00 +9.9971003075488629e-01
-6.9004999999992015e+02 -2.9175514038213257e+00 +0.0000000000000000e+00 -6.8993315767555623e+02 +2.4080167499784672e-02 +0.0000000000000000e+00 +9.9971003072550146e-01
-6.9009999999992010e+02 -2.9187554122267487e+00 +0.0000000000000000e+00 -6.8998314317709173e+02 +2.4080168716619655e-02 +0.0000000000000000e+00 +9.9971003069619135e-01
-6.9014999999992006e+02 -2.9199594206929360e+00 +0.0000000000000000e+00 -6.9003312867862576e+02 +2.4080169930349424e-02 +0.0000000000000000e+00 +9.9971003066695607e-01
-6.9019999999992001e+02 -2.9211634292197322e+00 +0.0000000000000000e+00 -6.9008311418015842e+02 +2.4080171140969754e-02 +0.0000000000000000e+00 +9.9971003063779562e-01
-6.9024999999991996e+02 -2.9223674378069813e+00 +0.0000000000000000e+00 -6.9013309968168960e+02 +2.4080172348476425e-02 +0.0000000000000000e+00 +9.9971003060871022e-01
-6.9029999999991992e+02 -2.9235714464545279e+00 +0.0000000000000000e+00 -6.9018308518321930e+02 +2.4080173552865229e-02 +0.0000000000000000e+00 +9.9971003057969987e-01
-6.9034999999991987e+02 -2.9247754551622158e+00 +0.0000000000000000e+00 -6.9023307068474753e+02 +2.4080174754131978e-02 +0.0000000000000000e+00 +9.9971003055076479e-01
-6.9039999999991983e+02 -2.9259794639298891e+00 +0.0000000000000000e+00 -6.9028305618627439e+02 +2.4080175952272492e-02 +0.0000000000000000e+00 +9.9971003052190499e-01
-6.9044999999991978e+02 -2.9271834727573909e+00 +0.0000000000000000e+00 -6.9033304168779978e+02 +2.4080177147282607e-02 +0.0000000000000000e+00 +9.9971003049312057e-01
-6.9049999999991974e+02 -2.9283874816445650e+00 +0.0000000000000000e+00 -6.9038302718932368e+02 +2.4080178339158171e-02 +0.0000000000000000e+00 +9.9971003046441165e-01
-6.9054999999991969e+02 -2.9295914905912546e+00 +0.0000000000000000e+00 -6.9043301269084623e+02 +2.4080179527895044e-02 +0.0000000000000000e+00 +9.9971003043577833e-01
-6.9059999999991965e+02 -2.9307954995973025e+00 +0.0000000000000000e+00 -6.9048299819236729e+02 +2.4080180713489104e-02 +0.0000000000000000e+00 +9.9971003040722073e-01
-6.9064999999991960e+02 -2.9319995086625510e+00 +0.0000000000000000e+00 -6.9053298369388699e+02 +2.4080181895936238e-02 +0.0000000000000000e+00 +9.9971003037873896e-01
-6.9069999999991956e+02 -2.9332035177868434e+00 +0.0000000000000000e+00 -6.9058296919540521e+02 +2.4080183075232346e-02 +0.0000000000000000e+00 +9.9971003035033301e-01
-6.9074999999991951e+02 -2.9344075269700216e+00 +0.0000000000000000e+00 -6.9063295469692207e+02 +2.4080184251373347e-02 +0.0000000000000000e+00 +9.9971003032200312e-01
-6.9079999999991946e+02 -2.9356115362119279e+00 +0.0000000000000000e+00 -6.9068294019843745e+02 +2.4080185424355163e-02 +0.0000000000000000e+00 +9.9971003029374927e-01
-6.9084999999991942e+02 -2.9368155455124043e+00 +0.0000000000000000e+00 -6.9073292569995147e+02 +2.4080186594173734e-02 +0.0000000000000000e+00 +9.9971003026557170e-01
-6.9089999999991937e+02 -2.9380195548712926e+00 +0.0000000000000000e+00 -6.9078291120146400e+02 +2.4080187760825014e-02 +0.0000000000000000e+00 +9.9971003023747040e-01
-6.9094999999991933e+02 -2.9392235642884339e+00 +0.0000000000000000e+00 -6.9083289670297518e+02 +2.4080188924304965e-02 +0.0000000000000000e+00 +9.9971003020944549e-01
-6.9099999999991928e+02 -2.9404275737636700e+00 +0.0000000000000000e+00 -6.9088288220448499e+02 +2.4080190084609567e-02 +0.0000000000000000e+00 +9.9971003018149707e-01
-6.9104999999991924e+02 -2.9416315832968420e+00 +0.0000000000000000e+00 -6.9093286770599332e+02 +2.4080191241734807e-02 +0.0000000000000000e+00 +9.9971003015362514e-01
-6.9109999999991919e+02 -2.9428355928877905e+00 +0.0000000000000000e+00 -6.9098285320750028e+02 +2.4080192395676686e-02 +0.0000000000000000e+00 +9.9971003012582993e-01
-6.9114999999991915e+02 -2.9440396025363564e+00 +0.0000000000000000e+00 -6.9103283870900589e+02 +2.4080193546431216e-02 +0.0000000000000000e+00 +9.9971003009811155e-01
-6.9119999999991910e+02 -2.9452436122423804e+00 +0.0000000000000000e+00 -6.9108282421051013e+02 +2.4080194693994424e-02 +0.0000000000000000e+00 +9.9971003007046999e-01
-6.9124999999991905e+02 -2.9464476220057025e+00 +0.0000000000000000e+00 -6.9113280971201300e+02 +2.4080195838362344e-02 +0.0000000000000000e+00 +9.9971003004290537e-01
-6.9129999999991901e+02 -2.9476516318261634e+00 +0.0000000000000000e+00 -6.9118279521351451e+02 +2.4080196979531024e-02 +0.0000000000000000e+00 +9.9971003001541781e-01
-6.9134999999991896e+02 -2.9488556417036023e+00 +0.0000000000000000e+00 -6.9123278071501454e+02 +2.4080198117496524e-02 +0.0000000000000000e+00 +9.9971002998800740e-01
-6.9139999999991892e+02 -2.9500596516378592e+00 +0.0000000000000000e+00 -6.9128276621651321e+02 +2.4080199252254915e-02 +0.0000000000000000e+00 +9.9971002996067426e-01
-6.9144999999991887e+02 -2.9512636616287740e+00 +0.0000000000000000e+00 -6.9133275171801051e+02 +2.4080200383802278e-02 +0.0000000000000000e+00 +9.9971002993341851e-01
-6.9149999999991883e+02 -2.9524676716761857e+00 +0.0000000000000000e+00 -6.9138273721950645e+02 +2.4080201512134709e-02 +0.0000000000000000e+00 +9.9971002990624014e-01
-6.9154999999991878e+02 -2.9536716817799338e+00 +0.0000000000000000e+00 -6.9143272272100114e+02 +2.4080202637248308e-02 +0.0000000000000000e+00 +9.9971002987913937e-01
-6.9159999999991874e+02 -2.9548756919398569e+00 +0.0000000000000000e+00 -6.9148270822249447e+02 +2.4080203759139194e-02 +0.0000000000000000e+00 +9.9971002985211621e-01
-6.9164999999991869e+02 -2.9560797021557939e+00 +0.0000000000000000e+00 -6.9153269372398643e+02 +2.4080204877803494e-02 +0.0000000000000000e+00 +9.9971002982517077e-01
-6.9169999999991865e+02 -2.9572837124275835e+00 +0.0000000000000000e+00 -6.9158267922547702e+02 +2.4080205993237343e-02 +0.0000000000000000e+00 +9.9971002979830315e-01
-6.9174999999991860e+02 -2.9584877227550637e+00 +0.0000000000000000e+00 -6.9163266472696625e+02 +2.4080207105436888e-02 +0.0000000000000000e+00 +9.9971002977151335e-01
-6.9179999999991855e+02 -2.9596917331380732e+00 +0.0000000000000000e+00 -6.9168265022845412e+02 +2.4080208214398290e-02 +0.0000000000000000e+00 +9.9971002974480161e-01
-6.9184999999991851e+02 -2.9608957435764496e+00 +0.0000000000000000e+00 -6.9173263572994074e+02 +2.4080209320117715e-02 +0.0000000000000000e+00 +9.9971002971816791e-01
-6.9189999999991846e+02 -2.9620997540700307e+00 +0.0000000000000000e+00 -6.9178262123142599e+02 +2.4080210422591342e-02 +0.0000000000000000e+00 +9.9971002969161238e-01
-6.9194999999991842e+02 -2.9633037646186544e+00 +0.0000000000000000e+00 -6.9183260673290988e+02 +2.4080211521815362e-02 +0.0000000000000000e+00 +9.9971002966513511e-01
-6.9199999999991837e+02 -2.9645077752221578e+00 +0.0000000000000000e+00 -6.9188259223439252e+02 +2.4080212617785972e-02 +0.0000000000000000e+00 +9.9971002963873623e-01
-6.9204999999991833e+02 -2.9657117858803783e+00 +0.0000000000000000e+00 -6.9193257773587379e+02 +2.4080213710499381e-02 +0.0000000000000000e+00 +9.9971002961241584e-01
-6.9209999999991828e+02 -2.9669157965931534e+00 +0.0000000000000000e+00 -6.9198256323735370e+02 +2.4080214799951812e-02 +0.0000000000000000e+00 +9.9971002958617394e-01
-6.9214999999991824e+02 -2.9681198073603192e+00 +0.0000000000000000e+00 -6.9203254873883236e+02 +2.4080215886139490e-02 +0.0000000000000000e+00 +9.9971002956001076e-01
-6.9219999999991819e+02 -2.9693238181817128e+00 +0.0000000000000000e+00 -6.9208253424030966e+02 +2.4080216969058682e-02 +0.0000000000000000e+00 +9.9971002953392629e-01
-6.9224999999991815e+02 -2.9705278290571706e+00 +0.0000000000000000e+00 -6.9213251974178570e+02 +2.4080218048705731e-02 +0.0000000000000000e+00 +9.9971002950792065e-01
-6.9229999999991810e+02 -2.9717318399865289e+00 +0.0000000000000000e+00 -6.9218250524326049e+02 +2.4080219125077070e-02 +0.0000000000000000e+00 +9.9971002948199383e-01
-6.9234999999991805e+02 -2.9729358509696238e+00 +0.0000000000000000e+00 -6.9223249074473392e+02 +2.4080220198169237e-02 +0.0000000000000000e+00 +9.9971002945614607e-01
-6.9239999999991801e+02 -2.9741398620062913e+00 +0.0000000000000000e+00 -6.9228247624620610e+02 +2.4080221267978853e-02 +0.0000000000000000e+00 +9.9971002943037734e-01
-6.9244999999991796e+02 -2.9753438730963673e+00 +0.0000000000000000e+00 -6.9233246174767703e+02 +2.4080222334502636e-02 +0.0000000000000000e+00 +9.9971002940468778e-01
-6.9249999999991792e+02 -2.9765478842396869e+00 +0.0000000000000000e+00 -6.9238244724914659e+02 +2.4080223397737396e-02 +0.0000000000000000e+00 +9.9971002937907738e-01
-6.9254999999991787e+02 -2.9777518954360862e+00 +0.0000000000000000e+00 -6.9243243275061491e+02 +2.4080224457680040e-02 +0.0000000000000000e+00 +9.9971002935354636e-01
-6.9259999999991783e+02 -2.9789559066854001e+00 +0.0000000000000000e+00 -6.9248241825208197e+02 +2.4080225514327567e-02 +0.0000000000000000e+00 +9.9971002932809472e-01
-6.9264999999991778e+02 -2.9801599179874638e+00 +0.0000000000000000e+00 -6.9253240375354778e+02 +2.4080226567677068e-02 +0.0000000000000000e+00 +9.9971002930272246e-01
-6.9269999999991774e+02 -2.9813639293421126e+00 +0.0000000000000000e+00 -6.9258238925501223e+02 +2.4080227617725731e-02 +0.0000000000000000e+00 +9.9971002927742969e-01
-6.9274999999991769e+02 -2.9825679407491812e+00 +0.0000000000000000e+00 -6.9263237475647543e+02 +2.4080228664470835e-02 +0.0000000000000000e+00 +9.9971002925221653e-01
-6.9279999999991765e+02 -2.9837719522085044e+00 +0.0000000000000000e+00 -6.9268236025793738e+02 +2.4080229707909750e-02 +0.0000000000000000e+00 +9.9971002922708296e-01
-6.9284999999991760e+02 -2.9849759637199171e+00 +0.0000000000000000e+00 -6.9273234575939807e+02 +2.4080230748039947e-02 +0.0000000000000000e+00 +9.9971002920202912e-01
-6.9289999999991755e+02 -2.9861799752832536e+00 +0.0000000000000000e+00 -6.9278233126085752e+02 +2.4080231784858991e-02 +0.0000000000000000e+00 +9.9971002917705498e-01
-6.9294999999991751e+02 -2.9873839868983478e+00 +0.0000000000000000e+00 -6.9283231676231571e+02 +2.4080232818364532e-02 +0.0000000000000000e+00 +9.9971002915216067e-01
-6.9299999999991746e+02 -2.9885879985650345e+00 +0.0000000000000000e+00 -6.9288230226377266e+02 +2.4080233848554324e-02 +0.0000000000000000e+00 +9.9971002912734630e-01
-6.9304999999991742e+02 -2.9897920102831477e+00 +0.0000000000000000e+00 -6.9293228776522835e+02 +2.4080234875426210e-02 +0.0000000000000000e+00 +9.9971002910261186e-01
-6.9309999999991737e+02 -2.9909960220525216e+00 +0.0000000000000000e+00 -6.9298227326668291e+02 +2.4080235898978130e-02 +0.0000000000000000e+00 +9.9971002907795736e-01
-6.9314999999991733e+02 -2.9922000338729902e+00 +0.0000000000000000e+00 -6.9303225876813622e+02 +2.4080236919208117e-02 +0.0000000000000000e+00 +9.9971002905338291e-01
-6.9319999999991728e+02 -2.9934040457443869e+00 +0.0000000000000000e+00 -6.9308224426958827e+02 +2.4080237936114295e-02 +0.0000000000000000e+00 +9.9971002902888850e-01
-6.9324999999991724e+02 -2.9946080576665461e+00 +0.0000000000000000e+00 -6.9313222977103908e+02 +2.4080238949694889e-02 +0.0000000000000000e+00 +9.9971002900447414e-01
-6.9329999999991719e+02 -2.9958120696393009e+00 +0.0000000000000000e+00 -6.9318221527248875e+02 +2.4080239959948214e-02 +0.0000000000000000e+00 +9.9971002898013994e-01
-6.9334999999991715e+02 -2.9970160816624851e+00 +0.0000000000000000e+00 -6.9323220077393717e+02 +2.4080240966872678e-02 +0.0000000000000000e+00 +9.9971002895588590e-01
-6.9339999999991710e+02 -2.9982200937359327e+00 +0.0000000000000000e+00 -6.9328218627538433e+02 +2.4080241970466792e-02 +0.0000000000000000e+00 +9.9971002893171212e-01
-6.9344999999991705e+02 -2.9994241058594766e+00 +0.0000000000000000e+00 -6.9333217177683036e+02 +2.4080242970729152e-02 +0.0000000000000000e+00 +9.9971002890761862e-01
-6.9349999999991701e+02 -3.0006281180329504e+00 +0.0000000000000000e+00 -6.9338215727827514e+02 +2.4080243967658451e-02 +0.0000000000000000e+00 +9.9971002888360538e-01
-6.9354999999991696e+02 -3.0018321302561870e+00 +0.0000000000000000e+00 -6.9343214277971867e+02 +2.4080244961253484e-02 +0.0000000000000000e+00 +9.9971002885967242e-01
-6.9359999999991692e+02 -3.0030361425290200e+00 +0.0000000000000000e+00 -6.9348212828116107e+02 +2.4080245951513132e-02 +0.0000000000000000e+00 +9.9971002883581983e-01
-6.9364999999991687e+02 -3.0042401548512827e+00 +0.0000000000000000e+00 -6.9353211378260221e+02 +2.4080246938436373e-02 +0.0000000000000000e+00 +9.9971002881204762e-01
-6.9369999999991683e+02 -3.0054441672228083e+00 +0.0000000000000000e+00 -6.9358209928404222e+02 +2.4080247922022284e-02 +0.0000000000000000e+00 +9.9971002878835580e-01
-6.9374999999991678e+02 -3.0066481796434297e+00 +0.0000000000000000e+00 -6.9363208478548108e+02 +2.4080248902270032e-02 +0.0000000000000000e+00 +9.9971002876474435e-01
-6.9379999999991674e+02 -3.0078521921129799e+00 +0.0000000000000000e+00 -6.9368207028691870e+02 +2.4080249879178884e-02 +0.0000000000000000e+00 +9.9971002874121329e-01
-6.9384999999991669e+02 -3.0090562046312921e+00 +0.0000000000000000e+00 -6.9373205578835518e+02 +2.4080250852748196e-02 +0.0000000000000000e+00 +9.9971002871776271e-01
-6.9389999999991664e+02 -3.0102602171981991e+00 +0.0000000000000000e+00 -6.9378204128979053e+02 +2.4080251822977426e-02 +0.0000000000000000e+00 +9.9971002869439252e-01
-6.9394999999991660e+02 -3.0114642298135341e+00 +0.0000000000000000e+00 -6.9383202679122462e+02 +2.4080252789866120e-02 +0.0000000000000000e+00 +9.9971002867110281e-01
-6.9399999999991655e+02 -3.0126682424771301e+00 +0.0000000000000000e+00 -6.9388201229265758e+02 +2.4080253753413924e-02 +0.0000000000000000e+00 +9.9971002864789360e-01
-6.9404999999991651e+02 -3.0138722551888200e+00 +0.0000000000000000e+00 -6.9393199779408940e+02 +2.4080254713620578e-02 +0.0000000000000000e+00 +9.9971002862476488e-01
-6.9409999999991646e+02 -3.0150762679484364e+00 +0.0000000000000000e+00 -6.9398198329552008e+02 +2.4080255670485919e-02 +0.0000000000000000e+00 +9.9971002860171665e-01
-6.9414999999991642e+02 -3.0162802807558129e+00 +0.0000000000000000e+00 -6.9403196879694963e+02 +2.4080256624009876e-02 +0.0000000000000000e+00 +9.9971002857874891e-01
-6.9419999999991637e+02 -3.0174842936107820e+00 +0.0000000000000000e+00 -6.9408195429837804e+02 +2.4080257574192410e-02 +0.0000000000000000e+00 +9.9971002855586166e-01
-6.9424999999991633e+02 -3.0186883065131767e+00 +0.0000000000000000e+00 -6.9413193979980531e+02 +2.4080258521033380e-02 +0.0000000000000000e+00 +9.9971002853305491e-01
-6.9429999999991628e+02 -3.0198923194628295e+00 +0.0000000000000000e+00 -6.9418192530123144e+02 +2.4080259464532509e-02 +0.0000000000000000e+00 +9.9971002851032864e-01
-6.9434999999991624e+02 -3.0210963324595741e+00 +0.0000000000000000e+00 -6.9423191080265644e+02 +2.4080260404689385e-02 +0.0000000000000000e+00 +9.9971002848768287e-01
-6.9439999999991619e+02 -3.0223003455032429e+00 +0.0000000000000000e+00 -6.9428189630408031e+02 +2.4080261341503463e-02 +0.0000000000000000e+00 +9.9971002846511758e-01
-6.9444999999991614e+02 -3.0235043585936690e+00 +0.0000000000000000e+00 -6.9433188180550303e+02 +2.4080262274974059e-02 +0.0000000000000000e+00 +9.9971002844263290e-01
-6.9449999999991610e+02 -3.0247083717306849e+00 +0.0000000000000000e+00 -6.9438186730692462e+02 +2.4080263205100351e-02 +0.0000000000000000e+00 +9.9971002842022871e-01
-6.9454999999991605e+02 -3.0259123849141232e+00 +0.0000000000000000e+00 -6.9443185280834507e+02 +2.4080264131881388e-02 +0.0000000000000000e+00 +9.9971002839790513e-01
-6.9459999999991601e+02 -3.0271163981438169e+00 +0.0000000000000000e+00 -6.9448183830976438e+02 +2.4080265055316078e-02 +0.0000000000000000e+00 +9.9971002837566214e-01
-6.9464999999991596e+02 -3.0283204114195987e+00 +0.0000000000000000e+00 -6.9453182381118256e+02 +2.4080265975403196e-02 +0.0000000000000000e+00 +9.9971002835349976e-01
