# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3544999999996980e+02 -7.6222920211624053e-04 -2.5385427775105422e-04 +4.6318042752415252e-02 +1.8241069492859069e-01 -3.7315823725402123e+02 -2.6159682886297142e+03 +2.2767010295760143e+06 
-6.3549999999996976e+02 -7.6147738314831623e-04 -2.5495428617270494e-04 +4.6418266560482320e-02 +2.1235609919310144e-01 -3.7564680614440960e+02 -2.8484277185287656e+03 +2.2908754402842955e+06 
-6.3554999999996971e+02 -7.6072628089470266e-04 -2.5605568935585445e-04 +4.6529552136605618e-02 +2.4208315905319600e-01 -3.7838216793816730e+02 -3.0784766299546477e+03 +2.3063169654460759e+06 
-6.3559999999996967e+02 -7.5997589648558442e-04 -2.5715650495557803e-04 +4.6651460342686031e-02 +2.7154861260189272e-01 -3.8135666030532616e+02 -3.3056993326852530e+03 +2.3229820195497242e+06 
-6.3564999999996962e+02 -7.5922623106715033e-04 -2.5825474730126235e-04 +4.6783554316749056e-02 +3.0070910210301172e-01 -3.8456268840935752e+02 -3.5296794229597417e+03 +2.3408274917383720e+06 
-6.3569999999996958e+02 -7.5847728580158327e-04 -2.5934842740382897e-04 +4.6925399470935568e-02 +3.2952117435000494e-01 -3.8799272485402372e+02 -3.7499997870304942e+03 +2.3598107454666095e+06 
-6.3574999999996953e+02 -7.5772906186711067e-04 -2.6043555295498101e-04 +4.7076563500375146e-02 +3.5794128081475085e-01 -3.9163930992307661e+02 -3.9662426035228709e+03 +2.3798896201227666e+06 
-6.3579999999996949e+02 -7.5698156045800541e-04 -2.6151412834857880e-04 +4.7236616382195187e-02 +3.8592577862717448e-01 -3.9549505154864568e+02 -4.1779893523242526e+03 +2.4010224308072100e+06 
-6.3584999999996944e+02 -7.5623478278459316e-04 -2.6258215467384863e-04 +4.7405130376414722e-02 +4.1343093045679191e-01 -3.9955262532802089e+02 -4.3848208146063425e+03 +2.4231679684140040e+06 
-6.3589999999996940e+02 -7.5548873008235548e-04 -2.6363762225896294e-04 +4.7581682603457034e-02 +4.4041243611309699e-01 -4.0380487409798593e+02 -4.5863116574416817e+03 +2.4462864129894730e+06 
-6.3594999999996935e+02 -7.5474340361083897e-04 -2.6467849386016502e-04 +4.7765855902099627e-02 +4.6682390294792198e-01 -4.0824492206062348e+02 -4.7820039526706350e+03 +2.4703416997218458e+06 
-6.3599999999996930e+02 -7.5399880462010424e-04 -2.6570284717239700e-04 +4.7957215276548303e-02 +4.9262722393882857e-01 -4.1286468595641537e+02 -4.9715048471443670e+03 +2.4952879395431378e+06 
-6.3604999999996926e+02 -7.5325493472738541e-04 -2.6670876690667569e-04 +4.8155398417681815e-02 +5.1779192412656727e-01 -4.1765705176691012e+02 -5.1545036095652358e+03 +2.5210816668796851e+06 
-6.3609999999996921e+02 -7.5251179632984644e-04 -2.6769466450176087e-04 +4.8360074242236907e-02 +5.4229966162059329e-01 -4.2261510012891478e+02 -5.3307835839532745e+03 +2.5476787954342011e+06 
-6.3614999999996917e+02 -7.5176939405198105e-04 -2.6865968228865329e-04 +4.8571013531807129e-02 +5.6615612356240852e-01 -4.2773331700032924e+02 -5.5003039845548237e+03 +2.5750412660123333e+06 
-6.3619999999996912e+02 -7.5102773188424335e-04 -2.6960349766431263e-04 +4.8787941978661077e-02 +5.8938503550094423e-01 -4.3300533058650399e+02 -5.6631579534999910e+03 +2.6031262328645727e+06 
-6.3624999999996908e+02 -7.5028680982575189e-04 -2.7052733677803965e-04 +4.9010461138387917e-02 +6.1205995228247001e-01 -4.3842393211239352e+02 -5.8197988388992717e+03 +2.6318913065572144e+06 
-6.3629999999996903e+02 -7.4954662702210028e-04 -2.7143418462161973e-04 +4.9238505680167403e-02 +6.3430175798579513e-01 -4.4399143892858945e+02 -5.9709840550703821e+03 +2.6613566072556735e+06 
-6.3634999999996899e+02 -7.4880718353389662e-04 -2.7232717383585028e-04 +4.9472261634417425e-02 +6.5620629659760810e-01 -4.4971311891777952e+02 -6.1171871735974673e+03 +2.6915464351011240e+06 
-6.3639999999996894e+02 -7.4806847838952174e-04 -2.7320845255571718e-04 +4.9711585015104934e-02 +6.7781195341528633e-01 -4.5558076912146385e+02 -6.2584952241312913e+03 +2.7223892398888418e+06 
-6.3644999999996890e+02 -7.4733051049034871e-04 -2.7408037559798333e-04 +4.9956321785647607e-02 +6.9917681623306882e-01 -4.6158714641559584e+02 -6.3953348173725517e+03 +2.7538404583810000e+06 
-6.3649999999996885e+02 -7.4659327881885736e-04 -2.7494538164407113e-04 +5.0206343900765872e-02 +7.2036427919687851e-01 -4.6772606034298337e+02 -6.5281953133249117e+03 +2.7858655354253738e+06 
-6.3654999999996880e+02 -7.4585678234061138e-04 -2.7580590769037854e-04 +5.0461521049603053e-02 +7.4143759011558630e-01 -4.7399126086540736e+02 -6.6575647836943199e+03 +2.8184295175654488e+06 
-6.3659999999996876e+02 -7.4512102000438081e-04 -2.7666438903172386e-04 +5.0721720678608744e-02 +7.6245984965111413e-01 -4.8037643898054506e+02 -6.7839300044051533e+03 +2.8514970571437455e+06 
-6.3664999999996871e+02 -7.4438599074208719e-04 -2.7752325926192433e-04 +5.0986807981273467e-02 +7.8349401129527096e-01 -4.8687522640690327e+02 -6.9077764549237454e+03 +2.8850324099610425e+06 
-6.3669999999996867e+02 -7.4365169346883109e-04 -2.7838495026344146e-04 +5.1256645904248395e-02 +8.0460288087434206e-01 -4.9348119574945895e+02 -7.0295883135571330e+03 +2.9189994363271762e+06 
-6.3674999999996862e+02 -7.4291812708289528e-04 -2.7925189219855164e-04 +5.1531095148070034e-02 +8.2584911611097500e-01 -5.0018786050433391e+02 -7.1498484532372458e+03 +2.9533616009743190e+06 
-6.3679999999996858e+02 -7.4218529046575184e-04 -2.8012651349763716e-04 +5.1810014169110685e-02 +8.4729522605630414e-01 -5.0698867508555747e+02 -7.2690384361967608e+03 +2.9880819730663360e+06 
-6.3684999999996853e+02 -7.4145318248204303e-04 -2.8101124085352577e-04 +5.2093259176063653e-02 +8.6900357080515289e-01 -5.1387703472045678e+02 -7.3876385110660776e+03 +3.0231232253911020e+06 
-6.3689999999996849e+02 -7.4072180197963598e-04 -2.8190849921621951e-04 +5.2380684141060375e-02 +8.9103636120227425e-01 -5.2084627574169872e+02 -7.5061276098541684e+03 +3.0584476362391305e+06 
-6.3694999999996844e+02 -7.3999114778958456e-04 -2.8282071177417024e-04 +5.2672140792316878e-02 +9.1345565798423500e-01 -5.2788967536216978e+02 -7.6249833401884734e+03 +3.0940170877086329e+06 
-6.3699999999996840e+02 -7.3926121872615032e-04 -2.8375029996236266e-04 +5.2967478619256138e-02 +9.3632337206257010e-01 -5.3500045180578888e+02 -7.7446819871347361e+03 +3.1297930664938637e+06 
-6.3704999999996835e+02 -7.3853201358681870e-04 -2.8469968343880074e-04 +5.3266544875389336e-02 +9.5970126346324591e-01 -5.4217176436697662e+02 -7.8656985037863660e+03 +3.1657366641532206e+06 
-6.3709999999996830e+02 -7.3780353115228154e-04 -2.8567128008018380e-04 +5.3569184575681918e-02 +9.8365094110124551e-01 -5.4939671332418413e+02 -7.9885065088304873e+03 +3.2018085763970767e+06 
-6.3714999999996826e+02 -7.3707577018647472e-04 -2.8666750598086696e-04 +5.3875240503758727e-02 +1.0082338626369842e+00 -5.5666834012187144e+02 -8.1135782847223918e+03 +3.2379691042028014e+06 
-6.3719999999996821e+02 -7.3634872943655419e-04 -2.8769077543442983e-04 +5.4184553208111302e-02 +1.0335113336653738e+00 -5.6397962724800504e+02 -8.2413847704225591e+03 +3.2741781528422167e+06 
-6.3724999999996817e+02 -7.3562240763293350e-04 -2.8874350093152222e-04 +5.4496961009661032e-02 +1.0595445075545180e+00 -5.7132349843266695e+02 -8.3723955594378731e+03 +3.3103952331348052e+06 
-6.3729999999996812e+02 -7.3489680348923789e-04 -2.8982809315069398e-04 +5.4812299993526888e-02 +1.0863943849796862e+00 -5.7869281839711073e+02 -8.5070788953185602e+03 +3.3465794595736549e+06 
-6.3734999999996808e+02 -7.3417191570238234e-04 -2.9094696094477247e-04 +5.5130404023296394e-02 +1.1141218133141173e+00 -5.8608039323606988e+02 -8.6459016661316182e+03 +3.3826895528328065e+06 
-6.3739999999996803e+02 -7.3344774295249263e-04 -2.9210251134500619e-04 +5.5451104728000626e-02 +1.1427874867168542e+00 -5.9347897004693948e+02 -8.7893294044887498e+03 +3.4186838371180934e+06 
-6.3744999999996799e+02 -7.3272428390301408e-04 -2.9329714953548917e-04 +5.5774231521175457e-02 +1.1724519450015103e+00 -6.0088123742319772e+02 -8.9378262776539177e+03 +3.4545202433535303e+06 
-6.3749999999996794e+02 -7.3200153720061909e-04 -2.9453327886283298e-04 +5.6099611587037759e-02 +1.2031755739571717e+00 -6.0827982508395598e+02 -9.0918550894055697e+03 +3.4901563066180893e+06 
-6.3754999999996789e+02 -7.3127950147528571e-04 -2.9581330081385199e-04 +5.6427069890761988e-02 +1.2350186043999445e+00 -6.1566730410558228e+02 -9.2518772719454173e+03 +3.5255491674721669e+06 
-6.3759999999996785e+02 -7.3055817534023362e-04 -2.9713961501459885e-04 +5.6756429172605767e-02 +1.2680411120123369e+00 -6.2303618678653993e+02 -9.4183528835928155e+03 +3.5606555710624340e+06 
-6.3764999999996780e+02 -7.2983755739202316e-04 -2.9851461921845179e-04 +5.7087509961641532e-02 +1.3023030167962519e+00 -6.3037892696853737e+02 -9.5917406038776116e+03 +3.5954318690341450e+06 
-6.3769999999996776e+02 -7.2911764621047407e-04 -2.9994070930290841e-04 +5.7420130564937430e-02 +1.3378640828769539e+00 -6.3768791975409817e+02 -9.7724977311890107e+03 +3.6298340175959826e+06 
-6.3774999999996771e+02 -7.2839844035871564e-04 -3.0142027925660390e-04 +5.7754107074361669e-02 +1.3747839178843348e+00 -6.4495550165552072e+02 -9.9610801771105416e+03 +3.6638175783186024e+06 
-6.3779999999996767e+02 -7.2767993838319792e-04 -3.0295572117000830e-04 +5.8089253372416300e-02 +1.4131219725230753e+00 -6.5217395076121124e+02 -1.0157942462267458e+04 +3.6973377192264800e+06 
-6.3784999999996762e+02 -7.2696213881367415e-04 -3.0454942523492923e-04 +5.8425381125467558e-02 +1.4529375404593781e+00 -6.5933548650878322e+02 -1.0363537714767148e+04 +3.7303492130296249e+06 
-6.3789999999996758e+02 -7.2624504014411908e-04 -3.0620379657713429e-04 +5.8762294265107283e-02 +1.4942908334479821e+00 -6.6643205172581156e+02 -1.0578330318520340e+04 +3.7628043920234009e+06 
-6.3794999999996753e+02 -7.2552864091673377e-04 -3.0792126708286056e-04 +5.9099806527071232e-02 +1.5372455817173125e+00 -6.7345563121614259e+02 -1.0802856721778120e+04 +3.7946511200661911e+06 
-6.3799999999996749e+02 -7.2481294004939794e-04 -3.0970391867931517e-04 +5.9437852422931321e-02 +1.5818459294850238e+00 -6.8040294280768251e+02 -1.1037518398694565e+04 +3.8258710390009042e+06 
-6.3804999999996744e+02 -7.2409793650914979e-04 -3.1155345277565519e-04 +5.9776448156585969e-02 +1.6281184655777627e+00 -6.8727389156666231e+02 -1.1282575447563362e+04 +3.8564702960212892e+06 
-6.3809999999996739e+02 -7.2338362816032212e-04 -3.1347029741791781e-04 +6.0115772902677209e-02 +1.6760517955270196e+00 -6.9407371015062415e+02 -1.1538026394172017e+04 +3.8864919772311295e+06 
-6.3814999999996735e+02 -7.2267000827645961e-04 -3.1545331284271532e-04 +6.0455823398909175e-02 +1.7255837699223464e+00 -7.0080550000167659e+02 -1.1803501655410222e+04 +3.9159717369328793e+06 
-6.3819999999996730e+02 -7.2195706805031914e-04 -3.1750069934937872e-04 +6.0796430801845810e-02 +1.7766300397202779e+00 -7.0746897216341642e+02 -1.2078467139383325e+04 +3.9449253975006347e+06 
-6.3824999999996726e+02 -7.2124480162822475e-04 -3.1960915795309103e-04 +6.1137454602095583e-02 +1.8290585273371267e+00 -7.1406262222207204e+02 -1.2362046035676482e+04 +3.9733560734403641e+06 
-6.3829999999996721e+02 -7.2053320371460907e-04 -3.2177319997569326e-04 +6.1478267821143788e-02 +1.8826802549315094e+00 -7.2057152390464967e+02 -1.2653006053518202e+04 +4.0011799948529871e+06 
-6.3834999999996717e+02 -7.1982226743184453e-04 -3.2398689023650171e-04 +6.1817797669473186e-02 +1.9373308163763698e+00 -7.2697353976032173e+02 -1.2950433222387224e+04 +4.0282854679603726e+06 
-6.3839999999996712e+02 -7.1911198662285409e-04 -3.2624526132298112e-04 +6.2155233846598504e-02 +1.9929079837621499e+00 -7.3325871643571145e+02 -1.3253886164301954e+04 +4.0546536071621673e+06 
-6.3844999999996708e+02 -7.1840235538513000e-04 -3.2854330259010888e-04 +6.2489816494223256e-02 +2.0493016657114582e+00 -7.3941799924123222e+02 -1.3562739543539996e+04 +4.0802588730992130e+06 
-6.3849999999996703e+02 -7.1769336778191271e-04 -3.3087594071961717e-04 +6.2820770202951390e-02 +2.1063980277529106e+00 -7.4544166142791096e+02 -1.3876324880312020e+04 +4.1050691770038516e+06 
-6.3854999999996699e+02 -7.1698501790336581e-04 -3.3323809537526272e-04 +6.3147321863108744e-02 +2.1640830729044782e+00 -7.5132001577756546e+02 -1.4193973027127862e+04 +4.1290526270520184e+06 
-6.3859999999996694e+02 -7.1627729986665839e-04 -3.3562467922184465e-04 +6.3468700677283676e-02 +2.2222426423107948e+00 -7.5704341490855040e+02 -1.4515014173338994e+04 +4.1521775303513426e+06 
-6.3864999999996689e+02 -7.1557020781594166e-04 -3.3803059792215370e-04 +6.3784138154349274e-02 +2.2807624150179180e+00 -7.6260225109477369e+02 -1.4838777842770338e+04 +4.1744123916984317e+06 
-6.3869999999996685e+02 -7.1486373592240476e-04 -3.4045075016645246e-04 +6.4092868117268456e-02 +2.3395279090291270e+00 -7.6798695644483405e+02 -1.5164592901720072e+04 +4.1957259147208780e+06 
-6.3874999999996680e+02 -7.1415787838427795e-04 -3.4288002767086310e-04 +6.4394126700860893e-02 +2.3984244811597724e+00 -7.7318800282104564e+02 -1.5491787557310279e+04 +4.2160870013035433e+06 
-6.3879999999996676e+02 -7.1345262942686463e-04 -3.4531331519360324e-04 +6.4687152355283342e-02 +2.4573373275453299e+00 -7.7819590189097835e+02 -1.5819689360907110e+04 +4.2354647518274728e+06 
-6.3884999999996671e+02 -7.1274798330255072e-04 -3.4774549055396707e-04 +6.4971185846895180e-02 +2.5161514843133403e+00 -7.8300120514626144e+02 -1.6147625213196765e+04 +4.2538284653355805e+06 
-6.3889999999996667e+02 -7.1204393429084487e-04 -3.5017142463068422e-04 +6.5245470261346986e-02 +2.5747518273802856e+00 -7.8759450394411090e+02 -1.6474921361765948e+04 +4.2711476397040831e+06 
-6.3894999999996662e+02 -7.1134047669836945e-04 -3.5258598138796193e-04 +6.5509251001729371e-02 +2.6330230734460098e+00 -7.9196642944049677e+02 -1.6800903408941707e+04 +4.2873919711787906e+06 
-6.3899999999996658e+02 -7.1063760485893656e-04 -3.5498401787559676e-04 +6.5761775798131153e-02 +2.6908497797887687e+00 -7.9610765280776593e+02 -1.7124896309152522e+04 +4.3025313557459321e+06 
-6.3904999999996653e+02 -7.0993531313350629e-04 -3.5736038425054358e-04 +6.6002294699168143e-02 +2.7481163451013404e+00 -8.0000888499509870e+02 -1.7446224375496262e+04 +4.3165358875243347e+06 
-6.3909999999996649e+02 -7.0923359591026881e-04 -3.5970992378369688e-04 +6.6230060084457171e-02 +2.8047070096263815e+00 -8.0366087703147753e+02 -1.7764211280135070e+04 +4.3293758607382802e+06 
-6.3914999999996644e+02 -7.0853244760459282e-04 -3.6202747287096733e-04 +6.6444326652611893e-02 +2.8605058554656870e+00 -8.0705441967406273e+02 -1.8078180056254449e+04 +4.3410217672874164e+06 
-6.3919999999996639e+02 -7.0783186265914856e-04 -3.6430786105160764e-04 +6.6644351441181082e-02 +2.9153968072338001e+00 -8.1018034392230834e+02 -1.8387453102843778e+04 +4.3514443001810042e+06 
-6.3924999999996635e+02 -7.0713183554382201e-04 -3.6654591101240470e-04 +6.6829393810055482e-02 +2.9692636320860375e+00 -8.1302952054636205e+02 -1.8691352184287385e+04 +4.3606143503177008e+06 
-6.3929999999996630e+02 -7.0643236075582409e-04 -3.6873643860422546e-04 +6.6998715457667488e-02 +3.0219899402980404e+00 -8.1559286049391426e+02 -1.8989198434639242e+04 +4.3685030091681639e+06 
-6.3934999999996626e+02 -7.0573343281964530e-04 -3.7087425285502033e-04 +6.7151580411010492e-02 +3.0734591856493876e+00 -8.1786131459312185e+02 -1.9280312360026608e+04 +4.3750815667139599e+06 
-6.3939999999996621e+02 -7.0503504628714124e-04 -3.7295415597781963e-04 +6.7287255039235799e-02 +3.1235546656482676e+00 -8.1982587389852847e+02 -1.9564013840038460e+04 +4.3803215137626342e+06 
-6.3944999999996617e+02 -7.0433719573748479e-04 -3.7497094338727625e-04 +6.7405008042421458e-02 +3.1721595220627226e+00 -8.2147756935757570e+02 -1.9839622131354106e+04 +4.3841945396275213e+06 
-6.3949999999996612e+02 -7.0363987577725523e-04 -3.7691940370739361e-04 +6.7504110466178033e-02 +3.2191567411396229e+00 -8.2280747218755880e+02 -2.0106455869072983e+04 +4.3866725346630439e+06 
-6.3954999999996608e+02 -7.0294308104039893e-04 -3.7879431878747776e-04 +6.7583835690805713e-02 +3.2644291541126260e+00 -8.2380669353866620e+02 -2.0363833070197881e+04 +4.3877275878713587e+06 
-6.3959999999996603e+02 -7.0224680618832032e-04 -3.8059046371271199e-04 +6.7643459447180629e-02 +3.3078594375142987e+00 -8.2446638491605427e+02 -2.0611071135596776e+04 +4.3873319897819273e+06 
-6.3964999999996598e+02 -7.0155104590981243e-04 -3.8230260681302301e-04 +6.7682259801354810e-02 +3.3493301134320657e+00 -8.2477773772994647e+02 -2.0847486851590038e+04 +4.3854582293371698e+06 
-6.3969999999996594e+02 -7.0085579492117046e-04 -3.8392550968420372e-04 +6.7699517172701312e-02 +3.3887235502281938e+00 -8.2473198375560946e+02 -2.1072396395165182e+04 +4.3820789969316926e+06 
-6.3974999999996589e+02 -7.0016104796616948e-04 -3.8545392718948839e-04 +6.7694514327544281e-02 +3.4259219624880957e+00 -8.2432039493971342e+02 -2.1285115332990361e+04 +4.3771671830853149e+06 
-6.3979999999996585e+02 -6.9946679981606238e-04 -3.8688260747544827e-04 +6.7666536377882863e-02 +3.4608074115418623e+00 -8.2353428334654484e+02 -2.1484958625079369e+04 +4.3706958780494370e+06 
-6.3984999999996580e+02 -6.9877304526965768e-04 -3.8820629198836338e-04 +6.7614870791252280e-02 +3.4932618060073399e+00 -8.2236500138064969e+02 -2.1671240628650827e+04 +4.3626383732028157e+06 
-6.3989999999996576e+02 -6.9807977915109021e-04 -3.8941971555278728e-04 +6.7538806929643355e-02 +3.5231668787922694e+00 -8.2080393108547821e+02 -2.1843274485065111e+04 +4.3529681331059961e+06 
-6.3994999999996571e+02 -6.9738699613189228e-04 -3.9051769720420312e-04 +6.7437589519019028e-02 +3.5504084776282596e+00 -8.1884093896929642e+02 -2.2000396833236700e+04 +4.3416484518012963e+06 
-6.3999999999996567e+02 -6.9669469054306412e-04 -3.9149544780108127e-04 +6.7310342471147325e-02 +3.5748961092559615e+00 -8.1646080610976310e+02 -2.2142134933542082e+04 +4.3286034253948582e+06 
-6.4004999999996562e+02 -6.9600285678698645e-04 -3.9234852425360742e-04 +6.7156136623200094e-02 +3.5965578357672321e+00 -8.1364561234396808e+02 -2.2268173169643371e+04 +4.3137346612478215e+06 
-6.4009999999996558e+02 -6.9531149043701912e-04 -3.9307368431056971e-04 +6.6973904823401875e-02 +3.6153580874734064e+00 -8.1037270511808651e+02 -2.2378448875118396e+04 +4.2969104267120287e+06 
-6.4014999999996553e+02 -6.9462059249768727e-04 -3.9366933168803655e-04 +6.6762827499707786e-02 +3.6313146928875937e+00 -8.0662285741872540e+02 -2.2473287309436597e+04 +4.2780138504571486e+06 
-6.4019999999996548e+02 -6.9393016879316059e-04 -3.9413445966039767e-04 +6.6522471015844131e-02 +3.6444652424131698e+00 -8.0238473030816988e+02 -2.2553160021837004e+04 +4.2569741143534584e+06 
-6.4024999999996544e+02 -6.9324022391675376e-04 -3.9446954655950858e-04 +6.6252555721861020e-02 +3.6548932739956754e+00 -7.9765223700966430e+02 -2.2618862900728123e+04 +4.2337575042406693e+06 
-6.4029999999996539e+02 -6.9255076280088756e-04 -3.9467849830401755e-04 +6.5953739635348452e-02 +3.6627662425778689e+00 -7.9244409856901939e+02 -2.2671690156892524e+04 +4.2084880952047063e+06 
-6.4034999999996535e+02 -6.9186179395829320e-04 -3.9476642153150865e-04 +6.5627686182151979e-02 +3.6682203388190917e+00 -7.8679776940324973e+02 -2.2712447366275446e+04 +4.1813786335151857e+06 
-6.4039999999996530e+02 -6.9117332582952450e-04 -3.9473731624601899e-04 +6.5275912336689848e-02 +3.6713076928183765e+00 -7.8073942157147735e+02 -2.2741204169802117e+04 +4.1525417157157790e+06 
-6.4044999999996526e+02 -6.9048536643018319e-04 -3.9459495679860899e-04 +6.4899823209043417e-02 +3.6720693079833668e+00 -7.7429140690845952e+02 -2.2757972468823729e+04 +4.1220649806625214e+06 
-6.4049999999996521e+02 -6.8979792376557361e-04 -3.9434313894407393e-04 +6.4500825990641816e-02 +3.6705472021132826e+00 -7.6747619787259453e+02 -2.2762774550479386e+04 +4.0900373546310226e+06 
-6.4054999999996517e+02 -6.8911100582692158e-04 -3.9398567174981036e-04 +6.4080328412483595e-02 +3.6667838172304621e+00 -7.6031630756157904e+02 -2.2755635201252459e+04 +4.0565481085486794e+06 
-6.4059999999996512e+02 -6.8842462059124471e-04 -3.9352637760452951e-04 +6.3639738725027817e-02 +3.6608220201393373e+00 -7.5283428922418238e+02 -2.2736581712869793e+04 +4.0216868548977771e+06 
-6.4064999999996508e+02 -6.8773877602137609e-04 -3.9296909221003470e-04 +6.3180465705434008e-02 +3.6527051024063431e+00 -7.4505273652261144e+02 -2.2705643883715933e+04 +3.9855435497251018e+06 
-6.4069999999996503e+02 -6.8705348006589608e-04 -3.9231766457544702e-04 +6.2703918649712781e-02 +3.6424767803509028e+00 -7.3699428338341284e+02 -2.2662854020130075e+04 +3.9482084918660363e+06 
-6.4074999999996498e+02 -6.8636874065907522e-04 -3.9157595702132901e-04 +6.2211507362785932e-02 +3.6301811955129839e+00 -7.2868160376859453e+02 -2.2608246941834677e+04 +3.9097723215372064e+06 
-6.4079999999996494e+02 -6.8568456572089124e-04 -3.9074784517298199e-04 +6.1704642167679985e-02 +3.6158629146227037e+00 -7.2013741201236758e+02 -2.2541859983097052e+04 +3.8703260229350929e+06 
-6.4084999999996489e+02 -6.8500096315690770e-04 -3.8983721796251195e-04 +6.1184733884982398e-02 +3.5995669299704094e+00 -7.1138446230560476e+02 -2.2463732997294945e+04 +3.8299609208930163e+06 
-6.4089999999996485e+02 -6.8431794085827957e-04 -3.8884797761876827e-04 +6.0653193837075979e-02 +3.5813386592449490e+00 -7.0244554887622269e+02 -2.2373908357032484e+04 +3.7887686823414234e+06 
-6.4094999999996480e+02 -6.8363550670171621e-04 -3.8778403967286603e-04 +6.0111433845873155e-02 +3.5612239460423400e+00 -6.9334350598849596e+02 -2.2272430959836805e+04 +3.7468413165163589e+06 
-6.4099999999996476e+02 -6.8295366854938125e-04 -3.8664933295526165e-04 +5.9560866216573541e-02 +3.5392690600057435e+00 -6.8410120756427227e+02 -2.2159348230773783e+04 +3.7042711726268376e+06 
-6.4104999999996471e+02 -6.8227243424894674e-04 -3.8544779958643344e-04 +5.9002903751140874e-02 +3.5155206967061123e+00 -6.7474156760416940e+02 -2.2034710122955246e+04 +3.6611509428983871e+06 
-6.4109999999996467e+02 -6.8159181163345971e-04 -3.8418339498169190e-04 +5.8438959727229914e-02 +3.4900259781352059e+00 -6.6528753967837918e+02 -2.1898569123158766e+04 +3.6175736593554784e+06 
-6.4114999999996462e+02 -6.8091180852134089e-04 -3.8286008784330728e-04 +5.7870447900961706e-02 +3.4628324526181058e+00 -6.5576211706338859e+02 -2.1750980252461624e+04 +3.5736326949689533e+06 
-6.4119999999996458e+02 -6.8023243271634736e-04 -3.8148186016456748e-04 +5.7298782503500442e-02 +3.4339880952664927e+00 -6.4618833270595087e+02 -2.1592001071581970e+04 +3.5294217636158857e+06 
-6.4124999999996453e+02 -6.7955369200750333e-04 -3.8005270722038119e-04 +5.6725378232072826e-02 +3.4035413078678913e+00 -6.3658925904391049e+02 -2.1421691681436751e+04 +3.4850349190999446e+06 
-6.4129999999996448e+02 -6.7887559416908818e-04 -3.7857663756961900e-04 +5.6151650249723864e-02 +3.3715409192387051e+00 -6.2698800805263431e+02 -2.1240114727512446e+04 +3.4405665556560438e+06 
-6.4134999999996444e+02 -6.7819814696058723e-04 -3.7705767304804262e-04 +5.5579014180466187e-02 +3.3380361852275207e+00 -6.1740773117805213e+02 -2.1047335401474742e+04 +3.3961114077338492e+06 
-6.4139999999996439e+02 -6.7752135812659234e-04 -3.7549984876971690e-04 +5.5008886094519330e-02 +3.3030767889964627e+00 -6.0787161899801652e+02 -2.0843421444808060e+04 +3.3517645479267193e+06 
-6.4144999999996435e+02 -6.7684523539688366e-04 -3.7390721312711343e-04 +5.4442682525544205e-02 +3.2667128413649982e+00 -5.9840290173979827e+02 -2.0628443153437252e+04 +3.3076213906536079e+06 
-6.4149999999996430e+02 -6.7616978648623823e-04 -3.7228382777708597e-04 +5.3881820440571271e-02 +3.2289948804407342e+00 -5.8902484854047066e+02 -2.0402473375888843e+04 +3.2637776874307385e+06 
-6.4154999999996426e+02 -6.7549501909451495e-04 -3.7063376765237888e-04 +5.3327717255657103e-02 +3.1899738724004063e+00 -5.7976076790942159e+02 -2.0165587521421876e+04 +3.2203295301408651e+06 
-6.4159999999996421e+02 -6.7482094090651700e-04 -3.6896112094762529e-04 +5.2781790817255599e-02 +3.1497012111865934e+00 -5.7063400730165677e+02 -1.9917863559019574e+04 +3.1773733484216672e+06 
-6.4164999999996417e+02 -6.7414755959202110e-04 -3.6726998912490192e-04 +5.2245459408839331e-02 +3.1082287189969593e+00 -5.6166795334813537e+02 -1.9659382022883274e+04 +3.1350059114215961e+06 
-6.4169999999996412e+02 -6.7347488280568204e-04 -3.6556448690688745e-04 +5.1720141737072539e-02 +3.0656086462588470e+00 -5.5288603154176337e+02 -1.9390226013701049e+04 +3.0933243258812292e+06 
-6.4174999999996407e+02 -6.7280291818702339e-04 -3.6384874227105962e-04 +5.1207256933523557e-02 +3.0218936717281326e+00 -5.4431170634160367e+02 -1.9110481201155431e+04 +3.0524260370592196e+06 
-6.4179999999996403e+02 -6.7213167336035821e-04 -3.6212689645517544e-04 +5.0708224542352756e-02 +2.9771369029065133e+00 -5.3596848089814080e+02 -1.8820235828662837e+04 +3.0124088270832249e+06 
-6.4184999999996398e+02 -6.7146115593481697e-04 -3.6040310394717728e-04 +5.0224464530405639e-02 +2.9313918759472202e+00 -5.2787989739088994e+02 -1.8519580714214473e+04 +2.9733708174632085e+06 
-6.4189999999996394e+02 -6.7079137352410857e-04 -3.5868151736838638e-04 +4.9757402783752097e-02 +2.8847116267144450e+00 -5.2006974470263708e+02 -1.8208598768138279e+04 +2.9354123252136786e+06 
-6.4194999999996389e+02 -6.7012233389217475e-04 -3.5696616274752277e-04 +4.9308513154875236e-02 +2.8371408774903495e+00 -5.1256369874440259e+02 -1.7887276348032257e+04 +2.8986508046223298e+06 
-6.4199999999996385e+02 -6.6945404489074476e-04 -3.5526094150319391e-04 +4.8879306396456185e-02 +2.7887158955241316e+00 -5.0538909133215026e+02 -1.7555511495467155e+04 +2.8632185166677702e+06 
