# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4190000000004346e+02 -5.3581856153439056e-01 +7.3166742315212190e+00 -9.7060666694606335e-01 +1.5907989606821902e+01 +2.9208695655417255e+03 -6.1898838215288159e+05 -4.1800026482943773e+07 
-3.4195000000004347e+02 -5.3581950488262786e-01 +7.3166750497039938e+00 -9.6752567089338304e-01 +1.5646478097781197e+01 +2.8489884102016326e+03 -6.1514092689965980e+05 -4.1282852064674504e+07 
-3.4200000000004349e+02 -5.3582044728179290e-01 +7.3166748692080761e+00 -9.6411836995549094e-01 +1.5410376984530240e+01 +2.7705311021968446e+03 -6.1141486201915343e+05 -4.0729370611497499e+07 
-3.4205000000004350e+02 -5.3582138875402063e-01 +7.3166736819512526e+00 -9.6037345711600042e-01 +1.5199946233407738e+01 +2.6852316302942641e+03 -6.0781324181161786e+05 -4.0138029234536961e+07 
-3.4210000000004351e+02 -5.3582232924516293e-01 +7.3166714938605439e+00 -9.5628461410516807e-01 +1.5014986407026212e+01 +2.5929161382046946e+03 -6.0433576120460080e+05 -3.9507781390255749e+07 
-3.4215000000004352e+02 -5.3582326868253694e-01 +7.3166683236411698e+00 -9.5184924212152233e-01 +1.4854907579011853e+01 +2.4935050207113482e+03 -6.0097937895748566e+05 -3.8838184927908994e+07 
-3.4220000000004353e+02 -5.3582420698896871e-01 +7.3166642220681108e+00 -9.4707375413013661e-01 +1.4718359658422839e+01 +2.3871537365867221e+03 -5.9773666386713705e+05 -3.8130278952014342e+07 
-3.4225000000004354e+02 -5.3582514406458237e-01 +7.3166592490792528e+00 -9.4197136530125525e-01 +1.4604161519231878e+01 +2.2741467009798926e+03 -5.9460312710467272e+05 -3.7385726308063634e+07 
-3.4230000000004355e+02 -5.3582607980849062e-01 +7.3166534623644353e+00 -9.3655524404632129e-01 +1.4511326418015356e+01 +2.1547488503883910e+03 -5.9157594045582693e+05 -3.6606004924897864e+07 
-3.4235000000004356e+02 -5.3582701411995315e-01 +7.3166469198004469e+00 -9.3083857231150102e-01 +1.4438856057347875e+01 +2.0292263216895103e+03 -5.8865211254298873e+05 -3.5792609949273050e+07 
-3.4240000000004358e+02 -5.3582794689838176e-01 +7.3166396793468085e+00 -9.2483453721288134e-01 +1.4385749040644672e+01 +1.8978457445433323e+03 -5.8582862752207008e+05 -3.4947040907381497e+07 
-3.4245000000004359e+02 -5.3582887804338486e-01 +7.3166317990446537e+00 -9.1855632176042545e-01 +1.4351000974945023e+01 +1.7608739766580716e+03 -5.8310244645257818e+05 -3.4070799824423172e+07 
-3.4250000000004360e+02 -5.3582980745480180e-01 +7.3166233370214568e+00 -9.1201709995154390e-01 +1.4333604295981552e+01 +1.6185779712652036e+03 -5.8047050594156922e+05 -3.3165390319073863e+07 
-3.4255000000004361e+02 -5.3583073503258483e-01 +7.3166143514779991e+00 -9.0523005666836276e-01 +1.4332548767512861e+01 +1.4712253140977830e+03 -5.7792972208996769e+05 -3.2232321238757577e+07 
-3.4260000000004362e+02 -5.3583166067692722e-01 +7.3166049007033394e+00 -8.9820836545296434e-01 +1.4346820894205623e+01 +1.3190836265169492e+03 -5.7547698578772426e+05 -3.1273102639402803e+07 
-3.4265000000004363e+02 -5.3583258428819924e-01 +7.3165950430656466e+00 -8.9096520005662694e-01 +1.4375404274398971e+01 +1.1624208736680118e+03 -5.7310916550327686e+05 -3.0289247845521450e+07 
-3.4270000000004364e+02 -5.3583350576694733e-01 +7.3165848370132878e+00 -8.8351373423872492e-01 +1.4417279578667429e+01 +1.0015053635045284e+03 -5.7082310720224562e+05 -2.9282273470201347e+07 
-3.4275000000004366e+02 -5.3583442501392586e-01 +7.3165743410806146e+00 -8.7586713629552315e-01 +1.4471424272445390e+01 +8.3660559509003974e+02 -5.6861563190647610e+05 -2.8253698368453514e+07 
-3.4280000000004367e+02 -5.3583534193007254e-01 +7.3165636138785333e+00 -8.6803857333781675e-01 +1.4536813042896286e+01 +6.6799037527638109e+02 -5.6648353936011752e+05 -2.7205044432741530e+07 
-3.4285000000004368e+02 -5.3583625641651389e-01 +7.3165527140999620e+00 -8.6004121089145513e-01 +1.4612417537691119e+01 +4.9592881431198060e+02 -5.6442360572424601e+05 -2.6137836587412044e+07 
-3.4290000000004369e+02 -5.3583716837455220e-01 +7.3165417005219515e+00 -8.5188821400241221e-01 +1.4697206297154343e+01 +3.2069034294345852e+02 -5.6243258309542690e+05 -2.5053602855760582e+07 
-3.4295000000004370e+02 -5.3583807770571035e-01 +7.3165306320012418e+00 -8.4359274095184078e-01 +1.4790144929075417e+01 +1.4254455849516765e+02 -5.6050720091059699e+05 -2.3953873379320677e+07 
-3.4300000000004371e+02 -5.3583898431167853e-01 +7.3165195674742423e+00 -8.3516795094594642e-01 +1.4890196104713517e+01 -3.8238582552099203e+01 -5.5864416589579452e+05 -2.2840181663736682e+07 
-3.4305000000004372e+02 -5.3583988809435001e-01 +7.3165085659625113e+00 -8.2662699961364827e-01 +1.4996319326591452e+01 -2.2138887113414975e+02 -5.5684016011432232e+05 -2.1714063912538428e+07 
-3.4310000000004374e+02 -5.3584078895580256e-01 +7.3164976865658291e+00 -8.1798304074988348e-01 +1.5107471228302579e+01 -4.0663581006874324e+02 -5.5509184350432211e+05 -2.0577059226438332e+07 
-3.4315000000004375e+02 -5.3584168679831157e-01 +7.3164869884641659e+00 -8.0924922466911398e-01 +1.5222605467746067e+01 -5.9370865445758693e+02 -5.5339585287501756e+05 -1.9430709345902648e+07 
-3.4320000000004376e+02 -5.3584258152435227e-01 +7.3164765309230191e+00 -8.0043869828715497e-01 +1.5340672531919319e+01 -7.8233640440881766e+02 -5.5174880041680392e+05 -1.8276558715836279e+07 
-3.4325000000004377e+02 -5.3584347303657276e-01 +7.3164663732852624e+00 -7.9156460875722601e-01 +1.5460620043271007e+01 -9.7224771557970462e+02 -5.5014727608724800e+05 -1.7116155062046811e+07 
-3.4330000000004378e+02 -5.3584436123783663e-01 +7.3164565749770878e+00 -7.8264009746623486e-01 +1.5581392534289733e+01 -1.1631710506610600e+03 -5.4858784583178360e+05 -1.5951048403259205e+07 
-3.4335000000004379e+02 -5.3584524603117833e-01 +7.3164471955031027e+00 -7.7367830643635860e-01 +1.5701931637484291e+01 -1.3548345166853876e+03 -5.4706705310555629e+05 -1.4782792116088919e+07 
-3.4340000000004380e+02 -5.3584612731984882e-01 +7.3164382944525030e+00 -7.6469237106071730e-01 +1.5821175822899997e+01 -1.5469660541861906e+03 -5.4558141666366847e+05 -1.3612941680613818e+07 
-3.4345000000004381e+02 -5.3584700500727456e-01 +7.3164299314926868e+00 -7.5569542729603156e-01 +1.5938060671704298e+01 -1.7392932470676740e+03 -5.4412743286558951e+05 -1.2443055949900949e+07 
-3.4350000000004383e+02 -5.3584787899710129e-01 +7.3164221663724502e+00 -7.4670060414418504e-01 +1.6051518737911074e+01 -1.9315435192593641e+03 -5.4270157449751848e+05 -1.1274695845895544e+07 
-3.4355000000004384e+02 -5.3584874919313452e-01 +7.3164150589232237e+00 -7.3772103345315465e-01 +1.6160479491873243e+01 -2.1234438753268091e+03 -5.4130029028460942e+05 -1.0109426095753936e+07 
-3.4360000000004385e+02 -5.3584961549940846e-01 +7.3164086690556269e+00 -7.2876983869747780e-01 +1.6263869462699496e+01 -2.3147212015845848e+03 -5.3992000606113090e+05 -8.9488131955825016e+06 
-3.4365000000004386e+02 -5.3585047782013695e-01 +7.3164030567614748e+00 -7.1986014288897826e-01 +1.6360612147416944e+01 -2.5051020533370297e+03 -5.3855712399583124e+05 -7.7944268535452243e+06 
-3.4370000000004387e+02 -5.3585133605973190e-01 +7.3163982821154523e+00 -7.1100506565839960e-01 +1.6449627957346262e+01 -2.6943127315290194e+03 -5.3720802219064836e+05 -6.6478394748058720e+06 
-3.4375000000004388e+02 -5.3585219012280605e-01 +7.3163944052687757e+00 -7.0221772323751752e-01 +1.6529834451632663e+01 -2.8820792793500218e+03 -5.3586905651042413e+05 -5.5106262034187568e+06 
-3.4380000000004389e+02 -5.3585303991416222e-01 +7.3163914864572197e+00 -6.9351122908455154e-01 +1.6600146025023669e+01 -3.0681274780004578e+03 -5.3453655806782562e+05 -4.3843648993289331e+06 
-3.4385000000004391e+02 -5.3585388533890110e-01 +7.3163895860735870e+00 -6.8489866626898943e-01 +1.6659469370817540e+01 -3.2521838747560100e+03 -5.3320678150198725e+05 -3.2706269665057235e+06 
-3.4390000000004392e+02 -5.3585472630359021e-01 +7.3163887663242075e+00 -6.7639269283609027e-01 +1.6706585998233610e+01 -3.4339940287609202e+03 -5.3187435973892640e+05 -2.1707762609172640e+06 
-3.4395000000004393e+02 -5.3585556271006241e-01 +7.3163890893868802e+00 -6.6800703617497781e-01 +1.6740183758407046e+01 -3.6132833297640254e+03 -5.3053212160995370e+05 -1.0861941738645516e+06 
-3.4400000000004394e+02 -5.3585639444724531e-01 +7.3163906072020133e+00 -6.5976032735011225e-01 +1.6759092522288970e+01 -3.7896609542578353e+03 -5.2917307997380267e+05 -1.8945008577168668e+04 
-3.4405000000004395e+02 -5.3585722142562298e-01 +7.3163933466471782e+00 -6.5167481501054325e-01 +1.6762838092317459e+01 -3.9626246998939787e+03 -5.2779482530624932e+05 +1.0281582083204004e+06 
-3.4410000000004396e+02 -5.3585804359812195e-01 +7.3163973200305001e+00 -6.4377068059469056e-01 +1.6751418792629828e+01 -4.1317031133737282e+03 -5.2639838360559952e+05 +2.0524457546719050e+06 
-3.4415000000004397e+02 -5.3585886088730839e-01 +7.3164025165238842e+00 -6.3606718332527545e-01 +1.6725558170918855e+01 -4.2964713596503561e+03 -5.2498994577070500e+05 +3.0516042599291722e+06 
-3.4420000000004399e+02 -5.3585967320875394e-01 +7.3164088781355900e+00 -6.2857216496159718e-01 +1.6687147313512163e+01 -4.4568108646542132e+03 -5.2358271974164917e+05 +4.0252722586909356e+06 
-3.4425000000004400e+02 -5.3586048050797375e-01 +7.3164163342891211e+00 -6.2128431020678720e-01 +1.6637849830594387e+01 -4.6127759639232554e+03 -5.2218590859991522e+05 +4.9739181965972213e+06 
-3.4430000000004401e+02 -5.3586128273083711e-01 +7.3164248188038670e+00 -6.1420271567396101e-01 +1.6578978492576525e+01 -4.7643790571296113e+03 -5.2080553594988113e+05 +5.8976168827388724e+06 
-3.4435000000004402e+02 -5.3586207982239686e-01 +7.3164342658831405e+00 -6.0732664986023144e-01 +1.6511824982857583e+01 -4.9116267638682457e+03 -5.1944745018311829e+05 +6.7964002971786819e+06 
-3.4440000000004403e+02 -5.3586287172745328e-01 +7.3164446097253846e+00 -6.0065539701840442e-01 +1.6437681025167031e+01 -5.0545255608830666e+03 -5.1811749962826766e+05 +7.6703001692047128e+06 
-3.4445000000004404e+02 -5.3586365839053374e-01 +7.3164557845291425e+00 -5.9418825952174348e-01 +1.6357838221232402e+01 -5.1930817245984463e+03 -5.1682153152223775e+05 +8.5193476211313307e+06 
-3.4450000000004405e+02 -5.3586443975592435e-01 +7.3164677244840135e+00 -5.8792455211468031e-01 +1.6273588427521751e+01 -5.3273014918722638e+03 -5.1556539510649268e+05 +9.3435742787586916e+06 
-3.4455000000004407e+02 -5.3586521576763380e-01 +7.3164803637779725e+00 -5.8186360854494312e-01 +1.6186223442237978e+01 -5.4571908773012256e+03 -5.1435493901058676e+05 +1.0143011021406092e+07 
-3.4460000000004408e+02 -5.3586598636942706e-01 +7.3164936365952835e+00 -5.7600477664703964e-01 +1.6097035107155023e+01 -5.5827557971925698e+03 -5.1319601216366776e+05 +1.0917688789168939e+07 
-3.4465000000004409e+02 -5.3586675150481289e-01 +7.3165074771149090e+00 -5.7034741848481707e-01 +1.6007315366294574e+01 -5.7040020842113199e+03 -5.1209446423668746e+05 +1.1667638748276951e+07 
-3.4470000000004410e+02 -5.3586751111701736e-01 +7.3165218195161748e+00 -5.6489091684230142e-01 +1.5918356033579515e+01 -5.8209352954912529e+03 -5.1105614374935534e+05 +1.2392890932905303e+07 
-3.4475000000004411e+02 -5.3586826514903463e-01 +7.3165365979696118e+00 -5.5963466485580349e-01 +1.5831449188604827e+01 -5.9335610054680819e+03 -5.1008690139095770e+05 +1.3093476272443673e+07 
-3.4480000000004412e+02 -5.3586901354358607e-01 +7.3165517466453744e+00 -5.5457807447502083e-01 +1.5747886799162782e+01 -6.0418845659020044e+03 -5.0919258680114988e+05 +1.3769424927374708e+07 
-3.4485000000004413e+02 -5.3586975624313071e-01 +7.3165671997092394e+00 -5.4972057376376027e-01 +1.5668960919909971e+01 -6.1459111863651488e+03 -5.0837905033300415e+05 +1.4420766857285915e+07 
-3.4490000000004414e+02 -5.3587049318989077e-01 +7.3165828913232573e+00 -5.4506160268222492e-01 +1.5595963648093047e+01 -6.2456460477343035e+03 -5.0765214261891699e+05 +1.5047532594090233e+07 
-3.4495000000004416e+02 -5.3587122432578926e-01 +7.3165987556480170e+00 -5.4060062373469264e-01 +1.5530187037588474e+01 -6.3410940127046306e+03 -5.0701771390891174e+05 +1.5649751268117577e+07 
-3.4500000000004417e+02 -5.3587194959253337e-01 +7.3166147268393651e+00 -5.3633710810759427e-01 +1.5472923240295783e+01 -6.4322599975830653e+03 -5.0648161523791141e+05 +1.6227453118980333e+07 
-3.4505000000004418e+02 -5.3587266893153451e-01 +7.3166307390503453e+00 -5.3227054879166724e-01 +1.5425464422308343e+01 -6.5191486258115565e+03 -5.0604969773504918e+05 +1.6780667180458672e+07 
-3.4510000000004419e+02 -5.3587338228396730e-01 +7.3166467264305792e+00 -5.2840045068567376e-01 +1.5389102786163972e+01 -6.6017644879100699e+03 -5.0572781279394473e+05 +1.7309423009978332e+07 
-3.4515000000004420e+02 -5.3587408959074134e-01 +7.3166626231265486e+00 -5.2472633543381675e-01 +1.5365130571750035e+01 -6.6801120146396061e+03 -5.0552181212443358e+05 +1.7813749844977412e+07 
-3.4520000000004421e+02 -5.3587479079249567e-01 +7.3166783632837085e+00 -5.2124774235512039e-01 +1.5354839967416819e+01 -6.7541954521350062e+03 -5.0543754702344444e+05 +1.8293676435464263e+07 
-3.4525000000004422e+02 -5.3587548582961864e-01 +7.3166938810436051e+00 -5.1796422515992124e-01 +1.5359523232170295e+01 -6.8240189471361755e+03 -5.0548086938809097e+05 +1.8749231608407661e+07 
-3.4530000000004424e+02 -5.3587617464223913e-01 +7.3167091105440329e+00 -5.1487535318985211e-01 +1.5380472679609262e+01 -6.8895865174591681e+03 -5.0565763154284895e+05 +1.9180444080636561e+07 
-3.4535000000004425e+02 -5.3587685717022537e-01 +7.3167239859216888e+00 -5.1198071193270522e-01 +1.5418980581812345e+01 -6.9509020347785399e+03 -5.0597368551672186e+05 +1.9587342332039770e+07 
-3.4540000000004426e+02 -5.3587753335317934e-01 +7.3167384413093934e+00 -5.0927990326124117e-01 +1.5476339287510028e+01 -7.0079692260124639e+03 -5.0643488401498494e+05 +1.9969954642597344e+07 
-3.4545000000004427e+02 -5.3587820313044610e-01 +7.3167524108407207e+00 -5.0677254483214340e-01 +1.5553841023157743e+01 -7.0607916787569229e+03 -5.0704707876376156e+05 +2.0328309089697290e+07 
-3.4550000000004428e+02 -5.3587886644110738e-01 +7.3167658286418131e+00 -5.0445827073941718e-01 +1.5652778238301048e+01 -7.1093728280048153e+03 -5.0781612337611697e+05 +2.0662433472746033e+07 
-3.4555000000004429e+02 -5.3587952322400167e-01 +7.3167786288408285e+00 -5.0233672768875504e-01 +1.5774443215708510e+01 -7.1537160619529132e+03 -5.0874787014540535e+05 +2.0972356039365273e+07 
-3.4560000000004430e+02 -5.3588017341766814e-01 +7.3167907455609020e+00 -5.0040758463572332e-01 +1.5920128362249503e+01 -7.1938244672559622e+03 -5.0984817244096514e+05 +2.1258103783579048e+07 
-3.4565000000004432e+02 -5.3588081696043099e-01 +7.3168021129258207e+00 -4.9867051954492092e-01 +1.6091125983562439e+01 -7.2297011649153264e+03 -5.1112288289569737e+05 +2.1519704633063655e+07 
-3.4570000000004433e+02 -5.3588145379031449e-01 +7.3168126650546341e+00 -4.9712523201630049e-01 +1.6288728497273077e+01 -7.2613489982853980e+03 -5.1257785511597578e+05 +2.1757185451818619e+07 
-3.4575000000004434e+02 -5.3588208384510405e-01 +7.3168223360663669e+00 -4.9577143430967335e-01 +1.6514228252047971e+01 -7.2887707523861573e+03 -5.1421894225779350e+05 +2.1970573431835141e+07 
-3.4580000000004435e+02 -5.3588270706232088e-01 +7.3168310600763107e+00 -4.9460885533556037e-01 +1.6768917667133017e+01 -7.3119690571578321e+03 -5.1605199810878473e+05 +2.2159895487000346e+07 
-3.4585000000004436e+02 -5.3588332337913969e-01 +7.3168387711455427e+00 -4.9363726118093654e-01 +1.7054092458304826e+01 -7.3309456221150685e+03 -5.1808291424820328e+05 +2.2325171424830887e+07 
-3.4590000000004437e+02 -5.3588393273182244e-01 +7.3168454022852725e+00 -4.9285666429060443e-01 +1.7371124138554030e+01 -7.3456909478839389e+03 -5.2031860981771490e+05 +2.2466293102428008e+07 
-3.4595000000004438e+02 -5.3588453505976608e-01 +7.3168508876516043e+00 -4.9226622334286124e-01 +1.7721366613712703e+01 -7.3562193856471504e+03 -5.2276648841671739e+05 +2.2583258140414789e+07 
-3.4600000000004439e+02 -5.3588513030855767e-01 +7.3168551687676473e+00 -4.9186224678645307e-01 +1.8105998300453390e+01 -7.3626202368457598e+03 -5.2543301768070157e+05 +2.2676537927211460e+07 
-3.4605000000004441e+02 -5.3588571842034627e-01 +7.3168582022339672e+00 -4.9163788359438437e-01 +1.8525778571285127e+01 -7.3650723803385945e+03 -5.2832191092809546e+05 +2.2747194634541754e+07 
-3.4610000000004442e+02 -5.3588629939792465e-01 +7.3168599530217655e+00 -4.9158056787824461e-01 +1.8981197551364623e+01 -7.3638788082344217e+03 -5.3143493387331034e+05 +2.2797037001404755e+07 
-3.4615000000004443e+02 -5.3588687338523444e-01 +7.3168604207218753e+00 -4.9167016600852947e-01 +1.9471625727484223e+01 -7.3594651386508049e+03 -5.3476573090562213e+05 +2.2828489005835824e+07 
-3.4620000000004444e+02 -5.3588744056552073e-01 +7.3168596518248439e+00 -4.9189342979375611e-01 +1.9995142299607021e+01 -7.3520476590721019e+03 -5.3829950371981435e+05 +2.2842576017931629e+07 
-3.4625000000004445e+02 -5.3588800110492563e-01 +7.3168577037291183e+00 -4.9224321454428477e-01 +2.0549832676441369e+01 -7.3417166215240013e+03 -5.4202286410707084e+05 +2.2839659617653292e+07 
-3.4630000000004446e+02 -5.3588855516907807e-01 +7.3168546315084537e+00 -4.9271224074893222e-01 +2.1133976863836292e+01 -7.3285830250315285e+03 -5.4592429094655137e+05 +2.2820312298673838e+07 
-3.4635000000004447e+02 -5.3588910292438341e-01 +7.3168504897841560e+00 -4.9329305052984856e-01 +2.1745880424609368e+01 -7.3127640858745281e+03 -5.4999252404117829e+05 +2.2785157729752708e+07 
-3.4640000000004449e+02 -5.3588964453749455e-01 +7.3168453331261620e+00 -4.9397815453813237e-01 +2.2383850350744591e+01 -7.2943776877779410e+03 -5.5421631368101796e+05 +2.2734823498643108e+07 
-3.4645000000004450e+02 -5.3589018017533674e-01 +7.3168392160553610e+00 -4.9476002890359133e-01 +2.3046194892560962e+01 -7.2735424426284662e+03 -5.5858441844784794e+05 +2.2669941378047332e+07 
-3.4650000000004451e+02 -5.3589071000510469e-01 +7.3168321930459497e+00 -4.9563111525334197e-01 +2.3731223427652292e+01 -7.2503776951959790e+03 -5.6308560403536318e+05 +2.2591147375890944e+07 
-3.4655000000004452e+02 -5.3589123419425144e-01 +7.3168243185259074e+00 -4.9658382317082594e-01 +2.4437246481799210e+01 -7.2250034484431799e+03 -5.6770864354652900e+05 +2.2499081196539707e+07 
-3.4660000000004453e+02 -5.3589175291048163e-01 +7.3168156468735290e+00 -4.9761053128199240e-01 +2.5162575833287548e+01 -7.1975403417368270e+03 -5.7244231823122478e+05 +2.2394386129333910e+07 
-3.4665000000004454e+02 -5.3589226632179543e-01 +7.3168062324179548e+00 -4.9870357926344544e-01 +2.5905524514776122e+01 -7.1681098610266527e+03 -5.7727541756569222e+05 +2.2277710438322049e+07 
-3.4670000000004455e+02 -5.3589277459641027e-01 +7.3167961294442936e+00 -4.9985528131214213e-01 +2.6664406598146492e+01 -7.1368339845534629e+03 -5.8219673748966667e+05 +2.2149705010547657e+07 
-3.4675000000004457e+02 -5.3589327790284691e-01 +7.3167853921863504e+00 -5.0105791238816444e-01 +2.7437537479490729e+01 -7.1038355361520971e+03 -5.8719508268211095e+05 +2.2011025670434564e+07 
-3.4680000000004458e+02 -5.3589377640986735e-01 +7.3167740748273529e+00 -5.0230371719004441e-01 +2.8223233862819438e+01 -7.0692379659435801e+03 -5.9225926648275938e+05 +2.1862331788150817e+07 
-3.4685000000004459e+02 -5.3589427028649939e-01 +7.3167622315074308e+00 -5.0358490711279802e-01 +2.9019813446011732e+01 -7.0331654156247232e+03 -5.9737810828103439e+05 +2.1704286653521545e+07 
-3.4690000000004460e+02 -5.3589475970204781e-01 +7.3167499163120482e+00 -5.0489365864195668e-01 +2.9825595394518135e+01 -6.9957427622701271e+03 -6.0254043741091050e+05 +2.1537557775869168e+07 
-3.4695000000004461e+02 -5.3589524482605400e-01 +7.3167371832840233e+00 -5.0622211884380286e-01 +3.0638899856483015e+01 -6.9570954838993848e+03 -6.0773508919119206e+05 +2.1362816028345026e+07 
-3.4700000000004462e+02 -5.3589572582835066e-01 +7.3167240864112557e+00 -5.0756239699230854e-01 +3.1458048446726000e+01 -6.9173498717908242e+03 -6.1295090883020242e+05 +2.1180737027631264e+07 
-3.4705000000004463e+02 -5.3589620287900963e-01 +7.3167106796363246e+00 -5.0890657372243819e-01 +3.2281363869839012e+01 -6.8766327878660113e+03 -6.1817674839487579e+05 +2.0991999514798600e+07 
-3.4710000000004464e+02 -5.3589667614838499e-01 +7.3166970168510366e+00 -5.1024669280030188e-01 +3.3107170137409618e+01 -6.8350718873622027e+03 -6.2340146856864111e+05 +2.0797286857164938e+07 
-3.4715000000004466e+02 -5.3589714580707037e-01 +7.3166831518967825e+00 -5.1157476915240085e-01 +3.3933792548878131e+01 -6.7927954026634507e+03 -6.2861393847407529e+05 +2.0597285595375206e+07 
-3.4720000000004467e+02 -5.3589761202594410e-01 +7.3166691385675762e+00 -5.1288278088588857e-01 +3.4759557572290745e+01 -6.7499323547810627e+03 -6.3380303471895540e+05 +2.0392686853390489e+07 
-3.4725000000004468e+02 -5.3589807497613240e-01 +7.3166550306053875e+00 -5.1416267528422333e-01 +3.5582793025211018e+01 -6.7066123986470520e+03 -6.3895764283502125e+05 +2.0184185320824899e+07 
-3.4730000000004469e+02 -5.3589853482903738e-01 +7.3166408817042976e+00 -5.1540636424285269e-01 +3.6401827922017645e+01 -6.6629659401252657e+03 -6.4406665610130946e+05 +1.9972480019505814e+07 
-3.4735000000004470e+02 -5.3589899175629740e-01 +7.3166267455057401e+00 -5.1660573163573675e-01 +3.7214992647863795e+01 -6.6191239384504943e+03 -6.4911897687578911e+05 +1.9758272976836868e+07 
-3.4740000000004471e+02 -5.3589944592984762e-01 +7.3166126756042971e+00 -5.1775262195335925e-01 +3.8020618733271398e+01 -6.5752182123093753e+03 -6.5410351481357065e+05 +1.9542271285986215e+07 
-3.4745000000004472e+02 -5.3589989752186451e-01 +7.3165987255430043e+00 -5.1883885002767238e-01 +3.8817039037098155e+01 -6.5313811856040120e+03 -6.5900918830729520e+05 +1.9325185424431346e+07 
-3.4750000000004474e+02 -5.3590034670478459e-01 +7.3165849488109842e+00 -5.1985619872908151e-01 +3.9602587852473832e+01 -6.4877459331167747e+03 -6.6382492540686461e+05 +1.9107729495523363e+07 
-3.4755000000004475e+02 -5.3590079365131771e-01 +7.3165713988518464e+00 -5.2079641553587497e-01 +4.0375600553376316e+01 -6.4444462866534377e+03 -6.6853966087810881e+05 +1.8890621998940744e+07 
-3.4760000000004476e+02 -5.3590123853442662e-01 +7.3165581290554522e+00 -5.2165121641895007e-01 +4.1134413938000783e+01 -6.4016167289719406e+03 -6.7314233904241479e+05 +1.8674585111072917e+07 
-3.4765000000004477e+02 -5.3590168152733886e-01 +7.3165451927613754e+00 -5.2241228419124353e-01 +4.1877366078315333e+01 -6.3593924318621257e+03 -6.7762191251891968e+05 +1.8460344914624728e+07 
-3.4770000000004478e+02 -5.3590212280354288e-01 +7.3165326432580464e+00 -5.2307126857643438e-01 +4.2602796366480831e+01 -6.3179092589061329e+03 -6.8196734262382064e+05 +1.8248631434534110e+07 
-3.4775000000004479e+02 -5.3590256253679536e-01 +7.3165205337824544e+00 -5.2361978538647003e-01 +4.3309045510882484e+01 -6.2773037869664095e+03 -6.8616759930750600e+05 +1.8040178783776164e+07 
-3.4780000000004480e+02 -5.3590300090109699e-01 +7.3165089175203502e+00 -5.2404942036358637e-01 +4.3994455537130577e+01 -6.2377132025718238e+03 -6.9021166116654396e+05 +1.7835724459216967e+07 
-3.4785000000004482e+02 -5.3590343807075236e-01 +7.3164978476181144e+00 -5.2435171776246259e-01 +4.4657369056409976e+01 -6.1992756540011069e+03 -6.9408850704737951e+05 +1.7636012089159053e+07 
-3.4790000000004483e+02 -5.3590387421956842e-01 +7.3164873768277365e+00 -5.2451838650747673e-01 +4.5296143634191772e+01 -6.1621236100962915e+03 -6.9778712386844109e+05 +1.7441753718838800e+07 
-3.4795000000004484e+02 -5.3590430952043189e-01 +7.3164775534979052e+00 -5.2454187135744479e-01 +4.5909449027356885e+01 -6.1263428866990944e+03 -7.0129911155186058e+05 +1.7253268434948456e+07 
-3.4800000000004485e+02 -5.3590474415746503e-01 +7.3164684274082168e+00 -5.2441182660260910e-01 +4.6496191313125159e+01 -6.0920579099566858e+03 -7.0461878409160872e+05 +1.7070982620244879e+07 
-3.4805000000004486e+02 -5.3590517830289741e-01 +7.3164600568933427e+00 -5.2411688376311105e-01 +4.7055069997970946e+01 -6.0594241672418566e+03 -7.0773923640391650e+05 +1.6895521837540988e+07 
-3.4810000000004487e+02 -5.3590561201894638e-01 +7.3164525035215702e+00 -5.2365415760852185e-01 +4.7584678637776214e+01 -6.0284265069091152e+03 -7.1065278805248695e+05 +1.6726524889465213e+07 
-3.4815000000004488e+02 -5.3590604521519680e-01 +7.3164458026250303e+00 -5.2303068442727918e-01 +4.8084472986894419e+01 -5.9988672605980455e+03 -7.1335806874915038e+05 +1.6562630450548543e+07 
-3.4820000000004489e+02 -5.3590647775737676e-01 +7.3164399641345801e+00 -5.2225291664753770e-01 +4.8554704705817329e+01 -5.9705955973239052e+03 -7.1585936352935014e+05 +1.6402858454006942e+07 
-3.4825000000004491e+02 -5.3590690951097442e-01 +7.3164349915719855e+00 -5.2132607195322789e-01 +4.8995921056697114e+01 -5.9435113133017512e+03 -7.1816327965147700e+05 +1.6246617811124917e+07 
-3.4830000000004492e+02 -5.3590734034479759e-01 +7.3164308861205436e+00 -5.2025438621478526e-01 +4.9408783763930487e+01 -5.9175501365996406e+03 -7.2027674280441820e+05 +1.6093528412032366e+07 
-3.4835000000004493e+02 -5.3590777012710633e-01 +7.3164276498442238e+00 -5.1904229465106433e-01 +4.9793890673066812e+01 -5.8926383531558777e+03 -7.2220579023316118e+05 +1.5943099863492435e+07 
-3.4840000000004494e+02 -5.3590819872609052e-01 +7.3164252848567939e+00 -5.1769426137633423e-01 +5.0151837509490797e+01 -5.8687013162571793e+03 -7.2395643628584500e+05 +1.5794834681529744e+07 
-3.4845000000004495e+02 -5.3590862600989353e-01 +7.3164237932924951e+00 -5.1621477190772902e-01 +5.0483219643533744e+01 -5.8456637644807579e+03 -7.2553469219131523e+05 +1.5648231315121667e+07 
