# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8240000000007541e+02 +2.0840541883833130e+00 +0.0000000000000000e+00 -4.8234336808253244e+02 +2.3944469544369264e-02 +0.0000000000000000e+00 +9.9971329008783394e-01
-4.8245000000007542e+02 +2.0828569612685897e+00 +0.0000000000000000e+00 -4.8239335374694969e+02 +2.3944615005723896e-02 +0.0000000000000000e+00 +9.9971328660382952e-01
-4.8250000000007543e+02 +2.0816597268866199e+00 +0.0000000000000000e+00 -4.8244333941119288e+02 +2.3944760234300113e-02 +0.0000000000000000e+00 +9.9971328312537933e-01
-4.8255000000007544e+02 +2.0804624852490319e+00 +0.0000000000000000e+00 -4.8249332507526231e+02 +2.3944905230534282e-02 +0.0000000000000000e+00 +9.9971327965247303e-01
-4.8260000000007545e+02 +2.0792652363674318e+00 +0.0000000000000000e+00 -4.8254331073915824e+02 +2.3945049994861908e-02 +0.0000000000000000e+00 +9.9971327618510031e-01
-4.8265000000007547e+02 +2.0780679802534037e+00 +0.0000000000000000e+00 -4.8259329640288092e+02 +2.3945194527717633e-02 +0.0000000000000000e+00 +9.9971327272325083e-01
-4.8270000000007548e+02 +2.0768707169185108e+00 +0.0000000000000000e+00 -4.8264328206643063e+02 +2.3945338829535232e-02 +0.0000000000000000e+00 +9.9971326926691428e-01
-4.8275000000007549e+02 +2.0756734463742936e+00 +0.0000000000000000e+00 -4.8269326772980770e+02 +2.3945482900747619e-02 +0.0000000000000000e+00 +9.9971326581608044e-01
-4.8280000000007550e+02 +2.0744761686322719e+00 +0.0000000000000000e+00 -4.8274325339301237e+02 +2.3945626741786841e-02 +0.0000000000000000e+00 +9.9971326237073910e-01
-4.8285000000007551e+02 +2.0732788837039440e+00 +0.0000000000000000e+00 -4.8279323905604491e+02 +2.3945770353084084e-02 +0.0000000000000000e+00 +9.9971325893087992e-01
-4.8290000000007552e+02 +2.0720815916007855e+00 +0.0000000000000000e+00 -4.8284322471890556e+02 +2.3945913735069671e-02 +0.0000000000000000e+00 +9.9971325549649270e-01
-4.8295000000007553e+02 +2.0708842923342519e+00 +0.0000000000000000e+00 -4.8289321038159466e+02 +2.3946056888173063e-02 +0.0000000000000000e+00 +9.9971325206756734e-01
-4.8300000000007554e+02 +2.0696869859157760e+00 +0.0000000000000000e+00 -4.8294319604411243e+02 +2.3946199812822852e-02 +0.0000000000000000e+00 +9.9971324864409361e-01
-4.8305000000007556e+02 +2.0684896723567703e+00 +0.0000000000000000e+00 -4.8299318170645915e+02 +2.3946342509446775e-02 +0.0000000000000000e+00 +9.9971324522606142e-01
-4.8310000000007557e+02 +2.0672923516686250e+00 +0.0000000000000000e+00 -4.8304316736863512e+02 +2.3946484978471703e-02 +0.0000000000000000e+00 +9.9971324181346066e-01
-4.8315000000007558e+02 +2.0660950238627094e+00 +0.0000000000000000e+00 -4.8309315303064062e+02 +2.3946627220323646e-02 +0.0000000000000000e+00 +9.9971323840628112e-01
-4.8320000000007559e+02 +2.0648976889503716e+00 +0.0000000000000000e+00 -4.8314313869247587e+02 +2.3946769235427746e-02 +0.0000000000000000e+00 +9.9971323500451281e-01
-4.8325000000007560e+02 +2.0637003469429387e+00 +0.0000000000000000e+00 -4.8319312435414116e+02 +2.3946911024208293e-02 +0.0000000000000000e+00 +9.9971323160814562e-01
-4.8330000000007561e+02 +2.0625029978517158e+00 +0.0000000000000000e+00 -4.8324311001563677e+02 +2.3947052587088707e-02 +0.0000000000000000e+00 +9.9971322821716946e-01
-4.8335000000007562e+02 +2.0613056416879876e+00 +0.0000000000000000e+00 -4.8329309567696299e+02 +2.3947193924491551e-02 +0.0000000000000000e+00 +9.9971322483157432e-01
-4.8340000000007564e+02 +2.0601082784630176e+00 +0.0000000000000000e+00 -4.8334308133812004e+02 +2.3947335036838522e-02 +0.0000000000000000e+00 +9.9971322145135022e-01
-4.8345000000007565e+02 +2.0589109081880479e+00 +0.0000000000000000e+00 -4.8339306699910821e+02 +2.3947475924550460e-02 +0.0000000000000000e+00 +9.9971321807648716e-01
-4.8350000000007566e+02 +2.0577135308742998e+00 +0.0000000000000000e+00 -4.8344305265992779e+02 +2.3947616588047341e-02 +0.0000000000000000e+00 +9.9971321470697527e-01
-4.8355000000007567e+02 +2.0565161465329731e+00 +0.0000000000000000e+00 -4.8349303832057899e+02 +2.3947757027748283e-02 +0.0000000000000000e+00 +9.9971321134280455e-01
-4.8360000000007568e+02 +2.0553187551752479e+00 +0.0000000000000000e+00 -4.8354302398106216e+02 +2.3947897244071543e-02 +0.0000000000000000e+00 +9.9971320798396501e-01
-4.8365000000007569e+02 +2.0541213568122823e+00 +0.0000000000000000e+00 -4.8359300964137748e+02 +2.3948037237434515e-02 +0.0000000000000000e+00 +9.9971320463044677e-01
-4.8370000000007570e+02 +2.0529239514552136e+00 +0.0000000000000000e+00 -4.8364299530152527e+02 +2.3948177008253732e-02 +0.0000000000000000e+00 +9.9971320128223995e-01
-4.8375000000007572e+02 +2.0517265391151591e+00 +0.0000000000000000e+00 -4.8369298096150578e+02 +2.3948316556944869e-02 +0.0000000000000000e+00 +9.9971319793933466e-01
-4.8380000000007573e+02 +2.0505291198032145e+00 +0.0000000000000000e+00 -4.8374296662131928e+02 +2.3948455883922741e-02 +0.0000000000000000e+00 +9.9971319460172114e-01
-4.8385000000007574e+02 +2.0493316935304553e+00 +0.0000000000000000e+00 -4.8379295228096606e+02 +2.3948594989601300e-02 +0.0000000000000000e+00 +9.9971319126938951e-01
-4.8390000000007575e+02 +2.0481342603079358e+00 +0.0000000000000000e+00 -4.8384293794044635e+02 +2.3948733874393644e-02 +0.0000000000000000e+00 +9.9971318794232999e-01
-4.8395000000007576e+02 +2.0469368201466902e+00 +0.0000000000000000e+00 -4.8389292359976042e+02 +2.3948872538712009e-02 +0.0000000000000000e+00 +9.9971318462053282e-01
-4.8400000000007577e+02 +2.0457393730577320e+00 +0.0000000000000000e+00 -4.8394290925890851e+02 +2.3949010982967766e-02 +0.0000000000000000e+00 +9.9971318130398812e-01
-4.8405000000007578e+02 +2.0445419190520542e+00 +0.0000000000000000e+00 -4.8399289491789091e+02 +2.3949149207571435e-02 +0.0000000000000000e+00 +9.9971317799268622e-01
-4.8410000000007580e+02 +2.0433444581406288e+00 +0.0000000000000000e+00 -4.8404288057670789e+02 +2.3949287212932675e-02 +0.0000000000000000e+00 +9.9971317468661747e-01
-4.8415000000007581e+02 +2.0421469903344081e+00 +0.0000000000000000e+00 -4.8409286623535968e+02 +2.3949424999460261e-02 +0.0000000000000000e+00 +9.9971317138577209e-01
-4.8420000000007582e+02 +2.0409495156443231e+00 +0.0000000000000000e+00 -4.8414285189384657e+02 +2.3949562567562071e-02 +0.0000000000000000e+00 +9.9971316809014044e-01
-4.8425000000007583e+02 +2.0397520340812854e+00 +0.0000000000000000e+00 -4.8419283755216878e+02 +2.3949699917645069e-02 +0.0000000000000000e+00 +9.9971316479971284e-01
-4.8430000000007584e+02 +2.0385545456561855e+00 +0.0000000000000000e+00 -4.8424282321032661e+02 +2.3949837050115320e-02 +0.0000000000000000e+00 +9.9971316151447964e-01
-4.8435000000007585e+02 +2.0373570503798941e+00 +0.0000000000000000e+00 -4.8429280886832032e+02 +2.3949973965377982e-02 +0.0000000000000000e+00 +9.9971315823443119e-01
-4.8440000000007586e+02 +2.0361595482632611e+00 +0.0000000000000000e+00 -4.8434279452615016e+02 +2.3950110663837301e-02 +0.0000000000000000e+00 +9.9971315495955793e-01
-4.8445000000007587e+02 +2.0349620393171168e+00 +0.0000000000000000e+00 -4.8439278018381640e+02 +2.3950247145896619e-02 +0.0000000000000000e+00 +9.9971315168985031e-01
-4.8450000000007589e+02 +2.0337645235522714e+00 +0.0000000000000000e+00 -4.8444276584131927e+02 +2.3950383411958372e-02 +0.0000000000000000e+00 +9.9971314842529868e-01
-4.8455000000007590e+02 +2.0325670009795145e+00 +0.0000000000000000e+00 -4.8449275149865900e+02 +2.3950519462424092e-02 +0.0000000000000000e+00 +9.9971314516589360e-01
-4.8460000000007591e+02 +2.0313694716096156e+00 +0.0000000000000000e+00 -4.8454273715583594e+02 +2.3950655297694395e-02 +0.0000000000000000e+00 +9.9971314191162564e-01
-4.8465000000007592e+02 +2.0301719354533247e+00 +0.0000000000000000e+00 -4.8459272281285024e+02 +2.3950790918168999e-02 +0.0000000000000000e+00 +9.9971313866248512e-01
-4.8470000000007593e+02 +2.0289743925213717e+00 +0.0000000000000000e+00 -4.8464270846970226e+02 +2.3950926324246714e-02 +0.0000000000000000e+00 +9.9971313541846274e-01
-4.8475000000007594e+02 +2.0277768428244665e+00 +0.0000000000000000e+00 -4.8469269412639221e+02 +2.3951061516325436e-02 +0.0000000000000000e+00 +9.9971313217954894e-01
-4.8480000000007595e+02 +2.0265792863732992e+00 +0.0000000000000000e+00 -4.8474267978292033e+02 +2.3951196494802166e-02 +0.0000000000000000e+00 +9.9971312894573439e-01
-4.8485000000007597e+02 +2.0253817231785396e+00 +0.0000000000000000e+00 -4.8479266543928691e+02 +2.3951331260072983e-02 +0.0000000000000000e+00 +9.9971312571700954e-01
-4.8490000000007598e+02 +2.0241841532508387e+00 +0.0000000000000000e+00 -4.8484265109549216e+02 +2.3951465812533074e-02 +0.0000000000000000e+00 +9.9971312249336519e-01
-4.8495000000007599e+02 +2.0229865766008266e+00 +0.0000000000000000e+00 -4.8489263675153632e+02 +2.3951600152576705e-02 +0.0000000000000000e+00 +9.9971311927479189e-01
-4.8500000000007600e+02 +2.0217889932391144e+00 +0.0000000000000000e+00 -4.8494262240741972e+02 +2.3951734280597246e-02 +0.0000000000000000e+00 +9.9971311606128033e-01
-4.8505000000007601e+02 +2.0205914031762937e+00 +0.0000000000000000e+00 -4.8499260806314254e+02 +2.3951868196987153e-02 +0.0000000000000000e+00 +9.9971311285282116e-01
-4.8510000000007602e+02 +2.0193938064229364e+00 +0.0000000000000000e+00 -4.8504259371870506e+02 +2.3952001902137979e-02 +0.0000000000000000e+00 +9.9971310964940507e-01
-4.8515000000007603e+02 +2.0181962029895941e+00 +0.0000000000000000e+00 -4.8509257937410757e+02 +2.3952135396440366e-02 +0.0000000000000000e+00 +9.9971310645102274e-01
-4.8520000000007605e+02 +2.0169985928867997e+00 +0.0000000000000000e+00 -4.8514256502935029e+02 +2.3952268680284050e-02 +0.0000000000000000e+00 +9.9971310325766505e-01
-4.8525000000007606e+02 +2.0158009761250666e+00 +0.0000000000000000e+00 -4.8519255068443346e+02 +2.3952401754057863e-02 +0.0000000000000000e+00 +9.9971310006932268e-01
-4.8530000000007607e+02 +2.0146033527148886e+00 +0.0000000000000000e+00 -4.8524253633935734e+02 +2.3952534618149723e-02 +0.0000000000000000e+00 +9.9971309688598642e-01
-4.8535000000007608e+02 +2.0134057226667399e+00 +0.0000000000000000e+00 -4.8529252199412218e+02 +2.3952667272946645e-02 +0.0000000000000000e+00 +9.9971309370764716e-01
-4.8540000000007609e+02 +2.0122080859910758e+00 +0.0000000000000000e+00 -4.8534250764872820e+02 +2.3952799718834732e-02 +0.0000000000000000e+00 +9.9971309053429569e-01
-4.8545000000007610e+02 +2.0110104426983320e+00 +0.0000000000000000e+00 -4.8539249330317568e+02 +2.3952931956199186e-02 +0.0000000000000000e+00 +9.9971308736592279e-01
-4.8550000000007611e+02 +2.0098127927989249e+00 +0.0000000000000000e+00 -4.8544247895746486e+02 +2.3953063985424298e-02 +0.0000000000000000e+00 +9.9971308420251936e-01
-4.8555000000007612e+02 +2.0086151363032521e+00 +0.0000000000000000e+00 -4.8549246461159601e+02 +2.3953195806893448e-02 +0.0000000000000000e+00 +9.9971308104407641e-01
-4.8560000000007614e+02 +2.0074174732216918e+00 +0.0000000000000000e+00 -4.8554245026556936e+02 +2.3953327420989115e-02 +0.0000000000000000e+00 +9.9971307789058472e-01
-4.8565000000007615e+02 +2.0062198035646031e+00 +0.0000000000000000e+00 -4.8559243591938514e+02 +2.3953458828092866e-02 +0.0000000000000000e+00 +9.9971307474203530e-01
-4.8570000000007616e+02 +2.0050221273423259e+00 +0.0000000000000000e+00 -4.8564242157304363e+02 +2.3953590028585360e-02 +0.0000000000000000e+00 +9.9971307159841916e-01
-4.8575000000007617e+02 +2.0038244445651814e+00 +0.0000000000000000e+00 -4.8569240722654507e+02 +2.3953721022846347e-02 +0.0000000000000000e+00 +9.9971306845972718e-01
-4.8580000000007618e+02 +2.0026267552434720e+00 +0.0000000000000000e+00 -4.8574239287988968e+02 +2.3953851811254673e-02 +0.0000000000000000e+00 +9.9971306532595039e-01
-4.8585000000007619e+02 +2.0014290593874806e+00 +0.0000000000000000e+00 -4.8579237853307774e+02 +2.3953982394188274e-02 +0.0000000000000000e+00 +9.9971306219707978e-01
-4.8590000000007620e+02 +2.0002313570074715e+00 +0.0000000000000000e+00 -4.8584236418610948e+02 +2.3954112772024180e-02 +0.0000000000000000e+00 +9.9971305907310648e-01
-4.8595000000007622e+02 +1.9990336481136901e+00 +0.0000000000000000e+00 -4.8589234983898513e+02 +2.3954242945138506e-02 +0.0000000000000000e+00 +9.9971305595402160e-01
-4.8600000000007623e+02 +1.9978359327163633e+00 +0.0000000000000000e+00 -4.8594233549170497e+02 +2.3954372913906469e-02 +0.0000000000000000e+00 +9.9971305283981615e-01
-4.8605000000007624e+02 +1.9966382108256990e+00 +0.0000000000000000e+00 -4.8599232114426923e+02 +2.3954502678702368e-02 +0.0000000000000000e+00 +9.9971304973048125e-01
-4.8610000000007625e+02 +1.9954404824518865e+00 +0.0000000000000000e+00 -4.8604230679667813e+02 +2.3954632239899604e-02 +0.0000000000000000e+00 +9.9971304662600802e-01
-4.8615000000007626e+02 +1.9942427476050963e+00 +0.0000000000000000e+00 -4.8609229244893191e+02 +2.3954761597870737e-02 +0.0000000000000000e+00 +9.9971304352638757e-01
-4.8620000000007627e+02 +1.9930450062954805e+00 +0.0000000000000000e+00 -4.8614227810103085e+02 +2.3954890752987571e-02 +0.0000000000000000e+00 +9.9971304043161113e-01
-4.8625000000007628e+02 +1.9918472585331723e+00 +0.0000000000000000e+00 -4.8619226375297518e+02 +2.3955019705621174e-02 +0.0000000000000000e+00 +9.9971303734166983e-01
-4.8630000000007630e+02 +1.9906495043282868e+00 +0.0000000000000000e+00 -4.8624224940476512e+02 +2.3955148456141873e-02 +0.0000000000000000e+00 +9.9971303425655500e-01
-4.8635000000007631e+02 +1.9894517436909205e+00 +0.0000000000000000e+00 -4.8629223505640090e+02 +2.3955277004919256e-02 +0.0000000000000000e+00 +9.9971303117625776e-01
-4.8640000000007632e+02 +1.9882539766311511e+00 +0.0000000000000000e+00 -4.8634222070788280e+02 +2.3955405352322174e-02 +0.0000000000000000e+00 +9.9971302810076934e-01
-4.8645000000007633e+02 +1.9870562031590384e+00 +0.0000000000000000e+00 -4.8639220635921106e+02 +2.3955533498718731e-02 +0.0000000000000000e+00 +9.9971302503008108e-01
-4.8650000000007634e+02 +1.9858584232846233e+00 +0.0000000000000000e+00 -4.8644219201038590e+02 +2.3955661444476299e-02 +0.0000000000000000e+00 +9.9971302196418421e-01
-4.8655000000007635e+02 +1.9846606370179285e+00 +0.0000000000000000e+00 -4.8649217766140754e+02 +2.3955789189961506e-02 +0.0000000000000000e+00 +9.9971301890306996e-01
-4.8660000000007636e+02 +1.9834628443689588e+00 +0.0000000000000000e+00 -4.8654216331227627e+02 +2.3955916735540244e-02 +0.0000000000000000e+00 +9.9971301584672967e-01
-4.8665000000007637e+02 +1.9822650453477002e+00 +0.0000000000000000e+00 -4.8659214896299233e+02 +2.3956044081577657e-02 +0.0000000000000000e+00 +9.9971301279515479e-01
-4.8670000000007639e+02 +1.9810672399641207e+00 +0.0000000000000000e+00 -4.8664213461355587e+02 +2.3956171228438152e-02 +0.0000000000000000e+00 +9.9971300974833655e-01
-4.8675000000007640e+02 +1.9798694282281699e+00 +0.0000000000000000e+00 -4.8669212026396724e+02 +2.3956298176485400e-02 +0.0000000000000000e+00 +9.9971300670626628e-01
-4.8680000000007641e+02 +1.9786716101497797e+00 +0.0000000000000000e+00 -4.8674210591422661e+02 +2.3956424926082326e-02 +0.0000000000000000e+00 +9.9971300366893545e-01
-4.8685000000007642e+02 +1.9774737857388631e+00 +0.0000000000000000e+00 -4.8679209156433421e+02 +2.3956551477591119e-02 +0.0000000000000000e+00 +9.9971300063633539e-01
-4.8690000000007643e+02 +1.9762759550053159e+00 +0.0000000000000000e+00 -4.8684207721429033e+02 +2.3956677831373223e-02 +0.0000000000000000e+00 +9.9971299760845755e-01
-4.8695000000007644e+02 +1.9750781179590153e+00 +0.0000000000000000e+00 -4.8689206286409512e+02 +2.3956803987789339e-02 +0.0000000000000000e+00 +9.9971299458529328e-01
-4.8700000000007645e+02 +1.9738802746098205e+00 +0.0000000000000000e+00 -4.8694204851374889e+02 +2.3956929947199435e-02 +0.0000000000000000e+00 +9.9971299156683413e-01
-4.8705000000007647e+02 +1.9726824249675730e+00 +0.0000000000000000e+00 -4.8699203416325184e+02 +2.3957055709962732e-02 +0.0000000000000000e+00 +9.9971298855307156e-01
-4.8710000000007648e+02 +1.9714845690420959e+00 +0.0000000000000000e+00 -4.8704201981260422e+02 +2.3957181276437711e-02 +0.0000000000000000e+00 +9.9971298554399701e-01
-4.8715000000007649e+02 +1.9702867068431948e+00 +0.0000000000000000e+00 -4.8709200546180631e+02 +2.3957306646982111e-02 +0.0000000000000000e+00 +9.9971298253960195e-01
-4.8720000000007650e+02 +1.9690888383806573e+00 +0.0000000000000000e+00 -4.8714199111085827e+02 +2.3957431821952931e-02 +0.0000000000000000e+00 +9.9971297953987792e-01
-4.8725000000007651e+02 +1.9678909636642532e+00 +0.0000000000000000e+00 -4.8719197675976039e+02 +2.3957556801706428e-02 +0.0000000000000000e+00 +9.9971297654481650e-01
-4.8730000000007652e+02 +1.9666930827037343e+00 +0.0000000000000000e+00 -4.8724196240851285e+02 +2.3957681586598119e-02 +0.0000000000000000e+00 +9.9971297355440925e-01
-4.8735000000007653e+02 +1.9654951955088351e+00 +0.0000000000000000e+00 -4.8729194805711592e+02 +2.3957806176982774e-02 +0.0000000000000000e+00 +9.9971297056864772e-01
-4.8740000000007655e+02 +1.9642973020892720e+00 +0.0000000000000000e+00 -4.8734193370556983e+02 +2.3957930573214423e-02 +0.0000000000000000e+00 +9.9971296758752348e-01
-4.8745000000007656e+02 +1.9630994024547437e+00 +0.0000000000000000e+00 -4.8739191935387475e+02 +2.3958054775646359e-02 +0.0000000000000000e+00 +9.9971296461102821e-01
-4.8750000000007657e+02 +1.9619014966149315e+00 +0.0000000000000000e+00 -4.8744190500203098e+02 +2.3958178784631128e-02 +0.0000000000000000e+00 +9.9971296163915346e-01
-4.8755000000007658e+02 +1.9607035845794989e+00 +0.0000000000000000e+00 -4.8749189065003873e+02 +2.3958302600520533e-02 +0.0000000000000000e+00 +9.9971295867189081e-01
-4.8760000000007659e+02 +1.9595056663580919e+00 +0.0000000000000000e+00 -4.8754187629789823e+02 +2.3958426223665640e-02 +0.0000000000000000e+00 +9.9971295570923202e-01
-4.8765000000007660e+02 +1.9583077419603390e+00 +0.0000000000000000e+00 -4.8759186194560971e+02 +2.3958549654416766e-02 +0.0000000000000000e+00 +9.9971295275116878e-01
-4.8770000000007661e+02 +1.9571098113958509e+00 +0.0000000000000000e+00 -4.8764184759317340e+02 +2.3958672893123489e-02 +0.0000000000000000e+00 +9.9971294979769276e-01
-4.8775000000007662e+02 +1.9559118746742215e+00 +0.0000000000000000e+00 -4.8769183324058952e+02 +2.3958795940134642e-02 +0.0000000000000000e+00 +9.9971294684879564e-01
-4.8780000000007664e+02 +1.9547139318050266e+00 +0.0000000000000000e+00 -4.8774181888785836e+02 +2.3958918795798319e-02 +0.0000000000000000e+00 +9.9971294390446908e-01
-4.8785000000007665e+02 +1.9535159827978250e+00 +0.0000000000000000e+00 -4.8779180453498009e+02 +2.3959041460461870e-02 +0.0000000000000000e+00 +9.9971294096470498e-01
-4.8790000000007666e+02 +1.9523180276621579e+00 +0.0000000000000000e+00 -4.8784179018195493e+02 +2.3959163934471901e-02 +0.0000000000000000e+00 +9.9971293802949501e-01
-4.8795000000007667e+02 +1.9511200664075494e+00 +0.0000000000000000e+00 -4.8789177582878312e+02 +2.3959286218174274e-02 +0.0000000000000000e+00 +9.9971293509883097e-01
-4.8800000000007668e+02 +1.9499220990435064e+00 +0.0000000000000000e+00 -4.8794176147546489e+02 +2.3959408311914107e-02 +0.0000000000000000e+00 +9.9971293217270463e-01
-4.8805000000007669e+02 +1.9487241255795182e+00 +0.0000000000000000e+00 -4.8799174712200045e+02 +2.3959530216035776e-02 +0.0000000000000000e+00 +9.9971292925110788e-01
-4.8810000000007670e+02 +1.9475261460250572e+00 +0.0000000000000000e+00 -4.8804173276839003e+02 +2.3959651930882914e-02 +0.0000000000000000e+00 +9.9971292633403253e-01
-4.8815000000007672e+02 +1.9463281603895788e+00 +0.0000000000000000e+00 -4.8809171841463393e+02 +2.3959773456798446e-02 +0.0000000000000000e+00 +9.9971292342147033e-01
-4.8820000000007673e+02 +1.9451301686825206e+00 +0.0000000000000000e+00 -4.8814170406073231e+02 +2.3959894794124616e-02 +0.0000000000000000e+00 +9.9971292051341332e-01
-4.8825000000007674e+02 +1.9439321709133037e+00 +0.0000000000000000e+00 -4.8819168970668539e+02 +2.3960015943202996e-02 +0.0000000000000000e+00 +9.9971291760985326e-01
-4.8830000000007675e+02 +1.9427341670913321e+00 +0.0000000000000000e+00 -4.8824167535249342e+02 +2.3960136904374495e-02 +0.0000000000000000e+00 +9.9971291471078205e-01
-4.8835000000007676e+02 +1.9415361572259924e+00 +0.0000000000000000e+00 -4.8829166099815654e+02 +2.3960257677979355e-02 +0.0000000000000000e+00 +9.9971291181619171e-01
-4.8840000000007677e+02 +1.9403381413266545e+00 +0.0000000000000000e+00 -4.8834164664367506e+02 +2.3960378264357141e-02 +0.0000000000000000e+00 +9.9971290892607401e-01
-4.8845000000007678e+02 +1.9391401194026714e+00 +0.0000000000000000e+00 -4.8839163228904920e+02 +2.3960498663846759e-02 +0.0000000000000000e+00 +9.9971290604042096e-01
-4.8850000000007680e+02 +1.9379420914633789e+00 +0.0000000000000000e+00 -4.8844161793427918e+02 +2.3960618876786442e-02 +0.0000000000000000e+00 +9.9971290315922456e-01
-4.8855000000007681e+02 +1.9367440575180963e+00 +0.0000000000000000e+00 -4.8849160357936518e+02 +2.3960738903513749e-02 +0.0000000000000000e+00 +9.9971290028247684e-01
-4.8860000000007682e+02 +1.9355460175761254e+00 +0.0000000000000000e+00 -4.8854158922430747e+02 +2.3960858744365581e-02 +0.0000000000000000e+00 +9.9971289741016967e-01
-4.8865000000007683e+02 +1.9343479716467520e+00 +0.0000000000000000e+00 -4.8859157486910624e+02 +2.3960978399678166e-02 +0.0000000000000000e+00 +9.9971289454229506e-01
-4.8870000000007684e+02 +1.9331499197392443e+00 +0.0000000000000000e+00 -4.8864156051376176e+02 +2.3961097869787062e-02 +0.0000000000000000e+00 +9.9971289167884514e-01
-4.8875000000007685e+02 +1.9319518618628544e+00 +0.0000000000000000e+00 -4.8869154615827421e+02 +2.3961217155027158e-02 +0.0000000000000000e+00 +9.9971288881981191e-01
-4.8880000000007686e+02 +1.9307537980268172e+00 +0.0000000000000000e+00 -4.8874153180264381e+02 +2.3961336255732678e-02 +0.0000000000000000e+00 +9.9971288596518737e-01
-4.8885000000007688e+02 +1.9295557282403513e+00 +0.0000000000000000e+00 -4.8879151744687078e+02 +2.3961455172237179e-02 +0.0000000000000000e+00 +9.9971288311496365e-01
-4.8890000000007689e+02 +1.9283576525126580e+00 +0.0000000000000000e+00 -4.8884150309095537e+02 +2.3961573904873548e-02 +0.0000000000000000e+00 +9.9971288026913274e-01
-4.8895000000007690e+02 +1.9271595708529228e+00 +0.0000000000000000e+00 -4.8889148873489779e+02 +2.3961692453974000e-02 +0.0000000000000000e+00 +9.9971287742768689e-01
-4.8900000000007691e+02 +1.9259614832703140e+00 +0.0000000000000000e+00 -4.8894147437869822e+02 +2.3961810819870092e-02 +0.0000000000000000e+00 +9.9971287459061808e-01
-4.8905000000007692e+02 +1.9247633897739838e+00 +0.0000000000000000e+00 -4.8899146002235693e+02 +2.3961929002892703e-02 +0.0000000000000000e+00 +9.9971287175791856e-01
-4.8910000000007693e+02 +1.9235652903730673e+00 +0.0000000000000000e+00 -4.8904144566587411e+02 +2.3962047003372053e-02 +0.0000000000000000e+00 +9.9971286892958044e-01
-4.8915000000007694e+02 +1.9223671850766835e+00 +0.0000000000000000e+00 -4.8909143130924997e+02 +2.3962164821637686e-02 +0.0000000000000000e+00 +9.9971286610559584e-01
-4.8920000000007695e+02 +1.9211690738939349e+00 +0.0000000000000000e+00 -4.8914141695248475e+02 +2.3962282458018482e-02 +0.0000000000000000e+00 +9.9971286328595699e-01
-4.8925000000007697e+02 +1.9199709568339076e+00 +0.0000000000000000e+00 -4.8919140259557867e+02 +2.3962399912842654e-02 +0.0000000000000000e+00 +9.9971286047065600e-01
-4.8930000000007698e+02 +1.9187728339056711e+00 +0.0000000000000000e+00 -4.8924138823853190e+02 +2.3962517186437750e-02 +0.0000000000000000e+00 +9.9971285765968521e-01
-4.8935000000007699e+02 +1.9175747051182788e+00 +0.0000000000000000e+00 -4.8929137388134473e+02 +2.3962634279130646e-02 +0.0000000000000000e+00 +9.9971285485303674e-01
-4.8940000000007700e+02 +1.9163765704807676e+00 +0.0000000000000000e+00 -4.8934135952401732e+02 +2.3962751191247550e-02 +0.0000000000000000e+00 +9.9971285205070293e-01
-4.8945000000007701e+02 +1.9151784300021581e+00 +0.0000000000000000e+00 -4.8939134516654991e+02 +2.3962867923114008e-02 +0.0000000000000000e+00 +9.9971284925267601e-01
-4.8950000000007702e+02 +1.9139802836914550e+00 +0.0000000000000000e+00 -4.8944133080894267e+02 +2.3962984475054894e-02 +0.0000000000000000e+00 +9.9971284645894820e-01
-4.8955000000007703e+02 +1.9127821315576461e+00 +0.0000000000000000e+00 -4.8949131645119587e+02 +2.3963100847394420e-02 +0.0000000000000000e+00 +9.9971284366951185e-01
-4.8960000000007705e+02 +1.9115839736097036e+00 +0.0000000000000000e+00 -4.8954130209330970e+02 +2.3963217040456123e-02 +0.0000000000000000e+00 +9.9971284088435930e-01
-4.8965000000007706e+02 +1.9103858098565831e+00 +0.0000000000000000e+00 -4.8959128773528437e+02 +2.3963333054562882e-02 +0.0000000000000000e+00 +9.9971283810348277e-01
-4.8970000000007707e+02 +1.9091876403072245e+00 +0.0000000000000000e+00 -4.8964127337712011e+02 +2.3963448890036904e-02 +0.0000000000000000e+00 +9.9971283532687472e-01
-4.8975000000007708e+02 +1.9079894649705513e+00 +0.0000000000000000e+00 -4.8969125901881711e+02 +2.3963564547199726e-02 +0.0000000000000000e+00 +9.9971283255452736e-01
-4.8980000000007709e+02 +1.9067912838554710e+00 +0.0000000000000000e+00 -4.8974124466037563e+02 +2.3963680026372228e-02 +0.0000000000000000e+00 +9.9971282978643317e-01
-4.8985000000007710e+02 +1.9055930969708752e+00 +0.0000000000000000e+00 -4.8979123030179585e+02 +2.3963795327874612e-02 +0.0000000000000000e+00 +9.9971282702258446e-01
-4.8990000000007711e+02 +1.9043949043256394e+00 +0.0000000000000000e+00 -4.8984121594307800e+02 +2.3963910452026421e-02 +0.0000000000000000e+00 +9.9971282426297370e-01
-4.8995000000007713e+02 +1.9031967059286230e+00 +0.0000000000000000e+00 -4.8989120158422224e+02 +2.3964025399146528e-02 +0.0000000000000000e+00 +9.9971282150759333e-01
-4.9000000000007714e+02 +1.9019985017886698e+00 +0.0000000000000000e+00 -4.8994118722522882e+02 +2.3964140169553141e-02 +0.0000000000000000e+00 +9.9971281875643569e-01
