# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5920000000007013e+02 -6.7334079079029718e-02 +2.2215994368344377e-01 +8.3804446201986114e+00 -3.7349080586532175e+01 +3.4291900767280890e+03 +4.3787001436633254e+04 -2.1583658914821122e+07 
-4.5925000000007014e+02 -6.7212149552209860e-02 +2.2154467748264856e-01 +8.3633600731562900e+00 -3.7314436755079598e+01 +3.4282214149053161e+03 +4.4142225157275272e+04 -2.1582481540342312e+07 
-4.5930000000007016e+02 -6.7090468785496571e-02 +2.2093120845985706e-01 +8.3463126137192756e+00 -3.7277000430552242e+01 +3.4271168273845824e+03 +4.4475888690202657e+04 -2.1580190378982794e+07 
-4.5935000000007017e+02 -6.6969036262106069e-02 +2.2031953217767419e-01 +8.3293026786657904e+00 -3.7236824993654430e+01 +3.4258607139239089e+03 +4.4787992789875905e+04 -2.1576670514807250e+07 
-4.5940000000007018e+02 -6.6847851465224373e-02 +2.1970964419660063e-01 +8.3123307031002760e+00 -3.7193963657932024e+01 +3.4244375593706040e+03 +4.5078536345280452e+04 -2.1571807736093663e+07 
-4.5945000000007019e+02 -6.6726913878007152e-02 +2.1910154007514657e-01 +8.2953971203341510e+00 -3.7148469473571751e+01 +3.4228319372889591e+03 +4.5347516406561757e+04 -2.1565488561607830e+07 
-4.5950000000007020e+02 -6.6606222983581737e-02 +2.1849521537027769e-01 +8.2785023623527234e+00 -3.7100395347082042e+01 +3.4210284966162649e+03 +4.5594928352949100e+04 -2.1557600147077840e+07 
-4.5955000000007021e+02 -6.6485778265045883e-02 +2.1789066563665824e-01 +8.2616468594389563e+00 -3.7049794010668897e+01 +3.4190119730665497e+03 +4.5820765643952873e+04 -2.1548030367578678e+07 
-4.5960000000007022e+02 -6.6365579205466263e-02 +2.1728788642751001e-01 +8.2448310401510287e+00 -3.6996718056451151e+01 +3.4167671878586175e+03 +4.6025020100802009e+04 -2.1536667801213656e+07 
-4.5965000000007024e+02 -6.6245625287879792e-02 +2.1668687329371450e-01 +8.2280553312644535e+00 -3.6941219903227378e+01 +3.4142790513843602e+03 +4.6207681644995544e+04 -2.1523401762087613e+07 
-4.5970000000007025e+02 -6.6125915995295881e-02 +2.1608762178442098e-01 +8.2113201583832645e+00 -3.6883351817759461e+01 +3.4115325453455512e+03 +4.6368738455797458e+04 -2.1508122174345937e+07 
-4.5975000000007026e+02 -6.6006450810690800e-02 +2.1549012744710011e-01 +8.1946259448734100e+00 -3.6823165919981001e+01 +3.4085127517912802e+03 +4.6508177039415154e+04 -2.1490719769339912e+07 
-4.5980000000007027e+02 -6.5887229217014620e-02 +2.1489438582681586e-01 +8.1779731130379467e+00 -3.6760714152984221e+01 +3.4052048219908734e+03 +4.6625981967521257e+04 -2.1471085877203330e+07 
-4.5985000000007028e+02 -6.5768250697198924e-02 +2.1430039248146981e-01 +8.1613620873343287e+00 -3.6696049250623169e+01 +3.4015938296794134e+03 +4.6722147360123330e+04 -2.1449110919229597e+07 
-4.5990000000007029e+02 -6.5649514733996342e-02 +2.1370814296758248e-01 +8.1447932588046150e+00 -3.6629226381052817e+01 +3.3976656207497344e+03 +4.6796733186420279e+04 -2.1424685823758643e+07 
-4.5995000000007030e+02 -6.5531020809261209e-02 +2.1311763253319702e-01 +8.1282668024510265e+00 -3.6560292385658229e+01 +3.3934120658803340e+03 +4.6849787680209673e+04 -2.1397738091920551e+07 
-4.6000000000007032e+02 -6.5412768402774990e-02 +2.1252885525782483e-01 +8.1117822445554602e+00 -3.6489281801086733e+01 +3.3888400627036904e+03 +4.6881375454469031e+04 -2.1368283045377064e+07 
-4.6005000000007033e+02 -6.5294756994365322e-02 +2.1194180233272564e-01 +8.0953383757637223e+00 -3.6416155690566214e+01 +3.3839763912053691e+03 +4.6891110296135259e+04 -2.1336463838902812e+07 
-4.6010000000007034e+02 -6.5176986068703563e-02 +2.1135646317090523e-01 +8.0789341169832536e+00 -3.6340819438971899e+01 +3.3788473365471100e+03 +4.6878209825921425e+04 -2.1302427318417095e+07 
-4.6015000000007035e+02 -6.5059455120334175e-02 +2.1077282768490474e-01 +8.0625691452849111e+00 -3.6263195464398784e+01 +3.3734640749941586e+03 +4.6842018774062519e+04 -2.1266233295768976e+07 
-4.6020000000007036e+02 -6.4942163653994481e-02 +2.1019088897456745e-01 +8.0462435891547379e+00 -3.6183309677753677e+01 +3.3678317629474550e+03 +4.6782633943094348e+04 -2.1227916548652329e+07 
-4.6025000000007037e+02 -6.4825111176601682e-02 +2.0961064284773964e-01 +8.0299571999464892e+00 -3.6101265831854768e+01 +3.3619673503728936e+03 +4.6700676221215108e+04 -2.1187591940949261e+07 
-4.6030000000007038e+02 -6.4708297194662145e-02 +2.0903208518252189e-01 +8.0137095893745212e+00 -3.6017144140143451e+01 +3.3558881603545433e+03 +4.6596515347784079e+04 -2.1145363745919649e+07 
-4.6035000000007039e+02 -6.4591721216216563e-02 +2.0845521082905524e-01 +7.9975008162907875e+00 -3.5930973189531272e+01 +3.3495954146859631e+03 +4.6470287677742854e+04 -2.1101233721735846e+07 
-4.6040000000007041e+02 -6.4475382749100918e-02 +2.0788001522897981e-01 +7.9813308525552200e+00 -3.5842827978754762e+01 +3.3430956157842256e+03 +4.6322809321075918e+04 -2.1055276304546911e+07 
-4.6045000000007042e+02 -6.4359281300986726e-02 +2.0730649395231673e-01 +7.9651996297592138e+00 -3.5752791748399979e+01 +3.3363968677848379e+03 +4.6154993090652148e+04 -2.1007581014914844e+07 
-4.6050000000007043e+02 -6.4243416379538579e-02 +2.0673464256687032e-01 +7.9491070841300724e+00 -3.5660947724941963e+01 +3.3295071334079398e+03 +4.5967752545763571e+04 -2.0958236389451649e+07 
-4.6055000000007044e+02 -6.4127787492412686e-02 +2.0616445663749264e-01 +7.9330531562892181e+00 -3.5567379090280866e+01 +3.3224342403345786e+03 +4.5762001744172405e+04 -2.0907330022700045e+07 
-4.6060000000007045e+02 -6.4012394147255819e-02 +2.0559593172714100e-01 +7.9170377909684237e+00 -3.5472169024527652e+01 +3.3151858893175158e+03 +4.5538655586155066e+04 -2.0854948624008384e+07 
-4.6065000000007046e+02 -6.3897235851710282e-02 +2.0502906339482421e-01 +7.9010609379975314e+00 -3.5375400621938574e+01 +3.3077696268860445e+03 +4.5298629128804692e+04 -2.0801177830612056e+07 
-4.6070000000007047e+02 -6.3782312113407652e-02 +2.0446384719804664e-01 +7.8851225512276564e+00 -3.5277156990646446e+01 +3.3001928743957205e+03 +4.5042838396558116e+04 -2.0746102403898880e+07 
-4.6075000000007049e+02 -6.3667622439972968e-02 +2.0390027869133470e-01 +7.8692225890960437e+00 -3.5177521191480942e+01 +3.2924629133603348e+03 +4.4772199882093038e+04 -2.0689806132731162e+07 
-4.6080000000007050e+02 -6.3553166339022485e-02 +2.0333835342621273e-01 +7.8533610144519521e+00 -3.5076576237910572e+01 +3.2845868890680613e+03 +4.4487630543821986e+04 -2.0632371853318904e+07 
-4.6085000000007051e+02 -6.3438943318166671e-02 +2.0277806695160613e-01 +7.8375377948862788e+00 -3.4974405111136896e+01 +3.2765718030917074e+03 +4.4190047927178362e+04 -2.0573881404795531e+07 
-4.6090000000007052e+02 -6.3324952885005628e-02 +2.0221941481410299e-01 +7.8217529021283374e+00 -3.4871090769180320e+01 +3.2684245276542983e+03 +4.3880370227826985e+04 -2.0514415718137488e+07 
-4.6095000000007053e+02 -6.3211194547132657e-02 +2.0166239255715471e-01 +7.8060063124914931e+00 -3.4766716117853818e+01 +3.2601517954391365e+03 +4.3559516074563529e+04 -2.0454054755163822e+07 
-4.6100000000007054e+02 -6.3097667812134509e-02 +2.0110699572180746e-01 +7.7902980070209109e+00 -3.4661364036639249e+01 +3.2517601943039513e+03 +4.3228404717760386e+04 -2.0392877467415050e+07 
-4.6105000000007055e+02 -6.2984372187588039e-02 +2.0055321984591923e-01 +7.7746279709038975e+00 -3.4555117347423632e+01 +3.2432561835933993e+03 +4.2887955779287004e+04 -2.0330961907863658e+07 
-4.6110000000007057e+02 -6.2871307181063749e-02 +2.0000106046492999e-01 +7.7589961940601730e+00 -3.4448058846501588e+01 +3.2346460780943371e+03 +4.2539089516470784e+04 -2.0268385122652117e+07 
-4.6115000000007058e+02 -6.2758472300124060e-02 +1.9945051311150358e-01 +7.7434026708360761e+00 -3.4340271289213497e+01 +3.2259360565172910e+03 +4.2182726692222670e+04 -2.0205223208758563e+07 
-4.6120000000007059e+02 -6.2645867052322363e-02 +1.9890157331524139e-01 +7.7278473999518313e+00 -3.4231837376235937e+01 +3.2171321619630094e+03 +4.1819788453435329e+04 -2.0141551313866764e+07 
-4.6125000000007060e+02 -6.2533490945205966e-02 +1.9835423660341936e-01 +7.7123303848069762e+00 -3.4122839786509523e+01 +3.2082402950657988e+03 +4.1451196611724416e+04 -2.0077443595374696e+07 
-4.6130000000007061e+02 -6.2421343486313861e-02 +1.9780849849988907e-01 +7.6968516333129280e+00 -3.4013361130223721e+01 +3.1992662171500833e+03 +4.1077873251408491e+04 -2.0012973236158065e+07 
-4.6135000000007062e+02 -6.2309424183176781e-02 +1.9726435452610444e-01 +7.6814111577471573e+00 -3.3903483988960595e+01 +3.1902155551313926e+03 +4.0700741048027361e+04 -1.9948212482042018e+07 
-4.6140000000007063e+02 -6.2197732543318174e-02 +1.9672180020067731e-01 +7.6660089749993530e+00 -3.3793290900736778e+01 +3.1810937941320931e+03 +4.0320723157417218e+04 -1.9883232588499103e+07 
-4.6145000000007065e+02 -6.2086268074253659e-02 +1.9618083103915260e-01 +7.6506451065045660e+00 -3.3682864347306179e+01 +3.1719062792241098e+03 +3.9938743101785862e+04 -1.9818103832780316e+07 
-4.6150000000007066e+02 -6.1975030283490544e-02 +1.9564144255438332e-01 +7.6353195781070227e+00 -3.3572286771015214e+01 +3.1626582195999354e+03 +3.9555724907969910e+04 -1.9752895543736141e+07 
-4.6155000000007067e+02 -6.1864018678528691e-02 +1.9510363025627989e-01 +7.6200324201714409e+00 -3.3461640563006846e+01 +3.1533546853569906e+03 +3.9172593007046875e+04 -1.9687676079125047e+07 
-4.6160000000007068e+02 -6.1753232766860858e-02 +1.9456738965167444e-01 +7.6047836677916711e+00 -3.3351008059788604e+01 +3.1440006012321605e+03 +3.8790272215613528e+04 -1.9622512781678781e+07 
-4.6165000000007069e+02 -6.1642672055970404e-02 +1.9403271624498630e-01 +7.5895733602375230e+00 -3.3240471566486008e+01 +3.1346007626142064e+03 +3.8409687904337065e+04 -1.9557472090307441e+07 
-4.6170000000007070e+02 -6.1532336053334941e-02 +1.9349960553722020e-01 +7.5744015416871378e+00 -3.3130113317075455e+01 +3.1251598144073387e+03 +3.8031765682834914e+04 -1.9492619393121190e+07 
-4.6175000000007071e+02 -6.1422224266422576e-02 +1.9296805302675701e-01 +7.5592682605561548e+00 -3.3020015508970580e+01 +3.1156822703383386e+03 +3.7657431687288881e+04 -1.9428019162071757e+07 
-4.6180000000007072e+02 -6.1312336202694738e-02 +1.9243805420885157e-01 +7.5441735699475707e+00 -3.2910260276934537e+01 +3.1061724998890327e+03 +3.7287612346316208e+04 -1.9363734861151792e+07 
-4.6185000000007074e+02 -6.1202671369556733e-02 +1.9190960453338138e-01 +7.5291175135918698e+00 -3.2800926976695678e+01 +3.0966352838685125e+03 +3.6923202215561418e+04 -1.9299834172451686e+07 
-4.6190000000007075e+02 -6.1093229274698908e-02 +1.9138269943575692e-01 +7.5141002037243876e+00 -3.2692088253539275e+01 +3.0870739127324932e+03 +3.6564918212734250e+04 -1.9236387428713597e+07 
-4.6195000000007076e+02 -6.0984009426864952e-02 +1.9085733564280377e-01 +7.4991221311834799e+00 -3.2583896806881135e+01 +3.0774750036175574e+03 +3.6214078634189420e+04 -1.9173339603602450e+07 
-4.6200000000007077e+02 -6.0875011332895218e-02 +1.9033350951770370e-01 +7.4841832823773879e+00 -3.2476546186445866e+01 +3.0678320562272779e+03 +3.5872482829520311e+04 -1.9110654054444429e+07 
-4.6205000000007078e+02 -6.0766234501434077e-02 +1.8981121386846092e-01 +7.4692829801549934e+00 -3.2370135049945880e+01 +3.0581574796964564e+03 +3.5541324319268235e+04 -1.9048417837044116e+07 
-4.6210000000007079e+02 -6.0657678454990330e-02 +1.8929043751051244e-01 +7.4544212103429368e+00 -3.2264632754988419e+01 +3.0484540154993742e+03 +3.5220858491733430e+04 -1.8986673846920639e+07 
-4.6215000000007080e+02 -6.0549342733997362e-02 +1.8877116876606803e-01 +7.4395993598218171e+00 -3.2159991961937827e+01 +3.0386961085174285e+03 +3.4911216751961932e+04 -1.8925301092085678e+07 
-4.6220000000007082e+02 -6.0441226888798327e-02 +1.8825339892019827e-01 +7.4248192248969191e+00 -3.2056259254946134e+01 +3.0288530558352013e+03 +3.4613203926389433e+04 -1.8864158453423586e+07 
-4.6225000000007083e+02 -6.0333330469272708e-02 +1.8773712397504558e-01 +7.4100812891609245e+00 -3.1953592665943003e+01 +3.0189284709732915e+03 +3.4328266138677958e+04 -1.8803321147351377e+07 
-4.6230000000007084e+02 -6.0225653020079956e-02 +1.8722234105994348e-01 +7.3953846830966796e+00 -3.1852071615961592e+01 +3.0089480303118025e+03 +3.4056860985906111e+04 -1.8742950990509488e+07 
-4.6235000000007085e+02 -6.0118194086736847e-02 +1.8670904516680095e-01 +7.3807289776705289e+00 -3.1751628576432871e+01 +2.9989131232092068e+03 +3.3798253737427025e+04 -1.8683013223791935e+07 
-4.6240000000007086e+02 -6.0010953215198733e-02 +1.8619723121684315e-01 +7.3661138536067323e+00 -3.1652199614200327e+01 +2.9888222861268555e+03 +3.3551902920101958e+04 -1.8623469666914348e+07 
-4.6245000000007087e+02 -5.9903929951319830e-02 +1.8568689419981668e-01 +7.3515389682958006e+00 -3.1553724976945354e+01 +2.9786749512530878e+03 +3.3317315782937752e+04 -1.8564290418653157e+07 
-4.6250000000007088e+02 -5.9797123840926364e-02 +1.8517802911006079e-01 +7.3370039770665718e+00 -3.1456144982480378e+01 +2.9684706068992905e+03 +3.3093999569451276e+04 -1.8505445956330586e+07 
-4.6255000000007090e+02 -5.9690534429816047e-02 +1.8467063094663896e-01 +7.3225085328953092e+00 -3.1359400023383078e+01 +2.9582088064827763e+03 +3.2881461558141200e+04 -1.8446907200481735e+07 
-4.6260000000007091e+02 -5.9584161263757811e-02 +1.8416469471288532e-01 +7.3080522864567534e+00 -3.1263430549631728e+01 +2.9478891667385128e+03 +3.2679208921591748e+04 -1.8388645501692224e+07 
-4.6265000000007092e+02 -5.9478003888489707e-02 +1.8366021541733829e-01 +7.2936348857361342e+00 -3.1168177105107070e+01 +2.9375113780835654e+03 +3.2486749020660820e+04 -1.8330632709575351e+07 
-4.6270000000007093e+02 -5.9372061849724191e-02 +1.8315718807235251e-01 +7.2792559769298553e+00 -3.1073580273274125e+01 +2.9270751804551060e+03 +3.2303588970026140e+04 -1.8272841010481074e+07 
-4.6275000000007094e+02 -5.9266334693144393e-02 +1.8265560769551353e-01 +7.2649152037716220e+00 -3.0979580733106062e+01 +2.9165803821088130e+03 +3.2129236087481419e+04 -1.8215243056739412e+07 
-4.6280000000007095e+02 -5.9160821964401561e-02 +1.8215546930889642e-01 +7.2506122071932175e+00 -3.0886119229432694e+01 +2.9060268674518093e+03 +3.1963197655691809e+04 -1.8157812014396060e+07 
-4.6285000000007096e+02 -5.9055523209122648e-02 +1.8165676793900057e-01 +7.2363466265370091e+00 -3.0793136570697811e+01 +2.8954145656287133e+03 +3.1804980904592292e+04 -1.8100521355875798e+07 
-4.6290000000007097e+02 -5.8950437972902878e-02 +1.8115949861724223e-01 +7.2221180982855300e+00 -3.0700573648971709e+01 +2.8847434841616691e+03 +3.1654093175299182e+04 -1.8043345084925000e+07 
-4.6295000000007099e+02 -5.8845565801308598e-02 +1.8066365637937382e-01 +7.2079262565706177e+00 -3.0608371416243120e+01 +2.8740136957476138e+03 +3.1510041726891177e+04 -1.7986257649488524e+07 
-4.6300000000007100e+02 -5.8740906239880382e-02 +1.8016923626614120e-01 +7.1937707337069341e+00 -3.0516470912189135e+01 +2.8632253231622876e+03 +3.1372333967051523e+04 -1.7929233836818874e+07 
-4.6305000000007101e+02 -5.8636458834126812e-02 +1.7967623332251112e-01 +7.1796511590779239e+00 -3.0424813230384512e+01 +2.8523785700383833e+03 +3.1240477168736466e+04 -1.7872248984022107e+07 
-4.6310000000007102e+02 -5.8532223129529722e-02 +1.7918464259889766e-01 +7.1655671601330875e+00 -3.0333339570904990e+01 +2.8414736935776868e+03 +3.1113978907861976e+04 -1.7815278792872433e+07 
-4.6315000000007103e+02 -5.8428198671541823e-02 +1.7869445914945678e-01 +7.1515183618590372e+00 -3.0241991169779613e+01 +2.8305110189790416e+03 +3.0992346484857499e+04 -1.7758299426854081e+07 
-4.6320000000007104e+02 -5.8324385005586343e-02 +1.7820567803367204e-01 +7.1375043867895185e+00 -3.0150709364731188e+01 +2.8194909394143738e+03 +3.0875087467622350e+04 -1.7701287512813382e+07 
-4.6325000000007105e+02 -5.8220781677057971e-02 +1.7771829431543287e-01 +7.1235248551727741e+00 -3.0059435555082580e+01 +2.8084139108191425e+03 +3.0761709352179576e+04 -1.7644220102522194e+07 
-4.6330000000007107e+02 -5.8117388231324889e-02 +1.7723230306353843e-01 +7.1095793852258726e+00 -2.9968111225463417e+01 +2.7972804462835957e+03 +3.0651719769694122e+04 -1.7587074639771219e+07 
-4.6335000000007108e+02 -5.8014204213722623e-02 +1.7674769935131684e-01 +7.0956675922143093e+00 -2.9876677928931464e+01 +2.7860911394553723e+03 +3.0544626344476113e+04 -1.7529829112821624e+07 
-4.6340000000007109e+02 -5.7911229169562921e-02 +1.7626447825690103e-01 +7.0817890898599947e+00 -2.9785077298274018e+01 +2.7748466280237876e+03 +3.0439936786126407e+04 -1.7472461813710954e+07 
-4.6345000000007110e+02 -5.7808462644125098e-02 +1.7578263486305470e-01 +7.0679434889153470e+00 -2.9693251038653798e+01 +2.7635476308661218e+03 +3.0337158828995791e+04 -1.7414951583413262e+07 
-4.6350000000007111e+02 -5.7705904182660465e-02 +1.7530216425737657e-01 +7.0541303979011483e+00 -2.9601140937222937e+01 +2.7521949290775838e+03 +3.0235800316681514e+04 -1.7357277688016433e+07 
-4.6355000000007112e+02 -5.7603553330392403e-02 +1.7482306153234542e-01 +7.0403494230982382e+00 -2.9508688864458477e+01 +2.7407893662099978e+03 +3.0135369208841272e+04 -1.7299419819580279e+07 
-4.6360000000007113e+02 -5.7501409632516855e-02 +1.7434532178484849e-01 +7.0266001686877164e+00 -2.9415836754113275e+01 +2.7293318438491083e+03 +3.0035373419079875e+04 -1.7241358064630773e+07 
-4.6365000000007115e+02 -5.7399472634199249e-02 +1.7386894011672713e-01 +7.0128822361577932e+00 -2.9322526626575520e+01 +2.7178233382316716e+03 +2.9935321005777154e+04 -1.7183073017755568e+07 
-4.6370000000007116e+02 -5.7297741880576250e-02 +1.7339391163468235e-01 +6.9991952246272033e+00 -2.9228700586198887e+01 +2.7062648914852034e+03 +2.9834720158047265e+04 -1.7124545723119661e+07 
-4.6375000000007117e+02 -5.7196216916757130e-02 +1.7292023144991892e-01 +6.9855387311388686e+00 -2.9134300802559743e+01 +2.6946576033421325e+03 +2.9733079025822135e+04 -1.7065757616757117e+07 
-4.6380000000007118e+02 -5.7094897287822403e-02 +1.7244789467877961e-01 +6.9719123502575240e+00 -2.9039269543068389e+01 +2.6830026427054545e+03 +2.9629906011945233e+04 -1.7006690607091628e+07 
-4.6385000000007119e+02 -5.6993782538753528e-02 +1.7197689638500821e-01 +6.9583156544374170e+00 -2.8943545557896645e+01 +2.6713020059455271e+03 +2.9524668104105669e+04 -1.6947334030741990e+07 
-4.6390000000007120e+02 -5.6892872214404408e-02 +1.7150723136942583e-01 +6.9447481708601035e+00 -2.8847046719141360e+01 +2.6595602309532615e+03 +2.9416522092799521e+04 -1.6887711451522261e+07 
-4.6395000000007121e+02 -5.6792165860151837e-02 +1.7103889512243525e-01 +6.9312096229004698e+00 -2.8749733206151117e+01 +2.6477729888477825e+03 +2.9304898040738921e+04 -1.6827783641239941e+07 
-4.6400000000007122e+02 -5.6691663019762049e-02 +1.7057188272272603e-01 +6.9176992947675275e+00 -2.8651590236088680e+01 +2.6359430032982596e+03 +2.9189543576835607e+04 -1.6767538503878603e+07 
-4.6405000000007124e+02 -5.6591363237789780e-02 +1.7010618664540733e-01 +6.9042159033137924e+00 -2.8552535589291367e+01 +2.6240886737192095e+03 +2.9069785938236208e+04 -1.6707065266366735e+07 
-4.6410000000007125e+02 -5.6491266068225979e-02 +1.6964179676049476e-01 +6.8907586164685748e+00 -2.8452403116821753e+01 +2.6122218007187175e+03 +2.8944345203630121e+04 -1.6646422792877762e+07 
-4.6415000000007126e+02 -5.6391371082208409e-02 +1.6917870317408903e-01 +6.8773279368471361e+00 -2.8351034581310024e+01 +2.6003272844921939e+03 +2.8812000152982691e+04 -1.6585514255058276e+07 
-4.6420000000007127e+02 -5.6291677864857684e-02 +1.6871690011885232e-01 +6.8639250023330840e+00 -2.8248404830857101e+01 +2.5883812323858374e+03 +2.8672493252140815e+04 -1.6524204621429617e+07 
-4.6425000000007128e+02 -5.6192186003398342e-02 +1.6825638635264639e-01 +6.8505500812752551e+00 -2.8144610781964371e+01 +2.5763846164109327e+03 +2.8526352427911192e+04 -1.6462522137722366e+07 
-4.6430000000007129e+02 -5.6092895082567221e-02 +1.6779716172429998e-01 +6.8372026818575868e+00 -2.8039734514856534e+01 +2.5643531119454769e+03 +2.8373811916662886e+04 -1.6400567703503825e+07 
-4.6435000000007130e+02 -5.5993804687322936e-02 +1.6733922533818915e-01 +6.8238824492831398e+00 -2.7933804946107848e+01 +2.5522940927657546e+03 +2.8214676557942945e+04 -1.6338374334825136e+07 
-4.6440000000007132e+02 -5.5894914402756672e-02 +1.6688257631386935e-01 +6.8105890592371408e+00 -2.7826855147220506e+01 +2.5402143441515364e+03 +2.8048858501783863e+04 -1.6275978661607835e+07 
-4.6445000000007133e+02 -5.5796223813915954e-02 +1.6642721380582387e-01 +6.7973221766246894e+00 -2.7718920354770049e+01 +2.5281210921578477e+03 +2.7876294916545346e+04 -1.6213421395040894e+07 
-4.6450000000007134e+02 -5.5697732505843020e-02 +1.6597313697122995e-01 +6.7840814663272013e+00 -2.7610035925780739e+01 +2.5160215839493312e+03 +2.7696923999482446e+04 -1.6150743415501622e+07 
-4.6455000000007135e+02 -5.5599440063573841e-02 +1.6552034497091908e-01 +6.7708665929621672e+00 -2.7500237377450492e+01 +2.5039230953893257e+03 +2.7510685308812990e+04 -1.6087985828447316e+07 
-4.6460000000007136e+02 -5.5501346072138177e-02 +1.6506883696844415e-01 +6.7576772209896356e+00 -2.7389560350122434e+01 +2.4918329270124586e+03 +2.7317519461328997e+04 -1.6025189932792833e+07 
-4.6465000000007137e+02 -5.5403450116559512e-02 +1.6461861213088969e-01 +6.7445130146663335e+00 -2.7278040639053163e+01 +2.4797584059643200e+03 +2.7117368387027960e+04 -1.5962397236812558e+07 
-4.6470000000007138e+02 -5.5305751781854470e-02 +1.6416966962818821e-01 +6.7313736379154374e+00 -2.7165714168129433e+01 +2.4677068893303108e+03 +2.6910175122521785e+04 -1.5899649479804080e+07 
-4.6475000000007140e+02 -5.5208250653035196e-02 +1.6372200863353226e-01 +6.7182587547834816e+00 -2.7052617006727765e+01 +2.4556857517500935e+03 +2.6695883947655257e+04 -1.5836988548355633e+07 
-4.6480000000007141e+02 -5.5110946315105380e-02 +1.6327562832374734e-01 +6.7051680286645103e+00 -2.6938785384426314e+01 +2.4437024067755688e+03 +2.6474440505061175e+04 -1.5774456622168345e+07 
-4.6485000000007142e+02 -5.5013838353064663e-02 +1.6283052787785349e-01 +6.6921011232424616e+00 -2.6824255632893458e+01 +2.4317642805433229e+03 +2.6245791323727957e+04 -1.5712095993219584e+07 
-4.6490000000007143e+02 -5.4916926351905947e-02 +1.6238670647897432e-01 +6.6790577017938775e+00 -2.6709064263847463e+01 +2.4198788319417563e+03 +2.6009884460782556e+04 -1.5649949206494581e+07 
-4.6495000000007144e+02 -5.4820209896615131e-02 +1.6194416331265876e-01 +6.6660374273548344e+00 -2.6593247901621030e+01 +2.4080535466741039e+03 +2.5766668953711120e+04 -1.5588059015186222e+07 
-4.6500000000007145e+02 -5.4723688572172899e-02 +1.6150289756812938e-01 +6.6530399628638328e+00 -2.6476843333956722e+01 +2.3962959345599252e+03 +2.5516095233950677e+04 -1.5526468366188582e+07 
-4.6505000000007146e+02 -5.4627361963552834e-02 +1.6106290843766066e-01 +6.6400649709597372e+00 -2.6359887486376778e+01 +2.3846135341403724e+03 +2.5258114916330785e+04 -1.5465220428560503e+07 
-4.6510000000007147e+02 -5.4531229655724163e-02 +1.6062419511627896e-01 +6.6271121143347216e+00 -2.6242417410904139e+01 +2.3730139040057538e+03 +2.4992680711068559e+04 -1.5404358537962029e+07 
-4.6515000000007149e+02 -5.4435291233647612e-02 +1.6018675680283059e-01 +6.6141810551550870e+00 -2.6124470328094787e+01 +2.3615046376150663e+03 +2.4719746760143542e+04 -1.5343926294101654e+07 
-4.6520000000007150e+02 -5.4339546282279161e-02 +1.5975059269871822e-01 +6.6012714556053762e+00 -2.6006083578804695e+01 +2.3500933492968384e+03 +2.4439268255783383e+04 -1.5283967468474677e+07 
-4.6525000000007151e+02 -5.4243994386568628e-02 +1.5931570200894124e-01 +6.5883829776976564e+00 -2.5887294663641629e+01 +2.3387876788580402e+03 +2.4151201752738794e+04 -1.5224526033798041e+07 
-4.6530000000007152e+02 -5.4148635131460399e-02 +1.5888208394133366e-01 +6.5755152833294952e+00 -2.5768141214158049e+01 +2.3275952907289229e+03 +2.3855504940221141e+04 -1.5165646160745028e+07 
-4.6535000000007153e+02 -5.4053468101892301e-02 +1.5844973770702642e-01 +6.5626680342077011e+00 -2.5648661010914925e+01 +2.3165238753297426e+03 +2.3552136786515275e+04 -1.5107372224696584e+07 
-4.6540000000007154e+02 -5.3958492882794536e-02 +1.5801866252030092e-01 +6.5498408915428028e+00 -2.5528891977855462e+01 +2.3055811575769226e+03 +2.3241057495968907e+04 -1.5049748864373898e+07 
-4.6545000000007155e+02 -5.3863709059093816e-02 +1.5758885759860219e-01 +6.5370335167990810e+00 -2.5408872183506876e+01 +2.2947748770724684e+03 +2.2922228517983607e+04 -1.4992820849161457e+07 
-4.6550000000007157e+02 -5.3769116215710157e-02 +1.5716032216259668e-01 +6.5242455712557268e+00 -2.5288639843432811e+01 +2.2841127990112268e+03 +2.2595612571095069e+04 -1.4936633150401894e+07 
-4.6555000000007158e+02 -5.3674713937556302e-02 +1.5673305543564661e-01 +6.5114767157036759e+00 -2.5168233298396341e+01 +2.2736027233316677e+03 +2.2261173461465754e+04 -1.4881231005602702e+07 
-4.6560000000007159e+02 -5.3580501809539452e-02 +1.5630705664474237e-01 +6.4987266108635229e+00 -2.5047691053122549e+01 +2.2632524730806044e+03 +2.1918876400402489e+04 -1.4826659839404874e+07 
-4.6565000000007160e+02 -5.3486479416562184e-02 +1.5588232501988564e-01 +6.4859949175930431e+00 -2.4927051752098951e+01 +2.2530698885375036e+03 +2.1568687814607776e+04 -1.4772965222724169e+07 
-4.6570000000007161e+02 -5.3392646343520013e-02 +1.5545885979435298e-01 +6.4732812963136084e+00 -2.4806354189161112e+01 +2.2430628434090122e+03 +2.1210575415775704e+04 -1.4720192984686298e+07 
-4.6575000000007162e+02 -5.3299002175301875e-02 +1.5503666020410695e-01 +6.4605854072700755e+00 -2.4685637284308456e+01 +2.2332392369252757e+03 +2.0844508017122171e+04 -1.4668389156244239e+07 
