# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9679999999991401e+02 -1.5954700612073126e-04 -6.4296313718795918e-05 +2.0554518331533243e-02 -6.9898072368523068e-01 -6.0493782118190450e+02 +5.2468376400644911e+03 +4.1142681004977119e+06 
+6.9684999999991396e+02 -1.5907845379881444e-04 -6.2654198445478488e-05 +2.0212828776386360e-02 -7.2930872838657435e-01 -6.0017059681964679e+02 +5.3560159053656789e+03 +4.0921409250187962e+06 
+6.9689999999991392e+02 -1.5860962832211765e-04 -6.1030776954123370e-05 +1.9870309126215936e-02 -7.5873623592394401e-01 -5.9537751443242553e+02 +5.4559054872221559e+03 +4.0698645009901468e+06 
+6.9694999999991387e+02 -1.5814053527493495e-04 -5.9424682843639921e-05 +1.9527243164159623e-02 -7.8735138990370068e-01 -5.9056472969675281e+02 +5.5473377028100649e+03 +4.0474740096852109e+06 
+6.9699999999991383e+02 -1.5767118025300804e-04 -5.7834551488242025e-05 +1.9183917209399343e-02 -8.1524227093265944e-01 -5.8573846276838754e+02 +5.6311434488566565e+03 +4.0250050019068569e+06 
+6.9704999999991378e+02 -1.5720156886352284e-04 -5.6259020046973058e-05 +1.8840620117148561e-02 -8.4249689610679313e-01 -5.8090499828423458e+02 +5.7081531974464715e+03 +4.0024933980012396e+06 
+6.9709999999991373e+02 -1.5673170672509388e-04 -5.4696727478998251e-05 +1.8497643275464319e-02 -8.6920321828083325e-01 -5.7607068527999388e+02 +5.7791969900765371e+03 +3.9799754873079904e+06 
+6.9714999999991369e+02 -1.5626159946776299e-04 -5.3146314553964374e-05 +1.8155280605134216e-02 -8.9544912554036638e-01 -5.7124193718856964e+02 +5.8451044334336084e+03 +3.9574879281453695e+06 
+6.9719999999991364e+02 -1.5579125273298147e-04 -5.1606423866067862e-05 +1.7813828557423222e-02 -9.2132244051367962e-01 -5.6642523178676072e+02 +5.9067046937504228e+03 +3.9350677474737596e+06 
+6.9724999999991360e+02 -1.5532067217361646e-04 -5.0075699847245481e-05 +1.7473586114461544e-02 -9.4691091972882868e-01 -5.6162711120337838e+02 +5.9648264916159951e+03 +3.9127523409312894e+06 
+6.9729999999991355e+02 -1.5484986345392317e-04 -4.8552788778809330e-05 +1.7134854784816741e-02 -9.7230225302010675e-01 -5.5685418180660224e+02 +6.0202980971235102e+03 +3.8905794720933624e+06 
+6.9734999999991351e+02 -1.5437883224955111e-04 -4.7036338804199616e-05 +1.6797938604843167e-02 -9.9758406291147939e-01 -5.5211311424302403e+02 +6.0739473249276825e+03 +3.8685872727374998e+06 
+6.9739999999991346e+02 -1.5390758424753593e-04 -4.5524999942384211e-05 +1.6463144137014146e-02 -1.0228439039461625e+00 -5.4741064339629156e+02 +6.1266015287117252e+03 +3.8468142425724999e+06 
+6.9744999999991342e+02 -1.5343612514627741e-04 -4.4017424099808178e-05 +1.6130780466776583e-02 -1.0481692621014886e+00 -5.4275356830389353e+02 +6.1790875965225541e+03 +3.8252992486731960e+06 
+6.9749999999991337e+02 -1.5296446065554155e-04 -4.2512265084162637e-05 +1.5801159202570140e-02 -1.0736475541055202e+00 -5.3814875216362611e+02 +6.2322319451398207e+03 +3.8040815255422699e+06 
+6.9754999999991333e+02 -1.5249259649645255e-04 -4.1008178615371799e-05 +1.5474594474639397e-02 -1.0993661268954869e+00 -5.3360312230280795e+02 +6.2868605157693992e+03 +3.7832006748977173e+06 
+6.9759999999991328e+02 -1.5202053840147572e-04 -3.9503822339927332e-05 +1.5151402932151201e-02 -1.1254122569016687e+00 -5.2912367010487742e+02 +6.3437987681292534e+03 +3.7626966651889849e+06 
+6.9764999999991323e+02 -1.5154829211441690e-04 -3.7997855842738972e-05 +1.4831903743359864e-02 -1.1518731494743568e+00 -5.2471745101811746e+02 +6.4038716758701785e+03 +3.7426098316642581e+06 
+6.9769999999991319e+02 -1.5107586339040680e-04 -3.6488940660403445e-05 +1.4516418592820299e-02 -1.1788359382158107e+00 -5.2039158448240084e+02 +6.4679037210793076e+03 +3.7229808758763243e+06 
+6.9774999999991314e+02 -1.5060325799590214e-04 -3.4975740292848977e-05 +1.4205271681844597e-02 -1.2063876844067023e+00 -5.1615325394718184e+02 +6.5367188896976322e+03 +3.7038508658209979e+06 
+6.9779999999991310e+02 -1.5013048170866344e-04 -3.3456920216336480e-05 +1.3898789724537163e-02 -1.2346153763616878e+00 -5.1200970676524321e+02 +6.6111406662241079e+03 +3.6852612352131703e+06 
+6.9784999999991305e+02 -1.4965754031775585e-04 -3.1931147898124570e-05 +1.3597301948349053e-02 -1.2636059287170163e+00 -5.0796825421448841e+02 +6.6919920279400285e+03 +3.6672537836560654e+06 
+6.9789999999991301e+02 -1.4918443962786429e-04 -3.0397089555910777e-05 +1.3301141288535124e-02 -1.2934463810723913e+00 -5.0403631643019025e+02 +6.7800976803098174e+03 +3.6498710765127707e+06 
+6.9794999999991296e+02 -1.4871118546876767e-04 -2.8853355418940064e-05 +1.3010651067668277e-02 -1.3242282933963954e+00 -5.0022188373571066e+02 +6.8763493024196196e+03 +3.6331631593444240e+06 
+6.9799999999991292e+02 -1.4823778322228573e-04 -2.7298911666787308e-05 +1.2726039390705598e-02 -1.3560242772092632e+00 -4.9652783581439945e+02 +6.9815295474597779e+03 +3.6171456717846254e+06 
+6.9804999999991287e+02 -1.4776423858395027e-04 -2.5733064847962540e-05 +1.2447540099443818e-02 -1.3888743932023977e+00 -4.9295460270045334e+02 +7.0961202838002237e+03 +3.6018063913957891e+06 
+6.9809999999991282e+02 -1.4729055780200349e-04 -2.4154959157632194e-05 +1.2175530397542468e-02 -1.4228158886720217e+00 -4.8950551911735198e+02 +7.2205520346603607e+03 +3.5871482066840571e+06 
+6.9814999999991278e+02 -1.4681674682843031e-04 -2.2563704504009191e-05 +1.1910371736454838e-02 -1.4578867300518983e+00 -4.8618362543824759e+02 +7.3552591259372584e+03 +3.5731722555188881e+06 
+6.9819999999991273e+02 -1.4634280824761127e-04 -2.0958473429850365e-05 +1.1652150248087035e-02 -1.4941228533301207e+00 -4.8298629083963181e+02 +7.5006612947960730e+03 +3.5598464320127247e+06 
+6.9824999999991269e+02 -1.4586873864916140e-04 -1.9339661484755499e-05 +1.1400578722203991e-02 -1.5315199225875611e+00 -4.7990421179786972e+02 +7.6568833211115671e+03 +3.5471027537833289e+06 
+6.9829999999991264e+02 -1.4539453193986536e-04 -1.7709745513542097e-05 +1.1155534818598841e-02 -1.5700112330592157e+00 -4.7693444132328995e+02 +7.8236185925627533e+03 +3.5349190145597523e+06 
+6.9834999999991260e+02 -1.4492018262183520e-04 -1.6072212302158836e-05 +1.0917255039474260e-02 -1.6095094517513917e+00 -4.7408297412518726e+02 +8.0004596138575771e+03 +3.5233279545774483e+06 
+6.9839999999991255e+02 -1.4444568545879207e-04 -1.4430601057314169e-05 +1.0686042994314575e-02 -1.6499311523611901e+00 -4.7135689363467856e+02 +8.1870404956261864e+03 +3.5123672805664055e+06 
+6.9844999999991251e+02 -1.4397103529432612e-04 -1.2788569209699533e-05 +1.0462231339388485e-02 -1.6911847391464516e+00 -4.6876459100510772e+02 +8.3828857005050686e+03 +3.5020891690848283e+06 
+6.9849999999991246e+02 -1.4349622703514414e-04 -1.1149845500704165e-05 +1.0246174541907883e-02 -1.7331741209549323e+00 -4.6631535185874503e+02 +8.5874673395373629e+03 +3.4925542358153970e+06 
+6.9854999999991242e+02 -1.4302125557058296e-04 -9.5181611021437334e-06 +1.0038225818037459e-02 -1.7758030834426932e+00 -4.6401845385457227e+02 +8.8002563417727506e+03 +3.4838231366512207e+06 
+6.9859999999991237e+02 -1.4254611577220800e-04 -7.8972493206527267e-06 +9.8387370219745768e-03 -1.8189753066499827e+00 -4.6188316257972178e+02 +9.0207226478055090e+03 +3.4759565317443293e+06 
+6.9864999999991232e+02 -1.4207080249379293e-04 -6.2908455843981082e-06 +9.6480586430275263e-03 -1.8625943654008641e+00 -4.5991873146924542e+02 +9.2483352121383705e+03 +3.4690150849738810e+06 
+6.9869999999991228e+02 -1.4159531057130991e-04 -4.7026874363737097e-06 +9.4665398024737467e-03 -1.9065637294232021e+00 -4.5813440171368251e+02 +9.4825620031950839e+03 +3.4630594633062510e+06 
+6.9874999999991223e+02 -1.4111963482290598e-04 -3.1365145209246344e-06 +9.2945282498035353e-03 -1.9507867637417133e+00 -4.5653940215461580e+02 +9.7228700055289155e+03 +3.4581503360926444e+06 
+6.9879999999991219e+02 -1.4064377004890667e-04 -1.5960685749711404e-06 +9.1323703621456614e-03 -1.9951667288879773e+00 -4.5514294926319360e+02 +9.9687252206267312e+03 +3.4543483749163751e+06 
+6.9884999999991214e+02 -1.4016771103178503e-04 -8.5093416204581069e-08 +8.9804111392296909e-03 -2.0396067812321430e+00 -4.5395424700010625e+02 +1.0219592668644311e+04 +3.4517142526438637e+06 
+6.9889999999991210e+02 -1.3969145253615921e-04 +1.3926650655941475e-06 +8.8389942016741611e-03 -2.0840099731816584e+00 -4.5298248676337175e+02 +1.0474936389055045e+04 +3.4503086430668854e+06 
+6.9894999999991205e+02 -1.3921498930877433e-04 +2.8334589200084230e-06 +8.7084617877578145e-03 -2.1282792535037154e+00 -4.5223684729755985e+02 +1.0734219442387011e+04 +3.4501922202861626e+06 
+6.9899999999991201e+02 -1.3873831607849173e-04 +4.2335381460961335e-06 +8.5891547513019285e-03 -2.1723174675832291e+00 -4.5172649462986482e+02 +1.0996903911314208e+04 +3.4514256582702356e+06 
+6.9904999999991196e+02 -1.3826142755627338e-04 +5.5891507027408014e-06 +8.4814125580766845e-03 -2.2160273576936733e+00 -4.5146058196985388e+02 +1.1262450901944343e+04 +3.4540696301805419e+06 
+6.9909999999991192e+02 -1.3778431843516868e-04 +6.8965425202387447e-06 +8.3855732828834635e-03 -2.2593115633214289e+00 -4.5144824962294683e+02 +1.1530320545529075e+04 +3.4581848077704115e+06 
+6.9914999999991187e+02 -1.3730698339030234e-04 +8.1519575087119063e-06 +8.3019736078030603e-03 -2.3020726213583780e+00 -4.5169862494132991e+02 +1.1799971999060566e+04 +3.4638318610615237e+06 
+6.9919999999991182e+02 -1.3682941707885831e-04 +9.3516375700398259e-06 +8.2309488179893846e-03 -2.3442129664356717e+00 -4.5222082220175656e+02 +1.2070863447072446e+04 +3.4710714575003507e+06 
+6.9924999999991178e+02 -1.3635161414007161e-04 +1.0491822608266820e-05 +8.1728328000922525e-03 -2.3856349312083118e+00 -4.5302394256023234e+02 +1.2342452103013977e+04 +3.4799642616550568e+06 
+6.9929999999991173e+02 -1.3587356919520798e-04 +1.1568750538913933e-05 +8.1279580384697910e-03 -2.4262407465700124e+00 -4.5411707394231655e+02 +1.2614194210032612e+04 +3.4905709344610251e+06 
+6.9934999999991169e+02 -1.3539527684755791e-04 +1.2578657301258546e-05 +8.0966556134145252e-03 -2.4659325420185807e+00 -4.5550929099147811e+02 +1.2885545043060394e+04 +3.5029521328712469e+06 
+6.9939999999991164e+02 -1.3491673168241489e-04 +1.3517776867312585e-05 +8.0792551967756344e-03 -2.5046123458636966e+00 -4.5720965494474643e+02 +1.3155958909519721e+04 +3.5171685090084006e+06 
+6.9944999999991160e+02 -1.3443792826707128e-04 +1.4382341252916794e-05 +8.0760850509739510e-03 -2.5421820855335602e+00 -4.5922721360028811e+02 +1.3424889150907084e+04 +3.5332807099360432e+06 
+6.9949999999991155e+02 -1.3395886115080037e-04 +1.5168580528471270e-05 +8.0874720250863705e-03 -2.5785435878661405e+00 -4.6157100120630798e+02 +1.3691788144239523e+04 +3.5513493769042427e+06 
+6.9954999999991151e+02 -1.3347952486483908e-04 +1.5872722828663887e-05 +8.1137415517020840e-03 -2.6135985793539604e+00 -4.6425003837115327e+02 +1.3956107303105860e+04 +3.5714351447344380e+06 
+6.9959999999991146e+02 -1.3299991392238598e-04 +1.6490994364004171e-05 +8.1552176458361061e-03 -2.6472486864623512e+00 -4.6727333202795728e+02 +1.4217297079300633e+04 +3.5935986415744200e+06 
+6.9964999999991142e+02 -1.3252002281857343e-04 +1.7019619430775011e-05 +8.2122228994251385e-03 -2.6793954358963972e+00 -4.7064987527889167e+02 +1.4474806964104830e+04 +3.6179004878324345e+06 
+6.9969999999991137e+02 -1.3203984603047094e-04 +1.7454820421601592e-05 +8.2850784817509859e-03 -2.7099402548753169e+00 -4.7438864740297282e+02 +1.4728085489570562e+04 +3.6444012962297187e+06 
+6.9974999999991132e+02 -1.3155937801705476e-04 +1.7792817835734402e-05 +8.3741041334437286e-03 -2.7387844714103542e+00 -4.7849861368811764e+02 +1.4976580229868028e+04 +3.6731616706579477e+06 
+6.9979999999991128e+02 -1.3107861321921176e-04 +1.8029830290415119e-05 +8.4796181666046428e-03 -2.7658293146107615e+00 -4.8298872542686149e+02 +1.5219737802817566e+04 +3.7042422061354369e+06 
+6.9984999999991123e+02 -1.3059754605970788e-04 +1.8162074530563626e-05 +8.6019374588154757e-03 -2.7909759149451059e+00 -4.8786791974991797e+02 +1.5457003871127317e+04 +3.7377034876786103e+06 
+6.9989999999991119e+02 -1.3011617093424178e-04 +1.8185758832754408e-05 +8.7413749895999468e-03 -2.8141249014895955e+00 -4.9314502745912625e+02 +1.5687818633064007e+04 +3.7736052747083837e+06 
+6.9994999999991114e+02 -1.2963448205070781e-04 +1.8096900769470011e-05 +8.8981897614219627e-03 -2.8351640318106068e+00 -4.9882662628701684e+02 +1.5911460865891406e+04 +3.8119844414150203e+06 
+6.9999999999991110e+02 -1.2915247386671654e-04 +1.7891526399501864e-05 +9.0726990688094616e-03 -2.8539767032026822e+00 -5.0492063915652534e+02 +1.6127080121091551e+04 +3.8528775198535440e+06 
+7.0004999999991105e+02 -1.2867014112511181e-04 +1.7565811857080985e-05 +9.2652978978408143e-03 -2.8704528232750643e+00 -5.1143749221552156e+02 +1.6333865091100710e+04 +3.8963379703299874e+06 
+7.0009999999991101e+02 -1.2818747880087133e-04 +1.7115706454855289e-05 +9.4763627215089345e-03 -2.8844746863067487e+00 -5.1838686810177023e+02 +1.6530948423738551e+04 +3.9424136997124567e+06 
+7.0014999999991096e+02 -1.2770448347951247e-04 +1.6536489525338416e-05 +9.7063082609633623e-03 -2.8959030685785336e+00 -5.2577845372931120e+02 +1.6717307633174296e+04 +3.9911502431788715e+06 
+7.0019999999991091e+02 -1.2722115621879962e-04 +1.5823251673023463e-05 +9.9558845895363693e-03 -2.9045924591296224e+00 -5.3362858785566959e+02 +1.6891874104815044e+04 +4.0426313182330276e+06 
+7.0024999999991087e+02 -1.2673750623790411e-04 +1.4973204324359090e-05 +1.0226265993156925e-02 -2.9104664509857643e+00 -5.4196026562095733e+02 +1.7054082771432371e+04 +4.0969731136816302e+06 
+7.0029999999991082e+02 -1.2625354728590629e-04 +1.3988897794886624e-05 +1.0517897126971891e-02 -2.9136028127244917e+00 -5.5077337384038265e+02 +1.7204409670650082e+04 +4.1541340177472685e+06 
+7.0034999999991078e+02 -1.2576928952320608e-04 +1.2876390838410213e-05 +1.0829696342321620e-02 -2.9141304294040444e+00 -5.6003206877382104e+02 +1.7343455247983780e+04 +4.2138621476324992e+06 
+7.0039999999991073e+02 -1.2528474156482881e-04 +1.1641377760539242e-05 +1.1160286228410839e-02 -2.9121118425545238e+00 -5.6970007727871621e+02 +1.7471158917756769e+04 +4.2759319798847642e+06 
+7.0044999999991069e+02 -1.2479991237809472e-04 +1.0289236310109788e-05 +1.1508397247310970e-02 -2.9075915465011200e+00 -5.7974545683776773e+02 +1.7587344689641464e+04 +4.3401482271014601e+06 
+7.0049999999991064e+02 -1.2431481093026005e-04 +8.8253845026595576e-06 +1.1872751908087618e-02 -2.9006167515756909e+00 -5.9013586576025352e+02 +1.7691871354815383e+04 +4.4063112198818410e+06 
+7.0054999999991060e+02 -1.2382944620844205e-04 +7.2552487044385531e-06 +1.2252071756238466e-02 -2.8912350694740558e+00 -6.0083890034047954e+02 +1.7784601162002094e+04 +4.4742207977330806e+06 
+7.0059999999991055e+02 -1.2334382721995742e-04 +5.5842634115441276e-06 +1.2645077463457085e-02 -2.8794945002919605e+00 -6.1182209812644533e+02 +1.7865399674262986e+04 +4.5436763373520067e+06 
+7.0064999999991051e+02 -1.2285796299237571e-04 +3.8178712463699395e-06 +1.3050488838524077e-02 -2.8654434327441640e+00 -6.2305293821098485e+02 +1.7934135772273050e+04 +4.6144767545398222e+06 
+7.0069999999991046e+02 -1.2237186257356593e-04 +1.9615229555101753e-06 +1.3467024835722119e-02 -2.8491306444302453e+00 -6.3449884145860142e+02 +1.7990681658015194e+04 +4.6864205056898920e+06 
+7.0074999999991041e+02 -1.2188553503172566e-04 +2.0677406733136706e-08 +1.3893403561670280e-02 -2.8306053020776245e+00 -6.4612717068890072e+02 +1.8034912858270120e+04 +4.7593055889805816e+06 
+7.0079999999991037e+02 -1.2139898945544945e-04 -1.9991984125550730e-06 +1.4328342287657296e-02 -2.8099169618491717e+00 -6.5790523100973849e+02 +1.8066708228644682e+04 +4.8329295465839319e+06 
+7.0084999999991032e+02 -1.2091223495375316e-04 -4.0926293989050180e-06 +1.4770557455376265e-02 -2.7871155695386554e+00 -6.6980026996880770e+02 +1.8085949956690409e+04 +4.9070894656347558e+06 
+7.0089999999991028e+02 -1.2042528065613093e-04 -6.2541323347068801e-06 +1.5218764687373673e-02 -2.7622514608695345e+00 -6.8177947783719537e+02 +1.8092523565803742e+04 +4.9815819801090509e+06 
+7.0094999999991023e+02 -1.1993813571259328e-04 -8.4782158914086686e-06 +1.5671678795319027e-02 -2.7353753617249881e+00 -6.9380998783053656e+02 +1.8086317918692792e+04 +5.0562032722671600e+06 
+7.0099999999991019e+02 -1.1945080929371549e-04 -1.0759380631232531e-05 +1.6128013789172675e-02 -2.7065383884247414e+00 -7.0585887635745473e+02 +1.8067225221041565e+04 +5.1307490742919557e+06 
+7.0104999999991014e+02 -1.1896331059068706e-04 -1.3092119011815799e-05 +1.6586482886386374e-02 -2.6757920479109849e+00 -7.1789316326414030e+02 +1.8035141024620320e+04 +5.2050146698847907e+06 
+7.0109999999991010e+02 -1.1847564881534568e-04 -1.5470915386156980e-05 +1.7045798519929687e-02 -2.6431882381004010e+00 -7.2987981205391691e+02 +1.7989964231610673e+04 +5.2787948957152003e+06 
+7.0114999999991005e+02 -1.1798783320023222e-04 -1.7890246008185536e-05 +1.7504672348041764e-02 -2.6087792480211101e+00 -7.4178573014786627e+02 +1.7931597097242367e+04 +5.3518841431294186e+06 
+7.0119999999991001e+02 -1.1749987299862762e-04 -2.0344579033065463e-05 +1.7961815262067974e-02 -2.5726177581547374e+00 -7.5357776909697816e+02 +1.7859945234061164e+04 +5.4240763595417393e+06 
+7.0124999999990996e+02 -1.1701177748460709e-04 -2.2828374521363011e-05 +1.8415937396721292e-02 -2.5347568406283902e+00 -7.6522272485807162e+02 +1.7774917615044156e+04 +5.4951650502509540e+06 
+7.0129999999990991e+02 -1.1652355595307571e-04 -2.5336084442327851e-05 +1.8865748137968586e-02 -2.4952499594452080e+00 -7.7668733800624659e+02 +1.7676426576927235e+04 +5.5649432798297619e+06 
+7.0134999999990987e+02 -1.1603521771982045e-04 -2.7862152675083339e-05 +1.9309956132444427e-02 -2.4541509707785472e+00 -7.8793829398915682e+02 +1.7564387824132333e+04 +5.6332036738013336e+06 
+7.0139999999990982e+02 -1.1554677212155152e-04 -3.0401015012557030e-05 +1.9747269296191604e-02 -2.4115141231870694e+00 -7.9894222336196253e+02 +1.7438720431985872e+04 +5.6997384201757517e+06 
+7.0144999999990978e+02 -1.1505822851594889e-04 -3.2947099164758953e-05 +2.0176394823671270e-02 -2.3673940578261687e+00 -8.0966570203179276e+02 +1.7299346849977646e+04 +5.7643392710653981e+06 
+7.0149999999990973e+02 -1.1456959628170882e-04 -3.5494824760271061e-05 +2.0596039196999625e-02 -2.3218458087507310e+00 -8.2007525150498634e+02 +1.7146192905686508e+04 +5.8267975443010088e+06 
+7.0154999999990969e+02 -1.1408088481858402e-04 -3.8038603350613676e-05 +2.1004908194014470e-02 -2.2749248030924440e+00 -8.3013733910595909e+02 +1.6979187807746788e+04 +5.8869041248717736e+06 
+7.0159999999990964e+02 -1.1359210354743482e-04 -4.0572838412576219e-05 +2.1401706898412948e-02 -2.2266868613228996e+00 -8.3981837825059881e+02 +1.6798264149441842e+04 +5.9444494667258235e+06 
+7.0164999999990960e+02 -1.1310326191026797e-04 -4.3091925351192933e-05 +2.1785139707526414e-02 -2.1771881974834413e+00 -8.4908472865653528e+02 +1.6603357912113421e+04 +5.9992235941489376e+06 
+7.0169999999990955e+02 -1.1261436937029173e-04 -4.5590251502963050e-05 +2.2153910342987387e-02 -2.1264854194266953e+00 -8.5790269662950902e+02 +1.6394408468606722e+04 +6.0510161036480404e+06 
+7.0174999999990951e+02 -1.1212543541194833e-04 -4.8062196138226850e-05 +2.2506721857570928e-02 -2.0746355290384204e+00 -8.6623853524983247e+02 +1.6171358586480081e+04 +6.0996161651737113e+06 
+7.0179999999990946e+02 -1.1163646954096874e-04 -5.0502130465507828e-05 +2.2842276645904578e-02 -2.0216959224661544e+00 -8.7405844466100382e+02 +1.5934154431511139e+04 +6.1448125240226714e+06 
+7.0184999999990941e+02 -1.1114748128441199e-04 -5.2904417633085064e-05 +2.3159276452356308e-02 -1.9677243903763357e+00 -8.8132857228323792e+02 +1.5682745571159692e+04 +6.1863935022389181e+06 
+7.0189999999990937e+02 -1.1065848019093130e-04 -5.5263412620751066e-05 +2.3456422435711218e-02 -1.9127791242836196e+00 -8.8801501494175966e+02 +1.5417085037436571e+04 +6.2241470150513053e+06 
+7.0194999999990932e+02 -1.1016947592466385e-04 -5.7573417805037013e-05 +2.3732439165901047e-02 -1.8569207762481508e+00 -8.9408460090931828e+02 +1.5137141485948425e+04 +6.2578658301578891e+06 
+7.0199999999990928e+02 -1.0968047869705443e-04 -5.9828188426213845e-05 +2.3986222258227448e-02 -1.8002424076071202e+00 -8.9951114749032752e+02 +1.4843144255023242e+04 +6.2873962756177690e+06 
+7.0204999999990923e+02 -1.0919149818724846e-04 -6.2020949854476966e-05 +2.4216619369629992e-02 -1.7428862393121480e+00 -9.0427177947923371e+02 +1.4535782942288608e+04 +6.3126242685191920e+06 
+7.0209999999990919e+02 -1.0870254298132203e-04 -6.4144442853518140e-05 +2.4422400541046871e-02 -1.6850203032881035e+00 -9.0834334574843535e+02 +1.4215971946546539e+04 +6.3334405732321935e+06 
+7.0214999999990914e+02 -1.0821361826054949e-04 -6.6189822390129438e-05 +2.4602280614113382e-02 -1.6268636243624541e+00 -9.1170345528147277e+02 +1.3884993664588950e+04 +6.3497463317139549e+06 
+7.0219999999990910e+02 -1.0772472347523124e-04 -6.8147598699626926e-05 +2.4754573720900546e-02 -1.5686566268541013e+00 -9.1432203301655215e+02 +1.3544287627081032e+04 +6.3613994642025074e+06 
+7.0224999999990905e+02 -1.0723585042283287e-04 -7.0010304331308637e-05 +2.4877214662378407e-02 -1.5105740652559765e+00 -9.1616327670584985e+02 +1.3194815645726332e+04 +6.3682308599125724e+06 
+7.0229999999990901e+02 -1.0674698648489927e-04 -7.1776338001378404e-05 +2.4969013999166099e-02 -1.4526227106600984e+00 -9.1721840541995141e+02 +1.2836411626666157e+04 +6.3702544235004093e+06 
+7.0234999999990896e+02 -1.0625812369051859e-04 -7.3448279922906976e-05 +2.5030670715957673e-02 -1.3947538492208287e+00 -9.1752232257839034e+02 +1.2468820934569305e+04 +6.3677388718398055e+06 
+7.0239999999990891e+02 -1.0576925606904807e-04 -7.5028044347977507e-05 +2.5063239374023771e-02 -1.3370181286545040e+00 -9.1710862499696691e+02 +1.2092766088725668e+04 +6.3609020832758490e+06 
+7.0244999999990887e+02 -1.0528037699244800e-04 -7.6516929243539616e-05 +2.5067568269321158e-02 -1.2795017485811244e+00 -9.1600263578499460e+02 +1.1709234494516108e+04 +6.3499007163811894e+06 
+7.0249999999990882e+02 -1.0479147980190484e-04 -7.7916237990647200e-05 +2.5044502163656435e-02 -1.2222900352229162e+00 -9.1422962724856529e+02 +1.1319196444926110e+04 +6.3348920736019304e+06 
+7.0254999999990878e+02 -1.0430255783987703e-04 -7.9227278905671106e-05 +2.4994889049114458e-02 -1.1654680087358527e+00 -9.1181496644678987e+02 +1.0923619590268701e+04 +6.3160340567674488e+06 
+7.0259999999990873e+02 -1.0381360444988120e-04 -8.0451365117810517e-05 +2.4919580091138899e-02 -1.1091203906793115e+00 -9.0878411312831179e+02 +1.0523469022947180e+04 +6.2934851492936090e+06 
+7.0264999999990869e+02 -1.0332461297645960e-04 -8.1589814579484398e-05 +2.4819429620584678e-02 -1.0533316033641384e+00 -9.0516261951871832e+02 +1.0119707271637522e+04 +6.2674044147903379e+06 
+7.0269999999990864e+02 -1.0283557676514823e-04 -8.2643950080427107e-05 +2.4695295127501390e-02 -9.9818576906206335e-01 -9.0097613015427260e+02 +9.7132942944143088e+03 +6.2379514959796295e+06 
+7.0274999999990860e+02 -1.0234648916244608e-04 -8.3615099258181554e-05 +2.4548037253447615e-02 -9.4376670934387130e-01 -8.9625038167566572e+02 +9.3051874728120438e+03 +6.2052866133436337e+06 
+7.0279999999990855e+02 -1.0185734351578809e-04 -8.4504594612237448e-05 +2.4378519785861748e-02 -8.9015794428651929e-01 -8.9101120267496765e+02 +8.8963416049133102e+03 +6.1695705641221516e+06 
+7.0284999999990850e+02 -1.0136813317351267e-04 -8.5313773515054215e-05 +2.4187609650405235e-02 -8.3744269180154296e-01 -8.8528451349319869e+02 +8.4877088994302940e+03 +6.1309647209974537e+06 
+7.0289999999990846e+02 -1.0087885148483141e-04 -8.6043978224767428e-05 +2.3976176904607346e-02 -7.8570386688065752e-01 -8.7909632604698061e+02 +8.0802389689815791e+03 +6.0896310309531856e+06 
+7.0294999999990841e+02 -1.0038949179979653e-04 -8.6696555897430543e-05 +2.3745094730381947e-02 -7.3502408088981552e-01 -8.7247274363037070e+02 +7.6748788239650085e+03 +6.0457320139863994e+06 
+7.0299999999990837e+02 -9.9900047469278158e-05 -8.7272858599149244e-05 +2.3495239428190064e-02 -6.8548564083873931e-01 -8.6543996075506823e+02 +7.2725728660270388e+03 +5.9994307620565966e+06 
+7.0304999999990832e+02 -9.9410511844921412e-05 -8.7774243318472403e-05 +2.3227490409039122e-02 -6.3717054866082790e-01 -8.5802426293970518e+02 +6.8742628818074318e+03 +5.9508909377181809e+06 
+7.0309999999990828e+02 -9.8920878279124769e-05 -8.8202071978050195e-05 +2.2942730188196588e-02 -5.9016050050593016e-01 -8.5025202653751728e+02 +6.4808880366062031e+03 +5.9002767729839627e+06 
+7.0314999999990823e+02 -9.8431140125009394e-05 -8.8557711448397617e-05 +2.2641844378659515e-02 -5.4453688596997529e-01 -8.4214971856288105e+02 +6.0933848677291689e+03 +5.8477530682005798e+06 
+7.0319999999990819e+02 -9.7941290736380110e-05 -8.8842533557779882e-05 +2.2325721682715089e-02 -5.0038078745485948e-01 -8.3374389646532256e+02 +5.7126872786956228e+03 +5.7934851905655684e+06 
+7.0324999999990814e+02 -9.7451323467706870e-05 -8.9057915105595465e-05 +2.1995253887563446e-02 -4.5777297940681438e-01 -8.2506120801102406e+02 +5.3397265326115312e+03 +5.7376390733632511e+06 
+7.0329999999990810e+02 -9.6961231674081973e-05 -8.9205237874985074e-05 +2.1651335855847147e-02 -4.1679392758608286e-01 -8.1612839102935220e+02 +4.9754312457531323e+03 +5.6803812142976662e+06 
+7.0334999999990805e+02 -9.6471008711196768e-05 -8.9285888644069432e-05 +2.1294865520182549e-02 -3.7752378837439299e-01 -8.0697227326558925e+02 +4.6207273813925658e+03 +5.6218786745360773e+06 
