# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0430000000008039e+02 -1.4686184224163299e-02 +2.2055037316025171e-02 +1.3879005275689575e+00 -4.8920120107162768e-01 -4.9389567556547939e+02 -2.6452830060456079e+04 +2.7387951243552058e+06 
+5.0435000000008040e+02 -1.4665262385955722e-02 +2.2005795903387249e-02 +1.3853552661044763e+00 -5.2893019929509599e-01 -4.9518493016653235e+02 -2.6146692782280177e+04 +2.7509043169312296e+06 
+5.0440000000008041e+02 -1.4644376070010286e-02 +2.1956722295398572e-02 +1.3828412742343907e+00 -5.7080676174553091e-01 -4.9699261020249548e+02 -2.5822347926699938e+04 +2.7655890198309827e+06 
+5.0445000000008042e+02 -1.4623525198299455e-02 +2.1907810516471428e-02 +1.3803573027947733e+00 -6.1465847611467550e-01 -4.9928980193893142e+02 -2.5481100629274646e+04 +2.7826927394794133e+06 
+5.0450000000008043e+02 -1.4602709692757584e-02 +2.1859054601236997e-02 +1.3779020975814420e+00 -6.6031338162544539e-01 -5.0204746896453474e+02 -2.5124252630320796e+04 +2.8020582175494209e+06 
+5.0455000000008044e+02 -1.4581929475280421e-02 +2.1810448594681609e-02 +1.3754743992785810e+00 -7.0759997464937341e-01 -5.0523645000753419e+02 -2.4753102226702234e+04 +2.8235274146559564e+06 
+5.0460000000008046e+02 -1.4561184467725101e-02 +2.1761986552005150e-02 +1.3730729434124109e+00 -7.5634720355777862e-01 -5.0882745759526631e+02 -2.4368944310839455e+04 +2.8469415011535389e+06 
+5.0465000000008047e+02 -1.4540474591910435e-02 +2.1713662538807334e-02 +1.3706964604685343e+00 -8.0638447587270412e-01 -5.1279108149610761e+02 -2.3973070314312845e+04 +2.8721408810280096e+06 
+5.0470000000008048e+02 -1.4519799769617028e-02 +2.1665470630948515e-02 +1.3683436758473217e+00 -8.5754165326938081e-01 -5.1709778701091977e+02 -2.3566768246247218e+04 +2.8989651786869145e+06 
+5.0475000000008049e+02 -1.4499159922587048e-02 +2.1617404914698515e-02 +1.3660133098537341e+00 -9.0964905701705634e-01 -5.2171791505629881e+02 -2.3151322650216109e+04 +2.9272532407597448e+06 
+5.0480000000008050e+02 -1.4478554972523955e-02 +2.1569459486763504e-02 +1.3637040776682328e+00 -9.6253746988018607e-01 -5.2662168122598098e+02 -2.2728014586765064e+04 +2.9568431289557326e+06 
+5.0485000000008051e+02 -1.4457984841093469e-02 +2.1521628454126192e-02 +1.3614146894752266e+00 -1.0160381288311517e+00 -5.3177917911746431e+02 -2.2298121694965681e+04 +2.9875721422090405e+06 
+5.0490000000008052e+02 -1.4437449449923277e-02 +2.1473905934315838e-02 +1.3591438504268658e+00 -1.0699827369317298e+00 -5.3716037936842247e+02 -2.1862918092127329e+04 +3.0192768099752953e+06 
+5.0495000000008054e+02 -1.4416948720602202e-02 +2.1426286055186500e-02 +1.3568902605223989e+00 -1.1242034537465666e+00 -5.4273512660045265e+02 -2.1423674454680691e+04 +3.0517928724260135e+06 
+5.0500000000008055e+02 -1.4396482574681388e-02 +2.1378762955154389e-02 +1.3546526147824995e+00 -1.1785329055561100e+00 -5.4847314370645324e+02 -2.0981657931763835e+04 +3.0849553076429572e+06 
+5.0505000000008056e+02 -1.4376050933674198e-02 +2.1331330783097527e-02 +1.3524296032407594e+00 -1.2328041805927263e+00 -5.5434403185020460e+02 -2.0538132187010608e+04 +3.1185983325371719e+06 
+5.0510000000008057e+02 -1.4355653719055296e-02 +2.1283983698258551e-02 +1.3502199107878203e+00 -1.2868508266721475e+00 -5.6031726614641525e+02 -2.0094357412475034e+04 +3.1525553731632144e+06 
+5.0515000000008058e+02 -1.4335290852261807e-02 +2.1236715870660998e-02 +1.3480222173739447e+00 -1.3405068659590926e+00 -5.6636220108942450e+02 -1.9651590214651085e+04 +3.1866591011742461e+06 
+5.0520000000008059e+02 -1.4314962254692821e-02 +2.1189521480583132e-02 +1.3458351979145604e+00 -1.3936067758987767e+00 -5.7244806798418631e+02 -1.9211083762839193e+04 +3.2207414163562697e+06 
+5.0525000000008060e+02 -1.4294667847709545e-02 +2.1142394719074725e-02 +1.3436575223290974e+00 -1.4459855084596973e+00 -5.7854397600968946e+02 -1.8774087637986402e+04 +3.2546334538387498e+06 
+5.0530000000008062e+02 -1.4274407552635392e-02 +2.1095329787647006e-02 +1.3414878555369647e+00 -1.4974784790268458e+00 -5.8461891189902190e+02 -1.8341847917196512e+04 +3.2881655810165061e+06 
+5.0535000000008063e+02 -1.4254181290755405e-02 +2.1048320898415469e-02 +1.3393248573805550e+00 -1.5479215711563001e+00 -5.9064173806300994e+02 -1.7915607139742762e+04 +3.3211673856114191e+06 
+5.0540000000008064e+02 -1.4233988983317920e-02 +2.1001362274207753e-02 +1.3371671828910658e+00 -1.5971511419347952e+00 -5.9658119956425980e+02 -1.7496604258778698e+04 +3.3534677220797949e+06 
+5.0545000000008065e+02 -1.4213830551532783e-02 +2.0954448148347741e-02 +1.3350134820044779e+00 -1.6450040123452310e+00 -6.0240591652968897e+02 -1.7086074723905240e+04 +3.3848946604000763e+06 
+5.0550000000008066e+02 -1.4193705916572289e-02 +2.0907572764962263e-02 +1.3328623996925113e+00 -1.6913174809104576e+00 -6.0808438753417965e+02 -1.6685250364273506e+04 +3.4152755085082306e+06 
+5.0555000000008067e+02 -1.4173614999571284e-02 +2.0860730378704843e-02 +1.3307125760082847e+00 -1.7359293113967869e+00 -6.1358499087168730e+02 -1.6295359493601862e+04 +3.4444368208132396e+06 
+5.0560000000008068e+02 -1.4153557721626823e-02 +2.0813915255029441e-02 +1.3285626460138542e+00 -1.7786777447749365e+00 -6.1887598256168371e+02 -1.5917626809474628e+04 +3.4722043846925995e+06 
+5.0565000000008069e+02 -1.4133534003798518e-02 +2.0767121670070460e-02 +1.3264112398465151e+00 -1.8194014942240888e+00 -6.2392549819019268e+02 -1.5553273434008859e+04 +3.4984032329375935e+06 
+5.0570000000008071e+02 -1.4113543767108508e-02 +2.0720343910693571e-02 +1.3242569827022272e+00 -1.8579397470044370e+00 -6.2870155216850333e+02 -1.5203516899459675e+04 +3.5228576376100071e+06 
+5.0575000000008072e+02 -1.4093586932541455e-02 +2.0673576274433950e-02 +1.3220984948365813e+00 -1.8941321623613168e+00 -6.3317203794717216e+02 -1.4869571163468056e+04 +3.5453911122418088e+06 
+5.0580000000008073e+02 -1.4073663421044885e-02 +2.0626813069830038e-02 +1.3199343916513144e+00 -1.9278188850452784e+00 -6.3730473040732818e+02 -1.4552646499141783e+04 +3.5658264280187679e+06 
+5.0585000000008074e+02 -1.4053773153527630e-02 +2.0580048615555502e-02 +1.3177632833232742e+00 -1.9588405030449882e+00 -6.4106727409373423e+02 -1.4253949897361454e+04 +3.5839855233251248e+06 
+5.0590000000008075e+02 -1.4033916050820721e-02 +2.0533277216291376e-02 +1.3155837641442401e+00 -1.9870367713305208e+00 -6.4442680959779909e+02 -1.3974695359275940e+04 +3.5996867325761747e+06 
+5.0595000000008076e+02 -1.4014092033658797e-02 +2.0486492999044207e-02 +1.3133943886818398e+00 -2.0122346565659370e+00 -6.4734831609549121e+02 -1.3716209385149476e+04 +3.6127301449652724e+06 
+5.0600000000008077e+02 -1.3994301023896765e-02 +2.0439690455665509e-02 +1.3111940239739517e+00 -2.0342502241914340e+00 -6.4980244349326904e+02 -1.3479982041472644e+04 +3.6229418345270562e+06 
+5.0605000000008079e+02 -1.3974542943545406e-02 +2.0392866761276957e-02 +1.3089822542985368e+00 -2.0529654769867363e+00 -6.5177883474118642e+02 -1.3267110553532277e+04 +3.6302686267210697e+06 
+5.0610000000008080e+02 -1.3954817709984182e-02 +2.0346022100019946e-02 +1.3067587797322626e+00 -2.0683558298607991e+00 -6.5327350552550217e+02 -1.3078031506798634e+04 +3.6347066765402113e+06 
+5.0615000000008081e+02 -1.3935125242033494e-02 +2.0299157760818073e-02 +1.3045234859366552e+00 -2.0804336100402803e+00 -6.5428688565249820e+02 -1.2912908967494150e+04 +3.6362798996198201e+06 
+5.0620000000008082e+02 -1.3915465466745573e-02 +2.0252276839991507e-02 +1.3022767782368205e+00 -2.0892712628024790e+00 -6.5482874278035649e+02 -1.2771464147749932e+04 +3.6350625204835711e+06 
+5.0625000000008083e+02 -1.3895838314252939e-02 +2.0205383834786442e-02 +1.3000191202430924e+00 -2.0949864991623546e+00 -6.5490835029400284e+02 -1.2653090493530983e+04 +3.6311205024091960e+06 
+5.0630000000008084e+02 -1.3876243714951750e-02 +2.0158483144671828e-02 +1.2977510152387630e+00 -2.0976869819482595e+00 -6.5453696237767110e+02 -1.2557275256242579e+04 +3.6245365506628337e+06 
+5.0635000000008085e+02 -1.3856681600402385e-02 +2.0111578154239734e-02 +1.2954733258712838e+00 -2.0974238422619047e+00 -6.5373973320004450e+02 -1.2483905866123254e+04 +3.6154934250409179e+06 
+5.0640000000008087e+02 -1.3837151902646084e-02 +2.0064672320559085e-02 +1.2931870134952024e+00 -2.0942637951312908e+00 -6.5254356149731279e+02 -1.2432499299061083e+04 +3.6041600228592437e+06 
+5.0645000000008088e+02 -1.3817654553526586e-02 +2.0017769310818598e-02 +1.2908929763262513e+00 -2.0882874167713590e+00 -6.5097272916010184e+02 -1.2402403088425614e+04 +3.5906795169663341e+06 
+5.0650000000008089e+02 -1.3798189484913084e-02 +1.9970872785162252e-02 +1.2885921157434428e+00 -2.0795749117735469e+00 -6.4905160439462031e+02 -1.2392967865893692e+04 +3.5751956680568154e+06 
+5.0655000000008090e+02 -1.3778756628699927e-02 +1.9923986396634289e-02 +1.2862853362513897e+00 -2.0682061097677820e+00 -6.4680464113523055e+02 -1.2403547400368754e+04 +3.5578528232962107e+06 
+5.0660000000008091e+02 -1.3759355916806684e-02 +1.9877113791239218e-02 +1.2839735454801284e+00 -2.0542604678864529e+00 -6.4425637903048028e+02 -1.2433498578624040e+04 +3.5387959164640489e+06 
+5.0665000000008092e+02 -1.3739987281178456e-02 +1.9830258607801948e-02 +1.2816576542619056e+00 -2.0378170640111000e+00 -6.4143144554530249e+02 -1.2482181464636769e+04 +3.5181704821727709e+06 
+5.0670000000008093e+02 -1.3720650653785344e-02 +1.9783424478025290e-02 +1.2793385765007559e+00 -2.0189546003574401e+00 -6.3835455237672988e+02 -1.2548959266242087e+04 +3.4961226315822974e+06 
+5.0675000000008095e+02 -1.3701345966622638e-02 +1.9736615026531058e-02 +1.2770172292451467e+00 -1.9977514038947488e+00 -6.3505049760471434e+02 -1.2633198337137243e+04 +3.4727990677264291e+06 
+5.0680000000008096e+02 -1.3682073151711162e-02 +1.9689833870748547e-02 +1.2746945327130470e+00 -1.9742854224179311e+00 -6.3154416617172308e+02 -1.2734268206585193e+04 +3.4483470880477773e+06 
+5.0685000000008097e+02 -1.3662832141096155e-02 +1.9643084621053311e-02 +1.2723714101264709e+00 -1.9486342298209385e+00 -6.2786052566875469e+02 -1.2851541538693160e+04 +3.4229145569882803e+06 
+5.0690000000008098e+02 -1.3643622866848929e-02 +1.9596370880552490e-02 +1.2700487879674509e+00 -1.9208750169229056e+00 -6.2402463295589018e+02 -1.2984394209185173e+04 +3.3966499496992449e+06 
+5.0695000000008099e+02 -1.3624445261064688e-02 +1.9549696245171881e-02 +1.2677275956395624e+00 -1.8910845956858784e+00 -6.2006162546929556e+02 -1.3132205269079315e+04 +3.3697022950421693e+06 
+5.0700000000008100e+02 -1.3605299255864555e-02 +1.9503064303822627e-02 +1.2654087657702850e+00 -1.8593394053178427e+00 -6.1599672896546099e+02 -1.3294356897610494e+04 +3.3422212264518705e+06 
+5.0705000000008101e+02 -1.3586184783394789e-02 +1.9456478638062834e-02 +1.2630932341068075e+00 -1.8257154979630947e+00 -6.1185525494237629e+02 -1.3470234521709413e+04 +3.3143569654502869e+06 
+5.0710000000008102e+02 -1.3567101775825735e-02 +1.9409942822310570e-02 +1.2607819393336865e+00 -1.7902885483977096e+00 -6.0766259578169058e+02 -1.3659226733633886e+04 +3.2862602891201694e+06 
+5.0715000000008104e+02 -1.3548050165353206e-02 +1.9363460423818878e-02 +1.2584758232982309e+00 -1.7531338520732394e+00 -6.0344423076367832e+02 -1.3860725310626274e+04 +3.2580825706377542e+06 
+5.0720000000008105e+02 -1.3529029884197966e-02 +1.9317035002549627e-02 +1.2561758309117741e+00 -1.7143263201637096e+00 -5.9922572335101358e+02 -1.4074125255022691e+04 +3.2299757607295038e+06 
+5.0725000000008106e+02 -1.3510040864605413e-02 +1.9270670111287660e-02 +1.2538829101236271e+00 -1.6739404842639829e+00 -5.9503272066001637e+02 -1.4298824756986216e+04 +3.2020923848389452e+06 
+5.0730000000008107e+02 -1.3491083038846077e-02 +1.9224369295546377e-02 +1.2515980119868457e+00 -1.6320504920671475e+00 -5.9089095520237231e+02 -1.4534225230733304e+04 +3.1745855549009186e+06 
+5.0735000000008108e+02 -1.3472156339214633e-02 +1.9178136093638307e-02 +1.2493220904875004e+00 -1.5887301100620128e+00 -5.8682624027916518e+02 -1.4779731295152169e+04 +3.1476089383173124e+06 
+5.0740000000008109e+02 -1.3453260698031365e-02 +1.9131974036664907e-02 +1.2470561028091072e+00 -1.5440527237236006e+00 -5.8286447712230301e+02 -1.5034750769419319e+04 +3.1213168061910975e+06 
+5.0745000000008110e+02 -1.3434396047640445e-02 +1.9085886648345922e-02 +1.2448010090056392e+00 -1.4980913299095846e+00 -5.7903164606975486e+02 -1.5298694738489048e+04 +3.0958639739549318e+06 
+5.0750000000008112e+02 -1.3415562320411379e-02 +1.9039877445240362e-02 +1.2425577722852843e+00 -1.4509185453887201e+00 -5.7535381432608892e+02 -1.5570977485654343e+04 +3.0714058541481066e+06 
+5.0755000000008113e+02 -1.3396759448737857e-02 +1.8993949936581052e-02 +1.2403273587876238e+00 -1.4026066008452713e+00 -5.7185712987905299e+02 -1.5851016539110720e+04 +3.0480984152037334e+06 
+5.0760000000008114e+02 -1.3377987365038519e-02 +1.8948107624302366e-02 +1.2381107377344909e+00 -1.3532273415620344e+00 -5.6856782567407913e+02 -1.6138232668239621e+04 +3.0260982099986849e+06 
+5.0765000000008115e+02 -1.3359246001756385e-02 +1.8902354003065704e-02 +1.2359088812994001e+00 -1.3028522279801271e+00 -5.6551221598072834e+02 -1.6432049882085834e+04 +3.0055623511625798e+06 
+5.0770000000008116e+02 -1.3340535291359019e-02 +1.8856692560243471e-02 +1.2337227646776663e+00 -1.2515523352583180e+00 -5.6271669847464125e+02 -1.6731895431852550e+04 +2.9866485257430398e+06 
+5.0775000000008117e+02 -1.3321855166338561e-02 +1.8811126775879337e-02 +1.2315533660509352e+00 -1.1993983518412599e+00 -5.6020775310013846e+02 -1.7037199822847910e+04 +2.9695149870628123e+06 
+5.0780000000008118e+02 -1.3303205559211636e-02 +1.8765660122648516e-02 +1.2294016665938963e+00 -1.1464605770479130e+00 -5.5801194242706458e+02 -1.7347396837236789e+04 +2.9543205577911916e+06 
+5.0785000000008120e+02 -1.3284586402490885e-02 +1.8720296044343804e-02 +1.2272686425851416e+00 -1.0928075933110191e+00 -5.5615561368483964e+02 -1.7661938579564314e+04 +2.9412219630352347e+06 
+5.0790000000008121e+02 -1.3265997628572994e-02 +1.8675037704501067e-02 +1.2251552202269418e+00 -1.0384872026661134e+00 -5.5466246356371744e+02 -1.7980565949337808e+04 +2.9303429425472566e+06 
+5.0795000000008122e+02 -1.3247439170885748e-02 +1.8629889083688539e-02 +1.2230626389677519e+00 -9.8359137702842070e-01 -5.5356824452348201e+02 -1.8302792807802882e+04 +2.9218860814375612e+06 
+5.0800000000008123e+02 -1.3228910961333338e-02 +1.8584854353441111e-02 +1.2209918070531895e+00 -9.2827424299012384e-01 -5.5290743649810372e+02 -1.8627501249239798e+04 +2.9160749075238612e+06 
+5.0805000000008124e+02 -1.3210412931042940e-02 +1.8539934705551802e-02 +1.2189427247716249e+00 -8.7262431186967848e-01 -5.5269147885080179e+02 -1.8953925378212210e+04 +2.9129902519313362e+06 
+5.0810000000008125e+02 -1.3191945017623330e-02 +1.8495127929708019e-02 +1.2169153801223747e+00 -8.1662423997996236e-01 -5.5292720928350150e+02 -1.9282049061749258e+04 +2.9126729895742647e+06 
+5.0815000000008126e+02 -1.3173507166672399e-02 +1.8450430829088180e-02 +1.2149103292569530e+00 -7.6022366049906498e-01 -5.5363243242261308e+02 -1.9612100148782167e+04 +2.9152258913995549e+06 
+5.0820000000008127e+02 -1.3155099328956893e-02 +1.8405841462281379e-02 +1.2129283868837357e+00 -7.0341238753225255e-01 -5.5482890637324351e+02 -1.9944016634026513e+04 +2.9207706468014922e+06 
+5.0825000000008129e+02 -1.3136721456846141e-02 +1.8361361137448212e-02 +1.2109697657626737e+00 -6.4627021167232135e-01 -5.5652085387434101e+02 -2.0277146625179976e+04 +2.9293125573351034e+06 
+5.0830000000008130e+02 -1.3118373500191863e-02 +1.8316993234092180e-02 +1.2090337211668580e+00 -5.8890714920252196e-01 -5.5868991988429343e+02 -2.0610766846828603e+04 +2.9407230788848819e+06 
+5.0835000000008131e+02 -1.3100055407475216e-02 +1.8272741483072022e-02 +1.2071191764136893e+00 -5.3143084339971403e-01 -5.6131020943173417e+02 -2.0944258852529267e+04 +2.9548331274048178e+06 
+5.0840000000008132e+02 -1.3081767126951140e-02 +1.8228609563462412e-02 +1.2052250098464707e+00 -4.7394038047204784e-01 -5.6435518573082356e+02 -2.1277173386621369e+04 +2.9714802304003532e+06 
+5.0845000000008133e+02 -1.3063508606966555e-02 +1.8184601081356923e-02 +1.2033501239564597e+00 -4.1652980189038263e-01 -5.6779927687686620e+02 -2.1609124659386402e+04 +2.9905114708088338e+06 
+5.0850000000008134e+02 -1.3045279795881935e-02 +1.8140719651645574e-02 +1.2014934215748361e+00 -3.5929354034644778e-01 -5.7161688377802022e+02 -2.1939723529099669e+04 +3.0117736246494101e+06 
+5.0855000000008135e+02 -1.3027080642071292e-02 +1.8096968898050854e-02 +1.1996538058591959e+00 -3.0232642168506502e-01 -5.7578237951435517e+02 -2.2268577479069321e+04 +3.0351131549586868e+06 
+5.0860000000008137e+02 -1.3008911093921818e-02 +1.8053352452951074e-02 +1.1978301802231530e+00 -2.4572365880019834e-01 -5.8027010737288356e+02 -2.2595290662704534e+04 +3.0603761981245070e+06 
+5.0865000000008138e+02 -1.2990771099834649e-02 +1.8009873957722897e-02 +1.1960214484737148e+00 -1.8958086505915545e-01 -5.8505438459444224e+02 -2.2919463795591306e+04 +3.0874085893417997e+06 
+5.0870000000008139e+02 -1.2972660608224025e-02 +1.7966537062339180e-02 +1.1942265146529818e+00 -1.3399403868874390e-01 -5.9010949802327332e+02 -2.3240694278114432e+04 +3.1160558328018864e+06 
+5.0875000000008140e+02 -1.2954579567518255e-02 +1.7923345425632158e-02 +1.1924442832186339e+00 -7.9059573829573182e-02 -5.9540970894334635e+02 -2.3558576104275158e+04 +3.1461631341656498e+06 
+5.0880000000008141e+02 -1.2936527926159389e-02 +1.7880302715134265e-02 +1.1906736590068754e+00 -2.4874254237594168e-02 -6.0092925231571144e+02 -2.3872699911134485e+04 +3.1775753960877112e+06 
+5.0885000000008142e+02 -1.2918505632602783e-02 +1.7837412607157776e-02 +1.1889135471173848e+00 +2.8464743670224887e-02 -6.0664233332633887e+02 -2.4182652953716348e+04 +3.2101371936883810e+06 
+5.0890000000008143e+02 -1.2900512635317695e-02 +1.7794678786766441e-02 +1.1871628530277976e+00 +8.0859850307652428e-02 -6.1252313055185061e+02 -2.4488019093878360e+04 +3.2436927959901509e+06 
+5.0895000000008145e+02 -1.2882548882787200e-02 +1.7752104947714328e-02 +1.1854204826009895e+00 +1.3221310692404023e-01 -6.1854579628183308e+02 -2.4788378838127515e+04 +3.2780861685743127e+06 
+5.0900000000008146e+02 -1.2864614323508577e-02 +1.7709694792480492e-02 +1.1836853421341460e+00 +1.8242616251196267e-01 -6.2468445767356013e+02 -2.5083309305204442e+04 +3.3131609805431073e+06 
+5.0905000000008147e+02 -1.2846708905992250e-02 +1.7667452032305263e-02 +1.1819563381776974e+00 +2.3140027280771236e-01 -6.3091321193941462e+02 -2.5372384218394953e+04 +3.3487605722738435e+06 
+5.0910000000008148e+02 -1.2828832578763046e-02 +1.7625380386995338e-02 +1.1802323777540633e+00 +2.7903630732345824e-01 -6.3720613215985907e+02 -2.5655173959488922e+04 +3.3847279942465168e+06 
+5.0915000000008149e+02 -1.2810985290359829e-02 +1.7583483585245575e-02 +1.1785123682890533e+00 +3.2523473672732556e-01 -6.4353726545222514e+02 -2.5931245466002001e+04 +3.4209059946161555e+06 
+5.0920000000008150e+02 -1.2793166989334956e-02 +1.7541765364267162e-02 +1.1767952175309619e+00 +3.6989564683470993e-01 -6.4988063082135898e+02 -2.6200162340911509e+04 +3.4571370048491578e+06 
+5.0925000000008151e+02 -1.2775377624255228e-02 +1.7500229469994022e-02 +1.1750798337099004e+00 +4.1291873072646385e-01 -6.5621022334481597e+02 -2.6461484789021812e+04 +3.4932631672395067e+06 
+5.0930000000008152e+02 -1.2757617143701624e-02 +1.7458879657033615e-02 +1.1733651254797419e+00 +4.5420328977681629e-01 -6.6250001267861353e+02 -2.6714769621224772e+04 +3.5291263252667137e+06 
+5.0935000000008154e+02 -1.2739885496268815e-02 +1.7417719688635629e-02 +1.1716500018589160e+00 +4.9364823511529649e-01 -6.6872394138677214e+02 -2.6959570265621333e+04 +3.5645680116932602e+06 
+5.0940000000008155e+02 -1.2722182630565971e-02 +1.7376753336679283e-02 +1.1699333723425849e+00 +5.3115208764216348e-01 -6.7485592797145137e+02 -2.7195436766140712e+04 +3.5994294692156818e+06 
+5.0945000000008156e+02 -1.2704508495216345e-02 +1.7335984381693224e-02 +1.1682141468446341e+00 +5.6661297711465397e-01 -6.8086986527640795e+02 -2.7421915772704477e+04 +3.6335516392024397e+06 
+5.0950000000008157e+02 -1.2686863038857122e-02 +1.7295416612816035e-02 +1.1664912356807242e+00 +5.9992864316669603e-01 -6.8673962010181936e+02 -2.7638550547205585e+04 +3.6667751595068164e+06 
+5.0955000000008158e+02 -1.2669246210140277e-02 +1.7255053827780094e-02 +1.1647635497090358e+00 +6.3099643577511411e-01 -6.9243903689750925e+02 -2.7844880965415970e+04 +3.6989403887056173e+06 
+5.0960000000008159e+02 -1.2651657957731986e-02 +1.7214899832988410e-02 +1.1630300002067757e+00 +6.5971331226065610e-01 -6.9794193431666429e+02 -2.8040443492494513e+04 +3.7298873825003137e+06 
+5.0965000000008160e+02 -1.2634098230312528e-02 +1.7174958443347800e-02 +1.1612894988987792e+00 +6.8597584309587334e-01 -7.0322210633038719e+02 -2.8224771225708064e+04 +3.7594559023448071e+06 
+5.0970000000008162e+02 -1.2616566976576614e-02 +1.7135233482391245e-02 +1.1595409579699232e+00 +7.0968020729890957e-01 -7.0825332205714187e+02 -2.8397393857331794e+04 +3.7874854122845167e+06 
+5.0975000000008163e+02 -1.2599064145233750e-02 +1.7095728782263078e-02 +1.1577832901598895e+00 +7.3072219208041489e-01 -7.1300932872367014e+02 -2.8557837667625845e+04 +3.8138151004428710e+06 
+5.0980000000008164e+02 -1.2581589685007106e-02 +1.7056448183517904e-02 +1.1560154085519858e+00 +7.4899720149925519e-01 -7.1746384573949570e+02 -2.8705625596190090e+04 +3.8382838379819016e+06 
+5.0985000000008165e+02 -1.2564143544652710e-02 +1.7017395548480994e-02 +1.1542362316799926e+00 +7.6439944118383774e-01 -7.2159075356451774e+02 -2.8840268080443915e+04 +3.8607318453945755e+06 
+5.0990000000008166e+02 -1.2546725673098962e-02 +1.6978574958292931e-02 +1.1524447304979386e+00 +7.7680799387159516e-01 -7.2536625741187595e+02 -2.8961079925222850e+04 +3.8810245239888486e+06 
+5.0995000000008167e+02 -1.2529336018802822e-02 +1.6939990371099035e-02 +1.1506397584131425e+00 +7.8610299347379531e-01 -7.2876326529435846e+02 -2.9067286448443887e+04 +3.8990137171498812e+06 
+5.1000000000008168e+02 -1.2511974529300260e-02 +1.6901645231500197e-02 +1.1488198897315329e+00 +7.9217538005332122e-01 -7.3174745182383435e+02 -2.9158154527741648e+04 +3.9145061034911172e+06 
+5.1005000000008170e+02 -1.2494641152091776e-02 +1.6863541111881861e-02 +1.1469832057429632e+00 +7.9496288371691148e-01 -7.3427125327990007e+02 -2.9233233850039593e+04 +3.9272234840092636e+06 
+5.1010000000008171e+02 -1.2477335839946176e-02 +1.6825677091275134e-02 +1.1451278348632175e+00 +7.9448110818650397e-01 -7.3628494795581821e+02 -2.9292627369188445e+04 +3.9368655262228195e+06 
+5.1015000000008172e+02 -1.2460058551835778e-02 +1.6788051229157545e-02 +1.1432523554608880e+00 +7.9077951618867226e-01 -7.3774757622586458e+02 -2.9336687616965919e+04 +3.9431815686536203e+06 
+5.1020000000008173e+02 -1.2442809245249077e-02 +1.6750660030032925e-02 +1.1413554478740411e+00 +7.8395702557427316e-01 -7.3862216535240395e+02 -2.9366122402758701e+04 +3.9459501447355491e+06 
+5.1025000000008174e+02 -1.2425587875618793e-02 +1.6713495593557049e-02 +1.1394366154394080e+00 +7.7423506352851690e-01 -7.3889570903939602e+02 -2.9382445098495507e+04 +3.9451090081993463e+06 
+5.1030000000008175e+02 -1.2408394401582395e-02 +1.6676547204150512e-02 +1.1374966279118535e+00 +7.6187803055413439e-01 -7.3858523678834717e+02 -2.9387287260874946e+04 +3.9407746726549179e+06 
+5.1035000000008176e+02 -1.2391228783506640e-02 +1.6639803703474180e-02 +1.1355366796359245e+00 +7.4714597875952482e-01 -7.3771729524203158e+02 -2.9382134357328854e+04 +3.9331142604645886e+06 
+5.1040000000008177e+02 -1.2374090981993616e-02 +1.6603254015167674e-02 +1.1335580141897870e+00 +7.3028706674870469e-01 -7.3631899097616690e+02 -2.9368246453569689e+04 +3.9222844649922755e+06 
+5.1045000000008179e+02 -1.2356980957486356e-02 +1.6566887163702301e-02 +1.1315618394502538e+00 +7.1154251092812826e-01 -7.3441606358179047e+02 -2.9346796707780548e+04 +3.9084287039104821e+06 
+5.1050000000008180e+02 -1.2339898670376860e-02 +1.6530692163625581e-02 +1.1295493602377924e+00 +6.9115392986020585e-01 -7.3203423922000593e+02 -2.9318961452306368e+04 +3.8916905169402319e+06 
+5.1055000000008181e+02 -1.2322844081005223e-02 +1.6494658019447196e-02 +1.1275217781666098e+00 +6.6936335208494013e-01 -7.2919922682634569e+02 -2.9285920280409697e+04 +3.8722135424920847e+06 
+5.1060000000008182e+02 -1.2305817149659845e-02 +1.6458773725833584e-02 +1.1254802916815525e+00 +6.4641320796343804e-01 -7.2593671918036330e+02 -2.9248855978909964e+04 +3.8501415251408061e+06 
+5.1065000000008183e+02 -1.2288817836577643e-02 +1.6423028267501718e-02 +1.1234260961035791e+00 +6.2254633485370137e-01 -7.2227239415810118e+02 -2.9208954575152518e+04 +3.8256183242849768e+06 
+5.1070000000008184e+02 -1.2271846101943608e-02 +1.6387410619221412e-02 +1.1213603835382564e+00 +5.9800597714447346e-01 -7.1823191222586024e+02 -2.9167405337963253e+04 +3.7987878971642265e+06 
+5.1075000000008185e+02 -1.2254901905891291e-02 +1.6351909745940470e-02 +1.1192843429850021e+00 +5.7303578198247040e-01 -7.1384091954406586e+02 -2.9125400747461095e+04 +3.7697943204493886e+06 
+5.1080000000008187e+02 -1.2237985208502394e-02 +1.6316514602805230e-02 +1.1171991602415650e+00 +5.4787979897011740e-01 -7.0912504521470646e+02 -2.9084136495220857e+04 +3.7387817710030861e+06 
+5.1085000000008188e+02 -1.2221095969806578e-02 +1.6281214135022631e-02 +1.1151060178806866e+00 +5.2278248598615984e-01 -7.0410990089441464e+02 -2.9044811533342774e+04 +3.7058945243800934e+06 
