# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2170000000003887e+02 +5.6183934946298724e+00 +0.0000000000000000e+00 +3.2168246581177397e+02 -1.8083539470459917e-02 +0.0000000000000000e+00 +9.9983647943062470e-01
3.2175000000003888e+02 +5.6174892472066551e+00 +0.0000000000000000e+00 +3.2173245763447125e+02 -1.8086357459518559e-02 +0.0000000000000000e+00 +9.9983642845910159e-01
3.2180000000003889e+02 +5.6165848588837921e+00 +0.0000000000000000e+00 +3.2178244945461972e+02 -1.8089175456277841e-02 +0.0000000000000000e+00 +9.9983637747949416e-01
3.2185000000003890e+02 +5.6156803296608988e+00 +0.0000000000000000e+00 +3.2183244127221906e+02 -1.8091993460741945e-02 +0.0000000000000000e+00 +9.9983632649180232e-01
3.2190000000003892e+02 +5.6147756595375897e+00 +0.0000000000000000e+00 +3.2188243308726879e+02 -1.8094811472915449e-02 +0.0000000000000000e+00 +9.9983627549602594e-01
3.2195000000003893e+02 +5.6138708485134785e+00 +0.0000000000000000e+00 +3.2193242489976853e+02 -1.8097629492803323e-02 +0.0000000000000000e+00 +9.9983622449216480e-01
3.2200000000003894e+02 +5.6129658965881806e+00 +0.0000000000000000e+00 +3.2198241670971788e+02 -1.8100447520410935e-02 +0.0000000000000000e+00 +9.9983617348021880e-01
3.2205000000003895e+02 +5.6120608037613087e+00 +0.0000000000000000e+00 +3.2203240851711644e+02 -1.8103265555744041e-02 +0.0000000000000000e+00 +9.9983612246018772e-01
3.2210000000003896e+02 +5.6111555700324773e+00 +0.0000000000000000e+00 +3.2208240032196380e+02 -1.8106083598808664e-02 +0.0000000000000000e+00 +9.9983607143207143e-01
3.2215000000003897e+02 +5.6102501954012993e+00 +0.0000000000000000e+00 +3.2213239212425952e+02 -1.8108901649610817e-02 +0.0000000000000000e+00 +9.9983602039586972e-01
3.2220000000003898e+02 +5.6093446798673874e+00 +0.0000000000000000e+00 +3.2218238392400326e+02 -1.8111719708156438e-02 +0.0000000000000000e+00 +9.9983596935158237e-01
3.2225000000003899e+02 +5.6084390234303543e+00 +0.0000000000000000e+00 +3.2223237572119456e+02 -1.8114537774451399e-02 +0.0000000000000000e+00 +9.9983591829920926e-01
3.2230000000003901e+02 +5.6075332260898128e+00 +0.0000000000000000e+00 +3.2228236751583302e+02 -1.8117355848501500e-02 +0.0000000000000000e+00 +9.9983586723875029e-01
3.2235000000003902e+02 +5.6066272878453747e+00 +0.0000000000000000e+00 +3.2233235930791830e+02 -1.8120173930312473e-02 +0.0000000000000000e+00 +9.9983581617020523e-01
3.2240000000003903e+02 +5.6057212086966519e+00 +0.0000000000000000e+00 +3.2238235109744994e+02 -1.8122992019889986e-02 +0.0000000000000000e+00 +9.9983576509357386e-01
3.2245000000003904e+02 +5.6048149886432563e+00 +0.0000000000000000e+00 +3.2243234288442756e+02 -1.8125810117239648e-02 +0.0000000000000000e+00 +9.9983571400885607e-01
3.2250000000003905e+02 +5.6039086276847989e+00 +0.0000000000000000e+00 +3.2248233466885074e+02 -1.8128628222366997e-02 +0.0000000000000000e+00 +9.9983566291605164e-01
3.2255000000003906e+02 +5.6030021258208906e+00 +0.0000000000000000e+00 +3.2253232645071904e+02 -1.8131446335277520e-02 +0.0000000000000000e+00 +9.9983561181516045e-01
3.2260000000003907e+02 +5.6020954830511416e+00 +0.0000000000000000e+00 +3.2258231823003212e+02 -1.8134264455976642e-02 +0.0000000000000000e+00 +9.9983556070618229e-01
3.2265000000003909e+02 +5.6011886993751627e+00 +0.0000000000000000e+00 +3.2263231000678951e+02 -1.8137082584469732e-02 +0.0000000000000000e+00 +9.9983550958911704e-01
3.2270000000003910e+02 +5.6002817747925642e+00 +0.0000000000000000e+00 +3.2268230178099088e+02 -1.8139900720762103e-02 +0.0000000000000000e+00 +9.9983545846396449e-01
3.2275000000003911e+02 +5.5993747093029560e+00 +0.0000000000000000e+00 +3.2273229355263578e+02 -1.8142718864859020e-02 +0.0000000000000000e+00 +9.9983540733072451e-01
3.2280000000003912e+02 +5.5984675029059483e+00 +0.0000000000000000e+00 +3.2278228532172380e+02 -1.8145537016765693e-02 +0.0000000000000000e+00 +9.9983535618939701e-01
3.2285000000003913e+02 +5.5975601556011494e+00 +0.0000000000000000e+00 +3.2283227708825456e+02 -1.8148355176487281e-02 +0.0000000000000000e+00 +9.9983530503998175e-01
3.2290000000003914e+02 +5.5966526673881694e+00 +0.0000000000000000e+00 +3.2288226885222764e+02 -1.8151173344028899e-02 +0.0000000000000000e+00 +9.9983525388247851e-01
3.2295000000003915e+02 +5.5957450382666165e+00 +0.0000000000000000e+00 +3.2293226061364265e+02 -1.8153991519395615e-02 +0.0000000000000000e+00 +9.9983520271688719e-01
3.2300000000003917e+02 +5.5948372682360992e+00 +0.0000000000000000e+00 +3.2298225237249920e+02 -1.8156809702592452e-02 +0.0000000000000000e+00 +9.9983515154320768e-01
3.2305000000003918e+02 +5.5939293572962265e+00 +0.0000000000000000e+00 +3.2303224412879683e+02 -1.8159627893624398e-02 +0.0000000000000000e+00 +9.9983510036143974e-01
3.2310000000003919e+02 +5.5930213054466060e+00 +0.0000000000000000e+00 +3.2308223588253520e+02 -1.8162446092496391e-02 +0.0000000000000000e+00 +9.9983504917158328e-01
3.2315000000003920e+02 +5.5921131126868460e+00 +0.0000000000000000e+00 +3.2313222763371385e+02 -1.8165264299213335e-02 +0.0000000000000000e+00 +9.9983499797363806e-01
3.2320000000003921e+02 +5.5912047790165538e+00 +0.0000000000000000e+00 +3.2318221938233239e+02 -1.8168082513780093e-02 +0.0000000000000000e+00 +9.9983494676760398e-01
3.2325000000003922e+02 +5.5902963044353369e+00 +0.0000000000000000e+00 +3.2323221112839047e+02 -1.8170900736201499e-02 +0.0000000000000000e+00 +9.9983489555348093e-01
3.2330000000003923e+02 +5.5893876889428027e+00 +0.0000000000000000e+00 +3.2328220287188765e+02 -1.8173718966482354e-02 +0.0000000000000000e+00 +9.9983484433126868e-01
3.2335000000003924e+02 +5.5884789325385578e+00 +0.0000000000000000e+00 +3.2333219461282351e+02 -1.8176537204627422e-02 +0.0000000000000000e+00 +9.9983479310096712e-01
3.2340000000003926e+02 +5.5875700352222086e+00 +0.0000000000000000e+00 +3.2338218635119762e+02 -1.8179355450641439e-02 +0.0000000000000000e+00 +9.9983474186257615e-01
3.2345000000003927e+02 +5.5866609969933618e+00 +0.0000000000000000e+00 +3.2343217808700962e+02 -1.8182173704529112e-02 +0.0000000000000000e+00 +9.9983469061609553e-01
3.2350000000003928e+02 +5.5857518178516239e+00 +0.0000000000000000e+00 +3.2348216982025912e+02 -1.8184991966295128e-02 +0.0000000000000000e+00 +9.9983463936152506e-01
3.2355000000003929e+02 +5.5848424977966005e+00 +0.0000000000000000e+00 +3.2353216155094566e+02 -1.8187810235944141e-02 +0.0000000000000000e+00 +9.9983458809886472e-01
3.2360000000003930e+02 +5.5839330368278981e+00 +0.0000000000000000e+00 +3.2358215327906885e+02 -1.8190628513480789e-02 +0.0000000000000000e+00 +9.9983453682811418e-01
3.2365000000003931e+02 +5.5830234349451215e+00 +0.0000000000000000e+00 +3.2363214500462834e+02 -1.8193446798909687e-02 +0.0000000000000000e+00 +9.9983448554927346e-01
3.2370000000003932e+02 +5.5821136921478756e+00 +0.0000000000000000e+00 +3.2368213672762369e+02 -1.8196265092235427e-02 +0.0000000000000000e+00 +9.9983443426234231e-01
3.2375000000003934e+02 +5.5812038084357658e+00 +0.0000000000000000e+00 +3.2373212844805448e+02 -1.8199083393462590e-02 +0.0000000000000000e+00 +9.9983438296732063e-01
3.2380000000003935e+02 +5.5802937838083970e+00 +0.0000000000000000e+00 +3.2378212016592028e+02 -1.8201901702595738e-02 +0.0000000000000000e+00 +9.9983433166420832e-01
3.2385000000003936e+02 +5.5793836182653740e+00 +0.0000000000000000e+00 +3.2383211188122073e+02 -1.8204720019639419e-02 +0.0000000000000000e+00 +9.9983428035300514e-01
3.2390000000003937e+02 +5.5784733118063015e+00 +0.0000000000000000e+00 +3.2388210359395543e+02 -1.8207538344598172e-02 +0.0000000000000000e+00 +9.9983422903371089e-01
3.2395000000003938e+02 +5.5775628644307824e+00 +0.0000000000000000e+00 +3.2393209530412395e+02 -1.8210356677476520e-02 +0.0000000000000000e+00 +9.9983417770632554e-01
3.2400000000003939e+02 +5.5766522761384216e+00 +0.0000000000000000e+00 +3.2398208701172592e+02 -1.8213175018278984e-02 +0.0000000000000000e+00 +9.9983412637084890e-01
3.2405000000003940e+02 +5.5757415469288221e+00 +0.0000000000000000e+00 +3.2403207871676091e+02 -1.8215993367010071e-02 +0.0000000000000000e+00 +9.9983407502728083e-01
3.2410000000003942e+02 +5.5748306768015876e+00 +0.0000000000000000e+00 +3.2408207041922850e+02 -1.8218811723674261e-02 +0.0000000000000000e+00 +9.9983402367562113e-01
3.2415000000003943e+02 +5.5739196657563221e+00 +0.0000000000000000e+00 +3.2413206211912831e+02 -1.8221630088275952e-02 +0.0000000000000000e+00 +9.9983397231586968e-01
3.2420000000003944e+02 +5.5730085137926277e+00 +0.0000000000000000e+00 +3.2418205381645993e+02 -1.8224448460819439e-02 +0.0000000000000000e+00 +9.9983392094802637e-01
3.2425000000003945e+02 +5.5720972209101074e+00 +0.0000000000000000e+00 +3.2423204551122296e+02 -1.8227266841308924e-02 +0.0000000000000000e+00 +9.9983386957209097e-01
3.2430000000003946e+02 +5.5711857871083641e+00 +0.0000000000000000e+00 +3.2428203720341702e+02 -1.8230085229748502e-02 +0.0000000000000000e+00 +9.9983381818806338e-01
3.2435000000003947e+02 +5.5702742123869999e+00 +0.0000000000000000e+00 +3.2433202889304164e+02 -1.8232903626142164e-02 +0.0000000000000000e+00 +9.9983376679594349e-01
3.2440000000003948e+02 +5.5693624967456170e+00 +0.0000000000000000e+00 +3.2438202058009648e+02 -1.8235722030493805e-02 +0.0000000000000000e+00 +9.9983371539573107e-01
3.2445000000003949e+02 +5.5684506401838174e+00 +0.0000000000000000e+00 +3.2443201226458109e+02 -1.8238540442807205e-02 +0.0000000000000000e+00 +9.9983366398742612e-01
3.2450000000003951e+02 +5.5675386427012032e+00 +0.0000000000000000e+00 +3.2448200394649507e+02 -1.8241358863086043e-02 +0.0000000000000000e+00 +9.9983361257102843e-01
3.2455000000003952e+02 +5.5666265042973757e+00 +0.0000000000000000e+00 +3.2453199562583802e+02 -1.8244177291333888e-02 +0.0000000000000000e+00 +9.9983356114653787e-01
3.2460000000003953e+02 +5.5657142249719369e+00 +0.0000000000000000e+00 +3.2458198730260955e+02 -1.8246995727554203e-02 +0.0000000000000000e+00 +9.9983350971395424e-01
3.2465000000003954e+02 +5.5648018047244872e+00 +0.0000000000000000e+00 +3.2463197897680925e+02 -1.8249814171750329e-02 +0.0000000000000000e+00 +9.9983345827327752e-01
3.2470000000003955e+02 +5.5638892435546285e+00 +0.0000000000000000e+00 +3.2468197064843673e+02 -1.8252632623925506e-02 +0.0000000000000000e+00 +9.9983340682450750e-01
3.2475000000003956e+02 +5.5629765414619614e+00 +0.0000000000000000e+00 +3.2473196231749159e+02 -1.8255451084082851e-02 +0.0000000000000000e+00 +9.9983335536764417e-01
3.2480000000003957e+02 +5.5620636984460869e+00 +0.0000000000000000e+00 +3.2478195398397338e+02 -1.8258269552225370e-02 +0.0000000000000000e+00 +9.9983330390268732e-01
3.2485000000003959e+02 +5.5611507145066055e+00 +0.0000000000000000e+00 +3.2483194564788170e+02 -1.8261088028355948e-02 +0.0000000000000000e+00 +9.9983325242963683e-01
3.2490000000003960e+02 +5.5602375896431182e+00 +0.0000000000000000e+00 +3.2488193730921620e+02 -1.8263906512477352e-02 +0.0000000000000000e+00 +9.9983320094849260e-01
3.2495000000003961e+02 +5.5593243238552246e+00 +0.0000000000000000e+00 +3.2493192896797643e+02 -1.8266725004592234e-02 +0.0000000000000000e+00 +9.9983314945925450e-01
3.2500000000003962e+02 +5.5584109171425258e+00 +0.0000000000000000e+00 +3.2498192062416200e+02 -1.8269543504703115e-02 +0.0000000000000000e+00 +9.9983309796192243e-01
3.2505000000003963e+02 +5.5574973695046213e+00 +0.0000000000000000e+00 +3.2503191227777251e+02 -1.8272362012812401e-02 +0.0000000000000000e+00 +9.9983304645649618e-01
3.2510000000003964e+02 +5.5565836809411113e+00 +0.0000000000000000e+00 +3.2508190392880755e+02 -1.8275180528922370e-02 +0.0000000000000000e+00 +9.9983299494297573e-01
3.2515000000003965e+02 +5.5556698514515954e+00 +0.0000000000000000e+00 +3.2513189557726668e+02 -1.8277999053035173e-02 +0.0000000000000000e+00 +9.9983294342136098e-01
3.2520000000003967e+02 +5.5547558810356739e+00 +0.0000000000000000e+00 +3.2518188722314954e+02 -1.8280817585152834e-02 +0.0000000000000000e+00 +9.9983289189165181e-01
3.2525000000003968e+02 +5.5538417696929461e+00 +0.0000000000000000e+00 +3.2523187886645570e+02 -1.8283636125277246e-02 +0.0000000000000000e+00 +9.9983284035384812e-01
3.2530000000003969e+02 +5.5529275174230124e+00 +0.0000000000000000e+00 +3.2528187050718481e+02 -1.8286454673410172e-02 +0.0000000000000000e+00 +9.9983278880794979e-01
3.2535000000003970e+02 +5.5520131242254713e+00 +0.0000000000000000e+00 +3.2533186214533640e+02 -1.8289273229553246e-02 +0.0000000000000000e+00 +9.9983273725395683e-01
3.2540000000003971e+02 +5.5510985900999232e+00 +0.0000000000000000e+00 +3.2538185378091009e+02 -1.8292091793707967e-02 +0.0000000000000000e+00 +9.9983268569186901e-01
3.2545000000003972e+02 +5.5501839150459666e+00 +0.0000000000000000e+00 +3.2543184541390548e+02 -1.8294910365875695e-02 +0.0000000000000000e+00 +9.9983263412168621e-01
3.2550000000003973e+02 +5.5492690990632019e+00 +0.0000000000000000e+00 +3.2548183704432216e+02 -1.8297728946057659e-02 +0.0000000000000000e+00 +9.9983258254340845e-01
3.2555000000003974e+02 +5.5483541421512275e+00 +0.0000000000000000e+00 +3.2553182867215969e+02 -1.8300547534254946e-02 +0.0000000000000000e+00 +9.9983253095703561e-01
3.2560000000003976e+02 +5.5474390443096429e+00 +0.0000000000000000e+00 +3.2558182029741772e+02 -1.8303366130468506e-02 +0.0000000000000000e+00 +9.9983247936256758e-01
3.2565000000003977e+02 +5.5465238055380475e+00 +0.0000000000000000e+00 +3.2563181192009580e+02 -1.8306184734699148e-02 +0.0000000000000000e+00 +9.9983242776000425e-01
3.2570000000003978e+02 +5.5456084258360399e+00 +0.0000000000000000e+00 +3.2568180354019358e+02 -1.8309003346947537e-02 +0.0000000000000000e+00 +9.9983237614934561e-01
3.2575000000003979e+02 +5.5446929052032194e+00 +0.0000000000000000e+00 +3.2573179515771062e+02 -1.8311821967214193e-02 +0.0000000000000000e+00 +9.9983232453059157e-01
3.2580000000003980e+02 +5.5437772436391848e+00 +0.0000000000000000e+00 +3.2578178677264651e+02 -1.8314640595499494e-02 +0.0000000000000000e+00 +9.9983227290374199e-01
3.2585000000003981e+02 +5.5428614411435353e+00 +0.0000000000000000e+00 +3.2583177838500086e+02 -1.8317459231803664e-02 +0.0000000000000000e+00 +9.9983222126879689e-01
3.2590000000003982e+02 +5.5419454977158704e+00 +0.0000000000000000e+00 +3.2588176999477326e+02 -1.8320277876126789e-02 +0.0000000000000000e+00 +9.9983216962575605e-01
3.2595000000003984e+02 +5.5410294133557887e+00 +0.0000000000000000e+00 +3.2593176160196333e+02 -1.8323096528468797e-02 +0.0000000000000000e+00 +9.9983211797461957e-01
3.2600000000003985e+02 +5.5401131880628895e+00 +0.0000000000000000e+00 +3.2598175320657060e+02 -1.8325915188829471e-02 +0.0000000000000000e+00 +9.9983206631538724e-01
3.2605000000003986e+02 +5.5391968218367724e+00 +0.0000000000000000e+00 +3.2603174480859474e+02 -1.8328733857208436e-02 +0.0000000000000000e+00 +9.9983201464805915e-01
3.2610000000003987e+02 +5.5382803146770359e+00 +0.0000000000000000e+00 +3.2608173640803528e+02 -1.8331552533605175e-02 +0.0000000000000000e+00 +9.9983196297263510e-01
3.2615000000003988e+02 +5.5373636665832784e+00 +0.0000000000000000e+00 +3.2613172800489184e+02 -1.8334371218019063e-02 +0.0000000000000000e+00 +9.9983191128911508e-01
3.2620000000003989e+02 +5.5364468775551003e+00 +0.0000000000000000e+00 +3.2618171959916401e+02 -1.8337189910449369e-02 +0.0000000000000000e+00 +9.9983185959749910e-01
3.2625000000003990e+02 +5.5355299475921003e+00 +0.0000000000000000e+00 +3.2623171119085146e+02 -1.8340008610895252e-02 +0.0000000000000000e+00 +9.9983180789778703e-01
3.2630000000003992e+02 +5.5346128766938776e+00 +0.0000000000000000e+00 +3.2628170277995366e+02 -1.8342827319355767e-02 +0.0000000000000000e+00 +9.9983175618997888e-01
3.2635000000003993e+02 +5.5336956648600317e+00 +0.0000000000000000e+00 +3.2633169436647029e+02 -1.8345646035829860e-02 +0.0000000000000000e+00 +9.9983170447407455e-01
3.2640000000003994e+02 +5.5327783120901612e+00 +0.0000000000000000e+00 +3.2638168595040094e+02 -1.8348464760316374e-02 +0.0000000000000000e+00 +9.9983165275007402e-01
3.2645000000003995e+02 +5.5318608183838665e+00 +0.0000000000000000e+00 +3.2643167753174515e+02 -1.8351283492814046e-02 +0.0000000000000000e+00 +9.9983160101797719e-01
3.2650000000003996e+02 +5.5309431837407468e+00 +0.0000000000000000e+00 +3.2648166911050259e+02 -1.8354102233321502e-02 +0.0000000000000000e+00 +9.9983154927778406e-01
3.2655000000003997e+02 +5.5300254081604008e+00 +0.0000000000000000e+00 +3.2653166068667281e+02 -1.8356920981837263e-02 +0.0000000000000000e+00 +9.9983149752949463e-01
3.2660000000003998e+02 +5.5291074916424297e+00 +0.0000000000000000e+00 +3.2658165226025540e+02 -1.8359739738359745e-02 +0.0000000000000000e+00 +9.9983144577310878e-01
3.2665000000004000e+02 +5.5281894341864319e+00 +0.0000000000000000e+00 +3.2663164383124996e+02 -1.8362558502887254e-02 +0.0000000000000000e+00 +9.9983139400862653e-01
3.2670000000004001e+02 +5.5272712357920080e+00 +0.0000000000000000e+00 +3.2668163539965610e+02 -1.8365377275417993e-02 +0.0000000000000000e+00 +9.9983134223604775e-01
3.2675000000004002e+02 +5.5263528964587572e+00 +0.0000000000000000e+00 +3.2673162696547342e+02 -1.8368196055950057e-02 +0.0000000000000000e+00 +9.9983129045537256e-01
3.2680000000004003e+02 +5.5254344161862798e+00 +0.0000000000000000e+00 +3.2678161852870153e+02 -1.8371014844481431e-02 +0.0000000000000000e+00 +9.9983123866660084e-01
3.2685000000004004e+02 +5.5245157949741754e+00 +0.0000000000000000e+00 +3.2683161008933996e+02 -1.8373833641009998e-02 +0.0000000000000000e+00 +9.9983118686973249e-01
3.2690000000004005e+02 +5.5235970328220452e+00 +0.0000000000000000e+00 +3.2688160164738838e+02 -1.8376652445533530e-02 +0.0000000000000000e+00 +9.9983113506476762e-01
3.2695000000004006e+02 +5.5226781297294885e+00 +0.0000000000000000e+00 +3.2693159320284633e+02 -1.8379471258049691e-02 +0.0000000000000000e+00 +9.9983108325170611e-01
3.2700000000004007e+02 +5.5217590856961065e+00 +0.0000000000000000e+00 +3.2698158475571341e+02 -1.8382290078556043e-02 +0.0000000000000000e+00 +9.9983103143054797e-01
3.2705000000004009e+02 +5.5208399007214997e+00 +0.0000000000000000e+00 +3.2703157630598923e+02 -1.8385108907050033e-02 +0.0000000000000000e+00 +9.9983097960129319e-01
3.2710000000004010e+02 +5.5199205748052682e+00 +0.0000000000000000e+00 +3.2708156785367339e+02 -1.8387927743529008e-02 +0.0000000000000000e+00 +9.9983092776394167e-01
3.2715000000004011e+02 +5.5190011079470134e+00 +0.0000000000000000e+00 +3.2713155939876549e+02 -1.8390746587990205e-02 +0.0000000000000000e+00 +9.9983087591849351e-01
3.2720000000004012e+02 +5.5180815001463364e+00 +0.0000000000000000e+00 +3.2718155094126513e+02 -1.8393565440430752e-02 +0.0000000000000000e+00 +9.9983082406494861e-01
3.2725000000004013e+02 +5.5171617514028375e+00 +0.0000000000000000e+00 +3.2723154248117186e+02 -1.8396384300847668e-02 +0.0000000000000000e+00 +9.9983077220330696e-01
3.2730000000004014e+02 +5.5162418617161189e+00 +0.0000000000000000e+00 +3.2728153401848533e+02 -1.8399203169237870e-02 +0.0000000000000000e+00 +9.9983072033356857e-01
3.2735000000004015e+02 +5.5153218310857808e+00 +0.0000000000000000e+00 +3.2733152555320510e+02 -1.8402022045598161e-02 +0.0000000000000000e+00 +9.9983066845573343e-01
3.2740000000004017e+02 +5.5144016595114262e+00 +0.0000000000000000e+00 +3.2738151708533076e+02 -1.8404840929925240e-02 +0.0000000000000000e+00 +9.9983061656980154e-01
3.2745000000004018e+02 +5.5134813469926556e+00 +0.0000000000000000e+00 +3.2743150861486191e+02 -1.8407659822215698e-02 +0.0000000000000000e+00 +9.9983056467577291e-01
3.2750000000004019e+02 +5.5125608935290717e+00 +0.0000000000000000e+00 +3.2748150014179816e+02 -1.8410478722466019e-02 +0.0000000000000000e+00 +9.9983051277364754e-01
3.2755000000004020e+02 +5.5116402991202769e+00 +0.0000000000000000e+00 +3.2753149166613912e+02 -1.8413297630672575e-02 +0.0000000000000000e+00 +9.9983046086342542e-01
3.2760000000004021e+02 +5.5107195637658721e+00 +0.0000000000000000e+00 +3.2758148318788437e+02 -1.8416116546831632e-02 +0.0000000000000000e+00 +9.9983040894510655e-01
3.2765000000004022e+02 +5.5097986874654605e+00 +0.0000000000000000e+00 +3.2763147470703348e+02 -1.8418935470939351e-02 +0.0000000000000000e+00 +9.9983035701869083e-01
3.2770000000004023e+02 +5.5088776702186451e+00 +0.0000000000000000e+00 +3.2768146622358609e+02 -1.8421754402991781e-02 +0.0000000000000000e+00 +9.9983030508417836e-01
3.2775000000004025e+02 +5.5079565120250287e+00 +0.0000000000000000e+00 +3.2773145773754175e+02 -1.8424573342984862e-02 +0.0000000000000000e+00 +9.9983025314156915e-01
3.2780000000004026e+02 +5.5070352128842144e+00 +0.0000000000000000e+00 +3.2778144924890012e+02 -1.8427392290914429e-02 +0.0000000000000000e+00 +9.9983020119086319e-01
3.2785000000004027e+02 +5.5061137727958052e+00 +0.0000000000000000e+00 +3.2783144075766074e+02 -1.8430211246776209e-02 +0.0000000000000000e+00 +9.9983014923206048e-01
3.2790000000004028e+02 +5.5051921917594049e+00 +0.0000000000000000e+00 +3.2788143226382323e+02 -1.8433030210565818e-02 +0.0000000000000000e+00 +9.9983009726516114e-01
3.2795000000004029e+02 +5.5042704697746165e+00 +0.0000000000000000e+00 +3.2793142376738717e+02 -1.8435849182278762e-02 +0.0000000000000000e+00 +9.9983004529016506e-01
3.2800000000004030e+02 +5.5033486068410449e+00 +0.0000000000000000e+00 +3.2798141526835212e+02 -1.8438668161910445e-02 +0.0000000000000000e+00 +9.9982999330707223e-01
3.2805000000004031e+02 +5.5024266029582938e+00 +0.0000000000000000e+00 +3.2803140676671774e+02 -1.8441487149456155e-02 +0.0000000000000000e+00 +9.9982994131588276e-01
3.2810000000004032e+02 +5.5015044581259671e+00 +0.0000000000000000e+00 +3.2808139826248356e+02 -1.8444306144910987e-02 +0.0000000000000000e+00 +9.9982988931659666e-01
3.2815000000004034e+02 +5.5005821723436705e+00 +0.0000000000000000e+00 +3.2813138975564925e+02 -1.8447125148269638e-02 +0.0000000000000000e+00 +9.9982983730921393e-01
3.2820000000004035e+02 +5.4996597456110088e+00 +0.0000000000000000e+00 +3.2818138124621436e+02 -1.8449944159526371e-02 +0.0000000000000000e+00 +9.9982978529373467e-01
3.2825000000004036e+02 +5.4987371779275867e+00 +0.0000000000000000e+00 +3.2823137273417848e+02 -1.8452763178675013e-02 +0.0000000000000000e+00 +9.9982973327015878e-01
3.2830000000004037e+02 +5.4978144692930098e+00 +0.0000000000000000e+00 +3.2828136421954122e+02 -1.8455582205708948e-02 +0.0000000000000000e+00 +9.9982968123848648e-01
3.2835000000004038e+02 +5.4968916197068847e+00 +0.0000000000000000e+00 +3.2833135570230218e+02 -1.8458401240621123e-02 +0.0000000000000000e+00 +9.9982962919871776e-01
3.2840000000004039e+02 +5.4959686291688170e+00 +0.0000000000000000e+00 +3.2838134718246096e+02 -1.8461220283404044e-02 +0.0000000000000000e+00 +9.9982957715085263e-01
3.2845000000004040e+02 +5.4950454976784133e+00 +0.0000000000000000e+00 +3.2843133866001716e+02 -1.8464039334049779e-02 +0.0000000000000000e+00 +9.9982952509489131e-01
3.2850000000004042e+02 +5.4941222252352810e+00 +0.0000000000000000e+00 +3.2848133013497034e+02 -1.8466858392549964e-02 +0.0000000000000000e+00 +9.9982947303083380e-01
3.2855000000004043e+02 +5.4931988118390276e+00 +0.0000000000000000e+00 +3.2853132160732008e+02 -1.8469677458895786e-02 +0.0000000000000000e+00 +9.9982942095868022e-01
3.2860000000004044e+02 +5.4922752574892613e+00 +0.0000000000000000e+00 +3.2858131307706606e+02 -1.8472496533078003e-02 +0.0000000000000000e+00 +9.9982936887843055e-01
3.2865000000004045e+02 +5.4913515621855895e+00 +0.0000000000000000e+00 +3.2863130454420781e+02 -1.8475315615086932e-02 +0.0000000000000000e+00 +9.9982931679008502e-01
3.2870000000004046e+02 +5.4904277259276224e+00 +0.0000000000000000e+00 +3.2868129600874494e+02 -1.8478134704912452e-02 +0.0000000000000000e+00 +9.9982926469364375e-01
3.2875000000004047e+02 +5.4895037487149683e+00 +0.0000000000000000e+00 +3.2873128747067705e+02 -1.8480953802544001e-02 +0.0000000000000000e+00 +9.9982921258910684e-01
3.2880000000004048e+02 +5.4885796305472381e+00 +0.0000000000000000e+00 +3.2878127893000374e+02 -1.8483772907970587e-02 +0.0000000000000000e+00 +9.9982916047647452e-01
3.2885000000004050e+02 +5.4876553714240419e+00 +0.0000000000000000e+00 +3.2883127038672455e+02 -1.8486592021180772e-02 +0.0000000000000000e+00 +9.9982910835574679e-01
3.2890000000004051e+02 +5.4867309713449908e+00 +0.0000000000000000e+00 +3.2888126184083916e+02 -1.8489411142162685e-02 +0.0000000000000000e+00 +9.9982905622692386e-01
3.2895000000004052e+02 +5.4858064303096965e+00 +0.0000000000000000e+00 +3.2893125329234709e+02 -1.8492230270904020e-02 +0.0000000000000000e+00 +9.9982900409000597e-01
3.2900000000004053e+02 +5.4848817483177710e+00 +0.0000000000000000e+00 +3.2898124474124802e+02 -1.8495049407392026e-02 +0.0000000000000000e+00 +9.9982895194499311e-01
3.2905000000004054e+02 +5.4839569253688278e+00 +0.0000000000000000e+00 +3.2903123618754148e+02 -1.8497868551613523e-02 +0.0000000000000000e+00 +9.9982889979188561e-01
3.2910000000004055e+02 +5.4830319614624807e+00 +0.0000000000000000e+00 +3.2908122763122708e+02 -1.8500687703554890e-02 +0.0000000000000000e+00 +9.9982884763068358e-01
3.2915000000004056e+02 +5.4821068565983442e+00 +0.0000000000000000e+00 +3.2913121907230442e+02 -1.8503506863202068e-02 +0.0000000000000000e+00 +9.9982879546138725e-01
3.2920000000004057e+02 +5.4811816107760327e+00 +0.0000000000000000e+00 +3.2918121051077310e+02 -1.8506326030540563e-02 +0.0000000000000000e+00 +9.9982874328399685e-01
3.2925000000004059e+02 +5.4802562239951627e+00 +0.0000000000000000e+00 +3.2923120194663272e+02 -1.8509145205555445e-02 +0.0000000000000000e+00 +9.9982869109851258e-01
3.2930000000004060e+02 +5.4793306962553503e+00 +0.0000000000000000e+00 +3.2928119337988284e+02 -1.8511964388231345e-02 +0.0000000000000000e+00 +9.9982863890493456e-01
3.2935000000004061e+02 +5.4784050275562128e+00 +0.0000000000000000e+00 +3.2933118481052310e+02 -1.8514783578552459e-02 +0.0000000000000000e+00 +9.9982858670326313e-01
3.2940000000004062e+02 +5.4774792178973684e+00 +0.0000000000000000e+00 +3.2938117623855305e+02 -1.8517602776502547e-02 +0.0000000000000000e+00 +9.9982853449349851e-01
