# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3745000000004200e+02 -5.6308950387925150e-01 +7.7008262625255925e+00 -1.2501590125600759e+00 -5.3792799570267213e+01 +6.2341155436868621e+03 -2.2530992142538552e+05 -3.9116185401827417e+07 
-3.3750000000004201e+02 -5.6309019802434612e-01 +7.7007962933835916e+00 -1.2436743771514338e+00 -5.3208306508794237e+01 +6.1104260507083754e+03 -2.2831293000189416e+05 -3.8403043591141999e+07 
-3.3755000000004202e+02 -5.6309088759520110e-01 +7.7007664746543476e+00 -1.2372586167440036e+00 -5.2635436455832092e+01 +5.9875188782792857e+03 -2.3121710560522595e+05 -3.7691963948996097e+07 
-3.3760000000004197e+02 -5.6309157240703567e-01 +7.7007368308222581e+00 -1.2309231148594748e+00 -5.2075553999716561e+01 +5.8656342698381904e+03 -2.3401355039395078e+05 -3.6984274953676842e+07 
-3.3765000000004198e+02 -5.6309225227498905e-01 +7.7007073864555373e+00 -1.2246792398880235e+00 -5.1530027123861281e+01 +5.7450122990682839e+03 -2.3669333961941418e+05 -3.6281304999670155e+07 
-3.3770000000004302e+02 -5.6309292701435809e-01 +7.7006781661974326e+00 -1.2185383423083855e+00 -5.1000226823122688e+01 +5.6258927906791505e+03 -2.3924752485314774e+05 -3.5584381845517643e+07 
-3.3775000000004297e+02 -5.6309359644053647e-01 +7.7006491947670250e+00 -1.2125117559203018e+00 -5.0487527161150609e+01 +5.5085153602133969e+03 -2.4166713342254463e+05 -3.4894832908283308e+07 
-3.3780000000004298e+02 -5.6309426036901011e-01 +7.7006204969628200e+00 -1.2066107989362154e+00 -4.9993305394821839e+01 +5.3931194449175782e+03 -2.4394316747229456e+05 -3.4213985479780227e+07 
-3.3785000000004300e+02 -5.6309491861536209e-01 +7.7005920976798876e+00 -1.2008467649479830e+00 -4.9518943063936064e+01 +5.2799439835649528e+03 -2.4606659155938745e+05 -3.3543164005944740e+07 
-3.3790000000004301e+02 -5.6309557099488006e-01 +7.7005640218921911e+00 -1.1952310389933443e+00 -4.9065835114399377e+01 +5.1692300742206753e+03 -2.4802804665778537e+05 -3.2883686690658707e+07 
-3.3795000000004302e+02 -5.6309621731957449e-01 +7.7005362901020504e+00 -1.1897762206332814e+00 -4.8635092328204500e+01 +5.0612754188358313e+03 -2.4982027941827878e+05 -3.2237299128756747e+07 
-3.3800000000004297e+02 -5.6309685740915572e-01 +7.7005089187681195e+00 -1.1844941366402810e+00 -4.8227469925094120e+01 +4.9563909071515791e+03 -2.5143933768517102e+05 -3.1605961477932315e+07 
-3.3805000000004298e+02 -5.6309749112589602e-01 +7.7004819092223569e+00 -1.1793948845435294e+00 -4.7843200845536089e+01 +4.8548710991550543e+03 -2.5288518111787189e+05 -3.0991606992718633e+07 
-3.3810000000004300e+02 -5.6309811846766022e-01 +7.7004552497717844e+00 -1.1744788519208256e+00 -4.7482088227955323e+01 +4.7568226357615167e+03 -2.5416092218979789e+05 -3.0395106979326461e+07 
-3.3815000000004301e+02 -5.6309873955135215e-01 +7.7004289474801295e+00 -1.1697389351504839e+00 -4.7144541736836288e+01 +4.6622165695847780e+03 -2.5526527394868410e+05 -2.9816596365547068e+07 
-3.3820000000004302e+02 -5.6309935450911075e-01 +7.7004030321086363e+00 -1.1651722976467618e+00 -4.6831501079362695e+01 +4.5711384960956584e+03 -2.5619390376385345e+05 -2.9256924437939391e+07 
-3.3825000000004297e+02 -5.6309996346516999e-01 +7.7003775281080271e+00 -1.1607776038684134e+00 -4.6543140599773743e+01 +4.4836302220513007e+03 -2.5694959775553655e+05 -2.8716359213034879e+07 
-3.3830000000004298e+02 -5.6310056655394058e-01 +7.7003524525750073e+00 -1.1565504708265848e+00 -4.6279265510326233e+01 +4.3996200357155121e+03 -2.5753619971517380e+05 -2.8194500335446674e+07 
-3.3835000000004300e+02 -5.6310116390891751e-01 +7.7003278244351536e+00 -1.1524869079194100e+00 -4.6039817286803334e+01 +4.3190556080173055e+03 -2.5795566054049882e+05 -2.7691177757314827e+07 
-3.3840000000004301e+02 -5.6310175566353315e-01 +7.7003036625924954e+00 -1.1485829329183124e+00 -4.5824737234249923e+01 +4.2418849580550132e+03 -2.5820992742444054e+05 -2.7206224266697206e+07 
-3.3845000000004302e+02 -5.6310234195132403e-01 +7.7002799859192690e+00 -1.1448345748242064e+00 -4.5633965758425461e+01 +4.1680564633762579e+03 -2.5830095268106894e+05 -2.6739475066436578e+07 
-3.3850000000004297e+02 -5.6310292290588371e-01 +7.7002568132613725e+00 -1.1412378623081965e+00 -4.5467442584077148e+01 +4.0975185477932755e+03 -2.5823069199642641e+05 -2.6290765665746946e+07 
-3.3855000000004298e+02 -5.6310349866087628e-01 +7.7002341634301024e+00 -1.1377888320214065e+00 -4.5325106415531835e+01 +4.0302199125259153e+03 -2.5800110720197106e+05 -2.5859933466528643e+07 
-3.3860000000004300e+02 -5.6310406934995705e-01 +7.7002120552014581e+00 -1.1344835263033970e+00 -4.5206894920460144e+01 +3.9661094611319668e+03 -2.5761416637705610e+05 -2.5446817208532378e+07 
-3.3865000000004301e+02 -5.6310463510683106e-01 +7.7001905073240513e+00 -1.1313179940065310e+00 -4.5112745024049723e+01 +3.9051363338585315e+03 -2.5707184153728129e+05 -2.5051257244751129e+07 
-3.3870000000004302e+02 -5.6310519606531706e-01 +7.7001695385128031e+00 -1.1282882889135066e+00 -4.5042592693493901e+01 +3.8472498611161368e+03 -2.5637611024835342e+05 -2.4673095212538492e+07 
-3.3875000000004297e+02 -5.6310575235931537e-01 +7.7001491674507818e+00 -1.1253904697502650e+00 -4.4996372987685724e+01 +3.7923995594818794e+03 -2.5552895530339965e+05 -2.4312173990639865e+07 
-3.3880000000004298e+02 -5.6310630412260609e-01 +7.7001294127934212e+00 -1.1226206015979889e+00 -4.4974020225974577e+01 +3.7405351711974354e+03 -2.5453236336932576e+05 -2.3968337971696835e+07 
-3.3885000000004300e+02 -5.6310685148921247e-01 +7.7001102931581320e+00 -1.1199747564760572e+00 -4.4975467581940073e+01 +3.6916066883944563e+03 -2.5338832824461482e+05 -2.3641433259291347e+07 
-3.3890000000004301e+02 -5.6310739459307835e-01 +7.7000918271296506e+00 -1.1174490104166259e+00 -4.5000647295541626e+01 +3.6455642615487595e+03 -2.5209884913410273e+05 -2.3331306996191461e+07 
-3.3895000000004302e+02 -5.6310793356831335e-01 +7.7000740332689785e+00 -1.1150394444637135e+00 -4.5049491037782509e+01 +3.6023582329529918e+03 -2.5066592766926601e+05 -2.3037807622555904e+07 
-3.3900000000004297e+02 -5.6310846854897834e-01 +7.7000569300990369e+00 -1.1127421487997979e+00 -4.5121929325865871e+01 +3.5619392501825096e+03 -2.4909157269998323e+05 -2.2760785645296980e+07 
-3.3905000000004298e+02 -5.6310899966923633e-01 +7.7000405361112412e+00 -1.1105532148480317e+00 -4.5217891786880635e+01 +3.5242580437243660e+03 -2.4737779815640993e+05 -2.2500092100412674e+07 
-3.3910000000004300e+02 -5.6310952706328243e-01 +7.7000248697678026e+00 -1.1084687438007639e+00 -4.5337307277731554e+01 +3.4892656710456122e+03 -2.4552662195140656e+05 -2.2255580258492492e+07 
-3.3915000000004301e+02 -5.6311005086535015e-01 +7.7000099494988836e+00 -1.1064848390837883e+00 -4.5480103718960954e+01 +3.4569132939947831e+03 -2.4354006754777566e+05 -2.2027104043768831e+07 
-3.3920000000004302e+02 -5.6311057120979480e-01 +7.6999957936987702e+00 -1.1045976132318773e+00 -4.5646208005253172e+01 +3.4271523872866064e+03 -2.4142016443572153e+05 -2.1814519532380290e+07 
-3.3925000000004297e+02 -5.6311108823094769e-01 +7.6999824207350072e+00 -1.1028031825714879e+00 -4.5835546326099383e+01 +3.3999345763488200e+03 -2.3916894570148538e+05 -2.1617683783163991e+07 
-3.3930000000004298e+02 -5.6311160206319388e-01 +7.6999698489408512e+00 -1.1010976685902059e+00 -4.6048043878735378e+01 +3.3752116800094327e+03 -2.3678845029641633e+05 -2.1436455152139578e+07 
-3.3935000000004300e+02 -5.6311211284101526e-01 +7.6999580966170118e+00 -1.0994772007736400e+00 -4.6283624936865984e+01 +3.3529357911114112e+03 -2.3428072249058203e+05 -2.1270693846144792e+07 
-3.3940000000004301e+02 -5.6311262069895573e-01 +7.6999471820360128e+00 -1.0979379119953432e+00 -4.6542213037447446e+01 +3.3330591454936589e+03 -2.3164781030660201e+05 -2.1120261019513614e+07 
-3.3945000000004302e+02 -5.6311312577154748e-01 +7.6999371234330249e+00 -1.0964759428949378e+00 -4.6823730603938273e+01 +3.3155342468426643e+03 -2.2889176861261352e+05 -2.0985019635623090e+07 
-3.3950000000004297e+02 -5.6311362819340183e-01 +7.6999279390169990e+00 -1.0950874392132994e+00 -4.7128099388849762e+01 +3.3003137876621900e+03 -2.2601465555115938e+05 -2.0864833912563652e+07 
-3.3955000000004298e+02 -5.6311412809916261e-01 +7.6999196469610753e+00 -1.0937685512028208e+00 -4.7455240098842893e+01 +3.2873506382449368e+03 -2.2301853554444326e+05 -2.0759569262337942e+07 
-3.3960000000004300e+02 -5.6311462562362713e-01 +7.6999122654084848e+00 -1.0925154362363365e+00 -4.7805072626089334e+01 +3.2765979132058301e+03 -2.1990547741905661e+05 -2.0669092729105186e+07 
-3.3965000000004301e+02 -5.6311512090144333e-01 +7.6999058124709316e+00 -1.0913242587469476e+00 -4.8177515991701561e+01 +3.2680089752770691e+03 -2.1667755486809436e+05 -2.0593273032764211e+07 
-3.3970000000004302e+02 -5.6311561406752553e-01 +7.6999003062267013e+00 -1.0901911851799064e+00 -4.8572488271883664e+01 +3.2615372923220721e+03 -2.1333684700867053e+05 -2.0531979576440822e+07 
-3.3975000000004297e+02 -5.6311610525667111e-01 +7.6998957647235668e+00 -1.0891123930697288e+00 -4.8989906692154861e+01 +3.2571366873748125e+03 -2.0988543772942122e+05 -2.0485084157327347e+07 
-3.3980000000004298e+02 -5.6311659460387320e-01 +7.6998922059787462e+00 -1.0880840594864516e+00 -4.9429687662319523e+01 +3.2547610243546401e+03 -2.0632541524349031e+05 -2.0452458836591206e+07 
-3.3985000000004300e+02 -5.6311708224408397e-01 +7.6998896480121033e+00 -1.0871023591594595e+00 -4.9891748880889089e+01 +3.2543640079359993e+03 -2.0265884779921468e+05 -2.0433973439575203e+07 
-3.3990000000004301e+02 -5.6311756831296733e-01 +7.6998881096989296e+00 -1.0861632808853945e+00 -5.0376072110702850e+01 +3.2558902412562652e+03 -1.9888691606803573e+05 -2.0429389822991014e+07 
-3.3995000000004302e+02 -5.6311805294312400e-01 +7.6998876085790853e+00 -1.0852636188990512e+00 -5.0882597226670349e+01 +3.2593091992640952e+03 -1.9501055122375014e+05 -2.0438591589981202e+07 
-3.4000000000004297e+02 -5.6311853626395836e-01 +7.6998881581908023e+00 -1.0844016063227557e+00 -5.1411132770318616e+01 +3.2646328376987017e+03 -1.9103154089222665e+05 -2.0461747235618148e+07 
-3.4005000000004298e+02 -5.6311901840130274e-01 +7.6998897667161774e+00 -1.0835771294945578e+00 -5.1961343268239553e+01 +3.2719168588635903e+03 -1.8695259453975060e+05 -2.0499307426288590e+07 
-3.4010000000004300e+02 -5.6311949942480000e-01 +7.6998924388251035e+00 -1.0827948349954788e+00 -5.2532780726799238e+01 +3.2813162081934747e+03 -1.8277723343360442e+05 -2.0552307370893773e+07 
-3.4015000000004301e+02 -5.6311997929749480e-01 +7.6998961509365724e+00 -1.0820645483217495e+00 -5.3124091817109502e+01 +3.2930632047174499e+03 -1.7851550980900569e+05 -2.0622145385425176e+07 
-3.4020000000004302e+02 -5.6312045795828913e-01 +7.6999008403849034e+00 -1.0813891507427702e+00 -5.3732886167698972e+01 +3.3071903217902577e+03 -1.7418407221992363e+05 -2.0708911348240707e+07 
-3.4025000000004297e+02 -5.6312093536178176e-01 +7.6999064361051195e+00 -1.0807663134245782e+00 -5.4356831531480978e+01 +3.3236263184260029e+03 -1.6979792071918232e+05 -2.0812166691841438e+07 
-3.4030000000004298e+02 -5.6312141146312811e-01 +7.6999128684750842e+00 -1.0801937650440525e+00 -5.4993720122204792e+01 +3.3423129935074030e+03 -1.6537097701157635e+05 -2.0931595821686815e+07 
-3.4035000000004300e+02 -5.6312188621703818e-01 +7.6999200678250652e+00 -1.0796692677150124e+00 -5.5641340167545295e+01 +3.3631925217536796e+03 -1.6091722929634491e+05 -2.1066880616772972e+07 
-3.4040000000004301e+02 -5.6312235957795742e-01 +7.6999279644660659e+00 -1.0791906162328964e+00 -5.6297478812118399e+01 +3.3862076088346039e+03 -1.5645067539612376e+05 -2.1217705181531351e+07 
-3.4045000000004302e+02 -5.6312283150007103e-01 +7.6999364886866832e+00 -1.0787556426775700e+00 -5.6959922096922021e+01 +3.4113016299096830e+03 -1.5198532235069908e+05 -2.1383756856956720e+07 
-3.4050000000004297e+02 -5.6312330193725069e-01 +7.6999455707609492e+00 -1.0783622112711080e+00 -5.7626455224599063e+01 +3.4384184862506027e+03 -1.4753518450362570e+05 -2.1564725229406383e+07 
-3.4055000000004298e+02 -5.6312377084304943e-01 +7.6999551409438292e+00 -1.0780082235147719e+00 -5.8294862385566468e+01 +3.4675027395707020e+03 -1.4311428486944028e+05 -2.1760303022914134e+07 
-3.4060000000004300e+02 -5.6312423817073087e-01 +7.6999651294724627e+00 -1.0776916136710066e+00 -5.8962926819540520e+01 +3.4984994979332578e+03 -1.3873665459258118e+05 -2.1970185360522974e+07 
-3.4065000000004301e+02 -5.6312470387323954e-01 +7.6999754665666611e+00 -1.0774103534182471e+00 -5.9628430818766688e+01 +3.5313545326918174e+03 -1.3441633300411081e+05 -2.2194070517109107e+07 
-3.4070000000004302e+02 -5.6312516790323053e-01 +7.6999860824295769e+00 -1.0771624474363484e+00 -6.0289155770273823e+01 +3.5660141687449941e+03 -1.3016736720415503e+05 -2.2431659215950694e+07 
-3.4075000000004297e+02 -5.6312563021304285e-01 +7.6999969072468541e+00 -1.0769459371118868e+00 -6.0942882094562577e+01 +3.6024253741201019e+03 -1.2600381269241264e+05 -2.2682655192285523e+07 
-3.4080000000004298e+02 -5.6312609075471676e-01 +7.7000078711851021e+00 -1.0767588981107097e+00 -6.1587389215951816e+01 +3.6405357017787333e+03 -1.2193973345929687e+05 -2.2946764831272580e+07 
-3.4085000000004300e+02 -5.6312654947996599e-01 +7.7000189043962717e+00 -1.0765994400965491e+00 -6.2220455721459750e+01 +3.6802932773643461e+03 -1.1798920080851119e+05 -2.3223697063131820e+07 
-3.4090000000004301e+02 -5.6312700634026425e-01 +7.7000299370136744e+00 -1.0764657118618557e+00 -6.2839859177032181e+01 +3.7216469467730662e+03 -1.1416629489055819e+05 -2.3513164397645555e+07 
-3.4095000000004302e+02 -5.6312746128669511e-01 +7.7000408991546285e+00 -1.0763558916223348e+00 -6.3443376281816505e+01 +3.7645459935070958e+03 -1.1048510332494651e+05 -2.3814880931181088e+07 
-3.4100000000004297e+02 -5.6312791427010778e-01 +7.7000517209225370e+00 -1.0762681960035363e+00 -6.4028782904859895e+01 +3.8089404055834157e+03 -1.0695972104000133e+05 -2.4128564249302927e+07 
-3.4105000000004298e+02 -5.6312836524106002e-01 +7.7000623323996260e+00 -1.0762008789400219e+00 -6.4593853813256132e+01 +3.8547808295291520e+03 -1.0360425244237141e+05 -2.4453935047586277e+07 
-3.4110000000004300e+02 -5.6312881414963634e-01 +7.7000726636548720e+00 -1.0761522251086344e+00 -6.5136362996350854e+01 +3.9020183999536875e+03 -1.0043280874647698e+05 -2.4790716008714605e+07 
-3.4115000000004301e+02 -5.6312926094587490e-01 +7.7000826447412329e+00 -1.0761205577525903e+00 -6.5654083528604559e+01 +3.9506049472525892e+03 -9.7459509196436324e+04 -2.5138633191117231e+07 
-3.4120000000004302e+02 -5.6312970557930364e-01 +7.7000922056954701e+00 -1.0761042316497917e+00 -6.6144787597579352e+01 +4.0004928035044131e+03 -9.4698480712924982e+04 -2.5497414701651003e+07 
-3.4125000000004297e+02 -5.6313014799922612e-01 +7.7001012765364862e+00 -1.0761016432860719e+00 -6.6606246381198829e+01 +4.0516350951240070e+03 -9.2163859105343145e+04 -2.5866792744263589e+07 
-3.4130000000004298e+02 -5.6313058815464312e-01 +7.7001097872717521e+00 -1.0761112178717442e+00 -6.7036230374434396e+01 +4.1039853644699633e+03 -8.9869786149215986e+04 -2.6246500949006736e+07 
-3.4135000000004300e+02 -5.6313102599420573e-01 +7.7001176678895904e+00 -1.0761314195930640e+00 -6.7432509016167657e+01 +4.1574978721375783e+03 -8.7830412894853085e+04 -2.6636276519124381e+07 
-3.4140000000004301e+02 -5.6313146146637394e-01 +7.7001248483646760e+00 -1.0761607470108634e+00 -6.7792850944373896e+01 +4.2121274557956376e+03 -8.6059897420672060e+04 -2.7035859208982732e+07 
-3.4145000000004302e+02 -5.6313189451912582e-01 +7.7001312586567732e+00 -1.0761977354107186e+00 -6.8115023933713530e+01 +4.2678296012625915e+03 -8.4572405435962472e+04 -2.7444991834976830e+07 
-3.4150000000004297e+02 -5.6313232510026767e-01 +7.7001368287100371e+00 -1.0762409517190026e+00 -6.8396794861178890e+01 +4.3245603035133254e+03 -8.3382110557805092e+04 -2.7863419326451253e+07 
-3.4155000000004298e+02 -5.6313275315717970e-01 +7.7001414884531805e+00 -1.0762890041372799e+00 -6.8635929724212318e+01 +4.3822763237553108e+03 -8.2503194136625927e+04 -2.8290890455392137e+07 
-3.4160000000004300e+02 -5.6313317863716983e-01 +7.7001451678011552e+00 -1.0763405299445681e+00 -6.8830193697373488e+01 +4.4409348658199015e+03 -8.1949844833805779e+04 -2.8727155667511906e+07 
-3.4165000000004301e+02 -5.6313360148692193e-01 +7.7001477966553518e+00 -1.0763942082848750e+00 -6.8977351143451898e+01 +4.5004939164168109e+03 -8.1736258532005377e+04 -2.9171969363574676e+07 
-3.4170000000004302e+02 -5.6313402165304671e-01 +7.7001493048993419e+00 -1.0764487469294193e+00 -6.9075165426727850e+01 +4.5609118858248994e+03 -8.1876639918703819e+04 -2.9625087463006180e+07 
-3.4175000000004297e+02 -5.6313443908175520e-01 +7.7001496224072046e+00 -1.0765028956932408e+00 -6.9121399275371587e+01 +4.6221479780300833e+03 -8.2385199422872800e+04 -3.0086269938808400e+07 
-3.4180000000004298e+02 -5.6313485371899630e-01 +7.7001486790351104e+00 -1.0765554370502386e+00 -6.9113814415037936e+01 +4.6841619307667715e+03 -8.3276156325441407e+04 -3.0555279030251417e+07 
-3.4185000000004300e+02 -5.6313526551026338e-01 +7.7001464045680281e+00 -1.0766052078648849e+00 -6.9050168151187407e+01 +4.7469148355708294e+03 -8.4563778418683825e+04 -3.1031886604591567e+07 
-3.4190000000004301e+02 -5.6313567440130508e-01 +7.7001427282275001e+00 -1.0766510145812831e+00 -6.8928159505617714e+01 +4.8103700978292572e+03 -8.6263397631808868e+04 -3.1515944588399515e+07 
-3.4195000000004302e+02 -5.6313608034481866e-01 +7.7001375872137627e+00 -1.0766892004084241e+00 -6.8745958438612192e+01 +4.8743861945699491e+03 -8.8387207807427942e+04 -3.2006556482462585e+07 
-3.4200000000004297e+02 -5.6313648328645904e-01 +7.7001309294058222e+00 -1.0767154496272833e+00 -6.8502380965318537e+01 +4.9387541186985709e+03 -9.0941833964982448e+04 -3.2502202116411034e+07 
-3.4205000000004298e+02 -5.6313688312671473e-01 +7.7001227301484141e+00 -1.0767247734054766e+00 -6.8197131332136919e+01 +5.0032110599698744e+03 -9.3927479308867638e+04 -3.3000916673861187e+07 
-3.4210000000004402e+02 -5.6313727971728922e-01 +7.7001129869545348e+00 -1.0767141872647004e+00 -6.7830640010380705e+01 +5.0675182526429480e+03 -9.7339041740375629e+04 -3.3500821822561532e+07 
-3.4215000000004397e+02 -5.6313767296719419e-01 +7.7001017226830548e+00 -1.0766789219674415e+00 -6.7404154219256668e+01 +5.1314245313600186e+03 -1.0116550927270969e+05 -3.4000042045755751e+07 
-3.4220000000004399e+02 -5.6313806281282530e-01 +7.7000889918788058e+00 -1.0766184384518771e+00 -6.6919849404219022e+01 +5.1948152784758349e+03 -1.0538955530752288e+05 -3.4497642989756063e+07 
-3.4225000000004400e+02 -5.6313844918182521e-01 +7.7000748625532074e+00 -1.0765364189923297e+00 -6.6380442054998980e+01 +5.2577156415999489e+03 -1.0998997239395276e+05 -3.4993676883841656e+07 
-3.4230000000004401e+02 -5.6313883199319259e-01 +7.7000594072973518e+00 -1.0764389014011950e+00 -6.5788831493707519e+01 +5.3202288309289443e+03 -1.1494562879731192e+05 -3.5488618002612874e+07 
-3.4235000000004402e+02 -5.6313921116740384e-01 +7.7000426971352303e+00 -1.0763315353546730e+00 -6.5147799354854001e+01 +5.3824402700458968e+03 -1.2023703305527108e+05 -3.5982735415444784e+07 
-3.4240000000004397e+02 -5.6313958662523422e-01 +7.7000248031100709e+00 -1.0762199087140683e+00 -6.4460127243373847e+01 +5.4444339316280193e+03 -1.2584470188919624e+05 -3.6476289027593575e+07 
-3.4245000000004399e+02 -5.6313995828772168e-01 +7.7000057963180799e+00 -1.0761095585953886e+00 -6.3728598608487047e+01 +5.5062927516140271e+03 -1.3174914023986488e+05 -3.6969533194738276e+07 
-3.4250000000004400e+02 -5.6314032607642561e-01 +7.6999857479072933e+00 -1.0760059686257994e+00 -6.2955998739128134e+01 +5.5680985432640209e+03 -1.3793084108283478e+05 -3.7462716098817512e+07 
-3.4255000000004401e+02 -5.6314068991310062e-01 +7.6999647290736064e+00 -1.0759145682104359e+00 -6.2145114579388661e+01 +5.6299319824544982e+03 -1.4437028706166917e+05 -3.7956079665809900e+07 
-3.4260000000004402e+02 -5.6314104972003642e-01 +7.6999428110642878e+00 -1.0758407370166712e+00 -6.1298734880887601e+01 +5.6918727344153040e+03 -1.5104794917553349e+05 -3.8449860446036220e+07 
-3.4265000000004397e+02 -5.6314140541969004e-01 +7.6999200651755135e+00 -1.0757897994338326e+00 -6.0419650094831340e+01 +5.7539992921246194e+03 -1.5794428772207772e+05 -3.8944288474167377e+07 
-3.4270000000004399e+02 -5.6314175693496216e-01 +7.6998965627532296e+00 -1.0757670316550725e+00 -5.9510652415297287e+01 +5.8163891821874449e+03 -1.6503975187947077e+05 -3.9439588723019280e+07 
-3.4275000000004400e+02 -5.6314210418907873e-01 +7.6998723751926956e+00 -1.0757776521026403e+00 -5.8574535752040788e+01 +5.8791186955101775e+03 -1.7231477996313598e+05 -3.9935979232419625e+07 
-3.4280000000004401e+02 -5.6314244710568895e-01 +7.6998475739391159e+00 -1.0758268289272617e+00 -5.7614095773781642e+01 +5.9422630942056358e+03 -1.7974979900860554e+05 -4.0433672532534145e+07 
-3.4285000000004402e+02 -5.6314278560867070e-01 +7.6998222304841972e+00 -1.0759196801991662e+00 -5.6632129745778848e+01 +6.0058966211224651e+03 -1.8732522618647330e+05 -4.0932875722150870e+07 
-3.4290000000004397e+02 -5.6314311962239472e-01 +7.6997964163734087e+00 -1.0760612665217388e+00 -5.5631436840761488e+01 +6.0700922956602917e+03 -1.9502146618011498e+05 -4.1433789071418583e+07 
-3.4295000000004399e+02 -5.6314344907142122e-01 +7.6997702031946060e+00 -1.0762565993784270e+00 -5.4614817677308721e+01 +6.1349221354663387e+03 -2.0281891496478193e+05 -4.1936607507588476e+07 
-3.4300000000004400e+02 -5.6314377388087433e-01 +7.6997436625895386e+00 -1.0765106362393462e+00 -5.3585074776506715e+01 +6.2004570381155872e+03 -2.1069795610584834e+05 -4.2441519864751048e+07 
-3.4305000000004401e+02 -5.6314409397601750e-01 +7.6997168662444810e+00 -1.0768282794309256e+00 -5.2545012199164589e+01 +6.2667667370728605e+03 -2.1863896366404119e+05 -4.2948708538198210e+07 
-3.4310000000004402e+02 -5.6314440928262799e-01 +7.6996898858961380e+00 -1.0772143849271902e+00 -5.1497435762163434e+01 +6.3339200445358683e+03 -2.2662230050169758e+05 -4.3458351146845400e+07 
-3.4315000000004397e+02 -5.6314471972673030e-01 +7.6996627933267483e+00 -1.0776737507561907e+00 -5.0445152868501914e+01 +6.4019845434409626e+03 -2.3462831956727343e+05 -4.3970618468591891e+07 
-3.4320000000004399e+02 -5.6314502523481669e-01 +7.6996356603675284e+00 -1.0782111217824628e+00 -4.9390972613628399e+01 +6.4710267117151225e+03 -2.4263736313784085e+05 -4.4485675262720563e+07 
-3.4325000000004400e+02 -5.6314532573360521e-01 +7.6996085588971930e+00 -1.0788311929757100e+00 -4.8337705772917857e+01 +6.5411120112965491e+03 -2.5062976275357514e+05 -4.5003680876848102e+07 
-3.4330000000004401e+02 -5.6314562115023847e-01 +7.6995815608426730e+00 -1.0795386039102277e+00 -4.7288164776870033e+01 +6.6123047370086406e+03 -2.5858583960941350e+05 -4.5524788213681795e+07 
-3.4335000000004402e+02 -5.6314591141225856e-01 +7.6995547381755953e+00 -1.0803379438191125e+00 -4.6245163605708079e+01 +6.6846681631029505e+03 -2.6648590527159203e+05 -4.6049144759378888e+07 
-3.4340000000004397e+02 -5.6314619644749531e-01 +7.6995281629171171e+00 -1.0812337461379706e+00 -4.5211517976346357e+01 +6.7582643891994867e+03 -2.7431026018763118e+05 -4.6576891520344488e+07 
-3.4345000000004399e+02 -5.6314647618415103e-01 +7.6995019071329320e+00 -1.0822304931845981e+00 -4.4190045138336160e+01 +6.8331544630818807e+03 -2.8203919535206346e+05 -4.7108163833426923e+07 
-3.4350000000004400e+02 -5.6314675055072638e-01 +7.6994760429339424e+00 -1.0833326146417996e+00 -4.3183563900141429e+01 +6.9093983478338596e+03 -2.8965299209646229e+05 -4.7643091184247084e+07 
-3.4355000000004401e+02 -5.6314701947625989e-01 +7.6994506424823648e+00 -1.0845444851498069e+00 -4.2194894879581561e+01 +6.9870548576874298e+03 -2.9713192001199652e+05 -4.8181796769177318e+07 
-3.4360000000004402e+02 -5.6314728288993365e-01 +7.6994257779819497e+00 -1.0858704290462324e+00 -4.1226860120898415e+01 +7.0661817770522539e+03 -3.0445624004235113e+05 -4.8724398267795332e+07 
-3.4365000000004397e+02 -5.6314754072141726e-01 +7.6994015216846297e+00 -1.0873147146461604e+00 -4.0282283322402790e+01 +7.1468357187879110e+03 -3.1160620277561847e+05 -4.9271006937400833e+07 
-3.4370000000004399e+02 -5.6314779290066419e-01 +7.6993779458858205e+00 -1.0888815597493657e+00 -3.9363989699590540e+01 +7.2290722593314385e+03 -3.1856204934714676e+05 -4.9821728469650619e+07 
-3.4375000000004400e+02 -5.6314803935805668e-01 +7.6993551229288970e+00 -1.0905751268321333e+00 -3.8474806140947251e+01 +7.3129458224686014e+03 -3.2530401026829809e+05 -5.0376662259940669e+07 
-3.4380000000004401e+02 -5.6314828002429562e-01 +7.6993331252017594e+00 -1.0923995268594875e+00 -3.7617561056497877e+01 +7.3985097736961116e+03 -3.3181230669375503e+05 -5.0935902012775101e+07 
-3.4385000000004402e+02 -5.6314851483053652e-01 +7.6993120251878429e+00 -1.0943587989658272e+00 -3.6795087599268207e+01 +7.4858156732931366e+03 -3.3806711353424942e+05 -5.1499529113412991e+07 
-3.4390000000004397e+02 -5.6314874370755363e-01 +7.6992918957216681e+00 -1.0964570468987618e+00 -3.6010259729208805e+01 +7.5749148483407980e+03 -3.4404779205040261e+05 -5.2067572360523015e+07 
-3.4395000000004399e+02 -5.6314896658073033e-01 +7.6992728023238364e+00 -1.0987004484634326e+00 -3.5265502898921937e+01 +7.6659516527651804e+03 -3.4973686435706745e+05 -5.2640743357518591e+07 
-3.4400000000004400e+02 -5.6314918338427777e-01 +7.6992548026469461e+00 -1.1010948870243633e+00 -3.4562681782026495e+01 +7.7591105719806601e+03 -3.5512187309432268e+05 -5.3220195671967179e+07 
