# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5415000000006899e+02 +2.5939874201810018e+00 +0.0000000000000000e+00 -4.5410138507268908e+02 +2.3813002414429432e-02 +0.0000000000000000e+00 +9.9971643025210688e-01
-4.5420000000006900e+02 +2.5927967604635498e+00 +0.0000000000000000e+00 -4.5415137089397308e+02 +2.3813386165049830e-02 +0.0000000000000000e+00 +9.9971642111118664e-01
-4.5425000000006901e+02 +2.5916060815763453e+00 +0.0000000000000000e+00 -4.5420135671480045e+02 +2.3813769204767011e-02 +0.0000000000000000e+00 +9.9971641198705308e-01
-4.5430000000006902e+02 +2.5904153835548973e+00 +0.0000000000000000e+00 -4.5425134253517206e+02 +2.3814151535034463e-02 +0.0000000000000000e+00 +9.9971640287967245e-01
-4.5435000000006903e+02 +2.5892246664346419e+00 +0.0000000000000000e+00 -4.5430132835508869e+02 +2.3814533157302829e-02 +0.0000000000000000e+00 +9.9971639378901100e-01
-4.5440000000006904e+02 +2.5880339302509427e+00 +0.0000000000000000e+00 -4.5435131417455119e+02 +2.3814914073019906e-02 +0.0000000000000000e+00 +9.9971638471503499e-01
-4.5445000000006905e+02 +2.5868431750390917e+00 +0.0000000000000000e+00 -4.5440129999356043e+02 +2.3815294283630637e-02 +0.0000000000000000e+00 +9.9971637565771088e-01
-4.5450000000006906e+02 +2.5856524008343076e+00 +0.0000000000000000e+00 -4.5445128581211725e+02 +2.3815673790577127e-02 +0.0000000000000000e+00 +9.9971636661700503e-01
-4.5455000000006908e+02 +2.5844616076717379e+00 +0.0000000000000000e+00 -4.5450127163022245e+02 +2.3816052595298631e-02 +0.0000000000000000e+00 +9.9971635759288402e-01
-4.5460000000006909e+02 +2.5832707955864578e+00 +0.0000000000000000e+00 -4.5455125744787682e+02 +2.3816430699231558e-02 +0.0000000000000000e+00 +9.9971634858531444e-01
-4.5465000000006910e+02 +2.5820799646134707e+00 +0.0000000000000000e+00 -4.5460124326508122e+02 +2.3816808103809466e-02 +0.0000000000000000e+00 +9.9971633959426287e-01
-4.5470000000006911e+02 +2.5808891147877087e+00 +0.0000000000000000e+00 -4.5465122908183650e+02 +2.3817184810463073e-02 +0.0000000000000000e+00 +9.9971633061969611e-01
-4.5475000000006912e+02 +2.5796982461440323e+00 +0.0000000000000000e+00 -4.5470121489814346e+02 +2.3817560820620247e-02 +0.0000000000000000e+00 +9.9971632166158086e-01
-4.5480000000006913e+02 +2.5785073587172311e+00 +0.0000000000000000e+00 -4.5475120071400295e+02 +2.3817936135706007e-02 +0.0000000000000000e+00 +9.9971631271988393e-01
-4.5485000000006914e+02 +2.5773164525420227e+00 +0.0000000000000000e+00 -4.5480118652941576e+02 +2.3818310757142531e-02 +0.0000000000000000e+00 +9.9971630379457221e-01
-4.5490000000006916e+02 +2.5761255276530539e+00 +0.0000000000000000e+00 -4.5485117234438269e+02 +2.3818684686349147e-02 +0.0000000000000000e+00 +9.9971629488561276e-01
-4.5495000000006917e+02 +2.5749345840849012e+00 +0.0000000000000000e+00 -4.5490115815890459e+02 +2.3819057924742339e-02 +0.0000000000000000e+00 +9.9971628599297258e-01
-4.5500000000006918e+02 +2.5737436218720697e+00 +0.0000000000000000e+00 -4.5495114397298227e+02 +2.3819430473735744e-02 +0.0000000000000000e+00 +9.9971627711661870e-01
-4.5505000000006919e+02 +2.5725526410489943e+00 +0.0000000000000000e+00 -4.5500112978661650e+02 +2.3819802334740153e-02 +0.0000000000000000e+00 +9.9971626825651838e-01
-4.5510000000006920e+02 +2.5713616416500389e+00 +0.0000000000000000e+00 -4.5505111559980816e+02 +2.3820173509163513e-02 +0.0000000000000000e+00 +9.9971625941263875e-01
-4.5515000000006921e+02 +2.5701706237094974e+00 +0.0000000000000000e+00 -4.5510110141255802e+02 +2.3820543998410923e-02 +0.0000000000000000e+00 +9.9971625058494717e-01
-4.5520000000006922e+02 +2.5689795872615937e+00 +0.0000000000000000e+00 -4.5515108722486690e+02 +2.3820913803884635e-02 +0.0000000000000000e+00 +9.9971624177341090e-01
-4.5525000000006924e+02 +2.5677885323404817e+00 +0.0000000000000000e+00 -4.5520107303673564e+02 +2.3821282926984055e-02 +0.0000000000000000e+00 +9.9971623297799739e-01
-4.5530000000006925e+02 +2.5665974589802447e+00 +0.0000000000000000e+00 -4.5525105884816497e+02 +2.3821651369105749e-02 +0.0000000000000000e+00 +9.9971622419867412e-01
-4.5535000000006926e+02 +2.5654063672148975e+00 +0.0000000000000000e+00 -4.5530104465915576e+02 +2.3822019131643432e-02 +0.0000000000000000e+00 +9.9971621543540867e-01
-4.5540000000006927e+02 +2.5642152570783838e+00 +0.0000000000000000e+00 -4.5535103046970880e+02 +2.3822386215987975e-02 +0.0000000000000000e+00 +9.9971620668816863e-01
-4.5545000000006928e+02 +2.5630241286045790e+00 +0.0000000000000000e+00 -4.5540101627982489e+02 +2.3822752623527402e-02 +0.0000000000000000e+00 +9.9971619795692168e-01
-4.5550000000006929e+02 +2.5618329818272882e+00 +0.0000000000000000e+00 -4.5545100208950481e+02 +2.3823118355646895e-02 +0.0000000000000000e+00 +9.9971618924163552e-01
-4.5555000000006930e+02 +2.5606418167802483e+00 +0.0000000000000000e+00 -4.5550098789874932e+02 +2.3823483413728787e-02 +0.0000000000000000e+00 +9.9971618054227795e-01
-4.5560000000006931e+02 +2.5594506334971263e+00 +0.0000000000000000e+00 -4.5555097370755925e+02 +2.3823847799152569e-02 +0.0000000000000000e+00 +9.9971617185881689e-01
-4.5565000000006933e+02 +2.5582594320115208e+00 +0.0000000000000000e+00 -4.5560095951593541e+02 +2.3824211513294887e-02 +0.0000000000000000e+00 +9.9971616319122025e-01
-4.5570000000006934e+02 +2.5570682123569619e+00 +0.0000000000000000e+00 -4.5565094532387860e+02 +2.3824574557529541e-02 +0.0000000000000000e+00 +9.9971615453945595e-01
-4.5575000000006935e+02 +2.5558769745669103e+00 +0.0000000000000000e+00 -4.5570093113138961e+02 +2.3824936933227483e-02 +0.0000000000000000e+00 +9.9971614590349211e-01
-4.5580000000006936e+02 +2.5546857186747589e+00 +0.0000000000000000e+00 -4.5575091693846923e+02 +2.3825298641756823e-02 +0.0000000000000000e+00 +9.9971613728329689e-01
-4.5585000000006937e+02 +2.5534944447138317e+00 +0.0000000000000000e+00 -4.5580090274511821e+02 +2.3825659684482827e-02 +0.0000000000000000e+00 +9.9971612867883841e-01
-4.5590000000006938e+02 +2.5523031527173847e+00 +0.0000000000000000e+00 -4.5585088855133739e+02 +2.3826020062767912e-02 +0.0000000000000000e+00 +9.9971612009008493e-01
-4.5595000000006939e+02 +2.5511118427186061e+00 +0.0000000000000000e+00 -4.5590087435712752e+02 +2.3826379777971654e-02 +0.0000000000000000e+00 +9.9971611151700479e-01
-4.5600000000006941e+02 +2.5499205147506161e+00 +0.0000000000000000e+00 -4.5595086016248939e+02 +2.3826738831450787e-02 +0.0000000000000000e+00 +9.9971610295956637e-01
-4.5605000000006942e+02 +2.5487291688464673e+00 +0.0000000000000000e+00 -4.5600084596742374e+02 +2.3827097224559193e-02 +0.0000000000000000e+00 +9.9971609441773812e-01
-4.5610000000006943e+02 +2.5475378050391440e+00 +0.0000000000000000e+00 -4.5605083177193143e+02 +2.3827454958647919e-02 +0.0000000000000000e+00 +9.9971608589148853e-01
-4.5615000000006944e+02 +2.5463464233615638e+00 +0.0000000000000000e+00 -4.5610081757601318e+02 +2.3827812035065250e-02 +0.0000000000000000e+00 +9.9971607738078616e-01
-4.5620000000006945e+02 +2.5451550238465765e+00 +0.0000000000000000e+00 -4.5615080337966975e+02 +2.3828168455156763e-02 +0.0000000000000000e+00 +9.9971606888559972e-01
-4.5625000000006946e+02 +2.5439636065269648e+00 +0.0000000000000000e+00 -4.5620078918290199e+02 +2.3828524220265344e-02 +0.0000000000000000e+00 +9.9971606040589778e-01
-4.5630000000006947e+02 +2.5427721714354443e+00 +0.0000000000000000e+00 -4.5625077498571062e+02 +2.3828879331731188e-02 +0.0000000000000000e+00 +9.9971605194164914e-01
-4.5635000000006949e+02 +2.5415807186046635e+00 +0.0000000000000000e+00 -4.5630076078809640e+02 +2.3829233790891788e-02 +0.0000000000000000e+00 +9.9971604349282273e-01
-4.5640000000006950e+02 +2.5403892480672043e+00 +0.0000000000000000e+00 -4.5635074659006011e+02 +2.3829587599081943e-02 +0.0000000000000000e+00 +9.9971603505938733e-01
-4.5645000000006951e+02 +2.5391977598555826e+00 +0.0000000000000000e+00 -4.5640073239160256e+02 +2.3829940757633759e-02 +0.0000000000000000e+00 +9.9971602664131187e-01
-4.5650000000006952e+02 +2.5380062540022461e+00 +0.0000000000000000e+00 -4.5645071819272448e+02 +2.3830293267876640e-02 +0.0000000000000000e+00 +9.9971601823856537e-01
-4.5655000000006953e+02 +2.5368147305395778e+00 +0.0000000000000000e+00 -4.5650070399342667e+02 +2.3830645131137300e-02 +0.0000000000000000e+00 +9.9971600985111686e-01
-4.5660000000006954e+02 +2.5356231894998933e+00 +0.0000000000000000e+00 -4.5655068979370986e+02 +2.3830996348739756e-02 +0.0000000000000000e+00 +9.9971600147893547e-01
-4.5665000000006955e+02 +2.5344316309154427e+00 +0.0000000000000000e+00 -4.5660067559357481e+02 +2.3831346922005323e-02 +0.0000000000000000e+00 +9.9971599312199044e-01
-4.5670000000006956e+02 +2.5332400548184095e+00 +0.0000000000000000e+00 -4.5665066139302229e+02 +2.3831696852252619e-02 +0.0000000000000000e+00 +9.9971598478025092e-01
-4.5675000000006958e+02 +2.5320484612409122e+00 +0.0000000000000000e+00 -4.5670064719205305e+02 +2.3832046140797564e-02 +0.0000000000000000e+00 +9.9971597645368626e-01
-4.5680000000006959e+02 +2.5308568502150028e+00 +0.0000000000000000e+00 -4.5675063299066790e+02 +2.3832394788953385e-02 +0.0000000000000000e+00 +9.9971596814226582e-01
-4.5685000000006960e+02 +2.5296652217726683e+00 +0.0000000000000000e+00 -4.5680061878886755e+02 +2.3832742798030604e-02 +0.0000000000000000e+00 +9.9971595984595907e-01
-4.5690000000006961e+02 +2.5284735759458292e+00 +0.0000000000000000e+00 -4.5685060458665276e+02 +2.3833090169337049e-02 +0.0000000000000000e+00 +9.9971595156473547e-01
-4.5695000000006962e+02 +2.5272819127663420e+00 +0.0000000000000000e+00 -4.5690059038402427e+02 +2.3833436904177843e-02 +0.0000000000000000e+00 +9.9971594329856461e-01
-4.5700000000006963e+02 +2.5260902322659975e+00 +0.0000000000000000e+00 -4.5695057618098286e+02 +2.3833783003855413e-02 +0.0000000000000000e+00 +9.9971593504741607e-01
-4.5705000000006964e+02 +2.5248985344765211e+00 +0.0000000000000000e+00 -4.5700056197752929e+02 +2.3834128469669487e-02 +0.0000000000000000e+00 +9.9971592681125954e-01
-4.5710000000006966e+02 +2.5237068194295733e+00 +0.0000000000000000e+00 -4.5705054777366428e+02 +2.3834473302917093e-02 +0.0000000000000000e+00 +9.9971591859006470e-01
-4.5715000000006967e+02 +2.5225150871567505e+00 +0.0000000000000000e+00 -4.5710053356938857e+02 +2.3834817504892553e-02 +0.0000000000000000e+00 +9.9971591038380136e-01
-4.5720000000006968e+02 +2.5213233376895836e+00 +0.0000000000000000e+00 -4.5715051936470292e+02 +2.3835161076887493e-02 +0.0000000000000000e+00 +9.9971590219243944e-01
-4.5725000000006969e+02 +2.5201315710595398e+00 +0.0000000000000000e+00 -4.5720050515960804e+02 +2.3835504020190836e-02 +0.0000000000000000e+00 +9.9971589401594885e-01
-4.5730000000006970e+02 +2.5189397872980215e+00 +0.0000000000000000e+00 -4.5725049095410475e+02 +2.3835846336088803e-02 +0.0000000000000000e+00 +9.9971588585429949e-01
-4.5735000000006971e+02 +2.5177479864363663e+00 +0.0000000000000000e+00 -4.5730047674819372e+02 +2.3836188025864912e-02 +0.0000000000000000e+00 +9.9971587770746140e-01
-4.5740000000006972e+02 +2.5165561685058488e+00 +0.0000000000000000e+00 -4.5735046254187574e+02 +2.3836529090799984e-02 +0.0000000000000000e+00 +9.9971586957540481e-01
-4.5745000000006974e+02 +2.5153643335376792e+00 +0.0000000000000000e+00 -4.5740044833515151e+02 +2.3836869532172129e-02 +0.0000000000000000e+00 +9.9971586145809976e-01
-4.5750000000006975e+02 +2.5141724815630031e+00 +0.0000000000000000e+00 -4.5745043412802181e+02 +2.3837209351256761e-02 +0.0000000000000000e+00 +9.9971585335551660e-01
-4.5755000000006976e+02 +2.5129806126129037e+00 +0.0000000000000000e+00 -4.5750041992048733e+02 +2.3837548549326588e-02 +0.0000000000000000e+00 +9.9971584526762547e-01
-4.5760000000006977e+02 +2.5117887267183998e+00 +0.0000000000000000e+00 -4.5755040571254881e+02 +2.3837887127651614e-02 +0.0000000000000000e+00 +9.9971583719439683e-01
-4.5765000000006978e+02 +2.5105968239104466e+00 +0.0000000000000000e+00 -4.5760039150420698e+02 +2.3838225087499141e-02 +0.0000000000000000e+00 +9.9971582913580104e-01
-4.5770000000006979e+02 +2.5094049042199367e+00 +0.0000000000000000e+00 -4.5765037729546259e+02 +2.3838562430133763e-02 +0.0000000000000000e+00 +9.9971582109180857e-01
-4.5775000000006980e+02 +2.5082129676776992e+00 +0.0000000000000000e+00 -4.5770036308631637e+02 +2.3838899156817372e-02 +0.0000000000000000e+00 +9.9971581306238999e-01
-4.5780000000006982e+02 +2.5070210143144998e+00 +0.0000000000000000e+00 -4.5775034887676907e+02 +2.3839235268809152e-02 +0.0000000000000000e+00 +9.9971580504751589e-01
-4.5785000000006983e+02 +2.5058290441610418e+00 +0.0000000000000000e+00 -4.5780033466682136e+02 +2.3839570767365585e-02 +0.0000000000000000e+00 +9.9971579704715685e-01
-4.5790000000006984e+02 +2.5046370572479661e+00 +0.0000000000000000e+00 -4.5785032045647398e+02 +2.3839905653740449e-02 +0.0000000000000000e+00 +9.9971578906128367e-01
-4.5795000000006985e+02 +2.5034450536058501e+00 +0.0000000000000000e+00 -4.5790030624572768e+02 +2.3840239929184812e-02 +0.0000000000000000e+00 +9.9971578108986714e-01
-4.5800000000006986e+02 +2.5022530332652089e+00 +0.0000000000000000e+00 -4.5795029203458319e+02 +2.3840573594947033e-02 +0.0000000000000000e+00 +9.9971577313287807e-01
-4.5805000000006987e+02 +2.5010609962564958e+00 +0.0000000000000000e+00 -4.5800027782304119e+02 +2.3840906652272773e-02 +0.0000000000000000e+00 +9.9971576519028738e-01
-4.5810000000006988e+02 +2.4998689426101013e+00 +0.0000000000000000e+00 -4.5805026361110242e+02 +2.3841239102404991e-02 +0.0000000000000000e+00 +9.9971575726206607e-01
-4.5815000000006989e+02 +2.4986768723563544e+00 +0.0000000000000000e+00 -4.5810024939876763e+02 +2.3841570946584123e-02 +0.0000000000000000e+00 +9.9971574934818508e-01
-4.5820000000006991e+02 +2.4974847855255216e+00 +0.0000000000000000e+00 -4.5815023518603749e+02 +2.3841902186048220e-02 +0.0000000000000000e+00 +9.9971574144861552e-01
-4.5825000000006992e+02 +2.4962926821478075e+00 +0.0000000000000000e+00 -4.5820022097291275e+02 +2.3842232822032978e-02 +0.0000000000000000e+00 +9.9971573356332855e-01
-4.5830000000006993e+02 +2.4951005622533557e+00 +0.0000000000000000e+00 -4.5825020675939408e+02 +2.3842562855771725e-02 +0.0000000000000000e+00 +9.9971572569229539e-01
-4.5835000000006994e+02 +2.4939084258722475e+00 +0.0000000000000000e+00 -4.5830019254548222e+02 +2.3842892288495433e-02 +0.0000000000000000e+00 +9.9971571783548718e-01
-4.5840000000006995e+02 +2.4927162730345027e+00 +0.0000000000000000e+00 -4.5835017833117786e+02 +2.3843221121432709e-02 +0.0000000000000000e+00 +9.9971570999287529e-01
-4.5845000000006996e+02 +2.4915241037700802e+00 +0.0000000000000000e+00 -4.5840016411648173e+02 +2.3843549355809797e-02 +0.0000000000000000e+00 +9.9971570216443106e-01
-4.5850000000006997e+02 +2.4903319181088772e+00 +0.0000000000000000e+00 -4.5845014990139452e+02 +2.3843876992850576e-02 +0.0000000000000000e+00 +9.9971569435012586e-01
-4.5855000000006999e+02 +2.4891397160807305e+00 +0.0000000000000000e+00 -4.5850013568591697e+02 +2.3844204033776569e-02 +0.0000000000000000e+00 +9.9971568654993115e-01
-4.5860000000007000e+02 +2.4879474977154148e+00 +0.0000000000000000e+00 -4.5855012147004976e+02 +2.3844530479806929e-02 +0.0000000000000000e+00 +9.9971567876381839e-01
-4.5865000000007001e+02 +2.4867552630426446e+00 +0.0000000000000000e+00 -4.5860010725379357e+02 +2.3844856332158451e-02 +0.0000000000000000e+00 +9.9971567099175918e-01
-4.5870000000007002e+02 +2.4855630120920735e+00 +0.0000000000000000e+00 -4.5865009303714913e+02 +2.3845181592045562e-02 +0.0000000000000000e+00 +9.9971566323372518e-01
-4.5875000000007003e+02 +2.4843707448932943e+00 +0.0000000000000000e+00 -4.5870007882011714e+02 +2.3845506260680327e-02 +0.0000000000000000e+00 +9.9971565548968799e-01
-4.5880000000007004e+02 +2.4831784614758394e+00 +0.0000000000000000e+00 -4.5875006460269833e+02 +2.3845830339272449e-02 +0.0000000000000000e+00 +9.9971564775961930e-01
-4.5885000000007005e+02 +2.4819861618691808e+00 +0.0000000000000000e+00 -4.5880005038489332e+02 +2.3846153829029264e-02 +0.0000000000000000e+00 +9.9971564004349101e-01
-4.5890000000007007e+02 +2.4807938461027303e+00 +0.0000000000000000e+00 -4.5885003616670286e+02 +2.3846476731155745e-02 +0.0000000000000000e+00 +9.9971563234127481e-01
-4.5895000000007008e+02 +2.4796015142058390e+00 +0.0000000000000000e+00 -4.5890002194812769e+02 +2.3846799046854505e-02 +0.0000000000000000e+00 +9.9971562465294272e-01
-4.5900000000007009e+02 +2.4784091662077987e+00 +0.0000000000000000e+00 -4.5895000772916842e+02 +2.3847120777325783e-02 +0.0000000000000000e+00 +9.9971561697846656e-01
-4.5905000000007010e+02 +2.4772168021378405e+00 +0.0000000000000000e+00 -4.5899999350982574e+02 +2.3847441923767459e-02 +0.0000000000000000e+00 +9.9971560931781844e-01
-4.5910000000007011e+02 +2.4760244220251360e+00 +0.0000000000000000e+00 -4.5904997929010040e+02 +2.3847762487375048e-02 +0.0000000000000000e+00 +9.9971560167097029e-01
-4.5915000000007012e+02 +2.4748320258987970e+00 +0.0000000000000000e+00 -4.5909996506999306e+02 +2.3848082469341701e-02 +0.0000000000000000e+00 +9.9971559403789434e-01
-4.5920000000007013e+02 +2.4736396137878760e+00 +0.0000000000000000e+00 -4.5914995084950442e+02 +2.3848401870858196e-02 +0.0000000000000000e+00 +9.9971558641856262e-01
-4.5925000000007014e+02 +2.4724471857213657e+00 +0.0000000000000000e+00 -4.5919993662863516e+02 +2.3848720693112956e-02 +0.0000000000000000e+00 +9.9971557881294737e-01
-4.5930000000007016e+02 +2.4712547417281994e+00 +0.0000000000000000e+00 -4.5924992240738595e+02 +2.3849038937292032e-02 +0.0000000000000000e+00 +9.9971557122102084e-01
-4.5935000000007017e+02 +2.4700622818372513e+00 +0.0000000000000000e+00 -4.5929990818575749e+02 +2.3849356604579108e-02 +0.0000000000000000e+00 +9.9971556364275538e-01
-4.5940000000007018e+02 +2.4688698060773366e+00 +0.0000000000000000e+00 -4.5934989396375045e+02 +2.3849673696155507e-02 +0.0000000000000000e+00 +9.9971555607812335e-01
-4.5945000000007019e+02 +2.4676773144772115e+00 +0.0000000000000000e+00 -4.5939987974136551e+02 +2.3849990213200178e-02 +0.0000000000000000e+00 +9.9971554852709710e-01
-4.5950000000007020e+02 +2.4664848070655729e+00 +0.0000000000000000e+00 -4.5944986551860336e+02 +2.3850306156889711e-02 +0.0000000000000000e+00 +9.9971554098964921e-01
-4.5955000000007021e+02 +2.4652922838710589e+00 +0.0000000000000000e+00 -4.5949985129546468e+02 +2.3850621528398324e-02 +0.0000000000000000e+00 +9.9971553346575215e-01
-4.5960000000007022e+02 +2.4640997449222497e+00 +0.0000000000000000e+00 -4.5954983707195015e+02 +2.3850936328897870e-02 +0.0000000000000000e+00 +9.9971552595537860e-01
-4.5965000000007024e+02 +2.4629071902476665e+00 +0.0000000000000000e+00 -4.5959982284806046e+02 +2.3851250559557838e-02 +0.0000000000000000e+00 +9.9971551845850104e-01
-4.5970000000007025e+02 +2.4617146198757718e+00 +0.0000000000000000e+00 -4.5964980862379622e+02 +2.3851564221545343e-02 +0.0000000000000000e+00 +9.9971551097509226e-01
-4.5975000000007026e+02 +2.4605220338349705e+00 +0.0000000000000000e+00 -4.5969979439915818e+02 +2.3851877316025137e-02 +0.0000000000000000e+00 +9.9971550350512495e-01
-4.5980000000007027e+02 +2.4593294321536083e+00 +0.0000000000000000e+00 -4.5974978017414696e+02 +2.3852189844159599e-02 +0.0000000000000000e+00 +9.9971549604857202e-01
-4.5985000000007028e+02 +2.4581368148599743e+00 +0.0000000000000000e+00 -4.5979976594876325e+02 +2.3852501807108746e-02 +0.0000000000000000e+00 +9.9971548860540627e-01
-4.5990000000007029e+02 +2.4569441819822981e+00 +0.0000000000000000e+00 -4.5984975172300773e+02 +2.3852813206030225e-02 +0.0000000000000000e+00 +9.9971548117560061e-01
-4.5995000000007030e+02 +2.4557515335487525e+00 +0.0000000000000000e+00 -4.5989973749688102e+02 +2.3853124042079312e-02 +0.0000000000000000e+00 +9.9971547375912795e-01
-4.6000000000007032e+02 +2.4545588695874523e+00 +0.0000000000000000e+00 -4.5994972327038386e+02 +2.3853434316408920e-02 +0.0000000000000000e+00 +9.9971546635596131e-01
-4.6005000000007033e+02 +2.4533661901264545e+00 +0.0000000000000000e+00 -4.5999970904351687e+02 +2.3853744030169585e-02 +0.0000000000000000e+00 +9.9971545896607383e-01
-4.6010000000007034e+02 +2.4521734951937590e+00 +0.0000000000000000e+00 -4.6004969481628069e+02 +2.3854053184509484e-02 +0.0000000000000000e+00 +9.9971545158943853e-01
-4.6015000000007035e+02 +2.4509807848173080e+00 +0.0000000000000000e+00 -4.6009968058867605e+02 +2.3854361780574446e-02 +0.0000000000000000e+00 +9.9971544422602865e-01
-4.6020000000007036e+02 +2.4497880590249870e+00 +0.0000000000000000e+00 -4.6014966636070352e+02 +2.3854669819507984e-02 +0.0000000000000000e+00 +9.9971543687581743e-01
-4.6025000000007037e+02 +2.4485953178446236e+00 +0.0000000000000000e+00 -4.6019965213236384e+02 +2.3854977302451303e-02 +0.0000000000000000e+00 +9.9971542953877823e-01
-4.6030000000007038e+02 +2.4474025613039894e+00 +0.0000000000000000e+00 -4.6024963790365763e+02 +2.3855284230543287e-02 +0.0000000000000000e+00 +9.9971542221488430e-01
-4.6035000000007039e+02 +2.4462097894307981e+00 +0.0000000000000000e+00 -4.6029962367458558e+02 +2.3855590604920505e-02 +0.0000000000000000e+00 +9.9971541490410898e-01
-4.6040000000007041e+02 +2.4450170022527073e+00 +0.0000000000000000e+00 -4.6034960944514830e+02 +2.3855896426717215e-02 +0.0000000000000000e+00 +9.9971540760642574e-01
-4.6045000000007042e+02 +2.4438241997973176e+00 +0.0000000000000000e+00 -4.6039959521534644e+02 +2.3856201697065361e-02 +0.0000000000000000e+00 +9.9971540032180817e-01
-4.6050000000007043e+02 +2.4426313820921730e+00 +0.0000000000000000e+00 -4.6044958098518066e+02 +2.3856506417094570e-02 +0.0000000000000000e+00 +9.9971539305022972e-01
-4.6055000000007044e+02 +2.4414385491647614e+00 +0.0000000000000000e+00 -4.6049956675465165e+02 +2.3856810587932153e-02 +0.0000000000000000e+00 +9.9971538579166408e-01
-4.6060000000007045e+02 +2.4402457010425143e+00 +0.0000000000000000e+00 -4.6054955252376004e+02 +2.3857114210703113e-02 +0.0000000000000000e+00 +9.9971537854608483e-01
-4.6065000000007046e+02 +2.4390528377528069e+00 +0.0000000000000000e+00 -4.6059953829250645e+02 +2.3857417286530132e-02 +0.0000000000000000e+00 +9.9971537131346566e-01
-4.6070000000007047e+02 +2.4378599593229584e+00 +0.0000000000000000e+00 -4.6064952406089157e+02 +2.3857719816533580e-02 +0.0000000000000000e+00 +9.9971536409378037e-01
-4.6075000000007049e+02 +2.4366670657802318e+00 +0.0000000000000000e+00 -4.6069950982891601e+02 +2.3858021801831511e-02 +0.0000000000000000e+00 +9.9971535688700286e-01
-4.6080000000007050e+02 +2.4354741571518348e+00 +0.0000000000000000e+00 -4.6074949559658046e+02 +2.3858323243539668e-02 +0.0000000000000000e+00 +9.9971534969310683e-01
-4.6085000000007051e+02 +2.4342812334649189e+00 +0.0000000000000000e+00 -4.6079948136388555e+02 +2.3858624142771474e-02 +0.0000000000000000e+00 +9.9971534251206629e-01
-4.6090000000007052e+02 +2.4330882947465802e+00 +0.0000000000000000e+00 -4.6084946713083190e+02 +2.3858924500638042e-02 +0.0000000000000000e+00 +9.9971533534385526e-01
-4.6095000000007053e+02 +2.4318953410238593e+00 +0.0000000000000000e+00 -4.6089945289742013e+02 +2.3859224318248166e-02 +0.0000000000000000e+00 +9.9971532818844766e-01
-4.6100000000007054e+02 +2.4307023723237413e+00 +0.0000000000000000e+00 -4.6094943866365094e+02 +2.3859523596708329e-02 +0.0000000000000000e+00 +9.9971532104581762e-01
-4.6105000000007055e+02 +2.4295093886731558e+00 +0.0000000000000000e+00 -4.6099942442952494e+02 +2.3859822337122701e-02 +0.0000000000000000e+00 +9.9971531391593926e-01
-4.6110000000007057e+02 +2.4283163900989782e+00 +0.0000000000000000e+00 -4.6104941019504275e+02 +2.3860120540593131e-02 +0.0000000000000000e+00 +9.9971530679878684e-01
-4.6115000000007058e+02 +2.4271233766280274e+00 +0.0000000000000000e+00 -4.6109939596020502e+02 +2.3860418208219158e-02 +0.0000000000000000e+00 +9.9971529969433448e-01
-4.6120000000007059e+02 +2.4259303482870687e+00 +0.0000000000000000e+00 -4.6114938172501240e+02 +2.3860715341098005e-02 +0.0000000000000000e+00 +9.9971529260255654e-01
-4.6125000000007060e+02 +2.4247373051028118e+00 +0.0000000000000000e+00 -4.6119936748946549e+02 +2.3861011940324577e-02 +0.0000000000000000e+00 +9.9971528552342737e-01
-4.6130000000007061e+02 +2.4235442471019124e+00 +0.0000000000000000e+00 -4.6124935325356495e+02 +2.3861308006991471e-02 +0.0000000000000000e+00 +9.9971527845692132e-01
-4.6135000000007062e+02 +2.4223511743109709e+00 +0.0000000000000000e+00 -4.6129933901731141e+02 +2.3861603542188966e-02 +0.0000000000000000e+00 +9.9971527140301286e-01
-4.6140000000007063e+02 +2.4211580867565332e+00 +0.0000000000000000e+00 -4.6134932478070550e+02 +2.3861898547005024e-02 +0.0000000000000000e+00 +9.9971526436167646e-01
-4.6145000000007065e+02 +2.4199649844650919e+00 +0.0000000000000000e+00 -4.6139931054374779e+02 +2.3862193022525294e-02 +0.0000000000000000e+00 +9.9971525733288669e-01
-4.6150000000007066e+02 +2.4187718674630845e+00 +0.0000000000000000e+00 -4.6144929630643895e+02 +2.3862486969833112e-02 +0.0000000000000000e+00 +9.9971525031661823e-01
-4.6155000000007067e+02 +2.4175787357768943e+00 +0.0000000000000000e+00 -4.6149928206877962e+02 +2.3862780390009497e-02 +0.0000000000000000e+00 +9.9971524331284567e-01
-4.6160000000007068e+02 +2.4163855894328510e+00 +0.0000000000000000e+00 -4.6154926783077042e+02 +2.3863073284133153e-02 +0.0000000000000000e+00 +9.9971523632154380e-01
-4.6165000000007069e+02 +2.4151924284572304e+00 +0.0000000000000000e+00 -4.6159925359241197e+02 +2.3863365653280469e-02 +0.0000000000000000e+00 +9.9971522934268731e-01
-4.6170000000007070e+02 +2.4139992528762546e+00 +0.0000000000000000e+00 -4.6164923935370490e+02 +2.3863657498525523e-02 +0.0000000000000000e+00 +9.9971522237625110e-01
-4.6175000000007071e+02 +2.4128060627160917e+00 +0.0000000000000000e+00 -4.6169922511464983e+02 +2.3863948820940072e-02 +0.0000000000000000e+00 +9.9971521542220998e-01
