# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6250000000007100e+02 +2.5648724858183400e+00 +0.0000000000000000e+00 +4.6244916363239201e+02 -2.8923205748439245e-03 -5.6340678471583833e-02 +8.8969691909677507e-04
4.6255000000007101e+02 +2.5636800921638501e+00 +0.0000000000000000e+00 +4.6249914941234499e+02 -2.8874093900095503e-03 -5.6241441491074913e-02 +8.8823245724098008e-04
4.6260000000007102e+02 +2.5624876901274498e+00 +0.0000000000000000e+00 +4.6254913519209703e+02 -2.8825083927984819e-03 -5.6142405317843987e-02 +8.8676903698941569e-04
4.6265000000007097e+02 +2.5612952797091602e+00 +0.0000000000000000e+00 +4.6259912097164801e+02 -2.8776175502838851e-03 -5.6043569540031549e-02 +8.8530664449993192e-04
4.6270000000007099e+02 +2.5601028607925400e+00 +0.0000000000000000e+00 +4.6264910675099799e+02 -2.8727368295536470e-03 -5.5944933745848135e-02 +8.8384526597742017e-04
4.6275000000007100e+02 +2.5589104334358099e+00 +0.0000000000000000e+00 +4.6269909253014498e+02 -2.8678661977085684e-03 -5.5846497523543689e-02 +8.8238488767482281e-04
4.6280000000007101e+02 +2.5577179976971798e+00 +0.0000000000000000e+00 +4.6274907830909302e+02 -2.8630056218628560e-03 -5.5748260461412812e-02 +8.8092549589235199e-04
4.6285000000007102e+02 +2.5565255534602298e+00 +0.0000000000000000e+00 +4.6279906408783802e+02 -2.8581550691467489e-03 -5.5650222147843292e-02 +8.7946707697736674e-04
4.6290000000007097e+02 +2.5553331007831699e+00 +0.0000000000000000e+00 +4.6284904986638202e+02 -2.8533145067027171e-03 -5.5552382171246494e-02 +8.7800961732508018e-04
4.6295000000007099e+02 +2.5541406397242099e+00 +0.0000000000000000e+00 +4.6289903564472502e+02 -2.8484839016875286e-03 -5.5454740120094416e-02 +8.7655310337825926e-04
4.6300000000007100e+02 +2.5529481702251400e+00 +0.0000000000000000e+00 +4.6294902142286702e+02 -2.8436632212728756e-03 -5.5357295582929150e-02 +8.7509752162680937e-04
4.6305000000007101e+02 +2.5517556922859499e+00 +0.0000000000000000e+00 +4.6299900720080802e+02 -2.8388524326442041e-03 -5.5260048148342476e-02 +8.7364285860834501e-04
4.6310000000007102e+02 +2.5505632058484502e+00 +0.0000000000000000e+00 +4.6304899297854598e+02 -2.8340515030017481e-03 -5.5162997404993391e-02 +8.7218910090789445e-04
4.6315000000007097e+02 +2.5493707110290398e+00 +0.0000000000000000e+00 +4.6309897875608402e+02 -2.8292603995582603e-03 -5.5066142941566941e-02 +8.7073623515844046e-04
4.6320000000007099e+02 +2.5481782077113202e+00 +0.0000000000000000e+00 +4.6314896453341998e+02 -2.8244790895428635e-03 -5.4969484346842096e-02 +8.6928424803995154e-04
4.6325000000007100e+02 +2.5469856960699002e+00 +0.0000000000000000e+00 +4.6319895031055700e+02 -2.8197075401964699e-03 -5.4873021209610386e-02 +8.6783312628074252e-04
4.6330000000007101e+02 +2.5457931758719501e+00 +0.0000000000000000e+00 +4.6324893608748999e+02 -2.8149457187778776e-03 -5.4776753118782814e-02 +8.6638285665567875e-04
4.6335000000007102e+02 +2.5446006472920999e+00 +0.0000000000000000e+00 +4.6329892186422200e+02 -2.8101935925566946e-03 -5.4680679663264238e-02 +8.6493342598828547e-04
4.6340000000007097e+02 +2.5434081102721402e+00 +0.0000000000000000e+00 +4.6334890764075402e+02 -2.8054511288186901e-03 -5.4584800432046804e-02 +8.6348482114903622e-04
4.6345000000007099e+02 +2.5422155648120701e+00 +0.0000000000000000e+00 +4.6339889341708403e+02 -2.8007182948639538e-03 -5.4489115014178420e-02 +8.6203702905631612e-04
4.6350000000007100e+02 +2.5410230108536802e+00 +0.0000000000000000e+00 +4.6344887919321297e+02 -2.7959950580071359e-03 -5.4393622998764435e-02 +8.6059003667589458e-04
4.6355000000007101e+02 +2.5398304485715899e+00 +0.0000000000000000e+00 +4.6349886496914002e+02 -2.7912813855759770e-03 -5.4298323974943649e-02 +8.5914383102198640e-04
4.6360000000007102e+02 +2.5386378777911900e+00 +0.0000000000000000e+00 +4.6354885074486702e+02 -2.7865772449148295e-03 -5.4203217531946145e-02 +8.5769839915531758e-04
4.6365000000007097e+02 +2.5374452985706699e+00 +0.0000000000000000e+00 +4.6359883652039099e+02 -2.7818826033814926e-03 -5.4108303259041333e-02 +8.5625372818517564e-04
4.6370000000007099e+02 +2.5362527109100501e+00 +0.0000000000000000e+00 +4.6364882229571401e+02 -2.7771974283482609e-03 -5.4013580745552112e-02 +8.5480980526822612e-04
4.6375000000007100e+02 +2.5350601148093102e+00 +0.0000000000000000e+00 +4.6369880807083700e+02 -2.7725216872021546e-03 -5.3919049580860336e-02 +8.5336661760889040e-04
4.6380000000007101e+02 +2.5338675102684598e+00 +0.0000000000000000e+00 +4.6374879384575797e+02 -2.7678553473451163e-03 -5.3824709354409937e-02 +8.5192415245940664e-04
4.6385000000007102e+02 +2.5326748973457098e+00 +0.0000000000000000e+00 +4.6379877962047698e+02 -2.7631983761931887e-03 -5.3730559655691124e-02 +8.5048239711988066e-04
4.6390000000007097e+02 +2.5314822759246498e+00 +0.0000000000000000e+00 +4.6384876539499601e+02 -2.7585507411781035e-03 -5.3636600074266606e-02 +8.4904133893758387e-04
4.6395000000007099e+02 +2.5302896461216702e+00 +0.0000000000000000e+00 +4.6389875116931199e+02 -2.7539124097452680e-03 -5.3542830199739301e-02 +8.4760096530842575e-04
4.6400000000007100e+02 +2.5290970078203800e+00 +0.0000000000000000e+00 +4.6394873694342800e+02 -2.7492833493558233e-03 -5.3449249621783095e-02 +8.4616126367520581e-04
4.6405000000007101e+02 +2.5279043611371899e+00 +0.0000000000000000e+00 +4.6399872271734199e+02 -2.7446635274846667e-03 -5.3355857930112376e-02 +8.4472222152938805e-04
4.6410000000007102e+02 +2.5267117059556798e+00 +0.0000000000000000e+00 +4.6404870849105600e+02 -2.7400529146348533e-03 -5.3262654716784742e-02 +8.4328383253288606e-04
4.6415000000007097e+02 +2.5255190423922600e+00 +0.0000000000000000e+00 +4.6409869426456800e+02 -2.7354514943286321e-03 -5.3169639583651132e-02 +8.4184611681826886e-04
4.6420000000007099e+02 +2.5243263703305301e+00 +0.0000000000000000e+00 +4.6414868003787802e+02 -2.7308592536054708e-03 -5.3076812135164970e-02 +8.4040910163443500e-04
4.6425000000007100e+02 +2.5231336898868899e+00 +0.0000000000000000e+00 +4.6419866581098699e+02 -2.7262761795069901e-03 -5.2984171975677577e-02 +8.3897281420350800e-04
4.6430000000007101e+02 +2.5219410009449299e+00 +0.0000000000000000e+00 +4.6424865158389503e+02 -2.7217022590800572e-03 -5.2891718709491865e-02 +8.3753728171933532e-04
4.6435000000007102e+02 +2.5207483036210800e+00 +0.0000000000000000e+00 +4.6429863735660098e+02 -2.7171374793737873e-03 -5.2799451940812626e-02 +8.3610253134891899e-04
4.6440000000007097e+02 +2.5195555977989001e+00 +0.0000000000000000e+00 +4.6434862312910502e+02 -2.7125818274422908e-03 -5.2707371273792256e-02 +8.3466859023090950e-04
4.6445000000007099e+02 +2.5183628836530301e+00 +0.0000000000000000e+00 +4.6439860890141000e+02 -2.7080352903411605e-03 -5.2615476312471710e-02 +8.3323548547715662e-04
4.6450000000007100e+02 +2.5171701609506298e+00 +0.0000000000000000e+00 +4.6444859467351102e+02 -2.7034978551328634e-03 -5.2523766660874875e-02 +8.3180324417087448e-04
4.6455000000007101e+02 +2.5159774299245301e+00 +0.0000000000000000e+00 +4.6449858044541298e+02 -2.6989695088795447e-03 -5.2432241922882532e-02 +8.3037189336878183e-04
4.6460000000007102e+02 +2.5147846903419100e+00 +0.0000000000000000e+00 +4.6454856621711201e+02 -2.6944502386506280e-03 -5.2340901702366188e-02 +8.2894146009880219e-04
4.6465000000007097e+02 +2.5135919424356001e+00 +0.0000000000000000e+00 +4.6459855198861197e+02 -2.6899400315153689e-03 -5.2249745603058485e-02 +8.2751197136239955e-04
4.6470000000007099e+02 +2.5123991859727499e+00 +0.0000000000000000e+00 +4.6464853775990798e+02 -2.6854388745502335e-03 -5.2158773228682460e-02 +8.2608345413223293e-04
4.6475000000007100e+02 +2.5112064211280098e+00 +0.0000000000000000e+00 +4.6469852353100401e+02 -2.6809467548317535e-03 -5.2067984182826578e-02 +8.2465593535427091e-04
4.6480000000007101e+02 +2.5100136479013599e+00 +0.0000000000000000e+00 +4.6474850930189899e+02 -2.6764636594414463e-03 -5.1977378069032118e-02 +8.2322944194643136e-04
4.6485000000007102e+02 +2.5088208661763902e+00 +0.0000000000000000e+00 +4.6479849507259001e+02 -2.6719895754651079e-03 -5.1886954490780714e-02 +8.2180400079866006e-04
4.6490000000007097e+02 +2.5076280760113101e+00 +0.0000000000000000e+00 +4.6484848084308300e+02 -2.6675244899900257e-03 -5.1796713051444641e-02 +8.2037963877348613e-04
4.6495000000007099e+02 +2.5064352774643299e+00 +0.0000000000000000e+00 +4.6489846661337299e+02 -2.6630683901078065e-03 -5.1706653354340749e-02 +8.1895638270605166e-04
4.6500000000007100e+02 +2.5052424703608298e+00 +0.0000000000000000e+00 +4.6494845238346301e+02 -2.6586212629141192e-03 -5.1616775002720924e-02 +8.1753425940288185e-04
4.6505000000007101e+02 +2.5040496549336200e+00 +0.0000000000000000e+00 +4.6499843815334998e+02 -2.6541830955059444e-03 -5.1527077599730409e-02 +8.1611329564416533e-04
4.6510000000007102e+02 +2.5028568310081001e+00 +0.0000000000000000e+00 +4.6504842392303601e+02 -2.6497538749856039e-03 -5.1437560748472624e-02 +8.1469351818102447e-04
4.6515000000007097e+02 +2.5016639987006801e+00 +0.0000000000000000e+00 +4.6509840969252099e+02 -2.6453335884570692e-03 -5.1348224051949692e-02 +8.1327495373777214e-04
4.6520000000007099e+02 +2.5004711578949399e+00 +0.0000000000000000e+00 +4.6514839546180502e+02 -2.6409222230289525e-03 -5.1259067113112476e-02 +8.1185762901029614e-04
4.6525000000007202e+02 +2.4992783087072898e+00 +0.0000000000000000e+00 +4.6519838123088698e+02 -2.6365197658117577e-03 -5.1170089534815139e-02 +8.1044157066745780e-04
4.6530000000007198e+02 +2.4980854510213200e+00 +0.0000000000000000e+00 +4.6524836699976800e+02 -2.6321262039203886e-03 -5.1081290919856658e-02 +8.0902680534962262e-04
4.6535000000007199e+02 +2.4968925849534598e+00 +0.0000000000000000e+00 +4.6529835276844801e+02 -2.6277415244716001e-03 -5.0992670870939526e-02 +8.0761335967010652e-04
4.6540000000007200e+02 +2.4956997103872700e+00 +0.0000000000000000e+00 +4.6534833853692601e+02 -2.6233657145867759e-03 -5.0904228990716602e-02 +8.0620126021380904e-04
4.6545000000007201e+02 +2.4945068274391802e+00 +0.0000000000000000e+00 +4.6539832430520198e+02 -2.6189987613889159e-03 -5.0815964881740477e-02 +8.0479053353849799e-04
4.6550000000007202e+02 +2.4933139360509800e+00 +0.0000000000000000e+00 +4.6544831007327900e+02 -2.6146406520048938e-03 -5.0727878146501107e-02 +8.0338120617356600e-04
4.6555000000007198e+02 +2.4921210362226698e+00 +0.0000000000000000e+00 +4.6549829584115201e+02 -2.6102913735650090e-03 -5.0639968387422012e-02 +8.0197330462101015e-04
4.6560000000007199e+02 +2.4909281278960398e+00 +0.0000000000000000e+00 +4.6554828160882499e+02 -2.6059509132021681e-03 -5.0552235206841795e-02 +8.0056685535460806e-04
4.6565000000007200e+02 +2.4897352112457201e+00 +0.0000000000000000e+00 +4.6559826737629697e+02 -2.6016192580513276e-03 -5.0464678207009478e-02 +7.9916188482112842e-04
4.6570000000007201e+02 +2.4885422860388600e+00 +0.0000000000000000e+00 +4.6564825314356602e+02 -2.5972963952529690e-03 -5.0377296990141859e-02 +7.9775841943839491e-04
4.6575000000007202e+02 +2.4873493523919001e+00 +0.0000000000000000e+00 +4.6569823891063498e+02 -2.5929823119480422e-03 -5.0290091158337505e-02 +7.9635648559726391e-04
4.6580000000007198e+02 +2.4861564104212399e+00 +0.0000000000000000e+00 +4.6574822467750300e+02 -2.5886769952807804e-03 -5.0203060313626841e-02 +7.9495610966085850e-04
4.6585000000007199e+02 +2.4849634598940602e+00 +0.0000000000000000e+00 +4.6579821044416798e+02 -2.5843804324005206e-03 -5.0116204058002260e-02 +7.9355731796351605e-04
4.6590000000007200e+02 +2.4837705010431801e+00 +0.0000000000000000e+00 +4.6584819621063298e+02 -2.5800926104563074e-03 -5.0029521993326290e-02 +7.9216013681288771e-04
4.6595000000007201e+02 +2.4825775336357800e+00 +0.0000000000000000e+00 +4.6589818197689601e+02 -2.5758135166032521e-03 -4.9943013721441491e-02 +7.9076459248760792e-04
4.6600000000007202e+02 +2.4813845579046800e+00 +0.0000000000000000e+00 +4.6594816774295799e+02 -2.5715431379963417e-03 -4.9856678844064771e-02 +7.8937071123966369e-04
4.6605000000007198e+02 +2.4801915736752602e+00 +0.0000000000000000e+00 +4.6599815350881897e+02 -2.5672814617958674e-03 -4.9770516962879867e-02 +7.8797851929206209e-04
4.6610000000007199e+02 +2.4789985810057300e+00 +0.0000000000000000e+00 +4.6604813927447702e+02 -2.5630284740871517e-03 -4.9684527686418983e-02 +7.8658803751982260e-04
4.6615000000007200e+02 +2.4778055798960801e+00 +0.0000000000000000e+00 +4.6609812503993498e+02 -2.5587841561466942e-03 -4.9598710654201544e-02 +7.8519926299038174e-04
4.6620000000007201e+02 +2.4766125704045399e+00 +0.0000000000000000e+00 +4.6614811080519098e+02 -2.5545484879100104e-03 -4.9513065514445127e-02 +7.8381218610367050e-04
4.6625000000007202e+02 +2.4754195524146798e+00 +0.0000000000000000e+00 +4.6619809657024598e+02 -2.5503214493158835e-03 -4.9427591915421475e-02 +7.8242679723152853e-04
4.6630000000007198e+02 +2.4742265259847001e+00 +0.0000000000000000e+00 +4.6624808233509998e+02 -2.5461030203047458e-03 -4.9342289505429016e-02 +7.8104308671906437e-04
4.6635000000007199e+02 +2.4730334911728300e+00 +0.0000000000000000e+00 +4.6629806809975202e+02 -2.5418931808197137e-03 -4.9257157932809749e-02 +7.7966104488417425e-04
4.6640000000007200e+02 +2.4718404478626299e+00 +0.0000000000000000e+00 +4.6634805386420197e+02 -2.5376919108074519e-03 -4.9172196845962739e-02 +7.7828066201701684e-04
4.6645000000007201e+02 +2.4706473961705302e+00 +0.0000000000000000e+00 +4.6639803962845099e+02 -2.5334991902158282e-03 -4.9087405893304556e-02 +7.7690192838110917e-04
4.6650000000007202e+02 +2.4694543360383201e+00 +0.0000000000000000e+00 +4.6644802539250003e+02 -2.5293149989963843e-03 -4.9002784723310613e-02 +7.7552483421225676e-04
4.6655000000007198e+02 +2.4682612674077999e+00 +0.0000000000000000e+00 +4.6649801115634602e+02 -2.5251393171036762e-03 -4.8918332984504931e-02 +7.7414936971913607e-04
4.6660000000007199e+02 +2.4670681903953700e+00 +0.0000000000000000e+00 +4.6654799691999102e+02 -2.5209721244935424e-03 -4.8834050325428133e-02 +7.7277552508350723e-04
4.6665000000007200e+02 +2.4658751048846201e+00 +0.0000000000000000e+00 +4.6659798268343599e+02 -2.5168134011259516e-03 -4.8749936394686597e-02 +7.7140329045929175e-04
4.6670000000007201e+02 +2.4646820109919600e+00 +0.0000000000000000e+00 +4.6664796844667802e+02 -2.5126631269626223e-03 -4.8665990840913081e-02 +7.7003265597389405e-04
4.6675000000007202e+02 +2.4634889086591998e+00 +0.0000000000000000e+00 +4.6669795420971798e+02 -2.5085212819687033e-03 -4.8582213312792277e-02 +7.6866361172690334e-04
4.6680000000007198e+02 +2.4622957978863300e+00 +0.0000000000000000e+00 +4.6674793997255898e+02 -2.5043878461116073e-03 -4.8498603459041410e-02 +7.6729614779075597e-04
4.6685000000007199e+02 +2.4611026786733401e+00 +0.0000000000000000e+00 +4.6679792573519700e+02 -2.5002627993621460e-03 -4.8415160928431622e-02 +7.6593025421083658e-04
4.6690000000007200e+02 +2.4599095510202500e+00 +0.0000000000000000e+00 +4.6684791149763402e+02 -2.4961461216934482e-03 -4.8331885369765654e-02 +7.6456592100511834e-04
4.6695000000007201e+02 +2.4587164148688299e+00 +0.0000000000000000e+00 +4.6689789725986998e+02 -2.4920377930819754e-03 -4.8248776431896942e-02 +7.6320313816422979e-04
4.6700000000007202e+02 +2.4575232703937200e+00 +0.0000000000000000e+00 +4.6694788302190301e+02 -2.4879377935059081e-03 -4.8165833763702211e-02 +7.6184189565221068e-04
4.6705000000007198e+02 +2.4563301173620902e+00 +0.0000000000000000e+00 +4.6699786878373601e+02 -2.4838461029481739e-03 -4.8083057014129731e-02 +7.6048218340465815e-04
4.6710000000007199e+02 +2.4551369560067502e+00 +0.0000000000000000e+00 +4.6704785454536699e+02 -2.4797627013924215e-03 -4.8000445832134739e-02 +7.5912399133126914e-04
4.6715000000007200e+02 +2.4539437861531002e+00 +0.0000000000000000e+00 +4.6709784030679702e+02 -2.4756875688272213e-03 -4.7917999866746643e-02 +7.5776730931334925e-04
4.6720000000007201e+02 +2.4527506078593402e+00 +0.0000000000000000e+00 +4.6714782606802498e+02 -2.4716206852429725e-03 -4.7835718767018948e-02 +7.5641212720562237e-04
4.6725000000007202e+02 +2.4515574211254698e+00 +0.0000000000000000e+00 +4.6719781182905200e+02 -2.4675620306331735e-03 -4.7753602182048500e-02 +7.5505843483535280e-04
4.6730000000007198e+02 +2.4503642260096998e+00 +0.0000000000000000e+00 +4.6724779758987700e+02 -2.4635115849941588e-03 -4.7671649760972386e-02 +7.5370622200276853e-04
4.6735000000007199e+02 +2.4491710223955998e+00 +0.0000000000000000e+00 +4.6729778335050202e+02 -2.4594693283259621e-03 -4.7589861152980049e-02 +7.5235547848031788e-04
4.6740000000007200e+02 +2.4479778103414001e+00 +0.0000000000000000e+00 +4.6734776911092501e+02 -2.4554352406310070e-03 -4.7508236007293703e-02 +7.5100619401376504e-04
4.6745000000007201e+02 +2.4467845898470801e+00 +0.0000000000000000e+00 +4.6739775487114503e+02 -2.4514093019149855e-03 -4.7426773973180743e-02 +7.4965835832145004e-04
4.6750000000007202e+02 +2.4455913609708699e+00 +0.0000000000000000e+00 +4.6744774063116603e+02 -2.4473914921859293e-03 -4.7345474699937079e-02 +7.4831196109448610e-04
4.6755000000007198e+02 +2.4443981235963301e+00 +0.0000000000000000e+00 +4.6749772639098501e+02 -2.4433817914564521e-03 -4.7264337836927434e-02 +7.4696699199648740e-04
4.6760000000007199e+02 +2.4432048778398898e+00 +0.0000000000000000e+00 +4.6754771215060202e+02 -2.4393801797407528e-03 -4.7183363033532433e-02 +7.4562344066433732e-04
4.6765000000007200e+02 +2.4420116235851301e+00 +0.0000000000000000e+00 +4.6759769791001702e+02 -2.4353866370574045e-03 -4.7102549939195368e-02 +7.4428129670709158e-04
4.6770000000007201e+02 +2.4408183610066798e+00 +0.0000000000000000e+00 +4.6764768366923198e+02 -2.4314011434263916e-03 -4.7021898203372187e-02 +7.4294054970725062e-04
4.6775000000007202e+02 +2.4396250898716998e+00 +0.0000000000000000e+00 +4.6769766942824401e+02 -2.4274236788734103e-03 -4.6941407475604491e-02 +7.4160118921917900e-04
4.6780000000007198e+02 +2.4384318103548099e+00 +0.0000000000000000e+00 +4.6774765518705499e+02 -2.4234542234247720e-03 -4.6861077405431849e-02 +7.4026320477090727e-04
4.6785000000007199e+02 +2.4372385223396100e+00 +0.0000000000000000e+00 +4.6779764094566502e+02 -2.4194927571116638e-03 -4.6780907642464155e-02 +7.3892658586254727e-04
4.6790000000007200e+02 +2.4360452260007199e+00 +0.0000000000000000e+00 +4.6784762670407503e+02 -2.4155392599668766e-03 -4.6700897836326111e-02 +7.3759132196768809e-04
4.6795000000007201e+02 +2.4348519211052899e+00 +0.0000000000000000e+00 +4.6789761246228102e+02 -2.4115937120289610e-03 -4.6621047636727690e-02 +7.3625740253180003e-04
4.6800000000007202e+02 +2.4336586078279701e+00 +0.0000000000000000e+00 +4.6794759822028800e+02 -2.4076560933368523e-03 -4.6541356693370513e-02 +7.3492481697390571e-04
4.6805000000007198e+02 +2.4324652860523202e+00 +0.0000000000000000e+00 +4.6799758397809097e+02 -2.4037263839350701e-03 -4.6461824656039263e-02 +7.3359355468534176e-04
4.6810000000007199e+02 +2.4312719559529801e+00 +0.0000000000000000e+00 +4.6804756973569403e+02 -2.3998045644494496e-03 -4.6382451172846673e-02 +7.3226360784516638e-04
4.6815000000007200e+02 +2.4300786172971098e+00 +0.0000000000000000e+00 +4.6809755549309602e+02 -2.3958906181910196e-03 -4.6303235884236564e-02 +7.3093498164846372e-04
4.6820000000007201e+02 +2.4288852703175499e+00 +0.0000000000000000e+00 +4.6814754125029600e+02 -2.3919845292339399e-03 -4.6224178428382480e-02 +7.2960768510386932e-04
4.6825000000007202e+02 +2.4276919148396701e+00 +0.0000000000000000e+00 +4.6819752700729401e+02 -2.3880862816432584e-03 -4.6145278443494517e-02 +7.2828172727941530e-04
4.6830000000007198e+02 +2.4264985509216799e+00 +0.0000000000000000e+00 +4.6824751276409103e+02 -2.3841958594714658e-03 -4.6066535567764584e-02 +7.2695711730377496e-04
4.6835000000007199e+02 +2.4253051785635802e+00 +0.0000000000000000e+00 +4.6829749852068699e+02 -2.3803132467601256e-03 -4.5987949439394646e-02 +7.2563386436560301e-04
4.6840000000007200e+02 +2.4241117977653599e+00 +0.0000000000000000e+00 +4.6834748427708098e+02 -2.3764384275395188e-03 -4.5909519696591412e-02 +7.2431197771369283e-04
4.6845000000007201e+02 +2.4229184085270399e+00 +0.0000000000000000e+00 +4.6839747003327398e+02 -2.3725713858283848e-03 -4.5831245977562093e-02 +7.2299146665691643e-04
4.6850000000007202e+02 +2.4217250109068100e+00 +0.0000000000000000e+00 +4.6844745578926398e+02 -2.3687121056339602e-03 -4.5753127920517146e-02 +7.2167234056451260e-04
4.6855000000007198e+02 +2.4205316047882701e+00 +0.0000000000000000e+00 +4.6849744154505498e+02 -2.3648605709524432e-03 -4.5675165163675979e-02 +7.2035460886528814e-04
4.6860000000007199e+02 +2.4193381902878199e+00 +0.0000000000000000e+00 +4.6854742730064402e+02 -2.3610167657678637e-03 -4.5597357345252838e-02 +7.1903828104898093e-04
4.6865000000007200e+02 +2.4181447672890499e+00 +0.0000000000000000e+00 +4.6859741305603001e+02 -2.3571806740537364e-03 -4.5519704103482210e-02 +7.1772336666489026e-04
4.6870000000007201e+02 +2.4169513359083798e+00 +0.0000000000000000e+00 +4.6864739881121602e+02 -2.3533522797704815e-03 -4.5442205076576328e-02 +7.1640987532298108e-04
4.6875000000007202e+02 +2.4157578960293900e+00 +0.0000000000000000e+00 +4.6869738456620001e+02 -2.3495315668684556e-03 -4.5364859902778561e-02 +7.1509781669299084e-04
4.6880000000007198e+02 +2.4145644477685000e+00 +0.0000000000000000e+00 +4.6874737032098301e+02 -2.3457185192849311e-03 -4.5287668220311932e-02 +7.1378720050537848e-04
4.6885000000007199e+02 +2.4133709910092902e+00 +0.0000000000000000e+00 +4.6879735607556398e+02 -2.3419131209467940e-03 -4.5210629667425686e-02 +7.1247803655032137e-04
4.6890000000007200e+02 +2.4121775258681701e+00 +0.0000000000000000e+00 +4.6884734182994401e+02 -2.3381153557678462e-03 -4.5133743882350572e-02 +7.1117033467877006e-04
4.6895000000007201e+02 +2.4109840522287400e+00 +0.0000000000000000e+00 +4.6889732758412202e+02 -2.3343252076514242e-03 -4.5057010503343674e-02 +7.0986410480142269e-04
4.6900000000007202e+02 +2.4097905702656099e+00 +0.0000000000000000e+00 +4.6894731333809801e+02 -2.3305426604874951e-03 -4.4980429168640514e-02 +7.0855935688994565e-04
4.6905000000007198e+02 +2.4085970797459599e+00 +0.0000000000000000e+00 +4.6899729909187403e+02 -2.3267676981560278e-03 -4.4903999516510820e-02 +7.0725610097523866e-04
4.6910000000007199e+02 +2.4074035808444001e+00 +0.0000000000000000e+00 +4.6904728484544700e+02 -2.3230003045234351e-03 -4.4827721185202930e-02 +7.0595434714964276e-04
4.6915000000007200e+02 +2.4062100735027299e+00 +0.0000000000000000e+00 +4.6909727059882101e+02 -2.3192404634447918e-03 -4.4751593812977296e-02 +7.0465410556505429e-04
4.6920000000007201e+02 +2.4050165577209599e+00 +0.0000000000000000e+00 +4.6914725635199102e+02 -2.3154881587635809e-03 -4.4675617038107740e-02 +7.0335538643407963e-04
4.6925000000007202e+02 +2.4038230334408599e+00 +0.0000000000000000e+00 +4.6919724210496003e+02 -2.3117433743109288e-03 -4.4599790498864637e-02 +7.0205820002931059e-04
4.6930000000007198e+02 +2.4026295008370702e+00 +0.0000000000000000e+00 +4.6924722785772900e+02 -2.3080060939048969e-03 -4.4524113833506997e-02 +7.0076255668431839e-04
4.6935000000007199e+02 +2.4014359596767498e+00 +0.0000000000000000e+00 +4.6929721361029402e+02 -2.3042763013538066e-03 -4.4448586680338208e-02 +6.9946846679215947e-04
4.6940000000007200e+02 +2.4002424101927300e+00 +0.0000000000000000e+00 +4.6934719936265998e+02 -2.3005539804508771e-03 -4.4373208677615343e-02 +6.9817594080718356e-04
4.6945000000007201e+02 +2.3990488521521902e+00 +0.0000000000000000e+00 +4.6939718511482300e+02 -2.2968391149800738e-03 -4.4297979463650231e-02 +6.9688498924320595e-04
4.6950000000007202e+02 +2.3978552857879500e+00 +0.0000000000000000e+00 +4.6944717086678497e+02 -2.2931316887104245e-03 -4.4222898676713342e-02 +6.9559562267543587e-04
4.6955000000007198e+02 +2.3966617109253998e+00 +0.0000000000000000e+00 +4.6949715661854702e+02 -2.2894316854007342e-03 -4.4147965955113153e-02 +6.9430785173850776e-04
4.6960000000007199e+02 +2.3954681276227299e+00 +0.0000000000000000e+00 +4.6954714237010597e+02 -2.2857390887966794e-03 -4.4073180937150555e-02 +6.9302168712815726e-04
4.6965000000007302e+02 +2.3942745358799602e+00 +0.0000000000000000e+00 +4.6959712812146199e+02 -2.2820538826316197e-03 -4.3998543261130556e-02 +6.9173713960031893e-04
4.6970000000007298e+02 +2.3930809357552798e+00 +0.0000000000000000e+00 +4.6964711387261900e+02 -2.2783760506259743e-03 -4.3924052565352596e-02 +6.9045421997141409e-04
4.6975000000007299e+02 +2.3918873271322800e+00 +0.0000000000000000e+00 +4.6969709962357399e+02 -2.2747055764890866e-03 -4.3849708488144797e-02 +6.8917293911806168e-04
4.6980000000007300e+02 +2.3906937101273802e+00 +0.0000000000000000e+00 +4.6974708537432701e+02 -2.2710424439164822e-03 -4.3775510667817055e-02 +6.8789330797783298e-04
4.6985000000007301e+02 +2.3895000846241601e+00 +0.0000000000000000e+00 +4.6979707112487898e+02 -2.2673866365922426e-03 -4.3701458742700934e-02 +6.8661533754817508e-04
4.6990000000007302e+02 +2.3883064507390399e+00 +0.0000000000000000e+00 +4.6984705687522899e+02 -2.2637381381869146e-03 -4.3627552351117288e-02 +6.8533903888763181e-04
4.6995000000007298e+02 +2.3871128083555999e+00 +0.0000000000000000e+00 +4.6989704262537703e+02 -2.2600969323595147e-03 -4.3553791131408497e-02 +6.8406442311464116e-04
4.7000000000007299e+02 +2.3859191575902501e+00 +0.0000000000000000e+00 +4.6994702837532401e+02 -2.2564630027552550e-03 -4.3480174721902416e-02 +6.8279150140868625e-04
4.7005000000007300e+02 +2.3847254983265902e+00 +0.0000000000000000e+00 +4.6999701412507102e+02 -2.2528363330077831e-03 -4.3406702760949434e-02 +6.8152028500918229e-04
4.7010000000007301e+02 +2.3835318306810200e+00 +0.0000000000000000e+00 +4.7004699987461601e+02 -2.2492169052533875e-03 -4.3333374899707983e-02 +6.8025078483131254e-04
4.7015000000007302e+02 +2.3823381545953501e+00 +0.0000000000000000e+00 +4.7009698562395897e+02 -2.2456046945195773e-03 -4.3260190850668005e-02 +6.7898300997380344e-04
4.7020000000007298e+02 +2.3811444700695601e+00 +0.0000000000000000e+00 +4.7014697137309901e+02 -2.2419996737156008e-03 -4.3187150344557383e-02 +6.7771696895095352e-04
