# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6560000000003333e+02 -3.3654875539199224e-03 +1.1585576530879667e-03 +1.7143017078912082e-01 -1.7834098715364444e+00 +6.6289581012342990e+02 +1.5153477264657502e+04 -4.5419213366321595e+06 
+5.6565000000003329e+02 -3.3619017420871517e-03 +1.1547233790847806e-03 +1.7132983484754172e-01 -1.7313242625615568e+00 +6.6013290529986648e+02 +1.4758772348052400e+04 -4.5236459211020581e+06 
+5.6570000000003324e+02 -3.3583205141981217e-03 +1.1509531418542143e-03 +1.7124056628012208e-01 -1.6819543717727856e+00 +6.5714343888868166e+02 +1.4384607596341904e+04 -4.5039772301420150e+06 
+5.6575000000003320e+02 -3.3547438643726753e-03 +1.1472501555016158e-03 +1.7116302641653913e-01 -1.6354802871932970e+00 +6.5391091586160769e+02 +1.4032405559208628e+04 -4.4828239655360449e+06 
+5.6580000000003315e+02 -3.3511717867525260e-03 +1.1436176294940840e-03 +1.7109788082432220e-01 -1.5920818756661712e+00 +6.5041874958526898e+02 +1.3703587143004741e+04 -4.4600943534992607e+06 
+5.6585000000003311e+02 -3.3476042755014516e-03 +1.1400587689574726e-03 +1.7104579938344217e-01 -1.5519388010483413e+00 +6.4665025862692528e+02 +1.3399571814449713e+04 -4.4356961143970657e+06 
+5.6590000000003306e+02 -3.3440413248251501e-03 +1.1365768199408546e-03 +1.7100746448232251e-01 -1.5152339225125597e+00 +6.4258822617670864e+02 +1.3121824759507494e+04 -4.4095310078642685e+06 
+5.6595000000003301e+02 -3.3404829283479468e-03 +1.1331746527495057e-03 +1.7098339386326752e-01 -1.4821318594202986e+00 +6.3822124271306620e+02 +1.2871725929877626e+04 -4.3815380541768065e+06 
+5.6600000000003297e+02 -3.3369290794847211e-03 +1.1298543237189737e-03 +1.7097395984320021e-01 -1.4527417364802295e+00 +6.3354638655798374e+02 +1.2650181205390594e+04 -4.3517280268109664e+06 
+5.6605000000003292e+02 -3.3333797721600594e-03 +1.1266171924020744e-03 +1.7097947278784315e-01 -1.4271417844247738e+00 +6.2856413587640668e+02 +1.2457844656420355e+04 -4.3201404087150022e+06 
+5.6610000000003288e+02 -3.3298350025966917e-03 +1.1234629361898860e-03 +1.7100014069495442e-01 -1.4053582478823714e+00 +6.2327945568188454e+02 +1.2295004262323100e+04 -4.2868481904074633e+06 
+5.6615000000003283e+02 -3.3262947699957655e-03 +1.1203902949059436e-03 +1.7103631682455422e-01 -1.3873866804040349e+00 +6.1769517333557587e+02 +1.2161724356310589e+04 -4.2519145672710678e+06 
+5.6620000000003279e+02 -3.3227590733170289e-03 +1.1173977633247016e-03 +1.7108833998069017e-01 -1.3732144280554364e+00 +6.1181436398151482e+02 +1.2058009023145236e+04 -4.2154040308101997e+06 
+5.6625000000003274e+02 -3.3192279108097866e-03 +1.1144839414682787e-03 +1.7115642990485508e-01 -1.3628300620329457e+00 +6.0564290289017811e+02 +1.1983862677018076e+04 -4.1773982036154317e+06 
+5.6630000000003270e+02 -3.3157012793048990e-03 +1.1116481133827232e-03 +1.7124037853343468e-01 -1.3562231590522873e+00 +5.9919588713171913e+02 +1.1939215264841481e+04 -4.1380296027191589e+06 
+5.6635000000003265e+02 -3.3121791747250545e-03 +1.1088889532052913e-03 +1.7133985702327303e-01 -1.3533161649080161e+00 +5.9248487084511885e+02 +1.1923359615660795e+04 -4.0973814615351246e+06 
+5.6640000000003261e+02 -3.3086615938403320e-03 +1.1062043643082454e-03 +1.7145480295177909e-01 -1.3539876803734365e+00 +5.8551087327848268e+02 +1.1935275144397991e+04 -4.0554605407802258e+06 
+5.6645000000003256e+02 -3.3051485334810267e-03 +1.1035922596142054e-03 +1.7158516629397685e-01 -1.3581183786786764e+00 +5.7827469610358492e+02 +1.1973988268173463e+04 -4.0122752379779867e+06 
+5.6650000000003251e+02 -3.3016399904599782e-03 +1.1010505548021145e-03 +1.7173089328237509e-01 -1.3655890852387953e+00 +5.7077723844378045e+02 +1.2038527171909638e+04 -3.9678345902405409e+06 
+5.6655000000003247e+02 -3.2981359615759233e-03 +1.0985771658092466e-03 +1.7189192732702255e-01 -1.3762806233109255e+00 +5.6301946217083878e+02 +1.2127920060184515e+04 -3.9221479639924238e+06 
+5.6660000000003242e+02 -3.2946364436134763e-03 +1.0961700088501091e-03 +1.7206820901987649e-01 -1.3900738148417979e+00 +5.5500239173733337e+02 +1.2241195163889750e+04 -3.8752250536529240e+06 
+5.6665000000003238e+02 -3.2911414333430485e-03 +1.0938270004080142e-03 +1.7225967611463250e-01 -1.4068494802509348e+00 +5.4672711474766083e+02 +1.2377380738574138e+04 -3.8270758855715962e+06 
+5.6670000000003233e+02 -3.2876509275212139e-03 +1.0915460572781834e-03 +1.7246626359393258e-01 -1.4264884400850451e+00 +5.3819478013116270e+02 +1.2535505076894453e+04 -3.7777108056478146e+06 
+5.6675000000003229e+02 -3.2841649228901051e-03 +1.0893250965655235e-03 +1.7268790356517463e-01 -1.4488715151592315e+00 +5.2940660092711653e+02 +1.2714596510329326e+04 -3.7271404980268464e+06 
+5.6680000000003224e+02 -3.2806834161780408e-03 +1.0871620357087892e-03 +1.7292452536389205e-01 -1.4738795274725089e+00 +5.2036385154569939e+02 +1.2913683415701224e+04 -3.6753759667919283e+06 
+5.6685000000003220e+02 -3.2772064040990038e-03 +1.0850547925201519e-03 +1.7317605547126233e-01 -1.5013933019498373e+00 +5.1106786990125931e+02 +1.3131794229648578e+04 -3.6224285500139054e+06 
+5.6690000000003215e+02 -3.2737338833530218e-03 +1.0830012851502663e-03 +1.7344241757126852e-01 -1.5312936650476934e+00 +5.0152005597231505e+02 +1.3367957436581293e+04 -3.5683099103960125e+06 
+5.6695000000003211e+02 -3.2702658506260558e-03 +1.0809994321513148e-03 +1.7372353253762790e-01 -1.5634614473489410e+00 +4.9172187208585802e+02 +1.3621201589591014e+04 -3.5130320369505617e+06 
+5.6700000000003206e+02 -3.2668023025898621e-03 +1.0790471524430511e-03 +1.7401931841076126e-01 -1.5977774822777855e+00 +4.8167484349274588e+02 +1.3890555299970096e+04 -3.4566072486950518e+06 
+5.6705000000003201e+02 -3.2633432359021933e-03 +1.0771423654178127e-03 +1.7432969042507357e-01 -1.6341226103972404e+00 +4.7138055775148200e+02 +1.4175047271592914e+04 -3.3990481909226305e+06 
+5.6710000000003197e+02 -3.2598886472066995e-03 +1.0752829908640604e-03 +1.7465456100210866e-01 -1.6723776763702349e+00 +4.6084066477284512e+02 +1.4473706276111967e+04 -3.3403678350018356e+06 
+5.6715000000003192e+02 -3.2564385331330017e-03 +1.0734669490098890e-03 +1.7499383975380028e-01 -1.7124235308068505e+00 +4.5005687683603020e+02 +1.4785561167659820e+04 -3.2805794788416517e+06 
+5.6720000000003188e+02 -3.2529928902965775e-03 +1.0716921605775840e-03 +1.7534743346772988e-01 -1.7541410324926165e+00 +4.3903096891525570e+02 +1.5109640900862893e+04 -3.2196967488397998e+06 
+5.6725000000003183e+02 -3.2495517152988382e-03 +1.0699565467634940e-03 +1.7571524612296616e-01 -1.7974110476502314e+00 +4.2776477826196600e+02 +1.5444974524196679e+04 -3.1577335970994355e+06 
+5.6730000000003179e+02 -3.2461150047272025e-03 +1.0682580292470563e-03 +1.7609717889389631e-01 -1.8421144504019369e+00 +4.1626020433598279e+02 +1.5790591183831839e+04 -3.0947043010642962e+06 
+5.6735000000003174e+02 -3.2426827551549557e-03 +1.0665945302321144e-03 +1.7649313013466036e-01 -1.8881321243796676e+00 +4.0451920917035221e+02 +1.6145520136281915e+04 -3.0306234657920748e+06 
+5.6740000000003170e+02 -3.2392549631414008e-03 +1.0649639724652910e-03 +1.7690299540271487e-01 -1.9353449637029672e+00 +3.9254381675572552e+02 +1.6508790756156028e+04 -2.9655060198679771e+06 
+5.6745000000003165e+02 -3.2358316252316544e-03 +1.0633642792199694e-03 +1.7732666742023268e-01 -1.9836338722600000e+00 +3.8033611407452923e+02 +1.6879432530065322e+04 -2.8993672223370709e+06 
+5.6750000000003160e+02 -3.2324127379569439e-03 +1.0617933743645100e-03 +1.7776403613261252e-01 -2.0328797665459093e+00 +3.6789824950671294e+02 +1.7256475079286000e+04 -2.8322226518961354e+06 
+5.6755000000003156e+02 -3.2289982978343139e-03 +1.0602491823147498e-03 +1.7821498864622912e-01 -2.0829635738744048e+00 +3.5523243454437625e+02 +1.7638948145172300e+04 -2.7640882185825487e+06 
+5.6760000000003151e+02 -3.2255883013668795e-03 +1.0587296280993494e-03 +1.7867940928620446e-01 -2.1337662349833941e+00 +3.4234094218160743e+02 +1.8025881609882195e+04 -2.6949801527327602e+06 
+5.6765000000003147e+02 -3.2221827450436367e-03 +1.0572326373677089e-03 +1.7915717955253130e-01 -2.1851687044638970e+00 +3.2922610812708189e+02 +1.8416305499657810e+04 -2.6249150132377273e+06 
+5.6770000000003142e+02 -3.2187816253396620e-03 +1.0557561363831274e-03 +1.7964817815954337e-01 -2.2370519505480635e+00 +3.1589032971584078e+02 +1.8809249982840181e+04 -2.5539096801183731e+06 
+5.6775000000003138e+02 -3.2153849387158099e-03 +1.0542980520694991e-03 +1.8015228098453059e-01 -2.2892969570708011e+00 +3.0233606728545681e+02 +1.9203745385731087e+04 -2.4819813637891635e+06 
+5.6780000000003133e+02 -3.2119926816191169e-03 +1.0528563120077935e-03 +1.8066936113355625e-01 -2.3417847232927684e+00 +2.8856584245480298e+02 +1.9598822190343759e+04 -2.4091475936247851e+06 
+5.6785000000003129e+02 -3.2086048504828294e-03 +1.0514288447038547e-03 +1.8119928898373619e-01 -2.3943962797789200e+00 +2.7458223595888404e+02 +1.9993511207120919e+04 -2.3354261960969414e+06 
+5.6790000000003124e+02 -3.2052214418050260e-03 +1.0500136436595886e-03 +1.8174195443410529e-01 -2.4470166917011471e+00 +2.6038703081384955e+02 +2.0386889476397308e+04 -2.2608274869532590e+06 
+5.6795000000003120e+02 -3.2018424522599381e-03 +1.0486089144952793e-03 +1.8229730566910618e-01 -2.4995446426551857e+00 +2.4597949764471943e+02 +2.0778182952006766e+04 -2.1853384532033256e+06 
+5.6800000000003115e+02 -3.1984678784643308e-03 +1.0472130648035952e-03 +1.8286530611202892e-01 -2.5518935286592845e+00 +2.3135727291943653e+02 +2.1166756190959783e+04 -2.1089299596692859e+06 
+5.6805000000003110e+02 -3.1950977168142942e-03 +1.0458250219042367e-03 +1.8344600511120293e-01 -2.6039945610384310e+00 +2.1651506042188177e+02 +2.1552105012681677e+04 -2.0315516108202101e+06 
+5.6810000000003106e+02 -3.1917319605376067e-03 +1.0444454224448044e-03 +1.8403946298365975e-01 -2.6558323858292470e+00 +2.0144511840803253e+02 +2.1934104607473477e+04 -1.9531319298856996e+06 
+5.6815000000003101e+02 -3.1883705931757037e-03 +1.0430762537501895e-03 +1.8464505965077563e-01 -2.7074364103385440e+00 +1.8615274618891198e+02 +2.2312959149080871e+04 -1.8736727104109698e+06 
+5.6820000000003097e+02 -3.1850135872650456e-03 +1.0417185697879547e-03 +1.8526134985541534e-01 -2.7588048455076417e+00 +1.7065959003126332e+02 +2.2688642017665483e+04 -1.7932694059487605e+06 
+5.6825000000003092e+02 -3.1816609103268710e-03 +1.0403710702067768e-03 +1.8588684659562740e-01 -2.8098626092037651e+00 +1.5498520473491297e+02 +2.3060606813179686e+04 -1.7119963954530011e+06 
+5.6830000000003088e+02 -3.1783125304587828e-03 +1.0390309027189671e-03 +1.8652057107199585e-01 -2.8605028683440756e+00 +1.3913650160714553e+02 +2.3428150206310562e+04 -1.6298507353263588e+06 
+5.6835000000003083e+02 -3.1749684164392371e-03 +1.0376954302864006e-03 +1.8716167655123248e-01 -2.9106550346193898e+00 +1.2312091101422021e+02 +2.3790922603435050e+04 -1.5468482281469556e+06 
+5.6840000000003079e+02 -3.1716285365636738e-03 +1.0363623742169984e-03 +1.8780917407204975e-01 -2.9602667160408158e+00 +1.0695114666873728e+02 +2.4148651525148143e+04 -1.4630377098693855e+06 
+5.6845000000003074e+02 -3.1682928591951990e-03 +1.0350293410642784e-03 +1.8846210122148138e-01 -3.0092767839838506e+00 +9.0638620699258340e+01 +2.4500944467885180e+04 -1.3784529557847674e+06 
+5.6850000000003070e+02 -3.1649613526915426e-03 +1.0336939411417236e-03 +1.8911949642451728e-01 -3.0576239929120010e+00 +7.4194689424530651e+01 +2.4847406123139153e+04 -1.2931271547930771e+06 
+5.6855000000003065e+02 -3.1616339853976325e-03 +1.0323537942029822e-03 +1.8978039686162637e-01 -3.1052473271574508e+00 +5.7630731734571505e+01 +2.5187642266310002e+04 -1.2070936059842336e+06 
+5.6860000000003060e+02 -3.1583107256454930e-03 +1.0310065294478951e-03 +1.9044383846221868e-01 -3.1520860011667264e+00 +4.0958149209825280e+01 +2.5521259758592103e+04 -1.1203857192206851e+06 
+5.6865000000003056e+02 -3.1549915417544089e-03 +1.0296497855060060e-03 +1.9110885591453758e-01 -3.1980794588583588e+00 +2.4188365994272296e+01 +2.5847866541789459e+04 -1.0330370147486774e+06 
+5.6870000000003051e+02 -3.1516764020308352e-03 +1.0282812105004929e-03 +1.9177448266315536e-01 -3.2431673761235369e+00 +7.3328288188266928e+00 +2.6167071658200442e+04 -9.4508112318994536e+05 
+5.6875000000003047e+02 -3.1483652747684712e-03 +1.0268984619839206e-03 +1.9243975090893681e-01 -3.2872896581457369e+00 -9.5969929032663668e+00 +2.6478485228458609e+04 -8.5655178649293573e+05 
+5.6880000000003042e+02 -3.1450581282483937e-03 +1.0254992070036937e-03 +1.9310369162937627e-01 -3.3303864421938760e+00 -2.6589607584249652e+01 +2.6781718474425208e+04 -7.6748285462970554e+05 
+5.6885000000003038e+02 -3.1417549307388168e-03 +1.0240811220783655e-03 +1.9376533453881831e-01 -3.3723980964341713e+00 -4.3633500375141473e+01 +2.7076383709092708e+04 -6.7790829295840173e+05 
+5.6890000000003033e+02 -3.1384556504953486e-03 +1.0226418932171018e-03 +1.9442370812419377e-01 -3.4132652207920318e+00 -6.0717134048230044e+01 +2.7362094343227182e+04 -5.8786217652901413e+05 
+5.6895000000003029e+02 -3.1351602557609754e-03 +1.0211792159180195e-03 +1.9507783964789452e-01 -3.4529286468375195e+00 -7.7828949076821985e+01 +2.7638464884481971e+04 -4.9737868953621149e+05 
+5.6900000000003024e+02 -3.1318687147660314e-03 +1.0196907951821057e-03 +1.9572675512761448e-01 -3.4913294383174129e+00 -9.4957362989745263e+01 +2.7905110941434752e+04 -4.0649212999133591e+05 
+5.6905000000003020e+02 -3.1285809957283324e-03 +1.0181743455323718e-03 +1.9636947936770113e-01 -3.5284088919276568e+00 -1.1209077123559170e+02 +2.8161649229525512e+04 -3.1523690382603533e+05 
+5.6910000000003015e+02 -3.1252970668529676e-03 +1.0166275909985487e-03 +1.9700503591141574e-01 -3.5641085365415086e+00 -1.2921754580987593e+02 +2.8407697564772767e+04 -2.2364753441588784e+05 
+5.6915000000003010e+02 -3.1220168963326041e-03 +1.0150482651236107e-03 +1.9763244709816846e-01 -3.5983701336397669e+00 -1.4632603679168631e+02 +2.8642874866874245e+04 -1.3175865222123664e+05 
+5.6920000000003006e+02 -3.1187404523474035e-03 +1.0134341110041003e-03 +1.9825073403974011e-01 -3.6311356787681000e+00 -1.6340457160170359e+02 +2.8866801171038089e+04 -3.9605000157023307e+04 
+5.6925000000003001e+02 -3.1154677030650066e-03 +1.0117828812616621e-03 +1.9885891661996455e-01 -3.6623474004403542e+00 -1.8044145501824082e+02 +2.9079097618855736e+04 +5.2778566672006018e+04 
+5.6930000000002997e+02 -3.1121986166405533e-03 +1.0100923380788442e-03 +1.9945601348959563e-01 -3.6919477614243115e+00 -1.9742496893902020e+02 +2.9279386468030320e+04 +1.4535707898500015e+05 
+5.6935000000002992e+02 -3.1089331612169022e-03 +1.0083602531673369e-03 +2.0004104210864460e-01 -3.7198794576442529e+00 -2.1434337352774227e+02 +2.9467291084277836e+04 +2.3809546111717550e+05 
+5.6940000000002988e+02 -3.1056713049242919e-03 +1.0065844078214999e-03 +2.0061301867626732e-01 -3.7460854200933227e+00 -2.3118490524816562e+02 +2.9642435955576380e+04 +3.3095851752423542e+05 
+5.6945000000002983e+02 -3.1024130158807057e-03 +1.0047625929027432e-03 +2.0117095819660816e-01 -3.7705088143795091e+00 -2.4793777859921076e+02 +2.9804446689176148e+04 +4.2391094433368469e+05 
+5.6950000000002979e+02 -3.0991582621918085e-03 +1.0028926088254577e-03 +2.0171387446394987e-01 -3.7930930399110823e+00 -2.6459018568470140e+02 +2.9952950004004237e+04 +5.1691732638403185e+05 
+5.6955000000002974e+02 -3.0959070119509213e-03 +1.0009722656135903e-03 +2.0224078005504695e-01 -3.8137817323563254e+00 -2.8113029594859051e+02 +3.0087573751090902e+04 +6.0994213524133258e+05 
+5.6960000000002970e+02 -3.0926592332389717e-03 +9.9899938287341026e-04 +2.0275068631845616e-01 -3.8325187624786632e+00 -2.9754625587724200e+02 +3.0207946903781238e+04 +7.0294972717551771e+05 
+5.6965000000002965e+02 -3.0894148941247733e-03 +9.9697178981302914e-04 +2.0324260341409917e-01 -3.8492482367108254e+00 -3.1382618995490634e+02 +3.0313699561632675e+04 +7.9590434923781070e+05 
+5.6970000000002960e+02 -3.0861739626647199e-03 +9.9488732521877256e-04 +2.0371554026671734e-01 -3.8639144964306240e+00 -3.2995819944126873e+02 +3.0404462945133797e+04 +8.8877013113312132e+05 
+5.6975000000002956e+02 -3.0829364069031827e-03 +9.9274383752913776e-04 +2.0416850462488551e-01 -3.8764621207734895e+00 -3.4593036388241745e+02 +3.0479869418017366e+04 +9.8151109517915430e+05 
+5.6980000000002951e+02 -3.0797021948721767e-03 +9.9053918478448971e-04 +2.0460050300299931e-01 -3.8868359246640547e+00 -3.6173073949129349e+02 +3.0539552471091058e+04 +1.0740911451637826e+06 
+5.6985000000002947e+02 -3.0764712945913777e-03 +9.8827123441232894e-04 +2.0501054064796556e-01 -3.8949809454916937e+00 -3.7734735737570418e+02 +3.0583146573554328e+04 +1.1664740480482862e+06 
+5.6990000000002942e+02 -3.0732436740054112e-03 +9.8593780194931673e-04 +2.0539760288993136e-01 -3.9008384109462781e+00 -3.9276746124467240e+02 +3.0610238008023400e+04 +1.2586159759659555e+06 
+5.6995000000002938e+02 -3.0700193011473482e-03 +9.8353672832463966e-04 +2.0576069914032621e-01 -3.9043486573173274e+00 -4.0797894463607480e+02 +3.0620354532201047e+04 +1.3504726965195599e+06 
+5.7000000000002933e+02 -3.0667981438262334e-03 +9.8106602239803943e-04 +2.0609880813351894e-01 -3.9054708855772828e+00 -4.2297084714947192e+02 +3.0613193780630423e+04 +1.4420141485101373e+06 
+5.7005000000002929e+02 -3.0635801691569716e-03 +9.7852249012817557e-04 +2.0641047550163655e-01 -3.9041417459708918e+00 -4.3772168042523867e+02 +3.0588354366857562e+04 +1.5331467788496134e+06 
+5.7010000000002924e+02 -3.0603653498688763e-03 +9.7589963313127160e-04 +2.0669414661731583e-01 -3.9001967297810731e+00 -4.5220351110444801e+02 +3.0544725063935937e+04 +1.6237264355852471e+06 
+5.7015000000002919e+02 -3.0571536781849452e-03 +9.7318839593068791e-04 +2.0694964911566927e-01 -3.8933864310279129e+00 -4.6641505582152206e+02 +3.0480569395233917e+04 +1.7137592958768599e+06 
+5.7020000000002915e+02 -3.0539451706925098e-03 +9.7038190443457257e-04 +2.0717863520991142e-01 -3.8835342498941361e+00 -4.8039117183322867e+02 +3.0394688357562081e+04 +1.8034586376933588e+06 
+5.7025000000002910e+02 -3.0507398558002937e-03 +9.6747840910973873e-04 +2.0738296789734012e-01 -3.8706251910652636e+00 -4.9416487280568180e+02 +3.0287037221401359e+04 +1.8930081637962880e+06 
+5.7030000000002906e+02 -3.0475377622308131e-03 +9.6447896712764734e-04 +2.0756383494063180e-01 -3.8547175717812006e+00 -5.0775066947648378e+02 +3.0158030556037076e+04 +1.9824717790214252e+06 
+5.7035000000002901e+02 -3.0443389181256855e-03 +9.6138499096399773e-04 +2.0772223266636780e-01 -3.8358735257281689e+00 -5.2115869415934719e+02 +3.0008085589348277e+04 +2.0718873975542625e+06 
+5.7040000000002897e+02 -3.0411433515462457e-03 +9.5819805759679740e-04 +2.0785912415304506e-01 -3.8141675064605747e+00 -5.3439739016564033e+02 +2.9837790120221398e+04 +2.1612726013998361e+06 
+5.7045000000002892e+02 -3.0379510903556883e-03 +9.5491993025400060e-04 +2.0797541293693927e-01 -3.7896865045945685e+00 -5.4747276888819158e+02 +2.9647883685256274e+04 +2.2506214594698367e+06 
+5.7050000000002888e+02 -3.0347621624193005e-03 +9.5155236930536140e-04 +2.0807200207822807e-01 -3.7625177589386607e+00 -5.6039079342334810e+02 +2.9439110133223425e+04 +2.3399274393355269e+06 
+5.7055000000002883e+02 -3.0315765956138636e-03 +9.4809712522441662e-04 +2.0814979677147219e-01 -3.7327483275594950e+00 -5.7315747641576957e+02 +2.9212212828041687e+04 +2.4291842734111240e+06 
+5.7060000000002879e+02 -3.0283944178277696e-03 +9.4455593854271644e-04 +2.0820970436306738e-01 -3.7004650857887871e+00 -5.8577888051308037e+02 +2.8967934632648943e+04 +2.5183859619510700e+06 
+5.7065000000002874e+02 -3.0252156569608637e-03 +9.4093053989112126e-04 +2.0825263433239297e-01 -3.6657547278797935e+00 -5.9826111794787880e+02 +2.8707017922774790e+04 +2.6075267704709521e+06 
+5.7070000000002869e+02 -3.0220403409245071e-03 +9.3722264993943575e-04 +2.0827949830458331e-01 -3.6287037644569495e+00 -6.1061035090747180e+02 +2.8430204566082306e+04 +2.6966012323202686e+06 
+5.7075000000002865e+02 -3.0188684976415019e-03 +9.3343397942880868e-04 +2.0829121004077478e-01 -3.5893985238457295e+00 -6.2283279132688449e+02 +2.8138235933359018e+04 +2.7856041474063983e+06 
+5.7080000000002860e+02 -3.0157001550460993e-03 +9.2956622910177471e-04 +2.0828868544550155e-01 -3.5479251489484827e+00 -6.3493470113412116e+02 +2.7831852872471238e+04 +2.8745305840052152e+06 
+5.7085000000002856e+02 -3.0125353410839781e-03 +9.2562108973216653e-04 +2.0827284256830730e-01 -3.5043695985479113e+00 -6.4692239237112210e+02 +2.7511795719489099e+04 +2.9633758797799535e+06 
+5.7090000000002851e+02 -3.0093740837121535e-03 +9.2160024212129227e-04 +2.0824460158662531e-01 -3.4588176470159162e+00 -6.5880222671539070e+02 +2.7178804296370676e+04 +3.0521356384562845e+06 
+5.7095000000002847e+02 -3.0062164108990656e-03 +9.1750535703832435e-04 +2.0820488482984686e-01 -3.4113548817886139e+00 -6.7058061625635582e+02 +2.6833617890217854e+04 +3.1408057354817428e+06 
+5.7100000000002842e+02 -3.0030623506243875e-03 +9.1333809524005085e-04 +2.0815461674926958e-01 -3.3620667041763266e+00 -6.8226402268228412e+02 +2.6476975260216299e+04 +3.2293823124716878e+06 
+5.7105000000002838e+02 -2.9999119308792895e-03 +9.0910010745446843e-04 +2.0809472396448661e-01 -3.3110383284880900e+00 -6.9385895858579704e+02 +2.6109614630168031e+04 +3.3178617861767793e+06 
+5.7110000000002833e+02 -2.9967651796660643e-03 +9.0479303436082092e-04 +2.0802613520714597e-01 -3.2583547812505054e+00 -7.0537198600527483e+02 +2.5732273682520841e+04 +3.4062408387998492e+06 
+5.7115000000002829e+02 -2.9936221249982822e-03 +9.0041850659865533e-04 +2.0794978135160794e-01 -3.2041009014191237e+00 -7.1680971732562500e+02 +2.5345689559922535e+04 +3.4945164242942845e+06 
+5.7120000000002824e+02 -2.9904827949008778e-03 +8.9597814469534530e-04 +2.0786659542824618e-01 -3.1483613373666937e+00 -7.2817881562363982e+02 +2.4950598840527913e+04 +3.5826857706087315e+06 
+5.7125000000002819e+02 -2.9873472174097872e-03 +8.9147355913800786e-04 +2.0777751257306584e-01 -3.0912205497625824e+00 -7.3948599342998079e+02 +2.4547737562036629e+04 +3.6707463717089132e+06 
+5.7130000000002815e+02 -2.9842154205723601e-03 +8.8690635029491571e-04 +2.0768347009429025e-01 -3.0327628083613911e+00 -7.5073801451141003e+02 +2.4137841195569388e+04 +3.7586959995230339e+06 
+5.7135000000002810e+02 -2.9810874324470052e-03 +8.8227810842215354e-04 +2.0758540742318005e-01 -2.9730721919057728e+00 -7.6194169264367997e+02 +2.3721644643745876e+04 +3.8465326959677199e+06 
+5.7140000000002806e+02 -2.9779632811031860e-03 +8.7759041366589942e-04 +2.0748426611165832e-01 -2.9122325884419942e+00 -7.7310389156375857e+02 +2.3299882244651544e+04 +3.9342547726280722e+06 
+5.7145000000002801e+02 -2.9748429946215918e-03 +8.7284483602617484e-04 +2.0738098986655054e-01 -2.8503276936650837e+00 -7.8423152595835268e+02 +2.2873287757918584e+04 +4.0218608176531531e+06 
+5.7150000000002797e+02 -2.9717266010940088e-03 +8.6804293537021116e-04 +2.0727652453433873e-01 -2.7874410113165617e+00 -7.9533156108552862e+02 +2.2442594367801368e+04 +4.1093496932193013e+06 
+5.7155000000002792e+02 -2.9686141286232189e-03 +8.6318626137637708e-04 +2.0717181808600019e-01 -2.7236558508847408e+00 -8.0641101244840399e+02 +2.2008534664526887e+04 +4.1967205336414957e+06 
+5.7160000000002788e+02 -2.9655056053230064e-03 +8.5827635357069339e-04 +2.0706782062004678e-01 -2.6590553290241856e+00 -8.1747694588728052e+02 +2.1571840656188640e+04 +4.2839727459362727e+06 
+5.7165000000002783e+02 -2.9624010593183280e-03 +8.5331474129501635e-04 +2.0696548440092016e-01 -2.5937223680688635e+00 -8.2853647870710859e+02 +2.1133243756226839e+04 +4.3711060177605590e+06 
+5.7170000000002779e+02 -2.9593005187449361e-03 +8.4830294366566373e-04 +2.0686576379085148e-01 -2.5277396943838535e+00 -8.3959677782919857e+02 +2.0693474770279161e+04 +4.4581203048185427e+06 
+5.7175000000002774e+02 -2.9562040117496195e-03 +8.4324246961410760e-04 +2.0676961530399812e-01 -2.4611898398680681e+00 -8.5066506138093769e+02 +2.0253263908376084e+04 +4.5450158420329560e+06 
+5.7180000000002769e+02 -2.9531115664901400e-03 +8.3813481783068494e-04 +2.0667799759118158e-01 -2.3941551395999485e+00 -8.6174859826116710e+02 +1.9813340765737456e+04 +4.6317931404898968e+06 
+5.7185000000002765e+02 -2.9500232111353861e-03 +8.3298147690543181e-04 +2.0659187149486385e-01 -2.3267177402326960e+00 -8.7285471023054208e+02 +1.9374434416033200e+04 +4.7184530056929141e+06 
+5.7190000000002760e+02 -2.9469389738874859e-03 +8.2778396239683997e-04 +2.0651220801795983e-01 -2.2589622810624932e+00 -8.8399115987576124e+02 +1.8937309395156735e+04 +4.8050010002435585e+06 
+5.7195000000002756e+02 -2.9438588825374820e-03 +8.2254350270747484e-04 +2.0643985950248661e-01 -2.1909594848091105e+00 -8.9516145535447242e+02 +1.8502666219605497e+04 +4.8914154773978842e+06 
+5.7200000000002751e+02 -2.9407829651995499e-03 +8.1726074931931210e-04 +2.0637568065561945e-01 -2.1227285901128341e+00 -9.0636429814944449e+02 +1.8070740031337402e+04 +4.9776255163153559e+06 
+5.7205000000002747e+02 -2.9377112513641890e-03 +8.1193759798108760e-04 +2.0632110389248576e-01 -2.0543010386998817e+00 -9.1761126932416096e+02 +1.7641746568188359e+04 +5.0636329152512690e+06 
+5.7210000000002742e+02 -2.9346437657839252e-03 +8.0657902098225747e-04 +2.0627772294520597e-01 -1.9858008353059831e+00 -9.2892143729534052e+02 +1.7216544398703751e+04 +5.1494952437238088e+06 
+5.7215000000002738e+02 -2.9315805165836466e-03 +8.0119233277386179e-04 +2.0624596646502680e-01 -1.9174298272300521e+00 -9.4029154903289191e+02 +1.6796566004546221e+04 +5.2351446381226936e+06 
