# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8514999999983365e+02 -5.4785747532973641e+00 +0.0000000000000000e+00 +7.8500499398885222e+02 -2.4122636345328498e-02 +0.0000000000000000e+00 +9.9970900686936648e-01
7.8519999999983361e+02 -5.4797808851146712e+00 +0.0000000000000000e+00 +7.8505497943919568e+02 -2.4122636346962083e-02 +0.0000000000000000e+00 +9.9970900686932707e-01
7.8524999999983356e+02 -5.4809870169320600e+00 +0.0000000000000000e+00 +7.8510496488953913e+02 -2.4122636348601123e-02 +0.0000000000000000e+00 +9.9970900686928754e-01
7.8529999999983352e+02 -5.4821931487495315e+00 +0.0000000000000000e+00 +7.8515495033988259e+02 -2.4122636350245683e-02 +0.0000000000000000e+00 +9.9970900686924791e-01
7.8534999999983347e+02 -5.4833992805670846e+00 +0.0000000000000000e+00 +7.8520493579022605e+02 -2.4122636351895849e-02 +0.0000000000000000e+00 +9.9970900686920805e-01
7.8539999999983343e+02 -5.4846054123847203e+00 +0.0000000000000000e+00 +7.8525492124056950e+02 -2.4122636353551719e-02 +0.0000000000000000e+00 +9.9970900686916808e-01
7.8544999999983338e+02 -5.4858115442024395e+00 +0.0000000000000000e+00 +7.8530490669091296e+02 -2.4122636355213407e-02 +0.0000000000000000e+00 +9.9970900686912800e-01
7.8549999999983334e+02 -5.4870176760202423e+00 +0.0000000000000000e+00 +7.8535489214125641e+02 -2.4122636356881035e-02 +0.0000000000000000e+00 +9.9970900686908781e-01
7.8554999999983329e+02 -5.4882238078381285e+00 +0.0000000000000000e+00 +7.8540487759159987e+02 -2.4122636358554744e-02 +0.0000000000000000e+00 +9.9970900686904740e-01
7.8559999999983324e+02 -5.4894299396560982e+00 +0.0000000000000000e+00 +7.8545486304194333e+02 -2.4122636360234689e-02 +0.0000000000000000e+00 +9.9970900686900688e-01
7.8564999999983320e+02 -5.4906360714741522e+00 +0.0000000000000000e+00 +7.8550484849228678e+02 -2.4122636361921034e-02 +0.0000000000000000e+00 +9.9970900686896613e-01
7.8569999999983315e+02 -5.4918422032922907e+00 +0.0000000000000000e+00 +7.8555483394263024e+02 -2.4122636363613965e-02 +0.0000000000000000e+00 +9.9970900686892528e-01
7.8574999999983311e+02 -5.4930483351105135e+00 +0.0000000000000000e+00 +7.8560481939297370e+02 -2.4122636365313671e-02 +0.0000000000000000e+00 +9.9970900686888431e-01
7.8579999999983306e+02 -5.4942544669288216e+00 +0.0000000000000000e+00 +7.8565480484331715e+02 -2.4122636367020365e-02 +0.0000000000000000e+00 +9.9970900686884312e-01
7.8584999999983302e+02 -5.4954605987472158e+00 +0.0000000000000000e+00 +7.8570479029366061e+02 -2.4122636368734268e-02 +0.0000000000000000e+00 +9.9970900686880171e-01
7.8589999999983297e+02 -5.4966667305656953e+00 +0.0000000000000000e+00 +7.8575477574400406e+02 -2.4122636370455613e-02 +0.0000000000000000e+00 +9.9970900686876019e-01
7.8594999999983293e+02 -5.4978728623842610e+00 +0.0000000000000000e+00 +7.8580476119434752e+02 -2.4122636372184654e-02 +0.0000000000000000e+00 +9.9970900686871844e-01
7.8599999999983288e+02 -5.4990789942029137e+00 +0.0000000000000000e+00 +7.8585474664469098e+02 -2.4122636373921650e-02 +0.0000000000000000e+00 +9.9970900686867648e-01
7.8604999999983283e+02 -5.5002851260216534e+00 +0.0000000000000000e+00 +7.8590473209503443e+02 -2.4122636375666875e-02 +0.0000000000000000e+00 +9.9970900686863440e-01
7.8609999999983279e+02 -5.5014912578404802e+00 +0.0000000000000000e+00 +7.8595471754537789e+02 -2.4122636377420622e-02 +0.0000000000000000e+00 +9.9970900686859210e-01
7.8614999999983274e+02 -5.5026973896593949e+00 +0.0000000000000000e+00 +7.8600470299572135e+02 -2.4122636379183191e-02 +0.0000000000000000e+00 +9.9970900686854958e-01
7.8619999999983270e+02 -5.5039035214783985e+00 +0.0000000000000000e+00 +7.8605468844606480e+02 -2.4122636380954895e-02 +0.0000000000000000e+00 +9.9970900686850683e-01
7.8624999999983265e+02 -5.5051096532974908e+00 +0.0000000000000000e+00 +7.8610467389640826e+02 -2.4122636382736033e-02 +0.0000000000000000e+00 +9.9970900686846387e-01
7.8629999999983261e+02 -5.5063157851166720e+00 +0.0000000000000000e+00 +7.8615465934675171e+02 -2.4122636384526868e-02 +0.0000000000000000e+00 +9.9970900686842068e-01
7.8634999999983256e+02 -5.5075219169359437e+00 +0.0000000000000000e+00 +7.8620464479709517e+02 -2.4122636386327622e-02 +0.0000000000000000e+00 +9.9970900686837727e-01
7.8639999999983252e+02 -5.5087280487553052e+00 +0.0000000000000000e+00 +7.8625463024743863e+02 -2.4122636388138486e-02 +0.0000000000000000e+00 +9.9970900686833353e-01
7.8644999999983247e+02 -5.5099341805747573e+00 +0.0000000000000000e+00 +7.8630461569778208e+02 -2.4122636389959609e-02 +0.0000000000000000e+00 +9.9970900686828956e-01
7.8649999999983243e+02 -5.5111403123943008e+00 +0.0000000000000000e+00 +7.8635460114812554e+02 -2.4122636391791109e-02 +0.0000000000000000e+00 +9.9970900686824538e-01
7.8654999999983238e+02 -5.5123464442139367e+00 +0.0000000000000000e+00 +7.8640458659846900e+02 -2.4122636393633063e-02 +0.0000000000000000e+00 +9.9970900686820097e-01
7.8659999999983233e+02 -5.5135525760336650e+00 +0.0000000000000000e+00 +7.8645457204881245e+02 -2.4122636395485512e-02 +0.0000000000000000e+00 +9.9970900686815622e-01
7.8664999999983229e+02 -5.5147587078534857e+00 +0.0000000000000000e+00 +7.8650455749915591e+02 -2.4122636397348456e-02 +0.0000000000000000e+00 +9.9970900686811126e-01
7.8669999999983224e+02 -5.5159648396733996e+00 +0.0000000000000000e+00 +7.8655454294949936e+02 -2.4122636399221863e-02 +0.0000000000000000e+00 +9.9970900686806607e-01
7.8674999999983220e+02 -5.5171709714934076e+00 +0.0000000000000000e+00 +7.8660452839984282e+02 -2.4122636401105665e-02 +0.0000000000000000e+00 +9.9970900686802067e-01
7.8679999999983215e+02 -5.5183771033135098e+00 +0.0000000000000000e+00 +7.8665451385018628e+02 -2.4122636402999751e-02 +0.0000000000000000e+00 +9.9970900686797493e-01
7.8684999999983211e+02 -5.5195832351337071e+00 +0.0000000000000000e+00 +7.8670449930052962e+02 -2.4122636404903978e-02 +0.0000000000000000e+00 +9.9970900686792896e-01
7.8689999999983206e+02 -5.5207893669540002e+00 +0.0000000000000000e+00 +7.8675448475087296e+02 -2.4122636406818158e-02 +0.0000000000000000e+00 +9.9970900686788278e-01
7.8694999999983202e+02 -5.5219954987743893e+00 +0.0000000000000000e+00 +7.8680447020121630e+02 -2.4122636408742078e-02 +0.0000000000000000e+00 +9.9970900686783637e-01
7.8699999999983197e+02 -5.5232016305948743e+00 +0.0000000000000000e+00 +7.8685445565155965e+02 -2.4122636410675476e-02 +0.0000000000000000e+00 +9.9970900686778974e-01
7.8704999999983193e+02 -5.5244077624154571e+00 +0.0000000000000000e+00 +7.8690444110190299e+02 -2.4122636412618054e-02 +0.0000000000000000e+00 +9.9970900686774289e-01
7.8709999999983188e+02 -5.5256138942361366e+00 +0.0000000000000000e+00 +7.8695442655224633e+02 -2.4122636414569482e-02 +0.0000000000000000e+00 +9.9970900686769582e-01
7.8714999999983183e+02 -5.5268200260569138e+00 +0.0000000000000000e+00 +7.8700441200258967e+02 -2.4122636416529390e-02 +0.0000000000000000e+00 +9.9970900686764852e-01
7.8719999999983179e+02 -5.5280261578777896e+00 +0.0000000000000000e+00 +7.8705439745293302e+02 -2.4122636418497372e-02 +0.0000000000000000e+00 +9.9970900686760100e-01
7.8724999999983174e+02 -5.5292322896987640e+00 +0.0000000000000000e+00 +7.8710438290327636e+02 -2.4122636420472979e-02 +0.0000000000000000e+00 +9.9970900686755337e-01
7.8729999999983170e+02 -5.5304384215198370e+00 +0.0000000000000000e+00 +7.8715436835361970e+02 -2.4122636422455726e-02 +0.0000000000000000e+00 +9.9970900686750552e-01
7.8734999999983165e+02 -5.5316445533410095e+00 +0.0000000000000000e+00 +7.8720435380396304e+02 -2.4122636424445093e-02 +0.0000000000000000e+00 +9.9970900686745756e-01
7.8739999999983161e+02 -5.5328506851622814e+00 +0.0000000000000000e+00 +7.8725433925430639e+02 -2.4122636426440521e-02 +0.0000000000000000e+00 +9.9970900686740938e-01
7.8744999999983156e+02 -5.5340568169836537e+00 +0.0000000000000000e+00 +7.8730432470464973e+02 -2.4122636428441414e-02 +0.0000000000000000e+00 +9.9970900686736108e-01
7.8749999999983152e+02 -5.5352629488051255e+00 +0.0000000000000000e+00 +7.8735431015499307e+02 -2.4122636430447132e-02 +0.0000000000000000e+00 +9.9970900686731268e-01
7.8754999999983147e+02 -5.5364690806266985e+00 +0.0000000000000000e+00 +7.8740429560533642e+02 -2.4122636432457007e-02 +0.0000000000000000e+00 +9.9970900686726416e-01
7.8759999999983143e+02 -5.5376752124483719e+00 +0.0000000000000000e+00 +7.8745428105567976e+02 -2.4122636434470324e-02 +0.0000000000000000e+00 +9.9970900686721553e-01
7.8764999999983138e+02 -5.5388813442701457e+00 +0.0000000000000000e+00 +7.8750426650602310e+02 -2.4122636436486333e-02 +0.0000000000000000e+00 +9.9970900686716690e-01
7.8769999999983133e+02 -5.5400874760920207e+00 +0.0000000000000000e+00 +7.8755425195636644e+02 -2.4122636438504246e-02 +0.0000000000000000e+00 +9.9970900686711817e-01
7.8774999999983129e+02 -5.5412936079139961e+00 +0.0000000000000000e+00 +7.8760423740670979e+02 -2.4122636440523239e-02 +0.0000000000000000e+00 +9.9970900686706943e-01
7.8779999999983124e+02 -5.5424997397360727e+00 +0.0000000000000000e+00 +7.8765422285705313e+02 -2.4122636442542447e-02 +0.0000000000000000e+00 +9.9970900686702069e-01
7.8784999999983120e+02 -5.5437058715582506e+00 +0.0000000000000000e+00 +7.8770420830739647e+02 -2.4122636444560964e-02 +0.0000000000000000e+00 +9.9970900686697195e-01
7.8789999999983115e+02 -5.5449120033805288e+00 +0.0000000000000000e+00 +7.8775419375773981e+02 -2.4122636446577850e-02 +0.0000000000000000e+00 +9.9970900686692332e-01
7.8794999999983111e+02 -5.5461181352029083e+00 +0.0000000000000000e+00 +7.8780417920808316e+02 -2.4122636448592128e-02 +0.0000000000000000e+00 +9.9970900686687469e-01
7.8799999999983106e+02 -5.5473242670253882e+00 +0.0000000000000000e+00 +7.8785416465842650e+02 -2.4122636450602780e-02 +0.0000000000000000e+00 +9.9970900686682618e-01
7.8804999999983102e+02 -5.5485303988479684e+00 +0.0000000000000000e+00 +7.8790415010876984e+02 -2.4122636452608745e-02 +0.0000000000000000e+00 +9.9970900686677777e-01
7.8809999999983097e+02 -5.5497365306706490e+00 +0.0000000000000000e+00 +7.8795413555911318e+02 -2.4122636454608930e-02 +0.0000000000000000e+00 +9.9970900686672948e-01
7.8814999999983092e+02 -5.5509426624934290e+00 +0.0000000000000000e+00 +7.8800412100945653e+02 -2.4122636456602200e-02 +0.0000000000000000e+00 +9.9970900686668140e-01
7.8819999999983088e+02 -5.5521487943163086e+00 +0.0000000000000000e+00 +7.8805410645979987e+02 -2.4122636458587386e-02 +0.0000000000000000e+00 +9.9970900686663355e-01
7.8824999999983083e+02 -5.5533549261392876e+00 +0.0000000000000000e+00 +7.8810409191014321e+02 -2.4122636460563320e-02 +0.0000000000000000e+00 +9.9970900686658593e-01
7.8829999999983079e+02 -5.5545610579623652e+00 +0.0000000000000000e+00 +7.8815407736048655e+02 -2.4122636462528848e-02 +0.0000000000000000e+00 +9.9970900686653852e-01
7.8834999999983074e+02 -5.5557671897855405e+00 +0.0000000000000000e+00 +7.8820406281082990e+02 -2.4122636464482854e-02 +0.0000000000000000e+00 +9.9970900686649133e-01
7.8839999999983070e+02 -5.5569733216088135e+00 +0.0000000000000000e+00 +7.8825404826117324e+02 -2.4122636466424239e-02 +0.0000000000000000e+00 +9.9970900686644448e-01
7.8844999999983065e+02 -5.5581794534321833e+00 +0.0000000000000000e+00 +7.8830403371151658e+02 -2.4122636468351936e-02 +0.0000000000000000e+00 +9.9970900686639796e-01
7.8849999999983061e+02 -5.5593855852556491e+00 +0.0000000000000000e+00 +7.8835401916185992e+02 -2.4122636470264903e-02 +0.0000000000000000e+00 +9.9970900686635178e-01
7.8854999999983056e+02 -5.5605917170792099e+00 +0.0000000000000000e+00 +7.8840400461220327e+02 -2.4122636472162118e-02 +0.0000000000000000e+00 +9.9970900686630604e-01
7.8859999999983052e+02 -5.5617978489028648e+00 +0.0000000000000000e+00 +7.8845399006254661e+02 -2.4122636474042596e-02 +0.0000000000000000e+00 +9.9970900686626063e-01
7.8864999999983047e+02 -5.5630039807266138e+00 +0.0000000000000000e+00 +7.8850397551288995e+02 -2.4122636475905370e-02 +0.0000000000000000e+00 +9.9970900686621567e-01
7.8869999999983042e+02 -5.5642101125504553e+00 +0.0000000000000000e+00 +7.8855396096323329e+02 -2.4122636477749499e-02 +0.0000000000000000e+00 +9.9970900686617115e-01
7.8874999999983038e+02 -5.5654162443743882e+00 +0.0000000000000000e+00 +7.8860394641357664e+02 -2.4122636479574074e-02 +0.0000000000000000e+00 +9.9970900686612707e-01
7.8879999999983033e+02 -5.5666223761984117e+00 +0.0000000000000000e+00 +7.8865393186391998e+02 -2.4122636481378208e-02 +0.0000000000000000e+00 +9.9970900686608355e-01
7.8884999999983029e+02 -5.5678285080225249e+00 +0.0000000000000000e+00 +7.8870391731426332e+02 -2.4122636483161038e-02 +0.0000000000000000e+00 +9.9970900686604058e-01
7.8889999999983024e+02 -5.5690346398467270e+00 +0.0000000000000000e+00 +7.8875390276460666e+02 -2.4122636484921734e-02 +0.0000000000000000e+00 +9.9970900686599806e-01
7.8894999999983020e+02 -5.5702407716710169e+00 +0.0000000000000000e+00 +7.8880388821495001e+02 -2.4122636486659486e-02 +0.0000000000000000e+00 +9.9970900686595610e-01
7.8899999999983015e+02 -5.5714469034953931e+00 +0.0000000000000000e+00 +7.8885387366529335e+02 -2.4122636488373515e-02 +0.0000000000000000e+00 +9.9970900686591468e-01
7.8904999999983011e+02 -5.5726530353198545e+00 +0.0000000000000000e+00 +7.8890385911563669e+02 -2.4122636490063059e-02 +0.0000000000000000e+00 +9.9970900686587394e-01
7.8909999999983006e+02 -5.5738591671443993e+00 +0.0000000000000000e+00 +7.8895384456598003e+02 -2.4122636491727394e-02 +0.0000000000000000e+00 +9.9970900686583375e-01
7.8914999999983002e+02 -5.5750652989690268e+00 +0.0000000000000000e+00 +7.8900383001632338e+02 -2.4122636493365813e-02 +0.0000000000000000e+00 +9.9970900686579423e-01
7.8919999999982997e+02 -5.5762714307937351e+00 +0.0000000000000000e+00 +7.8905381546666672e+02 -2.4122636494977638e-02 +0.0000000000000000e+00 +9.9970900686575537e-01
7.8924999999982992e+02 -5.5774775626185233e+00 +0.0000000000000000e+00 +7.8910380091701006e+02 -2.4122636496562221e-02 +0.0000000000000000e+00 +9.9970900686571718e-01
7.8929999999982988e+02 -5.5786836944433906e+00 +0.0000000000000000e+00 +7.8915378636735329e+02 -2.4122636498118934e-02 +0.0000000000000000e+00 +9.9970900686567965e-01
7.8934999999982983e+02 -5.5798898262683352e+00 +0.0000000000000000e+00 +7.8920377181769652e+02 -2.4122636499647177e-02 +0.0000000000000000e+00 +9.9970900686564279e-01
7.8939999999982979e+02 -5.5810959580933552e+00 +0.0000000000000000e+00 +7.8925375726803975e+02 -2.4122636501146377e-02 +0.0000000000000000e+00 +9.9970900686560660e-01
7.8944999999982974e+02 -5.5823020899184490e+00 +0.0000000000000000e+00 +7.8930374271838298e+02 -2.4122636502615986e-02 +0.0000000000000000e+00 +9.9970900686557118e-01
7.8949999999982970e+02 -5.5835082217436156e+00 +0.0000000000000000e+00 +7.8935372816872621e+02 -2.4122636504055484e-02 +0.0000000000000000e+00 +9.9970900686553643e-01
7.8954999999982965e+02 -5.5847143535688542e+00 +0.0000000000000000e+00 +7.8940371361906944e+02 -2.4122636505464378e-02 +0.0000000000000000e+00 +9.9970900686550246e-01
7.8959999999982961e+02 -5.5859204853941620e+00 +0.0000000000000000e+00 +7.8945369906941266e+02 -2.4122636506842196e-02 +0.0000000000000000e+00 +9.9970900686546926e-01
7.8964999999982956e+02 -5.5871266172195382e+00 +0.0000000000000000e+00 +7.8950368451975589e+02 -2.4122636508188494e-02 +0.0000000000000000e+00 +9.9970900686543673e-01
7.8969999999982952e+02 -5.5883327490449810e+00 +0.0000000000000000e+00 +7.8955366997009912e+02 -2.4122636509502856e-02 +0.0000000000000000e+00 +9.9970900686540498e-01
7.8974999999982947e+02 -5.5895388808704887e+00 +0.0000000000000000e+00 +7.8960365542044235e+02 -2.4122636510784889e-02 +0.0000000000000000e+00 +9.9970900686537401e-01
7.8979999999982942e+02 -5.5907450126960594e+00 +0.0000000000000000e+00 +7.8965364087078558e+02 -2.4122636512034230e-02 +0.0000000000000000e+00 +9.9970900686534381e-01
7.8984999999982938e+02 -5.5919511445216914e+00 +0.0000000000000000e+00 +7.8970362632112881e+02 -2.4122636513250539e-02 +0.0000000000000000e+00 +9.9970900686531450e-01
7.8989999999982933e+02 -5.5931572763473838e+00 +0.0000000000000000e+00 +7.8975361177147204e+02 -2.4122636514433502e-02 +0.0000000000000000e+00 +9.9970900686528597e-01
7.8994999999982929e+02 -5.5943634081731339e+00 +0.0000000000000000e+00 +7.8980359722181527e+02 -2.4122636515582836e-02 +0.0000000000000000e+00 +9.9970900686525821e-01
7.8999999999982924e+02 -5.5955695399989409e+00 +0.0000000000000000e+00 +7.8985358267215850e+02 -2.4122636516698277e-02 +0.0000000000000000e+00 +9.9970900686523134e-01
7.9004999999982920e+02 -5.5967756718248030e+00 +0.0000000000000000e+00 +7.8990356812250172e+02 -2.4122636517779589e-02 +0.0000000000000000e+00 +9.9970900686520525e-01
7.9009999999982915e+02 -5.5979818036507183e+00 +0.0000000000000000e+00 +7.8995355357284495e+02 -2.4122636518826564e-02 +0.0000000000000000e+00 +9.9970900686517994e-01
7.9014999999982911e+02 -5.5991879354766851e+00 +0.0000000000000000e+00 +7.9000353902318818e+02 -2.4122636519839018e-02 +0.0000000000000000e+00 +9.9970900686515551e-01
7.9019999999982906e+02 -5.6003940673027017e+00 +0.0000000000000000e+00 +7.9005352447353141e+02 -2.4122636520816795e-02 +0.0000000000000000e+00 +9.9970900686513187e-01
7.9024999999982901e+02 -5.6016001991287663e+00 +0.0000000000000000e+00 +7.9010350992387464e+02 -2.4122636521759774e-02 +0.0000000000000000e+00 +9.9970900686510911e-01
7.9029999999982897e+02 -5.6028063309548770e+00 +0.0000000000000000e+00 +7.9015349537421787e+02 -2.4122636522667884e-02 +0.0000000000000000e+00 +9.9970900686508724e-01
7.9034999999982892e+02 -5.6040124627810322e+00 +0.0000000000000000e+00 +7.9020348082456110e+02 -2.4122636523541095e-02 +0.0000000000000000e+00 +9.9970900686506614e-01
7.9039999999982888e+02 -5.6052185946072299e+00 +0.0000000000000000e+00 +7.9025346627490433e+02 -2.4122636524379428e-02 +0.0000000000000000e+00 +9.9970900686504593e-01
7.9044999999982883e+02 -5.6064247264334695e+00 +0.0000000000000000e+00 +7.9030345172524756e+02 -2.4122636525182949e-02 +0.0000000000000000e+00 +9.9970900686502651e-01
7.9049999999982879e+02 -5.6076308582597481e+00 +0.0000000000000000e+00 +7.9035343717559078e+02 -2.4122636525951764e-02 +0.0000000000000000e+00 +9.9970900686500797e-01
7.9054999999982874e+02 -5.6088369900860640e+00 +0.0000000000000000e+00 +7.9040342262593401e+02 -2.4122636526686038e-02 +0.0000000000000000e+00 +9.9970900686499020e-01
7.9059999999982870e+02 -5.6100431219124163e+00 +0.0000000000000000e+00 +7.9045340807627724e+02 -2.4122636527385975e-02 +0.0000000000000000e+00 +9.9970900686497333e-01
7.9064999999982865e+02 -5.6112492537388023e+00 +0.0000000000000000e+00 +7.9050339352662047e+02 -2.4122636528051827e-02 +0.0000000000000000e+00 +9.9970900686495723e-01
7.9069999999982861e+02 -5.6124553855652213e+00 +0.0000000000000000e+00 +7.9055337897696370e+02 -2.4122636528683895e-02 +0.0000000000000000e+00 +9.9970900686494202e-01
7.9074999999982856e+02 -5.6136615173916704e+00 +0.0000000000000000e+00 +7.9060336442730693e+02 -2.4122636529282527e-02 +0.0000000000000000e+00 +9.9970900686492759e-01
7.9079999999982851e+02 -5.6148676492181488e+00 +0.0000000000000000e+00 +7.9065334987765016e+02 -2.4122636529848120e-02 +0.0000000000000000e+00 +9.9970900686491393e-01
7.9084999999982847e+02 -5.6160737810446548e+00 +0.0000000000000000e+00 +7.9070333532799339e+02 -2.4122636530381113e-02 +0.0000000000000000e+00 +9.9970900686490105e-01
7.9089999999982842e+02 -5.6172799128711866e+00 +0.0000000000000000e+00 +7.9075332077833662e+02 -2.4122636530882004e-02 +0.0000000000000000e+00 +9.9970900686488895e-01
7.9094999999982838e+02 -5.6184860446977423e+00 +0.0000000000000000e+00 +7.9080330622867984e+02 -2.4122636531351330e-02 +0.0000000000000000e+00 +9.9970900686487763e-01
7.9099999999982833e+02 -5.6196921765243211e+00 +0.0000000000000000e+00 +7.9085329167902307e+02 -2.4122636531789681e-02 +0.0000000000000000e+00 +9.9970900686486708e-01
7.9104999999982829e+02 -5.6208983083509212e+00 +0.0000000000000000e+00 +7.9090327712936630e+02 -2.4122636532197692e-02 +0.0000000000000000e+00 +9.9970900686485720e-01
7.9109999999982824e+02 -5.6221044401775409e+00 +0.0000000000000000e+00 +7.9095326257970953e+02 -2.4122636532576049e-02 +0.0000000000000000e+00 +9.9970900686484809e-01
7.9114999999982820e+02 -5.6233105720041783e+00 +0.0000000000000000e+00 +7.9100324803005276e+02 -2.4122636532925488e-02 +0.0000000000000000e+00 +9.9970900686483966e-01
7.9119999999982815e+02 -5.6245167038308326e+00 +0.0000000000000000e+00 +7.9105323348039599e+02 -2.4122636533246793e-02 +0.0000000000000000e+00 +9.9970900686483188e-01
7.9124999999982811e+02 -5.6257228356575020e+00 +0.0000000000000000e+00 +7.9110321893073922e+02 -2.4122636533540794e-02 +0.0000000000000000e+00 +9.9970900686482478e-01
7.9129999999982806e+02 -5.6269289674841856e+00 +0.0000000000000000e+00 +7.9115320438108245e+02 -2.4122636533808379e-02 +0.0000000000000000e+00 +9.9970900686481834e-01
7.9134999999982801e+02 -5.6281350993108825e+00 +0.0000000000000000e+00 +7.9120318983142568e+02 -2.4122636534050477e-02 +0.0000000000000000e+00 +9.9970900686481246e-01
7.9139999999982797e+02 -5.6293412311375910e+00 +0.0000000000000000e+00 +7.9125317528176890e+02 -2.4122636534268070e-02 +0.0000000000000000e+00 +9.9970900686480724e-01
7.9144999999982792e+02 -5.6305473629643092e+00 +0.0000000000000000e+00 +7.9130316073211213e+02 -2.4122636534462193e-02 +0.0000000000000000e+00 +9.9970900686480257e-01
7.9149999999982788e+02 -5.6317534947910364e+00 +0.0000000000000000e+00 +7.9135314618245536e+02 -2.4122636534633927e-02 +0.0000000000000000e+00 +9.9970900686479847e-01
7.9154999999982783e+02 -5.6329596266177715e+00 +0.0000000000000000e+00 +7.9140313163279859e+02 -2.4122636534784404e-02 +0.0000000000000000e+00 +9.9970900686479480e-01
7.9159999999982779e+02 -5.6341657584445137e+00 +0.0000000000000000e+00 +7.9145311708314182e+02 -2.4122636534914806e-02 +0.0000000000000000e+00 +9.9970900686479169e-01
7.9164999999982774e+02 -5.6353718902712622e+00 +0.0000000000000000e+00 +7.9150310253348505e+02 -2.4122636535026370e-02 +0.0000000000000000e+00 +9.9970900686478903e-01
7.9169999999982770e+02 -5.6365780220980159e+00 +0.0000000000000000e+00 +7.9155308798382828e+02 -2.4122636535120378e-02 +0.0000000000000000e+00 +9.9970900686478681e-01
7.9174999999982765e+02 -5.6377841539247742e+00 +0.0000000000000000e+00 +7.9160307343417151e+02 -2.4122636535198170e-02 +0.0000000000000000e+00 +9.9970900686478492e-01
7.9179999999982761e+02 -5.6389902857515359e+00 +0.0000000000000000e+00 +7.9165305888451473e+02 -2.4122636535261130e-02 +0.0000000000000000e+00 +9.9970900686478337e-01
7.9184999999982756e+02 -5.6401964175783004e+00 +0.0000000000000000e+00 +7.9170304433485796e+02 -2.4122636535310694e-02 +0.0000000000000000e+00 +9.9970900686478215e-01
7.9189999999982751e+02 -5.6414025494050666e+00 +0.0000000000000000e+00 +7.9175302978520119e+02 -2.4122636535348359e-02 +0.0000000000000000e+00 +9.9970900686478126e-01
7.9194999999982747e+02 -5.6426086812318346e+00 +0.0000000000000000e+00 +7.9180301523554442e+02 -2.4122636535375660e-02 +0.0000000000000000e+00 +9.9970900686478059e-01
7.9199999999982742e+02 -5.6438148130586034e+00 +0.0000000000000000e+00 +7.9185300068588765e+02 -2.4122636535394194e-02 +0.0000000000000000e+00 +9.9970900686478015e-01
7.9204999999982738e+02 -5.6450209448853732e+00 +0.0000000000000000e+00 +7.9190298613623088e+02 -2.4122636535405605e-02 +0.0000000000000000e+00 +9.9970900686477993e-01
7.9209999999982733e+02 -5.6462270767121439e+00 +0.0000000000000000e+00 +7.9195297158657411e+02 -2.4122636535411593e-02 +0.0000000000000000e+00 +9.9970900686477981e-01
7.9214999999982729e+02 -5.6474332085389145e+00 +0.0000000000000000e+00 +7.9200295703691734e+02 -2.4122636535413907e-02 +0.0000000000000000e+00 +9.9970900686477970e-01
7.9219999999982724e+02 -5.6486393403656852e+00 +0.0000000000000000e+00 +7.9205294248726057e+02 -2.4122636535414344e-02 +0.0000000000000000e+00 +9.9970900686477970e-01
7.9224999999982720e+02 -5.6498454721924558e+00 +0.0000000000000000e+00 +7.9210292793760379e+02 -2.4122636535414691e-02 +0.0000000000000000e+00 +9.9970900686477970e-01
7.9229999999982715e+02 -5.6510516040192265e+00 +0.0000000000000000e+00 +7.9215291338794702e+02 -2.4122636535416683e-02 +0.0000000000000000e+00 +9.9970900686477970e-01
7.9234999999982711e+02 -5.6522577358459971e+00 +0.0000000000000000e+00 +7.9220289883829025e+02 -2.4122636535421991e-02 +0.0000000000000000e+00 +9.9970900686477959e-01
7.9239999999982706e+02 -5.6534638676727687e+00 +0.0000000000000000e+00 +7.9225288428863348e+02 -2.4122636535432229e-02 +0.0000000000000000e+00 +9.9970900686477937e-01
7.9244999999982701e+02 -5.6546699994995411e+00 +0.0000000000000000e+00 +7.9230286973897671e+02 -2.4122636535448945e-02 +0.0000000000000000e+00 +9.9970900686477893e-01
7.9249999999982697e+02 -5.6558761313263144e+00 +0.0000000000000000e+00 +7.9235285518931994e+02 -2.4122636535473630e-02 +0.0000000000000000e+00 +9.9970900686477837e-01
7.9254999999982692e+02 -5.6570822631530886e+00 +0.0000000000000000e+00 +7.9240284063966317e+02 -2.4122636535507710e-02 +0.0000000000000000e+00 +9.9970900686477759e-01
7.9259999999982688e+02 -5.6582883949798655e+00 +0.0000000000000000e+00 +7.9245282609000640e+02 -2.4122636535552553e-02 +0.0000000000000000e+00 +9.9970900686477648e-01
7.9264999999982683e+02 -5.6594945268066441e+00 +0.0000000000000000e+00 +7.9250281154034963e+02 -2.4122636535609459e-02 +0.0000000000000000e+00 +9.9970900686477515e-01
7.9269999999982679e+02 -5.6607006586334263e+00 +0.0000000000000000e+00 +7.9255279699069285e+02 -2.4122636535679670e-02 +0.0000000000000000e+00 +9.9970900686477349e-01
7.9274999999982674e+02 -5.6619067904602121e+00 +0.0000000000000000e+00 +7.9260278244103608e+02 -2.4122636535764366e-02 +0.0000000000000000e+00 +9.9970900686477149e-01
7.9279999999982670e+02 -5.6631129222870031e+00 +0.0000000000000000e+00 +7.9265276789137931e+02 -2.4122636535864661e-02 +0.0000000000000000e+00 +9.9970900686476905e-01
7.9284999999982665e+02 -5.6643190541137995e+00 +0.0000000000000000e+00 +7.9270275334172254e+02 -2.4122636535981609e-02 +0.0000000000000000e+00 +9.9970900686476627e-01
