# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6184999999994579e+02 -4.8915842467953108e-04 -1.5457909233307701e-04 +5.9875958505785165e-03 +2.3636949938690033e+00 +1.8292688274358198e+02 -1.4533041892506515e+04 -5.7087926572512533e+05 
+6.6189999999994575e+02 -4.8863413361672212e-04 -1.5209717976699758e-04 +5.8140128311561920e-03 +2.2938398711168122e+00 +1.8475260862541523e+02 -1.4100784883729979e+04 -5.7322937169771525e+05 
+6.6194999999994570e+02 -4.8811060905480625e-04 -1.4957775405646353e-04 +5.6626704098366662e-03 +2.2203209219617368e+00 +1.8615604688056783e+02 -1.3634621133843097e+04 -5.7300355283048190e+05 
+6.6199999999994566e+02 -4.8758785993816841e-04 -1.4702524670143181e-04 +5.5337240021091898e-03 +2.1431879912301239e+00 +1.8714452281361019e+02 -1.3134558817138968e+04 -5.7027623186690174e+05 
+6.6204999999994561e+02 -4.8706589809034424e-04 -1.4444396434075584e-04 +5.4279914226441350e-03 +2.0625594973576344e+00 +1.8771704275491336e+02 -1.2601362132242661e+04 -5.6510544047807949e+05 
+6.6209999999994557e+02 -4.8654473694929613e-04 -1.4183584558262076e-04 +5.3471798301953938e-03 +1.9785090817437583e+00 +1.8785084228471641e+02 -1.2035597761573375e+04 -5.5741701861157489e+05 
+6.6214999999994552e+02 -4.8602438585128934e-04 -1.3920127922297174e-04 +5.2929100052073949e-03 +1.8910627951863277e+00 +1.8752300138646353e+02 -1.1437497341475173e+04 -5.4713023562566447e+05 
+6.6219999999994548e+02 -4.8550484208795627e-04 -1.3654071117527204e-04 +5.2658447195496503e-03 +1.8002486696592868e+00 +1.8673011281241978e+02 -1.0807306919994002e+04 -5.3427794060920936e+05 
+6.6224999999994543e+02 -4.8498609094407543e-04 -1.3385679809326716e-04 +5.2658410719813292e-03 +1.7061684466204496e+00 +1.8548379958747253e+02 -1.0145815984116909e+04 -5.1897594789591513e+05 
+6.6229999999994538e+02 -4.8446811408389971e-04 -1.3115307282407049e-04 +5.2924749113754414e-03 +1.6089593005892089e+00 +1.8380066263080951e+02 -9.4540990942803255e+03 -5.0136523643286788e+05 
+6.6234999999994534e+02 -4.8395089103635898e-04 -1.2843277270090540e-04 +5.3448288383058720e-03 +1.5087873902415521e+00 +1.8170564805732954e+02 -8.7335837247300587e+03 -4.8162160742290254e+05 
+6.6239999999994529e+02 -4.8343440136705654e-04 -1.2570011867172657e-04 +5.4221123458045280e-03 +1.4058930272970946e+00 +1.7921376974370372e+02 -7.9863363434883431e+03 -4.5983335890479927e+05 
+6.6244999999994525e+02 -4.8291862507579162e-04 -1.2295956442929449e-04 +5.5236543861601458e-03 +1.3005262590380382e+00 +1.7633603492153230e+02 -7.2144276634284533e+03 -4.3606647923022119e+05 
+6.6249999999994520e+02 -4.8240354208962233e-04 -1.2021551429246156e-04 +5.6487647531274724e-03 +1.1929339733646018e+00 +1.7308414721063338e+02 -6.4198890427252727e+03 -4.1039339870725828e+05 
+6.6254999999994516e+02 -4.8188913230030140e-04 -1.1747236768143507e-04 +5.7967459620303276e-03 +1.0833629346254323e+00 +1.6946999016620583e+02 -5.6047508429054897e+03 -3.8288763728399592e+05 
+6.6259999999994511e+02 -4.8137537556431465e-04 -1.1473451909410574e-04 +5.9668932561316610e-03 +9.7205978249274938e-01 +1.6550562709824280e+02 -4.7710424195426767e+03 -3.5362380328764051e+05 
+6.6264999999994507e+02 -4.8086225170287732e-04 -1.1200635806828818e-04 +6.1584946052573569e-03 +8.5927103026755847e-01 +1.6120330111149156e+02 -3.9207921082966550e+03 -3.2267759369846800e+05 
+6.6269999999994502e+02 -4.8034974050199027e-04 -1.0929226915877556e-04 +6.3708307147798526e-03 +7.4524306380153804e-01 +1.5657543485580211e+02 -3.0560272160047753e+03 -2.9012579243191594e+05 
+6.6274999999994498e+02 -4.7983782171245279e-04 -1.0659663189989303e-04 +6.6031750278144966e-03 +6.3022213980665531e-01 +1.5163463046370322e+02 -2.1787740067320701e+03 -2.5604626989600755e+05 
+6.6279999999994493e+02 -4.7932647504987186e-04 -1.0392382077968593e-04 +6.8547937252245858e-03 +5.1445438465535076e-01 +1.4639366954960622e+02 -1.2910576918894187e+03 -2.2051798297882811e+05 
+6.6284999999994488e+02 -4.7881568019470785e-04 -1.0127820520675644e-04 +7.1249457330914093e-03 +3.9818579287220951e-01 +1.4086551300484641e+02 -3.9490241775225746e+02 -1.8362097364464568e+05 
+6.6289999999994484e+02 -4.7830541679229495e-04 -9.8664149483097832e-05 +7.4128827260809757e-03 +2.8166222587720252e-01 +1.3506330090419220e+02 +5.0766874485793460e+02 -1.4543636828698200e+05 
+6.6294999999994479e+02 -4.7779566445284847e-04 -9.6086012768303533e-05 +7.7178491273639706e-03 +1.6512941036053816e-01 +1.2900035250355117e+02 +1.4146338140682362e+03 -1.0604637768806725e+05 
+6.6299999999994475e+02 -4.7728640275151985e-04 -9.3548149054753748e-05 +8.0390821179408337e-03 +4.8832937145060019e-02 +1.2269016598811211e+02 +2.3239719062074564e+03 -6.5534295315174873e+04 
+6.6304999999994470e+02 -4.7677761122838741e-04 -9.1054907132865744e-05 +8.3758116341093175e-03 -6.6981740416038063e-02 +1.1614641853272738e+02 +3.2336632491594319e+03 -2.3984497688833842e+04 
+6.6309999999994466e+02 -4.7626926938851120e-04 -8.8610630563092782e-05 +8.7272603765490234e-03 -1.8206930770910856e-01 +1.0938296606222343e+02 +4.1416891927501692e+03 +1.8517557217797879e+04 
+6.6314999999994461e+02 -4.7576135670194316e-04 -8.6219657646281842e-05 +9.0926438112452473e-03 -2.9618459022664051e-01 +1.0241384321668724e+02 +5.0460322200406654e+03 +6.1885330258554714e+04 
+6.6319999999994457e+02 -4.7525385260375921e-04 -8.3886321390073439e-05 +9.4711701743609173e-03 -4.0908255509664171e-01 +9.5253263220460283e+01 +5.9446759599470770e+03 +1.0603120200008943e+05 
+6.6324999999994452e+02 -4.7474673649406328e-04 -8.1614949481562501e-05 +9.8620404721129033e-03 -5.2051831234701385e-01 +8.7915617882324725e+01 +6.8356051976870722e+03 +1.5086647274124844e+05 
+6.6329999999994448e+02 -4.7423998773806354e-04 -7.9409864253497989e-05 +1.0264448493880121e-02 -6.3024711642943776e-01 +8.0415477238782074e+01 +7.7168058873077534e+03 +1.9630136493381203e+05 
+6.6334999999994443e+02 -4.7373358566603775e-04 -7.7275382661594965e-05 +1.0677580804834682e-02 -7.3802436729858079e-01 +7.2767589752006899e+01 +8.5862651605888277e+03 +2.4224502185811073e+05 
+6.6339999999994438e+02 -4.7322750957338864e-04 -7.5215816242296847e-05 +1.1100616755420147e-02 -8.4360561229302222e-01 +6.4986882046202311e+01 +9.4419713425904865e+03 +2.8860550943750842e+05 
+6.6344999999994434e+02 -4.7272173872068028e-04 -7.3235471092938367e-05 +1.1532728486666758e-02 -9.4674654709284078e-01 +5.7088458769795331e+01 +1.0281913959528967e+04 +3.3528981715030281e+05 
+6.6349999999994429e+02 -4.7221625233365150e-04 -7.1338647835978669e-05 +1.1973080931923633e-02 -1.0472030173187430e+00 +4.9087602540484326e+01 +1.1104083751910986e+04 +3.8220385843882529e+05 
+6.6354999999994425e+02 -4.7171102960323380e-04 -6.9529641591331364e-05 +1.2420831819592098e-02 -1.1447310198196332e+00 +4.0999773869798830e+01 +1.1906472685201697e+04 +4.2925247122762626e+05 
+6.6359999999994420e+02 -4.7120604968557976e-04 -6.7812741944051113e-05 +1.2875131676938980e-02 -1.2390867041635603e+00 +3.2840611057181718e+01 +1.2687073962182560e+04 +4.7633941865887353e+05 
+6.6364999999994416e+02 -4.7070129170213268e-04 -6.6192232913403061e-05 +1.3335123841774349e-02 -1.3300263739979348e+00 +2.4625929878023047e+01 +1.3443882033945425e+04 +5.2336739118470735e+05 
+6.6369999999994411e+02 -4.7019673473956800e-04 -6.4672392928554284e-05 +1.3799944451377033e-02 -1.4173064882438240e+00 +1.6371723873191058e+01 +1.4174892609994116e+04 +5.7023800465839915e+05 
+6.6374999999994407e+02 -4.6969235784989519e-04 -6.3257494788069058e-05 +1.4268722460173699e-02 -1.5006836628674673e+00 +8.0941638708507408e+00 +1.4878102672646773e+04 +6.1685180356621719e+05 
+6.6379999999994402e+02 -4.6918814005045246e-04 -6.1951805641722839e-05 +1.4740579637712739e-02 -1.5799146717939472e+00 -1.9040195934545476e-01 +1.5551510484715687e+04 +6.6310826067163027e+05 
+6.6384999999994398e+02 -4.6868406032394921e-04 -6.0759586948539609e-05 +1.5214630574711925e-02 -1.6547564487381985e+00 -8.4654482689567061e+00 +1.6193115604440225e+04 +7.0890577811231662e+05 
+6.6389999999994393e+02 -4.6818009759937748e-04 -5.9685110635412122e-05 +1.5689977222499537e-02 -1.7249650661364255e+00 -1.6714059663424930e+01 +1.6800907016477773e+04 +7.5413971897102508e+05 
+6.6394999999994388e+02 -4.6767623098341017e-04 -5.8732630218010522e-05 +1.6165762205679297e-02 -1.7902937518737778e+00 -2.4920269071303906e+01 +1.7372776649111333e+04 +7.9870455115479650e+05 
+6.6399999999994384e+02 -4.6717244061121507e-04 -5.7905085185482883e-05 +1.6641498004954326e-02 -1.8505763499147794e+00 -3.3084487319136130e+01 +1.7907233238022302e+04 +8.4261922532595415e+05 
+6.6404999999994379e+02 -4.6666870448888124e-04 -5.7205023696062580e-05 +1.7116285230560226e-02 -1.9057260203097741e+00 -4.1205205810932462e+01 +1.8403588459887145e+04 +8.8592619009051879e+05 
+6.6409999999994375e+02 -4.6616499861539451e-04 -5.6635621089977309e-05 +1.7588724374940922e-02 -1.9556574026738271e+00 -4.9269991890055195e+01 +1.8861250523092600e+04 +9.2860645229770301e+05 
+6.6414999999994370e+02 -4.6566129828377851e-04 -5.6199589796145206e-05 +1.8057397129149024e-02 -2.0003012505558737e+00 -5.7266472285005179e+01 +1.9279748972364127e+04 +9.7064300111811701e+05 
+6.6419999999994366e+02 -4.6515758608454142e-04 -5.5898929834219813e-05 +1.8521488536892547e-02 -2.0396121446635869e+00 -6.5194772653668480e+01 +1.9658789304013641e+04 +1.0120922612143770e+06 
+6.6424999999994361e+02 -4.6465385704638551e-04 -5.5732656454338832e-05 +1.8980904430991659e-02 -2.0736427512543649e+00 -7.3067293129014999e+01 +1.9998794722124479e+04 +1.0530743734659930e+06 
+6.6429999999994357e+02 -4.6415011035723960e-04 -5.5696790726532303e-05 +1.9435367657136882e-02 -2.1025374943135740e+00 -8.0888461280046286e+01 +2.0300831989392034e+04 +1.0936501979662227e+06 
+6.6434999999994352e+02 -4.6364634529885013e-04 -5.5786556613473572e-05 +1.9884436512126583e-02 -2.1264687810528704e+00 -8.8657272958691792e+01 +2.0566174691071246e+04 +1.1338415748478603e+06 
+6.6439999999994347e+02 -4.6314256085013141e-04 -5.5996718012108175e-05 +2.0327548213803070e-02 -2.1456366770306028e+00 -9.6367305512910207e+01 +2.0796314339457767e+04 +1.1736283896255305e+06 
+6.6444999999994343e+02 -4.6263875581568713e-04 -5.6321967123524973e-05 +2.0764092622706846e-02 -2.1602426319463057e+00 -1.0401070364299800e+02 +2.0992702240563449e+04 +1.2129851626079537e+06 
+6.6449999999994338e+02 -4.6213492906539022e-04 -5.6757024995084553e-05 +2.1193474345001975e-02 -2.1704859313373941e+00 -1.1158013106511517e+02 +2.1156761823984976e+04 +1.2518911524724986e+06 
+6.6454999999994334e+02 -4.6163107950163439e-04 -5.7296606747227603e-05 +2.1615102715562377e-02 -2.1765660181619331e+00 -1.1906835066727567e+02 +2.1289917322409161e+04 +1.2903261561432527e+06 
+6.6459999999994329e+02 -4.6112720605934865e-04 -5.7935421593831169e-05 +2.2028391798952118e-02 -2.1786824920052643e+00 -1.2646822451086977e+02 +2.1393593765837693e+04 +1.3282705087160645e+06 
+6.6464999999994325e+02 -4.6062330770600153e-04 -5.8668172867203707e-05 +2.2432760388824104e-02 -2.1770351081538326e+00 -1.3377271378426838e+02 +2.1469216974990206e+04 +1.3657050830459895e+06 
+6.6469999999994320e+02 -4.6011938344162149e-04 -5.9489558041011091e-05 +2.2827632009036515e-02 -2.1718237767006681e+00 -1.4097487880620949e+02 +2.1518213554712875e+04 +1.4026112896840754e+06 
+6.6474999999994316e+02 -4.5961543229883624e-04 -6.0394268752072556e-05 +2.3212434919727576e-02 -2.1632485617282420e+00 -1.4806787916408717e+02 +2.1542010888145760e+04 +1.4389710777282121e+06 
+6.6479999999994311e+02 -4.5911145334284206e-04 -6.1376990823851802e-05 +2.3586602109037784e-02 -2.1515096803941507e+00 -1.5504497346025943e+02 +2.1542037129991597e+04 +1.4747669330126443e+06 
+6.6484999999994307e+02 -4.5860744567146852e-04 -6.2432404293726076e-05 +2.3949571303600460e-02 -2.1368075019046997e+00 -1.6189951957037204e+02 +2.1519721199034993e+04 +1.5099818797707194e+06 
+6.6489999999994302e+02 -4.5810340841518027e-04 -6.3555183428289915e-05 +2.4300784966327173e-02 -2.1193425469370775e+00 -1.6862497455524098e+02 +2.1476492774178812e+04 +1.5445994799500275e+06 
+6.6494999999994297e+02 -4.5759934073705808e-04 -6.4739996751850333e-05 +2.4639690292431272e-02 -2.0993154865353607e+00 -1.7521489452650320e+02 +2.1413782286206264e+04 +1.5786038322154309e+06 
+6.6499999999994293e+02 -4.5709524183287553e-04 -6.5981507069714536e-05 +2.4965739220257022e-02 -2.0769271412277432e+00 -1.8166293491396917e+02 +2.1333020911403146e+04 +1.6119795736784867e+06 
+6.6504999999994288e+02 -4.5659111093106382e-04 -6.7274371490021436e-05 +2.5278388423365772e-02 -2.0523784802020617e+00 -1.8796285022114120e+02 +2.1235640565652517e+04 +1.6447118781423718e+06 
+6.6509999999994284e+02 -4.5608694729275457e-04 -6.8613241444604519e-05 +2.5577099316638954e-02 -2.0258706205027392e+00 -1.9410849416548695e+02 +2.1123073898628638e+04 +1.6767864569732277e+06 
+6.6514999999994279e+02 -4.5558275021178896e-04 -6.9992762716490419e-05 +2.5861338055816425e-02 -1.9976048259914925e+00 -2.0009381963815130e+02 +2.0996754286187486e+04 +1.7081895587364121e+06 
+6.6519999999994275e+02 -4.5507851901473585e-04 -7.1407575461180365e-05 +2.6130575539652232e-02 -1.9677825065160146e+00 -2.0591287873840281e+02 +2.0858115824299086e+04 +1.7389079693579855e+06 
+6.6524999999994270e+02 -4.5457425306089111e-04 -7.2852314228785936e-05 +2.6384287407153682e-02 -1.9366052170916954e+00 -2.1155982266736297e+02 +2.0708593323233839e+04 +1.7689290112974669e+06 
+6.6529999999994266e+02 -4.5406995174232886e-04 -7.4321607989056733e-05 +2.6621954045131430e-02 -1.9042746569227742e+00 -2.1702890190585120e+02 +2.0549622300344919e+04 +1.7982405446701811e+06 
+6.6534999999994261e+02 -4.5356561448387818e-04 -7.5810080150563576e-05 +2.6843060582587730e-02 -1.8709926687033342e+00 -2.2231446604013695e+02 +2.0382638975198992e+04 +1.8268309659983127e+06 
+6.6539999999994257e+02 -4.5306124074315511e-04 -7.7312348592831150e-05 +2.7047096894514570e-02 -1.8369612373465003e+00 -2.2741096383592216e+02 +2.0209080259968028e+04 +1.8546892086176195e+06 
+6.6544999999994252e+02 -4.5255683001059645e-04 -7.8823025679106655e-05 +2.7233557606016957e-02 -1.8023824895546667e+00 -2.3231294332237496e+02 +2.0030383756783907e+04 +1.8818047431588531e+06 
+6.6549999999994247e+02 -4.5205238180943253e-04 -8.0336718285081138e-05 +2.7401942085666545e-02 -1.7674586926727704e+00 -2.3701505158459756e+02 +1.9847987749101201e+04 +1.9081675760527467e+06 
+6.6554999999994243e+02 -4.5154789569574826e-04 -8.1848027821885319e-05 +2.7551754454586606e-02 -1.7323922538424288e+00 -2.4151203498432258e+02 +1.9663331195658800e+04 +1.9337682509459297e+06 
+6.6559999999994238e+02 -4.5104337125846645e-04 -8.3351550258485704e-05 +2.7682503582326313e-02 -1.6973857191422641e+00 -2.4579873902660103e+02 +1.9477853724271772e+04 +1.9585978477315165e+06 
+6.6564999999994234e+02 -4.5053880811936971e-04 -8.4841876144280861e-05 +2.7793703088065606e-02 -1.6626417727282572e+00 -2.4987010835596848e+02 +1.9292995625594169e+04 +1.9826479824023061e+06 
+6.6569999999994229e+02 -4.5003420593313484e-04 -8.6313590634398620e-05 +2.7884871345425583e-02 -1.6283632358580402e+00 -2.5372118686820522e+02 +1.9110197845952764e+04 +2.0059108077518486e+06 
+6.6574999999994225e+02 -4.4952956438731059e-04 -8.7761273512414149e-05 +2.7955531476686387e-02 -1.5947530660456675e+00 -2.5734711752550737e+02 +1.8930901981320505e+04 +2.0283790120357459e+06 
+6.6579999999994220e+02 -4.4902488320238077e-04 -8.9179499209157852e-05 +2.8005211362470434e-02 -1.5620143563438955e+00 -2.6074314259088231e+02 +1.8756550272214456e+04 +2.0500458204631796e+06 
+6.6584999999994216e+02 -4.4852016213172032e-04 -9.0562836832363026e-05 +2.8033443631709200e-02 -1.5303503341783817e+00 -2.6390460333161252e+02 +1.8588585594905835e+04 +2.0709049931207411e+06 
+6.6589999999994211e+02 -4.4801540099136317e-04 -9.1905825922279836e-05 +2.8039774079969805e-02 -1.4999658802000195e+00 -2.6682726443973138e+02 +1.8428468952823987e+04 +2.0909537898935887e+06 
+6.6594999999994207e+02 -4.4751059951288782e-04 -9.3202904274976113e-05 +2.8023735336101238e-02 -1.4710763668267455e+00 -2.6950714907678287e+02 +1.8277851180686361e+04 +2.1102028347841776e+06 
+6.6599999999994202e+02 -4.4700575621792340e-04 -9.4449754091923064e-05 +2.7984457363837655e-02 -1.4438243157605350e+00 -2.7192366285333600e+02 +1.8137870222153844e+04 +2.1285421933935252e+06 
+6.6604999999994197e+02 -4.4650087099120566e-04 -9.5642722859743271e-05 +2.7921267443891631e-02 -1.4182752105194079e+00 -2.7405359551431519e+02 +1.8008923467587974e+04 +2.1458141063796640e+06 
+6.6609999999994193e+02 -4.4599594596944489e-04 -9.6778809728007315e-05 +2.7833688982983568e-02 -1.3944605078033061e+00 -2.7587637517568959e+02 +1.7891111725739906e+04 +2.1618689521386381e+06 
+6.6614999999994188e+02 -4.4549099090448400e-04 -9.7857447927427647e-05 +2.7721584245649761e-02 -1.3723321150613794e+00 -2.7737592296482370e+02 +1.7783955609615270e+04 +2.1765755133060440e+06 
+6.6619999999994184e+02 -4.4498602526045375e-04 -9.8879118753781453e-05 +2.7585553440162298e-02 -1.3518068982125604e+00 -2.7855087577584061e+02 +1.7686716783338656e+04 +2.1898872342000697e+06 
+6.6624999999994179e+02 -4.4448107086147976e-04 -9.9844664556351885e-05 +2.7426463531549931e-02 -1.3327908309161993e+00 -2.7940598876986758e+02 +1.7598581378641727e+04 +2.2017953427518904e+06 
+6.6629999999994175e+02 -4.4397614938816189e-04 -1.0075631844149389e-04 +2.7245506335358962e-02 -1.3151530978875989e+00 -2.7995496336452157e+02 +1.7518502729850432e+04 +2.2123492324470459e+06 
+6.6634999999994170e+02 -4.4347128388019059e-04 -1.0161708102109614e-04 +2.7044318826012215e-02 -1.2987628320248081e+00 -2.8022083464152752e+02 +1.7445528596158852e+04 +2.2216483904743860e+06 
+6.6639999999994166e+02 -4.4296649745842204e-04 -1.0242954645729202e-04 +2.6824506266803175e-02 -1.2835238151131005e+00 -2.8022255502980227e+02 +1.7379006974479329e+04 +2.2297549056652915e+06 
+6.6644999999994161e+02 -4.4246181307603050e-04 -1.0319628675468160e-04 +2.6587633002119877e-02 -1.2693390610096122e+00 -2.7997794398159726e+02 +1.7318221064348945e+04 +2.2367288203018680e+06 
+6.6649999999994156e+02 -4.4195725372029362e-04 -1.0391993760597328e-04 +2.6335275979692811e-02 -1.2561080552460184e+00 -2.7950537941105796e+02 +1.7262413738881747e+04 +2.2426358190881680e+06 
+6.6654999999994152e+02 -4.4145284236218641e-04 -1.0460314983391894e-04 +2.6069009816529265e-02 -1.2437299314443535e+00 -2.7882319077285371e+02 +1.7210825987707824e+04 +2.2475413380879280e+06 
+6.6659999999994147e+02 -4.4094860195639779e-04 -1.0524858938549365e-04 +2.5790406806484371e-02 -1.2321034715864518e+00 -2.7794965930413002e+02 +1.7162696918922527e+04 +2.2515105664310753e+06 
+6.6664999999994143e+02 -4.4044455544121636e-04 -1.0585893731692308e-04 +2.5501036905647288e-02 -1.2211271065762275e+00 -2.7690301769698766e+02 +1.7117263763121748e+04 +2.2546084443122991e+06 
+6.6669999999994138e+02 -4.3994072573852038e-04 -1.0643688977773166e-04 +2.5202467733497370e-02 -1.2106989168985509e+00 -2.7570145016452079e+02 +1.7073761878336860e+04 +2.2568996635252452e+06 
+6.6674999999994134e+02 -4.3943713575371300e-04 -1.0698515800437612e-04 +2.4896264567951829e-02 -1.2007166328344214e+00 -2.7436309236941861e+02 +1.7031424751140752e+04 +2.2584486671717265e+06 
+6.6679999999994129e+02 -4.3893380837569827e-04 -1.0750646830606851e-04 +2.4583990344502347e-02 -1.1910776350383707e+00 -2.7290603144612777e+02 +1.6989484000917189e+04 +2.2593196499396418e+06 
+6.6684999999994125e+02 -4.3843076647678250e-04 -1.0800356204723279e-04 +2.4267205643697318e-02 -1.1816789552043088e+00 -2.7134830571706715e+02 +1.6947169384647816e+04 +2.2595765563501678e+06 
+6.6689999999994120e+02 -4.3792803291268709e-04 -1.0847919564298853e-04 +2.3947468698118129e-02 -1.1724172762599541e+00 -2.6970790493091255e+02 +1.6903708798116164e+04 +2.2592830825102329e+06 
+6.6694999999994116e+02 -4.3742563052246353e-04 -1.0893614054281385e-04 +2.3626335382141171e-02 -1.1631889329812897e+00 -2.6800277003546654e+02 +1.6858328280205820e+04 +2.2585026747204745e+06 
+6.6699999999994111e+02 -4.3692358212844780e-04 -1.0937718321948026e-04 +2.3305359208558071e-02 -1.1538899124376840e+00 -2.6625079314546338e+02 +1.6810252016102961e+04 +2.2572985294418368e+06 
+6.6704999999994106e+02 -4.3642191053621879e-04 -1.0980512515233603e-04 +2.2986091325486447e-02 -1.1444158546526504e+00 -2.6446981749983325e+02 +1.6758702342142667e+04 +2.2557335931100394e+06 
+6.6709999999994102e+02 -4.3592063853455489e-04 -1.1022278282303147e-04 +2.2670080513352141e-02 -1.1346620527439313e+00 -2.6267763743586090e+02 +1.6702899746367963e+04 +2.2538705621348661e+06 
+6.6714999999994097e+02 -4.3541978889538032e-04 -1.1063298769261600e-04 +2.2358873180474838e-02 -1.1245234538406450e+00 -2.6089199832264245e+02 +1.6642062875483862e+04 +2.2517718826010898e+06 
+6.6719999999994093e+02 -4.3491938437371534e-04 -1.1103858620327756e-04 +2.2054013358343692e-02 -1.1138946589874910e+00 -2.5913059648520863e+02 +1.6575408533525198e+04 +2.2494997499124273e+06 
+6.6724999999994088e+02 -4.3441944770762826e-04 -1.1144243974937433e-04 +2.1757042697992241e-02 -1.1026699243081364e+00 -2.5741107914743935e+02 +1.6502151690866358e+04 +2.2471161085109254e+06 
+6.6729999999994084e+02 -4.3392000161819236e-04 -1.1184742467778792e-04 +2.1469500467644440e-02 -1.0907431609535085e+00 -2.5575104443778787e+02 +1.6421505483139288e+04 +2.2446826521381531e+06 
+6.6734999999994079e+02 -4.3342106880943864e-04 -1.1225643226730578e-04 +2.1192923547656315e-02 -1.0780079359332289e+00 -2.5416804128407543e+02 +1.6332681217581656e+04 +2.2422608231974435e+06 
+6.6739999999994075e+02 -4.3292267196830253e-04 -1.1267236872330630e-04 +2.0928846426961134e-02 -1.0643574723025313e+00 -2.5267956938339981e+02 +1.6234888373962598e+04 +2.2399118127561593e+06 
+6.6744999999994070e+02 -4.3242483376458227e-04 -1.1309815515847467e-04 +2.0678801199532020e-02 -1.0496846499214103e+00 -2.5130307914635165e+02 +1.6127334610231945e+04 +2.2376965602768916e+06 
+6.6749999999994066e+02 -4.3192757685088192e-04 -1.1353672758234357e-04 +2.0444317559238888e-02 -1.0338820058565066e+00 -2.5005597161869986e+02 +1.6009225765245328e+04 +2.2356757532717399e+06 
+6.6754999999994061e+02 -4.3143092386256811e-04 -1.1399103689455309e-04 +2.0226922796783210e-02 -1.0168417346367662e+00 -2.4895559844022307e+02 +1.5879765860332873e+04 +2.2339098271363867e+06 
+6.6759999999994056e+02 -4.3093489741773832e-04 -1.1446404885996010e-04 +2.0028141798628076e-02 -9.9845568924047823e-01 -2.4801926187287100e+02 +1.5738157106770926e+04 +2.2324589655180690e+06 
+6.6764999999994052e+02 -4.3043952011714441e-04 -1.1495874410958041e-04 +1.9849497038568944e-02 -9.7861538102858203e-01 -2.4726421462253242e+02 +1.5583599904696257e+04 +2.2313830992460791e+06 
+6.6769999999994047e+02 -4.2994481454417080e-04 -1.1547811811647600e-04 +1.9692508577496853e-02 -9.5721198070757874e-01 -2.4670765987827926e+02 +1.5415292850433585e+04 +2.2307419067312242e+06 
+6.6774999999994043e+02 -4.2945080326476054e-04 -1.1602518119050980e-04 +1.9558694055926605e-02 -9.3413631851947310e-01 -2.4636675116860044e+02 +1.5232432737466650e+04 +2.2305948131694933e+06 
+6.6779999999994038e+02 -4.2895750882740143e-04 -1.1660295846417651e-04 +1.9449568696222441e-02 -9.0927888477534557e-01 -2.4625859247019324e+02 +1.5034214560202730e+04 +2.2310009914142662e+06 
+6.6784999999994034e+02 -4.2846495376305620e-04 -1.1721448987631378e-04 +1.9366645293282813e-02 -8.8252983051708589e-01 -2.4640023799845437e+02 +1.4819831518902554e+04 +2.2320193606782472e+06 
+6.6789999999994029e+02 -4.2797316056044157e-04 -1.1786285030813805e-04 +1.9311427230072543e-02 -8.5377770669826525e-01 -2.4680842307314137e+02 +1.4588460506403952e+04 +2.2337061272687344e+06 
+6.6794999999994025e+02 -4.2748215182039092e-04 -1.1855119864877351e-04 +1.9285438310039649e-02 -8.2290242976018124e-01 -2.4749993836722945e+02 +1.4339116691543539e+04 +2.2361077643666724e+06 
+6.6799999999994020e+02 -4.2699195132629811e-04 -1.1928146918994785e-04 +1.9290597173900650e-02 -7.8985645995704590e-01 -2.4850795325395754e+02 +1.4071335852049364e+04 +2.2393905109637985e+06 
+6.6804999999994016e+02 -4.2650258151736875e-04 -1.2005486384173787e-04 +1.9328643455410362e-02 -7.5467231352472852e-01 -2.4986889002013379e+02 +1.3785419020463722e+04 +2.2437731851499151e+06 
+6.6809999999994011e+02 -4.2601406213819563e-04 -1.2087139289084672e-04 +1.9401193936519755e-02 -7.1743306143212715e-01 -2.5161893875730848e+02 +1.3482079306501861e+04 +2.2494832653300189e+06 
+6.6814999999994006e+02 -4.2552640128189125e-04 -1.2172742441043130e-04 +1.9509343925870445e-02 -6.7834058662812624e-01 -2.5378728305130076e+02 +1.3162895390579986e+04 +2.2567189927531881e+06 
+6.6819999999994002e+02 -4.2503958823382980e-04 -1.2261795576989785e-04 +1.9652742670733480e-02 -6.3764271634600800e-01 -2.5637410101751209e+02 +1.2829785820082265e+04 +2.2655111814912134e+06 
+6.6824999999993997e+02 -4.2455360201506241e-04 -1.2353913351402361e-04 +1.9830272968413495e-02 -5.9554853432271149e-01 -2.5936441660548985e+02 +1.2484381180609098e+04 +2.2758038978790576e+06 
+6.6829999999993993e+02 -4.2406841970343189e-04 -1.2448737013692431e-04 +2.0040630727886102e-02 -5.5225445197587575e-01 -2.6273950353148047e+02 +1.2128203272481380e+04 +2.2875202437989037e+06 
+6.6834999999993988e+02 -4.2358401736298043e-04 -1.2545883136096263e-04 +2.0282255589625795e-02 -5.0794570893882540e-01 -2.6647608109807732e+02 +1.1762621289278221e+04 +2.3005629522553724e+06 
+6.6839999999993984e+02 -4.2310037121275773e-04 -1.2645020677563460e-04 +2.0553682998969734e-02 -4.6276874795175460e-01 -2.7055686258733431e+02 +1.1388685817120731e+04 +2.3148842862825114e+06 
