# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2930000000006333e+02 +3.3484444703934999e+00 +0.0000000000000000e+00 +4.2925841810818258e+02 -2.3464023799097587e-02 +0.0000000000000000e+00 +9.9972468189354624e-01
4.2935000000006335e+02 +3.3472712450633044e+00 +0.0000000000000000e+00 +4.2930840434171068e+02 -2.3464989099354138e-02 +0.0000000000000000e+00 +9.9972465923701415e-01
4.2940000000006336e+02 +3.3460979715144727e+00 +0.0000000000000000e+00 +4.2935839057410703e+02 -2.3465952545134696e-02 +0.0000000000000000e+00 +9.9972463662307853e-01
4.2945000000006337e+02 +3.3449246498396401e+00 +0.0000000000000000e+00 +4.2940837680537373e+02 -2.3466914139964330e-02 +0.0000000000000000e+00 +9.9972461405166202e-01
4.2950000000006338e+02 +3.3437512801312668e+00 +0.0000000000000000e+00 +4.2945836303551289e+02 -2.3467873887361546e-02 +0.0000000000000000e+00 +9.9972459152268733e-01
4.2955000000006339e+02 +3.3425778624816362e+00 +0.0000000000000000e+00 +4.2950834926452666e+02 -2.3468831790838290e-02 +0.0000000000000000e+00 +9.9972456903607732e-01
4.2960000000006340e+02 +3.3414043969828566e+00 +0.0000000000000000e+00 +4.2955833549241720e+02 -2.3469787853899946e-02 +0.0000000000000000e+00 +9.9972454659175503e-01
4.2965000000006341e+02 +3.3402308837268615e+00 +0.0000000000000000e+00 +4.2960832171918656e+02 -2.3470742080045334e-02 +0.0000000000000000e+00 +9.9972452418964353e-01
4.2970000000006343e+02 +3.3390573228054090e+00 +0.0000000000000000e+00 +4.2965830794483685e+02 -2.3471694472766712e-02 +0.0000000000000000e+00 +9.9972450182966621e-01
4.2975000000006344e+02 +3.3378837143100837e+00 +0.0000000000000000e+00 +4.2970829416937022e+02 -2.3472645035549772e-02 +0.0000000000000000e+00 +9.9972447951174637e-01
4.2980000000006345e+02 +3.3367100583322951e+00 +0.0000000000000000e+00 +4.2975828039278872e+02 -2.3473593771873635e-02 +0.0000000000000000e+00 +9.9972445723580761e-01
4.2985000000006346e+02 +3.3355363549632795e+00 +0.0000000000000000e+00 +4.2980826661509451e+02 -2.3474540685210855e-02 +0.0000000000000000e+00 +9.9972443500177355e-01
4.2990000000006347e+02 +3.3343626042940993e+00 +0.0000000000000000e+00 +4.2985825283628964e+02 -2.3475485779027416e-02 +0.0000000000000000e+00 +9.9972441280956803e-01
4.2995000000006348e+02 +3.3331888064156443e+00 +0.0000000000000000e+00 +4.2990823905637620e+02 -2.3476429056782735e-02 +0.0000000000000000e+00 +9.9972439065911500e-01
4.3000000000006349e+02 +3.3320149614186310e+00 +0.0000000000000000e+00 +4.2995822527535626e+02 -2.3477370521929650e-02 +0.0000000000000000e+00 +9.9972436855033842e-01
4.3005000000006351e+02 +3.3308410693936037e+00 +0.0000000000000000e+00 +4.3000821149323190e+02 -2.3478310177914425e-02 +0.0000000000000000e+00 +9.9972434648316255e-01
4.3010000000006352e+02 +3.3296671304309347e+00 +0.0000000000000000e+00 +4.3005819771000523e+02 -2.3479248028176882e-02 +0.0000000000000000e+00 +9.9972432445751169e-01
4.3015000000006353e+02 +3.3284931446208241e+00 +0.0000000000000000e+00 +4.3010818392567830e+02 -2.3480184076151270e-02 +0.0000000000000000e+00 +9.9972430247331034e-01
4.3020000000006354e+02 +3.3273191120533006e+00 +0.0000000000000000e+00 +4.3015817014025322e+02 -2.3481118325266878e-02 +0.0000000000000000e+00 +9.9972428053048290e-01
4.3025000000006355e+02 +3.3261450328182214e+00 +0.0000000000000000e+00 +4.3020815635373202e+02 -2.3482050778948074e-02 +0.0000000000000000e+00 +9.9972425862895398e-01
4.3030000000006356e+02 +3.3249709070052726e+00 +0.0000000000000000e+00 +4.3025814256611682e+02 -2.3482981440614295e-02 +0.0000000000000000e+00 +9.9972423676864841e-01
4.3035000000006357e+02 +3.3237967347039699e+00 +0.0000000000000000e+00 +4.3030812877740959e+02 -2.3483910313680054e-02 +0.0000000000000000e+00 +9.9972421494949093e-01
4.3040000000006359e+02 +3.3226225160036580e+00 +0.0000000000000000e+00 +4.3035811498761245e+02 -2.3484837401554926e-02 +0.0000000000000000e+00 +9.9972419317140637e-01
4.3045000000006360e+02 +3.3214482509935110e+00 +0.0000000000000000e+00 +4.3040810119672744e+02 -2.3485762707643559e-02 +0.0000000000000000e+00 +9.9972417143431980e-01
4.3050000000006361e+02 +3.3202739397625334e+00 +0.0000000000000000e+00 +4.3045808740475661e+02 -2.3486686235345663e-02 +0.0000000000000000e+00 +9.9972414973815626e-01
4.3055000000006362e+02 +3.3190995823995597e+00 +0.0000000000000000e+00 +4.3050807361170195e+02 -2.3487607988056006e-02 +0.0000000000000000e+00 +9.9972412808284095e-01
4.3060000000006363e+02 +3.3179251789932547e+00 +0.0000000000000000e+00 +4.3055805981756555e+02 -2.3488527969164421e-02 +0.0000000000000000e+00 +9.9972410646829901e-01
4.3065000000006364e+02 +3.3167507296321137e+00 +0.0000000000000000e+00 +4.3060804602234947e+02 -2.3489446182055798e-02 +0.0000000000000000e+00 +9.9972408489445597e-01
4.3070000000006365e+02 +3.3155762344044630e+00 +0.0000000000000000e+00 +4.3065803222605570e+02 -2.3490362630110083e-02 +0.0000000000000000e+00 +9.9972406336123720e-01
4.3075000000006366e+02 +3.3144016933984601e+00 +0.0000000000000000e+00 +4.3070801842868627e+02 -2.3491277316702270e-02 +0.0000000000000000e+00 +9.9972404186856834e-01
4.3080000000006368e+02 +3.3132271067020942e+00 +0.0000000000000000e+00 +4.3075800463024325e+02 -2.3492190245202414e-02 +0.0000000000000000e+00 +9.9972402041637487e-01
4.3085000000006369e+02 +3.3120524744031852e+00 +0.0000000000000000e+00 +4.3080799083072861e+02 -2.3493101418975613e-02 +0.0000000000000000e+00 +9.9972399900458264e-01
4.3090000000006370e+02 +3.3108777965893861e+00 +0.0000000000000000e+00 +4.3085797703014441e+02 -2.3494010841382015e-02 +0.0000000000000000e+00 +9.9972397763311749e-01
4.3095000000006371e+02 +3.3097030733481807e+00 +0.0000000000000000e+00 +4.3090796322849263e+02 -2.3494918515776810e-02 +0.0000000000000000e+00 +9.9972395630190536e-01
4.3100000000006372e+02 +3.3085283047668859e+00 +0.0000000000000000e+00 +4.3095794942577527e+02 -2.3495824445510231e-02 +0.0000000000000000e+00 +9.9972393501087220e-01
4.3105000000006373e+02 +3.3073534909326514e+00 +0.0000000000000000e+00 +4.3100793562199436e+02 -2.3496728633927558e-02 +0.0000000000000000e+00 +9.9972391375994429e-01
4.3110000000006374e+02 +3.3061786319324593e+00 +0.0000000000000000e+00 +4.3105792181715191e+02 -2.3497631084369103e-02 +0.0000000000000000e+00 +9.9972389254904770e-01
4.3115000000006376e+02 +3.3050037278531250e+00 +0.0000000000000000e+00 +4.3110790801124995e+02 -2.3498531800170218e-02 +0.0000000000000000e+00 +9.9972387137810881e-01
4.3120000000006377e+02 +3.3038287787812974e+00 +0.0000000000000000e+00 +4.3115789420429041e+02 -2.3499430784661289e-02 +0.0000000000000000e+00 +9.9972385024705401e-01
4.3125000000006378e+02 +3.3026537848034585e+00 +0.0000000000000000e+00 +4.3120788039627530e+02 -2.3500328041167733e-02 +0.0000000000000000e+00 +9.9972382915580971e-01
4.3130000000006379e+02 +3.3014787460059249e+00 +0.0000000000000000e+00 +4.3125786658720665e+02 -2.3501223573009999e-02 +0.0000000000000000e+00 +9.9972380810430261e-01
4.3135000000006380e+02 +3.3003036624748465e+00 +0.0000000000000000e+00 +4.3130785277708640e+02 -2.3502117383503562e-02 +0.0000000000000000e+00 +9.9972378709245935e-01
4.3140000000006381e+02 +3.2991285342962082e+00 +0.0000000000000000e+00 +4.3135783896591653e+02 -2.3503009475958923e-02 +0.0000000000000000e+00 +9.9972376612020686e-01
4.3145000000006382e+02 +3.2979533615558294e+00 +0.0000000000000000e+00 +4.3140782515369904e+02 -2.3503899853681610e-02 +0.0000000000000000e+00 +9.9972374518747187e-01
4.3150000000006384e+02 +3.2967781443393638e+00 +0.0000000000000000e+00 +4.3145781134043591e+02 -2.3504788519972172e-02 +0.0000000000000000e+00 +9.9972372429418144e-01
4.3155000000006385e+02 +3.2956028827323007e+00 +0.0000000000000000e+00 +4.3150779752612908e+02 -2.3505675478126171e-02 +0.0000000000000000e+00 +9.9972370344026262e-01
4.3160000000006386e+02 +3.2944275768199649e+00 +0.0000000000000000e+00 +4.3155778371078054e+02 -2.3506560731434197e-02 +0.0000000000000000e+00 +9.9972368262564260e-01
4.3165000000006387e+02 +3.2932522266875166e+00 +0.0000000000000000e+00 +4.3160776989439228e+02 -2.3507444283181848e-02 +0.0000000000000000e+00 +9.9972366185024863e-01
4.3170000000006388e+02 +3.2920768324199514e+00 +0.0000000000000000e+00 +4.3165775607696622e+02 -2.3508326136649736e-02 +0.0000000000000000e+00 +9.9972364111400813e-01
4.3175000000006389e+02 +3.2909013941021015e+00 +0.0000000000000000e+00 +4.3170774225850431e+02 -2.3509206295113487e-02 +0.0000000000000000e+00 +9.9972362041684848e-01
4.3180000000006390e+02 +3.2897259118186355e+00 +0.0000000000000000e+00 +4.3175772843900853e+02 -2.3510084761843734e-02 +0.0000000000000000e+00 +9.9972359975869729e-01
4.3185000000006391e+02 +3.2885503856540583e+00 +0.0000000000000000e+00 +4.3180771461848082e+02 -2.3510961540106116e-02 +0.0000000000000000e+00 +9.9972357913948229e-01
4.3190000000006393e+02 +3.2873748156927118e+00 +0.0000000000000000e+00 +4.3185770079692310e+02 -2.3511836633161278e-02 +0.0000000000000000e+00 +9.9972355855913120e-01
4.3195000000006394e+02 +3.2861992020187749e+00 +0.0000000000000000e+00 +4.3190768697433737e+02 -2.3512710044264865e-02 +0.0000000000000000e+00 +9.9972353801757186e-01
4.3200000000006395e+02 +3.2850235447162639e+00 +0.0000000000000000e+00 +4.3195767315072550e+02 -2.3513581776667528e-02 +0.0000000000000000e+00 +9.9972351751473221e-01
4.3205000000006396e+02 +3.2838478438690326e+00 +0.0000000000000000e+00 +4.3200765932608948e+02 -2.3514451833614908e-02 +0.0000000000000000e+00 +9.9972349705054031e-01
4.3210000000006397e+02 +3.2826720995607728e+00 +0.0000000000000000e+00 +4.3205764550043119e+02 -2.3515320218347565e-02 +0.0000000000000000e+00 +9.9972347662492433e-01
4.3215000000006398e+02 +3.2814963118750140e+00 +0.0000000000000000e+00 +4.3210763167375262e+02 -2.3516186934100309e-02 +0.0000000000000000e+00 +9.9972345623781256e-01
4.3220000000006399e+02 +3.2803204808951252e+00 +0.0000000000000000e+00 +4.3215761784605564e+02 -2.3517051984101759e-02 +0.0000000000000000e+00 +9.9972343588913337e-01
4.3225000000006401e+02 +3.2791446067043126e+00 +0.0000000000000000e+00 +4.3220760401734219e+02 -2.3517915371574310e-02 +0.0000000000000000e+00 +9.9972341557881528e-01
4.3230000000006402e+02 +3.2779686893856228e+00 +0.0000000000000000e+00 +4.3225759018761420e+02 -2.3518777099734135e-02 +0.0000000000000000e+00 +9.9972339530678689e-01
4.3235000000006403e+02 +3.2767927290219410e+00 +0.0000000000000000e+00 +4.3230757635687354e+02 -2.3519637171791178e-02 +0.0000000000000000e+00 +9.9972337507297704e-01
4.3240000000006404e+02 +3.2756167256959920e+00 +0.0000000000000000e+00 +4.3235756252512215e+02 -2.3520495590949160e-02 +0.0000000000000000e+00 +9.9972335487731467e-01
4.3245000000006405e+02 +3.2744406794903411e+00 +0.0000000000000000e+00 +4.3240754869236190e+02 -2.3521352360405576e-02 +0.0000000000000000e+00 +9.9972333471972874e-01
4.3250000000006406e+02 +3.2732645904873934e+00 +0.0000000000000000e+00 +4.3245753485859473e+02 -2.3522207483351692e-02 +0.0000000000000000e+00 +9.9972331460014840e-01
4.3255000000006407e+02 +3.2720884587693946e+00 +0.0000000000000000e+00 +4.3250752102382256e+02 -2.3523060962972551e-02 +0.0000000000000000e+00 +9.9972329451850295e-01
4.3260000000006409e+02 +3.2709122844184320e+00 +0.0000000000000000e+00 +4.3255750718804723e+02 -2.3523912802446961e-02 +0.0000000000000000e+00 +9.9972327447472187e-01
4.3265000000006410e+02 +3.2697360675164329e+00 +0.0000000000000000e+00 +4.3260749335127065e+02 -2.3524763004947505e-02 +0.0000000000000000e+00 +9.9972325446873456e-01
4.3270000000006411e+02 +3.2685598081451670e+00 +0.0000000000000000e+00 +4.3265747951349471e+02 -2.3525611573640540e-02 +0.0000000000000000e+00 +9.9972323450047085e-01
4.3275000000006412e+02 +3.2673835063862460e+00 +0.0000000000000000e+00 +4.3270746567472133e+02 -2.3526458511686190e-02 +0.0000000000000000e+00 +9.9972321456986035e-01
4.3280000000006413e+02 +3.2662071623211233e+00 +0.0000000000000000e+00 +4.3275745183495235e+02 -2.3527303822238346e-02 +0.0000000000000000e+00 +9.9972319467683313e-01
4.3285000000006414e+02 +3.2650307760310948e+00 +0.0000000000000000e+00 +4.3280743799418963e+02 -2.3528147508444671e-02 +0.0000000000000000e+00 +9.9972317482131923e-01
4.3290000000006415e+02 +3.2638543475972992e+00 +0.0000000000000000e+00 +4.3285742415243510e+02 -2.3528989573446596e-02 +0.0000000000000000e+00 +9.9972315500324882e-01
4.3295000000006416e+02 +3.2626778771007183e+00 +0.0000000000000000e+00 +4.3290741030969059e+02 -2.3529830020379318e-02 +0.0000000000000000e+00 +9.9972313522255218e-01
4.3300000000006418e+02 +3.2615013646221773e+00 +0.0000000000000000e+00 +4.3295739646595797e+02 -2.3530668852371803e-02 +0.0000000000000000e+00 +9.9972311547915971e-01
4.3305000000006419e+02 +3.2603248102423450e+00 +0.0000000000000000e+00 +4.3300738262123912e+02 -2.3531506072546778e-02 +0.0000000000000000e+00 +9.9972309577300200e-01
4.3310000000006420e+02 +3.2591482140417343e+00 +0.0000000000000000e+00 +4.3305736877553591e+02 -2.3532341684020745e-02 +0.0000000000000000e+00 +9.9972307610400979e-01
4.3315000000006421e+02 +3.2579715761007026e+00 +0.0000000000000000e+00 +4.3310735492885016e+02 -2.3533175689903960e-02 +0.0000000000000000e+00 +9.9972305647211390e-01
4.3320000000006422e+02 +3.2567948964994518e+00 +0.0000000000000000e+00 +4.3315734108118374e+02 -2.3534008093300449e-02 +0.0000000000000000e+00 +9.9972303687724517e-01
4.3325000000006423e+02 +3.2556181753180287e+00 +0.0000000000000000e+00 +4.3320732723253849e+02 -2.3534838897308001e-02 +0.0000000000000000e+00 +9.9972301731933477e-01
4.3330000000006424e+02 +3.2544414126363259e+00 +0.0000000000000000e+00 +4.3325731338291627e+02 -2.3535668105018170e-02 +0.0000000000000000e+00 +9.9972299779831397e-01
4.3335000000006426e+02 +3.2532646085340806e+00 +0.0000000000000000e+00 +4.3330729953231895e+02 -2.3536495719516271e-02 +0.0000000000000000e+00 +9.9972297831411405e-01
4.3340000000006427e+02 +3.2520877630908767e+00 +0.0000000000000000e+00 +4.3335728568074830e+02 -2.3537321743881377e-02 +0.0000000000000000e+00 +9.9972295886666640e-01
4.3345000000006428e+02 +3.2509108763861434e+00 +0.0000000000000000e+00 +4.3340727182820621e+02 -2.3538146181186326e-02 +0.0000000000000000e+00 +9.9972293945590263e-01
4.3350000000006429e+02 +3.2497339484991579e+00 +0.0000000000000000e+00 +4.3345725797469447e+02 -2.3538969034497714e-02 +0.0000000000000000e+00 +9.9972292008175456e-01
4.3355000000006430e+02 +3.2485569795090425e+00 +0.0000000000000000e+00 +4.3350724412021498e+02 -2.3539790306875901e-02 +0.0000000000000000e+00 +9.9972290074415404e-01
4.3360000000006431e+02 +3.2473799694947680e+00 +0.0000000000000000e+00 +4.3355723026476949e+02 -2.3540610001375001e-02 +0.0000000000000000e+00 +9.9972288144303301e-01
4.3365000000006432e+02 +3.2462029185351522e+00 +0.0000000000000000e+00 +4.3360721640835988e+02 -2.3541428121042887e-02 +0.0000000000000000e+00 +9.9972286217832351e-01
4.3370000000006434e+02 +3.2450258267088601e+00 +0.0000000000000000e+00 +4.3365720255098790e+02 -2.3542244668921197e-02 +0.0000000000000000e+00 +9.9972284294995784e-01
4.3375000000006435e+02 +3.2438486940944058e+00 +0.0000000000000000e+00 +4.3370718869265545e+02 -2.3543059648045317e-02 +0.0000000000000000e+00 +9.9972282375786836e-01
4.3380000000006436e+02 +3.2426715207701511e+00 +0.0000000000000000e+00 +4.3375717483336427e+02 -2.3543873061444391e-02 +0.0000000000000000e+00 +9.9972280460198759e-01
4.3385000000006437e+02 +3.2414943068143063e+00 +0.0000000000000000e+00 +4.3380716097311625e+02 -2.3544684912141324e-02 +0.0000000000000000e+00 +9.9972278548224824e-01
4.3390000000006438e+02 +3.2403170523049316e+00 +0.0000000000000000e+00 +4.3385714711191315e+02 -2.3545495203152772e-02 +0.0000000000000000e+00 +9.9972276639858293e-01
4.3395000000006439e+02 +3.2391397573199359e+00 +0.0000000000000000e+00 +4.3390713324975673e+02 -2.3546303937489146e-02 +0.0000000000000000e+00 +9.9972274735092459e-01
4.3400000000006440e+02 +3.2379624219370773e+00 +0.0000000000000000e+00 +4.3395711938664886e+02 -2.3547111118154614e-02 +0.0000000000000000e+00 +9.9972272833920628e-01
4.3405000000006441e+02 +3.2367850462339649e+00 +0.0000000000000000e+00 +4.3400710552259125e+02 -2.3547916748147095e-02 +0.0000000000000000e+00 +9.9972270936336116e-01
4.3410000000006443e+02 +3.2356076302880572e+00 +0.0000000000000000e+00 +4.3405709165758577e+02 -2.3548720830458388e-02 +0.0000000000000000e+00 +9.9972269042332251e-01
4.3415000000006444e+02 +3.2344301741766639e+00 +0.0000000000000000e+00 +4.3410707779163420e+02 -2.3549523368075170e-02 +0.0000000000000000e+00 +9.9972267151902361e-01
4.3420000000006445e+02 +3.2332526779769450e+00 +0.0000000000000000e+00 +4.3415706392473828e+02 -2.3550324363979695e-02 +0.0000000000000000e+00 +9.9972265265039806e-01
4.3425000000006446e+02 +3.2320751417659115e+00 +0.0000000000000000e+00 +4.3420705005689985e+02 -2.3551123821149846e-02 +0.0000000000000000e+00 +9.9972263381737936e-01
4.3430000000006447e+02 +3.2308975656204257e+00 +0.0000000000000000e+00 +4.3425703618812065e+02 -2.3551921742559136e-02 +0.0000000000000000e+00 +9.9972261501990112e-01
4.3435000000006448e+02 +3.2297199496172020e+00 +0.0000000000000000e+00 +4.3430702231840246e+02 -2.3552718131176698e-02 +0.0000000000000000e+00 +9.9972259625789717e-01
4.3440000000006449e+02 +3.2285422938328052e+00 +0.0000000000000000e+00 +4.3435700844774703e+02 -2.3553512989967287e-02 +0.0000000000000000e+00 +9.9972257753130123e-01
4.3445000000006451e+02 +3.2273645983436530e+00 +0.0000000000000000e+00 +4.3440699457615619e+02 -2.3554306321891282e-02 +0.0000000000000000e+00 +9.9972255884004724e-01
4.3450000000006452e+02 +3.2261868632260144e+00 +0.0000000000000000e+00 +4.3445698070363164e+02 -2.3555098129904677e-02 +0.0000000000000000e+00 +9.9972254018406914e-01
4.3455000000006453e+02 +3.2250090885560119e+00 +0.0000000000000000e+00 +4.3450696683017520e+02 -2.3555888416959093e-02 +0.0000000000000000e+00 +9.9972252156330110e-01
4.3460000000006454e+02 +3.2238312744096191e+00 +0.0000000000000000e+00 +4.3455695295578857e+02 -2.3556677186001761e-02 +0.0000000000000000e+00 +9.9972250297767717e-01
4.3465000000006455e+02 +3.2226534208626632e+00 +0.0000000000000000e+00 +4.3460693908047352e+02 -2.3557464439975528e-02 +0.0000000000000000e+00 +9.9972248442713163e-01
4.3470000000006456e+02 +3.2214755279908238e+00 +0.0000000000000000e+00 +4.3465692520423187e+02 -2.3558250181818861e-02 +0.0000000000000000e+00 +9.9972246591159886e-01
4.3475000000006457e+02 +3.2202975958696345e+00 +0.0000000000000000e+00 +4.3470691132706531e+02 -2.3559034414465833e-02 +0.0000000000000000e+00 +9.9972244743101324e-01
4.3480000000006459e+02 +3.2191196245744815e+00 +0.0000000000000000e+00 +4.3475689744897556e+02 -2.3559817140846130e-02 +0.0000000000000000e+00 +9.9972242898530939e-01
4.3485000000006460e+02 +3.2179416141806052e+00 +0.0000000000000000e+00 +4.3480688356996444e+02 -2.3560598363885053e-02 +0.0000000000000000e+00 +9.9972241057442179e-01
4.3490000000006461e+02 +3.2167635647630997e+00 +0.0000000000000000e+00 +4.3485686969003359e+02 -2.3561378086503503e-02 +0.0000000000000000e+00 +9.9972239219828518e-01
4.3495000000006462e+02 +3.2155854763969129e+00 +0.0000000000000000e+00 +4.3490685580918483e+02 -2.3562156311617996e-02 +0.0000000000000000e+00 +9.9972237385683427e-01
4.3500000000006463e+02 +3.2144073491568474e+00 +0.0000000000000000e+00 +4.3495684192741987e+02 -2.3562933042140650e-02 +0.0000000000000000e+00 +9.9972235555000399e-01
4.3505000000006464e+02 +3.2132291831175603e+00 +0.0000000000000000e+00 +4.3500682804474042e+02 -2.3563708280979187e-02 +0.0000000000000000e+00 +9.9972233727772930e-01
4.3510000000006465e+02 +3.2120509783535627e+00 +0.0000000000000000e+00 +4.3505681416114822e+02 -2.3564482031036931e-02 +0.0000000000000000e+00 +9.9972231903994524e-01
4.3515000000006467e+02 +3.2108727349392212e+00 +0.0000000000000000e+00 +4.3510680027664500e+02 -2.3565254295212813e-02 +0.0000000000000000e+00 +9.9972230083658686e-01
4.3520000000006468e+02 +3.2096944529487579e+00 +0.0000000000000000e+00 +4.3515678639123246e+02 -2.3566025076401358e-02 +0.0000000000000000e+00 +9.9972228266758945e-01
4.3525000000006469e+02 +3.2085161324562494e+00 +0.0000000000000000e+00 +4.3520677250491235e+02 -2.3566794377492692e-02 +0.0000000000000000e+00 +9.9972226453288826e-01
4.3530000000006470e+02 +3.2073377735356288e+00 +0.0000000000000000e+00 +4.3525675861768633e+02 -2.3567562201372537e-02 +0.0000000000000000e+00 +9.9972224643241869e-01
4.3535000000006471e+02 +3.2061593762606844e+00 +0.0000000000000000e+00 +4.3530674472955616e+02 -2.3568328550922214e-02 +0.0000000000000000e+00 +9.9972222836611624e-01
4.3540000000006472e+02 +3.2049809407050609e+00 +0.0000000000000000e+00 +4.3535673084052354e+02 -2.3569093429018636e-02 +0.0000000000000000e+00 +9.9972221033391639e-01
4.3545000000006473e+02 +3.2038024669422591e+00 +0.0000000000000000e+00 +4.3540671695059012e+02 -2.3569856838534308e-02 +0.0000000000000000e+00 +9.9972219233575488e-01
4.3550000000006474e+02 +3.2026239550456364e+00 +0.0000000000000000e+00 +4.3545670305975767e+02 -2.3570618782337328e-02 +0.0000000000000000e+00 +9.9972217437156752e-01
4.3555000000006476e+02 +3.2014454050884065e+00 +0.0000000000000000e+00 +4.3550668916802783e+02 -2.3571379263291385e-02 +0.0000000000000000e+00 +9.9972215644129003e-01
4.3560000000006477e+02 +3.2002668171436404e+00 +0.0000000000000000e+00 +4.3555667527540237e+02 -2.3572138284255754e-02 +0.0000000000000000e+00 +9.9972213854485836e-01
4.3565000000006478e+02 +3.1990881912842664e+00 +0.0000000000000000e+00 +4.3560666138188293e+02 -2.3572895848085300e-02 +0.0000000000000000e+00 +9.9972212068220856e-01
4.3570000000006479e+02 +3.1979095275830698e+00 +0.0000000000000000e+00 +4.3565664748747116e+02 -2.3573651957630476e-02 +0.0000000000000000e+00 +9.9972210285327667e-01
4.3575000000006480e+02 +3.1967308261126939e+00 +0.0000000000000000e+00 +4.3570663359216883e+02 -2.3574406615737311e-02 +0.0000000000000000e+00 +9.9972208505799898e-01
4.3580000000006481e+02 +3.1955520869456393e+00 +0.0000000000000000e+00 +4.3575661969597752e+02 -2.3575159825247428e-02 +0.0000000000000000e+00 +9.9972206729631163e-01
4.3585000000006482e+02 +3.1943733101542651e+00 +0.0000000000000000e+00 +4.3580660579889900e+02 -2.3575911588998022e-02 +0.0000000000000000e+00 +9.9972204956815114e-01
4.3590000000006484e+02 +3.1931944958107881e+00 +0.0000000000000000e+00 +4.3585659190093492e+02 -2.3576661909821873e-02 +0.0000000000000000e+00 +9.9972203187345388e-01
4.3595000000006485e+02 +3.1920156439872844e+00 +0.0000000000000000e+00 +4.3590657800208692e+02 -2.3577410790547343e-02 +0.0000000000000000e+00 +9.9972201421215634e-01
4.3600000000006486e+02 +3.1908367547556882e+00 +0.0000000000000000e+00 +4.3595656410235671e+02 -2.3578158233998364e-02 +0.0000000000000000e+00 +9.9972199658419525e-01
4.3605000000006487e+02 +3.1896578281877925e+00 +0.0000000000000000e+00 +4.3600655020174594e+02 -2.3578904242994449e-02 +0.0000000000000000e+00 +9.9972197898950732e-01
4.3610000000006488e+02 +3.1884788643552495e+00 +0.0000000000000000e+00 +4.3605653630025625e+02 -2.3579648820350615e-02 +0.0000000000000000e+00 +9.9972196142802927e-01
4.3615000000006489e+02 +3.1872998633295713e+00 +0.0000000000000000e+00 +4.3610652239788931e+02 -2.3580391968876867e-02 +0.0000000000000000e+00 +9.9972194389969815e-01
4.3620000000006490e+02 +3.1861208251821291e+00 +0.0000000000000000e+00 +4.3615650849464680e+02 -2.3581133691377792e-02 +0.0000000000000000e+00 +9.9972192640445101e-01
4.3625000000006492e+02 +3.1849417499841541e+00 +0.0000000000000000e+00 +4.3620649459053033e+02 -2.3581873990652549e-02 +0.0000000000000000e+00 +9.9972190894222490e-01
4.3630000000006493e+02 +3.1837626378067378e+00 +0.0000000000000000e+00 +4.3625648068554159e+02 -2.3582612869494861e-02 +0.0000000000000000e+00 +9.9972189151295709e-01
4.3635000000006494e+02 +3.1825834887208320e+00 +0.0000000000000000e+00 +4.3630646677968218e+02 -2.3583350330693014e-02 +0.0000000000000000e+00 +9.9972187411658497e-01
4.3640000000006495e+02 +3.1814043027972496e+00 +0.0000000000000000e+00 +4.3635645287295381e+02 -2.3584086377029852e-02 +0.0000000000000000e+00 +9.9972185675304603e-01
4.3645000000006496e+02 +3.1802250801066640e+00 +0.0000000000000000e+00 +4.3640643896535806e+02 -2.3584821011282786e-02 +0.0000000000000000e+00 +9.9972183942227788e-01
4.3650000000006497e+02 +3.1790458207196099e+00 +0.0000000000000000e+00 +4.3645642505689659e+02 -2.3585554236223778e-02 +0.0000000000000000e+00 +9.9972182212421834e-01
4.3655000000006498e+02 +3.1778665247064839e+00 +0.0000000000000000e+00 +4.3650641114757104e+02 -2.3586286054619352e-02 +0.0000000000000000e+00 +9.9972180485880513e-01
4.3660000000006499e+02 +3.1766871921375444e+00 +0.0000000000000000e+00 +4.3655639723738301e+02 -2.3587016469230587e-02 +0.0000000000000000e+00 +9.9972178762597619e-01
4.3665000000006501e+02 +3.1755078230829112e+00 +0.0000000000000000e+00 +4.3660638332633414e+02 -2.3587745482813120e-02 +0.0000000000000000e+00 +9.9972177042566956e-01
4.3670000000006502e+02 +3.1743284176125677e+00 +0.0000000000000000e+00 +4.3665636941442608e+02 -2.3588473098117138e-02 +0.0000000000000000e+00 +9.9972175325782353e-01
4.3675000000006503e+02 +3.1731489757963587e+00 +0.0000000000000000e+00 +4.3670635550166043e+02 -2.3589199317887378e-02 +0.0000000000000000e+00 +9.9972173612237625e-01
4.3680000000006504e+02 +3.1719694977039925e+00 +0.0000000000000000e+00 +4.3675634158803882e+02 -2.3589924144863134e-02 +0.0000000000000000e+00 +9.9972171901926621e-01
4.3685000000006505e+02 +3.1707899834050401e+00 +0.0000000000000000e+00 +4.3680632767356286e+02 -2.3590647581778246e-02 +0.0000000000000000e+00 +9.9972170194843191e-01
4.3690000000006506e+02 +3.1696104329689367e+00 +0.0000000000000000e+00 +4.3685631375823419e+02 -2.3591369631361103e-02 +0.0000000000000000e+00 +9.9972168490981206e-01
4.3695000000006507e+02 +3.1684308464649806e+00 +0.0000000000000000e+00 +4.3690629984205441e+02 -2.3592090296334640e-02 +0.0000000000000000e+00 +9.9972166790334527e-01
4.3700000000006509e+02 +3.1672512239623347e+00 +0.0000000000000000e+00 +4.3695628592502510e+02 -2.3592809579416341e-02 +0.0000000000000000e+00 +9.9972165092897047e-01
