# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0115000000003420e+02 -5.6204807798027645e-01 +7.6998771932101882e+00 -2.2501402979112610e+00 -3.4437210332354866e+01 +8.3690000036087331e+03 -2.6884131926493184e+05 -4.1535052100218855e+07 
+3.0120000000003421e+02 -5.6204955518309063e-01 +7.6998727806980343e+00 -2.2449862301529571e+00 -3.4441453711250176e+01 +8.2794541809161801e+03 -2.6877002193874982e+05 -4.1100910018236205e+07 
+3.0125000000003422e+02 -5.6205103292429726e-01 +7.6998689686573059e+00 -2.2398119104174561e+00 -3.4466399297640386e+01 +8.1893310385172254e+03 -2.6857015716940875e+05 -4.0663702568255134e+07 
+3.0130000000003423e+02 -5.6205251113582222e-01 +7.6998657993379886e+00 -2.2346281602898048e+00 -3.4512920859033152e+01 +8.0988058652956261e+03 -2.6823752129574615e+05 -4.0224230820195735e+07 
+3.0135000000003424e+02 -5.6205398974975107e-01 +7.6998633150561249e+00 -2.2294457889565167e+00 -3.4581894187717850e+01 +8.0080537755301038e+03 -2.6776789769095293e+05 -3.9783295079629131e+07 
+3.0140000000003425e+02 -5.6205546869830036e-01 +7.6998615582032670e+00 -2.2242755978009923e+00 -3.4674197479576044e+01 +7.9172498212654036e+03 -2.6715705366962298e+05 -3.9341695598226562e+07 
+3.0145000000003427e+02 -5.6205694791386918e-01 +7.6998605712375010e+00 -2.2191283727733890e+00 -3.4790710967484905e+01 +7.8265688029407411e+03 -2.6640074351958174e+05 -3.8900231355984837e+07 
+3.0150000000003428e+02 -5.6205842732896671e-01 +7.6998603966940946e+00 -2.2140148961376895e+00 -3.4932317382571966e+01 +7.7361855766759936e+03 -2.6549470457213174e+05 -3.8459702103684746e+07 
+3.0155000000003429e+02 -5.6205990687628704e-01 +7.6998610771746883e+00 -2.2089459329607561e+00 -3.5099901464885477e+01 +7.6462746865068639e+03 -2.6443466144936765e+05 -3.8020905863760255e+07 
+3.0160000000003430e+02 -5.6206138648865411e-01 +7.6998626553528906e+00 -2.2039322421068603e+00 -3.5294350246653494e+01 +7.5570106741960608e+03 -2.6321632350077888e+05 -3.7584641075638056e+07 
+3.0165000000003431e+02 -5.6206286609907041e-01 +7.6998651739759660e+00 -2.1989845665869105e+00 -3.5516553075940955e+01 +7.4685678089492612e+03 -2.6183538478735310e+05 -3.7151704730218634e+07 
+3.0170000000003432e+02 -5.6206434564065888e-01 +7.6998686758573536e+00 -2.1941136442233651e+00 -3.5767401342662154e+01 +7.3811203762049308e+03 -2.6028752622127545e+05 -3.6722894324636571e+07 
+3.0175000000003433e+02 -5.6206582504670788e-01 +7.6998732038885471e+00 -2.1893301995837726e+00 -3.6047788943355485e+01 +7.2948424624948902e+03 -2.5856841181293616e+05 -3.6299006417953596e+07 
+3.0180000000003434e+02 -5.6206730425066553e-01 +7.6998788010262391e+00 -2.1846449457344583e+00 -3.6358611778003819e+01 +7.2099080090455773e+03 -2.5667369272893542e+05 -3.5880837022385135e+07 
+3.0185000000003436e+02 -5.6206878318611553e-01 +7.6998855103001809e+00 -2.1800685867960872e+00 -3.6700768067992932e+01 +7.1264908605447854e+03 -2.5459900459498493e+05 -3.5469181833705485e+07 
+3.0190000000003437e+02 -5.6207026178730202e-01 +7.6998933755282453e+00 -2.1756116494017244e+00 -3.7075209913655421e+01 +7.0447569547826679e+03 -2.5233926901805017e+05 -3.5064747602901123e+07 
+3.0195000000003438e+02 -5.6207173998476878e-01 +7.6999024383034307e+00 -2.1712857623874551e+00 -3.7482793840548766e+01 +6.9649108759427936e+03 -2.4988923562134121e+05 -3.4668436212076142e+07 
+3.0200000000003439e+02 -5.6207321770889718e-01 +7.6999127320465623e+00 -2.1671041496572880e+00 -3.7923956052185964e+01 +6.8872289759852492e+03 -2.4724692609594727e+05 -3.4281704638917975e+07 
+3.0205000000003440e+02 -5.6207469492748274e-01 +7.6999242696233070e+00 -2.1630802730312801e+00 -3.8398470641684895e+01 +6.8120224027498953e+03 -2.4441513520881734e+05 -3.3906309437107608e+07 
+3.0210000000003441e+02 -5.6207617167077006e-01 +7.6999370465606685e+00 -2.1592237259154636e+00 -3.8905543771098401e+01 +6.7395331264314855e+03 -2.4140080890164024e+05 -3.3543634734144822e+07 
+3.0215000000003442e+02 -5.6207764795707782e-01 +7.6999510345064337e+00 -2.1555408250025301e+00 -3.9443671519789014e+01 +6.6699039159083050e+03 -2.3821578614730190e+05 -3.3194394051441550e+07 
+3.0220000000003444e+02 -5.6207912381602043e-01 +7.6999661782414561e+00 -2.1520286857777573e+00 -4.0010879479716252e+01 +6.6030577776558530e+03 -2.3487376544786760e+05 -3.2857997606458463e+07 
+3.0225000000003445e+02 -5.6208059928707199e-01 +7.6999824234172713e+00 -2.1486821760761941e+00 -4.0605585925270546e+01 +6.5389058923843932e+03 -2.3138433780725516e+05 -3.2533972927055802e+07 
+3.0230000000003446e+02 -5.6208207440804070e-01 +7.6999997173594510e+00 -2.1454966821850876e+00 -4.1226314656815561e+01 +6.4773812317544653e+03 -2.2775616185372433e+05 -3.2222023132570673e+07 
+3.0235000000003447e+02 -5.6208354921649351e-01 +7.7000180074010647e+00 -2.1424676227025818e+00 -4.1871590731686886e+01 +6.4184175438332077e+03 -2.2399788015160529e+05 -3.1921856635381412e+07 
+3.0240000000003448e+02 -5.6208502374976610e-01 +7.7000372408471618e+00 -2.1395904414721816e+00 -4.2539938441017064e+01 +6.3619490316954716e+03 -2.2011814003932106e+05 -3.1633184159353320e+07 
+3.0245000000003449e+02 -5.6208649804503652e-01 +7.7000573649739712e+00 -2.1368605958290212e+00 -4.3229881271378055e+01 +6.3079100453089904e+03 -2.1612559395427414e+05 -3.1355716690112900e+07 
+3.0250000000003450e+02 -5.6208797213925299e-01 +7.7000783270269730e+00 -2.1342735676397204e+00 -4.3939941818001934e+01 +6.2562353661263014e+03 -2.1202890018187027e+05 -3.1089167349380232e+07 
+3.0255000000003452e+02 -5.6208944606919276e-01 +7.7001000742222416e+00 -2.1318248542702900e+00 -4.4668641865347873e+01 +6.2068599765741947e+03 -2.0783672209401848e+05 -3.0833249889776424e+07 
+3.0260000000003453e+02 -5.6209091987140247e-01 +7.7001225537501279e+00 -2.1295099787068006e+00 -4.5414502500606012e+01 +6.1597193266558288e+03 -2.0355772737557071e+05 -3.0587680467159126e+07 
+3.0265000000003454e+02 -5.6209239358227392e-01 +7.7001457127680082e+00 -2.1273244755640333e+00 -4.6176043849728721e+01 +6.1147489517972881e+03 -1.9920059004741488e+05 -3.0352175042716738e+07 
+3.0270000000003455e+02 -5.6209386723796317e-01 +7.7001694984091174e+00 -2.1252639062581067e+00 -4.6951785408048643e+01 +6.0718848912909780e+03 -1.9477398789033602e+05 -3.0126452246395666e+07 
+3.0275000000003456e+02 -5.6209534087444235e-01 +7.7001938577735292e+00 -2.1233238492704256e+00 -4.7740245694586612e+01 +6.0310634186897532e+03 -1.9028660517702144e+05 -2.9910231526240494e+07 
+3.0280000000003457e+02 -5.6209681452749272e-01 +7.7002187379338087e+00 -2.1214999019097736e+00 -4.8539942466405947e+01 +5.9922210964394644e+03 -1.8574713100561794e+05 -2.9703233547262806e+07 
+3.0285000000003458e+02 -5.6209828823268415e-01 +7.7002440859373342e+00 -2.1197876828914044e+00 -4.9349392830509892e+01 +5.9552948331594853e+03 -1.8116425828900372e+05 -2.9505180530901279e+07 
+3.0290000000003459e+02 -5.6209976202539047e-01 +7.7002698487991985e+00 -2.1181828309239745e+00 -5.0167112921979836e+01 +5.9202218579898117e+03 -1.7654668654292857e+05 -2.9315796125803042e+07 
+3.0295000000003461e+02 -5.6210123594078487e-01 +7.7002959735065337e+00 -2.1166810044190836e+00 -5.0991618121743478e+01 +5.8869397044169618e+03 -1.7190311992823257e+05 -2.9134805272284098e+07 
+3.0300000000003462e+02 -5.6210271001385748e-01 +7.7003224070193017e+00 -2.1152778788950521e+00 -5.1821423049882391e+01 +5.8553861424825327e+03 -1.6724226746475321e+05 -2.8961933749769274e+07 
+3.0305000000003463e+02 -5.6210418427937647e-01 +7.7003490962693268e+00 -2.1139691540067971e+00 -5.2655041550266986e+01 +5.8254993726818120e+03 -1.6257284306715985e+05 -2.8796909503721595e+07 
+3.0310000000003464e+02 -5.6210565877191621e-01 +7.7003759881577656e+00 -2.1127505479984299e+00 -5.3490986568510856e+01 +5.7972178662619281e+03 -1.5790356661931565e+05 -2.8639461526989274e+07 
+3.0315000000003465e+02 -5.6210713352586572e-01 +7.7004030295602632e+00 -2.1116177968338898e+00 -5.4327770384092567e+01 +5.7704803533544527e+03 -1.5324316198767224e+05 -2.8489319826791454e+07 
+3.0320000000003466e+02 -5.6210860857540190e-01 +7.7004301673232041e+00 -2.1105666584299403e+00 -5.5163904429788808e+01 +5.7452259271500288e+03 -1.4860035860241970e+05 -2.8346216086440247e+07 
+3.0325000000003467e+02 -5.6211008395449935e-01 +7.7004573482655978e+00 -2.1095929107399800e+00 -5.5997899391520285e+01 +5.7213939954984362e+03 -1.4398389057409056e+05 -2.8209883357561935e+07 
+3.0330000000003469e+02 -5.6211155969694537e-01 +7.7004845191766691e+00 -2.1086923501730097e+00 -5.6828265088313564e+01 +5.6989242429368542e+03 -1.3940249774642781e+05 -2.8080055811820377e+07 
+3.0335000000003470e+02 -5.6211303583631755e-01 +7.7005116268193596e+00 -2.1078607940010308e+00 -5.7653510632752031e+01 +5.6777566864499613e+03 -1.3486492431616102e+05 -2.7956469092791665e+07 
+3.0340000000003471e+02 -5.6211451240598798e-01 +7.7005386179296744e+00 -2.1070940811740035e+00 -5.8472144391707317e+01 +5.6578317058107205e+03 -1.3037991920798457e+05 -2.7838860543144654e+07 
+3.0345000000003472e+02 -5.6211598943914420e-01 +7.7005654392123084e+00 -2.1063880672853457e+00 -5.9282673817590769e+01 +5.6390899023127768e+03 -1.2595623743066378e+05 -2.7726968238363210e+07 
+3.0350000000003473e+02 -5.6211746696875342e-01 +7.7005920373469730e+00 -2.1057386314474993e+00 -6.0083605687875576e+01 +5.6214722820165634e+03 -1.2160263816874342e+05 -2.7620532209212959e+07 
+3.0355000000003474e+02 -5.6211894502760762e-01 +7.7006183589862962e+00 -2.1051416686376996e+00 -6.0873446042313979e+01 +5.6049200605710857e+03 -1.1732788523134615e+05 -2.7519293172566045e+07 
+3.0360000000003475e+02 -5.6212042364826464e-01 +7.7006443507529996e+00 -2.1045930994210145e+00 -6.1650700044737803e+01 +5.5893749088301474e+03 -1.1314074826126722e+05 -2.7422994120517567e+07 
+3.0365000000003477e+02 -5.6212190286311436e-01 +7.7006699592438599e+00 -2.1040888586775068e+00 -6.2413872158727429e+01 +5.5747786619368544e+03 -1.0905000125933663e+05 -2.7331378409862153e+07 
+3.0370000000003478e+02 -5.6212338270432349e-01 +7.7006951310264107e+00 -2.1036249054301814e+00 -6.3161466003186824e+01 +5.5610735806654384e+03 -1.0506442377523493e+05 -2.7244191513218191e+07 
+3.0375000000003479e+02 -5.6212486320386823e-01 +7.7007198126437908e+00 -2.1031972165678217e+00 -6.3891984559439528e+01 +5.5482021774444656e+03 -1.0119279922151551e+05 -2.7161179824715126e+07 
+3.0380000000003480e+02 -5.6212634439351661e-01 +7.7007439506093345e+00 -2.1028017904710490e+00 -6.4603929941926609e+01 +5.5361073185869227e+03 -9.7443916748911841e+04 -2.7082091366179384e+07 
+3.0385000000003481e+02 -5.6212782630483438e-01 +7.7007674914081869e+00 -2.1024346458928003e+00 -6.5295803438163716e+01 +5.5247321983846923e+03 -9.3826571154452249e+04 -2.7006675645158507e+07 
+3.0390000000003482e+02 -5.6212930896890922e-01 +7.7007903810171090e+00 -2.1020919214890785e+00 -6.5966070111421658e+01 +5.5140252821361310e+03 -9.0350052473678792e+04 -2.6934742683798388e+07 
+3.0395000000003483e+02 -5.6213079241978781e-01 +7.7008125672725400e+00 -2.1017688682694931e+00 -6.6613275799400924e+01 +5.5039039857902198e+03 -8.7023660881261734e+04 -2.6865936156039972e+07 
+3.0400000000003485e+02 -5.6213227669260557e-01 +7.7008340049769517e+00 -2.1014591417818829e+00 -6.7236285264243719e+01 +5.4942235439298402e+03 -8.3854287023407509e+04 -2.6799437018877961e+07 
+3.0405000000003486e+02 -5.6213376179139340e-01 +7.7008546672601961e+00 -2.1011558511193122e+00 -6.7834538569308350e+01 +5.4848015518497577e+03 -8.0844734054119472e+04 -2.6734124185249053e+07 
+3.0410000000003487e+02 -5.6213524765984146e-01 +7.7008745406915811e+00 -2.1008558418693020e+00 -6.8407914977524726e+01 +5.4755223693487105e+03 -7.7994600173873332e+04 -2.6669235717183810e+07 
+3.0415000000003488e+02 -5.6213673423492971e-01 +7.7008936202148188e+00 -2.1005578496109281e+00 -6.8956549963267989e+01 +5.4663197569109543e+03 -7.5301686641877939e+04 -2.6604329719812199e+07 
+3.0420000000003489e+02 -5.6213822145369474e-01 +7.7009119100920618e+00 -2.1002629117547147e+00 -6.9480847402779077e+01 +5.4571937123824837e+03 -7.2762025396463054e+04 -2.6539405612221770e+07 
+3.0425000000003490e+02 -5.6213970924764600e-01 +7.7009294187626853e+00 -2.0999738114529127e+00 -6.9981384287161788e+01 +5.4482013776432259e+03 -7.0370746472164756e+04 -2.6474833339306779e+07 
+3.0430000000003491e+02 -5.6214119754737879e-01 +7.7009461543761617e+00 -2.0996935149558476e+00 -7.0458692033925544e+01 +5.4394022115893777e+03 -6.8123981062022402e+04 -2.6410931543049783e+07 
+3.0435000000003492e+02 -5.6214268628372888e-01 +7.7009621249066136e+00 -2.0994249205246414e+00 -7.0913290044500158e+01 +5.4308530792312868e+03 -6.6018009297847369e+04 -2.6347994440859877e+07 
+3.0440000000003494e+02 -5.6214417538756556e-01 +7.7009773383444564e+00 -2.0991709192686776e+00 -7.1345698308590514e+01 +5.4226107122825360e+03 -6.4049107083414616e+04 -2.6286315654324800e+07 
+3.0445000000003495e+02 -5.6214566478979200e-01 +7.7009918026984474e+00 -2.0989343953015025e+00 -7.1756437540029467e+01 +5.4147317227552621e+03 -6.2213544766962244e+04 -2.6226188342712108e+07 
+3.0450000000003496e+02 -5.6214715442134588e-01 +7.7010055259943604e+00 -2.0987182248400562e+00 -7.2146029108203095e+01 +5.4072725648160649e+03 -6.0507587750518716e+04 -2.6167904886961870e+07 
+3.0455000000003497e+02 -5.6214864421320565e-01 +7.7010185162767382e+00 -2.0985252766545357e+00 -7.2514995090779351e+01 +5.4002895649874536e+03 -5.8927496142801872e+04 -2.6111757165301818e+07 
+3.0460000000003498e+02 -5.6215013409636705e-01 +7.7010307816063257e+00 -2.0983584147085286e+00 -7.2863858189651395e+01 +5.3938389785556528e+03 -5.7469525356370992e+04 -2.6058036878021378e+07 
+3.0465000000003499e+02 -5.6215162400187602e-01 +7.7010423300674464e+00 -2.0982204927576031e+00 -7.3193142022925258e+01 +5.3879768478524329e+03 -5.6129923744638363e+04 -2.6007034605944380e+07 
+3.0470000000003500e+02 -5.6215311386080735e-01 +7.7010531697537390e+00 -2.0981143589470741e+00 -7.3503370558145733e+01 +5.3827591345699248e+03 -5.4904937199316380e+04 -2.5959040733966500e+07 
+3.0475000000003502e+02 -5.6215460360426917e-01 +7.7010633087835032e+00 -2.0980428536242521e+00 -7.3795068708501958e+01 +5.3782416463046575e+03 -5.3790804369937243e+04 -2.5914344902844507e+07 
+3.0480000000003503e+02 -5.6215609316340642e-01 +7.7010727552891440e+00 -2.0980088099429239e+00 -7.4068761933543399e+01 +5.3744800662092812e+03 -5.2783759811229167e+04 -2.5873236257059686e+07 
+3.0485000000003504e+02 -5.6215758246938718e-01 +7.7010815174236864e+00 -2.0980150554282457e+00 -7.4324976491846755e+01 +5.3715299861237318e+03 -5.1880031972737073e+04 -2.5836003637608871e+07 
+3.0490000000003505e+02 -5.6215907145343569e-01 +7.7010896033545073e+00 -2.0980644070740784e+00 -7.4564239171407806e+01 +5.3694467815311300e+03 -5.1075845444511215e+04 -2.5802934760689925e+07 
+3.0495000000003506e+02 -5.6216056004678738e-01 +7.7010970212708099e+00 -2.0981596781108580e+00 -7.4787077631740402e+01 +5.3682857871586393e+03 -5.0367418018545235e+04 -2.5774317381122995e+07 
+3.0500000000003507e+02 -5.6216204818073390e-01 +7.7011037793740176e+00 -2.0983036708421987e+00 -7.4994019967934250e+01 +5.3681021090431723e+03 -4.9750964436281974e+04 -2.5750438043912325e+07 
+3.0505000000003508e+02 -5.6216353578659117e-01 +7.7011098858892382e+00 -2.0984991824760448e+00 -7.5185595209300871e+01 +5.3689507827774441e+03 -4.9222692160030267e+04 -2.5731583153115328e+07 
+3.0510000000003510e+02 -5.6216502279570379e-01 +7.7011153490556454e+00 -2.0987490036226304e+00 -7.5362332925491742e+01 +5.3708867256821040e+03 -4.8778804623450305e+04 -2.5718038621227130e+07 
+3.0515000000003511e+02 -5.6216650913944777e-01 +7.7011201771313420e+00 -2.0990559180836308e+00 -7.5524763398456528e+01 +5.3739647388506637e+03 -4.8415499923891497e+04 -2.5710089918483593e+07 
+3.0520000000003512e+02 -5.6216799474927004e-01 +7.7011243783907171e+00 -2.0994226961350613e+00 -7.5673417552357023e+01 +5.3782393209986431e+03 -4.8128971233453325e+04 -2.5708020788953990e+07 
+3.0525000000003513e+02 -5.6216947955660124e-01 +7.7011279611277041e+00 -2.0998521100640719e+00 -7.5808827055894085e+01 +5.3837650953327166e+03 -4.7915406089456548e+04 -2.5712116168894764e+07 
+3.0530000000003514e+02 -5.6217096349294615e-01 +7.7011309336543539e+00 -2.1003469174824123e+00 -7.5931524287734106e+01 +5.3905963474591817e+03 -4.7770986581147103e+04 -2.5722659015914030e+07 
+3.0535000000003515e+02 -5.6217244648981668e-01 +7.7011333042969108e+00 -2.1009098734727685e+00 -7.6042042148896812e+01 +5.3987873622693651e+03 -4.7691890998211464e+04 -2.5739932626943871e+07 
+3.0540000000003516e+02 -5.6217392847878245e-01 +7.7011350814020618e+00 -2.1015437223755495e+00 -7.6140914349288948e+01 +5.4083922018992425e+03 -4.7674291343153775e+04 -2.5764219125637624e+07 
+3.0545000000003517e+02 -5.6217540939144317e-01 +7.7011362733316462e+00 -2.1022512012708066e+00 -7.6228675175581714e+01 +5.4194647930055417e+03 -4.7714355317064044e+04 -2.5795800037986487e+07 
+3.0550000000003519e+02 -5.6217688915941766e-01 +7.7011368884691400e+00 -2.1030350435594309e+00 -7.6305859740792741e+01 +5.4320590346576564e+03 -4.7808244311266993e+04 -2.5834957057042908e+07 
+3.0555000000003520e+02 -5.6217836771438490e-01 +7.7011369352117596e+00 -2.1038979700625311e+00 -7.6373003709107422e+01 +5.4462285448521643e+03 -4.7952115481211709e+04 -2.5881970280760575e+07 
+3.0560000000003521e+02 -5.6217984498802842e-01 +7.7011364219744749e+00 -2.1048427000512064e+00 -7.6430643390499000e+01 +5.4620269690588157e+03 -4.8142121256196820e+04 -2.5937120342476625e+07 
+3.0565000000003522e+02 -5.6218132091210160e-01 +7.7011353571924523e+00 -2.1058719392156844e+00 -7.6479315917735263e+01 +5.4795076491493201e+03 -4.8374407566591290e+04 -2.6000686142423872e+07 
+3.0570000000003523e+02 -5.6218279541837102e-01 +7.7011337493125112e+00 -2.1069883897839690e+00 -7.6519558835853672e+01 +5.4987239037436957e+03 -4.8645117452133738e+04 -2.6072946780597258e+07 
+3.0575000000003524e+02 -5.6218426843864200e-01 +7.7011316068075688e+00 -2.1081947459601076e+00 -7.6551910727075835e+01 +5.5197288947265060e+03 -4.8950385801252196e+04 -2.6154180601081744e+07 
+3.0580000000003525e+02 -5.6218573990476173e-01 +7.7011289381618599e+00 -2.1094936935955877e+00 -7.6576910589787545e+01 +5.5425756287753356e+03 -4.9286344519087535e+04 -2.6244665254600059e+07 
+3.0585000000003527e+02 -5.6218720974860847e-01 +7.7011257518778136e+00 -2.1108879112569614e+00 -7.6595098149124311e+01 +5.5673169740602589e+03 -4.9649119761987160e+04 -2.6344677748157218e+07 
+3.0590000000003528e+02 -5.6218867790214300e-01 +7.7011220567119327e+00 -2.1123800413141569e+00 -7.6607032735332240e+01 +5.5940037016671795e+03 -5.0034548593992920e+04 -2.6454465538791902e+07 
+3.0595000000003529e+02 -5.6219014429502678e-01 +7.7011178593444036e+00 -2.1139734630023677e+00 -7.6613157470645078e+01 +5.6227163644245256e+03 -5.0439042464174949e+04 -2.6574469047479969e+07 
+3.0600000000003530e+02 -5.6219160886006070e-01 +7.7011131647393691e+00 -2.1156710725424444e+00 -7.6613697100532420e+01 +5.6535460310104627e+03 -5.0861040407735381e+04 -2.6705280439637296e+07 
+3.0605000000003531e+02 -5.6219307154490872e-01 +7.7011079767914286e+00 -2.1174741305672393e+00 -7.6608795404698228e+01 +5.6865513607818048e+03 -5.1299748121831515e+04 -2.6847315477705218e+07 
+3.0610000000003532e+02 -5.6219453235773353e-01 +7.7011022989964619e+00 -2.1193792835932452e+00 -7.6598581704307065e+01 +5.7216989746859899e+03 -5.1754482544914317e+04 -2.7000460719374195e+07 
+3.0615000000003533e+02 -5.6219599136715237e-01 +7.7010961501827007e+00 -2.1213803162407951e+00 -7.6583669343669939e+01 +5.7589131378567108e+03 -5.2221098935721879e+04 -2.7164404180041283e+07 
+3.0620000000003535e+02 -5.6219744864627907e-01 +7.7010895600591809e+00 -2.1234735715091202e+00 -7.6564863850842301e+01 +5.7981779601691715e+03 -5.2694639289320978e+04 -2.7339175793158226e+07 
+3.0625000000003536e+02 -5.6219890426965091e-01 +7.7010825541583072e+00 -2.1256547154820766e+00 -7.6542625178047672e+01 +5.8394259583018129e+03 -5.3172774760626002e+04 -2.7524390055457603e+07 
+3.0630000000003537e+02 -5.6220035831352866e-01 +7.7010751578136585e+00 -2.1279190056917776e+00 -7.6517437086873116e+01 +5.8825792574569950e+03 -5.3652138308907961e+04 -2.7719673206398219e+07 
+3.0635000000003538e+02 -5.6220181085402010e-01 +7.7010673966101866e+00 -2.1302617701176065e+00 -7.6489801110215680e+01 +5.9275631196512586e+03 -5.4129139952097627e+04 -2.7924683542368852e+07 
+3.0640000000003539e+02 -5.6220326196735004e-01 +7.7010592961088786e+00 -2.1326783239256759e+00 -7.6460218140472023e+01 +5.9743024802791897e+03 -5.4600193217524858e+04 -2.8139077186904781e+07 
+3.0645000000003540e+02 -5.6220471172985564e-01 +7.7010508818351724e+00 -2.1351639708485224e+00 -7.6429187926890407e+01 +6.0227219892666590e+03 -5.5061719419293768e+04 -2.8362508378695376e+07 
+3.0650000000003541e+02 -5.6220616021796621e-01 +7.7010421792906900e+00 -2.1377140065898672e+00 -7.6397209579278027e+01 +6.0727460972509552e+03 -5.5510143392921636e+04 -2.8594630029308580e+07 
+3.0655000000003542e+02 -5.6220760750825138e-01 +7.7010332139390458e+00 -2.1403237094462555e+00 -7.6364780974282624e+01 +6.1242988020171024e+03 -5.5941898451326939e+04 -2.8835092017986208e+07 
+3.0660000000003544e+02 -5.6220905367738483e-01 +7.7010240112194968e+00 -2.1429883484479082e+00 -7.6332399324924680e+01 +6.1773038784246764e+03 -5.6353421650415665e+04 -2.9083542773508698e+07 
+3.0665000000003545e+02 -5.6221049880215523e-01 +7.7010145965397987e+00 -2.1457031794100434e+00 -7.6300560870701574e+01 +6.2316847560470451e+03 -5.6741156413444056e+04 -2.9339628396403860e+07 
+3.0670000000003546e+02 -5.6221194295945887e-01 +7.7010049952739852e+00 -2.1484634480908662e+00 -7.6269760801663651e+01 +6.2873646197466142e+03 -5.7101553083564133e+04 -2.9602993389677286e+07 
+3.0675000000003547e+02 -5.6221338622631534e-01 +7.7009952327706106e+00 -2.1512643861329512e+00 -7.6240493586799971e+01 +6.3442662877592875e+03 -5.7431066276464859e+04 -2.9873279790147871e+07 
+3.0680000000003548e+02 -5.6221482867986039e-01 +7.7009853343450576e+00 -2.1541012127438584e+00 -7.6213252679915769e+01 +6.4023122647015489e+03 -5.7726157213557119e+04 -3.0150127560118590e+07 
+3.0685000000003549e+02 -5.6221627039732425e-01 +7.7009753252810871e+00 -2.1569691387906449e+00 -7.6188530547228240e+01 +6.4614248483111269e+03 -5.7983293630787688e+04 -3.0433175286173847e+07 
+3.0690000000003550e+02 -5.6221771145607835e-01 +7.7009652308342877e+00 -2.1598633582235101e+00 -7.6166818832791307e+01 +6.5215259018601291e+03 -5.8198948326898455e+04 -3.0722058663831260e+07 
+3.0695000000003552e+02 -5.6221915193358152e-01 +7.7009550762283911e+00 -2.1627790572847236e+00 -7.6148608204024185e+01 +6.5825370952578614e+03 -5.8369600459254390e+04 -3.1016412095010210e+07 
+3.0700000000003553e+02 -5.6222059190742479e-01 +7.7009448866585073e+00 -2.1657114074107233e+00 -7.6134388485980779e+01 +6.6443797195737689e+03 -5.8491734413346458e+04 -3.1315867454569582e+07 
+3.0705000000003554e+02 -5.6222203145529603e-01 +7.7009346872867042e+00 -2.1686555711742148e+00 -7.6124648476609977e+01 +6.7069748505359748e+03 -5.8561841361526145e+04 -3.1620055213493977e+07 
+3.0710000000003555e+02 -5.6222347065502154e-01 +7.7009245032435238e+00 -2.1716066940909631e+00 -7.6119876005322141e+01 +6.7702431149749391e+03 -5.8576418775265127e+04 -3.1928602810386129e+07 
+3.0715000000003556e+02 -5.6222490958451865e-01 +7.7009143596325291e+00 -2.1745599146515002e+00 -7.6120558124875899e+01 +6.8341049772367041e+03 -5.8531968839586552e+04 -3.2241136644606300e+07 
+3.0720000000003557e+02 -5.6222634832182927e-01 +7.7009042815235080e+00 -2.1775103559950630e+00 -7.6127180834603294e+01 +6.8984804948363089e+03 -5.8425000717303701e+04 -3.2557280354161274e+07 
+3.0725000000003558e+02 -5.6222778694510644e-01 +7.7008942939545202e+00 -2.1804531315313262e+00 -7.6140229146237559e+01 +6.9632894957160879e+03 -5.8252030081633231e+04 -3.2876656106417593e+07 
+3.0730000000003560e+02 -5.6222922553260479e-01 +7.7008844219377544e+00 -2.1833833433973000e+00 -7.6160187370333958e+01 +7.0284515113605203e+03 -5.8009576582219437e+04 -3.3198884054325279e+07 
+3.0735000000003561e+02 -5.6223066416272027e-01 +7.7008746904482432e+00 -2.1862960774093940e+00 -7.6187538574623986e+01 +7.0938856562570454e+03 -5.7694168608395506e+04 -3.3523581579403844e+07 
+3.0740000000003562e+02 -5.6223210291393355e-01 +7.7008651244332986e+00 -2.1891864126134228e+00 -7.6222765065902763e+01 +7.1595108801603910e+03 -5.7302338947015698e+04 -3.3850364973262116e+07 
+3.0745000000003563e+02 -5.6223354186485064e-01 +7.7008557488096576e+00 -2.1920494136636859e+00 -7.6266348199875409e+01 +7.2252457630280978e+03 -5.6830626657338893e+04 -3.4178848061220191e+07 
+3.0750000000003564e+02 -5.6223498109420367e-01 +7.7008465884616397e+00 -2.1948801313763551e+00 -7.6318768332349492e+01 +7.2910085299740722e+03 -5.6275577335386879e+04 -3.4508642294797942e+07 
+3.0755000000003565e+02 -5.6223642068080970e-01 +7.7008376682426469e+00 -2.1976736091987270e+00 -7.6380504876904396e+01 +7.3567172237003397e+03 -5.5633742680398005e+04 -3.4839357915537812e+07 
+3.0760000000003566e+02 -5.6223786070362547e-01 +7.7008290129774002e+00 -2.2004248746381796e+00 -7.6452036409806794e+01 +7.4222894803919107e+03 -5.4901679579652766e+04 -3.5170602463705756e+07 
+3.0765000000003567e+02 -5.6223930124170252e-01 +7.7008206474529883e+00 -2.2031289458269487e+00 -7.6533840289330584e+01 +7.4876426942939543e+03 -5.4075953279197907e+04 -3.5501981843358323e+07 
+3.0770000000003569e+02 -5.6224074237422195e-01 +7.7008125964330523e+00 -2.2057808264733696e+00 -7.6626393225561571e+01 +7.5526938942780689e+03 -5.3153132762862813e+04 -3.5833099542263106e+07 
