# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8630000000001451e+02 -3.9265510635647877e-01 +0.0000000000000000e+00 +5.8621352862807953e+02 -2.4026998649743274e-02 +0.0000000000000000e+00 +9.9971130999697599e-01
5.8635000000001446e+02 -3.9385645654930240e-01 +0.0000000000000000e+00 +5.8626351419357309e+02 -2.4027009061392161e-02 +0.0000000000000000e+00 +9.9971130974674305e-01
5.8640000000001442e+02 -3.9505780726243706e-01 +0.0000000000000000e+00 +5.8631349975905414e+02 -2.4027019462186605e-02 +0.0000000000000000e+00 +9.9971130949677089e-01
5.8645000000001437e+02 -3.9625915849534032e-01 +0.0000000000000000e+00 +5.8636348532452269e+02 -2.4027029852138681e-02 +0.0000000000000000e+00 +9.9971130924705920e-01
5.8650000000001432e+02 -3.9746051024747042e-01 +0.0000000000000000e+00 +5.8641347088997884e+02 -2.4027040231260430e-02 +0.0000000000000000e+00 +9.9971130899760763e-01
5.8655000000001428e+02 -3.9866186251828606e-01 +0.0000000000000000e+00 +5.8646345645542249e+02 -2.4027050599563865e-02 +0.0000000000000000e+00 +9.9971130874841596e-01
5.8660000000001423e+02 -3.9986321530724667e-01 +0.0000000000000000e+00 +5.8651344202085363e+02 -2.4027060957060958e-02 +0.0000000000000000e+00 +9.9971130849948397e-01
5.8665000000001419e+02 -4.0106456861381223e-01 +0.0000000000000000e+00 +5.8656342758627238e+02 -2.4027071303763654e-02 +0.0000000000000000e+00 +9.9971130825081123e-01
5.8670000000001414e+02 -4.0226592243744330e-01 +0.0000000000000000e+00 +5.8661341315167874e+02 -2.4027081639683867e-02 +0.0000000000000000e+00 +9.9971130800239760e-01
5.8675000000001410e+02 -4.0346727677760108e-01 +0.0000000000000000e+00 +5.8666339871707271e+02 -2.4027091964833474e-02 +0.0000000000000000e+00 +9.9971130775424266e-01
5.8680000000001405e+02 -4.0466863163374733e-01 +0.0000000000000000e+00 +5.8671338428245417e+02 -2.4027102279224322e-02 +0.0000000000000000e+00 +9.9971130750634618e-01
5.8685000000001401e+02 -4.0586998700534438e-01 +0.0000000000000000e+00 +5.8676336984782324e+02 -2.4027112582868229e-02 +0.0000000000000000e+00 +9.9971130725870794e-01
5.8690000000001396e+02 -4.0707134289185520e-01 +0.0000000000000000e+00 +5.8681335541318003e+02 -2.4027122875776973e-02 +0.0000000000000000e+00 +9.9971130701132760e-01
5.8695000000001392e+02 -4.0827269929274335e-01 +0.0000000000000000e+00 +5.8686334097852443e+02 -2.4027133157962306e-02 +0.0000000000000000e+00 +9.9971130676420483e-01
5.8700000000001387e+02 -4.0947405620747290e-01 +0.0000000000000000e+00 +5.8691332654385644e+02 -2.4027143429435942e-02 +0.0000000000000000e+00 +9.9971130651733942e-01
5.8705000000001382e+02 -4.1067541363550858e-01 +0.0000000000000000e+00 +5.8696331210917617e+02 -2.4027153690209569e-02 +0.0000000000000000e+00 +9.9971130627073113e-01
5.8710000000001378e+02 -4.1187677157631569e-01 +0.0000000000000000e+00 +5.8701329767448351e+02 -2.4027163940294843e-02 +0.0000000000000000e+00 +9.9971130602437963e-01
5.8715000000001373e+02 -4.1307813002936011e-01 +0.0000000000000000e+00 +5.8706328323977857e+02 -2.4027174179703382e-02 +0.0000000000000000e+00 +9.9971130577828460e-01
5.8720000000001369e+02 -4.1427948899410827e-01 +0.0000000000000000e+00 +5.8711326880506135e+02 -2.4027184408446776e-02 +0.0000000000000000e+00 +9.9971130553244580e-01
5.8725000000001364e+02 -4.1548084847002720e-01 +0.0000000000000000e+00 +5.8716325437033186e+02 -2.4027194626536581e-02 +0.0000000000000000e+00 +9.9971130528686292e-01
5.8730000000001360e+02 -4.1668220845658455e-01 +0.0000000000000000e+00 +5.8721323993559008e+02 -2.4027204833984326e-02 +0.0000000000000000e+00 +9.9971130504153571e-01
5.8735000000001355e+02 -4.1788356895324846e-01 +0.0000000000000000e+00 +5.8726322550083603e+02 -2.4027215030801501e-02 +0.0000000000000000e+00 +9.9971130479646386e-01
5.8740000000001351e+02 -4.1908492995948771e-01 +0.0000000000000000e+00 +5.8731321106606970e+02 -2.4027225216999567e-02 +0.0000000000000000e+00 +9.9971130455164714e-01
5.8745000000001346e+02 -4.2028629147477164e-01 +0.0000000000000000e+00 +5.8736319663129120e+02 -2.4027235392589955e-02 +0.0000000000000000e+00 +9.9971130430708532e-01
5.8750000000001342e+02 -4.2148765349857015e-01 +0.0000000000000000e+00 +5.8741318219650043e+02 -2.4027245557584065e-02 +0.0000000000000000e+00 +9.9971130406277808e-01
5.8755000000001337e+02 -4.2268901603035364e-01 +0.0000000000000000e+00 +5.8746316776169749e+02 -2.4027255711993260e-02 +0.0000000000000000e+00 +9.9971130381872508e-01
5.8760000000001332e+02 -4.2389037906959320e-01 +0.0000000000000000e+00 +5.8751315332688227e+02 -2.4027265855828879e-02 +0.0000000000000000e+00 +9.9971130357492610e-01
5.8765000000001328e+02 -4.2509174261576049e-01 +0.0000000000000000e+00 +5.8756313889205489e+02 -2.4027275989102221e-02 +0.0000000000000000e+00 +9.9971130333138092e-01
5.8770000000001323e+02 -4.2629310666832759e-01 +0.0000000000000000e+00 +5.8761312445721535e+02 -2.4027286111824558e-02 +0.0000000000000000e+00 +9.9971130308808920e-01
5.8775000000001319e+02 -4.2749447122676726e-01 +0.0000000000000000e+00 +5.8766311002236364e+02 -2.4027296224007132e-02 +0.0000000000000000e+00 +9.9971130284505072e-01
5.8780000000001314e+02 -4.2869583629055280e-01 +0.0000000000000000e+00 +5.8771309558749977e+02 -2.4027306325661153e-02 +0.0000000000000000e+00 +9.9971130260226515e-01
5.8785000000001310e+02 -4.2989720185915808e-01 +0.0000000000000000e+00 +5.8776308115262384e+02 -2.4027316416797794e-02 +0.0000000000000000e+00 +9.9971130235973227e-01
5.8790000000001305e+02 -4.3109856793205747e-01 +0.0000000000000000e+00 +5.8781306671773575e+02 -2.4027326497428204e-02 +0.0000000000000000e+00 +9.9971130211745174e-01
5.8795000000001301e+02 -4.3229993450872595e-01 +0.0000000000000000e+00 +5.8786305228283561e+02 -2.4027336567563496e-02 +0.0000000000000000e+00 +9.9971130187542334e-01
5.8800000000001296e+02 -4.3350130158863909e-01 +0.0000000000000000e+00 +5.8791303784792331e+02 -2.4027346627214750e-02 +0.0000000000000000e+00 +9.9971130163364685e-01
5.8805000000001291e+02 -4.3470266917127287e-01 +0.0000000000000000e+00 +5.8796302341299895e+02 -2.4027356676393025e-02 +0.0000000000000000e+00 +9.9971130139212194e-01
5.8810000000001287e+02 -4.3590403725610399e-01 +0.0000000000000000e+00 +5.8801300897806254e+02 -2.4027366715109334e-02 +0.0000000000000000e+00 +9.9971130115084839e-01
5.8815000000001282e+02 -4.3710540584260960e-01 +0.0000000000000000e+00 +5.8806299454311409e+02 -2.4027376743374681e-02 +0.0000000000000000e+00 +9.9971130090982596e-01
5.8820000000001278e+02 -4.3830677493026743e-01 +0.0000000000000000e+00 +5.8811298010815358e+02 -2.4027386761200080e-02 +0.0000000000000000e+00 +9.9971130066905434e-01
5.8825000000001273e+02 -4.3950814451855580e-01 +0.0000000000000000e+00 +5.8816296567318102e+02 -2.4027396768596596e-02 +0.0000000000000000e+00 +9.9971130042853329e-01
5.8830000000001269e+02 -4.4070951460695346e-01 +0.0000000000000000e+00 +5.8821295123819641e+02 -2.4027406765575337e-02 +0.0000000000000000e+00 +9.9971130018826249e-01
5.8835000000001264e+02 -4.4191088519493987e-01 +0.0000000000000000e+00 +5.8826293680319986e+02 -2.4027416752147455e-02 +0.0000000000000000e+00 +9.9971129994824171e-01
5.8840000000001260e+02 -4.4311225628199497e-01 +0.0000000000000000e+00 +5.8831292236819127e+02 -2.4027426728324152e-02 +0.0000000000000000e+00 +9.9971129970847072e-01
5.8845000000001255e+02 -4.4431362786759920e-01 +0.0000000000000000e+00 +5.8836290793317073e+02 -2.4027436694116670e-02 +0.0000000000000000e+00 +9.9971129946894921e-01
5.8850000000001251e+02 -4.4551499995123373e-01 +0.0000000000000000e+00 +5.8841289349813815e+02 -2.4027446649536301e-02 +0.0000000000000000e+00 +9.9971129922967683e-01
5.8855000000001246e+02 -4.4671637253238017e-01 +0.0000000000000000e+00 +5.8846287906309362e+02 -2.4027456594594380e-02 +0.0000000000000000e+00 +9.9971129899065347e-01
5.8860000000001241e+02 -4.4791774561052067e-01 +0.0000000000000000e+00 +5.8851286462803716e+02 -2.4027466529302290e-02 +0.0000000000000000e+00 +9.9971129875187870e-01
5.8865000000001237e+02 -4.4911911918513808e-01 +0.0000000000000000e+00 +5.8856285019296877e+02 -2.4027476453671457e-02 +0.0000000000000000e+00 +9.9971129851335239e-01
5.8870000000001232e+02 -4.5032049325571571e-01 +0.0000000000000000e+00 +5.8861283575788843e+02 -2.4027486367713353e-02 +0.0000000000000000e+00 +9.9971129827507410e-01
5.8875000000001228e+02 -4.5152186782173748e-01 +0.0000000000000000e+00 +5.8866282132279628e+02 -2.4027496271439498e-02 +0.0000000000000000e+00 +9.9971129803704373e-01
5.8880000000001223e+02 -4.5272324288268789e-01 +0.0000000000000000e+00 +5.8871280688769218e+02 -2.4027506164861451e-02 +0.0000000000000000e+00 +9.9971129779926082e-01
5.8885000000001219e+02 -4.5392461843805204e-01 +0.0000000000000000e+00 +5.8876279245257615e+02 -2.4027516047990825e-02 +0.0000000000000000e+00 +9.9971129756172528e-01
5.8890000000001214e+02 -4.5512599448731561e-01 +0.0000000000000000e+00 +5.8881277801744830e+02 -2.4027525920839274e-02 +0.0000000000000000e+00 +9.9971129732443664e-01
5.8895000000001210e+02 -4.5632737102996485e-01 +0.0000000000000000e+00 +5.8886276358230862e+02 -2.4027535783418496e-02 +0.0000000000000000e+00 +9.9971129708739481e-01
5.8900000000001205e+02 -4.5752874806548655e-01 +0.0000000000000000e+00 +5.8891274914715711e+02 -2.4027545635740236e-02 +0.0000000000000000e+00 +9.9971129685059934e-01
5.8905000000001201e+02 -4.5873012559336812e-01 +0.0000000000000000e+00 +5.8896273471199368e+02 -2.4027555477816282e-02 +0.0000000000000000e+00 +9.9971129661405012e-01
5.8910000000001196e+02 -4.5993150361309759e-01 +0.0000000000000000e+00 +5.8901272027681841e+02 -2.4027565309658473e-02 +0.0000000000000000e+00 +9.9971129637774669e-01
5.8915000000001191e+02 -4.6113288212416359e-01 +0.0000000000000000e+00 +5.8906270584163144e+02 -2.4027575131278688e-02 +0.0000000000000000e+00 +9.9971129614168885e-01
5.8920000000001187e+02 -4.6233426112605530e-01 +0.0000000000000000e+00 +5.8911269140643265e+02 -2.4027584942688852e-02 +0.0000000000000000e+00 +9.9971129590587637e-01
5.8925000000001182e+02 -4.6353564061826252e-01 +0.0000000000000000e+00 +5.8916267697122203e+02 -2.4027594743900937e-02 +0.0000000000000000e+00 +9.9971129567030881e-01
5.8930000000001178e+02 -4.6473702060027566e-01 +0.0000000000000000e+00 +5.8921266253599970e+02 -2.4027604534926958e-02 +0.0000000000000000e+00 +9.9971129543498605e-01
5.8935000000001173e+02 -4.6593840107158568e-01 +0.0000000000000000e+00 +5.8926264810076555e+02 -2.4027614315778979e-02 +0.0000000000000000e+00 +9.9971129519990765e-01
5.8940000000001169e+02 -4.6713978203168421e-01 +0.0000000000000000e+00 +5.8931263366551968e+02 -2.4027624086469104e-02 +0.0000000000000000e+00 +9.9971129496507338e-01
5.8945000000001164e+02 -4.6834116348006344e-01 +0.0000000000000000e+00 +5.8936261923026211e+02 -2.4027633847009486e-02 +0.0000000000000000e+00 +9.9971129473048304e-01
5.8950000000001160e+02 -4.6954254541621621e-01 +0.0000000000000000e+00 +5.8941260479499283e+02 -2.4027643597412322e-02 +0.0000000000000000e+00 +9.9971129449613627e-01
5.8955000000001155e+02 -4.7074392783963592e-01 +0.0000000000000000e+00 +5.8946259035971184e+02 -2.4027653337689855e-02 +0.0000000000000000e+00 +9.9971129426203276e-01
5.8960000000001151e+02 -4.7194531074981666e-01 +0.0000000000000000e+00 +5.8951257592441914e+02 -2.4027663067854369e-02 +0.0000000000000000e+00 +9.9971129402817216e-01
5.8965000000001146e+02 -4.7314669414625304e-01 +0.0000000000000000e+00 +5.8956256148911473e+02 -2.4027672787918199e-02 +0.0000000000000000e+00 +9.9971129379455426e-01
5.8970000000001141e+02 -4.7434807802844037e-01 +0.0000000000000000e+00 +5.8961254705379861e+02 -2.4027682497893721e-02 +0.0000000000000000e+00 +9.9971129356117872e-01
5.8975000000001137e+02 -4.7554946239587448e-01 +0.0000000000000000e+00 +5.8966253261847089e+02 -2.4027692197793354e-02 +0.0000000000000000e+00 +9.9971129332804520e-01
5.8980000000001132e+02 -4.7675084724805195e-01 +0.0000000000000000e+00 +5.8971251818313146e+02 -2.4027701887629569e-02 +0.0000000000000000e+00 +9.9971129309515350e-01
5.8985000000001128e+02 -4.7795223258446989e-01 +0.0000000000000000e+00 +5.8976250374778044e+02 -2.4027711567414876e-02 +0.0000000000000000e+00 +9.9971129286250326e-01
5.8990000000001123e+02 -4.7915361840462611e-01 +0.0000000000000000e+00 +5.8981248931241771e+02 -2.4027721237161834e-02 +0.0000000000000000e+00 +9.9971129263009428e-01
5.8995000000001119e+02 -4.8035500470801901e-01 +0.0000000000000000e+00 +5.8986247487704338e+02 -2.4027730896883041e-02 +0.0000000000000000e+00 +9.9971129239792611e-01
5.9000000000001114e+02 -4.8155639149414753e-01 +0.0000000000000000e+00 +5.8991246044165746e+02 -2.4027740546591146e-02 +0.0000000000000000e+00 +9.9971129216599852e-01
5.9005000000001110e+02 -4.8275777876251141e-01 +0.0000000000000000e+00 +5.8996244600625994e+02 -2.4027750186298841e-02 +0.0000000000000000e+00 +9.9971129193431119e-01
5.9010000000001105e+02 -4.8395916651261095e-01 +0.0000000000000000e+00 +5.9001243157085082e+02 -2.4027759816018859e-02 +0.0000000000000000e+00 +9.9971129170286377e-01
5.9015000000001100e+02 -4.8516055474394704e-01 +0.0000000000000000e+00 +5.9006241713543022e+02 -2.4027769435763974e-02 +0.0000000000000000e+00 +9.9971129147165605e-01
5.9020000000001096e+02 -4.8636194345602130e-01 +0.0000000000000000e+00 +5.9011240269999803e+02 -2.4027779045546947e-02 +0.0000000000000000e+00 +9.9971129124068769e-01
5.9025000000001091e+02 -4.8756333264833590e-01 +0.0000000000000000e+00 +5.9016238826455424e+02 -2.4027788645380500e-02 +0.0000000000000000e+00 +9.9971129100995837e-01
5.9030000000001087e+02 -4.8876472232039370e-01 +0.0000000000000000e+00 +5.9021237382909896e+02 -2.4027798235277318e-02 +0.0000000000000000e+00 +9.9971129077946774e-01
5.9035000000001082e+02 -4.8996611247169819e-01 +0.0000000000000000e+00 +5.9026235939363221e+02 -2.4027807815250039e-02 +0.0000000000000000e+00 +9.9971129054921559e-01
5.9040000000001078e+02 -4.9116750310175350e-01 +0.0000000000000000e+00 +5.9031234495815397e+02 -2.4027817385311269e-02 +0.0000000000000000e+00 +9.9971129031920158e-01
5.9045000000001073e+02 -4.9236889421006436e-01 +0.0000000000000000e+00 +5.9036233052266414e+02 -2.4027826945473570e-02 +0.0000000000000000e+00 +9.9971129008942539e-01
5.9050000000001069e+02 -4.9357028579613610e-01 +0.0000000000000000e+00 +5.9041231608716282e+02 -2.4027836495749466e-02 +0.0000000000000000e+00 +9.9971128985988666e-01
5.9055000000001064e+02 -4.9477167785947473e-01 +0.0000000000000000e+00 +5.9046230165165014e+02 -2.4027846036151441e-02 +0.0000000000000000e+00 +9.9971128963058520e-01
5.9060000000001060e+02 -4.9597307039958688e-01 +0.0000000000000000e+00 +5.9051228721612597e+02 -2.4027855566691937e-02 +0.0000000000000000e+00 +9.9971128940152065e-01
5.9065000000001055e+02 -4.9717446341597976e-01 +0.0000000000000000e+00 +5.9056227278059032e+02 -2.4027865087383360e-02 +0.0000000000000000e+00 +9.9971128917269270e-01
5.9070000000001050e+02 -4.9837585690816127e-01 +0.0000000000000000e+00 +5.9061225834504319e+02 -2.4027874598238071e-02 +0.0000000000000000e+00 +9.9971128894410111e-01
5.9075000000001046e+02 -4.9957725087563987e-01 +0.0000000000000000e+00 +5.9066224390948469e+02 -2.4027884099268395e-02 +0.0000000000000000e+00 +9.9971128871574555e-01
5.9080000000001041e+02 -5.0077864531792460e-01 +0.0000000000000000e+00 +5.9071222947391482e+02 -2.4027893590486613e-02 +0.0000000000000000e+00 +9.9971128848762580e-01
5.9085000000001037e+02 -5.0198004023452525e-01 +0.0000000000000000e+00 +5.9076221503833347e+02 -2.4027903071904968e-02 +0.0000000000000000e+00 +9.9971128825974143e-01
5.9090000000001032e+02 -5.0318143562495199e-01 +0.0000000000000000e+00 +5.9081220060274075e+02 -2.4027912543535666e-02 +0.0000000000000000e+00 +9.9971128803209219e-01
5.9095000000001028e+02 -5.0438283148871588e-01 +0.0000000000000000e+00 +5.9086218616713666e+02 -2.4027922005390868e-02 +0.0000000000000000e+00 +9.9971128780467788e-01
5.9100000000001023e+02 -5.0558422782532841e-01 +0.0000000000000000e+00 +5.9091217173152120e+02 -2.4027931457482700e-02 +0.0000000000000000e+00 +9.9971128757749816e-01
5.9105000000001019e+02 -5.0678562463430166e-01 +0.0000000000000000e+00 +5.9096215729589437e+02 -2.4027940899823245e-02 +0.0000000000000000e+00 +9.9971128735055270e-01
5.9110000000001014e+02 -5.0798702191514844e-01 +0.0000000000000000e+00 +5.9101214286025618e+02 -2.4027950332424542e-02 +0.0000000000000000e+00 +9.9971128712384116e-01
5.9115000000001010e+02 -5.0918841966738204e-01 +0.0000000000000000e+00 +5.9106212842460673e+02 -2.4027959755298596e-02 +0.0000000000000000e+00 +9.9971128689736333e-01
5.9120000000001005e+02 -5.1038981789051641e-01 +0.0000000000000000e+00 +5.9111211398894591e+02 -2.4027969168457369e-02 +0.0000000000000000e+00 +9.9971128667111897e-01
5.9125000000001000e+02 -5.1159121658406603e-01 +0.0000000000000000e+00 +5.9116209955327383e+02 -2.4027978571912786e-02 +0.0000000000000000e+00 +9.9971128644510776e-01
5.9130000000000996e+02 -5.1279261574754609e-01 +0.0000000000000000e+00 +5.9121208511759039e+02 -2.4027987965676727e-02 +0.0000000000000000e+00 +9.9971128621932936e-01
5.9135000000000991e+02 -5.1399401538047229e-01 +0.0000000000000000e+00 +5.9126207068189569e+02 -2.4027997349761035e-02 +0.0000000000000000e+00 +9.9971128599378356e-01
5.9140000000000987e+02 -5.1519541548236103e-01 +0.0000000000000000e+00 +5.9131205624618974e+02 -2.4028006724177511e-02 +0.0000000000000000e+00 +9.9971128576847001e-01
5.9145000000000982e+02 -5.1639681605272914e-01 +0.0000000000000000e+00 +5.9136204181047253e+02 -2.4028016088937915e-02 +0.0000000000000000e+00 +9.9971128554338851e-01
5.9150000000000978e+02 -5.1759821709109410e-01 +0.0000000000000000e+00 +5.9141202737474407e+02 -2.4028025444053972e-02 +0.0000000000000000e+00 +9.9971128531853870e-01
5.9155000000000973e+02 -5.1879961859697399e-01 +0.0000000000000000e+00 +5.9146201293900435e+02 -2.4028034789537359e-02 +0.0000000000000000e+00 +9.9971128509392027e-01
5.9160000000000969e+02 -5.2000102056988751e-01 +0.0000000000000000e+00 +5.9151199850325349e+02 -2.4028044125399720e-02 +0.0000000000000000e+00 +9.9971128486953298e-01
5.9165000000000964e+02 -5.2120242300935382e-01 +0.0000000000000000e+00 +5.9156198406749138e+02 -2.4028053451652653e-02 +0.0000000000000000e+00 +9.9971128464537662e-01
5.9170000000000960e+02 -5.2240382591489276e-01 +0.0000000000000000e+00 +5.9161196963171801e+02 -2.4028062768307719e-02 +0.0000000000000000e+00 +9.9971128442145085e-01
5.9175000000000955e+02 -5.2360522928602482e-01 +0.0000000000000000e+00 +5.9166195519593350e+02 -2.4028072075376435e-02 +0.0000000000000000e+00 +9.9971128419775535e-01
5.9180000000000950e+02 -5.2480663312227083e-01 +0.0000000000000000e+00 +5.9171194076013785e+02 -2.4028081372870283e-02 +0.0000000000000000e+00 +9.9971128397428988e-01
5.9185000000000946e+02 -5.2600803742315239e-01 +0.0000000000000000e+00 +5.9176192632433094e+02 -2.4028090660800701e-02 +0.0000000000000000e+00 +9.9971128375105422e-01
5.9190000000000941e+02 -5.2720944218819166e-01 +0.0000000000000000e+00 +5.9181191188851290e+02 -2.4028099939179086e-02 +0.0000000000000000e+00 +9.9971128352804806e-01
5.9195000000000937e+02 -5.2841084741691124e-01 +0.0000000000000000e+00 +5.9186189745268371e+02 -2.4028109208016797e-02 +0.0000000000000000e+00 +9.9971128330527115e-01
5.9200000000000932e+02 -5.2961225310883453e-01 +0.0000000000000000e+00 +5.9191188301684338e+02 -2.4028118467325148e-02 +0.0000000000000000e+00 +9.9971128308272317e-01
5.9205000000000928e+02 -5.3081365926348523e-01 +0.0000000000000000e+00 +5.9196186858099190e+02 -2.4028127717115419e-02 +0.0000000000000000e+00 +9.9971128286040389e-01
5.9210000000000923e+02 -5.3201506588038772e-01 +0.0000000000000000e+00 +5.9201185414512940e+02 -2.4028136957398843e-02 +0.0000000000000000e+00 +9.9971128263831299e-01
5.9215000000000919e+02 -5.3321647295906693e-01 +0.0000000000000000e+00 +5.9206183970925576e+02 -2.4028146188186616e-02 +0.0000000000000000e+00 +9.9971128241645024e-01
5.9220000000000914e+02 -5.3441788049904837e-01 +0.0000000000000000e+00 +5.9211182527337110e+02 -2.4028155409489878e-02 +0.0000000000000000e+00 +9.9971128219481542e-01
5.9225000000000909e+02 -5.3561928849985807e-01 +0.0000000000000000e+00 +5.9216181083747529e+02 -2.4028164621319712e-02 +0.0000000000000000e+00 +9.9971128197340819e-01
5.9230000000000905e+02 -5.3682069696102264e-01 +0.0000000000000000e+00 +5.9221179640156845e+02 -2.4028173823687139e-02 +0.0000000000000000e+00 +9.9971128175222834e-01
5.9235000000000900e+02 -5.3802210588206922e-01 +0.0000000000000000e+00 +5.9226178196565058e+02 -2.4028183016603127e-02 +0.0000000000000000e+00 +9.9971128153127553e-01
5.9240000000000896e+02 -5.3922351526252554e-01 +0.0000000000000000e+00 +5.9231176752972158e+02 -2.4028192200078576e-02 +0.0000000000000000e+00 +9.9971128131054954e-01
5.9245000000000891e+02 -5.4042492510191986e-01 +0.0000000000000000e+00 +5.9236175309378154e+02 -2.4028201374124331e-02 +0.0000000000000000e+00 +9.9971128109005014e-01
5.9250000000000887e+02 -5.4162633539978100e-01 +0.0000000000000000e+00 +5.9241173865783048e+02 -2.4028210538751184e-02 +0.0000000000000000e+00 +9.9971128086977701e-01
5.9255000000000882e+02 -5.4282774615563822e-01 +0.0000000000000000e+00 +5.9246172422186851e+02 -2.4028219693969861e-02 +0.0000000000000000e+00 +9.9971128064972992e-01
5.9260000000000878e+02 -5.4402915736902135e-01 +0.0000000000000000e+00 +5.9251170978589550e+02 -2.4028228839791031e-02 +0.0000000000000000e+00 +9.9971128042990864e-01
5.9265000000000873e+02 -5.4523056903946088e-01 +0.0000000000000000e+00 +5.9256169534991147e+02 -2.4028237976225306e-02 +0.0000000000000000e+00 +9.9971128021031286e-01
5.9270000000000869e+02 -5.4643198116648761e-01 +0.0000000000000000e+00 +5.9261168091391653e+02 -2.4028247103283239e-02 +0.0000000000000000e+00 +9.9971127999094234e-01
5.9275000000000864e+02 -5.4763339374963305e-01 +0.0000000000000000e+00 +5.9266166647791056e+02 -2.4028256220975323e-02 +0.0000000000000000e+00 +9.9971127977179686e-01
5.9280000000000859e+02 -5.4883480678842922e-01 +0.0000000000000000e+00 +5.9271165204189367e+02 -2.4028265329311994e-02 +0.0000000000000000e+00 +9.9971127955287620e-01
5.9285000000000855e+02 -5.5003622028240851e-01 +0.0000000000000000e+00 +5.9276163760586587e+02 -2.4028274428303634e-02 +0.0000000000000000e+00 +9.9971127933418003e-01
5.9290000000000850e+02 -5.5123763423110395e-01 +0.0000000000000000e+00 +5.9281162316982716e+02 -2.4028283517960561e-02 +0.0000000000000000e+00 +9.9971127911570812e-01
5.9295000000000846e+02 -5.5243904863404913e-01 +0.0000000000000000e+00 +5.9286160873377753e+02 -2.4028292598293036e-02 +0.0000000000000000e+00 +9.9971127889746025e-01
5.9300000000000841e+02 -5.5364046349077800e-01 +0.0000000000000000e+00 +5.9291159429771699e+02 -2.4028301669311268e-02 +0.0000000000000000e+00 +9.9971127867943621e-01
5.9305000000000837e+02 -5.5484187880082514e-01 +0.0000000000000000e+00 +5.9296157986164553e+02 -2.4028310731025401e-02 +0.0000000000000000e+00 +9.9971127846163566e-01
5.9310000000000832e+02 -5.5604329456372559e-01 +0.0000000000000000e+00 +5.9301156542556316e+02 -2.4028319783445520e-02 +0.0000000000000000e+00 +9.9971127824405848e-01
5.9315000000000828e+02 -5.5724471077901494e-01 +0.0000000000000000e+00 +5.9306155098946988e+02 -2.4028328826581662e-02 +0.0000000000000000e+00 +9.9971127802670434e-01
5.9320000000000823e+02 -5.5844612744622923e-01 +0.0000000000000000e+00 +5.9311153655336580e+02 -2.4028337860443800e-02 +0.0000000000000000e+00 +9.9971127780957303e-01
5.9325000000000819e+02 -5.5964754456490495e-01 +0.0000000000000000e+00 +5.9316152211725080e+02 -2.4028346885041848e-02 +0.0000000000000000e+00 +9.9971127759266432e-01
5.9330000000000814e+02 -5.6084896213457913e-01 +0.0000000000000000e+00 +5.9321150768112500e+02 -2.4028355900385667e-02 +0.0000000000000000e+00 +9.9971127737597787e-01
5.9335000000000809e+02 -5.6205038015478936e-01 +0.0000000000000000e+00 +5.9326149324498840e+02 -2.4028364906485057e-02 +0.0000000000000000e+00 +9.9971127715951358e-01
5.9340000000000805e+02 -5.6325179862507369e-01 +0.0000000000000000e+00 +5.9331147880884100e+02 -2.4028373903349769e-02 +0.0000000000000000e+00 +9.9971127694327111e-01
5.9345000000000800e+02 -5.6445321754497058e-01 +0.0000000000000000e+00 +5.9336146437268280e+02 -2.4028382890989484e-02 +0.0000000000000000e+00 +9.9971127672725035e-01
5.9350000000000796e+02 -5.6565463691401907e-01 +0.0000000000000000e+00 +5.9341144993651380e+02 -2.4028391869413839e-02 +0.0000000000000000e+00 +9.9971127651145097e-01
5.9355000000000791e+02 -5.6685605673175854e-01 +0.0000000000000000e+00 +5.9346143550033401e+02 -2.4028400838632405e-02 +0.0000000000000000e+00 +9.9971127629587275e-01
5.9360000000000787e+02 -5.6805747699772902e-01 +0.0000000000000000e+00 +5.9351142106414341e+02 -2.4028409798654702e-02 +0.0000000000000000e+00 +9.9971127608051558e-01
5.9365000000000782e+02 -5.6925889771147087e-01 +0.0000000000000000e+00 +5.9356140662794201e+02 -2.4028418749490188e-02 +0.0000000000000000e+00 +9.9971127586537911e-01
5.9370000000000778e+02 -5.7046031887252502e-01 +0.0000000000000000e+00 +5.9361139219172992e+02 -2.4028427691148269e-02 +0.0000000000000000e+00 +9.9971127565046314e-01
5.9375000000000773e+02 -5.7166174048043283e-01 +0.0000000000000000e+00 +5.9366137775550703e+02 -2.4028436623638294e-02 +0.0000000000000000e+00 +9.9971127543576743e-01
5.9380000000000769e+02 -5.7286316253473613e-01 +0.0000000000000000e+00 +5.9371136331927346e+02 -2.4028445546969555e-02 +0.0000000000000000e+00 +9.9971127522129177e-01
5.9385000000000764e+02 -5.7406458503497726e-01 +0.0000000000000000e+00 +5.9376134888302920e+02 -2.4028454461151288e-02 +0.0000000000000000e+00 +9.9971127500703594e-01
5.9390000000000759e+02 -5.7526600798069893e-01 +0.0000000000000000e+00 +5.9381133444677425e+02 -2.4028463366192673e-02 +0.0000000000000000e+00 +9.9971127479299970e-01
5.9395000000000755e+02 -5.7646743137144441e-01 +0.0000000000000000e+00 +5.9386132001050851e+02 -2.4028472262102831e-02 +0.0000000000000000e+00 +9.9971127457918285e-01
5.9400000000000750e+02 -5.7766885520675726e-01 +0.0000000000000000e+00 +5.9391130557423207e+02 -2.4028481148890831e-02 +0.0000000000000000e+00 +9.9971127436558516e-01
