# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3190000000004119e+02 -5.6236496028921512e-01 +7.6969218975233806e+00 -1.1112397292158134e+00 -1.9119368048799077e+00 -2.6582586051794792e+03 -1.9909583986018153e+05 +1.8481001370889638e+07 
+3.3195000000004120e+02 -5.6236618650186332e-01 +7.6969183740682894e+00 -1.1083446628827200e+00 -1.6443129315490521e+00 -2.6997264522558667e+03 -2.0195169353751105e+05 +1.8694825883495487e+07 
+3.3200000000004121e+02 -5.6236740947731212e-01 +7.6969149162000505e+00 -1.1054479609767156e+00 -1.3835284427498578e+00 -2.7428811026456319e+03 -2.0471342091514237e+05 +1.8924045932710849e+07 
+3.3205000000004122e+02 -5.6236862912794605e-01 +7.6969114944326629e+00 -1.1025531299187339e+00 -1.1290955673839478e+00 -2.7876767803549615e+03 -2.0738371161157361e+05 +1.9168347282930046e+07 
+3.3210000000004123e+02 -5.6236984545138546e-01 +7.6969080653038482e+00 -1.0996582754517259e+00 -8.8006782804279515e-01 -2.8341655059792292e+03 -2.0996860866859183e+05 +1.9427946151187614e+07 
+3.3215000000004125e+02 -5.6237105849880409e-01 +7.6969045968892278e+00 -1.0967590725176546e+00 -6.3585446437166193e-01 -2.8824339086910086e+03 -2.1247164727660050e+05 +1.9703215523596060e+07 
+3.3220000000004126e+02 -5.6237226832320630e-01 +7.6969010789247250e+00 -1.0938566926744877e+00 -3.9639479795226851e-01 -2.9324219416560322e+03 -2.1489321433119709e+05 +1.9993595446735624e+07 
+3.3225000000004127e+02 -5.6237347496366430e-01 +7.6968975084440316e+00 -1.0909565517063970e+00 -1.6170724857874597e-01 -2.9839695791853719e+03 -2.1723394437462400e+05 +2.0297949597685467e+07 
+3.3230000000004128e+02 -5.6237467845612399e-01 +7.6968938825327733e+00 -1.0880647350929755e+00 +6.8243167954540884e-02 -3.0369032942436070e+03 -2.1949568100453916e+05 +2.0615134856106993e+07 
+3.3235000000004129e+02 -5.6237587883693996e-01 +7.6968901977158550e+00 -1.0851871903842107e+00 +2.9353095156562836e-01 -3.0910558139030768e+03 -2.2168078596574318e+05 +2.0944076474094186e+07 
+3.3240000000004130e+02 -5.6237707614240051e-01 +7.6968864505493206e+00 -1.0823298794279972e+00 +5.1422890087567030e-01 -3.1462593584907086e+03 -2.2379160549104173e+05 +2.1283695910912715e+07 
+3.3245000000004131e+02 -5.6237827040872812e-01 +7.6968826376204040e+00 -1.0794987778682701e+00 +7.3040805343614612e-01 -3.2023456501908927e+03 -2.2583046946171878e+05 +2.1632910850313574e+07 
+3.3250000000004133e+02 -5.6237946167208586e-01 +7.6968787555453595e+00 -1.0766998744576850e+00 +9.4213778960540806e-01 -3.2591459305125877e+03 -2.2779969232729558e+05 +2.1990635318190511e+07 
+3.3255000000004134e+02 -5.6238064996856174e-01 +7.6968748009770547e+00 -1.0739391738161206e+00 +1.1494855194537463e+00 -3.3164908865217540e+03 -2.2970157052548038e+05 +2.2355779187065810e+07 
+3.3260000000004135e+02 -5.6238183533421260e-01 +7.6968707705957184e+00 -1.0712226883668361e+00 +1.3525170585781883e+00 -3.3742108684710074e+03 -2.3153838553667394e+05 +2.2727249642716598e+07 
+3.3265000000004136e+02 -5.6238301780500355e-01 +7.6968666611165952e+00 -1.0685564494749791e+00 +1.5512963109510642e+00 -3.4321355874544183e+03 -2.3331240127747529e+05 +2.3103949137940351e+07 
+3.3270000000004137e+02 -5.6238419741684231e-01 +7.6968624692824799e+00 -1.0659465009832942e+00 +1.7458855779903699e+00 -3.4900942928278864e+03 -2.3502586664104182e+05 +2.3484776601075750e+07 
+3.3275000000004138e+02 -5.6238537420557522e-01 +7.6968581918756254e+00 -1.0633989001391990e+00 +1.9363450526902881e+00 -3.5479157448160468e+03 -2.3668101127312932e+05 +2.3868627240354143e+07 
+3.3280000000004139e+02 -5.6238654820700151e-01 +7.6968538257019556e+00 -1.0609197146463356e+00 +2.1227335050947067e+00 -3.6054282948810164e+03 -2.3828005134863837e+05 +2.4254393088760827e+07 
+3.3285000000004140e+02 -5.6238771945683652e-01 +7.6968493676031251e+00 -1.0585150302520308e+00 +2.3051077433662028e+00 -3.6624596791626941e+03 -2.3982518496269107e+05 +2.4640961606596678e+07 
+3.3290000000004142e+02 -5.6238888799074482e-01 +7.6968448144527191e+00 -1.0561909435460570e+00 +2.4835227813252385e+00 -3.7188372166593249e+03 -2.4131859356084236e+05 +2.5027217030442446e+07 
+3.3295000000004143e+02 -5.6239005384432672e-01 +7.6968401631546870e+00 -1.0539535648624530e+00 +2.6580319201640097e+00 -3.7743877290161327e+03 -2.4276244265213556e+05 +2.5412039821736936e+07 
+3.3300000000004144e+02 -5.6239121705312722e-01 +7.6968354106487054e+00 -1.0518090174941355e+00 +2.8286865081710526e+00 -3.8289375560583821e+03 -2.4415887978700636e+05 +2.5794306755275507e+07 
+3.3305000000004145e+02 -5.6239237765261973e-01 +7.6968305539009334e+00 -1.0497634389589292e+00 +2.9955363125873919e+00 -3.8823125342496769e+03 -2.4551003754477744e+05 +2.6172890818002414e+07 
+3.3310000000004146e+02 -5.6239353567821837e-01 +7.6968255899152069e+00 -1.0478229800211940e+00 +3.1586290770039547e+00 -3.9343380108058859e+03 -2.4681802998322592e+05 +2.6546661255587328e+07 
+3.3315000000004147e+02 -5.6239469116527829e-01 +7.6968205157216278e+00 -1.0459938048531756e+00 +3.3180109940304683e+00 -3.9848388434139374e+03 -2.4808495653469334e+05 +2.6914483592893995e+07 
+3.3320000000004148e+02 -5.6239584414909904e-01 +7.6968153283863057e+00 -1.0442820891001043e+00 +3.4737262623371623e+00 -4.0336394565698506e+03 -2.4931289817794500e+05 +2.7275220020688072e+07 
+3.3325000000004150e+02 -5.6239699466490300e-01 +7.6968100250075135e+00 -1.0426940249537657e+00 +3.6258172952333734e+00 -4.0805636982365663e+03 -2.5050391936169044e+05 +2.7627728408844844e+07 
+3.3330000000004151e+02 -5.6239814274787869e-01 +7.6968046027140797e+00 -1.0412358129233783e+00 +3.7743247493049958e+00 -4.1254350638681526e+03 -2.5166006809036370e+05 +2.7970863822412193e+07 
+3.3335000000004152e+02 -5.6239928843311571e-01 +7.6967990586660955e+00 -1.0399136734628311e+00 +3.9192875211777189e+00 -4.1680763870335613e+03 -2.5278337598416753e+05 +2.8303476455085553e+07 
+3.3340000000004153e+02 -5.6240043175568588e-01 +7.6967933900587138e+00 -1.0387338323202666e+00 +4.0607425478999417e+00 -4.2083102299562497e+03 -2.5387585648334550e+05 +2.8624414240511112e+07 
+3.3345000000004154e+02 -5.6240157275055502e-01 +7.6967875941161310e+00 -1.0377025369660340e+00 +4.1987251075012608e+00 -4.2459584364451703e+03 -2.5493950749954712e+05 +2.8932519821311243e+07 
+3.3350000000004155e+02 -5.6240271145267273e-01 +7.6967816680978238e+00 -1.0368260395292601e+00 +4.3332685263682151e+00 -4.2808426040259765e+03 -2.5597630889102403e+05 +2.9226633783441454e+07 
+3.3355000000004156e+02 -5.6240384789689657e-01 +7.6967756092931774e+00 -1.0361106113487870e+00 +4.4644043974938752e+00 -4.3127836804768094e+03 -2.5698822422173608e+05 +2.9505591889591970e+07 
+3.3360000000004158e+02 -5.6240498211802925e-01 +7.6967694150247938e+00 -1.0355625353642470e+00 +4.5921624641182426e+00 -4.3416021758399384e+03 -2.5797719989139447e+05 +2.9768226533264730e+07 
+3.3365000000004159e+02 -5.6240611415083619e-01 +7.6967630826476228e+00 -1.0351881040672211e+00 +4.7165706290796745e+00 -4.3671182103745032e+03 -2.5894516510266464e+05 +3.0013367036918972e+07 
+3.3370000000004160e+02 -5.6240724402998710e-01 +7.6967566095479301e+00 -1.0349936290166919e+00 +4.8376550242710037e+00 -4.3891512637255228e+03 -2.5989403253131433e+05 +3.0239837978330113e+07 
+3.3375000000004161e+02 -5.6240837179012226e-01 +7.6967499931457874e+00 -1.0349854291499037e+00 +4.9554398825985029e+00 -4.4075204918910567e+03 -2.6082569717577135e+05 +3.0446461340350509e+07 
+3.3380000000004162e+02 -5.6240949746580604e-01 +7.6967432308915482e+00 -1.0351698395269591e+00 +5.0699476884362911e+00 -4.4220444845378915e+03 -2.6174203761079130e+05 +3.0632054841935419e+07 
+3.3385000000004163e+02 -5.6241062109162576e-01 +7.6967363203336143e+00 -1.0355531851175017e+00 +5.1811951348525787e+00 -4.4325422226671371e+03 -2.6264487114189588e+05 +3.0795440288587790e+07 
+3.3390000000004164e+02 -5.6241174270295713e-01 +7.6967292607914954e+00 -1.0361414798016373e+00 +5.2890646908604086e+00 -4.4388493289406451e+03 -2.6353409431488044e+05 +3.0935654030531578e+07 
+3.3395000000004165e+02 -5.6241286232897059e-01 +7.6967220461402999e+00 -1.0369427156014421e+00 +5.3937448170829096e+00 -4.4407205534217801e+03 -2.6441081562514621e+05 +3.1051233582932826e+07 
+3.3400000000004167e+02 -5.6241398000840270e-01 +7.6967146738045802e+00 -1.0379615831926983e+00 +5.4957063804786310e+00 -4.4379491967031781e+03 -2.6527940178677638e+05 +3.1140781902516566e+07 
+3.3405000000004168e+02 -5.6241509576105775e-01 +7.6967071657698272e+00 -1.0391989537641197e+00 +5.5947572668571599e+00 -4.4304413835350870e+03 -2.6613994325945183e+05 +3.1203645863003075e+07 
+3.3410000000004169e+02 -5.6241620957183625e-01 +7.6966995565199001e+00 -1.0406570656437528e+00 +5.6903002264703675e+00 -4.4180875150915690e+03 -2.6698958914521511e+05 +3.1239118659779131e+07 
+3.3415000000004170e+02 -5.6241732142446588e-01 +7.6966918793298680e+00 -1.0423375894851508e+00 +5.7817620268219061e+00 -4.4007945678898213e+03 -2.6782559955683158e+05 +3.1246604149573371e+07 
+3.3420000000004171e+02 -5.6241843130814750e-01 +7.6966841573615747e+00 -1.0442388347548386e+00 +5.8688104437221007e+00 -4.3785568184176127e+03 -2.6864662200865702e+05 +3.1226059090259556e+07 
+3.3425000000004172e+02 -5.6241953922225352e-01 +7.6966764066480939e+00 -1.0463558766375713e+00 +5.9513368784318104e+00 -4.3514612158138971e+03 -2.6945256770612800e+05 +3.1178043237708975e+07 
+3.3430000000004173e+02 -5.6242064517094303e-01 +7.6966686417384373e+00 -1.0486826076674944e+00 +6.0292575127877175e+00 -4.3196285423500276e+03 -2.7024251931279281e+05 +3.1103254225895870e+07 
+3.3435000000004175e+02 -5.6242174915788690e-01 +7.6966608779701682e+00 -1.0512131047645694e+00 +6.1024307347627742e+00 -4.2831708522412328e+03 -2.7101478234182071e+05 +3.1002290941715423e+07 
+3.3440000000004176e+02 -5.6242285118683610e-01 +7.6966531306545427e+00 -1.0539414378320113e+00 +6.1707156930773372e+00 -4.2422004227725456e+03 -2.7176766678171221e+05 +3.0875753871173177e+07 
+3.3445000000004177e+02 -5.6242395126161804e-01 +7.6966454150608659e+00 -1.0568616690442008e+00 +6.2339730289589728e+00 -4.1968297944234828e+03 -2.7249949375100719e+05 +3.0724245487343073e+07 
+3.3450000000004178e+02 -5.6242504938613891e-01 +7.6966377464254334e+00 -1.0599678532669721e+00 +6.2920644524861711e+00 -4.1471717526827551e+03 -2.7320859178209887e+05 +3.0548370107998051e+07 
+3.3455000000004179e+02 -5.6242614556440029e-01 +7.6966301399419086e+00 -1.0632540346010697e+00 +6.3448531945176798e+00 -4.0933394234044799e+03 -2.7389330077302316e+05 +3.0348734539818168e+07 
+3.3460000000004180e+02 -5.6242723980048159e-01 +7.6966226107739697e+00 -1.0667142492744599e+00 +6.3922034495138780e+00 -4.0354461993543673e+03 -2.7455196725705941e+05 +3.0125947603889178e+07 
+3.3465000000004181e+02 -5.6242833209854337e-01 +7.6966151740418018e+00 -1.0703425261592392e+00 +6.4339809560859216e+00 -3.9736057157397659e+03 -2.7518294926656096e+05 +2.9880619930877943e+07 
+3.3470000000004183e+02 -5.6242942246284255e-01 +7.6966078448321653e+00 -1.0741328822067981e+00 +6.4700525508092754e+00 -3.9079319896772549e+03 -2.7578461256155226e+05 +2.9613364963156901e+07 
+3.3475000000004184e+02 -5.6243051089769580e-01 +7.6966006381959415e+00 -1.0780793308435983e+00 +6.5002863213091544e+00 -3.8385391756536123e+03 -2.7635533207250858e+05 +2.9324797233864281e+07 
+3.3480000000004185e+02 -5.6243159740751469e-01 +7.6965935691436407e+00 -1.0821758748512103e+00 +6.5245517340098864e+00 -3.7655417705265004e+03 -2.7689349274659908e+05 +2.9015533806469277e+07 
+3.3485000000004186e+02 -5.6243268199679886e-01 +7.6965866526489268e+00 -1.0864165070650349e+00 +6.5427195337304118e+00 -3.6890545918370758e+03 -2.7739748889525980e+05 +2.8686194108478315e+07 
+3.3490000000004187e+02 -5.6243376467012596e-01 +7.6965799036517959e+00 -1.0907952137383257e+00 +6.5546615854058379e+00 -3.6091926798762197e+03 -2.7786572276843339e+05 +2.8337399251056481e+07 
+3.3495000000004188e+02 -5.6243484543214817e-01 +7.6965733370507854e+00 -1.0953059729932204e+00 +6.5602512211986479e+00 -3.5260713540646352e+03 -2.7829660755061271e+05 +2.7969772459251102e+07 
+3.3500000000004189e+02 -5.6243592428761657e-01 +7.6965669677099608e+00 -1.0999427527334891e+00 +6.5593629137106193e+00 -3.4398062516505361e+03 -2.7868856448046485e+05 +2.7583939269861910e+07 
+3.3505000000004190e+02 -5.6243700124134799e-01 +7.6965608104553658e+00 -1.1046995145020404e+00 +6.5518724703699363e+00 -3.3505132417682589e+03 -2.7904002467931627e+05 +2.7180527019042794e+07 
+3.3510000000004192e+02 -5.6243807629825704e-01 +7.6965548800760084e+00 -1.1095702096459743e+00 +6.5376569620693950e+00 -3.2583085113856955e+03 -2.7934942841728812e+05 +2.6760165355233446e+07 
+3.3515000000004193e+02 -5.6243914946332985e-01 +7.6965491913223545e+00 -1.1145487822845459e+00 +6.5165947917522944e+00 -3.1633085021609800e+03 -2.7961522571764828e+05 +2.6323485879366834e+07 
+3.3520000000004194e+02 -5.6244022074163391e-01 +7.6965437589111971e+00 -1.1196291686421924e+00 +6.4885654924245575e+00 -3.0656299169741515e+03 -2.7983587468857731e+05 +2.5871122142902635e+07 
+3.3525000000004195e+02 -5.6244129013832356e-01 +7.6965385975147846e+00 -1.1248052960727248e+00 +6.4534501895901712e+00 -2.9653897477168744e+03 -2.8000984539124829e+05 +2.5403709843183510e+07 
+3.3530000000004196e+02 -5.6244235765863482e-01 +7.6965337217772287e+00 -1.1300710835031424e+00 +6.4111309015455831e+00 -2.8627052654463314e+03 -2.8013561398479779e+05 +2.4921886761703122e+07 
+3.3535000000004197e+02 -5.6244342330789154e-01 +7.6965291462987420e+00 -1.1354204403160286e+00 +6.3614912238319201e+00 -2.7576940544221875e+03 -2.8021166849915707e+05 +2.4426293015035793e+07 
+3.3540000000004198e+02 -5.6244448709147832e-01 +7.6965248856443651e+00 -1.1408472713535160e+00 +6.3044159316183883e+00 -2.6504738717722271e+03 -2.8023650542568037e+05 +2.3917570078112889e+07 
+3.3545000000004200e+02 -5.6244554901487998e-01 +7.6965209543431605e+00 -1.1463454704274492e+00 +6.2397910310843807e+00 -2.5411628224529895e+03 -2.8020863019378931e+05 +2.3396361975781038e+07 
+3.3550000000004201e+02 -5.6244660908365995e-01 +7.6965173668806202e+00 -1.1519089229268449e+00 +6.1675040834575610e+00 -2.4298792928848802e+03 -2.8012655991107330e+05 +2.2863314839057546e+07 
+3.3555000000004202e+02 -5.6244766730346374e-01 +7.6965141377129411e+00 -1.1575315066608312e+00 +6.0874436022394161e+00 -2.3167419227217047e+03 -2.7998881831841473e+05 +2.2319076700186413e+07 
+3.3560000000004203e+02 -5.6244872368001220e-01 +7.6965112812533594e+00 -1.1632070919101989e+00 +5.9994996157459362e+00 -2.2018696097096254e+03 -2.7979394043383742e+05 +2.1764297549728129e+07 
+3.3565000000004204e+02 -5.6244977821911479e-01 +7.6965088118788429e+00 -1.1689295391796806e+00 +5.9035634073713075e+00 -2.0853815709294495e+03 -2.7954047048384935e+05 +2.1199629749216642e+07 
+3.3570000000004205e+02 -5.6245083092665227e-01 +7.6965067439301409e+00 -1.1746927030534093e+00 +5.7995274895700275e+00 -1.9673972291360922e+03 -2.7922696158752049e+05 +2.0625727226350561e+07 
+3.3575000000004206e+02 -5.6245188180859940e-01 +7.6965050917087110e+00 -1.1804904275744208e+00 +5.6872857611019745e+00 -1.8480363478427955e+03 -2.7885197718349448e+05 +2.0043246432542335e+07 
+3.3580000000004208e+02 -5.6245293087100223e-01 +7.6965038694805799e+00 -1.1863165503069766e+00 +5.5667333204686402e+00 -1.7274189145834148e+03 -2.7841408937359019e+05 +1.9452845519235630e+07 
+3.3585000000004209e+02 -5.6245397811991238e-01 +7.6965030914139563e+00 -1.1921649213106356e+00 +5.4377701839983157e+00 -1.6056644196790230e+03 -2.7791192002379405e+05 +1.8855177846176971e+07 
+3.3590000000004210e+02 -5.6245502356067600e-01 +7.6965027701577071e+00 -1.1980296746219998e+00 +5.3004086689988776e+00 -1.4828776828774990e+03 -2.7734566753338306e+05 +1.8250714515814539e+07 
+3.3595000000004211e+02 -5.6245606720365615e-01 +7.6965029218531642e+00 -1.2039034594589866e+00 +5.1544837053825239e+00 -1.3592193900416173e+03 -2.7671512821809034e+05 +1.7640248065317281e+07 
+3.3600000000004212e+02 -5.6245710905604673e-01 +7.6965035622441746e+00 -1.2097800397733058e+00 +4.9996314859259039e+00 -1.2348483022177531e+03 -2.7601806784549449e+05 +1.7024658887837835e+07 
+3.3605000000004213e+02 -5.6245814913621939e-01 +7.6965046953781400e+00 -1.2156547232513930e+00 +4.8358079878787015e+00 -1.1098756771596486e+03 -2.7525433431399462e+05 +1.6404510708817646e+07 
+3.3610000000004214e+02 -5.6245918748257173e-01 +7.6965063180618580e+00 -1.2215218790523590e+00 +4.6632056132922379e+00 -9.8442622261027589e+02 -2.7442549809922831e+05 +1.5780427832225135e+07 
+3.3615000000004216e+02 -5.6246022412320817e-01 +7.6965084196370146e+00 -1.2273757133658612e+00 +4.4822531562082366e+00 -8.5863616071395359e+02 -2.7353482122478337e+05 +1.5153126691521686e+07 
+3.3620000000004217e+02 -5.6246125908437206e-01 +7.6965109780396830e+00 -1.2332076437333865e+00 +4.2936480150741261e+00 -7.3271484197078007e+02 -2.7258711208079383e+05 +1.4523782344683133e+07 
+3.3625000000004218e+02 -5.6246229239777745e-01 +7.6965139706015018e+00 -1.2390076144055100e+00 +4.0979089480426003e+00 -6.0688515827084154e+02 -2.7158527585205162e+05 +1.3893561982848886e+07 
+3.3630000000004219e+02 -5.6246332409337374e-01 +7.6965173762415047e+00 -1.2447661358458668e+00 +3.8954631779390598e+00 -4.8134650164552244e+02 -2.7053182042745838e+05 +1.3263485308226753e+07 
+3.3635000000004220e+02 -5.6246435420123397e-01 +7.6965211734794821e+00 -1.2504736523232978e+00 +3.6867652030172504e+00 -3.5630169561791917e+02 -2.6942961384071683e+05 +1.2634613316999009e+07 
+3.3640000000004221e+02 -5.6246538275134339e-01 +7.6965253407628227e+00 -1.2561206149732813e+00 +3.4722725182290204e+00 -2.3195345712828276e+02 -2.6828154708949343e+05 +1.2008006629636038e+07 
+3.3645000000004222e+02 -5.6246640977361273e-01 +7.6965298564800442e+00 -1.2616974790049682e+00 +3.2524450341972115e+00 -1.0850447178004654e+02 -2.6709052904353291e+05 +1.1384725971020000e+07 
+3.3650000000004223e+02 -5.6246743529786358e-01 +7.6965346989469916e+00 -1.2671947066783997e+00 +3.0277456538268446e+00 +1.3842690083084074e+01 -2.6585949123405037e+05 +1.0765831590246560e+07 
+3.3655000000004225e+02 -5.6246845935382828e-01 +7.6965398464158801e+00 -1.2726027675772922e+00 +2.7986398806012875e+00 +1.3488558456624438e+02 -2.6459138455437671e+05 +1.0152383169267474e+07 
+3.3660000000004226e+02 -5.6246948197114932e-01 +7.6965452770725209e+00 -1.2779121381138669e+00 +2.5655959477509338e+00 +2.5442187244215282e+02 -2.6328918037024199e+05 +9.5454400055391230e+06 
+3.3665000000004227e+02 -5.6247050317938507e-01 +7.6965509690367000e+00 -1.2831133007406659e+00 +2.3290847880445815e+00 +3.7224930325859191e+02 -2.6195587023287412e+05 +8.9460610953163467e+06 
+3.3670000000004228e+02 -5.6247152300802472e-01 +7.6965569003635848e+00 -1.2881967419563503e+00 +2.0895799882781692e+00 +4.8816566292071349e+02 -2.6059446552975761e+05 +8.3553054882149370e+06 
+3.3675000000004229e+02 -5.6247254148644299e-01 +7.6965630490396943e+00 -1.2931529586246902e+00 +1.8475579658761980e+00 +6.0196893320019888e+02 -2.5920799900125034e+05 +7.7742312440369185e+06 
+3.3680000000004230e+02 -5.6247355864394522e-01 +7.6965693929885068e+00 -1.2979724522217111e+00 +1.6034977046021601e+00 +7.1345715436225237e+02 -2.5779952242571645e+05 +7.2038963000089098e+06 
+3.3685000000004231e+02 -5.6247457450973981e-01 +7.6965759100625197e+00 -1.3026457316850046e+00 +1.3578811168284701e+00 +8.2242848209834096e+02 -2.5637210973667199e+05 +6.6453581611627256e+06 
+3.3690000000004233e+02 -5.6247558911296247e-01 +7.6965825780542980e+00 -1.3071633106569136e+00 +1.1111925670057563e+00 +9.2868113078601311e+02 -2.5492885301993383e+05 +6.0996742116167136e+06 
+3.3695000000004234e+02 -5.6247660248263343e-01 +7.6965893746857672e+00 -1.3115157136760598e+00 +8.6391932101763746e-01 +1.0320135228942445e+03 -2.5347286625312187e+05 +5.5679007812786922e+06 
+3.3700000000004235e+02 -5.6247761464771917e-01 +7.6965962776155123e+00 -1.3156934667843236e+00 +6.1655124524781935e-01 +1.1322240532430108e+03 -2.5200728280825636e+05 +5.0510946649235757e+06 
+3.3705000000004236e+02 -5.6247862563708351e-01 +7.6966032644349331e+00 -1.3196871045282115e+00 +3.6958095911360983e-01 +1.2291112625556025e+03 -2.5053525669795866e+05 +4.5503120085928822e+06 
+3.3710000000004237e+02 -5.6247963547948154e-01 +7.6966103126703018e+00 -1.3234871723463577e+00 +1.2350376621624719e-01 +1.3224739103536988e+03 -2.4905996207953393e+05 +4.0666077901943545e+06 
+3.3715000000004238e+02 -5.6248064420362154e-01 +7.6966173997815108e+00 -1.3270842148555675e+00 -1.2118231410888529e-01 +1.4121106549077754e+03 -2.4758459341397689e+05 +3.6010379921095138e+06 
+3.3720000000004239e+02 -5.6248165183807741e-01 +7.6966245031615559e+00 -1.3304687916402711e+00 -3.6397650861053632e-01 +1.4978204832643460e+03 -2.4611236586371201e+05 +3.1546566823328878e+06 
+3.3725000000004241e+02 -5.6248265841136680e-01 +7.6966316001374544e+00 -1.3336314634135136e+00 -6.0437534449777819e-01 +1.5794023310698433e+03 -2.4464651477582738e+05 +2.7285186119132289e+06 
+3.3730000000004242e+02 -5.6248366395190941e-01 +7.6966386679749190e+00 -1.3365627992389144e+00 -8.4187281032837080e-01 +1.6566552833108167e+03 -2.4319029448315949e+05 +2.3236778324008952e+06 
+3.3735000000004243e+02 -5.6248466848803302e-01 +7.6966456838654196e+00 -1.3392533755571236e+00 -1.0759598727467983e+00 +1.7293785439971603e+03 -2.4174698208025820e+05 +1.9411879194193541e+06 
+3.3740000000004244e+02 -5.6248567204796529e-01 +7.6966526249421428e+00 -1.3416937777978439e+00 -1.3061250849871786e+00 +1.7973714835196838e+03 -2.4031987261655906e+05 +1.5821016369878903e+06 
+3.3745000000004245e+02 -5.6248667465987134e-01 +7.6966594682690070e+00 -1.3438745932173228e+00 -1.5318541653917748e+00 +1.8604334368389286e+03 -2.3891228243555158e+05 +1.2474723351054101e+06 
+3.3750000000004246e+02 -5.6248767635178765e-01 +7.6966661908443124e+00 -1.3457864230061571e+00 -1.7526301299201961e+00 +1.9183640412089394e+03 -2.3752754816759104e+05 +9.3835162346145674e+05 
+3.3755000000004247e+02 -5.6248867715170880e-01 +7.6966727696011601e+00 -1.3474198668239368e+00 -1.9679333112708295e+00 +1.9709628097026946e+03 -2.3616902654344146e+05 +6.5579229058924422e+05 
+3.3760000000004248e+02 -5.6248967708747799e-01 +7.6966791814044724e+00 -1.3487655424476759e+00 -2.1772412547403275e+00 +2.0180296669195957e+03 -2.3484009520560072e+05 +4.0084466554894112e+05 
+3.3765000000004250e+02 -5.6249067618691706e-01 +7.6966854030570904e+00 -1.3498140622314716e+00 -2.3800289486357897e+00 +2.0593643091080044e+03 -2.3354415086654210e+05 +1.7456095453481545e+05 
+3.3770000000004251e+02 -5.6249167447769766e-01 +7.6966914112927762e+00 -1.3505560560519050e+00 -2.5757685304697544e+00 +2.0947668267647869e+03 -2.3228461177184377e+05 -2.2008976388505758e+04 
+3.3775000000004252e+02 -5.6249267198742103e-01 +7.6966971827837405e+00 -1.3509821575598528e+00 -2.7639296280165500e+00 +2.1240373300668280e+03 -2.3106491475622999e+05 -1.8781505341816760e+05 
+3.3780000000004253e+02 -5.6249366874361029e-01 +7.6967026941303471e+00 -1.3510830049315627e+00 -2.9439789071045617e+00 +2.1469759713640810e+03 -2.2988851908113548e+05 -3.2180716179033869e+05 
+3.3785000000004254e+02 -5.6249466477370724e-01 +7.6967079218886010e+00 -1.3508492397679348e+00 -3.1153815290794062e+00 +2.1633828516903613e+03 -2.2875889147964175e+05 -4.2293402855288010e+05 
+3.3790000000004255e+02 -5.6249566010594831e-01 +7.6967128433415235e+00 -1.3502712493338911e+00 -3.2776494962217133e+00 +2.1730478686355918e+03 -2.2767897015262375e+05 -4.9005179700234113e+05 
+3.3795000000004256e+02 -5.6249665476815613e-01 +7.6967174382493200e+00 -1.3493392098896539e+00 -3.4304985591840791e+00 +2.1757375324230993e+03 -2.2664964084567298e+05 -5.2177514039317140e+05 
+3.3800000000004258e+02 -5.6249764877728858e-01 +7.6967216823942470e+00 -1.3480464410253454e+00 -3.5737398769684616e+00 +2.1712763481840752e+03 -2.2567024691756384e+05 -5.1698779123317992e+05 
+3.3805000000004259e+02 -5.6249864214521261e-01 +7.6967255427119046e+00 -1.3463892046659729e+00 -3.7069838638797257e+00 +2.1595633115951141e+03 -2.2474124190939395e+05 -4.7503759735377901e+05 
+3.3810000000004260e+02 -5.6249963486745391e-01 +7.6967289853840981e+00 -1.3443655018502354e+00 -3.8298220192298253e+00 +2.1405364219430239e+03 -2.2386319364342841e+05 -3.9551037248166121e+05 
+3.3815000000004261e+02 -5.6250062693607727e-01 +7.6967319855752407e+00 -1.3419753723393069e+00 -3.9421150977788137e+00 +2.1141894252995353e+03 -2.2303480753925792e+05 -2.7835893882662192e+05 
+3.3820000000004262e+02 -5.6250161833784562e-01 +7.6967345426720328e+00 -1.3392259366371710e+00 -4.0442916479144237e+00 +2.0806996633384533e+03 -2.2225154882085900e+05 -1.2469043848558141e+05 
+3.3825000000004263e+02 -5.6250260904117044e-01 +7.6967366644389674e+00 -1.3361297899506355e+00 -4.1367683954942009e+00 +2.0403615007866993e+03 -2.2151019938430691e+05 +6.3760743474364972e+04 
+3.3830000000004264e+02 -5.6250359901172031e-01 +7.6967383575800810e+00 -1.3326999867071101e+00 -4.2198251841151961e+00 +1.9934698881309162e+03 -2.2080949908999490e+05 +2.8536590695716225e+05 
+3.3835000000004266e+02 -5.6250458821593852e-01 +7.6967396280174221e+00 -1.3289493447784217e+00 -4.2936866337434996e+00 +1.9403097136755591e+03 -2.2014889958085792e+05 +5.3859959264589625e+05 
+3.3840000000004267e+02 -5.6250557662027412e-01 +7.6967404817506679e+00 -1.3248906828902873e+00 -4.3585805684324530e+00 +1.8811659681420538e+03 -2.1952782966764903e+05 +8.2193543991841318e+05 
+3.3845000000004268e+02 -5.6250656419117595e-01 +7.6967409248631746e+00 -1.3205368241584814e+00 -4.4147383605628860e+00 +1.8163238806239060e+03 -2.1894569157505699e+05 +1.1338450350952614e+06 
