# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9850000000007901e+02 +1.7041651161853200e+00 +0.0000000000000000e+00 -4.9843887301199999e+02 -7.1138110275004737e-04 -1.6621313444274654e-02 +2.7163323663783646e-04
-4.9855000000007902e+02 +1.7029666475136800e+00 +0.0000000000000000e+00 -4.9848885864666602e+02 -7.1003976288090958e-04 -1.6596898357520953e-02 +2.7169718668517778e-04
-4.9860000000007898e+02 +1.7017681704019201e+00 +0.0000000000000000e+00 -4.9853884428112798e+02 -7.0870088917345865e-04 -1.6572525165903563e-02 +2.7176056123610876e-04
-4.9865000000007899e+02 +1.7005696849082601e+00 +0.0000000000000000e+00 -4.9858882991538798e+02 -7.0736447993889357e-04 -1.6548193802590830e-02 +2.7182337266401074e-04
-4.9870000000007900e+02 +1.6993711909162801e+00 +0.0000000000000000e+00 -4.9863881554944697e+02 -7.0603053347911761e-04 -1.6523904200757430e-02 +2.7188563336101557e-04
-4.9875000000007901e+02 +1.6981726885424000e+00 +0.0000000000000000e+00 -4.9868880118330299e+02 -7.0469904808683587e-04 -1.6499656293579020e-02 +2.7194735573876850e-04
-4.9880000000007902e+02 +1.6969741777284100e+00 +0.0000000000000000e+00 -4.9873878681695601e+02 -7.0337002204542249e-04 -1.6475450014236045e-02 +2.7200855222759846e-04
-4.9885000000007898e+02 +1.6957756584160999e+00 +0.0000000000000000e+00 -4.9878877245040798e+02 -7.0204345362895760e-04 -1.6451285295911049e-02 +2.7206923527682591e-04
-4.9890000000007899e+02 +1.6945771307218800e+00 +0.0000000000000000e+00 -4.9883875808365798e+02 -7.0071934110238856e-04 -1.6427162071788355e-02 +2.7212941735506080e-04
-4.9895000000007900e+02 +1.6933785945293500e+00 +0.0000000000000000e+00 -4.9888874371670300e+02 -6.9939768272151066e-04 -1.6403080275059843e-02 +2.7218911094937343e-04
-4.9900000000007901e+02 +1.6921800499549100e+00 +0.0000000000000000e+00 -4.9893872934954902e+02 -6.9807847673272576e-04 -1.6379039838912535e-02 +2.7224832856617920e-04
-4.9905000000007902e+02 +1.6909814969403700e+00 +0.0000000000000000e+00 -4.9898871498219199e+02 -6.9676172137354310e-04 -1.6355040696543879e-02 +2.7230708273038678e-04
-4.9910000000007898e+02 +1.6897829354857099e+00 +0.0000000000000000e+00 -4.9903870061462999e+02 -6.9544741487229979e-04 -1.6331082781152379e-02 +2.7236538598583043e-04
-4.9915000000007899e+02 +1.6885843655327299e+00 +0.0000000000000000e+00 -4.9908868624686801e+02 -6.9413555544804934e-04 -1.6307166025937028e-02 +2.7242325089501461e-04
-4.9920000000007900e+02 +1.6873857871978499e+00 +0.0000000000000000e+00 -4.9913867187890401e+02 -6.9282614131097042e-04 -1.6283290364100478e-02 +2.7248069003951036e-04
-4.9925000000007901e+02 +1.6861872004810701e+00 +0.0000000000000000e+00 -4.9918865751073599e+02 -6.9151917066218396e-04 -1.6259455728850014e-02 +2.7253771601936592e-04
-4.9930000000007902e+02 +1.6849886052077601e+00 +0.0000000000000000e+00 -4.9923864314236698e+02 -6.9021464169364633e-04 -1.6235662053395963e-02 +2.7259434145296841e-04
-4.9935000000007898e+02 +1.6837900015525500e+00 +0.0000000000000000e+00 -4.9928862877379601e+02 -6.8891255258844079e-04 -1.6211909270948212e-02 +2.7265057897800160e-04
-4.9940000000007899e+02 +1.6825913895154401e+00 +0.0000000000000000e+00 -4.9933861440502102e+02 -6.8761290152069467e-04 -1.6188197314722610e-02 +2.7270644125040855e-04
-4.9945000000007900e+02 +1.6813927689218000e+00 +0.0000000000000000e+00 -4.9938860003604401e+02 -6.8631568665546714e-04 -1.6164526117938421e-02 +2.7276194094436420e-04
-4.9950000000007901e+02 +1.6801941400044600e+00 +0.0000000000000000e+00 -4.9943858566686600e+02 -6.8502090614894694e-04 -1.6140895613812194e-02 +2.7281709075334436e-04
-4.9955000000007902e+02 +1.6789955025887999e+00 +0.0000000000000000e+00 -4.9948857129748501e+02 -6.8372855814847143e-04 -1.6117305735570627e-02 +2.7287190338853401e-04
-4.9960000000007898e+02 +1.6777968566748300e+00 +0.0000000000000000e+00 -4.9953855692790103e+02 -6.8243864079246363e-04 -1.6093756416439672e-02 +2.7292639157990798e-04
-4.9965000000007899e+02 +1.6765982024371600e+00 +0.0000000000000000e+00 -4.9958854255811599e+02 -6.8115115221045752e-04 -1.6070247589644523e-02 +2.7298056807618991e-04
-4.9970000000007900e+02 +1.6753995397593799e+00 +0.0000000000000000e+00 -4.9963852818812700e+02 -6.7986609052326521e-04 -1.6046779188419617e-02 +2.7303444564393019e-04
-4.9975000000007901e+02 +1.6742008685832801e+00 +0.0000000000000000e+00 -4.9968851381793797e+02 -6.7858345384272541e-04 -1.6023351145997997e-02 +2.7308803706814619e-04
-4.9980000000007902e+02 +1.6730021890252800e+00 +0.0000000000000000e+00 -4.9973849944754500e+02 -6.7730324027211403e-04 -1.5999963395616532e-02 +2.7314135515248481e-04
-4.9985000000007898e+02 +1.6718035009689600e+00 +0.0000000000000000e+00 -4.9978848507695000e+02 -6.7602544790578876e-04 -1.5976615870515323e-02 +2.7319441271844041e-04
-4.9990000000007899e+02 +1.6706048044725299e+00 +0.0000000000000000e+00 -4.9983847070615201e+02 -6.7475007482946619e-04 -1.5953308503935924e-02 +2.7324722260607123e-04
-4.9995000000007900e+02 +1.6694060995941999e+00 +0.0000000000000000e+00 -4.9988845633515200e+02 -6.7347711912011201e-04 -1.5930041229121627e-02 +2.7329979767364205e-04
-5.0000000000007901e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 -4.9993844196395099e+02 -6.7220657884600407e-04 -1.5906813979319891e-02 +2.7335215079737142e-04
-5.0005000000007902e+02 +1.6670086670201301e+00 +0.0000000000000000e+00 -4.9998842759260498e+02 -6.7093845206558868e-04 -1.5883626687718966e-02 +2.7340429487638295e-04
-5.0010000000007898e+02 +1.6658099443884600e+00 +0.0000000000000000e+00 -5.0003841322118001e+02 -6.6967273611318111e-04 -1.5860479286064558e-02 +2.7345624098798742e-04
-5.0015000000007899e+02 +1.6646112183807400e+00 +0.0000000000000000e+00 -5.0008839884967199e+02 -6.6840942246140941e-04 -1.5837371694379487e-02 +2.7350798514316245e-04
-5.0020000000007900e+02 +1.6634124888805699e+00 +0.0000000000000000e+00 -5.0013838447808700e+02 -6.6714849971354496e-04 -1.5814303826902919e-02 +2.7355951594195186e-04
-5.0025000000007901e+02 +1.6622137561207599e+00 +0.0000000000000000e+00 -5.0018837010641403e+02 -6.6588995645100685e-04 -1.5791275597824030e-02 +2.7361082188451187e-04
-5.0030000000007902e+02 +1.6610150197520901e+00 +0.0000000000000000e+00 -5.0023835573466602e+02 -6.6463378125181420e-04 -1.5768286921315523e-02 +2.7366189141977835e-04
-5.0035000000007898e+02 +1.6598162802401899e+00 +0.0000000000000000e+00 -5.0028834136283302e+02 -6.6337996269190565e-04 -1.5745337711535707e-02 +2.7371271294799145e-04
-5.0040000000008001e+02 +1.6586175371194301e+00 +0.0000000000000000e+00 -5.0033832699092102e+02 -6.6212848934401637e-04 -1.5722427882635105e-02 +2.7376327481762585e-04
-5.0045000000008002e+02 +1.6574187907390301e+00 +0.0000000000000000e+00 -5.0038831261892500e+02 -6.6087934977852338e-04 -1.5699557348744425e-02 +2.7381356532855266e-04
-5.0050000000007998e+02 +1.6562200410990000e+00 +0.0000000000000000e+00 -5.0043829824684900e+02 -6.5963253256285249e-04 -1.5676726023981711e-02 +2.7386357273000839e-04
-5.0055000000007999e+02 +1.6550212878501001e+00 +0.0000000000000000e+00 -5.0048828387469302e+02 -6.5838802626181335e-04 -1.5653933822458305e-02 +2.7391328522063691e-04
-5.0060000000008000e+02 +1.6538225313415800e+00 +0.0000000000000000e+00 -5.0053826950245298e+02 -6.5714581943771304e-04 -1.5631180658264417e-02 +2.7396269095039227e-04
-5.0065000000008001e+02 +1.6526237712241700e+00 +0.0000000000000000e+00 -5.0058825513013301e+02 -6.5590590064992826e-04 -1.5608466445482815e-02 +2.7401177801812036e-04
-5.0070000000008002e+02 +1.6514250079635500e+00 +0.0000000000000000e+00 -5.0063824075772902e+02 -6.5466825845547465e-04 -1.5585791098175603e-02 +2.7406053447425420e-04
-5.0075000000007998e+02 +1.6502262410940600e+00 +0.0000000000000000e+00 -5.0068822638524898e+02 -6.5343288140834173e-04 -1.5563154530398927e-02 +2.7410894831781367e-04
-5.0080000000007999e+02 +1.6490274710813499e+00 +0.0000000000000000e+00 -5.0073821201268203e+02 -6.5219975806045795e-04 -1.5540556656191598e-02 +2.7415700749967658e-04
-5.0085000000008000e+02 +1.6478286973433600e+00 +0.0000000000000000e+00 -5.0078819764003498e+02 -6.5096887696059543e-04 -1.5517997389585510e-02 +2.7420469991921694e-04
-5.0090000000008001e+02 +1.6466299205785599e+00 +0.0000000000000000e+00 -5.0083818326731102e+02 -6.4974022665515731e-04 -1.5495476644583780e-02 +2.7425201342835972e-04
-5.0095000000008002e+02 +1.6454311402048900e+00 +0.0000000000000000e+00 -5.0088816889449998e+02 -6.4851379568814924e-04 -1.5472994335199781e-02 +2.7429893582719625e-04
-5.0100000000007998e+02 +1.6442323564551800e+00 +0.0000000000000000e+00 -5.0093815452161300e+02 -6.4728957260057134e-04 -1.5450550375413289e-02 +2.7434545486767288e-04
-5.0105000000007999e+02 +1.6430335694458300e+00 +0.0000000000000000e+00 -5.0098814014863802e+02 -6.4606754593141938e-04 -1.5428144679203098e-02 +2.7439155825198660e-04
-5.0110000000008000e+02 +1.6418347787112000e+00 +0.0000000000000000e+00 -5.0103812577558699e+02 -6.4484770421648551e-04 -1.5405777160532090e-02 +2.7443723363189626e-04
-5.0115000000008001e+02 +1.6406359849497700e+00 +0.0000000000000000e+00 -5.0108811140245200e+02 -6.4363003598964970e-04 -1.5383447733343606e-02 +2.7448246861167517e-04
-5.0120000000008002e+02 +1.6394371875794600e+00 +0.0000000000000000e+00 -5.0113809702923402e+02 -6.4241452978189902e-04 -1.5361156311581229e-02 +2.7452725074406098e-04
-5.0125000000007998e+02 +1.6382383869495201e+00 +0.0000000000000000e+00 -5.0118808265593901e+02 -6.4120117412170034e-04 -1.5338902809161097e-02 +2.7457156753401971e-04
-5.0130000000007999e+02 +1.6370395828271300e+00 +0.0000000000000000e+00 -5.0123806828256102e+02 -6.3998995753524097e-04 -1.5316687139999625e-02 +2.7461540643623864e-04
-5.0135000000008000e+02 +1.6358407753286901e+00 +0.0000000000000000e+00 -5.0128805390910202e+02 -6.3878086854607320e-04 -1.5294509217992336e-02 +2.7465875485674590e-04
-5.0140000000008001e+02 +1.6346419645706201e+00 +0.0000000000000000e+00 -5.0133803953555997e+02 -6.3757389567537447e-04 -1.5272368957023849e-02 +2.7470160015235996e-04
-5.0145000000008002e+02 +1.6334431502036799e+00 +0.0000000000000000e+00 -5.0138802516194102e+02 -6.3636902744160131e-04 -1.5250266270968623e-02 +2.7474392962998723e-04
-5.0150000000007998e+02 +1.6322443325771001e+00 +0.0000000000000000e+00 -5.0143801078823498e+02 -6.3516625236124892e-04 -1.5228201073686538e-02 +2.7478573054855442e-04
-5.0155000000007999e+02 +1.6310455114580700e+00 +0.0000000000000000e+00 -5.0148799641444901e+02 -6.3396555894788050e-04 -1.5206173279024885e-02 +2.7482699011698941e-04
-5.0160000000008000e+02 +1.6298466870794099e+00 +0.0000000000000000e+00 -5.0153798204058302e+02 -6.3276693571287632e-04 -1.5184182800815559e-02 +2.7486769549595340e-04
-5.0165000000008001e+02 +1.6286478592082900e+00 +0.0000000000000000e+00 -5.0158796766663397e+02 -6.3157037116520927e-04 -1.5162229552885272e-02 +2.7490783379638162e-04
-5.0170000000008002e+02 +1.6274490280775400e+00 +0.0000000000000000e+00 -5.0163795329260802e+02 -6.3037585381130320e-04 -1.5140313449038255e-02 +2.7494739208104503e-04
-5.0175000000007998e+02 +1.6262501933379101e+00 +0.0000000000000000e+00 -5.0168793891849799e+02 -6.2918337215542709e-04 -1.5118434403079644e-02 +2.7498635736289477e-04
-5.0180000000007999e+02 +1.6250513553386601e+00 +0.0000000000000000e+00 -5.0173792454430099e+02 -6.2799291469948170e-04 -1.5096592328791349e-02 +2.7502471660717341e-04
-5.0185000000008000e+02 +1.6238525140797699e+00 +0.0000000000000000e+00 -5.0178791017003101e+02 -6.2680446994255309e-04 -1.5074787139940076e-02 +2.7506245672979533e-04
-5.0190000000008001e+02 +1.6226536692120099e+00 +0.0000000000000000e+00 -5.0183789579567400e+02 -6.2561802638199185e-04 -1.5053018750296928e-02 +2.7509956459736902e-04
-5.0195000000008002e+02 +1.6214548209682100e+00 +0.0000000000000000e+00 -5.0188788142124002e+02 -6.2443357251233255e-04 -1.5031287073602800e-02 +2.7513602702875650e-04
-5.0200000000007998e+02 +1.6202559693483600e+00 +0.0000000000000000e+00 -5.0193786704672300e+02 -6.2325109682613501e-04 -1.5009592023596387e-02 +2.7517183079379899e-04
-5.0205000000007999e+02 +1.6190571144688899e+00 +0.0000000000000000e+00 -5.0198785267212202e+02 -6.2207058781354812e-04 -1.4987933514000499e-02 +2.7520696261393220e-04
-5.0210000000008000e+02 +1.6178582559805399e+00 +0.0000000000000000e+00 -5.0203783829744498e+02 -6.2089203450122604e-04 -1.4966311460686750e-02 +2.7524140977796651e-04
-5.0215000000008001e+02 +1.6166593943489700e+00 +0.0000000000000000e+00 -5.0208782392268000e+02 -6.1971543050309320e-04 -1.4944725797880644e-02 +2.7527516479278799e-04
-5.0220000000008002e+02 +1.6154605292249500e+00 +0.0000000000000000e+00 -5.0213780954783903e+02 -6.1854077176280589e-04 -1.4923176469101261e-02 +2.7530822284447013e-04
-5.0225000000007998e+02 +1.6142616606084601e+00 +0.0000000000000000e+00 -5.0218779517291500e+02 -6.1736805426043878e-04 -1.4901663417969561e-02 +2.7534057918679136e-04
-5.0230000000007999e+02 +1.6130627886159301e+00 +0.0000000000000000e+00 -5.0223778079790600e+02 -6.1619727399403392e-04 -1.4880186588129467e-02 +2.7537222912053550e-04
-5.0235000000008000e+02 +1.6118639133637800e+00 +0.0000000000000000e+00 -5.0228776642282202e+02 -6.1502842697939921e-04 -1.4858745923246331e-02 +2.7540316799330521e-04
-5.0240000000008001e+02 +1.6106650346191600e+00 +0.0000000000000000e+00 -5.0233775204765300e+02 -6.1386150925076585e-04 -1.4837341367024937e-02 +2.7543339119895973e-04
-5.0245000000008002e+02 +1.6094661523820799e+00 +0.0000000000000000e+00 -5.0238773767240099e+02 -6.1269651686012548e-04 -1.4815972863188422e-02 +2.7546289417852043e-04
-5.0250000000007998e+02 +1.6082672670017899e+00 +0.0000000000000000e+00 -5.0243772329707298e+02 -6.1153344587740438e-04 -1.4794640355479925e-02 +2.7549167242033035e-04
-5.0255000000007999e+02 +1.6070683780126300e+00 +0.0000000000000000e+00 -5.0248770892165697e+02 -6.1037229239076013e-04 -1.4773343787687025e-02 +2.7551972145825685e-04
-5.0260000000008000e+02 +1.6058694857638300e+00 +0.0000000000000000e+00 -5.0253769454616503e+02 -6.0921305250589172e-04 -1.4752083103603328e-02 +2.7554703687419121e-04
-5.0265000000008001e+02 +1.6046705901389899e+00 +0.0000000000000000e+00 -5.0258768017058901e+02 -6.0805572234678236e-04 -1.4730858247062970e-02 +2.7557361429606349e-04
-5.0270000000008002e+02 +1.6034716909052800e+00 +0.0000000000000000e+00 -5.0263766579492898e+02 -6.0690029805508577e-04 -1.4709669161924127e-02 +2.7559944939838343e-04
-5.0275000000007998e+02 +1.6022727885283501e+00 +0.0000000000000000e+00 -5.0268765141919698e+02 -6.0574677579019922e-04 -1.4688515792057570e-02 +2.7562453790346263e-04
-5.0280000000007999e+02 +1.6010738825425499e+00 +0.0000000000000000e+00 -5.0273763704337398e+02 -6.0459515172987539e-04 -1.4667398081384547e-02 +2.7564887557891924e-04
-5.0285000000008000e+02 +1.5998749732971200e+00 +0.0000000000000000e+00 -5.0278762266747100e+02 -6.0344542206917733e-04 -1.4646315973829736e-02 +2.7567245824033611e-04
-5.0290000000008001e+02 +1.5986760606756401e+00 +0.0000000000000000e+00 -5.0283760829149497e+02 -6.0229758302095791e-04 -1.4625269413351133e-02 +2.7569528174930136e-04
-5.0295000000008002e+02 +1.5974771446781200e+00 +0.0000000000000000e+00 -5.0288759391542800e+02 -6.0115163081644299e-04 -1.4604258343941641e-02 +2.7571734201426487e-04
-5.0300000000007998e+02 +1.5962782251881400e+00 +0.0000000000000000e+00 -5.0293757953928099e+02 -6.0000756170392096e-04 -1.4583282709609268e-02 +2.7573863499020531e-04
-5.0305000000007999e+02 +1.5950793023221199e+00 +0.0000000000000000e+00 -5.0298756516305701e+02 -5.9886537194964900e-04 -1.4562342454388314e-02 +2.7575915667912322e-04
-5.0310000000008000e+02 +1.5938803760800500e+00 +0.0000000000000000e+00 -5.0303755078674698e+02 -5.9772505783784282e-04 -1.4541437522345284e-02 +2.7577890312950609e-04
-5.0315000000008001e+02 +1.5926814464619401e+00 +0.0000000000000000e+00 -5.0308753641035599e+02 -5.9658661567007804e-04 -1.4520567857566391e-02 +2.7579787043650287e-04
-5.0320000000008002e+02 +1.5914825134677799e+00 +0.0000000000000000e+00 -5.0313752203388498e+02 -5.9545004176568995e-04 -1.4499733404165206e-02 +2.7581605474190504e-04
-5.0325000000007998e+02 +1.5902835769811601e+00 +0.0000000000000000e+00 -5.0318750765733802e+02 -5.9431533246155090e-04 -1.4478934106280891e-02 +2.7583345223396465e-04
-5.0330000000007999e+02 +1.5890846373513301e+00 +0.0000000000000000e+00 -5.0323749328070301e+02 -5.9318248411263934e-04 -1.4458169908079395e-02 +2.7585005914824133e-04
-5.0335000000008000e+02 +1.5878856939962100e+00 +0.0000000000000000e+00 -5.0328747890398500e+02 -5.9205149309089159e-04 -1.4437440753755812e-02 +2.7586587176552742e-04
-5.0340000000008001e+02 +1.5866867473814601e+00 +0.0000000000000000e+00 -5.0333746452719100e+02 -5.9092235578604973e-04 -1.4416746587517609e-02 +2.7588088641476819e-04
-5.0345000000008002e+02 +1.5854877973906700e+00 +0.0000000000000000e+00 -5.0338745015031202e+02 -5.8979506860560899e-04 -1.4396087353610974e-02 +2.7589509947062495e-04
-5.0350000000007998e+02 +1.5842888441402501e+00 +0.0000000000000000e+00 -5.0343743577335403e+02 -5.8866962797431577e-04 -1.4375462996298475e-02 +2.7590850735468198e-04
-5.0355000000007999e+02 +1.5830898873973600e+00 +0.0000000000000000e+00 -5.0348742139631599e+02 -5.8754603033447711e-04 -1.4354873459874806e-02 +2.7592110653456561e-04
-5.0360000000008000e+02 +1.5818909271620201e+00 +0.0000000000000000e+00 -5.0353740701919401e+02 -5.8642427214600646e-04 -1.4334318688658292e-02 +2.7593289352479528e-04
-5.0365000000008001e+02 +1.5806919636670500e+00 +0.0000000000000000e+00 -5.0358739264199198e+02 -5.8530434988616272e-04 -1.4313798626986467e-02 +2.7594386488676871e-04
-5.0370000000008002e+02 +1.5794929965632001e+00 +0.0000000000000000e+00 -5.0363737826470202e+02 -5.8418626004973207e-04 -1.4293313219233406e-02 +2.7595401722754813e-04
-5.0375000000007998e+02 +1.5782940263161400e+00 +0.0000000000000000e+00 -5.0368736388733998e+02 -5.8306999914861473e-04 -1.4272862409779123e-02 +2.7596334720190704e-04
-5.0380000000007999e+02 +1.5770950525766201e+00 +0.0000000000000000e+00 -5.0373734950989098e+02 -5.8195556371254246e-04 -1.4252446143050435e-02 +2.7597185150991208e-04
-5.0385000000008000e+02 +1.5758960754610600e+00 +0.0000000000000000e+00 -5.0378733513236102e+02 -5.8084295028827736e-04 -1.4232064363485170e-02 +2.7597952689880083e-04
-5.0390000000008001e+02 +1.5746970949694501e+00 +0.0000000000000000e+00 -5.0383732075475200e+02 -5.7973215543997568e-04 -1.4211717015548946e-02 +2.7598637016210744e-04
-5.0395000000008002e+02 +1.5734981111018000e+00 +0.0000000000000000e+00 -5.0388730637706198e+02 -5.7862317574919168e-04 -1.4191404043733719e-02 +2.7599237813982107e-04
-5.0400000000007998e+02 +1.5722991237416899e+00 +0.0000000000000000e+00 -5.0393729199928902e+02 -5.7751600781473099e-04 -1.4171125392557417e-02 +2.7599754771820401e-04
-5.0405000000007999e+02 +1.5711001330055301e+00 +0.0000000000000000e+00 -5.0398727762143199e+02 -5.7641064825271894e-04 -1.4150881006559656e-02 +2.7600187583028428e-04
-5.0410000000008000e+02 +1.5699011390097399e+00 +0.0000000000000000e+00 -5.0403726324349901e+02 -5.7530709365104715e-04 -1.4130670829331839e-02 +2.7600536140376852e-04
-5.0415000000008001e+02 +1.5687021414050799e+00 +0.0000000000000000e+00 -5.0408724886548600e+02 -5.7420534020972394e-04 -1.4110494795919401e-02 +2.7600802060857795e-04
-5.0420000000008002e+02 +1.5675031405407900e+00 +0.0000000000000000e+00 -5.0413723448738500e+02 -5.7310538391806192e-04 -1.4090352836854584e-02 +2.7600987856550384e-04
-5.0425000000007998e+02 +1.5663041361840400e+00 +0.0000000000000000e+00 -5.0418722010920499e+02 -5.7200722075678484e-04 -1.4070244882574733e-02 +2.7601096043347969e-04
-5.0430000000007999e+02 +1.5651051286840800e+00 +0.0000000000000000e+00 -5.0423720573094403e+02 -5.7091084670081275e-04 -1.4050170863459199e-02 +2.7601129133363121e-04
-5.0435000000008000e+02 +1.5639061174588300e+00 +0.0000000000000000e+00 -5.0428719135260002e+02 -5.6981625771854616e-04 -1.4030130709841705e-02 +2.7601089634707993e-04
-5.0440000000008001e+02 +1.5627071032067801e+00 +0.0000000000000000e+00 -5.0433717697417899e+02 -5.6872344977242312e-04 -1.4010124351982753e-02 +2.7600980051808343e-04
-5.0445000000008002e+02 +1.5615080853458501e+00 +0.0000000000000000e+00 -5.0438716259567400e+02 -5.6763241881854993e-04 -1.3990151720106233e-02 +2.7600802885034616e-04
-5.0450000000007998e+02 +1.5603090639924599e+00 +0.0000000000000000e+00 -5.0443714821708301e+02 -5.6654316080697708e-04 -1.3970212744370582e-02 +2.7600560630982191e-04
-5.0455000000007999e+02 +1.5591100393794499e+00 +0.0000000000000000e+00 -5.0448713383841499e+02 -5.6545567168139114e-04 -1.3950307354872829e-02 +2.7600255782385001e-04
-5.0460000000008000e+02 +1.5579110113903900e+00 +0.0000000000000000e+00 -5.0453711945966597e+02 -5.6436994737949083e-04 -1.3930435481663245e-02 +2.7599890828047157e-04
-5.0465000000008001e+02 +1.5567119800252800e+00 +0.0000000000000000e+00 -5.0458710508083800e+02 -5.6328598383274570e-04 -1.3910597054732748e-02 +2.7599468252906403e-04
-5.0470000000008002e+02 +1.5555129450512999e+00 +0.0000000000000000e+00 -5.0463709070192601e+02 -5.6220377696657273e-04 -1.3890792004021922e-02 +2.7598990537982480e-04
-5.0475000000007998e+02 +1.5543139069341101e+00 +0.0000000000000000e+00 -5.0468707632293098e+02 -5.6112332270038677e-04 -1.3871020259405844e-02 +2.7598460160504714e-04
-5.0480000000008101e+02 +1.5531148653244600e+00 +0.0000000000000000e+00 -5.0473706194385500e+02 -5.6004461694720003e-04 -1.3851281750712341e-02 +2.7597879593697672e-04
-5.0485000000008102e+02 +1.5519158203387600e+00 +0.0000000000000000e+00 -5.0478704756470000e+02 -5.5896765561410386e-04 -1.3831576407708789e-02 +2.7597251306957715e-04
-5.0490000000008098e+02 +1.5507167719770201e+00 +0.0000000000000000e+00 -5.0483703318545997e+02 -5.5789243460224909e-04 -1.3811904160111459e-02 +2.7596577765769158e-04
-5.0495000000008099e+02 +1.5495177201228201e+00 +0.0000000000000000e+00 -5.0488701880614099e+02 -5.5681894980642713e-04 -1.3792264937577672e-02 +2.7595861431701721e-04
-5.0500000000008100e+02 +1.5483186651254099e+00 +0.0000000000000000e+00 -5.0493700442674202e+02 -5.5574719711570081e-04 -1.3772658669707198e-02 +2.7595104762488334e-04
-5.0505000000008101e+02 +1.5471196065191199e+00 +0.0000000000000000e+00 -5.0498699004726200e+02 -5.5467717241281683e-04 -1.3753085286053126e-02 +2.7594310211846371e-04
-5.0510000000008102e+02 +1.5459205445367801e+00 +0.0000000000000000e+00 -5.0503697566769603e+02 -5.5360887157482883e-04 -1.3733544716107288e-02 +2.7593480229683192e-04
-5.0515000000008098e+02 +1.5447214791784101e+00 +0.0000000000000000e+00 -5.0508696128805201e+02 -5.5254229047243337e-04 -1.3714036889303763e-02 +2.7592617261965453e-04
-5.0520000000008099e+02 +1.5435224104439800e+00 +0.0000000000000000e+00 -5.0513694690832602e+02 -5.5147742497058626e-04 -1.3694561735026005e-02 +2.7591723750748908e-04
-5.0525000000008100e+02 +1.5423233383335200e+00 +0.0000000000000000e+00 -5.0518693252851898e+02 -5.5041427092816309e-04 -1.3675119182600405e-02 +2.7590802134175665e-04
-5.0530000000008101e+02 +1.5411242627305901e+00 +0.0000000000000000e+00 -5.0523691814862798e+02 -5.4935282419811397e-04 -1.3655709161300905e-02 +2.7589854846456219e-04
-5.0535000000008102e+02 +1.5399251838680399e+00 +0.0000000000000000e+00 -5.0528690376865802e+02 -5.4829308062739554e-04 -1.3636331600339658e-02 +2.7588884317929473e-04
-5.0540000000008098e+02 +1.5387261015130200e+00 +0.0000000000000000e+00 -5.0533688938860399e+02 -5.4723503605707397e-04 -1.3616986428882536e-02 +2.7587892974950917e-04
-5.0545000000008099e+02 +1.5375270158983800e+00 +0.0000000000000000e+00 -5.0538687500847300e+02 -5.4617868632220016e-04 -1.3597673576030844e-02 +2.7586883240014824e-04
-5.0550000000008100e+02 +1.5363279266748600e+00 +0.0000000000000000e+00 -5.0543686062825901e+02 -5.4512402725198107e-04 -1.3578392970842016e-02 +2.7585857531612230e-04
-5.0555000000008101e+02 +1.5351288343081300e+00 +0.0000000000000000e+00 -5.0548684624796402e+02 -5.4407105466985266e-04 -1.3559144542307087e-02 +2.7584818264414165e-04
-5.0560000000008102e+02 +1.5339297383325201e+00 +0.0000000000000000e+00 -5.0553683186758599e+02 -5.4301976439311277e-04 -1.3539928219373330e-02 +2.7583767849037437e-04
-5.0565000000008098e+02 +1.5327306390972799e+00 +0.0000000000000000e+00 -5.0558681748712797e+02 -5.4197015223337740e-04 -1.3520743930922879e-02 +2.7582708692273623e-04
-5.0570000000008099e+02 +1.5315315363695801e+00 +0.0000000000000000e+00 -5.0563680310658702e+02 -5.4092221399632033e-04 -1.3501591605791360e-02 +2.7581643196902063e-04
-5.0575000000008100e+02 +1.5303324303822601e+00 +0.0000000000000000e+00 -5.0568678872596502e+02 -5.3987594548183919e-04 -1.3482471172753051e-02 +2.7580573761825408e-04
-5.0580000000008101e+02 +1.5291333210188900e+00 +0.0000000000000000e+00 -5.0573677434526297e+02 -5.3883134248389165e-04 -1.3463382560531430e-02 +2.7579502781960221e-04
-5.0585000000008102e+02 +1.5279342080466400e+00 +0.0000000000000000e+00 -5.0578675996447799e+02 -5.3778840079065726e-04 -1.3444325697797977e-02 +2.7578432648265612e-04
-5.0590000000008098e+02 +1.5267350918147700e+00 +0.0000000000000000e+00 -5.0583674558361201e+02 -5.3674711618462406e-04 -1.3425300513161868e-02 +2.7577365747831527e-04
-5.0595000000008099e+02 +1.5255359722068500e+00 +0.0000000000000000e+00 -5.0588673120266702e+02 -5.3570748444231792e-04 -1.3406306935182395e-02 +2.7576304463739919e-04
-5.0600000000008100e+02 +1.5243368492228899e+00 +0.0000000000000000e+00 -5.0593671682163802e+02 -5.3466950133467580e-04 -1.3387344892365829e-02 +2.7575251175138507e-04
-5.0605000000008101e+02 +1.5231377226300500e+00 +0.0000000000000000e+00 -5.0598670244052801e+02 -5.3363316262661827e-04 -1.3368414313163234e-02 +2.7574208257192964e-04
-5.0610000000008102e+02 +1.5219385930104199e+00 +0.0000000000000000e+00 -5.0603668805933597e+02 -5.3259846499789946e-04 -1.3349515126317353e-02 +2.7573177756494264e-04
