# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7899999999993020e+02 -2.8850521978216275e+00 +0.0000000000000000e+00 -6.7888653593945389e+02 +2.4058059372219182e-02 +0.0000000000000000e+00 +9.9971056300274097e-01
-6.7904999999993015e+02 -2.8862551008265700e+00 +0.0000000000000000e+00 -6.7893652146760314e+02 +2.4058060825137003e-02 +0.0000000000000000e+00 +9.9971056296777649e-01
-6.7909999999993011e+02 -2.8874580039041060e+00 +0.0000000000000000e+00 -6.7898650699575069e+02 +2.4058062275958476e-02 +0.0000000000000000e+00 +9.9971056293286242e-01
-6.7914999999993006e+02 -2.8886609070541307e+00 +0.0000000000000000e+00 -6.7903649252389641e+02 +2.4058063724682988e-02 +0.0000000000000000e+00 +9.9971056289799887e-01
-6.7919999999993001e+02 -2.8898638102765393e+00 +0.0000000000000000e+00 -6.7908647805204043e+02 +2.4058065171309945e-02 +0.0000000000000000e+00 +9.9971056286318571e-01
-6.7924999999992997e+02 -2.8910667135712269e+00 +0.0000000000000000e+00 -6.7913646358018275e+02 +2.4058066615838765e-02 +0.0000000000000000e+00 +9.9971056282842308e-01
-6.7929999999992992e+02 -2.8922696169380884e+00 +0.0000000000000000e+00 -6.7918644910832336e+02 +2.4058068058268878e-02 +0.0000000000000000e+00 +9.9971056279371096e-01
-6.7934999999992988e+02 -2.8934725203770189e+00 +0.0000000000000000e+00 -6.7923643463646215e+02 +2.4058069498599732e-02 +0.0000000000000000e+00 +9.9971056275904935e-01
-6.7939999999992983e+02 -2.8946754238879135e+00 +0.0000000000000000e+00 -6.7928642016459924e+02 +2.4058070936830791e-02 +0.0000000000000000e+00 +9.9971056272443826e-01
-6.7944999999992979e+02 -2.8958783274706672e+00 +0.0000000000000000e+00 -6.7933640569273462e+02 +2.4058072372961533e-02 +0.0000000000000000e+00 +9.9971056268987768e-01
-6.7949999999992974e+02 -2.8970812311251746e+00 +0.0000000000000000e+00 -6.7938639122086829e+02 +2.4058073806991452e-02 +0.0000000000000000e+00 +9.9971056265536773e-01
-6.7954999999992970e+02 -2.8982841348513313e+00 +0.0000000000000000e+00 -6.7943637674900015e+02 +2.4058075238920056e-02 +0.0000000000000000e+00 +9.9971056262090829e-01
-6.7959999999992965e+02 -2.8994870386490317e+00 +0.0000000000000000e+00 -6.7948636227713030e+02 +2.4058076668746872e-02 +0.0000000000000000e+00 +9.9971056258649948e-01
-6.7964999999992961e+02 -2.9006899425181709e+00 +0.0000000000000000e+00 -6.7953634780525874e+02 +2.4058078096471439e-02 +0.0000000000000000e+00 +9.9971056255214119e-01
-6.7969999999992956e+02 -2.9018928464586438e+00 +0.0000000000000000e+00 -6.7958633333338548e+02 +2.4058079522093320e-02 +0.0000000000000000e+00 +9.9971056251783352e-01
-6.7974999999992951e+02 -2.9030957504703450e+00 +0.0000000000000000e+00 -6.7963631886151052e+02 +2.4058080945612084e-02 +0.0000000000000000e+00 +9.9971056248357648e-01
-6.7979999999992947e+02 -2.9042986545531697e+00 +0.0000000000000000e+00 -6.7968630438963385e+02 +2.4058082367027327e-02 +0.0000000000000000e+00 +9.9971056244937007e-01
-6.7984999999992942e+02 -2.9055015587070128e+00 +0.0000000000000000e+00 -6.7973628991775547e+02 +2.4058083786338655e-02 +0.0000000000000000e+00 +9.9971056241521428e-01
-6.7989999999992938e+02 -2.9067044629317684e+00 +0.0000000000000000e+00 -6.7978627544587539e+02 +2.4058085203545694e-02 +0.0000000000000000e+00 +9.9971056238110911e-01
-6.7994999999992933e+02 -2.9079073672273319e+00 +0.0000000000000000e+00 -6.7983626097399360e+02 +2.4058086618648084e-02 +0.0000000000000000e+00 +9.9971056234705458e-01
-6.7999999999992929e+02 -2.9091102715935979e+00 +0.0000000000000000e+00 -6.7988624650211011e+02 +2.4058088031645487e-02 +0.0000000000000000e+00 +9.9971056231305067e-01
-6.8004999999992924e+02 -2.9103131760304612e+00 +0.0000000000000000e+00 -6.7993623203022491e+02 +2.4058089442537577e-02 +0.0000000000000000e+00 +9.9971056227909749e-01
-6.8009999999992920e+02 -2.9115160805378166e+00 +0.0000000000000000e+00 -6.7998621755833801e+02 +2.4058090851324054e-02 +0.0000000000000000e+00 +9.9971056224519494e-01
-6.8014999999992915e+02 -2.9127189851155588e+00 +0.0000000000000000e+00 -6.8003620308644940e+02 +2.4058092258004624e-02 +0.0000000000000000e+00 +9.9971056221134313e-01
-6.8019999999992910e+02 -2.9139218897635821e+00 +0.0000000000000000e+00 -6.8008618861455909e+02 +2.4058093662579022e-02 +0.0000000000000000e+00 +9.9971056217754195e-01
-6.8024999999992906e+02 -2.9151247944817817e+00 +0.0000000000000000e+00 -6.8013617414266707e+02 +2.4058095065046983e-02 +0.0000000000000000e+00 +9.9971056214379150e-01
-6.8029999999992901e+02 -2.9163276992700520e+00 +0.0000000000000000e+00 -6.8018615967077346e+02 +2.4058096465408262e-02 +0.0000000000000000e+00 +9.9971056211009168e-01
-6.8034999999992897e+02 -2.9175306041282876e+00 +0.0000000000000000e+00 -6.8023614519887815e+02 +2.4058097863662614e-02 +0.0000000000000000e+00 +9.9971056207644260e-01
-6.8039999999992892e+02 -2.9187335090563833e+00 +0.0000000000000000e+00 -6.8028613072698113e+02 +2.4058099259809815e-02 +0.0000000000000000e+00 +9.9971056204284425e-01
-6.8044999999992888e+02 -2.9199364140542334e+00 +0.0000000000000000e+00 -6.8033611625508240e+02 +2.4058100653849643e-02 +0.0000000000000000e+00 +9.9971056200929664e-01
-6.8049999999992883e+02 -2.9211393191217332e+00 +0.0000000000000000e+00 -6.8038610178318208e+02 +2.4058102045781894e-02 +0.0000000000000000e+00 +9.9971056197579966e-01
-6.8054999999992879e+02 -2.9223422242587769e+00 +0.0000000000000000e+00 -6.8043608731128006e+02 +2.4058103435606364e-02 +0.0000000000000000e+00 +9.9971056194235342e-01
-6.8059999999992874e+02 -2.9235451294652588e+00 +0.0000000000000000e+00 -6.8048607283937633e+02 +2.4058104823322872e-02 +0.0000000000000000e+00 +9.9971056190895791e-01
-6.8064999999992870e+02 -2.9247480347410741e+00 +0.0000000000000000e+00 -6.8053605836747090e+02 +2.4058106208931233e-02 +0.0000000000000000e+00 +9.9971056187561314e-01
-6.8069999999992865e+02 -2.9259509400861168e+00 +0.0000000000000000e+00 -6.8058604389556388e+02 +2.4058107592431280e-02 +0.0000000000000000e+00 +9.9971056184231910e-01
-6.8074999999992860e+02 -2.9271538455002819e+00 +0.0000000000000000e+00 -6.8063602942365515e+02 +2.4058108973822854e-02 +0.0000000000000000e+00 +9.9971056180907580e-01
-6.8079999999992856e+02 -2.9283567509834638e+00 +0.0000000000000000e+00 -6.8068601495174482e+02 +2.4058110353105806e-02 +0.0000000000000000e+00 +9.9971056177588324e-01
-6.8084999999992851e+02 -2.9295596565355573e+00 +0.0000000000000000e+00 -6.8073600047983280e+02 +2.4058111730279993e-02 +0.0000000000000000e+00 +9.9971056174274142e-01
-6.8089999999992847e+02 -2.9307625621564566e+00 +0.0000000000000000e+00 -6.8078598600791906e+02 +2.4058113105345284e-02 +0.0000000000000000e+00 +9.9971056170965034e-01
-6.8094999999992842e+02 -2.9319654678460565e+00 +0.0000000000000000e+00 -6.8083597153600374e+02 +2.4058114478301560e-02 +0.0000000000000000e+00 +9.9971056167660999e-01
-6.8099999999992838e+02 -2.9331683736042518e+00 +0.0000000000000000e+00 -6.8088595706408671e+02 +2.4058115849148704e-02 +0.0000000000000000e+00 +9.9971056164362049e-01
-6.8104999999992833e+02 -2.9343712794309362e+00 +0.0000000000000000e+00 -6.8093594259216809e+02 +2.4058117217886612e-02 +0.0000000000000000e+00 +9.9971056161068172e-01
-6.8109999999992829e+02 -2.9355741853260051e+00 +0.0000000000000000e+00 -6.8098592812024776e+02 +2.4058118584515190e-02 +0.0000000000000000e+00 +9.9971056157779370e-01
-6.8114999999992824e+02 -2.9367770912893527e+00 +0.0000000000000000e+00 -6.8103591364832585e+02 +2.4058119949034350e-02 +0.0000000000000000e+00 +9.9971056154495641e-01
-6.8119999999992820e+02 -2.9379799973208733e+00 +0.0000000000000000e+00 -6.8108589917640222e+02 +2.4058121311444015e-02 +0.0000000000000000e+00 +9.9971056151216986e-01
-6.8124999999992815e+02 -2.9391829034204617e+00 +0.0000000000000000e+00 -6.8113588470447701e+02 +2.4058122671744113e-02 +0.0000000000000000e+00 +9.9971056147943416e-01
-6.8129999999992810e+02 -2.9403858095880127e+00 +0.0000000000000000e+00 -6.8118587023255020e+02 +2.4058124029934583e-02 +0.0000000000000000e+00 +9.9971056144674919e-01
-6.8134999999992806e+02 -2.9415887158234204e+00 +0.0000000000000000e+00 -6.8123585576062169e+02 +2.4058125386015372e-02 +0.0000000000000000e+00 +9.9971056141411496e-01
-6.8139999999992801e+02 -2.9427916221265793e+00 +0.0000000000000000e+00 -6.8128584128869159e+02 +2.4058126739986432e-02 +0.0000000000000000e+00 +9.9971056138153147e-01
-6.8144999999992797e+02 -2.9439945284973841e+00 +0.0000000000000000e+00 -6.8133582681675989e+02 +2.4058128091847729e-02 +0.0000000000000000e+00 +9.9971056134899883e-01
-6.8149999999992792e+02 -2.9451974349357291e+00 +0.0000000000000000e+00 -6.8138581234482649e+02 +2.4058129441599230e-02 +0.0000000000000000e+00 +9.9971056131651692e-01
-6.8154999999992788e+02 -2.9464003414415090e+00 +0.0000000000000000e+00 -6.8143579787289150e+02 +2.4058130789240916e-02 +0.0000000000000000e+00 +9.9971056128408575e-01
-6.8159999999992783e+02 -2.9476032480146181e+00 +0.0000000000000000e+00 -6.8148578340095492e+02 +2.4058132134772772e-02 +0.0000000000000000e+00 +9.9971056125170543e-01
-6.8164999999992779e+02 -2.9488061546549513e+00 +0.0000000000000000e+00 -6.8153576892901674e+02 +2.4058133478194792e-02 +0.0000000000000000e+00 +9.9971056121937585e-01
-6.8169999999992774e+02 -2.9500090613624028e+00 +0.0000000000000000e+00 -6.8158575445707686e+02 +2.4058134819506978e-02 +0.0000000000000000e+00 +9.9971056118709700e-01
-6.8174999999992770e+02 -2.9512119681368669e+00 +0.0000000000000000e+00 -6.8163573998513539e+02 +2.4058136158709335e-02 +0.0000000000000000e+00 +9.9971056115486900e-01
-6.8179999999992765e+02 -2.9524148749782384e+00 +0.0000000000000000e+00 -6.8168572551319232e+02 +2.4058137495801879e-02 +0.0000000000000000e+00 +9.9971056112269174e-01
-6.8184999999992760e+02 -2.9536177818864120e+00 +0.0000000000000000e+00 -6.8173571104124767e+02 +2.4058138830784632e-02 +0.0000000000000000e+00 +9.9971056109056522e-01
-6.8189999999992756e+02 -2.9548206888612820e+00 +0.0000000000000000e+00 -6.8178569656930142e+02 +2.4058140163657624e-02 +0.0000000000000000e+00 +9.9971056105848954e-01
-6.8194999999992751e+02 -2.9560235959027428e+00 +0.0000000000000000e+00 -6.8183568209735358e+02 +2.4058141494420891e-02 +0.0000000000000000e+00 +9.9971056102646461e-01
-6.8199999999992747e+02 -2.9572265030106890e+00 +0.0000000000000000e+00 -6.8188566762540415e+02 +2.4058142823074478e-02 +0.0000000000000000e+00 +9.9971056099449040e-01
-6.8204999999992742e+02 -2.9584294101850150e+00 +0.0000000000000000e+00 -6.8193565315345313e+02 +2.4058144149618432e-02 +0.0000000000000000e+00 +9.9971056096256694e-01
-6.8209999999992738e+02 -2.9596323174256156e+00 +0.0000000000000000e+00 -6.8198563868150052e+02 +2.4058145474052810e-02 +0.0000000000000000e+00 +9.9971056093069433e-01
-6.8214999999992733e+02 -2.9608352247323850e+00 +0.0000000000000000e+00 -6.8203562420954631e+02 +2.4058146796377675e-02 +0.0000000000000000e+00 +9.9971056089887245e-01
-6.8219999999992729e+02 -2.9620381321052180e+00 +0.0000000000000000e+00 -6.8208560973759052e+02 +2.4058148116593073e-02 +0.0000000000000000e+00 +9.9971056086710131e-01
-6.8224999999992724e+02 -2.9632410395440090e+00 +0.0000000000000000e+00 -6.8213559526563313e+02 +2.4058149434699003e-02 +0.0000000000000000e+00 +9.9971056083538090e-01
-6.8229999999992719e+02 -2.9644439470486526e+00 +0.0000000000000000e+00 -6.8218558079367415e+02 +2.4058150750695409e-02 +0.0000000000000000e+00 +9.9971056080371135e-01
-6.8234999999992715e+02 -2.9656468546190431e+00 +0.0000000000000000e+00 -6.8223556632171358e+02 +2.4058152064582176e-02 +0.0000000000000000e+00 +9.9971056077209253e-01
-6.8239999999992710e+02 -2.9668497622550754e+00 +0.0000000000000000e+00 -6.8228555184975141e+02 +2.4058153376359130e-02 +0.0000000000000000e+00 +9.9971056074052445e-01
-6.8244999999992706e+02 -2.9680526699566436e+00 +0.0000000000000000e+00 -6.8233553737778766e+02 +2.4058154686026043e-02 +0.0000000000000000e+00 +9.9971056070900710e-01
-6.8249999999992701e+02 -2.9692555777236427e+00 +0.0000000000000000e+00 -6.8238552290582231e+02 +2.4058155993582631e-02 +0.0000000000000000e+00 +9.9971056067754061e-01
-6.8254999999992697e+02 -2.9704584855559668e+00 +0.0000000000000000e+00 -6.8243550843385538e+02 +2.4058157299028552e-02 +0.0000000000000000e+00 +9.9971056064612485e-01
-6.8259999999992692e+02 -2.9716613934535103e+00 +0.0000000000000000e+00 -6.8248549396188685e+02 +2.4058158602363409e-02 +0.0000000000000000e+00 +9.9971056061475994e-01
-6.8264999999992688e+02 -2.9728643014161680e+00 +0.0000000000000000e+00 -6.8253547948991684e+02 +2.4058159903586746e-02 +0.0000000000000000e+00 +9.9971056058344587e-01
-6.8269999999992683e+02 -2.9740672094438341e+00 +0.0000000000000000e+00 -6.8258546501794524e+02 +2.4058161202698051e-02 +0.0000000000000000e+00 +9.9971056055218255e-01
-6.8274999999992679e+02 -2.9752701175364029e+00 +0.0000000000000000e+00 -6.8263545054597205e+02 +2.4058162499696757e-02 +0.0000000000000000e+00 +9.9971056052097007e-01
-6.8279999999992674e+02 -2.9764730256937688e+00 +0.0000000000000000e+00 -6.8268543607399727e+02 +2.4058163794582244e-02 +0.0000000000000000e+00 +9.9971056048980844e-01
-6.8284999999992669e+02 -2.9776759339158261e+00 +0.0000000000000000e+00 -6.8273542160202101e+02 +2.4058165087353828e-02 +0.0000000000000000e+00 +9.9971056045869777e-01
-6.8289999999992665e+02 -2.9788788422024690e+00 +0.0000000000000000e+00 -6.8278540713004315e+02 +2.4058166378010774e-02 +0.0000000000000000e+00 +9.9971056042763795e-01
-6.8294999999992660e+02 -2.9800817505535919e+00 +0.0000000000000000e+00 -6.8283539265806371e+02 +2.4058167666552291e-02 +0.0000000000000000e+00 +9.9971056039662898e-01
-6.8299999999992656e+02 -2.9812846589690891e+00 +0.0000000000000000e+00 -6.8288537818608279e+02 +2.4058168952977528e-02 +0.0000000000000000e+00 +9.9971056036567096e-01
-6.8304999999992651e+02 -2.9824875674488545e+00 +0.0000000000000000e+00 -6.8293536371410028e+02 +2.4058170237285580e-02 +0.0000000000000000e+00 +9.9971056033476391e-01
-6.8309999999992647e+02 -2.9836904759927823e+00 +0.0000000000000000e+00 -6.8298534924211629e+02 +2.4058171519475487e-02 +0.0000000000000000e+00 +9.9971056030390781e-01
-6.8314999999992642e+02 -2.9848933846007668e+00 +0.0000000000000000e+00 -6.8303533477013070e+02 +2.4058172799546231e-02 +0.0000000000000000e+00 +9.9971056027310279e-01
-6.8319999999992638e+02 -2.9860962932727015e+00 +0.0000000000000000e+00 -6.8308532029814364e+02 +2.4058174077496740e-02 +0.0000000000000000e+00 +9.9971056024234872e-01
-6.8324999999992633e+02 -2.9872992020084808e+00 +0.0000000000000000e+00 -6.8313530582615499e+02 +2.4058175353325887e-02 +0.0000000000000000e+00 +9.9971056021164573e-01
-6.8329999999992629e+02 -2.9885021108079988e+00 +0.0000000000000000e+00 -6.8318529135416486e+02 +2.4058176627032486e-02 +0.0000000000000000e+00 +9.9971056018099380e-01
-6.8334999999992624e+02 -2.9897050196711490e+00 +0.0000000000000000e+00 -6.8323527688217314e+02 +2.4058177898615293e-02 +0.0000000000000000e+00 +9.9971056015039295e-01
-6.8339999999992619e+02 -2.9909079285978248e+00 +0.0000000000000000e+00 -6.8328526241017994e+02 +2.4058179168073016e-02 +0.0000000000000000e+00 +9.9971056011984327e-01
-6.8344999999992615e+02 -2.9921108375879206e+00 +0.0000000000000000e+00 -6.8333524793818515e+02 +2.4058180435404301e-02 +0.0000000000000000e+00 +9.9971056008934478e-01
-6.8349999999992610e+02 -2.9933137466413298e+00 +0.0000000000000000e+00 -6.8338523346618888e+02 +2.4058181700607740e-02 +0.0000000000000000e+00 +9.9971056005889747e-01
-6.8354999999992606e+02 -2.9945166557579457e+00 +0.0000000000000000e+00 -6.8343521899419102e+02 +2.4058182963681868e-02 +0.0000000000000000e+00 +9.9971056002850145e-01
-6.8359999999992601e+02 -2.9957195649376622e+00 +0.0000000000000000e+00 -6.8348520452219168e+02 +2.4058184224625166e-02 +0.0000000000000000e+00 +9.9971055999815661e-01
-6.8364999999992597e+02 -2.9969224741803728e+00 +0.0000000000000000e+00 -6.8353519005019086e+02 +2.4058185483436058e-02 +0.0000000000000000e+00 +9.9971055996786318e-01
-6.8369999999992592e+02 -2.9981253834859705e+00 +0.0000000000000000e+00 -6.8358517557818845e+02 +2.4058186740112914e-02 +0.0000000000000000e+00 +9.9971055993762103e-01
-6.8374999999992588e+02 -2.9993282928543485e+00 +0.0000000000000000e+00 -6.8363516110618457e+02 +2.4058187994654052e-02 +0.0000000000000000e+00 +9.9971055990743030e-01
-6.8379999999992583e+02 -3.0005312022854000e+00 +0.0000000000000000e+00 -6.8368514663417920e+02 +2.4058189247057726e-02 +0.0000000000000000e+00 +9.9971055987729096e-01
-6.8384999999992579e+02 -3.0017341117790184e+00 +0.0000000000000000e+00 -6.8373513216217236e+02 +2.4058190497322138e-02 +0.0000000000000000e+00 +9.9971055984720314e-01
-6.8389999999992574e+02 -3.0029370213350965e+00 +0.0000000000000000e+00 -6.8378511769016393e+02 +2.4058191745445441e-02 +0.0000000000000000e+00 +9.9971055981716683e-01
-6.8394999999992569e+02 -3.0041399309535270e+00 +0.0000000000000000e+00 -6.8383510321815402e+02 +2.4058192991425722e-02 +0.0000000000000000e+00 +9.9971055978718215e-01
-6.8399999999992565e+02 -3.0053428406342033e+00 +0.0000000000000000e+00 -6.8388508874614263e+02 +2.4058194235261020e-02 +0.0000000000000000e+00 +9.9971055975724910e-01
-6.8404999999992560e+02 -3.0065457503770174e+00 +0.0000000000000000e+00 -6.8393507427412976e+02 +2.4058195476949318e-02 +0.0000000000000000e+00 +9.9971055972736766e-01
-6.8409999999992556e+02 -3.0077486601818624e+00 +0.0000000000000000e+00 -6.8398505980211542e+02 +2.4058196716488543e-02 +0.0000000000000000e+00 +9.9971055969753797e-01
-6.8414999999992551e+02 -3.0089515700486307e+00 +0.0000000000000000e+00 -6.8403504533009959e+02 +2.4058197953876568e-02 +0.0000000000000000e+00 +9.9971055966776001e-01
-6.8419999999992547e+02 -3.0101544799772144e+00 +0.0000000000000000e+00 -6.8408503085808229e+02 +2.4058199189111267e-02 +0.0000000000000000e+00 +9.9971055963803390e-01
-6.8424999999992542e+02 -3.0113573899675061e+00 +0.0000000000000000e+00 -6.8413501638606340e+02 +2.4058200422190625e-02 +0.0000000000000000e+00 +9.9971055960835964e-01
-6.8429999999992538e+02 -3.0125603000193979e+00 +0.0000000000000000e+00 -6.8418500191404303e+02 +2.4058201653112749e-02 +0.0000000000000000e+00 +9.9971055957873733e-01
-6.8434999999992533e+02 -3.0137632101327818e+00 +0.0000000000000000e+00 -6.8423498744202118e+02 +2.4058202881875886e-02 +0.0000000000000000e+00 +9.9971055954916699e-01
-6.8439999999992529e+02 -3.0149661203075495e+00 +0.0000000000000000e+00 -6.8428497296999785e+02 +2.4058204108478403e-02 +0.0000000000000000e+00 +9.9971055951964860e-01
-6.8444999999992524e+02 -3.0161690305435935e+00 +0.0000000000000000e+00 -6.8433495849797305e+02 +2.4058205332918803e-02 +0.0000000000000000e+00 +9.9971055949018228e-01
-6.8449999999992519e+02 -3.0173719408408055e+00 +0.0000000000000000e+00 -6.8438494402594677e+02 +2.4058206555195711e-02 +0.0000000000000000e+00 +9.9971055946076803e-01
-6.8454999999992515e+02 -3.0185748511990771e+00 +0.0000000000000000e+00 -6.8443492955391912e+02 +2.4058207775307889e-02 +0.0000000000000000e+00 +9.9971055943140585e-01
-6.8459999999992510e+02 -3.0197777616183004e+00 +0.0000000000000000e+00 -6.8448491508188999e+02 +2.4058208993254220e-02 +0.0000000000000000e+00 +9.9971055940209574e-01
-6.8464999999992506e+02 -3.0209806720983665e+00 +0.0000000000000000e+00 -6.8453490060985939e+02 +2.4058210209033721e-02 +0.0000000000000000e+00 +9.9971055937283781e-01
-6.8469999999992501e+02 -3.0221835826391676e+00 +0.0000000000000000e+00 -6.8458488613782731e+02 +2.4058211422645536e-02 +0.0000000000000000e+00 +9.9971055934363207e-01
-6.8474999999992497e+02 -3.0233864932405949e+00 +0.0000000000000000e+00 -6.8463487166579375e+02 +2.4058212634088940e-02 +0.0000000000000000e+00 +9.9971055931447850e-01
-6.8479999999992492e+02 -3.0245894039025405e+00 +0.0000000000000000e+00 -6.8468485719375872e+02 +2.4058213843363336e-02 +0.0000000000000000e+00 +9.9971055928537711e-01
-6.8484999999992488e+02 -3.0257923146248955e+00 +0.0000000000000000e+00 -6.8473484272172220e+02 +2.4058215050468252e-02 +0.0000000000000000e+00 +9.9971055925632790e-01
-6.8489999999992483e+02 -3.0269952254075512e+00 +0.0000000000000000e+00 -6.8478482824968432e+02 +2.4058216255403352e-02 +0.0000000000000000e+00 +9.9971055922733087e-01
-6.8494999999992478e+02 -3.0281981362503996e+00 +0.0000000000000000e+00 -6.8483481377764497e+02 +2.4058217458168420e-02 +0.0000000000000000e+00 +9.9971055919838614e-01
-6.8499999999992474e+02 -3.0294010471533319e+00 +0.0000000000000000e+00 -6.8488479930560413e+02 +2.4058218658763373e-02 +0.0000000000000000e+00 +9.9971055916949358e-01
-6.8504999999992469e+02 -3.0306039581162398e+00 +0.0000000000000000e+00 -6.8493478483356193e+02 +2.4058219857188260e-02 +0.0000000000000000e+00 +9.9971055914065332e-01
-6.8509999999992465e+02 -3.0318068691390145e+00 +0.0000000000000000e+00 -6.8498477036151826e+02 +2.4058221053443254e-02 +0.0000000000000000e+00 +9.9971055911186524e-01
-6.8514999999992460e+02 -3.0330097802215477e+00 +0.0000000000000000e+00 -6.8503475588947310e+02 +2.4058222247528658e-02 +0.0000000000000000e+00 +9.9971055908312934e-01
-6.8519999999992456e+02 -3.0342126913637308e+00 +0.0000000000000000e+00 -6.8508474141742659e+02 +2.4058223439444901e-02 +0.0000000000000000e+00 +9.9971055905444561e-01
-6.8524999999992451e+02 -3.0354156025654557e+00 +0.0000000000000000e+00 -6.8513472694537859e+02 +2.4058224629192541e-02 +0.0000000000000000e+00 +9.9971055902581407e-01
-6.8529999999992447e+02 -3.0366185138266140e+00 +0.0000000000000000e+00 -6.8518471247332911e+02 +2.4058225816772270e-02 +0.0000000000000000e+00 +9.9971055899723471e-01
-6.8534999999992442e+02 -3.0378214251470967e+00 +0.0000000000000000e+00 -6.8523469800127828e+02 +2.4058227002184903e-02 +0.0000000000000000e+00 +9.9971055896870753e-01
-6.8539999999992438e+02 -3.0390243365267962e+00 +0.0000000000000000e+00 -6.8528468352922596e+02 +2.4058228185431383e-02 +0.0000000000000000e+00 +9.9971055894023253e-01
-6.8544999999992433e+02 -3.0402272479656038e+00 +0.0000000000000000e+00 -6.8533466905717228e+02 +2.4058229366512782e-02 +0.0000000000000000e+00 +9.9971055891180960e-01
-6.8549999999992428e+02 -3.0414301594634114e+00 +0.0000000000000000e+00 -6.8538465458511712e+02 +2.4058230545430302e-02 +0.0000000000000000e+00 +9.9971055888343874e-01
-6.8554999999992424e+02 -3.0426330710201110e+00 +0.0000000000000000e+00 -6.8543464011306060e+02 +2.4058231722185269e-02 +0.0000000000000000e+00 +9.9971055885511995e-01
-6.8559999999992419e+02 -3.0438359826355943e+00 +0.0000000000000000e+00 -6.8548462564100259e+02 +2.4058232896779143e-02 +0.0000000000000000e+00 +9.9971055882685311e-01
-6.8564999999992415e+02 -3.0450388943097533e+00 +0.0000000000000000e+00 -6.8553461116894323e+02 +2.4058234069213504e-02 +0.0000000000000000e+00 +9.9971055879863824e-01
-6.8569999999992410e+02 -3.0462418060424801e+00 +0.0000000000000000e+00 -6.8558459669688250e+02 +2.4058235239490067e-02 +0.0000000000000000e+00 +9.9971055877047532e-01
-6.8574999999992406e+02 -3.0474447178336668e+00 +0.0000000000000000e+00 -6.8563458222482029e+02 +2.4058236407610671e-02 +0.0000000000000000e+00 +9.9971055874236425e-01
-6.8579999999992401e+02 -3.0486476296832055e+00 +0.0000000000000000e+00 -6.8568456775275672e+02 +2.4058237573577286e-02 +0.0000000000000000e+00 +9.9971055871430503e-01
-6.8584999999992397e+02 -3.0498505415909887e+00 +0.0000000000000000e+00 -6.8573455328069178e+02 +2.4058238737392004e-02 +0.0000000000000000e+00 +9.9971055868629755e-01
-6.8589999999992392e+02 -3.0510534535569089e+00 +0.0000000000000000e+00 -6.8578453880862537e+02 +2.4058239899057053e-02 +0.0000000000000000e+00 +9.9971055865834180e-01
-6.8594999999992388e+02 -3.0522563655808588e+00 +0.0000000000000000e+00 -6.8583452433655759e+02 +2.4058241058574781e-02 +0.0000000000000000e+00 +9.9971055863043778e-01
-6.8599999999992383e+02 -3.0534592776627307e+00 +0.0000000000000000e+00 -6.8588450986448845e+02 +2.4058242215947667e-02 +0.0000000000000000e+00 +9.9971055860258540e-01
-6.8604999999992378e+02 -3.0546621898024178e+00 +0.0000000000000000e+00 -6.8593449539241783e+02 +2.4058243371178317e-02 +0.0000000000000000e+00 +9.9971055857478452e-01
-6.8609999999992374e+02 -3.0558651019998129e+00 +0.0000000000000000e+00 -6.8598448092034585e+02 +2.4058244524269464e-02 +0.0000000000000000e+00 +9.9971055854703517e-01
-6.8614999999992369e+02 -3.0570680142548090e+00 +0.0000000000000000e+00 -6.8603446644827250e+02 +2.4058245675223969e-02 +0.0000000000000000e+00 +9.9971055851933721e-01
-6.8619999999992365e+02 -3.0582709265672996e+00 +0.0000000000000000e+00 -6.8608445197619778e+02 +2.4058246824044737e-02 +0.0000000000000000e+00 +9.9971055849169055e-01
-6.8624999999992360e+02 -3.0594738389371781e+00 +0.0000000000000000e+00 -6.8613443750412171e+02 +2.4058247970734584e-02 +0.0000000000000000e+00 +9.9971055846409518e-01
-6.8629999999992356e+02 -3.0606767513643378e+00 +0.0000000000000000e+00 -6.8618442303204426e+02 +2.4058249115296190e-02 +0.0000000000000000e+00 +9.9971055843655110e-01
-6.8634999999992351e+02 -3.0618796638486723e+00 +0.0000000000000000e+00 -6.8623440855996546e+02 +2.4058250257732110e-02 +0.0000000000000000e+00 +9.9971055840905809e-01
-6.8639999999992347e+02 -3.0630825763900758e+00 +0.0000000000000000e+00 -6.8628439408788518e+02 +2.4058251398044770e-02 +0.0000000000000000e+00 +9.9971055838161627e-01
-6.8644999999992342e+02 -3.0642854889884417e+00 +0.0000000000000000e+00 -6.8633437961580353e+02 +2.4058252536236467e-02 +0.0000000000000000e+00 +9.9971055835422540e-01
-6.8649999999992338e+02 -3.0654884016436643e+00 +0.0000000000000000e+00 -6.8638436514372052e+02 +2.4058253672309370e-02 +0.0000000000000000e+00 +9.9971055832688560e-01
-6.8654999999992333e+02 -3.0666913143556376e+00 +0.0000000000000000e+00 -6.8643435067163614e+02 +2.4058254806265521e-02 +0.0000000000000000e+00 +9.9971055829959665e-01
-6.8659999999992328e+02 -3.0678942271242557e+00 +0.0000000000000000e+00 -6.8648433619955040e+02 +2.4058255938106836e-02 +0.0000000000000000e+00 +9.9971055827235866e-01
