# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9690000000003323e+02 -5.6599717476685774e-01 +7.7385206601971683e+00 -9.8960488245397082e-01 -3.7551137292672436e+01 -6.0793324602503180e+03 -1.3807323512579774e+05 +2.6005227881557789e+07 
+2.9695000000003324e+02 -5.6599862452394900e-01 +7.7385163375908963e+00 -9.8705266825178684e-01 -3.7667059722061850e+01 -6.0964465323115101e+03 -1.3777989404107223e+05 +2.6022871469844766e+07 
+2.9700000000003325e+02 -5.6600007183840395e-01 +7.7385126354445370e+00 -9.8470040007099136e-01 -3.7797321353481969e+01 -6.1104665648814389e+03 -1.3739793690599944e+05 +2.6026872665881556e+07 
+2.9705000000003326e+02 -5.6600151655663256e-01 +7.7385095143393423e+00 -9.8255803287911203e-01 -3.7941091286738235e+01 -6.1212995358038606e+03 -1.3692978404028979e+05 +2.6016982771492507e+07 
+2.9710000000003328e+02 -5.6600295852493421e-01 +7.7385069349142226e+00 -9.8063552374833018e-01 -3.8097539511520750e+01 -6.1288526090362820e+03 -1.3637785355859049e+05 +2.5992954996760484e+07 
+2.9715000000003329e+02 -5.6600439758952392e-01 +7.7385048578833002e+00 -9.7894282730266269e-01 -3.8265837627555349e+01 -6.1330332558513601e+03 -1.3574455545028613e+05 +2.5954545269867923e+07 
+2.9720000000003330e+02 -5.6600583359649759e-01 +7.7385032440287880e+00 -9.7748990295981630e-01 -3.8445158554708364e+01 -6.1337490516403523e+03 -1.3503229395575597e+05 +2.5901510838589069e+07 
+2.9725000000003331e+02 -5.6600726639183396e-01 +7.7385020542007030e+00 -9.7628671274854917e-01 -3.8634676507876272e+01 -6.1309077487379282e+03 -1.3424346783139117e+05 +2.5833610811574750e+07 
+2.9730000000003332e+02 -5.6600869582140390e-01 +7.7385012493147309e+00 -9.7534322118838135e-01 -3.8833566917119676e+01 -6.1244172660594368e+03 -1.3338047097576919e+05 +2.5750606036659926e+07 
+2.9735000000003333e+02 -5.6601012173099796e-01 +7.7385007903612610e+00 -9.7466938970370443e-01 -3.9041006789335427e+01 -6.1141858507070674e+03 -1.3244568949004504e+05 +2.5652260239879385e+07 
+2.9740000000003334e+02 -5.6601154396627384e-01 +7.7385006383943358e+00 -9.7427518619724340e-01 -3.9256174270774601e+01 -6.1001218116047794e+03 -1.3144150521644883e+05 +2.5538338189133868e+07 
+2.9745000000003336e+02 -5.6601296237278065e-01 +7.7385007545411959e+00 -9.7417058086421737e-01 -3.9478249002906502e+01 -6.0821336346578073e+03 -1.3037029295258298e+05 +2.5408606482991900e+07 
+2.9750000000003337e+02 -5.6601437679598110e-01 +7.7385010999963058e+00 -9.7436554166310330e-01 -3.9706411912020208e+01 -6.0601301094466426e+03 -1.2923442205003384e+05 +2.5262834424072377e+07 
+2.9755000000003338e+02 -5.6601578708121070e-01 +7.7385016360206649e+00 -9.7487004205998062e-01 -3.9939845144918600e+01 -6.0340201145328656e+03 -1.2803625708416091e+05 +2.5100792545294907e+07 
+2.9760000000003339e+02 -5.6601719307372056e-01 +7.7385023239479258e+00 -9.7569405393822484e-01 -4.0177732346434865e+01 -6.0037128075698201e+03 -1.2677815547108343e+05 +2.4922253893275358e+07 
+2.9765000000003340e+02 -5.6601859461863679e-01 +7.7385031251782879e+00 -9.7684755327893957e-01 -4.0419258391929212e+01 -5.9691174828633366e+03 -1.2546246973160114e+05 +2.4726993103098053e+07 
+2.9770000000003341e+02 -5.6601999156097638e-01 +7.7385040011862696e+00 -9.7834051899819174e-01 -4.0663609701474208e+01 -5.9301435885712990e+03 -1.2409154493641168e+05 +2.4514786464316431e+07 
+2.9775000000003342e+02 -5.6602138374566635e-01 +7.7385049135078887e+00 -9.8018292932389095e-01 -4.0909973723619501e+01 -5.8867008257730658e+03 -1.2266772290346408e+05 +2.4285412591980357e+07 
+2.9780000000003344e+02 -5.6602277101752096e-01 +7.7385058237549398e+00 -9.8238476395078145e-01 -4.1157539508218321e+01 -5.8386991098416829e+03 -1.2119333754760186e+05 +2.4038652242003601e+07 
+2.9785000000003345e+02 -5.6602415322124189e-01 +7.7385066936058147e+00 -9.8495600696561958e-01 -4.1405497328727492e+01 -5.7860484621318501e+03 -1.1967071800706029e+05 +2.3774287467235565e+07 
+2.9790000000003346e+02 -5.6602553020076307e-01 +7.7385074842414081e+00 -9.8790683533639700e-01 -4.1653003727708224e+01 -5.7286516661211144e+03 -1.1810257593859463e+05 +2.3492035649514277e+07 
+2.9795000000003347e+02 -5.6602690179939530e-01 +7.7385081523968271e+00 -9.9124804589034288e-01 -4.1898872937717812e+01 -5.6663667117272153e+03 -1.1649503482788845e+05 +2.3191178365762971e+07 
+2.9800000000003348e+02 -5.6602826788319149e-01 +7.7385086567485608e+00 -9.9498521373479321e-01 -4.2141469328020193e+01 -5.5991259976261117e+03 -1.1485941120756003e+05 +2.2871211206757851e+07 
+2.9805000000003349e+02 -5.6602962838708315e-01 +7.7385089527527420e+00 -9.9911577812132857e-01 -4.2378832315154540e+01 -5.5270293454119965e+03 -1.1321025041598920e+05 +2.2532566863840010e+07 
+2.9810000000003350e+02 -5.6603098346382175e-01 +7.7385089882648517e+00 -1.0036206226108981e+00 -4.2608736807266610e+01 -5.4505061325913348e+03 -1.1156409208075359e+05 +2.2177570360759988e+07 
+2.9815000000003351e+02 -5.6603233343524828e-01 +7.7385087438954034e+00 -1.0084707149402603e+00 -4.2830024035632619e+01 -5.3701562442704071e+03 -1.0992971313531863e+05 +2.1809438959065396e+07 
+2.9820000000003353e+02 -5.6603367865035881e-01 +7.7385082204546443e+00 -1.0136377132033236e+00 -4.3042402220615550e+01 -5.2865086671294412e+03 -1.0830898531573049e+05 +2.1430753639674671e+07 
+2.9825000000003354e+02 -5.6603501944760970e-01 +7.7385074324344183e+00 -1.0190972720531393e+00 -4.3246394721005423e+01 -5.1999174127734050e+03 -1.0669843748353151e+05 +2.1042853920044173e+07 
+2.9830000000003355e+02 -5.6603635616300618e-01 +7.7385063932639326e+00 -1.0248255600709151e+00 -4.3442384690247920e+01 -5.1107296792650122e+03 -1.0509773032344789e+05 +2.0647243267828960e+07 
+2.9835000000003356e+02 -5.6603768913312069e-01 +7.7385051157244318e+00 -1.0307985907677646e+00 -4.3630719126910371e+01 -5.0192987082783766e+03 -1.0350692997244399e+05 +2.0245482711064946e+07 
+2.9840000000003357e+02 -5.6603901869452034e-01 +7.7385036124423587e+00 -1.0369923854204768e+00 -4.3811740617454767e+01 -4.9259773616842876e+03 -1.0192613065488150e+05 +1.9839130210127443e+07 
+2.9845000000003358e+02 -5.6604034518377810e-01 +7.7385018958821172e+00 -1.0433829711313909e+00 -4.3985787038345777e+01 -4.8311181729067312e+03 -1.0035545715967943e+05 +1.9429740999789335e+07 
+2.9850000000003359e+02 -5.6604166893746122e-01 +7.7384999783553372e+00 -1.0499463830508164e+00 -4.4153191931770621e+01 -4.7350732888034827e+03 -9.8795061746906227e+04 +1.9018867205330916e+07 
+2.9855000000003361e+02 -5.6604299029215355e-01 +7.7384978720166311e+00 -1.0566586595844532e+00 -4.4314284343901704e+01 -4.6381946035641176e+03 -9.7245125421604564e+04 +1.8608058764883649e+07 
+2.9860000000003362e+02 -5.6604430958443119e-01 +7.7384955888612312e+00 -1.0634958476955041e+00 -4.4469388728984690e+01 -4.5408336068328290e+03 -9.5705858739403426e+04 +1.8198862367084742e+07 
+2.9865000000003363e+02 -5.6604562715087303e-01 +7.7384931407277309e+00 -1.0704340002401340e+00 -4.4618825055367353e+01 -4.4433414655285724e+03 -9.4177500924864304e+04 +1.7792822045692269e+07 
+2.9870000000003364e+02 -5.6604694332806238e-01 +7.7384905392968939e+00 -1.0774491764756724e+00 -4.4762908771085499e+01 -4.3460690004146736e+03 -9.2660320123573008e+04 +1.7391478982459094e+07 
+2.9875000000003365e+02 -5.6604825845259243e-01 +7.7384877960953515e+00 -1.0845174403755427e+00 -4.4901950942308673e+01 -4.2493667396924357e+03 -9.1154612294025326e+04 +1.6996371899783324e+07 
+2.9880000000003366e+02 -5.6604957286103841e-01 +7.7384849224882597e+00 -1.0916148654721431e+00 -4.5036257969372699e+01 -4.1535847872526610e+03 -8.9660703479654025e+04 +1.6609036167003086e+07 
+2.9885000000003367e+02 -5.6605088688998462e-01 +7.7384819296841441e+00 -1.0987175304515406e+00 -4.5166131774748621e+01 -4.0590729425231757e+03 -8.8178948306820996e+04 +1.6231004616646856e+07 
+2.9890000000003369e+02 -5.6605220087602504e-01 +7.7384788287368345e+00 -1.1058015191398227e+00 -4.5291869907791401e+01 -3.9661806937216552e+03 -8.6709729000091334e+04 +1.5863807467091646e+07 
+2.9895000000003370e+02 -5.6605351515573554e-01 +7.7384756305395745e+00 -1.1128429249007614e+00 -4.5413765263383958e+01 -3.8752571102021602e+03 -8.5253457881091454e+04 +1.5508971640257070e+07 
+2.9900000000003371e+02 -5.6605483006571355e-01 +7.7384723458251328e+00 -1.1198178439926607e+00 -4.5532106134942026e+01 -3.7866510139054221e+03 -8.3810576711426140e+04 +1.5168021890612980e+07 
+2.9905000000003372e+02 -5.6605614594253184e-01 +7.7384689851764747e+00 -1.1267023833963727e+00 -4.5647176615747718e+01 -3.7007107739546841e+03 -8.2381553541192014e+04 +1.4842479438570118e+07 
+2.9910000000003373e+02 -5.6605746312277938e-01 +7.7384655590113081e+00 -1.1334726536926047e+00 -4.5759256002706294e+01 -3.6177844979853371e+03 -8.0966887473726427e+04 +1.4533863261298874e+07 
+2.9915000000003374e+02 -5.6605878194302972e-01 +7.7384620775942121e+00 -1.1401047747509243e+00 -4.5868619259187305e+01 -3.5382198746140434e+03 -7.9567104964741477e+04 +1.4243689010470916e+07 
+2.9920000000003375e+02 -5.6606010273987462e-01 +7.7384585510260493e+00 -1.1465748697362923e+00 -4.5975536611811535e+01 -3.4623643404595455e+03 -7.8182763048288267e+04 +1.3973470164429219e+07 
+2.9925000000003376e+02 -5.6606142584988595e-01 +7.7384549892584165e+00 -1.1528590719921834e+00 -4.6080274129237971e+01 -3.3905648903475308e+03 -7.6814444595408946e+04 +1.3724716729216760e+07 
+2.9930000000003378e+02 -5.6606275160962904e-01 +7.7384514020759934e+00 -1.1589335215818768e+00 -4.6183093013036043e+01 -3.3231681813209761e+03 -7.5462764107400159e+04 +1.3498935980997907e+07 
+2.9935000000003379e+02 -5.6606408035569034e-01 +7.7384477991110412e+00 -1.1647743624341345e+00 -4.6284250186542067e+01 -3.2605205902016073e+03 -7.4128362878549786e+04 +1.3297632782588238e+07 
+2.9940000000003380e+02 -5.6606541242462127e-01 +7.7384441898328022e+00 -1.1703577497067177e+00 -4.6383997853568879e+01 -3.2029680402349918e+03 -7.2811912662888033e+04 +1.3122308507286496e+07 
+2.9945000000003381e+02 -5.6606674815300340e-01 +7.7384405835577592e+00 -1.1756598407170125e+00 -4.6482583934551464e+01 -3.1508562221603420e+03 -7.1514112010283716e+04 +1.2974462443532094e+07 
+2.9950000000003382e+02 -5.6606808787738494e-01 +7.7384369894391698e+00 -1.1806568040382899e+00 -4.6580251634277531e+01 -3.1045303698199600e+03 -7.0235689829398427e+04 +1.2855590361139245e+07 
+2.9955000000003383e+02 -5.6606943193432291e-01 +7.7384334164751474e+00 -1.1853248137164654e+00 -4.6677239790219488e+01 -3.0643353984879968e+03 -6.8977402470718851e+04 +1.2767185373884825e+07 
+2.9960000000003384e+02 -5.6607078066036998e-01 +7.7384298735032200e+00 -1.1896400502456104e+00 -4.6773782616238414e+01 -3.0306158939153329e+03 -6.7740035938859481e+04 +1.2710737928077687e+07 
+2.9965000000003386e+02 -5.6607213439206439e-01 +7.7384263692022106e+00 -1.1935787032461933e+00 -4.6870109820419188e+01 -3.0037160288418913e+03 -6.6524404781744131e+04 +1.2687735193340156e+07 
+2.9970000000003387e+02 -5.6607349346595870e-01 +7.7384229120951176e+00 -1.1971169660605319e+00 -4.6966446694175332e+01 -2.9839797162944988e+03 -6.5331351451717863e+04 +1.2699662131269116e+07 
+2.9975000000003388e+02 -5.6607485821857273e-01 +7.7384195105422080e+00 -1.2002310434363950e+00 -4.7063013855470750e+01 -2.9717504023713768e+03 -6.4161748319181621e+04 +1.2748000087227950e+07 
+2.9980000000003389e+02 -5.6607622898644250e-01 +7.7384161727480736e+00 -1.2028971443832779e+00 -4.7160027529680150e+01 -2.9673712517532481e+03 -6.3016495394334474e+04 +1.2834228028699430e+07 
+2.9985000000003390e+02 -5.6607760610609270e-01 +7.7384129067571790e+00 -1.2050914849684859e+00 -4.7257699377610003e+01 -2.9711850861121611e+03 -6.1896521625718509e+04 +1.2959822178936595e+07 
+2.9990000000003391e+02 -5.6607898991503036e-01 +7.7384097215170558e+00 -1.2067899846679258e+00 -4.7356307146650934e+01 -2.9835471208884696e+03 -6.0801918431759696e+04 +1.3126382938740093e+07 
+2.9995000000003392e+02 -5.6608038074866152e-01 +7.7384066288176108e+00 -1.2079687006524571e+00 -4.7456403146924899e+01 -3.0048310675083007e+03 -5.9729254444922350e+04 +1.3335815320867043e+07 
+3.0000000000003394e+02 -5.6608177892001066e-01 +7.7384036359515438e+00 -1.2086090588580971e+00 -4.7558761532739361e+01 -3.0353105274288532e+03 -5.8671851934441736e+04 +1.3589573380672898e+07 
+3.0005000000003395e+02 -5.6608318466939700e-01 +7.7384007556623891e+00 -1.2087003185353447e+00 -4.7664514491898494e+01 -3.0750987677406119e+03 -5.7619710263356545e+04 +1.3888209990290035e+07 
+3.0010000000003396e+02 -5.6608459798761523e-01 +7.7383980089331512e+00 -1.2082507391715396e+00 -4.7775078366161338e+01 -3.1239304230568209e+03 -5.6560695262979032e+04 +1.4230102238048781e+07 
+3.0015000000003397e+02 -5.6608601866701047e-01 +7.7383953827983287e+00 -1.2072813137277347e+00 -4.7890744928122750e+01 -3.1813092608642087e+03 -5.5490939468616176e+04 +1.4612376817961661e+07 
+3.0020000000003398e+02 -5.6608744646303721e-01 +7.7383928498388386e+00 -1.2058150933381504e+00 -4.8011106110958359e+01 -3.2467350002284243e+03 -5.4412448333419736e+04 +1.5032306689723482e+07 
+3.0025000000003399e+02 -5.6608888113217204e-01 +7.7383903741633073e+00 -1.2038738077975826e+00 -4.8135133657972510e+01 -3.3197987388052215e+03 -5.3332113566769178e+04 +1.5487911565818673e+07 
+3.0030000000003400e+02 -5.6609032243287993e-01 +7.7383879193423102e+00 -1.2014786376143629e+00 -4.8261799806208586e+01 -3.4001081247661896e+03 -5.2255963771420938e+04 +1.5977245653457703e+07 
+3.0035000000003402e+02 -5.6609177012329981e-01 +7.7383854493000728e+00 -1.1986508386991250e+00 -4.8390096022079959e+01 -3.4872679827738061e+03 -5.1189818320141138e+04 +1.6498336369748961e+07 
+3.0040000000003403e+02 -5.6609322396143369e-01 +7.7383829280972183e+00 -1.1954116811447870e+00 -4.8519018702682757e+01 -3.5808828999150046e+03 -5.0139461023051277e+04 +1.7049209987883493e+07 
+3.0045000000003404e+02 -5.6609468370515159e-01 +7.7383803199319345e+00 -1.1917824479519901e+00 -4.8647569175247163e+01 -3.6805572650770919e+03 -4.9110640325869361e+04 +1.7627891924051147e+07 
+3.0050000000003405e+02 -5.6609614911217654e-01 +7.7383775891347346e+00 -1.1877844383916989e+00 -4.8774753510069480e+01 -3.7858951711809727e+03 -4.8109070758533278e+04 +1.8232406051551346e+07 
+3.0055000000003406e+02 -5.6609761994012264e-01 +7.7383747001698575e+00 -1.1834389610754568e+00 -4.8899582566010835e+01 -3.8965006051336086e+03 -4.7140432580996989e+04 +1.8860775993204042e+07 
+3.0060000000003407e+02 -5.6609909594647789e-01 +7.7383716176398583e+00 -1.1787673366013147e+00 -4.9021072174447134e+01 -4.0119773767143333e+03 -4.6210370323400428e+04 +1.9511024640162207e+07 
+3.0065000000003408e+02 -5.6610057688857773e-01 +7.7383683062787583e+00 -1.1737909027793425e+00 -4.9138242870430759e+01 -4.1319289761380542e+03 -4.5324494924572791e+04 +2.0181173187638476e+07 
+3.0070000000003409e+02 -5.6610206252366069e-01 +7.7383647309629362e+00 -1.1685310044034831e+00 -4.9250120326143318e+01 -4.2559588510938238e+03 -4.4488380231575640e+04 +2.0869243006580159e+07 
+3.0075000000003411e+02 -5.6610355260880463e-01 +7.7383608566938413e+00 -1.1630090045771220e+00 -4.9355734650881793e+01 -4.3836701009311655e+03 -4.3707568728087892e+04 +2.1573253577412836e+07 
+3.0080000000003412e+02 -5.6610504690099006e-01 +7.7383566486169837e+00 -1.1572462743719805e+00 -4.9454121148764933e+01 -4.5146657480033800e+03 -4.2987565382417240e+04 +2.2291224295829318e+07 
+3.0085000000003413e+02 -5.6610654515704384e-01 +7.7383520720109811e+00 -1.1512642010529262e+00 -4.9544319899295260e+01 -4.6485485309988817e+03 -4.2333840980075416e+04 +2.3021173129899263e+07 
+3.0090000000003414e+02 -5.6610804713367791e-01 +7.7383470922865136e+00 -1.1450841827193088e+00 -4.9625375692936679e+01 -4.7849210357877737e+03 -4.1751832745555250e+04 +2.3761117454184569e+07 
+3.0095000000003415e+02 -5.6610955258747986e-01 +7.7383416749966205e+00 -1.1387276299145734e+00 -4.9696338450300672e+01 -4.9233856539543767e+03 -4.1246940906287011e+04 +2.4509073777808905e+07 
+3.0100000000003416e+02 -5.6611106127491373e-01 +7.7383357858241499e+00 -1.1322159645387655e+00 -4.9756262720086532e+01 -5.0635446159338007e+03 -4.0824532788333643e+04 +2.5263057976838503e+07 
+3.0105000000003417e+02 -5.6611257295228756e-01 +7.7383293905928205e+00 -1.1255706260629914e+00 -4.9804208121486688e+01 -5.2049998248026686e+03 -4.0489939184837756e+04 +2.6021084183402900e+07 
+3.0110000000003419e+02 -5.6611408737582758e-01 +7.7383224552578787e+00 -1.1188130591506544e+00 -4.9839238964525080e+01 -5.3473531797475207e+03 -4.0248457523055171e+04 +2.6781166927146330e+07 
+3.0115000000003420e+02 -5.6611560430160768e-01 +7.7383149459154126e+00 -1.1119647251291829e+00 -4.9860424627730708e+01 -5.4902062747049786e+03 -4.0105348727099306e+04 +2.7541319127280835e+07 
+3.0120000000003421e+02 -5.6611712348556964e-01 +7.7383068287945731e+00 -1.1050470987746983e+00 -4.9866839239043337e+01 -5.6331604863947105e+03 -4.0065839872415578e+04 +2.8299552698818743e+07 
+3.0125000000003422e+02 -5.6611864468355344e-01 +7.7382980702621467e+00 -1.0980816630723458e+00 -4.9857561870680087e+01 -5.7758171072792766e+03 -4.0135122555144153e+04 +2.9053879410913803e+07 
+3.0130000000003423e+02 -5.6612016765125084e-01 +7.7382886368216734e+00 -1.0910899172836881e+00 -4.9831676487731556e+01 -5.9177771359137359e+03 -4.0318353359655164e+04 +2.9802309505580138e+07 
+3.0135000000003424e+02 -5.6612169214424535e-01 +7.7382784951101513e+00 -1.0840933701582489e+00 -4.9788271821885644e+01 -6.0586414522783243e+03 -4.0620654887331097e+04 +3.0542852848514851e+07 
+3.0140000000003425e+02 -5.6612321791798470e-01 +7.7382676119080358e+00 -1.0771135443666886e+00 -4.9726441776454337e+01 -6.1980107057401165e+03 -4.1047112428803375e+04 +3.1273518204175290e+07 
+3.0145000000003427e+02 -5.6612474472780450e-01 +7.7382559541249147e+00 -1.0701719726977112e+00 -4.9645284837577485e+01 -6.3354854110813085e+03 -4.1602778826048998e+04 +3.1992313856233623e+07 
+3.0150000000003428e+02 -5.6612627232890589e-01 +7.7382434888139509e+00 -1.0632902021316883e+00 -4.9543904674086974e+01 -6.4706658387545540e+03 -4.2292669501564538e+04 +3.2697246867548455e+07 
+3.0155000000003429e+02 -5.6612780047637001e-01 +7.7382301831603568e+00 -1.0564897905765001e+00 -4.9421409647833272e+01 -6.6031521089309072e+03 -4.3121766564132035e+04 +3.3386323737720001e+07 
+3.0160000000003430e+02 -5.6612932892515333e-01 +7.7382160044869099e+00 -1.0497923086237408e+00 -4.9276913049930528e+01 -6.7325441347761262e+03 -4.4095016823927152e+04 +3.4057549982608527e+07 
+3.0165000000003431e+02 -5.6613085743009739e-01 +7.7382009202583548e+00 -1.0432193373229417e+00 -4.9109533290548313e+01 -6.8584416894118012e+03 -4.5217330192859357e+04 +3.4708930616711333e+07 
+3.0170000000003432e+02 -5.6613238574590574e-01 +7.7381848980715260e+00 -1.0367924722753605e+00 -4.8918393461901218e+01 -6.9804442908824467e+03 -4.6493583416759640e+04 +3.5338469350963205e+07 
+3.0175000000003433e+02 -5.6613391362716747e-01 +7.7381679056615535e+00 -1.0305333193568413e+00 -4.8702621624770622e+01 -7.0981513229627199e+03 -4.7928617582789011e+04 +3.5944169437027976e+07 
+3.0180000000003434e+02 -5.6613544082836109e-01 +7.7381499109050429e+00 -1.0244634948664657e+00 -4.8461350914815554e+01 -7.2111620196630856e+03 -4.9527237353669560e+04 +3.6524033512488179e+07 
+3.0185000000003436e+02 -5.6613696710381178e-01 +7.7381308818087104e+00 -1.0186046318020996e+00 -4.8193719066188564e+01 -7.3190753054542956e+03 -5.1294215030964246e+04 +3.7076062544590712e+07 
+3.0190000000003437e+02 -5.6613849220684997e-01 +7.7381107855060414e+00 -1.0129786516657957e+00 -4.7898800309147276e+01 -7.4214780355274643e+03 -5.3235146019529057e+04 +3.7598134926262997e+07 
+3.0195000000003438e+02 -5.6614001589350549e-01 +7.7380895878556410e+00 -1.0076070131234485e+00 -4.7575500173685931e+01 -7.5179556826517864e+03 -5.5358213857691961e+04 +3.8087969282043979e+07 
+3.0200000000003439e+02 -5.6614153793734112e-01 +7.7380672660186702e+00 -1.0025051807105922e+00 -4.7222825215410531e+01 -7.6082303011468184e+03 -5.7672163925363733e+04 +3.8544047828805633e+07 
+3.0205000000003440e+02 -5.6614305811635457e-01 +7.7380438237451257e+00 -9.9768153764606349e-01 -4.6840454693429528e+01 -7.6922113308650696e+03 -6.0181628824473497e+04 +3.8966047430367932e+07 
+3.0210000000003441e+02 -5.6614457629932857e-01 +7.7380192799580927e+00 -9.9313597614745963e-01 -4.6428553245911779e+01 -7.7699914924148288e+03 -6.2887743069800497e+04 +3.9354743033407860e+07 
+3.0215000000003442e+02 -5.6614609248852898e-01 +7.7379936843042927e+00 -9.8886063152562254e-01 -4.5988297504308228e+01 -7.8417953390225621e+03 -6.5784225712169966e+04 +3.9711592172615714e+07 
+3.0220000000003444e+02 -5.6614760671620368e-01 +7.7379670983520494e+00 -9.8484629795790335e-01 -4.5521329087384160e+01 -7.9078558161808050e+03 -6.8861108928139831e+04 +4.0038021271756656e+07 
+3.0225000000003445e+02 -5.6614911902037790e-01 +7.7379395842605252e+00 -9.8108271721822937e-01 -4.5029423714970271e+01 -7.9684196555932022e+03 -7.2106698248849047e+04 +4.0335454989833713e+07 
+3.0230000000003446e+02 -5.6615062943884042e-01 +7.7379112055171477e+00 -9.7755983478570285e-01 -4.4514458537853926e+01 -8.0237208961891856e+03 -7.5507948585884165e+04 +4.0605162112490430e+07 
+3.0235000000003447e+02 -5.6615213800945829e-01 +7.7378820257157450e+00 -9.7426761677023588e-01 -4.3978318658910275e+01 -8.0739921874592601e+03 -7.9051710080706267e+04 +4.0848395812984869e+07 
+3.0240000000003448e+02 -5.6615364477038765e-01 +7.7378521083893164e+00 -9.7119599186112560e-01 -4.3422886471202176e+01 -8.1194670303957009e+03 -8.2724853495975694e+04 +4.1066414422070771e+07 
+3.0245000000003449e+02 -5.6615514976006232e-01 +7.7378215170126579e+00 -9.6833485332655722e-01 -4.2850041765049340e+01 -8.1603797300065307e+03 -8.6514269337625839e+04 +4.1260481141322151e+07 
+3.0250000000003450e+02 -5.6615665301718610e-01 +7.7377903149984952e+00 -9.6567405965274022e-01 -4.2261661559413426e+01 -8.1969653782029418e+03 -9.0406869266440568e+04 +4.1431863919252053e+07 
+3.0255000000003452e+02 -5.6615815458074681e-01 +7.7377585657048407e+00 -9.6320343346536419e-01 -4.1659620430945218e+01 -8.2294598746314769e+03 -9.4389583299653561e+04 +4.1581835566931084e+07 
+3.0260000000003453e+02 -5.6615965449001460e-01 +7.7377263324208725e+00 -9.6091276046604079e-01 -4.1045789906211681e+01 -8.2580999652933569e+03 -9.8449364918257736e+04 +4.1711674053842269e+07 
+3.0265000000003454e+02 -5.6616115278453305e-01 +7.7376936783805634e+00 -9.5879179168258566e-01 -4.0422039040246695e+01 -8.2831231781518545e+03 -1.0257318622881608e+05 +4.1822662060136698e+07 
+3.0270000000003455e+02 -5.6616264950412099e-01 +7.7376606667568009e+00 -9.5683024314502729e-01 -3.9790234163123685e+01 -8.3047678294530961e+03 -1.0674804008432722e+05 +4.1916087010837749e+07 
+3.0275000000003456e+02 -5.6616414468887255e-01 +7.7376273606623460e+00 -9.5501779571317102e-01 -3.9152238919390697e+01 -8.3232730309624876e+03 -1.1096093977880194e+05 +4.1993241132633656e+07 
+3.0280000000003457e+02 -5.6616563837918010e-01 +7.7375938231473738e+00 -9.5334409097227202e-01 -3.8509914191038803e+01 -8.3388788034982936e+03 -1.1519891956708317e+05 +4.2055422235479869e+07 
+3.0285000000003458e+02 -5.6616713061569102e-01 +7.7375601172000694e+00 -9.5179873912292245e-01 -3.7865118076740117e+01 -8.3518258583217230e+03 -1.1944903502428941e+05 +4.2103932211163737e+07 
+3.0290000000003459e+02 -5.6616862143934810e-01 +7.7375263057515529e+00 -9.5037131173093692e-01 -3.7219706137869203e+01 -8.3623557957449284e+03 -1.2369836084414880e+05 +4.2140078387829341e+07 
+3.0295000000003461e+02 -5.6617011089135338e-01 +7.7374924516681638e+00 -9.4905134809396186e-01 -3.6575531059347952e+01 -8.3707109341522482e+03 -1.2793399371758998e+05 +4.2165172378332369e+07 
+3.0300000000003462e+02 -5.6617159901320568e-01 +7.7374586177570990e+00 -9.4782834843886454e-01 -3.5934442886934420e+01 -8.3771344926820002e+03 -1.3214305035323722e+05 +4.2180531308997177e+07 
+3.0305000000003463e+02 -5.6617308584666914e-01 +7.7374248667617644e+00 -9.4669177967765572e-01 -3.5298288829331227e+01 -8.3818704394576052e+03 -1.3631266913576055e+05 +4.2187476814000040e+07 
+3.0310000000003464e+02 -5.6617457143379113e-01 +7.7373912613638094e+00 -9.4563107252487799e-01 -3.4668913351019285e+01 -8.3851635610492667e+03 -1.4043000932477086e+05 +4.2187335467426181e+07 
+3.0315000000003465e+02 -5.6617605581689845e-01 +7.7373578641882848e+00 -9.4463562178772764e-01 -3.4048158385358477e+01 -8.3872594603386005e+03 -1.4448224929690672e+05 +4.2181438791330323e+07 
+3.0320000000003466e+02 -5.6617753903858969e-01 +7.7373247377904599e+00 -9.4369478748462043e-01 -3.3437862786193143e+01 -8.3884045307402521e+03 -1.4845659107560120e+05 +4.2171123102335818e+07 
+3.0325000000003467e+02 -5.6617902114173924e-01 +7.7372919446708570e+00 -9.4279789477966858e-01 -3.2839862940979280e+01 -8.3888459502740061e+03 -1.5234025530701026e+05 +4.2157729440511920e+07 
+3.0330000000003469e+02 -5.6618050216951221e-01 +7.7372595472619210e+00 -9.4193423114340535e-01 -3.2255992244396936e+01 -8.3888317596822289e+03 -1.5612048551934541e+05 +4.2142604100639738e+07 
+3.0335000000003470e+02 -5.6618198216534066e-01 +7.7372276079380624e+00 -9.4109305003254451e-01 -3.1688081483380973e+01 -8.3886107675890798e+03 -1.5978454504571125e+05 +4.2127098011354946e+07 
+3.0340000000003471e+02 -5.6618346117292795e-01 +7.7371961890107643e+00 -9.4026357111205594e-01 -3.1137958650126272e+01 -8.3884325399437312e+03 -1.6331971850252151e+05 +4.2112566649740763e+07 
+3.0345000000003472e+02 -5.6618493923627244e-01 +7.7371653527242872e+00 -9.3943497488512073e-01 -3.0607448776411459e+01 -8.3885475490620884e+03 -1.6671331313861528e+05 +4.2100371055957071e+07 
