# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9734999999991396e+02 -1.3600184015130320e-04 +3.0294766435061577e-05 +4.1060185516295592e-03 -7.4212681549571030e-02 -5.8475058115032418e+01 +3.3110201554564010e+03 +2.7576317185291211e+05 
+6.9739999999991301e+02 -1.3524933304313955e-04 +3.0468792373838598e-05 +3.5273530093924126e-03 -3.6623703998283685e-02 -4.9002509554531116e+01 +2.9564353590021301e+03 +2.2415000728548516e+05 
+6.9744999999991296e+02 -1.3449726349327627e-04 +3.0634163009377892e-05 +2.9498701800539573e-03 +1.1496012208574908e-03 -3.9617259749245505e+01 +2.6017927141585374e+03 +1.7330324503896089e+05 
+6.9749999999991303e+02 -1.3374566201184245e-04 +3.0795178483025369e-05 +2.3748182303876923e-03 +3.8905931504063761e-02 -3.0345363306660140e+01 +2.2486812728017985e+03 +1.2338111105958252e+05 
+6.9754999999991298e+02 -1.3299455914025612e-04 +3.0956130745837896e-05 +1.8034509751075393e-03 +7.6444264350621918e-02 -2.1213009533492123e+01 +1.8986878620747091e+03 +7.4542632021925907e+04 
+6.9759999999991305e+02 -1.3224398545113667e-04 +3.1121303535228733e-05 +1.2370278725426830e-03 +1.1356385840827565e-01 -1.2246522321308428e+01 +1.5533970758178598e+03 +2.6947634560113664e+04 
+6.9764999999991301e+02 -1.3149397154821172e-04 +3.1294972348754948e-05 +6.7681401453936795e-04 +1.5006425463645720e-01 -3.4723598727464018e+00 +1.2143912650279594e+03 -1.9243256592311751e+04 
+6.9769999999991296e+02 -1.3074454806639762e-04 +3.1481404418195329e-05 +1.2408012323680899e-04 +1.8574527745200187e-01 +5.0828853849156435e+00 +8.8325052845882988e+02 -6.3868619186337244e+04 
+6.9774999999991303e+02 -1.2999574567161144e-04 +3.1684858684992079e-05 -4.1989745917224718e-04 +2.2040703582253879e-01 +1.3392487074531399e+01 +5.6155270367665412e+02 -1.0676623531358122e+05 
+6.9779999999991298e+02 -1.2924759506086325e-04 +3.1909585774122454e-05 -9.5383677470162263e-04 +2.5384992442448989e-01 +2.1429584985702096e+01 +2.5087335754493321e+02 -1.4777309220358115e+05 
+6.9784999999991305e+02 -1.2850012696215000e-04 +3.2159827968600665e-05 -1.4764502573149751e-03 +2.8587462477082048e-01 +2.9167185282380547e+01 -4.7214222997427086e+01 -1.8672538362523430e+05 
+6.9789999999991301e+02 -1.2775337213399808e-04 +3.2439818956869820e-05 -1.9864448394649819e-03 +3.1628211940871503e-01 +3.6578164202216286e+01 -3.3113917658515851e+02 -2.2345854021431226e+05 
+6.9794999999991296e+02 -1.2700736128660198e-04 +3.2753744299571408e-05 -2.4825423256278427e-03 +3.4487559870504580e-01 +4.3635942262748394e+01 -5.9934584944423250e+02 -2.5781190390200526e+05 
+6.9799999999991303e+02 -1.2626212475567072e-04 +3.3105381074168093e-05 -2.9635892842169377e-03 +3.7148205613134005e-01 +5.0319074196973091e+01 -8.5047029533780142e+02 -2.8966433235677070e+05 
+6.9804999999991298e+02 -1.2551769297796330e-04 +3.3497986291012357e-05 -3.4284877824286028e-03 +3.9596293509119973e-01 +5.6610356483768555e+01 -1.0834525917829237e+03 -3.1893303618120303e+05 
+6.9809999999991305e+02 -1.2477409700801829e-04 +3.3933420835973127e-05 -3.8763815295292819e-03 +4.1822324493982227e-01 +6.2500202495182528e+01 -1.2975397203259929e+03 -3.4558824255466688e+05 
+6.9814999999991301e+02 -1.2403137136375421e-04 +3.4411215780206501e-05 -4.3065138031518129e-03 +4.3824051586480434e-01 +6.7984214364778353e+01 -1.4924923641195908e+03 -3.6964010430485412e+05 
+6.9819999999991296e+02 -1.2328954977117905e-04 +3.4929984933940583e-05 -4.7182711230954995e-03 +4.5602258420152059e-01 +7.3061640042819477e+01 -1.6682935933439146e+03 -3.9112235631149885e+05 
+6.9824999999991303e+02 -1.2254865960392120e-04 +3.5487235346946813e-05 -5.1114898488489229e-03 +4.7161436095192438e-01 +7.7740369414925397e+01 -1.8252007032656788e+03 -4.1011731813395326e+05 
+6.9829999999991298e+02 -1.2180872562154330e-04 +3.6080013612211679e-05 -5.4862354257196782e-03 +4.8507967582806721e-01 +8.2032791186210318e+01 -1.9636245945579178e+03 -4.2673222810993495e+05 
+6.9834999999991305e+02 -1.2106977100290266e-04 +3.6705829691825682e-05 -5.8429813258083210e-03 +4.9649155593846472e-01 +8.5959370756301098e+01 -2.0841350377420972e+03 -4.4111543764604122e+05 
+6.9839999999991301e+02 -1.2033181864687129e-04 +3.7361552082421876e-05 -6.1821825351713912e-03 +5.0597826605393836e-01 +8.9534905119678143e+01 -2.1877942442316835e+03 -4.5335976717727550e+05 
+6.9844999999991296e+02 -1.1959489189139045e-04 +3.8043786167335809e-05 -6.5041686250002697e-03 +5.1367974363964308e-01 +9.2769847591139438e+01 -2.2756814125152282e+03 -4.6353331463121640e+05 
+6.9849999999991201e+02 -1.1885901399056929e-04 +3.8749215893057790e-05 -6.8092925681787582e-03 +5.1973048484273809e-01 +9.5675611337938975e+01 -2.3488060856985467e+03 -4.7171397200062999e+05 
+6.9854999999991196e+02 -1.1812420817608932e-04 +3.9474527104000728e-05 -7.0979110122403131e-03 +5.2426485262376021e-01 +9.8263695506649242e+01 -2.4081764724304990e+03 -4.7798014848057466e+05 
+6.9859999999991203e+02 -1.1739049765769919e-04 +4.0216407175733318e-05 -7.3703841291839671e-03 +5.2741709926255298e-01 +1.0054567968620246e+02 -2.4547996987615102e+03 -4.8241072215332690e+05 
+6.9864999999991198e+02 -1.1665790562319492e-04 +4.0971545032444515e-05 -7.6270756121514221e-03 +5.2932136562320586e-01 +1.0253322381066968e+02 -2.4896818022591242e+03 -4.8508503932030895e+05 
+6.9869999999991205e+02 -1.1592645523852388e-04 +4.1736631161156313e-05 -7.8683526738344573e-03 +5.3011168055913527e-01 +1.0423806810798962e+02 -2.5138277273189478e+03 -4.8608291413656581e+05 
+6.9874999999991201e+02 -1.1519616964769102e-04 +4.2508357628704049e-05 -8.0945860400156531e-03 +5.2992196020468696e-01 +1.0567203291656162e+02 -2.5282413195144350e+03 -4.8548462735581229e+05 
+6.9879999999991196e+02 -1.1446707197287193e-04 +4.3283418098530703e-05 -8.3061499492310467e-03 +5.2888600726715729e-01 +1.0684701866927114e+02 -2.5339253199520617e+03 -4.8337092621035938e+05 
+6.9884999999991203e+02 -1.1373918531438156e-04 +4.4058507845638668e-05 -8.5034221469643088e-03 +5.2713751040659573e-01 +1.0777500572562523e+02 -2.5318813603766130e+03 -4.7982302325006761e+05 
+6.9889999999991198e+02 -1.1301253275064882e-04 +4.4830323773324099e-05 -8.6867838835695786e-03 +5.2481004353412486e-01 +1.0846805431002284e+02 -2.5231099575728549e+03 -4.7492259592030739e+05 
+6.9894999999991205e+02 -1.1228713733833496e-04 +4.5595564429043461e-05 -8.8566199097500197e-03 +5.2203706514537584e-01 +1.0893830438003067e+02 -2.5086105080757470e+03 -4.6875178565021121e+05 
+6.9899999999991201e+02 -1.1156302211221980e-04 +4.6350930020686976e-05 -9.0133184739390297e-03 +5.1895191764500215e-01 +1.0919797554751393e+02 -2.4893812828042705e+03 -4.6139319730558677e+05 
+6.9904999999991196e+02 -1.1084021008533258e-04 +4.7093122432508025e-05 -9.1572713186838742e-03 +5.1568782667650681e-01 +1.0925936697330825e+02 -2.4664194217413947e+03 -4.5292989846184035e+05 
+6.9909999999991203e+02 -1.1011872424890848e-04 +4.7818845240795231e-05 -9.2888736771384040e-03 +5.1237790046632070e-01 +1.0913485726432772e+02 -2.4407209287197088e+03 -4.4344541869494453e+05 
+6.9914999999991198e+02 -1.0939858757237307e-04 +4.8524803731460453e-05 -9.4085242689910895e-03 +5.0915512909472027e-01 +1.0883690435380814e+02 -2.4132806656291791e+03 -4.3302374875117687e+05 
+6.9919999999991205e+02 -1.0867982300345366e-04 +4.9207704913804166e-05 -9.5166252974386301e-03 +5.0615238391355399e-01 +1.0837804541394414e+02 -2.3850923478142358e+03 -4.2174933994989732e+05 
+6.9924999999991201e+02 -1.0796245346807011e-04 +4.9864257538095500e-05 -9.6135824457054490e-03 +5.0350241681612029e-01 +1.0777089675191289e+02 -2.3571485382568194e+03 -4.0970710346035712e+05 
+6.9929999999991196e+02 -1.0724650187046451e-04 +5.0491172111294023e-05 -9.6998048734571202e-03 +5.0133785957981725e-01 +1.0702815370538396e+02 -2.3304406423778469e+03 -3.9698240958143503e+05 
+6.9934999999991203e+02 -1.0653199109315926e-04 +5.1085160913259642e-05 -9.7757052131490479e-03 +4.9979122318523628e-01 +1.0616259053601036e+02 -2.3059589026057947e+03 -3.8366108700868778e+05 
+6.9939999999991198e+02 -1.0581894399694131e-04 +5.1642938012159114e-05 -9.8416995662498202e-03 +4.9899489718076762e-01 +1.0518706032002257e+02 -2.2846923933762614e+03 -3.6982942208309536e+05 
+6.9944999999991205e+02 -1.0510738342096834e-04 +5.2161219280383081e-05 -9.8982075005060871e-03 +4.9908114900824607e-01 +1.0411449486426693e+02 -2.2676290157551985e+03 -3.5557415820113028e+05 
+6.9949999999991201e+02 -1.0439733218266932e-04 +5.2636722411834558e-05 -9.9456520454612868e-03 +5.0018212328959066e-01 +1.0295790458010813e+02 -2.2557554917800335e+03 -3.4098249495992612e+05 
+6.9954999999991196e+02 -1.0368881307786902e-04 +5.3066166936357664e-05 -9.9844596892178332e-03 +5.0242984122031698e-01 +1.0173037838506983e+02 -2.2500573596719764e+03 -3.2614208746664971e+05 
+6.9959999999991101e+02 -1.0298184888074785e-04 +5.3446274237439346e-05 -1.0015060374829623e-02 +5.0595619983377216e-01 +1.0044508360061174e+02 -2.2515189679800042e+03 -3.1114104564714280e+05 
+6.9964999999991096e+02 -1.0227646234382162e-04 +5.3773767565442461e-05 -1.0037887497037993e-02 +5.1089297144370138e-01 +9.9115265852227807e+01 -2.2611234711783295e+03 -2.9606793354155234e+05 
+6.9969999999991103e+02 -1.0157267619805967e-04 +5.4045372056955335e-05 -1.0053377897761730e-02 +5.1737180284397666e-01 +9.7754248943254098e+01 -2.2798528233136972e+03 -2.8101176845132327e+05 
+6.9974999999991098e+02 -1.0087051315277257e-04 +5.4257814747892050e-05 -1.0061971863546711e-02 +5.2552421475867828e-01 +9.6375434776222392e+01 -2.3086877736570364e+03 -2.6606202038820548e+05 
+6.9979999999991105e+02 -1.0016999589574125e-04 +5.4407824591405421e-05 -1.0064113121786953e-02 +5.3548160109395715e-01 +9.4992303243858473e+01 -2.3486078607603808e+03 -2.5130861132666422e+05 
+6.9984999999991101e+02 -9.9471147093182697e-05 +5.4492132472285677e-05 -1.0060248835806298e-02 +5.4737522834126051e-01 +9.3618412087488025e+01 -2.4005914077564198e+03 -2.3684191423049787e+05 
+6.9989999999991096e+02 -9.8773989378370840e-05 +5.4507462782012661e-05 -1.0050832734384485e-02 +5.6133675081832257e-01 +9.2267514229315282e+01 -2.4656213031803563e+03 -2.2275379381944390e+05 
+6.9994999999991103e+02 -9.8078545245974163e-05 +5.4450347220051026e-05 -1.0036363667654520e-02 +5.7751187692597350e-01 +9.0955474482056644e+01 -2.5448721701750969e+03 -2.0916028459057212e+05 
+6.9999999999991098e+02 -9.7384838070532908e-05 +5.4317884498518592e-05 -1.0017087637570652e-02 +5.9601922000075813e-01 +8.9689223093692448e+01 -2.6394221686165315e+03 -1.9612280818287292e+05 
+7.0004999999991105e+02 -9.6692891402173364e-05 +5.4108055001472578e-05 -9.9930932302536839e-03 +6.1692018169724427e-01 +8.8466903291019150e+01 -2.7498621474338420e+03 -1.8362904937719202e+05 
+7.0009999999991101e+02 -9.6002728069708113e-05 +5.3820335198148951e-05 -9.9642199767753653e-03 +6.4022792438840181e-01 +8.7278555826009551e+01 -2.8764370774162094e+03 -1.7160944255373423e+05 
+7.0014999999991096e+02 -9.5314365931160172e-05 +5.3456956023234689e-05 -9.9302799766775047e-03 +6.6586933355955435e-01 +8.6110098464958497e+01 -3.0187781615899994e+03 -1.5995944165738218e+05 
+7.0019999999991103e+02 -9.4627818622721531e-05 +5.3021369581773679e-05 -9.8913345322058973e-03 +6.9373080548105281e-01 +8.4951752866285020e+01 -3.1762186338367901e+03 -1.4859706918022584e+05 
+7.0024999999991098e+02 -9.3943102269769481e-05 +5.2517977371103191e-05 -9.8473292996152234e-03 +7.2366753519507432e-01 +8.3792142057315090e+01 -3.3478632507570414e+03 -1.3743349700709662e+05 
+7.0029999999991105e+02 -9.3260235027070395e-05 +5.1952731696383590e-05 -9.7983250597551818e-03 +7.5548810683109457e-01 +8.2624454377756607e+01 -3.5324935570017674e+03 -1.2641304620565596e+05 
+7.0034999999991101e+02 -9.2579234675866883e-05 +5.1332305996783165e-05 -9.7446326276764174e-03 +7.8898695307146960e-01 +8.1448060736092557e+01 -3.7288249954461853e+03 -1.1551777949195272e+05 
+7.0039999999991096e+02 -9.1900118899095821e-05 +5.0663328620996672e-05 -9.6865840717445702e-03 +8.2396659569227371e-01 +8.0262000575418867e+01 -3.9356457299754056e+03 -1.0472481676907404e+05 
+7.0044999999991103e+02 -9.1222905420487420e-05 +4.9952482927522589e-05 -9.6245098340053525e-03 +8.6022491472385654e-01 +7.9065573549114063e+01 -4.1516627547381704e+03 -9.4018098575514567e+04 
+7.0049999999991098e+02 -9.0547611932438910e-05 +4.9206519023456832e-05 -9.5587561746691904e-03 +8.9755569010023795e-01 +7.7858805134965976e+01 -4.3755343157134703e+03 -8.3388860024978319e+04 
+7.0054999999991105e+02 -8.9874256164336949e-05 +4.8432191099148156e-05 -9.4896652422210275e-03 +9.3575265518974104e-01 +7.6641648885140455e+01 -4.6059184035974267e+03 -7.2828008751499976e+04 
+7.0059999999991101e+02 -8.9202855882960212e-05 +4.7636257091036091e-05 -9.4175749526727338e-03 +9.7460951656389472e-01 +7.5413981971716638e+01 -4.8414729695205733e+03 -6.2326085940455945e+04 
+7.0064999999991096e+02 -8.8533428892452411e-05 +4.6825478658332954e-05 -9.3428189905257562e-03 +1.0139199548041280e+00 +7.4175605217789681e+01 -5.0808559305295594e+03 -5.1873266540969213e+04 
+7.0069999999991001e+02 -8.7865993034428938e-05 +4.6006621160034026e-05 -9.2657268079917015e-03 +1.0534776252924853e+00 +7.2926243083130316e+01 -5.3227251749443249e+03 -4.1459359175746424e+04 
+7.0074999999990996e+02 -8.7200566187873202e-05 +4.5186453629285418e-05 -9.1866236247894924e-03 +1.0930761591121263e+00 +7.1665543664535463e+01 -5.5657385685902627e+03 -3.1073806147569740e+04 
+7.0079999999991003e+02 -8.6537166269251800e-05 +4.4371748751009462e-05 -9.1058304284215418e-03 +1.1325091638114382e+00 +7.0393078709338042e+01 -5.8085539599391986e+03 -2.0705683534719519e+04 
+7.0084999999990998e+02 -8.5875811232471769e-05 +4.3569282837227010e-05 -9.0236639740021423e-03 +1.1715702242678161e+00 +6.9108343615782161e+01 -6.0498291860588497e+03 -1.0343701194097748e+04 
+7.0089999999991005e+02 -8.5216519068865003e-05 +4.2785835803246232e-05 -8.9404367834556055e-03 +1.2100529035103860e+00 +6.7810757418057051e+01 -6.2882220782111272e+03 +2.3797332650395465e+01 
+7.0094999999991001e+02 -8.4559307807283664e-05 +4.2028191144240143e-05 -8.8564571464094608e-03 +1.2477507435303037e+00 +6.6499662815943324e+01 -6.5223904673799661e+03 +1.0408834616414551e+04 
+7.0099999999990996e+02 -8.3904195514003765e-05 +4.1303135910827325e-05 -8.7720291189811225e-03 +1.2844572661311049e+00 +6.5174326146754368e+01 -6.7509921900936924e+03 +2.0823799531791901e+04 
+7.0104999999991003e+02 -8.3251200292835234e-05 +4.0617460685889346e-05 -8.6874525246452925e-03 +1.3199659737265390e+00 +6.3833937415252549e+01 -6.9726850938441930e+03 +3.1281447047643494e+04 
+7.0109999999990998e+02 -8.2600340285082124e-05 +3.9977959559378597e-05 -8.6030229537284175e-03 +1.3540703502253550e+00 +6.2477610285407806e+01 -7.1861270432135498e+03 +4.1794898281712165e+04 
+7.0114999999991005e+02 -8.1951633669527646e-05 +3.9391430106080664e-05 -8.5190317625130404e-03 +1.3865638617897267e+00 +6.1104382061011655e+01 -7.3899759249436711e+03 +5.2377640632179849e+04 
+7.0119999999991001e+02 -8.1305098662523608e-05 +3.8864673360369748e-05 -8.4357660749055565e-03 +1.4172399577197416e+00 +5.9713213736240213e+01 -7.5828896540770520e+03 +6.3043527433553099e+04 
+7.0124999999990996e+02 -8.0660753517898716e-05 +3.8404493793133065e-05 -8.3535087807294784e-03 +1.4458920712489258e+00 +5.8302989954999305e+01 -7.7635261793298587e+03 +7.3806778229575371e+04 
+7.0129999999991003e+02 -8.0018616527068146e-05 +3.8017699287492487e-05 -8.2725385363657550e-03 +1.4723136203886156e+00 +5.6872519033080088e+01 -7.9305434889016769e+03 +8.4681978624338284e+04 
+7.0134999999990998e+02 -7.9378706018989133e-05 +3.7711101114713992e-05 -8.1931297651292052e-03 +1.4962980087658866e+00 +5.5420532973706877e+01 -8.0825996162124138e+03 +9.5684080175074778e+04 
+7.0139999999991005e+02 -7.8741040360149939e-05 +3.7491513910934726e-05 -8.1155526558434644e-03 +1.5176386264242827e+00 +5.3945687433592973e+01 -8.2183526453234845e+03 +1.0682840062422909e+05 
+7.0144999999991001e+02 -7.8105637954657659e-05 +3.7365755653005771e-05 -8.0400731644604193e-03 +1.5361288506665531e+00 +5.2446561772332252e+01 -8.3364607167435170e+03 +1.1813062356222387e+05 
+7.0149999999990996e+02 -7.7472517244145525e-05 +3.7340647633665261e-05 -7.9669530128126768e-03 +1.5515620469190283e+00 +5.0921659022495163e+01 -8.4355820333638203e+03 +1.2960679863491240e+05 
+7.0154999999991003e+02 -7.6841696707882675e-05 +3.7423014439422034e-05 -7.8964496890051167e-03 +1.5637315694892002e+00 +4.9369405906384237e+01 -8.5143748655583240e+03 +1.4127334142588940e+05 
+7.0159999999990998e+02 -7.6213194862731362e-05 +3.7619683925001119e-05 -7.8288164475168297e-03 +1.5724307624620688e+00 +4.7788152842164926e+01 -8.5714975574002347e+03 +1.5314703342138097e+05 
+7.0164999999991005e+02 -7.5587030263130157e-05 +3.7937487190132244e-05 -7.7643023089545554e-03 +1.5774529605010501e+00 +4.6176173942830147e+01 -8.6056085320952043e+03 +1.6524502201524205e+05 
+7.0169999999991001e+02 -7.4963221501188275e-05 +3.8383258555711721e-05 -7.7031520601428391e-03 +1.5785914896754902e+00 +4.4531667022236533e+01 -8.6153662976579453e+03 +1.7758482047376147e+05 
+7.0174999999990996e+02 -7.4341787206587227e-05 +3.8963835539351845e-05 -7.6456062543520231e-03 +1.5756396683112022e+00 +4.2852753606773767e+01 -8.5994294527374950e+03 +1.9018430785480683e+05 
+7.0179999999990901e+02 -7.3722746046692289e-05 +3.9686058832456402e-05 -7.5919012108904022e-03 +1.5683908077808955e+00 +4.1137478928531749e+01 -8.5564566919934223e+03 +2.0306172905825978e+05 
+7.0184999999990896e+02 -7.3106116726509603e-05 +4.0556772275124488e-05 -7.5422690154341252e-03 +1.5566382133807870e+00 +3.9383811937591702e+01 -8.4851068121447970e+03 +2.1623569474909888e+05 
+7.0189999999990903e+02 -7.2491918003320260e-05 +4.1582833665563397e-05 -7.4969334852222035e-03 +1.5401745240332587e+00 +3.7589494298643217e+01 -8.3840313148382211e+03 +2.2972651830110161e+05 
+7.0194999999990898e+02 -7.1880168875575317e-05 +4.2771390684850378e-05 -7.4560460928469767e-03 +1.5187720307358989e+00 +3.5749047720507775e+01 -8.2516125770965755e+03 +2.4358972848793241e+05 
+7.0199999999990905e+02 -7.1270887336337451e-05 +4.4129052134514571e-05 -7.4200383233404095e-03 +1.4922256263556839e+00 +3.3866368765400260e+01 -8.0862424556060541e+03 +2.5782878558424732e+05 
+7.0204999999990901e+02 -7.0664090698959559e-05 +4.5661343876521512e-05 -7.3896387830238112e-03 +1.4603892370717724e+00 +3.1957485185925012e+01 -7.8867866196359346e+03 +2.7235391942425480e+05 
+7.0209999999990896e+02 -7.0059796755742940e-05 +4.7371353406258215e-05 -7.3661101598550029e-03 +1.4231870425193469e+00 +3.0053941227413109e+01 -7.6525814883889834e+03 +2.8697136017747788e+05 
+7.0214999999990903e+02 -6.9458031145836423e-05 +4.9257904981852816e-05 -7.3507525345798581e-03 +1.3806761860702468e+00 +2.8193573689669783e+01 -7.3839068294523868e+03 +3.0143376969302725e+05 
+7.0219999999990898e+02 -6.8858828890846284e-05 +5.1317890849667983e-05 -7.3442474385539839e-03 +1.3329779506993316e+00 +2.6402768495462741e+01 -7.0815146247276934e+03 +3.1555675228929671e+05 
+7.0224999999990905e+02 -6.8262224242644749e-05 +5.3546948240472822e-05 -7.3471987560846863e-03 +1.2802544238859224e+00 +2.4705080595150459e+01 -6.7464536630019484e+03 +3.2917639184555411e+05 
+7.0229999999990901e+02 -6.7668248837828940e-05 +5.5937687832336393e-05 -7.3598130060745079e-03 +1.2227557932163775e+00 +2.3111306682497109e+01 -6.3803706639660531e+03 +3.4221640448949242e+05 
+7.0234999999990896e+02 -6.7076935925919616e-05 +5.8480802794804574e-05 -7.3815259956665526e-03 +1.1607642290564406e+00 +2.1613824874759000e+01 -5.9850250048141761e+03 +3.5471050578667613e+05 
+7.0239999999990903e+02 -6.6488319345023696e-05 +6.1167139465447199e-05 -7.4116562293409854e-03 +1.0945324809456669e+00 +2.0205239529194841e+01 -5.5618959693706774e+03 +3.6667918399353424e+05 
+7.0244999999990898e+02 -6.5902432825426291e-05 +6.3987496623435175e-05 -7.4495404229623285e-03 +1.0243190457786322e+00 +1.8878355278423221e+01 -5.1126016209617028e+03 +3.7815127648867300e+05 
+7.0249999999990905e+02 -6.5319310192870714e-05 +6.6932530522968589e-05 -7.4944777309504020e-03 +9.5039142476472804e-01 +1.7624344229091054e+01 -4.6388676940118994e+03 +3.8917178770477744e+05 
+7.0254999999990901e+02 -6.4738985223628770e-05 +6.9992890397270200e-05 -7.5457723113199733e-03 +8.7301731379137126e-01 +1.6434459521919536e+01 -4.1424215469221272e+03 +3.9978539941166813e+05 
+7.0259999999990896e+02 -6.4161491643327149e-05 +7.3159219284250990e-05 -7.6027336299234740e-03 +7.9246455428134144e-01 +1.5300046588750188e+01 -3.6249916215034068e+03 +4.1003637214126292e+05 
+7.0264999999990903e+02 -6.3586863126896071e-05 +7.6422154057935037e-05 -7.6646764634953476e-03 +7.0900113210878901e-01 +1.4212543228310230e+01 -3.0883074356288726e+03 +4.1996854470349697e+05 
+7.0269999999990898e+02 -6.3015133298628312e-05 +7.9772325459445643e-05 -7.7309209014970234e-03 +6.2289517652508797e-01 +1.3163479647705424e+01 -2.5340995759432376e+03 +4.2962533394401282e+05 
+7.0274999999990905e+02 -6.2446335732053681e-05 +8.3200358130032143e-05 -7.8007923495398849e-03 +5.3441495901582126e-01 +1.2144478547645679e+01 -1.9640996900517800e+03 +4.3904973419807339e+05 
+7.0279999999990901e+02 -6.1880503950009460e-05 +8.6696870641071239e-05 -7.8736215314222681e-03 +4.4382889226411021e-01 +1.1147255169864996e+01 -1.3800404795237839e+03 +4.4828431700482906e+05 
+7.0284999999990896e+02 -6.1317671424571902e-05 +9.0252475526688544e-05 -7.9487444917474490e-03 +3.5140552902109684e-01 +1.0163617360809033e+01 -7.8365569218337191e+02 +4.5737123070750287e+05 
+7.0289999999990800e+02 -6.0757871577005116e-05 +9.3857779315548759e-05 -8.0255025989445956e-03 +2.5741356100520496e-01 +9.1854656458595052e+00 -1.7668011461533200e+02 +4.6635219998310390e+05 
+7.0294999999990796e+02 -6.0201137777818019e-05 +9.7503382561635045e-05 -8.1032425471687063e-03 +1.6212181783624674e-01 +8.2047932733233608e+00 +4.3915043506101159e+02 +4.7526852557873051e+05 
+7.0299999999990803e+02 -5.9647503346645939e-05 +1.0117987987684909e-04 -8.1813163589842669e-03 +6.5799265908216206e-02 +7.2136862804204487e+00 +1.0620991148850894e+03 +4.8416108389243041e+05 
+7.0304999999990798e+02 -5.9097001552313183e-05 +1.0487785996230329e-04 -8.2590813883867964e-03 -3.1284992698098604e-02 +6.2043235679087951e+00 +1.6904280664557953e+03 +4.9307032650070998e+05 
+7.0309999999990805e+02 -5.8549665612771983e-05 +1.0858790563950915e-04 -8.3359003223170379e-03 -1.2886172128968135e-01 +5.1689769343496783e+00 +2.3223984222118870e+03 +5.0203627995567239e+05 
+7.0314999999990800e+02 -5.8005528695048052e-05 +1.1230059388362443e-04 -8.4111411843719348e-03 -2.2666154972140054e-01 +4.1000111686277307e+00 +2.9562703134123158e+03 +5.1109854519208131e+05 
+7.0319999999990796e+02 -5.7464623915297570e-05 +1.1600649585327618e-04 -8.4841773365015929e-03 -3.2441497542076070e-01 +2.9898840911863473e+00 +3.5903028770197739e+03 +5.2029629727097071e+05 
+7.0324999999990803e+02 -5.6926984338691547e-05 +1.1969617692370372e-04 -8.5543874815270007e-03 -4.2185236454218561e-01 +1.8311466137059100e+00 +4.2227542636364578e+03 +5.2966828501020791e+05 
+7.0329999999990798e+02 -5.6392642979478666e-05 +1.2336019671781195e-04 -8.6211556657883066e-03 -5.1870395304223260e-01 +6.1644280529258000e-01 +4.8518816447999643e+03 +5.3925283056224277e+05 
+7.0334999999990805e+02 -5.5861632800919560e-05 +1.2698910913807118e-04 -8.6838712817141547e-03 -6.1469984778497455e-01 -6.6149004410313572e-01 +5.4759412205229783e+03 +5.4908782901075028e+05 
+7.0339999999990800e+02 -5.5333986715241435e-05 +1.3057346239891856e-04 -8.7419290701003897e-03 -7.0957002766688315e-01 -2.0098213695245026e+00 +6.0931882269864218e+03 +5.5921074803602626e+05 
+7.0344999999990796e+02 -5.4809737583689848e-05 +1.3410379905729659e-04 -8.7947291223316945e-03 -8.0304434467487262e-01 -3.4356272751720267e+00 +6.7018769437128321e+03 +5.6965862755710760e+05 
+7.0349999999990803e+02 -5.4288918216412680e-05 +1.3757065604555699e-04 -8.8416768834700277e-03 -8.9485252502596679e-01 -4.9458904587888277e+00 +7.3002607013665001e+03 +5.8046807925260428e+05 
+7.0354999999990798e+02 -5.3771561372527508e-05 +1.4096456470290774e-04 -8.8821831537490743e-03 -9.8472417026438330e-01 -6.5475001757153235e+00 +7.8865918892530453e+03 +5.9167528633896692e+05 
+7.0359999999990805e+02 -5.3257699760051575e-05 +1.4427605080705316e-04 -8.9156640920478227e-03 -1.0723887583539267e+00 -8.2472521511493007e+00 +8.4591219627465780e+03 +6.0331600300250889e+05 
+7.0364999999990800e+02 -5.2747366035863554e-05 +1.4749563460641856e-04 -8.9415412171751796e-03 -1.1575756447974397e+00 -1.0051848551243875e+01 +9.0161014509457855e+03 +6.1542555422863015e+05 
+7.0369999999990796e+02 -5.2240592805747173e-05 +1.5061383085146159e-04 -8.9592414110144115e-03 -1.2400140637260824e+00 -1.1967897903897162e+01 +9.5557799641070160e+03 +6.2803883529266994e+05 
+7.0374999999990803e+02 -5.1737412624282937e-05 +1.5362114882716302e-04 -8.9681969209874438e-03 -1.3194331290241561e+00 -1.4001915036278620e+01 +1.0076406201329339e+04 +6.4119031135355821e+05 
+7.0379999999990798e+02 -5.1237857994910306e-05 +1.5650809238454023e-04 -8.9678453617499671e-03 -1.3955618354281953e+00 -1.6160321036239655e+01 +1.0576227958074718e+04 +6.5491401722493931e+05 
+7.0384999999990805e+02 -5.0741961369865396e-05 +1.5926515997270778e-04 -8.9576297178075321e-03 -1.4681290596374370e+00 -1.8449443184584503e+01 +1.1053492133744941e+04 +6.6924355693010974e+05 
+7.0389999999990800e+02 -5.0249755148234315e-05 +1.6188284326549532e-04 -8.9369988695029469e-03 -1.5368634756536668e+00 -2.0875495303421026e+01 +1.1506443778779570e+04 +6.8421192986277223e+05 
