# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1520000000006013e+02 -3.4978573049974659e-01 +3.7788946661292986e+00 +2.5945883429426363e+01 -2.0134768225325942e+02 +1.5771671740131502e+04 -3.7936309221896325e+05 -8.2410933195717812e+07 
-4.1525000000006014e+02 -3.4917348255207953e-01 +3.7658330820916341e+00 +2.6004066631005252e+01 -2.0135321272068293e+02 +1.5745636374334852e+04 -3.7690432672324986e+05 -8.2300468797824308e+07 
-4.1530000000006015e+02 -3.4856170909576939e-01 +3.7528029064756598e+00 +2.6061647279094160e+01 -2.0136548115813684e+02 +1.5718211170709012e+04 -3.7438160456762562e+05 -8.2180105306028023e+07 
-4.1535000000006016e+02 -3.4795041589865316e-01 +3.7398042530780327e+00 +2.6118632039200136e+01 -2.0138374768040265e+02 +1.5689243200882571e+04 -3.7180152401047817e+05 -8.2048788733193383e+07 
-4.1540000000006017e+02 -3.4733960872910019e-01 +3.7268372356615909e+00 +2.6175027562333497e+01 -2.0140727099936839e+02 +1.5658579876366621e+04 -3.6917069761795615e+05 -8.1905466863173857e+07 
-4.1545000000006019e+02 -3.4672929335596470e-01 +3.7139019679543246e+00 +2.6230840476005774e+01 -2.0143530837909904e+02 +1.5626069195592832e+04 -3.6649575263693644e+05 -8.1749090935460731e+07 
-4.1550000000006020e+02 -3.4611947554862593e-01 +3.7009985636493896e+00 +2.6286077391679143e+01 -2.0146711562986314e+02 +1.5591559538110634e+04 -3.6378333108401624e+05 -8.1578614233624727e+07 
-4.1555000000006021e+02 -3.4551016107695148e-01 +3.6881271364098787e+00 +2.6340744898084850e+01 -2.0150194732611402e+02 +1.5554899850286576e+04 -3.6104008787294006e+05 -8.1392993363760203e+07 
-4.1560000000006022e+02 -3.4490135571133101e-01 +3.6752877998593876e+00 +2.6394849567450542e+01 -2.0153905639512359e+02 +1.5515939470691592e+04 -3.5827269428985269e+05 -8.1191187045835018e+07 
-4.1565000000006023e+02 -3.4429306522264580e-01 +3.6624806675917698e+00 +2.6448397949724146e+01 -2.0157769453397415e+02 +1.5474528293866842e+04 -3.5548783450388059e+05 -8.0972157253181785e+07 
-4.1570000000006024e+02 -3.4368529538228976e-01 +3.6497058531659636e+00 +2.6501396576393244e+01 -2.0161711199400119e+02 +1.5430516661368727e+04 -3.5269220737194840e+05 -8.0734868450465441e+07 
-4.1575000000006025e+02 -3.4307805196216151e-01 +3.6369634701075237e+00 +2.6553851959318703e+01 -2.0165655763985677e+02 +1.5383755396025501e+04 -3.4989252594549634e+05 -8.0478287838488460e+07 
-4.1580000000006027e+02 -3.4247134073466184e-01 +3.6242536319080472e+00 +2.6605770589862178e+01 -2.0169527893635532e+02 +1.5334095824138494e+04 -3.4709551756588992e+05 -8.0201385494201526e+07 
-4.1585000000006028e+02 -3.4186516747523321e-01 +3.6115764543695010e+00 +2.6657159682912884e+01 -2.0173267361558521e+02 +1.5281359959438571e+04 -3.4430611267392681e+05 -7.9902849703576475e+07 
-4.1590000000006029e+02 -3.4125953795023539e-01 +3.5989320531863287e+00 +2.6708024226023941e+01 -2.0176834270482018e+02 +1.5225420070855278e+04 -3.4152295294182148e+05 -7.9581240670463160e+07 
-4.1595000000006030e+02 -3.4065445791428761e-01 +3.5863205068757056e+00 +2.6758362238073605e+01 -2.0179922337440189e+02 +1.5166568766809736e+04 -3.3876608457539440e+05 -7.9238539905982465e+07 
-4.1600000000006031e+02 -3.4004993320883031e-01 +3.5737419407439073e+00 +2.6808200611055014e+01 -2.0182190184690592e+02 +1.5104529820289408e+04 -3.3606502232321462e+05 -7.8873864405446485e+07 
-4.1605000000006032e+02 -3.3944596952839290e-01 +3.5611966395794257e+00 +2.6857587237860361e+01 -2.0183747881499301e+02 +1.5038362801255438e+04 -3.3341919733522553e+05 -7.8481821816752747e+07 
-4.1610000000006033e+02 -3.3884257188190275e-01 +3.5486850169677071e+00 +2.6906527067358457e+01 -2.0185127203871303e+02 +1.4967899552531926e+04 -3.3079723892351211e+05 -7.8061190038128361e+07 
-4.1615000000006034e+02 -3.3823974436651738e-01 +3.5362074277127982e+00 +2.6954956185813963e+01 -2.0186664196401870e+02 +1.4894340819898263e+04 -3.2818221210160304e+05 -7.7618606066575766e+07 
-4.1620000000006036e+02 -3.3763749058921139e-01 +3.5237640010361218e+00 +2.7002806080168494e+01 -2.0187996052781196e+02 +1.4818700378933539e+04 -3.2560657446311536e+05 -7.7158775644685477e+07 
-4.1625000000006037e+02 -3.3703581424110662e-01 +3.5113546798515785e+00 +2.7050071839618472e+01 -2.0188403396274967e+02 +1.4740437604073319e+04 -3.2311888586645381e+05 -7.6677014616997674e+07 
-4.1630000000006038e+02 -3.3643471910935763e-01 +3.4989794450362268e+00 +2.7096765900702778e+01 -2.0187739751260662e+02 +1.4659176716825796e+04 -3.2071246762177302e+05 -7.6172073704255283e+07 
-4.1635000000006039e+02 -3.3583420890904164e-01 +3.4866383313096625e+00 +2.7142879002758317e+01 -2.0186136043354438e+02 +1.4575353109832189e+04 -3.1836913670959981e+05 -7.5647758329498798e+07 
-4.1640000000006040e+02 -3.3523428736638455e-01 +3.4743313561054046e+00 +2.7188405720878187e+01 -2.0183598161312082e+02 +1.4489218466906548e+04 -3.1608766894497001e+05 -7.5105757433541998e+07 
-4.1645000000006041e+02 -3.3463495820855305e-01 +3.4620585362699798e+00 +2.7233340862481420e+01 -2.0180128557228230e+02 +1.4401015792934199e+04 -3.1386722983742837e+05 -7.4547683461821243e+07 
-4.1650000000006042e+02 -3.3403622516281595e-01 +3.4498198886595306e+00 +2.7277679239139733e+01 -2.0175729911863195e+02 +1.4310987929866245e+04 -3.1170696289564972e+05 -7.3975147645977482e+07 
-4.1655000000006044e+02 -3.3343809195655905e-01 +3.4376154301500477e+00 +2.7321415667919329e+01 -2.0170405173862804e+02 +1.4219377531536344e+04 -3.0960598653298529e+05 -7.3389759873859063e+07 
-4.1660000000006045e+02 -3.3284056231728648e-01 +3.4254451776302837e+00 +2.7364544972424397e+01 -2.0164157532564244e+02 +1.4126427027373693e+04 -3.0756339619843505e+05 -7.2793128415421233e+07 
-4.1665000000006046e+02 -3.3224363997258749e-01 +3.4133091480053128e+00 +2.7407061977170279e+01 -2.0156990432548321e+02 +1.4032378773812208e+04 -3.0557826321610785e+05 -7.2186860941897169e+07 
-4.1670000000006047e+02 -3.3164732865018404e-01 +3.4012073581967206e+00 +2.7448961515344429e+01 -2.0148907573841711e+02 +1.3937474852811278e+04 -3.0364963476697874e+05 -7.1572563200443700e+07 
-4.1675000000006048e+02 -3.3105163207790150e-01 +3.3891398251394387e+00 +2.7490238423852855e+01 -2.0139912899043432e+02 +1.3841957196255054e+04 -3.0177653496755700e+05 -7.0951839812607095e+07 
-4.1680000000006049e+02 -3.3045655398366836e-01 +3.3771065657853612e+00 +2.7530887543828090e+01 -2.0130010608218180e+02 +1.3746067576622181e+04 -2.9995796362507553e+05 -7.0326294235306263e+07 
-4.1685000000006050e+02 -3.2986209809553596e-01 +3.3651075971004478e+00 +2.7570903723563220e+01 -2.0119205147684420e+02 +1.3650047527074117e+04 -2.9819289715674706e+05 -6.9697528213511854e+07 
-4.1690000000006052e+02 -3.2926826814166027e-01 +3.3531429360669338e+00 +2.7610281815393428e+01 -2.0107501217447506e+02 +1.3554138425786026e+04 -2.9648028801838250e+05 -6.9067142352612689e+07 
-4.1695000000006053e+02 -3.2867506785030554e-01 +3.3412125996817856e+00 +2.7649016676855251e+01 -2.0094903766244732e+02 +1.3458581463779936e+04 -2.9481906508879340e+05 -6.8436735901133180e+07 
-4.1700000000006054e+02 -3.2808250094986008e-01 +3.3293166049588017e+00 +2.7687103172966463e+01 -2.0081418000276892e+02 +1.3363617583955582e+04 -2.9320813292713877e+05 -6.7807906336343542e+07 
-4.1705000000006055e+02 -3.2749057116880714e-01 +3.3174549689256163e+00 +2.7724536171189563e+01 -2.0067049369688505e+02 +1.3269487617222538e+04 -2.9164637294817291e+05 -6.7182250288154915e+07 
-4.1710000000006056e+02 -3.2689928223575621e-01 +3.3056277086240096e+00 +2.7761310547211512e+01 -2.0051803571077735e+02 +1.3176432126085318e+04 -2.9013264315224998e+05 -6.6561362481911860e+07 
-4.1715000000006057e+02 -3.2630863787941206e-01 +3.2938348411157192e+00 +2.7797421179685468e+01 -2.0035686570792072e+02 +1.3084691544205923e+04 -2.8866577626844129e+05 -6.5946836670035005e+07 
-4.1720000000006058e+02 -3.2571864182860422e-01 +3.2820763834719116e+00 +2.7832862955006703e+01 -2.0018704561137099e+02 +1.2994506050336289e+04 -2.8724458333137835e+05 -6.5340264794014737e+07 
-4.1725000000006060e+02 -3.2512929781227506e-01 +3.2703523527821248e+00 +2.7867630765513169e+01 -2.0000863998604805e+02 +1.2906115616138020e+04 -2.8586785053012113e+05 -6.4743237302677780e+07 
-4.1730000000006061e+02 -3.2454060955947306e-01 +3.2586627661521845e+00 +2.7901719507966117e+01 -1.9982171593329255e+02 +1.2819760049270830e+04 -2.8453434012026852e+05 -6.4157343455240250e+07 
-4.1735000000006062e+02 -3.2395258079936012e-01 +3.2470076407002835e+00 +2.7935124085647342e+01 -1.9962634295230612e+02 +1.2735678929451469e+04 -2.8324279148488335e+05 -6.3584170856806435e+07 
-4.1740000000006063e+02 -3.2336521526121198e-01 +3.2353869935625994e+00 +2.7967839407696164e+01 -1.9942259315146481e+02 +1.2654111635836434e+04 -2.8199191948829161e+05 -6.3025305685510151e+07 
-4.1745000000006064e+02 -3.2277851667441509e-01 +3.2238008418891702e+00 +2.7999860389277650e+01 -1.9921054108462656e+02 +1.2575297333166960e+04 -2.8078041579334659e+05 -6.2482332558994167e+07 
-4.1750000000006065e+02 -3.2219248876847439e-01 +3.2122492028436365e+00 +2.8031181951993336e+01 -1.9899026375704949e+02 +1.2499474969908269e+04 -2.7960694875389728e+05 -6.1956834560660660e+07 
-4.1755000000006066e+02 -3.2160713527300255e-01 +3.2007320936086865e+00 +2.8061799023208657e+01 -1.9876184081103341e+02 +1.2426883285990702e+04 -2.7847016201350698e+05 -6.1450393250678644e+07 
-4.1760000000006067e+02 -3.2102245991772588e-01 +3.1892495313788949e+00 +2.8091706536397375e+01 -1.9852535427364444e+02 +1.2357760812072676e+04 -2.7736867646640935e+05 -6.0964588695961297e+07 
-4.1765000000006069e+02 -3.2043846643248552e-01 +3.1778015333655203e+00 +2.8120899431373573e+01 -1.9828088872606219e+02 +1.2292345860456715e+04 -2.7630108893512393e+05 -6.0500999396702230e+07 
-4.1770000000006070e+02 -3.1985515854723334e-01 +3.1663881167952121e+00 +2.8149372653971014e+01 -1.9802853126212270e+02 +1.2230876531396198e+04 -2.7526597249116126e+05 -6.0061202319977179e+07 
-4.1775000000006071e+02 -3.1927253999204552e-01 +3.1550092989078848e+00 +2.8177121158124045e+01 -1.9776837139491508e+02 +1.2173590660725187e+04 -2.7426187723440747e+05 -5.9646772565414600e+07 
-4.1780000000006072e+02 -3.1869061449709901e-01 +3.1436650969613278e+00 +2.8204139902239319e+01 -1.9750050126069735e+02 +1.2120725911547401e+04 -2.7328732856900978e+05 -5.9259283954257734e+07 
-4.1785000000006073e+02 -3.1810938579490716e-01 +3.1323555302754245e+00 +2.8230424501787244e+01 -1.9722514779229928e+02 +1.2072493669581030e+04 -2.7233925022802537e+05 -5.8900060234555289e+07 
-4.1790000000006074e+02 -3.1752885761026545e-01 +3.1210806181794535e+00 +2.8255968766208888e+01 -1.9694271678193473e+02 +1.2029145739695909e+04 -2.7140912360916287e+05 -5.8570297035100728e+07 
-4.1795000000006075e+02 -3.1694903366269916e-01 +3.1098403478311059e+00 +2.8280761581310820e+01 -1.9665120197636617e+02 +1.1991282187980356e+04 -2.7050815244415932e+05 -5.8274110394645929e+07 
-4.1800000000006077e+02 -3.1636991776640333e-01 +3.0986347596211177e+00 +2.8304823563981952e+01 -1.9634841068756791e+02 +1.1958858633348724e+04 -2.6965604930250550e+05 -5.8012265701646335e+07 
-4.1805000000006078e+02 -3.1579151361547253e-01 +3.0874640545601473e+00 +2.8328200140846409e+01 -1.9603663368942895e+02 +1.1931079986894973e+04 -2.6884294971581170e+05 -5.7780499098937750e+07 
-4.1810000000006079e+02 -3.1521382436197976e-01 +3.0763285481505753e+00 +2.8350905060814114e+01 -1.9572189060822288e+02 +1.1907696441037700e+04 -2.6803183739864343e+05 -5.7577405527480423e+07 
-4.1815000000006080e+02 -3.1463685245350564e-01 +3.0652285093235987e+00 +2.8372899287999939e+01 -1.9540865192369856e+02 +1.1889503823693893e+04 -2.6719711496696278e+05 -5.7407571455834955e+07 
-4.1820000000006081e+02 -3.1406059992867924e-01 +3.0541640162817187e+00 +2.8394140270096688e+01 -1.9509546502840834e+02 +1.1877131686772438e+04 -2.6635510809307644e+05 -5.7273898103367791e+07 
-4.1825000000006082e+02 -3.1348506887900629e-01 +3.0431349877319120e+00 +2.8414636389273934e+01 -1.9477756647830793e+02 +1.1869938446326070e+04 -2.6553877956649661e+05 -5.7171500639725909e+07 
-4.1830000000006083e+02 -3.1291026147384537e-01 +3.0321413604412539e+00 +2.8434411850979366e+01 -1.9445395604453327e+02 +1.1867295947858544e+04 -2.6474392281440698e+05 -5.7097232036275096e+07 
-4.1835000000006085e+02 -3.1233617983392803e-01 +3.0211831081392173e+00 +2.8453476158012606e+01 -1.9412555732495935e+02 +1.1869131246806135e+04 -2.6395838144773321e+05 -5.7051402103410184e+07 
-4.1840000000006086e+02 -3.1176282608823658e-01 +3.0102601914589298e+00 +2.8471841716758835e+01 -1.9379235117602948e+02 +1.1875232938973011e+04 -2.6318274892376590e+05 -5.7032729881480537e+07 
-4.1845000000006087e+02 -3.1119020236626382e-01 +2.9993725704231307e+00 +2.8489521122274198e+01 -1.9345428404831455e+02 +1.1885382514189589e+04 -2.6241799774315982e+05 -5.7039871020566195e+07 
-4.1850000000006088e+02 -3.1061831079732716e-01 +2.9885202049616444e+00 +2.8506526967175034e+01 -1.9311129973651703e+02 +1.1899361558593489e+04 -2.6166512266627059e+05 -5.7071481844695061e+07 
-4.1855000000006089e+02 -3.1004715351055118e-01 +2.9777030549170154e+00 +2.8522871838801628e+01 -1.9276333962724314e+02 +1.1916951827904637e+04 -2.6092513859572500e+05 -5.7126219833516277e+07 
-4.1860000000006090e+02 -3.0947673263486425e-01 +2.9669210800436705e+00 +2.8538568317745401e+01 -1.9241034264317153e+02 +1.1937935294597068e+04 -2.6019908113147967e+05 -5.7202743969127074e+07 
-4.1865000000006091e+02 -3.0890705029902482e-01 +2.9561742400044633e+00 +2.8553628984069011e+01 -1.9205224511864330e+02 +1.1962093968256826e+04 -2.5948800751805620e+05 -5.7299713477317132e+07 
-4.1870000000006092e+02 -3.0833810863157557e-01 +2.9454624943751155e+00 +2.8568066407658169e+01 -1.9168898098347762e+02 +1.1989210168614916e+04 -2.5879299513051461e+05 -5.7415789721293986e+07 
-4.1875000000006094e+02 -3.0776990976088858e-01 +2.9347858026406768e+00 +2.8581893157206277e+01 -1.9132048160106953e+02 +1.2019066272516829e+04 -2.5811514289166720e+05 -5.7549634448737435e+07 
-4.1880000000006095e+02 -3.0720245581514583e-01 +2.9241441241988007e+00 +2.8595121796362854e+01 -1.9094667592267152e+02 +1.2051444825872875e+04 -2.5745556989760222e+05 -5.7699910581465602e+07 
-4.1885000000006096e+02 -3.0663574892232437e-01 +2.9135374183559266e+00 +2.8607764881613527e+01 -1.9056749032436264e+02 +1.2086128593585800e+04 -2.5681541679643674e+05 -5.7865282524206057e+07 
-4.1890000000006097e+02 -3.0606979121022265e-01 +2.9029656443310881e+00 +2.8619834966334835e+01 -1.9018284875913923e+02 +1.2122900457428350e+04 -2.5619584457043363e+05 -5.8044415500550076e+07 
-4.1895000000006098e+02 -3.0550458480644227e-01 +2.8924287612535129e+00 +2.8631344598082613e+01 -1.8979267266689982e+02 +1.2161543484233098e+04 -2.5559803522581651e+05 -5.8235975997595251e+07 
-4.1900000000006099e+02 -3.0494013183838958e-01 +2.8819267281624223e+00 +2.8642306318697067e+01 -1.8939688096184622e+02 +1.2201840924066393e+04 -2.5502319190706257e+05 -5.8438631753254697e+07 
-4.1905000000006100e+02 -3.0437643443328599e-01 +2.8714595040094504e+00 +2.8652732666206386e+01 -1.8899539013557211e+02 +1.2243576159086742e+04 -2.5447253807645931e+05 -5.8651051413898773e+07 
-4.1910000000006102e+02 -3.0381349471814900e-01 +2.8610270476555564e+00 +2.8662636171389561e+01 -1.8858811412769853e+02 +1.2286532796708900e+04 -2.5394731854452091e+05 -5.8871905165737420e+07 
-4.1915000000006103e+02 -3.0325131481981760e-01 +2.8506293178730209e+00 +2.8672029362373166e+01 -1.8817496441474810e+02 +1.2330494546980748e+04 -2.5344879873590166e+05 -5.9099863908955321e+07 
-4.1920000000006104e+02 -3.0268989686491538e-01 +2.8402662733455690e+00 +2.8680924758196284e+01 -1.8775585000870296e+02 +1.2375245393798041e+04 -2.5297826473053516e+05 -5.9333600407975011e+07 
-4.1925000000006105e+02 -3.0212924297989480e-01 +2.8299378726663336e+00 +2.8689334876877947e+01 -1.8733067738013654e+02 +1.2420569375288167e+04 -2.5253702385261003e+05 -5.9571787798044473e+07 
-4.1930000000006106e+02 -3.0156935529098905e-01 +2.8196440743397084e+00 +2.8697272226139386e+01 -1.8689935052753606e+02 +1.2466250840414816e+04 -2.5212640415706596e+05 -5.9813101342092618e+07 
-4.1935000000006107e+02 -3.0101023592426068e-01 +2.8093848367825096e+00 +2.8704749313107612e+01 -1.8646177103120075e+02 +1.2512074182008519e+04 -2.5174775392834708e+05 -6.0056216610624798e+07 
-4.1940000000006108e+02 -3.0045188700554820e-01 +2.7991601183193566e+00 +2.8711778634171075e+01 -1.8601783787096045e+02 +1.2557824110406234e+04 -2.5140244319010494e+05 -6.0299811325485446e+07 
-4.1945000000006110e+02 -2.9989431066051792e-01 +2.7889698771888667e+00 +2.8718372684240435e+01 -1.8556744766510937e+02 +1.2603285408799646e+04 -2.5109186176858467e+05 -6.0542563730398707e+07 
-4.1950000000006111e+02 -2.9933750901462741e-01 +2.7788140715367948e+00 +2.8724543950502802e+01 -1.8511049440068541e+02 +1.2648243096378090e+04 -2.5081742149153716e+05 -6.0783153668920361e+07 
-4.1955000000006112e+02 -2.9878148419313638e-01 +2.7686926594233059e+00 +2.8730304914547141e+01 -1.8464686973288514e+02 +1.2692482370831387e+04 -2.5058055370091618e+05 -6.1020262199788973e+07 
-4.1960000000006113e+02 -2.9822623832111389e-01 +2.7586055988159530e+00 +2.8735668052966201e+01 -1.8417646269474858e+02 +1.2735788597304590e+04 -2.5038271166950767e+05 -6.1252571536275454e+07 
-4.1965000000006114e+02 -2.9767177352341778e-01 +2.7485528475962733e+00 +2.8740645834689879e+01 -1.8369915996632295e+02 +1.2777947375178624e+04 -2.5022536838399532e+05 -6.1478765483347498e+07 
-4.1970000000006115e+02 -2.9711809192472288e-01 +2.7385343635537915e+00 +2.8745250725500650e+01 -1.8321484563174005e+02 +1.2818744416909134e+04 -2.5011001853701039e+05 -6.1697528616106763e+07 
-4.1975000000006116e+02 -2.9656519564948602e-01 +2.7285501043898797e+00 +2.8749495181472753e+01 -1.8272340133878174e+02 +1.2857965729380614e+04 -2.5003817720818883e+05 -6.1907547525042124e+07 
-4.1980000000006117e+02 -2.9601308682198019e-01 +2.7186000277171600e+00 +2.8753391655830981e+01 -1.8222470628164126e+02 +1.2895397423898463e+04 -2.5001137997654363e+05 -6.2107509510996938e+07 
-4.1985000000006119e+02 -2.9546176756785131e-01 +2.7086840925261866e+00 +2.8756953058519109e+01 -1.8171873211498621e+02 +1.2930807213688098e+04 -2.5003004932330776e+05 -6.2295925454163775e+07 
-4.1990000000006120e+02 -2.9491124000651586e-01 +2.6988022576254567e+00 +2.8760190901565423e+01 -1.8120557287395670e+02 +1.2963994623256949e+04 -2.5009072979653906e+05 -6.2471231284736156e+07 
-4.1995000000006121e+02 -2.9436150624946805e-01 +2.6889544583474336e+00 +2.8763112310819078e+01 -1.8068364565496270e+02 +1.2995023487845396e+04 -2.5020345972499525e+05 -6.2634016244415812e+07 
-4.2000000000006122e+02 -2.9381256846315762e-01 +2.6791406592479428e+00 +2.8765742699536808e+01 -1.8015113083108523e+02 +1.3023598006328408e+04 -2.5038438725953532e+05 -6.2783061870489076e+07 
-4.2005000000006123e+02 -2.9326442872499647e-01 +2.6693609258622253e+00 +2.8768121365928444e+01 -1.7960905757737393e+02 +1.3048988720140338e+04 -2.5063072445813712e+05 -6.2914216512304790e+07 
-4.2010000000006124e+02 -2.9271708869575669e-01 +2.6596154064707793e+00 +2.8770262149103292e+01 -1.7906116226890973e+02 +1.3070917367197253e+04 -2.5091992095588491e+05 -6.3025741395956606e+07 
-4.2015000000006125e+02 -2.9217054950189808e-01 +2.6499042217870685e+00 +2.8772138096461827e+01 -1.7851026276042739e+02 +1.3089921156569530e+04 -2.5123620587312162e+05 -6.3120594796324953e+07 
-4.2020000000006127e+02 -2.9162481199121165e-01 +2.6402273767347313e+00 +2.8773716905668305e+01 -1.7795555875469154e+02 +1.3106507861544937e+04 -2.5158951822815853e+05 -6.3201144610626139e+07 
-4.2025000000006128e+02 -2.9107987704193322e-01 +2.6305847817707120e+00 +2.8774996492903732e+01 -1.7739431404157887e+02 +1.3120433577087511e+04 -2.5199937810801540e+05 -6.3265166962645225e+07 
-4.2030000000006129e+02 -2.9053574558307721e-01 +2.6209763605439775e+00 +2.8775984889104741e+01 -1.7682631674091147e+02 +1.3131472573790046e+04 -2.5246041238503729e+05 -6.3311654889526390e+07 
-4.2035000000006130e+02 -2.8999241850979318e-01 +2.6114020639185571e+00 +2.8776679791789320e+01 -1.7625281329029821e+02 +1.3139796197411459e+04 -2.5296003504731521e+05 -6.3342168800787747e+07 
-4.2040000000006131e+02 -2.8944989672136595e-01 +2.6018618349498173e+00 +2.8777080505903648e+01 -1.7567447432403776e+02 +1.3145495692820788e+04 -2.5349363932853052e+05 -6.3357309716846123e+07 
-4.2045000000006132e+02 -2.8890818111735322e-01 +2.5923556163056740e+00 +2.8777186491100633e+01 -1.7509194806695578e+02 +1.3148656746812634e+04 -2.5405687227716309e+05 -6.3357630271768034e+07 
-4.2050000000006133e+02 -2.8836727259708744e-01 +2.5828833506440927e+00 +2.8776997222602180e+01 -1.7450588347969426e+02 +1.3149364727462826e+04 -2.5464537447201982e+05 -6.3343681334116071e+07 
-4.2055000000006135e+02 -2.8782717205966618e-01 +2.5734449806160740e+00 +2.8776512190417041e+01 -1.7391693037693426e+02 +1.3147704696314353e+04 -2.5525477907223610e+05 -6.3316012054383494e+07 
-4.2060000000006136e+02 -2.8728788040395997e-01 +2.5640404488613657e+00 +2.8775730900234759e+01 -1.7332573926218907e+02 +1.3143761389339381e+04 -2.5588071314629793e+05 -6.3275169754503354e+07 
-4.2065000000006137e+02 -2.8674939852860892e-01 +2.5546696980119457e+00 +2.8774652872849231e+01 -1.7273296145512586e+02 +1.3137619234698972e+04 -2.5651879665011121e+05 -6.3221700060238771e+07 
-4.2070000000006138e+02 -2.8621172733202177e-01 +2.5453326706891191e+00 +2.8773277644649919e+01 -1.7213924898603730e+02 +1.3129362331469767e+04 -2.5716464330244824e+05 -6.3156146722302601e+07 
-4.2075000000006139e+02 -2.8567486771238043e-01 +2.5360293095063633e+00 +2.8771604767351384e+01 -1.7154525470632720e+02 +1.3119074466105234e+04 -2.5781385962967650e+05 -6.3079051764634997e+07 
-4.2080000000006140e+02 -2.8513882056763057e-01 +2.5267595570648247e+00 +2.8769633807424153e+01 -1.7095163210383089e+02 +1.3106839121084740e+04 -2.5846204654975070e+05 -6.2990955517463483e+07 
-4.2085000000006141e+02 -2.8460358679549275e-01 +2.5175233559596411e+00 +2.8767364347370098e+01 -1.7035903557328999e+02 +1.3092739444891104e+04 -2.5910479705822413e+05 -6.2892396430616304e+07 
-4.2090000000006142e+02 -2.8406916729345721e-01 +2.5083206487738896e+00 +2.8764795985227114e+01 -1.6976812014843190e+02 +1.3076858261664654e+04 -2.5973769853315409e+05 -6.2783911124236815e+07 
-4.2095000000006144e+02 -2.8353556295878318e-01 +2.4991513780819141e+00 +2.8761928334711197e+01 -1.6917954166234932e+02 +1.3059278068767979e+04 -2.6035633132675959e+05 -6.2666034379003525e+07 
-4.2100000000006145e+02 -2.8300277468850477e-01 +2.4900154864471356e+00 +2.8758761025339172e+01 -1.6859395663703143e+02 +1.3040081035772213e+04 -2.6095626972646537e+05 -6.2539299136722721e+07 
-4.2105000000006146e+02 -2.8247080337940855e-01 +2.4809129164239061e+00 +2.8755293699729954e+01 -1.6801202237471216e+02 +1.3019349072270596e+04 -2.6153308118051934e+05 -6.2404236939026937e+07 
-4.2110000000006147e+02 -2.8193964992806675e-01 +2.4718436105570745e+00 +2.8751526018421906e+01 -1.6743439693062888e+02 +1.2997163703555538e+04 -2.6208232653380404e+05 -6.2261377111373112e+07 
-4.2115000000006148e+02 -2.8140931523081747e-01 +2.4628075113803529e+00 +2.8747457657235977e+01 -1.6686173905888475e+02 +1.2973606136451019e+04 -2.6259956042994780e+05 -6.2111247184691243e+07 
-4.2120000000006149e+02 -2.8087980018376674e-01 +2.4538045614171011e+00 +2.8743088307060095e+01 -1.6629470822278864e+02 +1.2948757270109791e+04 -2.6308033132737613e+05 -6.1954372987817869e+07 
-4.2125000000006150e+02 -2.8035110568279081e-01 +2.4448347031821829e+00 +2.8738417674786202e+01 -1.6573396470106024e+02 +1.2922697665212330e+04 -2.6352018047839793e+05 -6.1791278421134420e+07 
-4.2130000000006152e+02 -2.7982323262352959e-01 +2.4358978791777437e+00 +2.8733445481853799e+01 -1.6518016938965096e+02 +1.2895507588408165e+04 -2.6391464368002693e+05 -6.1622485773496963e+07 
-4.2135000000006153e+02 -2.7929618190140881e-01 +2.4269940318976766e+00 +2.8728171468125986e+01 -1.6463398400207979e+02 +1.2867266906155730e+04 -2.6425924956228229e+05 -6.1448514998940326e+07 
-4.2140000000006154e+02 -2.7876995441160046e-01 +2.4181231038241902e+00 +2.8722595385388150e+01 -1.6409607091248273e+02 +1.2838055255438514e+04 -2.6454952092478040e+05 -6.1269884853302218e+07 
-4.2145000000006155e+02 -2.7824455104906098e-01 +2.4092850374293859e+00 +2.8716717003607958e+01 -1.6356709323880409e+02 +1.2807951883276524e+04 -2.6478097399512515e+05 -6.1087111841777883e+07 
-4.2150000000006156e+02 -2.7771997270851267e-01 +2.4004797751734066e+00 +2.8710536108226098e+01 -1.6304771475402265e+02 +1.2777035711207373e+04 -2.6494911920417193e+05 -6.0900710622572795e+07 
-4.2155000000006157e+02 -2.7719622028444763e-01 +2.3917072595079585e+00 +2.8704052500314763e+01 -1.6253860004509735e+02 +1.2745385338753684e+04 -2.6504945982361422e+05 -6.0711194056854382e+07 
-4.2160000000006158e+02 -2.7667329467112162e-01 +2.3829674328726353e+00 +2.8697265995848429e+01 -1.6204041434246199e+02 +1.2713079057052271e+04 -2.6507749344727147e+05 -6.0519073281223945e+07 
-4.2165000000006160e+02 -2.7615119676256761e-01 +2.3742602376963653e+00 +2.8690176427963774e+01 -1.6155382359360527e+02 +1.2680194792092570e+04 -2.6502871132201725e+05 -6.0324857338304438e+07 
-4.2170000000006161e+02 -2.7562992745258008e-01 +2.3655856163951667e+00 +2.8682783644817736e+01 -1.6107949437171044e+02 +1.2646810157121980e+04 -2.6489859911867353e+05 -6.0129053510586910e+07 
-4.2175000000006162e+02 -2.7510948763472670e-01 +2.3569435113781818e+00 +2.8675087510595610e+01 -1.6061809411954710e+02 +1.2613002431794503e+04 -2.6468263491493277e+05 -5.9932167203714877e+07 
