# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7110000000005010e+02 +4.6529289761943033e+00 +0.0000000000000000e+00 -3.7107303532838148e+02 +2.0882717598451728e-02 +0.0000000000000000e+00 +9.9978193227608303e-01
-3.7115000000005011e+02 +4.6518847699974497e+00 +0.0000000000000000e+00 -3.7112302442352649e+02 +2.0885530266473867e-02 +0.0000000000000000e+00 +9.9978187352316161e-01
-3.7120000000005012e+02 +4.6508404231685798e+00 +0.0000000000000000e+00 -3.7117301351573366e+02 +2.0888342879070786e-02 +0.0000000000000000e+00 +9.9978181476348194e-01
-3.7125000000005014e+02 +4.6497959357104728e+00 +0.0000000000000000e+00 -3.7122300260500270e+02 +2.0891155435891026e-02 +0.0000000000000000e+00 +9.9978175599705177e-01
-3.7130000000005015e+02 +4.6487513076259264e+00 +0.0000000000000000e+00 -3.7127299169133323e+02 +2.0893967936580604e-02 +0.0000000000000000e+00 +9.9978169722387900e-01
-3.7135000000005016e+02 +4.6477065389177561e+00 +0.0000000000000000e+00 -3.7132298077472495e+02 +2.0896780380783020e-02 +0.0000000000000000e+00 +9.9978163844397150e-01
-3.7140000000005017e+02 +4.6466616295887953e+00 +0.0000000000000000e+00 -3.7137296985517753e+02 +2.0899592768139252e-02 +0.0000000000000000e+00 +9.9978157965733738e-01
-3.7145000000005018e+02 +4.6456165796418958e+00 +0.0000000000000000e+00 -3.7142295893269062e+02 +2.0902405098287755e-02 +0.0000000000000000e+00 +9.9978152086398453e-01
-3.7150000000005019e+02 +4.6445713890799265e+00 +0.0000000000000000e+00 -3.7147294800726382e+02 +2.0905217370864471e-02 +0.0000000000000000e+00 +9.9978146206392116e-01
-3.7155000000005020e+02 +4.6435260579057749e+00 +0.0000000000000000e+00 -3.7152293707889686e+02 +2.0908029585502818e-02 +0.0000000000000000e+00 +9.9978140325715537e-01
-3.7160000000005022e+02 +4.6424805861223479e+00 +0.0000000000000000e+00 -3.7157292614758938e+02 +2.0910841741833691e-02 +0.0000000000000000e+00 +9.9978134444369537e-01
-3.7165000000005023e+02 +4.6414349737325695e+00 +0.0000000000000000e+00 -3.7162291521334112e+02 +2.0913653839485468e-02 +0.0000000000000000e+00 +9.9978128562354940e-01
-3.7170000000005024e+02 +4.6403892207393831e+00 +0.0000000000000000e+00 -3.7167290427615166e+02 +2.0916465878084010e-02 +0.0000000000000000e+00 +9.9978122679672576e-01
-3.7175000000005025e+02 +4.6393433271457516e+00 +0.0000000000000000e+00 -3.7172289333602066e+02 +2.0919277857252654e-02 +0.0000000000000000e+00 +9.9978116796323291e-01
-3.7180000000005026e+02 +4.6382972929546549e+00 +0.0000000000000000e+00 -3.7177288239294785e+02 +2.0922089776612217e-02 +0.0000000000000000e+00 +9.9978110912307927e-01
-3.7185000000005027e+02 +4.6372511181690932e+00 +0.0000000000000000e+00 -3.7182287144693288e+02 +2.0924901635781000e-02 +0.0000000000000000e+00 +9.9978105027627329e-01
-3.7190000000005028e+02 +4.6362048027920864e+00 +0.0000000000000000e+00 -3.7187286049797541e+02 +2.0927713434374780e-02 +0.0000000000000000e+00 +9.9978099142282351e-01
-3.7195000000005030e+02 +4.6351583468266719e+00 +0.0000000000000000e+00 -3.7192284954607510e+02 +2.0930525172006817e-02 +0.0000000000000000e+00 +9.9978093256273859e-01
-3.7200000000005031e+02 +4.6341117502759079e+00 +0.0000000000000000e+00 -3.7197283859123161e+02 +2.0933336848287850e-02 +0.0000000000000000e+00 +9.9978087369602719e-01
-3.7205000000005032e+02 +4.6330650131428719e+00 +0.0000000000000000e+00 -3.7202282763344459e+02 +2.0936148462826099e-02 +0.0000000000000000e+00 +9.9978081482269798e-01
-3.7210000000005033e+02 +4.6320181354306609e+00 +0.0000000000000000e+00 -3.7207281667271377e+02 +2.0938960015227291e-02 +0.0000000000000000e+00 +9.9978075594275972e-01
-3.7215000000005034e+02 +4.6309711171423915e+00 +0.0000000000000000e+00 -3.7212280570903880e+02 +2.0941771505094749e-02 +0.0000000000000000e+00 +9.9978069705622130e-01
-3.7220000000005035e+02 +4.6299239582812000e+00 +0.0000000000000000e+00 -3.7217279474241928e+02 +2.0944582932029412e-02 +0.0000000000000000e+00 +9.9978063816309160e-01
-3.7225000000005036e+02 +4.6288766588502437e+00 +0.0000000000000000e+00 -3.7222278377285500e+02 +2.0947394295629845e-02 +0.0000000000000000e+00 +9.9978057926337960e-01
-3.7230000000005037e+02 +4.6278292188526988e+00 +0.0000000000000000e+00 -3.7227277280034554e+02 +2.0950205595492238e-02 +0.0000000000000000e+00 +9.9978052035709419e-01
-3.7235000000005039e+02 +4.6267816382917628e+00 +0.0000000000000000e+00 -3.7232276182489062e+02 +2.0953016831210411e-02 +0.0000000000000000e+00 +9.9978046144424448e-01
-3.7240000000005040e+02 +4.6257339171706535e+00 +0.0000000000000000e+00 -3.7237275084648985e+02 +2.0955828002375800e-02 +0.0000000000000000e+00 +9.9978040252483957e-01
-3.7245000000005041e+02 +4.6246860554926084e+00 +0.0000000000000000e+00 -3.7242273986514294e+02 +2.0958639108577478e-02 +0.0000000000000000e+00 +9.9978034359888868e-01
-3.7250000000005042e+02 +4.6236380532608852e+00 +0.0000000000000000e+00 -3.7247272888084962e+02 +2.0961450149402136e-02 +0.0000000000000000e+00 +9.9978028466640090e-01
-3.7255000000005043e+02 +4.6225899104787640e+00 +0.0000000000000000e+00 -3.7252271789360947e+02 +2.0964261124434096e-02 +0.0000000000000000e+00 +9.9978022572738556e-01
-3.7260000000005044e+02 +4.6215416271495453e+00 +0.0000000000000000e+00 -3.7257270690342222e+02 +2.0967072033255308e-02 +0.0000000000000000e+00 +9.9978016678185200e-01
-3.7265000000005045e+02 +4.6204932032765491e+00 +0.0000000000000000e+00 -3.7262269591028752e+02 +2.0969882875445350e-02 +0.0000000000000000e+00 +9.9978010782980953e-01
-3.7270000000005047e+02 +4.6194446388631185e+00 +0.0000000000000000e+00 -3.7267268491420509e+02 +2.0972693650581426e-02 +0.0000000000000000e+00 +9.9978004887126770e-01
-3.7275000000005048e+02 +4.6183959339126162e+00 +0.0000000000000000e+00 -3.7272267391517454e+02 +2.0975504358238369e-02 +0.0000000000000000e+00 +9.9977998990623584e-01
-3.7280000000005049e+02 +4.6173470884284269e+00 +0.0000000000000000e+00 -3.7277266291319557e+02 +2.0978314997988641e-02 +0.0000000000000000e+00 +9.9977993093472362e-01
-3.7285000000005050e+02 +4.6162981024139569e+00 +0.0000000000000000e+00 -3.7282265190826791e+02 +2.0981125569402338e-02 +0.0000000000000000e+00 +9.9977987195674056e-01
-3.7290000000005051e+02 +4.6152489758726336e+00 +0.0000000000000000e+00 -3.7287264090039116e+02 +2.0983936072047179e-02 +0.0000000000000000e+00 +9.9977981297229634e-01
-3.7295000000005052e+02 +4.6141997088079059e+00 +0.0000000000000000e+00 -3.7292262988956503e+02 +2.0986746505488523e-02 +0.0000000000000000e+00 +9.9977975398140062e-01
-3.7300000000005053e+02 +4.6131503012232455e+00 +0.0000000000000000e+00 -3.7297261887578918e+02 +2.0989556869289352e-02 +0.0000000000000000e+00 +9.9977969498406316e-01
-3.7305000000005055e+02 +4.6121007531221450e+00 +0.0000000000000000e+00 -3.7302260785906333e+02 +2.0992367163010284e-02 +0.0000000000000000e+00 +9.9977963598029385e-01
-3.7310000000005056e+02 +4.6110510645081195e+00 +0.0000000000000000e+00 -3.7307259683938713e+02 +2.0995177386209568e-02 +0.0000000000000000e+00 +9.9977957697010245e-01
-3.7315000000005057e+02 +4.6100012353847069e+00 +0.0000000000000000e+00 -3.7312258581676025e+02 +2.0997987538443084e-02 +0.0000000000000000e+00 +9.9977951795349895e-01
-3.7320000000005058e+02 +4.6089512657554659e+00 +0.0000000000000000e+00 -3.7317257479118240e+02 +2.1000797619264346e-02 +0.0000000000000000e+00 +9.9977945893049336e-01
-3.7325000000005059e+02 +4.6079011556239786e+00 +0.0000000000000000e+00 -3.7322256376265324e+02 +2.1003607628224504e-02 +0.0000000000000000e+00 +9.9977939990109566e-01
-3.7330000000005060e+02 +4.6068509049938493e+00 +0.0000000000000000e+00 -3.7327255273117242e+02 +2.1006417564872336e-02 +0.0000000000000000e+00 +9.9977934086531595e-01
-3.7335000000005061e+02 +4.6058005138687044e+00 +0.0000000000000000e+00 -3.7332254169673968e+02 +2.1009227428754260e-02 +0.0000000000000000e+00 +9.9977928182316433e-01
-3.7340000000005062e+02 +4.6047499822521942e+00 +0.0000000000000000e+00 -3.7337253065935465e+02 +2.1012037219414324e-02 +0.0000000000000000e+00 +9.9977922277465103e-01
-3.7345000000005064e+02 +4.6036993101479915e+00 +0.0000000000000000e+00 -3.7342251961901707e+02 +2.1014846936394212e-02 +0.0000000000000000e+00 +9.9977916371978626e-01
-3.7350000000005065e+02 +4.6026484975597910e+00 +0.0000000000000000e+00 -3.7347250857572658e+02 +2.1017656579233247e-02 +0.0000000000000000e+00 +9.9977910465858044e-01
-3.7355000000005066e+02 +4.6015975444913115e+00 +0.0000000000000000e+00 -3.7352249752948285e+02 +2.1020466147468386e-02 +0.0000000000000000e+00 +9.9977904559104380e-01
-3.7360000000005067e+02 +4.6005464509462950e+00 +0.0000000000000000e+00 -3.7357248648028559e+02 +2.1023275640634224e-02 +0.0000000000000000e+00 +9.9977898651718677e-01
-3.7365000000005068e+02 +4.5994952169285073e+00 +0.0000000000000000e+00 -3.7362247542813446e+02 +2.1026085058262988e-02 +0.0000000000000000e+00 +9.9977892743701990e-01
-3.7370000000005069e+02 +4.5984438424417355e+00 +0.0000000000000000e+00 -3.7367246437302919e+02 +2.1028894399884545e-02 +0.0000000000000000e+00 +9.9977886835055363e-01
-3.7375000000005070e+02 +4.5973923274897928e+00 +0.0000000000000000e+00 -3.7372245331496941e+02 +2.1031703665026401e-02 +0.0000000000000000e+00 +9.9977880925779861e-01
-3.7380000000005072e+02 +4.5963406720765150e+00 +0.0000000000000000e+00 -3.7377244225395486e+02 +2.1034512853213699e-02 +0.0000000000000000e+00 +9.9977875015876538e-01
-3.7385000000005073e+02 +4.5952888762057622e+00 +0.0000000000000000e+00 -3.7382243118998520e+02 +2.1037321963969222e-02 +0.0000000000000000e+00 +9.9977869105346473e-01
-3.7390000000005074e+02 +4.5942369398814167e+00 +0.0000000000000000e+00 -3.7387242012306012e+02 +2.1040130996813389e-02 +0.0000000000000000e+00 +9.9977863194190741e-01
-3.7395000000005075e+02 +4.5931848631073873e+00 +0.0000000000000000e+00 -3.7392240905317931e+02 +2.1042939951264265e-02 +0.0000000000000000e+00 +9.9977857282410421e-01
-3.7400000000005076e+02 +4.5921326458876051e+00 +0.0000000000000000e+00 -3.7397239798034246e+02 +2.1045748826837546e-02 +0.0000000000000000e+00 +9.9977851370006587e-01
-3.7405000000005077e+02 +4.5910802882260260e+00 +0.0000000000000000e+00 -3.7402238690454925e+02 +2.1048557623046572e-02 +0.0000000000000000e+00 +9.9977845456980341e-01
-3.7410000000005078e+02 +4.5900277901266309e+00 +0.0000000000000000e+00 -3.7407237582579933e+02 +2.1051366339402008e-02 +0.0000000000000000e+00 +9.9977839543332769e-01
-3.7415000000005080e+02 +4.5889751515934245e+00 +0.0000000000000000e+00 -3.7412236474409247e+02 +2.1054174975410803e-02 +0.0000000000000000e+00 +9.9977833629064994e-01
-3.7420000000005081e+02 +4.5879223726304366e+00 +0.0000000000000000e+00 -3.7417235365942832e+02 +2.1056983530575786e-02 +0.0000000000000000e+00 +9.9977827714178114e-01
-3.7425000000005082e+02 +4.5868694532417225e+00 +0.0000000000000000e+00 -3.7422234257180656e+02 +2.1059792004395669e-02 +0.0000000000000000e+00 +9.9977821798673261e-01
-3.7430000000005083e+02 +4.5858163934313616e+00 +0.0000000000000000e+00 -3.7427233148122690e+02 +2.1062600396365032e-02 +0.0000000000000000e+00 +9.9977815882551568e-01
-3.7435000000005084e+02 +4.5847631932034592e+00 +0.0000000000000000e+00 -3.7432232038768899e+02 +2.1065408705974339e-02 +0.0000000000000000e+00 +9.9977809965814179e-01
-3.7440000000005085e+02 +4.5837098525621460e+00 +0.0000000000000000e+00 -3.7437230929119261e+02 +2.1068216932709927e-02 +0.0000000000000000e+00 +9.9977804048462238e-01
-3.7445000000005086e+02 +4.5826563715115780e+00 +0.0000000000000000e+00 -3.7442229819173735e+02 +2.1071025076054007e-02 +0.0000000000000000e+00 +9.9977798130496920e-01
-3.7450000000005087e+02 +4.5816027500559384e+00 +0.0000000000000000e+00 -3.7447228708932300e+02 +2.1073833135484662e-02 +0.0000000000000000e+00 +9.9977792211919381e-01
-3.7455000000005089e+02 +4.5805489881994363e+00 +0.0000000000000000e+00 -3.7452227598394921e+02 +2.1076641110475854e-02 +0.0000000000000000e+00 +9.9977786292730808e-01
-3.7460000000005090e+02 +4.5794950859463066e+00 +0.0000000000000000e+00 -3.7457226487561564e+02 +2.1079449000497411e-02 +0.0000000000000000e+00 +9.9977780372932390e-01
-3.7465000000005091e+02 +4.5784410433008116e+00 +0.0000000000000000e+00 -3.7462225376432201e+02 +2.1082256805015034e-02 +0.0000000000000000e+00 +9.9977774452525325e-01
-3.7470000000005092e+02 +4.5773868602672394e+00 +0.0000000000000000e+00 -3.7467224265006803e+02 +2.1085064523490297e-02 +0.0000000000000000e+00 +9.9977768531510813e-01
-3.7475000000005093e+02 +4.5763325368499057e+00 +0.0000000000000000e+00 -3.7472223153285341e+02 +2.1087872155380643e-02 +0.0000000000000000e+00 +9.9977762609890075e-01
-3.7480000000005094e+02 +4.5752780730531537e+00 +0.0000000000000000e+00 -3.7477222041267783e+02 +2.1090679700139382e-02 +0.0000000000000000e+00 +9.9977756687664343e-01
-3.7485000000005095e+02 +4.5742234688813532e+00 +0.0000000000000000e+00 -3.7482220928954098e+02 +2.1093487157215696e-02 +0.0000000000000000e+00 +9.9977750764834850e-01
-3.7490000000005097e+02 +4.5731687243389025e+00 +0.0000000000000000e+00 -3.7487219816344259e+02 +2.1096294526054632e-02 +0.0000000000000000e+00 +9.9977744841402838e-01
-3.7495000000005098e+02 +4.5721138394302274e+00 +0.0000000000000000e+00 -3.7492218703438232e+02 +2.1099101806097104e-02 +0.0000000000000000e+00 +9.9977738917369563e-01
-3.7500000000005099e+02 +4.5710588141597821e+00 +0.0000000000000000e+00 -3.7497217590235988e+02 +2.1101908996779894e-02 +0.0000000000000000e+00 +9.9977732992736279e-01
-3.7505000000005100e+02 +4.5700036485320483e+00 +0.0000000000000000e+00 -3.7502216476737499e+02 +2.1104716097535649e-02 +0.0000000000000000e+00 +9.9977727067504274e-01
-3.7510000000005101e+02 +4.5689483425515371e+00 +0.0000000000000000e+00 -3.7507215362942731e+02 +2.1107523107792878e-02 +0.0000000000000000e+00 +9.9977721141674825e-01
-3.7515000000005102e+02 +4.5678928962227872e+00 +0.0000000000000000e+00 -3.7512214248851654e+02 +2.1110330026975956e-02 +0.0000000000000000e+00 +9.9977715215249219e-01
-3.7520000000005103e+02 +4.5668373095503672e+00 +0.0000000000000000e+00 -3.7517213134464242e+02 +2.1113136854505124e-02 +0.0000000000000000e+00 +9.9977709288228755e-01
-3.7525000000005105e+02 +4.5657815825388743e+00 +0.0000000000000000e+00 -3.7522212019780466e+02 +2.1115943589796477e-02 +0.0000000000000000e+00 +9.9977703360614756e-01
-3.7530000000005106e+02 +4.5647257151929352e+00 +0.0000000000000000e+00 -3.7527210904800296e+02 +2.1118750232261983e-02 +0.0000000000000000e+00 +9.9977697432408530e-01
-3.7535000000005107e+02 +4.5636697075172057e+00 +0.0000000000000000e+00 -3.7532209789523699e+02 +2.1121556781309461e-02 +0.0000000000000000e+00 +9.9977691503611410e-01
-3.7540000000005108e+02 +4.5626135595163717e+00 +0.0000000000000000e+00 -3.7537208673950647e+02 +2.1124363236342595e-02 +0.0000000000000000e+00 +9.9977685574224739e-01
-3.7545000000005109e+02 +4.5615572711951486e+00 +0.0000000000000000e+00 -3.7542207558081111e+02 +2.1127169596760930e-02 +0.0000000000000000e+00 +9.9977679644249851e-01
-3.7550000000005110e+02 +4.5605008425582829e+00 +0.0000000000000000e+00 -3.7547206441915063e+02 +2.1129975861959863e-02 +0.0000000000000000e+00 +9.9977673713688120e-01
-3.7555000000005111e+02 +4.5594442736105503e+00 +0.0000000000000000e+00 -3.7552205325452474e+02 +2.1132782031330656e-02 +0.0000000000000000e+00 +9.9977667782540902e-01
-3.7560000000005112e+02 +4.5583875643567575e+00 +0.0000000000000000e+00 -3.7557204208693310e+02 +2.1135588104260427e-02 +0.0000000000000000e+00 +9.9977661850809574e-01
-3.7565000000005114e+02 +4.5573307148017417e+00 +0.0000000000000000e+00 -3.7562203091637542e+02 +2.1138394080132145e-02 +0.0000000000000000e+00 +9.9977655918495523e-01
-3.7570000000005115e+02 +4.5562737249503718e+00 +0.0000000000000000e+00 -3.7567201974285149e+02 +2.1141199958324641e-02 +0.0000000000000000e+00 +9.9977649985600148e-01
-3.7575000000005116e+02 +4.5552165948075478e+00 +0.0000000000000000e+00 -3.7572200856636096e+02 +2.1144005738212599e-02 +0.0000000000000000e+00 +9.9977644052124859e-01
-3.7580000000005117e+02 +4.5541593243782001e+00 +0.0000000000000000e+00 -3.7577199738690354e+02 +2.1146811419166557e-02 +0.0000000000000000e+00 +9.9977638118071055e-01
-3.7585000000005118e+02 +4.5531019136672910e+00 +0.0000000000000000e+00 -3.7582198620447895e+02 +2.1149617000552904e-02 +0.0000000000000000e+00 +9.9977632183440168e-01
-3.7590000000005119e+02 +4.5520443626798146e+00 +0.0000000000000000e+00 -3.7587197501908690e+02 +2.1152422481733886e-02 +0.0000000000000000e+00 +9.9977626248233631e-01
-3.7595000000005120e+02 +4.5509866714207980e+00 +0.0000000000000000e+00 -3.7592196383072712e+02 +2.1155227862067600e-02 +0.0000000000000000e+00 +9.9977620312452886e-01
-3.7600000000005122e+02 +4.5499288398952995e+00 +0.0000000000000000e+00 -3.7597195263939926e+02 +2.1158033140907993e-02 +0.0000000000000000e+00 +9.9977614376099389e-01
-3.7605000000005123e+02 +4.5488708681084100e+00 +0.0000000000000000e+00 -3.7602194144510310e+02 +2.1160838317604860e-02 +0.0000000000000000e+00 +9.9977608439174592e-01
-3.7610000000005124e+02 +4.5478127560652526e+00 +0.0000000000000000e+00 -3.7607193024783834e+02 +2.1163643391503610e-02 +0.0000000000000000e+00 +9.9977602501679974e-01
-3.7615000000005125e+02 +4.5467545037709840e+00 +0.0000000000000000e+00 -3.7612191904760471e+02 +2.1166448361944430e-02 +0.0000000000000000e+00 +9.9977596563617011e-01
-3.7620000000005126e+02 +4.5456961112307939e+00 +0.0000000000000000e+00 -3.7617190784440186e+02 +2.1169253228261974e-02 +0.0000000000000000e+00 +9.9977590624987211e-01
-3.7625000000005127e+02 +4.5446375784499047e+00 +0.0000000000000000e+00 -3.7622189663822957e+02 +2.1172057989785359e-02 +0.0000000000000000e+00 +9.9977584685792076e-01
-3.7630000000005128e+02 +4.5435789054335736e+00 +0.0000000000000000e+00 -3.7627188542908755e+02 +2.1174862645838163e-02 +0.0000000000000000e+00 +9.9977578746033124e-01
-3.7635000000005130e+02 +4.5425200921870905e+00 +0.0000000000000000e+00 -3.7632187421697552e+02 +2.1177667195738426e-02 +0.0000000000000000e+00 +9.9977572805711890e-01
-3.7640000000005131e+02 +4.5414611387157802e+00 +0.0000000000000000e+00 -3.7637186300189319e+02 +2.1180471638798649e-02 +0.0000000000000000e+00 +9.9977566864829914e-01
-3.7645000000005132e+02 +4.5404020450250027e+00 +0.0000000000000000e+00 -3.7642185178384028e+02 +2.1183275974325792e-02 +0.0000000000000000e+00 +9.9977560923388764e-01
-3.7650000000005133e+02 +4.5393428111201519e+00 +0.0000000000000000e+00 -3.7647184056281651e+02 +2.1186080201621282e-02 +0.0000000000000000e+00 +9.9977554981390004e-01
-3.7655000000005134e+02 +4.5382834370066565e+00 +0.0000000000000000e+00 -3.7652182933882159e+02 +2.1188884319981005e-02 +0.0000000000000000e+00 +9.9977549038835223e-01
-3.7660000000005135e+02 +4.5372239226899813e+00 +0.0000000000000000e+00 -3.7657181811185524e+02 +2.1191688328695314e-02 +0.0000000000000000e+00 +9.9977543095726007e-01
-3.7665000000005136e+02 +4.5361642681756260e+00 +0.0000000000000000e+00 -3.7662180688191722e+02 +2.1194492227049021e-02 +0.0000000000000000e+00 +9.9977537152063978e-01
-3.7670000000005138e+02 +4.5351044734691275e+00 +0.0000000000000000e+00 -3.7667179564900721e+02 +2.1197296014321403e-02 +0.0000000000000000e+00 +9.9977531207850745e-01
-3.7675000000005139e+02 +4.5340445385760573e+00 +0.0000000000000000e+00 -3.7672178441312496e+02 +2.1200099689786197e-02 +0.0000000000000000e+00 +9.9977525263087952e-01
-3.7680000000005140e+02 +4.5329844635020242e+00 +0.0000000000000000e+00 -3.7677177317427021e+02 +2.1202903252711604e-02 +0.0000000000000000e+00 +9.9977519317777230e-01
-3.7685000000005141e+02 +4.5319242482526736e+00 +0.0000000000000000e+00 -3.7682176193244266e+02 +2.1205706702360289e-02 +0.0000000000000000e+00 +9.9977513371920246e-01
-3.7690000000005142e+02 +4.5308638928336880e+00 +0.0000000000000000e+00 -3.7687175068764202e+02 +2.1208510037989386e-02 +0.0000000000000000e+00 +9.9977507425518675e-01
-3.7695000000005143e+02 +4.5298033972507872e+00 +0.0000000000000000e+00 -3.7692173943986808e+02 +2.1211313258850485e-02 +0.0000000000000000e+00 +9.9977501478574193e-01
-3.7700000000005144e+02 +4.5287427615097284e+00 +0.0000000000000000e+00 -3.7697172818912054e+02 +2.1214116364189645e-02 +0.0000000000000000e+00 +9.9977495531088501e-01
-3.7705000000005145e+02 +4.5276819856163062e+00 +0.0000000000000000e+00 -3.7702171693539913e+02 +2.1216919353247387e-02 +0.0000000000000000e+00 +9.9977489583063306e-01
-3.7710000000005147e+02 +4.5266210695763540e+00 +0.0000000000000000e+00 -3.7707170567870355e+02 +2.1219722225258694e-02 +0.0000000000000000e+00 +9.9977483634500341e-01
-3.7715000000005148e+02 +4.5255600133957437e+00 +0.0000000000000000e+00 -3.7712169441903353e+02 +2.1222524979453018e-02 +0.0000000000000000e+00 +9.9977477685401328e-01
-3.7720000000005149e+02 +4.5244988170803850e+00 +0.0000000000000000e+00 -3.7717168315638884e+02 +2.1225327615054277e-02 +0.0000000000000000e+00 +9.9977471735768009e-01
-3.7725000000005150e+02 +4.5234374806362272e+00 +0.0000000000000000e+00 -3.7722167189076919e+02 +2.1228130131280849e-02 +0.0000000000000000e+00 +9.9977465785602149e-01
-3.7730000000005151e+02 +4.5223760040692591e+00 +0.0000000000000000e+00 -3.7727166062217435e+02 +2.1230932527345581e-02 +0.0000000000000000e+00 +9.9977459834905524e-01
-3.7735000000005152e+02 +4.5213143873855088e+00 +0.0000000000000000e+00 -3.7732164935060405e+02 +2.1233734802455783e-02 +0.0000000000000000e+00 +9.9977453883679912e-01
-3.7740000000005153e+02 +4.5202526305910435e+00 +0.0000000000000000e+00 -3.7737163807605799e+02 +2.1236536955813231e-02 +0.0000000000000000e+00 +9.9977447931927110e-01
-3.7745000000005155e+02 +4.5191907336919703e+00 +0.0000000000000000e+00 -3.7742162679853590e+02 +2.1239338986614169e-02 +0.0000000000000000e+00 +9.9977441979648940e-01
-3.7750000000005156e+02 +4.5181286966944381e+00 +0.0000000000000000e+00 -3.7747161551803754e+02 +2.1242140894049306e-02 +0.0000000000000000e+00 +9.9977436026847211e-01
-3.7755000000005157e+02 +4.5170665196046347e+00 +0.0000000000000000e+00 -3.7752160423456263e+02 +2.1244942677303813e-02 +0.0000000000000000e+00 +9.9977430073523765e-01
-3.7760000000005158e+02 +4.5160042024287907e+00 +0.0000000000000000e+00 -3.7757159294811095e+02 +2.1247744335557334e-02 +0.0000000000000000e+00 +9.9977424119680447e-01
-3.7765000000005159e+02 +4.5149417451731759e+00 +0.0000000000000000e+00 -3.7762158165868220e+02 +2.1250545867983976e-02 +0.0000000000000000e+00 +9.9977418165319121e-01
-3.7770000000005160e+02 +4.5138791478441034e+00 +0.0000000000000000e+00 -3.7767157036627617e+02 +2.1253347273752311e-02 +0.0000000000000000e+00 +9.9977412210441652e-01
-3.7775000000005161e+02 +4.5128164104479263e+00 +0.0000000000000000e+00 -3.7772155907089257e+02 +2.1256148552025383e-02 +0.0000000000000000e+00 +9.9977406255049928e-01
-3.7780000000005163e+02 +4.5117535329910403e+00 +0.0000000000000000e+00 -3.7777154777253116e+02 +2.1258949701960697e-02 +0.0000000000000000e+00 +9.9977400299145858e-01
-3.7785000000005164e+02 +4.5106905154798831e+00 +0.0000000000000000e+00 -3.7782153647119168e+02 +2.1261750722710228e-02 +0.0000000000000000e+00 +9.9977394342731341e-01
-3.7790000000005165e+02 +4.5096273579209365e+00 +0.0000000000000000e+00 -3.7787152516687382e+02 +2.1264551613420422e-02 +0.0000000000000000e+00 +9.9977388385808308e-01
-3.7795000000005166e+02 +4.5085640603207233e+00 +0.0000000000000000e+00 -3.7792151385957737e+02 +2.1267352373232188e-02 +0.0000000000000000e+00 +9.9977382428378692e-01
-3.7800000000005167e+02 +4.5075006226858099e+00 +0.0000000000000000e+00 -3.7797150254930210e+02 +2.1270153001280902e-02 +0.0000000000000000e+00 +9.9977376470444446e-01
-3.7805000000005168e+02 +4.5064370450228060e+00 +0.0000000000000000e+00 -3.7802149123604772e+02 +2.1272953496696414e-02 +0.0000000000000000e+00 +9.9977370512007524e-01
-3.7810000000005169e+02 +4.5053733273383649e+00 +0.0000000000000000e+00 -3.7807147991981401e+02 +2.1275753858602937e-02 +0.0000000000000000e+00 +9.9977364553069903e-01
-3.7815000000005170e+02 +4.5043094696391854e+00 +0.0000000000000000e+00 -3.7812146860060068e+02 +2.1278554086118704e-02 +0.0000000000000000e+00 +9.9977358593633581e-01
-3.7820000000005172e+02 +4.5032454719320079e+00 +0.0000000000000000e+00 -3.7817145727840756e+02 +2.1281354178355832e-02 +0.0000000000000000e+00 +9.9977352633700556e-01
-3.7825000000005173e+02 +4.5021813342236188e+00 +0.0000000000000000e+00 -3.7822144595323431e+02 +2.1284154134420315e-02 +0.0000000000000000e+00 +9.9977346673272838e-01
-3.7830000000005174e+02 +4.5011170565208500e+00 +0.0000000000000000e+00 -3.7827143462508076e+02 +2.1286953953412027e-02 +0.0000000000000000e+00 +9.9977340712352469e-01
-3.7835000000005175e+02 +4.5000526388305770e+00 +0.0000000000000000e+00 -3.7832142329394662e+02 +2.1289753634424723e-02 +0.0000000000000000e+00 +9.9977334750941482e-01
-3.7840000000005176e+02 +4.4989880811597223e+00 +0.0000000000000000e+00 -3.7837141195983162e+02 +2.1292553176546034e-02 +0.0000000000000000e+00 +9.9977328789041953e-01
-3.7845000000005177e+02 +4.4979233835152526e+00 +0.0000000000000000e+00 -3.7842140062273558e+02 +2.1295352578857469e-02 +0.0000000000000000e+00 +9.9977322826655934e-01
-3.7850000000005178e+02 +4.4968585459041819e+00 +0.0000000000000000e+00 -3.7847138928265821e+02 +2.1298151840434418e-02 +0.0000000000000000e+00 +9.9977316863785526e-01
-3.7855000000005180e+02 +4.4957935683335704e+00 +0.0000000000000000e+00 -3.7852137793959929e+02 +2.1300950960346152e-02 +0.0000000000000000e+00 +9.9977310900432825e-01
-3.7860000000005181e+02 +4.4947284508105243e+00 +0.0000000000000000e+00 -3.7857136659355859e+02 +2.1303749937655814e-02 +0.0000000000000000e+00 +9.9977304936599953e-01
-3.7865000000005182e+02 +4.4936631933421971e+00 +0.0000000000000000e+00 -3.7862135524453583e+02 +2.1306548771420429e-02 +0.0000000000000000e+00 +9.9977298972289030e-01
-3.7870000000005183e+02 +4.4925977959357901e+00 +0.0000000000000000e+00 -3.7867134389253079e+02 +2.1309347460690898e-02 +0.0000000000000000e+00 +9.9977293007502210e-01
