# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9894999999991205e+02 -1.4671743436267681e-04 +1.6640687502477542e-04 -1.4696566518391919e-02 -3.3612649798005001e+00 +2.3071069418512405e+02 +1.6623408755481476e+04 -7.2447113987353723e+05 
+6.9899999999991201e+02 -1.4623198115808398e-04 +1.6890621007178882e-04 -1.4830791169572307e-02 -3.4313125102310931e+00 +2.3208854311997902e+02 +1.7081425313816540e+04 -7.2311837014151749e+05 
+6.9904999999991196e+02 -1.4574628643462996e-04 +1.7134904168748387e-04 -1.4957172396595286e-02 -3.4992709023028321e+00 +2.3330668962890161e+02 +1.7523472461950656e+04 -7.2091808824903425e+05 
+6.9909999999991203e+02 -1.4526034533009167e-04 +1.7372915961830392e-04 -1.5075471519920733e-02 -3.5649395462121349e+00 +2.3436262072629023e+02 +1.7948264831982469e+04 -7.1788175915584958e+05 
+6.9914999999991198e+02 -1.4477415294655402e-04 +1.7604034975410041e-04 -1.5185454275038550e-02 -3.6281176963200239e+00 +2.3525390817310122e+02 +1.8354516482175874e+04 -7.1402129688958602e+05 
+6.9919999999991205e+02 -1.4428770435046987e-04 +1.7827639414990884e-04 -1.5286890812037376e-02 -3.6886044719218147e+00 +2.3597820842576704e+02 +1.8740940902512393e+04 -7.0934906405415526e+05 
+6.9924999999991201e+02 -1.4380099457256349e-04 +1.8043107104887226e-04 -1.5379555696807049e-02 -3.7461988580399201e+00 +2.3653326263527731e+02 +1.9106251020352935e+04 -7.0387787170209608e+05 
+6.9929999999991196e+02 -1.4331401860791115e-04 +1.8249815490461099e-04 -1.5463227909424506e-02 -3.8006997062083552e+00 +2.3691689656935222e+02 +1.9449159206078657e+04 -6.9762097868076398e+05 
+6.9934999999991203e+02 -1.4282677141588880e-04 +1.8447141640322201e-04 -1.5537690845133966e-02 -3.8519057352404835e+00 +2.3712702060191452e+02 +1.9768377278591008e+04 -6.9059209142559813e+05 
+6.9939999999991198e+02 -1.4233924792014755e-04 +1.8634462248681358e-04 -1.5602732313650986e-02 -3.8996155320530295e+00 +2.3716162966083371e+02 +2.0062616511248838e+04 -6.8280536348347762e+05 
+6.9944999999991205e+02 -1.4185144300867111e-04 +1.8811153637521798e-04 -1.5658144539424400e-02 -3.9436275524246711e+00 +2.3701880319800816e+02 +2.0330587637297886e+04 -6.7427539517331054e+05 
+6.9949999999991201e+02 -1.4136335153368767e-04 +1.8976591758851710e-04 -1.5703724161397925e-02 -3.9837401217741424e+00 +2.3669670515039175e+02 +2.0571000855412938e+04 -6.6501723320466198e+05 
+6.9954999999991196e+02 -1.4087496831174340e-04 +1.9130152197058630e-04 -1.5739272232376735e-02 -4.0197514359974491e+00 +2.3619358388522082e+02 +2.0782565835784691e+04 -6.5504637016638799e+05 
+6.9959999999991101e+02 -1.4038628812365115e-04 +1.9271210170970408e-04 -1.5764594220149690e-02 -4.0514595621705221e+00 +2.3550777219740110e+02 +2.0963991725053696e+04 -6.4437874438895390e+05 
+6.9964999999991096e+02 -1.3989730571447199e-04 +1.9399140536338445e-04 -1.5779500005497122e-02 -4.0786624394268385e+00 +2.3463768721997343e+02 +2.1113987152681606e+04 -6.3303073920805904e+05 
+6.9969999999991103e+02 -1.3940801579356640e-04 +1.9513317787949391e-04 -1.5783803883729828e-02 -4.1011578796919874e+00 +2.3358183043046472e+02 +2.1231260236184884e+04 -6.2101918287634081e+05 
+6.9974999999991098e+02 -1.3891841303451395e-04 +1.9613116061856283e-04 -1.5777324562913003e-02 -4.1187435684527181e+00 +2.3233878756882518e+02 +2.1314518586595106e+04 -6.0836134788505081e+05 
+6.9979999999991105e+02 -1.3842849207517267e-04 +1.9697909137782101e-04 -1.5759885166038101e-02 -4.1312170656099108e+00 +2.3090722866159970e+02 +2.1362469314658218e+04 -5.9507495099864725e+05 
+6.9984999999991101e+02 -1.3793824751765171e-04 +1.9767070441252565e-04 -1.5731313227595582e-02 -4.1383758062115437e+00 +2.2928590789367411e+02 +2.1373819036012592e+04 -5.8117815225761512e+05 
+6.9989999999991096e+02 -1.3744767392449760e-04 +1.9819972760371556e-04 -1.5691441741116859e-02 -4.1400169258774993e+00 +2.2747370303121841e+02 +2.1347271899412077e+04 -5.6668990651526046e+05 
+6.9994999999991103e+02 -1.3695676587381750e-04 +1.9855986094550728e-04 -1.5640099099547819e-02 -4.1359344970612453e+00 +2.2546951850210309e+02 +2.1281475854423028e+04 -5.5163275023589062e+05 
+6.9999999999991098e+02 -1.3646551871675670e-04 +1.9874551499379415e-04 -1.5576866023423159e-02 -4.1259627137596251e+00 +2.2326248062073734e+02 +2.1175359728309446e+04 -5.3595884859187750e+05 
+7.0004999999991105e+02 -1.3597392725453122e-04 +1.9875187109159585e-04 -1.5501332787936301e-02 -4.1100013608629267e+00 +2.2083592432892468e+02 +2.1028453610056513e+04 -5.1955945077714330e+05 
+7.0009999999991101e+02 -1.3548198492668853e-04 +1.9857497088452685e-04 -1.5413110180714590e-02 -4.0879881119504864e+00 +2.1817147316746977e+02 +2.0840599293822805e+04 -5.0230661381861632e+05 
+7.0014999999991096e+02 -1.3498968079310393e-04 +1.9821309919444119e-04 -1.5311833328529747e-02 -4.0599319779170031e+00 +2.1524841143214488e+02 +2.0612150719095549e+04 -4.8404987684575422e+05 
+7.0019999999991103e+02 -1.3449700187459439e-04 +1.9766571970056564e-04 -1.5197219980109037e-02 -4.0258811009275739e+00 +2.1204697558828792e+02 +2.0343750041457279e+04 -4.6464198674472875e+05 
+7.0024999999991098e+02 -1.3400394208063090e-04 +1.9693434057750512e-04 -1.5068629849223093e-02 -3.9859506378533669e+00 +2.0854180113370953e+02 +2.0036529336738302e+04 -4.4390854528932576e+05 
+7.0029999999991105e+02 -1.3351049978000310e-04 +1.9602444973169629e-04 -1.4925816837154245e-02 -3.9403737548007780e+00 +2.0472141122341486e+02 +1.9692431719988275e+04 -4.2177307101797173e+05 
+7.0034999999991101e+02 -1.3301667191871071e-04 +1.9494375446486075e-04 -1.4769334116744295e-02 -3.8894299872420395e+00 +2.0059437189037934e+02 +1.9313632523047989e+04 -3.9828297881258937e+05 
+7.0039999999991096e+02 -1.3252245423731702e-04 +1.9370049008118410e-04 -1.4600060100951016e-02 -3.8334102547899418e+00 +1.9617783115871592e+02 +1.8902326117121280e+04 -3.7353764799023460e+05 
+7.0044999999991103e+02 -1.3202784226589402e-04 +1.9230278603680253e-04 -1.4418913462800010e-02 -3.7725914668677376e+00 +1.9148914763837564e+02 +1.8460436269014226e+04 -3.4762073317938502e+05 
+7.0049999999991098e+02 -1.3153283177770172e-04 +1.9075858595529887e-04 -1.4226748174884184e-02 -3.7072380526868143e+00 +1.8654315571510512e+02 +1.7989732925291933e+04 -3.2059170099139452e+05 
+7.0054999999991105e+02 -1.3103741859373324e-04 +1.8907584113272920e-04 -1.4024411940767482e-02 -3.6376147002776111e+00 +1.8135456090030647e+02 +1.7491987474384128e+04 -2.9250929723643960e+05 
+7.0059999999991101e+02 -1.3054159858133114e-04 +1.8726251150379212e-04 -1.3812746568631898e-02 -3.5639864156810810e+00 +1.7593795379737111e+02 +1.6968973407593669e+04 -2.6343166981193621e+05 
+7.0064999999991096e+02 -1.3004536765417492e-04 +1.8532656560794775e-04 -1.3592587970547639e-02 -3.4866185216909877e+00 +1.7030781012149276e+02 +1.6422466309823049e+04 -2.3341636902550445e+05 
+7.0069999999991001e+02 -1.2954872177238478e-04 +1.8327598055812677e-04 -1.3364766158336037e-02 -3.4057766566973302e+00 +1.6447849063853528e+02 +1.5854243851095544e+04 -2.0252034741110969e+05 
+7.0074999999990996e+02 -1.2905165694245625e-04 +1.8111874200895856e-04 -1.3130105241545073e-02 -3.3217267735196132e+00 +1.5846424115186338e+02 +1.5266085778056000e+04 -1.7079995983610451e+05 
+7.0079999999991003e+02 -1.2855416921736971e-04 +1.7886284412369372e-04 -1.2889423423790826e-02 -3.2347351381772107e+00 +1.5227919244988777e+02 +1.4659773904893502e+04 -1.3831096336064357e+05 
+7.0084999999990998e+02 -1.2805625469656934e-04 +1.7651628954329596e-04 -1.2643533001275334e-02 -3.1450683287515053e+00 +1.4593736031083850e+02 +1.4037092105049314e+04 -1.0510851747694473e+05 
+7.0089999999991005e+02 -1.2755790952597150e-04 +1.7408708935285881e-04 -1.2393240358966572e-02 -3.0529932341474200e+00 +1.3945264544477104e+02 +1.3399826302131773e+04 -7.1247183927429462e+04 
+7.0094999999991001e+02 -1.2705912989805263e-04 +1.7158326305137235e-04 -1.2139345968625447e-02 -2.9587770529763753e+00 +1.3283883348433397e+02 +1.2749764461750812e+04 -3.6780926846692215e+04 
+7.0099999999990996e+02 -1.2655991205179468e-04 +1.6901283851776039e-04 -1.1882644385219370e-02 -2.8626872922984736e+00 +1.2610959493269394e+02 +1.2088696582271323e+04 -1.7631126171621954e+03 
+7.0104999999991003e+02 -1.2606025227278553e-04 +1.6638385197942227e-04 -1.1623924244870937e-02 -2.7649917664676669e+00 +1.1927848515386817e+02 +1.1418414686388607e+04 +3.3753489985183987e+04 
+7.0109999999990998e+02 -1.2556014689319944e-04 +1.6370434798055282e-04 -1.1363968262908758e-02 -2.6659585959562575e+00 +1.1235894436233929e+02 +1.0740712812505632e+04 +6.9716709664424954e+04 
+7.0114999999991005e+02 -1.2505959229181285e-04 +1.6098237934845288e-04 -1.1103553228821308e-02 -2.5658562061154329e+00 +1.0536429753435864e+02 +1.0057387005658435e+04 +1.0607497298392153e+05 
+7.0119999999991001e+02 -1.2455858489408066e-04 +1.5822600716389803e-04 -1.0843450006313369e-02 -2.4649533260801664e+00 +9.8307754450125429e+01 +9.3702353095251765e+03 +1.4277730389231679e+05 
+7.0124999999990996e+02 -1.2405712117208605e-04 +1.5544330072518936e-04 -1.0584423528926567e-02 -2.3635189874385514e+00 +9.1202409622946305e+01 +8.6810577566191241e+03 +1.7977332398335219e+05 
+7.0129999999991003e+02 -1.2355519764463906e-04 +1.5264233751950210e-04 -1.0327232798199032e-02 -2.2618225231834987e+00 +8.4061242290963790e+01 +7.9916563607081735e+03 +2.1701325235922035e+05 
+7.0134999999990998e+02 -1.2305281087726414e-04 +1.4983120318841388e-04 -1.0072630880727447e-02 -2.1601335664288706e+00 +7.6897116385134339e+01 +7.3038351073332005e+03 +2.5444790562951553e+05 
+7.0139999999991005e+02 -1.2254995748220068e-04 +1.4701799149574059e-04 -9.8213649053757544e-03 -2.0587220492315157e+00 +6.9722780494719814e+01 +6.6193999452360013e+03 +2.9202869795225334e+05 
+7.0144999999991001e+02 -1.2204663411848818e-04 +1.4421080429710941e-04 -9.5741760621004188e-03 -1.9578582014665313e+00 +6.2550867880533417e+01 +5.9401587781443532e+03 +3.2970764073807729e+05 
+7.0149999999990996e+02 -1.2154283749192281e-04 +1.4141775150445650e-04 -9.3317995962397555e-03 -1.8578125495118190e+00 +5.5393896365910912e+01 +5.2679214550784272e+03 +3.6743734317787742e+05 
+7.0154999999991003e+02 -1.2103856435513804e-04 +1.3864695105624222e-04 -9.0949648098599071e-03 -1.7588559151540668e+00 +4.8264268414647020e+01 +4.6044997624056914e+03 +4.0517101152319676e+05 
+7.0159999999990998e+02 -1.2053381150760466e-04 +1.3590652888459862e-04 -8.8643950564543331e-03 -1.6612594143787403e+00 +4.1174271033222098e+01 +3.9517074149968530e+03 +4.4286244953719049e+05 
+7.0164999999991005e+02 -1.2002857579562399e-04 +1.3320461888139895e-04 -8.6408077395290078e-03 -1.5652944561113755e+00 +3.4136075774597863e+01 +3.3113600469652579e+03 +4.8046605827288341e+05 
+7.0169999999991001e+02 -1.1952285411242262e-04 +1.3054936286834021e-04 -8.4249143098891893e-03 -1.4712327411195334e+00 +2.7161738709602584e+01 +2.6852752036944162e+03 +5.1793683606334426e+05 
+7.0174999999990996e+02 -1.1901664339809087e-04 +1.2794891056179652e-04 -8.2174202628103477e-03 -1.3793462607128051e+00 +2.0263200394275319e+01 +2.0752723322833508e+03 +5.5523037853699154e+05 
+7.0179999999990901e+02 -1.1850994063968115e-04 +1.2541141954268138e-04 -8.0190251363754378e-03 -1.2899072956311450e+00 +1.3452285866732000e+01 +1.4831727734455762e+03 +5.9230287844649504e+05 
+7.0184999999990896e+02 -1.1800274287119781e-04 +1.2294505522286671e-04 -7.8304225079411077e-03 -1.2031884148106915e+00 +6.7407045957487028e+00 +9.1079975249503173e+02 +6.2911112581296475e+05 
+7.0189999999990903e+02 -1.1749504717636083e-04 +1.2055799288083371e-04 -7.6522992279069195e-03 -1.1194626007257904e+00 +1.4002177957383941e-01 +3.5997979150877302e+02 +6.6561276263722766e+05 
+7.0194999999990898e+02 -1.1698685068602741e-04 +1.1825845311641309e-04 -7.4853329717260242e-03 -1.0390062466321672e+00 -6.3385994053323973e+00 -1.6741104484189327e+02 +7.0177064066089131e+05 
+7.0199999999990905e+02 -1.1647815013478009e-04 +1.1605434751711578e-04 -7.3303248653630287e-03 -9.6207961418347088e-01 -1.2679395468762724e+01 -6.6959091783493579e+02 +7.3751641986443324e+05 
+7.0204999999990901e+02 -1.1596894197295204e-04 +1.1395301016068136e-04 -7.1882273075547041e-03 -8.8891324646732772e-01 -1.8860547583055041e+01 -1.1450191132271468e+03 +7.7273503917807888e+05 
+7.0209999999990896e+02 -1.1545922318081018e-04 +1.1195970828724879e-04 -7.0604323403644521e-03 -8.1967905015601250e-01 -2.4847492500703339e+01 -1.5925446674221073e+03 +8.0722630686047801e+05 
+7.0214999999990903e+02 -1.1494899902681205e-04 +1.1007569550780079e-04 -6.9482672146524470e-03 -7.5442296377472662e-01 -3.0601964911131301e+01 -2.0119140893033616e+03 +8.4075301375146897e+05 
+7.0219999999990898e+02 -1.1443828856460642e-04 +1.0830033470551432e-04 -6.8520752689202420e-03 -6.9312809581752743e-01 -3.6104707318572231e+01 -2.4033370052493710e+03 +8.7318524191110197e+05 
+7.0224999999990905e+02 -1.1392711750263448e-04 +1.0663315726133405e-04 -6.7716481823837278e-03 -6.3578371382167564e-01 -4.1347885144788812e+01 -2.7669756078530982e+03 +9.0446014867110422e+05 
+7.0229999999990901e+02 -1.1341551211783699e-04 +1.0507337093606514e-04 -6.7066408171358900e-03 -5.8237039927401446e-01 -4.6327167867834746e+01 -3.1030477373258645e+03 +9.3453737586478819e+05 
+7.0234999999990896e+02 -1.1290349849894965e-04 +1.0361976156609689e-04 -6.6566595102786575e-03 -5.3284813328979974e-01 -5.1040810617274673e+01 -3.4119437337610811e+03 +9.6339841293762450e+05 
+7.0239999999990903e+02 -1.1239110334264902e-04 +1.0227015784458152e-04 -6.6210669656887244e-03 -4.8711697074490035e-01 -5.5498390183301616e+01 -3.6945345403656638e+03 +9.9111353680488735e+05 
+7.0244999999990898e+02 -1.1187835403405419e-04 +1.0102214669989920e-04 -6.5990489551484488e-03 -4.4507186221966305e-01 -5.9714785270890651e+01 -3.9515547293815252e+03 +1.0177735852349953e+06 
+7.0249999999990905e+02 -1.1136527776463783e-04 +9.9873511220377077e-05 -6.5898491510183359e-03 -4.0662126409934274e-01 -6.3702451996818773e+01 -4.1835682953715223e+03 +1.0434448055226906e+06 
+7.0254999999990901e+02 -1.1085190171205841e-04 +9.8822029582023839e-05 -6.5927133614981717e-03 -3.7167352785430802e-01 -6.7473803920844659e+01 -4.3911397116550725e+03 +1.0681931980236664e+06 
+7.0259999999990896e+02 -1.1033825304188154e-04 +9.7865473775892283e-05 -6.6068890458397134e-03 -3.4013682272283535e-01 -7.1041230076621886e+01 -4.5748347898523407e+03 +1.0920846744781930e+06 
+7.0264999999990903e+02 -1.0982435890752986e-04 +9.7001609620740907e-05 -6.6316253176466940e-03 -3.1191913612872724e-01 -7.4417094896738575e+01 -4.7352206771847805e+03 +1.1151850575661892e+06 
+7.0269999999990898e+02 -1.0931024645032493e-04 +9.6228196772183780e-05 -6.6661729488681131e-03 -2.8692827396026283e-01 -7.7613738115991723e+01 -4.8728658549001302e+03 +1.1375600803102374e+06 
+7.0274999999990905e+02 -1.0879594279939195e-04 +9.5542988734861076e-05 -6.7097843698206905e-03 -2.6507186096605234e-01 -8.0643474784350886e+01 -4.9883401357550474e+03 +1.1592753862205322e+06 
+7.0279999999990901e+02 -1.0828147507170062e-04 +9.4943732871612059e-05 -6.7617136753688753e-03 -2.4625734103473798e-01 -8.3518595111390709e+01 -5.0822146624339857e+03 +1.1803965283009533e+06 
+7.0284999999990896e+02 -1.0776687037201408e-04 +9.4428170416253264e-05 -6.8212166255017760e-03 -2.3039197761953442e-01 -8.6251364462965867e+01 -5.1550619047840346e+03 +1.2009889690807790e+06 
+7.0289999999990800e+02 -1.0725215579283078e-04 +9.3994036482907551e-05 -6.8875506502061477e-03 -2.1738285401746471e-01 -8.8854023243861391e+01 -5.2074556582574187e+03 +1.2211180798864260e+06 
+7.0294999999990796e+02 -1.0673735841443976e-04 +9.3639060076512805e-05 -6.9599748510940553e-03 -2.0713687370618353e-01 -9.1338786863184922e+01 -5.2399710418555887e+03 +1.2408491406551173e+06 
+7.0299999999990803e+02 -1.0622250530480809e-04 +9.3360964106349443e-05 -7.0377500044585505e-03 -1.9956076079635826e-01 -9.3717845666572387e+01 -5.2531844951392868e+03 +1.2602473395397249e+06 
+7.0304999999990798e+02 -1.0570762351963171e-04 +9.3157465392946012e-05 -7.1201385656394275e-03 -1.9456106021590691e-01 -9.6003364829491602e+01 -5.2476737774435760e+03 +1.2793777722437787e+06 
+7.0309999999990805e+02 -1.0519274010228467e-04 +9.3026274682243585e-05 -7.2064046697198529e-03 -1.9204413819112051e-01 -9.8207484348974603e+01 -5.2240179646500010e+03 +1.2983054420137429e+06 
+7.0314999999990800e+02 -1.0467788208376181e-04 +9.2965096655059650e-05 -7.2958141361808117e-03 -1.9191618253958731e-01 -1.0034231893319010e+02 -5.1827974474829380e+03 +1.3170952589617011e+06 
+7.0319999999990796e+02 -1.0416307648272543e-04 +9.2971629937560178e-05 -7.3876344719142782e-03 -1.9408320299356857e-01 -1.0241995793000605e+02 -5.1245939296100505e+03 +1.3358120396309381e+06 
+7.0324999999990803e+02 -1.0364835030540134e-04 +9.3043567113550141e-05 -7.4811348730441556e-03 -1.9845103160913807e-01 -1.0445246529001415e+02 -5.0499904249804276e+03 +1.3545205068009000e+06 
+7.0329999999990798e+02 -1.0313373054563384e-04 +9.3178594734186142e-05 -7.5755862284505350e-03 -2.0492532306576677e-01 -1.0645187948348510e+02 -4.9595712560909215e+03 +1.3732852889845467e+06 
+7.0334999999990805e+02 -1.0261924418482210e-04 +9.3374393328873477e-05 -7.6702611226279280e-03 -2.1341155501220233e-01 -1.0843021343473353e+02 -4.8539220518699049e+03 +1.3921709200372084e+06 
+7.0339999999990800e+02 -1.0210491819187222e-04 +9.3628637417587359e-05 -7.7644338388087909e-03 -2.2381502847443030e-01 -1.1039945445149463e+02 -4.7336297450426082e+03 +1.4112418387417083e+06 
+7.0344999999990796e+02 -1.0159077952324245e-04 +9.3938995519808998e-05 -7.8573803623363334e-03 -2.3604086812072125e-01 -1.1237156414275958e+02 -4.5992825706892263e+03 +1.4305623882984105e+06 
+7.0349999999990803e+02 -1.0107685512283817e-04 +9.4303130167641905e-05 -7.9483783824951682e-03 -2.4999402270152038e-01 -1.1435847838329883e+02 -4.4514700633433167e+03 +1.4501968161461565e+06 
+7.0354999999990798e+02 -1.0056317192206826e-04 +9.4718697914624513e-05 -8.0367072959159520e-03 -2.6557926531379861e-01 -1.1637210723234976e+02 -4.2907830555384071e+03 +1.4702092734660555e+06 
+7.0359999999990805e+02 -1.0004975683977605e-04 +9.5183349348571664e-05 -8.1216482103497311e-03 -2.8270119382629699e-01 -1.1842433484375358e+02 -4.1178136750469257e+03 +1.4906638146283946e+06 
+7.0364999999990800e+02 -9.9536636782202953e-05 +9.5694729100711523e-05 -8.2024839458320637e-03 -3.0126423115667000e-01 -1.2052701944684760e+02 -3.9331553433158506e+03 +1.5116243971203314e+06 
+7.0369999999990796e+02 -9.9023838643024645e-05 +9.6250475858928672e-05 -8.2784990395859993e-03 -3.2117262571346850e-01 -1.2269199322425887e+02 -3.7374027725698766e+03 +1.5331548807701836e+06 
+7.0374999999990803e+02 -9.8511389303246899e-05 +9.6848222377360319e-05 -8.3489797477089706e-03 -3.4233045169328669e-01 -1.2493106227940399e+02 -3.5311519640794022e+03 +1.5553190275852270e+06 
+7.0379999999990798e+02 -9.7999315631267523e-05 +9.7485595486483941e-05 -8.4132140476786341e-03 -3.6464160939640927e-01 -1.2725600657879755e+02 -3.3150002062886042e+03 +1.5781805014121011e+06 
+7.0384999999990805e+02 -9.7487644482799780e-05 +9.8160216106811627e-05 -8.4704916434128717e-03 -3.8800982568543130e-01 -1.2967857982804401e+02 -3.0895460717835772e+03 +1.6018028671557668e+06 
+7.0389999999990800e+02 -9.6976402692833466e-05 +9.8869693376500413e-05 -8.5201061668222500e-03 -4.1233829599697602e-01 -1.3221042725285730e+02 -2.8553934192456477e+03 +1.6262488644635570e+06 
+7.0394999999990796e+02 -9.6465616920020418e-05 +9.9611444259464698e-05 -8.5614039836170875e-03 -4.3751736944928732e-01 -1.3486097728670941e+02 -2.6133077551822084e+03 +1.6515585395433747e+06 
+7.0399999999990700e+02 -9.5955314153622155e-05 +1.0038296204261373e-04 -8.5936490708305238e-03 -4.6343701842649954e-01 -1.3764196248519914e+02 -2.3641566970492313e+03 +1.6777784085805218e+06 
+7.0404999999990696e+02 -9.5445521718584829e-05 +1.0118205561068989e-04 -8.6159920849295957e-03 -4.9000298791738323e-01 -1.4056922048587649e+02 -2.1086913930076480e+03 +1.7049847429665145e+06 
+7.0409999999990703e+02 -9.4936266796095254e-05 +1.0200713285568102e-04 -8.6274522083676572e-03 -5.1713775410171070e-01 -1.4366237110875872e+02 -1.8475530375182484e+03 +1.7332789840276598e+06 
+7.0414999999990698e+02 -9.4427572649069611e-05 +1.0285804591286128e-04 -8.6271724225860866e-03 -5.4480976007183957e-01 -1.4694011581685669e+02 -1.5810524152751605e+03 +1.7627622275223194e+06 
+7.0419999999990705e+02 -9.3919451616932849e-05 +1.0373545310159374e-04 -8.6151351947908981e-03 -5.7301438771842195e-01 -1.5040432920661092e+02 -1.3093010440613732e+03 +1.7934385286775311e+06 
+7.0424999999990700e+02 -9.3411905711740813e-05 +1.0463881982471748e-04 -8.5920861459820915e-03 -6.0170707110449917e-01 -1.5404187837058055e+02 -1.0327058037819540e+03 +1.8252263552734253e+06 
+7.0429999999990696e+02 -9.2904933921312752e-05 +1.0556639278183817e-04 -8.5588501529142366e-03 -6.3080440028232898e-01 -1.5783939101970296e+02 -7.5195269838546585e+02 +1.8580470725450674e+06 
+7.0434999999990703e+02 -9.2398535318625438e-05 +1.0651619461257891e-04 -8.5161662184931961e-03 -6.6022200979268819e-01 -1.6178520553241515e+02 -4.6771120678934398e+02 +1.8918305728717688e+06 
+7.0439999999990698e+02 -9.1892708805177943e-05 +1.0748665681988103e-04 -8.4648566146845981e-03 -6.8990357793631163e-01 -1.6586309132238452e+02 -1.8041463605834389e+02 +1.9264689794421864e+06 
+7.0444999999990705e+02 -9.1387452909387902e-05 +1.0847640384964478e-04 -8.4058432477052761e-03 -7.1980100168186567e-01 -1.7005351603899882e+02 +1.0951824101062162e+02 +1.9618353145174820e+06 
+7.0449999999990700e+02 -9.0882766180602607e-05 +1.0948401740624078e-04 -8.3400388060784029e-03 -7.4986290910756681e-01 -1.7433741905899515e+02 +4.0162444579061304e+02 +1.9978081256166229e+06 
+7.0454999999990696e+02 -9.0378647157383869e-05 +1.1050808482858603e-04 -8.2683577678222767e-03 -7.8003811265328160e-01 -1.7869569197375102e+02 +6.9544256428139897e+02 +2.0342656580964373e+06 
+7.0459999999990703e+02 -8.9875094366936631e-05 +1.1154719949223876e-04 -8.1917165479064302e-03 -8.1027563346277487e-01 -1.8310917308396137e+02 +9.9051301693111589e+02 +2.0710858066487710e+06 
+7.0464999999990698e+02 -8.9372106325130975e-05 +1.1259996081933907e-04 -8.1110334907449708e-03 -8.4052470187257922e-01 -1.8755864760784175e+02 +1.2863780630512456e+03 +2.1081461167125488e+06 
+7.0469999999990705e+02 -8.8869681536585759e-05 +1.1366497428312651e-04 -8.0272288667947896e-03 -8.7073475768135278e-01 -1.9202484777776542e+02 +1.5825818034269982e+03 +2.1453237851291229e+06 
+7.0474999999990700e+02 -8.8367818494630528e-05 +1.1474085141533705e-04 -7.9412248662503217e-03 -9.0085545053067084e-01 -1.9648845301704387e+02 +1.8786701838400909e+03 +2.1824956613450730e+06 
+7.0479999999990696e+02 -8.7866515681408398e-05 +1.1582620981330585e-04 -7.8539455933428984e-03 -9.3083664028335655e-01 -2.0093009009805121e+02 +2.1741909985799557e+03 +2.2195382484811768e+06 
+7.0484999999990703e+02 -8.7365771567863407e-05 +1.1691967314640171e-04 -7.7663170624986235e-03 -9.6062839736493211e-01 -2.0533033325300232e+02 +2.4686938936390416e+03 +2.2563277040908830e+06 
+7.0489999999990698e+02 -8.6865584613766945e-05 +1.1801987116293183e-04 -7.6792671900581351e-03 -9.9018100312650026e-01 -2.0966970440141225e+02 +2.7617303700837829e+03 +2.2927398416961045e+06 
+7.0494999999990705e+02 -8.6365953267797819e-05 +1.1912543969631123e-04 -7.5937257912466801e-03 -1.0194449501838585e+00 -2.1392867323871104e+02 +3.0528537872429501e+03 +2.3286501313956487e+06 
+7.0499999999990700e+02 -8.5866875967502101e-05 +1.2023502067258020e-04 -7.5106245744396899e-03 -1.0483709427999290e+00 -2.1808765739627304e+02 +3.3416193662299652e+03 +2.3639337009497029e+06 
+7.0504999999990696e+02 -8.5368351139401098e-05 +1.2134726211650339e-04 -7.4308971343938950e-03 -1.0769098972224722e+00 -2.2212702262894169e+02 +3.6275841931199238e+03 +2.3984653370490377e+06 
+7.0509999999990600e+02 -8.4870377198983018e-05 +1.2246081815817203e-04 -7.3554789477561274e-03 -1.1050129420291219e+00 -2.2602708294317947e+02 +3.9103072221573671e+03 +2.4321194861904141e+06 
+7.0514999999990596e+02 -8.4372952550711280e-05 +1.2357434904025009e-04 -7.2853073679092824e-03 -1.1326314185079498e+00 -2.2976810074066404e+02 +4.1893492792892421e+03 +2.4647702556472928e+06 
+7.0519999999990603e+02 -8.3876075588126451e-05 +1.2468652112422514e-04 -7.2213216180677308e-03 -1.1597168809923371e+00 -2.3333028701118684e+02 +4.4642730652809796e+03 +2.4962914147815439e+06 
+7.0524999999990598e+02 -8.3379744693793775e-05 +1.2579600689686487e-04 -7.1644627878131592e-03 -1.1862210972078790e+00 -2.3669380143112696e+02 +4.7346431589802942e+03 +2.5265563957109735e+06 
+7.0529999999990605e+02 -8.2883958239414235e-05 +1.2690148497716540e-04 -7.1156738255791392e-03 -1.2120960486327128e+00 -2.3983875257217210e+02 +5.0000260206277026e+03 +2.5554382947248430e+06 
+7.0534999999990600e+02 -8.2388714585813290e-05 +1.2800164012269930e-04 -7.0758995348352196e-03 -1.2372939308430944e+00 -2.4274519801030357e+02 +5.2599899951093275e+03 +2.5828098730265568e+06 
+7.0539999999990596e+02 -8.1894012082961570e-05 +1.2909516323667220e-04 -7.0460865667516829e-03 -1.2617671538759385e+00 -2.4539314452867063e+02 +5.5141053153017965e+03 +2.6085435581063880e+06 
+7.0544999999990603e+02 -8.1399849070057573e-05 +1.3018075137347158e-04 -7.0271834165921854e-03 -1.2854683425404010e+00 -2.4776254822109334e+02 +5.7619441050128435e+03 +2.6325114444468087e+06 
+7.0549999999990598e+02 -8.0906223875490507e-05 +1.3125710774680770e-04 -7.0201404174981890e-03 -1.3083503368269469e+00 -2.4983331466637421e+02 +6.0030803827298760e+03 +2.6545852947082184e+06 
